t_ms,target_um,current_um,error_um
59.910000000000004,100.0099,100.0133,0.0033
59.92,100.0099,100.0134,0.0034
59.93,100.0099,100.0134,0.0034
59.94,100.0099,100.0134,0.0034
59.95,100.0099,100.0134,0.0035
59.96,100.0099,100.0135,0.0035
59.97,100.0099,100.0135,0.0035
59.980000000000004,100.0099,100.0135,0.0035
59.99,100.0099,100.0135,0.0035
60.0,100.0099,100.0135,0.0035
60.01,100.0099,100.0134,0.0035
60.02,100.0099,100.0134,0.0034
60.03,100.0099,100.0135,0.0035
60.04,100.0099,100.0135,0.0035
60.050000000000004,100.0099,100.0135,0.0035
60.06,100.0099,100.0135,0.0035
60.07,100.0099,100.0135,0.0035
60.08,100.0099,100.0135,0.0035
60.09,100.0099,100.0134,0.0034
60.1,100.0099,100.0134,0.0034
60.11,100.0099,100.0134,0.0034
60.120000000000005,100.0099,100.0133,0.0033
60.13,100.0099,100.0133,0.0033
60.14,100.0099,100.0132,0.0032
60.15,100.0099,100.0132,0.0032
60.160000000000004,100.0099,100.0132,0.0032
60.17,100.0099,100.0132,0.0032
60.18,100.0099,100.0131,0.0031
60.19,100.0099,100.0131,0.0031
60.2,100.0099,100.0131,0.0031
60.21,100.0099,100.0131,0.0031
60.22,100.0099,100.0132,0.0032
60.230000000000004,100.0099,100.0131,0.0031
60.24,100.0099,100.0131,0.0031
60.25,100.0099,100.0131,0.0031
60.26,100.0099,100.0131,0.0031
60.27,100.0099,100.0131,0.0031
60.28,100.0099,100.013,0.003
60.29,100.0099,100.013,0.003
60.300000000000004,100.0099,100.0129,0.0029
60.31,100.0099,100.0129,0.0029
60.32,100.0099,100.0129,0.0029
60.33,100.0099,100.0128,0.0028
60.34,100.0099,100.0128,0.0028
60.35,100.0099,100.0128,0.0028
60.36,100.0099,100.0128,0.0028
60.370000000000005,100.0099,100.0127,0.0027
60.38,100.0099,100.0127,0.0027
60.39,100.0099,100.0126,0.0026
60.4,100.0099,100.0126,0.0026
60.410000000000004,100.0099,100.0125,0.0025
60.42,100.0099,100.0125,0.0025
60.43,100.0099,100.0125,0.0025
60.44,100.0099,100.0124,0.0024
60.45,100.0099,100.0124,0.0024
60.46,100.0099,100.0124,0.0024
60.47,100.0099,100.0123,0.0023
60.480000000000004,100.0099,100.0122,0.0022
60.49,100.0099,100.0122,0.0022
60.5,100.0099,100.0121,0.0021
60.51,100.0099,100.012,0.002
60.52,100.0099,100.0119,0.0019
60.53,100.0099,100.0119,0.0019
60.54,100.0099,100.0118,0.0018
60.550000000000004,100.0099,100.0117,0.0018
60.56,100.0099,100.0117,0.0017
60.57,100.0099,100.0116,0.0016
60.58,100.0099,100.0116,0.0016
60.59,100.0099,100.0115,0.0015
60.6,100.0099,100.0115,0.0015
60.61,100.0099,100.0114,0.0014
60.620000000000005,100.0099,100.0113,0.0013
60.63,100.0099,100.0113,0.0013
60.64,100.0099,100.0112,0.0012
60.65,100.0099,100.0112,0.0012
60.660000000000004,100.0099,100.0111,0.0011
60.67,100.0099,100.011,0.001
60.68,100.0099,100.0109,0.0009
60.69,100.0099,100.0109,0.0009
60.7,100.0099,100.0108,0.0009
60.71,100.0099,100.0108,0.0008
60.72,100.0099,100.0107,0.0007
60.730000000000004,100.0099,100.0107,0.0007
60.74,100.0099,100.0106,0.0006
60.75,100.0099,100.0106,0.0006
60.76,100.0099,100.0105,0.0005
60.77,100.0099,100.0105,0.0005
60.78,100.0099,100.0104,0.0004
60.79,100.0099,100.0104,0.0004
60.800000000000004,100.0099,100.0103,0.0003
60.81,100.0099,100.0103,0.0003
60.82,100.0099,100.0102,0.0002
60.83,100.0099,100.0101,0.0001
60.84,100.0099,100.0101,0.0001
60.85,100.0099,100.0101,0.0001
60.86,100.0099,100.01,0.0
60.870000000000005,100.0099,100.0099,-0.0
60.88,100.0099,100.0099,-0.0
60.89,100.0099,100.0098,-0.0
60.9,100.0099,100.0098,-0.0001
60.910000000000004,100.0099,100.0097,-0.0002
60.92,100.0099,100.0097,-0.0002
60.93,100.0099,100.0097,-0.0002
60.94,100.0099,100.0097,-0.0002
60.95,100.0099,100.0097,-0.0002
60.96,100.0099,100.0097,-0.0002
60.97,100.0099,100.0096,-0.0003
60.980000000000004,100.0099,100.0096,-0.0003
60.99,100.0099,100.0096,-0.0003
61.0,100.0099,100.0096,-0.0003
61.01,100.0099,100.0095,-0.0004
61.02,100.0099,100.0095,-0.0004
61.03,100.0099,100.0095,-0.0004
61.04,100.0099,100.0094,-0.0005
61.050000000000004,100.0099,100.0094,-0.0005
61.06,100.0099,100.0093,-0.0005
61.07,100.0099,100.0093,-0.0006
61.08,100.0099,100.0093,-0.0006
61.09,100.0099,100.0093,-0.0006
61.1,100.0099,100.0093,-0.0006
61.11,100.0099,100.0093,-0.0006
61.120000000000005,100.0099,100.0093,-0.0006
61.13,100.0099,100.0092,-0.0007
61.14,100.0099,100.0092,-0.0007
61.15,100.0099,100.0091,-0.0008
61.160000000000004,100.0099,100.009,-0.0009
61.17,100.0099,100.009,-0.0009
61.18,100.0099,100.009,-0.0009
61.19,100.0099,100.009,-0.0009
61.2,100.0099,100.009,-0.0009
61.21,100.0099,100.009,-0.0009
61.22,100.0099,100.0089,-0.001
61.230000000000004,100.0099,100.0089,-0.001
61.24,100.0099,100.0089,-0.001
61.25,100.0099,100.0089,-0.001
61.26,100.0099,100.0089,-0.001
61.27,100.0099,100.0089,-0.001
61.28,100.0099,100.0089,-0.001
61.29,100.0099,100.0089,-0.001
61.300000000000004,100.0099,100.0089,-0.001
61.31,100.0099,100.0089,-0.001
61.32,100.0099,100.0088,-0.0011
61.33,100.0099,100.0088,-0.0011
61.34,100.0099,100.0088,-0.0011
61.35,100.0099,100.0088,-0.0011
61.36,100.0099,100.0088,-0.0011
61.370000000000005,100.0099,100.0088,-0.0011
61.38,100.0099,100.0087,-0.0011
61.39,100.0099,100.0088,-0.0011
61.4,100.0099,100.0088,-0.0011
61.410000000000004,100.0099,100.0088,-0.0011
61.42,100.0099,100.0088,-0.0011
61.43,100.0099,100.0088,-0.0011
61.44,100.0099,100.0087,-0.0012
61.45,100.0099,100.0087,-0.0012
61.46,100.0099,100.0087,-0.0012
61.47,100.0099,100.0087,-0.0012
61.480000000000004,100.0099,100.0087,-0.0012
61.49,100.0099,100.0086,-0.0012
61.5,100.0099,100.0086,-0.0013
61.51,100.0099,100.0086,-0.0012
61.52,100.0099,100.0086,-0.0013
61.53,100.0099,100.0086,-0.0013
61.54,100.0099,100.0086,-0.0012
61.550000000000004,100.0099,100.0086,-0.0013
61.56,100.0099,100.0086,-0.0013
61.57,100.0099,100.0086,-0.0013
61.58,100.0099,100.0086,-0.0013
61.59,100.0099,100.0086,-0.0013
61.6,100.0099,100.0086,-0.0013
61.61,100.0099,100.0086,-0.0012
61.620000000000005,100.0099,100.0086,-0.0012
61.63,100.0099,100.0086,-0.0012
61.64,100.0099,100.0086,-0.0013
61.65,100.0099,100.0086,-0.0013
61.660000000000004,100.0099,100.0086,-0.0013
61.67,100.0099,100.0086,-0.0013
61.68,100.0099,100.0086,-0.0013
61.690000000000005,100.0099,100.0086,-0.0013
61.7,100.0099,100.0087,-0.0012
61.71,100.0099,100.0087,-0.0012
61.72,100.0099,100.0087,-0.0012
61.730000000000004,100.0099,100.0087,-0.0012
61.74,100.0099,100.0087,-0.0012
61.75,100.0099,100.0087,-0.0012
61.76,100.0099,100.0087,-0.0012
61.77,100.0099,100.0087,-0.0012
61.78,100.0099,100.0087,-0.0012
61.79,100.0099,100.0086,-0.0012
61.800000000000004,100.0099,100.0086,-0.0012
61.81,100.0099,100.0086,-0.0012
61.82,100.0099,100.0086,-0.0013
61.83,100.0099,100.0086,-0.0013
61.84,100.0099,100.0087,-0.0012
61.85,100.0099,100.0087,-0.0012
61.86,100.0099,100.0087,-0.0012
61.870000000000005,100.0099,100.0087,-0.0012
61.88,100.0099,100.0087,-0.0012
61.89,100.0099,100.0087,-0.0011
61.9,100.0099,100.0087,-0.0012
61.910000000000004,100.0099,100.0087,-0.0012
61.92,100.0099,100.0087,-0.0012
61.93,100.0099,100.0087,-0.0012
61.940000000000005,100.0099,100.0087,-0.0012
61.95,100.0099,100.0087,-0.0012
61.96,100.0099,100.0088,-0.0011
61.97,100.0099,100.0088,-0.0011
61.980000000000004,100.0099,100.0088,-0.0011
61.99,100.0099,100.0088,-0.0011
62.0,100.0099,100.0088,-0.0011
62.01,100.0099,100.0088,-0.0011
62.02,100.0099,100.0088,-0.0011
62.03,100.0099,100.0088,-0.0011
62.04,100.0099,100.0089,-0.001
62.050000000000004,100.0099,100.0089,-0.001
62.06,100.0099,100.0089,-0.001
62.07,100.0099,100.0089,-0.001
62.08,100.0099,100.0089,-0.001
62.09,100.0099,100.0089,-0.001
62.1,100.0099,100.0089,-0.001
62.11,100.0099,100.0089,-0.001
62.120000000000005,100.0099,100.0089,-0.001
62.13,100.0099,100.0089,-0.001
62.14,100.0099,100.009,-0.0009
62.15,100.0099,100.0089,-0.001
62.160000000000004,100.0099,100.0089,-0.001
62.17,100.0099,100.0089,-0.001
62.18,100.0099,100.0089,-0.001
62.190000000000005,100.0099,100.0089,-0.001
62.2,100.0099,100.0088,-0.0011
62.21,100.0099,100.0088,-0.0011
62.22,100.0099,100.0088,-0.0011
62.230000000000004,100.0099,100.0087,-0.0011
62.24,100.0099,100.0087,-0.0012
62.25,100.0099,100.0087,-0.0012
62.26,100.0099,100.0087,-0.0012
62.27,100.0099,100.0087,-0.0012
62.28,100.0099,100.0087,-0.0012
62.29,100.0099,100.0087,-0.0012
62.300000000000004,100.0099,100.0087,-0.0012
62.31,100.0099,100.0087,-0.0011
62.32,100.0099,100.0088,-0.0011
62.33,100.0099,100.0087,-0.0011
62.34,100.0099,100.0088,-0.0011
62.35,100.0099,100.0087,-0.0012
62.36,100.0099,100.0087,-0.0012
62.370000000000005,100.0099,100.0087,-0.0012
62.38,100.0099,100.0087,-0.0012
62.39,100.0099,100.0087,-0.0012
62.4,100.0099,100.0087,-0.0012
62.410000000000004,100.0099,100.0087,-0.0012
62.42,100.0099,100.0087,-0.0012
62.43,100.0099,100.0087,-0.0012
62.440000000000005,100.0099,100.0087,-0.0012
62.45,100.0099,100.0087,-0.0012
62.46,100.0099,100.0087,-0.0012
62.47,100.0099,100.0087,-0.0012
62.480000000000004,100.0099,100.0087,-0.0012
62.49,100.0099,100.0088,-0.0011
62.5,100.0099,100.0087,-0.0012
62.51,100.0099,100.0087,-0.0012
62.52,100.0099,100.0087,-0.0012
62.53,100.0099,100.0087,-0.0012
62.54,100.0099,100.0087,-0.0012
62.550000000000004,100.0099,100.0087,-0.0012
62.56,100.0099,100.0087,-0.0012
62.57,100.0099,100.0087,-0.0012
62.58,100.0099,100.0086,-0.0012
62.59,100.0099,100.0087,-0.0012
62.6,100.0099,100.0086,-0.0012
62.61,100.0099,100.0087,-0.0012
62.620000000000005,100.0099,100.0087,-0.0012
62.63,100.0099,100.0086,-0.0013
62.64,100.0099,100.0086,-0.0013
62.65,100.0099,100.0086,-0.0013
62.660000000000004,100.0099,100.0085,-0.0014
62.67,100.0099,100.0085,-0.0014
62.68,100.0099,100.0085,-0.0014
62.690000000000005,100.0099,100.0085,-0.0014
62.7,100.0099,100.0085,-0.0014
62.71,100.0099,100.0085,-0.0014
62.72,100.0099,100.0086,-0.0013
62.730000000000004,100.0099,100.0085,-0.0014
62.74,100.0099,100.0086,-0.0013
62.75,100.0099,100.0086,-0.0013
62.76,100.0099,100.0085,-0.0014
62.77,100.0099,100.0086,-0.0013
62.78,100.0099,100.0086,-0.0013
62.79,100.0099,100.0086,-0.0013
62.800000000000004,100.0099,100.0086,-0.0013
62.81,100.0099,100.0086,-0.0013
62.82,100.0099,100.0086,-0.0013
62.83,100.0099,100.0086,-0.0013
62.84,100.0099,100.0086,-0.0013
62.85,100.0099,100.0086,-0.0013
62.86,100.0099,100.0086,-0.0013
62.870000000000005,100.0099,100.0086,-0.0013
62.88,100.0099,100.0087,-0.0012
62.89,100.0099,100.0087,-0.0012
62.9,100.0099,100.0087,-0.0012
62.910000000000004,100.0099,100.0087,-0.0012
62.92,100.0099,100.0087,-0.0011
62.93,100.0099,100.0087,-0.0012
62.940000000000005,100.0099,100.0087,-0.0011
62.95,100.0099,100.0088,-0.0011
62.96,100.0099,100.0088,-0.0011
62.97,100.0099,100.0089,-0.001
62.980000000000004,100.0099,100.0089,-0.001
62.99,100.0099,100.0089,-0.001
63.0,100.0099,100.009,-0.0009
63.01,100.0099,100.0091,-0.0008
63.02,100.0099,100.0091,-0.0008
63.03,100.0099,100.0092,-0.0007
63.04,100.0099,100.0092,-0.0007
63.050000000000004,100.0099,100.0093,-0.0006
63.06,100.0099,100.0093,-0.0006
63.07,100.0099,100.0094,-0.0005
63.08,100.0099,100.0095,-0.0004
63.09,100.0099,100.0095,-0.0004
63.1,100.0099,100.0096,-0.0003
63.11,100.0099,100.0096,-0.0003
63.120000000000005,100.0099,100.0096,-0.0003
63.13,100.0099,100.0096,-0.0003
63.14,100.0099,100.0096,-0.0003
63.15,100.0099,100.0097,-0.0002
63.160000000000004,100.0099,100.0098,-0.0001
63.17,100.0099,100.0098,-0.0
63.18,100.0099,100.0098,-0.0
63.190000000000005,100.0099,100.0099,-0.0
63.2,100.0099,100.0099,-0.0
63.21,100.0099,100.01,0.0
63.22,100.0099,100.0101,0.0001
63.230000000000004,100.0099,100.0101,0.0001
63.24,100.0099,100.0101,0.0001
63.25,100.0099,100.0102,0.0002
63.26,100.0099,100.0102,0.0002
63.27,100.0099,100.0103,0.0003
63.28,100.0099,100.0104,0.0004
63.29,100.0099,100.0103,0.0003
63.300000000000004,100.0099,100.0104,0.0004
63.31,100.0099,100.0104,0.0004
63.32,100.0099,100.0104,0.0004
63.33,100.0099,100.0104,0.0004
63.34,100.0099,100.0105,0.0005
63.35,100.0099,100.0105,0.0005
63.36,100.0099,100.0106,0.0006
63.370000000000005,100.0099,100.0106,0.0006
63.38,100.0099,100.0107,0.0007
63.39,100.0099,100.0107,0.0007
63.4,100.0099,100.0107,0.0007
63.410000000000004,100.0099,100.0108,0.0008
63.42,100.0099,100.0108,0.0008
63.43,100.0099,100.0108,0.0008
63.440000000000005,100.0099,100.0108,0.0008
63.45,100.0099,100.0109,0.0009
63.46,100.0099,100.0109,0.001
63.47,100.0099,100.011,0.001
63.480000000000004,100.0099,100.011,0.001
63.49,100.0099,100.011,0.001
63.5,100.0099,100.0111,0.0011
63.51,100.0099,100.0111,0.0011
63.52,100.0099,100.0111,0.0011
63.53,100.0099,100.0111,0.0011
63.54,100.0099,100.0111,0.0011
63.550000000000004,100.0099,100.0111,0.0011
63.56,100.0099,100.0111,0.0011
63.57,100.0099,100.0111,0.0011
63.58,100.0099,100.0111,0.0011
63.59,100.0099,100.0111,0.0011
63.6,100.0099,100.0111,0.0011
63.61,100.0099,100.0111,0.0011
63.620000000000005,100.0099,100.0111,0.0011
63.63,100.0099,100.0111,0.0011
63.64,100.0099,100.0111,0.0011
63.65,100.0099,100.0111,0.0011
63.660000000000004,100.0099,100.011,0.001
63.67,100.0099,100.0111,0.0011
63.68,100.0099,100.011,0.001
63.690000000000005,100.0099,100.011,0.001
63.7,100.0099,100.0111,0.0011
63.71,100.0099,100.0111,0.0011
63.72,100.0099,100.0111,0.0011
63.730000000000004,100.0099,100.0111,0.0011
63.74,100.0099,100.0111,0.0011
63.75,100.0099,100.0111,0.0011
63.76,100.0099,100.0111,0.0011
63.77,100.0099,100.0112,0.0012
63.78,100.0099,100.0112,0.0012
63.79,100.0099,100.0112,0.0012
63.800000000000004,100.0099,100.0112,0.0012
63.81,100.0099,100.0112,0.0012
63.82,100.0099,100.0112,0.0012
63.83,100.0099,100.0113,0.0013
63.84,100.0099,100.0113,0.0013
63.85,100.0099,100.0113,0.0013
63.86,100.0099,100.0113,0.0013
63.870000000000005,100.0099,100.0113,0.0013
63.88,100.0099,100.0113,0.0013
63.89,100.0099,100.0113,0.0013
63.9,100.0099,100.0113,0.0013
63.910000000000004,100.0099,100.0114,0.0014
63.92,100.0099,100.0114,0.0014
63.93,100.0099,100.0114,0.0014
63.940000000000005,100.0099,100.0115,0.0015
63.95,100.0099,100.0115,0.0015
63.96,100.0099,100.0116,0.0016
63.97,100.0099,100.0116,0.0016
63.980000000000004,100.0099,100.0116,0.0016
63.99,100.0099,100.0116,0.0016
64.0,100.0099,100.0116,0.0017
64.01,100.0099,100.0116,0.0017
64.02,100.0099,100.0116,0.0016
64.03,100.0099,100.0117,0.0017
64.04,100.0099,100.0117,0.0017
64.05,100.0099,100.0117,0.0017
64.06,100.0099,100.0117,0.0017
64.07000000000001,100.0099,100.0117,0.0018
64.08,100.0099,100.0117,0.0018
64.09,100.0099,100.0118,0.0018
64.1,100.0099,100.0118,0.0018
64.11,100.0099,100.0119,0.0019
64.12,100.0099,100.0119,0.0019
64.13,100.0099,100.012,0.002
64.14,100.0099,100.012,0.002
64.15,100.0099,100.012,0.002
64.16,100.0099,100.0121,0.0021
64.17,100.0099,100.0121,0.0021
64.18,100.0099,100.0121,0.0021
64.19,100.0099,100.0121,0.0021
64.2,100.0099,100.0121,0.0021
64.21000000000001,100.0099,100.0121,0.0021
64.22,100.0099,100.0121,0.0021
64.23,100.0099,100.0122,0.0022
64.24,100.0099,100.0122,0.0022
64.25,100.0099,100.0122,0.0022
64.26,100.0099,100.0122,0.0022
64.27,100.0099,100.0122,0.0022
64.28,100.0099,100.0122,0.0022
64.29,100.0099,100.0122,0.0022
64.3,100.0099,100.0122,0.0022
64.31,100.0099,100.0122,0.0022
64.32000000000001,100.0099,100.0122,0.0022
64.33,100.0099,100.0123,0.0023
64.34,100.0099,100.0123,0.0023
64.35,100.0099,100.0123,0.0023
64.36,100.0099,100.0124,0.0024
64.37,100.0099,100.0124,0.0024
64.38,100.0099,100.0124,0.0024
64.39,100.0099,100.0124,0.0024
64.4,100.0099,100.0125,0.0025
64.41,100.0099,100.0125,0.0025
64.42,100.0099,100.0125,0.0025
64.43,100.0099,100.0126,0.0026
64.44,100.0099,100.0126,0.0026
64.45,100.0099,100.0127,0.0027
64.46000000000001,100.0099,100.0127,0.0028
64.47,100.0099,100.0128,0.0028
64.48,100.0099,100.0128,0.0028
64.49,100.0099,100.0128,0.0028
64.5,100.0099,100.0128,0.0028
64.51,100.0099,100.0128,0.0028
64.52,100.0099,100.0128,0.0028
64.53,100.0099,100.0128,0.0028
64.54,100.0099,100.0128,0.0028
64.55,100.0099,100.0128,0.0028
64.56,100.0099,100.0128,0.0028
64.57000000000001,100.0099,100.0128,0.0028
64.58,100.0099,100.0128,0.0028
64.59,100.0099,100.0128,0.0028
64.6,100.0099,100.0128,0.0028
64.61,100.0099,100.0128,0.0028
64.62,100.0099,100.0128,0.0028
64.63,100.0099,100.0128,0.0028
64.64,100.0099,100.0128,0.0028
64.65,100.0099,100.0128,0.0028
64.66,100.0099,100.0128,0.0028
64.67,100.0099,100.0128,0.0028
64.68,100.0099,100.0128,0.0028
64.69,100.0099,100.0129,0.0029
64.7,100.0099,100.0129,0.0029
64.71000000000001,100.0099,100.0128,0.0028
64.72,100.0099,100.0129,0.0029
64.73,100.0099,100.0129,0.0029
64.74,100.0099,100.0128,0.0028
64.75,100.0099,100.0128,0.0028
64.76,100.0099,100.0128,0.0028
64.77,100.0099,100.0129,0.0029
64.78,100.0099,100.0128,0.0028
64.79,100.0099,100.0128,0.0028
64.8,100.0099,100.0128,0.0028
64.81,100.0099,100.0128,0.0028
64.82000000000001,100.0099,100.0128,0.0028
64.83,100.0099,100.0128,0.0028
64.84,100.0099,100.0128,0.0028
64.85,100.0099,100.0128,0.0028
64.86,100.0099,100.0128,0.0028
64.87,100.0099,100.0127,0.0027
64.88,100.0099,100.0127,0.0027
64.89,100.0099,100.0127,0.0027
64.9,100.0099,100.0127,0.0027
64.91,100.0099,100.0127,0.0027
64.92,100.0099,100.0127,0.0027
64.93,100.0099,100.0126,0.0026
64.94,100.0099,100.0126,0.0026
64.95,100.0099,100.0125,0.0025
64.96000000000001,100.0099,100.0125,0.0025
64.97,100.0099,100.0125,0.0025
64.98,100.0099,100.0125,0.0025
64.99,100.0099,100.0125,0.0025
65.0,100.0099,100.0125,0.0025
65.01,100.0099,100.0125,0.0025
65.02,100.0099,100.0125,0.0025
65.03,100.0099,100.0125,0.0025
65.04,100.0099,100.0125,0.0025
65.05,100.0099,100.0125,0.0025
65.06,100.0099,100.0125,0.0025
65.07000000000001,100.0099,100.0125,0.0025
65.08,100.0099,100.0126,0.0026
65.09,100.0099,100.0126,0.0026
65.1,100.0099,100.0126,0.0027
65.11,100.0099,100.0127,0.0027
65.12,100.0099,100.0126,0.0027
65.13,100.0099,100.0126,0.0027
65.14,100.0099,100.0126,0.0026
65.15,100.0099,100.0126,0.0026
65.16,100.0099,100.0126,0.0026
65.17,100.0099,100.0126,0.0026
65.18,100.0099,100.0126,0.0026
65.19,100.0099,100.0126,0.0026
65.2,100.0099,100.0126,0.0027
65.21000000000001,100.0099,100.0126,0.0026
65.22,100.0099,100.0126,0.0026
65.23,100.0099,100.0126,0.0026
65.24,100.0099,100.0126,0.0026
65.25,100.0099,100.0125,0.0025
65.26,100.0099,100.0125,0.0025
65.27,100.0099,100.0125,0.0025
65.28,100.0099,100.0125,0.0025
65.29,100.0099,100.0124,0.0024
65.3,100.0099,100.0124,0.0024
65.31,100.0099,100.0124,0.0024
65.32000000000001,100.0099,100.0124,0.0024
65.33,100.0099,100.0124,0.0024
65.34,100.0099,100.0124,0.0024
65.35,100.0099,100.0124,0.0024
65.36,100.0099,100.0123,0.0023
65.37,100.0099,100.0123,0.0023
65.38,100.0099,100.0123,0.0023
65.39,100.0099,100.0122,0.0022
65.4,100.0099,100.0122,0.0022
65.41,100.0099,100.0121,0.0021
65.42,100.0099,100.0121,0.0021
65.43,100.0099,100.012,0.002
65.44,100.0099,100.012,0.002
65.45,100.0099,100.012,0.002
65.46000000000001,100.0099,100.0119,0.0019
65.47,100.0099,100.0119,0.0019
65.48,100.0099,100.0118,0.0018
65.49,100.0099,100.0117,0.0018
65.5,100.0099,100.0117,0.0017
65.51,100.0099,100.0116,0.0016
65.52,100.0099,100.0116,0.0016
65.53,100.0099,100.0115,0.0015
65.54,100.0099,100.0114,0.0014
65.55,100.0099,100.0114,0.0014
65.56,100.0099,100.0113,0.0013
65.57000000000001,100.0099,100.0112,0.0012
65.58,100.0099,100.0112,0.0012
65.59,100.0099,100.0111,0.0011
65.6,100.0099,100.0111,0.0011
65.61,100.0099,100.011,0.001
65.62,100.0099,100.0109,0.001
65.63,100.0099,100.0109,0.0009
65.64,100.0099,100.0108,0.0009
65.65,100.0099,100.0108,0.0008
65.66,100.0099,100.0107,0.0007
65.67,100.0099,100.0107,0.0007
65.68,100.0099,100.0106,0.0006
65.69,100.0099,100.0106,0.0006
65.7,100.0099,100.0106,0.0006
65.71000000000001,100.0099,100.0105,0.0005
65.72,100.0099,100.0104,0.0004
65.73,100.0099,100.0104,0.0004
65.74,100.0099,100.0103,0.0003
65.75,100.0099,100.0103,0.0003
65.76,100.0099,100.0102,0.0002
65.77,100.0099,100.0101,0.0001
65.78,100.0099,100.0101,0.0001
65.79,100.0099,100.0101,0.0001
65.8,100.0099,100.0101,0.0001
65.81,100.0099,100.01,0.0
65.82000000000001,100.0099,100.0099,-0.0
65.83,100.0099,100.0099,-0.0
65.84,100.0099,100.0098,-0.0001
65.85,100.0099,100.0098,-0.0001
65.86,100.0099,100.0097,-0.0002
65.87,100.0099,100.0096,-0.0003
65.88,100.0099,100.0095,-0.0004
65.89,100.0099,100.0095,-0.0004
65.9,100.0099,100.0094,-0.0005
65.91,100.0099,100.0093,-0.0006
65.92,100.0099,100.0093,-0.0006
65.93,100.0099,100.0092,-0.0007
65.94,100.0099,100.0092,-0.0007
65.95,100.0099,100.0092,-0.0007
65.96000000000001,100.0099,100.0091,-0.0008
65.97,100.0099,100.0091,-0.0008
65.98,100.0099,100.0091,-0.0008
65.99,100.0099,100.009,-0.0009
66.0,100.0099,100.0089,-0.001
66.01,100.0099,100.0089,-0.001
66.02,100.0099,100.0089,-0.001
66.03,100.0099,100.0088,-0.0011
66.04,100.0099,100.0088,-0.0011
66.05,100.0099,100.0088,-0.0011
66.06,100.0099,100.0088,-0.0011
66.07000000000001,100.0099,100.0088,-0.0011
66.08,100.0099,100.0088,-0.0011
66.09,100.0099,100.0087,-0.0011
66.1,100.0099,100.0087,-0.0012
66.11,100.0099,100.0086,-0.0012
66.12,100.0099,100.0086,-0.0013
66.13,100.0099,100.0086,-0.0013
66.14,100.0099,100.0086,-0.0013
66.15,100.0099,100.0086,-0.0013
66.16,100.0099,100.0085,-0.0014
66.17,100.0099,100.0085,-0.0014
66.18,100.0099,100.0084,-0.0014
66.19,100.0099,100.0084,-0.0014
66.2,100.0099,100.0084,-0.0015
66.21000000000001,100.0099,100.0084,-0.0015
66.22,100.0099,100.0084,-0.0015
66.23,100.0099,100.0083,-0.0015
66.24,100.0099,100.0083,-0.0016
66.25,100.0099,100.0083,-0.0016
66.26,100.0099,100.0082,-0.0016
66.27,100.0099,100.0082,-0.0017
66.28,100.0099,100.0082,-0.0017
66.29,100.0099,100.0081,-0.0018
66.3,100.0099,100.0081,-0.0018
66.31,100.0099,100.0081,-0.0018
66.32000000000001,100.0099,100.0081,-0.0018
66.33,100.0099,100.0081,-0.0018
66.34,100.0099,100.008,-0.0019
66.35,100.0099,100.008,-0.0019
66.36,100.0099,100.008,-0.0019
66.37,100.0099,100.0079,-0.002
66.38,100.0099,100.0079,-0.002
66.39,100.0099,100.0078,-0.0021
66.4,100.0099,100.0078,-0.0021
66.41,100.0099,100.0077,-0.0022
66.42,100.0099,100.0077,-0.0022
66.43,100.0099,100.0076,-0.0023
66.44,100.0099,100.0076,-0.0023
66.45,100.0099,100.0076,-0.0023
66.46000000000001,100.0099,100.0076,-0.0023
66.47,100.0099,100.0075,-0.0023
66.48,100.0099,100.0075,-0.0024
66.49,100.0099,100.0075,-0.0024
66.5,100.0099,100.0075,-0.0024
66.51,100.0099,100.0075,-0.0024
66.52,100.0099,100.0074,-0.0025
66.53,100.0099,100.0074,-0.0025
66.54,100.0099,100.0075,-0.0024
66.55,100.0099,100.0075,-0.0024
66.56,100.0099,100.0075,-0.0024
66.57000000000001,100.0099,100.0074,-0.0025
66.58,100.0099,100.0074,-0.0025
66.59,100.0099,100.0073,-0.0026
66.6,100.0099,100.0073,-0.0026
66.61,100.0099,100.0072,-0.0027
66.62,100.0099,100.0072,-0.0027
66.63,100.0099,100.0071,-0.0028
66.64,100.0099,100.0071,-0.0028
66.65,100.0099,100.0071,-0.0028
66.66,100.0099,100.0071,-0.0028
66.67,100.0099,100.0071,-0.0028
66.68,100.0099,100.0071,-0.0028
66.69,100.0099,100.007,-0.0029
66.7,100.0099,100.007,-0.0029
66.71000000000001,100.0099,100.007,-0.0029
66.72,100.0099,100.0069,-0.003
66.73,100.0099,100.0069,-0.003
66.74,100.0099,100.0069,-0.003
66.75,100.0099,100.0068,-0.0031
66.76,100.0099,100.0068,-0.0031
66.77,100.0099,100.0068,-0.0031
66.78,100.0099,100.0067,-0.0032
66.79,100.0099,100.0067,-0.0032
66.8,100.0099,100.0067,-0.0032
66.81,100.0099,100.0066,-0.0032
66.82000000000001,100.0099,100.0066,-0.0033
66.83,100.0099,100.0066,-0.0033
66.84,100.0099,100.0066,-0.0033
66.85,100.0099,100.0066,-0.0033
66.86,100.0099,100.0065,-0.0034
66.87,100.0099,100.0065,-0.0034
66.88,100.0099,100.0065,-0.0034
66.89,100.0099,100.0064,-0.0035
66.9,100.0099,100.0064,-0.0035
66.91,100.0099,100.0064,-0.0035
66.92,100.0099,100.0064,-0.0035
