t_ms,target_um,current_um,error_um
266.919893232,98.9996,99.4694,0.4697
266.959893216,98.9996,99.4679,0.4682
266.99989320000003,98.9996,99.4663,0.4666
267.039893184,98.9996,99.4647,0.465
267.079893168,98.9996,99.4631,0.4634
267.11989315200003,98.9996,99.4616,0.4619
267.159893136,98.9679,99.46,0.4921
267.19989311999996,98.9679,99.4585,0.4905
267.239893104,98.9679,99.4569,0.4889
267.279893088,98.9679,99.4553,0.4874
267.319893072,98.9679,99.4537,0.4858
267.359893056,98.9679,99.4522,0.4842
267.39989304,98.9679,99.4506,0.4826
267.439893024,98.9679,99.449,0.4811
267.47989300800003,98.9679,99.4475,0.4795
267.519892992,98.9679,99.4459,0.4779
267.55989297599996,98.9679,99.4443,0.4764
267.59989296,98.9679,99.4427,0.4748
267.639892944,98.9679,99.4412,0.4732
267.67989292799996,98.9679,99.4396,0.4717
267.719892912,98.9679,99.4381,0.4702
267.759892896,98.9679,99.4366,0.4687
267.79989288,98.9679,99.435,0.4671
267.83989286400003,98.9679,99.4335,0.4655
267.879892848,98.9679,99.432,0.464
267.919892832,98.9679,99.4304,0.4625
267.95989281600004,98.9361,99.4288,0.4926
267.9998928,98.9361,99.4272,0.491
268.03989278399996,98.9361,99.4257,0.4895
268.079892768,98.9361,99.4242,0.488
268.119892752,98.9361,99.4226,0.4864
268.159892736,98.9361,99.4211,0.4849
268.19989272,98.9361,99.4195,0.4833
268.239892704,98.9361,99.4179,0.4818
268.279892688,98.9361,99.4164,0.4802
268.31989267200004,98.9361,99.4148,0.4786
268.359892656,98.9361,99.4132,0.4771
268.39989263999996,98.9361,99.4117,0.4755
268.439892624,98.9361,99.4101,0.4739
268.479892608,98.9361,99.4085,0.4723
268.51989259199996,98.9361,99.4069,0.4707
268.559892576,98.9361,99.4053,0.4691
268.59989256,98.9361,99.4037,0.4675
268.639892544,98.9361,99.4022,0.466
268.679892528,98.9361,99.4006,0.4644
268.719892512,98.9361,99.3991,0.4629
268.759892496,98.9044,99.3975,0.4931
268.79989248,98.9044,99.396,0.4915
268.839892464,98.9044,99.3943,0.4899
268.87989244799996,98.9044,99.3928,0.4884
268.919892432,98.9044,99.3912,0.4868
268.959892416,98.9044,99.3897,0.4852
268.9998924,98.9044,99.3881,0.4837
269.039892384,98.9044,99.3866,0.4822
269.079892368,98.9044,99.3851,0.4806
269.119892352,98.9044,99.3834,0.479
269.15989233600004,98.9044,99.3819,0.4775
269.19989232,98.9044,99.3803,0.4759
269.23989230399997,98.9044,99.3788,0.4743
269.279892288,98.9044,99.3772,0.4728
269.319892272,98.9044,99.3756,0.4712
269.35989225599997,98.9044,99.3741,0.4696
269.39989224,98.9044,99.3725,0.4681
269.439892224,98.9044,99.3709,0.4665
269.479892208,98.9044,99.3694,0.465
269.519892192,98.9044,99.3678,0.4634
269.559892176,98.8726,99.3663,0.4936
269.59989216,98.8726,99.3648,0.4921
269.639892144,98.8726,99.3632,0.4906
269.67989212799995,98.8726,99.3617,0.489
269.71989211199997,98.8726,99.3601,0.4874
269.759892096,98.8726,99.3585,0.4859
269.79989208,98.8726,99.357,0.4843
269.839892064,98.8726,99.3554,0.4828
269.879892048,98.8726,99.3539,0.4812
269.919892032,98.8726,99.3523,0.4796
269.959892016,98.8726,99.3507,0.4781
269.99989200000005,98.8726,99.3492,0.4765
270.03989198399995,98.8726,99.3476,0.4749
270.07989196799997,98.8726,99.3461,0.4734
270.119891952,98.8726,99.3445,0.4718
270.159891936,98.8726,99.343,0.4703
270.19989191999997,98.8726,99.3414,0.4687
270.239891904,98.8726,99.3399,0.4672
270.279891888,98.8726,99.3383,0.4657
270.319891872,98.8726,99.3368,0.4641
270.359891856,98.8409,99.3352,0.4943
270.39989184,98.8409,99.3336,0.4927
270.43989182400003,98.8409,99.3321,0.4912
270.479891808,98.8409,99.3306,0.4897
270.51989179199995,98.8409,99.329,0.4881
270.559891776,98.8409,99.3275,0.4866
270.59989176,98.8409,99.3259,0.485
270.639891744,98.8409,99.3244,0.4835
270.679891728,98.8409,99.3229,0.482
270.719891712,98.8409,99.3214,0.4804
270.759891696,98.8409,99.3198,0.4789
270.79989168000003,98.8409,99.3183,0.4774
270.839891664,98.8409,99.3167,0.4758
270.87989164799995,98.8409,99.3152,0.4743
270.919891632,98.8409,99.3136,0.4727
270.959891616,98.8409,99.3121,0.4712
270.9998916,98.8409,99.3106,0.4697
271.039891584,98.8409,99.3091,0.4681
271.079891568,98.8409,99.3075,0.4666
271.119891552,98.8409,99.306,0.4651
271.15989153600003,98.8091,99.3045,0.4953
271.19989152,98.8091,99.303,0.4938
271.239891504,98.8091,99.3014,0.4922
271.279891488,98.8091,99.2999,0.4907
271.319891472,98.8091,99.2984,0.4892
271.35989145599996,98.8091,99.2968,0.4876
271.39989144,98.8091,99.2953,0.4862
271.439891424,98.8091,99.2937,0.4846
271.479891408,98.8091,99.2922,0.483
271.519891392,98.8091,99.2906,0.4815
271.559891376,98.8091,99.289,0.4799
271.59989136,98.8091,99.2875,0.4783
271.63989134400003,98.8091,99.2859,0.4768
271.679891328,98.8091,99.2844,0.4752
271.71989131199996,98.8091,99.2828,0.4737
271.759891296,98.8091,99.2813,0.4721
271.79989128,98.8091,99.2797,0.4706
271.839891264,98.8091,99.2781,0.4689
271.879891248,98.8091,99.2766,0.4674
271.919891232,98.8091,99.275,0.4658
271.959891216,98.7773,99.2734,0.496
271.99989120000004,98.7773,99.2718,0.4944
272.039891184,98.7773,99.2702,0.4928
272.079891168,98.7773,99.2686,0.4912
272.119891152,98.7773,99.267,0.4896
272.159891136,98.7773,99.2654,0.488
272.19989111999996,98.7773,99.2638,0.4864
272.239891104,98.7773,99.2622,0.4848
272.279891088,98.7773,99.2606,0.4832
272.319891072,98.7773,99.259,0.4816
272.359891056,98.7773,99.2574,0.48
272.39989104,98.7773,99.2559,0.4785
272.439891024,98.7773,99.2543,0.4769
272.47989100800004,98.7773,99.2527,0.4753
272.51989099199994,98.7773,99.2511,0.4737
272.55989097599996,98.7773,99.2495,0.4721
272.59989096,98.7773,99.2479,0.4705
272.639890944,98.7773,99.2463,0.4689
272.67989092799996,98.7773,99.2447,0.4673
272.719890912,98.7773,99.2431,0.4657
272.759890896,98.7456,99.2415,0.4958
272.79989088,98.7456,99.2399,0.4943
272.83989086400004,98.7456,99.2383,0.4926
272.879890848,98.7456,99.2367,0.491
272.919890832,98.7456,99.2351,0.4895
272.959890816,98.7456,99.2335,0.4879
272.9998908,98.7456,99.2319,0.4863
273.03989078399997,98.7456,99.2303,0.4847
273.079890768,98.7456,99.2287,0.483
273.119890752,98.7456,99.2271,0.4814
273.159890736,98.7456,99.2254,0.4798
273.19989072,98.7456,99.2238,0.4782
273.239890704,98.7456,99.2223,0.4766
273.279890688,98.7456,99.2207,0.475
273.31989067200004,98.7456,99.2191,0.4734
273.35989065599995,98.7456,99.2175,0.4718
273.39989063999997,98.7456,99.2159,0.4702
273.439890624,98.7456,99.2143,0.4686
273.479890608,98.7456,99.2127,0.467
273.51989059199997,98.7456,99.2111,0.4655
273.559890576,98.7138,99.2095,0.4956
273.59989056,98.7138,99.2079,0.494
273.639890544,98.7138,99.2063,0.4924
273.679890528,98.7138,99.2047,0.4908
273.719890512,98.7138,99.2032,0.4893
273.75989049599997,98.7138,99.2016,0.4877
273.79989048,98.7138,99.2,0.4861
273.839890464,98.7138,99.1983,0.4844
273.87989044799997,98.7138,99.1967,0.4828
273.919890432,98.7138,99.1952,0.4813
273.959890416,98.7138,99.1935,0.4796
273.9998904,98.7138,99.192,0.4781
274.039890384,98.7138,99.1904,0.4765
274.079890368,98.7138,99.1888,0.4749
274.119890352,98.7138,99.1872,0.4733
274.15989033600005,98.7138,99.1856,0.4717
274.19989031999995,98.7138,99.184,0.4701
274.23989030399997,98.7138,99.1824,0.4685
274.279890288,98.7138,99.1808,0.4669
274.319890272,98.7138,99.1793,0.4654
274.35989025599997,98.6821,99.1776,0.4955
274.39989024,98.6821,99.1761,0.4939
274.439890224,98.6821,99.1745,0.4923
274.47989020800003,98.6821,99.1728,0.4907
274.519890192,98.6821,99.1712,0.4891
274.559890176,98.6821,99.1697,0.4875
274.59989016,98.6821,99.1681,0.486
274.639890144,98.6821,99.1666,0.4844
274.67989012799995,98.6821,99.1649,0.4828
274.719890112,98.6821,99.1634,0.4813
274.759890096,98.6821,99.1619,0.4797
274.79989008,98.6821,99.1603,0.4782
274.83989006400003,98.6821,99.1588,0.4766
274.879890048,98.6821,99.1572,0.475
274.919890032,98.6821,99.1557,0.4735
274.95989001600003,98.6821,99.1541,0.4719
274.99989,98.6821,99.1525,0.4704
275.03988998399996,98.6821,99.151,0.4688
275.079889968,98.6821,99.1494,0.4672
275.119889952,98.6821,99.1479,0.4657
275.159889936,98.6503,99.1463,0.4959
275.19988992,98.6503,99.1447,0.4944
275.239889904,98.6503,99.1432,0.4928
275.279889888,98.6503,99.1416,0.4913
275.31988987200003,98.6503,99.1401,0.4897
275.359889856,98.6503,99.1385,0.4882
275.39988984,98.6503,99.137,0.4866
275.439889824,98.6503,99.1355,0.4851
275.479889808,98.6503,99.1339,0.4835
275.51988979199996,98.6503,99.1324,0.482
275.559889776,98.6503,99.1308,0.4804
275.59988976,98.6503,99.1292,0.4789
275.639889744,98.6503,99.1277,0.4773
275.679889728,98.6503,99.1261,0.4758
275.719889712,98.6503,99.1247,0.4743
275.759889696,98.6503,99.1231,0.4727
275.79988968000004,98.6503,99.1215,0.4712
275.839889664,98.6503,99.12,0.4696
275.87988964799996,98.6503,99.1184,0.4681
275.919889632,98.6503,99.1169,0.4665
275.959889616,98.6186,99.1154,0.4967
275.9998896,98.6186,99.1138,0.4952
276.039889584,98.6186,99.1123,0.4936
276.079889568,98.6186,99.1107,0.492
276.119889552,98.6186,99.1091,0.4905
276.15988953600004,98.6186,99.1076,0.4889
276.19988952,98.6186,99.106,0.4874
276.23988950399996,98.6186,99.1045,0.4858
276.279889488,98.6186,99.1029,0.4842
276.319889472,98.6186,99.1013,0.4827
276.35988945599996,98.6186,99.0998,0.4811
276.39988944,98.6186,99.0982,0.4796
276.439889424,98.6186,99.0967,0.478
276.479889408,98.6186,99.0951,0.4764
276.519889392,98.6186,99.0935,0.4749
276.559889376,98.6186,99.0919,0.4733
276.59988936,98.6186,99.0904,0.4718
276.63988934400004,98.6186,99.0888,0.4702
276.67988932799994,98.6186,99.0872,0.4686
276.71988931199996,98.6186,99.0856,0.467
276.759889296,98.5868,99.0841,0.4972
276.79988928,98.5868,99.0825,0.4956
276.839889264,98.5868,99.0809,0.4941
276.879889248,98.5868,99.0793,0.4924
276.919889232,98.5868,99.0777,0.4909
276.959889216,98.5868,99.0762,0.4893
276.99988920000004,98.5868,99.0746,0.4877
277.039889184,98.5868,99.073,0.4861
277.07988916799997,98.5868,99.0714,0.4845
277.119889152,98.5868,99.0698,0.483
277.159889136,98.5868,99.0683,0.4814
277.19988911999997,98.5868,99.0667,0.4798
277.239889104,98.5868,99.0651,0.4782
277.279889088,98.5868,99.0635,0.4766
277.319889072,98.5868,99.0619,0.475
277.359889056,98.5868,99.0603,0.4735
277.39988904,98.5868,99.0588,0.4719
277.439889024,98.5868,99.0572,0.4703
277.479889008,98.5868,99.0556,0.4687
277.51988899199995,98.5868,99.054,0.4671
277.55988897599997,98.5551,99.0524,0.4973
277.59988896,98.5551,99.0508,0.4957
277.639888944,98.5551,99.0492,0.4941
277.67988892799997,98.5551,99.0476,0.4925
277.719888912,98.5551,99.046,0.4909
277.759888896,98.5551,99.0444,0.4893
277.79988888,98.5551,99.0427,0.4876
277.83988886400005,98.5551,99.0411,0.486
277.879888848,98.5551,99.0395,0.4844
277.91988883199997,98.5551,99.0378,0.4827
277.959888816,98.5551,99.0362,0.4811
277.9998888,98.5551,99.0346,0.4795
278.03988878399997,98.5551,99.033,0.4779
278.079888768,98.5551,99.0313,0.4762
278.119888752,98.5551,99.0297,0.4746
278.159888736,98.5551,99.0282,0.473
278.19988872,98.5551,99.0265,0.4714
278.239888704,98.5551,99.0249,0.4698
278.279888688,98.5551,99.0233,0.4682
278.319888672,98.5551,99.0217,0.4665
278.35988865599995,98.5233,99.0201,0.4967
278.39988864,98.5233,99.0184,0.4951
278.439888624,98.5233,99.0168,0.4935
278.479888608,98.5233,99.0152,0.4918
278.519888592,98.5233,99.0136,0.4903
278.559888576,98.5233,99.012,0.4887
278.59988856,98.5233,99.0104,0.487
278.63988854400003,98.5233,99.0088,0.4854
278.679888528,98.5233,99.0072,0.4838
278.71988851199995,98.5233,99.0056,0.4822
278.759888496,98.5233,99.004,0.4806
278.79988848,98.5233,99.0024,0.479
278.839888464,98.5233,99.0007,0.4774
278.879888448,98.5233,98.9991,0.4758
278.919888432,98.5233,98.9975,0.4741
278.959888416,98.5233,98.9959,0.4725
278.99988840000003,98.5233,98.9943,0.4709
279.039888384,98.5233,98.9927,0.4693
279.079888368,98.5233,98.991,0.4677
279.11988835200003,98.5233,98.9894,0.466
279.159888336,98.4916,98.9877,0.4962
279.19988831999996,98.4916,98.9861,0.4945
279.239888304,98.4916,98.9845,0.4929
279.279888288,98.4916,98.983,0.4913
279.319888272,98.4916,98.9813,0.4897
279.359888256,98.4916,98.9797,0.4881
279.39988824,98.4916,98.9781,0.4865
279.439888224,98.4916,98.9765,0.4849
279.47988820800003,98.4916,98.9749,0.4833
279.519888192,98.4916,98.9733,0.4817
279.55988817599996,98.4916,98.9717,0.4801
279.59988816,98.4916,98.97,0.4784
279.639888144,98.4916,98.9684,0.4767
279.67988812799996,98.4916,98.9667,0.4751
279.719888112,98.4916,98.9651,0.4735
279.759888096,98.4916,98.9635,0.4719
279.79988808,98.4916,98.9619,0.4703
279.83988806400004,98.4916,98.9602,0.4686
279.879888048,98.4916,98.9586,0.467
279.919888032,98.4916,98.957,0.4654
279.959888016,98.4598,98.9554,0.4955
279.999888,98.4598,98.9538,0.4939
280.03988798399996,98.4598,98.9521,0.4923
280.079887968,98.4598,98.9505,0.4907
280.119887952,98.4598,98.949,0.4891
280.159887936,98.4598,98.9473,0.4874
280.19988792,98.4598,98.9457,0.4858
280.239887904,98.4598,98.944,0.4842
280.279887888,98.4598,98.9425,0.4826
280.31988787200004,98.4598,98.9408,0.481
280.359887856,98.4598,98.9392,0.4794
280.39988783999996,98.4598,98.9375,0.4777
280.439887824,98.4598,98.9359,0.476
280.479887808,98.4598,98.9343,0.4745
280.51988779199996,98.4598,98.9327,0.4728
280.559887776,98.4598,98.931,0.4711
280.59988776,98.4598,98.9293,0.4695
280.639887744,98.4598,98.9277,0.4679
280.679887728,98.4598,98.9261,0.4662
280.719887712,98.4598,98.9245,0.4646
280.759887696,98.4281,98.9228,0.4947
280.79988768,98.4281,98.9213,0.4932
280.839887664,98.4281,98.9196,0.4915
280.87988764799996,98.4281,98.918,0.4899
280.919887632,98.4281,98.9164,0.4883
280.959887616,98.4281,98.9148,0.4867
280.9998876,98.4281,98.9132,0.4851
281.039887584,98.4281,98.9116,0.4835
281.079887568,98.4281,98.91,0.4819
281.119887552,98.4281,98.9084,0.4803
281.15988753600004,98.4281,98.9068,0.4787
281.19988751999995,98.4281,98.9052,0.4771
281.23988750399997,98.4281,98.9036,0.4755
281.279887488,98.4281,98.902,0.4739
281.319887472,98.4281,98.9004,0.4723
281.35988745599997,98.4281,98.8988,0.4707
281.39988744,98.4281,98.8972,0.4691
281.439887424,98.4281,98.8956,0.4674
281.479887408,98.4281,98.894,0.4659
281.519887392,98.4281,98.8923,0.4642
281.559887376,98.3963,98.8907,0.4944
281.59988736,98.3963,98.8891,0.4927
281.639887344,98.3963,98.8874,0.4911
281.67988732799995,98.3963,98.8858,0.4894
281.71988731199997,98.3963,98.8841,0.4878
281.759887296,98.3963,98.8825,0.4862
281.79988728,98.3963,98.8809,0.4846
281.839887264,98.3963,98.8793,0.4829
281.879887248,98.3963,98.8776,0.4813
281.919887232,98.3963,98.8759,0.4796
281.959887216,98.3963,98.8743,0.478
281.99988720000005,98.3963,98.8727,0.4763
282.03988718399995,98.3963,98.871,0.4747
282.07988716799997,98.3963,98.8694,0.4731
282.119887152,98.3963,98.8677,0.4714
282.159887136,98.3963,98.8662,0.4698
282.19988711999997,98.3963,98.8645,0.4682
282.239887104,98.3963,98.8628,0.4665
282.279887088,98.3963,98.8612,0.4649
282.31988707200003,98.3963,98.8596,0.4633
282.359887056,98.3645,98.858,0.4934
282.39988704,98.3645,98.8564,0.4918
282.439887024,98.3645,98.8547,0.4902
282.479887008,98.3645,98.8531,0.4885
282.51988699199995,98.3645,98.8515,0.4869
282.559886976,98.3645,98.8499,0.4853
282.59988696,98.3645,98.8482,0.4837
282.639886944,98.3645,98.8466,0.482
282.679886928,98.3645,98.845,0.4804
282.719886912,98.3645,98.8434,0.4788
282.759886896,98.3645,98.8418,0.4772
282.79988688000003,98.3645,98.8402,0.4756
282.83988686400005,98.3645,98.8386,0.4741
282.87988684799996,98.3645,98.837,0.4725
282.919886832,98.3645,98.8354,0.4709
282.959886816,98.3645,98.8338,0.4692
282.9998868,98.3645,98.8322,0.4676
283.039886784,98.3645,98.8306,0.466
283.079886768,98.3645,98.8291,0.4645
283.119886752,98.3645,98.8275,0.4629
283.15988673600003,98.3328,98.8259,0.4931
283.19988672,98.3328,98.8243,0.4915
283.239886704,98.3328,98.8227,0.4899
283.279886688,98.3328,98.8211,0.4883
283.319886672,98.3328,98.8195,0.4866
283.35988665599996,98.3328,98.8179,0.4851
283.39988664,98.3328,98.8163,0.4834
283.439886624,98.3328,98.8147,0.4818
283.479886608,98.3328,98.813,0.4802
283.519886592,98.3328,98.8114,0.4786
283.559886576,98.3328,98.8099,0.477
283.59988656,98.3328,98.8083,0.4755
283.63988654400003,98.3328,98.8067,0.4739
283.679886528,98.3328,98.8051,0.4722
283.71988651199996,98.3328,98.8035,0.4706
283.759886496,98.3328,98.8019,0.4691
283.79988648,98.3328,98.8003,0.4675
283.839886464,98.3328,98.7987,0.4659
283.879886448,98.3328,98.7971,0.4643
283.919886432,98.3328,98.7955,0.4627
283.959886416,98.301,98.7939,0.4928
283.99988640000004,98.301,98.7923,0.4912
284.039886384,98.301,98.7907,0.4896
284.079886368,98.301,98.7891,0.488
284.119886352,98.301,98.7875,0.4864
284.159886336,98.301,98.786,0.4849
284.19988631999996,98.301,98.7844,0.4833
284.239886304,98.301,98.7828,0.4817
284.279886288,98.301,98.7812,0.4801
284.319886272,98.301,98.7796,0.4786
284.359886256,98.301,98.778,0.4769
284.39988624,98.301,98.7764,0.4753
284.439886224,98.301,98.7748,0.4737
284.47988620800004,98.301,98.7731,0.472
284.51988619199994,98.301,98.7716,0.4705
284.55988617599996,98.301,98.7699,0.4689
284.59988616,98.301,98.7683,0.4672
284.639886144,98.301,98.7667,0.4656
284.679886128,98.301,98.7651,0.464
284.719886112,98.301,98.7635,0.4625
284.759886096,98.2693,98.7619,0.4926
284.79988608,98.2693,98.7603,0.491
284.83988606400004,98.2693,98.7588,0.4895
284.879886048,98.2693,98.7572,0.4879
284.91988603199997,98.2693,98.7557,0.4863
284.959886016,98.2693,98.7541,0.4848
284.999886,98.2693,98.7525,0.4831
285.03988598399997,98.2693,98.7509,0.4816
285.079885968,98.2693,98.7493,0.48
285.119885952,98.2693,98.7478,0.4785
285.159885936,98.2693,98.7462,0.4769
285.19988592,98.2693,98.7446,0.4753
285.239885904,98.2693,98.743,0.4737
285.279885888,98.2693,98.7414,0.4721
285.31988587200004,98.2693,98.7398,0.4705
285.35988585599995,98.2693,98.7382,0.4689
285.39988583999997,98.2693,98.7366,0.4673
285.439885824,98.2693,98.735,0.4657
285.479885808,98.2693,98.7334,0.4641
285.51988579199997,98.2693,98.7318,0.4625
285.559885776,98.2375,98.7302,0.4926
285.59988576,98.2375,98.7286,0.491
285.639885744,98.2375,98.727,0.4895
285.679885728,98.2375,98.7254,0.4879
285.719885712,98.2375,98.7239,0.4863
285.75988569599997,98.2375,98.7223,0.4847
285.79988568,98.2375,98.7207,0.4831
285.839885664,98.2375,98.7191,0.4815
285.87988564799997,98.2375,98.7175,0.4799
285.919885632,98.2375,98.7159,0.4784
285.959885616,98.2375,98.7143,0.4767
285.9998856,98.2375,98.7127,0.4752
286.039885584,98.2375,98.7111,0.4736
286.079885568,98.2375,98.7095,0.472
286.119885552,98.2375,98.708,0.4704
286.159885536,98.2375,98.7065,0.4689
286.19988551999995,98.2375,98.7049,0.4673
286.239885504,98.2375,98.7033,0.4657
286.279885488,98.2375,98.7017,0.4641
286.319885472,98.2375,98.7001,0.4625
286.359885456,98.2058,98.6985,0.4926
286.39988544,98.2058,98.6968,0.491
286.439885424,98.2058,98.6952,0.4894
286.47988540800003,98.2058,98.6936,0.4878
286.519885392,98.2058,98.6921,0.4863
286.559885376,98.2058,98.6905,0.4847
286.59988536,98.2058,98.6889,0.4831
286.639885344,98.2058,98.6874,0.4816
286.679885328,98.2058,98.6858,0.48
286.719885312,98.2058,98.6842,0.4784
286.759885296,98.2058,98.6826,0.4768
286.79988528,98.2058,98.681,0.4752
286.83988526400003,98.2058,98.6794,0.4736
286.879885248,98.2058,98.6778,0.472
286.919885232,98.2058,98.6763,0.4705
286.95988521600003,98.2058,98.6747,0.4689
286.9998852,98.2058,98.6731,0.4673
287.03988518399996,98.2058,98.6716,0.4657
287.079885168,98.2058,98.67,0.4641
287.119885152,98.2058,98.6684,0.4626
287.159885136,98.174,98.6668,0.4927
287.19988512,98.174,98.6652,0.4912
287.239885104,98.174,98.6637,0.4896
287.279885088,98.174,98.6621,0.488
287.31988507200003,98.174,98.6605,0.4864
287.359885056,98.174,98.6589,0.4849
287.39988503999996,98.174,98.6573,0.4833
287.439885024,98.174,98.6558,0.4817
287.479885008,98.174,98.6541,0.4801
287.51988499199996,98.174,98.6526,0.4785
287.559884976,98.174,98.651,0.4769
287.59988496,98.174,98.6495,0.4754
287.639884944,98.174,98.648,0.4739
287.679884928,98.174,98.6464,0.4724
287.719884912,98.174,98.6448,0.4708
287.759884896,98.174,98.6432,0.4692
287.79988488000004,98.174,98.6416,0.4676
287.839884864,98.174,98.6401,0.4661
287.87988484799996,98.174,98.6386,0.4645
287.919884832,98.174,98.637,0.463
287.959884816,98.1422,98.6354,0.4932
287.9998848,98.1422,98.6339,0.4916
288.039884784,98.1422,98.6323,0.49
288.079884768,98.1422,98.6307,0.4884
288.119884752,98.1422,98.6291,0.4868
288.15988473600004,98.1422,98.6275,0.4852
288.19988472,98.1422,98.626,0.4837
288.23988470399996,98.1422,98.6244,0.4821
288.279884688,98.1422,98.6228,0.4805
288.319884672,98.1422,98.6213,0.479
288.35988465599996,98.1422,98.6197,0.4774
288.39988464,98.1422,98.6182,0.4759
288.439884624,98.1422,98.6166,0.4743
288.479884608,98.1422,98.6151,0.4728
288.519884592,98.1422,98.6136,0.4713
288.559884576,98.1422,98.612,0.4697
288.59988456,98.1422,98.6105,0.4682
288.639884544,98.1422,98.609,0.4667
288.679884528,98.1422,98.6074,0.4651
288.71988451199996,98.1422,98.6059,0.4636
288.759884496,98.1105,98.6043,0.4938
288.79988448,98.1105,98.6028,0.4923
288.839884464,98.1105,98.6013,0.4907
288.879884448,98.1105,98.5997,0.4891
288.919884432,98.1105,98.5981,0.4876
288.959884416,98.1105,98.5966,0.4861
288.99988440000004,98.1105,98.5951,0.4845
289.039884384,98.1105,98.5936,0.483
289.07988436799997,98.1105,98.592,0.4815
289.119884352,98.1105,98.5904,0.4799
289.159884336,98.1105,98.5889,0.4784
289.19988431999997,98.1105,98.5874,0.4768
289.239884304,98.1105,98.5858,0.4753
289.279884288,98.1105,98.5843,0.4737
289.319884272,98.1105,98.5827,0.4722
289.359884256,98.1105,98.5812,0.4706
289.39988424,98.1105,98.5796,0.4691
289.439884224,98.1105,98.5781,0.4676
289.479884208,98.1105,98.5766,0.466
289.51988419199995,98.1105,98.575,0.4644
289.55988417599997,98.0787,98.5734,0.4946
289.59988416,98.0787,98.5719,0.4931
289.639884144,98.0787,98.5703,0.4915
289.679884128,98.0787,98.5688,0.49
289.719884112,98.0787,98.5672,0.4884
289.759884096,98.0787,98.5657,0.4869
289.79988408,98.0787,98.5641,0.4853
289.83988406400005,98.0787,98.5626,0.4838
289.87988404799995,98.0787,98.561,0.4822
289.91988403199997,98.0787,98.5595,0.4807
289.959884016,98.0787,98.5579,0.4791
289.999884,98.0787,98.5564,0.4776
290.03988398399997,98.0787,98.5549,0.4761
290.079883968,98.0787,98.5533,0.4745
290.119883952,98.0787,98.5518,0.473
290.159883936,98.0787,98.5502,0.4715
290.19988392,98.0787,98.5487,0.4699
290.239883904,98.0787,98.5472,0.4684
290.27988388800003,98.0787,98.5456,0.4668
290.319883872,98.0787,98.544,0.4653
290.35988385599995,98.047,98.5425,0.4954
290.39988384,98.047,98.5409,0.4939
290.439883824,98.047,98.5393,0.4923
290.479883808,98.047,98.5378,0.4908
290.519883792,98.047,98.5363,0.4892
290.559883776,98.047,98.5347,0.4877
290.59988376,98.047,98.5332,0.4861
290.63988374400003,98.047,98.5317,0.4846
290.67988372800005,98.047,98.5301,0.4831
290.71988371199996,98.047,98.5286,0.4816
290.759883696,98.047,98.5271,0.48
290.79988368,98.047,98.5255,0.4785
290.839883664,98.047,98.524,0.4769
290.879883648,98.047,98.5224,0.4753
290.919883632,98.047,98.5209,0.4739
290.959883616,98.047,98.5194,0.4724
290.99988360000003,98.047,98.5178,0.4708
291.039883584,98.047,98.5163,0.4693
291.079883568,98.047,98.5148,0.4677
291.119883552,98.047,98.5132,0.4661
291.159883536,98.0152,98.5117,0.4964
291.19988351999996,98.0152,98.5101,0.4948
291.239883504,98.0152,98.5086,0.4933
291.279883488,98.0152,98.5071,0.4918
291.319883472,98.0152,98.5055,0.4902
291.359883456,98.0152,98.504,0.4887
291.39988344,98.0152,98.5024,0.4872
291.439883424,98.0152,98.501,0.4857
291.47988340800003,98.0152,98.4994,0.4841
291.519883392,98.0152,98.4978,0.4826
291.55988337599996,98.0152,98.4963,0.481
291.59988336,98.0152,98.4947,0.4794
291.639883344,98.0152,98.4932,0.4779
291.679883328,98.0152,98.4916,0.4763
291.719883312,98.0152,98.49,0.4748
291.759883296,98.0152,98.4885,0.4732
291.79988328,98.0152,98.4869,0.4716
291.83988326400004,98.0152,98.4854,0.4701
291.879883248,98.0152,98.4838,0.4686
291.919883232,98.0152,98.4823,0.467
291.959883216,97.9835,98.4807,0.4972
291.9998832,97.9835,98.4791,0.4955
292.03988318399996,97.9835,98.4776,0.4941
292.079883168,97.9835,98.476,0.4925
292.119883152,97.9835,98.4745,0.491
292.159883136,97.9835,98.4729,0.4894
292.19988312,97.9835,98.4713,0.4878
292.239883104,97.9835,98.4698,0.4862
292.279883088,97.9835,98.4682,0.4847
292.31988307200004,97.9835,98.4666,0.4831
292.35988305599994,97.9835,98.465,0.4815
292.39988303999996,97.9835,98.4635,0.48
292.439883024,97.9835,98.4619,0.4784
292.479883008,97.9835,98.4603,0.4768
292.51988299199996,97.9835,98.4587,0.4751
292.559882976,97.9835,98.4572,0.4736
292.59988296,97.9835,98.4555,0.472
292.639882944,97.9835,98.4539,0.4704
292.67988292800004,97.9835,98.4524,0.4689
292.719882912,97.9835,98.4508,0.4673
292.759882896,97.9517,98.4493,0.4975
292.79988288,97.9517,98.4477,0.4959
292.839882864,97.9517,98.4461,0.4944
292.87988284799997,97.9517,98.4446,0.4928
292.919882832,97.9517,98.443,0.4912
292.959882816,97.9517,98.4414,0.4896
292.9998828,97.9517,98.4398,0.4881
293.039882784,97.9517,98.4383,0.4865
293.079882768,97.9517,98.4367,0.4849
293.119882752,97.9517,98.4351,0.4833
293.15988273600004,97.9517,98.4335,0.4818
293.19988271999995,97.9517,98.432,0.4802
293.23988270399997,97.9517,98.4303,0.4786
