t_ms,target_um,current_um,error_um
268.159892736,110.0,109.9709,-0.029
268.19989272,110.0,109.9709,-0.029
268.239892704,110.0,109.971,-0.0289
268.279892688,110.0,109.971,-0.0289
268.31989267200004,110.0,109.971,-0.0289
268.359892656,110.0,109.9711,-0.0288
268.39989263999996,110.0,109.9711,-0.0288
268.439892624,110.0,109.9712,-0.0287
268.479892608,110.0,109.9711,-0.0287
268.51989259199996,110.0,109.9712,-0.0287
268.559892576,110.0,109.9713,-0.0286
268.59989256,110.0,109.9713,-0.0286
268.639892544,110.0,109.9713,-0.0286
268.679892528,110.0,109.9714,-0.0285
268.719892512,110.0,109.9714,-0.0285
268.759892496,110.0,109.9715,-0.0284
268.79989248,110.0,109.9714,-0.0285
268.839892464,110.0,109.9715,-0.0284
268.87989244799996,110.0,109.9716,-0.0283
268.919892432,110.0,109.9716,-0.0283
268.959892416,110.0,109.9717,-0.0282
268.9998924,110.0,109.9717,-0.0282
269.039892384,110.0,109.9717,-0.0282
269.079892368,110.0,109.9717,-0.0282
269.119892352,110.0,109.9717,-0.0282
269.15989233600004,110.0,109.9718,-0.0281
269.19989232,110.0,109.9718,-0.0281
269.23989230399997,110.0,109.9718,-0.0281
269.279892288,110.0,109.9719,-0.028
269.319892272,110.0,109.9719,-0.028
269.35989225599997,110.0,109.972,-0.0279
269.39989224,110.0,109.9721,-0.0278
269.439892224,110.0,109.9721,-0.0278
269.479892208,110.0,109.9722,-0.0277
269.519892192,110.0,109.9722,-0.0277
269.559892176,110.0,109.9722,-0.0277
269.59989216,110.0,109.9723,-0.0275
269.639892144,110.0,109.9724,-0.0275
269.67989212799995,110.0,109.9724,-0.0275
269.71989211199997,110.0,109.9725,-0.0274
269.759892096,110.0,109.9725,-0.0274
269.79989208,110.0,109.9725,-0.0274
269.839892064,110.0,109.9725,-0.0274
269.879892048,110.0,109.9725,-0.0274
269.919892032,110.0,109.9726,-0.0273
269.959892016,110.0,109.9727,-0.0272
269.99989200000005,110.0,109.9727,-0.0271
270.03989198399995,110.0,109.9727,-0.0272
270.07989196799997,110.0,109.9727,-0.0272
270.119891952,110.0,109.9727,-0.0271
270.159891936,110.0,109.9728,-0.0271
270.19989191999997,110.0,109.9728,-0.027
270.239891904,110.0,109.9729,-0.027
270.279891888,110.0,109.9728,-0.027
270.319891872,110.0,109.9729,-0.027
270.359891856,110.0,109.9729,-0.027
270.39989184,110.0,109.9729,-0.027
270.43989182400003,110.0,109.973,-0.0269
270.479891808,110.0,109.973,-0.0269
270.51989179199995,110.0,109.9731,-0.0268
270.559891776,110.0,109.9731,-0.0268
270.59989176,110.0,109.9731,-0.0268
270.639891744,110.0,109.9732,-0.0267
270.679891728,110.0,109.9733,-0.0266
270.719891712,110.0,109.9733,-0.0266
270.759891696,110.0,109.9733,-0.0265
270.79989168000003,110.0,109.9733,-0.0265
270.839891664,110.0,109.9734,-0.0265
270.87989164799995,110.0,109.9734,-0.0265
270.919891632,110.0,109.9734,-0.0264
270.959891616,110.0,109.9735,-0.0264
270.9998916,110.0,109.9735,-0.0264
271.039891584,110.0,109.9735,-0.0263
271.079891568,110.0,109.9736,-0.0263
271.119891552,110.0,109.9736,-0.0263
271.15989153600003,110.0,109.9737,-0.0262
271.19989152,110.0,109.9738,-0.0261
271.239891504,110.0,109.9738,-0.0261
271.279891488,110.0,109.9738,-0.0261
271.319891472,110.0,109.9739,-0.026
271.35989145599996,110.0,109.9739,-0.026
271.39989144,110.0,109.9739,-0.026
271.439891424,110.0,109.974,-0.0259
271.479891408,110.0,109.9741,-0.0258
271.519891392,110.0,109.9741,-0.0258
271.559891376,110.0,109.9741,-0.0258
271.59989136,110.0,109.9742,-0.0257
271.63989134400003,110.0,109.9742,-0.0257
271.679891328,110.0,109.9742,-0.0256
271.71989131199996,110.0,109.9743,-0.0256
271.759891296,110.0,109.9743,-0.0256
271.79989128,110.0,109.9743,-0.0255
271.839891264,110.0,109.9744,-0.0255
271.879891248,110.0,109.9744,-0.0254
271.919891232,110.0,109.9745,-0.0254
271.959891216,110.0,109.9745,-0.0254
271.99989120000004,110.0,109.9746,-0.0253
272.039891184,110.0,109.9746,-0.0253
272.079891168,110.0,109.9746,-0.0253
272.119891152,110.0,109.9746,-0.0253
272.159891136,110.0,109.9746,-0.0253
272.19989111999996,110.0,109.9747,-0.0252
272.239891104,110.0,109.9748,-0.0251
272.279891088,110.0,109.9748,-0.0251
272.319891072,110.0,109.9749,-0.025
272.359891056,110.0,109.9749,-0.025
272.39989104,110.0,109.9749,-0.025
272.439891024,110.0,109.975,-0.0249
272.47989100800004,110.0,109.975,-0.0249
272.51989099199994,110.0,109.9751,-0.0248
272.55989097599996,110.0,109.975,-0.0248
272.59989096,110.0,109.975,-0.0248
272.639890944,110.0,109.975,-0.0248
272.67989092799996,110.0,109.975,-0.0249
272.719890912,110.0,109.975,-0.0248
272.759890896,110.0,109.975,-0.0248
272.79989088,110.0,109.975,-0.0249
272.83989086400004,110.0,109.9751,-0.0248
272.879890848,110.0,109.975,-0.0249
272.919890832,110.0,109.975,-0.0249
272.959890816,110.0,109.975,-0.0249
272.9998908,110.0,109.975,-0.0249
273.03989078399997,110.0,109.9751,-0.0248
273.079890768,110.0,109.9751,-0.0248
273.119890752,110.0,109.9751,-0.0248
273.159890736,110.0,109.9751,-0.0248
273.19989072,110.0,109.975,-0.0249
273.239890704,110.0,109.9751,-0.0248
273.279890688,110.0,109.9751,-0.0248
273.31989067200004,110.0,109.9751,-0.0248
273.35989065599995,110.0,109.9751,-0.0248
273.39989063999997,110.0,109.9751,-0.0248
273.439890624,110.0,109.9751,-0.0248
273.479890608,110.0,109.9751,-0.0248
273.51989059199997,110.0,109.975,-0.0248
273.559890576,110.0,109.975,-0.0249
273.59989056,110.0,109.9749,-0.025
273.639890544,110.0,109.9749,-0.025
273.679890528,110.0,109.9749,-0.025
273.719890512,110.0,109.9748,-0.0251
273.75989049599997,110.0,109.9749,-0.025
273.79989048,110.0,109.9748,-0.0251
273.839890464,110.0,109.9747,-0.0252
273.87989044799997,110.0,109.9747,-0.0252
273.919890432,110.0,109.9747,-0.0252
273.959890416,110.0,109.9747,-0.0252
273.9998904,110.0,109.9747,-0.0252
274.039890384,110.0,109.9746,-0.0253
274.079890368,110.0,109.9746,-0.0253
274.119890352,110.0,109.9746,-0.0253
274.15989033600005,110.0,109.9747,-0.0252
274.19989031999995,110.0,109.9746,-0.0253
274.23989030399997,110.0,109.9746,-0.0253
274.279890288,110.0,109.9746,-0.0253
274.319890272,110.0,109.9745,-0.0254
274.35989025599997,110.0,109.9744,-0.0254
274.39989024,110.0,109.9744,-0.0255
274.439890224,110.0,109.9744,-0.0255
274.47989020800003,110.0,109.9744,-0.0255
274.519890192,110.0,109.9744,-0.0255
274.559890176,110.0,109.9744,-0.0255
274.59989016,110.0,109.9743,-0.0256
274.639890144,110.0,109.9743,-0.0256
274.67989012799995,110.0,109.9742,-0.0256
274.719890112,110.0,109.9742,-0.0256
274.759890096,110.0,109.9742,-0.0256
274.79989008,110.0,109.9742,-0.0256
274.83989006400003,110.0,109.9743,-0.0256
274.879890048,110.0,109.9742,-0.0257
274.919890032,110.0,109.9742,-0.0257
274.95989001600003,110.0,109.9742,-0.0257
274.99989,110.0,109.9741,-0.0258
275.03988998399996,110.0,109.9741,-0.0258
275.079889968,110.0,109.9741,-0.0258
275.119889952,110.0,109.9741,-0.0258
275.159889936,110.0,109.974,-0.0259
275.19988992,110.0,109.9739,-0.026
275.239889904,110.0,109.9739,-0.026
275.279889888,110.0,109.9739,-0.026
275.31988987200003,110.0,109.9739,-0.026
275.359889856,110.0,109.9738,-0.0261
275.39988984,110.0,109.9737,-0.0262
275.439889824,110.0,109.9737,-0.0261
275.479889808,110.0,109.9736,-0.0263
275.51988979199996,110.0,109.9736,-0.0263
275.559889776,110.0,109.9735,-0.0263
275.59988976,110.0,109.9735,-0.0264
275.639889744,110.0,109.9735,-0.0264
275.679889728,110.0,109.9734,-0.0265
275.719889712,110.0,109.9734,-0.0265
275.759889696,110.0,109.9733,-0.0265
275.79988968000004,110.0,109.9733,-0.0266
275.839889664,110.0,109.9733,-0.0266
275.87988964799996,110.0,109.9732,-0.0266
275.919889632,110.0,109.9732,-0.0267
275.959889616,110.0,109.9732,-0.0267
275.9998896,110.0,109.9731,-0.0268
276.039889584,110.0,109.9731,-0.0268
276.079889568,110.0,109.973,-0.0269
276.119889552,110.0,109.973,-0.0269
276.15988953600004,110.0,109.973,-0.0269
276.19988952,110.0,109.973,-0.0269
276.23988950399996,110.0,109.9729,-0.027
276.279889488,110.0,109.9729,-0.027
276.319889472,110.0,109.9728,-0.0271
276.35988945599996,110.0,109.9728,-0.0271
276.39988944,110.0,109.9728,-0.0271
276.439889424,110.0,109.9727,-0.0272
276.479889408,110.0,109.9727,-0.0272
276.519889392,110.0,109.9726,-0.0272
276.559889376,110.0,109.9726,-0.0273
276.59988936,110.0,109.9725,-0.0274
276.63988934400004,110.0,109.9725,-0.0274
276.67988932799994,110.0,109.9725,-0.0274
276.71988931199996,110.0,109.9725,-0.0274
276.759889296,110.0,109.9725,-0.0274
276.79988928,110.0,109.9725,-0.0274
276.839889264,110.0,109.9725,-0.0274
276.879889248,110.0,109.9725,-0.0274
276.919889232,110.0,109.9724,-0.0275
276.959889216,110.0,109.9723,-0.0276
276.99988920000004,110.0,109.9724,-0.0275
277.039889184,110.0,109.9723,-0.0276
277.07988916799997,110.0,109.9723,-0.0276
277.119889152,110.0,109.9723,-0.0276
277.159889136,110.0,109.9722,-0.0277
277.19988911999997,110.0,109.9721,-0.0278
277.239889104,110.0,109.9721,-0.0278
277.279889088,110.0,109.972,-0.0279
277.319889072,110.0,109.972,-0.0279
277.359889056,110.0,109.9719,-0.028
277.39988904,110.0,109.9718,-0.0281
277.439889024,110.0,109.9717,-0.0281
277.479889008,110.0,109.9716,-0.0282
277.51988899199995,110.0,109.9716,-0.0283
277.55988897599997,110.0,109.9715,-0.0284
277.59988896,110.0,109.9714,-0.0285
277.639888944,110.0,109.9714,-0.0285
277.67988892799997,110.0,109.9713,-0.0286
277.719888912,110.0,109.9712,-0.0287
277.759888896,110.0,109.9711,-0.0288
277.79988888,110.0,109.971,-0.0289
277.83988886400005,110.0,109.971,-0.0289
277.879888848,110.0,109.9709,-0.029
277.91988883199997,110.0,109.9708,-0.029
277.959888816,110.0,109.9708,-0.0291
277.9998888,110.0,109.9707,-0.0292
278.03988878399997,110.0,109.9706,-0.0293
278.079888768,110.0,109.9705,-0.0294
278.119888752,110.0,109.9704,-0.0295
278.159888736,110.0,109.9704,-0.0295
278.19988872,110.0,109.9703,-0.0296
278.239888704,110.0,109.9702,-0.0297
278.279888688,110.0,109.9701,-0.0298
278.319888672,110.0,109.97,-0.0298
278.35988865599995,110.0,109.97,-0.0299
278.39988864,110.0,109.9699,-0.03
278.439888624,110.0,109.9699,-0.03
278.479888608,110.0,109.9698,-0.0301
278.519888592,110.0,109.9697,-0.0302
278.559888576,110.0,109.9697,-0.0302
278.59988856,110.0,109.9696,-0.0303
278.63988854400003,110.0,109.9694,-0.0304
278.679888528,110.0,109.9694,-0.0304
278.71988851199995,110.0,109.9693,-0.0305
278.759888496,110.0,109.9693,-0.0306
278.79988848,110.0,109.9693,-0.0306
278.839888464,110.0,109.9692,-0.0307
278.879888448,110.0,109.9691,-0.0307
278.919888432,110.0,109.969,-0.0309
278.959888416,110.0,109.969,-0.0309
278.99988840000003,110.0,109.9689,-0.031
279.039888384,110.0,109.9689,-0.031
279.079888368,110.0,109.9689,-0.031
279.11988835200003,110.0,109.9688,-0.0311
279.159888336,110.0,109.9687,-0.0312
279.19988831999996,110.0,109.9687,-0.0311
279.239888304,110.0,109.9687,-0.0312
279.279888288,110.0,109.9687,-0.0312
279.319888272,110.0,109.9686,-0.0313
279.359888256,110.0,109.9686,-0.0313
279.39988824,110.0,109.9686,-0.0313
279.439888224,110.0,109.9685,-0.0314
279.47988820800003,110.0,109.9685,-0.0314
279.519888192,110.0,109.9685,-0.0314
279.55988817599996,110.0,109.9684,-0.0315
279.59988816,110.0,109.9684,-0.0315
279.639888144,110.0,109.9683,-0.0316
279.67988812799996,110.0,109.9683,-0.0316
279.719888112,110.0,109.9683,-0.0316
279.759888096,110.0,109.9682,-0.0317
279.79988808,110.0,109.9682,-0.0317
279.83988806400004,110.0,109.9682,-0.0317
279.879888048,110.0,109.9682,-0.0317
279.919888032,110.0,109.9682,-0.0317
279.959888016,110.0,109.9681,-0.0318
279.999888,110.0,109.9681,-0.0318
280.03988798399996,110.0,109.9681,-0.0318
280.079887968,110.0,109.968,-0.0319
280.119887952,110.0,109.968,-0.0319
280.159887936,110.0,109.9679,-0.032
280.19988792,110.0,109.9678,-0.032
280.239887904,110.0,109.9678,-0.0321
280.279887888,110.0,109.9678,-0.0321
280.31988787200004,110.0,109.9678,-0.0321
280.359887856,110.0,109.9678,-0.0321
280.39988783999996,110.0,109.9678,-0.0321
280.439887824,110.0,109.9677,-0.0321
280.479887808,110.0,109.9677,-0.0322
280.51988779199996,110.0,109.9677,-0.0322
280.559887776,110.0,109.9676,-0.0323
280.59988776,110.0,109.9677,-0.0322
280.639887744,110.0,109.9677,-0.0322
280.679887728,110.0,109.9676,-0.0323
280.719887712,110.0,109.9676,-0.0323
280.759887696,110.0,109.9676,-0.0323
280.79988768,110.0,109.9675,-0.0323
280.839887664,110.0,109.9676,-0.0323
280.87988764799996,110.0,109.9675,-0.0323
280.919887632,110.0,109.9675,-0.0324
280.959887616,110.0,109.9675,-0.0324
280.9998876,110.0,109.9675,-0.0324
281.039887584,110.0,109.9674,-0.0325
281.079887568,110.0,109.9674,-0.0325
281.119887552,110.0,109.9674,-0.0325
281.15988753600004,110.0,109.9673,-0.0326
281.19988751999995,110.0,109.9673,-0.0326
281.23988750399997,110.0,109.9673,-0.0326
281.279887488,110.0,109.9673,-0.0326
281.319887472,110.0,109.9673,-0.0326
281.35988745599997,110.0,109.9673,-0.0326
281.39988744,110.0,109.9673,-0.0326
281.439887424,110.0,109.9672,-0.0327
281.479887408,110.0,109.9672,-0.0327
281.519887392,110.0,109.9672,-0.0327
281.559887376,110.0,109.9672,-0.0327
281.59988736,110.0,109.9672,-0.0327
281.639887344,110.0,109.9672,-0.0327
281.67988732799995,110.0,109.9672,-0.0327
281.71988731199997,110.0,109.9672,-0.0327
281.759887296,110.0,109.9671,-0.0328
281.79988728,110.0,109.9671,-0.0328
281.839887264,110.0,109.9671,-0.0328
281.879887248,110.0,109.9671,-0.0328
281.919887232,110.0,109.9671,-0.0328
281.959887216,110.0,109.967,-0.0329
281.99988720000005,110.0,109.967,-0.0329
282.03988718399995,110.0,109.967,-0.0329
282.07988716799997,110.0,109.9669,-0.033
282.119887152,110.0,109.9669,-0.033
282.159887136,110.0,109.9668,-0.033
282.19988711999997,110.0,109.9668,-0.0331
282.239887104,110.0,109.9668,-0.0331
282.279887088,110.0,109.9667,-0.0332
282.31988707200003,110.0,109.9667,-0.0332
282.359887056,110.0,109.9667,-0.0332
282.39988704,110.0,109.9667,-0.0332
282.439887024,110.0,109.9667,-0.0332
282.479887008,110.0,109.9666,-0.0333
282.51988699199995,110.0,109.9666,-0.0333
282.559886976,110.0,109.9666,-0.0333
282.59988696,110.0,109.9665,-0.0334
282.639886944,110.0,109.9665,-0.0334
282.679886928,110.0,109.9665,-0.0334
282.719886912,110.0,109.9664,-0.0335
282.759886896,110.0,109.9664,-0.0335
282.79988688000003,110.0,109.9664,-0.0335
282.83988686400005,110.0,109.9664,-0.0335
282.87988684799996,110.0,109.9664,-0.0335
282.919886832,110.0,109.9663,-0.0335
282.959886816,110.0,109.9664,-0.0335
282.9998868,110.0,109.9663,-0.0335
283.039886784,110.0,109.9663,-0.0336
283.079886768,110.0,109.9663,-0.0336
283.119886752,110.0,109.9663,-0.0336
283.15988673600003,110.0,109.9663,-0.0336
283.19988672,110.0,109.9663,-0.0336
283.239886704,110.0,109.9663,-0.0336
283.279886688,110.0,109.9663,-0.0336
283.319886672,110.0,109.9663,-0.0336
283.35988665599996,110.0,109.9663,-0.0336
283.39988664,110.0,109.9663,-0.0336
283.439886624,110.0,109.9663,-0.0336
283.479886608,110.0,109.9663,-0.0336
283.519886592,110.0,109.9663,-0.0336
283.559886576,110.0,109.9663,-0.0336
283.59988656,110.0,109.9664,-0.0335
283.63988654400003,110.0,109.9664,-0.0335
283.679886528,110.0,109.9664,-0.0335
283.71988651199996,110.0,109.9664,-0.0335
283.759886496,110.0,109.9665,-0.0334
283.79988648,110.0,109.9665,-0.0334
283.839886464,110.0,109.9665,-0.0334
283.879886448,110.0,109.9665,-0.0334
283.919886432,110.0,109.9665,-0.0334
283.959886416,110.0,109.9665,-0.0334
283.99988640000004,110.0,109.9666,-0.0333
284.039886384,110.0,109.9666,-0.0333
284.079886368,110.0,109.9666,-0.0333
284.119886352,110.0,109.9667,-0.0332
284.159886336,110.0,109.9667,-0.0332
284.19988631999996,110.0,109.9667,-0.0332
284.239886304,110.0,109.9667,-0.0332
284.279886288,110.0,109.9667,-0.0332
284.319886272,110.0,109.9668,-0.0331
284.359886256,110.0,109.9668,-0.0331
284.39988624,110.0,109.9668,-0.033
284.439886224,110.0,109.9669,-0.033
284.47988620800004,110.0,109.9669,-0.033
284.51988619199994,110.0,109.9669,-0.033
284.55988617599996,110.0,109.9669,-0.033
284.59988616,110.0,109.9669,-0.033
284.639886144,110.0,109.967,-0.0329
284.679886128,110.0,109.967,-0.0329
284.719886112,110.0,109.967,-0.0328
284.759886096,110.0,109.9671,-0.0328
284.79988608,110.0,109.9671,-0.0328
284.83988606400004,110.0,109.9671,-0.0327
284.879886048,110.0,109.9672,-0.0327
284.91988603199997,110.0,109.9672,-0.0327
284.959886016,110.0,109.9673,-0.0326
284.999886,110.0,109.9673,-0.0326
285.03988598399997,110.0,109.9673,-0.0326
285.079885968,110.0,109.9674,-0.0325
285.119885952,110.0,109.9674,-0.0325
285.159885936,110.0,109.9675,-0.0324
285.19988592,110.0,109.9675,-0.0324
285.239885904,110.0,109.9675,-0.0324
285.279885888,110.0,109.9675,-0.0323
285.31988587200004,110.0,109.9676,-0.0323
285.35988585599995,110.0,109.9676,-0.0322
285.39988583999997,110.0,109.9677,-0.0322
285.439885824,110.0,109.9677,-0.0322
285.479885808,110.0,109.9677,-0.0322
285.51988579199997,110.0,109.9677,-0.0322
285.559885776,110.0,109.9677,-0.0322
285.59988576,110.0,109.9677,-0.0321
285.639885744,110.0,109.9678,-0.0321
285.679885728,110.0,109.9678,-0.0321
285.719885712,110.0,109.9679,-0.032
285.75988569599997,110.0,109.9678,-0.032
285.79988568,110.0,109.9679,-0.032
285.839885664,110.0,109.968,-0.0319
285.87988564799997,110.0,109.968,-0.0319
285.919885632,110.0,109.9681,-0.0318
285.959885616,110.0,109.9681,-0.0318
285.9998856,110.0,109.9681,-0.0318
286.039885584,110.0,109.9682,-0.0317
286.079885568,110.0,109.9682,-0.0317
286.119885552,110.0,109.9682,-0.0317
286.159885536,110.0,109.9682,-0.0317
286.19988551999995,110.0,109.9682,-0.0317
286.239885504,110.0,109.9682,-0.0317
286.279885488,110.0,109.9682,-0.0317
286.319885472,110.0,109.9682,-0.0317
286.359885456,110.0,109.9682,-0.0316
286.39988544,110.0,109.9683,-0.0316
286.439885424,110.0,109.9683,-0.0316
286.47988540800003,110.0,109.9683,-0.0316
286.519885392,110.0,109.9684,-0.0315
286.559885376,110.0,109.9685,-0.0314
286.59988536,110.0,109.9685,-0.0314
286.639885344,110.0,109.9686,-0.0313
286.679885328,110.0,109.9686,-0.0313
286.719885312,110.0,109.9686,-0.0313
286.759885296,110.0,109.9685,-0.0314
286.79988528,110.0,109.9685,-0.0314
286.83988526400003,110.0,109.9685,-0.0314
286.879885248,110.0,109.9686,-0.0313
286.919885232,110.0,109.9687,-0.0312
286.95988521600003,110.0,109.9687,-0.0312
286.9998852,110.0,109.9687,-0.0311
287.03988518399996,110.0,109.9688,-0.0311
287.079885168,110.0,109.9689,-0.031
287.119885152,110.0,109.9689,-0.031
287.159885136,110.0,109.9689,-0.031
287.19988512,110.0,109.969,-0.0309
287.239885104,110.0,109.969,-0.0309
287.279885088,110.0,109.969,-0.0309
287.31988507200003,110.0,109.969,-0.0309
287.359885056,110.0,109.9691,-0.0308
287.39988503999996,110.0,109.9692,-0.0307
287.439885024,110.0,109.9692,-0.0307
287.479885008,110.0,109.9692,-0.0307
287.51988499199996,110.0,109.9692,-0.0307
287.559884976,110.0,109.9692,-0.0307
287.59988496,110.0,109.9693,-0.0306
287.639884944,110.0,109.9693,-0.0306
287.679884928,110.0,109.9693,-0.0305
287.719884912,110.0,109.9694,-0.0305
287.759884896,110.0,109.9694,-0.0305
287.79988488000004,110.0,109.9695,-0.0304
287.839884864,110.0,109.9695,-0.0304
287.87988484799996,110.0,109.9696,-0.0303
287.919884832,110.0,109.9696,-0.0303
287.959884816,110.0,109.9696,-0.0302
287.9998848,110.0,109.9697,-0.0302
288.039884784,110.0,109.9697,-0.0302
288.079884768,110.0,109.9697,-0.0301
288.119884752,110.0,109.9698,-0.0301
288.15988473600004,110.0,109.9698,-0.03
288.19988472,110.0,109.9699,-0.03
288.23988470399996,110.0,109.9699,-0.03
288.279884688,110.0,109.9699,-0.03
288.319884672,110.0,109.97,-0.0299
288.35988465599996,110.0,109.97,-0.0299
288.39988464,110.0,109.97,-0.0299
288.439884624,110.0,109.9701,-0.0298
288.479884608,110.0,109.9701,-0.0297
288.519884592,110.0,109.9702,-0.0296
288.559884576,110.0,109.9703,-0.0296
288.59988456,110.0,109.9704,-0.0295
288.639884544,110.0,109.9705,-0.0294
288.679884528,110.0,109.9705,-0.0294
288.71988451199996,110.0,109.9706,-0.0293
288.759884496,110.0,109.9707,-0.0292
288.79988448,110.0,109.9707,-0.0292
288.839884464,110.0,109.9707,-0.0292
288.879884448,110.0,109.9708,-0.0291
288.919884432,110.0,109.9708,-0.0291
288.959884416,110.0,109.9709,-0.029
288.99988440000004,110.0,109.971,-0.0289
289.039884384,110.0,109.971,-0.0289
289.07988436799997,110.0,109.9711,-0.0288
289.119884352,110.0,109.9711,-0.0288
289.159884336,110.0,109.9712,-0.0287
289.19988431999997,110.0,109.9712,-0.0287
289.239884304,110.0,109.9712,-0.0287
289.279884288,110.0,109.9713,-0.0286
289.319884272,110.0,109.9713,-0.0286
289.359884256,110.0,109.9714,-0.0285
289.39988424,110.0,109.9714,-0.0285
289.439884224,110.0,109.9715,-0.0284
289.479884208,110.0,109.9715,-0.0284
289.51988419199995,110.0,109.9716,-0.0283
289.55988417599997,110.0,109.9716,-0.0283
289.59988416,110.0,109.9717,-0.0282
289.639884144,110.0,109.9717,-0.0282
289.679884128,110.0,109.9718,-0.0281
289.719884112,110.0,109.9718,-0.0281
289.759884096,110.0,109.9718,-0.0281
289.79988408,110.0,109.9719,-0.028
289.83988406400005,110.0,109.9719,-0.028
289.87988404799995,110.0,109.9719,-0.0279
289.91988403199997,110.0,109.972,-0.0279
289.959884016,110.0,109.972,-0.0279
289.999884,110.0,109.9721,-0.0278
290.03988398399997,110.0,109.9721,-0.0278
290.079883968,110.0,109.972,-0.0279
290.119883952,110.0,109.972,-0.0279
290.159883936,110.0,109.972,-0.0278
290.19988392,110.0,109.9721,-0.0278
290.239883904,110.0,109.972,-0.0279
290.27988388800003,110.0,109.9721,-0.0278
290.319883872,110.0,109.9721,-0.0278
290.35988385599995,110.0,109.9721,-0.0278
290.39988384,110.0,109.9722,-0.0277
290.439883824,110.0,109.9722,-0.0277
290.479883808,110.0,109.9722,-0.0276
290.519883792,110.0,109.9722,-0.0276
290.559883776,110.0,109.9722,-0.0276
290.59988376,110.0,109.9723,-0.0276
290.63988374400003,110.0,109.9723,-0.0276
290.67988372800005,110.0,109.9724,-0.0275
290.71988371199996,110.0,109.9724,-0.0275
290.759883696,110.0,109.9724,-0.0275
290.79988368,110.0,109.9725,-0.0274
290.839883664,110.0,109.9725,-0.0274
290.879883648,110.0,109.9725,-0.0274
290.919883632,110.0,109.9726,-0.0273
290.959883616,110.0,109.9726,-0.0273
290.99988360000003,110.0,109.9726,-0.0273
291.039883584,110.0,109.9727,-0.0272
291.079883568,110.0,109.9726,-0.0272
291.119883552,110.0,109.9727,-0.0272
291.159883536,110.0,109.9727,-0.0272
291.19988351999996,110.0,109.9727,-0.0271
291.239883504,110.0,109.9728,-0.0271
291.279883488,110.0,109.9728,-0.0271
291.319883472,110.0,109.9728,-0.027
291.359883456,110.0,109.9729,-0.027
291.39988344,110.0,109.973,-0.0269
291.439883424,110.0,109.973,-0.0269
291.47988340800003,110.0,109.9731,-0.0268
291.519883392,110.0,109.9731,-0.0268
291.55988337599996,110.0,109.9732,-0.0267
291.59988336,110.0,109.9732,-0.0267
291.639883344,110.0,109.9732,-0.0267
291.679883328,110.0,109.9733,-0.0266
291.719883312,110.0,109.9733,-0.0266
291.759883296,110.0,109.9733,-0.0266
291.79988328,110.0,109.9732,-0.0266
291.83988326400004,110.0,109.9732,-0.0267
291.879883248,110.0,109.9733,-0.0266
291.919883232,110.0,109.9733,-0.0266
291.959883216,110.0,109.9733,-0.0266
291.9998832,110.0,109.9733,-0.0266
292.03988318399996,110.0,109.9733,-0.0266
292.079883168,110.0,109.9734,-0.0265
292.119883152,110.0,109.9734,-0.0265
292.159883136,110.0,109.9734,-0.0265
292.19988312,110.0,109.9735,-0.0264
292.239883104,110.0,109.9734,-0.0265
292.279883088,110.0,109.9734,-0.0265
292.31988307200004,110.0,109.9734,-0.0265
292.35988305599994,110.0,109.9734,-0.0265
292.39988303999996,110.0,109.9734,-0.0265
292.439883024,110.0,109.9734,-0.0265
292.479883008,110.0,109.9734,-0.0264
292.51988299199996,110.0,109.9735,-0.0264
292.559882976,110.0,109.9735,-0.0264
292.59988296,110.0,109.9735,-0.0264
292.639882944,110.0,109.9735,-0.0264
292.67988292800004,110.0,109.9735,-0.0264
292.719882912,110.0,109.9735,-0.0264
292.759882896,110.0,109.9736,-0.0263
292.79988288,110.0,109.9736,-0.0263
292.839882864,110.0,109.9736,-0.0263
292.87988284799997,110.0,109.9736,-0.0263
292.919882832,110.0,109.9736,-0.0263
292.959882816,110.0,109.9736,-0.0263
292.9998828,110.0,109.9736,-0.0263
293.039882784,110.0,109.9736,-0.0263
293.079882768,110.0,109.9735,-0.0263
293.119882752,110.0,109.9736,-0.0263
293.15988273600004,110.0,109.9736,-0.0263
293.19988271999995,110.0,109.9736,-0.0263
293.23988270399997,110.0,109.9737,-0.0262
293.279882688,110.0,109.9737,-0.0262
293.319882672,110.0,109.9737,-0.0262
293.35988265599997,110.0,109.9737,-0.0262
293.39988264,110.0,109.9737,-0.0262
293.439882624,110.0,109.9737,-0.0261
293.479882608,110.0,109.9737,-0.0262
293.519882592,110.0,109.9737,-0.0262
293.559882576,110.0,109.9736,-0.0262
293.59988255999997,110.0,109.9736,-0.0263
293.639882544,110.0,109.9735,-0.0263
293.679882528,110.0,109.9735,-0.0264
293.71988251199997,110.0,109.9736,-0.0263
293.759882496,110.0,109.9736,-0.0263
293.79988248,110.0,109.9735,-0.0264
293.839882464,110.0,109.9735,-0.0264
293.879882448,110.0,109.9735,-0.0264
293.919882432,110.0,109.9735,-0.0264
293.959882416,110.0,109.9735,-0.0264
293.99988240000005,110.0,109.9734,-0.0264
294.03988238399995,110.0,109.9735,-0.0264
294.07988236799997,110.0,109.9734,-0.0265
294.119882352,110.0,109.9734,-0.0265
294.159882336,110.0,109.9734,-0.0265
294.19988232,110.0,109.9733,-0.0266
294.239882304,110.0,109.9733,-0.0266
294.279882288,110.0,109.9733,-0.0266
294.31988227200003,110.0,109.9734,-0.0265
294.359882256,110.0,109.9734,-0.0265
