t_ms,target_um,current_um,error_um
271.839891264,99.6231,99.7812,0.1581
271.879891248,99.6231,99.7806,0.1575
271.919891232,99.6231,99.7801,0.157
271.959891216,99.613,99.7796,0.1665
271.99989120000004,99.613,99.779,0.166
272.039891184,99.613,99.7785,0.1655
272.079891168,99.613,99.778,0.165
272.119891152,99.613,99.7775,0.1645
272.159891136,99.613,99.777,0.1639
272.19989111999996,99.613,99.7765,0.1634
272.239891104,99.613,99.776,0.1629
272.279891088,99.613,99.7754,0.1624
272.319891072,99.613,99.7749,0.1619
272.359891056,99.613,99.7744,0.1614
272.39989104,99.613,99.7739,0.1608
272.439891024,99.613,99.7734,0.1604
272.47989100800004,99.613,99.7729,0.1599
272.51989099199994,99.613,99.7724,0.1594
272.55989097599996,99.613,99.7719,0.1589
272.59989096,99.613,99.7714,0.1583
272.639890944,99.613,99.7709,0.1578
272.67989092799996,99.613,99.7704,0.1573
272.719890912,99.613,99.7699,0.1568
272.759890896,99.603,99.7694,0.1664
272.79989088,99.603,99.7689,0.1659
272.83989086400004,99.603,99.7684,0.1654
272.879890848,99.603,99.7678,0.1648
272.919890832,99.603,99.7673,0.1643
272.959890816,99.603,99.7668,0.1638
272.9998908,99.603,99.7663,0.1633
273.03989078399997,99.603,99.7658,0.1628
273.079890768,99.603,99.7653,0.1623
273.119890752,99.603,99.7648,0.1618
273.159890736,99.603,99.7643,0.1613
273.19989072,99.603,99.7637,0.1607
273.239890704,99.603,99.7632,0.1602
273.279890688,99.603,99.7628,0.1598
273.31989067200004,99.603,99.7623,0.1592
273.35989065599995,99.603,99.7617,0.1587
273.39989063999997,99.603,99.7612,0.1582
273.439890624,99.603,99.7607,0.1577
273.479890608,99.603,99.7602,0.1572
273.51989059199997,99.603,99.7597,0.1567
273.559890576,99.5929,99.7592,0.1663
273.59989056,99.5929,99.7587,0.1657
273.639890544,99.5929,99.7582,0.1653
273.679890528,99.5929,99.7578,0.1648
273.719890512,99.5929,99.7573,0.1643
273.75989049599997,99.5929,99.7568,0.1639
273.79989048,99.5929,99.7563,0.1633
273.839890464,99.5929,99.7558,0.1629
273.87989044799997,99.5929,99.7554,0.1624
273.919890432,99.5929,99.7549,0.1619
273.959890416,99.5929,99.7544,0.1615
273.9998904,99.5929,99.754,0.161
274.039890384,99.5929,99.7535,0.1606
274.079890368,99.5929,99.753,0.16
274.119890352,99.5929,99.7525,0.1595
274.15989033600005,99.5929,99.7519,0.159
274.19989031999995,99.5929,99.7514,0.1584
274.23989030399997,99.5929,99.7509,0.1579
274.279890288,99.5929,99.7504,0.1575
274.319890272,99.5929,99.7499,0.157
274.35989025599997,99.5828,99.7495,0.1666
274.39989024,99.5828,99.749,0.1661
274.439890224,99.5828,99.7484,0.1655
274.47989020800003,99.5828,99.748,0.1651
274.519890192,99.5828,99.7475,0.1645
274.559890176,99.5828,99.747,0.1641
274.59989016,99.5828,99.7465,0.1636
274.639890144,99.5828,99.746,0.1631
274.67989012799995,99.5828,99.7456,0.1626
274.719890112,99.5828,99.745,0.1621
274.759890096,99.5828,99.7446,0.1617
274.79989008,99.5828,99.7441,0.1612
274.83989006400003,99.5828,99.7436,0.1607
274.879890048,99.5828,99.7432,0.1603
274.919890032,99.5828,99.7427,0.1598
274.95989001600003,99.5828,99.7422,0.1593
274.99989,99.5828,99.7418,0.1589
275.03988998399996,99.5828,99.7413,0.1584
275.079889968,99.5828,99.7409,0.158
275.119889952,99.5828,99.7404,0.1575
275.159889936,99.5728,99.74,0.1671
275.19988992,99.5728,99.7395,0.1666
275.239889904,99.5728,99.7391,0.1662
275.279889888,99.5728,99.7386,0.1657
275.31988987200003,99.5728,99.7381,0.1652
275.359889856,99.5728,99.7376,0.1648
275.39988984,99.5728,99.7372,0.1643
275.439889824,99.5728,99.7367,0.1639
275.479889808,99.5728,99.7363,0.1634
275.51988979199996,99.5728,99.7358,0.163
275.559889776,99.5728,99.7353,0.1625
275.59988976,99.5728,99.7349,0.162
275.639889744,99.5728,99.7343,0.1615
275.679889728,99.5728,99.7339,0.1611
275.719889712,99.5728,99.7334,0.1606
275.759889696,99.5728,99.733,0.1602
275.79988968000004,99.5728,99.7325,0.1597
275.839889664,99.5728,99.732,0.1592
275.87988964799996,99.5728,99.7316,0.1588
275.919889632,99.5728,99.7311,0.1583
275.959889616,99.5627,99.7307,0.1679
275.9998896,99.5627,99.7302,0.1674
276.039889584,99.5627,99.7298,0.167
276.079889568,99.5627,99.7294,0.1666
276.119889552,99.5627,99.729,0.1662
276.15988953600004,99.5627,99.7285,0.1657
276.19988952,99.5627,99.7281,0.1653
276.23988950399996,99.5627,99.7276,0.1648
276.279889488,99.5627,99.7272,0.1644
276.319889472,99.5627,99.7267,0.1639
276.35988945599996,99.5627,99.7262,0.1634
276.39988944,99.5627,99.7258,0.163
276.439889424,99.5627,99.7253,0.1625
276.479889408,99.5627,99.7248,0.162
276.519889392,99.5627,99.7243,0.1615
276.559889376,99.5627,99.7239,0.1611
276.59988936,99.5627,99.7235,0.1607
276.63988934400004,99.5627,99.723,0.1602
276.67988932799994,99.5627,99.7226,0.1598
276.71988931199996,99.5627,99.7221,0.1593
276.759889296,99.5527,99.7216,0.1689
276.79988928,99.5527,99.7211,0.1684
276.839889264,99.5527,99.7206,0.1679
276.879889248,99.5527,99.7201,0.1674
276.919889232,99.5527,99.7196,0.1669
276.959889216,99.5527,99.7191,0.1663
276.99988920000004,99.5527,99.7187,0.1659
277.039889184,99.5527,99.7182,0.1654
277.07988916799997,99.5527,99.7177,0.1649
277.119889152,99.5527,99.7172,0.1644
277.159889136,99.5527,99.7167,0.1639
277.19988911999997,99.5527,99.7162,0.1634
277.239889104,99.5527,99.7157,0.1629
277.279889088,99.5527,99.7152,0.1625
277.319889072,99.5527,99.7148,0.162
277.359889056,99.5527,99.7143,0.1616
277.39988904,99.5527,99.7138,0.1611
277.439889024,99.5527,99.7133,0.1606
277.479889008,99.5527,99.7128,0.1601
277.51988899199995,99.5527,99.7123,0.1596
277.55988897599997,99.5427,99.7118,0.1691
277.59988896,99.5427,99.7113,0.1686
277.639888944,99.5427,99.7108,0.1681
277.67988892799997,99.5427,99.7103,0.1676
277.719888912,99.5427,99.7099,0.1672
277.759888896,99.5427,99.7094,0.1667
277.79988888,99.5427,99.7089,0.1662
277.83988886400005,99.5427,99.7084,0.1657
277.879888848,99.5427,99.7079,0.1652
277.91988883199997,99.5427,99.7075,0.1648
277.959888816,99.5427,99.707,0.1643
277.9998888,99.5427,99.7065,0.1638
278.03988878399997,99.5427,99.706,0.1633
278.079888768,99.5427,99.7054,0.1627
278.119888752,99.5427,99.7049,0.1622
278.159888736,99.5427,99.7044,0.1617
278.19988872,99.5427,99.704,0.1613
278.239888704,99.5427,99.7034,0.1607
278.279888688,99.5427,99.7029,0.1602
278.319888672,99.5427,99.7024,0.1597
278.35988865599995,99.5326,99.7019,0.1692
278.39988864,99.5326,99.7014,0.1687
278.439888624,99.5326,99.7008,0.1682
278.479888608,99.5326,99.7003,0.1677
278.519888592,99.5326,99.6999,0.1672
278.559888576,99.5326,99.6993,0.1667
278.59988856,99.5326,99.6988,0.1662
278.63988854400003,99.5326,99.6983,0.1656
278.679888528,99.5326,99.6978,0.1651
278.71988851199995,99.5326,99.6973,0.1647
278.759888496,99.5326,99.6968,0.1641
278.79988848,99.5326,99.6963,0.1637
278.839888464,99.5326,99.6958,0.1632
278.879888448,99.5326,99.6953,0.1627
278.919888432,99.5326,99.6948,0.1622
278.959888416,99.5326,99.6943,0.1616
278.99988840000003,99.5326,99.6938,0.1612
279.039888384,99.5326,99.6933,0.1606
279.079888368,99.5326,99.6928,0.1601
279.11988835200003,99.5326,99.6923,0.1596
279.159888336,99.5225,99.6918,0.1692
279.19988831999996,99.5225,99.6913,0.1687
279.239888304,99.5225,99.6908,0.1682
279.279888288,99.5225,99.6902,0.1676
279.319888272,99.5225,99.6897,0.1671
279.359888256,99.5225,99.6892,0.1666
279.39988824,99.5225,99.6887,0.1661
279.439888224,99.5225,99.6882,0.1656
279.47988820800003,99.5225,99.6876,0.165
279.519888192,99.5225,99.6871,0.1645
279.55988817599996,99.5225,99.6866,0.164
279.59988816,99.5225,99.6861,0.1635
279.639888144,99.5225,99.6856,0.163
279.67988812799996,99.5225,99.6851,0.1625
279.719888112,99.5225,99.6845,0.1619
279.759888096,99.5225,99.684,0.1614
279.79988808,99.5225,99.6835,0.1609
279.83988806400004,99.5225,99.6829,0.1603
279.879888048,99.5225,99.6824,0.1598
279.919888032,99.5225,99.6819,0.1593
279.959888016,99.5125,99.6813,0.1688
279.999888,99.5125,99.6808,0.1683
280.03988798399996,99.5125,99.6803,0.1678
280.079887968,99.5125,99.6798,0.1672
280.119887952,99.5125,99.6793,0.1668
280.159887936,99.5125,99.6788,0.1662
280.19988792,99.5125,99.6782,0.1657
280.239887904,99.5125,99.6777,0.1652
280.279887888,99.5125,99.6772,0.1646
280.31988787200004,99.5125,99.6766,0.1641
280.359887856,99.5125,99.6761,0.1636
280.39988783999996,99.5125,99.6756,0.163
280.439887824,99.5125,99.675,0.1625
280.479887808,99.5125,99.6745,0.1619
280.51988779199996,99.5125,99.6739,0.1614
280.559887776,99.5125,99.6734,0.1609
280.59988776,99.5125,99.6729,0.1604
280.639887744,99.5125,99.6724,0.1598
280.679887728,99.5125,99.6718,0.1593
280.719887712,99.5125,99.6713,0.1588
280.759887696,99.5025,99.6709,0.1684
280.79988768,99.5025,99.6704,0.1679
280.839887664,99.5025,99.6698,0.1673
280.87988764799996,99.5025,99.6693,0.1668
280.919887632,99.5025,99.6687,0.1662
280.959887616,99.5025,99.6681,0.1656
280.9998876,99.5025,99.6676,0.1651
281.039887584,99.5025,99.6671,0.1646
281.079887568,99.5025,99.6665,0.164
281.119887552,99.5025,99.666,0.1635
281.15988753600004,99.5025,99.6655,0.163
281.19988751999995,99.5025,99.665,0.1625
281.23988750399997,99.5025,99.6645,0.162
281.279887488,99.5025,99.664,0.1615
281.319887472,99.5025,99.6635,0.161
281.35988745599997,99.5025,99.6629,0.1604
281.39988744,99.5025,99.6624,0.1599
281.439887424,99.5025,99.6619,0.1594
281.479887408,99.5025,99.6613,0.1588
281.519887392,99.5025,99.6608,0.1583
281.559887376,99.4924,99.6603,0.1678
281.59988736,99.4924,99.6598,0.1673
281.639887344,99.4924,99.6592,0.1668
281.67988732799995,99.4924,99.6587,0.1662
281.71988731199997,99.4924,99.6582,0.1657
281.759887296,99.4924,99.6576,0.1651
281.79988728,99.4924,99.6571,0.1646
281.839887264,99.4924,99.6565,0.1641
281.879887248,99.4924,99.656,0.1635
281.919887232,99.4924,99.6554,0.163
281.959887216,99.4924,99.6549,0.1624
281.99988720000005,99.4924,99.6544,0.1619
282.03988718399995,99.4924,99.6538,0.1614
282.07988716799997,99.4924,99.6532,0.1608
282.119887152,99.4924,99.6527,0.1603
282.159887136,99.4924,99.6521,0.1597
282.19988711999997,99.4924,99.6516,0.1591
282.239887104,99.4924,99.6511,0.1586
282.279887088,99.4924,99.6505,0.158
282.31988707200003,99.4924,99.65,0.1575
282.359887056,99.4823,99.6494,0.167
282.39988704,99.4823,99.6488,0.1664
282.439887024,99.4823,99.6483,0.1659
282.479887008,99.4823,99.6478,0.1654
282.51988699199995,99.4823,99.6472,0.1648
282.559886976,99.4823,99.6467,0.1643
282.59988696,99.4823,99.6461,0.1637
282.639886944,99.4823,99.6456,0.1632
282.679886928,99.4823,99.6451,0.1627
282.719886912,99.4823,99.6446,0.1622
282.759886896,99.4823,99.6441,0.1616
282.79988688000003,99.4823,99.6435,0.1611
282.83988686400005,99.4823,99.643,0.1606
282.87988684799996,99.4823,99.6425,0.1601
282.919886832,99.4823,99.642,0.1596
282.959886816,99.4823,99.6415,0.1591
282.9998868,99.4823,99.6409,0.1585
283.039886784,99.4823,99.6404,0.158
283.079886768,99.4823,99.6398,0.1575
283.119886752,99.4823,99.6394,0.157
283.15988673600003,99.4723,99.6388,0.1665
283.19988672,99.4723,99.6383,0.166
283.239886704,99.4723,99.6379,0.1655
283.279886688,99.4723,99.6374,0.1651
283.319886672,99.4723,99.6369,0.1646
283.35988665599996,99.4723,99.6364,0.1641
283.39988664,99.4723,99.6359,0.1635
283.439886624,99.4723,99.6354,0.1631
283.479886608,99.4723,99.6349,0.1625
283.519886592,99.4723,99.6344,0.1621
283.559886576,99.4723,99.6339,0.1616
283.59988656,99.4723,99.6334,0.1611
283.63988654400003,99.4723,99.633,0.1606
283.679886528,99.4723,99.6325,0.1601
283.71988651199996,99.4723,99.6319,0.1595
283.759886496,99.4723,99.6314,0.1591
283.79988648,99.4723,99.6309,0.1585
283.839886464,99.4723,99.6304,0.1581
283.879886448,99.4723,99.6299,0.1576
283.919886432,99.4723,99.6294,0.1571
283.959886416,99.4623,99.6289,0.1666
283.99988640000004,99.4623,99.6284,0.1661
284.039886384,99.4623,99.628,0.1657
284.079886368,99.4623,99.6275,0.1652
284.119886352,99.4623,99.627,0.1647
284.159886336,99.4623,99.6265,0.1642
284.19988631999996,99.4623,99.626,0.1637
284.239886304,99.4623,99.6256,0.1633
284.279886288,99.4623,99.6251,0.1628
284.319886272,99.4623,99.6246,0.1623
284.359886256,99.4623,99.6241,0.1618
284.39988624,99.4623,99.6235,0.1612
284.439886224,99.4623,99.623,0.1607
284.47988620800004,99.4623,99.6225,0.1602
284.51988619199994,99.4623,99.622,0.1597
284.55988617599996,99.4623,99.6216,0.1593
284.59988616,99.4623,99.6211,0.1588
284.639886144,99.4623,99.6207,0.1583
284.679886128,99.4623,99.6201,0.1578
284.719886112,99.4623,99.6196,0.1573
284.759886096,99.4522,99.6192,0.1669
284.79988608,99.4522,99.6186,0.1664
284.83988606400004,99.4522,99.6182,0.1659
284.879886048,99.4522,99.6177,0.1654
284.91988603199997,99.4522,99.6172,0.1649
284.959886016,99.4522,99.6167,0.1645
284.999886,99.4522,99.6162,0.164
285.03988598399997,99.4522,99.6158,0.1635
285.079885968,99.4522,99.6153,0.1631
285.119885952,99.4522,99.6148,0.1626
285.159885936,99.4522,99.6143,0.1621
285.19988592,99.4522,99.6138,0.1615
285.239885904,99.4522,99.6133,0.1611
285.279885888,99.4522,99.6128,0.1606
285.31988587200004,99.4522,99.6123,0.1601
285.35988585599995,99.4522,99.6119,0.1597
285.39988583999997,99.4522,99.6114,0.1592
285.439885824,99.4522,99.6109,0.1587
285.479885808,99.4522,99.6104,0.1582
285.51988579199997,99.4522,99.61,0.1577
285.559885776,99.4421,99.6095,0.1673
285.59988576,99.4421,99.609,0.1668
285.639885744,99.4421,99.6085,0.1663
285.679885728,99.4421,99.608,0.1658
285.719885712,99.4421,99.6074,0.1652
285.75988569599997,99.4421,99.607,0.1648
285.79988568,99.4421,99.6064,0.1642
285.839885664,99.4421,99.6059,0.1637
285.87988564799997,99.4421,99.6054,0.1632
285.919885632,99.4421,99.6049,0.1627
285.959885616,99.4421,99.6044,0.1622
285.9998856,99.4421,99.6039,0.1617
286.039885584,99.4421,99.6034,0.1612
286.079885568,99.4421,99.6029,0.1607
286.119885552,99.4421,99.6023,0.1601
286.159885536,99.4421,99.6019,0.1597
286.19988551999995,99.4421,99.6014,0.1592
286.239885504,99.4421,99.6009,0.1587
286.279885488,99.4421,99.6004,0.1582
286.319885472,99.4421,99.5998,0.1576
286.359885456,99.4321,99.5994,0.1673
286.39988544,99.4321,99.5989,0.1667
286.439885424,99.4321,99.5983,0.1662
286.47988540800003,99.4321,99.5978,0.1657
286.519885392,99.4321,99.5973,0.1651
286.559885376,99.4321,99.5968,0.1647
286.59988536,99.4321,99.5963,0.1641
286.639885344,99.4321,99.5958,0.1636
286.679885328,99.4321,99.5953,0.1632
286.719885312,99.4321,99.5948,0.1626
286.759885296,99.4321,99.5943,0.1622
286.79988528,99.4321,99.5938,0.1616
286.83988526400003,99.4321,99.5933,0.1612
286.879885248,99.4321,99.5928,0.1607
286.919885232,99.4321,99.5924,0.1602
286.95988521600003,99.4321,99.5919,0.1598
286.9998852,99.4321,99.5914,0.1593
287.03988518399996,99.4321,99.5909,0.1588
287.079885168,99.4321,99.5905,0.1584
287.119885152,99.4321,99.59,0.1578
287.159885136,99.422,99.5895,0.1674
287.19988512,99.422,99.589,0.1669
287.239885104,99.422,99.5885,0.1664
287.279885088,99.422,99.5879,0.1659
287.31988507200003,99.422,99.5874,0.1653
287.359885056,99.422,99.5869,0.1648
287.39988503999996,99.422,99.5864,0.1643
287.439885024,99.422,99.5859,0.1638
287.479885008,99.422,99.5854,0.1633
287.51988499199996,99.422,99.5849,0.1628
287.559884976,99.422,99.5844,0.1623
287.59988496,99.422,99.5839,0.1618
287.639884944,99.422,99.5834,0.1613
287.679884928,99.422,99.5829,0.1608
287.719884912,99.422,99.5823,0.1602
287.759884896,99.422,99.5818,0.1597
287.79988488000004,99.422,99.5813,0.1592
287.839884864,99.422,99.5808,0.1587
287.87988484799996,99.422,99.5803,0.1582
287.919884832,99.422,99.5797,0.1576
287.959884816,99.412,99.5792,0.1672
287.9998848,99.412,99.5787,0.1667
288.039884784,99.412,99.5782,0.1661
288.079884768,99.412,99.5777,0.1656
288.119884752,99.412,99.5771,0.1651
288.15988473600004,99.412,99.5766,0.1646
288.19988472,99.412,99.5761,0.1641
288.23988470399996,99.412,99.5756,0.1635
288.279884688,99.412,99.5751,0.163
288.319884672,99.412,99.5745,0.1625
288.35988465599996,99.412,99.574,0.162
288.39988464,99.412,99.5735,0.1615
288.439884624,99.412,99.573,0.161
288.479884608,99.412,99.5725,0.1605
288.519884592,99.412,99.572,0.1599
288.559884576,99.412,99.5715,0.1594
288.59988456,99.412,99.571,0.159
288.639884544,99.412,99.5705,0.1584
288.679884528,99.412,99.57,0.1579
288.71988451199996,99.412,99.5694,0.1574
288.759884496,99.402,99.569,0.1669
288.79988448,99.402,99.5684,0.1664
288.839884464,99.402,99.5679,0.1659
288.879884448,99.402,99.5675,0.1654
288.919884432,99.402,99.5669,0.1649
288.959884416,99.402,99.5664,0.1644
288.99988440000004,99.402,99.5659,0.1639
289.039884384,99.402,99.5654,0.1634
289.07988436799997,99.402,99.5649,0.1629
289.119884352,99.402,99.5643,0.1623
289.159884336,99.402,99.5637,0.1617
289.19988431999997,99.402,99.5632,0.1612
289.239884304,99.402,99.5626,0.1606
289.279884288,99.402,99.5621,0.1601
289.319884272,99.402,99.5616,0.1596
289.359884256,99.402,99.5611,0.1591
289.39988424,99.402,99.5605,0.1585
289.439884224,99.402,99.56,0.158
289.479884208,99.402,99.5595,0.1575
289.51988419199995,99.402,99.559,0.157
289.55988417599997,99.3919,99.5584,0.1664
289.59988416,99.3919,99.5579,0.166
289.639884144,99.3919,99.5574,0.1654
289.679884128,99.3919,99.5569,0.1649
289.719884112,99.3919,99.5563,0.1644
289.759884096,99.3919,99.5558,0.1638
289.79988408,99.3919,99.5553,0.1634
289.83988406400005,99.3919,99.5548,0.1628
289.87988404799995,99.3919,99.5542,0.1623
289.91988403199997,99.3919,99.5537,0.1617
289.959884016,99.3919,99.5532,0.1612
289.999884,99.3919,99.5527,0.1607
290.03988398399997,99.3919,99.5521,0.1602
290.079883968,99.3919,99.5516,0.1597
290.119883952,99.3919,99.5511,0.1591
290.159883936,99.3919,99.5505,0.1586
290.19988392,99.3919,99.55,0.158
290.239883904,99.3919,99.5494,0.1575
290.27988388800003,99.3919,99.5489,0.1569
290.319883872,99.3919,99.5484,0.1564
290.35988385599995,99.3818,99.5478,0.1659
290.39988384,99.3818,99.5474,0.1655
290.439883824,99.3818,99.5468,0.165
290.479883808,99.3818,99.5464,0.1645
290.519883792,99.3818,99.5458,0.1639
290.559883776,99.3818,99.5453,0.1634
290.59988376,99.3818,99.5448,0.1629
290.63988374400003,99.3818,99.5443,0.1624
290.67988372800005,99.3818,99.5437,0.1618
290.71988371199996,99.3818,99.5432,0.1613
290.759883696,99.3818,99.5427,0.1608
290.79988368,99.3818,99.5422,0.1603
290.839883664,99.3818,99.5416,0.1598
290.879883648,99.3818,99.5411,0.1592
290.919883632,99.3818,99.5407,0.1588
290.959883616,99.3818,99.5402,0.1583
290.99988360000003,99.3818,99.5397,0.1578
291.039883584,99.3818,99.5391,0.1572
291.079883568,99.3818,99.5386,0.1567
291.119883552,99.3818,99.5382,0.1563
291.159883536,99.3718,99.5376,0.1658
291.19988351999996,99.3718,99.5372,0.1653
291.239883504,99.3718,99.5367,0.1648
291.279883488,99.3718,99.5361,0.1643
291.319883472,99.3718,99.5357,0.1639
291.359883456,99.3718,99.5352,0.1633
291.39988344,99.3718,99.5347,0.1629
291.439883424,99.3718,99.5342,0.1623
291.47988340800003,99.3718,99.5336,0.1618
291.519883392,99.3718,99.5331,0.1613
291.55988337599996,99.3718,99.5326,0.1608
291.59988336,99.3718,99.5321,0.1603
291.639883344,99.3718,99.5317,0.1598
291.679883328,99.3718,99.5311,0.1593
291.719883312,99.3718,99.5307,0.1588
291.759883296,99.3718,99.5301,0.1583
291.79988328,99.3718,99.5296,0.1578
291.83988326400004,99.3718,99.5291,0.1573
291.879883248,99.3718,99.5286,0.1568
291.919883232,99.3718,99.5282,0.1563
291.959883216,99.3617,99.5276,0.1658
291.9998832,99.3617,99.5271,0.1653
292.03988318399996,99.3617,99.5267,0.1649
292.079883168,99.3617,99.5262,0.1644
292.119883152,99.3617,99.5257,0.1639
292.159883136,99.3617,99.5252,0.1633
292.19988312,99.3617,99.5247,0.1629
292.239883104,99.3617,99.5242,0.1624
292.279883088,99.3617,99.5237,0.1619
292.31988307200004,99.3617,99.5233,0.1615
292.35988305599994,99.3617,99.5228,0.161
292.39988303999996,99.3617,99.5224,0.1606
292.439883024,99.3617,99.522,0.1601
292.479883008,99.3617,99.5214,0.1596
292.51988299199996,99.3617,99.521,0.1592
292.559882976,99.3617,99.5205,0.1587
292.59988296,99.3617,99.52,0.1582
292.639882944,99.3617,99.5195,0.1577
292.67988292800004,99.3617,99.519,0.1572
292.719882912,99.3617,99.5185,0.1567
292.759882896,99.3517,99.518,0.1663
292.79988288,99.3517,99.5176,0.1658
292.839882864,99.3517,99.5171,0.1653
292.87988284799997,99.3517,99.5166,0.1648
292.919882832,99.3517,99.5161,0.1644
292.959882816,99.3517,99.5156,0.1639
292.9998828,99.3517,99.5151,0.1634
293.039882784,99.3517,99.5147,0.1629
293.079882768,99.3517,99.5141,0.1624
293.119882752,99.3517,99.5137,0.1619
293.15988273600004,99.3517,99.5131,0.1614
293.19988271999995,99.3517,99.5126,0.1609
293.23988270399997,99.3517,99.5121,0.1604
293.279882688,99.3517,99.5116,0.1599
293.319882672,99.3517,99.5112,0.1595
293.35988265599997,99.3517,99.5108,0.159
293.39988264,99.3517,99.5103,0.1585
293.439882624,99.3517,99.5098,0.1581
293.479882608,99.3517,99.5094,0.1576
293.519882592,99.3517,99.5089,0.1572
293.559882576,99.3416,99.5084,0.1667
293.59988255999997,99.3416,99.5079,0.1662
293.639882544,99.3416,99.5075,0.1658
293.679882528,99.3416,99.507,0.1653
293.71988251199997,99.3416,99.5066,0.1649
293.759882496,99.3416,99.5061,0.1643
293.79988248,99.3416,99.5056,0.1639
293.839882464,99.3416,99.5051,0.1634
293.879882448,99.3416,99.5046,0.1629
293.919882432,99.3416,99.5041,0.1624
293.959882416,99.3416,99.5037,0.162
293.99988240000005,99.3416,99.5032,0.1615
294.03988238399995,99.3416,99.5027,0.161
294.07988236799997,99.3416,99.5022,0.1605
294.119882352,99.3416,99.5017,0.16
294.159882336,99.3416,99.5012,0.1595
294.19988232,99.3416,99.5007,0.159
294.239882304,99.3416,99.5003,0.1586
294.279882288,99.3416,99.4998,0.1581
294.31988227200003,99.3416,99.4993,0.1576
294.359882256,99.3316,99.4988,0.1672
294.39988224,99.3316,99.4983,0.1667
294.439882224,99.3316,99.4978,0.1662
294.479882208,99.3316,99.4973,0.1657
294.51988219199995,99.3316,99.4968,0.1651
294.559882176,99.3316,99.4963,0.1647
294.59988216,99.3316,99.4958,0.1641
294.639882144,99.3316,99.4953,0.1637
294.67988212800003,99.3316,99.4949,0.1633
294.719882112,99.3316,99.4944,0.1628
294.759882096,99.3316,99.494,0.1623
294.79988208000003,99.3316,99.4935,0.1618
294.839882064,99.3316,99.493,0.1613
294.87988204799996,99.3316,99.4925,0.1608
294.919882032,99.3316,99.492,0.1603
294.959882016,99.3316,99.4915,0.1599
294.999882,99.3316,99.491,0.1593
295.039881984,99.3316,99.4905,0.1588
295.079881968,99.3316,99.49,0.1583
295.119881952,99.3316,99.4895,0.1578
295.15988193600003,99.3215,99.489,0.1674
295.19988192,99.3215,99.4884,0.1669
295.239881904,99.3215,99.4879,0.1663
295.279881888,99.3215,99.4874,0.1658
295.319881872,99.3215,99.4869,0.1653
295.35988185599996,99.3215,99.4864,0.1648
295.39988184,99.3215,99.4858,0.1642
295.439881824,99.3215,99.4853,0.1637
295.479881808,99.3215,99.4848,0.1632
295.519881792,99.3215,99.4843,0.1627
295.559881776,99.3215,99.4838,0.1623
295.59988176,99.3215,99.4833,0.1617
295.63988174400004,99.3215,99.4828,0.1613
295.679881728,99.3215,99.4823,0.1608
295.71988171199996,99.3215,99.4818,0.1603
295.759881696,99.3215,99.4814,0.1598
295.79988168,99.3215,99.4809,0.1593
295.839881664,99.3215,99.4804,0.1588
295.879881648,99.3215,99.4799,0.1583
295.919881632,99.3215,99.4793,0.1578
295.959881616,99.3115,99.4789,0.1673
295.99988160000004,99.3115,99.4784,0.1669
296.039881584,99.3115,99.4779,0.1663
296.07988156799996,99.3115,99.4774,0.1659
296.119881552,99.3115,99.4769,0.1653
296.159881536,99.3115,99.4764,0.1648
296.19988151999996,99.3115,99.4758,0.1643
296.239881504,99.3115,99.4753,0.1638
296.279881488,99.3115,99.4748,0.1633
296.319881472,99.3115,99.4743,0.1627
296.359881456,99.3115,99.4738,0.1623
296.39988144,99.3115,99.4733,0.1617
296.439881424,99.3115,99.4728,0.1612
296.47988140800004,99.3115,99.4723,0.1607
296.51988139199995,99.3115,99.4717,0.1602
296.55988137599996,99.3115,99.4711,0.1596
296.59988136,99.3115,99.4706,0.1591
296.639881344,99.3115,99.47,0.1585
296.679881328,99.3115,99.4695,0.158
296.719881312,99.3115,99.4689,0.1574
296.759881296,99.3014,99.4684,0.1669
296.79988128,99.3014,99.4679,0.1664
296.83988126400004,99.3014,99.4673,0.1658
296.879881248,99.3014,99.4668,0.1653
296.91988123199997,99.3014,99.4662,0.1647
296.959881216,99.3014,99.4657,0.1642
296.9998812,99.3014,99.4652,0.1637
297.03988118399997,99.3014,99.4646,0.1631
297.079881168,99.3014,99.4641,0.1626
297.119881152,99.3014,99.4636,0.1621
297.159881136,99.3014,99.4631,0.1616
297.19988112,99.3014,99.4625,0.1611
297.239881104,99.3014,99.462,0.1605
297.279881088,99.3014,99.4615,0.16
297.319881072,99.3014,99.4609,0.1594
297.35988105599995,99.3014,99.4604,0.1589
297.39988103999997,99.3014,99.4599,0.1584
297.439881024,99.3014,99.4594,0.1579
297.479881008,99.3014,99.4589,0.1574
297.51988099199997,99.3014,99.4584,0.1569
297.559880976,99.2914,99.4579,0.1665
297.59988096,99.2914,99.4575,0.166
297.639880944,99.2914,99.4569,0.1655
297.67988092800005,99.2914,99.4564,0.165
297.719880912,99.2914,99.456,0.1645
297.75988089599997,99.2914,99.4554,0.164
297.79988088,99.2914,99.4549,0.1635
297.839880864,99.2914,99.4544,0.1629
297.87988084799997,99.2914,99.4539,0.1625
297.919880832,99.2914,99.4534,0.162
297.959880816,99.2914,99.4529,0.1615
297.9998808,99.2914,99.4524,0.1609
298.039880784,99.2914,99.4518,0.1604
298.079880768,99.2914,99.4514,0.16
298.11988075200003,99.2914,99.4509,0.1595
298.159880736,99.2914,99.4503,0.1589
298.19988071999995,99.2914,99.4498,0.1584
