t_ms,target_um,current_um,error_um
243.159902736,105.0,104.9911,-0.0088
243.19990272,105.0,104.9911,-0.0088
243.239902704,105.0,104.9912,-0.0087
243.27990268800002,105.0,104.9912,-0.0087
243.31990267199998,105.0,104.9912,-0.0087
243.359902656,105.0,104.9912,-0.0087
243.39990264,105.0,104.9912,-0.0087
243.439902624,105.0,104.9912,-0.0087
243.479902608,105.0,104.9913,-0.0086
243.519902592,105.0,104.9913,-0.0086
243.55990257599998,105.0,104.9913,-0.0086
243.59990256,105.0,104.9913,-0.0086
243.639902544,105.0,104.9913,-0.0086
243.679902528,105.0,104.9913,-0.0085
243.71990251199998,105.0,104.9914,-0.0085
243.759902496,105.0,104.9914,-0.0085
243.79990248,105.0,104.9914,-0.0085
243.839902464,105.0,104.9914,-0.0085
243.879902448,105.0,104.9915,-0.0084
243.919902432,105.0,104.9915,-0.0084
243.95990241599998,105.0,104.9915,-0.0083
243.9999024,105.0,104.9916,-0.0083
244.03990238400002,105.0,104.9916,-0.0083
244.079902368,105.0,104.9916,-0.0083
244.119902352,105.0,104.9916,-0.0083
244.159902336,105.0,104.9916,-0.0083
244.19990232,105.0,104.9915,-0.0083
244.239902304,105.0,104.9915,-0.0083
244.27990228800002,105.0,104.9916,-0.0083
244.31990227199998,105.0,104.9916,-0.0083
244.359902256,105.0,104.9915,-0.0084
244.39990224,105.0,104.9916,-0.0083
244.439902224,105.0,104.9916,-0.0083
244.479902208,105.0,104.9916,-0.0083
244.51990219200002,105.0,104.9916,-0.0082
244.55990217599998,105.0,104.9917,-0.0082
244.59990216,105.0,104.9917,-0.0082
244.639902144,105.0,104.9917,-0.0082
244.679902128,105.0,104.9916,-0.0082
244.719902112,105.0,104.9916,-0.0083
244.759902096,105.0,104.9916,-0.0083
244.79990207999998,105.0,104.9916,-0.0083
244.839902064,105.0,104.9916,-0.0083
244.879902048,105.0,104.9916,-0.0083
244.919902032,105.0,104.9916,-0.0083
244.95990201599997,105.0,104.9916,-0.0083
244.999902,105.0,104.9916,-0.0082
245.039901984,105.0,104.9916,-0.0083
245.079901968,105.0,104.9916,-0.0083
245.11990195200002,105.0,104.9916,-0.0083
245.15990193599998,105.0,104.9916,-0.0083
245.19990192,105.0,104.9915,-0.0083
245.239901904,105.0,104.9915,-0.0084
245.279901888,105.0,104.9915,-0.0084
245.319901872,105.0,104.9914,-0.0085
245.359901856,105.0,104.9915,-0.0084
245.39990183999998,105.0,104.9914,-0.0084
245.439901824,105.0,104.9914,-0.0085
245.479901808,105.0,104.9914,-0.0085
245.519901792,105.0,104.9914,-0.0085
245.55990177599998,105.0,104.9913,-0.0086
245.59990176,105.0,104.9913,-0.0086
245.63990174399999,105.0,104.9913,-0.0086
245.679901728,105.0,104.9913,-0.0086
245.719901712,105.0,104.9913,-0.0086
245.759901696,105.0,104.9913,-0.0086
245.79990167999998,105.0,104.9912,-0.0086
245.839901664,105.0,104.9913,-0.0086
245.879901648,105.0,104.9913,-0.0086
245.919901632,105.0,104.9913,-0.0086
245.959901616,105.0,104.9912,-0.0087
245.9999016,105.0,104.9912,-0.0087
246.039901584,105.0,104.9912,-0.0087
246.079901568,105.0,104.9912,-0.0087
246.11990155200002,105.0,104.9912,-0.0087
246.159901536,105.0,104.9912,-0.0087
246.19990152,105.0,104.9912,-0.0087
246.239901504,105.0,104.9911,-0.0088
246.279901488,105.0,104.9911,-0.0088
246.319901472,105.0,104.991,-0.0089
246.35990145600002,105.0,104.991,-0.0089
246.39990143999998,105.0,104.991,-0.0089
246.439901424,105.0,104.991,-0.0089
246.479901408,105.0,104.991,-0.0089
246.519901392,105.0,104.9911,-0.0088
246.559901376,105.0,104.991,-0.0088
246.59990136,105.0,104.9911,-0.0088
246.63990134399998,105.0,104.9911,-0.0088
246.679901328,105.0,104.9911,-0.0088
246.719901312,105.0,104.9911,-0.0088
246.759901296,105.0,104.9911,-0.0088
246.79990127999997,105.0,104.9911,-0.0088
246.839901264,105.0,104.9911,-0.0088
246.87990124799998,105.0,104.9911,-0.0088
246.919901232,105.0,104.9911,-0.0088
246.959901216,105.0,104.991,-0.0088
246.99990119999998,105.0,104.991,-0.0089
247.039901184,105.0,104.991,-0.0089
247.079901168,105.0,104.9909,-0.009
247.119901152,105.0,104.9909,-0.009
247.159901136,105.0,104.9909,-0.009
247.19990112000002,105.0,104.9909,-0.009
247.23990110399998,105.0,104.9908,-0.009
247.279901088,105.0,104.9908,-0.009
247.319901072,105.0,104.9909,-0.009
247.359901056,105.0,104.9909,-0.009
247.39990104,105.0,104.9909,-0.009
247.439901024,105.0,104.9909,-0.009
247.47990100799998,105.0,104.9908,-0.0091
247.519900992,105.0,104.9908,-0.009
247.559900976,105.0,104.9908,-0.009
247.59990096,105.0,104.9908,-0.009
247.63990094399998,105.0,104.9908,-0.0091
247.679900928,105.0,104.9907,-0.0092
247.71990091199999,105.0,104.9907,-0.0092
247.759900896,105.0,104.9907,-0.0092
247.79990088,105.0,104.9907,-0.0092
247.839900864,105.0,104.9907,-0.0092
247.87990084799998,105.0,104.9907,-0.0092
247.919900832,105.0,104.9907,-0.0092
247.959900816,105.0,104.9907,-0.0092
247.9999008,105.0,104.9907,-0.0092
248.039900784,105.0,104.9906,-0.0093
248.079900768,105.0,104.9906,-0.0093
248.119900752,105.0,104.9906,-0.0093
248.159900736,105.0,104.9906,-0.0093
248.19990072000002,105.0,104.9905,-0.0094
248.23990070399998,105.0,104.9906,-0.0093
248.279900688,105.0,104.9905,-0.0094
248.319900672,105.0,104.9905,-0.0094
248.359900656,105.0,104.9905,-0.0094
248.39990064,105.0,104.9905,-0.0094
248.43990062400002,105.0,104.9905,-0.0094
248.47990060799998,105.0,104.9905,-0.0094
248.519900592,105.0,104.9905,-0.0094
248.559900576,105.0,104.9905,-0.0094
248.59990056,105.0,104.9904,-0.0095
248.639900544,105.0,104.9904,-0.0095
248.679900528,105.0,104.9904,-0.0095
248.71990051199998,105.0,104.9904,-0.0095
248.759900496,105.0,104.9903,-0.0096
248.79990048,105.0,104.9903,-0.0096
248.839900464,105.0,104.9903,-0.0095
248.87990044799997,105.0,104.9903,-0.0096
248.919900432,105.0,104.9903,-0.0095
248.95990041599998,105.0,104.9903,-0.0096
248.9999004,105.0,104.9902,-0.0097
249.03990038400002,105.0,104.9902,-0.0097
249.07990036799998,105.0,104.9901,-0.0098
249.119900352,105.0,104.9902,-0.0097
249.159900336,105.0,104.9901,-0.0098
249.19990032,105.0,104.9901,-0.0098
249.239900304,105.0,104.9901,-0.0098
249.279900288,105.0,104.99,-0.0099
249.31990027199998,105.0,104.9901,-0.0098
249.359900256,105.0,104.99,-0.0099
249.39990024,105.0,104.99,-0.0099
249.439900224,105.0,104.99,-0.0099
249.47990020799998,105.0,104.99,-0.0099
249.519900192,105.0,104.99,-0.0099
249.55990017599999,105.0,104.9899,-0.01
249.59990016,105.0,104.9898,-0.01
249.639900144,105.0,104.9898,-0.0101
249.679900128,105.0,104.9897,-0.0102
249.71990011199998,105.0,104.9897,-0.0102
249.759900096,105.0,104.9896,-0.0102
249.79990008,105.0,104.9896,-0.0103
249.839900064,105.0,104.9896,-0.0103
249.879900048,105.0,104.9895,-0.0104
249.919900032,105.0,104.9895,-0.0104
249.959900016,105.0,104.9894,-0.0105
249.9999,105.0,104.9894,-0.0105
250.03989998400002,105.0,104.9894,-0.0105
250.079899968,105.0,104.9893,-0.0106
250.11989995200003,105.0,104.9893,-0.0106
250.15989993600002,105.0,104.9893,-0.0106
250.19989992000004,105.0,104.9892,-0.0107
250.23989990399997,105.0,104.9892,-0.0107
250.279899888,105.0,104.9891,-0.0108
250.31989987199998,105.0,104.9891,-0.0108
250.359899856,105.0,104.989,-0.0109
250.39989984,105.0,104.9889,-0.011
250.439899824,105.0,104.9889,-0.011
250.479899808,105.0,104.9888,-0.0111
250.51989979200002,105.0,104.9887,-0.0111
250.559899776,105.0,104.9887,-0.0112
250.59989976000003,105.0,104.9886,-0.0112
250.63989974399996,105.0,104.9886,-0.0112
250.67989972799998,105.0,104.9886,-0.0113
250.71989971199997,105.0,104.9886,-0.0113
250.759899696,105.0,104.9885,-0.0114
250.79989967999998,105.0,104.9884,-0.0114
250.839899664,105.0,104.9884,-0.0114
250.879899648,105.0,104.9884,-0.0115
250.919899632,105.0,104.9883,-0.0116
250.959899616,105.0,104.9883,-0.0116
250.99989960000002,105.0,104.9883,-0.0116
251.03989958399998,105.0,104.9883,-0.0116
251.07989956799997,105.0,104.9883,-0.0116
251.119899552,105.0,104.9882,-0.0116
251.15989953599998,105.0,104.9883,-0.0116
251.19989952,105.0,104.9882,-0.0117
251.239899504,105.0,104.9882,-0.0117
251.279899488,105.0,104.9882,-0.0117
251.319899472,105.0,104.9882,-0.0117
251.35989945600002,105.0,104.9882,-0.0117
251.39989944,105.0,104.9882,-0.0117
251.43989942400003,105.0,104.9882,-0.0117
251.47989940799997,105.0,104.9882,-0.0117
251.51989939199999,105.0,104.9882,-0.0117
251.55989937599998,105.0,104.9882,-0.0117
251.59989936,105.0,104.9882,-0.0117
251.63989934399999,105.0,104.9882,-0.0117
251.679899328,105.0,104.9882,-0.0116
251.719899312,105.0,104.9882,-0.0117
251.75989929600001,105.0,104.9883,-0.0116
251.79989928,105.0,104.9882,-0.0116
251.83989926400002,105.0,104.9883,-0.0116
251.87989924799996,105.0,104.9883,-0.0116
251.91989923199998,105.0,104.9883,-0.0116
251.959899216,105.0,104.9884,-0.0115
251.9998992,105.0,104.9884,-0.0115
252.039899184,105.0,104.9884,-0.0115
252.079899168,105.0,104.9884,-0.0115
252.11989915200002,105.0,104.9884,-0.0115
252.159899136,105.0,104.9884,-0.0114
252.19989912000003,105.0,104.9884,-0.0114
252.23989910400002,105.0,104.9885,-0.0114
252.27989908799998,105.0,104.9885,-0.0114
252.31989907199997,105.0,104.9884,-0.0115
252.359899056,105.0,104.9884,-0.0114
252.39989903999998,105.0,104.9885,-0.0114
252.439899024,105.0,104.9885,-0.0114
252.479899008,105.0,104.9885,-0.0114
252.519898992,105.0,104.9884,-0.0114
252.559898976,105.0,104.9885,-0.0114
252.59989896000002,105.0,104.9884,-0.0115
252.639898944,105.0,104.9884,-0.0114
252.67989892800003,105.0,104.9885,-0.0114
252.71989891199996,105.0,104.9885,-0.0114
252.75989889599998,105.0,104.9885,-0.0114
252.79989887999997,105.0,104.9885,-0.0114
252.839898864,105.0,104.9885,-0.0114
252.87989884799998,105.0,104.9885,-0.0114
252.919898832,105.0,104.9885,-0.0113
252.95989881600002,105.0,104.9886,-0.0113
252.9998988,105.0,104.9886,-0.0113
253.03989878400003,105.0,104.9885,-0.0113
253.07989876800002,105.0,104.9885,-0.0114
253.11989875199998,105.0,104.9885,-0.0114
253.15989873599997,105.0,104.9885,-0.0114
253.19989872,105.0,104.9884,-0.0114
253.23989870399998,105.0,104.9885,-0.0114
253.279898688,105.0,104.9884,-0.0114
253.319898672,105.0,104.9885,-0.0114
253.359898656,105.0,104.9885,-0.0114
253.39989864,105.0,104.9884,-0.0114
253.43989862400002,105.0,104.9885,-0.0114
253.479898608,105.0,104.9885,-0.0114
253.51989859199998,105.0,104.9884,-0.0114
253.55989857599997,105.0,104.9885,-0.0114
253.59989855999999,105.0,104.9885,-0.0114
253.63989854399998,105.0,104.9885,-0.0114
253.679898528,105.0,104.9885,-0.0114
253.719898512,105.0,104.9885,-0.0114
253.759898496,105.0,104.9885,-0.0114
253.79989848,105.0,104.9884,-0.0114
253.83989846400002,105.0,104.9884,-0.0114
253.879898448,105.0,104.9884,-0.0115
253.91989843200002,105.0,104.9884,-0.0115
253.959898416,105.0,104.9884,-0.0115
253.99989839999998,105.0,104.9883,-0.0116
254.039898384,105.0,104.9883,-0.0116
254.079898368,105.0,104.9883,-0.0116
254.119898352,105.0,104.9884,-0.0115
254.159898336,105.0,104.9883,-0.0116
254.19989832000002,105.0,104.9882,-0.0116
254.239898304,105.0,104.9882,-0.0117
254.27989828800003,105.0,104.9882,-0.0117
254.31989827200002,105.0,104.9882,-0.0117
254.35989825599998,105.0,104.9882,-0.0117
254.39989823999997,105.0,104.9882,-0.0117
254.439898224,105.0,104.9881,-0.0118
254.47989820799998,105.0,104.9881,-0.0118
254.519898192,105.0,104.988,-0.0119
254.559898176,105.0,104.988,-0.0119
254.59989816,105.0,104.988,-0.0119
254.639898144,105.0,104.9879,-0.012
254.67989812800002,105.0,104.9879,-0.012
254.719898112,105.0,104.9878,-0.0121
254.75989809599997,105.0,104.9878,-0.0121
254.79989807999996,105.0,104.9878,-0.0121
254.83989806399998,105.0,104.9878,-0.0121
254.87989804799997,105.0,104.9877,-0.0122
254.919898032,105.0,104.9876,-0.0122
254.959898016,105.0,104.9876,-0.0123
254.999898,105.0,104.9876,-0.0123
255.03989798400002,105.0,104.9876,-0.0123
255.079897968,105.0,104.9876,-0.0123
255.11989795200003,105.0,104.9875,-0.0124
255.15989793600002,105.0,104.9875,-0.0124
255.19989791999998,105.0,104.9874,-0.0125
255.23989790399997,105.0,104.9874,-0.0125
255.279897888,105.0,104.9874,-0.0125
255.31989787199998,105.0,104.9873,-0.0126
255.359897856,105.0,104.9873,-0.0126
255.39989784,105.0,104.9873,-0.0126
255.439897824,105.0,104.9873,-0.0126
255.479897808,105.0,104.9873,-0.0126
255.51989779200002,105.0,104.9873,-0.0126
255.559897776,105.0,104.9873,-0.0126
255.59989775999998,105.0,104.9873,-0.0126
255.63989774399997,105.0,104.9873,-0.0126
255.679897728,105.0,104.9873,-0.0126
255.71989771199998,105.0,104.9873,-0.0126
255.759897696,105.0,104.9872,-0.0127
255.79989768,105.0,104.9872,-0.0127
255.839897664,105.0,104.9872,-0.0127
255.879897648,105.0,104.9871,-0.0127
255.91989763200002,105.0,104.9871,-0.0128
255.95989761600003,105.0,104.9872,-0.0127
255.99989759999997,105.0,104.9871,-0.0128
256.03989758399996,105.0,104.9871,-0.0128
256.079897568,105.0,104.9871,-0.0128
256.119897552,105.0,104.9871,-0.0128
256.159897536,105.0,104.9871,-0.0128
256.19989752,105.0,104.9871,-0.0128
256.239897504,105.0,104.9871,-0.0128
256.279897488,105.0,104.9871,-0.0128
256.31989747200004,105.0,104.9872,-0.0127
256.359897456,105.0,104.9872,-0.0127
256.39989744,105.0,104.9872,-0.0127
256.439897424,105.0,104.9872,-0.0127
256.479897408,105.0,104.9873,-0.0126
256.51989739199996,105.0,104.9872,-0.0127
256.559897376,105.0,104.9873,-0.0126
256.59989736,105.0,104.9873,-0.0126
256.639897344,105.0,104.9873,-0.0126
256.679897328,105.0,104.9874,-0.0125
256.719897312,105.0,104.9874,-0.0125
256.759897296,105.0,104.9874,-0.0125
256.79989728000004,105.0,104.9874,-0.0125
256.83989726399994,105.0,104.9875,-0.0124
256.87989724799996,105.0,104.9875,-0.0124
256.919897232,105.0,104.9876,-0.0123
256.959897216,105.0,104.9876,-0.0123
256.9998972,105.0,104.9876,-0.0123
257.039897184,105.0,104.9876,-0.0123
257.079897168,105.0,104.9876,-0.0123
257.119897152,105.0,104.9877,-0.0122
257.15989713600004,105.0,104.9877,-0.0121
257.19989712,105.0,104.9877,-0.0121
257.23989710399997,105.0,104.9878,-0.0121
257.279897088,105.0,104.9878,-0.0121
257.319897072,105.0,104.9878,-0.0121
257.35989705599997,105.0,104.9878,-0.0121
257.39989704,105.0,104.9878,-0.0121
257.439897024,105.0,104.9879,-0.012
257.479897008,105.0,104.9879,-0.012
257.519896992,105.0,104.9879,-0.012
257.559896976,105.0,104.9879,-0.012
257.59989696,105.0,104.988,-0.0119
257.639896944,105.0,104.9881,-0.0118
257.67989692799995,105.0,104.9881,-0.0117
257.71989691199997,105.0,104.9882,-0.0117
257.759896896,105.0,104.9882,-0.0116
257.79989688,105.0,104.9883,-0.0116
257.83989686399997,105.0,104.9883,-0.0116
257.879896848,105.0,104.9884,-0.0115
257.919896832,105.0,104.9884,-0.0114
257.959896816,105.0,104.9885,-0.0114
257.99989680000004,105.0,104.9885,-0.0114
258.039896784,105.0,104.9885,-0.0113
258.07989676799997,105.0,104.9886,-0.0113
258.119896752,105.0,104.9887,-0.0112
258.159896736,105.0,104.9887,-0.0112
258.19989671999997,105.0,104.9887,-0.0111
258.239896704,105.0,104.9888,-0.0111
258.279896688,105.0,104.9888,-0.0111
258.319896672,105.0,104.9888,-0.0111
258.359896656,105.0,104.9889,-0.011
258.39989664,105.0,104.9889,-0.011
258.439896624,105.0,104.9889,-0.011
258.479896608,105.0,104.989,-0.0109
258.51989659199995,105.0,104.989,-0.0109
258.55989657599997,105.0,104.989,-0.0108
258.59989656,105.0,104.989,-0.0108
258.639896544,105.0,104.9891,-0.0108
258.679896528,105.0,104.9891,-0.0108
258.719896512,105.0,104.9891,-0.0108
258.759896496,105.0,104.9891,-0.0108
258.79989648000003,105.0,104.9892,-0.0107
258.839896464,105.0,104.9892,-0.0107
258.87989644799995,105.0,104.9893,-0.0106
258.919896432,105.0,104.9893,-0.0106
258.959896416,105.0,104.9894,-0.0105
258.9998964,105.0,104.9894,-0.0105
259.039896384,105.0,104.9894,-0.0105
259.079896368,105.0,104.9895,-0.0104
259.119896352,105.0,104.9895,-0.0104
259.15989633600003,105.0,104.9895,-0.0104
259.19989632,105.0,104.9895,-0.0104
259.239896304,105.0,104.9895,-0.0104
259.27989628800003,105.0,104.9895,-0.0104
259.319896272,105.0,104.9895,-0.0103
259.35989625599996,105.0,104.9896,-0.0103
259.39989624,105.0,104.9896,-0.0102
259.439896224,105.0,104.9897,-0.0102
259.479896208,105.0,104.9897,-0.0102
259.519896192,105.0,104.9897,-0.0102
259.559896176,105.0,104.9898,-0.0101
259.59989616,105.0,104.9898,-0.0101
259.63989614400003,105.0,104.9898,-0.0101
259.679896128,105.0,104.9899,-0.01
259.71989611199996,105.0,104.9899,-0.01
259.759896096,105.0,104.9899,-0.01
259.79989608,105.0,104.99,-0.0099
259.83989606399996,105.0,104.99,-0.0099
259.879896048,105.0,104.99,-0.0099
259.919896032,105.0,104.99,-0.0099
259.959896016,105.0,104.99,-0.0099
259.99989600000004,105.0,104.9901,-0.0098
260.039895984,105.0,104.99,-0.0099
260.079895968,105.0,104.9901,-0.0098
260.119895952,105.0,104.9901,-0.0098
260.159895936,105.0,104.9901,-0.0098
260.19989591999996,105.0,104.9901,-0.0097
260.239895904,105.0,104.9902,-0.0097
260.279895888,105.0,104.9902,-0.0096
260.319895872,105.0,104.9902,-0.0096
260.359895856,105.0,104.9902,-0.0097
260.39989584,105.0,104.9903,-0.0096
260.439895824,105.0,104.9903,-0.0096
260.47989580800004,105.0,104.9904,-0.0095
260.519895792,105.0,104.9904,-0.0095
260.55989577599996,105.0,104.9904,-0.0094
260.59989576,105.0,104.9905,-0.0093
260.639895744,105.0,104.9905,-0.0094
260.67989572799996,105.0,104.9906,-0.0093
260.719895712,105.0,104.9906,-0.0093
260.759895696,105.0,104.9906,-0.0093
260.79989568,105.0,104.9906,-0.0092
260.839895664,105.0,104.9906,-0.0093
260.879895648,105.0,104.9906,-0.0092
260.919895632,105.0,104.9906,-0.0093
260.959895616,105.0,104.9906,-0.0093
260.9998956,105.0,104.9907,-0.0092
261.03989558399996,105.0,104.9907,-0.0092
261.079895568,105.0,104.9907,-0.0092
261.119895552,105.0,104.9907,-0.0092
261.159895536,105.0,104.9907,-0.0092
261.19989552,105.0,104.9908,-0.0091
261.239895504,105.0,104.9907,-0.0092
261.279895488,105.0,104.9907,-0.0092
261.31989547200004,105.0,104.9907,-0.0092
261.35989545599995,105.0,104.9907,-0.0092
261.39989543999997,105.0,104.9907,-0.0092
261.439895424,105.0,104.9907,-0.0092
261.479895408,105.0,104.9908,-0.0091
261.51989539199997,105.0,104.9908,-0.0091
261.559895376,105.0,104.9907,-0.0091
261.59989536,105.0,104.9908,-0.0091
261.639895344,105.0,104.9908,-0.0091
261.679895328,105.0,104.9908,-0.0091
261.719895312,105.0,104.9908,-0.0091
261.759895296,105.0,104.9907,-0.0091
261.79989528,105.0,104.9908,-0.0091
261.839895264,105.0,104.9908,-0.0091
261.87989524799997,105.0,104.9908,-0.0091
261.919895232,105.0,104.9909,-0.009
261.959895216,105.0,104.9909,-0.009
261.9998952,105.0,104.9909,-0.009
262.039895184,105.0,104.9909,-0.009
262.079895168,105.0,104.9909,-0.009
262.119895152,105.0,104.991,-0.0089
262.15989513600005,105.0,104.9909,-0.0089
262.19989511999995,105.0,104.991,-0.0089
262.23989510399997,105.0,104.991,-0.0089
262.279895088,105.0,104.991,-0.0089
262.319895072,105.0,104.991,-0.0088
262.35989505599997,105.0,104.9911,-0.0088
262.39989504,105.0,104.9911,-0.0088
262.439895024,105.0,104.9911,-0.0088
262.479895008,105.0,104.9912,-0.0087
262.519894992,105.0,104.9913,-0.0086
262.559894976,105.0,104.9913,-0.0086
262.59989496,105.0,104.9913,-0.0086
262.639894944,105.0,104.9913,-0.0086
262.67989492799995,105.0,104.9913,-0.0086
262.719894912,105.0,104.9914,-0.0085
262.759894896,105.0,104.9913,-0.0086
262.79989488,105.0,104.9913,-0.0086
262.839894864,105.0,104.9913,-0.0086
262.879894848,105.0,104.9913,-0.0086
262.919894832,105.0,104.9914,-0.0085
262.95989481600003,105.0,104.9914,-0.0085
262.99989480000005,105.0,104.9914,-0.0085
263.03989478399996,105.0,104.9915,-0.0084
263.079894768,105.0,104.9915,-0.0084
263.119894752,105.0,104.9915,-0.0084
263.159894736,105.0,104.9915,-0.0084
263.19989472,105.0,104.9916,-0.0083
263.239894704,105.0,104.9916,-0.0083
263.279894688,105.0,104.9917,-0.0082
263.31989467200003,105.0,104.9917,-0.0082
263.359894656,105.0,104.9917,-0.0082
263.39989464,105.0,104.9917,-0.0082
263.439894624,105.0,104.9917,-0.0081
263.479894608,105.0,104.9918,-0.0081
263.51989459199996,105.0,104.9918,-0.0081
263.559894576,105.0,104.9919,-0.008
263.59989456,105.0,104.9919,-0.008
263.639894544,105.0,104.9919,-0.008
263.679894528,105.0,104.992,-0.0079
263.719894512,105.0,104.992,-0.0079
263.759894496,105.0,104.992,-0.0079
263.79989448000003,105.0,104.9921,-0.0078
263.839894464,105.0,104.992,-0.0078
263.87989444799996,105.0,104.992,-0.0078
263.919894432,105.0,104.9921,-0.0078
263.959894416,105.0,104.9921,-0.0078
263.9998944,105.0,104.9921,-0.0077
264.039894384,105.0,104.9922,-0.0077
264.079894368,105.0,104.9922,-0.0077
264.119894352,105.0,104.9922,-0.0076
264.15989433600004,105.0,104.9923,-0.0076
264.19989432,105.0,104.9923,-0.0076
264.239894304,105.0,104.9923,-0.0075
264.279894288,105.0,104.9924,-0.0075
264.319894272,105.0,104.9924,-0.0075
264.35989425599996,105.0,104.9924,-0.0075
264.39989424,105.0,104.9924,-0.0075
264.439894224,105.0,104.9925,-0.0074
264.479894208,105.0,104.9925,-0.0074
264.519894192,105.0,104.9925,-0.0074
264.559894176,105.0,104.9925,-0.0074
264.59989416,105.0,104.9926,-0.0073
264.63989414400004,105.0,104.9926,-0.0073
264.67989412799994,105.0,104.9926,-0.0073
264.71989411199996,105.0,104.9926,-0.0073
264.759894096,105.0,104.9926,-0.0073
264.79989408,105.0,104.9926,-0.0073
264.83989406399996,105.0,104.9927,-0.0072
264.879894048,105.0,104.9927,-0.0072
264.919894032,105.0,104.9927,-0.0072
264.959894016,105.0,104.9927,-0.0072
264.99989400000004,105.0,104.9928,-0.0071
265.039893984,105.0,104.9928,-0.0071
265.07989396799996,105.0,104.9928,-0.0071
265.119893952,105.0,104.9928,-0.007
265.159893936,105.0,104.9928,-0.0071
265.19989391999997,105.0,104.9929,-0.007
265.239893904,105.0,104.9928,-0.007
265.279893888,105.0,104.9929,-0.007
265.319893872,105.0,104.9928,-0.007
265.359893856,105.0,104.9928,-0.0071
265.39989384,105.0,104.9928,-0.007
265.439893824,105.0,104.9928,-0.0071
265.47989380800004,105.0,104.9928,-0.0071
265.51989379199995,105.0,104.9928,-0.007
265.55989377599997,105.0,104.9929,-0.007
265.59989376,105.0,104.9929,-0.007
265.639893744,105.0,104.9929,-0.007
265.67989372799997,105.0,104.9929,-0.007
265.719893712,105.0,104.9929,-0.007
265.759893696,105.0,104.9929,-0.007
265.79989368,105.0,104.9929,-0.007
265.839893664,105.0,104.9929,-0.007
265.879893648,105.0,104.9929,-0.007
265.91989363199997,105.0,104.9929,-0.007
265.959893616,105.0,104.993,-0.0069
265.9998936,105.0,104.993,-0.0069
266.03989358399997,105.0,104.9929,-0.0069
266.079893568,105.0,104.9929,-0.007
266.119893552,105.0,104.9929,-0.007
266.159893536,105.0,104.9929,-0.007
266.19989352,105.0,104.9929,-0.007
266.239893504,105.0,104.9928,-0.007
266.279893488,105.0,104.9928,-0.0071
266.319893472,105.0,104.9928,-0.007
266.35989345599995,105.0,104.9929,-0.007
266.39989343999997,105.0,104.9929,-0.007
266.439893424,105.0,104.9929,-0.007
266.479893408,105.0,104.9928,-0.0071
266.519893392,105.0,104.9927,-0.0071
266.559893376,105.0,104.9927,-0.0071
266.59989336,105.0,104.9927,-0.0071
266.63989334400003,105.0,104.9927,-0.0072
266.679893328,105.0,104.9927,-0.0071
266.719893312,105.0,104.9927,-0.0072
266.759893296,105.0,104.9927,-0.0072
266.79989328,105.0,104.9927,-0.0072
266.839893264,105.0,104.9927,-0.0072
266.879893248,105.0,104.9927,-0.0072
266.919893232,105.0,104.9927,-0.0072
266.959893216,105.0,104.9927,-0.0072
266.99989320000003,105.0,104.9927,-0.0072
267.039893184,105.0,104.9927,-0.0072
267.079893168,105.0,104.9927,-0.0072
267.11989315200003,105.0,104.9926,-0.0072
267.159893136,105.0,104.9926,-0.0073
267.19989311999996,105.0,104.9926,-0.0073
267.239893104,105.0,104.9926,-0.0073
267.279893088,105.0,104.9926,-0.0073
267.319893072,105.0,104.9926,-0.0073
267.359893056,105.0,104.9926,-0.0073
267.39989304,105.0,104.9925,-0.0074
267.439893024,105.0,104.9925,-0.0074
267.47989300800003,105.0,104.9925,-0.0074
267.519892992,105.0,104.9925,-0.0074
267.55989297599996,105.0,104.9925,-0.0074
267.59989296,105.0,104.9924,-0.0075
267.639892944,105.0,104.9924,-0.0075
267.67989292799996,105.0,104.9924,-0.0075
267.719892912,105.0,104.9924,-0.0075
267.759892896,105.0,104.9924,-0.0075
267.79989288,105.0,104.9924,-0.0075
267.83989286400003,105.0,104.9923,-0.0075
267.879892848,105.0,104.9923,-0.0075
267.919892832,105.0,104.9924,-0.0075
267.95989281600004,105.0,104.9924,-0.0075
267.9998928,105.0,104.9924,-0.0075
268.03989278399996,105.0,104.9923,-0.0075
268.079892768,105.0,104.9923,-0.0075
268.119892752,105.0,104.9923,-0.0075
268.159892736,105.0,104.9923,-0.0076
268.19989272,105.0,104.9923,-0.0076
268.239892704,105.0,104.9923,-0.0076
268.279892688,105.0,104.9923,-0.0076
268.31989267200004,105.0,104.9923,-0.0076
268.359892656,105.0,104.9923,-0.0076
268.39989263999996,105.0,104.9922,-0.0077
268.439892624,105.0,104.9922,-0.0076
268.479892608,105.0,104.9922,-0.0076
268.51989259199996,105.0,104.9922,-0.0076
268.559892576,105.0,104.9922,-0.0076
268.59989256,105.0,104.9922,-0.0077
268.639892544,105.0,104.9922,-0.0076
268.679892528,105.0,104.9922,-0.0077
268.719892512,105.0,104.9922,-0.0077
268.759892496,105.0,104.9922,-0.0077
268.79989248,105.0,104.9922,-0.0077
268.839892464,105.0,104.9922,-0.0076
268.87989244799996,105.0,104.9922,-0.0077
268.919892432,105.0,104.9921,-0.0077
268.959892416,105.0,104.9921,-0.0078
268.9998924,105.0,104.9921,-0.0078
269.039892384,105.0,104.9921,-0.0078
269.079892368,105.0,104.9921,-0.0078
269.119892352,105.0,104.9921,-0.0078
269.15989233600004,105.0,104.992,-0.0078
269.19989232,105.0,104.992,-0.0079
