t_ms,target_um,current_um,error_um
272.239891104,99.9612,99.9759,0.0146
272.279891088,99.9612,99.9758,0.0146
272.319891072,99.9612,99.9758,0.0146
272.359891056,99.9612,99.9758,0.0145
272.39989104,99.9612,99.9758,0.0145
272.439891024,99.9612,99.9757,0.0145
272.47989100800004,99.9612,99.9757,0.0144
272.51989099199994,99.9612,99.9757,0.0144
272.55989097599996,99.9612,99.9757,0.0144
272.59989096,99.9612,99.9756,0.0143
272.639890944,99.9612,99.9755,0.0143
272.67989092799996,99.9612,99.9755,0.0142
272.719890912,99.9612,99.9754,0.0141
272.759890896,99.9602,99.9754,0.0151
272.79989088,99.9602,99.9754,0.0151
272.83989086400004,99.9602,99.9754,0.0151
272.879890848,99.9602,99.9754,0.0151
272.919890832,99.9602,99.9754,0.0151
272.959890816,99.9602,99.9753,0.015
272.9998908,99.9602,99.9753,0.015
273.03989078399997,99.9602,99.9753,0.015
273.079890768,99.9602,99.9752,0.0149
273.119890752,99.9602,99.9751,0.0149
273.159890736,99.9602,99.975,0.0148
273.19989072,99.9602,99.975,0.0147
273.239890704,99.9602,99.975,0.0147
273.279890688,99.9602,99.9749,0.0146
273.31989067200004,99.9602,99.9748,0.0146
273.35989065599995,99.9602,99.9747,0.0144
273.39989063999997,99.9602,99.9747,0.0144
273.439890624,99.9602,99.9746,0.0143
273.479890608,99.9602,99.9746,0.0143
273.51989059199997,99.9602,99.9746,0.0143
273.559890576,99.9592,99.9745,0.0152
273.59989056,99.9592,99.9744,0.0151
273.639890544,99.9592,99.9744,0.0151
273.679890528,99.9592,99.9743,0.015
273.719890512,99.9592,99.9743,0.015
273.75989049599997,99.9592,99.9741,0.0149
273.79989048,99.9592,99.9741,0.0148
273.839890464,99.9592,99.974,0.0147
273.87989044799997,99.9592,99.9739,0.0147
273.919890432,99.9592,99.9739,0.0146
273.959890416,99.9592,99.9738,0.0145
273.9998904,99.9592,99.9738,0.0145
274.039890384,99.9592,99.9737,0.0144
274.079890368,99.9592,99.9736,0.0143
274.119890352,99.9592,99.9735,0.0143
274.15989033600005,99.9592,99.9734,0.0141
274.19989031999995,99.9592,99.9733,0.0141
274.23989030399997,99.9592,99.9733,0.014
274.279890288,99.9592,99.9733,0.014
274.319890272,99.9592,99.9732,0.0139
274.35989025599997,99.9582,99.9731,0.0149
274.39989024,99.9582,99.9731,0.0148
274.439890224,99.9582,99.973,0.0147
274.47989020800003,99.9582,99.973,0.0147
274.519890192,99.9582,99.9729,0.0147
274.559890176,99.9582,99.9729,0.0146
274.59989016,99.9582,99.9728,0.0146
274.639890144,99.9582,99.9728,0.0145
274.67989012799995,99.9582,99.9728,0.0145
274.719890112,99.9582,99.9728,0.0145
274.759890096,99.9582,99.9727,0.0144
274.79989008,99.9582,99.9726,0.0144
274.83989006400003,99.9582,99.9726,0.0143
274.879890048,99.9582,99.9725,0.0143
274.919890032,99.9582,99.9725,0.0142
274.95989001600003,99.9582,99.9725,0.0142
274.99989,99.9582,99.9724,0.0141
275.03988998399996,99.9582,99.9724,0.0141
275.079889968,99.9582,99.9723,0.0141
275.119889952,99.9582,99.9723,0.014
275.159889936,99.9572,99.9722,0.015
275.19988992,99.9572,99.9722,0.0149
275.239889904,99.9572,99.9722,0.0149
275.279889888,99.9572,99.9721,0.0148
275.31988987200003,99.9572,99.9721,0.0148
275.359889856,99.9572,99.972,0.0148
275.39988984,99.9572,99.972,0.0147
275.439889824,99.9572,99.9719,0.0146
275.479889808,99.9572,99.9719,0.0146
275.51988979199996,99.9572,99.9718,0.0145
275.559889776,99.9572,99.9716,0.0144
275.59988976,99.9572,99.9715,0.0143
275.639889744,99.9572,99.9715,0.0142
275.679889728,99.9572,99.9714,0.0141
275.719889712,99.9572,99.9713,0.014
275.759889696,99.9572,99.9712,0.014
275.79988968000004,99.9572,99.9712,0.0139
275.839889664,99.9572,99.9711,0.0139
275.87988964799996,99.9572,99.9711,0.0138
275.919889632,99.9572,99.9711,0.0138
275.959889616,99.9562,99.971,0.0147
275.9998896,99.9562,99.971,0.0147
276.039889584,99.9562,99.9709,0.0146
276.079889568,99.9562,99.9708,0.0146
276.119889552,99.9562,99.9708,0.0145
276.15988953600004,99.9562,99.9707,0.0144
276.19988952,99.9562,99.9706,0.0144
276.23988950399996,99.9562,99.9706,0.0143
276.279889488,99.9562,99.9705,0.0143
276.319889472,99.9562,99.9705,0.0142
276.35988945599996,99.9562,99.9704,0.0142
276.39988944,99.9562,99.9704,0.0141
276.439889424,99.9562,99.9704,0.0141
276.479889408,99.9562,99.9703,0.0141
276.519889392,99.9562,99.9703,0.014
276.559889376,99.9562,99.9703,0.014
276.59988936,99.9562,99.9702,0.0139
276.63988934400004,99.9562,99.9702,0.0139
276.67988932799994,99.9562,99.9701,0.0138
276.71988931199996,99.9562,99.97,0.0138
276.759889296,99.9552,99.97,0.0147
276.79988928,99.9552,99.9699,0.0147
276.839889264,99.9552,99.9698,0.0146
276.879889248,99.9552,99.9698,0.0145
276.919889232,99.9552,99.9697,0.0144
276.959889216,99.9552,99.9696,0.0144
276.99988920000004,99.9552,99.9696,0.0143
277.039889184,99.9552,99.9695,0.0143
277.07988916799997,99.9552,99.9694,0.0142
277.119889152,99.9552,99.9694,0.0141
277.159889136,99.9552,99.9693,0.0141
277.19988911999997,99.9552,99.9692,0.014
277.239889104,99.9552,99.9692,0.014
277.279889088,99.9552,99.9692,0.0139
277.319889072,99.9552,99.9691,0.0139
277.359889056,99.9552,99.9691,0.0139
277.39988904,99.9552,99.969,0.0138
277.439889024,99.9552,99.969,0.0137
277.479889008,99.9552,99.9689,0.0136
277.51988899199995,99.9552,99.9688,0.0136
277.55988897599997,99.9542,99.9688,0.0145
277.59988896,99.9542,99.9687,0.0145
277.639888944,99.9542,99.9687,0.0144
277.67988892799997,99.9542,99.9686,0.0143
277.719888912,99.9542,99.9685,0.0143
277.759888896,99.9542,99.9685,0.0142
277.79988888,99.9542,99.9684,0.0141
277.83988886400005,99.9542,99.9683,0.014
277.879888848,99.9542,99.9682,0.0139
277.91988883199997,99.9542,99.9681,0.0138
277.959888816,99.9542,99.968,0.0138
277.9998888,99.9542,99.9679,0.0137
278.03988878399997,99.9542,99.9679,0.0136
278.079888768,99.9542,99.9679,0.0136
278.119888752,99.9542,99.9678,0.0135
278.159888736,99.9542,99.9677,0.0135
278.19988872,99.9542,99.9677,0.0134
278.239888704,99.9542,99.9676,0.0133
278.279888688,99.9542,99.9675,0.0132
278.319888672,99.9542,99.9674,0.0131
278.35988865599995,99.9532,99.9673,0.0141
278.39988864,99.9532,99.9672,0.014
278.439888624,99.9532,99.9672,0.0139
278.479888608,99.9532,99.9671,0.0138
278.519888592,99.9532,99.9669,0.0137
278.559888576,99.9532,99.9669,0.0136
278.59988856,99.9532,99.9668,0.0135
278.63988854400003,99.9532,99.9667,0.0134
278.679888528,99.9532,99.9666,0.0133
278.71988851199995,99.9532,99.9665,0.0133
278.759888496,99.9532,99.9665,0.0132
278.79988848,99.9532,99.9664,0.0132
278.839888464,99.9532,99.9664,0.0131
278.879888448,99.9532,99.9663,0.013
278.919888432,99.9532,99.9662,0.013
278.959888416,99.9532,99.9662,0.0129
278.99988840000003,99.9532,99.966,0.0128
279.039888384,99.9532,99.9659,0.0127
279.079888368,99.9532,99.9658,0.0126
279.11988835200003,99.9532,99.9657,0.0125
279.159888336,99.9522,99.9657,0.0135
279.19988831999996,99.9522,99.9656,0.0133
279.239888304,99.9522,99.9655,0.0133
279.279888288,99.9522,99.9655,0.0132
279.319888272,99.9522,99.9654,0.0131
279.359888256,99.9522,99.9653,0.0131
279.39988824,99.9522,99.9653,0.013
279.439888224,99.9522,99.9652,0.0129
279.47988820800003,99.9522,99.9651,0.0129
279.519888192,99.9522,99.965,0.0128
279.55988817599996,99.9522,99.965,0.0128
279.59988816,99.9522,99.9648,0.0126
279.639888144,99.9522,99.9647,0.0125
279.67988812799996,99.9522,99.9647,0.0124
279.719888112,99.9522,99.9645,0.0123
279.759888096,99.9522,99.9645,0.0122
279.79988808,99.9522,99.9644,0.0121
279.83988806400004,99.9522,99.9643,0.0121
279.879888048,99.9522,99.9643,0.012
279.919888032,99.9522,99.9642,0.0119
279.959888016,99.9512,99.9641,0.0129
279.999888,99.9512,99.964,0.0127
280.03988798399996,99.9512,99.9639,0.0127
280.079887968,99.9512,99.9639,0.0127
280.119887952,99.9512,99.9638,0.0126
280.159887936,99.9512,99.9638,0.0125
280.19988792,99.9512,99.9637,0.0124
280.239887904,99.9512,99.9636,0.0123
280.279887888,99.9512,99.9635,0.0123
280.31988787200004,99.9512,99.9634,0.0122
280.359887856,99.9512,99.9634,0.0121
280.39988783999996,99.9512,99.9633,0.012
280.439887824,99.9512,99.9632,0.0119
280.479887808,99.9512,99.9631,0.0119
280.51988779199996,99.9512,99.963,0.0117
280.559887776,99.9512,99.9629,0.0117
280.59988776,99.9512,99.9628,0.0116
280.639887744,99.9512,99.9627,0.0115
280.679887728,99.9512,99.9627,0.0114
280.719887712,99.9512,99.9625,0.0113
280.759887696,99.9502,99.9625,0.0123
280.79988768,99.9502,99.9624,0.0122
280.839887664,99.9502,99.9623,0.0121
280.87988764799996,99.9502,99.9622,0.012
280.919887632,99.9502,99.9621,0.0118
280.959887616,99.9502,99.962,0.0117
280.9998876,99.9502,99.9619,0.0116
281.039887584,99.9502,99.9618,0.0115
281.079887568,99.9502,99.9617,0.0115
281.119887552,99.9502,99.9616,0.0114
281.15988753600004,99.9502,99.9616,0.0113
281.19988751999995,99.9502,99.9615,0.0113
281.23988750399997,99.9502,99.9614,0.0112
281.279887488,99.9502,99.9613,0.0111
281.319887472,99.9502,99.9612,0.0109
281.35988745599997,99.9502,99.9611,0.0108
281.39988744,99.9502,99.961,0.0107
281.439887424,99.9502,99.9609,0.0107
281.479887408,99.9502,99.9608,0.0106
281.519887392,99.9502,99.9607,0.0105
281.559887376,99.9492,99.9607,0.0114
281.59988736,99.9492,99.9606,0.0114
281.639887344,99.9492,99.9605,0.0113
281.67988732799995,99.9492,99.9604,0.0112
281.71988731199997,99.9492,99.9603,0.0111
281.759887296,99.9492,99.9602,0.011
281.79988728,99.9492,99.9602,0.011
281.839887264,99.9492,99.9601,0.0109
281.879887248,99.9492,99.9601,0.0108
281.919887232,99.9492,99.96,0.0107
281.959887216,99.9492,99.9599,0.0107
281.99988720000005,99.9492,99.9599,0.0106
282.03988718399995,99.9492,99.9598,0.0105
282.07988716799997,99.9492,99.9597,0.0105
282.119887152,99.9492,99.9596,0.0104
282.159887136,99.9492,99.9595,0.0103
282.19988711999997,99.9492,99.9595,0.0103
282.239887104,99.9492,99.9594,0.0102
282.279887088,99.9492,99.9593,0.0101
282.31988707200003,99.9492,99.9593,0.01
282.359887056,99.9482,99.9592,0.0109
282.39988704,99.9482,99.9591,0.0109
282.439887024,99.9482,99.959,0.0108
282.479887008,99.9482,99.9589,0.0107
282.51988699199995,99.9482,99.9588,0.0106
282.559886976,99.9482,99.9587,0.0105
282.59988696,99.9482,99.9587,0.0104
282.639886944,99.9482,99.9586,0.0103
282.679886928,99.9482,99.9585,0.0102
282.719886912,99.9482,99.9584,0.0102
282.759886896,99.9482,99.9583,0.0101
282.79988688000003,99.9482,99.9583,0.0101
282.83988686400005,99.9482,99.9582,0.01
282.87988684799996,99.9482,99.9582,0.0099
282.919886832,99.9482,99.9581,0.0099
282.959886816,99.9482,99.958,0.0098
282.9998868,99.9482,99.958,0.0097
283.039886784,99.9482,99.9579,0.0096
283.079886768,99.9482,99.9578,0.0096
283.119886752,99.9482,99.9577,0.0095
283.15988673600003,99.9472,99.9577,0.0104
283.19988672,99.9472,99.9576,0.0104
283.239886704,99.9472,99.9576,0.0104
283.279886688,99.9472,99.9575,0.0103
283.319886672,99.9472,99.9575,0.0102
283.35988665599996,99.9472,99.9573,0.0101
283.39988664,99.9472,99.9573,0.01
283.439886624,99.9472,99.9572,0.01
283.479886608,99.9472,99.9571,0.0099
283.519886592,99.9472,99.9571,0.0099
283.559886576,99.9472,99.9571,0.0098
283.59988656,99.9472,99.957,0.0098
283.63988654400003,99.9472,99.9569,0.0097
283.679886528,99.9472,99.9569,0.0097
283.71988651199996,99.9472,99.9569,0.0097
283.759886496,99.9472,99.9568,0.0096
283.79988648,99.9472,99.9568,0.0096
283.839886464,99.9472,99.9567,0.0095
283.879886448,99.9472,99.9567,0.0095
283.919886432,99.9472,99.9567,0.0095
283.959886416,99.9462,99.9566,0.0104
283.99988640000004,99.9462,99.9566,0.0103
284.039886384,99.9462,99.9565,0.0103
284.079886368,99.9462,99.9565,0.0103
284.119886352,99.9462,99.9565,0.0103
284.159886336,99.9462,99.9565,0.0102
284.19988631999996,99.9462,99.9565,0.0102
284.239886304,99.9462,99.9564,0.0102
284.279886288,99.9462,99.9564,0.0101
284.319886272,99.9462,99.9563,0.0101
284.359886256,99.9462,99.9563,0.01
284.39988624,99.9462,99.9562,0.01
284.439886224,99.9462,99.9562,0.0099
284.47988620800004,99.9462,99.9561,0.0099
284.51988619199994,99.9462,99.9561,0.0099
284.55988617599996,99.9462,99.956,0.0098
284.59988616,99.9462,99.956,0.0097
284.639886144,99.9462,99.9559,0.0097
284.679886128,99.9462,99.9558,0.0096
284.719886112,99.9462,99.9558,0.0096
284.759886096,99.9452,99.9557,0.0105
284.79988608,99.9452,99.9556,0.0104
284.83988606400004,99.9452,99.9556,0.0104
284.879886048,99.9452,99.9556,0.0104
284.91988603199997,99.9452,99.9555,0.0103
284.959886016,99.9452,99.9555,0.0102
284.999886,99.9452,99.9554,0.0102
285.03988598399997,99.9452,99.9554,0.0102
285.079885968,99.9452,99.9554,0.0102
285.119885952,99.9452,99.9553,0.0101
285.159885936,99.9452,99.9553,0.0101
285.19988592,99.9452,99.9552,0.01
285.239885904,99.9452,99.9552,0.01
285.279885888,99.9452,99.9552,0.01
285.31988587200004,99.9452,99.9551,0.0099
285.35988585599995,99.9452,99.9551,0.0098
285.39988583999997,99.9452,99.955,0.0098
285.439885824,99.9452,99.955,0.0098
285.479885808,99.9452,99.955,0.0097
285.51988579199997,99.9452,99.9549,0.0097
285.559885776,99.9442,99.9548,0.0106
285.59988576,99.9442,99.9548,0.0106
285.639885744,99.9442,99.9547,0.0105
285.679885728,99.9442,99.9546,0.0104
285.719885712,99.9442,99.9546,0.0104
285.75988569599997,99.9442,99.9545,0.0103
285.79988568,99.9442,99.9545,0.0102
285.839885664,99.9442,99.9544,0.0102
285.87988564799997,99.9442,99.9544,0.0102
285.919885632,99.9442,99.9543,0.0101
285.959885616,99.9442,99.9542,0.01
285.9998856,99.9442,99.9542,0.01
286.039885584,99.9442,99.9541,0.0099
286.079885568,99.9442,99.9541,0.0099
286.119885552,99.9442,99.954,0.0098
286.159885536,99.9442,99.954,0.0098
286.19988551999995,99.9442,99.9539,0.0097
286.239885504,99.9442,99.9539,0.0097
286.279885488,99.9442,99.9538,0.0096
286.319885472,99.9442,99.9538,0.0096
286.359885456,99.9432,99.9537,0.0105
286.39988544,99.9432,99.9537,0.0105
286.439885424,99.9432,99.9536,0.0104
286.47988540800003,99.9432,99.9535,0.0103
286.519885392,99.9432,99.9534,0.0102
286.559885376,99.9432,99.9534,0.0102
286.59988536,99.9432,99.9534,0.0102
286.639885344,99.9432,99.9533,0.0101
286.679885328,99.9432,99.9532,0.01
286.719885312,99.9432,99.9532,0.01
286.759885296,99.9432,99.9531,0.0099
286.79988528,99.9432,99.9531,0.0099
286.83988526400003,99.9432,99.953,0.0098
286.879885248,99.9432,99.9529,0.0097
286.919885232,99.9432,99.9529,0.0097
286.95988521600003,99.9432,99.9528,0.0096
286.9998852,99.9432,99.9528,0.0096
287.03988518399996,99.9432,99.9527,0.0095
287.079885168,99.9432,99.9526,0.0094
287.119885152,99.9432,99.9526,0.0094
287.159885136,99.9421,99.9525,0.0103
287.19988512,99.9421,99.9525,0.0103
287.239885104,99.9421,99.9524,0.0102
287.279885088,99.9421,99.9523,0.0101
287.31988507200003,99.9421,99.9522,0.01
287.359885056,99.9421,99.9522,0.01
287.39988503999996,99.9421,99.9521,0.0099
287.439885024,99.9421,99.9521,0.0099
287.479885008,99.9421,99.9521,0.0099
287.51988499199996,99.9421,99.9521,0.0099
287.559884976,99.9421,99.952,0.0098
287.59988496,99.9421,99.952,0.0098
287.639884944,99.9421,99.952,0.0098
287.679884928,99.9421,99.952,0.0098
287.719884912,99.9421,99.9519,0.0097
287.759884896,99.9421,99.9519,0.0097
287.79988488000004,99.9421,99.9519,0.0097
287.839884864,99.9421,99.9519,0.0097
287.87988484799996,99.9421,99.9519,0.0097
287.919884832,99.9421,99.9519,0.0097
287.959884816,99.9411,99.9519,0.0107
287.9998848,99.9411,99.9519,0.0107
288.039884784,99.9411,99.9519,0.0107
288.079884768,99.9411,99.9518,0.0106
288.119884752,99.9411,99.9518,0.0106
288.15988473600004,99.9411,99.9518,0.0106
288.19988472,99.9411,99.9518,0.0106
288.23988470399996,99.9411,99.9518,0.0106
288.279884688,99.9411,99.9517,0.0105
288.319884672,99.9411,99.9517,0.0105
288.35988465599996,99.9411,99.9517,0.0105
288.39988464,99.9411,99.9516,0.0104
288.439884624,99.9411,99.9516,0.0104
288.479884608,99.9411,99.9515,0.0103
288.519884592,99.9411,99.9515,0.0103
288.559884576,99.9411,99.9515,0.0103
288.59988456,99.9411,99.9515,0.0103
288.639884544,99.9411,99.9515,0.0103
288.679884528,99.9411,99.9515,0.0103
288.71988451199996,99.9411,99.9515,0.0103
288.759884496,99.9401,99.9515,0.0113
288.79988448,99.9401,99.9515,0.0113
288.839884464,99.9401,99.9514,0.0113
288.879884448,99.9401,99.9514,0.0112
288.919884432,99.9401,99.9514,0.0113
288.959884416,99.9401,99.9514,0.0112
288.99988440000004,99.9401,99.9514,0.0112
289.039884384,99.9401,99.9514,0.0112
289.07988436799997,99.9401,99.9513,0.0111
289.119884352,99.9401,99.9513,0.0111
289.159884336,99.9401,99.9513,0.0111
289.19988431999997,99.9401,99.9513,0.0111
289.239884304,99.9401,99.9513,0.0111
289.279884288,99.9401,99.9512,0.011
289.319884272,99.9401,99.9513,0.0111
289.359884256,99.9401,99.9512,0.011
289.39988424,99.9401,99.9513,0.0111
289.439884224,99.9401,99.9512,0.0111
289.479884208,99.9401,99.9512,0.0111
289.51988419199995,99.9401,99.9513,0.0111
289.55988417599997,99.9391,99.9513,0.0121
289.59988416,99.9391,99.9513,0.0121
289.639884144,99.9391,99.9513,0.0122
289.679884128,99.9391,99.9513,0.0122
289.719884112,99.9391,99.9514,0.0122
289.759884096,99.9391,99.9514,0.0122
289.79988408,99.9391,99.9514,0.0122
289.83988406400005,99.9391,99.9515,0.0123
289.87988404799995,99.9391,99.9515,0.0123
289.91988403199997,99.9391,99.9515,0.0123
289.959884016,99.9391,99.9515,0.0124
289.999884,99.9391,99.9516,0.0124
290.03988398399997,99.9391,99.9516,0.0124
290.079883968,99.9391,99.9516,0.0124
290.119883952,99.9391,99.9516,0.0125
290.159883936,99.9391,99.9517,0.0125
290.19988392,99.9391,99.9517,0.0125
290.239883904,99.9391,99.9517,0.0126
290.27988388800003,99.9391,99.9517,0.0125
290.319883872,99.9391,99.9517,0.0126
290.35988385599995,99.9381,99.9518,0.0136
290.39988384,99.9381,99.9518,0.0136
290.439883824,99.9381,99.9518,0.0137
290.479883808,99.9381,99.9519,0.0137
290.519883792,99.9381,99.9519,0.0137
290.559883776,99.9381,99.9519,0.0137
290.59988376,99.9381,99.9519,0.0138
290.63988374400003,99.9381,99.9519,0.0137
290.67988372800005,99.9381,99.952,0.0138
290.71988371199996,99.9381,99.952,0.0138
290.759883696,99.9381,99.9519,0.0138
290.79988368,99.9381,99.9519,0.0137
290.839883664,99.9381,99.9519,0.0137
290.879883648,99.9381,99.952,0.0138
290.919883632,99.9381,99.952,0.0138
290.959883616,99.9381,99.952,0.0139
290.99988360000003,99.9381,99.9521,0.0139
291.039883584,99.9381,99.9521,0.0139
291.079883568,99.9381,99.9521,0.0139
291.119883552,99.9381,99.9521,0.0139
291.159883536,99.9371,99.9521,0.0149
291.19988351999996,99.9371,99.9521,0.0149
291.239883504,99.9371,99.9521,0.0149
291.279883488,99.9371,99.9521,0.0149
291.319883472,99.9371,99.9521,0.0149
291.359883456,99.9371,99.9521,0.0149
291.39988344,99.9371,99.9521,0.0149
291.439883424,99.9371,99.9521,0.0149
291.47988340800003,99.9371,99.9521,0.0149
291.519883392,99.9371,99.9521,0.0149
291.55988337599996,99.9371,99.9521,0.0149
291.59988336,99.9371,99.9521,0.0149
291.639883344,99.9371,99.9521,0.0149
291.679883328,99.9371,99.9521,0.0149
291.719883312,99.9371,99.9521,0.0149
291.759883296,99.9371,99.9521,0.0149
291.79988328,99.9371,99.9521,0.0149
291.83988326400004,99.9371,99.952,0.0149
291.879883248,99.9371,99.952,0.0149
291.919883232,99.9371,99.952,0.0149
291.959883216,99.9361,99.952,0.0159
291.9998832,99.9361,99.9521,0.0159
292.03988318399996,99.9361,99.9521,0.0159
292.079883168,99.9361,99.9521,0.0159
292.119883152,99.9361,99.9521,0.016
292.159883136,99.9361,99.9522,0.016
292.19988312,99.9361,99.9522,0.016
292.239883104,99.9361,99.9522,0.016
292.279883088,99.9361,99.9522,0.0161
292.31988307200004,99.9361,99.9522,0.0161
292.35988305599994,99.9361,99.9522,0.0161
292.39988303999996,99.9361,99.9522,0.0161
292.439883024,99.9361,99.9522,0.0161
292.479883008,99.9361,99.9522,0.0161
292.51988299199996,99.9361,99.9522,0.016
292.559882976,99.9361,99.9522,0.016
292.59988296,99.9361,99.9521,0.0159
292.639882944,99.9361,99.9521,0.016
292.67988292800004,99.9361,99.9521,0.0159
292.719882912,99.9361,99.952,0.0158
292.759882896,99.9351,99.952,0.0168
292.79988288,99.9351,99.952,0.0168
292.839882864,99.9351,99.9519,0.0168
292.87988284799997,99.9351,99.9519,0.0167
292.919882832,99.9351,99.9518,0.0167
292.959882816,99.9351,99.9518,0.0166
292.9998828,99.9351,99.9518,0.0166
293.039882784,99.9351,99.9517,0.0166
293.079882768,99.9351,99.9517,0.0165
293.119882752,99.9351,99.9516,0.0165
293.15988273600004,99.9351,99.9516,0.0165
293.19988271999995,99.9351,99.9516,0.0164
293.23988270399997,99.9351,99.9515,0.0164
293.279882688,99.9351,99.9515,0.0163
293.319882672,99.9351,99.9514,0.0163
293.35988265599997,99.9351,99.9514,0.0162
293.39988264,99.9351,99.9513,0.0161
293.439882624,99.9351,99.9513,0.0161
293.479882608,99.9351,99.9513,0.0161
293.519882592,99.9351,99.9512,0.0161
293.559882576,99.9341,99.9512,0.017
293.59988255999997,99.9341,99.9511,0.017
293.639882544,99.9341,99.9511,0.0169
293.679882528,99.9341,99.951,0.0169
293.71988251199997,99.9341,99.951,0.0168
293.759882496,99.9341,99.951,0.0168
293.79988248,99.9341,99.9509,0.0167
293.839882464,99.9341,99.9508,0.0167
293.879882448,99.9341,99.9508,0.0166
293.919882432,99.9341,99.9507,0.0166
293.959882416,99.9341,99.9506,0.0165
293.99988240000005,99.9341,99.9506,0.0164
294.03988238399995,99.9341,99.9506,0.0164
294.07988236799997,99.9341,99.9505,0.0164
294.119882352,99.9341,99.9505,0.0163
294.159882336,99.9341,99.9504,0.0163
294.19988232,99.9341,99.9503,0.0162
294.239882304,99.9341,99.9503,0.0162
294.279882288,99.9341,99.9502,0.0161
294.31988227200003,99.9341,99.9502,0.016
294.359882256,99.9331,99.9501,0.017
294.39988224,99.9331,99.95,0.0169
294.439882224,99.9331,99.95,0.0169
294.479882208,99.9331,99.95,0.0168
294.51988219199995,99.9331,99.9499,0.0168
294.559882176,99.9331,99.9498,0.0167
294.59988216,99.9331,99.9498,0.0166
294.639882144,99.9331,99.9497,0.0166
294.67988212800003,99.9331,99.9497,0.0166
294.719882112,99.9331,99.9497,0.0165
294.759882096,99.9331,99.9496,0.0165
294.79988208000003,99.9331,99.9495,0.0164
294.839882064,99.9331,99.9495,0.0163
294.87988204799996,99.9331,99.9494,0.0163
294.919882032,99.9331,99.9493,0.0162
294.959882016,99.9331,99.9493,0.0161
294.999882,99.9331,99.9492,0.0161
295.039881984,99.9331,99.9492,0.016
295.079881968,99.9331,99.9491,0.016
295.119881952,99.9331,99.9491,0.0159
295.15988193600003,99.9321,99.949,0.0169
295.19988192,99.9321,99.9489,0.0168
295.239881904,99.9321,99.9489,0.0167
295.279881888,99.9321,99.9487,0.0166
295.319881872,99.9321,99.9486,0.0165
295.35988185599996,99.9321,99.9486,0.0165
295.39988184,99.9321,99.9485,0.0164
295.439881824,99.9321,99.9485,0.0163
295.479881808,99.9321,99.9484,0.0163
295.519881792,99.9321,99.9483,0.0162
295.559881776,99.9321,99.9482,0.0161
295.59988176,99.9321,99.9481,0.016
295.63988174400004,99.9321,99.948,0.0159
295.679881728,99.9321,99.9479,0.0158
295.71988171199996,99.9321,99.9478,0.0157
295.759881696,99.9321,99.9478,0.0157
295.79988168,99.9321,99.9477,0.0156
295.839881664,99.9321,99.9476,0.0155
295.879881648,99.9321,99.9475,0.0154
295.919881632,99.9321,99.9474,0.0153
295.959881616,99.9311,99.9474,0.0163
295.99988160000004,99.9311,99.9473,0.0161
296.039881584,99.9311,99.9472,0.0161
296.07988156799996,99.9311,99.9471,0.016
296.119881552,99.9311,99.947,0.0159
296.159881536,99.9311,99.947,0.0158
296.19988151999996,99.9311,99.9468,0.0157
296.239881504,99.9311,99.9468,0.0156
296.279881488,99.9311,99.9466,0.0155
296.319881472,99.9311,99.9466,0.0155
296.359881456,99.9311,99.9465,0.0154
296.39988144,99.9311,99.9465,0.0153
296.439881424,99.9311,99.9464,0.0153
296.47988140800004,99.9311,99.9463,0.0152
296.51988139199995,99.9311,99.9462,0.0151
296.55988137599996,99.9311,99.9462,0.0151
296.59988136,99.9311,99.9461,0.0149
296.639881344,99.9311,99.946,0.0149
296.679881328,99.9311,99.9459,0.0148
296.719881312,99.9311,99.9458,0.0147
296.759881296,99.9301,99.9458,0.0157
296.79988128,99.9301,99.9457,0.0156
296.83988126400004,99.9301,99.9456,0.0155
296.879881248,99.9301,99.9455,0.0154
296.91988123199997,99.9301,99.9454,0.0153
296.959881216,99.9301,99.9453,0.0152
296.9998812,99.9301,99.9452,0.0151
297.03988118399997,99.9301,99.9452,0.015
297.079881168,99.9301,99.9451,0.0149
297.119881152,99.9301,99.945,0.0148
297.159881136,99.9301,99.9449,0.0148
297.19988112,99.9301,99.9448,0.0147
297.239881104,99.9301,99.9447,0.0146
297.279881088,99.9301,99.9446,0.0144
297.319881072,99.9301,99.9445,0.0143
297.35988105599995,99.9301,99.9444,0.0142
297.39988103999997,99.9301,99.9442,0.0141
297.439881024,99.9301,99.9441,0.014
297.479881008,99.9301,99.944,0.0138
297.51988099199997,99.9301,99.9439,0.0137
297.559880976,99.9291,99.9437,0.0146
297.59988096,99.9291,99.9436,0.0145
297.639880944,99.9291,99.9436,0.0144
297.67988092800005,99.9291,99.9435,0.0143
297.719880912,99.9291,99.9433,0.0142
297.75988089599997,99.9291,99.9432,0.0141
297.79988088,99.9291,99.9431,0.014
297.839880864,99.9291,99.943,0.0139
297.87988084799997,99.9291,99.9429,0.0138
297.919880832,99.9291,99.9428,0.0136
297.959880816,99.9291,99.9427,0.0136
297.9998808,99.9291,99.9426,0.0135
298.039880784,99.9291,99.9425,0.0134
298.079880768,99.9291,99.9424,0.0133
298.11988075200003,99.9291,99.9423,0.0132
298.159880736,99.9291,99.9422,0.0131
298.19988071999995,99.9291,99.9421,0.013
298.239880704,99.9291,99.942,0.0129
298.279880688,99.9291,99.9419,0.0128
298.319880672,99.9291,99.9418,0.0127
298.359880656,99.9281,99.9417,0.0136
298.39988064,99.9281,99.9416,0.0135
298.439880624,99.9281,99.9415,0.0134
