t_ms,target_um,current_um,error_um
260.319895872,90.0,89.9746,-0.0253
260.359895856,90.0,89.9746,-0.0252
260.39989584,90.0,89.9746,-0.0253
260.439895824,90.0,89.9746,-0.0253
260.47989580800004,90.0,89.9746,-0.0252
260.519895792,90.0,89.9747,-0.0252
260.55989577599996,90.0,89.9747,-0.0252
260.59989576,90.0,89.9748,-0.0251
260.639895744,90.0,89.9748,-0.0251
260.67989572799996,90.0,89.9748,-0.0251
260.719895712,90.0,89.9749,-0.025
260.759895696,90.0,89.9749,-0.025
260.79989568,90.0,89.9749,-0.025
260.839895664,90.0,89.975,-0.0249
260.879895648,90.0,89.975,-0.0249
260.919895632,90.0,89.9751,-0.0248
260.959895616,90.0,89.9751,-0.0247
260.9998956,90.0,89.9751,-0.0247
261.03989558399996,90.0,89.9752,-0.0247
261.079895568,90.0,89.9752,-0.0247
261.119895552,90.0,89.9753,-0.0246
261.159895536,90.0,89.9753,-0.0245
261.19989552,90.0,89.9754,-0.0245
261.239895504,90.0,89.9754,-0.0245
261.279895488,90.0,89.9754,-0.0245
261.31989547200004,90.0,89.9754,-0.0245
261.35989545599995,90.0,89.9754,-0.0245
261.39989543999997,90.0,89.9754,-0.0245
261.439895424,90.0,89.9754,-0.0245
261.479895408,90.0,89.9755,-0.0244
261.51989539199997,90.0,89.9755,-0.0244
261.559895376,90.0,89.9755,-0.0243
261.59989536,90.0,89.9755,-0.0243
261.639895344,90.0,89.9755,-0.0244
261.679895328,90.0,89.9755,-0.0244
261.719895312,90.0,89.9755,-0.0244
261.759895296,90.0,89.9755,-0.0244
261.79989528,90.0,89.9755,-0.0243
261.839895264,90.0,89.9755,-0.0244
261.87989524799997,90.0,89.9755,-0.0243
261.919895232,90.0,89.9755,-0.0243
261.959895216,90.0,89.9755,-0.0244
261.9998952,90.0,89.9755,-0.0243
262.039895184,90.0,89.9755,-0.0244
262.079895168,90.0,89.9755,-0.0244
262.119895152,90.0,89.9755,-0.0244
262.15989513600005,90.0,89.9755,-0.0244
262.19989511999995,90.0,89.9755,-0.0244
262.23989510399997,90.0,89.9755,-0.0244
262.279895088,90.0,89.9755,-0.0244
262.319895072,90.0,89.9756,-0.0243
262.35989505599997,90.0,89.9756,-0.0243
262.39989504,90.0,89.9755,-0.0244
262.439895024,90.0,89.9756,-0.0243
262.479895008,90.0,89.9755,-0.0243
262.519894992,90.0,89.9756,-0.0243
262.559894976,90.0,89.9756,-0.0243
262.59989496,90.0,89.9756,-0.0243
262.639894944,90.0,89.9756,-0.0243
262.67989492799995,90.0,89.9756,-0.0243
262.719894912,90.0,89.9756,-0.0243
262.759894896,90.0,89.9756,-0.0243
262.79989488,90.0,89.9755,-0.0244
262.839894864,90.0,89.9755,-0.0243
262.879894848,90.0,89.9755,-0.0244
262.919894832,90.0,89.9755,-0.0244
262.95989481600003,90.0,89.9755,-0.0244
262.99989480000005,90.0,89.9754,-0.0244
263.03989478399996,90.0,89.9754,-0.0245
263.079894768,90.0,89.9754,-0.0245
263.119894752,90.0,89.9754,-0.0245
263.159894736,90.0,89.9753,-0.0245
263.19989472,90.0,89.9753,-0.0246
263.239894704,90.0,89.9752,-0.0247
263.279894688,90.0,89.9753,-0.0246
263.31989467200003,90.0,89.9752,-0.0247
263.359894656,90.0,89.9752,-0.0247
263.39989464,90.0,89.9752,-0.0247
263.439894624,90.0,89.9751,-0.0247
263.479894608,90.0,89.9751,-0.0247
263.51989459199996,90.0,89.9751,-0.0248
263.559894576,90.0,89.9751,-0.0247
263.59989456,90.0,89.9752,-0.0247
263.639894544,90.0,89.9752,-0.0247
263.679894528,90.0,89.9752,-0.0247
263.719894512,90.0,89.9751,-0.0247
263.759894496,90.0,89.9751,-0.0248
263.79989448000003,90.0,89.9751,-0.0248
263.839894464,90.0,89.9751,-0.0248
263.87989444799996,90.0,89.9751,-0.0248
263.919894432,90.0,89.9751,-0.0248
263.959894416,90.0,89.9751,-0.0248
263.9998944,90.0,89.9752,-0.0247
264.039894384,90.0,89.9751,-0.0247
264.079894368,90.0,89.9751,-0.0247
264.119894352,90.0,89.9752,-0.0247
264.15989433600004,90.0,89.9752,-0.0247
264.19989432,90.0,89.9752,-0.0247
264.239894304,90.0,89.9752,-0.0247
264.279894288,90.0,89.9752,-0.0247
264.319894272,90.0,89.9752,-0.0247
264.35989425599996,90.0,89.9752,-0.0247
264.39989424,90.0,89.9752,-0.0247
264.439894224,90.0,89.9752,-0.0246
264.479894208,90.0,89.9753,-0.0246
264.519894192,90.0,89.9753,-0.0246
264.559894176,90.0,89.9753,-0.0245
264.59989416,90.0,89.9754,-0.0245
264.63989414400004,90.0,89.9754,-0.0244
264.67989412799994,90.0,89.9754,-0.0244
264.71989411199996,90.0,89.9755,-0.0244
264.759894096,90.0,89.9755,-0.0244
264.79989408,90.0,89.9755,-0.0244
264.83989406399996,90.0,89.9756,-0.0243
264.879894048,90.0,89.9756,-0.0243
264.919894032,90.0,89.9756,-0.0243
264.959894016,90.0,89.9756,-0.0243
264.99989400000004,90.0,89.9756,-0.0243
265.039893984,90.0,89.9757,-0.0242
265.07989396799996,90.0,89.9756,-0.0243
265.119893952,90.0,89.9757,-0.0242
265.159893936,90.0,89.9757,-0.0242
265.19989391999997,90.0,89.9757,-0.0242
265.239893904,90.0,89.9757,-0.0242
265.279893888,90.0,89.9757,-0.0242
265.319893872,90.0,89.9757,-0.0242
265.359893856,90.0,89.9757,-0.0241
265.39989384,90.0,89.9757,-0.0242
265.439893824,90.0,89.9757,-0.0242
265.47989380800004,90.0,89.9757,-0.0241
265.51989379199995,90.0,89.9757,-0.0242
265.55989377599997,90.0,89.9757,-0.0242
265.59989376,90.0,89.9757,-0.0242
265.639893744,90.0,89.9757,-0.0242
265.67989372799997,90.0,89.9757,-0.0242
265.719893712,90.0,89.9757,-0.0242
265.759893696,90.0,89.9757,-0.0242
265.79989368,90.0,89.9758,-0.0241
265.839893664,90.0,89.9757,-0.0241
265.879893648,90.0,89.9758,-0.0241
265.91989363199997,90.0,89.9758,-0.0241
265.959893616,90.0,89.9757,-0.0242
265.9998936,90.0,89.9758,-0.0241
266.03989358399997,90.0,89.9757,-0.0242
266.079893568,90.0,89.9758,-0.0241
266.119893552,90.0,89.9758,-0.0241
266.159893536,90.0,89.9758,-0.0241
266.19989352,90.0,89.9758,-0.0241
266.239893504,90.0,89.9758,-0.0241
266.279893488,90.0,89.9758,-0.024
266.319893472,90.0,89.9759,-0.024
266.35989345599995,90.0,89.9758,-0.024
266.39989343999997,90.0,89.9759,-0.024
266.439893424,90.0,89.9759,-0.024
266.479893408,90.0,89.9758,-0.0241
266.519893392,90.0,89.9759,-0.024
266.559893376,90.0,89.9758,-0.0241
266.59989336,90.0,89.9758,-0.0241
266.63989334400003,90.0,89.9758,-0.0241
266.679893328,90.0,89.9758,-0.0241
266.719893312,90.0,89.9758,-0.0241
266.759893296,90.0,89.9757,-0.0242
266.79989328,90.0,89.9757,-0.0242
266.839893264,90.0,89.9757,-0.0242
266.879893248,90.0,89.9757,-0.0242
266.919893232,90.0,89.9757,-0.0242
266.959893216,90.0,89.9756,-0.0243
266.99989320000003,90.0,89.9755,-0.0243
267.039893184,90.0,89.9755,-0.0243
267.079893168,90.0,89.9755,-0.0244
267.11989315200003,90.0,89.9755,-0.0244
267.159893136,90.0,89.9754,-0.0244
267.19989311999996,90.0,89.9754,-0.0245
267.239893104,90.0,89.9754,-0.0245
267.279893088,90.0,89.9754,-0.0245
267.319893072,90.0,89.9753,-0.0245
267.359893056,90.0,89.9754,-0.0245
267.39989304,90.0,89.9753,-0.0246
267.439893024,90.0,89.9753,-0.0245
267.47989300800003,90.0,89.9753,-0.0246
267.519892992,90.0,89.9753,-0.0246
267.55989297599996,90.0,89.9753,-0.0246
267.59989296,90.0,89.9753,-0.0246
267.639892944,90.0,89.9753,-0.0246
267.67989292799996,90.0,89.9753,-0.0246
267.719892912,90.0,89.9752,-0.0246
267.759892896,90.0,89.9753,-0.0246
267.79989288,90.0,89.9752,-0.0247
267.83989286400003,90.0,89.9753,-0.0246
267.879892848,90.0,89.9752,-0.0247
267.919892832,90.0,89.9752,-0.0247
267.95989281600004,90.0,89.9751,-0.0247
267.9998928,90.0,89.9751,-0.0248
268.03989278399996,90.0,89.975,-0.0248
268.079892768,90.0,89.975,-0.0248
268.119892752,90.0,89.975,-0.0249
268.159892736,90.0,89.975,-0.0249
268.19989272,90.0,89.975,-0.0249
268.239892704,90.0,89.975,-0.0249
268.279892688,90.0,89.975,-0.0249
268.31989267200004,90.0,89.9749,-0.025
268.359892656,90.0,89.975,-0.0249
268.39989263999996,90.0,89.975,-0.0249
268.439892624,90.0,89.9749,-0.025
268.479892608,90.0,89.975,-0.0249
268.51989259199996,90.0,89.975,-0.0249
268.559892576,90.0,89.975,-0.0249
268.59989256,90.0,89.975,-0.0249
268.639892544,90.0,89.975,-0.0249
268.679892528,90.0,89.975,-0.0249
268.719892512,90.0,89.975,-0.0249
268.759892496,90.0,89.9749,-0.025
268.79989248,90.0,89.9749,-0.025
268.839892464,90.0,89.9749,-0.025
268.87989244799996,90.0,89.9749,-0.025
268.919892432,90.0,89.9748,-0.025
268.959892416,90.0,89.9748,-0.0251
268.9998924,90.0,89.9748,-0.0251
269.039892384,90.0,89.9747,-0.0252
269.079892368,90.0,89.9747,-0.0252
269.119892352,90.0,89.9747,-0.0252
269.15989233600004,90.0,89.9747,-0.0252
269.19989232,90.0,89.9747,-0.0252
269.23989230399997,90.0,89.9747,-0.0252
269.279892288,90.0,89.9747,-0.0252
269.319892272,90.0,89.9748,-0.0251
269.35989225599997,90.0,89.9748,-0.0251
269.39989224,90.0,89.9748,-0.0251
269.439892224,90.0,89.9748,-0.0251
269.479892208,90.0,89.9748,-0.0251
269.519892192,90.0,89.9748,-0.0251
269.559892176,90.0,89.9748,-0.0251
269.59989216,90.0,89.9748,-0.0251
269.639892144,90.0,89.9748,-0.0251
269.67989212799995,90.0,89.9748,-0.0251
269.71989211199997,90.0,89.9748,-0.0251
269.759892096,90.0,89.9748,-0.025
269.79989208,90.0,89.9748,-0.0251
269.839892064,90.0,89.9749,-0.025
269.879892048,90.0,89.9749,-0.025
269.919892032,90.0,89.9749,-0.025
269.959892016,90.0,89.975,-0.0249
269.99989200000005,90.0,89.975,-0.0249
270.03989198399995,90.0,89.975,-0.0249
270.07989196799997,90.0,89.975,-0.0248
270.119891952,90.0,89.9751,-0.0248
270.159891936,90.0,89.9751,-0.0247
270.19989191999997,90.0,89.9751,-0.0248
270.239891904,90.0,89.9751,-0.0247
270.279891888,90.0,89.9752,-0.0247
270.319891872,90.0,89.9752,-0.0247
270.359891856,90.0,89.9752,-0.0247
270.39989184,90.0,89.9752,-0.0246
270.43989182400003,90.0,89.9752,-0.0247
270.479891808,90.0,89.9752,-0.0247
270.51989179199995,90.0,89.9752,-0.0247
270.559891776,90.0,89.9751,-0.0247
270.59989176,90.0,89.9752,-0.0247
270.639891744,90.0,89.9751,-0.0248
270.679891728,90.0,89.9751,-0.0248
270.719891712,90.0,89.9751,-0.0248
270.759891696,90.0,89.9751,-0.0248
270.79989168000003,90.0,89.9751,-0.0248
270.839891664,90.0,89.9751,-0.0248
270.87989164799995,90.0,89.9751,-0.0248
270.919891632,90.0,89.9751,-0.0248
270.959891616,90.0,89.975,-0.0248
270.9998916,90.0,89.9751,-0.0248
271.039891584,90.0,89.975,-0.0249
271.079891568,90.0,89.975,-0.0249
271.119891552,90.0,89.975,-0.0249
271.15989153600003,90.0,89.975,-0.0249
271.19989152,90.0,89.975,-0.0249
271.239891504,90.0,89.975,-0.0249
271.279891488,90.0,89.975,-0.0249
271.319891472,90.0,89.975,-0.0248
271.35989145599996,90.0,89.975,-0.0249
271.39989144,90.0,89.9751,-0.0248
271.439891424,90.0,89.9751,-0.0248
271.479891408,90.0,89.9751,-0.0248
271.519891392,90.0,89.9751,-0.0247
271.559891376,90.0,89.9751,-0.0248
271.59989136,90.0,89.9751,-0.0248
271.63989134400003,90.0,89.9752,-0.0247
271.679891328,90.0,89.9751,-0.0248
271.71989131199996,90.0,89.9751,-0.0248
271.759891296,90.0,89.9751,-0.0247
271.79989128,90.0,89.9751,-0.0247
271.839891264,90.0,89.9752,-0.0246
271.879891248,90.0,89.9752,-0.0247
271.919891232,90.0,89.9753,-0.0246
271.959891216,90.0,89.9753,-0.0246
271.99989120000004,90.0,89.9753,-0.0246
272.039891184,90.0,89.9753,-0.0246
272.079891168,90.0,89.9753,-0.0246
272.119891152,90.0,89.9753,-0.0246
272.159891136,90.0,89.9754,-0.0245
272.19989111999996,90.0,89.9754,-0.0245
272.239891104,90.0,89.9754,-0.0245
272.279891088,90.0,89.9754,-0.0245
272.319891072,90.0,89.9754,-0.0245
272.359891056,90.0,89.9754,-0.0245
272.39989104,90.0,89.9754,-0.0245
272.439891024,90.0,89.9754,-0.0245
272.47989100800004,90.0,89.9754,-0.0244
272.51989099199994,90.0,89.9754,-0.0244
272.55989097599996,90.0,89.9755,-0.0244
272.59989096,90.0,89.9755,-0.0244
272.639890944,90.0,89.9755,-0.0244
272.67989092799996,90.0,89.9755,-0.0244
272.719890912,90.0,89.9755,-0.0244
272.759890896,90.0,89.9754,-0.0245
272.79989088,90.0,89.9754,-0.0245
272.83989086400004,90.0,89.9754,-0.0245
272.879890848,90.0,89.9754,-0.0245
272.919890832,90.0,89.9755,-0.0244
272.959890816,90.0,89.9755,-0.0244
272.9998908,90.0,89.9755,-0.0244
273.03989078399997,90.0,89.9755,-0.0244
273.079890768,90.0,89.9755,-0.0244
273.119890752,90.0,89.9755,-0.0244
273.159890736,90.0,89.9755,-0.0244
273.19989072,90.0,89.9755,-0.0243
273.239890704,90.0,89.9755,-0.0244
273.279890688,90.0,89.9755,-0.0244
273.31989067200004,90.0,89.9755,-0.0243
273.35989065599995,90.0,89.9755,-0.0243
273.39989063999997,90.0,89.9756,-0.0243
273.439890624,90.0,89.9756,-0.0243
273.479890608,90.0,89.9756,-0.0243
273.51989059199997,90.0,89.9756,-0.0243
273.559890576,90.0,89.9755,-0.0243
273.59989056,90.0,89.9755,-0.0243
273.639890544,90.0,89.9756,-0.0243
273.679890528,90.0,89.9756,-0.0243
273.719890512,90.0,89.9757,-0.0242
273.75989049599997,90.0,89.9757,-0.0242
273.79989048,90.0,89.9756,-0.0243
273.839890464,90.0,89.9757,-0.0242
273.87989044799997,90.0,89.9757,-0.0242
273.919890432,90.0,89.9757,-0.0242
273.959890416,90.0,89.9757,-0.0242
273.9998904,90.0,89.9757,-0.0242
274.039890384,90.0,89.9757,-0.0242
274.079890368,90.0,89.9757,-0.0242
274.119890352,90.0,89.9757,-0.0242
274.15989033600005,90.0,89.9757,-0.0242
274.19989031999995,90.0,89.9756,-0.0243
274.23989030399997,90.0,89.9757,-0.0242
274.279890288,90.0,89.9757,-0.0242
274.319890272,90.0,89.9757,-0.0242
274.35989025599997,90.0,89.9757,-0.0242
274.39989024,90.0,89.9757,-0.0242
274.439890224,90.0,89.9757,-0.0242
274.47989020800003,90.0,89.9758,-0.0241
274.519890192,90.0,89.9758,-0.0241
274.559890176,90.0,89.9758,-0.0241
274.59989016,90.0,89.9758,-0.0241
274.639890144,90.0,89.9757,-0.0241
274.67989012799995,90.0,89.9757,-0.0242
274.719890112,90.0,89.9757,-0.0242
274.759890096,90.0,89.9757,-0.0242
274.79989008,90.0,89.9757,-0.0242
274.83989006400003,90.0,89.9757,-0.0242
274.879890048,90.0,89.9757,-0.0242
274.919890032,90.0,89.9757,-0.0242
274.95989001600003,90.0,89.9757,-0.0242
274.99989,90.0,89.9757,-0.0242
275.03988998399996,90.0,89.9757,-0.0242
275.079889968,90.0,89.9757,-0.0242
275.119889952,90.0,89.9757,-0.0242
275.159889936,90.0,89.9757,-0.0242
275.19988992,90.0,89.9757,-0.0241
275.239889904,90.0,89.9757,-0.0242
275.279889888,90.0,89.9758,-0.0241
275.31988987200003,90.0,89.9758,-0.0241
275.359889856,90.0,89.9758,-0.0241
275.39988984,90.0,89.9759,-0.024
275.439889824,90.0,89.9758,-0.0241
275.479889808,90.0,89.9758,-0.024
275.51988979199996,90.0,89.9759,-0.024
275.559889776,90.0,89.9759,-0.024
275.59988976,90.0,89.9759,-0.024
275.639889744,90.0,89.9759,-0.024
275.679889728,90.0,89.9759,-0.024
275.719889712,90.0,89.9759,-0.024
275.759889696,90.0,89.9758,-0.0241
275.79988968000004,90.0,89.9758,-0.0241
275.839889664,90.0,89.9758,-0.0241
275.87988964799996,90.0,89.9758,-0.0241
275.919889632,90.0,89.9758,-0.0241
275.959889616,90.0,89.9759,-0.024
275.9998896,90.0,89.9759,-0.024
276.039889584,90.0,89.9759,-0.024
276.079889568,90.0,89.9759,-0.024
276.119889552,90.0,89.9759,-0.024
276.15988953600004,90.0,89.9759,-0.024
276.19988952,90.0,89.9759,-0.024
276.23988950399996,90.0,89.9759,-0.024
276.279889488,90.0,89.9759,-0.024
276.319889472,90.0,89.9759,-0.024
276.35988945599996,90.0,89.9758,-0.0241
276.39988944,90.0,89.9757,-0.0242
276.439889424,90.0,89.9757,-0.0242
276.479889408,90.0,89.9757,-0.0242
276.519889392,90.0,89.9756,-0.0243
276.559889376,90.0,89.9755,-0.0243
276.59988936,90.0,89.9755,-0.0244
276.63988934400004,90.0,89.9755,-0.0244
276.67988932799994,90.0,89.9755,-0.0244
276.71988931199996,90.0,89.9754,-0.0245
276.759889296,90.0,89.9754,-0.0245
276.79988928,90.0,89.9754,-0.0245
276.839889264,90.0,89.9754,-0.0245
276.879889248,90.0,89.9754,-0.0245
276.919889232,90.0,89.9754,-0.0245
276.959889216,90.0,89.9754,-0.0245
276.99988920000004,90.0,89.9754,-0.0245
277.039889184,90.0,89.9753,-0.0246
277.07988916799997,90.0,89.9753,-0.0246
277.119889152,90.0,89.9753,-0.0246
277.159889136,90.0,89.9752,-0.0246
277.19988911999997,90.0,89.9752,-0.0247
277.239889104,90.0,89.9751,-0.0247
277.279889088,90.0,89.9752,-0.0247
277.319889072,90.0,89.9751,-0.0248
277.359889056,90.0,89.9751,-0.0248
277.39988904,90.0,89.975,-0.0248
277.439889024,90.0,89.975,-0.0249
277.479889008,90.0,89.975,-0.0249
277.51988899199995,90.0,89.9749,-0.025
277.55988897599997,90.0,89.9748,-0.025
277.59988896,90.0,89.9748,-0.0251
277.639888944,90.0,89.9748,-0.0251
277.67988892799997,90.0,89.9748,-0.0251
277.719888912,90.0,89.9748,-0.0251
277.759888896,90.0,89.9748,-0.0251
277.79988888,90.0,89.9748,-0.0251
277.83988886400005,90.0,89.9748,-0.0251
277.879888848,90.0,89.9748,-0.0251
277.91988883199997,90.0,89.9748,-0.0251
277.959888816,90.0,89.9748,-0.0251
277.9998888,90.0,89.9747,-0.0252
278.03988878399997,90.0,89.9747,-0.0252
278.079888768,90.0,89.9746,-0.0253
278.119888752,90.0,89.9746,-0.0253
278.159888736,90.0,89.9746,-0.0253
278.19988872,90.0,89.9746,-0.0253
278.239888704,90.0,89.9746,-0.0253
278.279888688,90.0,89.9745,-0.0254
278.319888672,90.0,89.9745,-0.0254
278.35988865599995,90.0,89.9744,-0.0255
278.39988864,90.0,89.9743,-0.0255
278.439888624,90.0,89.9743,-0.0256
278.479888608,90.0,89.9742,-0.0257
278.519888592,90.0,89.9742,-0.0257
278.559888576,90.0,89.9741,-0.0258
278.59988856,90.0,89.9741,-0.0258
278.63988854400003,90.0,89.974,-0.0259
278.679888528,90.0,89.974,-0.0259
278.71988851199995,90.0,89.974,-0.0259
278.759888496,90.0,89.9739,-0.026
278.79988848,90.0,89.9738,-0.0261
278.839888464,90.0,89.9738,-0.0261
278.879888448,90.0,89.9738,-0.0261
278.919888432,90.0,89.9738,-0.0261
278.959888416,90.0,89.9738,-0.0261
278.99988840000003,90.0,89.9737,-0.0261
279.039888384,90.0,89.9737,-0.0262
279.079888368,90.0,89.9737,-0.0262
279.11988835200003,90.0,89.9736,-0.0263
279.159888336,90.0,89.9736,-0.0263
279.19988831999996,90.0,89.9736,-0.0263
279.239888304,90.0,89.9736,-0.0263
279.279888288,90.0,89.9735,-0.0263
279.319888272,90.0,89.9735,-0.0264
279.359888256,90.0,89.9734,-0.0264
279.39988824,90.0,89.9734,-0.0265
279.439888224,90.0,89.9734,-0.0265
279.47988820800003,90.0,89.9734,-0.0265
279.519888192,90.0,89.9734,-0.0265
279.55988817599996,90.0,89.9734,-0.0264
279.59988816,90.0,89.9735,-0.0264
279.639888144,90.0,89.9735,-0.0264
279.67988812799996,90.0,89.9735,-0.0264
279.719888112,90.0,89.9735,-0.0264
279.759888096,90.0,89.9735,-0.0264
279.79988808,90.0,89.9735,-0.0264
279.83988806400004,90.0,89.9735,-0.0264
279.879888048,90.0,89.9735,-0.0264
279.919888032,90.0,89.9735,-0.0264
279.959888016,90.0,89.9734,-0.0265
279.999888,90.0,89.9734,-0.0264
280.03988798399996,90.0,89.9734,-0.0265
280.079887968,90.0,89.9734,-0.0264
280.119887952,90.0,89.9734,-0.0264
280.159887936,90.0,89.9734,-0.0265
280.19988792,90.0,89.9734,-0.0265
280.239887904,90.0,89.9734,-0.0265
280.279887888,90.0,89.9734,-0.0265
280.31988787200004,90.0,89.9735,-0.0264
280.359887856,90.0,89.9734,-0.0264
280.39988783999996,90.0,89.9735,-0.0264
280.439887824,90.0,89.9735,-0.0264
280.479887808,90.0,89.9735,-0.0264
280.51988779199996,90.0,89.9735,-0.0264
280.559887776,90.0,89.9735,-0.0264
280.59988776,90.0,89.9735,-0.0264
280.639887744,90.0,89.9735,-0.0264
280.679887728,90.0,89.9735,-0.0263
280.719887712,90.0,89.9736,-0.0263
280.759887696,90.0,89.9736,-0.0263
280.79988768,90.0,89.9736,-0.0263
280.839887664,90.0,89.9737,-0.0262
280.87988764799996,90.0,89.9736,-0.0263
280.919887632,90.0,89.9737,-0.0262
280.959887616,90.0,89.9737,-0.0262
280.9998876,90.0,89.9736,-0.0263
281.039887584,90.0,89.9736,-0.0263
281.079887568,90.0,89.9736,-0.0263
281.119887552,90.0,89.9736,-0.0263
281.15988753600004,90.0,89.9736,-0.0263
281.19988751999995,90.0,89.9735,-0.0264
281.23988750399997,90.0,89.9735,-0.0263
281.279887488,90.0,89.9735,-0.0263
281.319887472,90.0,89.9735,-0.0263
281.35988745599997,90.0,89.9735,-0.0264
281.39988744,90.0,89.9735,-0.0264
281.439887424,90.0,89.9735,-0.0264
281.479887408,90.0,89.9735,-0.0264
281.519887392,90.0,89.9735,-0.0264
281.559887376,90.0,89.9735,-0.0263
281.59988736,90.0,89.9735,-0.0263
281.639887344,90.0,89.9736,-0.0263
281.67988732799995,90.0,89.9736,-0.0263
281.71988731199997,90.0,89.9736,-0.0263
281.759887296,90.0,89.9736,-0.0263
281.79988728,90.0,89.9736,-0.0263
281.839887264,90.0,89.9736,-0.0263
281.879887248,90.0,89.9736,-0.0263
281.919887232,90.0,89.9735,-0.0263
281.959887216,90.0,89.9736,-0.0263
281.99988720000005,90.0,89.9736,-0.0263
282.03988718399995,90.0,89.9736,-0.0263
282.07988716799997,90.0,89.9736,-0.0263
282.119887152,90.0,89.9736,-0.0263
282.159887136,90.0,89.9735,-0.0263
282.19988711999997,90.0,89.9735,-0.0263
282.239887104,90.0,89.9735,-0.0264
282.279887088,90.0,89.9735,-0.0264
282.31988707200003,90.0,89.9735,-0.0263
282.359887056,90.0,89.9735,-0.0264
282.39988704,90.0,89.9735,-0.0264
282.439887024,90.0,89.9735,-0.0263
282.479887008,90.0,89.9735,-0.0263
282.51988699199995,90.0,89.9736,-0.0263
282.559886976,90.0,89.9736,-0.0263
282.59988696,90.0,89.9737,-0.0262
282.639886944,90.0,89.9737,-0.0262
282.679886928,90.0,89.9737,-0.0262
282.719886912,90.0,89.9737,-0.0262
282.759886896,90.0,89.9737,-0.0262
282.79988688000003,90.0,89.9737,-0.0262
282.83988686400005,90.0,89.9736,-0.0263
282.87988684799996,90.0,89.9736,-0.0262
282.919886832,90.0,89.9737,-0.0262
282.959886816,90.0,89.9737,-0.0262
282.9998868,90.0,89.9737,-0.0262
283.039886784,90.0,89.9737,-0.0262
283.079886768,90.0,89.9737,-0.0261
283.119886752,90.0,89.9738,-0.0261
283.15988673600003,90.0,89.9738,-0.0261
283.19988672,90.0,89.9738,-0.0261
283.239886704,90.0,89.9739,-0.026
283.279886688,90.0,89.9739,-0.026
283.319886672,90.0,89.9739,-0.026
283.35988665599996,90.0,89.974,-0.0259
283.39988664,90.0,89.974,-0.0259
283.439886624,90.0,89.974,-0.0259
283.479886608,90.0,89.974,-0.0259
283.519886592,90.0,89.974,-0.0259
283.559886576,90.0,89.974,-0.0259
283.59988656,90.0,89.974,-0.0259
283.63988654400003,90.0,89.974,-0.0259
283.679886528,90.0,89.974,-0.0259
283.71988651199996,90.0,89.974,-0.0259
283.759886496,90.0,89.974,-0.0259
283.79988648,90.0,89.974,-0.0259
283.839886464,90.0,89.9741,-0.0258
283.879886448,90.0,89.9741,-0.0258
283.919886432,90.0,89.9741,-0.0258
283.959886416,90.0,89.9741,-0.0257
283.99988640000004,90.0,89.9742,-0.0257
284.039886384,90.0,89.9742,-0.0257
284.079886368,90.0,89.9742,-0.0257
284.119886352,90.0,89.9742,-0.0257
284.159886336,90.0,89.9742,-0.0257
284.19988631999996,90.0,89.9742,-0.0257
284.239886304,90.0,89.9742,-0.0257
284.279886288,90.0,89.9742,-0.0257
284.319886272,90.0,89.9743,-0.0256
284.359886256,90.0,89.9743,-0.0256
284.39988624,90.0,89.9744,-0.0255
284.439886224,90.0,89.9744,-0.0255
284.47988620800004,90.0,89.9744,-0.0255
284.51988619199994,90.0,89.9744,-0.0255
284.55988617599996,90.0,89.9743,-0.0256
284.59988616,90.0,89.9744,-0.0255
284.639886144,90.0,89.9744,-0.0255
284.679886128,90.0,89.9744,-0.0255
284.719886112,90.0,89.9744,-0.0255
284.759886096,90.0,89.9745,-0.0254
284.79988608,90.0,89.9745,-0.0254
284.83988606400004,90.0,89.9745,-0.0254
284.879886048,90.0,89.9745,-0.0254
284.91988603199997,90.0,89.9746,-0.0253
284.959886016,90.0,89.9746,-0.0253
284.999886,90.0,89.9746,-0.0253
285.03988598399997,90.0,89.9746,-0.0253
285.079885968,90.0,89.9746,-0.0253
285.119885952,90.0,89.9746,-0.0253
285.159885936,90.0,89.9746,-0.0253
285.19988592,90.0,89.9747,-0.0252
285.239885904,90.0,89.9747,-0.0252
285.279885888,90.0,89.9748,-0.0251
285.31988587200004,90.0,89.9748,-0.0251
285.35988585599995,90.0,89.9748,-0.0251
285.39988583999997,90.0,89.9748,-0.0251
285.439885824,90.0,89.9749,-0.025
285.479885808,90.0,89.9749,-0.025
285.51988579199997,90.0,89.975,-0.0249
285.559885776,90.0,89.975,-0.0249
285.59988576,90.0,89.975,-0.0249
285.639885744,90.0,89.975,-0.0249
285.679885728,90.0,89.9749,-0.025
285.719885712,90.0,89.975,-0.0249
285.75988569599997,90.0,89.975,-0.0249
285.79988568,90.0,89.975,-0.0249
285.839885664,90.0,89.975,-0.0249
285.87988564799997,90.0,89.975,-0.0249
285.919885632,90.0,89.975,-0.0249
285.959885616,90.0,89.975,-0.0248
285.9998856,90.0,89.975,-0.0248
286.039885584,90.0,89.9751,-0.0248
286.079885568,90.0,89.9751,-0.0248
286.119885552,90.0,89.9751,-0.0248
286.159885536,90.0,89.9751,-0.0248
286.19988551999995,90.0,89.9751,-0.0248
286.239885504,90.0,89.975,-0.0248
286.279885488,90.0,89.975,-0.0249
286.319885472,90.0,89.975,-0.0249
286.359885456,90.0,89.975,-0.0249
286.39988544,90.0,89.975,-0.0249
286.439885424,90.0,89.9749,-0.025
286.47988540800003,90.0,89.975,-0.0249
286.519885392,90.0,89.975,-0.0249
