t_ms,target_um,current_um,error_um
251.35989945600002,110.0,109.9881,-0.0118
251.39989944,110.0,109.9881,-0.0118
251.43989942400003,110.0,109.9881,-0.0118
251.47989940799997,110.0,109.9881,-0.0117
251.51989939199999,110.0,109.9881,-0.0118
251.55989937599998,110.0,109.9882,-0.0117
251.59989936,110.0,109.9882,-0.0117
251.63989934399999,110.0,109.9882,-0.0116
251.679899328,110.0,109.9883,-0.0116
251.719899312,110.0,109.9883,-0.0116
251.75989929600001,110.0,109.9883,-0.0116
251.79989928,110.0,109.9883,-0.0116
251.83989926400002,110.0,109.9884,-0.0115
251.87989924799996,110.0,109.9884,-0.0115
251.91989923199998,110.0,109.9884,-0.0115
251.959899216,110.0,109.9884,-0.0115
251.9998992,110.0,109.9885,-0.0114
252.039899184,110.0,109.9885,-0.0114
252.079899168,110.0,109.9885,-0.0113
252.11989915200002,110.0,109.9885,-0.0114
252.159899136,110.0,109.9886,-0.0113
252.19989912000003,110.0,109.9886,-0.0113
252.23989910400002,110.0,109.9886,-0.0113
252.27989908799998,110.0,109.9887,-0.0112
252.31989907199997,110.0,109.9887,-0.0112
252.359899056,110.0,109.9887,-0.0112
252.39989903999998,110.0,109.9887,-0.0112
252.439899024,110.0,109.9886,-0.0112
252.479899008,110.0,109.9886,-0.0112
252.519898992,110.0,109.9886,-0.0112
252.559898976,110.0,109.9887,-0.0112
252.59989896000002,110.0,109.9886,-0.0112
252.639898944,110.0,109.9886,-0.0112
252.67989892800003,110.0,109.9887,-0.0112
252.71989891199996,110.0,109.9887,-0.0112
252.75989889599998,110.0,109.9887,-0.0112
252.79989887999997,110.0,109.9886,-0.0112
252.839898864,110.0,109.9886,-0.0112
252.87989884799998,110.0,109.9886,-0.0112
252.919898832,110.0,109.9886,-0.0113
252.95989881600002,110.0,109.9886,-0.0112
252.9998988,110.0,109.9886,-0.0112
253.03989878400003,110.0,109.9887,-0.0112
253.07989876800002,110.0,109.9887,-0.0112
253.11989875199998,110.0,109.9887,-0.0112
253.15989873599997,110.0,109.9887,-0.0112
253.19989872,110.0,109.9887,-0.0112
253.23989870399998,110.0,109.9887,-0.0112
253.279898688,110.0,109.9886,-0.0112
253.319898672,110.0,109.9886,-0.0112
253.359898656,110.0,109.9887,-0.0112
253.39989864,110.0,109.9887,-0.0112
253.43989862400002,110.0,109.9886,-0.0112
253.479898608,110.0,109.9886,-0.0112
253.51989859199998,110.0,109.9887,-0.0112
253.55989857599997,110.0,109.9887,-0.0112
253.59989855999999,110.0,109.9886,-0.0112
253.63989854399998,110.0,109.9886,-0.0112
253.679898528,110.0,109.9886,-0.0113
253.719898512,110.0,109.9886,-0.0113
253.759898496,110.0,109.9886,-0.0113
253.79989848,110.0,109.9887,-0.0112
253.83989846400002,110.0,109.9887,-0.0112
253.879898448,110.0,109.9887,-0.0112
253.91989843200002,110.0,109.9887,-0.0112
253.959898416,110.0,109.9887,-0.0112
253.99989839999998,110.0,109.9887,-0.0112
254.039898384,110.0,109.9887,-0.0112
254.079898368,110.0,109.9887,-0.0112
254.119898352,110.0,109.9887,-0.0112
254.159898336,110.0,109.9887,-0.0112
254.19989832000002,110.0,109.9887,-0.0112
254.239898304,110.0,109.9887,-0.0112
254.27989828800003,110.0,109.9887,-0.0112
254.31989827200002,110.0,109.9888,-0.0111
254.35989825599998,110.0,109.9888,-0.0111
254.39989823999997,110.0,109.9888,-0.0111
254.439898224,110.0,109.9888,-0.0111
254.47989820799998,110.0,109.9888,-0.011
254.519898192,110.0,109.9888,-0.0111
254.559898176,110.0,109.9888,-0.0111
254.59989816,110.0,109.9888,-0.0111
254.639898144,110.0,109.9888,-0.011
254.67989812800002,110.0,109.9889,-0.011
254.719898112,110.0,109.9889,-0.011
254.75989809599997,110.0,109.9889,-0.011
254.79989807999996,110.0,109.9889,-0.0109
254.83989806399998,110.0,109.9889,-0.0109
254.87989804799997,110.0,109.9889,-0.011
254.919898032,110.0,109.9889,-0.0109
254.959898016,110.0,109.989,-0.0109
254.999898,110.0,109.989,-0.0109
255.03989798400002,110.0,109.989,-0.0109
255.079897968,110.0,109.989,-0.0109
255.11989795200003,110.0,109.989,-0.0109
255.15989793600002,110.0,109.989,-0.0109
255.19989791999998,110.0,109.9889,-0.011
255.23989790399997,110.0,109.9889,-0.011
255.279897888,110.0,109.9889,-0.011
255.31989787199998,110.0,109.9889,-0.011
255.359897856,110.0,109.9889,-0.011
255.39989784,110.0,109.9889,-0.011
255.439897824,110.0,109.9889,-0.011
255.479897808,110.0,109.9889,-0.011
255.51989779200002,110.0,109.9889,-0.011
255.559897776,110.0,109.9889,-0.011
255.59989775999998,110.0,109.9889,-0.011
255.63989774399997,110.0,109.9889,-0.011
255.679897728,110.0,109.9889,-0.011
255.71989771199998,110.0,109.9889,-0.011
255.759897696,110.0,109.9888,-0.011
255.79989768,110.0,109.9888,-0.0111
255.839897664,110.0,109.9888,-0.0111
255.879897648,110.0,109.9888,-0.0111
255.91989763200002,110.0,109.9888,-0.0111
255.95989761600003,110.0,109.9888,-0.0111
255.99989759999997,110.0,109.9888,-0.0111
256.03989758399996,110.0,109.9888,-0.0111
256.079897568,110.0,109.9888,-0.0111
256.119897552,110.0,109.9887,-0.0111
256.159897536,110.0,109.9887,-0.0112
256.19989752,110.0,109.9887,-0.0111
256.239897504,110.0,109.9887,-0.0112
256.279897488,110.0,109.9887,-0.0112
256.31989747200004,110.0,109.9886,-0.0112
256.359897456,110.0,109.9886,-0.0113
256.39989744,110.0,109.9886,-0.0113
256.439897424,110.0,109.9885,-0.0113
256.479897408,110.0,109.9886,-0.0113
256.51989739199996,110.0,109.9885,-0.0114
256.559897376,110.0,109.9885,-0.0114
256.59989736,110.0,109.9885,-0.0114
256.639897344,110.0,109.9884,-0.0114
256.679897328,110.0,109.9884,-0.0115
256.719897312,110.0,109.9884,-0.0115
256.759897296,110.0,109.9883,-0.0116
256.79989728000004,110.0,109.9883,-0.0116
256.83989726399994,110.0,109.9883,-0.0116
256.87989724799996,110.0,109.9884,-0.0115
256.919897232,110.0,109.9883,-0.0116
256.959897216,110.0,109.9883,-0.0116
256.9998972,110.0,109.9883,-0.0116
257.039897184,110.0,109.9882,-0.0117
257.079897168,110.0,109.9882,-0.0117
257.119897152,110.0,109.9882,-0.0117
257.15989713600004,110.0,109.9882,-0.0117
257.19989712,110.0,109.9882,-0.0117
257.23989710399997,110.0,109.9881,-0.0118
257.279897088,110.0,109.9881,-0.0118
257.319897072,110.0,109.9881,-0.0118
257.35989705599997,110.0,109.988,-0.0119
257.39989704,110.0,109.988,-0.0119
257.439897024,110.0,109.988,-0.0119
257.479897008,110.0,109.988,-0.0119
257.519896992,110.0,109.9879,-0.012
257.559896976,110.0,109.9879,-0.012
257.59989696,110.0,109.9879,-0.012
257.639896944,110.0,109.9879,-0.012
257.67989692799995,110.0,109.9878,-0.0121
257.71989691199997,110.0,109.9878,-0.0121
257.759896896,110.0,109.9878,-0.0121
257.79989688,110.0,109.9878,-0.0121
257.83989686399997,110.0,109.9877,-0.0122
257.879896848,110.0,109.9877,-0.0122
257.919896832,110.0,109.9876,-0.0123
257.959896816,110.0,109.9876,-0.0123
257.99989680000004,110.0,109.9875,-0.0124
258.039896784,110.0,109.9875,-0.0124
258.07989676799997,110.0,109.9874,-0.0125
258.119896752,110.0,109.9874,-0.0125
258.159896736,110.0,109.9873,-0.0126
258.19989671999997,110.0,109.9873,-0.0126
258.239896704,110.0,109.9872,-0.0127
258.279896688,110.0,109.9872,-0.0127
258.319896672,110.0,109.9871,-0.0128
258.359896656,110.0,109.9871,-0.0128
258.39989664,110.0,109.9871,-0.0128
258.439896624,110.0,109.987,-0.0129
258.479896608,110.0,109.9869,-0.0129
258.51989659199995,110.0,109.9869,-0.013
258.55989657599997,110.0,109.9868,-0.0131
258.59989656,110.0,109.9868,-0.0131
258.639896544,110.0,109.9867,-0.0131
258.679896528,110.0,109.9867,-0.0131
258.719896512,110.0,109.9867,-0.0132
258.759896496,110.0,109.9866,-0.0132
258.79989648000003,110.0,109.9866,-0.0133
258.839896464,110.0,109.9865,-0.0134
258.87989644799995,110.0,109.9864,-0.0135
258.919896432,110.0,109.9864,-0.0135
258.959896416,110.0,109.9864,-0.0135
258.9998964,110.0,109.9864,-0.0135
259.039896384,110.0,109.9863,-0.0135
259.079896368,110.0,109.9863,-0.0136
259.119896352,110.0,109.9863,-0.0136
259.15989633600003,110.0,109.9862,-0.0137
259.19989632,110.0,109.9861,-0.0137
259.239896304,110.0,109.9861,-0.0138
259.27989628800003,110.0,109.9862,-0.0137
259.319896272,110.0,109.9861,-0.0137
259.35989625599996,110.0,109.9861,-0.0138
259.39989624,110.0,109.9861,-0.0138
259.439896224,110.0,109.986,-0.0139
259.479896208,110.0,109.986,-0.0139
259.519896192,110.0,109.986,-0.0139
259.559896176,110.0,109.986,-0.0139
259.59989616,110.0,109.986,-0.0139
259.63989614400003,110.0,109.9859,-0.014
259.679896128,110.0,109.9859,-0.0139
259.71989611199996,110.0,109.9859,-0.014
259.759896096,110.0,109.9859,-0.014
259.79989608,110.0,109.9859,-0.0139
259.83989606399996,110.0,109.9859,-0.014
259.879896048,110.0,109.9859,-0.014
259.919896032,110.0,109.9859,-0.014
259.959896016,110.0,109.9859,-0.014
259.99989600000004,110.0,109.9859,-0.014
260.039895984,110.0,109.9858,-0.0141
260.079895968,110.0,109.9858,-0.0141
260.119895952,110.0,109.9857,-0.0141
260.159895936,110.0,109.9857,-0.0142
260.19989591999996,110.0,109.9857,-0.0141
260.239895904,110.0,109.9857,-0.0141
260.279895888,110.0,109.9857,-0.0142
260.319895872,110.0,109.9857,-0.0142
260.359895856,110.0,109.9857,-0.0142
260.39989584,110.0,109.9856,-0.0143
260.439895824,110.0,109.9856,-0.0143
260.47989580800004,110.0,109.9856,-0.0143
260.519895792,110.0,109.9856,-0.0143
260.55989577599996,110.0,109.9856,-0.0143
260.59989576,110.0,109.9855,-0.0144
260.639895744,110.0,109.9855,-0.0144
260.67989572799996,110.0,109.9855,-0.0144
260.719895712,110.0,109.9855,-0.0144
260.759895696,110.0,109.9854,-0.0145
260.79989568,110.0,109.9854,-0.0145
260.839895664,110.0,109.9854,-0.0145
260.879895648,110.0,109.9853,-0.0146
260.919895632,110.0,109.9853,-0.0146
260.959895616,110.0,109.9853,-0.0146
260.9998956,110.0,109.9853,-0.0146
261.03989558399996,110.0,109.9853,-0.0146
261.079895568,110.0,109.9853,-0.0146
261.119895552,110.0,109.9854,-0.0145
261.159895536,110.0,109.9853,-0.0145
261.19989552,110.0,109.9854,-0.0145
261.239895504,110.0,109.9854,-0.0145
261.279895488,110.0,109.9854,-0.0145
261.31989547200004,110.0,109.9854,-0.0145
261.35989545599995,110.0,109.9854,-0.0145
261.39989543999997,110.0,109.9854,-0.0145
261.439895424,110.0,109.9855,-0.0144
261.479895408,110.0,109.9855,-0.0144
261.51989539199997,110.0,109.9855,-0.0144
261.559895376,110.0,109.9855,-0.0144
261.59989536,110.0,109.9856,-0.0143
261.639895344,110.0,109.9856,-0.0143
261.679895328,110.0,109.9856,-0.0143
261.719895312,110.0,109.9857,-0.0142
261.759895296,110.0,109.9856,-0.0143
261.79989528,110.0,109.9856,-0.0143
261.839895264,110.0,109.9857,-0.0142
261.87989524799997,110.0,109.9856,-0.0143
261.919895232,110.0,109.9856,-0.0143
261.959895216,110.0,109.9856,-0.0143
261.9998952,110.0,109.9856,-0.0143
262.039895184,110.0,109.9857,-0.0142
262.079895168,110.0,109.9857,-0.0142
262.119895152,110.0,109.9857,-0.0142
262.15989513600005,110.0,109.9857,-0.0142
262.19989511999995,110.0,109.9857,-0.0142
262.23989510399997,110.0,109.9857,-0.0142
262.279895088,110.0,109.9856,-0.0143
262.319895072,110.0,109.9857,-0.0142
262.35989505599997,110.0,109.9856,-0.0143
262.39989504,110.0,109.9856,-0.0143
262.439895024,110.0,109.9856,-0.0143
262.479895008,110.0,109.9856,-0.0143
262.519894992,110.0,109.9856,-0.0143
262.559894976,110.0,109.9856,-0.0143
262.59989496,110.0,109.9856,-0.0143
262.639894944,110.0,109.9855,-0.0144
262.67989492799995,110.0,109.9855,-0.0144
262.719894912,110.0,109.9855,-0.0144
262.759894896,110.0,109.9854,-0.0145
262.79989488,110.0,109.9854,-0.0145
262.839894864,110.0,109.9854,-0.0145
262.879894848,110.0,109.9854,-0.0145
262.919894832,110.0,109.9854,-0.0145
262.95989481600003,110.0,109.9853,-0.0146
262.99989480000005,110.0,109.9853,-0.0146
263.03989478399996,110.0,109.9852,-0.0147
263.079894768,110.0,109.9852,-0.0147
263.119894752,110.0,109.9852,-0.0147
263.159894736,110.0,109.9852,-0.0147
263.19989472,110.0,109.9851,-0.0148
263.239894704,110.0,109.9851,-0.0148
263.279894688,110.0,109.9851,-0.0148
263.31989467200003,110.0,109.9851,-0.0148
263.359894656,110.0,109.9851,-0.0148
263.39989464,110.0,109.985,-0.0149
263.439894624,110.0,109.985,-0.0149
263.479894608,110.0,109.985,-0.0149
263.51989459199996,110.0,109.985,-0.0149
263.559894576,110.0,109.9849,-0.0149
263.59989456,110.0,109.9849,-0.015
263.639894544,110.0,109.9849,-0.015
263.679894528,110.0,109.9849,-0.015
263.719894512,110.0,109.9848,-0.015
263.759894496,110.0,109.9848,-0.0151
263.79989448000003,110.0,109.9848,-0.0151
263.839894464,110.0,109.9848,-0.0151
263.87989444799996,110.0,109.9847,-0.0152
263.919894432,110.0,109.9847,-0.0152
263.959894416,110.0,109.9846,-0.0152
263.9998944,110.0,109.9846,-0.0153
264.039894384,110.0,109.9846,-0.0153
264.079894368,110.0,109.9845,-0.0153
264.119894352,110.0,109.9845,-0.0153
264.15989433600004,110.0,109.9845,-0.0154
264.19989432,110.0,109.9845,-0.0154
264.239894304,110.0,109.9845,-0.0154
264.279894288,110.0,109.9844,-0.0155
264.319894272,110.0,109.9844,-0.0155
264.35989425599996,110.0,109.9843,-0.0155
264.39989424,110.0,109.9843,-0.0156
264.439894224,110.0,109.9843,-0.0156
264.479894208,110.0,109.9842,-0.0157
264.519894192,110.0,109.9842,-0.0157
264.559894176,110.0,109.9841,-0.0157
264.59989416,110.0,109.9841,-0.0158
264.63989414400004,110.0,109.9841,-0.0158
264.67989412799994,110.0,109.984,-0.0159
264.71989411199996,110.0,109.984,-0.0159
264.759894096,110.0,109.9839,-0.016
264.79989408,110.0,109.9839,-0.016
264.83989406399996,110.0,109.9838,-0.0161
264.879894048,110.0,109.9838,-0.0161
264.919894032,110.0,109.9838,-0.0161
264.959894016,110.0,109.9837,-0.0161
264.99989400000004,110.0,109.9837,-0.0162
265.039893984,110.0,109.9837,-0.0162
265.07989396799996,110.0,109.9836,-0.0163
265.119893952,110.0,109.9836,-0.0163
265.159893936,110.0,109.9836,-0.0163
265.19989391999997,110.0,109.9836,-0.0163
265.239893904,110.0,109.9835,-0.0164
265.279893888,110.0,109.9835,-0.0164
265.319893872,110.0,109.9834,-0.0165
265.359893856,110.0,109.9834,-0.0165
265.39989384,110.0,109.9833,-0.0166
265.439893824,110.0,109.9833,-0.0166
265.47989380800004,110.0,109.9833,-0.0166
265.51989379199995,110.0,109.9833,-0.0166
265.55989377599997,110.0,109.9833,-0.0166
265.59989376,110.0,109.9833,-0.0166
265.639893744,110.0,109.9832,-0.0166
265.67989372799997,110.0,109.9832,-0.0167
265.719893712,110.0,109.9832,-0.0167
265.759893696,110.0,109.9831,-0.0168
265.79989368,110.0,109.983,-0.0169
265.839893664,110.0,109.983,-0.0169
265.879893648,110.0,109.983,-0.0169
265.91989363199997,110.0,109.983,-0.0169
265.959893616,110.0,109.983,-0.0168
265.9998936,110.0,109.983,-0.0168
266.03989358399997,110.0,109.9831,-0.0168
266.079893568,110.0,109.9831,-0.0168
266.119893552,110.0,109.9831,-0.0168
266.159893536,110.0,109.9831,-0.0168
266.19989352,110.0,109.9831,-0.0168
266.239893504,110.0,109.9831,-0.0168
266.279893488,110.0,109.9831,-0.0168
266.319893472,110.0,109.9831,-0.0168
266.35989345599995,110.0,109.9831,-0.0168
266.39989343999997,110.0,109.9831,-0.0168
266.439893424,110.0,109.9831,-0.0168
266.479893408,110.0,109.9831,-0.0168
266.519893392,110.0,109.9831,-0.0168
266.559893376,110.0,109.9831,-0.0168
266.59989336,110.0,109.9831,-0.0168
266.63989334400003,110.0,109.9831,-0.0168
266.679893328,110.0,109.9831,-0.0168
266.719893312,110.0,109.9831,-0.0168
266.759893296,110.0,109.9831,-0.0168
266.79989328,110.0,109.9831,-0.0168
266.839893264,110.0,109.9832,-0.0167
266.879893248,110.0,109.9832,-0.0167
266.919893232,110.0,109.9832,-0.0167
266.959893216,110.0,109.9832,-0.0167
266.99989320000003,110.0,109.9832,-0.0167
267.039893184,110.0,109.9833,-0.0166
267.079893168,110.0,109.9833,-0.0166
267.11989315200003,110.0,109.9833,-0.0165
267.159893136,110.0,109.9834,-0.0165
267.19989311999996,110.0,109.9834,-0.0165
267.239893104,110.0,109.9835,-0.0164
267.279893088,110.0,109.9835,-0.0164
267.319893072,110.0,109.9836,-0.0163
267.359893056,110.0,109.9837,-0.0162
267.39989304,110.0,109.9837,-0.0162
267.439893024,110.0,109.9837,-0.0162
267.47989300800003,110.0,109.9837,-0.0162
267.519892992,110.0,109.9837,-0.0162
267.55989297599996,110.0,109.9838,-0.0161
267.59989296,110.0,109.9837,-0.0161
267.639892944,110.0,109.9837,-0.0161
267.67989292799996,110.0,109.9838,-0.0161
267.719892912,110.0,109.9838,-0.016
267.759892896,110.0,109.9839,-0.016
267.79989288,110.0,109.9839,-0.016
267.83989286400003,110.0,109.9839,-0.016
267.879892848,110.0,109.984,-0.0159
267.919892832,110.0,109.984,-0.0159
267.95989281600004,110.0,109.984,-0.0159
267.9998928,110.0,109.9841,-0.0158
268.03989278399996,110.0,109.9841,-0.0158
268.079892768,110.0,109.9841,-0.0158
268.119892752,110.0,109.9842,-0.0157
268.159892736,110.0,109.9842,-0.0157
268.19989272,110.0,109.9842,-0.0157
268.239892704,110.0,109.9843,-0.0156
268.279892688,110.0,109.9843,-0.0156
268.31989267200004,110.0,109.9843,-0.0155
268.359892656,110.0,109.9844,-0.0155
268.39989263999996,110.0,109.9844,-0.0155
268.439892624,110.0,109.9845,-0.0154
268.479892608,110.0,109.9845,-0.0153
268.51989259199996,110.0,109.9846,-0.0153
268.559892576,110.0,109.9846,-0.0153
268.59989256,110.0,109.9847,-0.0152
268.639892544,110.0,109.9847,-0.0152
268.679892528,110.0,109.9847,-0.0152
268.719892512,110.0,109.9847,-0.0152
268.759892496,110.0,109.9847,-0.0152
268.79989248,110.0,109.9847,-0.0151
268.839892464,110.0,109.9847,-0.0152
268.87989244799996,110.0,109.9848,-0.0151
268.919892432,110.0,109.9848,-0.0151
268.959892416,110.0,109.9849,-0.0149
268.9998924,110.0,109.985,-0.0149
269.039892384,110.0,109.985,-0.0149
269.079892368,110.0,109.9851,-0.0148
269.119892352,110.0,109.9851,-0.0148
269.15989233600004,110.0,109.9851,-0.0148
269.19989232,110.0,109.9851,-0.0148
269.23989230399997,110.0,109.9851,-0.0148
269.279892288,110.0,109.9852,-0.0147
269.319892272,110.0,109.9852,-0.0147
269.35989225599997,110.0,109.9852,-0.0147
269.39989224,110.0,109.9852,-0.0146
269.439892224,110.0,109.9852,-0.0147
269.479892208,110.0,109.9853,-0.0146
269.519892192,110.0,109.9853,-0.0145
269.559892176,110.0,109.9854,-0.0145
269.59989216,110.0,109.9855,-0.0144
269.639892144,110.0,109.9855,-0.0144
269.67989212799995,110.0,109.9855,-0.0144
269.71989211199997,110.0,109.9856,-0.0143
269.759892096,110.0,109.9856,-0.0143
269.79989208,110.0,109.9857,-0.0142
269.839892064,110.0,109.9857,-0.0142
269.879892048,110.0,109.9858,-0.0141
269.919892032,110.0,109.9858,-0.0141
269.959892016,110.0,109.9858,-0.014
269.99989200000005,110.0,109.9859,-0.014
270.03989198399995,110.0,109.9859,-0.014
270.07989196799997,110.0,109.986,-0.0139
270.119891952,110.0,109.986,-0.0139
270.159891936,110.0,109.986,-0.0139
270.19989191999997,110.0,109.986,-0.0139
270.239891904,110.0,109.986,-0.0139
270.279891888,110.0,109.986,-0.0139
270.319891872,110.0,109.986,-0.0139
270.359891856,110.0,109.986,-0.0139
270.39989184,110.0,109.986,-0.0139
270.43989182400003,110.0,109.986,-0.0139
270.479891808,110.0,109.986,-0.0139
270.51989179199995,110.0,109.9859,-0.0139
270.559891776,110.0,109.9859,-0.014
270.59989176,110.0,109.9859,-0.014
270.639891744,110.0,109.9859,-0.014
270.679891728,110.0,109.986,-0.0139
270.719891712,110.0,109.986,-0.0139
270.759891696,110.0,109.986,-0.0139
270.79989168000003,110.0,109.986,-0.0138
270.839891664,110.0,109.9861,-0.0138
270.87989164799995,110.0,109.9861,-0.0138
270.919891632,110.0,109.986,-0.0138
270.959891616,110.0,109.986,-0.0138
270.9998916,110.0,109.9861,-0.0138
271.039891584,110.0,109.9861,-0.0138
271.079891568,110.0,109.9861,-0.0138
271.119891552,110.0,109.9861,-0.0138
271.15989153600003,110.0,109.9861,-0.0138
271.19989152,110.0,109.9861,-0.0138
271.239891504,110.0,109.9861,-0.0138
271.279891488,110.0,109.9861,-0.0138
271.319891472,110.0,109.986,-0.0139
271.35989145599996,110.0,109.986,-0.0139
271.39989144,110.0,109.986,-0.0139
271.439891424,110.0,109.986,-0.0139
271.479891408,110.0,109.986,-0.0139
271.519891392,110.0,109.9861,-0.0138
271.559891376,110.0,109.986,-0.0139
271.59989136,110.0,109.986,-0.0139
271.63989134400003,110.0,109.986,-0.0139
271.679891328,110.0,109.986,-0.0139
271.71989131199996,110.0,109.986,-0.0139
271.759891296,110.0,109.986,-0.0139
271.79989128,110.0,109.986,-0.0139
271.839891264,110.0,109.986,-0.0139
271.879891248,110.0,109.986,-0.0139
271.919891232,110.0,109.9861,-0.0138
271.959891216,110.0,109.9861,-0.0138
271.99989120000004,110.0,109.9861,-0.0138
272.039891184,110.0,109.9861,-0.0137
272.079891168,110.0,109.9861,-0.0138
272.119891152,110.0,109.9861,-0.0138
272.159891136,110.0,109.9861,-0.0138
272.19989111999996,110.0,109.9861,-0.0138
272.239891104,110.0,109.9861,-0.0138
272.279891088,110.0,109.9861,-0.0138
272.319891072,110.0,109.986,-0.0138
272.359891056,110.0,109.986,-0.0139
272.39989104,110.0,109.986,-0.0139
272.439891024,110.0,109.986,-0.0139
272.47989100800004,110.0,109.986,-0.0139
272.51989099199994,110.0,109.986,-0.0139
272.55989097599996,110.0,109.986,-0.0139
272.59989096,110.0,109.986,-0.0139
272.639890944,110.0,109.986,-0.0139
272.67989092799996,110.0,109.986,-0.0139
272.719890912,110.0,109.986,-0.0139
272.759890896,110.0,109.986,-0.0139
272.79989088,110.0,109.9859,-0.014
272.83989086400004,110.0,109.9859,-0.014
272.879890848,110.0,109.9859,-0.014
272.919890832,110.0,109.9859,-0.014
272.959890816,110.0,109.9858,-0.0141
272.9998908,110.0,109.9858,-0.0141
273.03989078399997,110.0,109.9858,-0.0141
273.079890768,110.0,109.9857,-0.0142
273.119890752,110.0,109.9857,-0.0141
273.159890736,110.0,109.9857,-0.0142
273.19989072,110.0,109.9857,-0.0142
273.239890704,110.0,109.9857,-0.0142
273.279890688,110.0,109.9857,-0.0142
273.31989067200004,110.0,109.9857,-0.0142
273.35989065599995,110.0,109.9857,-0.0142
273.39989063999997,110.0,109.9857,-0.0142
273.439890624,110.0,109.9857,-0.0141
273.479890608,110.0,109.9858,-0.0141
273.51989059199997,110.0,109.9858,-0.0141
273.559890576,110.0,109.9859,-0.014
273.59989056,110.0,109.9859,-0.014
273.639890544,110.0,109.9859,-0.014
273.679890528,110.0,109.9859,-0.0139
273.719890512,110.0,109.986,-0.0139
273.75989049599997,110.0,109.986,-0.0139
273.79989048,110.0,109.986,-0.0139
273.839890464,110.0,109.986,-0.0139
273.87989044799997,110.0,109.986,-0.0139
273.919890432,110.0,109.9861,-0.0138
273.959890416,110.0,109.9861,-0.0138
273.9998904,110.0,109.986,-0.0139
274.039890384,110.0,109.9861,-0.0138
274.079890368,110.0,109.9861,-0.0138
274.119890352,110.0,109.9861,-0.0138
274.15989033600005,110.0,109.9861,-0.0138
274.19989031999995,110.0,109.9861,-0.0138
274.23989030399997,110.0,109.9861,-0.0138
274.279890288,110.0,109.9861,-0.0138
274.319890272,110.0,109.9861,-0.0137
274.35989025599997,110.0,109.9862,-0.0137
274.39989024,110.0,109.9862,-0.0137
274.439890224,110.0,109.9862,-0.0137
274.47989020800003,110.0,109.9863,-0.0136
274.519890192,110.0,109.9863,-0.0136
274.559890176,110.0,109.9863,-0.0136
274.59989016,110.0,109.9863,-0.0136
274.639890144,110.0,109.9863,-0.0136
274.67989012799995,110.0,109.9863,-0.0136
274.719890112,110.0,109.9863,-0.0136
274.759890096,110.0,109.9863,-0.0136
274.79989008,110.0,109.9863,-0.0135
274.83989006400003,110.0,109.9864,-0.0135
274.879890048,110.0,109.9864,-0.0135
274.919890032,110.0,109.9864,-0.0135
274.95989001600003,110.0,109.9865,-0.0134
274.99989,110.0,109.9865,-0.0134
275.03988998399996,110.0,109.9865,-0.0134
275.079889968,110.0,109.9865,-0.0134
275.119889952,110.0,109.9866,-0.0133
275.159889936,110.0,109.9866,-0.0132
275.19988992,110.0,109.9866,-0.0133
275.239889904,110.0,109.9866,-0.0132
275.279889888,110.0,109.9866,-0.0132
275.31988987200003,110.0,109.9866,-0.0133
275.359889856,110.0,109.9867,-0.0132
275.39988984,110.0,109.9867,-0.0132
275.439889824,110.0,109.9867,-0.0132
275.479889808,110.0,109.9867,-0.0132
275.51988979199996,110.0,109.9868,-0.0131
275.559889776,110.0,109.9868,-0.0131
275.59988976,110.0,109.9868,-0.0131
275.639889744,110.0,109.9868,-0.0131
275.679889728,110.0,109.9868,-0.0131
275.719889712,110.0,109.9868,-0.0131
275.759889696,110.0,109.9868,-0.0131
275.79988968000004,110.0,109.9868,-0.013
275.839889664,110.0,109.9868,-0.0131
275.87988964799996,110.0,109.9868,-0.0131
275.919889632,110.0,109.9868,-0.0131
275.959889616,110.0,109.9868,-0.013
275.9998896,110.0,109.9868,-0.013
276.039889584,110.0,109.9869,-0.013
276.079889568,110.0,109.9869,-0.013
276.119889552,110.0,109.9869,-0.013
276.15988953600004,110.0,109.987,-0.0129
276.19988952,110.0,109.987,-0.0129
276.23988950399996,110.0,109.987,-0.0129
276.279889488,110.0,109.987,-0.0129
276.319889472,110.0,109.987,-0.0129
276.35988945599996,110.0,109.987,-0.0129
276.39988944,110.0,109.987,-0.0129
276.439889424,110.0,109.987,-0.0129
276.479889408,110.0,109.987,-0.0129
276.519889392,110.0,109.987,-0.0128
276.559889376,110.0,109.987,-0.0128
276.59988936,110.0,109.987,-0.0129
276.63988934400004,110.0,109.987,-0.0129
276.67988932799994,110.0,109.9869,-0.013
276.71988931199996,110.0,109.9869,-0.013
276.759889296,110.0,109.9869,-0.013
276.79988928,110.0,109.9869,-0.013
276.839889264,110.0,109.9869,-0.013
276.879889248,110.0,109.9868,-0.0131
276.919889232,110.0,109.9868,-0.0131
276.959889216,110.0,109.9868,-0.0131
276.99988920000004,110.0,109.9867,-0.0131
277.039889184,110.0,109.9867,-0.0132
277.07988916799997,110.0,109.9867,-0.0132
277.119889152,110.0,109.9867,-0.0132
277.159889136,110.0,109.9867,-0.0132
277.19988911999997,110.0,109.9867,-0.0132
277.239889104,110.0,109.9866,-0.0133
277.279889088,110.0,109.9866,-0.0133
277.319889072,110.0,109.9866,-0.0133
277.359889056,110.0,109.9866,-0.0133
277.39988904,110.0,109.9866,-0.0132
277.439889024,110.0,109.9867,-0.0132
277.479889008,110.0,109.9866,-0.0132
277.51988899199995,110.0,109.9867,-0.0132
