t_ms,target_um,current_um,error_um
249.47990020799998,101.0,100.9914,-0.0085
249.519900192,101.0,100.9913,-0.0086
249.55990017599999,101.0,100.9913,-0.0086
249.59990016,101.0,100.9913,-0.0086
249.639900144,101.0,100.9913,-0.0086
249.679900128,101.0,100.9913,-0.0086
249.71990011199998,101.0,100.9913,-0.0086
249.759900096,101.0,100.9913,-0.0086
249.79990008,101.0,100.9913,-0.0086
249.839900064,101.0,100.9913,-0.0086
249.879900048,101.0,100.9914,-0.0085
249.919900032,101.0,100.9913,-0.0086
249.959900016,101.0,100.9913,-0.0086
249.9999,101.0,100.9913,-0.0086
250.03989998400002,101.0,100.9913,-0.0086
250.079899968,101.0,100.9913,-0.0086
250.11989995200003,101.0,100.9913,-0.0086
250.15989993600002,101.0,100.9913,-0.0086
250.19989992000004,101.0,100.9913,-0.0086
250.23989990399997,101.0,100.9912,-0.0087
250.279899888,101.0,100.9912,-0.0087
250.31989987199998,101.0,100.9912,-0.0087
250.359899856,101.0,100.9912,-0.0087
250.39989984,101.0,100.9912,-0.0087
250.439899824,101.0,100.9911,-0.0088
250.479899808,101.0,100.9911,-0.0088
250.51989979200002,101.0,100.991,-0.0089
250.559899776,101.0,100.991,-0.0089
250.59989976000003,101.0,100.991,-0.0089
250.63989974399996,101.0,100.9909,-0.0089
250.67989972799998,101.0,100.9909,-0.009
250.71989971199997,101.0,100.9909,-0.009
250.759899696,101.0,100.9909,-0.009
250.79989967999998,101.0,100.9909,-0.009
250.839899664,101.0,100.9909,-0.009
250.879899648,101.0,100.9908,-0.0091
250.919899632,101.0,100.9908,-0.0091
250.959899616,101.0,100.9909,-0.009
250.99989960000002,101.0,100.9908,-0.0091
251.03989958399998,101.0,100.9908,-0.0091
251.07989956799997,101.0,100.9908,-0.0091
251.119899552,101.0,100.9907,-0.0092
251.15989953599998,101.0,100.9907,-0.0092
251.19989952,101.0,100.9906,-0.0093
251.239899504,101.0,100.9906,-0.0093
251.279899488,101.0,100.9906,-0.0093
251.319899472,101.0,100.9906,-0.0093
251.35989945600002,101.0,100.9906,-0.0093
251.39989944,101.0,100.9906,-0.0093
251.43989942400003,101.0,100.9906,-0.0093
251.47989940799997,101.0,100.9906,-0.0093
251.51989939199999,101.0,100.9906,-0.0093
251.55989937599998,101.0,100.9906,-0.0093
251.59989936,101.0,100.9906,-0.0093
251.63989934399999,101.0,100.9906,-0.0093
251.679899328,101.0,100.9906,-0.0093
251.719899312,101.0,100.9905,-0.0094
251.75989929600001,101.0,100.9904,-0.0094
251.79989928,101.0,100.9904,-0.0095
251.83989926400002,101.0,100.9903,-0.0096
251.87989924799996,101.0,100.9903,-0.0096
251.91989923199998,101.0,100.9902,-0.0097
251.959899216,101.0,100.9902,-0.0097
251.9998992,101.0,100.9902,-0.0097
252.039899184,101.0,100.9901,-0.0098
252.079899168,101.0,100.9901,-0.0098
252.11989915200002,101.0,100.99,-0.0099
252.159899136,101.0,100.99,-0.0099
252.19989912000003,101.0,100.9899,-0.01
252.23989910400002,101.0,100.9898,-0.0101
252.27989908799998,101.0,100.9898,-0.0101
252.31989907199997,101.0,100.9898,-0.0101
252.359899056,101.0,100.9897,-0.0102
252.39989903999998,101.0,100.9896,-0.0102
252.439899024,101.0,100.9896,-0.0103
252.479899008,101.0,100.9895,-0.0103
252.519898992,101.0,100.9895,-0.0104
252.559898976,101.0,100.9894,-0.0105
252.59989896000002,101.0,100.9894,-0.0105
252.639898944,101.0,100.9893,-0.0106
252.67989892800003,101.0,100.9893,-0.0106
252.71989891199996,101.0,100.9892,-0.0107
252.75989889599998,101.0,100.9891,-0.0108
252.79989887999997,101.0,100.9891,-0.0108
252.839898864,101.0,100.9891,-0.0108
252.87989884799998,101.0,100.9891,-0.0108
252.919898832,101.0,100.989,-0.0109
252.95989881600002,101.0,100.989,-0.0109
252.9998988,101.0,100.989,-0.0109
253.03989878400003,101.0,100.9889,-0.011
253.07989876800002,101.0,100.9889,-0.011
253.11989875199998,101.0,100.9888,-0.0111
253.15989873599997,101.0,100.9888,-0.0111
253.19989872,101.0,100.9888,-0.0111
253.23989870399998,101.0,100.9888,-0.0111
253.279898688,101.0,100.9887,-0.0111
253.319898672,101.0,100.9887,-0.0112
253.359898656,101.0,100.9886,-0.0112
253.39989864,101.0,100.9886,-0.0112
253.43989862400002,101.0,100.9886,-0.0113
253.479898608,101.0,100.9886,-0.0113
253.51989859199998,101.0,100.9886,-0.0113
253.55989857599997,101.0,100.9885,-0.0114
253.59989855999999,101.0,100.9885,-0.0114
253.63989854399998,101.0,100.9885,-0.0114
253.679898528,101.0,100.9884,-0.0115
253.719898512,101.0,100.9884,-0.0115
253.759898496,101.0,100.9884,-0.0115
253.79989848,101.0,100.9883,-0.0116
253.83989846400002,101.0,100.9883,-0.0116
253.879898448,101.0,100.9883,-0.0116
253.91989843200002,101.0,100.9882,-0.0117
253.959898416,101.0,100.9882,-0.0117
253.99989839999998,101.0,100.9882,-0.0117
254.039898384,101.0,100.9881,-0.0118
254.079898368,101.0,100.9881,-0.0118
254.119898352,101.0,100.9881,-0.0118
254.159898336,101.0,100.9881,-0.0118
254.19989832000002,101.0,100.9881,-0.0118
254.239898304,101.0,100.988,-0.0119
254.27989828800003,101.0,100.988,-0.0119
254.31989827200002,101.0,100.988,-0.0119
254.35989825599998,101.0,100.988,-0.0119
254.39989823999997,101.0,100.9881,-0.0118
254.439898224,101.0,100.988,-0.0119
254.47989820799998,101.0,100.9881,-0.0118
254.519898192,101.0,100.9881,-0.0118
254.559898176,101.0,100.9881,-0.0118
254.59989816,101.0,100.9881,-0.0118
254.639898144,101.0,100.988,-0.0119
254.67989812800002,101.0,100.988,-0.0119
254.719898112,101.0,100.988,-0.0119
254.75989809599997,101.0,100.9879,-0.012
254.79989807999996,101.0,100.988,-0.0119
254.83989806399998,101.0,100.9879,-0.012
254.87989804799997,101.0,100.9879,-0.012
254.919898032,101.0,100.9879,-0.012
254.959898016,101.0,100.9879,-0.012
254.999898,101.0,100.9879,-0.012
255.03989798400002,101.0,100.9879,-0.012
255.079897968,101.0,100.9879,-0.012
255.11989795200003,101.0,100.9879,-0.012
255.15989793600002,101.0,100.9879,-0.012
255.19989791999998,101.0,100.988,-0.0119
255.23989790399997,101.0,100.9879,-0.012
255.279897888,101.0,100.9879,-0.012
255.31989787199998,101.0,100.988,-0.0119
255.359897856,101.0,100.9879,-0.012
255.39989784,101.0,100.988,-0.0119
255.439897824,101.0,100.988,-0.0119
255.479897808,101.0,100.988,-0.0119
255.51989779200002,101.0,100.988,-0.0119
255.559897776,101.0,100.988,-0.0119
255.59989775999998,101.0,100.9881,-0.0118
255.63989774399997,101.0,100.988,-0.0119
255.679897728,101.0,100.9881,-0.0118
255.71989771199998,101.0,100.9881,-0.0118
255.759897696,101.0,100.9881,-0.0118
255.79989768,101.0,100.9881,-0.0118
255.839897664,101.0,100.9881,-0.0118
255.879897648,101.0,100.9881,-0.0118
255.91989763200002,101.0,100.9881,-0.0118
255.95989761600003,101.0,100.9881,-0.0118
255.99989759999997,101.0,100.9881,-0.0118
256.03989758399996,101.0,100.988,-0.0119
256.079897568,101.0,100.9881,-0.0118
256.119897552,101.0,100.988,-0.0119
256.159897536,101.0,100.988,-0.0119
256.19989752,101.0,100.988,-0.0119
256.239897504,101.0,100.988,-0.0119
256.279897488,101.0,100.988,-0.0119
256.31989747200004,101.0,100.988,-0.0119
256.359897456,101.0,100.988,-0.0119
256.39989744,101.0,100.988,-0.0119
256.439897424,101.0,100.9881,-0.0118
256.479897408,101.0,100.9881,-0.0118
256.51989739199996,101.0,100.9881,-0.0118
256.559897376,101.0,100.9881,-0.0118
256.59989736,101.0,100.9882,-0.0117
256.639897344,101.0,100.9882,-0.0117
256.679897328,101.0,100.9882,-0.0117
256.719897312,101.0,100.9882,-0.0117
256.759897296,101.0,100.9882,-0.0117
256.79989728000004,101.0,100.9883,-0.0116
256.83989726399994,101.0,100.9883,-0.0116
256.87989724799996,101.0,100.9883,-0.0116
256.919897232,101.0,100.9883,-0.0116
256.959897216,101.0,100.9883,-0.0116
256.9998972,101.0,100.9883,-0.0115
257.039897184,101.0,100.9883,-0.0115
257.079897168,101.0,100.9883,-0.0115
257.119897152,101.0,100.9884,-0.0115
257.15989713600004,101.0,100.9884,-0.0115
257.19989712,101.0,100.9884,-0.0115
257.23989710399997,101.0,100.9883,-0.0115
257.279897088,101.0,100.9883,-0.0115
257.319897072,101.0,100.9884,-0.0115
257.35989705599997,101.0,100.9883,-0.0115
257.39989704,101.0,100.9883,-0.0115
257.439897024,101.0,100.9884,-0.0115
257.479897008,101.0,100.9883,-0.0115
257.519896992,101.0,100.9884,-0.0115
257.559896976,101.0,100.9884,-0.0115
257.59989696,101.0,100.9883,-0.0115
257.639896944,101.0,100.9883,-0.0116
257.67989692799995,101.0,100.9883,-0.0116
257.71989691199997,101.0,100.9883,-0.0116
257.759896896,101.0,100.9883,-0.0116
257.79989688,101.0,100.9883,-0.0116
257.83989686399997,101.0,100.9883,-0.0116
257.879896848,101.0,100.9883,-0.0115
257.919896832,101.0,100.9884,-0.0115
257.959896816,101.0,100.9883,-0.0116
257.99989680000004,101.0,100.9883,-0.0116
258.039896784,101.0,100.9883,-0.0116
258.07989676799997,101.0,100.9883,-0.0116
258.119896752,101.0,100.9883,-0.0116
258.159896736,101.0,100.9883,-0.0116
258.19989671999997,101.0,100.9883,-0.0116
258.239896704,101.0,100.9883,-0.0115
258.279896688,101.0,100.9884,-0.0115
258.319896672,101.0,100.9883,-0.0115
258.359896656,101.0,100.9883,-0.0116
258.39989664,101.0,100.9883,-0.0116
258.439896624,101.0,100.9883,-0.0116
258.479896608,101.0,100.9883,-0.0116
258.51989659199995,101.0,100.9883,-0.0116
258.55989657599997,101.0,100.9883,-0.0116
258.59989656,101.0,100.9883,-0.0116
258.639896544,101.0,100.9882,-0.0116
258.679896528,101.0,100.9883,-0.0116
258.719896512,101.0,100.9883,-0.0116
258.759896496,101.0,100.9882,-0.0116
258.79989648000003,101.0,100.9882,-0.0117
258.839896464,101.0,100.9882,-0.0117
258.87989644799995,101.0,100.9882,-0.0117
258.919896432,101.0,100.9882,-0.0117
258.959896416,101.0,100.9882,-0.0117
258.9998964,101.0,100.9882,-0.0117
259.039896384,101.0,100.9881,-0.0117
259.079896368,101.0,100.9881,-0.0117
259.119896352,101.0,100.9882,-0.0117
259.15989633600003,101.0,100.9881,-0.0117
259.19989632,101.0,100.9882,-0.0117
259.239896304,101.0,100.9881,-0.0117
259.27989628800003,101.0,100.9881,-0.0117
259.319896272,101.0,100.9882,-0.0117
259.35989625599996,101.0,100.9882,-0.0117
259.39989624,101.0,100.9881,-0.0117
259.439896224,101.0,100.9881,-0.0118
259.479896208,101.0,100.9881,-0.0118
259.519896192,101.0,100.9881,-0.0118
259.559896176,101.0,100.9881,-0.0118
259.59989616,101.0,100.988,-0.0119
259.63989614400003,101.0,100.988,-0.0119
259.679896128,101.0,100.988,-0.0119
259.71989611199996,101.0,100.988,-0.0119
259.759896096,101.0,100.988,-0.0119
259.79989608,101.0,100.9879,-0.012
259.83989606399996,101.0,100.9879,-0.012
259.879896048,101.0,100.9879,-0.012
259.919896032,101.0,100.9879,-0.012
259.959896016,101.0,100.9879,-0.012
259.99989600000004,101.0,100.9879,-0.012
260.039895984,101.0,100.9879,-0.012
260.079895968,101.0,100.9879,-0.012
260.119895952,101.0,100.9879,-0.012
260.159895936,101.0,100.988,-0.0119
260.19989591999996,101.0,100.988,-0.0119
260.239895904,101.0,100.988,-0.0119
260.279895888,101.0,100.988,-0.0119
260.319895872,101.0,100.988,-0.0119
260.359895856,101.0,100.988,-0.0119
260.39989584,101.0,100.988,-0.0119
260.439895824,101.0,100.9881,-0.0118
260.47989580800004,101.0,100.988,-0.0119
260.519895792,101.0,100.988,-0.0119
260.55989577599996,101.0,100.9881,-0.0118
260.59989576,101.0,100.9881,-0.0118
260.639895744,101.0,100.9881,-0.0118
260.67989572799996,101.0,100.9881,-0.0118
260.719895712,101.0,100.9881,-0.0118
260.759895696,101.0,100.9881,-0.0118
260.79989568,101.0,100.9881,-0.0118
260.839895664,101.0,100.9881,-0.0118
260.879895648,101.0,100.9881,-0.0118
260.919895632,101.0,100.9881,-0.0118
260.959895616,101.0,100.9881,-0.0118
260.9998956,101.0,100.9881,-0.0118
261.03989558399996,101.0,100.9881,-0.0118
261.079895568,101.0,100.9882,-0.0117
261.119895552,101.0,100.9881,-0.0118
261.159895536,101.0,100.9882,-0.0117
261.19989552,101.0,100.9882,-0.0117
261.239895504,101.0,100.9882,-0.0117
261.279895488,101.0,100.9882,-0.0117
261.31989547200004,101.0,100.9883,-0.0116
261.35989545599995,101.0,100.9883,-0.0116
261.39989543999997,101.0,100.9883,-0.0116
261.439895424,101.0,100.9883,-0.0116
261.479895408,101.0,100.9883,-0.0116
261.51989539199997,101.0,100.9883,-0.0116
261.559895376,101.0,100.9883,-0.0116
261.59989536,101.0,100.9883,-0.0115
261.639895344,101.0,100.9884,-0.0115
261.679895328,101.0,100.9883,-0.0116
261.719895312,101.0,100.9883,-0.0115
261.759895296,101.0,100.9884,-0.0115
261.79989528,101.0,100.9884,-0.0115
261.839895264,101.0,100.9884,-0.0115
261.87989524799997,101.0,100.9884,-0.0115
261.919895232,101.0,100.9885,-0.0114
261.959895216,101.0,100.9885,-0.0114
261.9998952,101.0,100.9886,-0.0113
262.039895184,101.0,100.9887,-0.0112
262.079895168,101.0,100.9887,-0.0112
262.119895152,101.0,100.9887,-0.0111
262.15989513600005,101.0,100.9887,-0.0111
262.19989511999995,101.0,100.9887,-0.0112
262.23989510399997,101.0,100.9888,-0.0111
262.279895088,101.0,100.9887,-0.0111
262.319895072,101.0,100.9888,-0.0111
262.35989505599997,101.0,100.9888,-0.0111
262.39989504,101.0,100.9888,-0.0111
262.439895024,101.0,100.9888,-0.0111
262.479895008,101.0,100.9888,-0.0111
262.519894992,101.0,100.9888,-0.0111
262.559894976,101.0,100.9889,-0.011
262.59989496,101.0,100.9889,-0.011
262.639894944,101.0,100.9889,-0.011
262.67989492799995,101.0,100.989,-0.0109
262.719894912,101.0,100.989,-0.0109
262.759894896,101.0,100.989,-0.0109
262.79989488,101.0,100.989,-0.0109
262.839894864,101.0,100.9891,-0.0108
262.879894848,101.0,100.9891,-0.0108
262.919894832,101.0,100.9891,-0.0108
262.95989481600003,101.0,100.9891,-0.0108
262.99989480000005,101.0,100.9892,-0.0107
263.03989478399996,101.0,100.9892,-0.0107
263.079894768,101.0,100.9892,-0.0107
263.119894752,101.0,100.9892,-0.0107
263.159894736,101.0,100.9893,-0.0106
263.19989472,101.0,100.9893,-0.0106
263.239894704,101.0,100.9892,-0.0107
263.279894688,101.0,100.9892,-0.0107
263.31989467200003,101.0,100.9893,-0.0106
263.359894656,101.0,100.9893,-0.0106
263.39989464,101.0,100.9893,-0.0106
263.439894624,101.0,100.9893,-0.0106
263.479894608,101.0,100.9893,-0.0106
263.51989459199996,101.0,100.9893,-0.0106
263.559894576,101.0,100.9893,-0.0106
263.59989456,101.0,100.9893,-0.0105
263.639894544,101.0,100.9894,-0.0105
263.679894528,101.0,100.9894,-0.0105
263.719894512,101.0,100.9894,-0.0105
263.759894496,101.0,100.9894,-0.0105
263.79989448000003,101.0,100.9895,-0.0104
263.839894464,101.0,100.9894,-0.0105
263.87989444799996,101.0,100.9894,-0.0105
263.919894432,101.0,100.9894,-0.0105
263.959894416,101.0,100.9894,-0.0105
263.9998944,101.0,100.9894,-0.0105
264.039894384,101.0,100.9894,-0.0105
264.079894368,101.0,100.9894,-0.0105
264.119894352,101.0,100.9893,-0.0105
264.15989433600004,101.0,100.9893,-0.0105
264.19989432,101.0,100.9893,-0.0105
264.239894304,101.0,100.9893,-0.0106
264.279894288,101.0,100.9893,-0.0105
264.319894272,101.0,100.9894,-0.0105
264.35989425599996,101.0,100.9893,-0.0105
264.39989424,101.0,100.9893,-0.0105
264.439894224,101.0,100.9893,-0.0106
264.479894208,101.0,100.9893,-0.0106
264.519894192,101.0,100.9893,-0.0106
264.559894176,101.0,100.9893,-0.0106
264.59989416,101.0,100.9893,-0.0106
264.63989414400004,101.0,100.9893,-0.0106
264.67989412799994,101.0,100.9893,-0.0106
264.71989411199996,101.0,100.9893,-0.0105
264.759894096,101.0,100.9893,-0.0106
264.79989408,101.0,100.9893,-0.0106
264.83989406399996,101.0,100.9893,-0.0106
264.879894048,101.0,100.9893,-0.0106
264.919894032,101.0,100.9893,-0.0106
264.959894016,101.0,100.9893,-0.0105
264.99989400000004,101.0,100.9893,-0.0105
265.039893984,101.0,100.9893,-0.0106
265.07989396799996,101.0,100.9893,-0.0106
265.119893952,101.0,100.9892,-0.0107
265.159893936,101.0,100.9892,-0.0107
265.19989391999997,101.0,100.9892,-0.0107
265.239893904,101.0,100.9891,-0.0108
265.279893888,101.0,100.989,-0.0109
265.319893872,101.0,100.9891,-0.0108
265.359893856,101.0,100.9891,-0.0108
265.39989384,101.0,100.9891,-0.0108
265.439893824,101.0,100.9891,-0.0108
265.47989380800004,101.0,100.9891,-0.0108
265.51989379199995,101.0,100.989,-0.0109
265.55989377599997,101.0,100.989,-0.0109
265.59989376,101.0,100.989,-0.0109
265.639893744,101.0,100.989,-0.0109
265.67989372799997,101.0,100.9889,-0.0109
265.719893712,101.0,100.989,-0.0109
265.759893696,101.0,100.9889,-0.011
265.79989368,101.0,100.9889,-0.011
265.839893664,101.0,100.9889,-0.011
265.879893648,101.0,100.9889,-0.011
265.91989363199997,101.0,100.9889,-0.011
265.959893616,101.0,100.9889,-0.011
265.9998936,101.0,100.9888,-0.0111
266.03989358399997,101.0,100.9888,-0.0111
266.079893568,101.0,100.9887,-0.0111
266.119893552,101.0,100.9887,-0.0111
266.159893536,101.0,100.9887,-0.0112
266.19989352,101.0,100.9886,-0.0113
266.239893504,101.0,100.9886,-0.0113
266.279893488,101.0,100.9886,-0.0113
266.319893472,101.0,100.9885,-0.0113
266.35989345599995,101.0,100.9885,-0.0114
266.39989343999997,101.0,100.9885,-0.0114
266.439893424,101.0,100.9885,-0.0114
266.479893408,101.0,100.9885,-0.0114
266.519893392,101.0,100.9885,-0.0114
266.559893376,101.0,100.9884,-0.0115
266.59989336,101.0,100.9884,-0.0115
266.63989334400003,101.0,100.9883,-0.0116
266.679893328,101.0,100.9883,-0.0116
266.719893312,101.0,100.9882,-0.0117
266.759893296,101.0,100.9882,-0.0117
266.79989328,101.0,100.9881,-0.0118
266.839893264,101.0,100.9881,-0.0118
266.879893248,101.0,100.9881,-0.0118
266.919893232,101.0,100.9881,-0.0118
266.959893216,101.0,100.988,-0.0119
266.99989320000003,101.0,100.988,-0.0119
267.039893184,101.0,100.988,-0.0119
267.079893168,101.0,100.988,-0.0119
267.11989315200003,101.0,100.9881,-0.0118
267.159893136,101.0,100.9881,-0.0118
267.19989311999996,101.0,100.9881,-0.0118
267.239893104,101.0,100.9881,-0.0118
267.279893088,101.0,100.9881,-0.0118
267.319893072,101.0,100.9881,-0.0118
267.359893056,101.0,100.9881,-0.0118
267.39989304,101.0,100.9881,-0.0118
267.439893024,101.0,100.9881,-0.0118
267.47989300800003,101.0,100.988,-0.0119
267.519892992,101.0,100.988,-0.0119
267.55989297599996,101.0,100.988,-0.0119
267.59989296,101.0,100.988,-0.0119
267.639892944,101.0,100.988,-0.0119
267.67989292799996,101.0,100.988,-0.0119
267.719892912,101.0,100.988,-0.0119
267.759892896,101.0,100.988,-0.0119
267.79989288,101.0,100.988,-0.0119
267.83989286400003,101.0,100.988,-0.0119
267.879892848,101.0,100.988,-0.0119
267.919892832,101.0,100.988,-0.0119
267.95989281600004,101.0,100.988,-0.0119
267.9998928,101.0,100.988,-0.0119
268.03989278399996,101.0,100.988,-0.0119
268.079892768,101.0,100.988,-0.0119
268.119892752,101.0,100.988,-0.0119
268.159892736,101.0,100.988,-0.0119
268.19989272,101.0,100.988,-0.0119
268.239892704,101.0,100.988,-0.0119
268.279892688,101.0,100.9879,-0.012
268.31989267200004,101.0,100.988,-0.0119
268.359892656,101.0,100.9879,-0.012
268.39989263999996,101.0,100.9879,-0.012
268.439892624,101.0,100.9879,-0.012
268.479892608,101.0,100.9879,-0.012
268.51989259199996,101.0,100.9879,-0.012
268.559892576,101.0,100.9878,-0.0121
268.59989256,101.0,100.9878,-0.0121
268.639892544,101.0,100.9878,-0.0121
268.679892528,101.0,100.9878,-0.0121
268.719892512,101.0,100.9879,-0.012
268.759892496,101.0,100.9879,-0.012
268.79989248,101.0,100.9879,-0.012
268.839892464,101.0,100.9879,-0.012
268.87989244799996,101.0,100.9879,-0.012
268.919892432,101.0,100.9879,-0.012
268.959892416,101.0,100.9879,-0.012
268.9998924,101.0,100.9879,-0.012
269.039892384,101.0,100.9879,-0.012
269.079892368,101.0,100.9879,-0.012
269.119892352,101.0,100.9879,-0.012
269.15989233600004,101.0,100.9879,-0.012
269.19989232,101.0,100.988,-0.0119
269.23989230399997,101.0,100.988,-0.0119
269.279892288,101.0,100.9881,-0.0118
269.319892272,101.0,100.9881,-0.0118
269.35989225599997,101.0,100.9881,-0.0118
269.39989224,101.0,100.9882,-0.0117
269.439892224,101.0,100.9882,-0.0116
269.479892208,101.0,100.9882,-0.0117
269.519892192,101.0,100.9883,-0.0116
269.559892176,101.0,100.9883,-0.0116
269.59989216,101.0,100.9883,-0.0116
269.639892144,101.0,100.9883,-0.0115
269.67989212799995,101.0,100.9884,-0.0115
269.71989211199997,101.0,100.9884,-0.0115
269.759892096,101.0,100.9884,-0.0115
269.79989208,101.0,100.9884,-0.0115
269.839892064,101.0,100.9886,-0.0113
269.879892048,101.0,100.9885,-0.0113
269.919892032,101.0,100.9886,-0.0113
269.959892016,101.0,100.9886,-0.0112
269.99989200000005,101.0,100.9886,-0.0113
270.03989198399995,101.0,100.9887,-0.0112
270.07989196799997,101.0,100.9887,-0.0112
270.119891952,101.0,100.9887,-0.0112
270.159891936,101.0,100.9887,-0.0112
270.19989191999997,101.0,100.9887,-0.0112
270.239891904,101.0,100.9887,-0.0112
270.279891888,101.0,100.9887,-0.0112
270.319891872,101.0,100.9887,-0.0112
270.359891856,101.0,100.9887,-0.0112
270.39989184,101.0,100.9887,-0.0112
270.43989182400003,101.0,100.9887,-0.0112
270.479891808,101.0,100.9887,-0.0112
270.51989179199995,101.0,100.9887,-0.0112
270.559891776,101.0,100.9887,-0.0112
270.59989176,101.0,100.9887,-0.0112
270.639891744,101.0,100.9887,-0.0112
270.679891728,101.0,100.9887,-0.0112
270.719891712,101.0,100.9887,-0.0112
270.759891696,101.0,100.9888,-0.0111
270.79989168000003,101.0,100.9888,-0.0111
270.839891664,101.0,100.9888,-0.0111
270.87989164799995,101.0,100.9888,-0.0111
270.919891632,101.0,100.9888,-0.0111
270.959891616,101.0,100.9888,-0.0111
270.9998916,101.0,100.9888,-0.0111
271.039891584,101.0,100.9888,-0.0111
271.079891568,101.0,100.9888,-0.0111
271.119891552,101.0,100.9888,-0.011
271.15989153600003,101.0,100.9889,-0.011
271.19989152,101.0,100.9889,-0.011
271.239891504,101.0,100.9889,-0.011
271.279891488,101.0,100.9888,-0.011
271.319891472,101.0,100.9888,-0.0111
271.35989145599996,101.0,100.9888,-0.011
271.39989144,101.0,100.9888,-0.0111
271.439891424,101.0,100.9888,-0.0111
271.479891408,101.0,100.9888,-0.0111
271.519891392,101.0,100.9888,-0.0111
271.559891376,101.0,100.9888,-0.0111
271.59989136,101.0,100.9888,-0.0111
271.63989134400003,101.0,100.9889,-0.011
271.679891328,101.0,100.9889,-0.011
271.71989131199996,101.0,100.9889,-0.011
271.759891296,101.0,100.989,-0.0109
271.79989128,101.0,100.989,-0.0109
271.839891264,101.0,100.9891,-0.0108
271.879891248,101.0,100.9891,-0.0108
271.919891232,101.0,100.9891,-0.0108
271.959891216,101.0,100.9891,-0.0108
271.99989120000004,101.0,100.9891,-0.0108
272.039891184,101.0,100.9892,-0.0107
272.079891168,101.0,100.9892,-0.0107
272.119891152,101.0,100.9892,-0.0107
272.159891136,101.0,100.9892,-0.0107
272.19989111999996,101.0,100.9892,-0.0107
272.239891104,101.0,100.9892,-0.0107
272.279891088,101.0,100.9892,-0.0107
272.319891072,101.0,100.9891,-0.0107
272.359891056,101.0,100.9892,-0.0107
272.39989104,101.0,100.9891,-0.0108
272.439891024,101.0,100.9891,-0.0108
272.47989100800004,101.0,100.9891,-0.0108
272.51989099199994,101.0,100.9891,-0.0108
272.55989097599996,101.0,100.989,-0.0109
272.59989096,101.0,100.989,-0.0109
272.639890944,101.0,100.9889,-0.0109
272.67989092799996,101.0,100.9889,-0.011
272.719890912,101.0,100.9889,-0.011
272.759890896,101.0,100.9889,-0.011
272.79989088,101.0,100.9889,-0.011
272.83989086400004,101.0,100.9889,-0.011
272.879890848,101.0,100.9889,-0.011
272.919890832,101.0,100.9889,-0.011
272.959890816,101.0,100.9888,-0.011
272.9998908,101.0,100.9889,-0.011
273.03989078399997,101.0,100.9888,-0.0111
273.079890768,101.0,100.9889,-0.011
273.119890752,101.0,100.9888,-0.011
273.159890736,101.0,100.9888,-0.0111
273.19989072,101.0,100.9889,-0.011
273.239890704,101.0,100.9889,-0.011
273.279890688,101.0,100.9889,-0.011
273.31989067200004,101.0,100.9889,-0.011
273.35989065599995,101.0,100.9889,-0.011
273.39989063999997,101.0,100.9889,-0.011
273.439890624,101.0,100.9889,-0.011
273.479890608,101.0,100.9888,-0.0111
273.51989059199997,101.0,100.9888,-0.0111
273.559890576,101.0,100.9888,-0.0111
273.59989056,101.0,100.9888,-0.0111
273.639890544,101.0,100.9888,-0.0111
273.679890528,101.0,100.9888,-0.0111
273.719890512,101.0,100.9888,-0.0111
273.75989049599997,101.0,100.9888,-0.0111
273.79989048,101.0,100.9888,-0.0111
273.839890464,101.0,100.9888,-0.0111
273.87989044799997,101.0,100.9888,-0.0111
273.919890432,101.0,100.9888,-0.0111
273.959890416,101.0,100.9887,-0.0112
273.9998904,101.0,100.9887,-0.0112
274.039890384,101.0,100.9886,-0.0112
274.079890368,101.0,100.9886,-0.0113
274.119890352,101.0,100.9886,-0.0113
274.15989033600005,101.0,100.9887,-0.0112
274.19989031999995,101.0,100.9887,-0.0112
274.23989030399997,101.0,100.9886,-0.0113
274.279890288,101.0,100.9886,-0.0113
274.319890272,101.0,100.9886,-0.0113
274.35989025599997,101.0,100.9885,-0.0113
274.39989024,101.0,100.9885,-0.0114
274.439890224,101.0,100.9885,-0.0114
274.47989020800003,101.0,100.9885,-0.0114
274.519890192,101.0,100.9885,-0.0114
274.559890176,101.0,100.9885,-0.0114
274.59989016,101.0,100.9885,-0.0113
274.639890144,101.0,100.9886,-0.0113
274.67989012799995,101.0,100.9886,-0.0113
274.719890112,101.0,100.9886,-0.0113
274.759890096,101.0,100.9885,-0.0114
274.79989008,101.0,100.9885,-0.0114
274.83989006400003,101.0,100.9885,-0.0114
274.879890048,101.0,100.9884,-0.0115
274.919890032,101.0,100.9884,-0.0115
274.95989001600003,101.0,100.9884,-0.0115
274.99989,101.0,100.9884,-0.0115
275.03988998399996,101.0,100.9884,-0.0115
275.079889968,101.0,100.9884,-0.0115
275.119889952,101.0,100.9884,-0.0115
275.159889936,101.0,100.9883,-0.0115
275.19988992,101.0,100.9883,-0.0116
275.239889904,101.0,100.9883,-0.0116
275.279889888,101.0,100.9883,-0.0116
275.31988987200003,101.0,100.9883,-0.0116
275.359889856,101.0,100.9883,-0.0116
275.39988984,101.0,100.9883,-0.0116
275.439889824,101.0,100.9883,-0.0116
275.479889808,101.0,100.9882,-0.0117
275.51988979199996,101.0,100.9882,-0.0117
275.559889776,101.0,100.9882,-0.0117
275.59988976,101.0,100.9881,-0.0117
275.639889744,101.0,100.9881,-0.0117
