t_ms,target_um,current_um,error_um
27.399989039999998,99.0,99.1442,0.1443
27.439989024000003,99.0,99.1435,0.1435
27.479989008,99.0,99.1427,0.1427
27.519988992,99.0,99.142,0.142
27.559988976,99.0,99.1412,0.1412
27.599988959999997,99.0,99.1404,0.1404
27.639988944,99.0,99.1397,0.1397
27.679988928,99.0,99.1389,0.1389
27.719988912,99.0,99.1382,0.1382
27.759988896,99.0,99.1374,0.1374
27.79998888,99.0,99.1366,0.1367
27.839988864,99.0,99.1359,0.1359
27.879988847999996,99.0,99.1352,0.1352
27.919988832,99.0,99.1345,0.1345
27.959988816,99.0,99.1338,0.1338
27.9999888,99.0,99.133,0.133
28.039988784,99.0,99.1323,0.1323
28.079988768,99.0,99.1316,0.1316
28.119988751999998,99.0,99.1309,0.1309
28.159988736000003,99.0,99.1303,0.1303
28.19998872,99.0,99.1295,0.1296
28.239988704,99.0,99.1288,0.1288
28.279988688,99.0,99.1281,0.1281
28.319988671999997,99.0,99.1274,0.1274
28.359988656,99.0,99.1267,0.1267
28.39998864,99.0,99.126,0.126
28.439988624,99.0,99.1253,0.1253
28.479988608,99.0,99.1246,0.1246
28.519988592,99.0,99.1239,0.1239
28.559988576,99.0,99.1232,0.1232
28.59998856,99.0,99.1226,0.1226
28.639988543999998,99.0,99.1219,0.1219
28.679988528,99.0,99.1212,0.1212
28.719988512,99.0,99.1205,0.1205
28.759988496,99.0,99.1198,0.1198
28.79998848,99.0,99.1191,0.1192
28.839988463999997,99.0,99.1185,0.1185
28.879988448,99.0,99.1178,0.1178
28.919988432,99.0,99.1172,0.1172
28.959988416,99.0,99.1165,0.1166
28.9999884,99.0,99.1159,0.1159
29.039988384,99.0,99.1152,0.1152
29.079988368,99.0,99.1146,0.1146
29.119988351999996,99.0,99.1141,0.1141
29.159988336,99.0,99.1134,0.1134
29.19998832,99.0,99.1128,0.1128
29.239988304,99.0,99.1122,0.1122
29.279988288,99.0,99.1116,0.1116
29.319988272,99.0,99.111,0.111
29.359988255999998,99.0,99.1104,0.1104
29.399988240000003,99.0,99.1098,0.1098
29.439988224,99.0,99.1091,0.1092
29.479988208,99.0,99.1086,0.1086
29.519988192,99.0,99.108,0.108
29.559988175999997,99.0,99.1073,0.1073
29.59998816,99.0,99.1067,0.1067
29.639988144,99.0,99.1061,0.1061
29.679988128,99.0,99.1055,0.1055
29.719988112,99.0,99.1049,0.1049
29.759988096,99.0,99.1043,0.1043
29.79998808,99.0,99.1037,0.1037
29.839988064,99.0,99.1031,0.1031
29.879988047999998,99.0,99.1025,0.1025
29.919988032,99.0,99.1019,0.1019
29.959988016,99.0,99.1013,0.1013
29.999988,99.0,99.1008,0.1008
30.039987984,99.0,99.1002,0.1003
30.079987967999998,99.0,99.0997,0.0997
30.119987952,99.0,99.0991,0.0991
30.159987936,99.0,99.0986,0.0986
30.19998792,99.0,99.0979,0.0979
30.239987904,99.0,99.0974,0.0974
30.279987888,99.0,99.0968,0.0968
30.319987872,99.0,99.0962,0.0962
30.359987855999996,99.0,99.0957,0.0957
30.39998784,99.0,99.0951,0.0951
30.439987824,99.0,99.0946,0.0946
30.479987808,99.0,99.0941,0.0941
30.519987792,99.0,99.0936,0.0936
30.559987776,99.0,99.093,0.093
30.599987759999998,99.0,99.0925,0.0925
30.639987744000003,99.0,99.0919,0.0919
30.679987728,99.0,99.0914,0.0914
30.719987712,99.0,99.0909,0.0909
30.759987696,99.0,99.0904,0.0904
30.799987679999997,99.0,99.0898,0.0898
30.839987664,99.0,99.0893,0.0893
30.879987648,99.0,99.0888,0.0888
30.919987632,99.0,99.0882,0.0883
30.959987616,99.0,99.0877,0.0877
30.9999876,99.0,99.0872,0.0872
31.039987584,99.0,99.0867,0.0867
31.079987568,99.0,99.0862,0.0862
31.119987551999998,99.0,99.0857,0.0857
31.159987536,99.0,99.0852,0.0852
31.19998752,99.0,99.0847,0.0847
31.239987504,99.0,99.0842,0.0842
31.279987487999996,99.0,99.0836,0.0836
31.319987472,99.0,99.0831,0.0831
31.359987456,99.0,99.0826,0.0826
31.39998744,99.0,99.0821,0.0821
31.439987423999998,99.0,99.0816,0.0816
31.479987408000003,99.0,99.0812,0.0812
31.519987392,99.0,99.0807,0.0807
31.559987376,99.0,99.0802,0.0802
31.599987359999997,99.0,99.0797,0.0797
31.639987343999998,99.0,99.0792,0.0792
31.679987328000003,99.0,99.0787,0.0787
31.719987312,99.0,99.0783,0.0783
31.759987296,99.0,99.0777,0.0777
31.799987279999996,99.0,99.0773,0.0773
31.839987264,99.0,99.0768,0.0768
31.879987248000003,99.0,99.0763,0.0763
31.919987232,99.0,99.0758,0.0758
31.959987216,99.0,99.0754,0.0754
31.999987199999996,99.0,99.0749,0.0749
32.039987184000005,99.0,99.0745,0.0745
32.079987168,99.0,99.0741,0.0741
32.119987152,99.0,99.0736,0.0736
32.159987136,99.0,99.0731,0.0732
32.19998712,99.0,99.0727,0.0727
32.239987104,99.0,99.0723,0.0723
32.279987088,99.0,99.0718,0.0718
32.319987071999996,99.0,99.0713,0.0713
32.359987055999994,99.0,99.0708,0.0709
32.39998704,99.0,99.0704,0.0704
32.439987024,99.0,99.0699,0.0699
32.479987007999995,99.0,99.0695,0.0695
32.519986992,99.0,99.069,0.069
32.559986976000005,99.0,99.0686,0.0686
32.59998696,99.0,99.0681,0.0681
32.639986944,99.0,99.0676,0.0677
32.679986928,99.0,99.0671,0.0671
32.719986912,99.0,99.0667,0.0667
32.759986896,99.0,99.0663,0.0663
32.79998688,99.0,99.0659,0.0659
32.839986864,99.0,99.0654,0.0654
32.879986847999994,99.0,99.065,0.065
32.919986832,99.0,99.0645,0.0645
32.959986816,99.0,99.0641,0.0641
32.9999868,99.0,99.0637,0.0637
33.039986784,99.0,99.0633,0.0633
33.079986768000005,99.0,99.0629,0.0629
33.119986752,99.0,99.0625,0.0625
33.159986736,99.0,99.062,0.062
33.19998672,99.0,99.0616,0.0616
33.239986703999996,99.0,99.0612,0.0612
33.279986688,99.0,99.0609,0.0609
33.319986672,99.0,99.0604,0.0604
33.359986656,99.0,99.06,0.06
33.399986639999995,99.0,99.0597,0.0597
33.439986624,99.0,99.0592,0.0592
33.479986608000004,99.0,99.0588,0.0588
33.519986592,99.0,99.0584,0.0584
33.559986576,99.0,99.058,0.058
33.59998656,99.0,99.0576,0.0576
33.639986544,99.0,99.0571,0.0572
33.679986528,99.0,99.0567,0.0567
33.719986512,99.0,99.0563,0.0563
33.759986495999996,99.0,99.0559,0.0559
33.79998648,99.0,99.0555,0.0555
33.839986464,99.0,99.0551,0.0551
33.879986448,99.0,99.0546,0.0546
33.919986431999995,99.0,99.0542,0.0543
33.959986416,99.0,99.0538,0.0538
33.999986400000004,99.0,99.0534,0.0535
34.039986384,99.0,99.053,0.053
34.079986368,99.0,99.0526,0.0526
34.119986352,99.0,99.0522,0.0522
34.159986336,99.0,99.0518,0.0519
34.19998632,99.0,99.0515,0.0515
34.239986304,99.0,99.0511,0.0511
34.279986287999996,99.0,99.0507,0.0507
34.319986272,99.0,99.0503,0.0503
34.359986256,99.0,99.0498,0.0499
34.39998624,99.0,99.0495,0.0495
34.439986223999995,99.0,99.0491,0.0491
34.479986208,99.0,99.0487,0.0487
34.519986192000005,99.0,99.0483,0.0483
34.559986176,99.0,99.0479,0.0479
34.59998616,99.0,99.0475,0.0475
34.639986144,99.0,99.0472,0.0472
34.679986128,99.0,99.0468,0.0468
34.719986112,99.0,99.0464,0.0464
34.759986096,99.0,99.046,0.046
34.79998608,99.0,99.0456,0.0456
34.839986063999994,99.0,99.0452,0.0452
34.879986048,99.0,99.0448,0.0448
34.919986032,99.0,99.0444,0.0444
34.959986015999995,99.0,99.0441,0.0441
34.999986,99.0,99.0436,0.0436
35.039985984000005,99.0,99.0434,0.0434
35.079985968,99.0,99.043,0.043
35.119985952,99.0,99.0426,0.0426
35.159985936,99.0,99.0423,0.0423
35.19998592,99.0,99.0419,0.0419
35.239985904,99.0,99.0416,0.0416
35.279985888,99.0,99.0412,0.0412
35.319985872,99.0,99.0408,0.0408
35.359985855999994,99.0,99.0405,0.0405
35.39998584,99.0,99.0401,0.0401
35.439985824,99.0,99.0397,0.0397
35.479985808,99.0,99.0394,0.0394
35.519985792,99.0,99.039,0.039
35.559985776000005,99.0,99.0387,0.0387
35.59998576,99.0,99.0383,0.0384
35.639985744,99.0,99.038,0.038
35.679985728,99.0,99.0377,0.0377
35.719985711999996,99.0,99.0373,0.0373
35.759985696,99.0,99.037,0.037
35.79998568,99.0,99.0366,0.0367
35.839985664,99.0,99.0363,0.0363
35.879985647999995,99.0,99.036,0.036
35.919985632,99.0,99.0356,0.0356
35.959985616,99.0,99.0353,0.0353
35.9999856,99.0,99.0349,0.0349
36.039985584,99.0,99.0346,0.0346
36.079985568,99.0,99.0342,0.0343
36.119985552,99.0,99.0339,0.0339
36.159985536,99.0,99.0336,0.0336
36.19998552,99.0,99.0333,0.0333
36.239985503999996,99.0,99.0329,0.0329
36.279985488,99.0,99.0326,0.0326
36.319985472,99.0,99.0324,0.0324
36.359985456,99.0,99.032,0.032
36.399985439999995,99.0,99.0317,0.0317
36.439985424,99.0,99.0314,0.0314
36.479985408000005,99.0,99.031,0.031
36.519985392,99.0,99.0307,0.0307
36.559985376,99.0,99.0303,0.0303
36.59998536,99.0,99.0301,0.0301
36.639985344,99.0,99.0297,0.0297
36.679985328,99.0,99.0295,0.0295
36.719985312,99.0,99.0292,0.0292
36.759985295999996,99.0,99.0289,0.0289
36.79998528,99.0,99.0286,0.0286
36.839985264,99.0,99.0283,0.0283
36.879985248,99.0,99.028,0.028
36.919985231999995,99.0,99.0277,0.0277
36.959985216,99.0,99.0274,0.0274
36.999985200000005,99.0,99.0271,0.0271
37.039985184,99.0,99.0268,0.0268
37.079985168,99.0,99.0265,0.0265
37.119985152,99.0,99.0262,0.0263
37.159985136,99.0,99.026,0.026
37.19998512,99.0,99.0257,0.0257
37.239985104,99.0,99.0255,0.0255
37.279985088,99.0,99.0252,0.0252
37.319985071999994,99.0,99.0249,0.0249
37.359985056,99.0,99.0246,0.0246
37.39998504,99.0,99.0242,0.0243
37.439985023999995,99.0,99.024,0.024
37.479985008,99.0,99.0237,0.0237
37.519984992000005,99.0,99.0234,0.0234
37.559984976,99.0,99.0232,0.0232
37.59998496,99.0,99.0229,0.0229
37.639984944,99.0,99.0227,0.0227
37.679984928,99.0,99.0225,0.0225
37.719984912,99.0,99.0222,0.0222
37.759984896,99.0,99.022,0.022
37.79998488,99.0,99.0217,0.0217
37.839984863999995,99.0,99.0214,0.0214
37.879984848,99.0,99.0212,0.0212
37.919984832,99.0,99.0209,0.0209
37.959984816,99.0,99.0207,0.0207
37.9999848,99.0,99.0205,0.0205
38.039984784000005,99.0,99.0202,0.0202
38.079984768,99.0,99.02,0.02
38.119984752,99.0,99.0198,0.0198
38.159984736,99.0,99.0195,0.0196
38.199984719999996,99.0,99.0193,0.0194
38.239984704,99.0,99.019,0.019
38.279984688,99.0,99.0188,0.0188
38.319984672,99.0,99.0186,0.0186
38.359984655999995,99.0,99.0183,0.0184
38.39998464,99.0,99.0181,0.0181
38.439984624000004,99.0,99.0179,0.0179
38.479984608,99.0,99.0177,0.0177
38.519984592,99.0,99.0175,0.0175
38.559984576,99.0,99.0172,0.0172
38.59998456,99.0,99.017,0.017
38.639984544,99.0,99.0168,0.0168
38.679984528,99.0,99.0166,0.0166
38.719984511999996,99.0,99.0164,0.0164
38.759984496,99.0,99.0162,0.0162
38.79998448,99.0,99.016,0.016
38.839984464,99.0,99.0158,0.0158
38.879984447999995,99.0,99.0156,0.0156
38.91998443199999,99.0,99.0154,0.0154
38.959984416000005,99.0,99.0152,0.0152
38.9999844,99.0,99.015,0.015
39.039984384,99.0,99.0148,0.0148
39.079984368,99.0,99.0146,0.0146
39.119984352,99.0,99.0145,0.0145
39.159984336,99.0,99.0143,0.0143
39.19998432,99.0,99.0141,0.0141
39.239984304,99.0,99.0139,0.0139
39.279984288,99.0,99.0136,0.0136
39.319984272,99.0,99.0134,0.0134
39.359984256,99.0,99.0132,0.0132
39.399984239999995,99.0,99.013,0.013
39.439984224,99.0,99.0129,0.0129
39.479984208000005,99.0,99.0127,0.0127
39.519984192,99.0,99.0125,0.0125
39.559984176,99.0,99.0123,0.0123
39.59998416,99.0,99.0121,0.0121
39.639984144,99.0,99.0119,0.0119
39.679984128,99.0,99.0117,0.0117
39.719984112,99.0,99.0115,0.0115
39.759984096,99.0,99.0113,0.0114
39.799984079999994,99.0,99.0111,0.0111
39.839984064,99.0,99.011,0.011
39.879984048,99.0,99.0108,0.0108
39.919984031999995,99.0,99.0106,0.0106
39.959984016,99.0,99.0104,0.0104
39.999984000000005,99.0,99.0102,0.0102
40.039983984,99.0,99.01,0.01
40.079983968,99.0,99.0099,0.0099
40.119983952,99.0,99.0097,0.0097
40.159983935999996,99.0,99.0095,0.0095
40.19998392,99.0,99.0094,0.0094
40.239983904,99.0,99.0092,0.0092
40.279983888,99.0,99.009,0.009
40.319983871999995,99.0,99.0088,0.0088
40.359983856,99.0,99.0087,0.0087
40.39998384,99.0,99.0085,0.0085
40.439983824,99.0,99.0083,0.0083
40.479983808,99.0,99.0082,0.0082
40.519983792000005,99.0,99.008,0.008
40.559983776,99.0,99.0079,0.0079
40.59998376,99.0,99.0077,0.0077
40.639983744,99.0,99.0075,0.0075
40.679983727999996,99.0,99.0074,0.0074
40.719983712,99.0,99.0073,0.0073
40.759983696,99.0,99.0071,0.0071
40.79998368,99.0,99.007,0.007
40.839983663999995,99.0,99.0068,0.0068
40.879983648,99.0,99.0066,0.0066
40.919983632,99.0,99.0065,0.0065
40.959983616,99.0,99.0063,0.0063
40.9999836,99.0,99.0062,0.0063
41.039983584,99.0,99.0061,0.0061
41.079983568,99.0,99.006,0.006
41.119983552,99.0,99.0058,0.0058
41.159983536,99.0,99.0057,0.0057
41.199983519999996,99.0,99.0056,0.0056
41.239983504,99.0,99.0055,0.0055
41.279983488,99.0,99.0053,0.0053
41.319983472,99.0,99.0052,0.0052
41.359983455999995,99.0,99.005,0.005
41.39998343999999,99.0,99.0049,0.0049
41.439983424000005,99.0,99.0048,0.0048
41.479983408,99.0,99.0047,0.0047
41.519983392,99.0,99.0045,0.0046
41.559983376,99.0,99.0044,0.0044
41.59998336,99.0,99.0043,0.0043
41.639983344,99.0,99.0042,0.0042
41.679983328,99.0,99.004,0.004
41.719983312,99.0,99.0039,0.0039
41.759983296,99.0,99.0037,0.0037
41.79998328,99.0,99.0036,0.0036
41.839983264,99.0,99.0034,0.0035
41.879983247999995,99.0,99.0033,0.0033
41.919983232,99.0,99.0031,0.0031
41.959983216000005,99.0,99.003,0.003
41.9999832,99.0,99.0028,0.0028
42.039983184,99.0,99.0027,0.0027
42.079983168,99.0,99.0026,0.0026
42.119983152,99.0,99.0025,0.0025
42.159983136,99.0,99.0023,0.0023
42.19998312,99.0,99.0022,0.0022
42.239983104,99.0,99.002,0.002
42.279983087999994,99.0,99.0019,0.0019
42.319983072,99.0,99.0017,0.0017
42.359983056,99.0,99.0016,0.0016
42.399983039999995,99.0,99.0015,0.0015
42.439983024,99.0,99.0014,0.0014
42.479983008000005,99.0,99.0014,0.0014
42.519982992,99.0,99.0012,0.0012
42.559982976,99.0,99.0011,0.0011
42.59998296,99.0,99.001,0.001
42.639982943999996,99.0,99.0009,0.0009
42.679982928,99.0,99.0008,0.0008
42.719982912,99.0,99.0006,0.0006
42.759982896,99.0,99.0005,0.0005
42.799982879999995,99.0,99.0004,0.0004
42.839982864,99.0,99.0002,0.0002
42.879982848,99.0,99.0001,0.0001
42.919982832,99.0,99.0,0.0
42.959982816,99.0,98.9999,-0.0
42.999982800000005,99.0,98.9999,-0.0
43.039982784,99.0,98.9997,-0.0002
43.079982768,99.0,98.9996,-0.0003
43.119982752,99.0,98.9995,-0.0004
43.159982735999996,99.0,98.9993,-0.0006
43.19998272,99.0,98.9993,-0.0006
43.239982704,99.0,98.9991,-0.0008
43.279982688,99.0,98.999,-0.0009
43.319982671999995,99.0,98.9989,-0.001
43.359982656,99.0,98.9988,-0.0011
43.399982640000005,99.0,98.9987,-0.0012
43.439982624,99.0,98.9986,-0.0013
43.479982608,99.0,98.9985,-0.0014
43.519982592,99.0,98.9985,-0.0014
43.559982576,99.0,98.9983,-0.0016
43.59998256,99.0,98.9983,-0.0016
43.639982544,99.0,98.9982,-0.0017
43.679982528,99.0,98.9981,-0.0018
43.719982512,99.0,98.9981,-0.0018
43.759982496,99.0,98.9979,-0.0019
43.79998248,99.0,98.9979,-0.002
43.839982463999995,99.0,98.9978,-0.0021
43.87998244799999,99.0,98.9977,-0.0022
43.919982432000005,99.0,98.9976,-0.0023
43.959982416,99.0,98.9976,-0.0023
43.9999824,99.0,98.9975,-0.0024
44.039982384,99.0,98.9974,-0.0025
44.079982368,99.0,98.9974,-0.0025
44.119982352,99.0,98.9973,-0.0026
44.159982336,99.0,98.9972,-0.0027
44.19998232,99.0,98.9971,-0.0028
44.239982303999994,99.0,98.997,-0.0029
44.279982288,99.0,98.9969,-0.003
44.319982272,99.0,98.9968,-0.0031
44.359982255999995,99.0,98.9967,-0.0032
44.39998224,99.0,98.9966,-0.0033
44.439982224000005,99.0,98.9965,-0.0034
44.479982208,99.0,98.9964,-0.0035
44.519982192,99.0,98.9963,-0.0036
44.559982176,99.0,98.9963,-0.0036
44.59998216,99.0,98.9961,-0.0037
44.639982144,99.0,98.9961,-0.0038
44.679982128,99.0,98.996,-0.0039
44.719982112,99.0,98.9959,-0.004
44.759982095999995,99.0,98.9959,-0.004
44.79998208,99.0,98.9957,-0.0042
44.839982064,99.0,98.9956,-0.0043
44.879982047999995,99.0,98.9956,-0.0043
44.919982032,99.0,98.9954,-0.0044
44.959982016000005,99.0,98.9954,-0.0045
44.999982,99.0,98.9953,-0.0046
45.039981984,99.0,98.9952,-0.0046
45.079981968,99.0,98.9952,-0.0046
45.119981951999996,99.0,98.9952,-0.0047
45.159981936,99.0,98.9952,-0.0047
45.19998192,99.0,98.9951,-0.0048
45.239981904,99.0,98.995,-0.0049
45.279981887999995,99.0,98.995,-0.0049
45.319981872,99.0,98.9949,-0.005
45.359981856,99.0,98.9948,-0.005
45.39998184,99.0,98.9948,-0.0051
45.439981824,99.0,98.9948,-0.0051
45.479981808,99.0,98.9947,-0.0052
45.519981792,99.0,98.9947,-0.0052
45.559981776,99.0,98.9945,-0.0053
45.59998176,99.0,98.9945,-0.0054
45.639981743999996,99.0,98.9944,-0.0055
45.679981728,99.0,98.9943,-0.0056
45.719981712,99.0,98.9942,-0.0056
45.759981696,99.0,98.9942,-0.0057
45.799981679999995,99.0,98.9941,-0.0058
45.839981664,99.0,98.994,-0.0059
45.879981648,99.0,98.994,-0.0059
45.919981632,99.0,98.9939,-0.006
45.959981616,99.0,98.9938,-0.0061
45.9999816,99.0,98.9937,-0.0062
46.039981584,99.0,98.9936,-0.0062
46.079981568,99.0,98.9936,-0.0063
46.119981552,99.0,98.9936,-0.0063
46.159981536,99.0,98.9935,-0.0064
46.19998152,99.0,98.9934,-0.0065
46.239981504,99.0,98.9934,-0.0065
46.279981488,99.0,98.9933,-0.0066
46.319981471999995,99.0,98.9933,-0.0066
46.35998145599999,99.0,98.9932,-0.0067
46.399981440000005,99.0,98.9932,-0.0067
46.439981424,99.0,98.9931,-0.0068
46.479981408,99.0,98.9931,-0.0068
46.519981392,99.0,98.9931,-0.0068
46.559981376,99.0,98.993,-0.0069
46.59998136,99.0,98.9929,-0.0069
46.639981344,99.0,98.9929,-0.007
46.679981328,99.0,98.9928,-0.007
46.719981311999994,99.0,98.9928,-0.0071
46.759981296,99.0,98.9927,-0.0072
46.79998128,99.0,98.9927,-0.0072
46.839981263999995,99.0,98.9926,-0.0073
46.879981248,99.0,98.9925,-0.0073
46.919981232000005,99.0,98.9925,-0.0074
46.959981216,99.0,98.9924,-0.0075
46.9999812,99.0,98.9923,-0.0075
47.039981184,99.0,98.9923,-0.0076
47.079981168,99.0,98.9923,-0.0076
47.119981152,99.0,98.9921,-0.0077
47.159981136,99.0,98.9921,-0.0078
47.19998112,99.0,98.992,-0.0079
47.239981103999995,99.0,98.992,-0.0079
47.279981088,99.0,98.9919,-0.008
47.319981072,99.0,98.9918,-0.008
47.359981055999995,99.0,98.9918,-0.0081
47.39998104,99.0,98.9917,-0.0082
47.439981024000005,99.0,98.9917,-0.0082
47.479981008,99.0,98.9916,-0.0082
47.519980992,99.0,98.9916,-0.0083
47.559980976,99.0,98.9916,-0.0083
47.599980959999996,99.0,98.9916,-0.0083
47.639980944,99.0,98.9915,-0.0084
47.679980928,99.0,98.9914,-0.0085
47.719980912,99.0,98.9914,-0.0085
47.759980895999995,99.0,98.9913,-0.0086
47.79998088,99.0,98.9912,-0.0086
47.839980864,99.0,98.9912,-0.0087
47.879980848,99.0,98.9911,-0.0088
47.919980832,99.0,98.9911,-0.0088
47.959980816,99.0,98.991,-0.0089
47.9999808,99.0,98.9909,-0.0089
48.039980784,99.0,98.9909,-0.009
48.079980768,99.0,98.9908,-0.0091
48.119980752,99.0,98.9908,-0.0091
48.159980736,99.0,98.9907,-0.0092
48.19998072,99.0,98.9907,-0.0092
48.239980704,99.0,98.9907,-0.0092
48.279980687999995,99.0,98.9906,-0.0093
48.319980672,99.0,98.9906,-0.0093
48.359980656000005,99.0,98.9905,-0.0094
48.39998064,99.0,98.9904,-0.0095
48.439980624,99.0,98.9903,-0.0096
48.479980608,99.0,98.9902,-0.0097
48.519980592,99.0,98.9901,-0.0098
48.559980576,99.0,98.99,-0.0099
48.59998056,99.0,98.99,-0.0099
48.639980544,99.0,98.9899,-0.01
48.679980528,99.0,98.9898,-0.0101
48.719980512,99.0,98.9898,-0.0101
48.759980496,99.0,98.9896,-0.0103
48.799980479999995,99.0,98.9895,-0.0104
48.83998046399999,99.0,98.9895,-0.0104
48.879980448000005,99.0,98.9894,-0.0105
48.919980432,99.0,98.9893,-0.0106
48.959980416,99.0,98.9892,-0.0107
48.9999804,99.0,98.9891,-0.0108
49.039980384,99.0,98.9891,-0.0108
49.079980368,99.0,98.989,-0.0109
49.119980352,99.0,98.989,-0.0109
49.159980336,99.0,98.9889,-0.0109
49.199980319999995,99.0,98.9889,-0.011
49.239980304,99.0,98.9889,-0.011
49.279980288,99.0,98.9888,-0.0111
49.319980271999995,99.0,98.9887,-0.0112
49.359980256,99.0,98.9887,-0.0112
49.399980240000005,99.0,98.9886,-0.0113
49.439980224,99.0,98.9886,-0.0113
49.479980208,99.0,98.9885,-0.0114
49.519980192,99.0,98.9884,-0.0115
49.559980176,99.0,98.9883,-0.0116
49.59998016,99.0,98.9882,-0.0117
49.639980144,99.0,98.9881,-0.0117
49.679980128,99.0,98.988,-0.0118
49.719980111999995,99.0,98.9879,-0.012
49.759980096,99.0,98.9879,-0.012
49.79998008,99.0,98.9878,-0.0121
49.839980063999995,99.0,98.9877,-0.0121
49.879980048,99.0,98.9877,-0.0122
49.919980032000005,99.0,98.9876,-0.0123
49.959980016,99.0,98.9876,-0.0123
49.99998,99.0,98.9875,-0.0124
50.039979984,99.0,98.9874,-0.0125
50.079979967999996,99.0,98.9873,-0.0125
50.119979952,99.0,98.9873,-0.0126
50.159979936,99.0,98.9873,-0.0126
50.19997992,99.0,98.9872,-0.0127
50.239979903999995,99.0,98.9871,-0.0128
50.279979888,99.0,98.987,-0.0129
50.319979872,99.0,98.9869,-0.013
50.359979856,99.0,98.9869,-0.013
50.39997984,99.0,98.9868,-0.0131
50.439979824,99.0,98.9867,-0.0132
50.479979808,99.0,98.9867,-0.0132
50.519979792,99.0,98.9866,-0.0133
50.559979776,99.0,98.9865,-0.0134
50.59997976,99.0,98.9865,-0.0134
50.639979744,99.0,98.9864,-0.0135
50.679979728,99.0,98.9863,-0.0136
50.719979712,99.0,98.9863,-0.0136
50.759979695999995,99.0,98.9862,-0.0137
50.79997967999999,99.0,98.9861,-0.0138
50.839979664,99.0,98.986,-0.0139
50.879979648,99.0,98.9859,-0.014
50.919979632,99.0,98.9859,-0.014
50.959979616,99.0,98.9858,-0.0141
50.9999796,99.0,98.9857,-0.0142
51.039979584,99.0,98.9857,-0.0142
51.079979568,99.0,98.9856,-0.0143
51.119979552,99.0,98.9856,-0.0143
51.159979536,99.0,98.9855,-0.0144
51.19997952,99.0,98.9854,-0.0144
51.239979504,99.0,98.9854,-0.0145
51.279979487999995,99.0,98.9853,-0.0146
51.31997947199999,99.0,98.9853,-0.0146
51.359979456000005,99.0,98.9852,-0.0147
51.39997944,99.0,98.9851,-0.0148
51.439979424,99.0,98.9851,-0.0148
51.479979408,99.0,98.985,-0.0149
51.519979392,99.0,98.985,-0.0149
51.559979376,99.0,98.985,-0.0149
51.59997936,99.0,98.9849,-0.015
51.639979344,99.0,98.9849,-0.015
51.679979327999995,99.0,98.9848,-0.0151
51.719979312,99.0,98.9848,-0.0151
51.759979296,99.0,98.9847,-0.0152
51.799979279999995,99.0,98.9847,-0.0152
51.839979264,99.0,98.9846,-0.0153
51.879979248000005,99.0,98.9846,-0.0153
51.919979232,99.0,98.9845,-0.0153
51.959979216,99.0,98.9845,-0.0153
51.9999792,99.0,98.9845,-0.0154
52.039979183999996,99.0,98.9845,-0.0154
52.079979168,99.0,98.9845,-0.0153
52.119979152,99.0,98.9845,-0.0154
52.159979136,99.0,98.9845,-0.0154
52.199979119999995,99.0,98.9845,-0.0154
52.239979104,99.0,98.9844,-0.0155
52.279979088,99.0,98.9844,-0.0155
52.319979071999995,99.0,98.9844,-0.0155
52.359979056,99.0,98.9844,-0.0155
52.399979040000005,99.0,98.9843,-0.0156
52.439979024,99.0,98.9843,-0.0156
