t_ms,target_um,current_um,error_um
1384.19944632,101.0,100.9843,-0.0156
1384.39944624,101.0,100.9841,-0.0158
1384.59944616,101.0,100.9837,-0.0161
1384.79944608,101.0,100.983,-0.0169
1384.999446,101.0,100.9821,-0.0177
1385.19944592,101.0,100.981,-0.0189
1385.39944584,101.0,100.9798,-0.0201
1385.59944576,101.0,100.9786,-0.0213
1385.79944568,101.0,100.9772,-0.0226
1385.9994456,101.0,100.9759,-0.024
1386.19944552,101.0,100.9745,-0.0254
1386.39944544,101.0,100.9732,-0.0267
1386.5994453600001,101.0,100.972,-0.0279
1386.79944528,101.0,100.971,-0.0289
1386.9994452,101.0,100.97,-0.0298
1387.19944512,101.0,100.9691,-0.0308
1387.39944504,101.0,100.9681,-0.0318
1387.59944496,101.0,100.9672,-0.0327
1387.79944488,101.0,100.9661,-0.0338
1387.9994448,101.0,100.9646,-0.0352
1388.1994447200002,101.0,100.963,-0.0369
1388.3994446400002,101.0,100.9611,-0.0387
1388.5994445600002,101.0,100.959,-0.0409
1388.7994444800001,101.0,100.9568,-0.0431
1388.9994444,101.0,100.9544,-0.0455
1389.1994443199999,101.0,100.952,-0.0478
1389.3994442399999,101.0,100.9498,-0.0501
1389.5994441599998,101.0,100.9477,-0.0522
1389.79944408,101.0,100.9458,-0.0541
1389.999444,101.0,100.9444,-0.0555
1390.19944392,101.0,100.9435,-0.0564
1390.39944384,101.0,100.9431,-0.0568
1390.59944376,101.0,100.9432,-0.0567
1390.79944368,101.0,100.9439,-0.056
1390.9994436,101.0,100.945,-0.0549
1391.1994435200002,101.0,100.9468,-0.0531
1391.3994434400001,101.0,100.949,-0.0509
1391.5994433600001,101.0,100.9515,-0.0484
1391.79944328,101.0,100.9543,-0.0456
1391.9994432,101.0,100.9571,-0.0428
1392.19944312,101.0,100.96,-0.0399
1392.39944304,101.0,100.9627,-0.0372
1392.59944296,101.0,100.9653,-0.0346
1392.79944288,101.0,100.9676,-0.0323
1392.9994428,101.0,100.9697,-0.0302
1393.19944272,101.0,100.9714,-0.0285
1393.39944264,101.0,100.9729,-0.027
1393.59944256,101.0,100.9742,-0.0256
1393.79944248,101.0,100.9754,-0.0245
1393.9994424,101.0,100.9765,-0.0233
1394.19944232,101.0,100.9777,-0.0222
1394.39944224,101.0,100.9787,-0.0212
1394.59944216,101.0,100.9798,-0.0201
1394.79944208,101.0,100.9811,-0.0188
1394.999442,101.0,100.9824,-0.0175
1395.19944192,101.0,100.9838,-0.0161
1395.39944184,101.0,100.9852,-0.0147
1395.59944176,101.0,100.9865,-0.0134
1395.79944168,101.0,100.9876,-0.0123
1395.9994416000002,101.0,100.9886,-0.0113
1396.1994415200002,101.0,100.9894,-0.0105
1396.3994414400001,101.0,100.9899,-0.01
1396.5994413600001,101.0,100.9898,-0.0101
1396.79944128,101.0,100.9894,-0.0105
1396.9994411999999,101.0,100.9885,-0.0114
1397.1994411199998,101.0,100.9873,-0.0126
1397.39944104,101.0,100.9857,-0.0142
1397.59944096,101.0,100.9839,-0.016
1397.79944088,101.0,100.982,-0.0179
1397.9994408,101.0,100.9801,-0.0198
1398.19944072,101.0,100.9783,-0.0216
1398.39944064,101.0,100.9767,-0.0232
1398.59944056,101.0,100.9753,-0.0246
1398.79944048,101.0,100.9742,-0.0257
1398.9994404000001,101.0,100.9735,-0.0264
1399.1994403200001,101.0,100.9731,-0.0268
1399.39944024,101.0,100.973,-0.0269
1399.59944016,101.0,100.9732,-0.0267
1399.79944008,101.0,100.9737,-0.0262
1399.99944,101.0,100.9743,-0.0256
1400.19943992,101.0,100.9751,-0.0248
1400.39943984,101.0,100.9761,-0.0238
1400.5994397600002,101.0,100.9772,-0.0227
1400.79943968,101.0,100.9783,-0.0216
1400.9994396,101.0,100.9793,-0.0206
1401.19943952,101.0,100.9801,-0.0198
1401.39943944,101.0,100.9807,-0.0192
1401.59943936,101.0,100.9811,-0.0187
1401.79943928,101.0,100.9815,-0.0184
1401.9994391999999,101.0,100.9817,-0.0181
1402.19943912,101.0,100.9818,-0.0181
1402.39943904,101.0,100.9819,-0.018
1402.59943896,101.0,100.9821,-0.0177
1402.79943888,101.0,100.9825,-0.0174
1402.9994388,101.0,100.9829,-0.017
1403.19943872,101.0,100.9836,-0.0163
1403.39943864,101.0,100.9845,-0.0154
1403.5994385600002,101.0,100.9855,-0.0144
1403.7994384800002,101.0,100.9865,-0.0134
1403.9994384000001,101.0,100.9877,-0.0122
1404.1994383200001,101.0,100.9888,-0.0111
1404.39943824,101.0,100.99,-0.0099
1404.59943816,101.0,100.9913,-0.0086
1404.79943808,101.0,100.9924,-0.0075
1404.9994379999998,101.0,100.9934,-0.0065
1405.19943792,101.0,100.9943,-0.0055
1405.39943784,101.0,100.9953,-0.0046
1405.59943776,101.0,100.996,-0.0039
1405.79943768,101.0,100.9965,-0.0034
1405.9994376,101.0,100.9968,-0.003
1406.19943752,101.0,100.9971,-0.0027
1406.39943744,101.0,100.9972,-0.0027
1406.59943736,101.0,100.9973,-0.0026
1406.7994372800001,101.0,100.9972,-0.0027
1406.9994372,101.0,100.9971,-0.0027
1407.19943712,101.0,100.9971,-0.0028
1407.39943704,101.0,100.9971,-0.0028
1407.59943696,101.0,100.9971,-0.0028
1407.79943688,101.0,100.9972,-0.0027
1407.9994368,101.0,100.9974,-0.0025
1408.19943672,101.0,100.9978,-0.0021
1408.3994366400002,101.0,100.9981,-0.0018
1408.5994365600002,101.0,100.9985,-0.0014
1408.7994364800002,101.0,100.999,-0.0009
1408.9994364,101.0,100.9995,-0.0003
1409.19943632,101.0,101.0001,0.0001
1409.3994362399999,101.0,101.0006,0.0006
1409.5994361599999,101.0,101.0011,0.0011
1409.79943608,101.0,101.0014,0.0015
1409.999436,101.0,101.0019,0.0019
1410.19943592,101.0,101.0023,0.0023
1410.39943584,101.0,101.0028,0.0028
1410.59943576,101.0,101.0034,0.0034
1410.79943568,101.0,101.0041,0.0041
1410.9994356,101.0,101.0048,0.0048
1411.19943552,101.0,101.0057,0.0057
1411.3994354400002,101.0,101.0066,0.0066
1411.5994353600001,101.0,101.0076,0.0076
1411.7994352800001,101.0,101.0086,0.0086
1411.9994352,101.0,101.0098,0.0098
1412.19943512,101.0,101.0109,0.0109
1412.39943504,101.0,101.012,0.012
1412.59943496,101.0,101.0129,0.0129
1412.79943488,101.0,101.0139,0.0139
1412.9994348,101.0,101.0147,0.0147
1413.19943472,101.0,101.0152,0.0152
1413.39943464,101.0,101.0155,0.0155
1413.59943456,101.0,101.0155,0.0155
1413.79943448,101.0,101.0153,0.0153
1413.9994344,101.0,101.0147,0.0147
1414.19943432,101.0,101.0138,0.0138
1414.39943424,101.0,101.0127,0.0128
1414.59943416,101.0,101.0115,0.0115
1414.79943408,101.0,101.01,0.01
1414.999434,101.0,101.0084,0.0084
1415.19943392,101.0,101.0064,0.0064
1415.39943384,101.0,101.0044,0.0045
1415.59943376,101.0,101.0025,0.0025
1415.79943368,101.0,101.0007,0.0007
1415.9994336000002,101.0,100.9988,-0.0011
1416.1994335200002,101.0,100.9972,-0.0027
1416.3994334400002,101.0,100.9957,-0.0042
1416.5994333600001,101.0,100.9943,-0.0056
1416.7994332800001,101.0,100.9932,-0.0067
1416.9994331999999,101.0,100.992,-0.0079
1417.1994331199999,101.0,100.991,-0.0089
1417.3994330399998,101.0,100.9901,-0.0098
1417.59943296,101.0,100.9891,-0.0108
1417.79943288,101.0,100.9882,-0.0117
1417.9994328,101.0,100.9873,-0.0126
1418.19943272,101.0,100.9864,-0.0135
1418.39943264,101.0,100.9855,-0.0144
1418.59943256,101.0,100.9847,-0.0152
1418.79943248,101.0,100.9839,-0.016
1418.9994324,101.0,100.9833,-0.0166
1419.1994323200001,101.0,100.9825,-0.0174
1419.3994322400001,101.0,100.9818,-0.0181
1419.59943216,101.0,100.9812,-0.0187
1419.79943208,101.0,100.9806,-0.0193
1419.999432,101.0,100.9802,-0.0197
1420.19943192,101.0,100.9799,-0.02
1420.39943184,101.0,100.9798,-0.0201
1420.59943176,101.0,100.9798,-0.0201
1420.7994316800002,101.0,100.9801,-0.0197
1420.9994316,101.0,100.9808,-0.0191
1421.19943152,101.0,100.9817,-0.0182
1421.39943144,101.0,100.9828,-0.017
1421.59943136,101.0,100.9843,-0.0156
1421.79943128,101.0,100.9859,-0.014
1421.9994312,101.0,100.9875,-0.0124
1422.19943112,101.0,100.9889,-0.011
1422.39943104,101.0,100.9904,-0.0094
1422.59943096,101.0,100.9919,-0.008
1422.79943088,101.0,100.9932,-0.0067
1422.9994308,101.0,100.9943,-0.0056
1423.19943072,101.0,100.9952,-0.0047
1423.39943064,101.0,100.9959,-0.004
1423.59943056,101.0,100.9963,-0.0036
1423.7994304800002,101.0,100.9966,-0.0033
1423.9994304000002,101.0,100.9966,-0.0033
1424.1994303200001,101.0,100.9965,-0.0034
1424.3994302400001,101.0,100.9964,-0.0035
1424.59943016,101.0,100.9961,-0.0038
1424.79943008,101.0,100.9957,-0.0042
1424.9994299999998,101.0,100.9952,-0.0047
1425.1994299199998,101.0,100.9948,-0.005
1425.39942984,101.0,100.9946,-0.0053
1425.59942976,101.0,100.9944,-0.0055
1425.79942968,101.0,100.9941,-0.0058
1425.9994296,101.0,100.9939,-0.006
1426.19942952,101.0,100.9937,-0.0062
1426.39942944,101.0,100.9934,-0.0065
1426.59942936,101.0,100.9932,-0.0067
1426.79942928,101.0,100.9932,-0.0067
1426.9994292000001,101.0,100.9931,-0.0067
1427.19942912,101.0,100.9929,-0.007
1427.39942904,101.0,100.9924,-0.0075
1427.59942896,101.0,100.9917,-0.0082
1427.79942888,101.0,100.9909,-0.009
1427.9994288,101.0,100.99,-0.0099
1428.19942872,101.0,100.989,-0.0109
1428.3994286400002,101.0,100.9876,-0.0123
1428.5994285600002,101.0,100.9862,-0.0137
1428.7994284800002,101.0,100.9848,-0.0151
1428.9994284,101.0,100.9837,-0.0162
1429.19942832,101.0,100.9827,-0.0172
1429.39942824,101.0,100.982,-0.0179
1429.59942816,101.0,100.9816,-0.0183
1429.7994280799999,101.0,100.9813,-0.0186
1429.999428,101.0,100.9813,-0.0186
1430.19942792,101.0,100.9813,-0.0186
1430.39942784,101.0,100.9818,-0.0181
1430.59942776,101.0,100.9824,-0.0175
1430.79942768,101.0,100.9832,-0.0167
1430.9994276,101.0,100.9841,-0.0157
1431.19942752,101.0,100.9852,-0.0147
1431.39942744,101.0,100.9865,-0.0134
1431.5994273600002,101.0,100.9878,-0.0121
1431.7994272800001,101.0,100.9892,-0.0107
1431.9994272000001,101.0,100.9906,-0.0093
1432.19942712,101.0,100.9919,-0.008
1432.39942704,101.0,100.9933,-0.0066
1432.59942696,101.0,100.9945,-0.0054
1432.79942688,101.0,100.9958,-0.0041
1432.9994267999998,101.0,100.997,-0.0029
1433.19942672,101.0,100.9981,-0.0018
1433.39942664,101.0,100.9992,-0.0006
1433.59942656,101.0,101.0004,0.0004
1433.79942648,101.0,101.0016,0.0016
1433.9994264,101.0,101.0028,0.0028
1434.19942632,101.0,101.0041,0.0041
1434.39942624,101.0,101.0055,0.0055
1434.5994261600001,101.0,101.0068,0.0068
1434.79942608,101.0,101.0081,0.0081
1434.999426,101.0,101.0094,0.0094
1435.19942592,101.0,101.0107,0.0108
1435.39942584,101.0,101.012,0.012
1435.59942576,101.0,101.013,0.013
1435.79942568,101.0,101.0139,0.0139
1435.9994256,101.0,101.0147,0.0147
1436.1994255200002,101.0,101.0154,0.0154
1436.3994254400002,101.0,101.016,0.016
1436.5994253600002,101.0,101.0166,0.0166
1436.7994252800002,101.0,101.0169,0.0169
1436.9994252,101.0,101.0172,0.0172
1437.19942512,101.0,101.0174,0.0174
1437.3994250399999,101.0,101.0175,0.0175
1437.5994249599999,101.0,101.0175,0.0176
1437.79942488,101.0,101.0176,0.0177
1437.9994248,101.0,101.0177,0.0177
1438.19942472,101.0,101.0178,0.0178
1438.39942464,101.0,101.018,0.018
1438.59942456,101.0,101.0181,0.0181
1438.79942448,101.0,101.0184,0.0184
1438.9994244,101.0,101.0186,0.0186
1439.19942432,101.0,101.019,0.019
1439.3994242400001,101.0,101.0194,0.0194
1439.5994241600001,101.0,101.0198,0.0198
1439.79942408,101.0,101.0202,0.0202
1439.999424,101.0,101.0206,0.0206
1440.19942392,101.0,101.0208,0.0208
1440.39942384,101.0,101.0208,0.0208
1440.59942376,101.0,101.0207,0.0207
1440.7994236800002,101.0,101.0204,0.0204
1440.9994236,101.0,101.0198,0.0198
1441.19942352,101.0,101.0191,0.0191
1441.39942344,101.0,101.0181,0.0182
1441.59942336,101.0,101.0171,0.0172
1441.79942328,101.0,101.0162,0.0162
1441.9994232,101.0,101.0151,0.0151
1442.19942312,101.0,101.0141,0.0141
1442.39942304,101.0,101.0129,0.0129
1442.59942296,101.0,101.0118,0.0118
1442.79942288,101.0,101.0107,0.0107
1442.9994228,101.0,101.0096,0.0096
1443.19942272,101.0,101.0085,0.0085
1443.39942264,101.0,101.0075,0.0075
1443.59942256,101.0,101.0066,0.0066
1443.79942248,101.0,101.0058,0.0058
1443.9994224000002,101.0,101.0051,0.0051
1444.1994223200002,101.0,101.0045,0.0045
1444.3994222400001,101.0,101.0039,0.0039
1444.5994221600001,101.0,101.0035,0.0035
1444.79942208,101.0,101.0029,0.0029
1444.9994219999999,101.0,101.0023,0.0023
1445.1994219199998,101.0,101.0017,0.0017
1445.3994218399998,101.0,101.0011,0.0011
1445.59942176,101.0,101.0005,0.0005
1445.79942168,101.0,100.9998,-0.0001
1445.9994216,101.0,100.9992,-0.0007
1446.19942152,101.0,100.9985,-0.0014
1446.39942144,101.0,100.9978,-0.0021
1446.59942136,101.0,100.9973,-0.0026
1446.79942128,101.0,100.9968,-0.0031
1446.9994212000001,101.0,100.9964,-0.0035
1447.1994211200001,101.0,100.996,-0.0039
1447.39942104,101.0,100.9957,-0.0042
1447.59942096,101.0,100.9953,-0.0046
1447.79942088,101.0,100.9952,-0.0047
1447.9994208,101.0,100.9951,-0.0048
1448.19942072,101.0,100.9951,-0.0048
1448.39942064,101.0,100.9952,-0.0047
1448.5994205600002,101.0,100.9953,-0.0046
1448.7994204800002,101.0,100.9953,-0.0046
1448.9994204,101.0,100.9954,-0.0045
1449.19942032,101.0,100.9954,-0.0045
1449.39942024,101.0,100.9955,-0.0044
1449.59942016,101.0,100.9955,-0.0044
1449.79942008,101.0,100.9955,-0.0044
1449.9994199999999,101.0,100.9956,-0.0043
1450.19941992,101.0,100.9956,-0.0043
1450.39941984,101.0,100.9958,-0.0041
1450.59941976,101.0,100.996,-0.0039
1450.79941968,101.0,100.9963,-0.0036
1450.9994196,101.0,100.9966,-0.0033
1451.19941952,101.0,100.9969,-0.003
1451.39941944,101.0,100.9973,-0.0026
1451.59941936,101.0,100.9977,-0.0022
1451.7994192800002,101.0,100.9982,-0.0017
1451.9994192000001,101.0,100.9988,-0.0011
1452.1994191200001,101.0,100.9994,-0.0005
1452.39941904,101.0,100.9999,0.0
1452.59941896,101.0,101.0005,0.0005
1452.79941888,101.0,101.0011,0.0011
1452.9994187999998,101.0,101.0016,0.0016
1453.19941872,101.0,101.002,0.002
1453.39941864,101.0,101.0026,0.0026
1453.59941856,101.0,101.003,0.003
1453.79941848,101.0,101.0035,0.0035
1453.9994184,101.0,101.0041,0.0041
1454.19941832,101.0,101.0046,0.0046
1454.39941824,101.0,101.0051,0.0051
1454.59941816,101.0,101.0055,0.0055
1454.7994180800001,101.0,101.0059,0.0059
1454.999418,101.0,101.0063,0.0063
1455.19941792,101.0,101.0065,0.0065
1455.39941784,101.0,101.0068,0.0068
1455.59941776,101.0,101.0072,0.0072
1455.79941768,101.0,101.0076,0.0076
1455.9994176,101.0,101.008,0.008
1456.19941752,101.0,101.0084,0.0084
1456.3994174400002,101.0,101.0087,0.0088
1456.5994173600002,101.0,101.0091,0.0091
1456.7994172800002,101.0,101.0095,0.0095
1456.9994172,101.0,101.0097,0.0097
1457.19941712,101.0,101.01,0.01
1457.39941704,101.0,101.0102,0.0102
1457.5994169599999,101.0,101.0104,0.0104
1457.7994168799999,101.0,101.0107,0.0107
1457.9994168,101.0,101.011,0.011
1458.19941672,101.0,101.0112,0.0112
1458.39941664,101.0,101.0114,0.0114
1458.59941656,101.0,101.0116,0.0116
1458.79941648,101.0,101.0118,0.0118
1458.9994164,101.0,101.012,0.012
1459.19941632,101.0,101.0122,0.0122
1459.3994162400002,101.0,101.0124,0.0124
1459.5994161600001,101.0,101.0128,0.0128
1459.7994160800001,101.0,101.0131,0.0131
1459.999416,101.0,101.0133,0.0133
1460.19941592,101.0,101.0136,0.0136
1460.39941584,101.0,101.0138,0.0138
1460.59941576,101.0,101.0141,0.0141
1460.79941568,101.0,101.0144,0.0144
1460.9994156,101.0,101.0147,0.0147
1461.19941552,101.0,101.015,0.015
1461.39941544,101.0,101.0155,0.0155
1461.59941536,101.0,101.0159,0.0159
1461.79941528,101.0,101.0163,0.0163
1461.9994152,101.0,101.0167,0.0167
1462.19941512,101.0,101.017,0.017
1462.39941504,101.0,101.0174,0.0174
1462.59941496,101.0,101.0178,0.0178
1462.79941488,101.0,101.0181,0.0181
1462.9994148,101.0,101.0184,0.0185
1463.19941472,101.0,101.0187,0.0187
1463.39941464,101.0,101.019,0.019
1463.59941456,101.0,101.0193,0.0193
1463.79941448,101.0,101.0195,0.0195
1463.9994144,101.0,101.0195,0.0195
1464.1994143200002,101.0,101.0196,0.0196
1464.3994142400002,101.0,101.0196,0.0196
1464.5994141600002,101.0,101.0193,0.0193
1464.7994140800001,101.0,101.019,0.019
1464.999414,101.0,101.0187,0.0187
1465.1994139199999,101.0,101.0184,0.0184
1465.3994138399999,101.0,101.0179,0.0179
1465.59941376,101.0,101.0172,0.0172
1465.79941368,101.0,101.0165,0.0165
1465.9994136,101.0,101.0158,0.0158
1466.19941352,101.0,101.015,0.015
1466.39941344,101.0,101.0143,0.0143
1466.59941336,101.0,101.0136,0.0136
1466.79941328,101.0,101.0127,0.0127
1466.9994132,101.0,101.0118,0.0118
1467.1994131200001,101.0,101.0109,0.0109
1467.3994130400001,101.0,101.01,0.01
1467.59941296,101.0,101.0092,0.0092
1467.79941288,101.0,101.0083,0.0083
1467.9994128,101.0,101.0074,0.0074
1468.19941272,101.0,101.0065,0.0065
1468.39941264,101.0,101.0056,0.0056
1468.59941256,101.0,101.0048,0.0048
1468.7994124800002,101.0,101.0041,0.0041
1468.9994124,101.0,101.0034,0.0034
1469.19941232,101.0,101.0026,0.0026
1469.39941224,101.0,101.0019,0.0019
1469.59941216,101.0,101.001,0.001
1469.79941208,101.0,101.0002,0.0002
1469.999412,101.0,100.9995,-0.0004
1470.1994119199999,101.0,100.9988,-0.0011
1470.39941184,101.0,100.9981,-0.0018
1470.59941176,101.0,100.9974,-0.0025
1470.79941168,101.0,100.9969,-0.003
1470.9994116,101.0,100.9963,-0.0035
1471.19941152,101.0,100.9959,-0.004
1471.39941144,101.0,100.9956,-0.0043
1471.59941136,101.0,100.9953,-0.0046
1471.7994112800002,101.0,100.9952,-0.0047
1471.9994112000002,101.0,100.9952,-0.0047
1472.1994111200001,101.0,100.9952,-0.0046
1472.3994110400001,101.0,100.9954,-0.0045
1472.5994109600001,101.0,100.9954,-0.0044
1472.79941088,101.0,100.9957,-0.0042
1472.9994108,101.0,100.9959,-0.0039
1473.1994107199998,101.0,100.9961,-0.0038
1473.39941064,101.0,100.9963,-0.0036
1473.59941056,101.0,100.9966,-0.0033
1473.79941048,101.0,100.9969,-0.003
1473.9994104,101.0,100.9971,-0.0028
1474.19941032,101.0,100.9974,-0.0025
1474.39941024,101.0,100.9977,-0.0022
1474.59941016,101.0,100.9981,-0.0018
1474.79941008,101.0,100.9984,-0.0015
1474.9994100000001,101.0,100.9987,-0.0011
1475.19940992,101.0,100.999,-0.0009
1475.39940984,101.0,100.9994,-0.0005
1475.59940976,101.0,100.9997,-0.0002
1475.79940968,101.0,101.0,0.0
1475.9994096,101.0,101.0003,0.0003
1476.19940952,101.0,101.0005,0.0005
1476.39940944,101.0,101.0009,0.0009
1476.5994093600002,101.0,101.0012,0.0013
1476.7994092800002,101.0,101.0016,0.0016
1476.9994092,101.0,101.0019,0.0019
1477.19940912,101.0,101.0023,0.0023
1477.39940904,101.0,101.0027,0.0027
1477.59940896,101.0,101.0032,0.0033
1477.7994088799999,101.0,101.0037,0.0037
1477.9994088,101.0,101.0043,0.0043
1478.19940872,101.0,101.0047,0.0047
1478.39940864,101.0,101.0051,0.0051
1478.59940856,101.0,101.0054,0.0054
1478.79940848,101.0,101.0056,0.0056
1478.9994084,101.0,101.0059,0.0059
1479.19940832,101.0,101.0061,0.0061
1479.39940824,101.0,101.0065,0.0065
1479.5994081600002,101.0,101.0068,0.0069
1479.7994080800001,101.0,101.0072,0.0072
1479.9994080000001,101.0,101.0077,0.0077
1480.19940792,101.0,101.0081,0.0081
1480.39940784,101.0,101.0084,0.0084
1480.59940776,101.0,101.0087,0.0087
1480.79940768,101.0,101.0088,0.0088
1480.9994076,101.0,101.0087,0.0087
1481.19940752,101.0,101.0087,0.0087
1481.39940744,101.0,101.0084,0.0084
1481.59940736,101.0,101.0081,0.0081
1481.79940728,101.0,101.0077,0.0078
1481.9994072,101.0,101.0075,0.0075
1482.19940712,101.0,101.0071,0.0071
1482.39940704,101.0,101.0067,0.0067
1482.59940696,101.0,101.0064,0.0064
1482.79940688,101.0,101.0059,0.0059
1482.9994068,101.0,101.0055,0.0056
1483.19940672,101.0,101.005,0.0051
1483.39940664,101.0,101.0046,0.0046
1483.59940656,101.0,101.0042,0.0042
1483.79940648,101.0,101.0038,0.0038
1483.9994064,101.0,101.0036,0.0036
1484.1994063200002,101.0,101.0034,0.0034
1484.3994062400002,101.0,101.0032,0.0032
1484.5994061600002,101.0,101.0032,0.0032
1484.7994060800002,101.0,101.0033,0.0033
1484.999406,101.0,101.0035,0.0035
1485.19940592,101.0,101.0039,0.0039
1485.3994058399999,101.0,101.0043,0.0043
1485.5994057599999,101.0,101.0048,0.0048
1485.79940568,101.0,101.0051,0.0051
1485.9994056,101.0,101.0055,0.0055
1486.19940552,101.0,101.0056,0.0056
1486.39940544,101.0,101.0057,0.0057
1486.59940536,101.0,101.0057,0.0057
1486.79940528,101.0,101.0056,0.0056
1486.9994052,101.0,101.0055,0.0056
1487.19940512,101.0,101.0054,0.0054
1487.3994050400001,101.0,101.0053,0.0053
1487.5994049600001,101.0,101.0052,0.0052
1487.79940488,101.0,101.0051,0.0051
1487.9994048,101.0,101.0051,0.0051
1488.19940472,101.0,101.0051,0.0051
1488.39940464,101.0,101.005,0.005
1488.59940456,101.0,101.0049,0.0049
1488.79940448,101.0,101.0046,0.0046
1488.9994044,101.0,101.0043,0.0043
1489.19940432,101.0,101.004,0.004
1489.39940424,101.0,101.0037,0.0037
1489.59940416,101.0,101.0033,0.0033
1489.79940408,101.0,101.0029,0.0029
1489.999404,101.0,101.0025,0.0025
1490.19940392,101.0,101.002,0.002
1490.39940384,101.0,101.0015,0.0015
1490.59940376,101.0,101.0008,0.0008
1490.79940368,101.0,101.0001,0.0001
1490.9994036,101.0,100.9992,-0.0007
1491.19940352,101.0,100.9981,-0.0018
1491.39940344,101.0,100.9969,-0.003
1491.59940336,101.0,100.9955,-0.0044
1491.79940328,101.0,100.9943,-0.0056
1491.9994032000002,101.0,100.9931,-0.0067
1492.1994031200002,101.0,100.9921,-0.0078
1492.3994030400002,101.0,100.9909,-0.0089
1492.5994029600001,101.0,100.99,-0.0099
1492.7994028800001,101.0,100.9891,-0.0108
1492.9994028,101.0,100.9883,-0.0116
1493.1994027199999,101.0,100.9875,-0.0124
1493.3994026399998,101.0,100.9868,-0.0131
1493.59940256,101.0,100.986,-0.0139
1493.79940248,101.0,100.9853,-0.0146
1493.9994024,101.0,100.9845,-0.0154
1494.19940232,101.0,100.9837,-0.0162
1494.39940224,101.0,100.983,-0.0169
1494.59940216,101.0,100.9824,-0.0175
1494.79940208,101.0,100.9818,-0.0181
1494.999402,101.0,100.9811,-0.0188
1495.1994019200001,101.0,100.9805,-0.0194
1495.39940184,101.0,100.98,-0.0199
1495.59940176,101.0,100.9796,-0.0202
1495.79940168,101.0,100.9794,-0.0205
1495.9994016,101.0,100.9793,-0.0206
1496.19940152,101.0,100.9793,-0.0206
1496.39940144,101.0,100.9793,-0.0206
1496.5994013600002,101.0,100.9795,-0.0204
1496.7994012800002,101.0,100.9796,-0.0202
1496.9994012000002,101.0,100.98,-0.0199
1497.19940112,101.0,100.9804,-0.0194
1497.39940104,101.0,100.9809,-0.019
1497.59940096,101.0,100.9813,-0.0186
1497.79940088,101.0,100.9816,-0.0183
1497.9994007999999,101.0,100.982,-0.0179
1498.19940072,101.0,100.9823,-0.0176
1498.39940064,101.0,100.9827,-0.0172
1498.59940056,101.0,100.9829,-0.017
1498.79940048,101.0,100.9831,-0.0168
1498.9994004,101.0,100.9832,-0.0167
1499.19940032,101.0,100.9833,-0.0166
1499.39940024,101.0,100.9834,-0.0165
1499.59940016,101.0,100.9835,-0.0164
1499.7994000800002,101.0,100.9837,-0.0161
1499.9994000000002,101.0,100.9841,-0.0158
1500.1993999200001,101.0,100.9844,-0.0155
1500.3993998400001,101.0,100.9848,-0.0151
1500.59939976,101.0,100.9852,-0.0146
1500.79939968,101.0,100.9859,-0.014
1500.9993996,101.0,100.9866,-0.0133
1501.1993995199998,101.0,100.9875,-0.0124
1501.39939944,101.0,100.9884,-0.0115
1501.59939936,101.0,100.9892,-0.0107
1501.79939928,101.0,100.99,-0.0099
1501.9993992,101.0,100.9908,-0.0091
1502.19939912,101.0,100.9915,-0.0084
1502.39939904,101.0,100.9922,-0.0077
1502.59939896,101.0,100.9928,-0.0071
1502.7993988800001,101.0,100.9934,-0.0065
1502.9993988,101.0,100.9939,-0.006
1503.19939872,101.0,100.9943,-0.0056
1503.39939864,101.0,100.9947,-0.0052
1503.59939856,101.0,100.9951,-0.0048
1503.79939848,101.0,100.9955,-0.0044
1503.9993984,101.0,100.9958,-0.0041
1504.19939832,101.0,100.9962,-0.0037
1504.3993982400002,101.0,100.9965,-0.0034
1504.5993981600002,101.0,100.9968,-0.003
1504.7993980800002,101.0,100.9972,-0.0027
1504.9993980000002,101.0,100.9978,-0.002
1505.19939792,101.0,100.9984,-0.0015
1505.39939784,101.0,100.9989,-0.001
1505.5993977599999,101.0,100.9991,-0.0008
1505.7993976799999,101.0,100.9994,-0.0005
1505.9993976,101.0,100.9999,-0.0
1506.19939752,101.0,101.0003,0.0003
1506.39939744,101.0,101.0004,0.0004
1506.59939736,101.0,101.0006,0.0006
1506.79939728,101.0,101.0006,0.0006
1506.9993972,101.0,101.0007,0.0007
1507.19939712,101.0,101.0009,0.0009
1507.39939704,101.0,101.0009,0.0009
1507.5993969600001,101.0,101.0009,0.0009
1507.7993968800001,101.0,101.0008,0.0008
1507.9993968,101.0,101.0006,0.0006
1508.19939672,101.0,101.0005,0.0005
1508.39939664,101.0,101.0003,0.0003
1508.59939656,101.0,101.0002,0.0002
1508.79939648,101.0,101.0002,0.0002
1508.9993964,101.0,101.0001,0.0001
1509.19939632,101.0,100.9997,-0.0002
1509.39939624,101.0,100.9994,-0.0005
1509.59939616,101.0,100.9991,-0.0008
1509.79939608,101.0,100.9986,-0.0013
1509.999396,101.0,100.9982,-0.0017
1510.19939592,101.0,100.9977,-0.0022
1510.39939584,101.0,100.9971,-0.0028
1510.59939576,101.0,100.9965,-0.0034
1510.79939568,101.0,100.9958,-0.0041
1510.9993956,101.0,100.9951,-0.0048
1511.19939552,101.0,100.9945,-0.0054
1511.39939544,101.0,100.9937,-0.0061
1511.59939536,101.0,100.9931,-0.0068
1511.79939528,101.0,100.9925,-0.0074
1511.9993952,101.0,100.992,-0.0079
