t_ms,target_um,current_um,error_um
1262.9994948,100.0099,100.0088,-0.0011
1263.19949472,100.0099,100.0089,-0.001
1263.39949464,100.0099,100.0089,-0.001
1263.59949456,100.0099,100.0089,-0.001
1263.79949448,100.0099,100.009,-0.0009
1263.9994944,100.0099,100.009,-0.0009
1264.1994943200002,100.0099,100.0089,-0.001
1264.3994942400002,100.0099,100.0088,-0.0011
1264.59949416,100.0099,100.0087,-0.0012
1264.79949408,100.0099,100.0086,-0.0013
1264.999494,100.0099,100.0085,-0.0014
1265.19949392,100.0099,100.0085,-0.0014
1265.3994938399999,100.0099,100.0086,-0.0013
1265.5994937599999,100.0099,100.0086,-0.0013
1265.79949368,100.0099,100.0084,-0.0015
1265.9994936,100.0099,100.0082,-0.0016
1266.19949352,100.0099,100.0082,-0.0017
1266.39949344,100.0099,100.0081,-0.0018
1266.59949336,100.0099,100.0081,-0.0018
1266.79949328,100.0099,100.0081,-0.0018
1266.9994932,100.0099,100.008,-0.0019
1267.1994931200002,100.0099,100.0081,-0.0018
1267.3994930400002,100.0099,100.0081,-0.0018
1267.5994929600001,100.0099,100.0081,-0.0018
1267.7994928800001,100.0099,100.0081,-0.0018
1267.9994928,100.0099,100.0081,-0.0018
1268.19949272,100.0099,100.0082,-0.0017
1268.39949264,100.0099,100.0083,-0.0016
1268.5994925599998,100.0099,100.0082,-0.0017
1268.79949248,100.0099,100.0081,-0.0018
1268.9994924,100.0099,100.0081,-0.0018
1269.19949232,100.0099,100.0082,-0.0017
1269.39949224,100.0099,100.0083,-0.0016
1269.59949216,100.0099,100.0083,-0.0016
1269.79949208,100.0099,100.0082,-0.0016
1269.999492,100.0099,100.0083,-0.0015
1270.19949192,100.0099,100.0084,-0.0014
1270.39949184,100.0099,100.0085,-0.0014
1270.59949176,100.0099,100.0085,-0.0014
1270.79949168,100.0099,100.0087,-0.0012
1270.9994916,100.0099,100.0089,-0.001
1271.19949152,100.0099,100.009,-0.0009
1271.39949144,100.0099,100.0092,-0.0007
1271.59949136,100.0099,100.0092,-0.0007
1271.79949128,100.0099,100.0095,-0.0004
1271.9994912000002,100.0099,100.0097,-0.0002
1272.1994911200002,100.0099,100.0099,-0.0
1272.3994910400002,100.0099,100.0101,0.0001
1272.59949096,100.0099,100.0101,0.0001
1272.79949088,100.0099,100.0103,0.0003
1272.9994907999999,100.0099,100.0105,0.0005
1273.1994907199999,100.0099,100.0107,0.0007
1273.39949064,100.0099,100.0108,0.0008
1273.59949056,100.0099,100.0108,0.0008
1273.79949048,100.0099,100.0111,0.0011
1273.9994904,100.0099,100.0112,0.0012
1274.19949032,100.0099,100.0112,0.0012
1274.39949024,100.0099,100.0113,0.0013
1274.59949016,100.0099,100.0114,0.0014
1274.79949008,100.0099,100.0114,0.0014
1274.9994900000002,100.0099,100.0114,0.0014
1275.1994899200001,100.0099,100.0115,0.0015
1275.3994898400001,100.0099,100.0115,0.0015
1275.59948976,100.0099,100.0115,0.0015
1275.79948968,100.0099,100.0115,0.0015
1275.9994896,100.0099,100.0114,0.0014
1276.19948952,100.0099,100.0112,0.0012
1276.39948944,100.0099,100.0109,0.0009
1276.59948936,100.0099,100.0108,0.0008
1276.79948928,100.0099,100.0107,0.0007
1276.9994892,100.0099,100.0104,0.0004
1277.19948912,100.0099,100.0104,0.0004
1277.39948904,100.0099,100.0103,0.0003
1277.59948896,100.0099,100.0101,0.0001
1277.79948888,100.0099,100.01,0.0
1277.9994887999999,100.0099,100.0099,0.0
1278.19948872,100.0099,100.0098,-0.0001
1278.39948864,100.0099,100.0096,-0.0003
1278.59948856,100.0099,100.0095,-0.0004
1278.79948848,100.0099,100.0094,-0.0005
1278.9994884,100.0099,100.0094,-0.0005
1279.19948832,100.0099,100.0094,-0.0005
1279.39948824,100.0099,100.0095,-0.0004
1279.5994881600002,100.0099,100.0095,-0.0004
1279.7994880800002,100.0099,100.0095,-0.0004
1279.9994880000002,100.0099,100.0095,-0.0004
1280.1994879200001,100.0099,100.0095,-0.0004
1280.3994878400001,100.0099,100.0094,-0.0005
1280.59948776,100.0099,100.0093,-0.0006
1280.7994876799999,100.0099,100.0091,-0.0007
1280.9994875999998,100.0099,100.0091,-0.0008
1281.19948752,100.0099,100.0089,-0.001
1281.39948744,100.0099,100.0089,-0.001
1281.59948736,100.0099,100.0088,-0.0011
1281.79948728,100.0099,100.0086,-0.0012
1281.9994872,100.0099,100.0084,-0.0014
1282.19948712,100.0099,100.0083,-0.0016
1282.39948704,100.0099,100.0082,-0.0017
1282.59948696,100.0099,100.008,-0.0019
1282.7994868800001,100.0099,100.008,-0.0019
1282.9994868,100.0099,100.0079,-0.002
1283.19948672,100.0099,100.0079,-0.002
1283.39948664,100.0099,100.0078,-0.0021
1283.59948656,100.0099,100.0076,-0.0023
1283.79948648,100.0099,100.0077,-0.0022
1283.9994864,100.0099,100.0076,-0.0023
1284.19948632,100.0099,100.0076,-0.0023
1284.3994862400002,100.0099,100.0077,-0.0022
1284.59948616,100.0099,100.0076,-0.0023
1284.79948608,100.0099,100.0073,-0.0026
1284.999486,100.0099,100.0072,-0.0027
1285.19948592,100.0099,100.0072,-0.0027
1285.39948584,100.0099,100.0071,-0.0028
1285.5994857599999,100.0099,100.0071,-0.0028
1285.79948568,100.0099,100.007,-0.0029
1285.9994856,100.0099,100.0071,-0.0028
1286.19948552,100.0099,100.0071,-0.0028
1286.39948544,100.0099,100.007,-0.0029
1286.59948536,100.0099,100.0069,-0.003
1286.79948528,100.0099,100.0069,-0.003
1286.9994852,100.0099,100.0069,-0.003
1287.19948512,100.0099,100.0069,-0.003
1287.3994850400002,100.0099,100.007,-0.0029
1287.5994849600002,100.0099,100.0068,-0.0031
1287.7994848800001,100.0099,100.0068,-0.0031
1287.9994848000001,100.0099,100.0071,-0.0028
1288.19948472,100.0099,100.0072,-0.0027
1288.39948464,100.0099,100.0073,-0.0025
1288.59948456,100.0099,100.0075,-0.0023
1288.7994844799998,100.0099,100.0076,-0.0023
1288.9994844,100.0099,100.0077,-0.0022
1289.19948432,100.0099,100.0076,-0.0023
1289.39948424,100.0099,100.0076,-0.0023
1289.59948416,100.0099,100.0076,-0.0023
1289.79948408,100.0099,100.0078,-0.0021
1289.999484,100.0099,100.0081,-0.0018
1290.19948392,100.0099,100.0084,-0.0015
1290.39948384,100.0099,100.0086,-0.0013
1290.59948376,100.0099,100.0088,-0.0011
1290.79948368,100.0099,100.009,-0.0009
1290.9994836,100.0099,100.0093,-0.0006
1291.19948352,100.0099,100.0094,-0.0005
1291.39948344,100.0099,100.0096,-0.0003
1291.59948336,100.0099,100.0099,-0.0
1291.79948328,100.0099,100.0101,0.0001
1291.9994832000002,100.0099,100.0103,0.0003
1292.1994831200002,100.0099,100.0105,0.0005
1292.3994830400002,100.0099,100.0108,0.0008
1292.59948296,100.0099,100.011,0.001
1292.79948288,100.0099,100.0112,0.0012
1292.9994828,100.0099,100.0111,0.0011
1293.1994827199999,100.0099,100.0111,0.0011
1293.3994826399999,100.0099,100.011,0.001
1293.59948256,100.0099,100.0109,0.0009
1293.79948248,100.0099,100.0108,0.0008
1293.9994824,100.0099,100.0109,0.0009
1294.19948232,100.0099,100.0109,0.0009
1294.39948224,100.0099,100.011,0.001
1294.59948216,100.0099,100.0111,0.0011
1294.79948208,100.0099,100.0111,0.0011
1294.999482,100.0099,100.0112,0.0012
1295.1994819200002,100.0099,100.0113,0.0013
1295.3994818400001,100.0099,100.0113,0.0013
1295.5994817600001,100.0099,100.0113,0.0013
1295.79948168,100.0099,100.0114,0.0014
1295.9994816,100.0099,100.0114,0.0014
1296.19948152,100.0099,100.0116,0.0016
1296.39948144,100.0099,100.0116,0.0016
1296.59948136,100.0099,100.0116,0.0016
1296.79948128,100.0099,100.0116,0.0016
1296.9994812,100.0099,100.0115,0.0015
1297.19948112,100.0099,100.0115,0.0015
1297.39948104,100.0099,100.0114,0.0014
1297.59948096,100.0099,100.0113,0.0013
1297.79948088,100.0099,100.0112,0.0012
1297.9994808,100.0099,100.0111,0.0011
1298.19948072,100.0099,100.0111,0.0011
1298.39948064,100.0099,100.0111,0.0011
1298.59948056,100.0099,100.0112,0.0012
1298.79948048,100.0099,100.0113,0.0013
1298.9994804,100.0099,100.0115,0.0015
1299.19948032,100.0099,100.0116,0.0016
1299.39948024,100.0099,100.0116,0.0016
1299.59948016,100.0099,100.0117,0.0017
1299.7994800800002,100.0099,100.0118,0.0018
1299.9994800000002,100.0099,100.012,0.002
1300.1994799200002,100.0099,100.0121,0.0021
1300.3994798400001,100.0099,100.0121,0.0021
1300.5994797600001,100.0099,100.0122,0.0022
1300.7994796799999,100.0099,100.0123,0.0023
1300.9994795999999,100.0099,100.0122,0.0022
1301.1994795199998,100.0099,100.012,0.002
1301.39947944,100.0099,100.0118,0.0018
1301.59947936,100.0099,100.0115,0.0015
1301.79947928,100.0099,100.0112,0.0012
1301.9994792,100.0099,100.0107,0.0008
1302.19947912,100.0099,100.0104,0.0004
1302.39947904,100.0099,100.0101,0.0001
1302.59947896,100.0099,100.0099,0.0
1302.79947888,100.0099,100.0098,-0.0001
1302.9994788000001,100.0099,100.0097,-0.0002
1303.1994787200001,100.0099,100.0095,-0.0004
1303.39947864,100.0099,100.0095,-0.0004
1303.59947856,100.0099,100.0095,-0.0004
1303.79947848,100.0099,100.0094,-0.0005
1303.9994784,100.0099,100.0093,-0.0006
1304.19947832,100.0099,100.0092,-0.0007
1304.3994782400002,100.0099,100.0091,-0.0008
1304.5994781600002,100.0099,100.0089,-0.001
1304.79947808,100.0099,100.0087,-0.0012
1304.999478,100.0099,100.0086,-0.0012
1305.19947792,100.0099,100.0086,-0.0013
1305.39947784,100.0099,100.0086,-0.0013
1305.59947776,100.0099,100.0086,-0.0012
1305.7994776799999,100.0099,100.0086,-0.0013
1305.9994776,100.0099,100.0086,-0.0013
1306.19947752,100.0099,100.0086,-0.0013
1306.39947744,100.0099,100.0086,-0.0013
1306.59947736,100.0099,100.0086,-0.0013
1306.79947728,100.0099,100.0085,-0.0014
1306.9994772,100.0099,100.0084,-0.0015
1307.19947712,100.0099,100.0085,-0.0014
1307.39947704,100.0099,100.0085,-0.0014
1307.5994769600002,100.0099,100.0086,-0.0013
1307.7994768800002,100.0099,100.0087,-0.0012
1307.9994768000001,100.0099,100.0088,-0.0011
1308.1994767200001,100.0099,100.0089,-0.001
1308.39947664,100.0099,100.009,-0.0009
1308.59947656,100.0099,100.0091,-0.0008
1308.7994764799998,100.0099,100.0091,-0.0008
1308.9994763999998,100.0099,100.009,-0.0009
1309.19947632,100.0099,100.0089,-0.001
1309.39947624,100.0099,100.0087,-0.0012
1309.59947616,100.0099,100.0085,-0.0014
1309.79947608,100.0099,100.0084,-0.0015
1309.999476,100.0099,100.0084,-0.0015
1310.19947592,100.0099,100.0084,-0.0015
1310.39947584,100.0099,100.0083,-0.0015
1310.5994757600001,100.0099,100.0084,-0.0015
1310.7994756800001,100.0099,100.0084,-0.0015
1310.9994756,100.0099,100.0084,-0.0015
1311.19947552,100.0099,100.0085,-0.0014
1311.39947544,100.0099,100.0086,-0.0013
1311.59947536,100.0099,100.0087,-0.0012
1311.79947528,100.0099,100.0088,-0.0011
1311.9994752,100.0099,100.0089,-0.001
1312.1994751200002,100.0099,100.009,-0.0009
1312.3994750400002,100.0099,100.009,-0.0009
1312.5994749600002,100.0099,100.0092,-0.0007
1312.79947488,100.0099,100.0092,-0.0007
1312.9994748,100.0099,100.0093,-0.0006
1313.19947472,100.0099,100.0092,-0.0007
1313.3994746399999,100.0099,100.0092,-0.0007
1313.5994745599999,100.0099,100.0092,-0.0007
1313.79947448,100.0099,100.0092,-0.0007
1313.9994744,100.0099,100.0094,-0.0005
1314.19947432,100.0099,100.0095,-0.0004
1314.39947424,100.0099,100.0095,-0.0004
1314.59947416,100.0099,100.0096,-0.0003
1314.79947408,100.0099,100.0096,-0.0003
1314.999474,100.0099,100.0096,-0.0003
1315.19947392,100.0099,100.0096,-0.0003
1315.3994738400002,100.0099,100.0096,-0.0003
1315.5994737600001,100.0099,100.0097,-0.0002
1315.7994736800001,100.0099,100.0098,-0.0
1315.9994736,100.0099,100.0099,-0.0
1316.19947352,100.0099,100.01,0.0
1316.39947344,100.0099,100.0101,0.0001
1316.59947336,100.0099,100.0102,0.0002
1316.79947328,100.0099,100.0102,0.0002
1316.9994732,100.0099,100.0104,0.0004
1317.19947312,100.0099,100.0103,0.0003
1317.39947304,100.0099,100.0104,0.0004
1317.59947296,100.0099,100.0105,0.0005
1317.79947288,100.0099,100.0105,0.0005
1317.9994728,100.0099,100.0106,0.0006
1318.19947272,100.0099,100.0106,0.0006
1318.39947264,100.0099,100.0107,0.0007
1318.59947256,100.0099,100.0107,0.0007
1318.79947248,100.0099,100.0108,0.0008
1318.9994724,100.0099,100.0108,0.0008
1319.19947232,100.0099,100.0111,0.0011
1319.39947224,100.0099,100.0114,0.0014
1319.59947216,100.0099,100.0118,0.0018
1319.79947208,100.0099,100.0121,0.0021
1319.9994720000002,100.0099,100.0123,0.0023
1320.1994719200002,100.0099,100.0124,0.0024
1320.3994718400002,100.0099,100.0124,0.0024
1320.5994717600001,100.0099,100.0123,0.0023
1320.79947168,100.0099,100.0123,0.0023
1320.9994715999999,100.0099,100.0123,0.0023
1321.1994715199999,100.0099,100.0122,0.0022
1321.3994714399998,100.0099,100.0123,0.0023
1321.59947136,100.0099,100.0123,0.0023
1321.79947128,100.0099,100.0122,0.0022
1321.9994712,100.0099,100.0123,0.0023
1322.19947112,100.0099,100.0123,0.0023
1322.39947104,100.0099,100.0121,0.0021
1322.59947096,100.0099,100.0121,0.0021
1322.79947088,100.0099,100.0119,0.0019
1322.9994708000002,100.0099,100.0117,0.0017
1323.1994707200001,100.0099,100.0116,0.0016
1323.3994706400001,100.0099,100.0115,0.0015
1323.59947056,100.0099,100.0116,0.0016
1323.79947048,100.0099,100.0117,0.0017
1323.9994704,100.0099,100.0118,0.0018
1324.19947032,100.0099,100.0118,0.0018
1324.39947024,100.0099,100.0119,0.0019
1324.5994701600002,100.0099,100.0118,0.0018
1324.79947008,100.0099,100.012,0.002
1324.99947,100.0099,100.0121,0.0021
1325.19946992,100.0099,100.012,0.002
1325.39946984,100.0099,100.0119,0.0019
1325.59946976,100.0099,100.0119,0.0019
1325.79946968,100.0099,100.0117,0.0017
1325.9994695999999,100.0099,100.0116,0.0016
1326.19946952,100.0099,100.0114,0.0014
1326.39946944,100.0099,100.0113,0.0013
1326.59946936,100.0099,100.0113,0.0013
1326.79946928,100.0099,100.0112,0.0012
1326.9994692,100.0099,100.0112,0.0012
1327.19946912,100.0099,100.0111,0.0011
1327.39946904,100.0099,100.0109,0.0009
1327.59946896,100.0099,100.0108,0.0008
1327.7994688800002,100.0099,100.0107,0.0007
1327.9994688000002,100.0099,100.0105,0.0005
1328.1994687200001,100.0099,100.0102,0.0002
1328.3994686400001,100.0099,100.01,0.0
1328.59946856,100.0099,100.0098,-0.0
1328.7994684799999,100.0099,100.0097,-0.0002
1328.9994683999998,100.0099,100.0095,-0.0004
1329.19946832,100.0099,100.0093,-0.0006
1329.39946824,100.0099,100.0092,-0.0007
1329.59946816,100.0099,100.0091,-0.0008
1329.79946808,100.0099,100.009,-0.0009
1329.999468,100.0099,100.0089,-0.001
1330.19946792,100.0099,100.0089,-0.001
1330.39946784,100.0099,100.0089,-0.001
1330.59946776,100.0099,100.0089,-0.001
1330.7994676800001,100.0099,100.0089,-0.001
1330.9994676000001,100.0099,100.009,-0.0009
1331.19946752,100.0099,100.0091,-0.0008
1331.39946744,100.0099,100.0092,-0.0007
1331.59946736,100.0099,100.0095,-0.0004
1331.79946728,100.0099,100.0097,-0.0002
1331.9994672,100.0099,100.0099,-0.0
1332.19946712,100.0099,100.01,0.0
1332.3994670400002,100.0099,100.0101,0.0001
1332.5994669600002,100.0099,100.0101,0.0001
1332.79946688,100.0099,100.0101,0.0001
1332.9994668,100.0099,100.0101,0.0001
1333.19946672,100.0099,100.01,0.0
1333.39946664,100.0099,100.0099,0.0
1333.5994665599999,100.0099,100.0099,-0.0
1333.7994664799999,100.0099,100.0099,-0.0
1333.9994664,100.0099,100.0099,-0.0
1334.19946632,100.0099,100.0098,-0.0001
1334.39946624,100.0099,100.0098,-0.0001
1334.59946616,100.0099,100.0098,-0.0001
1334.79946608,100.0099,100.0097,-0.0002
1334.999466,100.0099,100.0096,-0.0003
1335.19946592,100.0099,100.0096,-0.0003
1335.3994658400002,100.0099,100.0097,-0.0002
1335.5994657600002,100.0099,100.0098,-0.0001
1335.7994656800001,100.0099,100.01,0.0
1335.9994656000001,100.0099,100.0101,0.0001
1336.19946552,100.0099,100.0102,0.0002
1336.39946544,100.0099,100.0102,0.0002
1336.59946536,100.0099,100.0102,0.0002
1336.7994652799998,100.0099,100.0103,0.0003
1336.9994652,100.0099,100.0103,0.0003
1337.19946512,100.0099,100.0104,0.0004
1337.39946504,100.0099,100.0106,0.0006
1337.59946496,100.0099,100.0106,0.0006
1337.79946488,100.0099,100.0108,0.0008
1337.9994648,100.0099,100.0109,0.0009
1338.19946472,100.0099,100.0112,0.0012
1338.39946464,100.0099,100.0113,0.0013
1338.5994645600001,100.0099,100.0114,0.0014
1338.79946448,100.0099,100.0116,0.0017
1338.9994644,100.0099,100.0117,0.0018
1339.19946432,100.0099,100.0119,0.0019
1339.39946424,100.0099,100.0122,0.0022
1339.59946416,100.0099,100.0124,0.0024
1339.79946408,100.0099,100.0127,0.0027
1339.999464,100.0099,100.0128,0.0028
1340.1994639200002,100.0099,100.0131,0.0031
1340.3994638400002,100.0099,100.0131,0.0031
1340.5994637600002,100.0099,100.0131,0.0031
1340.79946368,100.0099,100.0132,0.0032
1340.9994636,100.0099,100.0132,0.0032
1341.1994635199999,100.0099,100.0131,0.0031
1341.3994634399999,100.0099,100.013,0.003
1341.59946336,100.0099,100.013,0.003
1341.79946328,100.0099,100.0129,0.0029
1341.9994632,100.0099,100.0129,0.0029
1342.19946312,100.0099,100.0129,0.0029
1342.39946304,100.0099,100.0128,0.0028
1342.59946296,100.0099,100.0127,0.0027
1342.79946288,100.0099,100.0126,0.0026
1342.9994628,100.0099,100.0125,0.0025
1343.1994627200002,100.0099,100.0125,0.0025
1343.3994626400001,100.0099,100.0124,0.0024
1343.5994625600001,100.0099,100.0124,0.0024
1343.79946248,100.0099,100.0123,0.0023
1343.9994624,100.0099,100.0122,0.0022
1344.19946232,100.0099,100.0121,0.0021
1344.39946224,100.0099,100.012,0.002
1344.59946216,100.0099,100.0118,0.0018
1344.79946208,100.0099,100.0117,0.0017
1344.999462,100.0099,100.0117,0.0017
1345.19946192,100.0099,100.0115,0.0015
1345.39946184,100.0099,100.0115,0.0015
1345.59946176,100.0099,100.0114,0.0014
1345.79946168,100.0099,100.0114,0.0014
1345.9994616,100.0099,100.0114,0.0014
1346.1994615199999,100.0099,100.0114,0.0014
1346.39946144,100.0099,100.0113,0.0013
1346.59946136,100.0099,100.0113,0.0013
1346.79946128,100.0099,100.0112,0.0012
1346.9994612,100.0099,100.0112,0.0012
1347.19946112,100.0099,100.0111,0.0011
1347.39946104,100.0099,100.0111,0.0011
1347.59946096,100.0099,100.011,0.001
1347.7994608800002,100.0099,100.0108,0.0008
1347.9994608000002,100.0099,100.0106,0.0006
1348.1994607200002,100.0099,100.0102,0.0002
1348.3994606400001,100.0099,100.0098,-0.0
1348.5994605600001,100.0099,100.0095,-0.0004
1348.7994604799999,100.0099,100.0091,-0.0008
1348.9994603999999,100.0099,100.0087,-0.0012
1349.1994603199998,100.0099,100.0084,-0.0015
1349.39946024,100.0099,100.0079,-0.002
1349.59946016,100.0099,100.0076,-0.0023
1349.79946008,100.0099,100.0074,-0.0025
1349.99946,100.0099,100.0072,-0.0027
1350.19945992,100.0099,100.007,-0.0029
1350.39945984,100.0099,100.007,-0.0029
1350.59945976,100.0099,100.0069,-0.003
1350.79945968,100.0099,100.0069,-0.003
1350.9994596000001,100.0099,100.0069,-0.003
1351.1994595200001,100.0099,100.0071,-0.0028
1351.39945944,100.0099,100.0072,-0.0027
1351.59945936,100.0099,100.0073,-0.0026
1351.79945928,100.0099,100.0074,-0.0025
1351.9994592,100.0099,100.0075,-0.0024
1352.19945912,100.0099,100.0074,-0.0025
1352.39945904,100.0099,100.0074,-0.0025
1352.5994589600002,100.0099,100.0075,-0.0024
1352.79945888,100.0099,100.0075,-0.0024
1352.9994588,100.0099,100.0074,-0.0025
1353.19945872,100.0099,100.0074,-0.0025
1353.39945864,100.0099,100.0074,-0.0025
1353.59945856,100.0099,100.0074,-0.0025
1353.7994584799999,100.0099,100.0075,-0.0024
1353.9994584,100.0099,100.0074,-0.0025
1354.19945832,100.0099,100.0073,-0.0026
1354.39945824,100.0099,100.0072,-0.0027
1354.59945816,100.0099,100.0072,-0.0027
1354.79945808,100.0099,100.0072,-0.0027
1354.999458,100.0099,100.0071,-0.0028
1355.19945792,100.0099,100.0071,-0.0028
1355.39945784,100.0099,100.0072,-0.0027
1355.5994577600002,100.0099,100.0072,-0.0027
1355.7994576800002,100.0099,100.0073,-0.0026
1355.9994576000001,100.0099,100.0072,-0.0027
1356.1994575200001,100.0099,100.0071,-0.0028
1356.39945744,100.0099,100.0071,-0.0028
1356.59945736,100.0099,100.0069,-0.003
1356.7994572799998,100.0099,100.0068,-0.0031
1356.9994571999998,100.0099,100.0066,-0.0033
1357.19945712,100.0099,100.0066,-0.0033
1357.39945704,100.0099,100.0067,-0.0032
1357.59945696,100.0099,100.0068,-0.0031
1357.79945688,100.0099,100.0069,-0.003
1357.9994568,100.0099,100.0069,-0.003
1358.19945672,100.0099,100.007,-0.0029
1358.39945664,100.0099,100.0072,-0.0027
1358.59945656,100.0099,100.0074,-0.0025
1358.7994564800001,100.0099,100.0076,-0.0023
1358.9994564,100.0099,100.0078,-0.0021
1359.19945632,100.0099,100.008,-0.0019
1359.39945624,100.0099,100.0082,-0.0017
1359.59945616,100.0099,100.0084,-0.0015
1359.79945608,100.0099,100.0086,-0.0013
1359.999456,100.0099,100.0087,-0.0012
1360.1994559200002,100.0099,100.0089,-0.001
1360.3994558400002,100.0099,100.009,-0.0009
1360.5994557600002,100.0099,100.0091,-0.0008
1360.79945568,100.0099,100.0092,-0.0007
1360.9994556,100.0099,100.0092,-0.0007
1361.19945552,100.0099,100.0095,-0.0004
1361.3994554399999,100.0099,100.0096,-0.0003
1361.5994553599999,100.0099,100.0096,-0.0003
1361.79945528,100.0099,100.0096,-0.0003
1361.9994552,100.0099,100.0096,-0.0003
1362.19945512,100.0099,100.0096,-0.0003
1362.39945504,100.0099,100.0096,-0.0003
1362.59945496,100.0099,100.0097,-0.0002
1362.79945488,100.0099,100.0098,-0.0001
1362.9994548,100.0099,100.0099,-0.0
1363.19945472,100.0099,100.01,0.0
1363.3994546400002,100.0099,100.01,0.0
1363.5994545600001,100.0099,100.01,0.0
1363.7994544800001,100.0099,100.0101,0.0001
1363.9994544,100.0099,100.0101,0.0001
1364.19945432,100.0099,100.0101,0.0001
1364.39945424,100.0099,100.01,0.0
1364.59945416,100.0099,100.01,0.0
1364.79945408,100.0099,100.01,0.0
1364.999454,100.0099,100.0101,0.0001
1365.19945392,100.0099,100.0101,0.0001
1365.39945384,100.0099,100.0101,0.0001
1365.59945376,100.0099,100.0101,0.0001
1365.79945368,100.0099,100.01,0.0
1365.9994536,100.0099,100.01,0.0
1366.19945352,100.0099,100.0101,0.0001
1366.3994534400001,100.0099,100.01,0.0
1366.59945336,100.0099,100.01,0.0
1366.79945328,100.0099,100.0099,-0.0
1366.9994532,100.0099,100.0098,-0.0001
1367.19945312,100.0099,100.0097,-0.0002
1367.39945304,100.0099,100.0095,-0.0004
1367.59945296,100.0099,100.0094,-0.0005
1367.79945288,100.0099,100.0093,-0.0006
1367.9994528000002,100.0099,100.0093,-0.0006
1368.1994527200002,100.0099,100.0092,-0.0007
1368.3994526400002,100.0099,100.0092,-0.0007
1368.5994525600001,100.0099,100.0092,-0.0007
1368.79945248,100.0099,100.0093,-0.0006
1368.9994523999999,100.0099,100.0094,-0.0005
1369.1994523199999,100.0099,100.0093,-0.0005
1369.3994522399998,100.0099,100.0092,-0.0007
1369.59945216,100.0099,100.0091,-0.0008
1369.79945208,100.0099,100.0091,-0.0008
1369.999452,100.0099,100.0092,-0.0007
1370.19945192,100.0099,100.0093,-0.0006
1370.39945184,100.0099,100.0094,-0.0005
1370.59945176,100.0099,100.0095,-0.0004
1370.79945168,100.0099,100.0096,-0.0003
1370.9994516,100.0099,100.0097,-0.0002
1371.1994515200001,100.0099,100.0098,-0.0001
1371.3994514400001,100.0099,100.0097,-0.0002
1371.59945136,100.0099,100.0098,-0.0001
1371.79945128,100.0099,100.0097,-0.0002
1371.9994512,100.0099,100.0097,-0.0002
1372.19945112,100.0099,100.0096,-0.0003
1372.39945104,100.0099,100.0096,-0.0003
1372.5994509600002,100.0099,100.0097,-0.0002
1372.79945088,100.0099,100.0098,-0.0001
1372.9994508,100.0099,100.01,0.0
1373.19945072,100.0099,100.0101,0.0001
1373.39945064,100.0099,100.0102,0.0002
1373.59945056,100.0099,100.0104,0.0004
1373.79945048,100.0099,100.0104,0.0004
1373.9994504,100.0099,100.0103,0.0003
1374.19945032,100.0099,100.0103,0.0003
1374.39945024,100.0099,100.0103,0.0003
1374.59945016,100.0099,100.0102,0.0002
1374.79945008,100.0099,100.0101,0.0001
1374.99945,100.0099,100.0098,-0.0
1375.19944992,100.0099,100.0097,-0.0002
1375.39944984,100.0099,100.0096,-0.0003
1375.59944976,100.0099,100.0094,-0.0005
1375.7994496800002,100.0099,100.0092,-0.0007
1375.9994496000002,100.0099,100.0091,-0.0008
1376.1994495200001,100.0099,100.0088,-0.0011
1376.3994494400001,100.0099,100.0087,-0.0012
1376.59944936,100.0099,100.0086,-0.0012
1376.7994492799999,100.0099,100.0085,-0.0014
1376.9994491999998,100.0099,100.0086,-0.0013
1377.1994491199998,100.0099,100.0087,-0.0012
1377.39944904,100.0099,100.0088,-0.0011
1377.59944896,100.0099,100.0089,-0.001
1377.79944888,100.0099,100.009,-0.0009
1377.9994488,100.0099,100.0093,-0.0006
1378.19944872,100.0099,100.0095,-0.0004
1378.39944864,100.0099,100.0096,-0.0003
1378.59944856,100.0099,100.0096,-0.0003
1378.7994484800001,100.0099,100.0097,-0.0002
1378.9994484000001,100.0099,100.0098,-0.0001
1379.19944832,100.0099,100.0097,-0.0002
1379.39944824,100.0099,100.0099,-0.0
1379.59944816,100.0099,100.0098,-0.0
1379.79944808,100.0099,100.0098,-0.0001
1379.999448,100.0099,100.0097,-0.0002
1380.19944792,100.0099,100.0096,-0.0003
1380.3994478400002,100.0099,100.0095,-0.0004
1380.5994477600002,100.0099,100.0095,-0.0004
1380.79944768,100.0099,100.0094,-0.0005
1380.9994476,100.0099,100.0094,-0.0005
1381.19944752,100.0099,100.0093,-0.0006
1381.39944744,100.0099,100.0091,-0.0008
1381.5994473599999,100.0099,100.0091,-0.0008
1381.7994472799999,100.0099,100.0091,-0.0008
1381.9994472,100.0099,100.0091,-0.0008
1382.19944712,100.0099,100.0089,-0.001
1382.39944704,100.0099,100.0089,-0.001
1382.59944696,100.0099,100.0088,-0.0011
1382.79944688,100.0099,100.0086,-0.0013
1382.9994468,100.0099,100.0085,-0.0014
1383.19944672,100.0099,100.0084,-0.0015
1383.39944664,100.0099,100.0082,-0.0017
1383.5994465600002,100.0099,100.0082,-0.0017
1383.7994464800001,100.0099,100.0081,-0.0018
1383.9994464000001,100.0099,100.0082,-0.0017
1384.19944632,100.0099,100.0081,-0.0018
1384.39944624,100.0099,100.0082,-0.0017
1384.59944616,100.0099,100.0084,-0.0015
1384.79944608,100.0099,100.0086,-0.0013
