t_ms,target_um,current_um,error_um
6985.9972056,101.0,100.9999,-0.0
6986.9972051999985,101.0,101.0001,0.0001
6987.997204799999,101.0,101.0003,0.0003
6988.9972044,101.0,101.0001,0.0001
6989.997203999999,101.0,101.0009,0.0009
6990.997203599999,101.0,101.0011,0.0011
6991.9972032,101.0,101.0009,0.0009
6992.997202799999,101.0,101.0002,0.0002
6993.997202399999,101.0,100.9997,-0.0002
6994.997202,101.0,100.9989,-0.001
6995.997201599999,101.0,100.9979,-0.002
6996.997201199999,101.0,100.9972,-0.0027
6997.9972007999995,101.0,100.9976,-0.0022
6998.997200399999,101.0,100.9981,-0.0018
6999.997199999999,101.0,100.9978,-0.0021
7000.9971995999995,101.0,100.9963,-0.0036
7001.997199199999,101.0,100.9961,-0.0038
7002.997198799999,101.0,100.9968,-0.0031
7003.997198399999,101.0,100.9984,-0.0015
7004.997197999999,101.0,100.9994,-0.0005
7005.9971976,101.0,101.0,0.0
7006.997197199999,101.0,101.0,0.0
7007.997196799999,101.0,101.0005,0.0005
7008.9971964,101.0,101.0014,0.0014
7009.997195999999,101.0,101.0023,0.0023
7010.997195599999,101.0,101.0026,0.0026
7011.9971952,101.0,101.0025,0.0025
7012.997194799999,101.0,101.0021,0.0021
7013.997194399999,101.0,101.0017,0.0017
7014.997194,101.0,101.0012,0.0012
7015.997193599999,101.0,101.0005,0.0005
7016.997193199999,101.0,100.9997,-0.0002
7017.9971927999995,101.0,100.9995,-0.0004
7018.997192399998,101.0,100.9995,-0.0004
7019.997191999999,101.0,100.9999,-0.0
7020.9971915999995,101.0,101.0002,0.0002
7021.997191199999,101.0,100.9998,-0.0
7022.997190799999,101.0,100.9998,-0.0001
7023.997190399999,101.0,101.0,0.0
7024.997189999999,101.0,101.0008,0.0008
7025.997189599999,101.0,101.0011,0.0011
7026.997189199999,101.0,101.0011,0.0011
7027.997188799999,101.0,101.0004,0.0004
7028.997188399999,101.0,100.9999,-0.0
7029.997187999999,101.0,100.9996,-0.0003
7030.997187599999,101.0,100.9995,-0.0004
7031.997187199999,101.0,101.0001,0.0001
7032.997186799999,101.0,101.0014,0.0014
7033.997186399999,101.0,101.0021,0.0021
7034.997185999999,101.0,101.002,0.002
7035.997185599999,101.0,101.0014,0.0014
7036.997185199999,101.0,101.0008,0.0008
7037.9971848,101.0,101.0007,0.0007
7038.997184399999,101.0,101.001,0.001
7039.997183999999,101.0,101.001,0.001
7040.9971835999995,101.0,101.0006,0.0006
7041.997183199999,101.0,100.9997,-0.0001
7042.997182799999,101.0,100.9989,-0.001
7043.9971823999995,101.0,100.9989,-0.001
7044.997181999999,101.0,100.9993,-0.0006
7045.997181599999,101.0,100.9999,-0.0
7046.997181199999,101.0,101.0,0.0
7047.997180799999,101.0,101.0001,0.0001
7048.997180399999,101.0,101.0004,0.0005
7049.997179999999,101.0,101.0002,0.0002
7050.997179599999,101.0,100.9995,-0.0004
7051.997179199999,101.0,100.999,-0.0009
7052.997178799999,101.0,100.9992,-0.0007
7053.9971784,101.0,100.9996,-0.0003
7054.997177999999,101.0,100.9994,-0.0005
7055.997177599999,101.0,100.9995,-0.0004
7056.9971772,101.0,100.9995,-0.0003
7057.997176799999,101.0,101.0005,0.0005
7058.997176399999,101.0,101.0004,0.0004
7059.997176,101.0,101.0003,0.0003
7060.997175599999,101.0,100.9998,-0.0
7061.997175199999,101.0,100.9995,-0.0004
7062.9971748,101.0,100.999,-0.0009
7063.997174399999,101.0,100.9987,-0.0012
7064.997173999999,101.0,100.9986,-0.0013
7065.9971736,101.0,100.9992,-0.0006
7066.9971731999985,101.0,100.9998,-0.0001
7067.997172799999,101.0,101.0004,0.0004
7068.9971724,101.0,101.0007,0.0007
7069.997171999999,101.0,101.0013,0.0013
7070.997171599999,101.0,101.0016,0.0016
7071.9971712,101.0,101.0021,0.0021
7072.997170799999,101.0,101.0026,0.0026
7073.997170399999,101.0,101.0028,0.0028
7074.99717,101.0,101.0025,0.0025
7075.997169599999,101.0,101.002,0.002
7076.997169199999,101.0,101.001,0.001
7077.997168799999,101.0,101.0005,0.0005
7078.997168399999,101.0,101.0003,0.0003
7079.997167999999,101.0,101.0001,0.0001
7080.997167599999,101.0,100.9993,-0.0006
7081.997167199999,101.0,100.9982,-0.0017
7082.997166799999,101.0,100.9979,-0.002
7083.997166399999,101.0,100.9984,-0.0014
7084.997165999999,101.0,100.9991,-0.0008
7085.9971656,101.0,100.9992,-0.0007
7086.997165199999,101.0,100.9998,-0.0001
7087.997164799999,101.0,101.0005,0.0005
7088.9971644,101.0,101.0014,0.0014
7089.9971639999985,101.0,101.0017,0.0017
7090.997163599999,101.0,101.0018,0.0018
7091.9971632,101.0,101.0019,0.0019
7092.9971627999985,101.0,101.0021,0.0021
7093.997162399999,101.0,101.0025,0.0025
7094.997162,101.0,101.0025,0.0025
7095.997161599998,101.0,101.0022,0.0022
7096.997161199999,101.0,101.0016,0.0016
7097.9971608,101.0,101.0013,0.0013
7098.997160399998,101.0,101.0008,0.0008
7099.997159999999,101.0,101.0004,0.0004
7100.9971596,101.0,100.9999,-0.0
7101.997159199999,101.0,100.999,-0.0009
7102.997158799999,101.0,100.9983,-0.0016
7103.9971583999995,101.0,100.9984,-0.0015
7104.997157999999,101.0,100.9987,-0.0011
7105.997157599999,101.0,100.999,-0.0009
7106.9971571999995,101.0,100.9994,-0.0005
7107.997156799999,101.0,100.9996,-0.0003
7108.997156399999,101.0,101.0002,0.0002
7109.997155999999,101.0,101.0008,0.0008
7110.997155599999,101.0,101.0008,0.0008
7111.997155199999,101.0,101.0008,0.0008
7112.997154799999,101.0,101.001,0.001
7113.997154399999,101.0,101.0013,0.0013
7114.997153999999,101.0,101.0011,0.0011
7115.997153599999,101.0,100.9998,-0.0001
7116.997153199999,101.0,100.9989,-0.001
7117.9971528,101.0,100.9988,-0.0011
7118.997152399999,101.0,100.9989,-0.0009
7119.997151999999,101.0,100.9986,-0.0013
7120.9971516,101.0,100.9982,-0.0017
7121.997151199999,101.0,100.9979,-0.002
7122.997150799999,101.0,100.998,-0.0019
7123.9971504,101.0,100.9981,-0.0018
7124.997149999999,101.0,100.9978,-0.0021
7125.997149599999,101.0,100.9979,-0.002
7126.9971491999995,101.0,100.9984,-0.0015
7127.997148799999,101.0,100.9994,-0.0005
7128.997148399999,101.0,101.0,0.0001
7129.9971479999995,101.0,101.0005,0.0005
7130.997147599999,101.0,101.0002,0.0002
7131.997147199999,101.0,101.0006,0.0006
7132.997146799999,101.0,101.0009,0.0009
7133.9971464,101.0,101.0007,0.0007
7134.997145999999,101.0,101.0,0.0
7135.997145599999,101.0,100.999,-0.0009
7136.9971452,101.0,100.9986,-0.0012
7137.997144799999,101.0,100.9982,-0.0017
7138.997144399999,101.0,100.9977,-0.0022
7139.997143999999,101.0,100.9976,-0.0023
7140.997143599999,101.0,100.9971,-0.0028
7141.997143199999,101.0,100.9966,-0.0033
7142.997142799999,101.0,100.996,-0.0039
7143.997142399999,101.0,100.9965,-0.0034
7144.997141999999,101.0,100.9968,-0.0031
7145.997141599999,101.0,100.9977,-0.0022
7146.997141199999,101.0,100.9981,-0.0018
7147.997140799999,101.0,100.9985,-0.0014
7148.997140399999,101.0,100.9988,-0.0011
7149.9971399999995,101.0,100.999,-0.0009
7150.997139599999,101.0,100.9992,-0.0007
7151.997139199999,101.0,100.9994,-0.0005
7152.997138799999,101.0,101.0001,0.0001
7153.997138399999,101.0,101.0004,0.0004
7154.997137999999,101.0,101.0008,0.0008
7155.997137599999,101.0,101.0006,0.0006
7156.997137199999,101.0,101.0008,0.0008
7157.997136799999,101.0,101.0005,0.0005
7158.997136399999,101.0,101.0001,0.0001
7159.997135999999,101.0,100.9997,-0.0002
7160.997135599999,101.0,100.9996,-0.0003
7161.997135199999,101.0,100.9996,-0.0003
7162.997134799999,101.0,100.9989,-0.0009
7163.997134399999,101.0,100.9984,-0.0015
7164.997133999999,101.0,100.9988,-0.0011
7165.9971336,101.0,100.9991,-0.0008
7166.997133199999,101.0,100.999,-0.0009
7167.997132799999,101.0,100.9987,-0.0011
7168.9971324,101.0,100.9988,-0.0011
7169.997131999999,101.0,100.9991,-0.0008
7170.997131599999,101.0,100.9995,-0.0004
7171.9971312,101.0,100.9995,-0.0004
7172.997130799999,101.0,101.0002,0.0002
7173.997130399999,101.0,101.0009,0.0009
7174.99713,101.0,101.0015,0.0015
7175.9971295999985,101.0,101.0012,0.0012
7176.997129199999,101.0,101.0007,0.0007
7177.9971288,101.0,101.0006,0.0006
7178.9971283999985,101.0,101.0007,0.0007
7179.997127999999,101.0,101.0006,0.0006
7180.9971276,101.0,101.0004,0.0004
7181.997127199999,101.0,100.9996,-0.0003
7182.997126799999,101.0,100.9994,-0.0005
7183.9971264,101.0,100.9995,-0.0004
7184.997125999999,101.0,101.0005,0.0005
7185.997125599999,101.0,101.001,0.001
7186.9971252,101.0,101.0012,0.0012
7187.997124799999,101.0,101.0007,0.0007
7188.997124399999,101.0,101.0007,0.0007
7189.9971239999995,101.0,101.0009,0.0009
7190.997123599999,101.0,101.0016,0.0016
7191.997123199999,101.0,101.0026,0.0026
7192.9971227999995,101.0,101.0039,0.0039
7193.997122399999,101.0,101.0045,0.0045
7194.997121999999,101.0,101.0045,0.0045
7195.997121599999,101.0,101.0032,0.0032
7196.997121199999,101.0,101.0023,0.0023
7197.9971208,101.0,101.0015,0.0015
7198.9971203999985,101.0,101.0005,0.0006
7199.997119999999,101.0,100.9994,-0.0005
7200.9971196,101.0,100.9983,-0.0016
7201.997119199998,101.0,100.998,-0.0019
7202.997118799999,101.0,100.9978,-0.002
7203.9971184,101.0,100.9979,-0.002
7204.997117999998,101.0,100.9982,-0.0017
7205.997117599999,101.0,100.9984,-0.0015
7206.9971172,101.0,100.9988,-0.0011
7207.997116799998,101.0,100.9992,-0.0007
7208.997116399999,101.0,100.9999,0.0
7209.997116,101.0,101.0006,0.0006
7210.997115599999,101.0,101.001,0.001
7211.997115199999,101.0,101.0012,0.0012
7212.9971147999995,101.0,101.0018,0.0018
7213.997114399999,101.0,101.0021,0.0021
7214.997113999999,101.0,101.0019,0.0019
7215.9971135999995,101.0,101.0014,0.0014
7216.997113199999,101.0,101.0013,0.0013
7217.997112799999,101.0,101.0016,0.0016
7218.997112399999,101.0,101.0014,0.0015
7219.997111999999,101.0,101.0008,0.0008
7220.997111599999,101.0,101.0004,0.0004
7221.997111199999,101.0,100.9998,-0.0001
7222.997110799999,101.0,100.9992,-0.0007
7223.997110399999,101.0,100.9991,-0.0008
7224.997109999999,101.0,100.9998,-0.0
7225.997109599999,101.0,101.0003,0.0003
7226.9971092,101.0,101.0004,0.0004
7227.997108799999,101.0,101.0,0.0
7228.997108399999,101.0,100.9999,-0.0
7229.997108,101.0,101.0003,0.0003
7230.997107599999,101.0,101.0006,0.0006
7231.997107199999,101.0,101.0011,0.0011
7232.9971067999995,101.0,101.0018,0.0018
7233.997106399999,101.0,101.0023,0.0023
7234.997105999999,101.0,101.0021,0.0021
7235.9971055999995,101.0,101.0013,0.0013
7236.997105199999,101.0,101.0015,0.0015
7237.997104799999,101.0,101.0014,0.0014
7238.997104399999,101.0,101.0005,0.0005
7239.997103999999,101.0,100.9987,-0.0012
7240.997103599999,101.0,100.9974,-0.0025
7241.997103199999,101.0,100.9971,-0.0027
7242.997102799999,101.0,100.997,-0.0029
7243.997102399999,101.0,100.9966,-0.0033
7244.997101999999,101.0,100.9966,-0.0033
7245.9971016,101.0,100.9969,-0.003
7246.997101199999,101.0,100.9971,-0.0028
7247.997100799999,101.0,100.9966,-0.0033
7248.9971004,101.0,100.9964,-0.0035
7249.997099999999,101.0,100.997,-0.0029
7250.997099599999,101.0,100.9981,-0.0018
7251.9970992,101.0,100.9989,-0.001
7252.997098799999,101.0,100.9991,-0.0008
7253.997098399999,101.0,100.9998,-0.0001
7254.997098,101.0,100.9999,-0.0
7255.997097599999,101.0,101.0004,0.0004
7256.997097199999,101.0,101.0003,0.0003
7257.9970968,101.0,101.0003,0.0003
7258.9970963999995,101.0,100.9998,-0.0001
7259.997095999999,101.0,100.9993,-0.0005
7260.997095599999,101.0,100.9995,-0.0004
7261.997095199999,101.0,100.9994,-0.0005
7262.997094799999,101.0,100.9993,-0.0006
7263.997094399999,101.0,100.9991,-0.0008
7264.997093999999,101.0,100.9993,-0.0005
7265.997093599999,101.0,100.9997,-0.0002
7266.997093199999,101.0,100.9998,-0.0001
7267.997092799999,101.0,100.9997,-0.0002
7268.997092399999,101.0,101.0003,0.0003
7269.997091999999,101.0,101.0009,0.0009
7270.997091599999,101.0,101.0018,0.0018
7271.997091199999,101.0,101.0024,0.0024
7272.997090799999,101.0,101.0032,0.0032
7273.997090399999,101.0,101.003,0.003
7274.997089999999,101.0,101.0024,0.0024
7275.997089599999,101.0,101.001,0.001
7276.997089199999,101.0,101.0002,0.0002
7277.9970888,101.0,101.0,0.0
7278.997088399999,101.0,101.0002,0.0002
7279.997087999999,101.0,101.0003,0.0004
7280.9970876,101.0,100.9996,-0.0003
7281.9970871999985,101.0,100.9988,-0.0011
7282.997086799999,101.0,100.9976,-0.0023
7283.9970864,101.0,100.9972,-0.0027
7284.9970859999985,101.0,100.9967,-0.0031
7285.997085599999,101.0,100.9968,-0.0031
7286.9970852,101.0,100.9973,-0.0026
7287.997084799998,101.0,100.9981,-0.0018
7288.997084399999,101.0,100.9988,-0.001
7289.997084,101.0,100.9993,-0.0006
7290.997083599999,101.0,100.9996,-0.0003
7291.997083199999,101.0,101.0002,0.0002
7292.9970828,101.0,101.0013,0.0013
7293.997082399999,101.0,101.0019,0.0019
7294.997081999999,101.0,101.0018,0.0018
7295.9970816,101.0,101.0008,0.0008
7296.997081199999,101.0,101.0008,0.0008
7297.997080799999,101.0,101.001,0.001
7298.9970803999995,101.0,101.0008,0.0008
7299.997079999999,101.0,100.9998,-0.0001
7300.997079599999,101.0,100.9991,-0.0008
7301.9970791999995,101.0,100.9989,-0.001
7302.997078799999,101.0,100.9987,-0.0012
7303.997078399999,101.0,100.9985,-0.0014
7304.997077999999,101.0,100.9982,-0.0017
7305.997077599999,101.0,100.9979,-0.002
7306.9970772,101.0,100.9978,-0.0021
7307.997076799999,101.0,100.9976,-0.0023
7308.997076399999,101.0,100.9975,-0.0023
7309.997076,101.0,100.9979,-0.002
7310.997075599999,101.0,100.9985,-0.0014
7311.997075199999,101.0,100.9995,-0.0004
7312.9970748,101.0,101.0005,0.0005
7313.997074399999,101.0,101.001,0.001
7314.997073999999,101.0,101.0013,0.0013
7315.9970736,101.0,101.0016,0.0016
7316.997073199999,101.0,101.0017,0.0017
7317.997072799999,101.0,101.0017,0.0017
7318.9970723999995,101.0,101.0014,0.0014
7319.997071999998,101.0,101.0007,0.0007
7320.997071599999,101.0,101.0003,0.0004
7321.9970711999995,101.0,100.9997,-0.0002
7322.997070799999,101.0,100.9991,-0.0008
7323.997070399999,101.0,100.9987,-0.0012
7324.997069999999,101.0,100.999,-0.0009
7325.997069599999,101.0,100.9989,-0.0009
7326.997069199999,101.0,100.999,-0.0009
7327.997068799999,101.0,100.9992,-0.0007
7328.997068399999,101.0,100.9998,-0.0001
7329.997067999999,101.0,101.0001,0.0001
7330.997067599999,101.0,101.0001,0.0001
7331.997067199999,101.0,101.0003,0.0004
7332.997066799999,101.0,101.0011,0.0011
7333.997066399999,101.0,101.0015,0.0015
7334.997065999999,101.0,101.0011,0.0011
7335.997065599999,101.0,101.0008,0.0008
7336.997065199999,101.0,101.0012,0.0012
7337.997064799999,101.0,101.0018,0.0019
7338.9970643999995,101.0,101.0012,0.0012
7339.997063999999,101.0,100.9995,-0.0004
7340.997063599999,101.0,100.9985,-0.0014
7341.9970631999995,101.0,100.9985,-0.0014
7342.997062799999,101.0,100.999,-0.0009
7343.997062399999,101.0,100.9984,-0.0015
7344.9970619999995,101.0,100.9978,-0.0021
7345.997061599999,101.0,100.9978,-0.002
7346.997061199999,101.0,100.9977,-0.0022
7347.997060799999,101.0,100.9972,-0.0026
7348.997060399999,101.0,100.9965,-0.0034
7349.997059999999,101.0,100.997,-0.0028
7350.997059599999,101.0,100.9985,-0.0014
7351.997059199999,101.0,100.9996,-0.0003
7352.997058799999,101.0,101.0,0.0
7353.997058399999,101.0,101.0003,0.0003
7354.997058,101.0,101.0012,0.0012
7355.997057599999,101.0,101.0015,0.0015
7356.997057199999,101.0,101.0014,0.0014
7357.9970568,101.0,101.0011,0.0011
7358.997056399999,101.0,101.0017,0.0017
7359.997055999999,101.0,101.0018,0.0018
7360.9970556,101.0,101.0011,0.0011
7361.997055199999,101.0,100.9995,-0.0004
7362.997054799999,101.0,100.9986,-0.0013
7363.9970544,101.0,100.9984,-0.0014
7364.997053999999,101.0,100.9982,-0.0017
7365.997053599999,101.0,100.9974,-0.0025
7366.9970532,101.0,100.9968,-0.0031
7367.9970527999985,101.0,100.9969,-0.003
7368.997052399999,101.0,100.9973,-0.0026
7369.997052,101.0,100.9978,-0.0021
7370.997051599999,101.0,100.9981,-0.0018
7371.997051199999,101.0,100.9989,-0.001
7372.9970508,101.0,101.0,0.0
7373.997050399999,101.0,101.0004,0.0004
7374.997049999999,101.0,101.0005,0.0005
7375.9970496,101.0,101.0005,0.0005
7376.997049199999,101.0,101.0007,0.0007
7377.997048799999,101.0,101.0004,0.0004
7378.997048399999,101.0,101.0002,0.0002
7379.997047999999,101.0,101.0,0.0
7380.997047599999,101.0,100.9996,-0.0003
7381.997047199999,101.0,100.9986,-0.0013
7382.997046799999,101.0,100.9975,-0.0024
7383.997046399999,101.0,100.9973,-0.0026
7384.997045999999,101.0,100.9976,-0.0023
7385.997045599999,101.0,100.9972,-0.0027
7386.9970452,101.0,100.9962,-0.0037
7387.997044799999,101.0,100.996,-0.0039
7388.997044399999,101.0,100.9966,-0.0033
7389.997044,101.0,100.997,-0.0029
7390.9970435999985,101.0,100.9975,-0.0024
7391.997043199999,101.0,100.9978,-0.0021
7392.9970428,101.0,100.9989,-0.001
7393.9970423999985,101.0,100.9996,-0.0003
7394.997041999999,101.0,101.0,0.0
7395.9970416,101.0,101.0005,0.0005
7396.997041199998,101.0,101.0008,0.0008
7397.997040799999,101.0,101.001,0.001
7398.9970404,101.0,101.0011,0.0011
7399.997039999998,101.0,101.001,0.001
7400.997039599999,101.0,101.0004,0.0004
7401.9970392,101.0,100.9993,-0.0006
7402.997038799999,101.0,100.9982,-0.0016
7403.997038399999,101.0,100.9981,-0.0018
7404.9970379999995,101.0,100.9985,-0.0014
7405.997037599999,101.0,100.9981,-0.0018
7406.997037199999,101.0,100.9984,-0.0015
7407.9970367999995,101.0,100.9978,-0.0021
7408.997036399999,101.0,100.9975,-0.0024
7409.997035999999,101.0,100.9972,-0.0027
7410.997035599999,101.0,100.9978,-0.0021
7411.997035199999,101.0,100.9992,-0.0007
7412.997034799999,101.0,101.0002,0.0002
7413.997034399999,101.0,101.0003,0.0003
7414.997033999999,101.0,101.0009,0.0009
7415.997033599999,101.0,101.0016,0.0016
7416.997033199999,101.0,101.0018,0.0019
7417.997032799999,101.0,101.002,0.002
7418.9970324,101.0,101.002,0.002
7419.997031999999,101.0,101.0025,0.0025
7420.997031599999,101.0,101.0019,0.0019
7421.9970312,101.0,101.0014,0.0014
7422.997030799999,101.0,101.001,0.001
7423.997030399999,101.0,101.001,0.001
7424.9970299999995,101.0,101.0004,0.0004
7425.997029599999,101.0,100.9992,-0.0007
7426.997029199999,101.0,100.9992,-0.0006
7427.9970287999995,101.0,100.9993,-0.0006
7428.997028399999,101.0,100.9987,-0.0012
7429.997027999999,101.0,100.9986,-0.0013
7430.9970275999995,101.0,100.9995,-0.0004
7431.997027199999,101.0,101.001,0.001
7432.997026799999,101.0,101.001,0.001
7433.997026399999,101.0,101.0005,0.0006
7434.997026,101.0,101.0006,0.0006
7435.997025599999,101.0,101.0008,0.0008
7436.997025199999,101.0,101.0006,0.0006
7437.9970248,101.0,101.001,0.001
7438.997024399999,101.0,101.0022,0.0022
7439.997023999999,101.0,101.003,0.0031
7440.997023599999,101.0,101.0026,0.0027
7441.997023199999,101.0,101.0011,0.0011
7442.997022799999,101.0,101.0006,0.0006
7443.997022399999,101.0,101.0004,0.0004
7444.997021999999,101.0,100.9999,-0.0
7445.997021599999,101.0,100.9994,-0.0005
7446.997021199999,101.0,100.9997,-0.0002
7447.997020799999,101.0,101.0,0.0
7448.997020399999,101.0,100.9995,-0.0004
7449.997019999999,101.0,100.9988,-0.0011
7450.9970195999995,101.0,100.999,-0.0009
7451.997019199999,101.0,100.9992,-0.0007
7452.997018799999,101.0,100.9988,-0.001
7453.997018399999,101.0,100.9991,-0.0007
7454.997017999999,101.0,101.0003,0.0004
7455.997017599999,101.0,101.0013,0.0013
7456.997017199999,101.0,101.0011,0.0011
7457.997016799999,101.0,101.0017,0.0017
7458.997016399999,101.0,101.003,0.003
7459.997015999999,101.0,101.0037,0.0037
7460.997015599999,101.0,101.0032,0.0032
7461.997015199999,101.0,101.0025,0.0025
7462.997014799999,101.0,101.0026,0.0026
7463.997014399999,101.0,101.0022,0.0022
7464.997013999999,101.0,101.0014,0.0014
7465.997013599999,101.0,101.0,0.0
7466.9970132,101.0,100.9997,-0.0001
7467.997012799999,101.0,100.9991,-0.0008
7468.997012399999,101.0,100.9986,-0.0013
7469.997012,101.0,100.9986,-0.0013
7470.997011599999,101.0,100.9994,-0.0005
7471.997011199999,101.0,101.0,0.0
7472.9970108,101.0,101.0005,0.0005
7473.9970103999985,101.0,101.0009,0.0009
7474.997009999999,101.0,101.0017,0.0017
7475.9970096,101.0,101.0022,0.0022
7476.9970091999985,101.0,101.0027,0.0027
7477.997008799999,101.0,101.0035,0.0035
7478.9970084,101.0,101.0044,0.0044
7479.9970079999985,101.0,101.0041,0.0041
7480.997007599999,101.0,101.0034,0.0034
7481.9970072,101.0,101.0025,0.0025
7482.997006799999,101.0,101.0025,0.0025
7483.997006399999,101.0,101.0023,0.0023
7484.997006,101.0,101.0015,0.0015
7485.997005599999,101.0,101.0003,0.0004
7486.997005199999,101.0,100.9994,-0.0005
7487.9970048,101.0,100.9983,-0.0016
7488.997004399999,101.0,100.9975,-0.0024
7489.997003999999,101.0,100.997,-0.0029
7490.9970035999995,101.0,100.9973,-0.0026
7491.997003199999,101.0,100.9979,-0.002
7492.997002799999,101.0,100.9983,-0.0016
7493.9970023999995,101.0,100.9986,-0.0013
7494.997001999999,101.0,100.9996,-0.0003
7495.997001599999,101.0,101.0009,0.0009
7496.997001199999,101.0,101.0016,0.0017
7497.997000799999,101.0,101.002,0.002
7498.9970004,101.0,101.0022,0.0022
7499.9969999999985,101.0,101.0025,0.0025
7500.996999599999,101.0,101.0026,0.0026
7501.9969992,101.0,101.0018,0.0018
7502.996998799998,101.0,101.0003,0.0003
7503.996998399999,101.0,100.999,-0.0009
7504.996998,101.0,100.9985,-0.0014
7505.996997599998,101.0,100.9979,-0.002
7506.996997199999,101.0,100.9972,-0.0027
7507.9969968,101.0,100.9966,-0.0033
7508.996996399998,101.0,100.9968,-0.0031
7509.996995999999,101.0,100.9977,-0.0022
7510.9969955999995,101.0,100.9981,-0.0018
7511.996995199998,101.0,100.9983,-0.0016
7512.996994799999,101.0,100.9993,-0.0005
7513.9969943999995,101.0,101.0007,0.0007
7514.996993999999,101.0,101.0013,0.0013
7515.996993599999,101.0,101.0009,0.0009
7516.996993199999,101.0,101.0013,0.0013
7517.996992799999,101.0,101.0032,0.0032
7518.996992399999,101.0,101.0042,0.0042
7519.996991999999,101.0,101.0043,0.0043
7520.996991599999,101.0,101.0038,0.0038
7521.996991199999,101.0,101.0036,0.0036
7522.996990799999,101.0,101.0031,0.0031
7523.996990399999,101.0,101.0015,0.0015
7524.996989999999,101.0,100.9999,-0.0
7525.996989599999,101.0,100.9987,-0.0012
7526.996989199999,101.0,100.9976,-0.0023
7527.996988799999,101.0,100.9969,-0.003
7528.996988399999,101.0,100.9964,-0.0035
7529.996987999999,101.0,100.9967,-0.0032
7530.9969876,101.0,100.9972,-0.0026
7531.996987199999,101.0,100.9978,-0.0021
7532.996986799999,101.0,100.9983,-0.0015
7533.9969863999995,101.0,100.999,-0.0009
7534.996985999999,101.0,101.0002,0.0002
7535.996985599999,101.0,101.0008,0.0008
7536.9969851999995,101.0,101.0014,0.0014
7537.996984799999,101.0,101.002,0.002
7538.996984399999,101.0,101.0028,0.0028
7539.996983999999,101.0,101.0031,0.0031
7540.996983599999,101.0,101.0028,0.0028
7541.996983199999,101.0,101.0022,0.0023
7542.996982799999,101.0,101.0014,0.0014
7543.996982399999,101.0,101.001,0.001
7544.996981999999,101.0,101.0004,0.0004
7545.996981599999,101.0,101.0001,0.0001
7546.9969812,101.0,100.9992,-0.0007
7547.996980799999,101.0,100.9983,-0.0016
7548.996980399999,101.0,100.9978,-0.0021
7549.99698,101.0,100.998,-0.0019
7550.996979599999,101.0,100.9984,-0.0015
7551.996979199999,101.0,100.9988,-0.0011
7552.9969788,101.0,100.9997,-0.0002
7553.996978399999,101.0,101.0007,0.0007
7554.996977999999,101.0,101.0015,0.0015
7555.9969776,101.0,101.0018,0.0019
7556.996977199999,101.0,101.002,0.002
7557.996976799999,101.0,101.0023,0.0023
7558.9969764,101.0,101.0023,0.0023
7559.9969759999985,101.0,101.0024,0.0024
7560.996975599999,101.0,101.0023,0.0023
7561.996975199999,101.0,101.0016,0.0016
7562.996974799999,101.0,101.0008,0.0009
7563.996974399999,101.0,101.0001,0.0001
7564.996973999999,101.0,100.9999,-0.0
7565.996973599999,101.0,100.9997,-0.0002
7566.996973199999,101.0,100.9988,-0.001
7567.996972799999,101.0,100.9981,-0.0018
7568.996972399999,101.0,100.9977,-0.0021
7569.996971999999,101.0,100.9979,-0.0019
7570.996971599999,101.0,100.9982,-0.0017
7571.996971199999,101.0,100.9979,-0.0019
7572.996970799999,101.0,100.9979,-0.002
7573.996970399999,101.0,100.9982,-0.0017
7574.996969999999,101.0,100.9985,-0.0014
7575.996969599999,101.0,100.9986,-0.0013
7576.996969199999,101.0,100.9989,-0.0009
7577.996968799999,101.0,100.9995,-0.0004
7578.9969684,101.0,100.9999,-0.0
7579.996967999999,101.0,101.0003,0.0003
7580.996967599999,101.0,101.0002,0.0002
7581.9969672,101.0,100.9995,-0.0004
7582.9969667999985,101.0,100.9989,-0.001
7583.996966399999,101.0,100.9992,-0.0007
7584.996966,101.0,101.0005,0.0005
7585.9969655999985,101.0,101.0011,0.0011
7586.996965199999,101.0,101.0006,0.0006
7587.9969648,101.0,100.9991,-0.0008
7588.996964399998,101.0,100.9986,-0.0013
7589.996963999999,101.0,100.9984,-0.0015
7590.9969636,101.0,100.9984,-0.0015
7591.996963199998,101.0,100.9982,-0.0017
7592.996962799999,101.0,100.9988,-0.001
7593.9969624,101.0,100.9999,-0.0
7594.996961999999,101.0,101.0003,0.0003
7595.996961599999,101.0,100.9996,-0.0003
7596.9969611999995,101.0,100.9993,-0.0006
7597.996960799999,101.0,100.9998,-0.0001
7598.996960399999,101.0,101.0006,0.0006
7599.9969599999995,101.0,101.0007,0.0007
7600.996959599999,101.0,101.0004,0.0004
7601.996959199999,101.0,101.0005,0.0005
7602.996958799999,101.0,101.0006,0.0006
7603.996958399999,101.0,101.0008,0.0008
7604.996957999999,101.0,101.0012,0.0012
7605.996957599999,101.0,101.0004,0.0004
7606.996957199999,101.0,100.9993,-0.0006
7607.996956799999,101.0,100.9979,-0.002
7608.996956399999,101.0,100.9976,-0.0023
7609.996955999999,101.0,100.9979,-0.002
7610.9969556,101.0,100.998,-0.0019
7611.996955199999,101.0,100.9979,-0.002
7612.996954799999,101.0,100.9981,-0.0018
7613.9969544,101.0,100.9982,-0.0017
7614.996953999999,101.0,100.9983,-0.0016
7615.996953599999,101.0,100.9988,-0.0011
