t_ms,target_um,current_um,error_um
235.47990580799998,100.0753,100.2286,0.1532
235.519905792,100.0753,100.2281,0.1527
235.559905776,100.0753,100.2276,0.1522
235.59990576,100.0753,100.2271,0.1517
235.63990574399998,100.0753,100.2266,0.1512
235.679905728,100.0753,100.2261,0.1507
235.71990571199998,100.0753,100.2256,0.1503
235.759905696,100.0753,100.2251,0.1497
235.79990568,100.0753,100.2246,0.1492
235.839905664,100.0753,100.2241,0.1488
235.87990564799998,100.0753,100.2236,0.1483
235.919905632,100.0753,100.2232,0.1478
235.959905616,100.0653,100.2227,0.1573
235.9999056,100.0653,100.2221,0.1568
236.039905584,100.0653,100.2216,0.1563
236.079905568,100.0653,100.2211,0.1558
236.119905552,100.0653,100.2206,0.1553
236.159905536,100.0653,100.2202,0.1548
236.19990552000002,100.0653,100.2197,0.1544
236.239905504,100.0653,100.2192,0.1539
236.279905488,100.0653,100.2187,0.1534
236.319905472,100.0653,100.2183,0.1529
236.359905456,100.0653,100.2178,0.1525
236.39990544,100.0653,100.2173,0.152
236.43990542400002,100.0653,100.2168,0.1515
236.47990540799998,100.0653,100.2163,0.151
236.519905392,100.0653,100.2158,0.1505
236.559905376,100.0653,100.2153,0.15
236.59990536,100.0653,100.2148,0.1495
236.639905344,100.0653,100.2143,0.149
236.679905328,100.0653,100.2139,0.1485
236.71990531199998,100.0653,100.2134,0.148
236.759905296,100.0552,100.2128,0.1576
236.79990528,100.0552,100.2123,0.157
236.839905264,100.0552,100.2118,0.1565
236.87990524799997,100.0552,100.2113,0.156
236.919905232,100.0552,100.2108,0.1555
236.95990521599998,100.0552,100.2103,0.155
236.9999052,100.0552,100.2098,0.1545
237.039905184,100.0552,100.2093,0.1541
237.079905168,100.0552,100.2088,0.1536
237.119905152,100.0552,100.2083,0.1531
237.159905136,100.0552,100.2079,0.1526
237.19990512,100.0552,100.2074,0.1521
237.239905104,100.0552,100.2069,0.1517
237.27990508800002,100.0552,100.2065,0.1512
237.31990507199998,100.0552,100.2059,0.1507
237.359905056,100.0552,100.2055,0.1502
237.39990504,100.0552,100.205,0.1497
237.439905024,100.0552,100.2045,0.1492
237.479905008,100.0552,100.204,0.1487
237.519904992,100.0552,100.2035,0.1482
237.55990497599998,100.0452,100.2031,0.1579
237.59990496,100.0452,100.2025,0.1573
237.639904944,100.0452,100.202,0.1568
237.679904928,100.0452,100.2015,0.1563
237.71990491199998,100.0452,100.201,0.1558
237.759904896,100.0452,100.2005,0.1553
237.79990487999999,100.0452,100.2,0.1548
237.839904864,100.0452,100.1995,0.1543
237.879904848,100.0452,100.199,0.1538
237.919904832,100.0452,100.1985,0.1533
237.95990481599998,100.0452,100.198,0.1528
237.9999048,100.0452,100.1975,0.1523
238.039904784,100.0452,100.197,0.1518
238.079904768,100.0452,100.1966,0.1513
238.119904752,100.0452,100.196,0.1508
238.159904736,100.0452,100.1956,0.1503
238.19990472,100.0452,100.1951,0.1499
238.239904704,100.0452,100.1946,0.1494
238.27990468800002,100.0452,100.1942,0.149
238.319904672,100.0452,100.1937,0.1485
238.359904656,100.0351,100.1932,0.1581
238.39990464,100.0351,100.1927,0.1576
238.439904624,100.0351,100.1923,0.1571
238.479904608,100.0351,100.1918,0.1567
238.51990459200002,100.0351,100.1914,0.1562
238.55990457599998,100.0351,100.1909,0.1557
238.59990456,100.0351,100.1904,0.1552
238.639904544,100.0351,100.1898,0.1547
238.679904528,100.0351,100.1894,0.1542
238.719904512,100.0351,100.1889,0.1537
238.759904496,100.0351,100.1884,0.1532
238.79990447999998,100.0351,100.1879,0.1528
238.839904464,100.0351,100.1875,0.1523
238.879904448,100.0351,100.187,0.1518
238.919904432,100.0351,100.1865,0.1513
238.95990441599997,100.0351,100.1861,0.1509
238.9999044,100.0351,100.1856,0.1504
239.03990438399998,100.0351,100.1851,0.1499
239.079904368,100.0351,100.1846,0.1494
239.11990435200002,100.0351,100.1841,0.1489
239.15990433599998,100.0251,100.1836,0.1585
239.19990432,100.0251,100.1831,0.158
239.239904304,100.0251,100.1827,0.1575
239.279904288,100.0251,100.1822,0.1571
239.319904272,100.0251,100.1817,0.1566
239.359904256,100.0251,100.1812,0.1561
239.39990423999998,100.0251,100.1807,0.1556
239.439904224,100.0251,100.1802,0.1551
239.479904208,100.0251,100.1797,0.1546
239.519904192,100.0251,100.1792,0.1541
239.559904176,100.0251,100.1787,0.1536
239.59990416,100.0251,100.1782,0.1531
239.63990414399998,100.0251,100.1777,0.1526
239.679904128,100.0251,100.1772,0.1521
239.719904112,100.0251,100.1767,0.1516
239.759904096,100.0251,100.1763,0.1511
239.79990407999998,100.0251,100.1758,0.1507
239.839904064,100.0251,100.1753,0.1502
239.879904048,100.0251,100.1749,0.1497
239.919904032,100.0251,100.1743,0.1492
239.959904016,100.015,100.1739,0.1588
239.999904,100.015,100.1734,0.1584
240.03990398399998,100.015,100.1729,0.1579
240.079903968,100.015,100.1724,0.1574
240.11990395200002,100.015,100.1719,0.1569
240.159903936,100.015,100.1715,0.1564
240.19990392,100.015,100.171,0.1559
240.239903904,100.015,100.1705,0.1555
240.279903888,100.015,100.17,0.155
240.319903872,100.015,100.1695,0.1544
240.35990385600002,100.015,100.169,0.154
240.39990383999998,100.015,100.1685,0.1535
240.439903824,100.015,100.168,0.1529
240.479903808,100.015,100.1675,0.1524
240.519903792,100.015,100.167,0.152
240.559903776,100.015,100.1666,0.1515
240.59990376,100.015,100.1661,0.151
240.63990374399998,100.015,100.1656,0.1506
240.679903728,100.015,100.1651,0.1501
240.719903712,100.015,100.1647,0.1496
240.759903696,100.005,100.1641,0.1591
240.79990368,100.005,100.1637,0.1586
240.839903664,100.005,100.1632,0.1582
240.87990364799998,100.005,100.1628,0.1578
240.919903632,100.005,100.1623,0.1573
240.959903616,100.005,100.1618,0.1568
240.9999036,100.005,100.1614,0.1563
241.039903584,100.005,100.1609,0.1559
241.079903568,100.005,100.1605,0.1555
241.119903552,100.005,100.16,0.1549
241.159903536,100.005,100.1595,0.1545
241.19990352000002,100.005,100.159,0.154
241.23990350399998,100.005,100.1585,0.1535
241.279903488,100.005,100.1581,0.153
241.319903472,100.005,100.1576,0.1526
241.359903456,100.005,100.1571,0.1521
241.39990344,100.005,100.1567,0.1517
241.439903424,100.005,100.1562,0.1512
241.47990340799998,100.005,100.1558,0.1507
241.519903392,100.005,100.1552,0.1502
241.559903376,99.9949,100.1547,0.1598
241.59990336,99.9949,100.1542,0.1593
241.63990334399998,99.9949,100.1538,0.1588
241.679903328,99.9949,100.1533,0.1583
241.71990331199999,99.9949,100.1528,0.1578
241.759903296,99.9949,100.1523,0.1573
241.79990328,99.9949,100.1518,0.1568
241.839903264,99.9949,100.1513,0.1564
241.87990324799998,99.9949,100.1508,0.1559
241.919903232,99.9949,100.1504,0.1554
241.959903216,99.9949,100.1499,0.1549
241.9999032,99.9949,100.1494,0.1544
242.039903184,99.9949,100.1489,0.1539
242.079903168,99.9949,100.1484,0.1534
242.119903152,99.9949,100.1479,0.1529
242.159903136,99.9949,100.1473,0.1523
242.19990312000002,99.9949,100.1468,0.1519
242.239903104,99.9949,100.1463,0.1514
242.279903088,99.9949,100.1458,0.1509
242.319903072,99.9949,100.1453,0.1504
242.359903056,99.9849,100.1448,0.1599
242.39990304,99.9849,100.1443,0.1594
242.43990302400002,99.9849,100.1438,0.1589
242.47990300799998,99.9849,100.1433,0.1584
242.519902992,99.9849,100.1428,0.1579
242.559902976,99.9849,100.1423,0.1574
242.59990296,99.9849,100.1418,0.1569
242.639902944,99.9849,100.1413,0.1564
242.679902928,99.9849,100.1408,0.1559
242.71990291199998,99.9849,100.1402,0.1553
242.759902896,99.9849,100.1397,0.1548
242.79990288,99.9849,100.1393,0.1543
242.839902864,99.9849,100.1387,0.1538
242.87990284799997,99.9849,100.1383,0.1534
242.919902832,99.9849,100.1377,0.1528
242.95990281599998,99.9849,100.1372,0.1523
242.9999028,99.9849,100.1367,0.1518
243.039902784,99.9849,100.1361,0.1512
243.07990276799998,99.9849,100.1356,0.1506
243.119902752,99.9849,100.135,0.1501
243.159902736,99.9748,100.1345,0.1596
243.19990272,99.9748,100.134,0.1591
243.239902704,99.9748,100.1334,0.1586
243.27990268800002,99.9748,100.1329,0.1581
243.31990267199998,99.9748,100.1324,0.1575
243.359902656,99.9748,100.1318,0.157
243.39990264,99.9748,100.1314,0.1565
243.439902624,99.9748,100.1308,0.1559
243.479902608,99.9748,100.1303,0.1554
243.519902592,99.9748,100.1298,0.1549
243.55990257599998,99.9748,100.1293,0.1544
243.59990256,99.9748,100.1288,0.1539
243.639902544,99.9748,100.1282,0.1534
243.679902528,99.9748,100.1277,0.1529
243.71990251199998,99.9748,100.1272,0.1524
243.759902496,99.9748,100.1266,0.1518
243.79990248,99.9748,100.1261,0.1513
243.839902464,99.9748,100.1255,0.1507
243.879902448,99.9748,100.125,0.1502
243.919902432,99.9748,100.1245,0.1496
243.95990241599998,99.9648,100.124,0.1592
243.9999024,99.9648,100.1234,0.1586
244.03990238400002,99.9648,100.1229,0.1581
244.079902368,99.9648,100.1223,0.1575
244.119902352,99.9648,100.1218,0.157
244.159902336,99.9648,100.1212,0.1564
244.19990232,99.9648,100.1207,0.1559
244.239902304,99.9648,100.1202,0.1554
244.27990228800002,99.9648,100.1196,0.1548
244.31990227199998,99.9648,100.1191,0.1543
244.359902256,99.9648,100.1186,0.1538
244.39990224,99.9648,100.118,0.1532
244.439902224,99.9648,100.1175,0.1527
244.479902208,99.9648,100.1169,0.1521
244.51990219200002,99.9648,100.1164,0.1515
244.55990217599998,99.9648,100.1158,0.151
244.59990216,99.9648,100.1152,0.1504
244.639902144,99.9648,100.1146,0.1498
244.679902128,99.9648,100.1141,0.1493
244.719902112,99.9648,100.1135,0.1487
244.759902096,99.9547,100.113,0.1583
244.79990207999998,99.9547,100.1125,0.1577
244.839902064,99.9547,100.112,0.1572
244.879902048,99.9547,100.1114,0.1567
244.919902032,99.9547,100.1109,0.1561
244.95990201599997,99.9547,100.1103,0.1556
244.999902,99.9547,100.1098,0.155
245.039901984,99.9547,100.1092,0.1544
245.079901968,99.9547,100.1087,0.154
245.11990195200002,99.9547,100.1082,0.1534
245.15990193599998,99.9547,100.1077,0.1529
245.19990192,99.9547,100.1071,0.1523
245.239901904,99.9547,100.1066,0.1518
245.279901888,99.9547,100.1061,0.1513
245.319901872,99.9547,100.1056,0.1508
245.359901856,99.9547,100.1051,0.1503
245.39990183999998,99.9547,100.1045,0.1497
245.439901824,99.9547,100.1039,0.1492
245.479901808,99.9547,100.1034,0.1486
245.519901792,99.9547,100.1029,0.1481
245.55990177599998,99.9447,100.1024,0.1577
245.59990176,99.9447,100.1019,0.1572
245.63990174399999,99.9447,100.1014,0.1566
245.679901728,99.9447,100.1008,0.1561
245.719901712,99.9447,100.1003,0.1556
245.759901696,99.9447,100.0998,0.1551
245.79990167999998,99.9447,100.0992,0.1545
245.839901664,99.9447,100.0987,0.154
245.879901648,99.9447,100.0982,0.1535
245.919901632,99.9447,100.0977,0.1529
245.959901616,99.9447,100.0971,0.1524
245.9999016,99.9447,100.0965,0.1518
246.039901584,99.9447,100.096,0.1513
246.079901568,99.9447,100.0955,0.1508
246.11990155200002,99.9447,100.095,0.1503
246.159901536,99.9447,100.0945,0.1498
246.19990152,99.9447,100.094,0.1493
246.239901504,99.9447,100.0935,0.1488
246.279901488,99.9447,100.093,0.1483
246.319901472,99.9447,100.0925,0.1478
246.35990145600002,99.9346,100.092,0.1574
246.39990143999998,99.9346,100.0915,0.1568
246.439901424,99.9346,100.0911,0.1564
246.479901408,99.9346,100.0906,0.1559
246.519901392,99.9346,100.09,0.1554
246.559901376,99.9346,100.0895,0.1548
246.59990136,99.9346,100.089,0.1543
246.63990134399998,99.9346,100.0885,0.1538
246.679901328,99.9346,100.0879,0.1533
246.719901312,99.9346,100.0874,0.1528
246.759901296,99.9346,100.087,0.1523
246.79990127999997,99.9346,100.0864,0.1517
246.839901264,99.9346,100.0859,0.1512
246.87990124799998,99.9346,100.0854,0.1507
246.919901232,99.9346,100.0848,0.1501
246.959901216,99.9346,100.0843,0.1497
246.99990119999998,99.9346,100.0838,0.1491
247.039901184,99.9346,100.0833,0.1487
247.079901168,99.9346,100.0828,0.1481
247.119901152,99.9346,100.0823,0.1476
247.159901136,99.9246,100.0818,0.1572
247.19990112000002,99.9246,100.0812,0.1566
247.23990110399998,99.9246,100.0807,0.1561
247.279901088,99.9246,100.0802,0.1556
247.319901072,99.9246,100.0796,0.155
247.359901056,99.9246,100.0791,0.1545
247.39990104,99.9246,100.0786,0.1539
247.439901024,99.9246,100.078,0.1534
247.47990100799998,99.9246,100.0775,0.1529
247.519900992,99.9246,100.077,0.1523
247.559900976,99.9246,100.0764,0.1518
247.59990096,99.9246,100.0759,0.1513
247.63990094399998,99.9246,100.0753,0.1507
247.679900928,99.9246,100.0748,0.1502
247.71990091199999,99.9246,100.0743,0.1497
247.759900896,99.9246,100.0737,0.1491
247.79990088,99.9246,100.0732,0.1486
247.839900864,99.9246,100.0727,0.1481
247.87990084799998,99.9246,100.0721,0.1475
247.919900832,99.9246,100.0716,0.1469
247.959900816,99.9145,100.071,0.1565
247.9999008,99.9145,100.0704,0.1559
248.039900784,99.9145,100.0699,0.1553
248.079900768,99.9145,100.0693,0.1548
248.119900752,99.9145,100.0688,0.1542
248.159900736,99.9145,100.0682,0.1537
248.19990072000002,99.9145,100.0677,0.1531
248.23990070399998,99.9145,100.0672,0.1526
248.279900688,99.9145,100.0666,0.152
248.319900672,99.9145,100.066,0.1514
248.359900656,99.9145,100.0654,0.1509
248.39990064,99.9145,100.0649,0.1503
248.43990062400002,99.9145,100.0643,0.1498
248.47990060799998,99.9145,100.0637,0.1492
248.519900592,99.9145,100.0632,0.1486
248.559900576,99.9145,100.0627,0.1481
248.59990056,99.9145,100.0621,0.1476
248.639900544,99.9145,100.0616,0.147
248.679900528,99.9145,100.061,0.1465
248.71990051199998,99.9145,100.0604,0.1459
248.759900496,99.9045,100.0598,0.1553
248.79990048,99.9045,100.0593,0.1548
248.839900464,99.9045,100.0588,0.1542
248.87990044799997,99.9045,100.0581,0.1536
248.919900432,99.9045,100.0576,0.1531
248.95990041599998,99.9045,100.057,0.1525
248.9999004,99.9045,100.0565,0.152
249.03990038400002,99.9045,100.056,0.1514
249.07990036799998,99.9045,100.0554,0.1509
249.119900352,99.9045,100.0548,0.1503
249.159900336,99.9045,100.0543,0.1498
249.19990032,99.9045,100.0538,0.1493
249.239900304,99.9045,100.0532,0.1487
249.279900288,99.9045,100.0526,0.1481
249.31990027199998,99.9045,100.052,0.1475
249.359900256,99.9045,100.0515,0.147
249.39990024,99.9045,100.0509,0.1464
249.439900224,99.9045,100.0503,0.1458
249.47990020799998,99.9045,100.0498,0.1453
249.519900192,99.9045,100.0492,0.1447
249.55990017599999,99.8944,100.0487,0.1542
249.59990016,99.8944,100.0481,0.1537
249.639900144,99.8944,100.0476,0.1531
249.679900128,99.8944,100.047,0.1525
249.71990011199998,99.8944,100.0465,0.152
249.759900096,99.8944,100.0459,0.1514
249.79990008,99.8944,100.0453,0.1509
249.839900064,99.8944,100.0448,0.1503
249.879900048,99.8944,100.0442,0.1498
249.919900032,99.8944,100.0437,0.1492
249.959900016,99.8944,100.0432,0.1487
249.9999,99.8944,100.0426,0.1482
250.03989998400002,99.8944,100.0421,0.1476
250.079899968,99.8944,100.0415,0.147
250.11989995200003,99.8944,100.0409,0.1465
250.15989993600002,99.8944,100.0404,0.1459
250.19989992000004,99.8944,100.0398,0.1454
250.23989990399997,99.8944,100.0393,0.1449
250.279899888,99.8944,100.0388,0.1443
250.31989987199998,99.8944,100.0383,0.1438
250.359899856,99.8843,100.0377,0.1533
250.39989984,99.8843,100.0372,0.1528
250.439899824,99.8843,100.0367,0.1523
250.479899808,99.8843,100.0361,0.1517
250.51989979200002,99.8843,100.0357,0.1513
250.559899776,99.8843,100.0352,0.1508
250.59989976000003,99.8843,100.0346,0.1502
250.63989974399996,99.8843,100.0342,0.1498
250.67989972799998,99.8843,100.0336,0.1492
250.71989971199997,99.8843,100.0332,0.1487
250.759899696,99.8843,100.0326,0.1482
250.79989967999998,99.8843,100.0321,0.1477
250.839899664,99.8843,100.0316,0.1472
250.879899648,99.8843,100.0311,0.1467
250.919899632,99.8843,100.0306,0.1462
250.959899616,99.8843,100.0301,0.1457
250.99989960000002,99.8843,100.0295,0.1451
251.03989958399998,99.8843,100.0291,0.1446
251.07989956799997,99.8843,100.0286,0.1441
251.119899552,99.8843,100.0281,0.1437
251.15989953599998,99.8743,100.0275,0.1532
251.19989952,99.8743,100.0271,0.1527
251.239899504,99.8743,100.0266,0.1522
251.279899488,99.8743,100.026,0.1517
251.319899472,99.8743,100.0255,0.1512
251.35989945600002,99.8743,100.025,0.1507
251.39989944,99.8743,100.0246,0.1502
251.43989942400003,99.8743,100.0241,0.1497
251.47989940799997,99.8743,100.0236,0.1492
251.51989939199999,99.8743,100.0231,0.1488
251.55989937599998,99.8743,100.0226,0.1483
251.59989936,99.8743,100.0221,0.1477
251.63989934399999,99.8743,100.0216,0.1472
251.679899328,99.8743,100.0211,0.1467
251.719899312,99.8743,100.0206,0.1462
251.75989929600001,99.8743,100.02,0.1456
251.79989928,99.8743,100.0195,0.1451
251.83989926400002,99.8743,100.019,0.1446
251.87989924799996,99.8743,100.0184,0.1441
251.91989923199998,99.8743,100.018,0.1436
251.959899216,99.8643,100.0175,0.1532
251.9998992,99.8643,100.017,0.1527
252.039899184,99.8643,100.0165,0.1522
252.079899168,99.8643,100.016,0.1517
252.11989915200002,99.8643,100.0156,0.1513
252.159899136,99.8643,100.0151,0.1508
252.19989912000003,99.8643,100.0146,0.1503
252.23989910400002,99.8643,100.0141,0.1498
252.27989908799998,99.8643,100.0136,0.1493
252.31989907199997,99.8643,100.0132,0.1489
252.359899056,99.8643,100.0127,0.1484
252.39989903999998,99.8643,100.0122,0.1479
252.439899024,99.8643,100.0117,0.1474
252.479899008,99.8643,100.0112,0.1469
252.519898992,99.8643,100.0107,0.1464
252.559898976,99.8643,100.0102,0.1459
252.59989896000002,99.8643,100.0098,0.1454
252.639898944,99.8643,100.0093,0.145
252.67989892800003,99.8643,100.0088,0.1445
252.71989891199996,99.8643,100.0083,0.144
252.75989889599998,99.8542,100.0078,0.1535
252.79989887999997,99.8542,100.0073,0.153
252.839898864,99.8542,100.0068,0.1526
252.87989884799998,99.8542,100.0063,0.1521
252.919898832,99.8542,100.0059,0.1516
252.95989881600002,99.8542,100.0054,0.1512
252.9998988,99.8542,100.0049,0.1507
253.03989878400003,99.8542,100.0045,0.1502
253.07989876800002,99.8542,100.004,0.1497
253.11989875199998,99.8542,100.0035,0.1492
253.15989873599997,99.8542,100.0029,0.1487
253.19989872,99.8542,100.0025,0.1482
253.23989870399998,99.8542,100.002,0.1478
253.279898688,99.8542,100.0016,0.1473
253.319898672,99.8542,100.0011,0.1468
253.359898656,99.8542,100.0006,0.1464
253.39989864,99.8542,100.0002,0.1459
253.43989862400002,99.8542,99.9997,0.1454
253.479898608,99.8542,99.9992,0.1449
253.51989859199998,99.8542,99.9987,0.1444
253.55989857599997,99.8442,99.9982,0.154
253.59989855999999,99.8442,99.9977,0.1535
253.63989854399998,99.8442,99.9973,0.153
253.679898528,99.8442,99.9968,0.1525
253.719898512,99.8442,99.9963,0.1521
253.759898496,99.8442,99.9958,0.1516
253.79989848,99.8442,99.9954,0.1512
253.83989846400002,99.8442,99.9949,0.1507
253.879898448,99.8442,99.9944,0.1502
253.91989843200002,99.8442,99.9939,0.1497
253.959898416,99.8442,99.9935,0.1492
253.99989839999998,99.8442,99.993,0.1488
254.039898384,99.8442,99.9925,0.1483
254.079898368,99.8442,99.9921,0.1479
254.119898352,99.8442,99.9916,0.1474
254.159898336,99.8442,99.9911,0.1469
254.19989832000002,99.8442,99.9907,0.1465
254.239898304,99.8442,99.9902,0.146
254.27989828800003,99.8442,99.9897,0.1455
254.31989827200002,99.8442,99.9892,0.145
254.35989825599998,99.8341,99.9887,0.1546
254.39989823999997,99.8341,99.9882,0.1541
254.439898224,99.8341,99.9878,0.1536
254.47989820799998,99.8341,99.9873,0.1532
254.519898192,99.8341,99.9868,0.1526
254.559898176,99.8341,99.9863,0.1522
254.59989816,99.8341,99.9859,0.1517
254.639898144,99.8341,99.9854,0.1512
254.67989812800002,99.8341,99.9849,0.1507
254.719898112,99.8341,99.9844,0.1502
254.75989809599997,99.8341,99.9839,0.1498
254.79989807999996,99.8341,99.9835,0.1493
254.83989806399998,99.8341,99.983,0.1488
254.87989804799997,99.8341,99.9825,0.1484
254.919898032,99.8341,99.9821,0.1479
254.959898016,99.8341,99.9816,0.1475
254.999898,99.8341,99.9812,0.147
255.03989798400002,99.8341,99.9807,0.1465
255.079897968,99.8341,99.9802,0.1461
255.11989795200003,99.8341,99.9798,0.1456
255.15989793600002,99.8241,99.9792,0.1551
255.19989791999998,99.8241,99.9788,0.1547
255.23989790399997,99.8241,99.9783,0.1542
255.279897888,99.8241,99.9778,0.1537
255.31989787199998,99.8241,99.9773,0.1532
255.359897856,99.8241,99.9768,0.1527
255.39989784,99.8241,99.9764,0.1523
255.439897824,99.8241,99.9758,0.1517
255.479897808,99.8241,99.9754,0.1513
255.51989779200002,99.8241,99.9749,0.1508
255.559897776,99.8241,99.9744,0.1503
255.59989775999998,99.8241,99.9739,0.1498
255.63989774399997,99.8241,99.9734,0.1493
255.679897728,99.8241,99.9729,0.1488
255.71989771199998,99.8241,99.9725,0.1484
255.759897696,99.8241,99.972,0.1479
255.79989768,99.8241,99.9716,0.1475
255.839897664,99.8241,99.9711,0.147
255.879897648,99.8241,99.9706,0.1465
255.91989763200002,99.8241,99.9701,0.146
255.95989761600003,99.814,99.9697,0.1556
255.99989759999997,99.814,99.9692,0.1551
256.03989758399996,99.814,99.9687,0.1546
256.079897568,99.814,99.9682,0.1541
256.119897552,99.814,99.9677,0.1536
256.159897536,99.814,99.9672,0.1531
256.19989752,99.814,99.9667,0.1526
256.239897504,99.814,99.9662,0.1521
256.279897488,99.814,99.9657,0.1516
256.31989747200004,99.814,99.9653,0.1512
256.359897456,99.814,99.9648,0.1507
256.39989744,99.814,99.9644,0.1503
256.439897424,99.814,99.9638,0.1498
256.479897408,99.814,99.9633,0.1493
256.51989739199996,99.814,99.9629,0.1488
256.559897376,99.814,99.9623,0.1483
256.59989736,99.814,99.9618,0.1478
256.639897344,99.814,99.9613,0.1473
256.679897328,99.814,99.9608,0.1468
256.719897312,99.814,99.9603,0.1463
256.759897296,99.804,99.9598,0.1558
256.79989728000004,99.804,99.9593,0.1553
256.83989726399994,99.804,99.9588,0.1548
256.87989724799996,99.804,99.9583,0.1543
256.919897232,99.804,99.9578,0.1538
256.959897216,99.804,99.9572,0.1532
256.9998972,99.804,99.9568,0.1528
257.039897184,99.804,99.9563,0.1523
257.079897168,99.804,99.9558,0.1518
257.119897152,99.804,99.9553,0.1513
257.15989713600004,99.804,99.9548,0.1508
257.19989712,99.804,99.9543,0.1503
257.23989710399997,99.804,99.9538,0.1498
257.279897088,99.804,99.9533,0.1493
257.319897072,99.804,99.9528,0.1488
257.35989705599997,99.804,99.9523,0.1483
257.39989704,99.804,99.9518,0.1478
257.439897024,99.804,99.9513,0.1473
257.479897008,99.804,99.9508,0.1468
257.519896992,99.804,99.9503,0.1463
257.559896976,99.7939,99.9498,0.1559
257.59989696,99.7939,99.9494,0.1554
257.639896944,99.7939,99.9488,0.1549
257.67989692799995,99.7939,99.9483,0.1544
257.71989691199997,99.7939,99.9479,0.1539
257.759896896,99.7939,99.9474,0.1534
257.79989688,99.7939,99.9468,0.1529
257.83989686399997,99.7939,99.9464,0.1524
257.879896848,99.7939,99.9459,0.152
257.919896832,99.7939,99.9455,0.1515
257.959896816,99.7939,99.945,0.151
257.99989680000004,99.7939,99.9445,0.1505
258.039896784,99.7939,99.944,0.1501
258.07989676799997,99.7939,99.9435,0.1496
258.119896752,99.7939,99.943,0.1491
258.159896736,99.7939,99.9426,0.1486
258.19989671999997,99.7939,99.9421,0.1481
258.239896704,99.7939,99.9416,0.1476
258.279896688,99.7939,99.9411,0.1472
258.319896672,99.7939,99.9407,0.1467
258.359896656,99.7839,99.9402,0.1563
258.39989664,99.7839,99.9397,0.1558
258.439896624,99.7839,99.9393,0.1554
258.479896608,99.7839,99.9388,0.1549
258.51989659199995,99.7839,99.9383,0.1544
258.55989657599997,99.7839,99.9379,0.154
258.59989656,99.7839,99.9374,0.1535
258.639896544,99.7839,99.9369,0.153
258.679896528,99.7839,99.9364,0.1525
258.719896512,99.7839,99.936,0.1521
258.759896496,99.7839,99.9355,0.1516
258.79989648000003,99.7839,99.935,0.1511
258.839896464,99.7839,99.9345,0.1506
258.87989644799995,99.7839,99.9341,0.1501
258.919896432,99.7839,99.9336,0.1497
258.959896416,99.7839,99.9331,0.1492
258.9998964,99.7839,99.9326,0.1487
259.039896384,99.7839,99.9321,0.1482
259.079896368,99.7839,99.9316,0.1477
259.119896352,99.7839,99.9311,0.1472
259.15989633600003,99.7738,99.9306,0.1568
259.19989632,99.7738,99.9302,0.1563
259.239896304,99.7738,99.9296,0.1558
259.27989628800003,99.7738,99.9292,0.1553
259.319896272,99.7738,99.9287,0.1548
259.35989625599996,99.7738,99.9282,0.1543
259.39989624,99.7738,99.9278,0.1539
259.439896224,99.7738,99.9273,0.1534
259.479896208,99.7738,99.9268,0.1529
259.519896192,99.7738,99.9263,0.1524
259.559896176,99.7738,99.9258,0.1519
259.59989616,99.7738,99.9253,0.1514
259.63989614400003,99.7738,99.9248,0.151
259.679896128,99.7738,99.9243,0.1505
259.71989611199996,99.7738,99.9238,0.15
259.759896096,99.7738,99.9233,0.1495
259.79989608,99.7738,99.9228,0.149
259.83989606399996,99.7738,99.9224,0.1485
259.879896048,99.7738,99.9219,0.148
259.919896032,99.7738,99.9214,0.1476
259.959896016,99.7638,99.921,0.1572
259.99989600000004,99.7638,99.9206,0.1567
260.039895984,99.7638,99.9201,0.1563
260.079895968,99.7638,99.9196,0.1558
260.119895952,99.7638,99.9191,0.1553
260.159895936,99.7638,99.9187,0.1548
260.19989591999996,99.7638,99.9181,0.1543
260.239895904,99.7638,99.9176,0.1538
260.279895888,99.7638,99.9171,0.1533
260.319895872,99.7638,99.9166,0.1528
260.359895856,99.7638,99.9161,0.1523
260.39989584,99.7638,99.9156,0.1518
260.439895824,99.7638,99.9151,0.1513
260.47989580800004,99.7638,99.9146,0.1508
260.519895792,99.7638,99.9141,0.1503
260.55989577599996,99.7638,99.9136,0.1498
260.59989576,99.7638,99.913,0.1492
260.639895744,99.7638,99.9125,0.1487
260.67989572799996,99.7638,99.9121,0.1482
260.719895712,99.7638,99.9115,0.1477
260.759895696,99.7537,99.911,0.1573
260.79989568,99.7537,99.9105,0.1568
260.839895664,99.7537,99.9101,0.1563
260.879895648,99.7537,99.9095,0.1558
260.919895632,99.7537,99.909,0.1553
260.959895616,99.7537,99.9085,0.1548
260.9998956,99.7537,99.908,0.1543
261.03989558399996,99.7537,99.9075,0.1538
261.079895568,99.7537,99.907,0.1533
261.119895552,99.7537,99.9065,0.1528
261.159895536,99.7537,99.9061,0.1523
261.19989552,99.7537,99.9055,0.1518
261.239895504,99.7537,99.905,0.1513
261.279895488,99.7537,99.9045,0.1508
261.31989547200004,99.7537,99.904,0.1502
261.35989545599995,99.7537,99.9035,0.1497
261.39989543999997,99.7537,99.903,0.1492
261.439895424,99.7537,99.9025,0.1487
261.479895408,99.7537,99.902,0.1482
261.51989539199997,99.7537,99.9015,0.1477
261.559895376,99.7437,99.901,0.1573
261.59989536,99.7437,99.9004,0.1567
261.639895344,99.7437,99.8999,0.1562
261.679895328,99.7437,99.8994,0.1557
