t_ms,target_um,current_um,error_um
1217.3995130399999,101.0,101.001,0.001
1217.59951296,101.0,101.001,0.001
1217.79951288,101.0,101.0011,0.0011
1217.9995128,101.0,101.0012,0.0012
1218.19951272,101.0,101.0014,0.0014
1218.39951264,101.0,101.0016,0.0016
1218.59951256,101.0,101.0017,0.0017
1218.79951248,101.0,101.0018,0.0018
1218.9995124,101.0,101.0018,0.0018
1219.1995123200002,101.0,101.0018,0.0018
1219.3995122400001,101.0,101.0018,0.0018
1219.5995121600001,101.0,101.0019,0.0019
1219.79951208,101.0,101.0019,0.0019
1219.999512,101.0,101.002,0.002
1220.19951192,101.0,101.0022,0.0022
1220.39951184,101.0,101.0023,0.0023
1220.5995117599998,101.0,101.0024,0.0024
1220.79951168,101.0,101.0025,0.0025
1220.9995116,101.0,101.0025,0.0025
1221.19951152,101.0,101.0025,0.0025
1221.39951144,101.0,101.0024,0.0024
1221.59951136,101.0,101.0024,0.0024
1221.79951128,101.0,101.0023,0.0023
1221.9995112,101.0,101.0022,0.0023
1222.19951112,101.0,101.0022,0.0022
1222.39951104,101.0,101.002,0.002
1222.59951096,101.0,101.0018,0.0018
1222.79951088,101.0,101.0016,0.0016
1222.9995108,101.0,101.0014,0.0014
1223.19951072,101.0,101.0011,0.0012
1223.39951064,101.0,101.001,0.001
1223.59951056,101.0,101.0008,0.0009
1223.7995104800002,101.0,101.0007,0.0007
1223.9995104000002,101.0,101.0006,0.0006
1224.1995103200002,101.0,101.0004,0.0004
1224.3995102400002,101.0,101.0002,0.0002
1224.59951016,101.0,101.0,0.0
1224.79951008,101.0,100.9998,-0.0001
1224.9995099999999,101.0,100.9997,-0.0002
1225.1995099199999,101.0,100.9996,-0.0002
1225.39950984,101.0,100.9995,-0.0004
1225.59950976,101.0,100.9995,-0.0004
1225.79950968,101.0,100.9995,-0.0004
1225.9995096,101.0,100.9995,-0.0004
1226.19950952,101.0,100.9995,-0.0004
1226.39950944,101.0,100.9995,-0.0004
1226.59950936,101.0,100.9994,-0.0005
1226.79950928,101.0,100.9993,-0.0005
1226.9995092000001,101.0,100.9994,-0.0005
1227.1995091200001,101.0,100.9994,-0.0005
1227.39950904,101.0,100.9994,-0.0005
1227.59950896,101.0,100.9993,-0.0006
1227.79950888,101.0,100.9993,-0.0006
1227.9995088,101.0,100.9993,-0.0006
1228.19950872,101.0,100.9993,-0.0006
1228.39950864,101.0,100.9993,-0.0006
1228.59950856,101.0,100.9993,-0.0006
1228.79950848,101.0,100.9994,-0.0005
1228.9995084,101.0,100.9994,-0.0005
1229.19950832,101.0,100.9994,-0.0005
1229.39950824,101.0,100.9995,-0.0004
1229.59950816,101.0,100.9996,-0.0003
1229.79950808,101.0,100.9996,-0.0003
1229.999508,101.0,100.9996,-0.0003
1230.19950792,101.0,100.9996,-0.0003
1230.39950784,101.0,100.9997,-0.0002
1230.59950776,101.0,100.9998,-0.0
1230.79950768,101.0,101.0,0.0
1230.9995076,101.0,101.0001,0.0001
1231.19950752,101.0,101.0001,0.0001
1231.39950744,101.0,101.0002,0.0002
1231.5995073600002,101.0,101.0003,0.0003
1231.7995072800002,101.0,101.0004,0.0004
1231.9995072000002,101.0,101.0005,0.0005
1232.1995071200001,101.0,101.0006,0.0006
1232.3995070400001,101.0,101.0009,0.0009
1232.5995069599999,101.0,101.001,0.001
1232.7995068799999,101.0,101.0011,0.0011
1232.9995067999998,101.0,101.0012,0.0012
1233.19950672,101.0,101.0014,0.0014
1233.39950664,101.0,101.0015,0.0015
1233.59950656,101.0,101.0016,0.0016
1233.79950648,101.0,101.0015,0.0015
1233.9995064,101.0,101.0017,0.0017
1234.19950632,101.0,101.0018,0.0018
1234.39950624,101.0,101.0018,0.0018
1234.59950616,101.0,101.0018,0.0018
1234.7995060800001,101.0,101.0018,0.0018
1234.999506,101.0,101.0019,0.0019
1235.19950592,101.0,101.0019,0.0019
1235.39950584,101.0,101.002,0.002
1235.59950576,101.0,101.002,0.002
1235.79950568,101.0,101.0021,0.0021
1235.9995056,101.0,101.002,0.0021
1236.1995055200002,101.0,101.0022,0.0022
1236.3995054400002,101.0,101.0023,0.0023
1236.59950536,101.0,101.0024,0.0024
1236.79950528,101.0,101.0025,0.0026
1236.9995052,101.0,101.0026,0.0026
1237.19950512,101.0,101.0027,0.0028
1237.39950504,101.0,101.0028,0.0028
1237.5995049599999,101.0,101.003,0.003
1237.79950488,101.0,101.0032,0.0032
1237.9995048,101.0,101.0033,0.0033
1238.19950472,101.0,101.0034,0.0034
1238.39950464,101.0,101.0035,0.0035
1238.59950456,101.0,101.0036,0.0036
1238.79950448,101.0,101.0037,0.0037
1238.9995044,101.0,101.0037,0.0037
1239.19950432,101.0,101.0038,0.0038
1239.3995042400002,101.0,101.0037,0.0037
1239.5995041600002,101.0,101.0038,0.0038
1239.7995040800001,101.0,101.0037,0.0037
1239.9995040000001,101.0,101.0036,0.0036
1240.19950392,101.0,101.0036,0.0037
1240.39950384,101.0,101.0036,0.0036
1240.5995037599998,101.0,101.0035,0.0035
1240.7995036799998,101.0,101.0033,0.0033
1240.9995036,101.0,101.0033,0.0033
1241.19950352,101.0,101.0032,0.0032
1241.39950344,101.0,101.0031,0.0031
1241.59950336,101.0,101.0029,0.0029
1241.79950328,101.0,101.0027,0.0027
1241.9995032,101.0,101.0026,0.0026
1242.19950312,101.0,101.0024,0.0024
1242.3995030400001,101.0,101.0022,0.0022
1242.59950296,101.0,101.002,0.002
1242.79950288,101.0,101.0018,0.0018
1242.9995028,101.0,101.0016,0.0017
1243.19950272,101.0,101.0013,0.0013
1243.39950264,101.0,101.001,0.001
1243.59950256,101.0,101.0008,0.0008
1243.79950248,101.0,101.0007,0.0007
1243.9995024000002,101.0,101.0005,0.0005
1244.1995023200002,101.0,101.0002,0.0002
1244.3995022400002,101.0,101.0001,0.0001
1244.59950216,101.0,100.9998,-0.0001
1244.79950208,101.0,100.9998,-0.0001
1244.999502,101.0,100.9997,-0.0001
1245.1995019199999,101.0,100.9996,-0.0003
1245.3995018399999,101.0,100.9995,-0.0004
1245.59950176,101.0,100.9994,-0.0005
1245.79950168,101.0,100.9994,-0.0005
1245.9995016,101.0,100.9992,-0.0007
1246.19950152,101.0,100.9991,-0.0008
1246.39950144,101.0,100.999,-0.0009
1246.59950136,101.0,100.999,-0.0009
1246.79950128,101.0,100.9988,-0.001
1246.9995012,101.0,100.9988,-0.0011
1247.1995011200001,101.0,100.9987,-0.0012
1247.3995010400001,101.0,100.9986,-0.0013
1247.5995009600001,101.0,100.9984,-0.0015
1247.79950088,101.0,100.9983,-0.0015
1247.9995008,101.0,100.9982,-0.0017
1248.19950072,101.0,100.9979,-0.002
1248.39950064,101.0,100.9977,-0.0022
1248.59950056,101.0,100.9976,-0.0023
1248.79950048,101.0,100.9974,-0.0025
1248.9995004,101.0,100.9973,-0.0026
1249.19950032,101.0,100.9974,-0.0025
1249.39950024,101.0,100.9974,-0.0025
1249.59950016,101.0,100.9974,-0.0025
1249.79950008,101.0,100.9974,-0.0025
1249.9995,101.0,100.9975,-0.0024
1250.19949992,101.0,100.9975,-0.0024
1250.39949984,101.0,100.9974,-0.0025
1250.59949976,101.0,100.9975,-0.0024
1250.79949968,101.0,100.9975,-0.0024
1250.9994996,101.0,100.9976,-0.0023
1251.19949952,101.0,100.9977,-0.0022
1251.39949944,101.0,100.9977,-0.0022
1251.59949936,101.0,100.9979,-0.002
1251.7994992800002,101.0,100.998,-0.0018
1251.9994992000002,101.0,100.9981,-0.0018
1252.1994991200002,101.0,100.9982,-0.0017
1252.3994990400001,101.0,100.9982,-0.0017
1252.59949896,101.0,100.9982,-0.0017
1252.7994988799999,101.0,100.9983,-0.0016
1252.9994987999999,101.0,100.9984,-0.0015
1253.1994987199998,101.0,100.9985,-0.0014
1253.39949864,101.0,100.9985,-0.0014
1253.59949856,101.0,100.9986,-0.0013
1253.79949848,101.0,100.9988,-0.0011
1253.9994984,101.0,100.9987,-0.0012
1254.19949832,101.0,100.9988,-0.0011
1254.39949824,101.0,100.999,-0.0009
1254.59949816,101.0,100.9992,-0.0007
1254.7994980800001,101.0,100.9992,-0.0007
1254.9994980000001,101.0,100.9992,-0.0007
1255.19949792,101.0,100.9992,-0.0007
1255.39949784,101.0,100.9993,-0.0006
1255.59949776,101.0,100.9994,-0.0005
1255.79949768,101.0,100.9994,-0.0005
1255.9994976,101.0,100.9996,-0.0003
1256.19949752,101.0,100.9997,-0.0002
1256.3994974400002,101.0,100.9998,-0.0001
1256.59949736,101.0,101.0,0.0
1256.79949728,101.0,101.0002,0.0002
1256.9994972,101.0,101.0003,0.0004
1257.19949712,101.0,101.0007,0.0007
1257.39949704,101.0,101.0009,0.0009
1257.59949696,101.0,101.0011,0.0011
1257.7994968799999,101.0,101.0013,0.0013
1257.9994968,101.0,101.0016,0.0016
1258.19949672,101.0,101.0019,0.0019
1258.39949664,101.0,101.0022,0.0022
1258.59949656,101.0,101.0023,0.0024
1258.79949648,101.0,101.0025,0.0025
1258.9994964,101.0,101.0028,0.0028
1259.19949632,101.0,101.0029,0.0029
1259.39949624,101.0,101.0031,0.0031
1259.5994961600002,101.0,101.0032,0.0032
1259.7994960800002,101.0,101.0032,0.0033
1259.9994960000001,101.0,101.0034,0.0034
1260.1994959200001,101.0,101.0035,0.0035
1260.39949584,101.0,101.0036,0.0036
1260.5994957599999,101.0,101.0037,0.0037
1260.7994956799998,101.0,101.0036,0.0037
1260.9994956,101.0,101.0036,0.0036
1261.19949552,101.0,101.0035,0.0035
1261.39949544,101.0,101.0034,0.0034
1261.59949536,101.0,101.0034,0.0034
1261.79949528,101.0,101.0033,0.0033
1261.9994952,101.0,101.0032,0.0032
1262.19949512,101.0,101.0031,0.0031
1262.39949504,101.0,101.0029,0.0029
1262.5994949600001,101.0,101.0026,0.0026
1262.79949488,101.0,101.0023,0.0023
1262.9994948,101.0,101.0022,0.0022
1263.19949472,101.0,101.0019,0.0019
1263.39949464,101.0,101.0018,0.0018
1263.59949456,101.0,101.0015,0.0015
1263.79949448,101.0,101.0012,0.0012
1263.9994944,101.0,101.001,0.001
1264.1994943200002,101.0,101.0009,0.0009
1264.3994942400002,101.0,101.0007,0.0008
1264.59949416,101.0,101.0006,0.0006
1264.79949408,101.0,101.0004,0.0004
1264.999494,101.0,101.0004,0.0005
1265.19949392,101.0,101.0005,0.0005
1265.3994938399999,101.0,101.0003,0.0004
1265.5994937599999,101.0,101.0004,0.0004
1265.79949368,101.0,101.0005,0.0005
1265.9994936,101.0,101.0007,0.0007
1266.19949352,101.0,101.0007,0.0008
1266.39949344,101.0,101.0007,0.0007
1266.59949336,101.0,101.0005,0.0005
1266.79949328,101.0,101.0005,0.0005
1266.9994932,101.0,101.0005,0.0005
1267.1994931200002,101.0,101.0003,0.0004
1267.3994930400002,101.0,101.0003,0.0003
1267.5994929600001,101.0,101.0003,0.0004
1267.7994928800001,101.0,101.0003,0.0004
1267.9994928,101.0,101.0003,0.0004
1268.19949272,101.0,101.0002,0.0003
1268.39949264,101.0,101.0002,0.0002
1268.5994925599998,101.0,101.0001,0.0001
1268.79949248,101.0,101.0,0.0
1268.9994924,101.0,100.9999,-0.0
1269.19949232,101.0,100.9997,-0.0002
1269.39949224,101.0,100.9996,-0.0003
1269.59949216,101.0,100.9995,-0.0004
1269.79949208,101.0,100.9996,-0.0003
1269.999492,101.0,100.9996,-0.0002
1270.19949192,101.0,100.9997,-0.0002
1270.39949184,101.0,100.9997,-0.0001
1270.59949176,101.0,100.9997,-0.0002
1270.79949168,101.0,100.9996,-0.0003
1270.9994916,101.0,100.9995,-0.0004
1271.19949152,101.0,100.9995,-0.0004
1271.39949144,101.0,100.9995,-0.0004
1271.59949136,101.0,100.9995,-0.0004
1271.79949128,101.0,100.9995,-0.0004
1271.9994912000002,101.0,100.9996,-0.0003
1272.1994911200002,101.0,100.9997,-0.0002
1272.3994910400002,101.0,100.9998,-0.0001
1272.59949096,101.0,101.0,0.0
1272.79949088,101.0,101.0002,0.0002
1272.9994907999999,101.0,101.0003,0.0004
1273.1994907199999,101.0,101.0004,0.0004
1273.39949064,101.0,101.0006,0.0006
1273.59949056,101.0,101.0007,0.0007
1273.79949048,101.0,101.0008,0.0008
1273.9994904,101.0,101.001,0.001
1274.19949032,101.0,101.0012,0.0012
1274.39949024,101.0,101.0012,0.0012
1274.59949016,101.0,101.0013,0.0014
1274.79949008,101.0,101.0014,0.0014
1274.9994900000002,101.0,101.0013,0.0013
1275.1994899200001,101.0,101.0013,0.0014
1275.3994898400001,101.0,101.0013,0.0013
1275.59948976,101.0,101.0014,0.0014
1275.79948968,101.0,101.0014,0.0014
1275.9994896,101.0,101.0014,0.0014
1276.19948952,101.0,101.0014,0.0014
1276.39948944,101.0,101.0014,0.0014
1276.59948936,101.0,101.0015,0.0015
1276.79948928,101.0,101.0016,0.0016
1276.9994892,101.0,101.0017,0.0017
1277.19948912,101.0,101.002,0.002
1277.39948904,101.0,101.002,0.0021
1277.59948896,101.0,101.0022,0.0022
1277.79948888,101.0,101.0024,0.0024
1277.9994887999999,101.0,101.0025,0.0025
1278.19948872,101.0,101.0028,0.0028
1278.39948864,101.0,101.003,0.003
1278.59948856,101.0,101.0031,0.0031
1278.79948848,101.0,101.0031,0.0031
1278.9994884,101.0,101.0032,0.0032
1279.19948832,101.0,101.0032,0.0032
1279.39948824,101.0,101.0033,0.0033
1279.5994881600002,101.0,101.0034,0.0034
1279.7994880800002,101.0,101.0032,0.0032
1279.9994880000002,101.0,101.0031,0.0031
1280.1994879200001,101.0,101.0031,0.0031
1280.3994878400001,101.0,101.003,0.003
1280.59948776,101.0,101.0029,0.0029
1280.7994876799999,101.0,101.0028,0.0029
1280.9994875999998,101.0,101.0028,0.0028
1281.19948752,101.0,101.0028,0.0028
1281.39948744,101.0,101.0027,0.0028
1281.59948736,101.0,101.0026,0.0026
1281.79948728,101.0,101.0025,0.0025
1281.9994872,101.0,101.0024,0.0024
1282.19948712,101.0,101.0023,0.0023
1282.39948704,101.0,101.0022,0.0022
1282.59948696,101.0,101.0019,0.0019
1282.7994868800001,101.0,101.0017,0.0018
1282.9994868,101.0,101.0017,0.0017
1283.19948672,101.0,101.0015,0.0015
1283.39948664,101.0,101.0014,0.0014
1283.59948656,101.0,101.0013,0.0013
1283.79948648,101.0,101.0012,0.0012
1283.9994864,101.0,101.0011,0.0011
1284.19948632,101.0,101.0009,0.0009
1284.3994862400002,101.0,101.0007,0.0007
1284.59948616,101.0,101.0007,0.0007
1284.79948608,101.0,101.0007,0.0007
1284.999486,101.0,101.0007,0.0007
1285.19948592,101.0,101.0006,0.0006
1285.39948584,101.0,101.0005,0.0005
1285.5994857599999,101.0,101.0005,0.0005
1285.79948568,101.0,101.0005,0.0005
1285.9994856,101.0,101.0005,0.0005
1286.19948552,101.0,101.0004,0.0004
1286.39948544,101.0,101.0003,0.0004
1286.59948536,101.0,101.0002,0.0002
1286.79948528,101.0,101.0,0.0
1286.9994852,101.0,100.9999,-0.0
1287.19948512,101.0,100.9997,-0.0002
1287.3994850400002,101.0,100.9995,-0.0004
1287.5994849600002,101.0,100.9994,-0.0005
1287.7994848800001,101.0,100.9992,-0.0007
1287.9994848000001,101.0,100.9991,-0.0008
1288.19948472,101.0,100.9988,-0.001
1288.39948464,101.0,100.9988,-0.0011
1288.59948456,101.0,100.9987,-0.0012
1288.7994844799998,101.0,100.9986,-0.0013
1288.9994844,101.0,100.9986,-0.0013
1289.19948432,101.0,100.9985,-0.0014
1289.39948424,101.0,100.9985,-0.0014
1289.59948416,101.0,100.9985,-0.0014
1289.79948408,101.0,100.9986,-0.0013
1289.999484,101.0,100.9986,-0.0013
1290.19948392,101.0,100.9986,-0.0012
1290.39948384,101.0,100.9988,-0.0011
1290.59948376,101.0,100.9989,-0.001
1290.79948368,101.0,100.9989,-0.001
1290.9994836,101.0,100.9988,-0.001
1291.19948352,101.0,100.9989,-0.001
1291.39948344,101.0,100.9988,-0.001
1291.59948336,101.0,100.9987,-0.0011
1291.79948328,101.0,100.9987,-0.0011
1291.9994832000002,101.0,100.9987,-0.0012
1292.1994831200002,101.0,100.9988,-0.0011
1292.3994830400002,101.0,100.9988,-0.0011
1292.59948296,101.0,100.9989,-0.0009
1292.79948288,101.0,100.999,-0.0009
1292.9994828,101.0,100.999,-0.0009
1293.1994827199999,101.0,100.999,-0.0009
1293.3994826399999,101.0,100.999,-0.0009
1293.59948256,101.0,100.9989,-0.0009
1293.79948248,101.0,100.9989,-0.001
1293.9994824,101.0,100.9989,-0.001
1294.19948232,101.0,100.9989,-0.001
1294.39948224,101.0,100.9988,-0.001
1294.59948216,101.0,100.9988,-0.0011
1294.79948208,101.0,100.9988,-0.0011
1294.999482,101.0,100.9987,-0.0012
1295.1994819200002,101.0,100.9987,-0.0011
1295.3994818400001,101.0,100.9987,-0.0012
1295.5994817600001,101.0,100.9986,-0.0013
1295.79948168,101.0,100.9985,-0.0014
1295.9994816,101.0,100.9985,-0.0014
1296.19948152,101.0,100.9985,-0.0014
1296.39948144,101.0,100.9986,-0.0013
1296.59948136,101.0,100.9987,-0.0012
1296.79948128,101.0,100.9989,-0.001
1296.9994812,101.0,100.9989,-0.0009
1297.19948112,101.0,100.9991,-0.0008
1297.39948104,101.0,100.9993,-0.0006
1297.59948096,101.0,100.9995,-0.0004
1297.79948088,101.0,100.9998,-0.0001
1297.9994808,101.0,101.0001,0.0001
1298.19948072,101.0,101.0004,0.0004
1298.39948064,101.0,101.0006,0.0007
1298.59948056,101.0,101.0008,0.0009
1298.79948048,101.0,101.0011,0.0011
1298.9994804,101.0,101.0012,0.0012
1299.19948032,101.0,101.0013,0.0013
1299.39948024,101.0,101.0014,0.0014
1299.59948016,101.0,101.0016,0.0016
1299.7994800800002,101.0,101.0017,0.0017
1299.9994800000002,101.0,101.0018,0.0018
1300.1994799200002,101.0,101.0019,0.0019
1300.3994798400001,101.0,101.0021,0.0021
1300.5994797600001,101.0,101.002,0.0021
1300.7994796799999,101.0,101.0021,0.0021
1300.9994795999999,101.0,101.002,0.002
1301.1994795199998,101.0,101.0019,0.0019
1301.39947944,101.0,101.0018,0.0018
1301.59947936,101.0,101.0018,0.0018
1301.79947928,101.0,101.0018,0.0018
1301.9994792,101.0,101.0017,0.0017
1302.19947912,101.0,101.0016,0.0016
1302.39947904,101.0,101.0014,0.0015
1302.59947896,101.0,101.0013,0.0013
1302.79947888,101.0,101.001,0.001
1302.9994788000001,101.0,101.001,0.001
1303.1994787200001,101.0,101.0008,0.0008
1303.39947864,101.0,101.0007,0.0007
1303.59947856,101.0,101.0005,0.0005
1303.79947848,101.0,101.0003,0.0004
1303.9994784,101.0,101.0002,0.0002
1304.19947832,101.0,101.0001,0.0001
1304.3994782400002,101.0,101.0,0.0
1304.5994781600002,101.0,101.0,0.0
1304.79947808,101.0,100.9999,-0.0
1304.999478,101.0,100.9999,-0.0
1305.19947792,101.0,100.9998,-0.0001
1305.39947784,101.0,100.9997,-0.0002
1305.59947776,101.0,100.9998,-0.0001
1305.7994776799999,101.0,100.9998,-0.0001
1305.9994776,101.0,100.9999,-0.0
1306.19947752,101.0,100.9999,-0.0
1306.39947744,101.0,100.9998,-0.0001
1306.59947736,101.0,100.9998,-0.0001
1306.79947728,101.0,100.9997,-0.0002
1306.9994772,101.0,100.9998,-0.0001
1307.19947712,101.0,100.9998,-0.0001
1307.39947704,101.0,100.9998,-0.0001
1307.5994769600002,101.0,100.9998,-0.0001
1307.7994768800002,101.0,100.9997,-0.0002
1307.9994768000001,101.0,100.9997,-0.0002
1308.1994767200001,101.0,100.9996,-0.0003
1308.39947664,101.0,100.9995,-0.0004
1308.59947656,101.0,100.9994,-0.0005
1308.7994764799998,101.0,100.9994,-0.0005
1308.9994763999998,101.0,100.9993,-0.0006
1309.19947632,101.0,100.9991,-0.0008
1309.39947624,101.0,100.999,-0.0009
1309.59947616,101.0,100.999,-0.0009
1309.79947608,101.0,100.999,-0.0009
1309.999476,101.0,100.999,-0.0009
1310.19947592,101.0,100.9991,-0.0008
1310.39947584,101.0,100.999,-0.0009
1310.5994757600001,101.0,100.999,-0.0009
1310.7994756800001,101.0,100.999,-0.0009
1310.9994756,101.0,100.9989,-0.0009
1311.19947552,101.0,100.9989,-0.001
1311.39947544,101.0,100.9989,-0.001
1311.59947536,101.0,100.9989,-0.0009
1311.79947528,101.0,100.999,-0.0009
1311.9994752,101.0,100.9989,-0.001
1312.1994751200002,101.0,100.9989,-0.0009
1312.3994750400002,101.0,100.999,-0.0009
1312.5994749600002,101.0,100.999,-0.0009
1312.79947488,101.0,100.999,-0.0009
1312.9994748,101.0,100.999,-0.0009
1313.19947472,101.0,100.999,-0.0009
1313.3994746399999,101.0,100.999,-0.0009
1313.5994745599999,101.0,100.999,-0.0009
1313.79947448,101.0,100.999,-0.0009
1313.9994744,101.0,100.9989,-0.0009
1314.19947432,101.0,100.9989,-0.001
1314.39947424,101.0,100.9988,-0.0011
1314.59947416,101.0,100.9988,-0.001
1314.79947408,101.0,100.9989,-0.001
1314.999474,101.0,100.9989,-0.001
1315.19947392,101.0,100.999,-0.0009
1315.3994738400002,101.0,100.999,-0.0009
1315.5994737600001,101.0,100.9991,-0.0008
1315.7994736800001,101.0,100.9991,-0.0008
1315.9994736,101.0,100.9991,-0.0008
1316.19947352,101.0,100.9992,-0.0007
1316.39947344,101.0,100.9991,-0.0008
1316.59947336,101.0,100.9991,-0.0008
1316.79947328,101.0,100.9991,-0.0008
1316.9994732,101.0,100.9992,-0.0007
1317.19947312,101.0,100.9993,-0.0006
1317.39947304,101.0,100.9995,-0.0004
1317.59947296,101.0,100.9996,-0.0002
1317.79947288,101.0,100.9997,-0.0002
1317.9994728,101.0,100.9998,-0.0001
1318.19947272,101.0,100.9998,-0.0001
1318.39947264,101.0,100.9998,-0.0
1318.59947256,101.0,100.9998,-0.0001
1318.79947248,101.0,100.9998,-0.0
1318.9994724,101.0,101.0,0.0
1319.19947232,101.0,101.0001,0.0001
1319.39947224,101.0,101.0001,0.0001
1319.59947216,101.0,101.0001,0.0001
1319.79947208,101.0,101.0001,0.0001
1319.9994720000002,101.0,101.0003,0.0003
1320.1994719200002,101.0,101.0004,0.0004
1320.3994718400002,101.0,101.0005,0.0005
1320.5994717600001,101.0,101.0006,0.0006
1320.79947168,101.0,101.0006,0.0007
1320.9994715999999,101.0,101.0007,0.0007
1321.1994715199999,101.0,101.0007,0.0008
1321.3994714399998,101.0,101.0008,0.0009
1321.59947136,101.0,101.0007,0.0007
1321.79947128,101.0,101.0008,0.0008
1321.9994712,101.0,101.0007,0.0007
1322.19947112,101.0,101.0006,0.0006
1322.39947104,101.0,101.0004,0.0004
1322.59947096,101.0,101.0003,0.0003
1322.79947088,101.0,101.0003,0.0003
1322.9994708000002,101.0,101.0004,0.0004
1323.1994707200001,101.0,101.0003,0.0003
1323.3994706400001,101.0,101.0002,0.0002
1323.59947056,101.0,101.0002,0.0002
1323.79947048,101.0,101.0002,0.0002
1323.9994704,101.0,101.0,0.0
1324.19947032,101.0,101.0,0.0
1324.39947024,101.0,100.9998,-0.0001
1324.5994701600002,101.0,100.9999,-0.0
1324.79947008,101.0,101.0,0.0
1324.99947,101.0,100.9999,-0.0
1325.19946992,101.0,101.0,0.0
1325.39946984,101.0,101.0,0.0
1325.59946976,101.0,101.0,0.0
1325.79946968,101.0,100.9999,-0.0
1325.9994695999999,101.0,100.9998,-0.0001
1326.19946952,101.0,100.9997,-0.0002
1326.39946944,101.0,100.9994,-0.0005
1326.59946936,101.0,100.9993,-0.0006
1326.79946928,101.0,100.9991,-0.0008
1326.9994692,101.0,100.9988,-0.001
1327.19946912,101.0,100.9987,-0.0012
1327.39946904,101.0,100.9986,-0.0013
1327.59946896,101.0,100.9986,-0.0013
1327.7994688800002,101.0,100.9986,-0.0013
1327.9994688000002,101.0,100.9986,-0.0013
1328.1994687200001,101.0,100.9987,-0.0012
1328.3994686400001,101.0,100.9988,-0.0011
1328.59946856,101.0,100.9988,-0.0011
1328.7994684799999,101.0,100.9989,-0.001
1328.9994683999998,101.0,100.999,-0.0009
1329.19946832,101.0,100.9991,-0.0008
1329.39946824,101.0,100.9991,-0.0008
1329.59946816,101.0,100.9992,-0.0007
1329.79946808,101.0,100.9991,-0.0008
1329.999468,101.0,100.999,-0.0009
1330.19946792,101.0,100.9989,-0.001
1330.39946784,101.0,100.9988,-0.0011
1330.59946776,101.0,100.9986,-0.0013
1330.7994676800001,101.0,100.9983,-0.0016
1330.9994676000001,101.0,100.998,-0.0018
1331.19946752,101.0,100.9977,-0.0022
1331.39946744,101.0,100.9973,-0.0026
1331.59946736,101.0,100.997,-0.0029
1331.79946728,101.0,100.9968,-0.0031
1331.9994672,101.0,100.9965,-0.0034
1332.19946712,101.0,100.9964,-0.0035
1332.3994670400002,101.0,100.9964,-0.0035
1332.5994669600002,101.0,100.9964,-0.0035
1332.79946688,101.0,100.9964,-0.0034
1332.9994668,101.0,100.9966,-0.0033
1333.19946672,101.0,100.9967,-0.0032
1333.39946664,101.0,100.9967,-0.0032
1333.5994665599999,101.0,100.9968,-0.0031
1333.7994664799999,101.0,100.9968,-0.003
1333.9994664,101.0,100.9969,-0.003
1334.19946632,101.0,100.9969,-0.003
1334.39946624,101.0,100.9969,-0.003
1334.59946616,101.0,100.9968,-0.0031
1334.79946608,101.0,100.9967,-0.0032
1334.999466,101.0,100.9965,-0.0034
1335.19946592,101.0,100.9963,-0.0036
1335.3994658400002,101.0,100.996,-0.0039
1335.5994657600002,101.0,100.9958,-0.0041
1335.7994656800001,101.0,100.9955,-0.0044
1335.9994656000001,101.0,100.9953,-0.0046
1336.19946552,101.0,100.9952,-0.0046
1336.39946544,101.0,100.9953,-0.0046
1336.59946536,101.0,100.9952,-0.0047
1336.7994652799998,101.0,100.9953,-0.0046
1336.9994652,101.0,100.9954,-0.0045
1337.19946512,101.0,100.9956,-0.0043
1337.39946504,101.0,100.9959,-0.004
1337.59946496,101.0,100.9961,-0.0038
1337.79946488,101.0,100.9965,-0.0034
1337.9994648,101.0,100.9968,-0.0031
1338.19946472,101.0,100.9972,-0.0027
1338.39946464,101.0,100.9975,-0.0024
1338.5994645600001,101.0,100.9978,-0.0021
1338.79946448,101.0,100.9979,-0.0019
1338.9994644,101.0,100.998,-0.0019
1339.19946432,101.0,100.998,-0.0018
1339.39946424,101.0,100.998,-0.0019
1339.59946416,101.0,100.998,-0.0019
1339.79946408,101.0,100.998,-0.0019
1339.999464,101.0,100.9979,-0.002
1340.1994639200002,101.0,100.9979,-0.002
1340.3994638400002,101.0,100.9978,-0.002
1340.5994637600002,101.0,100.9977,-0.0022
1340.79946368,101.0,100.9978,-0.0021
1340.9994636,101.0,100.9977,-0.0022
1341.1994635199999,101.0,100.9977,-0.0022
1341.3994634399999,101.0,100.9977,-0.0021
1341.59946336,101.0,100.9979,-0.002
1341.79946328,101.0,100.9979,-0.002
1341.9994632,101.0,100.9981,-0.0018
1342.19946312,101.0,100.9983,-0.0016
1342.39946304,101.0,100.9985,-0.0014
1342.59946296,101.0,100.9985,-0.0014
1342.79946288,101.0,100.9985,-0.0014
1342.9994628,101.0,100.9986,-0.0013
1343.1994627200002,101.0,100.9986,-0.0013
1343.3994626400001,101.0,100.9986,-0.0013
1343.5994625600001,101.0,100.9986,-0.0013
1343.79946248,101.0,100.9986,-0.0013
1343.9994624,101.0,100.9985,-0.0014
1344.19946232,101.0,100.9984,-0.0015
1344.39946224,101.0,100.9984,-0.0015
1344.59946216,101.0,100.9984,-0.0015
1344.79946208,101.0,100.9984,-0.0015
1344.999462,101.0,100.9985,-0.0014
1345.19946192,101.0,100.9985,-0.0014
1345.39946184,101.0,100.9985,-0.0014
1345.59946176,101.0,100.9987,-0.0012
