t_ms,target_um,current_um,error_um
265.239893904,99.5021,99.7844,0.2823
265.279893888,99.5021,99.7836,0.2815
265.319893872,99.5021,99.7828,0.2807
265.359893856,99.5021,99.7819,0.2798
265.39989384,99.5021,99.7811,0.279
265.439893824,99.5021,99.7803,0.2781
265.47989380800004,99.5021,99.7794,0.2773
265.51989379199995,99.5021,99.7786,0.2765
265.55989377599997,99.4861,99.7778,0.2916
265.59989376,99.4861,99.777,0.2908
265.639893744,99.4861,99.7761,0.2899
265.67989372799997,99.4861,99.7752,0.2891
265.719893712,99.4861,99.7744,0.2882
265.759893696,99.4861,99.7735,0.2874
265.79989368,99.4861,99.7727,0.2865
265.839893664,99.4861,99.7718,0.2857
265.879893648,99.4861,99.771,0.2849
265.91989363199997,99.4861,99.7702,0.2841
265.959893616,99.4861,99.7694,0.2832
265.9998936,99.4861,99.7686,0.2824
266.03989358399997,99.4861,99.7677,0.2815
266.079893568,99.4861,99.7669,0.2807
266.119893552,99.4861,99.7661,0.2799
266.159893536,99.4861,99.7652,0.2791
266.19989352,99.4861,99.7644,0.2783
266.239893504,99.4861,99.7636,0.2774
266.279893488,99.4861,99.7627,0.2766
266.319893472,99.4861,99.7619,0.2758
266.35989345599995,99.4703,99.7611,0.2907
266.39989343999997,99.4703,99.7602,0.2899
266.439893424,99.4703,99.7594,0.2891
266.479893408,99.4703,99.7585,0.2882
266.519893392,99.4703,99.7577,0.2874
266.559893376,99.4703,99.7568,0.2865
266.59989336,99.4703,99.756,0.2857
266.63989334400003,99.4703,99.7552,0.2849
266.679893328,99.4703,99.7543,0.284
266.719893312,99.4703,99.7536,0.2832
266.759893296,99.4703,99.7527,0.2824
266.79989328,99.4703,99.7518,0.2815
266.839893264,99.4703,99.751,0.2807
266.879893248,99.4703,99.7501,0.2798
266.919893232,99.4703,99.7493,0.279
266.959893216,99.4703,99.7485,0.2781
266.99989320000003,99.4703,99.7476,0.2773
267.039893184,99.4703,99.7468,0.2765
267.079893168,99.4703,99.746,0.2757
267.11989315200003,99.4703,99.7452,0.2749
267.159893136,99.4546,99.7443,0.2897
267.19989311999996,99.4546,99.7434,0.2888
267.239893104,99.4546,99.7427,0.288
267.279893088,99.4546,99.7418,0.2872
267.319893072,99.4546,99.741,0.2863
267.359893056,99.4546,99.7401,0.2855
267.39989304,99.4546,99.7393,0.2846
267.439893024,99.4546,99.7384,0.2838
267.47989300800003,99.4546,99.7375,0.2829
267.519892992,99.4546,99.7367,0.2821
267.55989297599996,99.4546,99.7359,0.2813
267.59989296,99.4546,99.735,0.2804
267.639892944,99.4546,99.7342,0.2796
267.67989292799996,99.4546,99.7333,0.2787
267.719892912,99.4546,99.7325,0.2779
267.759892896,99.4546,99.7316,0.277
267.79989288,99.4546,99.7307,0.2761
267.83989286400003,99.4546,99.7299,0.2753
267.879892848,99.4546,99.729,0.2744
267.919892832,99.4546,99.7282,0.2735
267.95989281600004,99.4391,99.7273,0.2882
267.9998928,99.4391,99.7265,0.2874
268.03989278399996,99.4391,99.7257,0.2865
268.079892768,99.4391,99.7248,0.2857
268.119892752,99.4391,99.7239,0.2848
268.159892736,99.4391,99.7231,0.284
268.19989272,99.4391,99.7222,0.2831
268.239892704,99.4391,99.7214,0.2822
268.279892688,99.4391,99.7205,0.2814
268.31989267200004,99.4391,99.7196,0.2804
268.359892656,99.4391,99.7187,0.2796
268.39989263999996,99.4391,99.7178,0.2787
268.439892624,99.4391,99.717,0.2779
268.479892608,99.4391,99.7161,0.2769
268.51989259199996,99.4391,99.7152,0.2761
268.559892576,99.4391,99.7143,0.2752
268.59989256,99.4391,99.7135,0.2743
268.639892544,99.4391,99.7126,0.2735
268.679892528,99.4391,99.7117,0.2726
268.719892512,99.4391,99.7108,0.2717
268.759892496,99.4237,99.71,0.2862
268.79989248,99.4237,99.7091,0.2854
268.839892464,99.4237,99.7083,0.2845
268.87989244799996,99.4237,99.7074,0.2836
268.919892432,99.4237,99.7065,0.2828
268.959892416,99.4237,99.7057,0.2819
268.9998924,99.4237,99.7048,0.281
269.039892384,99.4237,99.7039,0.2802
269.079892368,99.4237,99.703,0.2793
269.119892352,99.4237,99.7022,0.2784
269.15989233600004,99.4237,99.7013,0.2776
269.19989232,99.4237,99.7004,0.2767
269.23989230399997,99.4237,99.6996,0.2759
269.279892288,99.4237,99.6987,0.275
269.319892272,99.4237,99.6979,0.2741
269.35989225599997,99.4237,99.697,0.2733
269.39989224,99.4237,99.6961,0.2724
269.439892224,99.4237,99.6953,0.2716
269.479892208,99.4237,99.6944,0.2707
269.519892192,99.4237,99.6936,0.2698
269.559892176,99.4085,99.6927,0.2842
269.59989216,99.4085,99.6918,0.2833
269.639892144,99.4085,99.691,0.2824
269.67989212799995,99.4085,99.6902,0.2816
269.71989211199997,99.4085,99.6893,0.2807
269.759892096,99.4085,99.6884,0.2798
269.79989208,99.4085,99.6876,0.279
269.839892064,99.4085,99.6867,0.2781
269.879892048,99.4085,99.6859,0.2773
269.919892032,99.4085,99.685,0.2764
269.959892016,99.4085,99.6841,0.2755
269.99989200000005,99.4085,99.6832,0.2746
270.03989198399995,99.4085,99.6824,0.2738
270.07989196799997,99.4085,99.6815,0.2729
270.119891952,99.4085,99.6807,0.2721
270.159891936,99.4085,99.6798,0.2712
270.19989191999997,99.4085,99.6789,0.2703
270.239891904,99.4085,99.678,0.2695
270.279891888,99.4085,99.6771,0.2686
270.319891872,99.4085,99.6762,0.2677
270.359891856,99.3936,99.6754,0.2818
270.39989184,99.3936,99.6745,0.2809
270.43989182400003,99.3936,99.6737,0.28
270.479891808,99.3936,99.6728,0.2792
270.51989179199995,99.3936,99.6719,0.2783
270.559891776,99.3936,99.6711,0.2775
270.59989176,99.3936,99.6702,0.2766
270.639891744,99.3936,99.6694,0.2758
270.679891728,99.3936,99.6685,0.2749
270.719891712,99.3936,99.6677,0.2741
270.759891696,99.3936,99.6668,0.2732
270.79989168000003,99.3936,99.666,0.2723
270.839891664,99.3936,99.6651,0.2715
270.87989164799995,99.3936,99.6643,0.2706
270.919891632,99.3936,99.6634,0.2698
270.959891616,99.3936,99.6626,0.2689
270.9998916,99.3936,99.6617,0.2681
271.039891584,99.3936,99.6608,0.2672
271.079891568,99.3936,99.66,0.2663
271.119891552,99.3936,99.6591,0.2655
271.15989153600003,99.3788,99.6582,0.2794
271.19989152,99.3788,99.6573,0.2785
271.239891504,99.3788,99.6565,0.2777
271.279891488,99.3788,99.6556,0.2768
271.319891472,99.3788,99.6547,0.2759
271.35989145599996,99.3788,99.6539,0.275
271.39989144,99.3788,99.653,0.2741
271.439891424,99.3788,99.6521,0.2733
271.479891408,99.3788,99.6512,0.2724
271.519891392,99.3788,99.6504,0.2716
271.559891376,99.3788,99.6496,0.2708
271.59989136,99.3788,99.6488,0.2699
271.63989134400003,99.3788,99.6479,0.2691
271.679891328,99.3788,99.6471,0.2683
271.71989131199996,99.3788,99.6462,0.2674
271.759891296,99.3788,99.6454,0.2666
271.79989128,99.3788,99.6446,0.2657
271.839891264,99.3788,99.6437,0.2649
271.879891248,99.3788,99.6429,0.264
271.919891232,99.3788,99.642,0.2631
271.959891216,99.3642,99.6411,0.2769
271.99989120000004,99.3642,99.6403,0.276
272.039891184,99.3642,99.6394,0.2752
272.079891168,99.3642,99.6386,0.2743
272.119891152,99.3642,99.6378,0.2735
272.159891136,99.3642,99.637,0.2727
272.19989111999996,99.3642,99.6361,0.2719
272.239891104,99.3642,99.6353,0.271
272.279891088,99.3642,99.6345,0.2702
272.319891072,99.3642,99.6335,0.2693
272.359891056,99.3642,99.6327,0.2684
272.39989104,99.3642,99.6319,0.2676
272.439891024,99.3642,99.631,0.2667
272.47989100800004,99.3642,99.6302,0.2659
272.51989099199994,99.3642,99.6293,0.265
272.55989097599996,99.3642,99.6285,0.2642
272.59989096,99.3642,99.6276,0.2634
272.639890944,99.3642,99.6268,0.2625
272.67989092799996,99.3642,99.626,0.2617
272.719890912,99.3642,99.6251,0.2608
272.759890896,99.3499,99.6243,0.2743
272.79989088,99.3499,99.6234,0.2735
272.83989086400004,99.3499,99.6226,0.2727
272.879890848,99.3499,99.6217,0.2718
272.919890832,99.3499,99.6209,0.2709
272.959890816,99.3499,99.6201,0.2702
272.9998908,99.3499,99.6193,0.2693
273.03989078399997,99.3499,99.6185,0.2685
273.079890768,99.3499,99.6177,0.2677
273.119890752,99.3499,99.6168,0.2669
273.159890736,99.3499,99.616,0.2661
273.19989072,99.3499,99.6152,0.2653
273.239890704,99.3499,99.6144,0.2644
273.279890688,99.3499,99.6135,0.2636
273.31989067200004,99.3499,99.6126,0.2627
273.35989065599995,99.3499,99.6118,0.2619
273.39989063999997,99.3499,99.6109,0.261
273.439890624,99.3499,99.6101,0.2602
273.479890608,99.3499,99.6093,0.2594
273.51989059199997,99.3499,99.6085,0.2586
273.559890576,99.3358,99.6077,0.2719
273.59989056,99.3358,99.6069,0.271
273.639890544,99.3358,99.606,0.2702
273.679890528,99.3358,99.6052,0.2694
273.719890512,99.3358,99.6043,0.2685
273.75989049599997,99.3358,99.6035,0.2677
273.79989048,99.3358,99.6026,0.2668
273.839890464,99.3358,99.6018,0.266
273.87989044799997,99.3358,99.601,0.2652
273.919890432,99.3358,99.6002,0.2643
273.959890416,99.3358,99.5994,0.2635
273.9998904,99.3358,99.5986,0.2628
274.039890384,99.3358,99.5978,0.2619
274.079890368,99.3358,99.597,0.2611
274.119890352,99.3358,99.5961,0.2603
274.15989033600005,99.3358,99.5953,0.2595
274.19989031999995,99.3358,99.5945,0.2587
274.23989030399997,99.3358,99.5936,0.2578
274.279890288,99.3358,99.5928,0.257
274.319890272,99.3358,99.592,0.2562
274.35989025599997,99.3219,99.5912,0.2692
274.39989024,99.3219,99.5904,0.2684
274.439890224,99.3219,99.5896,0.2676
274.47989020800003,99.3219,99.5888,0.2669
274.519890192,99.3219,99.588,0.2661
274.559890176,99.3219,99.5872,0.2652
274.59989016,99.3219,99.5865,0.2645
274.639890144,99.3219,99.5856,0.2636
274.67989012799995,99.3219,99.5848,0.2629
274.719890112,99.3219,99.584,0.262
274.759890096,99.3219,99.5832,0.2612
274.79989008,99.3219,99.5823,0.2604
274.83989006400003,99.3219,99.5815,0.2595
274.879890048,99.3219,99.5807,0.2587
274.919890032,99.3219,99.5798,0.2579
274.95989001600003,99.3219,99.579,0.257
274.99989,99.3219,99.5782,0.2562
275.03988998399996,99.3219,99.5773,0.2554
275.079889968,99.3219,99.5766,0.2546
275.119889952,99.3219,99.5757,0.2538
275.159889936,99.3083,99.5749,0.2666
275.19988992,99.3083,99.5741,0.2658
275.239889904,99.3083,99.5732,0.2649
275.279889888,99.3083,99.5724,0.2641
275.31988987200003,99.3083,99.5716,0.2632
275.359889856,99.3083,99.5707,0.2624
275.39988984,99.3083,99.5699,0.2615
275.439889824,99.3083,99.5691,0.2607
275.479889808,99.3083,99.5682,0.2599
275.51988979199996,99.3083,99.5675,0.2591
275.559889776,99.3083,99.5666,0.2583
275.59988976,99.3083,99.5658,0.2575
275.639889744,99.3083,99.565,0.2566
275.679889728,99.3083,99.5642,0.2558
275.719889712,99.3083,99.5634,0.2551
275.759889696,99.3083,99.5625,0.2542
275.79988968000004,99.3083,99.5618,0.2534
275.839889664,99.3083,99.5609,0.2526
275.87988964799996,99.3083,99.5601,0.2517
275.919889632,99.3083,99.5593,0.2509
275.959889616,99.2949,99.5584,0.2634
275.9998896,99.2949,99.5576,0.2626
276.039889584,99.2949,99.5568,0.2618
276.079889568,99.2949,99.556,0.261
276.119889552,99.2949,99.5552,0.2602
276.15988953600004,99.2949,99.5543,0.2593
276.19988952,99.2949,99.5534,0.2585
276.23988950399996,99.2949,99.5526,0.2576
276.279889488,99.2949,99.5518,0.2568
276.319889472,99.2949,99.551,0.256
276.35988945599996,99.2949,99.5501,0.2552
276.39988944,99.2949,99.5494,0.2544
276.439889424,99.2949,99.5485,0.2535
276.479889408,99.2949,99.5477,0.2528
276.519889392,99.2949,99.547,0.252
276.559889376,99.2949,99.5462,0.2512
276.59988936,99.2949,99.5454,0.2504
276.63988934400004,99.2949,99.5445,0.2496
276.67988932799994,99.2949,99.5437,0.2488
276.71988931199996,99.2949,99.543,0.248
276.759889296,99.2818,99.5421,0.2602
276.79988928,99.2818,99.5413,0.2595
276.839889264,99.2818,99.5405,0.2587
276.879889248,99.2818,99.5398,0.2579
276.919889232,99.2818,99.539,0.2571
276.959889216,99.2818,99.5382,0.2563
276.99988920000004,99.2818,99.5374,0.2555
277.039889184,99.2818,99.5366,0.2547
277.07988916799997,99.2818,99.5357,0.2538
277.119889152,99.2818,99.5349,0.2531
277.159889136,99.2818,99.5341,0.2522
277.19988911999997,99.2818,99.5333,0.2514
277.239889104,99.2818,99.5325,0.2506
277.279889088,99.2818,99.5317,0.2498
277.319889072,99.2818,99.531,0.2491
277.359889056,99.2818,99.5302,0.2483
277.39988904,99.2818,99.5294,0.2475
277.439889024,99.2818,99.5286,0.2468
277.479889008,99.2818,99.5278,0.246
277.51988899199995,99.2818,99.5271,0.2452
277.55988897599997,99.269,99.5263,0.2572
277.59988896,99.269,99.5255,0.2564
277.639888944,99.269,99.5247,0.2556
277.67988892799997,99.269,99.5239,0.2548
277.719888912,99.269,99.5231,0.2541
277.759888896,99.269,99.5223,0.2533
277.79988888,99.269,99.5215,0.2525
277.83988886400005,99.269,99.5208,0.2517
277.879888848,99.269,99.52,0.2509
277.91988883199997,99.269,99.5192,0.2501
277.959888816,99.269,99.5184,0.2493
277.9998888,99.269,99.5175,0.2485
278.03988878399997,99.269,99.5168,0.2477
278.079888768,99.269,99.516,0.2469
278.119888752,99.269,99.5152,0.2462
278.159888736,99.269,99.5144,0.2454
278.19988872,99.269,99.5137,0.2446
278.239888704,99.269,99.5129,0.2439
278.279888688,99.269,99.5121,0.243
278.319888672,99.269,99.5114,0.2423
278.35988865599995,99.2565,99.5106,0.2541
278.39988864,99.2565,99.5099,0.2534
278.439888624,99.2565,99.5091,0.2526
278.479888608,99.2565,99.5083,0.2518
278.519888592,99.2565,99.5076,0.2511
278.559888576,99.2565,99.5068,0.2503
278.59988856,99.2565,99.506,0.2495
278.63988854400003,99.2565,99.5053,0.2488
278.679888528,99.2565,99.5045,0.248
278.71988851199995,99.2565,99.5037,0.2472
278.759888496,99.2565,99.5029,0.2464
278.79988848,99.2565,99.5021,0.2456
278.839888464,99.2565,99.5014,0.2449
278.879888448,99.2565,99.5006,0.2441
278.919888432,99.2565,99.4999,0.2434
278.959888416,99.2565,99.4991,0.2426
278.99988840000003,99.2565,99.4983,0.2418
279.039888384,99.2565,99.4976,0.2411
279.079888368,99.2565,99.4969,0.2404
279.11988835200003,99.2565,99.4961,0.2396
279.159888336,99.2442,99.4954,0.2511
279.19988831999996,99.2442,99.4946,0.2503
279.239888304,99.2442,99.4939,0.2496
279.279888288,99.2442,99.4931,0.2488
279.319888272,99.2442,99.4923,0.2481
279.359888256,99.2442,99.4916,0.2474
279.39988824,99.2442,99.4908,0.2466
279.439888224,99.2442,99.4901,0.2459
279.47988820800003,99.2442,99.4893,0.2451
279.519888192,99.2442,99.4886,0.2443
279.55988817599996,99.2442,99.4878,0.2436
279.59988816,99.2442,99.4871,0.2428
279.639888144,99.2442,99.4864,0.2421
279.67988812799996,99.2442,99.4856,0.2413
279.719888112,99.2442,99.4848,0.2406
279.759888096,99.2442,99.484,0.2398
279.79988808,99.2442,99.4833,0.239
279.83988806400004,99.2442,99.4826,0.2383
279.879888048,99.2442,99.4818,0.2375
279.919888032,99.2442,99.481,0.2368
279.959888016,99.2322,99.4802,0.248
279.999888,99.2322,99.4794,0.2472
280.03988798399996,99.2322,99.4787,0.2464
280.079887968,99.2322,99.4779,0.2456
280.119887952,99.2322,99.4771,0.2449
280.159887936,99.2322,99.4764,0.2441
280.19988792,99.2322,99.4755,0.2433
280.239887904,99.2322,99.4748,0.2426
280.279887888,99.2322,99.4741,0.2418
280.31988787200004,99.2322,99.4733,0.241
280.359887856,99.2322,99.4726,0.2403
280.39988783999996,99.2322,99.4717,0.2395
280.439887824,99.2322,99.471,0.2387
280.479887808,99.2322,99.4702,0.2379
280.51988779199996,99.2322,99.4694,0.2371
280.559887776,99.2322,99.4687,0.2364
280.59988776,99.2322,99.4679,0.2356
280.639887744,99.2322,99.4671,0.2349
280.679887728,99.2322,99.4664,0.2341
280.719887712,99.2322,99.4656,0.2333
280.759887696,99.2206,99.4648,0.2442
280.79988768,99.2206,99.4641,0.2435
280.839887664,99.2206,99.4633,0.2427
280.87988764799996,99.2206,99.4626,0.242
280.919887632,99.2206,99.4618,0.2412
280.959887616,99.2206,99.461,0.2404
280.9998876,99.2206,99.4602,0.2396
281.039887584,99.2206,99.4595,0.2389
281.079887568,99.2206,99.4587,0.2381
281.119887552,99.2206,99.4579,0.2373
281.15988753600004,99.2206,99.4572,0.2366
281.19988751999995,99.2206,99.4564,0.2358
281.23988750399997,99.2206,99.4557,0.2351
281.279887488,99.2206,99.455,0.2344
281.319887472,99.2206,99.4542,0.2336
281.35988745599997,99.2206,99.4535,0.2329
281.39988744,99.2206,99.4527,0.2321
281.439887424,99.2206,99.4519,0.2313
281.479887408,99.2206,99.4511,0.2305
281.519887392,99.2206,99.4503,0.2297
281.559887376,99.2092,99.4496,0.2404
281.59988736,99.2092,99.4488,0.2396
281.639887344,99.2092,99.448,0.2388
281.67988732799995,99.2092,99.4472,0.238
281.71988731199997,99.2092,99.4465,0.2372
281.759887296,99.2092,99.4457,0.2365
281.79988728,99.2092,99.445,0.2357
281.839887264,99.2092,99.4442,0.2349
281.879887248,99.2092,99.4434,0.2342
281.919887232,99.2092,99.4426,0.2334
281.959887216,99.2092,99.4419,0.2327
281.99988720000005,99.2092,99.4411,0.2319
282.03988718399995,99.2092,99.4404,0.2311
282.07988716799997,99.2092,99.4397,0.2304
282.119887152,99.2092,99.4389,0.2297
282.159887136,99.2092,99.4382,0.2289
282.19988711999997,99.2092,99.4374,0.2281
282.239887104,99.2092,99.4366,0.2274
282.279887088,99.2092,99.4358,0.2266
282.31988707200003,99.2092,99.4351,0.2258
282.359887056,99.1981,99.4343,0.2362
282.39988704,99.1981,99.4336,0.2354
282.439887024,99.1981,99.4328,0.2346
282.479887008,99.1981,99.4321,0.2339
282.51988699199995,99.1981,99.4313,0.2331
282.559886976,99.1981,99.4305,0.2324
282.59988696,99.1981,99.4297,0.2316
282.639886944,99.1981,99.4289,0.2308
282.679886928,99.1981,99.4282,0.23
282.719886912,99.1981,99.4274,0.2293
282.759886896,99.1981,99.4267,0.2285
282.79988688000003,99.1981,99.4259,0.2277
282.83988686400005,99.1981,99.4251,0.227
282.87988684799996,99.1981,99.4244,0.2262
282.919886832,99.1981,99.4236,0.2255
282.959886816,99.1981,99.4229,0.2248
282.9998868,99.1981,99.4221,0.224
283.039886784,99.1981,99.4214,0.2232
283.079886768,99.1981,99.4206,0.2225
283.119886752,99.1981,99.4199,0.2217
283.15988673600003,99.1874,99.4192,0.2318
283.19988672,99.1874,99.4184,0.231
283.239886704,99.1874,99.4177,0.2303
283.279886688,99.1874,99.417,0.2296
283.319886672,99.1874,99.4162,0.2288
283.35988665599996,99.1874,99.4155,0.2281
283.39988664,99.1874,99.4148,0.2274
283.439886624,99.1874,99.4141,0.2266
283.479886608,99.1874,99.4133,0.2259
283.519886592,99.1874,99.4126,0.2252
283.559886576,99.1874,99.4119,0.2245
283.59988656,99.1874,99.4112,0.2238
283.63988654400003,99.1874,99.4104,0.223
283.679886528,99.1874,99.4097,0.2223
283.71988651199996,99.1874,99.409,0.2216
283.759886496,99.1874,99.4083,0.2208
283.79988648,99.1874,99.4076,0.2201
283.839886464,99.1874,99.4069,0.2194
283.879886448,99.1874,99.4061,0.2187
283.919886432,99.1874,99.4054,0.218
283.959886416,99.1769,99.4047,0.2277
283.99988640000004,99.1769,99.4039,0.2269
284.039886384,99.1769,99.4032,0.2262
284.079886368,99.1769,99.4024,0.2254
284.119886352,99.1769,99.4017,0.2247
284.159886336,99.1769,99.401,0.224
284.19988631999996,99.1769,99.4003,0.2233
284.239886304,99.1769,99.3996,0.2226
284.279886288,99.1769,99.3989,0.2219
284.319886272,99.1769,99.3982,0.2212
284.359886256,99.1769,99.3975,0.2205
284.39988624,99.1769,99.3967,0.2198
284.439886224,99.1769,99.396,0.219
284.47988620800004,99.1769,99.3953,0.2183
284.51988619199994,99.1769,99.3946,0.2176
284.55988617599996,99.1769,99.3939,0.2169
284.59988616,99.1769,99.3931,0.2162
284.639886144,99.1769,99.3925,0.2155
284.679886128,99.1769,99.3918,0.2148
284.719886112,99.1769,99.391,0.2141
284.759886096,99.1668,99.3903,0.2235
284.79988608,99.1668,99.3896,0.2228
284.83988606400004,99.1668,99.389,0.2221
284.879886048,99.1668,99.3882,0.2213
284.91988603199997,99.1668,99.3875,0.2206
284.959886016,99.1668,99.3868,0.2199
284.999886,99.1668,99.3861,0.2192
285.03988598399997,99.1668,99.3854,0.2185
285.079885968,99.1668,99.3847,0.2178
285.119885952,99.1668,99.384,0.2171
285.159885936,99.1668,99.3833,0.2164
285.19988592,99.1668,99.3826,0.2157
285.239885904,99.1668,99.3819,0.215
285.279885888,99.1668,99.3812,0.2143
285.31988587200004,99.1668,99.3805,0.2136
285.35988585599995,99.1668,99.3797,0.2129
285.39988583999997,99.1668,99.3791,0.2122
285.439885824,99.1668,99.3783,0.2115
285.479885808,99.1668,99.3777,0.2108
285.51988579199997,99.1668,99.377,0.2101
285.559885776,99.157,99.3762,0.2192
285.59988576,99.157,99.3755,0.2185
285.639885744,99.157,99.3748,0.2177
285.679885728,99.157,99.3741,0.2171
285.719885712,99.157,99.3734,0.2163
285.75988569599997,99.157,99.3727,0.2156
285.79988568,99.157,99.372,0.2149
285.839885664,99.157,99.3712,0.2142
285.87988564799997,99.157,99.3705,0.2134
285.919885632,99.157,99.3698,0.2128
285.959885616,99.157,99.3692,0.2121
285.9998856,99.157,99.3685,0.2114
286.039885584,99.157,99.3677,0.2107
286.079885568,99.157,99.367,0.2099
286.119885552,99.157,99.3663,0.2093
286.159885536,99.157,99.3656,0.2085
286.19988551999995,99.157,99.3649,0.2078
286.239885504,99.157,99.3642,0.2071
286.279885488,99.157,99.3635,0.2064
286.319885472,99.157,99.3627,0.2057
286.359885456,99.1475,99.362,0.2145
286.39988544,99.1475,99.3613,0.2137
286.439885424,99.1475,99.3606,0.213
286.47988540800003,99.1475,99.36,0.2124
286.519885392,99.1475,99.3592,0.2116
286.559885376,99.1475,99.3585,0.2109
286.59988536,99.1475,99.3579,0.2103
286.639885344,99.1475,99.3571,0.2095
286.679885328,99.1475,99.3564,0.2089
286.719885312,99.1475,99.3557,0.2081
286.759885296,99.1475,99.355,0.2074
286.79988528,99.1475,99.3543,0.2067
286.83988526400003,99.1475,99.3536,0.206
286.879885248,99.1475,99.3529,0.2054
286.919885232,99.1475,99.3522,0.2047
286.95988521600003,99.1475,99.3515,0.2039
286.9998852,99.1475,99.3508,0.2032
287.03988518399996,99.1475,99.3501,0.2025
287.079885168,99.1475,99.3494,0.2019
287.119885152,99.1475,99.3487,0.2011
287.159885136,99.1384,99.348,0.2096
287.19988512,99.1384,99.3474,0.2089
287.239885104,99.1384,99.3467,0.2082
287.279885088,99.1384,99.346,0.2076
287.31988507200003,99.1384,99.3453,0.2069
287.359885056,99.1384,99.3446,0.2062
287.39988503999996,99.1384,99.344,0.2056
287.439885024,99.1384,99.3433,0.2049
287.479885008,99.1384,99.3426,0.2042
287.51988499199996,99.1384,99.3419,0.2035
287.559884976,99.1384,99.3412,0.2027
287.59988496,99.1384,99.3405,0.2021
287.639884944,99.1384,99.3398,0.2014
287.679884928,99.1384,99.3392,0.2008
287.719884912,99.1384,99.3385,0.2001
287.759884896,99.1384,99.3378,0.1994
287.79988488000004,99.1384,99.3371,0.1987
287.839884864,99.1384,99.3364,0.198
287.87988484799996,99.1384,99.3357,0.1973
287.919884832,99.1384,99.3351,0.1967
287.959884816,99.1296,99.3344,0.2048
287.9998848,99.1296,99.3338,0.2042
288.039884784,99.1296,99.3331,0.2034
288.079884768,99.1296,99.3325,0.2028
288.119884752,99.1296,99.3318,0.2022
288.15988473600004,99.1296,99.3311,0.2015
288.19988472,99.1296,99.3305,0.2009
288.23988470399996,99.1296,99.3298,0.2002
288.279884688,99.1296,99.3291,0.1995
288.319884672,99.1296,99.3285,0.1989
288.35988465599996,99.1296,99.3278,0.1982
288.39988464,99.1296,99.3272,0.1976
288.439884624,99.1296,99.3265,0.1968
288.479884608,99.1296,99.3258,0.1962
288.519884592,99.1296,99.3251,0.1955
288.559884576,99.1296,99.3245,0.1948
288.59988456,99.1296,99.3238,0.1942
288.639884544,99.1296,99.3232,0.1935
288.679884528,99.1296,99.3225,0.1929
288.71988451199996,99.1296,99.3218,0.1922
288.759884496,99.1211,99.3212,0.2001
288.79988448,99.1211,99.3206,0.1994
288.839884464,99.1211,99.3199,0.1987
288.879884448,99.1211,99.3192,0.1981
288.919884432,99.1211,99.3186,0.1974
288.959884416,99.1211,99.3179,0.1968
288.99988440000004,99.1211,99.3172,0.1961
289.039884384,99.1211,99.3166,0.1955
289.07988436799997,99.1211,99.316,0.1949
289.119884352,99.1211,99.3153,0.1942
289.159884336,99.1211,99.3146,0.1935
289.19988431999997,99.1211,99.314,0.1929
289.239884304,99.1211,99.3133,0.1922
289.279884288,99.1211,99.3127,0.1915
289.319884272,99.1211,99.312,0.1909
289.359884256,99.1211,99.3113,0.1902
289.39988424,99.1211,99.3107,0.1896
289.439884224,99.1211,99.31,0.1889
289.479884208,99.1211,99.3094,0.1883
289.51988419199995,99.1211,99.3088,0.1877
289.55988417599997,99.1129,99.3081,0.1952
289.59988416,99.1129,99.3075,0.1945
289.639884144,99.1129,99.3068,0.1939
289.679884128,99.1129,99.3062,0.1932
289.719884112,99.1129,99.3056,0.1926
289.759884096,99.1129,99.3048,0.1919
289.79988408,99.1129,99.3042,0.1913
289.83988406400005,99.1129,99.3036,0.1906
289.87988404799995,99.1129,99.303,0.19
289.91988403199997,99.1129,99.3023,0.1894
289.959884016,99.1129,99.3017,0.1887
289.999884,99.1129,99.301,0.1881
290.03988398399997,99.1129,99.3003,0.1874
290.079883968,99.1129,99.2997,0.1867
290.119883952,99.1129,99.2991,0.1861
290.159883936,99.1129,99.2984,0.1855
290.19988392,99.1129,99.2977,0.1848
290.239883904,99.1129,99.2971,0.1842
290.27988388800003,99.1129,99.2965,0.1835
290.319883872,99.1129,99.2958,0.1829
290.35988385599995,99.1051,99.2952,0.1901
290.39988384,99.1051,99.2946,0.1895
290.439883824,99.1051,99.294,0.1889
290.479883808,99.1051,99.2933,0.1882
290.519883792,99.1051,99.2927,0.1876
290.559883776,99.1051,99.292,0.1869
290.59988376,99.1051,99.2915,0.1863
290.63988374400003,99.1051,99.2908,0.1857
290.67988372800005,99.1051,99.2902,0.1851
290.71988371199996,99.1051,99.2896,0.1845
290.759883696,99.1051,99.289,0.1839
290.79988368,99.1051,99.2884,0.1833
290.839883664,99.1051,99.2877,0.1826
290.879883648,99.1051,99.2871,0.1819
290.919883632,99.1051,99.2865,0.1814
290.959883616,99.1051,99.2858,0.1807
290.99988360000003,99.1051,99.2852,0.1801
291.039883584,99.1051,99.2845,0.1794
291.079883568,99.1051,99.284,0.1789
291.119883552,99.1051,99.2834,0.1783
291.159883536,99.0975,99.2827,0.1852
291.19988351999996,99.0975,99.2821,0.1845
291.239883504,99.0975,99.2815,0.1839
291.279883488,99.0975,99.2809,0.1833
291.319883472,99.0975,99.2803,0.1827
291.359883456,99.0975,99.2796,0.1821
291.39988344,99.0975,99.279,0.1814
291.439883424,99.0975,99.2784,0.1809
291.47988340800003,99.0975,99.2778,0.1802
291.519883392,99.0975,99.2772,0.1796
