t_ms,target_um,current_um,error_um
101.759959296,99.5146,99.4269,-0.0877
101.919959232,99.5146,99.4283,-0.0863
102.079959168,99.5146,99.4296,-0.085
102.239959104,99.5272,99.4309,-0.0963
102.39995904,99.5272,99.4322,-0.095
102.55995897599999,99.5272,99.4335,-0.0937
102.71995891200001,99.5272,99.4348,-0.0924
102.879958848,99.5272,99.4361,-0.0911
103.039958784,99.5272,99.4373,-0.0899
103.19995872,99.5272,99.4385,-0.0887
103.35995865599999,99.5272,99.4396,-0.0876
103.519958592,99.5272,99.4408,-0.0864
103.679958528,99.5272,99.4421,-0.0851
103.839958464,99.5398,99.4433,-0.0965
103.9999584,99.5398,99.4446,-0.0952
104.159958336,99.5398,99.4458,-0.094
104.319958272,99.5398,99.4471,-0.0927
104.479958208,99.5398,99.4482,-0.0916
104.63995814399999,99.5398,99.4494,-0.0904
104.79995808000001,99.5398,99.4507,-0.0891
104.959958016,99.5398,99.4518,-0.088
105.119957952,99.5398,99.4531,-0.0867
105.279957888,99.5398,99.4542,-0.0856
105.43995782399999,99.5525,99.4553,-0.0971
105.59995776,99.5525,99.4566,-0.0959
105.759957696,99.5525,99.4577,-0.0947
105.919957632,99.5525,99.4589,-0.0935
106.079957568,99.5525,99.4602,-0.0922
106.239957504,99.5525,99.4614,-0.091
106.39995744,99.5525,99.4627,-0.0897
106.55995737599999,99.5525,99.4639,-0.0885
106.719957312,99.5525,99.4652,-0.0873
106.879957248,99.5525,99.4664,-0.0861
107.039957184,99.5651,99.4677,-0.0973
107.19995712,99.5651,99.4689,-0.0961
107.359957056,99.5651,99.4702,-0.0948
107.51995699199999,99.5651,99.4715,-0.0936
107.67995692800001,99.5651,99.4727,-0.0923
107.839956864,99.5651,99.4741,-0.0909
107.9999568,99.5651,99.4755,-0.0895
108.159956736,99.5651,99.4769,-0.0881
108.31995667199999,99.5651,99.4782,-0.0868
108.479956608,99.5651,99.4796,-0.0855
108.639956544,99.5777,99.481,-0.0967
108.79995648,99.5777,99.4823,-0.0953
108.959956416,99.5777,99.4836,-0.094
109.119956352,99.5777,99.485,-0.0926
109.279956288,99.5777,99.4864,-0.0912
109.439956224,99.5777,99.4878,-0.0898
109.59995615999999,99.5777,99.4892,-0.0884
109.75995609600001,99.5777,99.4907,-0.0869
109.919956032,99.5777,99.4923,-0.0854
110.079955968,99.5777,99.4938,-0.0839
110.239955904,99.5903,99.4952,-0.0951
110.39995583999999,99.5903,99.4966,-0.0936
110.559955776,99.5903,99.498,-0.0922
110.719955712,99.5903,99.4995,-0.0908
110.879955648,99.5903,99.5008,-0.0894
111.039955584,99.5903,99.5021,-0.0881
111.19995552,99.5903,99.5034,-0.0868
111.359955456,99.5903,99.5047,-0.0855
111.51995539199999,99.5903,99.506,-0.0842
111.679955328,99.5903,99.5074,-0.0829
111.839955264,99.6029,99.5086,-0.0942
111.9999552,99.6029,99.5099,-0.0929
112.159955136,99.6029,99.5111,-0.0917
112.319955072,99.6029,99.5123,-0.0905
112.47995500799999,99.6029,99.5134,-0.0894
112.63995494400001,99.6029,99.5146,-0.0883
112.79995488,99.6029,99.5158,-0.0871
112.959954816,99.6029,99.5168,-0.086
113.119954752,99.6029,99.518,-0.0848
113.27995468799999,99.6029,99.5191,-0.0837
113.439954624,99.6155,99.5203,-0.0951
113.59995456,99.6155,99.5215,-0.094
113.759954496,99.6155,99.5227,-0.0928
113.919954432,99.6155,99.5238,-0.0916
114.079954368,99.6155,99.5251,-0.0903
114.239954304,99.6155,99.5264,-0.089
114.39995424,99.6155,99.5277,-0.0877
114.55995417599999,99.6155,99.529,-0.0865
114.719954112,99.6155,99.5302,-0.0852
114.879954048,99.6155,99.5315,-0.0839
115.039953984,99.6281,99.5327,-0.0953
115.19995392,99.6281,99.5341,-0.094
115.35995385599999,99.6281,99.5353,-0.0927
115.519953792,99.6281,99.5366,-0.0915
115.679953728,99.6281,99.5379,-0.0901
115.839953664,99.6281,99.5392,-0.0888
115.9999536,99.6281,99.5403,-0.0877
116.159953536,99.6281,99.5416,-0.0865
116.319953472,99.6281,99.5427,-0.0853
116.47995340799999,99.6281,99.544,-0.0841
116.639953344,99.6407,99.5451,-0.0955
116.79995328,99.6407,99.5462,-0.0944
116.959953216,99.6407,99.5474,-0.0932
117.119953152,99.6407,99.5486,-0.0921
117.279953088,99.6407,99.5496,-0.091
117.43995302399999,99.6407,99.5508,-0.0899
117.59995296000001,99.6407,99.552,-0.0887
117.759952896,99.6407,99.5532,-0.0875
117.919952832,99.6407,99.5543,-0.0864
118.079952768,99.6407,99.5554,-0.0853
118.23995270399999,99.6533,99.5565,-0.0967
118.39995264,99.6533,99.5577,-0.0955
118.559952576,99.6533,99.559,-0.0942
118.719952512,99.6533,99.5604,-0.0929
118.879952448,99.6533,99.5616,-0.0916
119.039952384,99.6533,99.5628,-0.0904
119.19995232,99.6533,99.5642,-0.0891
119.359952256,99.6533,99.5654,-0.0879
119.51995219199999,99.6533,99.5665,-0.0867
119.679952128,99.6533,99.5677,-0.0855
119.839952064,99.6659,99.5689,-0.097
119.999952,99.6659,99.5701,-0.0958
120.159951936,99.6659,99.5713,-0.0945
120.31995187199999,99.6659,99.5725,-0.0934
120.479951808,99.6659,99.5737,-0.0922
120.639951744,99.6659,99.5748,-0.091
120.79995168,99.6659,99.576,-0.0898
120.959951616,99.6659,99.5773,-0.0886
121.119951552,99.6659,99.5784,-0.0874
121.279951488,99.6659,99.5796,-0.0862
121.43995142399999,99.6785,99.5808,-0.0976
121.59995136,99.6785,99.582,-0.0964
121.759951296,99.6785,99.5832,-0.0953
121.919951232,99.6785,99.5843,-0.0941
122.079951168,99.6785,99.5856,-0.0929
122.239951104,99.6785,99.5869,-0.0915
122.39995103999999,99.6785,99.5883,-0.0902
122.55995097600001,99.6785,99.5897,-0.0887
122.719950912,99.6785,99.5912,-0.0873
122.879950848,99.6785,99.5926,-0.0859
123.039950784,99.6911,99.5941,-0.097
123.19995071999999,99.6911,99.5956,-0.0955
123.359950656,99.6911,99.5969,-0.0942
123.519950592,99.6911,99.5985,-0.0926
123.679950528,99.6911,99.6,-0.0911
123.839950464,99.6911,99.6014,-0.0896
123.9999504,99.6911,99.6028,-0.0883
124.159950336,99.6911,99.6041,-0.087
124.319950272,99.6911,99.6055,-0.0856
124.47995020799999,99.6911,99.607,-0.0841
124.639950144,99.7037,99.6084,-0.0953
124.79995008,99.7037,99.6096,-0.094
124.959950016,99.7037,99.611,-0.0926
125.11994995199998,99.7037,99.6124,-0.0913
125.279949888,99.7037,99.6136,-0.0901
125.439949824,99.7037,99.6148,-0.0888
125.59994976,99.7037,99.616,-0.0877
125.75994969599999,99.7037,99.6172,-0.0865
125.91994963200001,99.7037,99.6184,-0.0853
126.079949568,99.7037,99.6196,-0.0841
126.239949504,99.7163,99.6208,-0.0954
126.39994943999999,99.7163,99.6221,-0.0941
126.55994937599999,99.7163,99.6235,-0.0928
126.71994931200001,99.7163,99.6246,-0.0916
126.879949248,99.7163,99.6259,-0.0904
127.039949184,99.7163,99.6273,-0.089
127.19994911999999,99.7163,99.6286,-0.0877
127.359949056,99.7163,99.6299,-0.0864
127.51994899200001,99.7163,99.6312,-0.085
127.679948928,99.7163,99.6325,-0.0837
127.839948864,99.7289,99.6339,-0.095
127.99994879999998,99.7289,99.6352,-0.0937
128.15994873600002,99.7289,99.6365,-0.0924
128.319948672,99.7289,99.6378,-0.091
128.479948608,99.7289,99.6391,-0.0897
128.639948544,99.7289,99.6405,-0.0884
128.79994848,99.7289,99.6419,-0.087
128.959948416,99.7289,99.6431,-0.0858
129.119948352,99.7289,99.6445,-0.0844
129.27994828799999,99.7289,99.6458,-0.0831
129.43994822399998,99.7415,99.6471,-0.0944
129.59994816,99.7415,99.6484,-0.0931
129.759948096,99.7415,99.6497,-0.0918
129.91994803199998,99.7415,99.6511,-0.0904
130.079947968,99.7415,99.6525,-0.089
130.23994790400002,99.7415,99.6537,-0.0878
130.39994784,99.7415,99.6549,-0.0866
130.559947776,99.7415,99.6562,-0.0853
130.719947712,99.7415,99.6575,-0.084
130.879947648,99.7415,99.6588,-0.0827
131.039947584,99.7541,99.6602,-0.0939
131.19994752,99.7541,99.6616,-0.0925
131.359947456,99.7541,99.6629,-0.0912
131.51994739199998,99.7541,99.6642,-0.0899
131.679947328,99.7541,99.6656,-0.0885
131.839947264,99.7541,99.6668,-0.0873
131.9999472,99.7541,99.6682,-0.0859
132.159947136,99.7541,99.6696,-0.0845
132.31994707200002,99.7541,99.671,-0.0831
132.479947008,99.7541,99.6722,-0.0819
132.639946944,99.7667,99.6734,-0.0932
132.79994688,99.7667,99.6747,-0.092
132.95994681599998,99.7667,99.6759,-0.0908
133.119946752,99.7667,99.6772,-0.0895
133.279946688,99.7667,99.6784,-0.0883
133.439946624,99.7667,99.6797,-0.087
133.59994655999998,99.7667,99.6811,-0.0856
133.759946496,99.7667,99.6824,-0.0843
133.91994643200002,99.7667,99.6837,-0.083
134.079946368,99.7667,99.685,-0.0817
134.239946304,99.7793,99.6862,-0.0931
134.39994624,99.7793,99.6876,-0.0917
134.559946176,99.7793,99.6889,-0.0904
134.719946112,99.7793,99.6903,-0.089
134.879946048,99.7793,99.6916,-0.0877
135.03994598399998,99.7793,99.6931,-0.0862
135.19994592,99.7793,99.6943,-0.085
135.359945856,99.7793,99.6956,-0.0837
135.519945792,99.7793,99.697,-0.0824
135.67994572799998,99.7793,99.6982,-0.0811
135.839945664,99.792,99.6995,-0.0924
135.99994560000002,99.792,99.7007,-0.0912
136.159945536,99.792,99.702,-0.09
136.319945472,99.792,99.7031,-0.0889
136.479945408,99.792,99.7042,-0.0877
136.639945344,99.792,99.7055,-0.0864
136.79994528,99.792,99.7066,-0.0853
136.959945216,99.792,99.7078,-0.0841
137.11994515199999,99.792,99.7089,-0.083
137.279945088,99.792,99.7101,-0.0818
137.439945024,99.8046,99.7112,-0.0933
137.59994496,99.8046,99.7123,-0.0922
137.75994489599998,99.8046,99.7134,-0.0911
137.919944832,99.8046,99.7145,-0.09
138.07994476800002,99.8046,99.7155,-0.089
138.239944704,99.8046,99.7165,-0.0881
138.39994464,99.8046,99.7175,-0.087
138.559944576,99.8046,99.7185,-0.086
138.719944512,99.8046,99.7195,-0.085
138.879944448,99.8046,99.7207,-0.0838
139.039944384,99.8172,99.7218,-0.0953
139.19994432,99.8172,99.723,-0.0941
139.35994425599998,99.8172,99.7242,-0.0929
139.519944192,99.8172,99.7255,-0.0916
139.679944128,99.8172,99.7267,-0.0904
139.83994406399998,99.8172,99.7279,-0.0892
139.999944,99.8172,99.7291,-0.088
140.15994393600002,99.8172,99.7303,-0.0868
140.319943872,99.8172,99.7316,-0.0855
140.479943808,99.8172,99.7327,-0.0844
140.639943744,99.8298,99.7341,-0.0957
140.79994368,99.8298,99.7353,-0.0944
140.959943616,99.8298,99.7365,-0.0932
141.119943552,99.8298,99.7377,-0.092
141.279943488,99.8298,99.739,-0.0907
141.43994342399998,99.8298,99.7403,-0.0894
141.59994336,99.8298,99.7416,-0.0882
141.759943296,99.8298,99.7428,-0.0869
141.919943232,99.8298,99.7441,-0.0856
142.079943168,99.8298,99.7453,-0.0844
142.23994310400002,99.8424,99.7466,-0.0957
142.39994304,99.8424,99.7479,-0.0944
142.559942976,99.8424,99.7494,-0.093
142.719942912,99.8424,99.7506,-0.0917
142.87994284799998,99.8424,99.7518,-0.0905
143.039942784,99.8424,99.7531,-0.0892
143.19994272,99.8424,99.7544,-0.0879
143.359942656,99.8424,99.7557,-0.0866
143.51994259199998,99.8424,99.7569,-0.0854
143.679942528,99.8424,99.7582,-0.0841
143.839942464,99.855,99.7594,-0.0955
143.9999424,99.855,99.7606,-0.0943
144.159942336,99.855,99.762,-0.0929
144.319942272,99.855,99.7634,-0.0915
144.479942208,99.855,99.7647,-0.0903
144.639942144,99.855,99.7659,-0.0891
144.79994208,99.855,99.7672,-0.0877
144.95994201599999,99.855,99.7685,-0.0864
145.119941952,99.855,99.7698,-0.0851
145.279941888,99.855,99.7712,-0.0837
145.439941824,99.8676,99.7725,-0.095
145.59994175999998,99.8676,99.7738,-0.0937
145.759941696,99.8676,99.775,-0.0926
145.91994163200002,99.8676,99.7762,-0.0913
146.079941568,99.8676,99.7776,-0.09
146.239941504,99.8676,99.7789,-0.0887
146.39994144,99.8676,99.78,-0.0875
146.559941376,99.8676,99.7813,-0.0863
146.719941312,99.8676,99.7825,-0.085
146.879941248,99.8676,99.7838,-0.0837
147.03994118399999,99.8802,99.7851,-0.095
147.19994112,99.8802,99.7864,-0.0937
147.359941056,99.8802,99.7876,-0.0925
147.519940992,99.8802,99.7889,-0.0913
147.67994092799998,99.8802,99.7902,-0.09
147.839940864,99.8802,99.7916,-0.0886
147.99994080000002,99.8802,99.793,-0.0871
148.159940736,99.8802,99.7944,-0.0858
148.319940672,99.8802,99.7957,-0.0844
148.479940608,99.8802,99.7971,-0.0831
148.639940544,99.8928,99.7984,-0.0943
148.79994048,99.8928,99.7999,-0.0929
148.959940416,99.8928,99.8012,-0.0915
149.119940352,99.8928,99.8026,-0.0902
149.27994028799998,99.8928,99.804,-0.0888
149.439940224,99.8928,99.8053,-0.0874
149.59994016,99.8928,99.8068,-0.0859
149.75994009599998,99.8928,99.8082,-0.0845
149.919940032,99.8928,99.8097,-0.083
150.07993996800002,99.8928,99.8111,-0.0816
150.239939904,99.9054,99.8125,-0.0928
150.39993984,99.9054,99.814,-0.0914
150.559939776,99.9054,99.8155,-0.0899
150.719939712,99.9054,99.8169,-0.0885
150.879939648,99.9054,99.8182,-0.0871
151.039939584,99.9054,99.8196,-0.0857
151.19993952,99.9054,99.821,-0.0844
151.35993945599998,99.9054,99.8223,-0.0831
151.519939392,99.9054,99.8236,-0.0817
151.679939328,99.9054,99.8248,-0.0805
151.839939264,99.918,99.8261,-0.0918
151.9999392,99.918,99.8273,-0.0906
152.15993913600002,99.918,99.8287,-0.0892
152.319939072,99.918,99.83,-0.0879
152.479939008,99.918,99.8312,-0.0868
152.639938944,99.918,99.8325,-0.0854
152.79993887999998,99.918,99.8338,-0.0842
152.959938816,99.918,99.8352,-0.0828
153.119938752,99.918,99.8363,-0.0816
153.279938688,99.918,99.8375,-0.0804
153.43993862399998,99.9306,99.8388,-0.0918
153.59993856,99.9306,99.84,-0.0906
153.75993849600002,99.9306,99.8412,-0.0894
153.919938432,99.9306,99.8425,-0.0881
154.079938368,99.9306,99.8438,-0.0868
154.239938304,99.9306,99.845,-0.0855
154.39993824,99.9306,99.8463,-0.0843
154.559938176,99.9306,99.8476,-0.0829
154.719938112,99.9306,99.8488,-0.0817
154.87993804799999,99.9306,99.8502,-0.0804
155.039937984,99.9432,99.8514,-0.0917
155.19993792,99.9432,99.8527,-0.0905
155.359937856,99.9432,99.8538,-0.0893
155.51993779199998,99.9432,99.855,-0.0881
155.67993772799997,99.9432,99.8564,-0.0868
155.83993766400002,99.9432,99.8575,-0.0856
155.9999376,99.9432,99.8587,-0.0844
156.159937536,99.9432,99.8599,-0.0833
156.319937472,99.9432,99.8611,-0.0821
156.479937408,99.9432,99.8624,-0.0808
156.639937344,99.9558,99.8635,-0.0923
156.79993728,99.9558,99.8647,-0.091
156.959937216,99.9558,99.8658,-0.0899
157.119937152,99.9558,99.867,-0.0888
157.279937088,99.9558,99.868,-0.0878
157.439937024,99.9558,99.8692,-0.0866
157.59993695999998,99.9558,99.8702,-0.0856
157.759936896,99.9558,99.8712,-0.0845
157.91993683200002,99.9558,99.8724,-0.0834
158.079936768,99.9558,99.8735,-0.0822
158.239936704,99.9684,99.8747,-0.0937
158.39993664,99.9684,99.8758,-0.0926
158.559936576,99.9684,99.877,-0.0914
158.719936512,99.9684,99.8782,-0.0901
158.879936448,99.9684,99.8794,-0.089
159.039936384,99.9684,99.8806,-0.0878
159.19993631999998,99.9684,99.8817,-0.0866
159.359936256,99.9684,99.8829,-0.0855
159.519936192,99.9684,99.8841,-0.0843
159.67993612799998,99.9684,99.8852,-0.0832
159.839936064,99.981,99.8864,-0.0945
159.99993600000002,99.981,99.8876,-0.0934
160.159935936,99.981,99.8887,-0.0922
160.319935872,99.981,99.89,-0.091
160.479935808,99.981,99.8912,-0.0898
160.63993574399998,99.981,99.8924,-0.0886
160.79993568,99.981,99.8936,-0.0874
160.959935616,99.981,99.8948,-0.0862
161.119935552,99.981,99.8959,-0.0851
161.27993548799998,99.981,99.897,-0.084
161.439935424,99.9936,99.8981,-0.0955
161.59993536,99.9936,99.8993,-0.0943
161.759935296,99.9936,99.9005,-0.0931
161.919935232,99.9936,99.9015,-0.0921
162.07993516800002,99.9936,99.9028,-0.0908
162.239935104,99.9936,99.904,-0.0896
162.39993504,99.9936,99.9051,-0.0884
162.559934976,99.9936,99.9064,-0.0872
162.71993491199999,99.9936,99.9075,-0.086
162.879934848,99.9936,99.9087,-0.0848
163.039934784,100.0062,99.91,-0.0962
163.19993472,100.0062,99.9112,-0.095
163.35993465599998,100.0062,99.9123,-0.0939
163.519934592,100.0062,99.9135,-0.0927
163.679934528,100.0062,99.9147,-0.0915
163.839934464,100.0062,99.9158,-0.0904
163.9999344,100.0062,99.9169,-0.0893
164.159934336,100.0062,99.9181,-0.0881
164.319934272,100.0062,99.9193,-0.0869
164.479934208,100.0062,99.9205,-0.0857
164.639934144,100.0188,99.9216,-0.0972
164.79993407999999,100.0188,99.9228,-0.096
164.959934016,100.0188,99.9239,-0.0949
165.119933952,100.0188,99.9253,-0.0935
165.279933888,100.0188,99.9265,-0.0923
165.43993382399998,100.0188,99.9277,-0.0911
165.59993375999997,100.0188,99.929,-0.0898
165.75993369600002,100.0188,99.9303,-0.0885
165.919933632,100.0188,99.9316,-0.0872
166.079933568,100.0188,99.9329,-0.0859
166.239933504,100.0315,99.9342,-0.0972
166.39993344,100.0315,99.9355,-0.0959
166.559933376,100.0315,99.9369,-0.0945
166.719933312,100.0315,99.9382,-0.0932
166.879933248,100.0315,99.9395,-0.0919
167.039933184,100.0315,99.941,-0.0904
167.19993312,100.0315,99.9425,-0.0889
167.359933056,100.0315,99.944,-0.0874
167.51993299199998,100.0315,99.9455,-0.0859
167.679932928,100.0315,99.9469,-0.0845
167.83993286400002,100.0441,99.9485,-0.0955
167.9999328,100.0441,99.95,-0.094
168.159932736,100.0441,99.9515,-0.0925
168.319932672,100.0441,99.9529,-0.0911
168.479932608,100.0441,99.9543,-0.0897
168.639932544,100.0441,99.9558,-0.0882
168.79993248,100.0441,99.9573,-0.0867
168.959932416,100.0441,99.9587,-0.0853
169.11993235199998,100.0441,99.9601,-0.0839
169.279932288,100.0441,99.9616,-0.0824
169.439932224,100.0567,99.9629,-0.0937
169.59993215999998,100.0567,99.9644,-0.0923
169.759932096,100.0567,99.9657,-0.0909
169.91993203200002,100.0567,99.967,-0.0896
170.079931968,100.0567,99.9685,-0.0881
170.239931904,100.0567,99.9697,-0.0869
170.39993184,100.0567,99.971,-0.0856
170.55993177599998,100.0567,99.9723,-0.0843
170.719931712,100.0567,99.9736,-0.083
170.879931648,100.0567,99.975,-0.0816
171.039931584,100.0693,99.9762,-0.093
171.19993151999998,100.0693,99.9775,-0.0917
171.359931456,100.0693,99.9788,-0.0904
171.519931392,100.0693,99.9801,-0.0891
171.679931328,100.0693,99.9814,-0.0878
171.839931264,100.0693,99.9826,-0.0866
171.99993120000002,100.0693,99.9838,-0.0854
172.159931136,100.0693,99.9851,-0.0841
172.319931072,100.0693,99.9863,-0.083
172.479931008,100.0693,99.9875,-0.0818
172.63993094399999,100.0819,99.9887,-0.0931
172.79993088,100.0819,99.99,-0.0918
172.959930816,100.0819,99.9913,-0.0906
173.119930752,100.0819,99.9925,-0.0893
173.27993068799998,100.0819,99.9937,-0.0881
173.439930624,100.0819,99.995,-0.0868
173.59993056000002,100.0819,99.9964,-0.0854
173.759930496,100.0819,99.9976,-0.0842
173.919930432,100.0819,99.9989,-0.0829
174.079930368,100.0819,100.0001,-0.0818
174.239930304,100.0945,100.0015,-0.0929
174.39993024,100.0945,100.0029,-0.0916
174.559930176,100.0945,100.0042,-0.0902
174.719930112,100.0945,100.0056,-0.0888
174.879930048,100.0945,100.007,-0.0875
175.039929984,100.0945,100.0082,-0.0862
175.19992992,100.0945,100.0096,-0.0849
175.35992985599998,100.0945,100.0108,-0.0836
175.51992979199997,100.0945,100.0121,-0.0823
175.67992972800002,100.0945,100.0134,-0.081
175.839929664,100.1071,100.0147,-0.0924
175.9999296,100.1071,100.0159,-0.0911
176.159929536,100.1071,100.0172,-0.0899
176.319929472,100.1071,100.0185,-0.0886
176.479929408,100.1071,100.0197,-0.0873
176.639929344,100.1071,100.0209,-0.0861
176.79992928,100.1071,100.022,-0.085
176.95992921599998,100.1071,100.0232,-0.0838
177.119929152,100.1071,100.0244,-0.0826
177.279929088,100.1071,100.0256,-0.0814
177.43992902399998,100.1197,100.0267,-0.0929
177.59992896,100.1197,100.0278,-0.0919
177.75992889600002,100.1197,100.0288,-0.0908
177.919928832,100.1197,100.0298,-0.0898
178.079928768,100.1197,100.0308,-0.0888
178.239928704,100.1197,100.032,-0.0876
178.39992864,100.1197,100.033,-0.0866
178.559928576,100.1197,100.0341,-0.0856
178.719928512,100.1197,100.0351,-0.0845
178.879928448,100.1197,100.0362,-0.0834
179.03992838399998,100.1323,100.0374,-0.0949
179.19992832,100.1323,100.0386,-0.0937
179.359928256,100.1323,100.0398,-0.0925
179.51992819199998,100.1323,100.0409,-0.0913
179.679928128,100.1323,100.0422,-0.0901
179.83992806400002,100.1323,100.0433,-0.0889
179.999928,100.1323,100.0444,-0.0878
180.159927936,100.1323,100.0457,-0.0866
180.319927872,100.1323,100.0469,-0.0853
180.47992780799999,100.1323,100.0481,-0.0841
180.639927744,100.1449,100.0493,-0.0955
180.79992768,100.1449,100.0505,-0.0943
180.959927616,100.1449,100.0517,-0.0931
181.11992755199998,100.1449,100.0529,-0.092
181.279927488,100.1449,100.0541,-0.0907
181.439927424,100.1449,100.0552,-0.0896
181.59992736,100.1449,100.0564,-0.0884
181.759927296,100.1449,100.0577,-0.0871
181.919927232,100.1449,100.059,-0.0858
182.079927168,100.1449,100.0604,-0.0845
182.239927104,100.1575,100.0616,-0.0958
182.39992704,100.1575,100.0629,-0.0945
182.55992697599999,100.1575,100.0642,-0.0932
182.719926912,100.1575,100.0655,-0.092
182.879926848,100.1575,100.0668,-0.0907
183.039926784,100.1575,100.0679,-0.0895
183.19992671999998,100.1575,100.0694,-0.0881
183.359926656,100.1575,100.0706,-0.0869
183.519926592,100.1575,100.072,-0.0855
183.679926528,100.1575,100.0732,-0.0842
183.839926464,100.1701,100.0745,-0.0956
183.9999264,100.1701,100.0759,-0.0942
184.159926336,100.1701,100.0771,-0.0929
184.319926272,100.1701,100.0786,-0.0915
184.479926208,100.1701,100.0799,-0.0902
184.639926144,100.1701,100.0812,-0.0888
184.79992608,100.1701,100.0825,-0.0876
184.959926016,100.1701,100.0837,-0.0864
185.119925952,100.1701,100.085,-0.085
185.27992588799998,100.1701,100.0862,-0.0838
185.43992582399997,100.1827,100.0876,-0.0951
185.59992576000002,100.1827,100.0887,-0.0939
185.759925696,100.1827,100.09,-0.0927
185.919925632,100.1827,100.0912,-0.0914
186.079925568,100.1827,100.0924,-0.0902
186.239925504,100.1827,100.0938,-0.0888
186.39992544,100.1827,100.0951,-0.0876
186.559925376,100.1827,100.0963,-0.0863
186.719925312,100.1827,100.0976,-0.0851
186.87992524799998,100.1827,100.0989,-0.0837
187.039925184,100.1953,100.1002,-0.0951
187.19992512,100.1953,100.1014,-0.0939
187.35992505599998,100.1953,100.1027,-0.0926
187.519924992,100.1953,100.1039,-0.0914
187.67992492800002,100.1953,100.1052,-0.0901
187.839924864,100.1953,100.1064,-0.0889
187.9999248,100.1953,100.1078,-0.0875
188.159924736,100.1953,100.1092,-0.0861
188.319924672,100.1953,100.1105,-0.0848
188.479924608,100.1953,100.1118,-0.0834
188.639924544,100.2079,100.1131,-0.0948
188.79992448,100.2079,100.1144,-0.0934
188.95992441599998,100.2079,100.1157,-0.0922
