t_ms,target_um,current_um,error_um
99.60000000000001,100.0999,100.0763,-0.0236
99.65,100.0999,100.0764,-0.0235
99.7,100.0999,100.0766,-0.0233
99.75,100.0999,100.0767,-0.0232
99.80000000000001,100.0999,100.0768,-0.0231
99.85000000000001,100.0999,100.077,-0.0229
99.9,100.0999,100.077,-0.0229
99.95,100.0999,100.0771,-0.0228
100.0,100.0999,100.0772,-0.0227
100.05000000000001,100.0999,100.0773,-0.0226
100.10000000000001,100.0999,100.0774,-0.0225
100.15,100.0999,100.0775,-0.0224
100.2,100.0999,100.0776,-0.0223
100.25,100.0999,100.0777,-0.0222
100.30000000000001,100.0999,100.0777,-0.0222
100.35000000000001,100.0999,100.0779,-0.022
100.4,100.0999,100.0779,-0.022
100.45,100.0999,100.078,-0.0218
100.5,100.0999,100.0781,-0.0217
100.55000000000001,100.0999,100.0783,-0.0216
100.60000000000001,100.0999,100.0784,-0.0215
100.65,100.0999,100.0785,-0.0214
100.7,100.0999,100.0787,-0.0212
100.75,100.0999,100.0787,-0.0211
100.80000000000001,100.0999,100.0789,-0.021
100.85000000000001,100.0999,100.079,-0.0209
100.9,100.0999,100.0791,-0.0208
100.95,100.0999,100.0792,-0.0207
101.0,100.0999,100.0793,-0.0205
101.05000000000001,100.0999,100.0794,-0.0205
101.10000000000001,100.0999,100.0796,-0.0203
101.15,100.0999,100.0797,-0.0201
101.2,100.0999,100.0799,-0.02
101.25,100.0999,100.08,-0.0199
101.30000000000001,100.0999,100.0802,-0.0197
101.35000000000001,100.0999,100.0803,-0.0196
101.4,100.0999,100.0804,-0.0194
101.45,100.0999,100.0806,-0.0192
101.5,100.0999,100.0808,-0.0191
101.55000000000001,100.0999,100.0809,-0.0189
101.60000000000001,100.0999,100.0812,-0.0187
101.65,100.0999,100.0813,-0.0186
101.7,100.0999,100.0815,-0.0184
101.75,100.0999,100.0817,-0.0182
101.80000000000001,100.0999,100.0818,-0.0181
101.85000000000001,100.0999,100.082,-0.0179
101.9,100.0999,100.0821,-0.0177
101.95,100.0999,100.0823,-0.0175
102.0,100.0999,100.0825,-0.0174
102.05000000000001,100.0999,100.0827,-0.0172
102.10000000000001,100.0999,100.0829,-0.017
102.15,100.0999,100.083,-0.0168
102.2,100.0999,100.0832,-0.0167
102.25,100.0999,100.0834,-0.0165
102.30000000000001,100.0999,100.0835,-0.0163
102.35000000000001,100.0999,100.0838,-0.0161
102.4,100.0999,100.084,-0.0159
102.45,100.0999,100.0842,-0.0156
102.5,100.0999,100.0845,-0.0154
102.55000000000001,100.0999,100.0846,-0.0152
102.60000000000001,100.0999,100.0848,-0.015
102.65,100.0999,100.085,-0.0149
102.7,100.0999,100.0852,-0.0147
102.75,100.0999,100.0853,-0.0145
102.80000000000001,100.0999,100.0855,-0.0144
102.85000000000001,100.0999,100.0856,-0.0142
102.9,100.0999,100.0858,-0.0141
102.95,100.0999,100.0859,-0.0139
103.0,100.0999,100.0861,-0.0138
103.05000000000001,100.0999,100.0863,-0.0136
103.10000000000001,100.0999,100.0864,-0.0134
103.15,100.0999,100.0866,-0.0132
103.2,100.0999,100.0868,-0.013
103.25,100.0999,100.087,-0.0128
103.30000000000001,100.0999,100.0872,-0.0127
103.35000000000001,100.0999,100.0874,-0.0125
103.4,100.0999,100.0875,-0.0123
103.45,100.0999,100.0877,-0.0121
103.5,100.0999,100.0879,-0.0119
103.55000000000001,100.0999,100.088,-0.0118
103.60000000000001,100.0999,100.0882,-0.0116
103.65,100.0999,100.0883,-0.0115
103.7,100.0999,100.0885,-0.0113
103.75,100.0999,100.0886,-0.0112
103.80000000000001,100.0999,100.0888,-0.011
103.85000000000001,100.0999,100.0889,-0.0109
103.9,100.0999,100.089,-0.0108
103.95,100.0998,100.0892,-0.0106
104.0,100.0998,100.0893,-0.0104
104.05000000000001,100.0998,100.0894,-0.0103
104.10000000000001,100.0998,100.0895,-0.0102
104.15,100.0998,100.0897,-0.0101
104.2,100.0998,100.0897,-0.01
104.25,100.0998,100.0899,-0.0099
104.30000000000001,100.0998,100.09,-0.0098
104.35000000000001,100.0998,100.0902,-0.0096
104.4,100.0998,100.0903,-0.0095
104.45,100.0997,100.0904,-0.0093
104.5,100.0997,100.0905,-0.0092
104.55000000000001,100.0997,100.0905,-0.0092
104.60000000000001,100.0997,100.0906,-0.0091
104.65,100.0997,100.0907,-0.009
104.7,100.0997,100.0907,-0.009
104.75,100.0997,100.0908,-0.0089
104.80000000000001,100.0997,100.0908,-0.0088
104.85000000000001,100.0997,100.0909,-0.0088
104.9,100.0997,100.0909,-0.0087
104.95,100.0996,100.091,-0.0086
105.0,100.0996,100.091,-0.0086
105.05000000000001,100.0996,100.091,-0.0086
105.10000000000001,100.0996,100.091,-0.0086
105.15,100.0996,100.091,-0.0085
105.2,100.0996,100.091,-0.0085
105.25,100.0996,100.091,-0.0085
105.30000000000001,100.0996,100.091,-0.0086
105.35000000000001,100.0996,100.091,-0.0086
105.4,100.0996,100.091,-0.0086
105.45,100.0995,100.091,-0.0085
105.5,100.0995,100.0909,-0.0085
105.55000000000001,100.0995,100.0909,-0.0086
105.60000000000001,100.0995,100.0908,-0.0086
105.65,100.0995,100.0907,-0.0087
105.7,100.0995,100.0907,-0.0088
105.75,100.0995,100.0907,-0.0087
105.80000000000001,100.0995,100.0907,-0.0088
105.85000000000001,100.0995,100.0906,-0.0088
105.9,100.0995,100.0906,-0.0089
105.95,100.0993,100.0905,-0.0087
106.0,100.0993,100.0905,-0.0088
106.05000000000001,100.0993,100.0904,-0.0088
106.10000000000001,100.0993,100.0903,-0.0089
106.15,100.0993,100.0903,-0.0089
106.2,100.0993,100.0902,-0.009
106.25,100.0993,100.0902,-0.0091
106.30000000000001,100.0993,100.0901,-0.0091
106.35000000000001,100.0993,100.09,-0.0092
106.4,100.0993,100.09,-0.0093
106.45,100.0991,100.0899,-0.0092
106.5,100.0991,100.0899,-0.0092
106.55000000000001,100.0991,100.0898,-0.0093
106.60000000000001,100.0991,100.0898,-0.0093
106.65,100.0991,100.0898,-0.0093
106.7,100.0991,100.0897,-0.0093
106.75,100.0991,100.0897,-0.0094
106.80000000000001,100.0991,100.0896,-0.0094
106.85000000000001,100.0991,100.0896,-0.0095
106.9,100.0991,100.0896,-0.0095
106.95,100.0989,100.0895,-0.0093
107.0,100.0989,100.0895,-0.0093
107.05000000000001,100.0989,100.0895,-0.0093
107.10000000000001,100.0989,100.0895,-0.0093
107.15,100.0989,100.0895,-0.0093
107.2,100.0989,100.0895,-0.0094
107.25,100.0989,100.0895,-0.0094
107.30000000000001,100.0989,100.0894,-0.0094
107.35000000000001,100.0989,100.0894,-0.0094
107.4,100.0989,100.0895,-0.0094
107.45,100.0986,100.0895,-0.0091
107.5,100.0986,100.0895,-0.009
107.55000000000001,100.0986,100.0896,-0.009
107.60000000000001,100.0986,100.0896,-0.0089
107.65,100.0986,100.0897,-0.0089
107.7,100.0986,100.0897,-0.0089
107.75,100.0986,100.0898,-0.0088
107.80000000000001,100.0986,100.0898,-0.0087
107.85000000000001,100.0986,100.0899,-0.0087
107.9,100.0986,100.09,-0.0085
107.95,100.0983,100.0901,-0.0081
108.0,100.0983,100.0902,-0.008
108.05000000000001,100.0983,100.0904,-0.0078
108.10000000000001,100.0983,100.0905,-0.0077
108.15,100.0983,100.0907,-0.0076
108.2,100.0983,100.0908,-0.0074
108.25,100.0983,100.091,-0.0073
108.30000000000001,100.0983,100.0912,-0.007
108.35000000000001,100.0983,100.0914,-0.0069
108.4,100.0983,100.0915,-0.0067
108.45,100.0979,100.0917,-0.0062
108.5,100.0979,100.092,-0.0059
108.55000000000001,100.0979,100.0922,-0.0057
108.60000000000001,100.0979,100.0924,-0.0054
108.65,100.0979,100.0927,-0.0052
108.7,100.0979,100.0929,-0.005
108.75,100.0979,100.0931,-0.0047
108.80000000000001,100.0979,100.0934,-0.0045
108.85000000000001,100.0979,100.0936,-0.0042
108.9,100.0979,100.0939,-0.0039
108.95,100.0975,100.0941,-0.0033
109.0,100.0975,100.0944,-0.003
109.05000000000001,100.0975,100.0946,-0.0028
109.10000000000001,100.0975,100.0949,-0.0026
109.15,100.0975,100.0951,-0.0023
109.2,100.0975,100.0953,-0.0021
109.25,100.0975,100.0956,-0.0019
109.30000000000001,100.0975,100.0959,-0.0016
109.35000000000001,100.0975,100.0961,-0.0014
109.4,100.0975,100.0963,-0.0012
109.45,100.097,100.0965,-0.0005
109.5,100.097,100.0968,-0.0002
109.55000000000001,100.097,100.097,-0.0
109.60000000000001,100.097,100.0973,0.0002
109.65,100.097,100.0975,0.0004
109.7,100.097,100.0977,0.0006
109.75,100.097,100.0979,0.0009
109.80000000000001,100.097,100.0982,0.001
109.85000000000001,100.097,100.0984,0.0013
109.9,100.097,100.0985,0.0014
109.95,100.0965,100.0987,0.0021
110.0,100.0965,100.0989,0.0023
110.05000000000001,100.0965,100.0991,0.0025
110.10000000000001,100.0965,100.0993,0.0027
110.15,100.0965,100.0995,0.0029
110.2,100.0965,100.0997,0.0031
110.25,100.0965,100.0998,0.0032
110.30000000000001,100.0965,100.1,0.0034
110.35000000000001,100.0965,100.1001,0.0035
110.4,100.0965,100.1002,0.0037
110.45,100.096,100.1003,0.0043
110.5,100.096,100.1004,0.0044
110.55000000000001,100.096,100.1005,0.0045
110.60000000000001,100.096,100.1006,0.0046
110.65,100.096,100.1007,0.0046
110.7,100.096,100.1008,0.0047
110.75,100.096,100.1009,0.0048
110.80000000000001,100.096,100.1009,0.0049
110.85000000000001,100.096,100.101,0.005
110.9,100.096,100.1011,0.0051
110.95,100.0954,100.1011,0.0057
111.0,100.0954,100.1011,0.0057
111.05000000000001,100.0954,100.1012,0.0058
111.10000000000001,100.0954,100.1012,0.0058
111.15,100.0954,100.1012,0.0057
111.2,100.0954,100.1012,0.0057
111.25,100.0954,100.1012,0.0058
111.30000000000001,100.0954,100.1013,0.0058
111.35000000000001,100.0954,100.1012,0.0058
111.4,100.0954,100.1012,0.0058
111.45,100.0947,100.1012,0.0065
111.5,100.0947,100.1012,0.0064
111.55000000000001,100.0947,100.1012,0.0064
111.60000000000001,100.0947,100.1012,0.0064
111.65,100.0947,100.1012,0.0064
111.7,100.0947,100.1012,0.0064
111.75,100.0947,100.1011,0.0063
111.80000000000001,100.0947,100.1011,0.0063
111.85000000000001,100.0947,100.101,0.0062
111.9,100.0947,100.1011,0.0063
111.95,100.094,100.101,0.0069
112.0,100.094,100.101,0.0069
112.05000000000001,100.094,100.1009,0.0068
112.10000000000001,100.094,100.1008,0.0068
112.15,100.094,100.1008,0.0068
112.2,100.094,100.1008,0.0067
112.25,100.094,100.1007,0.0067
112.30000000000001,100.094,100.1007,0.0066
112.35000000000001,100.094,100.1007,0.0066
112.4,100.094,100.1007,0.0066
112.45,100.0933,100.1006,0.0072
112.5,100.0933,100.1006,0.0072
112.55000000000001,100.0933,100.1006,0.0072
112.60000000000001,100.0933,100.1005,0.0072
112.65,100.0933,100.1004,0.0071
112.7,100.0933,100.1004,0.0071
112.75,100.0933,100.1003,0.007
112.80000000000001,100.0933,100.1003,0.007
112.85000000000001,100.0933,100.1003,0.0069
112.9,100.0933,100.1002,0.0069
112.95,100.0925,100.1003,0.0077
113.0,100.0925,100.1002,0.0077
113.05000000000001,100.0925,100.1003,0.0077
113.10000000000001,100.0925,100.1003,0.0078
113.15,100.0925,100.1003,0.0078
113.2,100.0925,100.1004,0.0078
113.25,100.0925,100.1004,0.0078
113.30000000000001,100.0925,100.1004,0.0079
113.35000000000001,100.0925,100.1004,0.0079
113.4,100.0925,100.1005,0.008
113.45,100.0917,100.1005,0.0088
113.5,100.0917,100.1005,0.0088
113.55000000000001,100.0917,100.1007,0.009
113.60000000000001,100.0917,100.1007,0.009
113.65,100.0917,100.1008,0.0091
113.7,100.0917,100.1009,0.0092
113.75,100.0917,100.1009,0.0092
113.80000000000001,100.0917,100.101,0.0093
113.85000000000001,100.0917,100.1011,0.0093
113.9,100.0917,100.1011,0.0094
113.95,100.0908,100.1012,0.0104
114.0,100.0908,100.1013,0.0105
114.05000000000001,100.0908,100.1014,0.0106
114.10000000000001,100.0908,100.1015,0.0107
114.15,100.0908,100.1016,0.0108
114.2,100.0908,100.1018,0.0109
114.25,100.0908,100.1018,0.011
114.30000000000001,100.0908,100.102,0.0112
114.35000000000001,100.0908,100.1021,0.0113
114.4,100.0908,100.1022,0.0114
114.45,100.0898,100.1024,0.0125
114.5,100.0898,100.1025,0.0127
114.55000000000001,100.0898,100.1027,0.0128
114.60000000000001,100.0898,100.1029,0.013
114.65,100.0898,100.103,0.0131
114.7,100.0898,100.1032,0.0133
114.75,100.0898,100.1033,0.0135
114.80000000000001,100.0898,100.1035,0.0136
114.85000000000001,100.0898,100.1037,0.0138
114.9,100.0898,100.1038,0.0139
114.95,100.0889,100.104,0.0151
115.0,100.0889,100.1042,0.0152
115.05000000000001,100.0889,100.1043,0.0154
115.10000000000001,100.0889,100.1045,0.0156
115.15,100.0889,100.1047,0.0158
115.2,100.0889,100.1049,0.016
115.25,100.0889,100.105,0.0161
115.30000000000001,100.0889,100.1052,0.0163
115.35000000000001,100.0889,100.1054,0.0165
115.4,100.0889,100.1055,0.0166
115.45,100.0879,100.1057,0.0178
115.5,100.0879,100.1059,0.018
115.55000000000001,100.0879,100.106,0.0181
115.60000000000001,100.0879,100.1061,0.0182
115.65,100.0879,100.1063,0.0184
115.7,100.0879,100.1065,0.0185
115.75,100.0879,100.1066,0.0186
115.80000000000001,100.0879,100.1066,0.0187
115.85000000000001,100.0879,100.1068,0.0189
115.9,100.0879,100.1068,0.0189
115.95,100.0868,100.1069,0.0201
116.0,100.0868,100.107,0.0201
116.05000000000001,100.0868,100.107,0.0202
116.10000000000001,100.0868,100.1071,0.0203
116.15,100.0868,100.1072,0.0203
116.2,100.0868,100.1073,0.0204
116.25,100.0868,100.1073,0.0204
116.30000000000001,100.0868,100.1073,0.0205
116.35000000000001,100.0868,100.1073,0.0205
116.4,100.0868,100.1073,0.0205
116.45,100.0857,100.1073,0.0216
116.5,100.0857,100.1073,0.0215
116.55000000000001,100.0857,100.1073,0.0215
116.60000000000001,100.0857,100.1073,0.0215
116.65,100.0857,100.1072,0.0215
116.7,100.0857,100.1072,0.0215
116.75,100.0857,100.1072,0.0214
116.80000000000001,100.0857,100.1072,0.0214
116.85000000000001,100.0857,100.1072,0.0214
116.9,100.0857,100.1071,0.0213
116.95,100.0846,100.107,0.0224
117.0,100.0846,100.107,0.0223
117.05000000000001,100.0846,100.107,0.0223
117.10000000000001,100.0846,100.1069,0.0223
117.15,100.0846,100.1068,0.0222
117.2,100.0846,100.1068,0.0221
117.25,100.0846,100.1068,0.0221
117.30000000000001,100.0846,100.1067,0.022
117.35000000000001,100.0846,100.1066,0.022
117.4,100.0846,100.1066,0.0219
117.45,100.0835,100.1065,0.023
117.5,100.0835,100.1065,0.023
117.55000000000001,100.0835,100.1064,0.0229
117.60000000000001,100.0835,100.1064,0.0228
117.65,100.0835,100.1063,0.0228
117.7,100.0835,100.1062,0.0227
117.75,100.0835,100.1062,0.0227
117.80000000000001,100.0835,100.1062,0.0226
117.85000000000001,100.0835,100.1061,0.0226
117.9,100.0835,100.106,0.0225
117.95,100.0823,100.1059,0.0236
118.0,100.0823,100.1058,0.0235
118.05000000000001,100.0823,100.1057,0.0234
118.10000000000001,100.0823,100.1057,0.0233
118.15,100.0823,100.1055,0.0232
118.2,100.0823,100.1055,0.0231
118.25,100.0823,100.1054,0.0231
118.30000000000001,100.0823,100.1054,0.023
118.35000000000001,100.0823,100.1053,0.0229
118.4,100.0823,100.1052,0.0228
118.45,100.0811,100.1051,0.024
118.5,100.0811,100.105,0.0239
118.55000000000001,100.0811,100.105,0.0238
118.60000000000001,100.0811,100.105,0.0238
118.65,100.0811,100.1049,0.0237
118.7,100.0811,100.1048,0.0237
118.75,100.0811,100.1048,0.0236
118.80000000000001,100.0811,100.1047,0.0236
118.85000000000001,100.0811,100.1047,0.0236
118.9,100.0811,100.1047,0.0236
118.95,100.0799,100.1047,0.0247
119.0,100.0799,100.1046,0.0247
119.05000000000001,100.0799,100.1046,0.0246
119.10000000000001,100.0799,100.1045,0.0246
119.15,100.0799,100.1045,0.0246
119.2,100.0799,100.1046,0.0246
119.25,100.0799,100.1046,0.0246
119.30000000000001,100.0799,100.1045,0.0246
119.35000000000001,100.0799,100.1045,0.0246
119.4,100.0799,100.1046,0.0247
119.45,100.0787,100.1047,0.0259
119.5,100.0787,100.1047,0.026
119.55000000000001,100.0787,100.1047,0.026
119.60000000000001,100.0787,100.1047,0.026
119.65,100.0787,100.1048,0.0261
119.7,100.0787,100.1048,0.0261
119.75,100.0787,100.1049,0.0262
119.80000000000001,100.0787,100.105,0.0262
119.85000000000001,100.0787,100.105,0.0263
119.9,100.0787,100.1051,0.0264
119.95,100.0774,100.1052,0.0278
120.0,100.0774,100.1053,0.0279
120.05000000000001,100.0774,100.1054,0.028
120.10000000000001,100.0774,100.1056,0.0281
120.15,100.0774,100.1057,0.0282
120.2,100.0774,100.1057,0.0282
120.25,100.0774,100.1058,0.0283
120.30000000000001,100.0774,100.1059,0.0285
120.35000000000001,100.0774,100.106,0.0286
120.4,100.0774,100.1061,0.0286
120.45,100.0762,100.1063,0.03
120.5,100.0762,100.1064,0.0302
120.55000000000001,100.0762,100.1065,0.0303
120.60000000000001,100.0762,100.1066,0.0303
120.65,100.0762,100.1067,0.0305
120.7,100.0762,100.1068,0.0306
120.75,100.0762,100.107,0.0307
120.80000000000001,100.0762,100.107,0.0308
120.85000000000001,100.0762,100.1071,0.0308
120.9,100.0762,100.1072,0.0309
120.95,100.0749,100.1073,0.0323
121.0,100.0749,100.1073,0.0324
121.05000000000001,100.0749,100.1074,0.0324
121.10000000000001,100.0749,100.1074,0.0324
121.15,100.0749,100.1075,0.0325
121.2,100.0749,100.1075,0.0326
121.25,100.0749,100.1076,0.0326
121.30000000000001,100.0749,100.1076,0.0326
121.35000000000001,100.0749,100.1077,0.0327
121.4,100.0749,100.1077,0.0327
121.45,100.0737,100.1077,0.034
121.5,100.0737,100.1077,0.034
121.55000000000001,100.0737,100.1078,0.034
121.60000000000001,100.0737,100.1078,0.0341
121.65,100.0737,100.1078,0.0341
121.7,100.0737,100.1079,0.0341
121.75,100.0737,100.1079,0.0341
121.80000000000001,100.0737,100.1079,0.0342
121.85000000000001,100.0737,100.1079,0.0342
121.9,100.0737,100.1079,0.0342
121.95,100.0724,100.108,0.0355
122.0,100.0724,100.108,0.0355
122.05000000000001,100.0724,100.108,0.0356
122.10000000000001,100.0724,100.108,0.0356
122.15,100.0724,100.108,0.0356
122.2,100.0724,100.108,0.0356
122.25,100.0724,100.1081,0.0356
122.30000000000001,100.0724,100.108,0.0356
122.35000000000001,100.0724,100.1081,0.0356
122.4,100.0724,100.108,0.0356
122.45,100.0711,100.108,0.0368
122.5,100.0711,100.108,0.0368
122.55000000000001,100.0711,100.1079,0.0367
122.60000000000001,100.0711,100.1079,0.0367
122.65,100.0711,100.1078,0.0366
122.7,100.0711,100.1077,0.0365
122.75,100.0711,100.1077,0.0365
122.80000000000001,100.0711,100.1076,0.0364
122.85000000000001,100.0711,100.1076,0.0364
122.9,100.0711,100.1075,0.0363
122.95,100.0699,100.1074,0.0374
123.0,100.0699,100.1073,0.0374
123.05000000000001,100.0699,100.1072,0.0373
123.10000000000001,100.0699,100.1071,0.0372
123.15,100.0699,100.107,0.037
123.2,100.0699,100.1068,0.0369
123.25,100.0699,100.1068,0.0369
123.30000000000001,100.0699,100.1067,0.0368
123.35000000000001,100.0699,100.1066,0.0367
123.4,100.0699,100.1065,0.0365
123.45,100.0686,100.1063,0.0376
123.5,100.0686,100.1062,0.0375
123.55000000000001,100.0686,100.1061,0.0374
123.60000000000001,100.0686,100.1059,0.0372
123.65,100.0686,100.1058,0.0371
123.7,100.0686,100.1057,0.037
123.75,100.0686,100.1056,0.0369
123.80000000000001,100.0686,100.1054,0.0367
123.85000000000001,100.0686,100.1053,0.0366
123.9,100.0686,100.1052,0.0365
123.95,100.0674,100.1051,0.0376
124.0,100.0674,100.105,0.0375
124.05000000000001,100.0674,100.1048,0.0374
124.10000000000001,100.0674,100.1048,0.0373
124.15,100.0674,100.1047,0.0372
124.2,100.0674,100.1046,0.0371
124.25,100.0674,100.1045,0.0371
124.30000000000001,100.0674,100.1044,0.037
124.35000000000001,100.0674,100.1043,0.0369
124.4,100.0674,100.1043,0.0369
124.45,100.0661,100.1042,0.038
124.5,100.0661,100.1042,0.038
124.55000000000001,100.0661,100.1041,0.038
124.60000000000001,100.0661,100.1041,0.038
124.65,100.0661,100.1041,0.0379
124.7,100.0661,100.104,0.0378
124.75,100.0661,100.104,0.0378
124.80000000000001,100.0661,100.1039,0.0377
124.85000000000001,100.0661,100.1039,0.0378
124.9,100.0661,100.1039,0.0378
124.95,100.0648,100.1039,0.039
125.0,100.0648,100.1039,0.039
125.05000000000001,100.0648,100.1039,0.039
125.10000000000001,100.0648,100.1039,0.039
125.15,100.0648,100.1039,0.039
125.2,100.0648,100.1039,0.039
125.25,100.0648,100.104,0.0391
125.30000000000001,100.0648,100.104,0.0391
125.35000000000001,100.0648,100.104,0.0391
125.4,100.0648,100.1041,0.0391
125.45,100.0636,100.1041,0.0404
125.5,100.0636,100.1041,0.0405
125.55000000000001,100.0636,100.1041,0.0404
125.60000000000001,100.0636,100.1041,0.0405
125.65,100.0636,100.1041,0.0405
125.7,100.0636,100.1041,0.0405
125.75,100.0636,100.1042,0.0406
125.80000000000001,100.0636,100.1042,0.0406
125.85000000000001,100.0636,100.1042,0.0406
125.9,100.0636,100.1043,0.0406
125.95,100.0623,100.1043,0.0419
126.0,100.0623,100.1043,0.0419
126.05000000000001,100.0623,100.1043,0.0419
126.10000000000001,100.0623,100.1044,0.042
126.15,100.0623,100.1044,0.042
126.2,100.0623,100.1044,0.042
126.25,100.0623,100.1044,0.042
126.30000000000001,100.0623,100.1044,0.042
126.35000000000001,100.0623,100.1044,0.042
126.4,100.0623,100.1044,0.042
126.45,100.0611,100.1044,0.0432
126.5,100.0611,100.1044,0.0433
126.55000000000001,100.0611,100.1044,0.0433
126.60000000000001,100.0611,100.1044,0.0433
126.65,100.0611,100.1044,0.0433
126.7,100.0611,100.1044,0.0433
126.75,100.0611,100.1044,0.0433
126.80000000000001,100.0611,100.1044,0.0432
126.85000000000001,100.0611,100.1043,0.0432
126.9,100.0611,100.1043,0.0432
126.95,100.0598,100.1043,0.0444
127.0,100.0598,100.1042,0.0444
127.05000000000001,100.0598,100.1042,0.0444
127.10000000000001,100.0598,100.1042,0.0443
127.15,100.0598,100.1042,0.0443
127.2,100.0598,100.1041,0.0443
127.25,100.0598,100.1041,0.0442
127.30000000000001,100.0598,100.1041,0.0442
127.35000000000001,100.0598,100.104,0.0441
127.4,100.0598,100.1039,0.0441
127.45,100.0586,100.1038,0.0452
127.5,100.0586,100.1038,0.0452
127.55000000000001,100.0586,100.1037,0.0451
127.60000000000001,100.0586,100.1037,0.0451
127.65,100.0586,100.1036,0.045
127.7,100.0586,100.1035,0.0449
127.75,100.0586,100.1034,0.0448
127.80000000000001,100.0586,100.1033,0.0447
127.85000000000001,100.0586,100.1032,0.0446
127.9,100.0586,100.1031,0.0445
127.95,100.0573,100.103,0.0456
128.0,100.0573,100.1028,0.0455
128.05,100.0573,100.1028,0.0454
128.1,100.0573,100.1026,0.0453
128.15,100.0573,100.1026,0.0452
128.20000000000002,100.0573,100.1025,0.0451
128.25,100.0573,100.1023,0.045
128.3,100.0573,100.1023,0.0449
128.35,100.0573,100.1022,0.0448
128.4,100.0573,100.1021,0.0448
128.45000000000002,100.056,100.102,0.0459
128.5,100.056,100.1018,0.0458
128.55,100.056,100.1018,0.0457
128.6,100.056,100.1016,0.0455
128.65,100.056,100.1016,0.0455
128.70000000000002,100.056,100.1015,0.0454
128.75,100.056,100.1014,0.0453
128.8,100.056,100.1013,0.0452
128.85,100.056,100.1012,0.0451
128.9,100.056,100.1011,0.045
128.95000000000002,100.0548,100.1009,0.0461
129.0,100.0548,100.1008,0.046
129.05,100.0548,100.1008,0.046
129.1,100.0548,100.1006,0.0458
129.15,100.0548,100.1005,0.0457
129.20000000000002,100.0548,100.1004,0.0456
129.25,100.0548,100.1003,0.0455
129.3,100.0548,100.1002,0.0454
129.35,100.0548,100.1001,0.0453
129.4,100.0548,100.1,0.0452
129.45000000000002,100.0535,100.0999,0.0464
129.5,100.0535,100.0998,0.0463
129.55,100.0535,100.0998,0.0462
129.6,100.0535,100.0996,0.046
129.65,100.0535,100.0995,0.046
129.70000000000002,100.0535,100.0994,0.0459
129.75,100.0535,100.0993,0.0458
129.8,100.0535,100.0993,0.0457
129.85,100.0535,100.0991,0.0456
129.9,100.0535,100.099,0.0454
129.95000000000002,100.0523,100.0989,0.0466
130.0,100.0523,100.0987,0.0464
130.05,100.0523,100.0987,0.0464
130.1,100.0523,100.0986,0.0463
130.15,100.0523,100.0984,0.0461
130.20000000000002,100.0523,100.0983,0.046
130.25,100.0523,100.0982,0.0459
130.3,100.0523,100.0982,0.0459
130.35,100.0523,100.0981,0.0458
130.4,100.0523,100.098,0.0457
130.45000000000002,100.051,100.0979,0.0469
130.5,100.051,100.0977,0.0467
130.55,100.051,100.0976,0.0466
130.6,100.051,100.0975,0.0465
130.65,100.051,100.0974,0.0463
130.70000000000002,100.051,100.0973,0.0463
130.75,100.051,100.0971,0.0461
130.8,100.051,100.0971,0.046
130.85,100.051,100.0969,0.0459
130.9,100.051,100.0968,0.0458
130.95000000000002,100.0497,100.0967,0.047
131.0,100.0497,100.0966,0.0468
131.05,100.0497,100.0965,0.0467
131.1,100.0497,100.0963,0.0466
131.15,100.0497,100.0962,0.0464
131.20000000000002,100.0497,100.0961,0.0463
131.25,100.0497,100.0959,0.0462
131.3,100.0497,100.0958,0.046
131.35,100.0497,100.0957,0.0459
131.4,100.0497,100.0955,0.0458
131.45000000000002,100.0485,100.0954,0.0469
131.5,100.0485,100.0953,0.0467
131.55,100.0485,100.0951,0.0466
131.6,100.0485,100.095,0.0465
131.65,100.0485,100.0948,0.0463
131.70000000000002,100.0485,100.0947,0.0462
131.75,100.0485,100.0946,0.0461
131.8,100.0485,100.0945,0.046
131.85,100.0485,100.0943,0.0458
131.9,100.0485,100.0942,0.0456
131.95000000000002,100.0472,100.094,0.0468
132.0,100.0472,100.0939,0.0466
132.05,100.0472,100.0937,0.0465
132.1,100.0472,100.0935,0.0463
132.15,100.0472,100.0933,0.0461
132.20000000000002,100.0472,100.0932,0.0459
132.25,100.0472,100.093,0.0457
132.3,100.0472,100.0928,0.0455
132.35,100.0472,100.0926,0.0453
132.4,100.0472,100.0923,0.0451
132.45000000000002,100.0459,100.0922,0.0462
132.5,100.0459,100.092,0.046
132.55,100.0459,100.0918,0.0458
132.6,100.0459,100.0916,0.0456
132.65,100.0459,100.0914,0.0454
132.70000000000002,100.0459,100.0912,0.0452
132.75,100.0459,100.0911,0.0451
132.8,100.0459,100.0909,0.0449
132.85,100.0459,100.0907,0.0447
132.9,100.0459,100.0906,0.0446
132.95000000000002,100.0447,100.0904,0.0457
133.0,100.0447,100.0902,0.0455
133.05,100.0447,100.09,0.0453
133.1,100.0447,100.0899,0.0452
133.15,100.0447,100.0898,0.045
133.20000000000002,100.0447,100.0896,0.0449
133.25,100.0447,100.0895,0.0447
133.3,100.0447,100.0893,0.0446
133.35,100.0447,100.0892,0.0445
133.4,100.0447,100.0891,0.0444
133.45000000000002,100.0434,100.089,0.0455
133.5,100.0434,100.0888,0.0454
133.55,100.0434,100.0887,0.0452
133.6,100.0434,100.0887,0.0452
133.65,100.0434,100.0886,0.0451
133.70000000000002,100.0434,100.0885,0.045
133.75,100.0434,100.0884,0.0449
