t_ms,target_um,current_um,error_um
1203.9995184000002,100.0099,100.0171,0.0071
1204.1995183200002,100.0099,100.017,0.007
1204.3995182400001,100.0099,100.0169,0.0069
1204.59951816,100.0099,100.0168,0.0068
1204.7995180799999,100.0099,100.0166,0.0066
1204.9995179999999,100.0099,100.0165,0.0065
1205.19951792,100.0099,100.0164,0.0064
1205.39951784,100.0099,100.0163,0.0064
1205.59951776,100.0099,100.0164,0.0064
1205.79951768,100.0099,100.0164,0.0065
1205.9995176,100.0099,100.0165,0.0065
1206.19951752,100.0099,100.0167,0.0067
1206.39951744,100.0099,100.0167,0.0067
1206.59951736,100.0099,100.0168,0.0068
1206.7995172800001,100.0099,100.0168,0.0068
1206.9995172000001,100.0099,100.0166,0.0066
1207.19951712,100.0099,100.0164,0.0065
1207.39951704,100.0099,100.0163,0.0064
1207.59951696,100.0099,100.0163,0.0063
1207.79951688,100.0099,100.0163,0.0063
1207.9995168,100.0099,100.0162,0.0062
1208.19951672,100.0099,100.0161,0.0061
1208.39951664,100.0099,100.0161,0.0061
1208.59951656,100.0099,100.0159,0.0059
1208.79951648,100.0099,100.0155,0.0055
1208.9995164,100.0099,100.0152,0.0052
1209.19951632,100.0099,100.015,0.005
1209.39951624,100.0099,100.0149,0.0049
1209.59951616,100.0099,100.0149,0.0049
1209.7995160799999,100.0099,100.0147,0.0047
1209.999516,100.0099,100.0147,0.0047
1210.19951592,100.0099,100.0148,0.0048
1210.39951584,100.0099,100.0149,0.0049
1210.59951576,100.0099,100.0149,0.0049
1210.79951568,100.0099,100.0149,0.0049
1210.9995156,100.0099,100.0149,0.0049
1211.19951552,100.0099,100.0151,0.0051
1211.3995154400002,100.0099,100.0152,0.0052
1211.5995153600002,100.0099,100.0152,0.0053
1211.7995152800002,100.0099,100.0154,0.0054
1211.9995152000001,100.0099,100.0156,0.0056
1212.1995151200001,100.0099,100.0156,0.0056
1212.39951504,100.0099,100.0158,0.0058
1212.5995149599999,100.0099,100.0158,0.0058
1212.7995148799998,100.0099,100.0159,0.0059
1212.9995148,100.0099,100.016,0.006
1213.19951472,100.0099,100.0162,0.0062
1213.39951464,100.0099,100.0164,0.0064
1213.59951456,100.0099,100.0166,0.0066
1213.79951448,100.0099,100.0166,0.0066
1213.9995144,100.0099,100.0167,0.0067
1214.19951432,100.0099,100.0167,0.0067
1214.39951424,100.0099,100.0168,0.0068
1214.5995141600001,100.0099,100.0168,0.0068
1214.79951408,100.0099,100.0168,0.0069
1214.999514,100.0099,100.0169,0.0069
1215.19951392,100.0099,100.017,0.007
1215.39951384,100.0099,100.0171,0.0071
1215.59951376,100.0099,100.0171,0.0071
1215.79951368,100.0099,100.017,0.007
1215.9995136,100.0099,100.0169,0.0069
1216.1995135200002,100.0099,100.0168,0.0068
1216.3995134400002,100.0099,100.0167,0.0067
1216.59951336,100.0099,100.0166,0.0066
1216.79951328,100.0099,100.0165,0.0065
1216.9995132,100.0099,100.0165,0.0065
1217.19951312,100.0099,100.0165,0.0065
1217.3995130399999,100.0099,100.0164,0.0065
1217.59951296,100.0099,100.0164,0.0064
1217.79951288,100.0099,100.0165,0.0065
1217.9995128,100.0099,100.0166,0.0065
1218.19951272,100.0099,100.0167,0.0067
1218.39951264,100.0099,100.0168,0.0068
1218.59951256,100.0099,100.0169,0.0069
1218.79951248,100.0099,100.0171,0.0071
1218.9995124,100.0099,100.0173,0.0073
1219.1995123200002,100.0099,100.0175,0.0075
1219.3995122400001,100.0099,100.0176,0.0076
1219.5995121600001,100.0099,100.0176,0.0076
1219.79951208,100.0099,100.0176,0.0076
1219.999512,100.0099,100.0177,0.0077
1220.19951192,100.0099,100.0179,0.0079
1220.39951184,100.0099,100.0179,0.0079
1220.5995117599998,100.0099,100.0179,0.0079
1220.79951168,100.0099,100.0179,0.0079
1220.9995116,100.0099,100.018,0.0081
1221.19951152,100.0099,100.0181,0.0082
1221.39951144,100.0099,100.0181,0.0081
1221.59951136,100.0099,100.0181,0.0081
1221.79951128,100.0099,100.018,0.008
1221.9995112,100.0099,100.0179,0.0079
1222.19951112,100.0099,100.0179,0.0079
1222.39951104,100.0099,100.0179,0.0079
1222.59951096,100.0099,100.018,0.008
1222.79951088,100.0099,100.018,0.008
1222.9995108,100.0099,100.018,0.008
1223.19951072,100.0099,100.0179,0.0079
1223.39951064,100.0099,100.0176,0.0076
1223.59951056,100.0099,100.0175,0.0075
1223.7995104800002,100.0099,100.0176,0.0076
1223.9995104000002,100.0099,100.0175,0.0075
1224.1995103200002,100.0099,100.0173,0.0073
1224.3995102400002,100.0099,100.0172,0.0072
1224.59951016,100.0099,100.017,0.007
1224.79951008,100.0099,100.0167,0.0067
1224.9995099999999,100.0099,100.0166,0.0066
1225.1995099199999,100.0099,100.0165,0.0065
1225.39950984,100.0099,100.0164,0.0064
1225.59950976,100.0099,100.0163,0.0063
1225.79950968,100.0099,100.0162,0.0062
1225.9995096,100.0099,100.0161,0.0061
1226.19950952,100.0099,100.0161,0.0061
1226.39950944,100.0099,100.0161,0.0061
1226.59950936,100.0099,100.0161,0.0061
1226.79950928,100.0099,100.0161,0.0062
1226.9995092000001,100.0099,100.0161,0.0061
1227.1995091200001,100.0099,100.0161,0.0061
1227.39950904,100.0099,100.0161,0.0062
1227.59950896,100.0099,100.0161,0.0061
1227.79950888,100.0099,100.0161,0.0061
1227.9995088,100.0099,100.0162,0.0063
1228.19950872,100.0099,100.0163,0.0063
1228.39950864,100.0099,100.0164,0.0064
1228.59950856,100.0099,100.0164,0.0064
1228.79950848,100.0099,100.0163,0.0063
1228.9995084,100.0099,100.0163,0.0063
1229.19950832,100.0099,100.0163,0.0063
1229.39950824,100.0099,100.0163,0.0063
1229.59950816,100.0099,100.0163,0.0063
1229.79950808,100.0099,100.0163,0.0063
1229.999508,100.0099,100.0164,0.0064
1230.19950792,100.0099,100.0165,0.0065
1230.39950784,100.0099,100.0166,0.0066
1230.59950776,100.0099,100.0167,0.0067
1230.79950768,100.0099,100.0168,0.0068
1230.9995076,100.0099,100.0169,0.0069
1231.19950752,100.0099,100.017,0.007
1231.39950744,100.0099,100.0171,0.0072
1231.5995073600002,100.0099,100.0173,0.0073
1231.7995072800002,100.0099,100.0173,0.0074
1231.9995072000002,100.0099,100.0175,0.0075
1232.1995071200001,100.0099,100.0175,0.0075
1232.3995070400001,100.0099,100.0175,0.0075
1232.5995069599999,100.0099,100.0175,0.0075
1232.7995068799999,100.0099,100.0175,0.0075
1232.9995067999998,100.0099,100.0175,0.0075
1233.19950672,100.0099,100.0175,0.0075
1233.39950664,100.0099,100.0176,0.0076
1233.59950656,100.0099,100.0176,0.0076
1233.79950648,100.0099,100.0175,0.0075
1233.9995064,100.0099,100.0175,0.0075
1234.19950632,100.0099,100.0174,0.0074
1234.39950624,100.0099,100.0173,0.0074
1234.59950616,100.0099,100.0172,0.0072
1234.7995060800001,100.0099,100.0171,0.0071
1234.999506,100.0099,100.017,0.0071
1235.19950592,100.0099,100.0171,0.0071
1235.39950584,100.0099,100.0171,0.0071
1235.59950576,100.0099,100.0171,0.0071
1235.79950568,100.0099,100.017,0.007
1235.9995056,100.0099,100.0171,0.0071
1236.1995055200002,100.0099,100.0171,0.0071
1236.3995054400002,100.0099,100.0172,0.0072
1236.59950536,100.0099,100.0172,0.0072
1236.79950528,100.0099,100.0173,0.0073
1236.9995052,100.0099,100.0173,0.0073
1237.19950512,100.0099,100.0174,0.0074
1237.39950504,100.0099,100.0175,0.0075
1237.5995049599999,100.0099,100.0177,0.0077
1237.79950488,100.0099,100.0179,0.0079
1237.9995048,100.0099,100.018,0.0081
1238.19950472,100.0099,100.0181,0.0082
1238.39950464,100.0099,100.0182,0.0082
1238.59950456,100.0099,100.0184,0.0084
1238.79950448,100.0099,100.0186,0.0086
1238.9995044,100.0099,100.0187,0.0088
1239.19950432,100.0099,100.0189,0.0089
1239.3995042400002,100.0099,100.0189,0.0089
1239.5995041600002,100.0099,100.019,0.009
1239.7995040800001,100.0099,100.019,0.009
1239.9995040000001,100.0099,100.0189,0.009
1240.19950392,100.0099,100.0189,0.0089
1240.39950384,100.0099,100.019,0.009
1240.5995037599998,100.0099,100.019,0.009
1240.7995036799998,100.0099,100.0191,0.0091
1240.9995036,100.0099,100.0192,0.0092
1241.19950352,100.0099,100.0193,0.0093
1241.39950344,100.0099,100.0193,0.0093
1241.59950336,100.0099,100.0194,0.0094
1241.79950328,100.0099,100.0194,0.0094
1241.9995032,100.0099,100.0193,0.0094
1242.19950312,100.0099,100.0194,0.0094
1242.3995030400001,100.0099,100.0194,0.0094
1242.59950296,100.0099,100.0193,0.0093
1242.79950288,100.0099,100.0192,0.0093
1242.9995028,100.0099,100.0192,0.0092
1243.19950272,100.0099,100.0192,0.0092
1243.39950264,100.0099,100.0191,0.0091
1243.59950256,100.0099,100.019,0.009
1243.79950248,100.0099,100.0189,0.0089
1243.9995024000002,100.0099,100.0186,0.0086
1244.1995023200002,100.0099,100.0185,0.0085
1244.3995022400002,100.0099,100.0185,0.0085
1244.59950216,100.0099,100.0184,0.0084
1244.79950208,100.0099,100.0184,0.0084
1244.999502,100.0099,100.0183,0.0084
1245.1995019199999,100.0099,100.0183,0.0083
1245.3995018399999,100.0099,100.0182,0.0082
1245.59950176,100.0099,100.0182,0.0083
1245.79950168,100.0099,100.0182,0.0082
1245.9995016,100.0099,100.0183,0.0083
1246.19950152,100.0099,100.0183,0.0084
1246.39950144,100.0099,100.0183,0.0084
1246.59950136,100.0099,100.0184,0.0084
1246.79950128,100.0099,100.0183,0.0083
1246.9995012,100.0099,100.0184,0.0084
1247.1995011200001,100.0099,100.0184,0.0084
1247.3995010400001,100.0099,100.0183,0.0083
1247.5995009600001,100.0099,100.0181,0.0081
1247.79950088,100.0099,100.0179,0.008
1247.9995008,100.0099,100.0179,0.0079
1248.19950072,100.0099,100.0178,0.0078
1248.39950064,100.0099,100.0178,0.0078
1248.59950056,100.0099,100.0178,0.0078
1248.79950048,100.0099,100.0178,0.0078
1248.9995004,100.0099,100.0178,0.0078
1249.19950032,100.0099,100.0177,0.0077
1249.39950024,100.0099,100.0176,0.0076
1249.59950016,100.0099,100.0176,0.0076
1249.79950008,100.0099,100.0175,0.0075
1249.9995,100.0099,100.0175,0.0075
1250.19949992,100.0099,100.0175,0.0075
1250.39949984,100.0099,100.0175,0.0075
1250.59949976,100.0099,100.0175,0.0075
1250.79949968,100.0099,100.0175,0.0075
1250.9994996,100.0099,100.0175,0.0075
1251.19949952,100.0099,100.0173,0.0074
1251.39949944,100.0099,100.0174,0.0074
1251.59949936,100.0099,100.0172,0.0073
1251.7994992800002,100.0099,100.0172,0.0072
1251.9994992000002,100.0099,100.0171,0.0071
1252.1994991200002,100.0099,100.0171,0.0071
1252.3994990400001,100.0099,100.0172,0.0072
1252.59949896,100.0099,100.0173,0.0073
1252.7994988799999,100.0099,100.0174,0.0074
1252.9994987999999,100.0099,100.0175,0.0075
1253.1994987199998,100.0099,100.0177,0.0077
1253.39949864,100.0099,100.0178,0.0078
1253.59949856,100.0099,100.018,0.008
1253.79949848,100.0099,100.018,0.008
1253.9994984,100.0099,100.0181,0.0082
1254.19949832,100.0099,100.0182,0.0082
1254.39949824,100.0099,100.0184,0.0084
1254.59949816,100.0099,100.0183,0.0083
1254.7994980800001,100.0099,100.0183,0.0083
1254.9994980000001,100.0099,100.0181,0.0082
1255.19949792,100.0099,100.0181,0.0081
1255.39949784,100.0099,100.0179,0.0079
1255.59949776,100.0099,100.0177,0.0078
1255.79949768,100.0099,100.0176,0.0076
1255.9994976,100.0099,100.0174,0.0074
1256.19949752,100.0099,100.0173,0.0073
1256.3994974400002,100.0099,100.0172,0.0072
1256.59949736,100.0099,100.017,0.007
1256.79949728,100.0099,100.0169,0.0069
1256.9994972,100.0099,100.0168,0.0069
1257.19949712,100.0099,100.0168,0.0069
1257.39949704,100.0099,100.0169,0.0069
1257.59949696,100.0099,100.017,0.007
1257.7994968799999,100.0099,100.0171,0.0071
1257.9994968,100.0099,100.0172,0.0072
1258.19949672,100.0099,100.0174,0.0074
1258.39949664,100.0099,100.0176,0.0076
1258.59949656,100.0099,100.0178,0.0078
1258.79949648,100.0099,100.0179,0.008
1258.9994964,100.0099,100.0181,0.0081
1259.19949632,100.0099,100.0182,0.0082
1259.39949624,100.0099,100.0182,0.0082
1259.5994961600002,100.0099,100.0182,0.0082
1259.7994960800002,100.0099,100.0182,0.0083
1259.9994960000001,100.0099,100.0183,0.0084
1260.1994959200001,100.0099,100.0184,0.0084
1260.39949584,100.0099,100.0184,0.0084
1260.5994957599999,100.0099,100.0184,0.0084
1260.7994956799998,100.0099,100.0184,0.0084
1260.9994956,100.0099,100.0185,0.0085
1261.19949552,100.0099,100.0186,0.0086
1261.39949544,100.0099,100.0187,0.0087
1261.59949536,100.0099,100.0186,0.0086
1261.79949528,100.0099,100.0186,0.0086
1261.9994952,100.0099,100.0187,0.0087
1262.19949512,100.0099,100.0186,0.0086
1262.39949504,100.0099,100.0187,0.0087
1262.5994949600001,100.0099,100.0187,0.0087
1262.79949488,100.0099,100.0186,0.0087
1262.9994948,100.0099,100.0186,0.0086
1263.19949472,100.0099,100.0185,0.0085
1263.39949464,100.0099,100.0184,0.0084
1263.59949456,100.0099,100.0183,0.0083
1263.79949448,100.0099,100.0182,0.0082
1263.9994944,100.0099,100.018,0.0081
1264.1994943200002,100.0099,100.018,0.008
1264.3994942400002,100.0099,100.0178,0.0078
1264.59949416,100.0099,100.0177,0.0077
1264.79949408,100.0099,100.0177,0.0077
1264.999494,100.0099,100.0176,0.0076
1265.19949392,100.0099,100.0174,0.0074
1265.3994938399999,100.0099,100.0174,0.0074
1265.5994937599999,100.0099,100.0173,0.0073
1265.79949368,100.0099,100.0173,0.0074
1265.9994936,100.0099,100.0174,0.0074
1266.19949352,100.0099,100.0174,0.0074
1266.39949344,100.0099,100.0174,0.0074
1266.59949336,100.0099,100.0173,0.0073
1266.79949328,100.0099,100.0173,0.0073
1266.9994932,100.0099,100.0172,0.0072
1267.1994931200002,100.0099,100.0171,0.0071
1267.3994930400002,100.0099,100.017,0.007
1267.5994929600001,100.0099,100.0168,0.0068
1267.7994928800001,100.0099,100.0167,0.0067
1267.9994928,100.0099,100.0164,0.0065
1268.19949272,100.0099,100.0164,0.0064
1268.39949264,100.0099,100.0164,0.0064
1268.5994925599998,100.0099,100.0163,0.0063
1268.79949248,100.0099,100.0162,0.0062
1268.9994924,100.0099,100.0161,0.0061
1269.19949232,100.0099,100.016,0.006
1269.39949224,100.0099,100.0159,0.0059
1269.59949216,100.0099,100.0159,0.0059
1269.79949208,100.0099,100.0158,0.0058
1269.999492,100.0099,100.0158,0.0058
1270.19949192,100.0099,100.0158,0.0058
1270.39949184,100.0099,100.0158,0.0058
1270.59949176,100.0099,100.016,0.006
1270.79949168,100.0099,100.0162,0.0062
1270.9994916,100.0099,100.0163,0.0063
1271.19949152,100.0099,100.0164,0.0064
1271.39949144,100.0099,100.0165,0.0065
1271.59949136,100.0099,100.0166,0.0066
1271.79949128,100.0099,100.0167,0.0067
1271.9994912000002,100.0099,100.0168,0.0068
1272.1994911200002,100.0099,100.0169,0.0069
1272.3994910400002,100.0099,100.017,0.007
1272.59949096,100.0099,100.017,0.007
1272.79949088,100.0099,100.017,0.0071
1272.9994907999999,100.0099,100.0171,0.0071
1273.1994907199999,100.0099,100.0172,0.0072
1273.39949064,100.0099,100.0172,0.0073
1273.59949056,100.0099,100.0174,0.0074
1273.79949048,100.0099,100.0173,0.0073
1273.9994904,100.0099,100.0173,0.0073
1274.19949032,100.0099,100.0174,0.0074
1274.39949024,100.0099,100.0174,0.0074
1274.59949016,100.0099,100.0173,0.0073
1274.79949008,100.0099,100.0173,0.0073
1274.9994900000002,100.0099,100.0173,0.0073
1275.1994899200001,100.0099,100.0173,0.0073
1275.3994898400001,100.0099,100.0173,0.0073
1275.59948976,100.0099,100.0172,0.0072
1275.79948968,100.0099,100.0172,0.0072
1275.9994896,100.0099,100.0171,0.0071
1276.19948952,100.0099,100.0173,0.0073
1276.39948944,100.0099,100.0174,0.0074
1276.59948936,100.0099,100.0174,0.0074
1276.79948928,100.0099,100.0174,0.0074
1276.9994892,100.0099,100.0175,0.0075
1277.19948912,100.0099,100.0175,0.0075
1277.39948904,100.0099,100.0175,0.0075
1277.59948896,100.0099,100.0175,0.0075
1277.79948888,100.0099,100.0176,0.0076
1277.9994887999999,100.0099,100.0176,0.0076
1278.19948872,100.0099,100.0176,0.0076
1278.39948864,100.0099,100.0176,0.0076
1278.59948856,100.0099,100.0177,0.0077
1278.79948848,100.0099,100.0177,0.0078
1278.9994884,100.0099,100.0179,0.0079
1279.19948832,100.0099,100.018,0.008
1279.39948824,100.0099,100.018,0.008
1279.5994881600002,100.0099,100.0179,0.0079
1279.7994880800002,100.0099,100.0179,0.0079
1279.9994880000002,100.0099,100.018,0.008
1280.1994879200001,100.0099,100.0181,0.0081
1280.3994878400001,100.0099,100.0182,0.0082
1280.59948776,100.0099,100.0182,0.0082
1280.7994876799999,100.0099,100.0183,0.0083
1280.9994875999998,100.0099,100.0184,0.0084
1281.19948752,100.0099,100.0184,0.0084
1281.39948744,100.0099,100.0183,0.0083
1281.59948736,100.0099,100.0184,0.0084
1281.79948728,100.0099,100.0184,0.0084
1281.9994872,100.0099,100.0184,0.0084
1282.19948712,100.0099,100.0182,0.0082
1282.39948704,100.0099,100.0181,0.0081
1282.59948696,100.0099,100.0181,0.0081
1282.7994868800001,100.0099,100.018,0.008
1282.9994868,100.0099,100.0179,0.0079
1283.19948672,100.0099,100.0177,0.0077
1283.39948664,100.0099,100.0174,0.0074
1283.59948656,100.0099,100.0172,0.0072
1283.79948648,100.0099,100.0171,0.0071
1283.9994864,100.0099,100.0168,0.0069
1284.19948632,100.0099,100.0167,0.0067
1284.3994862400002,100.0099,100.0167,0.0067
1284.59948616,100.0099,100.0168,0.0068
1284.79948608,100.0099,100.0167,0.0067
1284.999486,100.0099,100.0167,0.0067
1285.19948592,100.0099,100.0167,0.0067
1285.39948584,100.0099,100.0167,0.0067
1285.5994857599999,100.0099,100.0168,0.0068
1285.79948568,100.0099,100.0168,0.0068
1285.9994856,100.0099,100.0167,0.0067
1286.19948552,100.0099,100.0166,0.0066
1286.39948544,100.0099,100.0166,0.0066
1286.59948536,100.0099,100.0166,0.0066
1286.79948528,100.0099,100.0166,0.0066
1286.9994852,100.0099,100.0166,0.0066
1287.19948512,100.0099,100.0166,0.0066
1287.3994850400002,100.0099,100.0166,0.0066
1287.5994849600002,100.0099,100.0166,0.0066
1287.7994848800001,100.0099,100.0165,0.0065
1287.9994848000001,100.0099,100.0165,0.0065
1288.19948472,100.0099,100.0164,0.0064
1288.39948464,100.0099,100.0164,0.0064
1288.59948456,100.0099,100.0165,0.0065
1288.7994844799998,100.0099,100.0165,0.0065
1288.9994844,100.0099,100.0165,0.0065
1289.19948432,100.0099,100.0165,0.0065
1289.39948424,100.0099,100.0166,0.0066
1289.59948416,100.0099,100.0167,0.0067
1289.79948408,100.0099,100.0167,0.0067
1289.999484,100.0099,100.0167,0.0067
1290.19948392,100.0099,100.0168,0.0068
1290.39948384,100.0099,100.0169,0.0069
1290.59948376,100.0099,100.017,0.007
1290.79948368,100.0099,100.017,0.007
1290.9994836,100.0099,100.017,0.007
1291.19948352,100.0099,100.017,0.007
1291.39948344,100.0099,100.017,0.007
1291.59948336,100.0099,100.017,0.007
1291.79948328,100.0099,100.0171,0.0071
1291.9994832000002,100.0099,100.0171,0.0071
1292.1994831200002,100.0099,100.0172,0.0072
1292.3994830400002,100.0099,100.0173,0.0073
1292.59948296,100.0099,100.0174,0.0074
1292.79948288,100.0099,100.0176,0.0076
1292.9994828,100.0099,100.0178,0.0078
1293.1994827199999,100.0099,100.0179,0.0079
1293.3994826399999,100.0099,100.0181,0.0081
1293.59948256,100.0099,100.0183,0.0083
1293.79948248,100.0099,100.0184,0.0084
1293.9994824,100.0099,100.0185,0.0085
1294.19948232,100.0099,100.0186,0.0087
1294.39948224,100.0099,100.0188,0.0088
1294.59948216,100.0099,100.0189,0.0089
1294.79948208,100.0099,100.019,0.009
1294.999482,100.0099,100.0189,0.009
1295.1994819200002,100.0099,100.0189,0.0089
1295.3994818400001,100.0099,100.0187,0.0087
1295.5994817600001,100.0099,100.0186,0.0087
1295.79948168,100.0099,100.0186,0.0086
1295.9994816,100.0099,100.0184,0.0084
1296.19948152,100.0099,100.0183,0.0083
1296.39948144,100.0099,100.0184,0.0084
1296.59948136,100.0099,100.0181,0.0081
1296.79948128,100.0099,100.0179,0.0079
1296.9994812,100.0099,100.0178,0.0078
1297.19948112,100.0099,100.0178,0.0078
1297.39948104,100.0099,100.0177,0.0077
1297.59948096,100.0099,100.0177,0.0077
1297.79948088,100.0099,100.0176,0.0076
1297.9994808,100.0099,100.0177,0.0077
1298.19948072,100.0099,100.0177,0.0077
1298.39948064,100.0099,100.0178,0.0078
1298.59948056,100.0099,100.0179,0.0079
1298.79948048,100.0099,100.0181,0.0081
1298.9994804,100.0099,100.0181,0.0081
1299.19948032,100.0099,100.0183,0.0083
1299.39948024,100.0099,100.0183,0.0083
1299.59948016,100.0099,100.0182,0.0083
1299.7994800800002,100.0099,100.0183,0.0083
1299.9994800000002,100.0099,100.0184,0.0084
1300.1994799200002,100.0099,100.0185,0.0085
1300.3994798400001,100.0099,100.0186,0.0086
1300.5994797600001,100.0099,100.0186,0.0087
1300.7994796799999,100.0099,100.0187,0.0087
1300.9994795999999,100.0099,100.0186,0.0086
1301.1994795199998,100.0099,100.0185,0.0085
1301.39947944,100.0099,100.0185,0.0085
1301.59947936,100.0099,100.0185,0.0085
1301.79947928,100.0099,100.0184,0.0084
1301.9994792,100.0099,100.0184,0.0084
1302.19947912,100.0099,100.0184,0.0084
1302.39947904,100.0099,100.0182,0.0082
1302.59947896,100.0099,100.0181,0.0081
1302.79947888,100.0099,100.018,0.008
1302.9994788000001,100.0099,100.018,0.008
1303.1994787200001,100.0099,100.0178,0.0078
1303.39947864,100.0099,100.0177,0.0077
1303.59947856,100.0099,100.0175,0.0075
1303.79947848,100.0099,100.0175,0.0075
1303.9994784,100.0099,100.0175,0.0075
1304.19947832,100.0099,100.0174,0.0074
1304.3994782400002,100.0099,100.0172,0.0072
1304.5994781600002,100.0099,100.0171,0.0071
1304.79947808,100.0099,100.0171,0.0071
1304.999478,100.0099,100.017,0.007
1305.19947792,100.0099,100.0167,0.0067
1305.39947784,100.0099,100.0166,0.0066
1305.59947776,100.0099,100.0165,0.0065
1305.7994776799999,100.0099,100.0165,0.0065
1305.9994776,100.0099,100.0165,0.0065
1306.19947752,100.0099,100.0166,0.0065
1306.39947744,100.0099,100.0165,0.0065
1306.59947736,100.0099,100.0166,0.0065
1306.79947728,100.0099,100.0165,0.0065
1306.9994772,100.0099,100.0164,0.0064
1307.19947712,100.0099,100.0163,0.0063
1307.39947704,100.0099,100.0163,0.0063
1307.5994769600002,100.0099,100.0163,0.0064
1307.7994768800002,100.0099,100.0163,0.0063
1307.9994768000001,100.0099,100.0162,0.0062
1308.1994767200001,100.0099,100.0162,0.0062
1308.39947664,100.0099,100.0161,0.0061
1308.59947656,100.0099,100.016,0.006
1308.7994764799998,100.0099,100.0159,0.0059
1308.9994763999998,100.0099,100.0156,0.0056
1309.19947632,100.0099,100.0156,0.0056
1309.39947624,100.0099,100.0154,0.0054
1309.59947616,100.0099,100.0154,0.0054
1309.79947608,100.0099,100.0153,0.0053
1309.999476,100.0099,100.0154,0.0054
1310.19947592,100.0099,100.0154,0.0054
1310.39947584,100.0099,100.0153,0.0053
1310.5994757600001,100.0099,100.0154,0.0054
1310.7994756800001,100.0099,100.0153,0.0054
1310.9994756,100.0099,100.0154,0.0055
1311.19947552,100.0099,100.0156,0.0056
1311.39947544,100.0099,100.0157,0.0057
1311.59947536,100.0099,100.0158,0.0058
1311.79947528,100.0099,100.016,0.006
1311.9994752,100.0099,100.0162,0.0062
1312.1994751200002,100.0099,100.0164,0.0064
1312.3994750400002,100.0099,100.0166,0.0066
1312.5994749600002,100.0099,100.0166,0.0066
1312.79947488,100.0099,100.0166,0.0066
1312.9994748,100.0099,100.0167,0.0067
1313.19947472,100.0099,100.0168,0.0068
1313.3994746399999,100.0099,100.017,0.007
1313.5994745599999,100.0099,100.0173,0.0073
1313.79947448,100.0099,100.0174,0.0074
1313.9994744,100.0099,100.0175,0.0075
1314.19947432,100.0099,100.0176,0.0076
1314.39947424,100.0099,100.0176,0.0076
1314.59947416,100.0099,100.0178,0.0078
1314.79947408,100.0099,100.0179,0.0079
1314.999474,100.0099,100.018,0.008
1315.19947392,100.0099,100.018,0.008
1315.3994738400002,100.0099,100.018,0.0081
1315.5994737600001,100.0099,100.018,0.008
1315.7994736800001,100.0099,100.0181,0.0081
1315.9994736,100.0099,100.0182,0.0082
1316.19947352,100.0099,100.0183,0.0083
1316.39947344,100.0099,100.0184,0.0084
1316.59947336,100.0099,100.0184,0.0084
1316.79947328,100.0099,100.0184,0.0084
1316.9994732,100.0099,100.0184,0.0084
1317.19947312,100.0099,100.0186,0.0086
1317.39947304,100.0099,100.0186,0.0086
1317.59947296,100.0099,100.0186,0.0086
1317.79947288,100.0099,100.0187,0.0087
1317.9994728,100.0099,100.0189,0.0089
1318.19947272,100.0099,100.019,0.009
1318.39947264,100.0099,100.0191,0.0091
1318.59947256,100.0099,100.0193,0.0093
1318.79947248,100.0099,100.0195,0.0095
1318.9994724,100.0099,100.0197,0.0097
1319.19947232,100.0099,100.0199,0.0099
1319.39947224,100.0099,100.02,0.01
1319.59947216,100.0099,100.0202,0.0102
1319.79947208,100.0099,100.0202,0.0102
1319.9994720000002,100.0099,100.0203,0.0103
1320.1994719200002,100.0099,100.0204,0.0104
1320.3994718400002,100.0099,100.0203,0.0103
1320.5994717600001,100.0099,100.0203,0.0103
1320.79947168,100.0099,100.0203,0.0103
1320.9994715999999,100.0099,100.0203,0.0103
1321.1994715199999,100.0099,100.0203,0.0104
1321.3994714399998,100.0099,100.0205,0.0105
1321.59947136,100.0099,100.0206,0.0106
1321.79947128,100.0099,100.0207,0.0107
1321.9994712,100.0099,100.0208,0.0109
1322.19947112,100.0099,100.0208,0.0108
1322.39947104,100.0099,100.0208,0.0108
1322.59947096,100.0099,100.0208,0.0108
1322.79947088,100.0099,100.0207,0.0107
1322.9994708000002,100.0099,100.0207,0.0107
1323.1994707200001,100.0099,100.0207,0.0107
1323.3994706400001,100.0099,100.0207,0.0107
1323.59947056,100.0099,100.0209,0.0109
1323.79947048,100.0099,100.0209,0.011
1323.9994704,100.0099,100.0211,0.0111
1324.19947032,100.0099,100.021,0.011
1324.39947024,100.0099,100.0209,0.0109
1324.5994701600002,100.0099,100.0207,0.0108
1324.79947008,100.0099,100.0206,0.0106
1324.99947,100.0099,100.0204,0.0104
1325.19946992,100.0099,100.0202,0.0102
1325.39946984,100.0099,100.0202,0.0102
1325.59946976,100.0099,100.0202,0.0103
1325.79946968,100.0099,100.0202,0.0102
1325.9994695999999,100.0099,100.0201,0.0101
1326.19946952,100.0099,100.02,0.01
1326.39946944,100.0099,100.02,0.01
1326.59946936,100.0099,100.0197,0.0097
1326.79946928,100.0099,100.0195,0.0095
1326.9994692,100.0099,100.0193,0.0094
1327.19946912,100.0099,100.0191,0.0091
1327.39946904,100.0099,100.0189,0.0089
1327.59946896,100.0099,100.0187,0.0087
1327.7994688800002,100.0099,100.0186,0.0086
1327.9994688000002,100.0099,100.0184,0.0084
1328.1994687200001,100.0099,100.0183,0.0083
1328.3994686400001,100.0099,100.0182,0.0082
1328.59946856,100.0099,100.018,0.008
1328.7994684799999,100.0099,100.0177,0.0077
1328.9994683999998,100.0099,100.0176,0.0076
