t_ms,target_um,current_um,error_um
248.19990072000002,90.0,89.9837,-0.0162
248.23990070399998,90.0,89.9837,-0.0162
248.279900688,90.0,89.9837,-0.0162
248.319900672,90.0,89.9836,-0.0163
248.359900656,90.0,89.9837,-0.0162
248.39990064,90.0,89.9836,-0.0162
248.43990062400002,90.0,89.9836,-0.0163
248.47990060799998,90.0,89.9836,-0.0163
248.519900592,90.0,89.9835,-0.0164
248.559900576,90.0,89.9836,-0.0163
248.59990056,90.0,89.9836,-0.0163
248.639900544,90.0,89.9835,-0.0164
248.679900528,90.0,89.9835,-0.0164
248.71990051199998,90.0,89.9834,-0.0165
248.759900496,90.0,89.9834,-0.0165
248.79990048,90.0,89.9834,-0.0165
248.839900464,90.0,89.9834,-0.0165
248.87990044799997,90.0,89.9834,-0.0165
248.919900432,90.0,89.9834,-0.0165
248.95990041599998,90.0,89.9834,-0.0165
248.9999004,90.0,89.9835,-0.0164
249.03990038400002,90.0,89.9835,-0.0164
249.07990036799998,90.0,89.9835,-0.0164
249.119900352,90.0,89.9835,-0.0164
249.159900336,90.0,89.9835,-0.0164
249.19990032,90.0,89.9835,-0.0164
249.239900304,90.0,89.9834,-0.0165
249.279900288,90.0,89.9835,-0.0164
249.31990027199998,90.0,89.9835,-0.0164
249.359900256,90.0,89.9835,-0.0164
249.39990024,90.0,89.9835,-0.0164
249.439900224,90.0,89.9834,-0.0165
249.47990020799998,90.0,89.9834,-0.0165
249.519900192,90.0,89.9834,-0.0165
249.55990017599999,90.0,89.9834,-0.0165
249.59990016,90.0,89.9834,-0.0165
249.639900144,90.0,89.9833,-0.0166
249.679900128,90.0,89.9834,-0.0165
249.71990011199998,90.0,89.9834,-0.0165
249.759900096,90.0,89.9834,-0.0165
249.79990008,90.0,89.9834,-0.0165
249.839900064,90.0,89.9834,-0.0165
249.879900048,90.0,89.9834,-0.0165
249.919900032,90.0,89.9834,-0.0165
249.959900016,90.0,89.9834,-0.0165
249.9999,90.0,89.9834,-0.0165
250.03989998400002,90.0,89.9834,-0.0165
250.079899968,90.0,89.9834,-0.0165
250.11989995200003,90.0,89.9835,-0.0164
250.15989993600002,90.0,89.9834,-0.0165
250.19989992000004,90.0,89.9835,-0.0164
250.23989990399997,90.0,89.9835,-0.0164
250.279899888,90.0,89.9835,-0.0164
250.31989987199998,90.0,89.9835,-0.0164
250.359899856,90.0,89.9835,-0.0164
250.39989984,90.0,89.9835,-0.0164
250.439899824,90.0,89.9834,-0.0165
250.479899808,90.0,89.9834,-0.0165
250.51989979200002,90.0,89.9834,-0.0165
250.559899776,90.0,89.9834,-0.0165
250.59989976000003,90.0,89.9834,-0.0165
250.63989974399996,90.0,89.9833,-0.0166
250.67989972799998,90.0,89.9833,-0.0166
250.71989971199997,90.0,89.9833,-0.0166
250.759899696,90.0,89.9833,-0.0166
250.79989967999998,90.0,89.9833,-0.0166
250.839899664,90.0,89.9833,-0.0166
250.879899648,90.0,89.9833,-0.0166
250.919899632,90.0,89.9833,-0.0166
250.959899616,90.0,89.9833,-0.0166
250.99989960000002,90.0,89.9833,-0.0166
251.03989958399998,90.0,89.9833,-0.0166
251.07989956799997,90.0,89.9833,-0.0166
251.119899552,90.0,89.9833,-0.0166
251.15989953599998,90.0,89.9833,-0.0166
251.19989952,90.0,89.9833,-0.0166
251.239899504,90.0,89.9833,-0.0166
251.279899488,90.0,89.9832,-0.0167
251.319899472,90.0,89.9832,-0.0167
251.35989945600002,90.0,89.9832,-0.0167
251.39989944,90.0,89.9832,-0.0167
251.43989942400003,90.0,89.9832,-0.0167
251.47989940799997,90.0,89.9832,-0.0167
251.51989939199999,90.0,89.9832,-0.0167
251.55989937599998,90.0,89.9832,-0.0167
251.59989936,90.0,89.9831,-0.0167
251.63989934399999,90.0,89.9832,-0.0167
251.679899328,90.0,89.9831,-0.0168
251.719899312,90.0,89.9831,-0.0168
251.75989929600001,90.0,89.9831,-0.0168
251.79989928,90.0,89.9831,-0.0168
251.83989926400002,90.0,89.9832,-0.0167
251.87989924799996,90.0,89.9832,-0.0167
251.91989923199998,90.0,89.9832,-0.0167
251.959899216,90.0,89.9833,-0.0166
251.9998992,90.0,89.9832,-0.0167
252.039899184,90.0,89.9833,-0.0166
252.079899168,90.0,89.9833,-0.0166
252.11989915200002,90.0,89.9833,-0.0166
252.159899136,90.0,89.9833,-0.0166
252.19989912000003,90.0,89.9832,-0.0167
252.23989910400002,90.0,89.9832,-0.0167
252.27989908799998,90.0,89.9832,-0.0167
252.31989907199997,90.0,89.9831,-0.0168
252.359899056,90.0,89.9831,-0.0168
252.39989903999998,90.0,89.9831,-0.0168
252.439899024,90.0,89.9831,-0.0168
252.479899008,90.0,89.9831,-0.0168
252.519898992,90.0,89.9831,-0.0168
252.559898976,90.0,89.9831,-0.0168
252.59989896000002,90.0,89.9831,-0.0168
252.639898944,90.0,89.9831,-0.0168
252.67989892800003,90.0,89.9831,-0.0167
252.71989891199996,90.0,89.9832,-0.0167
252.75989889599998,90.0,89.9832,-0.0167
252.79989887999997,90.0,89.9832,-0.0167
252.839898864,90.0,89.9832,-0.0167
252.87989884799998,90.0,89.9831,-0.0167
252.919898832,90.0,89.9831,-0.0168
252.95989881600002,90.0,89.9831,-0.0168
252.9998988,90.0,89.9831,-0.0168
253.03989878400003,90.0,89.9831,-0.0168
253.07989876800002,90.0,89.983,-0.0169
253.11989875199998,90.0,89.983,-0.0169
253.15989873599997,90.0,89.983,-0.0169
253.19989872,90.0,89.9829,-0.017
253.23989870399998,90.0,89.9829,-0.017
253.279898688,90.0,89.9829,-0.017
253.319898672,90.0,89.9829,-0.017
253.359898656,90.0,89.9829,-0.017
253.39989864,90.0,89.9829,-0.017
253.43989862400002,90.0,89.9828,-0.0171
253.479898608,90.0,89.9828,-0.0171
253.51989859199998,90.0,89.9828,-0.0171
253.55989857599997,90.0,89.9828,-0.0171
253.59989855999999,90.0,89.9828,-0.0171
253.63989854399998,90.0,89.9828,-0.0171
253.679898528,90.0,89.9829,-0.017
253.719898512,90.0,89.9829,-0.017
253.759898496,90.0,89.9829,-0.017
253.79989848,90.0,89.9829,-0.017
253.83989846400002,90.0,89.9829,-0.017
253.879898448,90.0,89.9829,-0.017
253.91989843200002,90.0,89.983,-0.0169
253.959898416,90.0,89.983,-0.0169
253.99989839999998,90.0,89.983,-0.0169
254.039898384,90.0,89.983,-0.0169
254.079898368,90.0,89.983,-0.0169
254.119898352,90.0,89.9831,-0.0168
254.159898336,90.0,89.983,-0.0168
254.19989832000002,90.0,89.9831,-0.0168
254.239898304,90.0,89.9831,-0.0168
254.27989828800003,90.0,89.9831,-0.0168
254.31989827200002,90.0,89.9831,-0.0168
254.35989825599998,90.0,89.9831,-0.0168
254.39989823999997,90.0,89.9831,-0.0168
254.439898224,90.0,89.9832,-0.0167
254.47989820799998,90.0,89.9833,-0.0166
254.519898192,90.0,89.9833,-0.0166
254.559898176,90.0,89.9834,-0.0165
254.59989816,90.0,89.9834,-0.0165
254.639898144,90.0,89.9834,-0.0165
254.67989812800002,90.0,89.9834,-0.0165
254.719898112,90.0,89.9835,-0.0164
254.75989809599997,90.0,89.9835,-0.0164
254.79989807999996,90.0,89.9836,-0.0163
254.83989806399998,90.0,89.9836,-0.0162
254.87989804799997,90.0,89.9837,-0.0162
254.919898032,90.0,89.9838,-0.0161
254.959898016,90.0,89.9838,-0.0161
254.999898,90.0,89.9839,-0.016
255.03989798400002,90.0,89.9839,-0.016
255.079897968,90.0,89.984,-0.0159
255.11989795200003,90.0,89.984,-0.0159
255.15989793600002,90.0,89.984,-0.0159
255.19989791999998,90.0,89.9841,-0.0158
255.23989790399997,90.0,89.9841,-0.0158
255.279897888,90.0,89.9842,-0.0157
255.31989787199998,90.0,89.9842,-0.0157
255.359897856,90.0,89.9843,-0.0156
255.39989784,90.0,89.9844,-0.0155
255.439897824,90.0,89.9845,-0.0154
255.479897808,90.0,89.9845,-0.0154
255.51989779200002,90.0,89.9846,-0.0153
255.559897776,90.0,89.9847,-0.0152
255.59989775999998,90.0,89.9848,-0.0151
255.63989774399997,90.0,89.9848,-0.0151
255.679897728,90.0,89.9848,-0.0151
255.71989771199998,90.0,89.9849,-0.015
255.759897696,90.0,89.9849,-0.015
255.79989768,90.0,89.985,-0.0149
255.839897664,90.0,89.985,-0.0149
255.879897648,90.0,89.985,-0.0149
255.91989763200002,90.0,89.9851,-0.0148
255.95989761600003,90.0,89.9852,-0.0147
255.99989759999997,90.0,89.9852,-0.0147
256.03989758399996,90.0,89.9853,-0.0146
256.079897568,90.0,89.9853,-0.0146
256.119897552,90.0,89.9854,-0.0145
256.159897536,90.0,89.9854,-0.0145
256.19989752,90.0,89.9854,-0.0145
256.239897504,90.0,89.9855,-0.0144
256.279897488,90.0,89.9855,-0.0144
256.31989747200004,90.0,89.9856,-0.0143
256.359897456,90.0,89.9856,-0.0142
256.39989744,90.0,89.9857,-0.0142
256.439897424,90.0,89.9858,-0.0141
256.479897408,90.0,89.9858,-0.0141
256.51989739199996,90.0,89.9858,-0.014
256.559897376,90.0,89.9859,-0.014
256.59989736,90.0,89.9859,-0.014
256.639897344,90.0,89.9859,-0.0139
256.679897328,90.0,89.986,-0.0139
256.719897312,90.0,89.986,-0.0139
256.759897296,90.0,89.986,-0.0139
256.79989728000004,90.0,89.986,-0.0139
256.83989726399994,90.0,89.986,-0.0139
256.87989724799996,90.0,89.9861,-0.0138
256.919897232,90.0,89.9861,-0.0138
256.959897216,90.0,89.9861,-0.0138
256.9998972,90.0,89.9861,-0.0138
257.039897184,90.0,89.9861,-0.0138
257.079897168,90.0,89.9862,-0.0137
257.119897152,90.0,89.9861,-0.0138
257.15989713600004,90.0,89.9861,-0.0138
257.19989712,90.0,89.9861,-0.0138
257.23989710399997,90.0,89.9861,-0.0138
257.279897088,90.0,89.9861,-0.0138
257.319897072,90.0,89.9861,-0.0138
257.35989705599997,90.0,89.9861,-0.0138
257.39989704,90.0,89.9862,-0.0137
257.439897024,90.0,89.9861,-0.0138
257.479897008,90.0,89.9862,-0.0137
257.519896992,90.0,89.9862,-0.0137
257.559896976,90.0,89.9862,-0.0137
257.59989696,90.0,89.9862,-0.0137
257.639896944,90.0,89.9862,-0.0137
257.67989692799995,90.0,89.9862,-0.0137
257.71989691199997,90.0,89.9861,-0.0138
257.759896896,90.0,89.9861,-0.0138
257.79989688,90.0,89.9861,-0.0138
257.83989686399997,90.0,89.9861,-0.0138
257.879896848,90.0,89.9861,-0.0138
257.919896832,90.0,89.9861,-0.0138
257.959896816,90.0,89.9861,-0.0138
257.99989680000004,90.0,89.9862,-0.0137
258.039896784,90.0,89.9861,-0.0138
258.07989676799997,90.0,89.9862,-0.0137
258.119896752,90.0,89.9862,-0.0137
258.159896736,90.0,89.9861,-0.0138
258.19989671999997,90.0,89.9861,-0.0138
258.239896704,90.0,89.9861,-0.0138
258.279896688,90.0,89.986,-0.0139
258.319896672,90.0,89.986,-0.0139
258.359896656,90.0,89.986,-0.0139
258.39989664,90.0,89.986,-0.0139
258.439896624,90.0,89.9859,-0.014
258.479896608,90.0,89.9859,-0.014
258.51989659199995,90.0,89.9859,-0.014
258.55989657599997,90.0,89.9858,-0.014
258.59989656,90.0,89.9858,-0.014
258.639896544,90.0,89.9858,-0.0141
258.679896528,90.0,89.9858,-0.0141
258.719896512,90.0,89.9858,-0.0141
258.759896496,90.0,89.9857,-0.0142
258.79989648000003,90.0,89.9857,-0.0142
258.839896464,90.0,89.9857,-0.0142
258.87989644799995,90.0,89.9857,-0.0142
258.919896432,90.0,89.9858,-0.0141
258.959896416,90.0,89.9857,-0.0142
258.9998964,90.0,89.9857,-0.0141
259.039896384,90.0,89.9858,-0.0141
259.079896368,90.0,89.9858,-0.0141
259.119896352,90.0,89.9858,-0.0141
259.15989633600003,90.0,89.9858,-0.0141
259.19989632,90.0,89.9859,-0.014
259.239896304,90.0,89.9859,-0.014
259.27989628800003,90.0,89.9859,-0.014
259.319896272,90.0,89.9859,-0.0139
259.35989625599996,90.0,89.9859,-0.014
259.39989624,90.0,89.986,-0.0139
259.439896224,90.0,89.986,-0.0139
259.479896208,90.0,89.986,-0.0139
259.519896192,90.0,89.9861,-0.0138
259.559896176,90.0,89.986,-0.0139
259.59989616,90.0,89.986,-0.0139
259.63989614400003,90.0,89.986,-0.0139
259.679896128,90.0,89.986,-0.0139
259.71989611199996,90.0,89.9861,-0.0138
259.759896096,90.0,89.9861,-0.0138
259.79989608,90.0,89.9862,-0.0137
259.83989606399996,90.0,89.9862,-0.0137
259.879896048,90.0,89.9862,-0.0137
259.919896032,90.0,89.9863,-0.0136
259.959896016,90.0,89.9863,-0.0136
259.99989600000004,90.0,89.9863,-0.0136
260.039895984,90.0,89.9863,-0.0136
260.079895968,90.0,89.9863,-0.0136
260.119895952,90.0,89.9863,-0.0136
260.159895936,90.0,89.9864,-0.0135
260.19989591999996,90.0,89.9864,-0.0135
260.239895904,90.0,89.9865,-0.0134
260.279895888,90.0,89.9865,-0.0134
260.319895872,90.0,89.9866,-0.0133
260.359895856,90.0,89.9866,-0.0133
260.39989584,90.0,89.9866,-0.0133
260.439895824,90.0,89.9866,-0.0133
260.47989580800004,90.0,89.9866,-0.0133
260.519895792,90.0,89.9866,-0.0132
260.55989577599996,90.0,89.9867,-0.0132
260.59989576,90.0,89.9866,-0.0132
260.639895744,90.0,89.9867,-0.0132
260.67989572799996,90.0,89.9867,-0.0132
260.719895712,90.0,89.9867,-0.0132
260.759895696,90.0,89.9868,-0.0131
260.79989568,90.0,89.9867,-0.0131
260.839895664,90.0,89.9868,-0.0131
260.879895648,90.0,89.9869,-0.013
260.919895632,90.0,89.9869,-0.013
260.959895616,90.0,89.987,-0.0129
260.9998956,90.0,89.9869,-0.013
261.03989558399996,90.0,89.9869,-0.013
261.079895568,90.0,89.987,-0.0129
261.119895552,90.0,89.9869,-0.013
261.159895536,90.0,89.987,-0.0129
261.19989552,90.0,89.9869,-0.013
261.239895504,90.0,89.987,-0.0129
261.279895488,90.0,89.987,-0.0129
261.31989547200004,90.0,89.987,-0.0129
261.35989545599995,90.0,89.9871,-0.0128
261.39989543999997,90.0,89.987,-0.0129
261.439895424,90.0,89.9871,-0.0128
261.479895408,90.0,89.9871,-0.0128
261.51989539199997,90.0,89.9871,-0.0128
261.559895376,90.0,89.9872,-0.0127
261.59989536,90.0,89.9871,-0.0128
261.639895344,90.0,89.9872,-0.0127
261.679895328,90.0,89.9872,-0.0127
261.719895312,90.0,89.9873,-0.0126
261.759895296,90.0,89.9873,-0.0126
261.79989528,90.0,89.9873,-0.0126
261.839895264,90.0,89.9873,-0.0125
261.87989524799997,90.0,89.9874,-0.0125
261.919895232,90.0,89.9873,-0.0126
261.959895216,90.0,89.9873,-0.0126
261.9998952,90.0,89.9873,-0.0126
262.039895184,90.0,89.9873,-0.0125
262.079895168,90.0,89.9874,-0.0125
262.119895152,90.0,89.9874,-0.0125
262.15989513600005,90.0,89.9874,-0.0125
262.19989511999995,90.0,89.9874,-0.0125
262.23989510399997,90.0,89.9873,-0.0125
262.279895088,90.0,89.9873,-0.0125
262.319895072,90.0,89.9873,-0.0126
262.35989505599997,90.0,89.9873,-0.0126
262.39989504,90.0,89.9872,-0.0127
262.439895024,90.0,89.9872,-0.0127
262.479895008,90.0,89.9871,-0.0128
262.519894992,90.0,89.9871,-0.0128
262.559894976,90.0,89.9871,-0.0128
262.59989496,90.0,89.9871,-0.0128
262.639894944,90.0,89.9871,-0.0128
262.67989492799995,90.0,89.987,-0.0129
262.719894912,90.0,89.987,-0.0129
262.759894896,90.0,89.9871,-0.0128
262.79989488,90.0,89.9871,-0.0128
262.839894864,90.0,89.987,-0.0129
262.879894848,90.0,89.987,-0.0129
262.919894832,90.0,89.987,-0.0129
262.95989481600003,90.0,89.987,-0.0129
262.99989480000005,90.0,89.9869,-0.013
263.03989478399996,90.0,89.9869,-0.013
263.079894768,90.0,89.9869,-0.013
263.119894752,90.0,89.9869,-0.013
263.159894736,90.0,89.9868,-0.0131
263.19989472,90.0,89.9868,-0.0131
263.239894704,90.0,89.9868,-0.0131
263.279894688,90.0,89.9868,-0.0131
263.31989467200003,90.0,89.9868,-0.0131
263.359894656,90.0,89.9868,-0.0131
263.39989464,90.0,89.9868,-0.0131
263.439894624,90.0,89.9867,-0.0132
263.479894608,90.0,89.9867,-0.0132
263.51989459199996,90.0,89.9868,-0.0131
263.559894576,90.0,89.9867,-0.0132
263.59989456,90.0,89.9867,-0.0132
263.639894544,90.0,89.9867,-0.0132
263.679894528,90.0,89.9867,-0.0132
263.719894512,90.0,89.9867,-0.0132
263.759894496,90.0,89.9867,-0.0132
263.79989448000003,90.0,89.9867,-0.0132
263.839894464,90.0,89.9867,-0.0132
263.87989444799996,90.0,89.9866,-0.0132
263.919894432,90.0,89.9867,-0.0132
263.959894416,90.0,89.9866,-0.0133
263.9998944,90.0,89.9866,-0.0133
264.039894384,90.0,89.9866,-0.0133
264.079894368,90.0,89.9865,-0.0134
264.119894352,90.0,89.9865,-0.0134
264.15989433600004,90.0,89.9864,-0.0135
264.19989432,90.0,89.9864,-0.0135
264.239894304,90.0,89.9864,-0.0135
264.279894288,90.0,89.9864,-0.0135
264.319894272,90.0,89.9864,-0.0135
264.35989425599996,90.0,89.9864,-0.0135
264.39989424,90.0,89.9864,-0.0135
264.439894224,90.0,89.9864,-0.0135
264.479894208,90.0,89.9863,-0.0136
264.519894192,90.0,89.9863,-0.0136
264.559894176,90.0,89.9862,-0.0137
264.59989416,90.0,89.9862,-0.0137
264.63989414400004,90.0,89.9862,-0.0137
264.67989412799994,90.0,89.9861,-0.0138
264.71989411199996,90.0,89.9861,-0.0138
264.759894096,90.0,89.9861,-0.0138
264.79989408,90.0,89.9861,-0.0138
264.83989406399996,90.0,89.9861,-0.0138
264.879894048,90.0,89.986,-0.0139
264.919894032,90.0,89.986,-0.0139
264.959894016,90.0,89.986,-0.0139
264.99989400000004,90.0,89.9859,-0.014
265.039893984,90.0,89.9859,-0.014
265.07989396799996,90.0,89.9858,-0.0141
265.119893952,90.0,89.9858,-0.0141
265.159893936,90.0,89.9858,-0.0141
265.19989391999997,90.0,89.9857,-0.0142
265.239893904,90.0,89.9857,-0.0142
265.279893888,90.0,89.9857,-0.0142
265.319893872,90.0,89.9856,-0.0143
265.359893856,90.0,89.9856,-0.0142
265.39989384,90.0,89.9856,-0.0143
265.439893824,90.0,89.9856,-0.0143
265.47989380800004,90.0,89.9855,-0.0144
265.51989379199995,90.0,89.9855,-0.0144
265.55989377599997,90.0,89.9854,-0.0145
265.59989376,90.0,89.9854,-0.0145
265.639893744,90.0,89.9854,-0.0145
265.67989372799997,90.0,89.9853,-0.0146
265.719893712,90.0,89.9853,-0.0146
265.759893696,90.0,89.9852,-0.0147
265.79989368,90.0,89.9851,-0.0148
265.839893664,90.0,89.985,-0.0149
265.879893648,90.0,89.985,-0.0149
265.91989363199997,90.0,89.9849,-0.015
265.959893616,90.0,89.9848,-0.0151
265.9998936,90.0,89.9847,-0.0151
266.03989358399997,90.0,89.9847,-0.0152
266.079893568,90.0,89.9846,-0.0153
266.119893552,90.0,89.9846,-0.0153
266.159893536,90.0,89.9845,-0.0154
266.19989352,90.0,89.9845,-0.0154
266.239893504,90.0,89.9844,-0.0155
266.279893488,90.0,89.9844,-0.0155
266.319893472,90.0,89.9843,-0.0156
266.35989345599995,90.0,89.9843,-0.0156
266.39989343999997,90.0,89.9842,-0.0157
266.439893424,90.0,89.9841,-0.0158
266.479893408,90.0,89.9841,-0.0158
266.519893392,90.0,89.984,-0.0159
266.559893376,90.0,89.984,-0.0159
266.59989336,90.0,89.9839,-0.016
266.63989334400003,90.0,89.9839,-0.016
266.679893328,90.0,89.9838,-0.0161
266.719893312,90.0,89.9837,-0.0161
266.759893296,90.0,89.9837,-0.0162
266.79989328,90.0,89.9837,-0.0162
266.839893264,90.0,89.9836,-0.0163
266.879893248,90.0,89.9836,-0.0163
266.919893232,90.0,89.9836,-0.0163
266.959893216,90.0,89.9836,-0.0163
266.99989320000003,90.0,89.9835,-0.0164
267.039893184,90.0,89.9835,-0.0164
267.079893168,90.0,89.9835,-0.0164
267.11989315200003,90.0,89.9834,-0.0165
267.159893136,90.0,89.9835,-0.0164
267.19989311999996,90.0,89.9835,-0.0164
267.239893104,90.0,89.9834,-0.0165
267.279893088,90.0,89.9835,-0.0164
267.319893072,90.0,89.9834,-0.0165
267.359893056,90.0,89.9834,-0.0165
267.39989304,90.0,89.9834,-0.0165
267.439893024,90.0,89.9834,-0.0165
267.47989300800003,90.0,89.9834,-0.0165
267.519892992,90.0,89.9834,-0.0165
267.55989297599996,90.0,89.9834,-0.0165
267.59989296,90.0,89.9834,-0.0165
267.639892944,90.0,89.9834,-0.0165
267.67989292799996,90.0,89.9834,-0.0165
267.719892912,90.0,89.9834,-0.0165
267.759892896,90.0,89.9834,-0.0165
267.79989288,90.0,89.9833,-0.0166
267.83989286400003,90.0,89.9833,-0.0166
267.879892848,90.0,89.9833,-0.0166
267.919892832,90.0,89.9833,-0.0166
267.95989281600004,90.0,89.9833,-0.0166
267.9998928,90.0,89.9834,-0.0165
268.03989278399996,90.0,89.9833,-0.0166
268.079892768,90.0,89.9834,-0.0165
268.119892752,90.0,89.9834,-0.0165
268.159892736,90.0,89.9833,-0.0166
268.19989272,90.0,89.9833,-0.0166
268.239892704,90.0,89.9833,-0.0166
268.279892688,90.0,89.9833,-0.0166
268.31989267200004,90.0,89.9833,-0.0166
268.359892656,90.0,89.9833,-0.0166
268.39989263999996,90.0,89.9834,-0.0165
268.439892624,90.0,89.9833,-0.0166
268.479892608,90.0,89.9833,-0.0166
268.51989259199996,90.0,89.9834,-0.0165
268.559892576,90.0,89.9834,-0.0165
268.59989256,90.0,89.9834,-0.0165
268.639892544,90.0,89.9834,-0.0165
268.679892528,90.0,89.9834,-0.0165
268.719892512,90.0,89.9835,-0.0164
268.759892496,90.0,89.9835,-0.0164
268.79989248,90.0,89.9835,-0.0164
268.839892464,90.0,89.9835,-0.0164
268.87989244799996,90.0,89.9836,-0.0163
268.919892432,90.0,89.9836,-0.0163
268.959892416,90.0,89.9836,-0.0163
268.9998924,90.0,89.9837,-0.0162
269.039892384,90.0,89.9837,-0.0162
269.079892368,90.0,89.9838,-0.0161
269.119892352,90.0,89.9838,-0.0161
269.15989233600004,90.0,89.9838,-0.0161
269.19989232,90.0,89.9839,-0.016
269.23989230399997,90.0,89.9839,-0.016
269.279892288,90.0,89.9839,-0.016
269.319892272,90.0,89.984,-0.0159
269.35989225599997,90.0,89.984,-0.0159
269.39989224,90.0,89.984,-0.0159
269.439892224,90.0,89.984,-0.0159
269.479892208,90.0,89.9839,-0.0159
269.519892192,90.0,89.984,-0.0159
269.559892176,90.0,89.984,-0.0159
269.59989216,90.0,89.984,-0.0158
269.639892144,90.0,89.9841,-0.0158
269.67989212799995,90.0,89.9841,-0.0158
269.71989211199997,90.0,89.9841,-0.0158
269.759892096,90.0,89.9841,-0.0158
269.79989208,90.0,89.9842,-0.0157
269.839892064,90.0,89.9842,-0.0157
269.879892048,90.0,89.9842,-0.0157
269.919892032,90.0,89.9842,-0.0157
269.959892016,90.0,89.9842,-0.0157
269.99989200000005,90.0,89.9842,-0.0157
270.03989198399995,90.0,89.9842,-0.0157
270.07989196799997,90.0,89.9842,-0.0157
270.119891952,90.0,89.9842,-0.0157
270.159891936,90.0,89.9842,-0.0157
270.19989191999997,90.0,89.9842,-0.0157
270.239891904,90.0,89.9842,-0.0157
270.279891888,90.0,89.9842,-0.0157
270.319891872,90.0,89.9842,-0.0157
270.359891856,90.0,89.9841,-0.0158
270.39989184,90.0,89.9841,-0.0158
270.43989182400003,90.0,89.9841,-0.0158
270.479891808,90.0,89.9841,-0.0158
270.51989179199995,90.0,89.9841,-0.0158
270.559891776,90.0,89.9841,-0.0158
270.59989176,90.0,89.9841,-0.0158
270.639891744,90.0,89.9841,-0.0158
270.679891728,90.0,89.9841,-0.0158
270.719891712,90.0,89.9841,-0.0158
270.759891696,90.0,89.984,-0.0159
270.79989168000003,90.0,89.984,-0.0159
270.839891664,90.0,89.984,-0.0159
270.87989164799995,90.0,89.9839,-0.016
270.919891632,90.0,89.9839,-0.016
270.959891616,90.0,89.9839,-0.016
270.9998916,90.0,89.9839,-0.016
271.039891584,90.0,89.9839,-0.016
271.079891568,90.0,89.9839,-0.016
271.119891552,90.0,89.9839,-0.0159
271.15989153600003,90.0,89.9839,-0.016
271.19989152,90.0,89.9839,-0.016
271.239891504,90.0,89.9839,-0.016
271.279891488,90.0,89.9838,-0.0161
271.319891472,90.0,89.9838,-0.0161
271.35989145599996,90.0,89.9838,-0.0161
271.39989144,90.0,89.9838,-0.0161
271.439891424,90.0,89.9839,-0.016
271.479891408,90.0,89.9839,-0.016
271.519891392,90.0,89.9839,-0.016
271.559891376,90.0,89.9839,-0.016
271.59989136,90.0,89.9839,-0.016
271.63989134400003,90.0,89.9838,-0.0161
271.679891328,90.0,89.9838,-0.0161
271.71989131199996,90.0,89.9838,-0.0161
271.759891296,90.0,89.9838,-0.0161
271.79989128,90.0,89.9838,-0.0161
271.839891264,90.0,89.9838,-0.0161
271.879891248,90.0,89.9838,-0.0161
271.919891232,90.0,89.9838,-0.0161
271.959891216,90.0,89.9838,-0.0161
271.99989120000004,90.0,89.9837,-0.0161
272.039891184,90.0,89.9838,-0.0161
272.079891168,90.0,89.9838,-0.0161
272.119891152,90.0,89.9838,-0.0161
272.159891136,90.0,89.9838,-0.016
272.19989111999996,90.0,89.9839,-0.016
272.239891104,90.0,89.9839,-0.016
272.279891088,90.0,89.9839,-0.016
272.319891072,90.0,89.9839,-0.016
272.359891056,90.0,89.984,-0.0159
272.39989104,90.0,89.984,-0.0159
272.439891024,90.0,89.984,-0.0159
272.47989100800004,90.0,89.9841,-0.0158
272.51989099199994,90.0,89.9841,-0.0158
272.55989097599996,90.0,89.9841,-0.0158
272.59989096,90.0,89.9841,-0.0158
272.639890944,90.0,89.9842,-0.0157
272.67989092799996,90.0,89.9842,-0.0157
272.719890912,90.0,89.9842,-0.0157
272.759890896,90.0,89.9842,-0.0157
272.79989088,90.0,89.9842,-0.0157
272.83989086400004,90.0,89.9842,-0.0157
272.879890848,90.0,89.9842,-0.0157
272.919890832,90.0,89.9842,-0.0157
272.959890816,90.0,89.9842,-0.0157
272.9998908,90.0,89.9842,-0.0157
273.03989078399997,90.0,89.9842,-0.0157
273.079890768,90.0,89.9842,-0.0157
273.119890752,90.0,89.9842,-0.0157
273.159890736,90.0,89.9842,-0.0157
273.19989072,90.0,89.9842,-0.0157
273.239890704,90.0,89.9842,-0.0157
273.279890688,90.0,89.9842,-0.0157
273.31989067200004,90.0,89.9842,-0.0157
273.35989065599995,90.0,89.9842,-0.0157
273.39989063999997,90.0,89.9842,-0.0157
273.439890624,90.0,89.9842,-0.0157
273.479890608,90.0,89.9843,-0.0156
273.51989059199997,90.0,89.9843,-0.0156
273.559890576,90.0,89.9842,-0.0157
273.59989056,90.0,89.9842,-0.0157
273.639890544,90.0,89.9842,-0.0157
273.679890528,90.0,89.9842,-0.0157
273.719890512,90.0,89.9842,-0.0157
273.75989049599997,90.0,89.9842,-0.0157
273.79989048,90.0,89.9842,-0.0157
273.839890464,90.0,89.9842,-0.0157
273.87989044799997,90.0,89.9842,-0.0157
273.919890432,90.0,89.9842,-0.0157
273.959890416,90.0,89.9842,-0.0157
273.9998904,90.0,89.9842,-0.0157
274.039890384,90.0,89.9842,-0.0157
274.079890368,90.0,89.9842,-0.0157
274.119890352,90.0,89.9842,-0.0157
274.15989033600005,90.0,89.9842,-0.0157
274.19989031999995,90.0,89.9842,-0.0157
274.23989030399997,90.0,89.9842,-0.0157
