t_ms,target_um,current_um,error_um
7067.997172799999,101.0,100.9957,-0.0042
7068.9971724,101.0,100.9962,-0.0037
7069.997171999999,101.0,100.9965,-0.0034
7070.997171599999,101.0,100.9962,-0.0037
7071.9971712,101.0,100.996,-0.0039
7072.997170799999,101.0,100.9959,-0.004
7073.997170399999,101.0,100.9959,-0.004
7074.99717,101.0,100.9964,-0.0035
7075.997169599999,101.0,100.9972,-0.0026
7076.997169199999,101.0,100.9979,-0.002
7077.997168799999,101.0,100.9979,-0.002
7078.997168399999,101.0,100.9977,-0.0022
7079.997167999999,101.0,100.9972,-0.0027
7080.997167599999,101.0,100.9973,-0.0026
7081.997167199999,101.0,100.9973,-0.0026
7082.997166799999,101.0,100.9974,-0.0025
7083.997166399999,101.0,100.9973,-0.0026
7084.997165999999,101.0,100.9969,-0.003
7085.9971656,101.0,100.9966,-0.0033
7086.997165199999,101.0,100.9956,-0.0043
7087.997164799999,101.0,100.9955,-0.0044
7088.9971644,101.0,100.9951,-0.0048
7089.9971639999985,101.0,100.9954,-0.0045
7090.997163599999,101.0,100.9955,-0.0044
7091.9971632,101.0,100.996,-0.0038
7092.9971627999985,101.0,100.9961,-0.0038
7093.997162399999,101.0,100.9965,-0.0034
7094.997162,101.0,100.9967,-0.0032
7095.997161599998,101.0,100.9976,-0.0023
7096.997161199999,101.0,100.9981,-0.0018
7097.9971608,101.0,100.998,-0.0018
7098.997160399998,101.0,100.998,-0.0018
7099.997159999999,101.0,100.9978,-0.002
7100.9971596,101.0,100.9982,-0.0017
7101.997159199999,101.0,100.9979,-0.002
7102.997158799999,101.0,100.9971,-0.0028
7103.9971583999995,101.0,100.9962,-0.0037
7104.997157999999,101.0,100.9957,-0.0042
7105.997157599999,101.0,100.9947,-0.0052
7106.9971571999995,101.0,100.9944,-0.0055
7107.997156799999,101.0,100.9946,-0.0053
7108.997156399999,101.0,100.9958,-0.0041
7109.997155999999,101.0,100.9965,-0.0034
7110.997155599999,101.0,100.9968,-0.0031
7111.997155199999,101.0,100.9967,-0.0031
7112.997154799999,101.0,100.9971,-0.0028
7113.997154399999,101.0,100.9972,-0.0027
7114.997153999999,101.0,100.9975,-0.0024
7115.997153599999,101.0,100.9976,-0.0023
7116.997153199999,101.0,100.9977,-0.0022
7117.9971528,101.0,100.9978,-0.0021
7118.997152399999,101.0,100.9977,-0.0022
7119.997151999999,101.0,100.9977,-0.0022
7120.9971516,101.0,100.9972,-0.0027
7121.997151199999,101.0,100.9967,-0.0032
7122.997150799999,101.0,100.9961,-0.0038
7123.9971504,101.0,100.9959,-0.004
7124.997149999999,101.0,100.9957,-0.0042
7125.997149599999,101.0,100.9953,-0.0046
7126.9971491999995,101.0,100.9952,-0.0047
7127.997148799999,101.0,100.9954,-0.0045
7128.997148399999,101.0,100.9956,-0.0043
7129.9971479999995,101.0,100.9957,-0.0041
7130.997147599999,101.0,100.9961,-0.0038
7131.997147199999,101.0,100.9964,-0.0035
7132.997146799999,101.0,100.9971,-0.0028
7133.9971464,101.0,100.9974,-0.0025
7134.997145999999,101.0,100.9977,-0.0022
7135.997145599999,101.0,100.9977,-0.0022
7136.9971452,101.0,100.9977,-0.0022
7137.997144799999,101.0,100.9974,-0.0025
7138.997144399999,101.0,100.9972,-0.0027
7139.997143999999,101.0,100.9973,-0.0026
7140.997143599999,101.0,100.9976,-0.0023
7141.997143199999,101.0,100.9977,-0.0021
7142.997142799999,101.0,100.9974,-0.0025
7143.997142399999,101.0,100.9969,-0.003
7144.997141999999,101.0,100.9963,-0.0036
7145.997141599999,101.0,100.9959,-0.004
7146.997141199999,101.0,100.995,-0.0049
7147.997140799999,101.0,100.9945,-0.0054
7148.997140399999,101.0,100.9944,-0.0055
7149.9971399999995,101.0,100.9948,-0.0051
7150.997139599999,101.0,100.995,-0.0049
7151.997139199999,101.0,100.9951,-0.0048
7152.997138799999,101.0,100.9952,-0.0047
7153.997138399999,101.0,100.9956,-0.0043
7154.997137999999,101.0,100.9959,-0.004
7155.997137599999,101.0,100.9964,-0.0035
7156.997137199999,101.0,100.9973,-0.0026
7157.997136799999,101.0,100.9973,-0.0026
7158.997136399999,101.0,100.9974,-0.0025
7159.997135999999,101.0,100.997,-0.0029
7160.997135599999,101.0,100.9968,-0.0031
7161.997135199999,101.0,100.9967,-0.0032
7162.997134799999,101.0,100.9962,-0.0037
7163.997134399999,101.0,100.9962,-0.0037
7164.997133999999,101.0,100.9959,-0.004
7165.9971336,101.0,100.9954,-0.0045
7166.997133199999,101.0,100.9953,-0.0046
7167.997132799999,101.0,100.9953,-0.0046
7168.9971324,101.0,100.9951,-0.0047
7169.997131999999,101.0,100.9947,-0.0052
7170.997131599999,101.0,100.9945,-0.0054
7171.9971312,101.0,100.9947,-0.0052
7172.997130799999,101.0,100.995,-0.0049
7173.997130399999,101.0,100.995,-0.0049
7174.99713,101.0,100.9952,-0.0047
7175.9971295999985,101.0,100.9955,-0.0044
7176.997129199999,101.0,100.9956,-0.0043
7177.9971288,101.0,100.9954,-0.0045
7178.9971283999985,101.0,100.9953,-0.0046
7179.997127999999,101.0,100.996,-0.0039
7180.9971276,101.0,100.9968,-0.0031
7181.997127199999,101.0,100.9975,-0.0024
7182.997126799999,101.0,100.9972,-0.0027
7183.9971264,101.0,100.9976,-0.0023
7184.997125999999,101.0,100.9979,-0.002
7185.997125599999,101.0,100.998,-0.0019
7186.9971252,101.0,100.9971,-0.0028
7187.997124799999,101.0,100.9966,-0.0033
7188.997124399999,101.0,100.9965,-0.0034
7189.9971239999995,101.0,100.9968,-0.0031
7190.997123599999,101.0,100.9967,-0.0032
7191.997123199999,101.0,100.9961,-0.0038
7192.9971227999995,101.0,100.9959,-0.004
7193.997122399999,101.0,100.996,-0.0038
7194.997121999999,101.0,100.9961,-0.0038
7195.997121599999,101.0,100.9969,-0.003
7196.997121199999,101.0,100.9974,-0.0025
7197.9971208,101.0,100.9977,-0.0022
7198.9971203999985,101.0,100.9976,-0.0023
7199.997119999999,101.0,100.9975,-0.0024
7200.9971196,101.0,100.9974,-0.0025
7201.997119199998,101.0,100.9972,-0.0026
7202.997118799999,101.0,100.9969,-0.003
7203.9971184,101.0,100.9969,-0.003
7204.997117999998,101.0,100.9966,-0.0033
7205.997117599999,101.0,100.9964,-0.0035
7206.9971172,101.0,100.996,-0.0039
7207.997116799998,101.0,100.996,-0.0039
7208.997116399999,101.0,100.9962,-0.0036
7209.997116,101.0,100.9965,-0.0034
7210.997115599999,101.0,100.9967,-0.0032
7211.997115199999,101.0,100.9959,-0.004
7212.9971147999995,101.0,100.9959,-0.004
7213.997114399999,101.0,100.9957,-0.0042
7214.997113999999,101.0,100.9964,-0.0035
7215.9971135999995,101.0,100.9971,-0.0028
7216.997113199999,101.0,100.9975,-0.0024
7217.997112799999,101.0,100.9978,-0.0021
7218.997112399999,101.0,100.9976,-0.0023
7219.997111999999,101.0,100.9979,-0.0019
7220.997111599999,101.0,100.9978,-0.0021
7221.997111199999,101.0,100.9978,-0.0021
7222.997110799999,101.0,100.9976,-0.0023
7223.997110399999,101.0,100.9976,-0.0023
7224.997109999999,101.0,100.9974,-0.0025
7225.997109599999,101.0,100.997,-0.0029
7226.9971092,101.0,100.9966,-0.0033
7227.997108799999,101.0,100.9961,-0.0038
7228.997108399999,101.0,100.9955,-0.0044
7229.997108,101.0,100.995,-0.0049
7230.997107599999,101.0,100.9953,-0.0046
7231.997107199999,101.0,100.9953,-0.0046
7232.9971067999995,101.0,100.9955,-0.0044
7233.997106399999,101.0,100.9957,-0.0042
7234.997105999999,101.0,100.9965,-0.0034
7235.9971055999995,101.0,100.9975,-0.0024
7236.997105199999,101.0,100.9979,-0.002
7237.997104799999,101.0,100.9978,-0.0021
7238.997104399999,101.0,100.9975,-0.0024
7239.997103999999,101.0,100.9978,-0.0021
7240.997103599999,101.0,100.9978,-0.0021
7241.997103199999,101.0,100.9979,-0.0019
7242.997102799999,101.0,100.9979,-0.002
7243.997102399999,101.0,100.9984,-0.0015
7244.997101999999,101.0,100.9985,-0.0014
7245.9971016,101.0,100.9977,-0.0022
7246.997101199999,101.0,100.9966,-0.0033
7247.997100799999,101.0,100.9957,-0.0042
7248.9971004,101.0,100.995,-0.0049
7249.997099999999,101.0,100.9946,-0.0053
7250.997099599999,101.0,100.9942,-0.0057
7251.9970992,101.0,100.9946,-0.0053
7252.997098799999,101.0,100.9951,-0.0048
7253.997098399999,101.0,100.9953,-0.0045
7254.997098,101.0,100.996,-0.0039
7255.997097599999,101.0,100.9968,-0.0031
7256.997097199999,101.0,100.9973,-0.0026
7257.9970968,101.0,100.9975,-0.0024
7258.9970963999995,101.0,100.9976,-0.0023
7259.997095999999,101.0,100.9978,-0.0021
7260.997095599999,101.0,100.9977,-0.0022
7261.997095199999,101.0,100.9972,-0.0027
7262.997094799999,101.0,100.9969,-0.003
7263.997094399999,101.0,100.9971,-0.0028
7264.997093999999,101.0,100.9971,-0.0028
7265.997093599999,101.0,100.9962,-0.0037
7266.997093199999,101.0,100.9953,-0.0046
7267.997092799999,101.0,100.9951,-0.0048
7268.997092399999,101.0,100.9959,-0.004
7269.997091999999,101.0,100.9966,-0.0033
7270.997091599999,101.0,100.9966,-0.0033
7271.997091199999,101.0,100.9966,-0.0033
7272.997090799999,101.0,100.9964,-0.0035
7273.997090399999,101.0,100.9962,-0.0037
7274.997089999999,101.0,100.9962,-0.0037
7275.997089599999,101.0,100.9967,-0.0032
7276.997089199999,101.0,100.9968,-0.0031
7277.9970888,101.0,100.9969,-0.003
7278.997088399999,101.0,100.9964,-0.0035
7279.997087999999,101.0,100.996,-0.0039
7280.9970876,101.0,100.9954,-0.0045
7281.9970871999985,101.0,100.9948,-0.0051
7282.997086799999,101.0,100.9946,-0.0053
7283.9970864,101.0,100.9947,-0.0052
7284.9970859999985,101.0,100.995,-0.0048
7285.997085599999,101.0,100.9953,-0.0046
7286.9970852,101.0,100.9951,-0.0048
7287.997084799998,101.0,100.9951,-0.0048
7288.997084399999,101.0,100.9954,-0.0045
7289.997084,101.0,100.9963,-0.0036
7290.997083599999,101.0,100.9966,-0.0033
7291.997083199999,101.0,100.997,-0.0029
7292.9970828,101.0,100.997,-0.0029
7293.997082399999,101.0,100.9969,-0.003
7294.997081999999,101.0,100.9967,-0.0032
7295.9970816,101.0,100.9964,-0.0035
7296.997081199999,101.0,100.9963,-0.0036
7297.997080799999,101.0,100.9964,-0.0035
7298.9970803999995,101.0,100.9965,-0.0034
7299.997079999999,101.0,100.9968,-0.0031
7300.997079599999,101.0,100.997,-0.0029
7301.9970791999995,101.0,100.9973,-0.0026
7302.997078799999,101.0,100.9971,-0.0028
7303.997078399999,101.0,100.9971,-0.0028
7304.997077999999,101.0,100.9965,-0.0034
7305.997077599999,101.0,100.996,-0.0039
7306.9970772,101.0,100.9958,-0.0041
7307.997076799999,101.0,100.9961,-0.0038
7308.997076399999,101.0,100.9962,-0.0037
7309.997076,101.0,100.9961,-0.0038
7310.997075599999,101.0,100.9956,-0.0043
7311.997075199999,101.0,100.9952,-0.0047
7312.9970748,101.0,100.9954,-0.0045
7313.997074399999,101.0,100.9955,-0.0044
7314.997073999999,101.0,100.996,-0.0039
7315.9970736,101.0,100.9969,-0.003
7316.997073199999,101.0,100.9979,-0.0019
7317.997072799999,101.0,100.9983,-0.0016
7318.9970723999995,101.0,100.9979,-0.0019
7319.997071999998,101.0,100.9974,-0.0025
7320.997071599999,101.0,100.9971,-0.0028
7321.9970711999995,101.0,100.9971,-0.0028
7322.997070799999,101.0,100.997,-0.0029
7323.997070399999,101.0,100.9975,-0.0024
7324.997069999999,101.0,100.9974,-0.0025
7325.997069599999,101.0,100.9971,-0.0028
7326.997069199999,101.0,100.9964,-0.0035
7327.997068799999,101.0,100.9963,-0.0036
7328.997068399999,101.0,100.9963,-0.0036
7329.997067999999,101.0,100.9963,-0.0036
7330.997067599999,101.0,100.996,-0.0039
7331.997067199999,101.0,100.9959,-0.004
7332.997066799999,101.0,100.9957,-0.0041
7333.997066399999,101.0,100.9958,-0.0041
7334.997065999999,101.0,100.9957,-0.0042
7335.997065599999,101.0,100.9961,-0.0038
7336.997065199999,101.0,100.9965,-0.0034
7337.997064799999,101.0,100.9965,-0.0034
7338.9970643999995,101.0,100.9966,-0.0033
7339.997063999999,101.0,100.9968,-0.0031
7340.997063599999,101.0,100.9973,-0.0026
7341.9970631999995,101.0,100.9974,-0.0025
7342.997062799999,101.0,100.9973,-0.0026
7343.997062399999,101.0,100.9977,-0.0022
7344.9970619999995,101.0,100.9979,-0.0019
7345.997061599999,101.0,100.9976,-0.0023
7346.997061199999,101.0,100.9972,-0.0027
7347.997060799999,101.0,100.9968,-0.003
7348.997060399999,101.0,100.9969,-0.003
7349.997059999999,101.0,100.9965,-0.0034
7350.997059599999,101.0,100.9963,-0.0036
7351.997059199999,101.0,100.9962,-0.0037
7352.997058799999,101.0,100.9964,-0.0035
7353.997058399999,101.0,100.996,-0.0039
7354.997058,101.0,100.9961,-0.0037
7355.997057599999,101.0,100.9963,-0.0036
7356.997057199999,101.0,100.9966,-0.0033
7357.9970568,101.0,100.9964,-0.0035
7358.997056399999,101.0,100.9957,-0.0042
7359.997055999999,101.0,100.9955,-0.0044
7360.9970556,101.0,100.9955,-0.0044
7361.997055199999,101.0,100.9958,-0.0041
7362.997054799999,101.0,100.9962,-0.0037
7363.9970544,101.0,100.997,-0.0029
7364.997053999999,101.0,100.9976,-0.0023
7365.997053599999,101.0,100.997,-0.0029
7366.9970532,101.0,100.9963,-0.0036
7367.9970527999985,101.0,100.9961,-0.0037
7368.997052399999,101.0,100.9967,-0.0032
7369.997052,101.0,100.997,-0.0029
7370.997051599999,101.0,100.9967,-0.0032
7371.997051199999,101.0,100.9963,-0.0036
7372.9970508,101.0,100.9954,-0.0045
7373.997050399999,101.0,100.9942,-0.0056
7374.997049999999,101.0,100.9934,-0.0065
7375.9970496,101.0,100.993,-0.0069
7376.997049199999,101.0,100.993,-0.0069
7377.997048799999,101.0,100.9933,-0.0066
7378.997048399999,101.0,100.9938,-0.0061
7379.997047999999,101.0,100.9949,-0.005
7380.997047599999,101.0,100.9957,-0.0042
7381.997047199999,101.0,100.996,-0.0039
7382.997046799999,101.0,100.9959,-0.004
7383.997046399999,101.0,100.997,-0.0029
7384.997045999999,101.0,100.9977,-0.0021
7385.997045599999,101.0,100.9977,-0.0022
7386.9970452,101.0,100.9972,-0.0027
7387.997044799999,101.0,100.9968,-0.0031
7388.997044399999,101.0,100.9969,-0.003
7389.997044,101.0,100.9966,-0.0033
7390.9970435999985,101.0,100.996,-0.0039
7391.997043199999,101.0,100.9955,-0.0044
7392.9970428,101.0,100.9953,-0.0046
7393.9970423999985,101.0,100.995,-0.0048
7394.997041999999,101.0,100.9954,-0.0045
7395.9970416,101.0,100.9951,-0.0048
7396.997041199998,101.0,100.9949,-0.005
7397.997040799999,101.0,100.9943,-0.0056
7398.9970404,101.0,100.9942,-0.0057
7399.997039999998,101.0,100.9945,-0.0054
7400.997039599999,101.0,100.9947,-0.0052
7401.9970392,101.0,100.9953,-0.0046
7402.997038799999,101.0,100.996,-0.0039
7403.997038399999,101.0,100.9971,-0.0027
7404.9970379999995,101.0,100.9976,-0.0023
7405.997037599999,101.0,100.9975,-0.0023
7406.997037199999,101.0,100.997,-0.0028
7407.9970367999995,101.0,100.9969,-0.003
7408.997036399999,101.0,100.9968,-0.0031
7409.997035999999,101.0,100.9966,-0.0033
7410.997035599999,101.0,100.996,-0.0039
7411.997035199999,101.0,100.9954,-0.0045
7412.997034799999,101.0,100.9947,-0.0052
7413.997034399999,101.0,100.9942,-0.0057
7414.997033999999,101.0,100.9942,-0.0057
7415.997033599999,101.0,100.9943,-0.0056
7416.997033199999,101.0,100.9945,-0.0054
7417.997032799999,101.0,100.9945,-0.0054
7418.9970324,101.0,100.994,-0.0059
7419.997031999999,101.0,100.9943,-0.0055
7420.997031599999,101.0,100.9946,-0.0053
7421.9970312,101.0,100.9952,-0.0047
7422.997030799999,101.0,100.9954,-0.0045
7423.997030399999,101.0,100.9958,-0.0041
7424.9970299999995,101.0,100.9959,-0.004
7425.997029599999,101.0,100.9954,-0.0045
7426.997029199999,101.0,100.9946,-0.0053
7427.9970287999995,101.0,100.9942,-0.0057
7428.997028399999,101.0,100.995,-0.0049
7429.997027999999,101.0,100.9956,-0.0043
7430.9970275999995,101.0,100.9963,-0.0036
7431.997027199999,101.0,100.9969,-0.003
7432.997026799999,101.0,100.9974,-0.0025
7433.997026399999,101.0,100.9973,-0.0026
7434.997026,101.0,100.9967,-0.0032
7435.997025599999,101.0,100.9965,-0.0034
7436.997025199999,101.0,100.9967,-0.0032
7437.9970248,101.0,100.9969,-0.003
7438.997024399999,101.0,100.9969,-0.003
7439.997023999999,101.0,100.9968,-0.0031
7440.997023599999,101.0,100.9971,-0.0028
7441.997023199999,101.0,100.9975,-0.0024
7442.997022799999,101.0,100.9975,-0.0024
7443.997022399999,101.0,100.9971,-0.0028
7444.997021999999,101.0,100.997,-0.0029
7445.997021599999,101.0,100.9968,-0.003
7446.997021199999,101.0,100.9968,-0.003
7447.997020799999,101.0,100.9969,-0.003
7448.997020399999,101.0,100.9968,-0.0031
7449.997019999999,101.0,100.997,-0.0029
7450.9970195999995,101.0,100.9969,-0.003
7451.997019199999,101.0,100.9969,-0.003
7452.997018799999,101.0,100.9964,-0.0035
7453.997018399999,101.0,100.996,-0.0039
7454.997017999999,101.0,100.9958,-0.0041
7455.997017599999,101.0,100.9957,-0.0042
7456.997017199999,101.0,100.9956,-0.0043
7457.997016799999,101.0,100.9956,-0.0043
7458.997016399999,101.0,100.9955,-0.0044
7459.997015999999,101.0,100.9958,-0.0041
7460.997015599999,101.0,100.9959,-0.004
7461.997015199999,101.0,100.9956,-0.0043
7462.997014799999,101.0,100.9954,-0.0045
7463.997014399999,101.0,100.996,-0.0039
7464.997013999999,101.0,100.9967,-0.0032
7465.997013599999,101.0,100.9971,-0.0028
7466.9970132,101.0,100.9969,-0.003
7467.997012799999,101.0,100.9967,-0.0032
7468.997012399999,101.0,100.9969,-0.003
7469.997012,101.0,100.9973,-0.0026
7470.997011599999,101.0,100.9977,-0.0022
7471.997011199999,101.0,100.9978,-0.0021
7472.9970108,101.0,100.997,-0.0029
7473.9970103999985,101.0,100.9964,-0.0035
7474.997009999999,101.0,100.9956,-0.0043
7475.9970096,101.0,100.9954,-0.0045
7476.9970091999985,101.0,100.9948,-0.0051
7477.997008799999,101.0,100.9943,-0.0055
7478.9970084,101.0,100.994,-0.0059
7479.9970079999985,101.0,100.9939,-0.006
7480.997007599999,101.0,100.9941,-0.0058
7481.9970072,101.0,100.9948,-0.0051
7482.997006799999,101.0,100.9956,-0.0043
7483.997006399999,101.0,100.9968,-0.0031
7484.997006,101.0,100.9971,-0.0028
7485.997005599999,101.0,100.9972,-0.0027
7486.997005199999,101.0,100.9967,-0.0032
7487.9970048,101.0,100.997,-0.0029
7488.997004399999,101.0,100.9975,-0.0023
7489.997003999999,101.0,100.9977,-0.0022
7490.9970035999995,101.0,100.9975,-0.0024
7491.997003199999,101.0,100.9969,-0.003
7492.997002799999,101.0,100.9965,-0.0034
7493.9970023999995,101.0,100.9957,-0.0042
7494.997001999999,101.0,100.9954,-0.0045
7495.997001599999,101.0,100.9953,-0.0046
7496.997001199999,101.0,100.995,-0.0049
7497.997000799999,101.0,100.9946,-0.0053
7498.9970004,101.0,100.9939,-0.006
7499.9969999999985,101.0,100.9939,-0.006
7500.996999599999,101.0,100.9943,-0.0056
7501.9969992,101.0,100.9949,-0.005
7502.996998799998,101.0,100.995,-0.0049
7503.996998399999,101.0,100.9954,-0.0045
7504.996998,101.0,100.9957,-0.0042
7505.996997599998,101.0,100.9963,-0.0036
7506.996997199999,101.0,100.9963,-0.0036
7507.9969968,101.0,100.9967,-0.0032
7508.996996399998,101.0,100.9967,-0.0032
7509.996995999999,101.0,100.997,-0.0029
7510.9969955999995,101.0,100.9969,-0.003
7511.996995199998,101.0,100.9965,-0.0034
7512.996994799999,101.0,100.9963,-0.0036
7513.9969943999995,101.0,100.9961,-0.0038
7514.996993999999,101.0,100.9965,-0.0034
7515.996993599999,101.0,100.9963,-0.0035
7516.996993199999,101.0,100.9963,-0.0036
7517.996992799999,101.0,100.9958,-0.0041
7518.996992399999,101.0,100.9953,-0.0046
7519.996991999999,101.0,100.9952,-0.0047
7520.996991599999,101.0,100.9954,-0.0045
7521.996991199999,101.0,100.9962,-0.0037
7522.996990799999,101.0,100.9968,-0.0031
7523.996990399999,101.0,100.9974,-0.0025
7524.996989999999,101.0,100.9981,-0.0018
7525.996989599999,101.0,100.9986,-0.0013
7526.996989199999,101.0,100.9987,-0.0012
7527.996988799999,101.0,100.9989,-0.001
7528.996988399999,101.0,100.999,-0.0009
7529.996987999999,101.0,100.9986,-0.0013
7530.9969876,101.0,100.9979,-0.0019
7531.996987199999,101.0,100.9972,-0.0027
7532.996986799999,101.0,100.997,-0.0029
7533.9969863999995,101.0,100.9961,-0.0037
7534.996985999999,101.0,100.9953,-0.0046
7535.996985599999,101.0,100.9947,-0.0052
7536.9969851999995,101.0,100.9948,-0.0051
7537.996984799999,101.0,100.9953,-0.0046
7538.996984399999,101.0,100.9954,-0.0045
7539.996983999999,101.0,100.9952,-0.0047
7540.996983599999,101.0,100.9951,-0.0048
7541.996983199999,101.0,100.9952,-0.0046
7542.996982799999,101.0,100.9958,-0.0041
7543.996982399999,101.0,100.9964,-0.0035
7544.996981999999,101.0,100.9968,-0.0031
7545.996981599999,101.0,100.9972,-0.0027
7546.9969812,101.0,100.9973,-0.0026
7547.996980799999,101.0,100.9973,-0.0026
7548.996980399999,101.0,100.9974,-0.0025
7549.99698,101.0,100.9976,-0.0023
7550.996979599999,101.0,100.9977,-0.0021
7551.996979199999,101.0,100.9977,-0.0022
7552.9969788,101.0,100.9975,-0.0024
7553.996978399999,101.0,100.9975,-0.0024
7554.996977999999,101.0,100.9977,-0.0022
7555.9969776,101.0,100.9984,-0.0015
7556.996977199999,101.0,100.9986,-0.0012
7557.996976799999,101.0,100.9983,-0.0016
7558.9969764,101.0,100.9972,-0.0027
7559.9969759999985,101.0,100.9967,-0.0032
7560.996975599999,101.0,100.9961,-0.0038
7561.996975199999,101.0,100.9961,-0.0037
7562.996974799999,101.0,100.9959,-0.004
7563.996974399999,101.0,100.9964,-0.0035
7564.996973999999,101.0,100.9968,-0.0031
7565.996973599999,101.0,100.9967,-0.0032
7566.996973199999,101.0,100.9964,-0.0035
7567.996972799999,101.0,100.9964,-0.0035
7568.996972399999,101.0,100.9966,-0.0033
7569.996971999999,101.0,100.9968,-0.0031
7570.996971599999,101.0,100.997,-0.0029
7571.996971199999,101.0,100.9971,-0.0028
7572.996970799999,101.0,100.997,-0.0028
7573.996970399999,101.0,100.9971,-0.0028
7574.996969999999,101.0,100.9968,-0.0031
7575.996969599999,101.0,100.997,-0.0029
7576.996969199999,101.0,100.9965,-0.0034
7577.996968799999,101.0,100.9959,-0.004
7578.9969684,101.0,100.9949,-0.005
7579.996967999999,101.0,100.9942,-0.0057
7580.996967599999,101.0,100.9944,-0.0055
7581.9969672,101.0,100.9942,-0.0056
7582.9969667999985,101.0,100.9947,-0.0052
7583.996966399999,101.0,100.9952,-0.0047
7584.996966,101.0,100.996,-0.0039
7585.9969655999985,101.0,100.9964,-0.0035
7586.996965199999,101.0,100.9963,-0.0035
7587.9969648,101.0,100.9963,-0.0036
7588.996964399998,101.0,100.9966,-0.0033
7589.996963999999,101.0,100.997,-0.0029
7590.9969636,101.0,100.9968,-0.003
7591.996963199998,101.0,100.9967,-0.0032
7592.996962799999,101.0,100.9963,-0.0036
7593.9969624,101.0,100.9962,-0.0037
7594.996961999999,101.0,100.996,-0.0039
7595.996961599999,101.0,100.9961,-0.0038
7596.9969611999995,101.0,100.996,-0.0039
7597.996960799999,101.0,100.9958,-0.0041
7598.996960399999,101.0,100.9953,-0.0046
7599.9969599999995,101.0,100.9952,-0.0047
7600.996959599999,101.0,100.9955,-0.0044
7601.996959199999,101.0,100.996,-0.0039
7602.996958799999,101.0,100.9961,-0.0038
7603.996958399999,101.0,100.9965,-0.0034
7604.996957999999,101.0,100.997,-0.0029
7605.996957599999,101.0,100.9974,-0.0025
7606.996957199999,101.0,100.9976,-0.0023
7607.996956799999,101.0,100.9976,-0.0022
7608.996956399999,101.0,100.9974,-0.0025
7609.996955999999,101.0,100.9975,-0.0024
7610.9969556,101.0,100.9973,-0.0026
7611.996955199999,101.0,100.9971,-0.0028
7612.996954799999,101.0,100.9966,-0.0033
7613.9969544,101.0,100.9964,-0.0035
7614.996953999999,101.0,100.9961,-0.0038
7615.996953599999,101.0,100.996,-0.0039
7616.9969532,101.0,100.9953,-0.0046
7617.996952799999,101.0,100.9946,-0.0053
7618.996952399999,101.0,100.9937,-0.0062
7619.9969519999995,101.0,100.9931,-0.0068
7620.996951599998,101.0,100.993,-0.0069
7621.996951199999,101.0,100.9934,-0.0065
7622.9969507999995,101.0,100.9938,-0.0061
7623.996950399998,101.0,100.9944,-0.0055
7624.996949999999,101.0,100.9953,-0.0046
7625.996949599999,101.0,100.9959,-0.004
7626.996949199999,101.0,100.9962,-0.0036
7627.996948799999,101.0,100.9964,-0.0035
7628.996948399999,101.0,100.9969,-0.003
7629.996947999999,101.0,100.9973,-0.0026
7630.996947599999,101.0,100.9976,-0.0023
7631.996947199999,101.0,100.9973,-0.0026
7632.996946799999,101.0,100.9969,-0.003
7633.996946399999,101.0,100.9962,-0.0037
7634.996945999999,101.0,100.9958,-0.0041
7635.996945599999,101.0,100.9957,-0.0042
7636.996945199999,101.0,100.9955,-0.0044
7637.996944799999,101.0,100.9952,-0.0047
7638.996944399999,101.0,100.9947,-0.0052
7639.996943999999,101.0,100.9945,-0.0054
7640.996943599999,101.0,100.9945,-0.0053
7641.996943199999,101.0,100.995,-0.0049
7642.9969427999995,101.0,100.9953,-0.0046
7643.996942399999,101.0,100.9959,-0.004
7644.996941999999,101.0,100.9962,-0.0037
7645.996941599999,101.0,100.9963,-0.0036
7646.996941199999,101.0,100.9962,-0.0037
7647.996940799999,101.0,100.9959,-0.004
7648.996940399999,101.0,100.996,-0.0039
7649.996939999999,101.0,100.9962,-0.0037
7650.996939599999,101.0,100.9965,-0.0034
7651.996939199999,101.0,100.9969,-0.003
7652.996938799999,101.0,100.997,-0.0029
7653.996938399999,101.0,100.9971,-0.0027
7654.996937999999,101.0,100.9973,-0.0026
7655.996937599999,101.0,100.9973,-0.0026
7656.996937199999,101.0,100.9966,-0.0033
7657.996936799999,101.0,100.9964,-0.0035
7658.9969364,101.0,100.9962,-0.0037
7659.996935999999,101.0,100.9958,-0.0041
7660.996935599999,101.0,100.9954,-0.0045
7661.9969352,101.0,100.9949,-0.005
7662.996934799999,101.0,100.9945,-0.0054
7663.996934399999,101.0,100.9944,-0.0055
7664.996934,101.0,100.9941,-0.0058
7665.996933599999,101.0,100.9938,-0.0061
7666.996933199999,101.0,100.9939,-0.006
7667.9969328,101.0,100.9946,-0.0053
7668.9969323999985,101.0,100.9954,-0.0045
7669.996931999999,101.0,100.9957,-0.0041
7670.9969316,101.0,100.9961,-0.0038
7671.996931199999,101.0,100.9967,-0.0032
7672.996930799999,101.0,100.9975,-0.0024
7673.9969304,101.0,100.9976,-0.0023
7674.996929999999,101.0,100.9978,-0.0021
7675.996929599999,101.0,100.9976,-0.0023
7676.9969292,101.0,100.9978,-0.0021
7677.996928799999,101.0,100.9977,-0.0022
7678.996928399999,101.0,100.9975,-0.0024
7679.996928,101.0,100.9973,-0.0026
7680.996927599999,101.0,100.997,-0.0028
7681.996927199999,101.0,100.997,-0.0029
7682.996926799999,101.0,100.9966,-0.0033
