t_ms,target_um,current_um,error_um
27.64,99.7626,99.6159,-0.1466
27.68,99.7626,99.6163,-0.1462
27.72,99.7626,99.6166,-0.1459
27.76,99.7626,99.617,-0.1455
27.8,99.7626,99.6174,-0.1452
27.84,99.7626,99.6177,-0.1448
27.88,99.7626,99.6181,-0.1444
27.92,99.7626,99.6184,-0.1441
27.96,99.7727,99.6188,-0.1538
28.0,99.7727,99.6191,-0.1535
28.04,99.7727,99.6195,-0.1532
28.080000000000002,99.7727,99.6198,-0.1528
28.12,99.7727,99.6202,-0.1525
28.16,99.7727,99.6205,-0.1521
28.2,99.7727,99.6209,-0.1517
28.240000000000002,99.7727,99.6212,-0.1514
28.28,99.7727,99.6216,-0.151
28.32,99.7727,99.6219,-0.1507
28.36,99.7727,99.6223,-0.1503
28.400000000000002,99.7727,99.6227,-0.15
28.44,99.7727,99.623,-0.1496
28.48,99.7727,99.6233,-0.1493
28.52,99.7727,99.6236,-0.149
28.560000000000002,99.7727,99.624,-0.1486
28.6,99.7727,99.6243,-0.1483
28.64,99.7727,99.6246,-0.148
28.68,99.7727,99.625,-0.1476
28.72,99.7727,99.6254,-0.1472
28.76,99.7727,99.6257,-0.1469
28.8,99.7727,99.6261,-0.1465
28.84,99.7727,99.6264,-0.1462
28.88,99.7727,99.6268,-0.1458
28.92,99.7727,99.6272,-0.1454
28.96,99.7828,99.6276,-0.1551
29.0,99.7828,99.628,-0.1548
29.04,99.7828,99.6283,-0.1544
29.080000000000002,99.7828,99.6287,-0.154
29.12,99.7828,99.6291,-0.1536
29.16,99.7828,99.6295,-0.1533
29.2,99.7828,99.6299,-0.1528
29.240000000000002,99.7828,99.6303,-0.1525
29.28,99.7828,99.6307,-0.152
29.32,99.7828,99.6311,-0.1517
29.36,99.7828,99.6314,-0.1513
29.400000000000002,99.7828,99.6318,-0.1509
29.44,99.7828,99.6322,-0.1505
29.48,99.7828,99.6326,-0.1501
29.52,99.7828,99.633,-0.1497
29.560000000000002,99.7828,99.6333,-0.1494
29.6,99.7828,99.6338,-0.1489
29.64,99.7828,99.6341,-0.1486
29.68,99.7828,99.6346,-0.1481
29.72,99.7828,99.635,-0.1478
29.76,99.7828,99.6353,-0.1474
29.8,99.7828,99.6357,-0.147
29.84,99.7828,99.6361,-0.1466
29.88,99.7828,99.6365,-0.1463
29.92,99.7828,99.6369,-0.1459
29.96,99.7929,99.6372,-0.1556
30.0,99.7929,99.6376,-0.1552
30.04,99.7929,99.6379,-0.1549
30.080000000000002,99.7929,99.6383,-0.1545
30.12,99.7929,99.6387,-0.1541
30.16,99.7929,99.6391,-0.1537
30.2,99.7929,99.6395,-0.1534
30.240000000000002,99.7929,99.6398,-0.153
30.28,99.7929,99.6402,-0.1526
30.32,99.7929,99.6406,-0.1523
30.36,99.7929,99.6409,-0.1519
30.400000000000002,99.7929,99.6412,-0.1516
30.44,99.7929,99.6416,-0.1512
30.48,99.7929,99.642,-0.1508
30.52,99.7929,99.6424,-0.1504
30.560000000000002,99.7929,99.6428,-0.15
30.6,99.7929,99.6432,-0.1496
30.64,99.7929,99.6436,-0.1492
30.68,99.7929,99.644,-0.1489
30.72,99.7929,99.6444,-0.1484
30.76,99.7929,99.6447,-0.1481
30.8,99.7929,99.6451,-0.1477
30.84,99.7929,99.6456,-0.1473
30.88,99.7929,99.6459,-0.1469
30.92,99.7929,99.6463,-0.1465
30.96,99.803,99.6467,-0.1562
31.0,99.803,99.6471,-0.1558
31.04,99.803,99.6475,-0.1554
31.080000000000002,99.803,99.6479,-0.1551
31.12,99.803,99.6483,-0.1546
31.16,99.803,99.6487,-0.1542
31.2,99.803,99.6491,-0.1539
31.240000000000002,99.803,99.6495,-0.1534
31.28,99.803,99.6499,-0.153
31.32,99.803,99.6504,-0.1526
31.36,99.803,99.6508,-0.1521
31.400000000000002,99.803,99.6512,-0.1517
31.44,99.803,99.6517,-0.1513
31.48,99.803,99.6521,-0.1508
31.52,99.803,99.6525,-0.1504
31.560000000000002,99.803,99.6529,-0.15
31.6,99.803,99.6533,-0.1496
31.64,99.803,99.6537,-0.1492
31.68,99.803,99.6541,-0.1488
31.720000000000002,99.803,99.6545,-0.1484
31.76,99.803,99.6549,-0.148
31.8,99.803,99.6553,-0.1476
31.84,99.803,99.6557,-0.1472
31.88,99.803,99.6561,-0.1468
31.92,99.803,99.6565,-0.1464
31.96,99.8131,99.6569,-0.1561
32.0,99.8131,99.6573,-0.1557
32.04,99.8131,99.6577,-0.1553
32.08,99.8131,99.6581,-0.1549
32.12,99.8131,99.6584,-0.1546
32.160000000000004,99.8131,99.6588,-0.1542
32.2,99.8131,99.6592,-0.1538
32.24,99.8131,99.6596,-0.1534
32.28,99.8131,99.66,-0.153
32.32,99.8131,99.6604,-0.1526
32.36,99.8131,99.6608,-0.1522
32.4,99.8131,99.6612,-0.1519
32.44,99.8131,99.6615,-0.1515
32.480000000000004,99.8131,99.6619,-0.1511
32.52,99.8131,99.6623,-0.1507
32.56,99.8131,99.6627,-0.1503
32.6,99.8131,99.6631,-0.1499
32.64,99.8131,99.6635,-0.1496
32.68,99.8131,99.6639,-0.1491
32.72,99.8131,99.6643,-0.1488
32.76,99.8131,99.6647,-0.1483
32.8,99.8131,99.6651,-0.1479
32.84,99.8131,99.6655,-0.1475
32.88,99.8131,99.6659,-0.1471
32.92,99.8131,99.6663,-0.1467
32.96,99.8232,99.6667,-0.1564
33.0,99.8232,99.6671,-0.156
33.04,99.8232,99.6675,-0.1556
33.08,99.8232,99.6679,-0.1552
33.12,99.8232,99.6683,-0.1548
33.160000000000004,99.8232,99.6687,-0.1544
33.2,99.8232,99.6691,-0.154
33.24,99.8232,99.6696,-0.1535
33.28,99.8232,99.67,-0.1531
33.32,99.8232,99.6704,-0.1527
33.36,99.8232,99.6707,-0.1524
33.4,99.8232,99.6712,-0.1519
33.44,99.8232,99.6716,-0.1515
33.480000000000004,99.8232,99.672,-0.1511
33.52,99.8232,99.6724,-0.1507
33.56,99.8232,99.6728,-0.1503
33.6,99.8232,99.6733,-0.1499
33.64,99.8232,99.6737,-0.1495
33.68,99.8232,99.6741,-0.1491
33.72,99.8232,99.6744,-0.1487
33.76,99.8232,99.6748,-0.1483
33.8,99.8232,99.6753,-0.1479
33.84,99.8232,99.6757,-0.1475
33.88,99.8232,99.6761,-0.147
33.92,99.8232,99.6765,-0.1466
33.96,99.8333,99.6769,-0.1563
34.0,99.8333,99.6773,-0.1559
34.04,99.8333,99.6777,-0.1555
34.08,99.8333,99.6781,-0.1551
34.12,99.8333,99.6786,-0.1547
34.160000000000004,99.8333,99.679,-0.1543
34.2,99.8333,99.6794,-0.1539
34.24,99.8333,99.6798,-0.1534
34.28,99.8333,99.6802,-0.153
34.32,99.8333,99.6806,-0.1527
34.36,99.8333,99.681,-0.1522
34.4,99.8333,99.6813,-0.1519
34.44,99.8333,99.6817,-0.1515
34.480000000000004,99.8333,99.6821,-0.1512
34.52,99.8333,99.6824,-0.1508
34.56,99.8333,99.6828,-0.1505
34.6,99.8333,99.6832,-0.1501
34.64,99.8333,99.6836,-0.1497
34.68,99.8333,99.6839,-0.1493
34.72,99.8333,99.6843,-0.1489
34.76,99.8333,99.6848,-0.1485
34.800000000000004,99.8333,99.6852,-0.148
34.84,99.8333,99.6857,-0.1476
34.88,99.8333,99.6861,-0.1472
34.92,99.8333,99.6865,-0.1467
34.96,99.8434,99.6869,-0.1564
35.0,99.8434,99.6874,-0.156
35.04,99.8434,99.6878,-0.1555
35.08,99.8434,99.6882,-0.1552
35.12,99.8434,99.6886,-0.1548
35.160000000000004,99.8434,99.689,-0.1543
35.2,99.8434,99.6895,-0.1539
35.24,99.8434,99.6899,-0.1534
35.28,99.8434,99.6903,-0.153
35.32,99.8434,99.6908,-0.1526
35.36,99.8434,99.6912,-0.1521
35.4,99.8434,99.6917,-0.1517
35.44,99.8434,99.6921,-0.1512
35.480000000000004,99.8434,99.6926,-0.1507
35.52,99.8434,99.693,-0.1503
35.56,99.8434,99.6935,-0.1498
35.6,99.8434,99.694,-0.1494
35.64,99.8434,99.6944,-0.1489
35.68,99.8434,99.6949,-0.1485
35.72,99.8434,99.6953,-0.148
35.76,99.8434,99.6958,-0.1475
35.800000000000004,99.8434,99.6962,-0.1471
35.84,99.8434,99.6967,-0.1466
35.88,99.8434,99.6972,-0.1462
35.92,99.8434,99.6976,-0.1457
35.96,99.8535,99.6981,-0.1553
36.0,99.8535,99.6985,-0.1549
36.04,99.8535,99.699,-0.1545
36.08,99.8535,99.6994,-0.154
36.12,99.8535,99.6998,-0.1536
36.160000000000004,99.8535,99.7003,-0.1531
36.2,99.8535,99.7007,-0.1527
36.24,99.8535,99.7012,-0.1523
36.28,99.8535,99.7016,-0.1519
36.32,99.8535,99.702,-0.1514
36.36,99.8535,99.7024,-0.151
36.4,99.8535,99.7028,-0.1507
36.44,99.8535,99.7032,-0.1502
36.480000000000004,99.8535,99.7037,-0.1498
36.52,99.8535,99.7041,-0.1493
36.56,99.8535,99.7045,-0.1489
36.6,99.8535,99.705,-0.1484
36.64,99.8535,99.7054,-0.148
36.68,99.8535,99.7058,-0.1476
36.72,99.8535,99.7062,-0.1472
36.76,99.8535,99.7066,-0.1468
36.800000000000004,99.8535,99.7071,-0.1464
36.84,99.8535,99.7075,-0.146
36.88,99.8535,99.7079,-0.1455
36.92,99.8535,99.7083,-0.1451
36.96,99.8636,99.7087,-0.1548
37.0,99.8636,99.7091,-0.1544
37.04,99.8636,99.7095,-0.154
37.08,99.8636,99.71,-0.1535
37.12,99.8636,99.7104,-0.1531
37.160000000000004,99.8636,99.7108,-0.1527
37.2,99.8636,99.7112,-0.1523
37.24,99.8636,99.7116,-0.1519
37.28,99.8636,99.7121,-0.1515
37.32,99.8636,99.7125,-0.1511
37.36,99.8636,99.7129,-0.1507
37.4,99.8636,99.7133,-0.1502
37.44,99.8636,99.7137,-0.1499
37.480000000000004,99.8636,99.7141,-0.1494
37.52,99.8636,99.7145,-0.149
37.56,99.8636,99.7149,-0.1486
37.6,99.8636,99.7153,-0.1482
37.64,99.8636,99.7157,-0.1478
37.68,99.8636,99.7162,-0.1473
37.72,99.8636,99.7167,-0.1469
37.76,99.8636,99.7171,-0.1464
37.800000000000004,99.8636,99.7175,-0.1461
37.84,99.8636,99.7178,-0.1457
37.88,99.8636,99.7183,-0.1452
37.92,99.8636,99.7187,-0.1448
37.96,99.8737,99.7191,-0.1545
38.0,99.8737,99.7195,-0.1541
38.04,99.8737,99.7199,-0.1537
38.08,99.8737,99.7204,-0.1533
38.12,99.8737,99.7208,-0.1528
38.160000000000004,99.8737,99.7212,-0.1524
38.2,99.8737,99.7217,-0.1519
38.24,99.8737,99.7221,-0.1515
38.28,99.8737,99.7225,-0.1511
38.32,99.8737,99.7229,-0.1507
38.36,99.8737,99.7233,-0.1503
38.4,99.8737,99.7238,-0.1499
38.44,99.8737,99.7242,-0.1495
38.480000000000004,99.8737,99.7246,-0.1491
38.52,99.8737,99.725,-0.1487
38.56,99.8737,99.7253,-0.1483
38.6,99.8737,99.7257,-0.1479
38.64,99.8737,99.7261,-0.1475
38.68,99.8737,99.7264,-0.1472
38.72,99.8737,99.7268,-0.1468
38.76,99.8737,99.7272,-0.1464
38.800000000000004,99.8737,99.7276,-0.146
38.84,99.8737,99.7279,-0.1457
38.88,99.8737,99.7283,-0.1453
38.92,99.8737,99.7287,-0.1449
38.96,99.8838,99.729,-0.1547
39.0,99.8838,99.7294,-0.1544
39.04,99.8838,99.7297,-0.154
39.08,99.8838,99.7301,-0.1537
39.12,99.8838,99.7304,-0.1533
39.160000000000004,99.8838,99.7308,-0.153
39.2,99.8838,99.7312,-0.1526
39.24,99.8838,99.7315,-0.1522
39.28,99.8838,99.7319,-0.1519
39.32,99.8838,99.7323,-0.1515
39.36,99.8838,99.7326,-0.1511
39.4,99.8838,99.733,-0.1507
39.44,99.8838,99.7334,-0.1504
39.480000000000004,99.8838,99.7337,-0.15
39.52,99.8838,99.7342,-0.1496
39.56,99.8838,99.7345,-0.1492
39.6,99.8838,99.735,-0.1488
39.64,99.8838,99.7354,-0.1483
39.68,99.8838,99.7357,-0.148
39.72,99.8838,99.7361,-0.1476
39.76,99.8838,99.7365,-0.1472
39.800000000000004,99.8838,99.7368,-0.1469
39.84,99.8838,99.7373,-0.1465
39.88,99.8838,99.7376,-0.1461
39.92,99.8838,99.738,-0.1457
39.96,99.8939,99.7384,-0.1554
40.0,99.8939,99.7388,-0.155
40.04,99.8939,99.7392,-0.1546
40.08,99.8939,99.7396,-0.1543
40.12,99.8939,99.74,-0.1539
40.160000000000004,99.8939,99.7404,-0.1535
40.2,99.8939,99.7407,-0.1531
40.24,99.8939,99.7412,-0.1527
40.28,99.8939,99.7416,-0.1523
40.32,99.8939,99.7419,-0.1519
40.36,99.8939,99.7424,-0.1515
40.4,99.8939,99.7427,-0.1511
40.44,99.8939,99.7432,-0.1507
40.480000000000004,99.8939,99.7435,-0.1503
40.52,99.8939,99.7439,-0.1499
40.56,99.8939,99.7443,-0.1495
40.6,99.8939,99.7447,-0.1492
40.64,99.8939,99.7451,-0.1487
40.68,99.8939,99.7455,-0.1483
40.72,99.8939,99.7459,-0.148
40.76,99.8939,99.7463,-0.1475
40.800000000000004,99.8939,99.7466,-0.1472
40.84,99.8939,99.7471,-0.1468
40.88,99.8939,99.7474,-0.1464
40.92,99.8939,99.7478,-0.146
40.96,99.904,99.7482,-0.1557
41.0,99.904,99.7486,-0.1553
41.04,99.904,99.749,-0.1549
41.08,99.904,99.7493,-0.1546
41.12,99.904,99.7497,-0.1542
41.160000000000004,99.904,99.7501,-0.1538
41.2,99.904,99.7505,-0.1534
41.24,99.904,99.7509,-0.153
41.28,99.904,99.7513,-0.1527
41.32,99.904,99.7516,-0.1523
41.36,99.904,99.752,-0.1519
41.4,99.904,99.7524,-0.1516
41.44,99.904,99.7527,-0.1512
41.480000000000004,99.904,99.7531,-0.1508
41.52,99.904,99.7535,-0.1504
41.56,99.904,99.7539,-0.15
41.6,99.904,99.7542,-0.1497
41.64,99.904,99.7546,-0.1494
41.68,99.904,99.7549,-0.149
41.72,99.904,99.7553,-0.1486
41.76,99.904,99.7557,-0.1482
41.800000000000004,99.904,99.7561,-0.1478
41.84,99.904,99.7565,-0.1475
41.88,99.904,99.7569,-0.147
41.92,99.904,99.7573,-0.1467
41.96,99.9141,99.7576,-0.1564
42.0,99.9141,99.7581,-0.156
42.04,99.9141,99.7585,-0.1556
42.08,99.9141,99.7589,-0.1551
42.12,99.9141,99.7592,-0.1548
42.160000000000004,99.9141,99.7596,-0.1544
42.2,99.9141,99.7601,-0.154
42.24,99.9141,99.7604,-0.1536
42.28,99.9141,99.7608,-0.1532
42.32,99.9141,99.7612,-0.1528
42.36,99.9141,99.7617,-0.1524
42.4,99.9141,99.7621,-0.152
42.44,99.9141,99.7624,-0.1516
42.480000000000004,99.9141,99.7628,-0.1512
42.52,99.9141,99.7632,-0.1508
42.56,99.9141,99.7636,-0.1504
42.6,99.9141,99.764,-0.15
42.64,99.9141,99.7644,-0.1496
42.68,99.9141,99.7648,-0.1492
42.72,99.9141,99.7652,-0.1488
42.76,99.9141,99.7656,-0.1484
42.800000000000004,99.9141,99.766,-0.148
42.84,99.9141,99.7663,-0.1477
42.88,99.9141,99.7667,-0.1473
42.92,99.9141,99.7671,-0.1469
42.96,99.9242,99.7675,-0.1566
43.0,99.9242,99.7679,-0.1562
43.04,99.9242,99.7683,-0.1559
43.08,99.9242,99.7687,-0.1555
43.12,99.9242,99.7691,-0.1551
43.160000000000004,99.9242,99.7695,-0.1547
43.2,99.9242,99.7698,-0.1543
43.24,99.9242,99.7702,-0.1539
43.28,99.9242,99.7706,-0.1536
43.32,99.9242,99.771,-0.1532
43.36,99.9242,99.7713,-0.1528
43.4,99.9242,99.7717,-0.1524
43.44,99.9242,99.7721,-0.152
43.480000000000004,99.9242,99.7724,-0.1517
43.52,99.9242,99.7728,-0.1513
43.56,99.9242,99.7732,-0.151
43.6,99.9242,99.7736,-0.1505
43.64,99.9242,99.774,-0.1501
43.68,99.9242,99.7744,-0.1498
43.72,99.9242,99.7748,-0.1493
43.76,99.9242,99.7751,-0.149
43.800000000000004,99.9242,99.7755,-0.1486
43.84,99.9242,99.7759,-0.1482
43.88,99.9242,99.7763,-0.1478
43.92,99.9242,99.7767,-0.1474
43.96,99.9343,99.7771,-0.1571
44.0,99.9343,99.7775,-0.1567
44.04,99.9343,99.7779,-0.1563
44.08,99.9343,99.7784,-0.1559
44.12,99.9343,99.7788,-0.1555
44.160000000000004,99.9343,99.7791,-0.1551
44.2,99.9343,99.7796,-0.1546
44.24,99.9343,99.78,-0.1542
44.28,99.9343,99.7804,-0.1538
44.32,99.9343,99.7808,-0.1534
44.36,99.9343,99.7812,-0.153
44.4,99.9343,99.7816,-0.1526
44.44,99.9343,99.782,-0.1522
44.480000000000004,99.9343,99.7824,-0.1519
44.52,99.9343,99.7828,-0.1515
44.56,99.9343,99.7832,-0.1511
44.6,99.9343,99.7835,-0.1507
44.64,99.9343,99.784,-0.1502
44.68,99.9343,99.7843,-0.1499
44.72,99.9343,99.7848,-0.1495
44.76,99.9343,99.7851,-0.1491
44.800000000000004,99.9343,99.7855,-0.1487
44.84,99.9343,99.786,-0.1483
44.88,99.9343,99.7864,-0.1479
44.92,99.9343,99.7868,-0.1474
44.96,99.9444,99.7872,-0.1571
45.0,99.9444,99.7876,-0.1567
45.04,99.9444,99.788,-0.1563
45.08,99.9444,99.7884,-0.1559
45.12,99.9444,99.7887,-0.1556
45.160000000000004,99.9444,99.7891,-0.1552
45.2,99.9444,99.7895,-0.1549
45.24,99.9444,99.7899,-0.1544
45.28,99.9444,99.7902,-0.1541
45.32,99.9444,99.7907,-0.1536
45.36,99.9444,99.7911,-0.1533
45.4,99.9444,99.7914,-0.1529
45.44,99.9444,99.7918,-0.1525
45.480000000000004,99.9444,99.7922,-0.1521
45.52,99.9444,99.7926,-0.1518
45.56,99.9444,99.7929,-0.1514
45.6,99.9444,99.7933,-0.151
45.64,99.9444,99.7937,-0.1506
45.68,99.9444,99.7941,-0.1502
45.72,99.9444,99.7945,-0.1498
45.76,99.9444,99.795,-0.1494
45.800000000000004,99.9444,99.7953,-0.149
45.84,99.9444,99.7957,-0.1486
45.88,99.9444,99.7961,-0.1482
45.92,99.9444,99.7965,-0.1478
45.96,99.9545,99.7969,-0.1576
46.0,99.9545,99.7973,-0.1572
46.04,99.9545,99.7977,-0.1568
46.08,99.9545,99.7981,-0.1563
46.12,99.9545,99.7985,-0.156
46.160000000000004,99.9545,99.7989,-0.1556
46.2,99.9545,99.7992,-0.1552
46.24,99.9545,99.7997,-0.1548
46.28,99.9545,99.8001,-0.1543
46.32,99.9545,99.8005,-0.154
46.36,99.9545,99.8009,-0.1536
46.4,99.9545,99.8013,-0.1532
46.44,99.9545,99.8017,-0.1528
46.480000000000004,99.9545,99.8021,-0.1524
46.52,99.9545,99.8024,-0.152
46.56,99.9545,99.8028,-0.1516
46.6,99.9545,99.8032,-0.1512
46.64,99.9545,99.8036,-0.1509
46.68,99.9545,99.804,-0.1504
46.72,99.9545,99.8045,-0.15
46.76,99.9545,99.8049,-0.1496
46.800000000000004,99.9545,99.8052,-0.1492
46.84,99.9545,99.8056,-0.1488
46.88,99.9545,99.806,-0.1484
46.92,99.9545,99.8064,-0.1481
46.96,99.9646,99.8067,-0.1578
47.0,99.9646,99.8071,-0.1574
47.04,99.9646,99.8075,-0.157
47.08,99.9646,99.8079,-0.1567
47.12,99.9646,99.8083,-0.1563
47.160000000000004,99.9646,99.8086,-0.1559
47.2,99.9646,99.809,-0.1555
47.24,99.9646,99.8094,-0.1551
47.28,99.9646,99.8097,-0.1548
47.32,99.9646,99.8101,-0.1544
47.36,99.9646,99.8105,-0.1541
47.4,99.9646,99.8109,-0.1537
47.44,99.9646,99.8113,-0.1533
47.480000000000004,99.9646,99.8117,-0.1529
47.52,99.9646,99.8121,-0.1525
47.56,99.9646,99.8125,-0.1521
47.6,99.9646,99.8128,-0.1517
47.64,99.9646,99.8132,-0.1514
47.68,99.9646,99.8136,-0.151
47.72,99.9646,99.814,-0.1506
47.76,99.9646,99.8143,-0.1502
47.800000000000004,99.9646,99.8147,-0.1499
47.84,99.9646,99.815,-0.1495
47.88,99.9646,99.8154,-0.1491
47.92,99.9646,99.8158,-0.1488
47.96,99.9747,99.8161,-0.1585
48.0,99.9747,99.8165,-0.1581
48.04,99.9747,99.8169,-0.1577
48.08,99.9747,99.8172,-0.1574
48.120000000000005,99.9747,99.8176,-0.157
48.160000000000004,99.9747,99.818,-0.1567
48.2,99.9747,99.8183,-0.1563
48.24,99.9747,99.8187,-0.156
48.28,99.9747,99.8191,-0.1556
48.32,99.9747,99.8194,-0.1552
48.36,99.9747,99.8198,-0.1548
48.4,99.9747,99.8202,-0.1544
48.44,99.9747,99.8206,-0.154
48.480000000000004,99.9747,99.8211,-0.1536
48.52,99.9747,99.8214,-0.1532
48.56,99.9747,99.8218,-0.1528
48.6,99.9747,99.8223,-0.1524
48.64,99.9747,99.8227,-0.1519
48.68,99.9747,99.8231,-0.1515
48.72,99.9747,99.8235,-0.1511
48.76,99.9747,99.8239,-0.1507
48.800000000000004,99.9747,99.8243,-0.1503
48.84,99.9747,99.8247,-0.1499
48.88,99.9747,99.8251,-0.1495
48.92,99.9747,99.8255,-0.1492
48.96,99.9848,99.8258,-0.1589
49.0,99.9848,99.8263,-0.1585
49.04,99.9848,99.8267,-0.158
49.08,99.9848,99.8271,-0.1576
49.120000000000005,99.9848,99.8275,-0.1572
49.160000000000004,99.9848,99.828,-0.1568
49.2,99.9848,99.8283,-0.1564
49.24,99.9848,99.8287,-0.156
49.28,99.9848,99.8292,-0.1556
49.32,99.9848,99.8296,-0.1551
49.36,99.9848,99.83,-0.1547
49.4,99.9848,99.8305,-0.1543
49.44,99.9848,99.8309,-0.1538
49.480000000000004,99.9848,99.8313,-0.1534
49.52,99.9848,99.8317,-0.153
49.56,99.9848,99.8321,-0.1526
49.6,99.9848,99.8325,-0.1522
49.64,99.9848,99.833,-0.1518
49.68,99.9848,99.8334,-0.1513
49.72,99.9848,99.8339,-0.1509
49.76,99.9848,99.8343,-0.1504
49.800000000000004,99.9848,99.8348,-0.15
49.84,99.9848,99.8352,-0.1496
49.88,99.9848,99.8356,-0.1492
49.92,99.9848,99.836,-0.1488
49.96,99.9949,99.8364,-0.1585
50.0,99.9949,99.8368,-0.158
50.04,99.9949,99.8372,-0.1576
50.08,99.9949,99.8376,-0.1572
50.120000000000005,99.9949,99.8381,-0.1568
50.160000000000004,99.9949,99.8385,-0.1563
50.2,99.9949,99.839,-0.1559
50.24,99.9949,99.8394,-0.1554
50.28,99.9949,99.8399,-0.155
50.32,99.9949,99.8403,-0.1545
50.36,99.9949,99.8407,-0.1541
50.4,99.9949,99.8412,-0.1536
50.44,99.9949,99.8416,-0.1532
50.480000000000004,99.9949,99.8421,-0.1528
50.52,99.9949,99.8425,-0.1523
50.56,99.9949,99.843,-0.1519
50.6,99.9949,99.8434,-0.1514
50.64,99.9949,99.8439,-0.151
50.68,99.9949,99.8442,-0.1506
50.72,99.9949,99.8447,-0.1501
50.76,99.9949,99.8451,-0.1498
50.800000000000004,99.9949,99.8455,-0.1493
50.84,99.9949,99.846,-0.1489
50.88,99.9949,99.8464,-0.1484
50.92,99.9949,99.8468,-0.148
50.96,100.005,99.8473,-0.1577
51.0,100.005,99.8477,-0.1572
51.04,100.005,99.8481,-0.1569
51.08,100.005,99.8485,-0.1564
51.120000000000005,100.005,99.849,-0.156
51.160000000000004,100.005,99.8494,-0.1556
51.2,100.005,99.8498,-0.1551
51.24,100.005,99.8502,-0.1547
51.28,100.005,99.8507,-0.1542
51.32,100.005,99.8512,-0.1538
51.36,100.005,99.8516,-0.1533
51.4,100.005,99.852,-0.1529
51.44,100.005,99.8524,-0.1525
51.480000000000004,100.005,99.8528,-0.1521
51.52,100.005,99.8533,-0.1517
51.56,100.005,99.8537,-0.1513
51.6,100.005,99.8541,-0.1509
51.64,100.005,99.8544,-0.1505
51.68,100.005,99.8548,-0.1502
51.72,100.005,99.8552,-0.1497
51.76,100.005,99.8556,-0.1493
51.800000000000004,100.005,99.856,-0.149
51.84,100.005,99.8563,-0.1486
51.88,100.005,99.8567,-0.1483
51.92,100.005,99.8571,-0.1479
51.96,100.0151,99.8575,-0.1576
52.0,100.0151,99.8578,-0.1572
52.04,100.0151,99.8583,-0.1568
52.08,100.0151,99.8586,-0.1564
52.120000000000005,100.0151,99.859,-0.156
52.160000000000004,100.0151,99.8594,-0.1557
52.2,100.0151,99.8597,-0.1553
52.24,100.0151,99.8601,-0.155
52.28,100.0151,99.8603,-0.1547
52.32,100.0151,99.8607,-0.1543
52.36,100.0151,99.8611,-0.1539
52.4,100.0151,99.8615,-0.1536
52.44,100.0151,99.8619,-0.1532
52.480000000000004,100.0151,99.8622,-0.1528
52.52,100.0151,99.8626,-0.1524
52.56,100.0151,99.863,-0.152
52.6,100.0151,99.8634,-0.1517
52.64,100.0151,99.8637,-0.1513
52.68,100.0151,99.8641,-0.151
52.72,100.0151,99.8644,-0.1506
52.76,100.0151,99.8648,-0.1502
52.800000000000004,100.0151,99.8652,-0.1499
52.84,100.0151,99.8656,-0.1495
52.88,100.0151,99.8659,-0.1492
52.92,100.0151,99.8663,-0.1488
52.96,100.0252,99.8667,-0.1585
53.0,100.0252,99.867,-0.1581
53.04,100.0252,99.8674,-0.1577
53.08,100.0252,99.8678,-0.1574
53.120000000000005,100.0252,99.8681,-0.157
53.160000000000004,100.0252,99.8686,-0.1566
53.2,100.0252,99.869,-0.1562
53.24,100.0252,99.8694,-0.1558
53.28,100.0252,99.8698,-0.1554
53.32,100.0252,99.8702,-0.155
53.36,100.0252,99.8706,-0.1546
53.4,100.0252,99.871,-0.1542
53.44,100.0252,99.8714,-0.1538
53.480000000000004,100.0252,99.8717,-0.1534
53.52,100.0252,99.8721,-0.153
53.56,100.0252,99.8726,-0.1526
53.6,100.0252,99.8729,-0.1522
53.64,100.0252,99.8733,-0.1518
53.68,100.0252,99.8737,-0.1514
53.72,100.0252,99.8741,-0.151
53.76,100.0252,99.8745,-0.1506
53.800000000000004,100.0252,99.8749,-0.1503
53.84,100.0252,99.8753,-0.1499
53.88,100.0252,99.8757,-0.1495
53.92,100.0252,99.8761,-0.1491
53.96,100.0353,99.8765,-0.1587
54.0,100.0353,99.8769,-0.1584
54.04,100.0353,99.8773,-0.158
54.08,100.0353,99.8776,-0.1576
54.120000000000005,100.0353,99.878,-0.1572
54.160000000000004,100.0353,99.8785,-0.1568
54.2,100.0353,99.8789,-0.1564
54.24,100.0353,99.8793,-0.1559
54.28,100.0353,99.8797,-0.1555
54.32,100.0353,99.8801,-0.1551
54.36,100.0353,99.8805,-0.1547
54.4,100.0353,99.8809,-0.1543
54.44,100.0353,99.8813,-0.1539
54.480000000000004,100.0353,99.8818,-0.1535
54.52,100.0353,99.8822,-0.153
54.56,100.0353,99.8827,-0.1526
54.6,100.0353,99.8831,-0.1522
54.64,100.0353,99.8835,-0.1518
54.68,100.0353,99.8839,-0.1513
54.72,100.0353,99.8843,-0.1509
54.76,100.0353,99.8847,-0.1505
54.800000000000004,100.0353,99.8852,-0.1501
54.84,100.0353,99.8855,-0.1497
54.88,100.0353,99.886,-0.1493
54.92,100.0353,99.8864,-0.1489
54.96,100.0454,99.8868,-0.1586
55.0,100.0454,99.8872,-0.1581
55.04,100.0454,99.8876,-0.1577
55.08,100.0454,99.8881,-0.1573
55.120000000000005,100.0454,99.8885,-0.1569
55.160000000000004,100.0454,99.8889,-0.1564
55.2,100.0454,99.8894,-0.156
55.24,100.0454,99.8898,-0.1556
