t_ms,target_um,current_um,error_um
272.47989100800004,99.0,99.0111,0.0111
272.51989099199994,99.0,99.0111,0.0111
272.55989097599996,99.0,99.0111,0.0111
272.59989096,99.0,99.0111,0.0111
272.639890944,99.0,99.011,0.011
272.67989092799996,99.0,99.011,0.011
272.719890912,99.0,99.011,0.011
272.759890896,99.0,99.011,0.011
272.79989088,99.0,99.0109,0.0109
272.83989086400004,99.0,99.0109,0.011
272.879890848,99.0,99.0109,0.011
272.919890832,99.0,99.011,0.011
272.959890816,99.0,99.011,0.011
272.9998908,99.0,99.0109,0.0109
273.03989078399997,99.0,99.0109,0.011
273.079890768,99.0,99.0109,0.0109
273.119890752,99.0,99.0109,0.0109
273.159890736,99.0,99.0109,0.0109
273.19989072,99.0,99.0109,0.0109
273.239890704,99.0,99.0109,0.0109
273.279890688,99.0,99.0109,0.0109
273.31989067200004,99.0,99.0108,0.0108
273.35989065599995,99.0,99.0108,0.0108
273.39989063999997,99.0,99.0108,0.0108
273.439890624,99.0,99.0108,0.0108
273.479890608,99.0,99.0108,0.0108
273.51989059199997,99.0,99.0108,0.0108
273.559890576,99.0,99.0108,0.0109
273.59989056,99.0,99.0108,0.0108
273.639890544,99.0,99.0108,0.0108
273.679890528,99.0,99.0108,0.0109
273.719890512,99.0,99.0108,0.0108
273.75989049599997,99.0,99.0108,0.0108
273.79989048,99.0,99.0107,0.0107
273.839890464,99.0,99.0107,0.0107
273.87989044799997,99.0,99.0107,0.0107
273.919890432,99.0,99.0107,0.0107
273.959890416,99.0,99.0107,0.0107
273.9998904,99.0,99.0107,0.0107
274.039890384,99.0,99.0106,0.0106
274.079890368,99.0,99.0106,0.0106
274.119890352,99.0,99.0106,0.0106
274.15989033600005,99.0,99.0106,0.0106
274.19989031999995,99.0,99.0106,0.0106
274.23989030399997,99.0,99.0106,0.0106
274.279890288,99.0,99.0106,0.0106
274.319890272,99.0,99.0106,0.0106
274.35989025599997,99.0,99.0106,0.0106
274.39989024,99.0,99.0106,0.0106
274.439890224,99.0,99.0107,0.0107
274.47989020800003,99.0,99.0107,0.0107
274.519890192,99.0,99.0107,0.0107
274.559890176,99.0,99.0107,0.0107
274.59989016,99.0,99.0106,0.0106
274.639890144,99.0,99.0106,0.0106
274.67989012799995,99.0,99.0106,0.0106
274.719890112,99.0,99.0106,0.0106
274.759890096,99.0,99.0106,0.0106
274.79989008,99.0,99.0106,0.0106
274.83989006400003,99.0,99.0106,0.0106
274.879890048,99.0,99.0106,0.0106
274.919890032,99.0,99.0106,0.0106
274.95989001600003,99.0,99.0106,0.0106
274.99989,99.0,99.0107,0.0107
275.03988998399996,99.0,99.0107,0.0107
275.079889968,99.0,99.0107,0.0107
275.119889952,99.0,99.0107,0.0107
275.159889936,99.0,99.0108,0.0108
275.19988992,99.0,99.0107,0.0107
275.239889904,99.0,99.0108,0.0108
275.279889888,99.0,99.0108,0.0108
275.31988987200003,99.0,99.0107,0.0107
275.359889856,99.0,99.0107,0.0107
275.39988984,99.0,99.0107,0.0108
275.439889824,99.0,99.0107,0.0107
275.479889808,99.0,99.0108,0.0108
275.51988979199996,99.0,99.0108,0.0108
275.559889776,99.0,99.0108,0.0108
275.59988976,99.0,99.0108,0.0108
275.639889744,99.0,99.0108,0.0108
275.679889728,99.0,99.0108,0.0108
275.719889712,99.0,99.0108,0.0108
275.759889696,99.0,99.0108,0.0109
275.79988968000004,99.0,99.0108,0.0109
275.839889664,99.0,99.0109,0.0109
275.87988964799996,99.0,99.0109,0.011
275.919889632,99.0,99.0109,0.0109
275.959889616,99.0,99.011,0.011
275.9998896,99.0,99.011,0.011
276.039889584,99.0,99.011,0.011
276.079889568,99.0,99.0111,0.0111
276.119889552,99.0,99.011,0.011
276.15988953600004,99.0,99.011,0.011
276.19988952,99.0,99.0111,0.0111
276.23988950399996,99.0,99.0111,0.0111
276.279889488,99.0,99.0111,0.0111
276.319889472,99.0,99.0111,0.0111
276.35988945599996,99.0,99.0111,0.0111
276.39988944,99.0,99.0111,0.0112
276.439889424,99.0,99.0112,0.0112
276.479889408,99.0,99.0112,0.0112
276.519889392,99.0,99.0112,0.0112
276.559889376,99.0,99.0113,0.0113
276.59988936,99.0,99.0113,0.0113
276.63988934400004,99.0,99.0113,0.0113
276.67988932799994,99.0,99.0113,0.0113
276.71988931199996,99.0,99.0113,0.0113
276.759889296,99.0,99.0113,0.0113
276.79988928,99.0,99.0114,0.0114
276.839889264,99.0,99.0114,0.0114
276.879889248,99.0,99.0114,0.0114
276.919889232,99.0,99.0114,0.0114
276.959889216,99.0,99.0115,0.0115
276.99988920000004,99.0,99.0115,0.0115
277.039889184,99.0,99.0115,0.0115
277.07988916799997,99.0,99.0115,0.0115
277.119889152,99.0,99.0115,0.0115
277.159889136,99.0,99.0116,0.0116
277.19988911999997,99.0,99.0116,0.0116
277.239889104,99.0,99.0116,0.0116
277.279889088,99.0,99.0116,0.0116
277.319889072,99.0,99.0116,0.0116
277.359889056,99.0,99.0116,0.0116
277.39988904,99.0,99.0116,0.0116
277.439889024,99.0,99.0116,0.0117
277.479889008,99.0,99.0117,0.0117
277.51988899199995,99.0,99.0118,0.0118
277.55988897599997,99.0,99.0118,0.0118
277.59988896,99.0,99.0117,0.0117
277.639888944,99.0,99.0117,0.0117
277.67988892799997,99.0,99.0118,0.0118
277.719888912,99.0,99.0117,0.0117
277.759888896,99.0,99.0118,0.0118
277.79988888,99.0,99.0118,0.0118
277.83988886400005,99.0,99.0118,0.0118
277.879888848,99.0,99.0118,0.0119
277.91988883199997,99.0,99.0118,0.0119
277.959888816,99.0,99.0119,0.0119
277.9998888,99.0,99.0119,0.0119
278.03988878399997,99.0,99.0119,0.0119
278.079888768,99.0,99.012,0.012
278.119888752,99.0,99.012,0.012
278.159888736,99.0,99.012,0.012
278.19988872,99.0,99.012,0.012
278.239888704,99.0,99.012,0.012
278.279888688,99.0,99.012,0.012
278.319888672,99.0,99.012,0.012
278.35988865599995,99.0,99.0119,0.0119
278.39988864,99.0,99.012,0.012
278.439888624,99.0,99.0119,0.0119
278.479888608,99.0,99.012,0.012
278.519888592,99.0,99.012,0.012
278.559888576,99.0,99.012,0.012
278.59988856,99.0,99.012,0.012
278.63988854400003,99.0,99.012,0.0121
278.679888528,99.0,99.012,0.012
278.71988851199995,99.0,99.012,0.012
278.759888496,99.0,99.012,0.012
278.79988848,99.0,99.012,0.0121
278.839888464,99.0,99.012,0.012
278.879888448,99.0,99.012,0.012
278.919888432,99.0,99.012,0.012
278.959888416,99.0,99.0119,0.0119
278.99988840000003,99.0,99.012,0.012
279.039888384,99.0,99.0119,0.0119
279.079888368,99.0,99.0119,0.0119
279.11988835200003,99.0,99.0119,0.0119
279.159888336,99.0,99.0119,0.0119
279.19988831999996,99.0,99.0118,0.0119
279.239888304,99.0,99.0118,0.0118
279.279888288,99.0,99.0118,0.0118
279.319888272,99.0,99.0117,0.0117
279.359888256,99.0,99.0117,0.0117
279.39988824,99.0,99.0118,0.0118
279.439888224,99.0,99.0117,0.0117
279.47988820800003,99.0,99.0117,0.0117
279.519888192,99.0,99.0117,0.0117
279.55988817599996,99.0,99.0118,0.0118
279.59988816,99.0,99.0118,0.0118
279.639888144,99.0,99.0117,0.0117
279.67988812799996,99.0,99.0117,0.0117
279.719888112,99.0,99.0118,0.0118
279.759888096,99.0,99.0117,0.0117
279.79988808,99.0,99.0118,0.0118
279.83988806400004,99.0,99.0118,0.0118
279.879888048,99.0,99.0118,0.0118
279.919888032,99.0,99.0118,0.0118
279.959888016,99.0,99.0118,0.0118
279.999888,99.0,99.0118,0.0118
280.03988798399996,99.0,99.0118,0.0118
280.079887968,99.0,99.0118,0.0118
280.119887952,99.0,99.0118,0.0118
280.159887936,99.0,99.0118,0.0118
280.19988792,99.0,99.0118,0.0118
280.239887904,99.0,99.0118,0.0119
280.279887888,99.0,99.0119,0.0119
280.31988787200004,99.0,99.0119,0.0119
280.359887856,99.0,99.0118,0.0118
280.39988783999996,99.0,99.0118,0.0118
280.439887824,99.0,99.0118,0.0118
280.479887808,99.0,99.0118,0.0118
280.51988779199996,99.0,99.0119,0.0119
280.559887776,99.0,99.0119,0.0119
280.59988776,99.0,99.0119,0.0119
280.639887744,99.0,99.0119,0.0119
280.679887728,99.0,99.0119,0.0119
280.719887712,99.0,99.012,0.012
280.759887696,99.0,99.012,0.012
280.79988768,99.0,99.012,0.012
280.839887664,99.0,99.0121,0.0121
280.87988764799996,99.0,99.0121,0.0121
280.919887632,99.0,99.0122,0.0122
280.959887616,99.0,99.0121,0.0121
280.9998876,99.0,99.0122,0.0122
281.039887584,99.0,99.0122,0.0122
281.079887568,99.0,99.0122,0.0122
281.119887552,99.0,99.0123,0.0123
281.15988753600004,99.0,99.0123,0.0123
281.19988751999995,99.0,99.0123,0.0123
281.23988750399997,99.0,99.0123,0.0123
281.279887488,99.0,99.0123,0.0123
281.319887472,99.0,99.0124,0.0124
281.35988745599997,99.0,99.0124,0.0124
281.39988744,99.0,99.0124,0.0124
281.439887424,99.0,99.0124,0.0124
281.479887408,99.0,99.0124,0.0124
281.519887392,99.0,99.0125,0.0125
281.559887376,99.0,99.0125,0.0125
281.59988736,99.0,99.0125,0.0125
281.639887344,99.0,99.0125,0.0125
281.67988732799995,99.0,99.0125,0.0125
281.71988731199997,99.0,99.0126,0.0126
281.759887296,99.0,99.0126,0.0126
281.79988728,99.0,99.0125,0.0125
281.839887264,99.0,99.0126,0.0126
281.879887248,99.0,99.0125,0.0125
281.919887232,99.0,99.0125,0.0125
281.959887216,99.0,99.0125,0.0125
281.99988720000005,99.0,99.0125,0.0125
282.03988718399995,99.0,99.0126,0.0126
282.07988716799997,99.0,99.0126,0.0126
282.119887152,99.0,99.0126,0.0126
282.159887136,99.0,99.0126,0.0126
282.19988711999997,99.0,99.0126,0.0126
282.239887104,99.0,99.0126,0.0126
282.279887088,99.0,99.0126,0.0126
282.31988707200003,99.0,99.0126,0.0126
282.359887056,99.0,99.0126,0.0126
282.39988704,99.0,99.0126,0.0126
282.439887024,99.0,99.0127,0.0127
282.479887008,99.0,99.0127,0.0127
282.51988699199995,99.0,99.0127,0.0127
282.559886976,99.0,99.0127,0.0127
282.59988696,99.0,99.0127,0.0127
282.639886944,99.0,99.0127,0.0127
282.679886928,99.0,99.0127,0.0127
282.719886912,99.0,99.0127,0.0127
282.759886896,99.0,99.0127,0.0127
282.79988688000003,99.0,99.0127,0.0127
282.83988686400005,99.0,99.0128,0.0128
282.87988684799996,99.0,99.0127,0.0127
282.919886832,99.0,99.0127,0.0128
282.959886816,99.0,99.0128,0.0128
282.9998868,99.0,99.0128,0.0128
283.039886784,99.0,99.0128,0.0128
283.079886768,99.0,99.0128,0.0128
283.119886752,99.0,99.0128,0.0129
283.15988673600003,99.0,99.0129,0.0129
283.19988672,99.0,99.0128,0.0128
283.239886704,99.0,99.0129,0.0129
283.279886688,99.0,99.0129,0.0129
283.319886672,99.0,99.0129,0.0129
283.35988665599996,99.0,99.013,0.013
283.39988664,99.0,99.013,0.013
283.439886624,99.0,99.013,0.013
283.479886608,99.0,99.013,0.013
283.519886592,99.0,99.013,0.013
283.559886576,99.0,99.0131,0.0131
283.59988656,99.0,99.0131,0.0131
283.63988654400003,99.0,99.0131,0.0131
283.679886528,99.0,99.0132,0.0132
283.71988651199996,99.0,99.0132,0.0132
283.759886496,99.0,99.0132,0.0132
283.79988648,99.0,99.0132,0.0132
283.839886464,99.0,99.0132,0.0132
283.879886448,99.0,99.0132,0.0132
283.919886432,99.0,99.0132,0.0132
283.959886416,99.0,99.0132,0.0132
283.99988640000004,99.0,99.0132,0.0132
284.039886384,99.0,99.0131,0.0131
284.079886368,99.0,99.0131,0.0131
284.119886352,99.0,99.0131,0.0131
284.159886336,99.0,99.0131,0.0131
284.19988631999996,99.0,99.0131,0.0131
284.239886304,99.0,99.013,0.013
284.279886288,99.0,99.013,0.013
284.319886272,99.0,99.013,0.013
284.359886256,99.0,99.013,0.013
284.39988624,99.0,99.013,0.013
284.439886224,99.0,99.013,0.013
284.47988620800004,99.0,99.013,0.013
284.51988619199994,99.0,99.0129,0.0129
284.55988617599996,99.0,99.0129,0.0129
284.59988616,99.0,99.0129,0.0129
284.639886144,99.0,99.0129,0.013
284.679886128,99.0,99.0129,0.013
284.719886112,99.0,99.0129,0.013
284.759886096,99.0,99.013,0.013
284.79988608,99.0,99.013,0.013
284.83988606400004,99.0,99.0129,0.0129
284.879886048,99.0,99.0129,0.013
284.91988603199997,99.0,99.0129,0.0129
284.959886016,99.0,99.0129,0.0129
284.999886,99.0,99.0128,0.0129
285.03988598399997,99.0,99.0128,0.0128
285.079885968,99.0,99.0128,0.0128
285.119885952,99.0,99.0128,0.0129
285.159885936,99.0,99.0128,0.0129
285.19988592,99.0,99.0128,0.0128
285.239885904,99.0,99.0128,0.0128
285.279885888,99.0,99.0128,0.0129
285.31988587200004,99.0,99.0128,0.0129
285.35988585599995,99.0,99.0129,0.0129
285.39988583999997,99.0,99.0129,0.0129
285.439885824,99.0,99.0129,0.0129
285.479885808,99.0,99.0129,0.0129
285.51988579199997,99.0,99.0129,0.0129
285.559885776,99.0,99.0128,0.0129
285.59988576,99.0,99.0129,0.0129
285.639885744,99.0,99.0129,0.0129
285.679885728,99.0,99.0129,0.0129
285.719885712,99.0,99.0128,0.0129
285.75988569599997,99.0,99.0128,0.0128
285.79988568,99.0,99.0128,0.0128
285.839885664,99.0,99.0128,0.0128
285.87988564799997,99.0,99.0127,0.0128
285.919885632,99.0,99.0127,0.0127
285.959885616,99.0,99.0127,0.0127
285.9998856,99.0,99.0127,0.0127
286.039885584,99.0,99.0127,0.0127
286.079885568,99.0,99.0127,0.0127
286.119885552,99.0,99.0126,0.0126
286.159885536,99.0,99.0126,0.0126
286.19988551999995,99.0,99.0126,0.0126
286.239885504,99.0,99.0126,0.0126
286.279885488,99.0,99.0126,0.0126
286.319885472,99.0,99.0125,0.0125
286.359885456,99.0,99.0125,0.0125
286.39988544,99.0,99.0125,0.0125
286.439885424,99.0,99.0124,0.0124
286.47988540800003,99.0,99.0125,0.0125
286.519885392,99.0,99.0124,0.0124
286.559885376,99.0,99.0124,0.0124
286.59988536,99.0,99.0123,0.0123
286.639885344,99.0,99.0123,0.0123
286.679885328,99.0,99.0123,0.0123
286.719885312,99.0,99.0123,0.0123
286.759885296,99.0,99.0122,0.0122
286.79988528,99.0,99.0122,0.0122
286.83988526400003,99.0,99.0121,0.0121
286.879885248,99.0,99.0121,0.0121
286.919885232,99.0,99.012,0.0121
286.95988521600003,99.0,99.012,0.012
286.9998852,99.0,99.012,0.012
287.03988518399996,99.0,99.012,0.012
287.079885168,99.0,99.012,0.012
287.119885152,99.0,99.0119,0.0119
287.159885136,99.0,99.012,0.012
287.19988512,99.0,99.012,0.012
287.239885104,99.0,99.012,0.012
287.279885088,99.0,99.012,0.012
287.31988507200003,99.0,99.0119,0.0119
287.359885056,99.0,99.0119,0.0119
287.39988503999996,99.0,99.0119,0.0119
287.439885024,99.0,99.0119,0.0119
287.479885008,99.0,99.0119,0.0119
287.51988499199996,99.0,99.0119,0.0119
287.559884976,99.0,99.0119,0.0119
287.59988496,99.0,99.0119,0.0119
287.639884944,99.0,99.0119,0.0119
287.679884928,99.0,99.0119,0.0119
287.719884912,99.0,99.0119,0.0119
287.759884896,99.0,99.0119,0.0119
287.79988488000004,99.0,99.0118,0.0119
287.839884864,99.0,99.0118,0.0119
287.87988484799996,99.0,99.0119,0.0119
287.919884832,99.0,99.0118,0.0118
287.959884816,99.0,99.0118,0.0118
287.9998848,99.0,99.0117,0.0117
288.039884784,99.0,99.0117,0.0117
288.079884768,99.0,99.0117,0.0117
288.119884752,99.0,99.0117,0.0117
288.15988473600004,99.0,99.0117,0.0117
288.19988472,99.0,99.0118,0.0118
288.23988470399996,99.0,99.0118,0.0118
288.279884688,99.0,99.0118,0.0118
288.319884672,99.0,99.0118,0.0118
288.35988465599996,99.0,99.0118,0.0119
288.39988464,99.0,99.0119,0.0119
288.439884624,99.0,99.0119,0.0119
288.479884608,99.0,99.0119,0.0119
288.519884592,99.0,99.0118,0.0119
288.559884576,99.0,99.0118,0.0118
288.59988456,99.0,99.0118,0.0119
288.639884544,99.0,99.0118,0.0118
288.679884528,99.0,99.0119,0.0119
288.71988451199996,99.0,99.0119,0.0119
288.759884496,99.0,99.0119,0.0119
288.79988448,99.0,99.0119,0.0119
288.839884464,99.0,99.0119,0.0119
288.879884448,99.0,99.0119,0.0119
288.919884432,99.0,99.012,0.012
288.959884416,99.0,99.012,0.012
288.99988440000004,99.0,99.012,0.0121
289.039884384,99.0,99.0121,0.0121
289.07988436799997,99.0,99.0122,0.0122
289.119884352,99.0,99.0122,0.0122
289.159884336,99.0,99.0122,0.0122
289.19988431999997,99.0,99.0122,0.0122
289.239884304,99.0,99.0122,0.0122
289.279884288,99.0,99.0123,0.0123
289.319884272,99.0,99.0123,0.0123
289.359884256,99.0,99.0123,0.0123
289.39988424,99.0,99.0123,0.0123
289.439884224,99.0,99.0123,0.0123
289.479884208,99.0,99.0123,0.0123
289.51988419199995,99.0,99.0123,0.0123
289.55988417599997,99.0,99.0123,0.0124
289.59988416,99.0,99.0124,0.0124
289.639884144,99.0,99.0124,0.0124
289.679884128,99.0,99.0124,0.0124
289.719884112,99.0,99.0124,0.0124
289.759884096,99.0,99.0124,0.0124
289.79988408,99.0,99.0124,0.0124
289.83988406400005,99.0,99.0124,0.0124
289.87988404799995,99.0,99.0124,0.0124
289.91988403199997,99.0,99.0124,0.0124
289.959884016,99.0,99.0124,0.0124
289.999884,99.0,99.0125,0.0125
290.03988398399997,99.0,99.0125,0.0125
290.079883968,99.0,99.0125,0.0125
290.119883952,99.0,99.0125,0.0125
290.159883936,99.0,99.0125,0.0125
290.19988392,99.0,99.0125,0.0125
290.239883904,99.0,99.0124,0.0124
290.27988388800003,99.0,99.0124,0.0124
290.319883872,99.0,99.0124,0.0124
290.35988385599995,99.0,99.0124,0.0124
290.39988384,99.0,99.0124,0.0124
290.439883824,99.0,99.0123,0.0123
290.479883808,99.0,99.0123,0.0123
290.519883792,99.0,99.0123,0.0123
290.559883776,99.0,99.0123,0.0123
290.59988376,99.0,99.0123,0.0123
290.63988374400003,99.0,99.0122,0.0122
290.67988372800005,99.0,99.0122,0.0122
290.71988371199996,99.0,99.0122,0.0122
290.759883696,99.0,99.0121,0.0121
290.79988368,99.0,99.0121,0.0121
290.839883664,99.0,99.0121,0.0121
290.879883648,99.0,99.0121,0.0121
290.919883632,99.0,99.0121,0.0121
290.959883616,99.0,99.0121,0.0121
290.99988360000003,99.0,99.0121,0.0121
291.039883584,99.0,99.012,0.012
291.079883568,99.0,99.012,0.012
291.119883552,99.0,99.012,0.0121
291.159883536,99.0,99.0121,0.0121
291.19988351999996,99.0,99.0121,0.0121
291.239883504,99.0,99.0121,0.0121
291.279883488,99.0,99.0121,0.0121
291.319883472,99.0,99.012,0.0121
291.359883456,99.0,99.012,0.012
291.39988344,99.0,99.012,0.012
291.439883424,99.0,99.0119,0.0119
291.47988340800003,99.0,99.0118,0.0119
291.519883392,99.0,99.0119,0.0119
291.55988337599996,99.0,99.0118,0.0118
291.59988336,99.0,99.0118,0.0118
291.639883344,99.0,99.0117,0.0117
291.679883328,99.0,99.0117,0.0117
291.719883312,99.0,99.0117,0.0117
291.759883296,99.0,99.0116,0.0116
291.79988328,99.0,99.0116,0.0117
291.83988326400004,99.0,99.0116,0.0116
291.879883248,99.0,99.0116,0.0116
291.919883232,99.0,99.0116,0.0117
291.959883216,99.0,99.0116,0.0116
291.9998832,99.0,99.0116,0.0116
292.03988318399996,99.0,99.0116,0.0116
292.079883168,99.0,99.0116,0.0116
292.119883152,99.0,99.0115,0.0115
292.159883136,99.0,99.0115,0.0115
292.19988312,99.0,99.0115,0.0115
292.239883104,99.0,99.0114,0.0114
292.279883088,99.0,99.0114,0.0114
292.31988307200004,99.0,99.0114,0.0114
292.35988305599994,99.0,99.0114,0.0114
292.39988303999996,99.0,99.0114,0.0114
292.439883024,99.0,99.0113,0.0114
292.479883008,99.0,99.0113,0.0113
292.51988299199996,99.0,99.0112,0.0113
292.559882976,99.0,99.0112,0.0112
292.59988296,99.0,99.0112,0.0112
292.639882944,99.0,99.0112,0.0112
292.67988292800004,99.0,99.0112,0.0112
292.719882912,99.0,99.0112,0.0112
292.759882896,99.0,99.0111,0.0111
292.79988288,99.0,99.0111,0.0111
292.839882864,99.0,99.011,0.011
292.87988284799997,99.0,99.011,0.011
292.919882832,99.0,99.011,0.011
292.959882816,99.0,99.011,0.011
292.9998828,99.0,99.0109,0.011
293.039882784,99.0,99.0109,0.0109
293.079882768,99.0,99.0109,0.0109
293.119882752,99.0,99.0109,0.0109
293.15988273600004,99.0,99.0109,0.0109
293.19988271999995,99.0,99.0109,0.0109
293.23988270399997,99.0,99.0109,0.0109
293.279882688,99.0,99.0109,0.0109
293.319882672,99.0,99.0109,0.0109
293.35988265599997,99.0,99.011,0.011
293.39988264,99.0,99.011,0.011
293.439882624,99.0,99.011,0.011
293.479882608,99.0,99.011,0.011
293.519882592,99.0,99.011,0.011
293.559882576,99.0,99.011,0.011
293.59988255999997,99.0,99.0111,0.0111
293.639882544,99.0,99.0111,0.0111
293.679882528,99.0,99.0111,0.0111
293.71988251199997,99.0,99.0111,0.0111
293.759882496,99.0,99.0111,0.0111
293.79988248,99.0,99.0112,0.0112
293.839882464,99.0,99.0112,0.0112
293.879882448,99.0,99.0112,0.0112
293.919882432,99.0,99.0113,0.0113
293.959882416,99.0,99.0113,0.0113
293.99988240000005,99.0,99.0113,0.0113
294.03988238399995,99.0,99.0113,0.0113
294.07988236799997,99.0,99.0113,0.0113
294.119882352,99.0,99.0113,0.0113
294.159882336,99.0,99.0113,0.0113
294.19988232,99.0,99.0113,0.0113
294.239882304,99.0,99.0113,0.0113
294.279882288,99.0,99.0113,0.0113
294.31988227200003,99.0,99.0113,0.0113
294.359882256,99.0,99.0112,0.0112
294.39988224,99.0,99.0112,0.0112
294.439882224,99.0,99.0112,0.0112
294.479882208,99.0,99.0112,0.0112
294.51988219199995,99.0,99.0112,0.0113
294.559882176,99.0,99.0112,0.0113
294.59988216,99.0,99.0113,0.0113
294.639882144,99.0,99.0113,0.0113
294.67988212800003,99.0,99.0113,0.0113
294.719882112,99.0,99.0113,0.0113
294.759882096,99.0,99.0113,0.0113
294.79988208000003,99.0,99.0113,0.0113
294.839882064,99.0,99.0113,0.0114
294.87988204799996,99.0,99.0113,0.0114
294.919882032,99.0,99.0114,0.0114
294.959882016,99.0,99.0113,0.0114
294.999882,99.0,99.0113,0.0113
295.039881984,99.0,99.0113,0.0113
295.079881968,99.0,99.0113,0.0113
295.119881952,99.0,99.0113,0.0113
295.15988193600003,99.0,99.0112,0.0112
295.19988192,99.0,99.0112,0.0112
295.239881904,99.0,99.0113,0.0113
295.279881888,99.0,99.0112,0.0112
295.319881872,99.0,99.0113,0.0113
295.35988185599996,99.0,99.0112,0.0113
295.39988184,99.0,99.0112,0.0113
295.439881824,99.0,99.0113,0.0113
295.479881808,99.0,99.0112,0.0113
295.519881792,99.0,99.0112,0.0112
295.559881776,99.0,99.0112,0.0112
295.59988176,99.0,99.0112,0.0112
295.63988174400004,99.0,99.0113,0.0113
295.679881728,99.0,99.0113,0.0113
295.71988171199996,99.0,99.0113,0.0113
295.759881696,99.0,99.0113,0.0113
295.79988168,99.0,99.0113,0.0113
295.839881664,99.0,99.0113,0.0113
295.879881648,99.0,99.0113,0.0113
295.919881632,99.0,99.0113,0.0113
295.959881616,99.0,99.0113,0.0113
295.99988160000004,99.0,99.0113,0.0113
296.039881584,99.0,99.0114,0.0114
296.07988156799996,99.0,99.0113,0.0114
296.119881552,99.0,99.0113,0.0114
296.159881536,99.0,99.0114,0.0114
296.19988151999996,99.0,99.0114,0.0114
296.239881504,99.0,99.0114,0.0114
296.279881488,99.0,99.0114,0.0114
296.319881472,99.0,99.0114,0.0114
296.359881456,99.0,99.0114,0.0114
296.39988144,99.0,99.0113,0.0113
296.439881424,99.0,99.0113,0.0113
296.47988140800004,99.0,99.0113,0.0113
296.51988139199995,99.0,99.0113,0.0113
296.55988137599996,99.0,99.0113,0.0113
296.59988136,99.0,99.0113,0.0113
296.639881344,99.0,99.0113,0.0113
296.679881328,99.0,99.0113,0.0113
296.719881312,99.0,99.0113,0.0113
296.759881296,99.0,99.0113,0.0113
296.79988128,99.0,99.0112,0.0112
296.83988126400004,99.0,99.0113,0.0113
296.879881248,99.0,99.0112,0.0113
296.91988123199997,99.0,99.0112,0.0112
296.959881216,99.0,99.0113,0.0113
296.9998812,99.0,99.0112,0.0113
297.03988118399997,99.0,99.0113,0.0113
297.079881168,99.0,99.0112,0.0112
297.119881152,99.0,99.0112,0.0112
297.159881136,99.0,99.0113,0.0113
297.19988112,99.0,99.0112,0.0113
297.239881104,99.0,99.0113,0.0113
297.279881088,99.0,99.0112,0.0113
297.319881072,99.0,99.0112,0.0113
297.35988105599995,99.0,99.0112,0.0112
297.39988103999997,99.0,99.0112,0.0112
297.439881024,99.0,99.0112,0.0112
297.479881008,99.0,99.0112,0.0112
297.51988099199997,99.0,99.0112,0.0112
297.559880976,99.0,99.0112,0.0112
297.59988096,99.0,99.0112,0.0112
297.639880944,99.0,99.0113,0.0113
297.67988092800005,99.0,99.0112,0.0113
297.719880912,99.0,99.0112,0.0112
297.75988089599997,99.0,99.0113,0.0113
297.79988088,99.0,99.0112,0.0112
297.839880864,99.0,99.0112,0.0113
297.87988084799997,99.0,99.0113,0.0113
297.919880832,99.0,99.0113,0.0113
297.959880816,99.0,99.0114,0.0114
297.9998808,99.0,99.0113,0.0113
298.039880784,99.0,99.0114,0.0114
298.079880768,99.0,99.0114,0.0114
298.11988075200003,99.0,99.0114,0.0114
298.159880736,99.0,99.0114,0.0114
298.19988071999995,99.0,99.0115,0.0115
298.239880704,99.0,99.0115,0.0115
298.279880688,99.0,99.0115,0.0115
298.319880672,99.0,99.0115,0.0115
298.359880656,99.0,99.0116,0.0116
298.39988064,99.0,99.0116,0.0116
298.439880624,99.0,99.0116,0.0116
298.47988060800003,99.0,99.0116,0.0116
298.519880592,99.0,99.0116,0.0116
298.55988057599995,99.0,99.0116,0.0116
298.59988056,99.0,99.0116,0.0116
298.639880544,99.0,99.0116,0.0116
298.679880528,99.0,99.0116,0.0116
298.719880512,99.0,99.0116,0.0116
298.759880496,99.0,99.0116,0.0116
298.79988048,99.0,99.0116,0.0116
298.83988046400003,99.0,99.0116,0.0116
298.879880448,99.0,99.0116,0.0116
298.919880432,99.0,99.0116,0.0116
298.95988041600003,99.0,99.0116,0.0117
298.9998804,99.0,99.0116,0.0116
299.03988038399996,99.0,99.0116,0.0117
299.079880368,99.0,99.0116,0.0117
299.119880352,99.0,99.0116,0.0117
299.159880336,99.0,99.0116,0.0117
299.19988032,99.0,99.0116,0.0116
299.239880304,99.0,99.0116,0.0117
299.279880288,99.0,99.0116,0.0116
299.31988027200003,99.0,99.0116,0.0116
299.359880256,99.0,99.0116,0.0116
299.39988023999996,99.0,99.0116,0.0116
299.439880224,99.0,99.0116,0.0117
299.479880208,99.0,99.0117,0.0117
299.51988019199996,99.0,99.0117,0.0117
299.559880176,99.0,99.0118,0.0118
299.59988016,99.0,99.0118,0.0118
299.639880144,99.0,99.0118,0.0118
299.67988012800004,99.0,99.0117,0.0117
299.719880112,99.0,99.0117,0.0117
299.759880096,99.0,99.0117,0.0117
299.79988008,99.0,99.0117,0.0117
299.839880064,99.0,99.0117,0.0117
299.87988004799996,99.0,99.0117,0.0117
299.919880032,99.0,99.0117,0.0117
299.959880016,99.0,99.0118,0.0118
299.99988,99.0,99.0118,0.0118
300.039879984,99.0,99.0118,0.0118
