t_ms,target_um,current_um,error_um
263.759894496,101.0,100.979,-0.0209
263.79989448000003,101.0,100.979,-0.0209
263.839894464,101.0,100.979,-0.0209
263.87989444799996,101.0,100.9789,-0.021
263.919894432,101.0,100.9789,-0.021
263.959894416,101.0,100.9789,-0.021
263.9998944,101.0,100.979,-0.0209
264.039894384,101.0,100.9789,-0.021
264.079894368,101.0,100.9789,-0.021
264.119894352,101.0,100.9789,-0.021
264.15989433600004,101.0,100.9789,-0.021
264.19989432,101.0,100.9789,-0.021
264.239894304,101.0,100.9789,-0.021
264.279894288,101.0,100.9789,-0.021
264.319894272,101.0,100.9789,-0.021
264.35989425599996,101.0,100.9789,-0.021
264.39989424,101.0,100.9789,-0.021
264.439894224,101.0,100.9789,-0.021
264.479894208,101.0,100.9789,-0.021
264.519894192,101.0,100.9789,-0.021
264.559894176,101.0,100.9789,-0.021
264.59989416,101.0,100.9789,-0.021
264.63989414400004,101.0,100.9789,-0.021
264.67989412799994,101.0,100.9789,-0.021
264.71989411199996,101.0,100.9789,-0.021
264.759894096,101.0,100.9788,-0.0211
264.79989408,101.0,100.9788,-0.0211
264.83989406399996,101.0,100.9788,-0.0211
264.879894048,101.0,100.9787,-0.0212
264.919894032,101.0,100.9787,-0.0212
264.959894016,101.0,100.9787,-0.0212
264.99989400000004,101.0,100.9787,-0.0212
265.039893984,101.0,100.9787,-0.0212
265.07989396799996,101.0,100.9787,-0.0212
265.119893952,101.0,100.9788,-0.0211
265.159893936,101.0,100.9788,-0.0211
265.19989391999997,101.0,100.9788,-0.0211
265.239893904,101.0,100.9788,-0.021
265.279893888,101.0,100.9788,-0.0211
265.319893872,101.0,100.9789,-0.021
265.359893856,101.0,100.9789,-0.021
265.39989384,101.0,100.9789,-0.021
265.439893824,101.0,100.9789,-0.021
265.47989380800004,101.0,100.9789,-0.021
265.51989379199995,101.0,100.979,-0.0209
265.55989377599997,101.0,100.9791,-0.0208
265.59989376,101.0,100.9791,-0.0208
265.639893744,101.0,100.9791,-0.0208
265.67989372799997,101.0,100.9791,-0.0207
265.719893712,101.0,100.9792,-0.0207
265.759893696,101.0,100.9793,-0.0206
265.79989368,101.0,100.9793,-0.0206
265.839893664,101.0,100.9793,-0.0206
265.879893648,101.0,100.9794,-0.0205
265.91989363199997,101.0,100.9794,-0.0205
265.959893616,101.0,100.9795,-0.0204
265.9998936,101.0,100.9795,-0.0204
266.03989358399997,101.0,100.9795,-0.0204
266.079893568,101.0,100.9795,-0.0204
266.119893552,101.0,100.9795,-0.0204
266.159893536,101.0,100.9796,-0.0203
266.19989352,101.0,100.9796,-0.0203
266.239893504,101.0,100.9796,-0.0203
266.279893488,101.0,100.9796,-0.0203
266.319893472,101.0,100.9796,-0.0203
266.35989345599995,101.0,100.9796,-0.0202
266.39989343999997,101.0,100.9797,-0.0202
266.439893424,101.0,100.9796,-0.0202
266.479893408,101.0,100.9796,-0.0202
266.519893392,101.0,100.9796,-0.0203
266.559893376,101.0,100.9796,-0.0203
266.59989336,101.0,100.9796,-0.0203
266.63989334400003,101.0,100.9796,-0.0203
266.679893328,101.0,100.9796,-0.0203
266.719893312,101.0,100.9796,-0.0203
266.759893296,101.0,100.9796,-0.0203
266.79989328,101.0,100.9796,-0.0203
266.839893264,101.0,100.9796,-0.0202
266.879893248,101.0,100.9797,-0.0202
266.919893232,101.0,100.9798,-0.0201
266.959893216,101.0,100.9798,-0.0201
266.99989320000003,101.0,100.9798,-0.0201
267.039893184,101.0,100.9798,-0.0201
267.079893168,101.0,100.9798,-0.02
267.11989315200003,101.0,100.9799,-0.02
267.159893136,101.0,100.9799,-0.02
267.19989311999996,101.0,100.9799,-0.02
267.239893104,101.0,100.9799,-0.02
267.279893088,101.0,100.9798,-0.02
267.319893072,101.0,100.9799,-0.02
267.359893056,101.0,100.9799,-0.02
267.39989304,101.0,100.98,-0.0199
267.439893024,101.0,100.98,-0.0199
267.47989300800003,101.0,100.98,-0.0199
267.519892992,101.0,100.98,-0.0199
267.55989297599996,101.0,100.98,-0.0199
267.59989296,101.0,100.98,-0.0199
267.639892944,101.0,100.98,-0.0199
267.67989292799996,101.0,100.98,-0.0199
267.719892912,101.0,100.98,-0.0199
267.759892896,101.0,100.98,-0.0198
267.79989288,101.0,100.98,-0.0199
267.83989286400003,101.0,100.98,-0.0199
267.879892848,101.0,100.98,-0.0199
267.919892832,101.0,100.98,-0.0199
267.95989281600004,101.0,100.9801,-0.0198
267.9998928,101.0,100.98,-0.0198
268.03989278399996,101.0,100.98,-0.0198
268.079892768,101.0,100.9801,-0.0198
268.119892752,101.0,100.98,-0.0198
268.159892736,101.0,100.98,-0.0198
268.19989272,101.0,100.98,-0.0199
268.239892704,101.0,100.98,-0.0199
268.279892688,101.0,100.98,-0.0199
268.31989267200004,101.0,100.98,-0.0199
268.359892656,101.0,100.98,-0.0199
268.39989263999996,101.0,100.98,-0.0199
268.439892624,101.0,100.9799,-0.02
268.479892608,101.0,100.98,-0.0199
268.51989259199996,101.0,100.9799,-0.02
268.559892576,101.0,100.9799,-0.02
268.59989256,101.0,100.9799,-0.02
268.639892544,101.0,100.9799,-0.02
268.679892528,101.0,100.9799,-0.02
268.719892512,101.0,100.9798,-0.0201
268.759892496,101.0,100.9798,-0.02
268.79989248,101.0,100.9798,-0.0201
268.839892464,101.0,100.9798,-0.0201
268.87989244799996,101.0,100.9798,-0.0201
268.919892432,101.0,100.9798,-0.0201
268.959892416,101.0,100.9797,-0.0201
268.9998924,101.0,100.9797,-0.0202
269.039892384,101.0,100.9796,-0.0203
269.079892368,101.0,100.9796,-0.0203
269.119892352,101.0,100.9796,-0.0202
269.15989233600004,101.0,100.9797,-0.0202
269.19989232,101.0,100.9797,-0.0202
269.23989230399997,101.0,100.9797,-0.0202
269.279892288,101.0,100.9797,-0.0202
269.319892272,101.0,100.9797,-0.0202
269.35989225599997,101.0,100.9797,-0.0202
269.39989224,101.0,100.9797,-0.0202
269.439892224,101.0,100.9797,-0.0202
269.479892208,101.0,100.9798,-0.0201
269.519892192,101.0,100.9798,-0.0201
269.559892176,101.0,100.9798,-0.0201
269.59989216,101.0,100.9798,-0.0201
269.639892144,101.0,100.9799,-0.02
269.67989212799995,101.0,100.9799,-0.02
269.71989211199997,101.0,100.98,-0.0199
269.759892096,101.0,100.9799,-0.02
269.79989208,101.0,100.98,-0.0199
269.839892064,101.0,100.98,-0.0199
269.879892048,101.0,100.98,-0.0199
269.919892032,101.0,100.98,-0.0198
269.959892016,101.0,100.98,-0.0198
269.99989200000005,101.0,100.9801,-0.0198
270.03989198399995,101.0,100.98,-0.0199
270.07989196799997,101.0,100.98,-0.0199
270.119891952,101.0,100.98,-0.0199
270.159891936,101.0,100.98,-0.0199
270.19989191999997,101.0,100.98,-0.0199
270.239891904,101.0,100.98,-0.0199
270.279891888,101.0,100.98,-0.0199
270.319891872,101.0,100.98,-0.0199
270.359891856,101.0,100.98,-0.0199
270.39989184,101.0,100.98,-0.0199
270.43989182400003,101.0,100.98,-0.0199
270.479891808,101.0,100.98,-0.0199
270.51989179199995,101.0,100.98,-0.0199
270.559891776,101.0,100.98,-0.0199
270.59989176,101.0,100.9799,-0.02
270.639891744,101.0,100.9799,-0.02
270.679891728,101.0,100.9799,-0.02
270.719891712,101.0,100.9799,-0.02
270.759891696,101.0,100.98,-0.0199
270.79989168000003,101.0,100.9799,-0.02
270.839891664,101.0,100.98,-0.0199
270.87989164799995,101.0,100.9799,-0.02
270.919891632,101.0,100.9799,-0.02
270.959891616,101.0,100.9799,-0.02
270.9998916,101.0,100.9799,-0.02
271.039891584,101.0,100.9799,-0.02
271.079891568,101.0,100.9799,-0.02
271.119891552,101.0,100.9799,-0.02
271.15989153600003,101.0,100.9799,-0.02
271.19989152,101.0,100.9799,-0.02
271.239891504,101.0,100.9799,-0.02
271.279891488,101.0,100.9799,-0.02
271.319891472,101.0,100.9799,-0.02
271.35989145599996,101.0,100.9799,-0.02
271.39989144,101.0,100.9799,-0.02
271.439891424,101.0,100.9798,-0.0201
271.479891408,101.0,100.9799,-0.02
271.519891392,101.0,100.9798,-0.0201
271.559891376,101.0,100.9798,-0.0201
271.59989136,101.0,100.9798,-0.0201
271.63989134400003,101.0,100.9797,-0.0202
271.679891328,101.0,100.9797,-0.0202
271.71989131199996,101.0,100.9797,-0.0202
271.759891296,101.0,100.9797,-0.0202
271.79989128,101.0,100.9797,-0.0202
271.839891264,101.0,100.9796,-0.0202
271.879891248,101.0,100.9797,-0.0202
271.919891232,101.0,100.9796,-0.0202
271.959891216,101.0,100.9796,-0.0203
271.99989120000004,101.0,100.9796,-0.0203
272.039891184,101.0,100.9796,-0.0203
272.079891168,101.0,100.9795,-0.0203
272.119891152,101.0,100.9795,-0.0203
272.159891136,101.0,100.9795,-0.0204
272.19989111999996,101.0,100.9795,-0.0204
272.239891104,101.0,100.9795,-0.0203
272.279891088,101.0,100.9795,-0.0204
272.319891072,101.0,100.9795,-0.0204
272.359891056,101.0,100.9795,-0.0204
272.39989104,101.0,100.9794,-0.0205
272.439891024,101.0,100.9794,-0.0205
272.47989100800004,101.0,100.9793,-0.0206
272.51989099199994,101.0,100.9793,-0.0206
272.55989097599996,101.0,100.9793,-0.0206
272.59989096,101.0,100.9792,-0.0207
272.639890944,101.0,100.9793,-0.0206
272.67989092799996,101.0,100.9792,-0.0207
272.719890912,101.0,100.9792,-0.0207
272.759890896,101.0,100.9792,-0.0207
272.79989088,101.0,100.9791,-0.0208
272.83989086400004,101.0,100.9791,-0.0208
272.879890848,101.0,100.979,-0.0209
272.919890832,101.0,100.979,-0.0209
272.959890816,101.0,100.979,-0.0209
272.9998908,101.0,100.9789,-0.021
273.03989078399997,101.0,100.9789,-0.021
273.079890768,101.0,100.9789,-0.021
273.119890752,101.0,100.9788,-0.0211
273.159890736,101.0,100.9788,-0.0211
273.19989072,101.0,100.9787,-0.0212
273.239890704,101.0,100.9787,-0.0211
273.279890688,101.0,100.9787,-0.0212
273.31989067200004,101.0,100.9787,-0.0212
273.35989065599995,101.0,100.9786,-0.0213
273.39989063999997,101.0,100.9786,-0.0213
273.439890624,101.0,100.9786,-0.0213
273.479890608,101.0,100.9785,-0.0214
273.51989059199997,101.0,100.9785,-0.0214
273.559890576,101.0,100.9785,-0.0214
273.59989056,101.0,100.9785,-0.0214
273.639890544,101.0,100.9784,-0.0214
273.679890528,101.0,100.9784,-0.0215
273.719890512,101.0,100.9783,-0.0216
273.75989049599997,101.0,100.9783,-0.0216
273.79989048,101.0,100.9783,-0.0215
273.839890464,101.0,100.9783,-0.0216
273.87989044799997,101.0,100.9783,-0.0216
273.919890432,101.0,100.9783,-0.0216
273.959890416,101.0,100.9783,-0.0216
273.9998904,101.0,100.9783,-0.0216
274.039890384,101.0,100.9782,-0.0217
274.079890368,101.0,100.9782,-0.0217
274.119890352,101.0,100.9782,-0.0217
274.15989033600005,101.0,100.9781,-0.0218
274.19989031999995,101.0,100.9781,-0.0218
274.23989030399997,101.0,100.978,-0.0219
274.279890288,101.0,100.978,-0.0219
274.319890272,101.0,100.978,-0.0219
274.35989025599997,101.0,100.978,-0.0219
274.39989024,101.0,100.978,-0.0219
274.439890224,101.0,100.9779,-0.0219
274.47989020800003,101.0,100.9779,-0.022
274.519890192,101.0,100.9779,-0.022
274.559890176,101.0,100.9779,-0.022
274.59989016,101.0,100.9779,-0.022
274.639890144,101.0,100.9779,-0.022
274.67989012799995,101.0,100.9779,-0.022
274.719890112,101.0,100.9779,-0.022
274.759890096,101.0,100.9779,-0.022
274.79989008,101.0,100.9778,-0.022
274.83989006400003,101.0,100.9779,-0.022
274.879890048,101.0,100.9779,-0.022
274.919890032,101.0,100.9779,-0.022
274.95989001600003,101.0,100.9779,-0.022
274.99989,101.0,100.9779,-0.022
275.03988998399996,101.0,100.9779,-0.022
275.079889968,101.0,100.9779,-0.022
275.119889952,101.0,100.9779,-0.022
275.159889936,101.0,100.9779,-0.022
275.19988992,101.0,100.9778,-0.0221
275.239889904,101.0,100.9778,-0.022
275.279889888,101.0,100.9778,-0.0221
275.31988987200003,101.0,100.9778,-0.0221
275.359889856,101.0,100.9778,-0.0221
275.39988984,101.0,100.9778,-0.0221
275.439889824,101.0,100.9778,-0.0221
275.479889808,101.0,100.9778,-0.0221
275.51988979199996,101.0,100.9778,-0.0221
275.559889776,101.0,100.9778,-0.0221
275.59988976,101.0,100.9778,-0.0221
275.639889744,101.0,100.9778,-0.0221
275.679889728,101.0,100.9779,-0.022
275.719889712,101.0,100.9778,-0.022
275.759889696,101.0,100.9779,-0.022
275.79988968000004,101.0,100.9778,-0.022
275.839889664,101.0,100.9778,-0.0221
275.87988964799996,101.0,100.9779,-0.022
275.919889632,101.0,100.9778,-0.0221
275.959889616,101.0,100.9778,-0.0221
275.9998896,101.0,100.9778,-0.022
276.039889584,101.0,100.9778,-0.0221
276.079889568,101.0,100.9778,-0.022
276.119889552,101.0,100.9779,-0.022
276.15988953600004,101.0,100.9778,-0.0221
276.19988952,101.0,100.9779,-0.022
276.23988950399996,101.0,100.9779,-0.022
276.279889488,101.0,100.9779,-0.022
276.319889472,101.0,100.9779,-0.022
276.35988945599996,101.0,100.9779,-0.022
276.39988944,101.0,100.9779,-0.022
276.439889424,101.0,100.9779,-0.022
276.479889408,101.0,100.9779,-0.022
276.519889392,101.0,100.978,-0.0219
276.559889376,101.0,100.978,-0.0219
276.59988936,101.0,100.978,-0.0219
276.63988934400004,101.0,100.9781,-0.0218
276.67988932799994,101.0,100.978,-0.0218
276.71988931199996,101.0,100.9781,-0.0218
276.759889296,101.0,100.9781,-0.0218
276.79988928,101.0,100.978,-0.0218
276.839889264,101.0,100.9781,-0.0218
276.879889248,101.0,100.9781,-0.0218
276.919889232,101.0,100.9781,-0.0218
276.959889216,101.0,100.9781,-0.0218
276.99988920000004,101.0,100.9781,-0.0218
277.039889184,101.0,100.9781,-0.0218
277.07988916799997,101.0,100.9781,-0.0218
277.119889152,101.0,100.9781,-0.0218
277.159889136,101.0,100.978,-0.0219
277.19988911999997,101.0,100.978,-0.0219
277.239889104,101.0,100.978,-0.0219
277.279889088,101.0,100.978,-0.0219
277.319889072,101.0,100.978,-0.0219
277.359889056,101.0,100.978,-0.0219
277.39988904,101.0,100.978,-0.0219
277.439889024,101.0,100.978,-0.0219
277.479889008,101.0,100.9781,-0.0218
277.51988899199995,101.0,100.978,-0.0218
277.55988897599997,101.0,100.978,-0.0218
277.59988896,101.0,100.978,-0.0218
277.639888944,101.0,100.978,-0.0219
277.67988892799997,101.0,100.978,-0.0219
277.719888912,101.0,100.978,-0.0219
277.759888896,101.0,100.978,-0.0219
277.79988888,101.0,100.978,-0.0219
277.83988886400005,101.0,100.9779,-0.022
277.879888848,101.0,100.9779,-0.022
277.91988883199997,101.0,100.9779,-0.022
277.959888816,101.0,100.9779,-0.022
277.9998888,101.0,100.9779,-0.022
278.03988878399997,101.0,100.9778,-0.0221
278.079888768,101.0,100.9778,-0.0221
278.119888752,101.0,100.9778,-0.0221
278.159888736,101.0,100.9778,-0.0221
278.19988872,101.0,100.9778,-0.0221
278.239888704,101.0,100.9778,-0.0221
278.279888688,101.0,100.9778,-0.0221
278.319888672,101.0,100.9779,-0.022
278.35988865599995,101.0,100.9778,-0.0221
278.39988864,101.0,100.9778,-0.022
278.439888624,101.0,100.9778,-0.0221
278.479888608,101.0,100.9778,-0.0221
278.519888592,101.0,100.9779,-0.022
278.559888576,101.0,100.9778,-0.0221
278.59988856,101.0,100.9779,-0.022
278.63988854400003,101.0,100.9779,-0.022
278.679888528,101.0,100.9778,-0.022
278.71988851199995,101.0,100.9779,-0.022
278.759888496,101.0,100.9778,-0.0221
278.79988848,101.0,100.9778,-0.022
278.839888464,101.0,100.9778,-0.022
278.879888448,101.0,100.9778,-0.0221
278.919888432,101.0,100.9778,-0.0221
278.959888416,101.0,100.9778,-0.0221
278.99988840000003,101.0,100.9778,-0.0221
279.039888384,101.0,100.9778,-0.0221
279.079888368,101.0,100.9778,-0.0221
279.11988835200003,101.0,100.9778,-0.0221
279.159888336,101.0,100.9778,-0.022
279.19988831999996,101.0,100.9779,-0.022
279.239888304,101.0,100.9779,-0.022
279.279888288,101.0,100.9779,-0.022
279.319888272,101.0,100.9779,-0.022
279.359888256,101.0,100.9779,-0.022
279.39988824,101.0,100.9779,-0.022
279.439888224,101.0,100.9779,-0.022
279.47988820800003,101.0,100.9779,-0.022
279.519888192,101.0,100.9779,-0.0219
279.55988817599996,101.0,100.978,-0.0219
279.59988816,101.0,100.9779,-0.0219
279.639888144,101.0,100.978,-0.0219
279.67988812799996,101.0,100.978,-0.0219
279.719888112,101.0,100.978,-0.0219
279.759888096,101.0,100.978,-0.0219
279.79988808,101.0,100.9781,-0.0218
279.83988806400004,101.0,100.9781,-0.0218
279.879888048,101.0,100.9781,-0.0218
279.919888032,101.0,100.9782,-0.0217
279.959888016,101.0,100.9782,-0.0217
279.999888,101.0,100.9783,-0.0216
280.03988798399996,101.0,100.9782,-0.0217
280.079887968,101.0,100.9783,-0.0216
280.119887952,101.0,100.9783,-0.0216
280.159887936,101.0,100.9784,-0.0215
280.19988792,101.0,100.9784,-0.0215
280.239887904,101.0,100.9784,-0.0215
280.279887888,101.0,100.9785,-0.0214
280.31988787200004,101.0,100.9785,-0.0214
280.359887856,101.0,100.9786,-0.0213
280.39988783999996,101.0,100.9786,-0.0213
280.439887824,101.0,100.9786,-0.0213
280.479887808,101.0,100.9787,-0.0212
280.51988779199996,101.0,100.9787,-0.0212
280.559887776,101.0,100.9787,-0.0212
280.59988776,101.0,100.9787,-0.0211
280.639887744,101.0,100.9787,-0.0212
280.679887728,101.0,100.9787,-0.0211
280.719887712,101.0,100.9788,-0.0211
280.759887696,101.0,100.9788,-0.021
280.79988768,101.0,100.9789,-0.021
280.839887664,101.0,100.9789,-0.021
280.87988764799996,101.0,100.9789,-0.021
280.919887632,101.0,100.9789,-0.021
280.959887616,101.0,100.9789,-0.021
280.9998876,101.0,100.979,-0.0209
281.039887584,101.0,100.979,-0.0209
281.079887568,101.0,100.979,-0.0209
281.119887552,101.0,100.9791,-0.0208
281.15988753600004,101.0,100.9791,-0.0208
281.19988751999995,101.0,100.9791,-0.0208
281.23988750399997,101.0,100.9792,-0.0207
281.279887488,101.0,100.9792,-0.0207
281.319887472,101.0,100.9792,-0.0207
281.35988745599997,101.0,100.9792,-0.0207
281.39988744,101.0,100.9792,-0.0207
281.439887424,101.0,100.9792,-0.0207
281.479887408,101.0,100.9792,-0.0207
281.519887392,101.0,100.9793,-0.0206
281.559887376,101.0,100.9793,-0.0206
281.59988736,101.0,100.9793,-0.0206
281.639887344,101.0,100.9794,-0.0205
281.67988732799995,101.0,100.9794,-0.0205
281.71988731199997,101.0,100.9794,-0.0205
281.759887296,101.0,100.9795,-0.0204
281.79988728,101.0,100.9795,-0.0204
281.839887264,101.0,100.9795,-0.0204
281.879887248,101.0,100.9796,-0.0203
281.919887232,101.0,100.9796,-0.0203
281.959887216,101.0,100.9796,-0.0203
281.99988720000005,101.0,100.9796,-0.0203
282.03988718399995,101.0,100.9796,-0.0203
282.07988716799997,101.0,100.9796,-0.0203
282.119887152,101.0,100.9796,-0.0203
282.159887136,101.0,100.9797,-0.0202
282.19988711999997,101.0,100.9796,-0.0203
282.239887104,101.0,100.9796,-0.0202
282.279887088,101.0,100.9797,-0.0202
282.31988707200003,101.0,100.9797,-0.0202
282.359887056,101.0,100.9797,-0.0202
282.39988704,101.0,100.9796,-0.0202
282.439887024,101.0,100.9796,-0.0203
282.479887008,101.0,100.9796,-0.0202
282.51988699199995,101.0,100.9797,-0.0202
282.559886976,101.0,100.9797,-0.0202
282.59988696,101.0,100.9797,-0.0202
282.639886944,101.0,100.9797,-0.0202
282.679886928,101.0,100.9797,-0.0201
282.719886912,101.0,100.9798,-0.0201
282.759886896,101.0,100.9797,-0.0202
282.79988688000003,101.0,100.9797,-0.0201
282.83988686400005,101.0,100.9797,-0.0202
282.87988684799996,101.0,100.9797,-0.0202
282.919886832,101.0,100.9797,-0.0202
282.959886816,101.0,100.9797,-0.0202
282.9998868,101.0,100.9796,-0.0202
283.039886784,101.0,100.9796,-0.0203
283.079886768,101.0,100.9795,-0.0203
283.119886752,101.0,100.9796,-0.0203
283.15988673600003,101.0,100.9795,-0.0203
283.19988672,101.0,100.9795,-0.0204
283.239886704,101.0,100.9796,-0.0203
283.279886688,101.0,100.9796,-0.0203
283.319886672,101.0,100.9796,-0.0203
283.35988665599996,101.0,100.9795,-0.0203
283.39988664,101.0,100.9795,-0.0204
283.439886624,101.0,100.9795,-0.0203
283.479886608,101.0,100.9795,-0.0204
283.519886592,101.0,100.9795,-0.0204
283.559886576,101.0,100.9795,-0.0204
283.59988656,101.0,100.9795,-0.0204
283.63988654400003,101.0,100.9796,-0.0203
283.679886528,101.0,100.9796,-0.0203
283.71988651199996,101.0,100.9796,-0.0203
283.759886496,101.0,100.9796,-0.0202
283.79988648,101.0,100.9796,-0.0202
283.839886464,101.0,100.9797,-0.0202
283.879886448,101.0,100.9797,-0.0202
283.919886432,101.0,100.9796,-0.0203
283.959886416,101.0,100.9797,-0.0202
283.99988640000004,101.0,100.9797,-0.0202
284.039886384,101.0,100.9797,-0.0202
284.079886368,101.0,100.9797,-0.0202
284.119886352,101.0,100.9797,-0.0202
284.159886336,101.0,100.9797,-0.0202
284.19988631999996,101.0,100.9797,-0.0201
284.239886304,101.0,100.9797,-0.0202
284.279886288,101.0,100.9798,-0.0201
284.319886272,101.0,100.9798,-0.0201
284.359886256,101.0,100.9798,-0.0201
284.39988624,101.0,100.9799,-0.02
284.439886224,101.0,100.9798,-0.0201
284.47988620800004,101.0,100.9799,-0.02
284.51988619199994,101.0,100.9799,-0.02
284.55988617599996,101.0,100.9799,-0.02
284.59988616,101.0,100.98,-0.0199
284.639886144,101.0,100.98,-0.0199
284.679886128,101.0,100.9801,-0.0198
284.719886112,101.0,100.9801,-0.0198
284.759886096,101.0,100.9801,-0.0198
284.79988608,101.0,100.9801,-0.0198
284.83988606400004,101.0,100.9801,-0.0198
284.879886048,101.0,100.9801,-0.0198
284.91988603199997,101.0,100.9801,-0.0197
284.959886016,101.0,100.9801,-0.0198
284.999886,101.0,100.9802,-0.0197
285.03988598399997,101.0,100.9801,-0.0197
285.079885968,101.0,100.9802,-0.0197
285.119885952,101.0,100.9802,-0.0197
285.159885936,101.0,100.9802,-0.0197
285.19988592,101.0,100.9803,-0.0196
285.239885904,101.0,100.9803,-0.0196
285.279885888,101.0,100.9803,-0.0195
285.31988587200004,101.0,100.9804,-0.0195
285.35988585599995,101.0,100.9804,-0.0195
285.39988583999997,101.0,100.9804,-0.0195
285.439885824,101.0,100.9804,-0.0195
285.479885808,101.0,100.9804,-0.0195
285.51988579199997,101.0,100.9804,-0.0194
285.559885776,101.0,100.9804,-0.0194
285.59988576,101.0,100.9805,-0.0194
285.639885744,101.0,100.9806,-0.0193
285.679885728,101.0,100.9806,-0.0193
285.719885712,101.0,100.9806,-0.0193
285.75988569599997,101.0,100.9806,-0.0193
285.79988568,101.0,100.9806,-0.0193
285.839885664,101.0,100.9806,-0.0193
285.87988564799997,101.0,100.9806,-0.0193
285.919885632,101.0,100.9805,-0.0193
285.959885616,101.0,100.9806,-0.0193
285.9998856,101.0,100.9806,-0.0193
286.039885584,101.0,100.9806,-0.0193
286.079885568,101.0,100.9806,-0.0193
286.119885552,101.0,100.9805,-0.0193
286.159885536,101.0,100.9806,-0.0193
286.19988551999995,101.0,100.9806,-0.0193
286.239885504,101.0,100.9806,-0.0193
286.279885488,101.0,100.9806,-0.0193
286.319885472,101.0,100.9806,-0.0193
286.359885456,101.0,100.9806,-0.0193
286.39988544,101.0,100.9806,-0.0193
286.439885424,101.0,100.9806,-0.0193
286.47988540800003,101.0,100.9806,-0.0193
286.519885392,101.0,100.9805,-0.0193
286.559885376,101.0,100.9806,-0.0193
286.59988536,101.0,100.9806,-0.0193
286.639885344,101.0,100.9806,-0.0193
286.679885328,101.0,100.9806,-0.0193
286.719885312,101.0,100.9805,-0.0193
286.759885296,101.0,100.9805,-0.0194
286.79988528,101.0,100.9805,-0.0194
286.83988526400003,101.0,100.9804,-0.0194
286.879885248,101.0,100.9804,-0.0194
286.919885232,101.0,100.9804,-0.0194
286.95988521600003,101.0,100.9804,-0.0195
286.9998852,101.0,100.9805,-0.0194
287.03988518399996,101.0,100.9804,-0.0195
287.079885168,101.0,100.9804,-0.0195
287.119885152,101.0,100.9804,-0.0195
287.159885136,101.0,100.9803,-0.0196
287.19988512,101.0,100.9804,-0.0195
287.239885104,101.0,100.9804,-0.0195
287.279885088,101.0,100.9803,-0.0195
287.31988507200003,101.0,100.9804,-0.0195
287.359885056,101.0,100.9804,-0.0195
287.39988503999996,101.0,100.9804,-0.0195
287.439885024,101.0,100.9804,-0.0195
287.479885008,101.0,100.9803,-0.0195
287.51988499199996,101.0,100.9804,-0.0195
287.559884976,101.0,100.9803,-0.0196
287.59988496,101.0,100.9803,-0.0196
287.639884944,101.0,100.9804,-0.0195
287.679884928,101.0,100.9803,-0.0196
287.719884912,101.0,100.9803,-0.0196
287.759884896,101.0,100.9803,-0.0196
287.79988488000004,101.0,100.9802,-0.0197
287.839884864,101.0,100.9802,-0.0197
287.87988484799996,101.0,100.9801,-0.0198
287.919884832,101.0,100.9801,-0.0197
287.959884816,101.0,100.9801,-0.0198
287.9998848,101.0,100.9801,-0.0198
288.039884784,101.0,100.9801,-0.0198
288.079884768,101.0,100.98,-0.0199
288.119884752,101.0,100.98,-0.0199
288.15988473600004,101.0,100.98,-0.0198
288.19988472,101.0,100.98,-0.0199
288.23988470399996,101.0,100.98,-0.0199
288.279884688,101.0,100.98,-0.0199
288.319884672,101.0,100.98,-0.0199
288.35988465599996,101.0,100.98,-0.0199
288.39988464,101.0,100.9799,-0.02
288.439884624,101.0,100.9799,-0.02
288.479884608,101.0,100.9799,-0.02
288.519884592,101.0,100.9799,-0.02
288.559884576,101.0,100.9799,-0.02
288.59988456,101.0,100.9799,-0.02
288.639884544,101.0,100.9798,-0.0201
288.679884528,101.0,100.9799,-0.02
288.71988451199996,101.0,100.9798,-0.0201
288.759884496,101.0,100.9799,-0.02
288.79988448,101.0,100.9798,-0.0201
288.839884464,101.0,100.9798,-0.0201
288.879884448,101.0,100.9798,-0.0201
288.919884432,101.0,100.9798,-0.0201
288.959884416,101.0,100.9798,-0.0201
288.99988440000004,101.0,100.9799,-0.02
289.039884384,101.0,100.9799,-0.02
289.07988436799997,101.0,100.9799,-0.02
289.119884352,101.0,100.9799,-0.02
289.159884336,101.0,100.9799,-0.02
289.19988431999997,101.0,100.98,-0.0199
289.239884304,101.0,100.98,-0.0199
289.279884288,101.0,100.98,-0.0199
289.319884272,101.0,100.98,-0.0199
289.359884256,101.0,100.98,-0.0199
289.39988424,101.0,100.9801,-0.0198
289.439884224,101.0,100.98,-0.0199
289.479884208,101.0,100.9801,-0.0198
289.51988419199995,101.0,100.9801,-0.0198
289.55988417599997,101.0,100.98,-0.0199
289.59988416,101.0,100.98,-0.0198
289.639884144,101.0,100.98,-0.0198
289.679884128,101.0,100.9801,-0.0198
289.719884112,101.0,100.9801,-0.0198
289.759884096,101.0,100.98,-0.0199
289.79988408,101.0,100.98,-0.0199
289.83988406400005,101.0,100.98,-0.0199
289.87988404799995,101.0,100.98,-0.0198
289.91988403199997,101.0,100.9801,-0.0198
289.959884016,101.0,100.9801,-0.0198
289.999884,101.0,100.9801,-0.0198
290.03988398399997,101.0,100.9801,-0.0198
290.079883968,101.0,100.98,-0.0199
290.119883952,101.0,100.98,-0.0198
290.159883936,101.0,100.98,-0.0199
290.19988392,101.0,100.98,-0.0199
290.239883904,101.0,100.98,-0.0199
