t_ms,target_um,current_um,error_um
241.159903536,100.0502,101.5475,1.4973
241.19990352000002,100.0502,101.5424,1.4921
241.23990350399998,100.0502,101.5373,1.487
241.279903488,100.0502,101.5322,1.482
241.319903472,100.0502,101.5271,1.4769
241.359903456,100.0502,101.5219,1.4717
241.39990344,100.0502,101.5168,1.4666
241.439903424,100.0502,101.5117,1.4614
241.47990340799998,100.0502,101.5065,1.4563
241.519903392,100.0502,101.5015,1.4512
241.559903376,99.9497,101.4963,1.5465
241.59990336,99.9497,101.4912,1.5415
241.63990334399998,99.9497,101.4861,1.5364
241.679903328,99.9497,101.481,1.5312
241.71990331199999,99.9497,101.4759,1.5262
241.759903296,99.9497,101.4707,1.521
241.79990328,99.9497,101.4656,1.5158
241.839903264,99.9497,101.4605,1.5107
241.87990324799998,99.9497,101.4553,1.5056
241.919903232,99.9497,101.4502,1.5005
241.959903216,99.9497,101.4451,1.4953
241.9999032,99.9497,101.44,1.4902
242.039903184,99.9497,101.4349,1.4851
242.079903168,99.9497,101.4297,1.48
242.119903152,99.9497,101.4246,1.4749
242.159903136,99.9497,101.4195,1.4697
242.19990312000002,99.9497,101.4144,1.4647
242.239903104,99.9497,101.4093,1.4596
242.279903088,99.9497,101.4042,1.4545
242.319903072,99.9497,101.3991,1.4494
242.359903056,99.8492,101.394,1.5447
242.39990304,99.8492,101.3888,1.5396
242.43990302400002,99.8492,101.3838,1.5345
242.47990300799998,99.8492,101.3786,1.5294
242.519902992,99.8492,101.3735,1.5243
242.559902976,99.8492,101.3684,1.5192
242.59990296,99.8492,101.3633,1.514
242.639902944,99.8492,101.3582,1.509
242.679902928,99.8492,101.3531,1.5038
242.71990291199998,99.8492,101.348,1.4987
242.759902896,99.8492,101.3428,1.4936
242.79990288,99.8492,101.3377,1.4884
242.839902864,99.8492,101.3326,1.4833
242.87990284799997,99.8492,101.3274,1.4782
242.919902832,99.8492,101.3223,1.4731
242.95990281599998,99.8492,101.3172,1.4679
242.9999028,99.8492,101.312,1.4628
243.039902784,99.8492,101.307,1.4577
243.07990276799998,99.8492,101.3018,1.4526
243.119902752,99.8492,101.2967,1.4475
243.159902736,99.7487,101.2916,1.5428
243.19990272,99.7487,101.2865,1.5377
243.239902704,99.7487,101.2814,1.5326
243.27990268800002,99.7487,101.2762,1.5275
243.31990267199998,99.7487,101.2712,1.5224
243.359902656,99.7487,101.2661,1.5173
243.39990264,99.7487,101.2609,1.5122
243.439902624,99.7487,101.2558,1.5071
243.479902608,99.7487,101.2507,1.502
243.519902592,99.7487,101.2456,1.4969
243.55990257599998,99.7487,101.2405,1.4918
243.59990256,99.7487,101.2353,1.4866
243.639902544,99.7487,101.2302,1.4815
243.679902528,99.7487,101.2251,1.4764
243.71990251199998,99.7487,101.22,1.4713
243.759902496,99.7487,101.2149,1.4662
243.79990248,99.7487,101.2098,1.461
243.839902464,99.7487,101.2047,1.4559
243.879902448,99.7487,101.1996,1.4508
243.919902432,99.7487,101.1944,1.4457
243.95990241599998,99.6482,101.1893,1.5411
243.9999024,99.6482,101.1842,1.536
244.03990238400002,99.6482,101.1791,1.5309
244.079902368,99.6482,101.174,1.5258
244.119902352,99.6482,101.1689,1.5207
244.159902336,99.6482,101.1638,1.5156
244.19990232,99.6482,101.1587,1.5104
244.239902304,99.6482,101.1536,1.5054
244.27990228800002,99.6482,101.1485,1.5003
244.31990227199998,99.6482,101.1435,1.4952
244.359902256,99.6482,101.1384,1.4901
244.39990224,99.6482,101.1333,1.485
244.439902224,99.6482,101.1282,1.48
244.479902208,99.6482,101.1231,1.4748
244.51990219200002,99.6482,101.1179,1.4697
244.55990217599998,99.6482,101.1128,1.4646
244.59990216,99.6482,101.1077,1.4595
244.639902144,99.6482,101.1026,1.4544
244.679902128,99.6482,101.0975,1.4493
244.719902112,99.6482,101.0924,1.4442
244.759902096,99.5477,101.0873,1.5396
244.79990207999998,99.5477,101.0821,1.5344
244.839902064,99.5477,101.077,1.5293
244.879902048,99.5477,101.0719,1.5242
244.919902032,99.5477,101.0667,1.519
244.95990201599997,99.5477,101.0617,1.5139
244.999902,99.5477,101.0565,1.5088
245.039901984,99.5477,101.0514,1.5037
245.079901968,99.5477,101.0463,1.4985
245.11990195200002,99.5477,101.0411,1.4934
245.15990193599998,99.5477,101.036,1.4883
245.19990192,99.5477,101.0308,1.4831
245.239901904,99.5477,101.0257,1.4779
245.279901888,99.5477,101.0205,1.4728
245.319901872,99.5477,101.0154,1.4676
245.359901856,99.5477,101.0102,1.4625
245.39990183999998,99.5477,101.0051,1.4573
245.439901824,99.5477,101.0,1.4522
245.479901808,99.5477,100.9948,1.4471
245.519901792,99.5477,100.9897,1.442
245.55990177599998,99.4472,100.9846,1.5374
245.59990176,99.4472,100.9795,1.5322
245.63990174399999,99.4472,100.9743,1.5271
245.679901728,99.4472,100.9693,1.5221
245.719901712,99.4472,100.9642,1.5169
245.759901696,99.4472,100.9591,1.5118
245.79990167999998,99.4472,100.9539,1.5067
245.839901664,99.4472,100.9488,1.5016
245.879901648,99.4472,100.9437,1.4965
245.919901632,99.4472,100.9386,1.4914
245.959901616,99.4472,100.9335,1.4863
245.9999016,99.4472,100.9283,1.4811
246.039901584,99.4472,100.9232,1.476
246.079901568,99.4472,100.9181,1.4709
246.11990155200002,99.4472,100.9129,1.4657
246.159901536,99.4472,100.9078,1.4606
246.19990152,99.4472,100.9027,1.4554
246.239901504,99.4472,100.8975,1.4503
246.279901488,99.4472,100.8925,1.4452
246.319901472,99.4472,100.8873,1.4401
246.35990145600002,99.3467,100.8822,1.5355
246.39990143999998,99.3467,100.8771,1.5304
246.439901424,99.3467,100.872,1.5252
246.479901408,99.3467,100.8669,1.5202
246.519901392,99.3467,100.8617,1.515
246.559901376,99.3467,100.8566,1.5099
246.59990136,99.3467,100.8515,1.5048
246.63990134399998,99.3467,100.8464,1.4996
246.679901328,99.3467,100.8412,1.4945
246.719901312,99.3467,100.8361,1.4894
246.759901296,99.3467,100.831,1.4843
246.79990127999997,99.3467,100.8258,1.4791
246.839901264,99.3467,100.8207,1.474
246.87990124799998,99.3467,100.8156,1.4689
246.919901232,99.3467,100.8105,1.4637
246.959901216,99.3467,100.8053,1.4586
246.99990119999998,99.3467,100.8002,1.4535
247.039901184,99.3467,100.7951,1.4483
247.079901168,99.3467,100.7899,1.4432
247.119901152,99.3467,100.7847,1.438
247.159901136,99.2462,100.7796,1.5334
247.19990112000002,99.2462,100.7745,1.5283
247.23990110399998,99.2462,100.7693,1.5231
247.279901088,99.2462,100.7642,1.518
247.319901072,99.2462,100.7591,1.5129
247.359901056,99.2462,100.754,1.5077
247.39990104,99.2462,100.7488,1.5026
247.439901024,99.2462,100.7437,1.4975
247.47990100799998,99.2462,100.7386,1.4924
247.519900992,99.2462,100.7335,1.4873
247.559900976,99.2462,100.7284,1.4822
247.59990096,99.2462,100.7232,1.477
247.63990094399998,99.2462,100.7181,1.4719
247.679900928,99.2462,100.713,1.4668
247.71990091199999,99.2462,100.7079,1.4617
247.759900896,99.2462,100.7028,1.4566
247.79990088,99.2462,100.6977,1.4515
247.839900864,99.2462,100.6926,1.4464
247.87990084799998,99.2462,100.6875,1.4413
247.919900832,99.2462,100.6825,1.4362
247.959900816,99.1457,100.6773,1.5316
247.9999008,99.1457,100.6723,1.5265
248.039900784,99.1457,100.6671,1.5214
248.079900768,99.1457,100.662,1.5163
248.119900752,99.1457,100.657,1.5112
248.159900736,99.1457,100.6518,1.5061
248.19990072000002,99.1457,100.6467,1.501
248.23990070399998,99.1457,100.6416,1.4958
248.279900688,99.1457,100.6364,1.4907
248.319900672,99.1457,100.6313,1.4856
248.359900656,99.1457,100.6262,1.4805
248.39990064,99.1457,100.6211,1.4754
248.43990062400002,99.1457,100.616,1.4703
248.47990060799998,99.1457,100.6108,1.4651
248.519900592,99.1457,100.6057,1.46
248.559900576,99.1457,100.6007,1.455
248.59990056,99.1457,100.5956,1.4499
248.639900544,99.1457,100.5904,1.4447
248.679900528,99.1457,100.5853,1.4396
248.71990051199998,99.1457,100.5801,1.4344
248.759900496,99.0452,100.575,1.5297
248.79990048,99.0452,100.5698,1.5246
248.839900464,99.0452,100.5647,1.5195
248.87990044799997,99.0452,100.5595,1.5143
248.919900432,99.0452,100.5543,1.5091
248.95990041599998,99.0452,100.5492,1.504
248.9999004,99.0452,100.5441,1.4989
249.03990038400002,99.0452,100.5389,1.4937
249.07990036799998,99.0452,100.5338,1.4886
249.119900352,99.0452,100.5286,1.4834
249.159900336,99.0452,100.5236,1.4784
249.19990032,99.0452,100.5185,1.4733
249.239900304,99.0452,100.5134,1.4682
249.279900288,99.0452,100.5082,1.463
249.31990027199998,99.0452,100.5032,1.458
249.359900256,99.0452,100.498,1.4528
249.39990024,99.0452,100.4929,1.4477
249.439900224,99.0452,100.4878,1.4426
249.47990020799998,99.0452,100.4826,1.4374
249.519900192,99.0452,100.4775,1.4322
249.55990017599999,98.9447,100.4723,1.5276
249.59990016,98.9447,100.4671,1.5224
249.639900144,98.9447,100.462,1.5173
249.679900128,98.9447,100.4569,1.5121
249.71990011199998,98.9447,100.4517,1.507
249.759900096,98.9447,100.4466,1.5019
249.79990008,98.9447,100.4414,1.4967
249.839900064,98.9447,100.4363,1.4915
249.879900048,98.9447,100.4311,1.4864
249.919900032,98.9447,100.426,1.4813
249.959900016,98.9447,100.4208,1.4761
249.9999,98.9447,100.4157,1.471
250.03989998400002,98.9447,100.4105,1.4658
250.079899968,98.9447,100.4054,1.4607
250.11989995200003,98.9447,100.4003,1.4556
250.15989993600002,98.9447,100.3952,1.4505
250.19989992000004,98.9447,100.3901,1.4454
250.23989990399997,98.9447,100.385,1.4403
250.279899888,98.9447,100.3799,1.4351
250.31989987199998,98.9447,100.3748,1.43
250.359899856,98.8442,100.3696,1.5254
250.39989984,98.8442,100.3645,1.5202
250.439899824,98.8442,100.3593,1.5151
250.479899808,98.8442,100.3542,1.51
250.51989979200002,98.8442,100.349,1.5048
250.559899776,98.8442,100.3439,1.4997
250.59989976000003,98.8442,100.3387,1.4945
250.63989974399996,98.8442,100.3336,1.4894
250.67989972799998,98.8442,100.3284,1.4842
250.71989971199997,98.8442,100.3233,1.4791
250.759899696,98.8442,100.3181,1.4739
250.79989967999998,98.8442,100.313,1.4688
250.839899664,98.8442,100.3078,1.4636
250.879899648,98.8442,100.3026,1.4584
250.919899632,98.8442,100.2975,1.4533
250.959899616,98.8442,100.2923,1.4481
250.99989960000002,98.8442,100.2871,1.4429
251.03989958399998,98.8442,100.282,1.4378
251.07989956799997,98.8442,100.2768,1.4326
251.119899552,98.8442,100.2717,1.4275
251.15989953599998,98.7437,100.2666,1.5228
251.19989952,98.7437,100.2614,1.5177
251.239899504,98.7437,100.2562,1.5125
251.279899488,98.7437,100.2511,1.5074
251.319899472,98.7437,100.246,1.5023
251.35989945600002,98.7437,100.2408,1.4971
251.39989944,98.7437,100.2357,1.492
251.43989942400003,98.7437,100.2305,1.4868
251.47989940799997,98.7437,100.2254,1.4817
251.51989939199999,98.7437,100.2203,1.4766
251.55989937599998,98.7437,100.2152,1.4715
251.59989936,98.7437,100.21,1.4663
251.63989934399999,98.7437,100.2049,1.4612
251.679899328,98.7437,100.1998,1.4561
251.719899312,98.7437,100.1947,1.451
251.75989929600001,98.7437,100.1896,1.4458
251.79989928,98.7437,100.1845,1.4408
251.83989926400002,98.7437,100.1793,1.4356
251.87989924799996,98.7437,100.1742,1.4305
251.91989923199998,98.7437,100.1691,1.4254
251.959899216,98.6432,100.1639,1.5207
251.9998992,98.6432,100.1588,1.5156
252.039899184,98.6432,100.1536,1.5104
252.079899168,98.6432,100.1486,1.5054
252.11989915200002,98.6432,100.1434,1.5002
252.159899136,98.6432,100.1383,1.4951
252.19989912000003,98.6432,100.1332,1.4899
252.23989910400002,98.6432,100.128,1.4848
252.27989908799998,98.6432,100.1229,1.4797
252.31989907199997,98.6432,100.1177,1.4745
252.359899056,98.6432,100.1125,1.4693
252.39989903999998,98.6432,100.1074,1.4642
252.439899024,98.6432,100.1022,1.459
252.479899008,98.6432,100.0971,1.4539
252.519898992,98.6432,100.0919,1.4487
252.559898976,98.6432,100.0867,1.4435
252.59989896000002,98.6432,100.0816,1.4384
252.639898944,98.6432,100.0764,1.4332
252.67989892800003,98.6432,100.0713,1.4281
252.71989891199996,98.6432,100.0662,1.423
252.75989889599998,98.5427,100.0611,1.5184
252.79989887999997,98.5427,100.056,1.5133
252.839898864,98.5427,100.0508,1.5081
252.87989884799998,98.5427,100.0457,1.503
252.919898832,98.5427,100.0405,1.4978
252.95989881600002,98.5427,100.0353,1.4926
252.9998988,98.5427,100.0302,1.4875
253.03989878400003,98.5427,100.0251,1.4824
253.07989876800002,98.5427,100.02,1.4773
253.11989875199998,98.5427,100.0148,1.4722
253.15989873599997,98.5427,100.0097,1.467
253.19989872,98.5427,100.0046,1.4619
253.23989870399998,98.5427,99.9995,1.4568
253.279898688,98.5427,99.9944,1.4517
253.319898672,98.5427,99.9893,1.4466
253.359898656,98.5427,99.9841,1.4414
253.39989864,98.5427,99.979,1.4363
253.43989862400002,98.5427,99.9738,1.4311
253.479898608,98.5427,99.9687,1.426
253.51989859199998,98.5427,99.9636,1.4209
253.55989857599997,98.4421,99.9584,1.5162
253.59989855999999,98.4421,99.9533,1.5111
253.63989854399998,98.4421,99.9482,1.506
253.679898528,98.4421,99.943,1.5009
253.719898512,98.4421,99.9379,1.4957
253.759898496,98.4421,99.9328,1.4906
253.79989848,98.4421,99.9277,1.4855
253.83989846400002,98.4421,99.9225,1.4803
253.879898448,98.4421,99.9173,1.4751
253.91989843200002,98.4421,99.9122,1.47
253.959898416,98.4421,99.907,1.4648
253.99989839999998,98.4421,99.9019,1.4597
254.039898384,98.4421,99.8968,1.4546
254.079898368,98.4421,99.8917,1.4495
254.119898352,98.4421,99.8866,1.4444
254.159898336,98.4421,99.8814,1.4392
254.19989832000002,98.4421,99.8762,1.434
254.239898304,98.4421,99.8711,1.4289
254.27989828800003,98.4421,99.8659,1.4237
254.31989827200002,98.4421,99.8608,1.4186
254.35989825599998,98.3416,99.8556,1.5139
254.39989823999997,98.3416,99.8505,1.5088
254.439898224,98.3416,99.8454,1.5037
254.47989820799998,98.3416,99.8403,1.4986
254.519898192,98.3416,99.8352,1.4935
254.559898176,98.3416,99.83,1.4883
254.59989816,98.3416,99.8249,1.4832
254.639898144,98.3416,99.8199,1.4782
254.67989812800002,98.3416,99.8147,1.473
254.719898112,98.3416,99.8096,1.4679
254.75989809599997,98.3416,99.8044,1.4627
254.79989807999996,98.3416,99.7993,1.4576
254.83989806399998,98.3416,99.7942,1.4525
254.87989804799997,98.3416,99.789,1.4473
254.919898032,98.3416,99.7838,1.4421
254.959898016,98.3416,99.7787,1.437
254.999898,98.3416,99.7735,1.4318
255.03989798400002,98.3416,99.7684,1.4267
255.079897968,98.3416,99.7632,1.4215
255.11989795200003,98.3416,99.7582,1.4165
255.15989793600002,98.2411,99.753,1.5118
255.19989791999998,98.2411,99.748,1.5068
255.23989790399997,98.2411,99.7428,1.5016
255.279897888,98.2411,99.7377,1.4965
255.31989787199998,98.2411,99.7326,1.4914
255.359897856,98.2411,99.7275,1.4863
255.39989784,98.2411,99.7223,1.4811
255.439897824,98.2411,99.7173,1.4761
255.479897808,98.2411,99.7122,1.471
255.51989779200002,98.2411,99.7071,1.4659
255.559897776,98.2411,99.702,1.4608
255.59989775999998,98.2411,99.6968,1.4557
255.63989774399997,98.2411,99.6918,1.4506
255.679897728,98.2411,99.6867,1.4455
255.71989771199998,98.2411,99.6816,1.4404
255.759897696,98.2411,99.6765,1.4353
255.79989768,98.2411,99.6714,1.4302
255.839897664,98.2411,99.6664,1.4252
255.879897648,98.2411,99.6613,1.4201
255.91989763200002,98.2411,99.6562,1.415
255.95989761600003,98.1406,99.651,1.5103
255.99989759999997,98.1406,99.6459,1.5052
256.03989758399996,98.1406,99.6409,1.5002
256.079897568,98.1406,99.6357,1.4951
256.119897552,98.1406,99.6307,1.49
256.159897536,98.1406,99.6256,1.4849
256.19989752,98.1406,99.6205,1.4798
256.239897504,98.1406,99.6154,1.4747
256.279897488,98.1406,99.6103,1.4696
256.31989747200004,98.1406,99.6052,1.4645
256.359897456,98.1406,99.6002,1.4595
256.39989744,98.1406,99.5951,1.4544
256.439897424,98.1406,99.59,1.4493
256.479897408,98.1406,99.5848,1.4442
256.51989739199996,98.1406,99.5798,1.4391
256.559897376,98.1406,99.5747,1.434
256.59989736,98.1406,99.5696,1.4289
256.639897344,98.1406,99.5645,1.4238
256.679897328,98.1406,99.5594,1.4187
256.719897312,98.1406,99.5543,1.4136
256.759897296,98.0401,99.5492,1.509
256.79989728000004,98.0401,99.5441,1.5039
256.83989726399994,98.0401,99.539,1.4988
256.87989724799996,98.0401,99.5339,1.4937
256.919897232,98.0401,99.5288,1.4886
256.959897216,98.0401,99.5238,1.4836
256.9998972,98.0401,99.5186,1.4784
257.039897184,98.0401,99.5135,1.4733
257.079897168,98.0401,99.5084,1.4683
257.119897152,98.0401,99.5034,1.4632
257.15989713600004,98.0401,99.4983,1.4581
257.19989712,98.0401,99.4932,1.453
257.23989710399997,98.0401,99.4881,1.4479
257.279897088,98.0401,99.483,1.4428
257.319897072,98.0401,99.4779,1.4377
257.35989705599997,98.0401,99.4728,1.4326
257.39989704,98.0401,99.4677,1.4276
257.439897024,98.0401,99.4627,1.4225
257.479897008,98.0401,99.4576,1.4174
257.519896992,98.0401,99.4524,1.4123
257.559896976,97.9396,99.4474,1.5077
257.59989696,97.9396,99.4423,1.5026
257.639896944,97.9396,99.4372,1.4975
257.67989692799995,97.9396,99.4322,1.4925
257.71989691199997,97.9396,99.427,1.4874
257.759896896,97.9396,99.422,1.4823
257.79989688,97.9396,99.4168,1.4772
257.83989686399997,97.9396,99.4117,1.472
257.879896848,97.9396,99.4066,1.4669
257.919896832,97.9396,99.4015,1.4618
257.959896816,97.9396,99.3965,1.4568
257.99989680000004,97.9396,99.3914,1.4517
258.039896784,97.9396,99.3864,1.4467
258.07989676799997,97.9396,99.3813,1.4416
258.119896752,97.9396,99.3762,1.4365
258.159896736,97.9396,99.3712,1.4315
258.19989671999997,97.9396,99.3661,1.4264
258.239896704,97.9396,99.3611,1.4214
258.279896688,97.9396,99.356,1.4164
258.319896672,97.9396,99.351,1.4113
258.359896656,97.8391,99.346,1.5068
258.39989664,97.8391,99.3409,1.5017
258.439896624,97.8391,99.3359,1.4967
258.479896608,97.8391,99.3309,1.4917
258.51989659199995,97.8391,99.3257,1.4865
258.55989657599997,97.8391,99.3207,1.4815
258.59989656,97.8391,99.3156,1.4764
258.639896544,97.8391,99.3105,1.4713
258.679896528,97.8391,99.3054,1.4662
258.719896512,97.8391,99.3004,1.4612
258.759896496,97.8391,99.2953,1.4561
258.79989648000003,97.8391,99.2903,1.4511
258.839896464,97.8391,99.2852,1.446
258.87989644799995,97.8391,99.2802,1.441
258.919896432,97.8391,99.2751,1.4359
258.959896416,97.8391,99.27,1.4308
258.9998964,97.8391,99.265,1.4258
259.039896384,97.8391,99.2598,1.4206
259.079896368,97.8391,99.2548,1.4156
259.119896352,97.8391,99.2498,1.4106
259.15989633600003,97.7386,99.2448,1.5061
259.19989632,97.7386,99.2398,1.5011
259.239896304,97.7386,99.2347,1.496
259.27989628800003,97.7386,99.2297,1.491
259.319896272,97.7386,99.2246,1.486
259.35989625599996,97.7386,99.2196,1.481
259.39989624,97.7386,99.2146,1.4759
259.439896224,97.7386,99.2095,1.4709
259.479896208,97.7386,99.2045,1.4658
259.519896192,97.7386,99.1994,1.4608
259.559896176,97.7386,99.1944,1.4557
259.59989616,97.7386,99.1893,1.4507
259.63989614400003,97.7386,99.1843,1.4456
259.679896128,97.7386,99.1793,1.4406
259.71989611199996,97.7386,99.1742,1.4355
259.759896096,97.7386,99.1692,1.4305
259.79989608,97.7386,99.1641,1.4254
259.83989606399996,97.7386,99.1591,1.4205
259.879896048,97.7386,99.1541,1.4154
259.919896032,97.7386,99.1491,1.4104
259.959896016,97.6381,99.1441,1.5059
259.99989600000004,97.6381,99.139,1.5009
260.039895984,97.6381,99.134,1.4958
260.079895968,97.6381,99.129,1.4908
260.119895952,97.6381,99.1239,1.4857
260.159895936,97.6381,99.1189,1.4807
260.19989591999996,97.6381,99.1139,1.4757
260.239895904,97.6381,99.1088,1.4707
260.279895888,97.6381,99.1039,1.4657
260.319895872,97.6381,99.0988,1.4606
260.359895856,97.6381,99.0938,1.4557
260.39989584,97.6381,99.0888,1.4507
260.439895824,97.6381,99.0838,1.4456
260.47989580800004,97.6381,99.0788,1.4406
260.519895792,97.6381,99.0738,1.4356
260.55989577599996,97.6381,99.0688,1.4306
260.59989576,97.6381,99.0637,1.4255
260.639895744,97.6381,99.0587,1.4205
260.67989572799996,97.6381,99.0537,1.4155
260.719895712,97.6381,99.0486,1.4105
260.759895696,97.5376,99.0436,1.5059
260.79989568,97.5376,99.0386,1.5009
260.839895664,97.5376,99.0336,1.4959
260.879895648,97.5376,99.0286,1.4909
260.919895632,97.5376,99.0236,1.4859
260.959895616,97.5376,99.0186,1.4809
260.9998956,97.5376,99.0136,1.4759
261.03989558399996,97.5376,99.0086,1.4709
261.079895568,97.5376,99.0036,1.4659
261.119895552,97.5376,98.9986,1.4609
261.159895536,97.5376,98.9936,1.4559
261.19989552,97.5376,98.9885,1.4509
261.239895504,97.5376,98.9835,1.4458
261.279895488,97.5376,98.9786,1.4409
261.31989547200004,97.5376,98.9735,1.4358
261.35989545599995,97.5376,98.9685,1.4308
261.39989543999997,97.5376,98.9635,1.4258
261.439895424,97.5376,98.9584,1.4207
261.479895408,97.5376,98.9534,1.4157
261.51989539199997,97.5376,98.9483,1.4107
261.559895376,97.4371,98.9433,1.5061
261.59989536,97.4371,98.9383,1.5011
261.639895344,97.4371,98.9332,1.496
261.679895328,97.4371,98.9282,1.491
261.719895312,97.4371,98.9232,1.486
261.759895296,97.4371,98.9181,1.481
261.79989528,97.4371,98.9132,1.476
261.839895264,97.4371,98.9081,1.4709
261.87989524799997,97.4371,98.9031,1.466
261.919895232,97.4371,98.8981,1.4609
261.959895216,97.4371,98.893,1.4559
261.9998952,97.4371,98.888,1.4508
262.039895184,97.4371,98.883,1.4458
262.079895168,97.4371,98.878,1.4408
262.119895152,97.4371,98.873,1.4358
262.15989513600005,97.4371,98.868,1.4308
262.19989511999995,97.4371,98.863,1.4258
262.23989510399997,97.4371,98.8579,1.4208
262.279895088,97.4371,98.8529,1.4157
262.319895072,97.4371,98.8478,1.4106
262.35989505599997,97.3366,98.8428,1.5061
262.39989504,97.3366,98.8378,1.5011
262.439895024,97.3366,98.8327,1.4961
262.479895008,97.3366,98.8278,1.4911
262.519894992,97.3366,98.8227,1.4861
262.559894976,97.3366,98.8177,1.481
262.59989496,97.3366,98.8127,1.476
262.639894944,97.3366,98.8077,1.471
262.67989492799995,97.3366,98.8027,1.466
262.719894912,97.3366,98.7977,1.461
262.759894896,97.3366,98.7926,1.456
262.79989488,97.3366,98.7877,1.451
262.839894864,97.3366,98.7826,1.4459
262.879894848,97.3366,98.7776,1.4409
262.919894832,97.3366,98.7726,1.4359
262.95989481600003,97.3366,98.7676,1.4309
262.99989480000005,97.3366,98.7626,1.4259
263.03989478399996,97.3366,98.7576,1.4209
263.079894768,97.3366,98.7526,1.4159
263.119894752,97.3366,98.7476,1.4109
263.159894736,97.2361,98.7426,1.5064
263.19989472,97.2361,98.7376,1.5014
263.239894704,97.2361,98.7325,1.4963
263.279894688,97.2361,98.7275,1.4914
263.31989467200003,97.2361,98.7226,1.4864
263.359894656,97.2361,98.7175,1.4814
263.39989464,97.2361,98.7126,1.4764
263.439894624,97.2361,98.7075,1.4713
263.479894608,97.2361,98.7025,1.4663
263.51989459199996,97.2361,98.6975,1.4613
263.559894576,97.2361,98.6925,1.4563
263.59989456,97.2361,98.6875,1.4514
263.639894544,97.2361,98.6826,1.4464
263.679894528,97.2361,98.6776,1.4414
263.719894512,97.2361,98.6727,1.4365
263.759894496,97.2361,98.6676,1.4315
263.79989448000003,97.2361,98.6627,1.4265
263.839894464,97.2361,98.6577,1.4215
263.87989444799996,97.2361,98.6527,1.4165
263.919894432,97.2361,98.6477,1.4116
263.959894416,97.1356,98.6427,1.507
263.9998944,97.1356,98.6377,1.5021
264.039894384,97.1356,98.6327,1.4971
264.079894368,97.1356,98.6277,1.492
264.119894352,97.1356,98.6227,1.487
264.15989433600004,97.1356,98.6177,1.482
264.19989432,97.1356,98.6127,1.477
264.239894304,97.1356,98.6077,1.472
264.279894288,97.1356,98.6027,1.4671
264.319894272,97.1356,98.5977,1.4621
264.35989425599996,97.1356,98.5927,1.4571
264.39989424,97.1356,98.5878,1.4521
264.439894224,97.1356,98.5828,1.4471
264.479894208,97.1356,98.5777,1.4421
264.519894192,97.1356,98.5728,1.4371
264.559894176,97.1356,98.5678,1.4321
264.59989416,97.1356,98.5628,1.4271
264.63989414400004,97.1356,98.5578,1.4222
264.67989412799994,97.1356,98.5528,1.4172
264.71989411199996,97.1356,98.5479,1.4122
264.759894096,97.0351,98.5428,1.5076
264.79989408,97.0351,98.5378,1.5026
264.83989406399996,97.0351,98.5328,1.4976
264.879894048,97.0351,98.5278,1.4927
264.919894032,97.0351,98.5228,1.4877
264.959894016,97.0351,98.5178,1.4827
264.99989400000004,97.0351,98.5128,1.4776
265.039893984,97.0351,98.5078,1.4727
265.07989396799996,97.0351,98.5028,1.4677
265.119893952,97.0351,98.4979,1.4627
265.159893936,97.0351,98.4929,1.4577
265.19989391999997,97.0351,98.4879,1.4527
265.239893904,97.0351,98.4829,1.4477
265.279893888,97.0351,98.4779,1.4427
265.319893872,97.0351,98.4729,1.4378
265.359893856,97.0351,98.4679,1.4327
265.39989384,97.0351,98.4628,1.4277
265.439893824,97.0351,98.4579,1.4227
265.47989380800004,97.0351,98.4529,1.4177
265.51989379199995,97.0351,98.4479,1.4128
265.55989377599997,96.9346,98.4429,1.5083
265.59989376,96.9346,98.4379,1.5032
265.639893744,96.9346,98.4329,1.4982
265.67989372799997,96.9346,98.4279,1.4932
265.719893712,96.9346,98.4229,1.4882
265.759893696,96.9346,98.4179,1.4832
265.79989368,96.9346,98.4128,1.4782
265.839893664,96.9346,98.4078,1.4732
265.879893648,96.9346,98.4028,1.4682
265.91989363199997,96.9346,98.3979,1.4632
265.959893616,96.9346,98.3929,1.4582
265.9998936,96.9346,98.3879,1.4532
266.03989358399997,96.9346,98.3829,1.4482
266.079893568,96.9346,98.3779,1.4432
266.119893552,96.9346,98.3729,1.4382
266.159893536,96.9346,98.3678,1.4332
266.19989352,96.9346,98.3628,1.4282
266.239893504,96.9346,98.3578,1.4232
266.279893488,96.9346,98.3528,1.4181
266.319893472,96.9346,98.3478,1.4131
266.35989345599995,96.8341,98.3428,1.5086
266.39989343999997,96.8341,98.3377,1.5036
266.439893424,96.8341,98.3327,1.4986
266.479893408,96.8341,98.3277,1.4935
266.519893392,96.8341,98.3227,1.4885
266.559893376,96.8341,98.3176,1.4834
266.59989336,96.8341,98.3126,1.4784
266.63989334400003,96.8341,98.3076,1.4734
266.679893328,96.8341,98.3025,1.4684
266.719893312,96.8341,98.2975,1.4634
266.759893296,96.8341,98.2924,1.4583
266.79989328,96.8341,98.2874,1.4532
266.839893264,96.8341,98.2823,1.4482
266.879893248,96.8341,98.2772,1.4431
266.919893232,96.8341,98.2722,1.4381
266.959893216,96.8341,98.2672,1.433
266.99989320000003,96.8341,98.2621,1.428
267.039893184,96.8341,98.2572,1.423
267.079893168,96.8341,98.2521,1.4179
267.11989315200003,96.8341,98.247,1.4129
267.159893136,96.7336,98.242,1.5083
267.19989311999996,96.7336,98.237,1.5033
267.239893104,96.7336,98.2319,1.4983
