t_ms,target_um,current_um,error_um
5958.9976164,101.0,101.0019,0.0019
5959.997615999999,101.0,101.0011,0.0011
5960.997615599999,101.0,101.0006,0.0006
5961.9976152,101.0,100.9998,-0.0
5962.997614799999,101.0,100.9995,-0.0004
5963.997614399999,101.0,100.9991,-0.0008
5964.997614,101.0,100.999,-0.0009
5965.997613599999,101.0,100.999,-0.0009
5966.997613199999,101.0,100.9988,-0.0011
5967.9976128,101.0,100.9992,-0.0007
5968.997612399999,101.0,100.9999,-0.0
5969.997611999999,101.0,101.0011,0.0011
5970.9976116,101.0,101.0016,0.0016
5971.9976111999995,101.0,101.0022,0.0023
5972.997610799999,101.0,101.0022,0.0022
5973.9976104,101.0,101.0026,0.0026
5974.997609999999,101.0,101.0028,0.0028
5975.997609599999,101.0,101.0034,0.0034
5976.9976092,101.0,101.0039,0.0039
5977.997608799999,101.0,101.0038,0.0038
5978.997608399999,101.0,101.0035,0.0035
5979.997608,101.0,101.0028,0.0028
5980.997607599999,101.0,101.0022,0.0022
5981.997607199999,101.0,101.0015,0.0015
5982.9976068,101.0,101.0004,0.0004
5983.997606399999,101.0,101.0,0.0
5984.997605999999,101.0,100.9996,-0.0003
5985.9976056,101.0,100.9992,-0.0007
5986.997605199999,101.0,100.9985,-0.0014
5987.9976048,101.0,100.9983,-0.0016
5988.9976044,101.0,100.9991,-0.0008
5989.997603999999,101.0,101.0004,0.0004
5990.9976036,101.0,101.0008,0.0008
5991.9976031999995,101.0,101.0014,0.0014
5992.997602799999,101.0,101.0015,0.0015
5993.9976024,101.0,101.002,0.002
5994.997601999999,101.0,101.0023,0.0023
5995.997601599999,101.0,101.0029,0.0029
5996.9976012,101.0,101.0031,0.0031
5997.9976007999985,101.0,101.0033,0.0034
5998.997600399999,101.0,101.0033,0.0033
5999.9976,101.0,101.003,0.003
6000.9975995999985,101.0,101.0022,0.0022
6001.997599199999,101.0,101.0012,0.0012
6002.9975988,101.0,101.0001,0.0001
6003.997598399999,101.0,100.9999,-0.0
6004.997597999999,101.0,100.9993,-0.0006
6005.9975976,101.0,100.999,-0.0009
6006.997597199999,101.0,100.9986,-0.0013
6007.997596799999,101.0,100.9988,-0.0011
6008.9975964,101.0,100.999,-0.0009
6009.997595999999,101.0,101.0,0.0
6010.997595599999,101.0,101.0005,0.0005
6011.9975951999995,101.0,101.0005,0.0005
6012.997594799999,101.0,101.0005,0.0005
6013.997594399999,101.0,101.0006,0.0006
6014.9975939999995,101.0,101.0011,0.0011
6015.997593599999,101.0,101.0013,0.0013
6016.997593199999,101.0,101.0013,0.0013
6017.997592799999,101.0,101.0014,0.0014
6018.997592399999,101.0,101.0018,0.0018
6019.997592,101.0,101.0017,0.0017
6020.997591599999,101.0,101.0019,0.0019
6021.997591199999,101.0,101.0015,0.0015
6022.9975908,101.0,101.0011,0.0012
6023.997590399999,101.0,101.001,0.001
6024.997589999999,101.0,101.0005,0.0006
6025.9975896,101.0,101.0001,0.0001
6026.997589199999,101.0,100.9995,-0.0004
6027.997588799999,101.0,100.9987,-0.0012
6028.9975884,101.0,100.9985,-0.0014
6029.997587999999,101.0,100.9987,-0.0012
6030.997587599999,101.0,100.9994,-0.0005
6031.9975871999995,101.0,100.9996,-0.0002
6032.997586799999,101.0,101.0001,0.0001
6033.997586399999,101.0,101.0001,0.0001
6034.9975859999995,101.0,101.0008,0.0008
6035.9975856,101.0,101.0011,0.0012
6036.997585199999,101.0,101.0016,0.0016
6037.9975847999995,101.0,101.002,0.002
6038.9975844,101.0,101.0014,0.0014
6039.997583999999,101.0,101.0012,0.0012
6040.997583599999,101.0,101.0009,0.0009
6041.9975832,101.0,101.0012,0.0012
6042.997582799999,101.0,101.001,0.001
6043.997582399999,101.0,101.0011,0.0011
6044.997582,101.0,101.0002,0.0002
6045.997581599999,101.0,100.9994,-0.0005
6046.997581199999,101.0,100.9982,-0.0017
6047.9975808,101.0,100.9978,-0.002
6048.997580399999,101.0,100.9978,-0.0021
6049.997579999999,101.0,100.9977,-0.0022
6050.9975796,101.0,100.9979,-0.002
6051.9975792,101.0,100.9982,-0.0016
6052.997578799999,101.0,100.9987,-0.0012
6053.997578399999,101.0,100.9986,-0.0013
6054.9975779999995,101.0,100.9991,-0.0007
6055.997577599999,101.0,100.9999,-0.0
6056.997577199999,101.0,101.0009,0.0009
6057.9975767999995,101.0,101.0011,0.0011
6058.997576399999,101.0,101.0008,0.0008
6059.997575999999,101.0,100.9999,-0.0
6060.997575599999,101.0,100.9997,-0.0002
6061.997575199999,101.0,100.9995,-0.0003
6062.997574799999,101.0,100.9995,-0.0004
6063.997574399999,101.0,100.9992,-0.0007
6064.997573999999,101.0,100.9987,-0.0012
6065.997573599999,101.0,100.9979,-0.0019
6066.997573199999,101.0,100.9971,-0.0028
6067.9975728,101.0,100.997,-0.0029
6068.997572399999,101.0,100.9971,-0.0028
6069.997571999999,101.0,100.998,-0.0019
6070.9975716,101.0,100.9988,-0.0011
6071.997571199999,101.0,100.9998,-0.0001
6072.997570799999,101.0,101.0008,0.0008
6073.9975704,101.0,101.0013,0.0013
6074.997569999999,101.0,101.0017,0.0018
6075.997569599999,101.0,101.002,0.002
6076.9975692,101.0,101.002,0.002
6077.997568799999,101.0,101.0017,0.0017
6078.997568399999,101.0,101.001,0.001
6079.997568,101.0,101.0003,0.0003
6080.997567599999,101.0,101.0002,0.0002
6081.997567199999,101.0,101.0001,0.0001
6082.9975668,101.0,100.9997,-0.0002
6083.997566399999,101.0,100.9993,-0.0006
6084.997565999999,101.0,100.9985,-0.0014
6085.9975656,101.0,100.9978,-0.0021
6086.997565199999,101.0,100.9969,-0.003
6087.997564799999,101.0,100.9967,-0.0032
6088.9975644,101.0,100.9967,-0.0032
6089.997563999999,101.0,100.997,-0.0029
6090.997563599999,101.0,100.9969,-0.003
6091.9975632,101.0,100.997,-0.0028
6092.997562799999,101.0,100.9976,-0.0023
6093.997562399999,101.0,100.9981,-0.0018
6094.997562,101.0,100.999,-0.0009
6095.997561599999,101.0,100.9996,-0.0003
6096.997561199999,101.0,101.0004,0.0004
6097.9975607999995,101.0,101.0009,0.0009
6098.997560399999,101.0,101.0013,0.0013
6099.99756,101.0,101.0013,0.0013
6100.9975595999995,101.0,101.0013,0.0013
6101.997559199999,101.0,101.0011,0.0011
6102.9975588,101.0,101.0009,0.0009
6103.997558399999,101.0,101.0007,0.0007
6104.997557999999,101.0,101.0006,0.0006
6105.9975576,101.0,100.9998,-0.0001
6106.997557199999,101.0,100.9993,-0.0006
6107.997556799999,101.0,100.9986,-0.0012
6108.9975564,101.0,100.9989,-0.001
6109.997555999999,101.0,100.9989,-0.001
6110.997555599999,101.0,100.9994,-0.0005
6111.9975552,101.0,101.0,0.0
6112.997554799999,101.0,101.001,0.001
6113.997554399999,101.0,101.0016,0.0016
6114.997554,101.0,101.0023,0.0023
6115.997553599999,101.0,101.0035,0.0035
6116.997553199999,101.0,101.004,0.004
6117.9975527999995,101.0,101.0043,0.0043
6118.997552399999,101.0,101.0043,0.0043
6119.997551999999,101.0,101.0043,0.0043
6120.9975515999995,101.0,101.0039,0.0039
6121.997551199999,101.0,101.0029,0.0029
6122.997550799999,101.0,101.0017,0.0017
6123.997550399999,101.0,101.0007,0.0007
6124.997549999999,101.0,100.9996,-0.0003
6125.997549599999,101.0,100.9983,-0.0015
6126.997549199999,101.0,100.997,-0.0029
6127.997548799999,101.0,100.9963,-0.0036
6128.997548399999,101.0,100.996,-0.0039
6129.997547999999,101.0,100.9965,-0.0034
6130.997547599999,101.0,100.9967,-0.0032
6131.9975472,101.0,100.9969,-0.003
6132.997546799999,101.0,100.9974,-0.0025
6133.997546399999,101.0,100.9979,-0.0019
6134.997546,101.0,100.9991,-0.0008
6135.997545599999,101.0,101.0006,0.0006
6136.997545199999,101.0,101.0018,0.0018
6137.9975448,101.0,101.0026,0.0026
6138.997544399999,101.0,101.0026,0.0026
6139.997543999999,101.0,101.0027,0.0027
6140.9975435999995,101.0,101.0026,0.0026
6141.997543199999,101.0,101.0022,0.0022
6142.997542799999,101.0,101.0015,0.0015
6143.9975423999995,101.0,101.0008,0.0008
6144.997541999999,101.0,100.9998,-0.0001
6145.997541599999,101.0,100.9989,-0.001
6146.997541199999,101.0,100.9977,-0.0022
6147.9975408,101.0,100.9969,-0.003
6148.997540399999,101.0,100.9966,-0.0033
6149.997539999999,101.0,100.9976,-0.0023
6150.9975396,101.0,100.9984,-0.0014
6151.997539199999,101.0,100.9993,-0.0006
6152.997538799999,101.0,100.9996,-0.0003
6153.9975384,101.0,100.9999,0.0
6154.997537999999,101.0,101.0007,0.0007
6155.997537599999,101.0,101.0016,0.0016
6156.9975372,101.0,101.0023,0.0023
6157.997536799999,101.0,101.0026,0.0026
6158.997536399999,101.0,101.0028,0.0028
6159.997536,101.0,101.0026,0.0026
6160.997535599999,101.0,101.0025,0.0025
6161.997535199999,101.0,101.0022,0.0022
6162.9975348,101.0,101.0013,0.0013
6163.9975343999995,101.0,101.0009,0.0009
6164.997533999999,101.0,101.0,0.0
6165.9975336,101.0,100.9993,-0.0006
6166.997533199999,101.0,100.9982,-0.0017
6167.997532799999,101.0,100.9971,-0.0028
6168.9975324,101.0,100.9965,-0.0034
6169.997531999999,101.0,100.9967,-0.0032
6170.997531599999,101.0,100.997,-0.0029
6171.9975312,101.0,100.9978,-0.0021
6172.997530799999,101.0,100.9986,-0.0012
6173.997530399999,101.0,100.9995,-0.0004
6174.997529999999,101.0,101.0006,0.0006
6175.997529599999,101.0,101.002,0.0021
6176.997529199999,101.0,101.0034,0.0034
6177.997528799999,101.0,101.0044,0.0045
6178.997528399999,101.0,101.0046,0.0046
6179.997528,101.0,101.0043,0.0044
6180.997527599999,101.0,101.0037,0.0037
6181.997527199999,101.0,101.0031,0.0031
6182.9975268,101.0,101.0022,0.0022
6183.997526399999,101.0,101.001,0.001
6184.997525999999,101.0,101.0003,0.0004
6185.9975256,101.0,100.9992,-0.0007
6186.997525199999,101.0,100.9982,-0.0017
6187.997524799999,101.0,100.997,-0.0029
6188.9975244,101.0,100.9965,-0.0034
6189.9975239999985,101.0,100.9968,-0.0031
6190.997523599999,101.0,100.9971,-0.0028
6191.9975232,101.0,100.9975,-0.0024
6192.9975227999985,101.0,100.9979,-0.002
6193.997522399999,101.0,100.9983,-0.0016
6194.997522,101.0,100.9993,-0.0006
6195.997521599999,101.0,101.0006,0.0006
6196.997521199999,101.0,101.0022,0.0022
6197.9975208,101.0,101.0031,0.0031
6198.997520399999,101.0,101.003,0.003
6199.997519999999,101.0,101.0024,0.0024
6200.9975196,101.0,101.0021,0.0021
6201.997519199999,101.0,101.002,0.002
6202.997518799999,101.0,101.0015,0.0015
6203.9975183999995,101.0,101.001,0.001
6204.997517999999,101.0,101.0003,0.0003
6205.997517599999,101.0,100.9993,-0.0005
6206.9975171999995,101.0,100.998,-0.0019
6207.997516799999,101.0,100.9973,-0.0026
6208.997516399999,101.0,100.9968,-0.0031
6209.997515999999,101.0,100.9974,-0.0025
6210.997515599999,101.0,100.9983,-0.0016
6211.9975152,101.0,100.9993,-0.0006
6212.997514799999,101.0,100.9995,-0.0004
6213.997514399999,101.0,100.9998,-0.0001
6214.997514,101.0,101.0002,0.0002
6215.997513599999,101.0,101.0017,0.0017
6216.997513199999,101.0,101.0026,0.0026
6217.9975128,101.0,101.0032,0.0032
6218.997512399999,101.0,101.0033,0.0033
6219.997511999999,101.0,101.0031,0.0031
6220.9975116,101.0,101.0027,0.0027
6221.997511199999,101.0,101.0021,0.0021
6222.997510799999,101.0,101.0011,0.0012
6223.9975104,101.0,101.0008,0.0008
6224.997509999999,101.0,100.9999,-0.0
6225.997509599999,101.0,100.999,-0.0009
6226.9975091999995,101.0,100.9976,-0.0023
6227.9975088,101.0,100.9973,-0.0026
6228.997508399999,101.0,100.9972,-0.0026
6229.9975079999995,101.0,100.9977,-0.0022
6230.9975076,101.0,100.9978,-0.0021
6231.997507199999,101.0,100.9983,-0.0016
6232.997506799999,101.0,100.9989,-0.001
6233.9975064,101.0,100.9995,-0.0003
6234.997505999999,101.0,101.0004,0.0005
6235.997505599999,101.0,101.002,0.002
6236.997505199999,101.0,101.0029,0.0029
6237.997504799999,101.0,101.0031,0.0031
6238.997504399999,101.0,101.0026,0.0026
6239.997503999999,101.0,101.0023,0.0023
6240.9975036,101.0,101.0027,0.0027
6241.997503199999,101.0,101.0026,0.0026
6242.997502799999,101.0,101.002,0.002
6243.9975024,101.0,101.0014,0.0014
6244.997501999999,101.0,101.0008,0.0008
6245.997501599999,101.0,101.0002,0.0002
6246.9975011999995,101.0,100.9993,-0.0006
6247.997500799999,101.0,100.9982,-0.0017
6248.997500399999,101.0,100.9975,-0.0023
6249.9974999999995,101.0,100.9978,-0.0021
6250.997499599999,101.0,100.9987,-0.0012
6251.997499199999,101.0,100.9995,-0.0004
6252.997498799999,101.0,100.9998,-0.0001
6253.997498399999,101.0,101.0,0.0
6254.997497999999,101.0,101.0,0.0
6255.997497599999,101.0,101.0005,0.0006
6256.997497199999,101.0,101.0011,0.0012
6257.997496799999,101.0,101.0018,0.0018
6258.997496399999,101.0,101.0019,0.0019
6259.997496,101.0,101.0018,0.0018
6260.997495599999,101.0,101.0014,0.0014
6261.997495199999,101.0,101.0009,0.0009
6262.9974948,101.0,101.0004,0.0004
6263.997494399999,101.0,101.0003,0.0003
6264.997493999999,101.0,100.9999,-0.0
6265.9974936,101.0,100.9988,-0.001
6266.997493199999,101.0,100.9981,-0.0018
6267.997492799999,101.0,100.9975,-0.0024
6268.9974924,101.0,100.9977,-0.0022
6269.997491999999,101.0,100.9981,-0.0018
6270.997491599999,101.0,100.9983,-0.0016
6271.9974912,101.0,100.9984,-0.0015
6272.9974907999995,101.0,100.9986,-0.0013
6273.997490399999,101.0,100.9993,-0.0006
6274.99749,101.0,101.0001,0.0001
6275.997489599999,101.0,101.001,0.001
6276.997489199999,101.0,101.0015,0.0015
6277.9974888,101.0,101.0018,0.0019
6278.997488399999,101.0,101.0014,0.0015
6279.997487999999,101.0,101.0017,0.0017
6280.9974876,101.0,101.0018,0.0018
6281.997487199999,101.0,101.0025,0.0025
6282.997486799999,101.0,101.0021,0.0021
6283.9974864,101.0,101.002,0.002
6284.997485999999,101.0,101.0015,0.0015
6285.997485599999,101.0,101.0016,0.0016
6286.9974852,101.0,101.0013,0.0013
6287.997484799999,101.0,101.0008,0.0008
6288.997484399999,101.0,101.0007,0.0007
6289.9974839999995,101.0,100.9998,-0.0001
6290.997483599999,101.0,100.9989,-0.0009
6291.9974832,101.0,100.9982,-0.0017
6292.9974827999995,101.0,100.998,-0.0019
6293.997482399999,101.0,100.998,-0.0019
6294.997482,101.0,100.9986,-0.0013
6295.9974815999985,101.0,100.9997,-0.0002
6296.997481199999,101.0,101.0007,0.0007
6297.9974808,101.0,101.001,0.001
6298.9974803999985,101.0,101.0012,0.0012
6299.997479999999,101.0,101.0011,0.0012
6300.9974796,101.0,101.0014,0.0014
6301.997479199998,101.0,101.0017,0.0017
6302.997478799999,101.0,101.0016,0.0016
6303.9974784,101.0,101.0017,0.0017
6304.997477999999,101.0,101.0014,0.0014
6305.997477599999,101.0,101.0009,0.0009
6306.9974772,101.0,100.9998,-0.0001
6307.997476799999,101.0,100.999,-0.0009
6308.997476399999,101.0,100.9982,-0.0017
6309.997476,101.0,100.9973,-0.0026
6310.997475599999,101.0,100.9967,-0.0032
6311.997475199999,101.0,100.9964,-0.0035
6312.9974747999995,101.0,100.997,-0.0029
6313.997474399999,101.0,100.9975,-0.0023
6314.997473999999,101.0,100.9986,-0.0013
6315.9974735999995,101.0,100.9999,-0.0
6316.997473199999,101.0,101.0014,0.0015
6317.997472799999,101.0,101.0023,0.0023
6318.997472399999,101.0,101.0022,0.0022
6319.997471999999,101.0,101.0019,0.0019
6320.9974716,101.0,101.0017,0.0017
6321.997471199999,101.0,101.0021,0.0021
6322.997470799999,101.0,101.002,0.002
6323.9974704,101.0,101.002,0.002
6324.997469999999,101.0,101.0013,0.0013
6325.997469599999,101.0,101.0002,0.0002
6326.9974692,101.0,100.9991,-0.0008
6327.997468799999,101.0,100.9983,-0.0016
6328.997468399999,101.0,100.998,-0.0019
6329.997468,101.0,100.9974,-0.0025
6330.997467599999,101.0,100.9969,-0.003
6331.997467199999,101.0,100.9964,-0.0035
6332.9974667999995,101.0,100.9962,-0.0037
6333.997466399999,101.0,100.9966,-0.0033
6334.997465999999,101.0,100.9975,-0.0024
6335.9974655999995,101.0,100.9986,-0.0013
6336.9974652,101.0,100.9994,-0.0005
6337.997464799999,101.0,100.9999,0.0
6338.997464399999,101.0,101.0004,0.0004
6339.997464,101.0,101.0006,0.0006
6340.997463599999,101.0,101.0005,0.0005
6341.997463199999,101.0,101.0007,0.0007
6342.9974628,101.0,101.0003,0.0003
6343.997462399999,101.0,101.0,0.0
6344.997461999999,101.0,100.9989,-0.001
6345.9974616,101.0,100.9981,-0.0018
6346.997461199999,101.0,100.9974,-0.0025
6347.997460799999,101.0,100.9968,-0.003
6348.9974604,101.0,100.9963,-0.0036
6349.997459999999,101.0,100.9961,-0.0038
6350.997459599999,101.0,100.9961,-0.0038
6351.9974592,101.0,100.9968,-0.0031
6352.9974588,101.0,100.9976,-0.0023
6353.997458399999,101.0,100.9982,-0.0017
6354.997457999999,101.0,100.9989,-0.001
6355.9974575999995,101.0,100.9995,-0.0004
6356.997457199999,101.0,101.0004,0.0004
6357.997456799999,101.0,101.0009,0.0009
6358.9974563999995,101.0,101.0009,0.0009
6359.997455999999,101.0,101.0008,0.0008
6360.997455599999,101.0,101.0009,0.0009
6361.997455199999,101.0,101.0014,0.0014
6362.997454799999,101.0,101.0007,0.0007
6363.997454399999,101.0,101.0003,0.0004
6364.997453999999,101.0,100.9997,-0.0002
6365.997453599999,101.0,100.999,-0.0009
6366.997453199999,101.0,100.9982,-0.0017
6367.997452799999,101.0,100.9975,-0.0024
6368.9974524,101.0,100.9977,-0.0022
6369.997451999999,101.0,100.9982,-0.0017
6370.997451599999,101.0,100.9985,-0.0014
6371.9974512,101.0,100.9984,-0.0015
6372.997450799999,101.0,100.9985,-0.0014
6373.997450399999,101.0,100.9984,-0.0015
6374.99745,101.0,100.9989,-0.001
6375.997449599999,101.0,100.9993,-0.0006
6376.997449199999,101.0,101.0004,0.0004
6377.9974488,101.0,101.0007,0.0007
6378.997448399999,101.0,101.0006,0.0006
6379.997447999999,101.0,100.9996,-0.0003
6380.9974476,101.0,100.999,-0.0009
6381.9974471999985,101.0,100.999,-0.0009
6382.997446799999,101.0,100.999,-0.0009
6383.9974464,101.0,101.0,0.0
6384.997445999999,101.0,101.0001,0.0001
6385.997445599999,101.0,101.0001,0.0001
6386.9974452,101.0,100.999,-0.0009
6387.997444799999,101.0,100.9983,-0.0016
6388.997444399999,101.0,100.9983,-0.0016
6389.997444,101.0,100.9988,-0.001
6390.997443599999,101.0,100.9994,-0.0005
6391.997443199999,101.0,100.9998,-0.0001
6392.9974428,101.0,101.0003,0.0003
6393.997442399999,101.0,101.0004,0.0005
6394.997441999999,101.0,101.0007,0.0007
6395.9974416,101.0,101.0013,0.0013
6396.997441199999,101.0,101.0018,0.0019
6397.997440799999,101.0,101.0021,0.0021
6398.9974403999995,101.0,101.002,0.0021
6399.997439999999,101.0,101.0021,0.0021
6400.9974396,101.0,101.0024,0.0024
6401.9974391999995,101.0,101.0022,0.0022
6402.997438799999,101.0,101.0018,0.0018
6403.9974384,101.0,101.0026,0.0026
6404.997437999999,101.0,101.0026,0.0026
6405.997437599999,101.0,101.0021,0.0021
6406.9974372,101.0,101.0007,0.0007
6407.997436799999,101.0,100.9999,-0.0
6408.997436399999,101.0,100.9999,-0.0
6409.997436,101.0,101.0002,0.0002
6410.997435599999,101.0,101.0002,0.0002
6411.997435199999,101.0,101.0004,0.0004
6412.9974348,101.0,101.0006,0.0006
6413.997434399999,101.0,101.0008,0.0009
6414.997433999999,101.0,101.001,0.001
6415.9974336,101.0,101.0013,0.0013
6416.997433199999,101.0,101.0014,0.0014
6417.997432799999,101.0,101.001,0.001
6418.9974323999995,101.0,101.0005,0.0005
6419.997431999999,101.0,101.0002,0.0002
6420.997431599999,101.0,101.0008,0.0008
6421.9974311999995,101.0,101.0011,0.0011
6422.997430799999,101.0,101.0014,0.0014
6423.997430399999,101.0,101.0017,0.0017
6424.997429999999,101.0,101.0016,0.0016
6425.997429599999,101.0,101.001,0.001
6426.997429199999,101.0,101.0006,0.0006
6427.997428799999,101.0,100.9999,-0.0
6428.997428399999,101.0,100.9996,-0.0003
6429.997427999999,101.0,100.9997,-0.0002
6430.997427599999,101.0,100.9998,-0.0001
6431.997427199999,101.0,101.0002,0.0002
6432.9974268,101.0,101.0006,0.0006
6433.997426399999,101.0,101.0005,0.0005
6434.997425999999,101.0,101.001,0.001
6435.9974256,101.0,101.0011,0.0011
6436.997425199999,101.0,101.0018,0.0018
6437.997424799999,101.0,101.0015,0.0015
6438.9974243999995,101.0,101.0012,0.0012
6439.997423999999,101.0,101.001,0.001
6440.997423599999,101.0,101.0015,0.0015
6441.9974231999995,101.0,101.0017,0.0017
6442.997422799999,101.0,101.0019,0.0019
6443.997422399999,101.0,101.002,0.002
6444.9974219999995,101.0,101.002,0.002
6445.997421599999,101.0,101.0017,0.0017
6446.997421199999,101.0,101.0007,0.0007
6447.997420799999,101.0,100.9997,-0.0002
6448.9974204,101.0,100.9989,-0.001
6449.997419999999,101.0,100.9989,-0.001
6450.997419599999,101.0,100.9986,-0.0013
6451.9974192,101.0,100.9983,-0.0016
6452.997418799999,101.0,100.9977,-0.0022
6453.997418399999,101.0,100.997,-0.0029
6454.997418,101.0,100.997,-0.0029
6455.997417599999,101.0,100.997,-0.0029
6456.997417199999,101.0,100.9976,-0.0023
6457.9974168,101.0,100.9977,-0.0022
6458.997416399999,101.0,100.9982,-0.0017
6459.997415999999,101.0,100.9985,-0.0014
6460.9974156,101.0,100.9993,-0.0005
6461.997415199999,101.0,100.9999,-0.0
6462.997414799999,101.0,101.0005,0.0005
6463.9974144,101.0,101.0013,0.0013
6464.9974139999995,101.0,101.0017,0.0017
6465.997413599999,101.0,101.0009,0.0009
6466.9974132,101.0,101.0,0.0
6467.997412799999,101.0,100.9991,-0.0008
6468.997412399999,101.0,100.9989,-0.001
6469.997412,101.0,100.9988,-0.0011
6470.997411599999,101.0,100.9985,-0.0014
6471.997411199999,101.0,100.9985,-0.0014
6472.9974108,101.0,100.9981,-0.0018
6473.997410399999,101.0,100.9976,-0.0022
6474.997409999999,101.0,100.9969,-0.003
6475.997409599999,101.0,100.997,-0.0029
6476.997409199999,101.0,100.9974,-0.0025
6477.997408799999,101.0,100.9976,-0.0023
6478.997408399999,101.0,100.9979,-0.002
6479.997407999999,101.0,100.9981,-0.0018
6480.9974076,101.0,100.9988,-0.0011
6481.997407199999,101.0,100.9994,-0.0005
6482.997406799999,101.0,101.0004,0.0004
6483.9974064,101.0,101.0012,0.0012
6484.997405999999,101.0,101.0017,0.0017
6485.997405599999,101.0,101.0015,0.0015
6486.9974052,101.0,101.0011,0.0011
6487.997404799999,101.0,101.0013,0.0013
6488.997404399999,101.0,101.0017,0.0017
6489.997404,101.0,101.0022,0.0022
6490.9974035999985,101.0,101.0022,0.0022
6491.997403199999,101.0,101.002,0.002
6492.9974028,101.0,101.0018,0.0018
6493.9974023999985,101.0,101.0014,0.0014
6494.997401999999,101.0,101.001,0.001
6495.9974016,101.0,101.0011,0.0011
6496.997401199999,101.0,101.0013,0.0013
6497.997400799999,101.0,101.0015,0.0015
6498.9974004,101.0,101.0014,0.0014
6499.997399999999,101.0,101.0013,0.0013
6500.997399599999,101.0,101.0013,0.0013
6501.9973992,101.0,101.001,0.001
6502.997398799999,101.0,101.0012,0.0012
6503.997398399999,101.0,101.0022,0.0023
6504.9973979999995,101.0,101.0028,0.0028
6505.997397599999,101.0,101.0022,0.0022
6506.997397199999,101.0,101.0011,0.0011
6507.9973967999995,101.0,101.0,0.0001
6508.997396399999,101.0,100.9998,-0.0001
6509.997395999999,101.0,100.9999,-0.0
6510.997395599999,101.0,100.9996,-0.0003
6511.997395199999,101.0,100.9993,-0.0006
6512.9973948,101.0,100.999,-0.0009
6513.997394399999,101.0,100.9992,-0.0007
6514.997393999999,101.0,100.9994,-0.0005
6515.9973936,101.0,100.9995,-0.0004
6516.997393199999,101.0,100.9991,-0.0008
6517.997392799999,101.0,100.9988,-0.0011
6518.9973924,101.0,100.9989,-0.0009
6519.997391999999,101.0,100.9993,-0.0006
6520.997391599999,101.0,100.9995,-0.0004
6521.9973912,101.0,100.9996,-0.0002
6522.997390799999,101.0,101.0,0.0
6523.997390399999,101.0,101.0009,0.0009
6524.9973899999995,101.0,101.0016,0.0016
6525.997389599999,101.0,101.0012,0.0012
6526.997389199999,101.0,101.0004,0.0004
6527.9973887999995,101.0,100.9998,-0.0
6528.9973884,101.0,100.9998,-0.0001
6529.997387999999,101.0,101.0004,0.0004
6530.9973875999995,101.0,101.001,0.001
6531.9973872,101.0,101.0017,0.0017
6532.997386799999,101.0,101.0024,0.0024
6533.997386399999,101.0,101.0023,0.0023
6534.997386,101.0,101.0022,0.0022
6535.997385599999,101.0,101.0025,0.0025
6536.997385199999,101.0,101.0024,0.0024
6537.997384799999,101.0,101.0023,0.0024
6538.997384399999,101.0,101.0018,0.0018
6539.997383999999,101.0,101.0019,0.0019
6540.997383599999,101.0,101.0021,0.0021
6541.997383199999,101.0,101.0023,0.0023
6542.997382799999,101.0,101.0019,0.0019
6543.997382399999,101.0,101.0018,0.0019
6544.997382,101.0,101.0015,0.0015
6545.997381599999,101.0,101.0011,0.0012
6546.997381199999,101.0,101.0003,0.0004
6547.9973807999995,101.0,101.0002,0.0002
6548.997380399999,101.0,101.0001,0.0001
6549.997379999999,101.0,101.0006,0.0006
6550.9973795999995,101.0,101.0004,0.0004
6551.997379199999,101.0,100.9999,-0.0
6552.997378799999,101.0,100.9994,-0.0005
6553.997378399999,101.0,100.9987,-0.0012
6554.997377999999,101.0,100.9984,-0.0015
6555.997377599999,101.0,100.9984,-0.0015
6556.997377199999,101.0,100.9986,-0.0013
6557.997376799999,101.0,100.999,-0.0009
6558.997376399999,101.0,100.9989,-0.001
6559.997375999999,101.0,100.999,-0.0009
6560.9973756,101.0,100.9991,-0.0008
6561.997375199999,101.0,100.9996,-0.0002
6562.997374799999,101.0,100.9998,-0.0001
6563.9973744,101.0,101.0003,0.0004
6564.997373999999,101.0,101.0006,0.0006
6565.997373599999,101.0,101.0006,0.0006
6566.9973732,101.0,101.0006,0.0006
6567.997372799999,101.0,101.0008,0.0008
6568.997372399999,101.0,101.0008,0.0008
6569.997372,101.0,101.0012,0.0012
6570.997371599999,101.0,101.0016,0.0016
6571.997371199999,101.0,101.0019,0.0019
6572.9973708,101.0,101.0017,0.0017
6573.9973703999985,101.0,101.0009,0.0009
6574.997369999999,101.0,101.0002,0.0002
6575.9973696,101.0,101.0002,0.0003
6576.997369199999,101.0,101.0002,0.0002
6577.997368799999,101.0,100.9999,-0.0
6578.9973684,101.0,100.9993,-0.0006
6579.997367999999,101.0,100.9988,-0.0011
6580.997367599999,101.0,100.9985,-0.0014
6581.9973672,101.0,100.9979,-0.0019
6582.997366799999,101.0,100.9978,-0.0021
6583.997366399999,101.0,100.9989,-0.001
6584.997366,101.0,101.0,0.0
6585.997365599999,101.0,101.0003,0.0003
6586.997365199999,101.0,101.0,0.0
6587.9973648,101.0,101.0001,0.0001
6588.997364399999,101.0,101.0006,0.0006
6589.997363999999,101.0,101.0007,0.0007
6590.9973635999995,101.0,101.0005,0.0005
6591.997363199999,101.0,101.0005,0.0005
6592.9973628,101.0,101.0,0.0
6593.9973623999995,101.0,100.9994,-0.0005
