t_ms,target_um,current_um,error_um
231.9999072,100.1155,100.2706,0.155
232.039907184,100.1155,100.2701,0.1545
232.079907168,100.1155,100.2696,0.1541
232.119907152,100.1155,100.2691,0.1536
232.159907136,100.1155,100.2686,0.153
232.19990712,100.1155,100.2682,0.1526
232.239907104,100.1155,100.2677,0.1521
232.27990708800002,100.1155,100.2671,0.1515
232.319907072,100.1155,100.2666,0.1511
232.359907056,100.1155,100.2662,0.1506
232.39990704,100.1155,100.2657,0.1502
232.439907024,100.1155,100.2652,0.1497
232.479907008,100.1155,100.2647,0.1491
232.51990699200002,100.1155,100.2643,0.1487
232.55990697599998,100.1155,100.2637,0.1482
232.59990696,100.1155,100.2632,0.1477
232.639906944,100.1155,100.2628,0.1472
232.679906928,100.1155,100.2623,0.1467
232.719906912,100.1155,100.2618,0.1462
232.759906896,100.1055,100.2613,0.1558
232.79990687999998,100.1055,100.2608,0.1553
232.839906864,100.1055,100.2603,0.1548
232.879906848,100.1055,100.2599,0.1544
232.919906832,100.1055,100.2594,0.1539
232.95990681599997,100.1055,100.2589,0.1534
232.9999068,100.1055,100.2585,0.1529
233.03990678399998,100.1055,100.2579,0.1524
233.079906768,100.1055,100.2574,0.1519
233.11990675200002,100.1055,100.2569,0.1514
233.15990673599998,100.1055,100.2564,0.1509
233.19990672,100.1055,100.256,0.1504
233.239906704,100.1055,100.2554,0.1499
233.279906688,100.1055,100.2549,0.1494
233.319906672,100.1055,100.2544,0.1489
233.35990665600002,100.1055,100.2539,0.1484
233.39990663999998,100.1055,100.2534,0.1479
233.439906624,100.1055,100.2529,0.1474
233.479906608,100.1055,100.2524,0.1469
233.519906592,100.1055,100.252,0.1464
233.559906576,100.0954,100.2514,0.156
233.59990656,100.0954,100.251,0.1555
233.63990654399998,100.0954,100.2505,0.155
233.679906528,100.0954,100.25,0.1545
233.719906512,100.0954,100.2495,0.1541
233.759906496,100.0954,100.249,0.1535
233.79990647999998,100.0954,100.2485,0.1531
233.839906464,100.0954,100.248,0.1525
233.87990644799999,100.0954,100.2475,0.152
233.919906432,100.0954,100.247,0.1516
233.959906416,100.0954,100.2465,0.151
233.9999064,100.0954,100.246,0.1505
234.03990638399998,100.0954,100.2455,0.15
234.079906368,100.0954,100.245,0.1495
234.11990635200002,100.0954,100.2445,0.149
234.159906336,100.0954,100.2439,0.1485
234.19990632,100.0954,100.2435,0.148
234.239906304,100.0954,100.2429,0.1475
234.279906288,100.0954,100.2424,0.147
234.319906272,100.0954,100.242,0.1465
234.35990625600002,100.0854,100.2414,0.156
234.39990623999998,100.0854,100.241,0.1556
234.439906224,100.0854,100.2405,0.1551
234.479906208,100.0854,100.2401,0.1546
234.519906192,100.0854,100.2396,0.1542
234.559906176,100.0854,100.2391,0.1537
234.59990616000002,100.0854,100.2386,0.1532
234.63990614399998,100.0854,100.2381,0.1527
234.679906128,100.0854,100.2376,0.1521
234.719906112,100.0854,100.2371,0.1516
234.759906096,100.0854,100.2365,0.1511
234.79990608,100.0854,100.236,0.1506
234.839906064,100.0854,100.2355,0.1501
234.87990604799998,100.0854,100.2351,0.1496
234.919906032,100.0854,100.2345,0.1491
234.959906016,100.0854,100.2341,0.1486
234.999906,100.0854,100.2336,0.1482
235.03990598399997,100.0854,100.2331,0.1476
235.079905968,100.0854,100.2325,0.1471
235.119905952,100.0854,100.232,0.1466
235.159905936,100.0753,100.2315,0.1561
235.19990592000002,100.0753,100.231,0.1556
235.23990590399998,100.0753,100.2305,0.1551
235.279905888,100.0753,100.23,0.1546
235.319905872,100.0753,100.2294,0.1541
235.359905856,100.0753,100.2289,0.1536
235.39990584,100.0753,100.2284,0.153
235.439905824,100.0753,100.2279,0.1525
235.47990580799998,100.0753,100.2274,0.1521
235.519905792,100.0753,100.2269,0.1515
235.559905776,100.0753,100.2264,0.151
235.59990576,100.0753,100.2259,0.1505
235.63990574399998,100.0753,100.2253,0.15
235.679905728,100.0753,100.2248,0.1494
235.71990571199998,100.0753,100.2243,0.1489
235.759905696,100.0753,100.2238,0.1484
235.79990568,100.0753,100.2232,0.1478
235.839905664,100.0753,100.2226,0.1473
235.87990564799998,100.0753,100.2221,0.1468
235.919905632,100.0753,100.2216,0.1462
235.959905616,100.0653,100.221,0.1557
235.9999056,100.0653,100.2204,0.1551
236.039905584,100.0653,100.2199,0.1546
236.079905568,100.0653,100.2193,0.154
236.119905552,100.0653,100.2188,0.1535
236.159905536,100.0653,100.2183,0.1529
236.19990552000002,100.0653,100.2177,0.1524
236.239905504,100.0653,100.2172,0.1519
236.279905488,100.0653,100.2167,0.1514
236.319905472,100.0653,100.2162,0.1509
236.359905456,100.0653,100.2157,0.1504
236.39990544,100.0653,100.2152,0.1498
236.43990542400002,100.0653,100.2147,0.1493
236.47990540799998,100.0653,100.2142,0.1488
236.519905392,100.0653,100.2137,0.1483
236.559905376,100.0653,100.2132,0.1479
236.59990536,100.0653,100.2127,0.1473
236.639905344,100.0653,100.2121,0.1468
236.679905328,100.0653,100.2116,0.1463
236.71990531199998,100.0653,100.2111,0.1458
236.759905296,100.0552,100.2107,0.1554
236.79990528,100.0552,100.2102,0.1549
236.839905264,100.0552,100.2097,0.1544
236.87990524799997,100.0552,100.2092,0.1539
236.919905232,100.0552,100.2087,0.1534
236.95990521599998,100.0552,100.2082,0.1529
236.9999052,100.0552,100.2077,0.1524
237.039905184,100.0552,100.2072,0.152
237.079905168,100.0552,100.2067,0.1514
237.119905152,100.0552,100.2062,0.1509
237.159905136,100.0552,100.2057,0.1505
237.19990512,100.0552,100.2052,0.15
237.239905104,100.0552,100.2048,0.1495
237.27990508800002,100.0552,100.2043,0.149
237.31990507199998,100.0552,100.2038,0.1486
237.359905056,100.0552,100.2034,0.1481
237.39990504,100.0552,100.2029,0.1476
237.439905024,100.0552,100.2024,0.1471
237.479905008,100.0552,100.2019,0.1466
237.519904992,100.0552,100.2013,0.1461
237.55990497599998,100.0452,100.2009,0.1557
237.59990496,100.0452,100.2003,0.1551
237.639904944,100.0452,100.1998,0.1546
237.679904928,100.0452,100.1993,0.1541
237.71990491199998,100.0452,100.1988,0.1536
237.759904896,100.0452,100.1983,0.1531
237.79990487999999,100.0452,100.1978,0.1526
237.839904864,100.0452,100.1973,0.1521
237.879904848,100.0452,100.1969,0.1517
237.919904832,100.0452,100.1964,0.1512
237.95990481599998,100.0452,100.1959,0.1507
237.9999048,100.0452,100.1954,0.1502
238.039904784,100.0452,100.195,0.1498
238.079904768,100.0452,100.1944,0.1492
238.119904752,100.0452,100.194,0.1488
238.159904736,100.0452,100.1935,0.1483
238.19990472,100.0452,100.193,0.1477
238.239904704,100.0452,100.1925,0.1473
238.27990468800002,100.0452,100.192,0.1468
238.319904672,100.0452,100.1915,0.1463
238.359904656,100.0351,100.191,0.1558
238.39990464,100.0351,100.1905,0.1553
238.439904624,100.0351,100.19,0.1549
238.479904608,100.0351,100.1895,0.1543
238.51990459200002,100.0351,100.189,0.1539
238.55990457599998,100.0351,100.1886,0.1534
238.59990456,100.0351,100.1881,0.1529
238.639904544,100.0351,100.1876,0.1524
238.679904528,100.0351,100.1871,0.1519
238.719904512,100.0351,100.1866,0.1514
238.759904496,100.0351,100.186,0.1509
238.79990447999998,100.0351,100.1855,0.1503
238.839904464,100.0351,100.185,0.1498
238.879904448,100.0351,100.1845,0.1493
238.919904432,100.0351,100.184,0.1488
238.95990441599997,100.0351,100.1835,0.1483
238.9999044,100.0351,100.1829,0.1478
239.03990438399998,100.0351,100.1825,0.1473
239.079904368,100.0351,100.1819,0.1467
239.11990435200002,100.0351,100.1814,0.1462
239.15990433599998,100.0251,100.1809,0.1558
239.19990432,100.0251,100.1804,0.1553
239.239904304,100.0251,100.1799,0.1548
239.279904288,100.0251,100.1793,0.1542
239.319904272,100.0251,100.1788,0.1537
239.359904256,100.0251,100.1783,0.1532
239.39990423999998,100.0251,100.1777,0.1526
239.439904224,100.0251,100.1772,0.1521
239.479904208,100.0251,100.1767,0.1516
239.519904192,100.0251,100.1762,0.1511
239.559904176,100.0251,100.1756,0.1505
239.59990416,100.0251,100.1751,0.1499
239.63990414399998,100.0251,100.1745,0.1494
239.679904128,100.0251,100.174,0.1489
239.719904112,100.0251,100.1735,0.1484
239.759904096,100.0251,100.173,0.1479
239.79990407999998,100.0251,100.1725,0.1473
239.839904064,100.0251,100.1719,0.1468
239.879904048,100.0251,100.1714,0.1463
239.919904032,100.0251,100.1709,0.1458
239.959904016,100.015,100.1703,0.1553
239.999904,100.015,100.1698,0.1547
240.03990398399998,100.015,100.1693,0.1542
240.079903968,100.015,100.1687,0.1536
240.11990395200002,100.015,100.1681,0.1531
240.159903936,100.015,100.1676,0.1525
240.19990392,100.015,100.167,0.152
240.239903904,100.015,100.1666,0.1515
240.279903888,100.015,100.166,0.151
240.319903872,100.015,100.1655,0.1504
240.35990385600002,100.015,100.1649,0.1499
240.39990383999998,100.015,100.1643,0.1493
240.439903824,100.015,100.1639,0.1488
240.479903808,100.015,100.1632,0.1482
240.519903792,100.015,100.1627,0.1477
240.559903776,100.015,100.1622,0.1471
240.59990376,100.015,100.1616,0.1466
240.63990374399998,100.015,100.1611,0.1461
240.679903728,100.015,100.1605,0.1455
240.719903712,100.015,100.16,0.145
240.759903696,100.005,100.1595,0.1545
240.79990368,100.005,100.1589,0.1539
240.839903664,100.005,100.1584,0.1533
240.87990364799998,100.005,100.1577,0.1527
240.919903632,100.005,100.1572,0.1522
240.959903616,100.005,100.1567,0.1517
240.9999036,100.005,100.1561,0.1511
241.039903584,100.005,100.1556,0.1506
241.079903568,100.005,100.155,0.1499
241.119903552,100.005,100.1544,0.1494
241.159903536,100.005,100.1539,0.1489
241.19990352000002,100.005,100.1533,0.1483
241.23990350399998,100.005,100.1528,0.1478
241.279903488,100.005,100.1522,0.1472
241.319903472,100.005,100.1517,0.1467
241.359903456,100.005,100.1511,0.1461
241.39990344,100.005,100.1506,0.1456
241.439903424,100.005,100.15,0.145
241.47990340799998,100.005,100.1495,0.1445
241.519903392,100.005,100.149,0.1439
241.559903376,99.9949,100.1484,0.1534
241.59990336,99.9949,100.1479,0.1529
241.63990334399998,99.9949,100.1474,0.1524
241.679903328,99.9949,100.1468,0.1519
241.71990331199999,99.9949,100.1463,0.1514
241.759903296,99.9949,100.1458,0.1508
241.79990328,99.9949,100.1452,0.1502
241.839903264,99.9949,100.1447,0.1497
241.87990324799998,99.9949,100.1441,0.1492
241.919903232,99.9949,100.1437,0.1487
241.959903216,99.9949,100.1432,0.1482
241.9999032,99.9949,100.1426,0.1477
242.039903184,99.9949,100.1422,0.1472
242.079903168,99.9949,100.1416,0.1466
242.119903152,99.9949,100.1411,0.1461
242.159903136,99.9949,100.1406,0.1456
242.19990312000002,99.9949,100.14,0.1451
242.239903104,99.9949,100.1395,0.1446
242.279903088,99.9949,100.139,0.144
242.319903072,99.9949,100.1385,0.1436
242.359903056,99.9849,100.138,0.1531
242.39990304,99.9849,100.1375,0.1526
242.43990302400002,99.9849,100.137,0.1521
242.47990300799998,99.9849,100.1366,0.1516
242.519902992,99.9849,100.1361,0.1511
242.559902976,99.9849,100.1355,0.1506
242.59990296,99.9849,100.135,0.1501
242.639902944,99.9849,100.1345,0.1496
242.679902928,99.9849,100.134,0.1491
242.71990291199998,99.9849,100.1335,0.1486
242.759902896,99.9849,100.133,0.1481
242.79990288,99.9849,100.1325,0.1476
242.839902864,99.9849,100.132,0.1471
242.87990284799997,99.9849,100.1314,0.1465
242.919902832,99.9849,100.1309,0.146
242.95990281599998,99.9849,100.1304,0.1454
242.9999028,99.9849,100.1298,0.1449
243.039902784,99.9849,100.1293,0.1444
243.07990276799998,99.9849,100.1288,0.1438
243.119902752,99.9849,100.1282,0.1433
243.159902736,99.9748,100.1277,0.1528
243.19990272,99.9748,100.1272,0.1523
243.239902704,99.9748,100.1266,0.1518
243.27990268800002,99.9748,100.1261,0.1513
243.31990267199998,99.9748,100.1256,0.1507
243.359902656,99.9748,100.125,0.1502
243.39990264,99.9748,100.1245,0.1497
243.439902624,99.9748,100.124,0.1491
243.479902608,99.9748,100.1234,0.1486
243.519902592,99.9748,100.1229,0.1481
243.55990257599998,99.9748,100.1225,0.1476
243.59990256,99.9748,100.1219,0.1471
243.639902544,99.9748,100.1214,0.1466
243.679902528,99.9748,100.1209,0.1461
243.71990251199998,99.9748,100.1204,0.1455
243.759902496,99.9748,100.1199,0.145
243.79990248,99.9748,100.1194,0.1445
243.839902464,99.9748,100.1189,0.144
243.879902448,99.9748,100.1184,0.1435
243.919902432,99.9748,100.1179,0.143
243.95990241599998,99.9648,100.1173,0.1525
243.9999024,99.9648,100.1168,0.152
244.03990238400002,99.9648,100.1164,0.1515
244.079902368,99.9648,100.1159,0.1511
244.119902352,99.9648,100.1154,0.1505
244.159902336,99.9648,100.1148,0.15
244.19990232,99.9648,100.1143,0.1495
244.239902304,99.9648,100.1138,0.149
244.27990228800002,99.9648,100.1134,0.1486
244.31990227199998,99.9648,100.1128,0.148
244.359902256,99.9648,100.1124,0.1475
244.39990224,99.9648,100.1119,0.1471
244.439902224,99.9648,100.1114,0.1466
244.479902208,99.9648,100.1109,0.1461
244.51990219200002,99.9648,100.1103,0.1455
244.55990217599998,99.9648,100.1098,0.145
244.59990216,99.9648,100.1093,0.1445
244.639902144,99.9648,100.1089,0.144
244.679902128,99.9648,100.1083,0.1435
244.719902112,99.9648,100.1078,0.143
244.759902096,99.9547,100.1073,0.1526
244.79990207999998,99.9547,100.1068,0.1521
244.839902064,99.9547,100.1063,0.1515
244.879902048,99.9547,100.1058,0.151
244.919902032,99.9547,100.1052,0.1505
244.95990201599997,99.9547,100.1048,0.15
244.999902,99.9547,100.1043,0.1495
245.039901984,99.9547,100.1038,0.149
245.079901968,99.9547,100.1033,0.1485
245.11990195200002,99.9547,100.1028,0.148
245.15990193599998,99.9547,100.1023,0.1475
245.19990192,99.9547,100.1018,0.147
245.239901904,99.9547,100.1012,0.1465
245.279901888,99.9547,100.1007,0.146
245.319901872,99.9547,100.1003,0.1455
245.359901856,99.9547,100.0998,0.145
245.39990183999998,99.9547,100.0993,0.1445
245.439901824,99.9547,100.0988,0.1441
245.479901808,99.9547,100.0984,0.1436
245.519901792,99.9547,100.0979,0.1431
245.55990177599998,99.9447,100.0974,0.1527
245.59990176,99.9447,100.097,0.1522
245.63990174399999,99.9447,100.0964,0.1517
245.679901728,99.9447,100.096,0.1513
245.719901712,99.9447,100.0955,0.1508
245.759901696,99.9447,100.0951,0.1504
245.79990167999998,99.9447,100.0947,0.15
245.839901664,99.9447,100.0942,0.1495
245.879901648,99.9447,100.0937,0.149
245.919901632,99.9447,100.0932,0.1485
245.959901616,99.9447,100.0927,0.148
245.9999016,99.9447,100.0923,0.1476
246.039901584,99.9447,100.0918,0.1471
246.079901568,99.9447,100.0914,0.1466
246.11990155200002,99.9447,100.0908,0.1461
246.159901536,99.9447,100.0903,0.1456
246.19990152,99.9447,100.0899,0.1452
246.239901504,99.9447,100.0894,0.1447
246.279901488,99.9447,100.0889,0.1442
246.319901472,99.9447,100.0884,0.1437
246.35990145600002,99.9346,100.088,0.1533
246.39990143999998,99.9346,100.0875,0.1529
246.439901424,99.9346,100.0871,0.1524
246.479901408,99.9346,100.0866,0.1519
246.519901392,99.9346,100.0861,0.1514
246.559901376,99.9346,100.0856,0.151
246.59990136,99.9346,100.0851,0.1505
246.63990134399998,99.9346,100.0846,0.15
246.679901328,99.9346,100.0842,0.1495
246.719901312,99.9346,100.0836,0.149
246.759901296,99.9346,100.0832,0.1485
246.79990127999997,99.9346,100.0827,0.148
246.839901264,99.9346,100.0822,0.1476
246.87990124799998,99.9346,100.0817,0.1471
246.919901232,99.9346,100.0812,0.1466
246.959901216,99.9346,100.0807,0.1461
246.99990119999998,99.9346,100.0802,0.1455
247.039901184,99.9346,100.0797,0.145
247.079901168,99.9346,100.0792,0.1445
247.119901152,99.9346,100.0787,0.144
247.159901136,99.9246,100.0782,0.1536
247.19990112000002,99.9246,100.0777,0.1531
247.23990110399998,99.9246,100.0772,0.1526
247.279901088,99.9246,100.0767,0.1521
247.319901072,99.9246,100.0762,0.1516
247.359901056,99.9246,100.0757,0.1511
247.39990104,99.9246,100.0752,0.1506
247.439901024,99.9246,100.0747,0.1501
247.47990100799998,99.9246,100.0742,0.1496
247.519900992,99.9246,100.0737,0.1491
247.559900976,99.9246,100.0732,0.1486
247.59990096,99.9246,100.0727,0.1481
247.63990094399998,99.9246,100.0723,0.1476
247.679900928,99.9246,100.0718,0.1471
247.71990091199999,99.9246,100.0713,0.1467
247.759900896,99.9246,100.0708,0.1462
247.79990088,99.9246,100.0703,0.1457
247.839900864,99.9246,100.0698,0.1452
247.87990084799998,99.9246,100.0693,0.1447
247.919900832,99.9246,100.0688,0.1442
247.959900816,99.9145,100.0683,0.1538
247.9999008,99.9145,100.0678,0.1533
248.039900784,99.9145,100.0673,0.1528
248.079900768,99.9145,100.0668,0.1523
248.119900752,99.9145,100.0663,0.1518
248.159900736,99.9145,100.0658,0.1512
248.19990072000002,99.9145,100.0653,0.1507
248.23990070399998,99.9145,100.0648,0.1502
248.279900688,99.9145,100.0643,0.1497
248.319900672,99.9145,100.0638,0.1492
248.359900656,99.9145,100.0633,0.1488
248.39990064,99.9145,100.0629,0.1483
248.43990062400002,99.9145,100.0624,0.1479
248.47990060799998,99.9145,100.0619,0.1474
248.519900592,99.9145,100.0614,0.1469
248.559900576,99.9145,100.061,0.1464
248.59990056,99.9145,100.0605,0.146
248.639900544,99.9145,100.0601,0.1455
248.679900528,99.9145,100.0595,0.145
248.71990051199998,99.9145,100.059,0.1444
248.759900496,99.9045,100.0585,0.154
248.79990048,99.9045,100.058,0.1535
248.839900464,99.9045,100.0575,0.153
248.87990044799997,99.9045,100.057,0.1524
248.919900432,99.9045,100.0564,0.1519
248.95990041599998,99.9045,100.0559,0.1514
248.9999004,99.9045,100.0553,0.1508
249.03990038400002,99.9045,100.0549,0.1504
249.07990036799998,99.9045,100.0544,0.1499
249.119900352,99.9045,100.0539,0.1494
249.159900336,99.9045,100.0534,0.1489
249.19990032,99.9045,100.0529,0.1484
249.239900304,99.9045,100.0524,0.1479
249.279900288,99.9045,100.0519,0.1474
249.31990027199998,99.9045,100.0514,0.1469
249.359900256,99.9045,100.0509,0.1464
249.39990024,99.9045,100.0505,0.146
249.439900224,99.9045,100.05,0.1455
249.47990020799998,99.9045,100.0494,0.1449
249.519900192,99.9045,100.049,0.1445
249.55990017599999,99.8944,100.0485,0.1541
249.59990016,99.8944,100.048,0.1535
249.639900144,99.8944,100.0475,0.153
249.679900128,99.8944,100.047,0.1526
249.71990011199998,99.8944,100.0466,0.1521
249.759900096,99.8944,100.0461,0.1517
249.79990008,99.8944,100.0456,0.1512
249.839900064,99.8944,100.0452,0.1507
249.879900048,99.8944,100.0447,0.1502
249.919900032,99.8944,100.0443,0.1498
249.959900016,99.8944,100.0438,0.1493
249.9999,99.8944,100.0433,0.1489
250.03989998400002,99.8944,100.0428,0.1484
250.079899968,99.8944,100.0424,0.1479
250.11989995200003,99.8944,100.0419,0.1475
250.15989993600002,99.8944,100.0415,0.147
250.19989992000004,99.8944,100.041,0.1466
250.23989990399997,99.8944,100.0406,0.1461
250.279899888,99.8944,100.0401,0.1456
250.31989987199998,99.8944,100.0397,0.1452
250.359899856,99.8843,100.0391,0.1547
250.39989984,99.8843,100.0387,0.1543
250.439899824,99.8843,100.0382,0.1538
250.479899808,99.8843,100.0378,0.1534
250.51989979200002,99.8843,100.0374,0.153
250.559899776,99.8843,100.0369,0.1525
250.59989976000003,99.8843,100.0364,0.152
250.63989974399996,99.8843,100.036,0.1516
250.67989972799998,99.8843,100.0355,0.1511
250.71989971199997,99.8843,100.035,0.1506
250.759899696,99.8843,100.0345,0.1501
250.79989967999998,99.8843,100.034,0.1496
250.839899664,99.8843,100.0336,0.1492
250.879899648,99.8843,100.0331,0.1487
250.919899632,99.8843,100.0326,0.1482
250.959899616,99.8843,100.0322,0.1478
250.99989960000002,99.8843,100.0317,0.1473
251.03989958399998,99.8843,100.0313,0.1469
251.07989956799997,99.8843,100.0308,0.1464
251.119899552,99.8843,100.0303,0.1459
251.15989953599998,99.8743,100.0299,0.1555
251.19989952,99.8743,100.0294,0.155
251.239899504,99.8743,100.029,0.1546
251.279899488,99.8743,100.0285,0.1542
251.319899472,99.8743,100.0281,0.1537
251.35989945600002,99.8743,100.0276,0.1533
251.39989944,99.8743,100.0272,0.1528
251.43989942400003,99.8743,100.0267,0.1524
251.47989940799997,99.8743,100.0263,0.1519
251.51989939199999,99.8743,100.0258,0.1514
251.55989937599998,99.8743,100.0253,0.1509
251.59989936,99.8743,100.0248,0.1504
251.63989934399999,99.8743,100.0243,0.1499
251.679899328,99.8743,100.0238,0.1494
251.719899312,99.8743,100.0233,0.1489
251.75989929600001,99.8743,100.0228,0.1484
251.79989928,99.8743,100.0223,0.1479
251.83989926400002,99.8743,100.0218,0.1474
251.87989924799996,99.8743,100.0213,0.1469
251.91989923199998,99.8743,100.0208,0.1465
251.959899216,99.8643,100.0203,0.156
251.9998992,99.8643,100.0199,0.1556
252.039899184,99.8643,100.0194,0.1551
252.079899168,99.8643,100.0189,0.1546
252.11989915200002,99.8643,100.0184,0.1541
252.159899136,99.8643,100.018,0.1537
252.19989912000003,99.8643,100.0175,0.1531
252.23989910400002,99.8643,100.017,0.1527
252.27989908799998,99.8643,100.0165,0.1522
252.31989907199997,99.8643,100.016,0.1517
252.359899056,99.8643,100.0156,0.1512
252.39989903999998,99.8643,100.0151,0.1508
252.439899024,99.8643,100.0146,0.1503
252.479899008,99.8643,100.0141,0.1498
252.519898992,99.8643,100.0136,0.1493
252.559898976,99.8643,100.0131,0.1488
252.59989896000002,99.8643,100.0127,0.1484
252.639898944,99.8643,100.0122,0.1479
252.67989892800003,99.8643,100.0118,0.1475
252.71989891199996,99.8643,100.0113,0.1469
252.75989889599998,99.8542,100.0108,0.1565
252.79989887999997,99.8542,100.0103,0.156
252.839898864,99.8542,100.0098,0.1555
252.87989884799998,99.8542,100.0093,0.1551
252.919898832,99.8542,100.0088,0.1546
252.95989881600002,99.8542,100.0084,0.1541
252.9998988,99.8542,100.0079,0.1536
253.03989878400003,99.8542,100.0074,0.1531
253.07989876800002,99.8542,100.0069,0.1527
253.11989875199998,99.8542,100.0064,0.1521
253.15989873599997,99.8542,100.006,0.1517
253.19989872,99.8542,100.0054,0.1512
253.23989870399998,99.8542,100.0049,0.1507
253.279898688,99.8542,100.0044,0.1502
253.319898672,99.8542,100.0039,0.1496
253.359898656,99.8542,100.0034,0.1491
253.39989864,99.8542,100.0029,0.1486
253.43989862400002,99.8542,100.0023,0.1481
253.479898608,99.8542,100.0018,0.1476
253.51989859199998,99.8542,100.0014,0.1471
253.55989857599997,99.8442,100.0009,0.1567
253.59989855999999,99.8442,100.0003,0.1561
253.63989854399998,99.8442,99.9998,0.1556
253.679898528,99.8442,99.9993,0.1551
253.719898512,99.8442,99.9988,0.1546
253.759898496,99.8442,99.9983,0.1541
253.79989848,99.8442,99.9978,0.1536
253.83989846400002,99.8442,99.9974,0.1531
253.879898448,99.8442,99.9969,0.1527
253.91989843200002,99.8442,99.9964,0.1522
253.959898416,99.8442,99.996,0.1518
253.99989839999998,99.8442,99.9955,0.1513
254.039898384,99.8442,99.995,0.1508
254.079898368,99.8442,99.9945,0.1503
254.119898352,99.8442,99.994,0.1498
254.159898336,99.8442,99.9935,0.1493
254.19989832000002,99.8442,99.993,0.1488
254.239898304,99.8442,99.9925,0.1483
254.27989828800003,99.8442,99.992,0.1478
254.31989827200002,99.8442,99.9915,0.1473
254.35989825599998,99.8341,99.991,0.1569
254.39989823999997,99.8341,99.9905,0.1564
254.439898224,99.8341,99.99,0.1559
254.47989820799998,99.8341,99.9895,0.1553
254.519898192,99.8341,99.989,0.1548
254.559898176,99.8341,99.9885,0.1544
254.59989816,99.8341,99.988,0.1539
254.639898144,99.8341,99.9875,0.1534
254.67989812800002,99.8341,99.9871,0.1529
254.719898112,99.8341,99.9866,0.1524
254.75989809599997,99.8341,99.9861,0.1519
254.79989807999996,99.8341,99.9855,0.1514
254.83989806399998,99.8341,99.9851,0.1509
254.87989804799997,99.8341,99.9846,0.1504
254.919898032,99.8341,99.9841,0.1499
254.959898016,99.8341,99.9836,0.1494
254.999898,99.8341,99.9831,0.1489
255.03989798400002,99.8341,99.9826,0.1484
255.079897968,99.8341,99.9821,0.148
255.11989795200003,99.8341,99.9816,0.1474
255.15989793600002,99.8241,99.9811,0.157
255.19989791999998,99.8241,99.9807,0.1565
255.23989790399997,99.8241,99.9801,0.156
255.279897888,99.8241,99.9796,0.1555
255.31989787199998,99.8241,99.9791,0.155
255.359897856,99.8241,99.9787,0.1545
255.39989784,99.8241,99.9782,0.1541
255.439897824,99.8241,99.9777,0.1536
255.479897808,99.8241,99.9772,0.1531
255.51989779200002,99.8241,99.9767,0.1526
255.559897776,99.8241,99.9762,0.1521
255.59989775999998,99.8241,99.9757,0.1516
255.63989774399997,99.8241,99.9752,0.1511
255.679897728,99.8241,99.9747,0.1506
255.71989771199998,99.8241,99.9742,0.1501
255.759897696,99.8241,99.9737,0.1496
255.79989768,99.8241,99.9732,0.1491
255.839897664,99.8241,99.9727,0.1486
255.879897648,99.8241,99.9722,0.1481
255.91989763200002,99.8241,99.9717,0.1476
255.95989761600003,99.814,99.9712,0.1572
255.99989759999997,99.814,99.9707,0.1567
256.03989758399996,99.814,99.9702,0.1562
256.079897568,99.814,99.9697,0.1556
256.119897552,99.814,99.9692,0.1551
256.159897536,99.814,99.9686,0.1546
256.19989752,99.814,99.9681,0.154
256.239897504,99.814,99.9676,0.1535
256.279897488,99.814,99.9671,0.153
256.31989747200004,99.814,99.9666,0.1525
256.359897456,99.814,99.9661,0.152
256.39989744,99.814,99.9655,0.1515
256.439897424,99.814,99.9651,0.151
256.479897408,99.814,99.9646,0.1505
256.51989739199996,99.814,99.9641,0.15
256.559897376,99.814,99.9636,0.1495
256.59989736,99.814,99.9631,0.149
256.639897344,99.814,99.9626,0.1486
256.679897328,99.814,99.9622,0.1481
256.719897312,99.814,99.9616,0.1476
256.759897296,99.804,99.9611,0.1571
256.79989728000004,99.804,99.9606,0.1566
256.83989726399994,99.804,99.9601,0.1561
256.87989724799996,99.804,99.9596,0.1556
256.919897232,99.804,99.9591,0.1551
256.959897216,99.804,99.9586,0.1546
256.9998972,99.804,99.9582,0.1541
257.039897184,99.804,99.9576,0.1536
257.079897168,99.804,99.9571,0.1531
257.119897152,99.804,99.9566,0.1526
257.15989713600004,99.804,99.9561,0.1521
257.19989712,99.804,99.9556,0.1516
257.23989710399997,99.804,99.9551,0.1511
257.279897088,99.804,99.9546,0.1506
257.319897072,99.804,99.9541,0.15
257.35989705599997,99.804,99.9536,0.1496
257.39989704,99.804,99.9531,0.1491
257.439897024,99.804,99.9526,0.1486
257.479897008,99.804,99.9521,0.1481
257.519896992,99.804,99.9516,0.1476
257.559896976,99.7939,99.9511,0.1571
257.59989696,99.7939,99.9506,0.1566
257.639896944,99.7939,99.95,0.1561
257.67989692799995,99.7939,99.9496,0.1557
257.71989691199997,99.7939,99.9491,0.1552
257.759896896,99.7939,99.9486,0.1546
257.79989688,99.7939,99.9481,0.1541
257.83989686399997,99.7939,99.9476,0.1536
257.879896848,99.7939,99.9471,0.1531
257.919896832,99.7939,99.9466,0.1526
257.959896816,99.7939,99.9461,0.1522
257.99989680000004,99.7939,99.9457,0.1517
258.039896784,99.7939,99.9452,0.1512
258.07989676799997,99.7939,99.9447,0.1508
258.119896752,99.7939,99.9443,0.1503
258.159896736,99.7939,99.9438,0.1498
258.19989671999997,99.7939,99.9433,0.1493
258.239896704,99.7939,99.9428,0.1489
