t_ms,target_um,current_um,error_um
273.03989078399997,101.0,100.9852,-0.0147
273.079890768,101.0,100.9852,-0.0147
273.119890752,101.0,100.9852,-0.0147
273.159890736,101.0,100.9852,-0.0147
273.19989072,101.0,100.9852,-0.0147
273.239890704,101.0,100.9852,-0.0147
273.279890688,101.0,100.9851,-0.0148
273.31989067200004,101.0,100.9851,-0.0148
273.35989065599995,101.0,100.9851,-0.0148
273.39989063999997,101.0,100.9851,-0.0148
273.439890624,101.0,100.9851,-0.0148
273.479890608,101.0,100.9851,-0.0148
273.51989059199997,101.0,100.9851,-0.0148
273.559890576,101.0,100.9851,-0.0148
273.59989056,101.0,100.985,-0.0149
273.639890544,101.0,100.985,-0.0149
273.679890528,101.0,100.985,-0.0149
273.719890512,101.0,100.9849,-0.015
273.75989049599997,101.0,100.9849,-0.015
273.79989048,101.0,100.9848,-0.0151
273.839890464,101.0,100.9847,-0.0151
273.87989044799997,101.0,100.9847,-0.0152
273.919890432,101.0,100.9847,-0.0152
273.959890416,101.0,100.9847,-0.0152
273.9998904,101.0,100.9847,-0.0152
274.039890384,101.0,100.9847,-0.0152
274.079890368,101.0,100.9847,-0.0152
274.119890352,101.0,100.9846,-0.0153
274.15989033600005,101.0,100.9846,-0.0153
274.19989031999995,101.0,100.9846,-0.0153
274.23989030399997,101.0,100.9845,-0.0153
274.279890288,101.0,100.9846,-0.0153
274.319890272,101.0,100.9845,-0.0154
274.35989025599997,101.0,100.9845,-0.0153
274.39989024,101.0,100.9845,-0.0154
274.439890224,101.0,100.9845,-0.0154
274.47989020800003,101.0,100.9845,-0.0154
274.519890192,101.0,100.9844,-0.0155
274.559890176,101.0,100.9844,-0.0155
274.59989016,101.0,100.9843,-0.0156
274.639890144,101.0,100.9843,-0.0156
274.67989012799995,101.0,100.9843,-0.0156
274.719890112,101.0,100.9842,-0.0157
274.759890096,101.0,100.9843,-0.0156
274.79989008,101.0,100.9842,-0.0157
274.83989006400003,101.0,100.9842,-0.0157
274.879890048,101.0,100.9842,-0.0157
274.919890032,101.0,100.9842,-0.0157
274.95989001600003,101.0,100.9842,-0.0157
274.99989,101.0,100.9841,-0.0158
275.03988998399996,101.0,100.9841,-0.0158
275.079889968,101.0,100.9841,-0.0158
275.119889952,101.0,100.984,-0.0159
275.159889936,101.0,100.984,-0.0159
275.19988992,101.0,100.984,-0.0159
275.239889904,101.0,100.984,-0.0159
275.279889888,101.0,100.9839,-0.016
275.31988987200003,101.0,100.9839,-0.016
275.359889856,101.0,100.9839,-0.016
275.39988984,101.0,100.9839,-0.016
275.439889824,101.0,100.9839,-0.016
275.479889808,101.0,100.9839,-0.016
275.51988979199996,101.0,100.9838,-0.0161
275.559889776,101.0,100.9838,-0.0161
275.59988976,101.0,100.9837,-0.0162
275.639889744,101.0,100.9837,-0.0162
275.679889728,101.0,100.9837,-0.0162
275.719889712,101.0,100.9836,-0.0163
275.759889696,101.0,100.9836,-0.0163
275.79988968000004,101.0,100.9836,-0.0163
275.839889664,101.0,100.9835,-0.0164
275.87988964799996,101.0,100.9835,-0.0164
275.919889632,101.0,100.9834,-0.0165
275.959889616,101.0,100.9834,-0.0165
275.9998896,101.0,100.9834,-0.0165
276.039889584,101.0,100.9833,-0.0166
276.079889568,101.0,100.9833,-0.0166
276.119889552,101.0,100.9833,-0.0166
276.15988953600004,101.0,100.9832,-0.0167
276.19988952,101.0,100.9832,-0.0167
276.23988950399996,101.0,100.9831,-0.0167
276.279889488,101.0,100.9831,-0.0168
276.319889472,101.0,100.983,-0.0168
276.35988945599996,101.0,100.983,-0.0169
276.39988944,101.0,100.9829,-0.0169
276.439889424,101.0,100.9829,-0.017
276.479889408,101.0,100.9829,-0.017
276.519889392,101.0,100.9828,-0.0171
276.559889376,101.0,100.9828,-0.0171
276.59988936,101.0,100.9827,-0.0171
276.63988934400004,101.0,100.9827,-0.0172
276.67988932799994,101.0,100.9826,-0.0173
276.71988931199996,101.0,100.9827,-0.0172
276.759889296,101.0,100.9826,-0.0173
276.79988928,101.0,100.9826,-0.0173
276.839889264,101.0,100.9825,-0.0174
276.879889248,101.0,100.9825,-0.0174
276.919889232,101.0,100.9825,-0.0174
276.959889216,101.0,100.9825,-0.0174
276.99988920000004,101.0,100.9825,-0.0173
277.039889184,101.0,100.9826,-0.0173
277.07988916799997,101.0,100.9825,-0.0174
277.119889152,101.0,100.9825,-0.0174
277.159889136,101.0,100.9825,-0.0174
277.19988911999997,101.0,100.9824,-0.0175
277.239889104,101.0,100.9824,-0.0175
277.279889088,101.0,100.9823,-0.0176
277.319889072,101.0,100.9823,-0.0176
277.359889056,101.0,100.9823,-0.0176
277.39988904,101.0,100.9823,-0.0176
277.439889024,101.0,100.9823,-0.0176
277.479889008,101.0,100.9823,-0.0176
277.51988899199995,101.0,100.9823,-0.0176
277.55988897599997,101.0,100.9823,-0.0176
277.59988896,101.0,100.9823,-0.0176
277.639888944,101.0,100.9823,-0.0176
277.67988892799997,101.0,100.9822,-0.0177
277.719888912,101.0,100.9823,-0.0176
277.759888896,101.0,100.9823,-0.0176
277.79988888,101.0,100.9823,-0.0176
277.83988886400005,101.0,100.9823,-0.0176
277.879888848,101.0,100.9823,-0.0176
277.91988883199997,101.0,100.9823,-0.0176
277.959888816,101.0,100.9823,-0.0176
277.9998888,101.0,100.9823,-0.0176
278.03988878399997,101.0,100.9823,-0.0176
278.079888768,101.0,100.9823,-0.0176
278.119888752,101.0,100.9823,-0.0176
278.159888736,101.0,100.9823,-0.0176
278.19988872,101.0,100.9823,-0.0176
278.239888704,101.0,100.9824,-0.0175
278.279888688,101.0,100.9823,-0.0176
278.319888672,101.0,100.9824,-0.0175
278.35988865599995,101.0,100.9824,-0.0175
278.39988864,101.0,100.9824,-0.0175
278.439888624,101.0,100.9824,-0.0175
278.479888608,101.0,100.9824,-0.0175
278.519888592,101.0,100.9824,-0.0175
278.559888576,101.0,100.9824,-0.0175
278.59988856,101.0,100.9823,-0.0176
278.63988854400003,101.0,100.9824,-0.0175
278.679888528,101.0,100.9824,-0.0175
278.71988851199995,101.0,100.9824,-0.0175
278.759888496,101.0,100.9824,-0.0175
278.79988848,101.0,100.9824,-0.0175
278.839888464,101.0,100.9824,-0.0175
278.879888448,101.0,100.9824,-0.0175
278.919888432,101.0,100.9824,-0.0175
278.959888416,101.0,100.9824,-0.0175
278.99988840000003,101.0,100.9824,-0.0175
279.039888384,101.0,100.9824,-0.0175
279.079888368,101.0,100.9824,-0.0175
279.11988835200003,101.0,100.9824,-0.0175
279.159888336,101.0,100.9825,-0.0174
279.19988831999996,101.0,100.9825,-0.0174
279.239888304,101.0,100.9825,-0.0174
279.279888288,101.0,100.9825,-0.0174
279.319888272,101.0,100.9824,-0.0175
279.359888256,101.0,100.9824,-0.0175
279.39988824,101.0,100.9824,-0.0175
279.439888224,101.0,100.9824,-0.0175
279.47988820800003,101.0,100.9825,-0.0174
279.519888192,101.0,100.9824,-0.0175
279.55988817599996,101.0,100.9824,-0.0175
279.59988816,101.0,100.9824,-0.0175
279.639888144,101.0,100.9824,-0.0175
279.67988812799996,101.0,100.9825,-0.0174
279.719888112,101.0,100.9825,-0.0174
279.759888096,101.0,100.9825,-0.0174
279.79988808,101.0,100.9825,-0.0174
279.83988806400004,101.0,100.9825,-0.0174
279.879888048,101.0,100.9825,-0.0174
279.919888032,101.0,100.9825,-0.0174
279.959888016,101.0,100.9825,-0.0173
279.999888,101.0,100.9826,-0.0173
280.03988798399996,101.0,100.9826,-0.0173
280.079887968,101.0,100.9826,-0.0173
280.119887952,101.0,100.9826,-0.0173
280.159887936,101.0,100.9826,-0.0173
280.19988792,101.0,100.9826,-0.0173
280.239887904,101.0,100.9826,-0.0173
280.279887888,101.0,100.9826,-0.0173
280.31988787200004,101.0,100.9826,-0.0173
280.359887856,101.0,100.9826,-0.0173
280.39988783999996,101.0,100.9826,-0.0173
280.439887824,101.0,100.9825,-0.0174
280.479887808,101.0,100.9825,-0.0174
280.51988779199996,101.0,100.9825,-0.0174
280.559887776,101.0,100.9825,-0.0174
280.59988776,101.0,100.9825,-0.0174
280.639887744,101.0,100.9825,-0.0174
280.679887728,101.0,100.9825,-0.0174
280.719887712,101.0,100.9824,-0.0175
280.759887696,101.0,100.9824,-0.0175
280.79988768,101.0,100.9824,-0.0175
280.839887664,101.0,100.9824,-0.0175
280.87988764799996,101.0,100.9824,-0.0175
280.919887632,101.0,100.9824,-0.0175
280.959887616,101.0,100.9824,-0.0175
280.9998876,101.0,100.9824,-0.0175
281.039887584,101.0,100.9824,-0.0175
281.079887568,101.0,100.9824,-0.0175
281.119887552,101.0,100.9824,-0.0175
281.15988753600004,101.0,100.9825,-0.0174
281.19988751999995,101.0,100.9825,-0.0174
281.23988750399997,101.0,100.9825,-0.0174
281.279887488,101.0,100.9825,-0.0174
281.319887472,101.0,100.9825,-0.0174
281.35988745599997,101.0,100.9825,-0.0174
281.39988744,101.0,100.9825,-0.0174
281.439887424,101.0,100.9825,-0.0174
281.479887408,101.0,100.9825,-0.0174
281.519887392,101.0,100.9825,-0.0174
281.559887376,101.0,100.9824,-0.0175
281.59988736,101.0,100.9824,-0.0175
281.639887344,101.0,100.9825,-0.0174
281.67988732799995,101.0,100.9825,-0.0174
281.71988731199997,101.0,100.9824,-0.0175
281.759887296,101.0,100.9824,-0.0175
281.79988728,101.0,100.9824,-0.0175
281.839887264,101.0,100.9823,-0.0176
281.879887248,101.0,100.9823,-0.0176
281.919887232,101.0,100.9823,-0.0176
281.959887216,101.0,100.9823,-0.0176
281.99988720000005,101.0,100.9823,-0.0176
282.03988718399995,101.0,100.9823,-0.0176
282.07988716799997,101.0,100.9823,-0.0176
282.119887152,101.0,100.9823,-0.0176
282.159887136,101.0,100.9822,-0.0177
282.19988711999997,101.0,100.9823,-0.0176
282.239887104,101.0,100.9822,-0.0177
282.279887088,101.0,100.9822,-0.0177
282.31988707200003,101.0,100.9822,-0.0177
282.359887056,101.0,100.9821,-0.0178
282.39988704,101.0,100.9821,-0.0178
282.439887024,101.0,100.9821,-0.0178
282.479887008,101.0,100.9821,-0.0178
282.51988699199995,101.0,100.9822,-0.0177
282.559886976,101.0,100.9823,-0.0176
282.59988696,101.0,100.9823,-0.0176
282.639886944,101.0,100.9823,-0.0176
282.679886928,101.0,100.9823,-0.0176
282.719886912,101.0,100.9823,-0.0176
282.759886896,101.0,100.9823,-0.0176
282.79988688000003,101.0,100.9823,-0.0176
282.83988686400005,101.0,100.9823,-0.0176
282.87988684799996,101.0,100.9823,-0.0176
282.919886832,101.0,100.9823,-0.0176
282.959886816,101.0,100.9823,-0.0176
282.9998868,101.0,100.9823,-0.0176
283.039886784,101.0,100.9824,-0.0175
283.079886768,101.0,100.9824,-0.0175
283.119886752,101.0,100.9824,-0.0175
283.15988673600003,101.0,100.9824,-0.0175
283.19988672,101.0,100.9823,-0.0176
283.239886704,101.0,100.9824,-0.0175
283.279886688,101.0,100.9824,-0.0175
283.319886672,101.0,100.9824,-0.0175
283.35988665599996,101.0,100.9824,-0.0175
283.39988664,101.0,100.9823,-0.0175
283.439886624,101.0,100.9824,-0.0175
283.479886608,101.0,100.9824,-0.0175
283.519886592,101.0,100.9824,-0.0175
283.559886576,101.0,100.9824,-0.0175
283.59988656,101.0,100.9824,-0.0175
283.63988654400003,101.0,100.9825,-0.0174
283.679886528,101.0,100.9825,-0.0174
283.71988651199996,101.0,100.9824,-0.0175
283.759886496,101.0,100.9824,-0.0175
283.79988648,101.0,100.9824,-0.0175
283.839886464,101.0,100.9824,-0.0175
283.879886448,101.0,100.9824,-0.0175
283.919886432,101.0,100.9824,-0.0175
283.959886416,101.0,100.9824,-0.0175
283.99988640000004,101.0,100.9823,-0.0175
284.039886384,101.0,100.9823,-0.0176
284.079886368,101.0,100.9824,-0.0175
284.119886352,101.0,100.9823,-0.0176
284.159886336,101.0,100.9823,-0.0176
284.19988631999996,101.0,100.9822,-0.0177
284.239886304,101.0,100.9822,-0.0177
284.279886288,101.0,100.9822,-0.0177
284.319886272,101.0,100.9822,-0.0177
284.359886256,101.0,100.9821,-0.0178
284.39988624,101.0,100.982,-0.0178
284.439886224,101.0,100.982,-0.0179
284.47988620800004,101.0,100.982,-0.0179
284.51988619199994,101.0,100.982,-0.0179
284.55988617599996,101.0,100.9819,-0.018
284.59988616,101.0,100.982,-0.0179
284.639886144,101.0,100.982,-0.0179
284.679886128,101.0,100.982,-0.0179
284.719886112,101.0,100.982,-0.0179
284.759886096,101.0,100.982,-0.0179
284.79988608,101.0,100.982,-0.0179
284.83988606400004,101.0,100.982,-0.0179
284.879886048,101.0,100.982,-0.0179
284.91988603199997,101.0,100.982,-0.0179
284.959886016,101.0,100.982,-0.0179
284.999886,101.0,100.982,-0.0179
285.03988598399997,101.0,100.982,-0.0179
285.079885968,101.0,100.982,-0.0179
285.119885952,101.0,100.982,-0.0179
285.159885936,101.0,100.982,-0.0179
285.19988592,101.0,100.982,-0.0179
285.239885904,101.0,100.982,-0.0179
285.279885888,101.0,100.982,-0.0179
285.31988587200004,101.0,100.982,-0.0179
285.35988585599995,101.0,100.982,-0.0179
285.39988583999997,101.0,100.9821,-0.0178
285.439885824,101.0,100.9821,-0.0178
285.479885808,101.0,100.9821,-0.0177
285.51988579199997,101.0,100.9821,-0.0177
285.559885776,101.0,100.9821,-0.0178
285.59988576,101.0,100.9821,-0.0178
285.639885744,101.0,100.9821,-0.0178
285.679885728,101.0,100.9821,-0.0178
285.719885712,101.0,100.9821,-0.0178
285.75988569599997,101.0,100.982,-0.0178
285.79988568,101.0,100.982,-0.0179
285.839885664,101.0,100.982,-0.0179
285.87988564799997,101.0,100.982,-0.0179
285.919885632,101.0,100.982,-0.0178
285.959885616,101.0,100.982,-0.0179
285.9998856,101.0,100.9821,-0.0178
286.039885584,101.0,100.9821,-0.0178
286.079885568,101.0,100.9821,-0.0178
286.119885552,101.0,100.9821,-0.0178
286.159885536,101.0,100.9821,-0.0178
286.19988551999995,101.0,100.9821,-0.0177
286.239885504,101.0,100.9822,-0.0177
286.279885488,101.0,100.9821,-0.0178
286.319885472,101.0,100.9821,-0.0178
286.359885456,101.0,100.9821,-0.0178
286.39988544,101.0,100.9821,-0.0177
286.439885424,101.0,100.9822,-0.0177
286.47988540800003,101.0,100.9821,-0.0178
286.519885392,101.0,100.9821,-0.0177
286.559885376,101.0,100.9822,-0.0177
286.59988536,101.0,100.9822,-0.0177
286.639885344,101.0,100.9822,-0.0177
286.679885328,101.0,100.9822,-0.0177
286.719885312,101.0,100.9822,-0.0177
286.759885296,101.0,100.9822,-0.0177
286.79988528,101.0,100.9822,-0.0177
286.83988526400003,101.0,100.9822,-0.0177
286.879885248,101.0,100.9823,-0.0176
286.919885232,101.0,100.9823,-0.0176
286.95988521600003,101.0,100.9824,-0.0175
286.9998852,101.0,100.9823,-0.0176
287.03988518399996,101.0,100.9824,-0.0175
287.079885168,101.0,100.9824,-0.0175
287.119885152,101.0,100.9825,-0.0174
287.159885136,101.0,100.9825,-0.0174
287.19988512,101.0,100.9825,-0.0174
287.239885104,101.0,100.9825,-0.0174
287.279885088,101.0,100.9825,-0.0174
287.31988507200003,101.0,100.9826,-0.0173
287.359885056,101.0,100.9827,-0.0172
287.39988503999996,101.0,100.9826,-0.0173
287.439885024,101.0,100.9827,-0.0172
287.479885008,101.0,100.9827,-0.0172
287.51988499199996,101.0,100.9827,-0.0172
287.559884976,101.0,100.9828,-0.0171
287.59988496,101.0,100.9828,-0.0171
287.639884944,101.0,100.9829,-0.017
287.679884928,101.0,100.9829,-0.017
287.719884912,101.0,100.9829,-0.017
287.759884896,101.0,100.9829,-0.017
287.79988488000004,101.0,100.9829,-0.0169
287.839884864,101.0,100.983,-0.0169
287.87988484799996,101.0,100.983,-0.0169
287.919884832,101.0,100.983,-0.0169
287.959884816,101.0,100.9831,-0.0168
287.9998848,101.0,100.9831,-0.0168
288.039884784,101.0,100.9831,-0.0168
288.079884768,101.0,100.9832,-0.0167
288.119884752,101.0,100.9832,-0.0167
288.15988473600004,101.0,100.9832,-0.0166
288.19988472,101.0,100.9833,-0.0166
288.23988470399996,101.0,100.9833,-0.0166
288.279884688,101.0,100.9834,-0.0165
288.319884672,101.0,100.9834,-0.0165
288.35988465599996,101.0,100.9835,-0.0164
288.39988464,101.0,100.9835,-0.0164
288.439884624,101.0,100.9835,-0.0164
288.479884608,101.0,100.9836,-0.0163
288.519884592,101.0,100.9836,-0.0163
288.559884576,101.0,100.9836,-0.0163
288.59988456,101.0,100.9836,-0.0163
288.639884544,101.0,100.9836,-0.0163
288.679884528,101.0,100.9836,-0.0162
288.71988451199996,101.0,100.9837,-0.0162
288.759884496,101.0,100.9838,-0.0161
288.79988448,101.0,100.9838,-0.0161
288.839884464,101.0,100.9838,-0.016
288.879884448,101.0,100.9839,-0.016
288.919884432,101.0,100.9839,-0.016
288.959884416,101.0,100.984,-0.0159
288.99988440000004,101.0,100.984,-0.0159
289.039884384,101.0,100.984,-0.0159
289.07988436799997,101.0,100.9841,-0.0158
289.119884352,101.0,100.984,-0.0159
289.159884336,101.0,100.9841,-0.0158
289.19988431999997,101.0,100.9841,-0.0158
289.239884304,101.0,100.9841,-0.0158
289.279884288,101.0,100.9841,-0.0158
289.319884272,101.0,100.9841,-0.0158
289.359884256,101.0,100.9841,-0.0158
289.39988424,101.0,100.9841,-0.0158
289.439884224,101.0,100.9841,-0.0158
289.479884208,101.0,100.9842,-0.0157
289.51988419199995,101.0,100.9841,-0.0157
289.55988417599997,101.0,100.9841,-0.0158
289.59988416,101.0,100.9841,-0.0158
289.639884144,101.0,100.9841,-0.0158
289.679884128,101.0,100.9841,-0.0158
289.719884112,101.0,100.9841,-0.0158
289.759884096,101.0,100.9841,-0.0158
289.79988408,101.0,100.9841,-0.0158
289.83988406400005,101.0,100.9841,-0.0158
289.87988404799995,101.0,100.9842,-0.0157
289.91988403199997,101.0,100.9841,-0.0157
289.959884016,101.0,100.9842,-0.0157
289.999884,101.0,100.9842,-0.0157
290.03988398399997,101.0,100.9842,-0.0157
290.079883968,101.0,100.9842,-0.0157
290.119883952,101.0,100.9842,-0.0157
290.159883936,101.0,100.9842,-0.0157
290.19988392,101.0,100.9842,-0.0157
290.239883904,101.0,100.9842,-0.0157
290.27988388800003,101.0,100.9842,-0.0157
290.319883872,101.0,100.9842,-0.0157
290.35988385599995,101.0,100.9842,-0.0157
290.39988384,101.0,100.9843,-0.0156
290.439883824,101.0,100.9842,-0.0157
290.479883808,101.0,100.9843,-0.0156
290.519883792,101.0,100.9843,-0.0156
290.559883776,101.0,100.9843,-0.0156
290.59988376,101.0,100.9844,-0.0155
290.63988374400003,101.0,100.9844,-0.0155
290.67988372800005,101.0,100.9844,-0.0155
290.71988371199996,101.0,100.9844,-0.0155
290.759883696,101.0,100.9845,-0.0154
290.79988368,101.0,100.9845,-0.0154
290.839883664,101.0,100.9845,-0.0154
290.879883648,101.0,100.9845,-0.0154
290.919883632,101.0,100.9845,-0.0154
290.959883616,101.0,100.9845,-0.0154
290.99988360000003,101.0,100.9844,-0.0155
291.039883584,101.0,100.9844,-0.0155
291.079883568,101.0,100.9844,-0.0155
291.119883552,101.0,100.9844,-0.0155
291.159883536,101.0,100.9844,-0.0155
291.19988351999996,101.0,100.9844,-0.0155
291.239883504,101.0,100.9844,-0.0155
291.279883488,101.0,100.9844,-0.0155
291.319883472,101.0,100.9844,-0.0155
291.359883456,101.0,100.9844,-0.0155
291.39988344,101.0,100.9843,-0.0155
291.439883424,101.0,100.9843,-0.0156
291.47988340800003,101.0,100.9843,-0.0156
291.519883392,101.0,100.9843,-0.0156
291.55988337599996,101.0,100.9843,-0.0156
291.59988336,101.0,100.9843,-0.0156
291.639883344,101.0,100.9843,-0.0156
291.679883328,101.0,100.9843,-0.0156
291.719883312,101.0,100.9843,-0.0156
291.759883296,101.0,100.9843,-0.0156
291.79988328,101.0,100.9843,-0.0156
291.83988326400004,101.0,100.9844,-0.0155
291.879883248,101.0,100.9843,-0.0156
291.919883232,101.0,100.9843,-0.0156
291.959883216,101.0,100.9843,-0.0156
291.9998832,101.0,100.9843,-0.0156
292.03988318399996,101.0,100.9842,-0.0157
292.079883168,101.0,100.9842,-0.0157
292.119883152,101.0,100.9842,-0.0157
292.159883136,101.0,100.9842,-0.0157
292.19988312,101.0,100.9842,-0.0157
292.239883104,101.0,100.9842,-0.0157
292.279883088,101.0,100.9842,-0.0157
292.31988307200004,101.0,100.9842,-0.0157
292.35988305599994,101.0,100.9843,-0.0156
292.39988303999996,101.0,100.9843,-0.0156
292.439883024,101.0,100.9844,-0.0155
292.479883008,101.0,100.9844,-0.0155
292.51988299199996,101.0,100.9844,-0.0155
292.559882976,101.0,100.9845,-0.0154
292.59988296,101.0,100.9845,-0.0154
292.639882944,101.0,100.9845,-0.0154
292.67988292800004,101.0,100.9845,-0.0154
292.719882912,101.0,100.9845,-0.0154
292.759882896,101.0,100.9846,-0.0153
292.79988288,101.0,100.9847,-0.0152
292.839882864,101.0,100.9847,-0.0152
292.87988284799997,101.0,100.9847,-0.0151
292.919882832,101.0,100.9848,-0.0151
292.959882816,101.0,100.9848,-0.0151
292.9998828,101.0,100.9848,-0.0151
293.039882784,101.0,100.9848,-0.0151
293.079882768,101.0,100.9848,-0.0151
293.119882752,101.0,100.9849,-0.015
293.15988273600004,101.0,100.9849,-0.015
293.19988271999995,101.0,100.9849,-0.015
293.23988270399997,101.0,100.9849,-0.0149
293.279882688,101.0,100.985,-0.0149
293.319882672,101.0,100.985,-0.0149
293.35988265599997,101.0,100.9851,-0.0148
293.39988264,101.0,100.9852,-0.0147
293.439882624,101.0,100.9852,-0.0147
293.479882608,101.0,100.9852,-0.0147
293.519882592,101.0,100.9852,-0.0146
293.559882576,101.0,100.9853,-0.0146
293.59988255999997,101.0,100.9853,-0.0146
293.639882544,101.0,100.9853,-0.0146
293.679882528,101.0,100.9853,-0.0146
293.71988251199997,101.0,100.9853,-0.0146
293.759882496,101.0,100.9853,-0.0146
293.79988248,101.0,100.9852,-0.0146
293.839882464,101.0,100.9852,-0.0146
293.879882448,101.0,100.9852,-0.0146
293.919882432,101.0,100.9852,-0.0146
293.959882416,101.0,100.9853,-0.0146
293.99988240000005,101.0,100.9853,-0.0146
294.03988238399995,101.0,100.9853,-0.0146
294.07988236799997,101.0,100.9853,-0.0146
294.119882352,101.0,100.9854,-0.0145
294.159882336,101.0,100.9854,-0.0145
294.19988232,101.0,100.9854,-0.0144
294.239882304,101.0,100.9855,-0.0144
294.279882288,101.0,100.9855,-0.0144
294.31988227200003,101.0,100.9854,-0.0144
294.359882256,101.0,100.9854,-0.0144
294.39988224,101.0,100.9854,-0.0144
294.439882224,101.0,100.9855,-0.0144
294.479882208,101.0,100.9855,-0.0144
294.51988219199995,101.0,100.9855,-0.0144
294.559882176,101.0,100.9855,-0.0144
294.59988216,101.0,100.9855,-0.0144
294.639882144,101.0,100.9855,-0.0144
294.67988212800003,101.0,100.9855,-0.0144
294.719882112,101.0,100.9855,-0.0144
294.759882096,101.0,100.9855,-0.0144
294.79988208000003,101.0,100.9854,-0.0145
294.839882064,101.0,100.9854,-0.0145
294.87988204799996,101.0,100.9854,-0.0145
294.919882032,101.0,100.9854,-0.0145
294.959882016,101.0,100.9855,-0.0144
294.999882,101.0,100.9855,-0.0144
295.039881984,101.0,100.9854,-0.0144
295.079881968,101.0,100.9855,-0.0144
295.119881952,101.0,100.9855,-0.0144
295.15988193600003,101.0,100.9855,-0.0144
295.19988192,101.0,100.9855,-0.0143
295.239881904,101.0,100.9856,-0.0143
295.279881888,101.0,100.9856,-0.0143
295.319881872,101.0,100.9856,-0.0143
295.35988185599996,101.0,100.9856,-0.0143
295.39988184,101.0,100.9856,-0.0143
295.439881824,101.0,100.9856,-0.0143
295.479881808,101.0,100.9856,-0.0143
295.519881792,101.0,100.9856,-0.0143
295.559881776,101.0,100.9856,-0.0143
295.59988176,101.0,100.9856,-0.0143
295.63988174400004,101.0,100.9855,-0.0144
295.679881728,101.0,100.9855,-0.0144
295.71988171199996,101.0,100.9855,-0.0144
295.759881696,101.0,100.9855,-0.0144
295.79988168,101.0,100.9855,-0.0144
295.839881664,101.0,100.9854,-0.0145
295.879881648,101.0,100.9854,-0.0145
295.919881632,101.0,100.9854,-0.0145
295.959881616,101.0,100.9854,-0.0145
295.99988160000004,101.0,100.9854,-0.0145
296.039881584,101.0,100.9854,-0.0145
296.07988156799996,101.0,100.9853,-0.0145
296.119881552,101.0,100.9853,-0.0146
296.159881536,101.0,100.9853,-0.0146
296.19988151999996,101.0,100.9853,-0.0146
296.239881504,101.0,100.9853,-0.0146
296.279881488,101.0,100.9853,-0.0146
296.319881472,101.0,100.9853,-0.0146
296.359881456,101.0,100.9853,-0.0146
296.39988144,101.0,100.9853,-0.0146
296.439881424,101.0,100.9853,-0.0146
296.47988140800004,101.0,100.9853,-0.0146
296.51988139199995,101.0,100.9852,-0.0147
296.55988137599996,101.0,100.9852,-0.0147
296.59988136,101.0,100.9852,-0.0147
296.639881344,101.0,100.9852,-0.0147
296.679881328,101.0,100.9852,-0.0147
296.719881312,101.0,100.9852,-0.0147
296.759881296,101.0,100.9852,-0.0147
296.79988128,101.0,100.9852,-0.0147
296.83988126400004,101.0,100.9852,-0.0147
296.879881248,101.0,100.9852,-0.0147
296.91988123199997,101.0,100.9852,-0.0147
296.959881216,101.0,100.9852,-0.0147
296.9998812,101.0,100.9851,-0.0148
297.03988118399997,101.0,100.9851,-0.0148
297.079881168,101.0,100.9851,-0.0148
297.119881152,101.0,100.9851,-0.0148
297.159881136,101.0,100.985,-0.0149
297.19988112,101.0,100.985,-0.0149
297.239881104,101.0,100.985,-0.0149
297.279881088,101.0,100.985,-0.0149
297.319881072,101.0,100.985,-0.0149
297.35988105599995,101.0,100.985,-0.0149
297.39988103999997,101.0,100.985,-0.0149
297.439881024,101.0,100.985,-0.0149
297.479881008,101.0,100.985,-0.0149
297.51988099199997,101.0,100.985,-0.0149
297.559880976,101.0,100.985,-0.0149
297.59988096,101.0,100.985,-0.0149
297.639880944,101.0,100.985,-0.0149
297.67988092800005,101.0,100.9849,-0.015
297.719880912,101.0,100.9849,-0.015
297.75988089599997,101.0,100.985,-0.0149
297.79988088,101.0,100.985,-0.0149
297.839880864,101.0,100.985,-0.0149
297.87988084799997,101.0,100.9849,-0.0149
297.919880832,101.0,100.9849,-0.015
297.959880816,101.0,100.9849,-0.0149
297.9998808,101.0,100.985,-0.0149
298.039880784,101.0,100.985,-0.0149
298.079880768,101.0,100.985,-0.0149
298.11988075200003,101.0,100.985,-0.0149
298.159880736,101.0,100.9849,-0.0149
298.19988071999995,101.0,100.9849,-0.015
298.239880704,101.0,100.9849,-0.015
298.279880688,101.0,100.9848,-0.015
298.319880672,101.0,100.9848,-0.0151
298.359880656,101.0,100.9848,-0.0151
298.39988064,101.0,100.9847,-0.0151
298.439880624,101.0,100.9847,-0.0152
298.47988060800003,101.0,100.9847,-0.0152
298.519880592,101.0,100.9847,-0.0152
298.55988057599995,101.0,100.9847,-0.0152
298.59988056,101.0,100.9847,-0.0152
298.639880544,101.0,100.9846,-0.0153
298.679880528,101.0,100.9846,-0.0153
298.719880512,101.0,100.9846,-0.0153
298.759880496,101.0,100.9845,-0.0154
298.79988048,101.0,100.9845,-0.0154
298.83988046400003,101.0,100.9845,-0.0154
298.879880448,101.0,100.9844,-0.0155
298.919880432,101.0,100.9844,-0.0155
298.95988041600003,101.0,100.9844,-0.0155
298.9998804,101.0,100.9844,-0.0155
299.03988038399996,101.0,100.9844,-0.0155
299.079880368,101.0,100.9843,-0.0156
299.119880352,101.0,100.9843,-0.0156
299.159880336,101.0,100.9843,-0.0156
299.19988032,101.0,100.9842,-0.0157
