t_ms,target_um,current_um,error_um
270.9998916,102.5,102.4885,-0.0114
271.039891584,102.5,102.4885,-0.0114
271.079891568,102.5,102.4885,-0.0114
271.119891552,102.5,102.4885,-0.0114
271.15989153600003,102.5,102.4885,-0.0114
271.19989152,102.5,102.4886,-0.0113
271.239891504,102.5,102.4886,-0.0113
271.279891488,102.5,102.4885,-0.0113
271.319891472,102.5,102.4885,-0.0114
271.35989145599996,102.5,102.4885,-0.0114
271.39989144,102.5,102.4885,-0.0114
271.439891424,102.5,102.4884,-0.0115
271.479891408,102.5,102.4884,-0.0115
271.519891392,102.5,102.4884,-0.0115
271.559891376,102.5,102.4884,-0.0115
271.59989136,102.5,102.4884,-0.0115
271.63989134400003,102.5,102.4884,-0.0115
271.679891328,102.5,102.4883,-0.0115
271.71989131199996,102.5,102.4883,-0.0115
271.759891296,102.5,102.4883,-0.0116
271.79989128,102.5,102.4883,-0.0116
271.839891264,102.5,102.4883,-0.0116
271.879891248,102.5,102.4883,-0.0116
271.919891232,102.5,102.4882,-0.0116
271.959891216,102.5,102.4882,-0.0117
271.99989120000004,102.5,102.4882,-0.0117
272.039891184,102.5,102.4882,-0.0117
272.079891168,102.5,102.4882,-0.0117
272.119891152,102.5,102.4881,-0.0118
272.159891136,102.5,102.4881,-0.0118
272.19989111999996,102.5,102.488,-0.0119
272.239891104,102.5,102.488,-0.0119
272.279891088,102.5,102.488,-0.0119
272.319891072,102.5,102.488,-0.0119
272.359891056,102.5,102.488,-0.0119
272.39989104,102.5,102.488,-0.0119
272.439891024,102.5,102.488,-0.0119
272.47989100800004,102.5,102.488,-0.0119
272.51989099199994,102.5,102.488,-0.0119
272.55989097599996,102.5,102.488,-0.0119
272.59989096,102.5,102.488,-0.0119
272.639890944,102.5,102.488,-0.0119
272.67989092799996,102.5,102.488,-0.0119
272.719890912,102.5,102.488,-0.0119
272.759890896,102.5,102.488,-0.0119
272.79989088,102.5,102.488,-0.0119
272.83989086400004,102.5,102.488,-0.0119
272.879890848,102.5,102.488,-0.0119
272.919890832,102.5,102.4879,-0.012
272.959890816,102.5,102.4879,-0.012
272.9998908,102.5,102.4879,-0.012
273.03989078399997,102.5,102.4879,-0.012
273.079890768,102.5,102.4879,-0.012
273.119890752,102.5,102.4879,-0.012
273.159890736,102.5,102.4878,-0.0121
273.19989072,102.5,102.4878,-0.0121
273.239890704,102.5,102.4878,-0.0121
273.279890688,102.5,102.4879,-0.012
273.31989067200004,102.5,102.4879,-0.012
273.35989065599995,102.5,102.4879,-0.012
273.39989063999997,102.5,102.4878,-0.0121
273.439890624,102.5,102.4878,-0.0121
273.479890608,102.5,102.4878,-0.0121
273.51989059199997,102.5,102.4878,-0.0121
273.559890576,102.5,102.4878,-0.0121
273.59989056,102.5,102.4878,-0.0121
273.639890544,102.5,102.4878,-0.0121
273.679890528,102.5,102.4878,-0.0121
273.719890512,102.5,102.4878,-0.0121
273.75989049599997,102.5,102.4878,-0.0121
273.79989048,102.5,102.4878,-0.0121
273.839890464,102.5,102.4877,-0.0121
273.87989044799997,102.5,102.4877,-0.0122
273.919890432,102.5,102.4877,-0.0122
273.959890416,102.5,102.4877,-0.0122
273.9998904,102.5,102.4876,-0.0123
274.039890384,102.5,102.4876,-0.0123
274.079890368,102.5,102.4876,-0.0123
274.119890352,102.5,102.4876,-0.0123
274.15989033600005,102.5,102.4876,-0.0123
274.19989031999995,102.5,102.4875,-0.0124
274.23989030399997,102.5,102.4875,-0.0124
274.279890288,102.5,102.4875,-0.0124
274.319890272,102.5,102.4875,-0.0124
274.35989025599997,102.5,102.4874,-0.0125
274.39989024,102.5,102.4873,-0.0126
274.439890224,102.5,102.4873,-0.0126
274.47989020800003,102.5,102.4873,-0.0126
274.519890192,102.5,102.4873,-0.0126
274.559890176,102.5,102.4872,-0.0127
274.59989016,102.5,102.4872,-0.0127
274.639890144,102.5,102.4872,-0.0127
274.67989012799995,102.5,102.4871,-0.0128
274.719890112,102.5,102.4871,-0.0128
274.759890096,102.5,102.4871,-0.0128
274.79989008,102.5,102.4871,-0.0128
274.83989006400003,102.5,102.4871,-0.0128
274.879890048,102.5,102.4871,-0.0128
274.919890032,102.5,102.4871,-0.0128
274.95989001600003,102.5,102.487,-0.0129
274.99989,102.5,102.487,-0.0129
275.03988998399996,102.5,102.487,-0.0129
275.079889968,102.5,102.4869,-0.013
275.119889952,102.5,102.4869,-0.0129
275.159889936,102.5,102.4869,-0.013
275.19988992,102.5,102.4869,-0.013
275.239889904,102.5,102.4869,-0.013
275.279889888,102.5,102.4869,-0.013
275.31988987200003,102.5,102.4869,-0.013
275.359889856,102.5,102.4869,-0.013
275.39988984,102.5,102.4869,-0.013
275.439889824,102.5,102.4869,-0.013
275.479889808,102.5,102.4868,-0.0131
275.51988979199996,102.5,102.4868,-0.0131
275.559889776,102.5,102.4867,-0.0132
275.59988976,102.5,102.4867,-0.0132
275.639889744,102.5,102.4867,-0.0132
275.679889728,102.5,102.4867,-0.0132
275.719889712,102.5,102.4866,-0.0132
275.759889696,102.5,102.4866,-0.0132
275.79988968000004,102.5,102.4866,-0.0133
275.839889664,102.5,102.4866,-0.0133
275.87988964799996,102.5,102.4866,-0.0133
275.919889632,102.5,102.4865,-0.0134
275.959889616,102.5,102.4865,-0.0134
275.9998896,102.5,102.4864,-0.0135
276.039889584,102.5,102.4864,-0.0135
276.079889568,102.5,102.4864,-0.0135
276.119889552,102.5,102.4863,-0.0135
276.15988953600004,102.5,102.4864,-0.0135
276.19988952,102.5,102.4864,-0.0135
276.23988950399996,102.5,102.4864,-0.0135
276.279889488,102.5,102.4864,-0.0135
276.319889472,102.5,102.4864,-0.0135
276.35988945599996,102.5,102.4864,-0.0135
276.39988944,102.5,102.4864,-0.0135
276.439889424,102.5,102.4864,-0.0135
276.479889408,102.5,102.4863,-0.0135
276.519889392,102.5,102.4863,-0.0135
276.559889376,102.5,102.4864,-0.0135
276.59988936,102.5,102.4864,-0.0135
276.63988934400004,102.5,102.4864,-0.0135
276.67988932799994,102.5,102.4864,-0.0135
276.71988931199996,102.5,102.4864,-0.0135
276.759889296,102.5,102.4863,-0.0136
276.79988928,102.5,102.4863,-0.0136
276.839889264,102.5,102.4863,-0.0136
276.879889248,102.5,102.4863,-0.0136
276.919889232,102.5,102.4863,-0.0136
276.959889216,102.5,102.4863,-0.0136
276.99988920000004,102.5,102.4862,-0.0137
277.039889184,102.5,102.4863,-0.0136
277.07988916799997,102.5,102.4862,-0.0137
277.119889152,102.5,102.4862,-0.0136
277.159889136,102.5,102.4862,-0.0137
277.19988911999997,102.5,102.4862,-0.0137
277.239889104,102.5,102.4862,-0.0137
277.279889088,102.5,102.4862,-0.0137
277.319889072,102.5,102.4862,-0.0137
277.359889056,102.5,102.4862,-0.0137
277.39988904,102.5,102.4862,-0.0137
277.439889024,102.5,102.4862,-0.0137
277.479889008,102.5,102.4862,-0.0136
277.51988899199995,102.5,102.4863,-0.0136
277.55988897599997,102.5,102.4862,-0.0137
277.59988896,102.5,102.4862,-0.0136
277.639888944,102.5,102.4862,-0.0137
277.67988892799997,102.5,102.4862,-0.0137
277.719888912,102.5,102.4862,-0.0137
277.759888896,102.5,102.4862,-0.0137
277.79988888,102.5,102.4862,-0.0137
277.83988886400005,102.5,102.4862,-0.0137
277.879888848,102.5,102.4862,-0.0137
277.91988883199997,102.5,102.4862,-0.0137
277.959888816,102.5,102.4862,-0.0137
277.9998888,102.5,102.4862,-0.0137
278.03988878399997,102.5,102.4862,-0.0137
278.079888768,102.5,102.4862,-0.0137
278.119888752,102.5,102.4862,-0.0137
278.159888736,102.5,102.4862,-0.0137
278.19988872,102.5,102.4863,-0.0136
278.239888704,102.5,102.4863,-0.0136
278.279888688,102.5,102.4863,-0.0136
278.319888672,102.5,102.4863,-0.0136
278.35988865599995,102.5,102.4863,-0.0136
278.39988864,102.5,102.4863,-0.0136
278.439888624,102.5,102.4863,-0.0136
278.479888608,102.5,102.4862,-0.0136
278.519888592,102.5,102.4862,-0.0137
278.559888576,102.5,102.4862,-0.0137
278.59988856,102.5,102.4862,-0.0137
278.63988854400003,102.5,102.4862,-0.0137
278.679888528,102.5,102.4862,-0.0137
278.71988851199995,102.5,102.4862,-0.0137
278.759888496,102.5,102.4862,-0.0137
278.79988848,102.5,102.4861,-0.0138
278.839888464,102.5,102.4861,-0.0138
278.879888448,102.5,102.486,-0.0139
278.919888432,102.5,102.486,-0.0139
278.959888416,102.5,102.486,-0.0139
278.99988840000003,102.5,102.486,-0.0139
279.039888384,102.5,102.486,-0.0139
279.079888368,102.5,102.4859,-0.0139
279.11988835200003,102.5,102.486,-0.0139
279.159888336,102.5,102.486,-0.0139
279.19988831999996,102.5,102.486,-0.0138
279.239888304,102.5,102.486,-0.0139
279.279888288,102.5,102.486,-0.0139
279.319888272,102.5,102.486,-0.0139
279.359888256,102.5,102.486,-0.0139
279.39988824,102.5,102.486,-0.0139
279.439888224,102.5,102.486,-0.0139
279.47988820800003,102.5,102.4859,-0.0139
279.519888192,102.5,102.4859,-0.014
279.55988817599996,102.5,102.4859,-0.014
279.59988816,102.5,102.4859,-0.014
279.639888144,102.5,102.4859,-0.014
279.67988812799996,102.5,102.4859,-0.014
279.719888112,102.5,102.4858,-0.0141
279.759888096,102.5,102.4858,-0.0141
279.79988808,102.5,102.4857,-0.0142
279.83988806400004,102.5,102.4857,-0.0142
279.879888048,102.5,102.4857,-0.0142
279.919888032,102.5,102.4857,-0.0142
279.959888016,102.5,102.4857,-0.0142
279.999888,102.5,102.4856,-0.0142
280.03988798399996,102.5,102.4857,-0.0142
280.079887968,102.5,102.4857,-0.0142
280.119887952,102.5,102.4857,-0.0142
280.159887936,102.5,102.4857,-0.0142
280.19988792,102.5,102.4857,-0.0142
280.239887904,102.5,102.4857,-0.0142
280.279887888,102.5,102.4857,-0.0142
280.31988787200004,102.5,102.4857,-0.0142
280.359887856,102.5,102.4857,-0.0142
280.39988783999996,102.5,102.4857,-0.0142
280.439887824,102.5,102.4856,-0.0142
280.479887808,102.5,102.4857,-0.0142
280.51988779199996,102.5,102.4857,-0.0142
280.559887776,102.5,102.4857,-0.0142
280.59988776,102.5,102.4856,-0.0143
280.639887744,102.5,102.4856,-0.0143
280.679887728,102.5,102.4856,-0.0143
280.719887712,102.5,102.4856,-0.0143
280.759887696,102.5,102.4856,-0.0142
280.79988768,102.5,102.4856,-0.0143
280.839887664,102.5,102.4856,-0.0143
280.87988764799996,102.5,102.4856,-0.0143
280.919887632,102.5,102.4856,-0.0143
280.959887616,102.5,102.4857,-0.0142
280.9998876,102.5,102.4857,-0.0142
281.039887584,102.5,102.4857,-0.0142
281.079887568,102.5,102.4857,-0.0142
281.119887552,102.5,102.4857,-0.0142
281.15988753600004,102.5,102.4857,-0.0142
281.19988751999995,102.5,102.4857,-0.0142
281.23988750399997,102.5,102.4857,-0.0142
281.279887488,102.5,102.4857,-0.0142
281.319887472,102.5,102.4857,-0.0142
281.35988745599997,102.5,102.4856,-0.0143
281.39988744,102.5,102.4856,-0.0143
281.439887424,102.5,102.4856,-0.0143
281.479887408,102.5,102.4856,-0.0143
281.519887392,102.5,102.4856,-0.0143
281.559887376,102.5,102.4856,-0.0143
281.59988736,102.5,102.4856,-0.0143
281.639887344,102.5,102.4856,-0.0143
281.67988732799995,102.5,102.4856,-0.0143
281.71988731199997,102.5,102.4856,-0.0143
281.759887296,102.5,102.4856,-0.0143
281.79988728,102.5,102.4856,-0.0143
281.839887264,102.5,102.4856,-0.0143
281.879887248,102.5,102.4856,-0.0142
281.919887232,102.5,102.4857,-0.0142
281.959887216,102.5,102.4857,-0.0142
281.99988720000005,102.5,102.4857,-0.0142
282.03988718399995,102.5,102.4857,-0.0142
282.07988716799997,102.5,102.4858,-0.0141
282.119887152,102.5,102.4858,-0.0141
282.159887136,102.5,102.4858,-0.0141
282.19988711999997,102.5,102.4859,-0.014
282.239887104,102.5,102.4858,-0.014
282.279887088,102.5,102.4858,-0.014
282.31988707200003,102.5,102.4858,-0.014
282.359887056,102.5,102.4858,-0.014
282.39988704,102.5,102.4858,-0.014
282.439887024,102.5,102.4859,-0.014
282.479887008,102.5,102.4859,-0.014
282.51988699199995,102.5,102.4859,-0.014
282.559886976,102.5,102.4859,-0.014
282.59988696,102.5,102.4859,-0.014
282.639886944,102.5,102.4859,-0.014
282.679886928,102.5,102.4859,-0.014
282.719886912,102.5,102.4859,-0.014
282.759886896,102.5,102.4859,-0.0139
282.79988688000003,102.5,102.486,-0.0139
282.83988686400005,102.5,102.4859,-0.0139
282.87988684799996,102.5,102.4859,-0.014
282.919886832,102.5,102.4859,-0.014
282.959886816,102.5,102.4859,-0.014
282.9998868,102.5,102.4859,-0.0139
283.039886784,102.5,102.4859,-0.014
283.079886768,102.5,102.486,-0.0139
283.119886752,102.5,102.4859,-0.0139
283.15988673600003,102.5,102.4859,-0.014
283.19988672,102.5,102.4859,-0.0139
283.239886704,102.5,102.4859,-0.0139
283.279886688,102.5,102.4859,-0.0139
283.319886672,102.5,102.4859,-0.0139
283.35988665599996,102.5,102.486,-0.0139
283.39988664,102.5,102.486,-0.0139
283.439886624,102.5,102.486,-0.0139
283.479886608,102.5,102.486,-0.0139
283.519886592,102.5,102.486,-0.0139
283.559886576,102.5,102.486,-0.0139
283.59988656,102.5,102.486,-0.0139
283.63988654400003,102.5,102.486,-0.0139
283.679886528,102.5,102.486,-0.0139
283.71988651199996,102.5,102.486,-0.0139
283.759886496,102.5,102.486,-0.0139
283.79988648,102.5,102.4861,-0.0138
283.839886464,102.5,102.4861,-0.0138
283.879886448,102.5,102.4861,-0.0138
283.919886432,102.5,102.4861,-0.0138
283.959886416,102.5,102.4861,-0.0138
283.99988640000004,102.5,102.4861,-0.0138
284.039886384,102.5,102.4861,-0.0138
284.079886368,102.5,102.4862,-0.0137
284.119886352,102.5,102.4862,-0.0137
284.159886336,102.5,102.4862,-0.0137
284.19988631999996,102.5,102.4862,-0.0137
284.239886304,102.5,102.4862,-0.0136
284.279886288,102.5,102.4862,-0.0136
284.319886272,102.5,102.4863,-0.0136
284.359886256,102.5,102.4863,-0.0136
284.39988624,102.5,102.4863,-0.0136
284.439886224,102.5,102.4864,-0.0135
284.47988620800004,102.5,102.4864,-0.0135
284.51988619199994,102.5,102.4864,-0.0135
284.55988617599996,102.5,102.4865,-0.0134
284.59988616,102.5,102.4865,-0.0134
284.639886144,102.5,102.4865,-0.0134
284.679886128,102.5,102.4865,-0.0134
284.719886112,102.5,102.4866,-0.0133
284.759886096,102.5,102.4866,-0.0133
284.79988608,102.5,102.4866,-0.0132
284.83988606400004,102.5,102.4867,-0.0132
284.879886048,102.5,102.4867,-0.0132
284.91988603199997,102.5,102.4868,-0.0131
284.959886016,102.5,102.4868,-0.0131
284.999886,102.5,102.4868,-0.0131
285.03988598399997,102.5,102.4868,-0.0131
285.079885968,102.5,102.4868,-0.0131
285.119885952,102.5,102.4868,-0.013
285.159885936,102.5,102.4868,-0.013
285.19988592,102.5,102.4869,-0.013
285.239885904,102.5,102.4869,-0.013
285.279885888,102.5,102.487,-0.0129
285.31988587200004,102.5,102.487,-0.0129
285.35988585599995,102.5,102.4871,-0.0128
285.39988583999997,102.5,102.4871,-0.0128
285.439885824,102.5,102.4871,-0.0128
285.479885808,102.5,102.4872,-0.0127
285.51988579199997,102.5,102.4872,-0.0127
285.559885776,102.5,102.4872,-0.0127
285.59988576,102.5,102.4872,-0.0127
285.639885744,102.5,102.4872,-0.0127
285.679885728,102.5,102.4873,-0.0126
285.719885712,102.5,102.4873,-0.0126
285.75988569599997,102.5,102.4873,-0.0126
285.79988568,102.5,102.4872,-0.0127
285.839885664,102.5,102.4873,-0.0126
285.87988564799997,102.5,102.4873,-0.0126
285.919885632,102.5,102.4873,-0.0126
285.959885616,102.5,102.4874,-0.0125
285.9998856,102.5,102.4874,-0.0125
286.039885584,102.5,102.4874,-0.0125
286.079885568,102.5,102.4875,-0.0124
286.119885552,102.5,102.4875,-0.0124
286.159885536,102.5,102.4875,-0.0124
286.19988551999995,102.5,102.4875,-0.0124
286.239885504,102.5,102.4875,-0.0124
286.279885488,102.5,102.4875,-0.0123
286.319885472,102.5,102.4875,-0.0123
286.359885456,102.5,102.4876,-0.0123
286.39988544,102.5,102.4876,-0.0123
286.439885424,102.5,102.4876,-0.0123
286.47988540800003,102.5,102.4876,-0.0123
286.519885392,102.5,102.4876,-0.0123
286.559885376,102.5,102.4876,-0.0123
286.59988536,102.5,102.4876,-0.0123
286.639885344,102.5,102.4876,-0.0123
286.679885328,102.5,102.4876,-0.0123
286.719885312,102.5,102.4876,-0.0123
286.759885296,102.5,102.4877,-0.0122
286.79988528,102.5,102.4877,-0.0122
286.83988526400003,102.5,102.4877,-0.0122
286.879885248,102.5,102.4877,-0.0122
286.919885232,102.5,102.4878,-0.0121
286.95988521600003,102.5,102.4878,-0.0121
286.9998852,102.5,102.4878,-0.0121
287.03988518399996,102.5,102.4878,-0.0121
287.079885168,102.5,102.4878,-0.0121
287.119885152,102.5,102.4878,-0.0121
287.159885136,102.5,102.4878,-0.0121
287.19988512,102.5,102.4878,-0.0121
287.239885104,102.5,102.4878,-0.0121
287.279885088,102.5,102.4879,-0.012
287.31988507200003,102.5,102.4879,-0.012
287.359885056,102.5,102.4879,-0.012
287.39988503999996,102.5,102.488,-0.0119
287.439885024,102.5,102.488,-0.0119
287.479885008,102.5,102.4881,-0.0118
287.51988499199996,102.5,102.4881,-0.0118
287.559884976,102.5,102.4881,-0.0118
287.59988496,102.5,102.4881,-0.0118
287.639884944,102.5,102.4881,-0.0118
287.679884928,102.5,102.4882,-0.0117
287.719884912,102.5,102.4881,-0.0118
287.759884896,102.5,102.4882,-0.0117
287.79988488000004,102.5,102.4881,-0.0117
287.839884864,102.5,102.4881,-0.0118
287.87988484799996,102.5,102.4882,-0.0117
287.919884832,102.5,102.4882,-0.0117
287.959884816,102.5,102.4882,-0.0117
287.9998848,102.5,102.4883,-0.0116
288.039884784,102.5,102.4882,-0.0116
288.079884768,102.5,102.4883,-0.0116
288.119884752,102.5,102.4883,-0.0116
288.15988473600004,102.5,102.4883,-0.0116
288.19988472,102.5,102.4884,-0.0115
288.23988470399996,102.5,102.4884,-0.0115
288.279884688,102.5,102.4885,-0.0114
288.319884672,102.5,102.4885,-0.0114
288.35988465599996,102.5,102.4885,-0.0114
288.39988464,102.5,102.4885,-0.0114
288.439884624,102.5,102.4885,-0.0114
288.479884608,102.5,102.4885,-0.0114
288.519884592,102.5,102.4886,-0.0113
288.559884576,102.5,102.4886,-0.0113
288.59988456,102.5,102.4886,-0.0113
288.639884544,102.5,102.4886,-0.0113
288.679884528,102.5,102.4886,-0.0113
288.71988451199996,102.5,102.4886,-0.0112
288.759884496,102.5,102.4887,-0.0112
288.79988448,102.5,102.4887,-0.0112
288.839884464,102.5,102.4888,-0.0111
288.879884448,102.5,102.4888,-0.0111
288.919884432,102.5,102.4889,-0.011
288.959884416,102.5,102.4889,-0.011
288.99988440000004,102.5,102.489,-0.0109
289.039884384,102.5,102.489,-0.0109
289.07988436799997,102.5,102.489,-0.0109
289.119884352,102.5,102.489,-0.0109
289.159884336,102.5,102.489,-0.0108
289.19988431999997,102.5,102.489,-0.0109
289.239884304,102.5,102.489,-0.0108
289.279884288,102.5,102.4891,-0.0108
289.319884272,102.5,102.4891,-0.0108
289.359884256,102.5,102.4892,-0.0107
289.39988424,102.5,102.4892,-0.0107
289.439884224,102.5,102.4893,-0.0106
289.479884208,102.5,102.4893,-0.0106
289.51988419199995,102.5,102.4894,-0.0105
289.55988417599997,102.5,102.4895,-0.0104
289.59988416,102.5,102.4895,-0.0104
289.639884144,102.5,102.4896,-0.0103
289.679884128,102.5,102.4896,-0.0103
289.719884112,102.5,102.4896,-0.0102
289.759884096,102.5,102.4897,-0.0102
289.79988408,102.5,102.4897,-0.0102
289.83988406400005,102.5,102.4898,-0.0101
289.87988404799995,102.5,102.4898,-0.0101
289.91988403199997,102.5,102.4898,-0.0101
289.959884016,102.5,102.4899,-0.01
289.999884,102.5,102.4899,-0.01
290.03988398399997,102.5,102.4899,-0.01
290.079883968,102.5,102.4899,-0.01
290.119883952,102.5,102.4898,-0.0101
290.159883936,102.5,102.4898,-0.0101
290.19988392,102.5,102.4898,-0.0101
290.239883904,102.5,102.4899,-0.01
290.27988388800003,102.5,102.4898,-0.0101
290.319883872,102.5,102.4898,-0.0101
290.35988385599995,102.5,102.4899,-0.01
290.39988384,102.5,102.4899,-0.01
290.439883824,102.5,102.4899,-0.01
290.479883808,102.5,102.4899,-0.01
290.519883792,102.5,102.4898,-0.01
290.559883776,102.5,102.4898,-0.0101
290.59988376,102.5,102.4898,-0.0101
290.63988374400003,102.5,102.4898,-0.0101
290.67988372800005,102.5,102.4898,-0.0101
290.71988371199996,102.5,102.4898,-0.0101
290.759883696,102.5,102.4899,-0.01
290.79988368,102.5,102.4899,-0.01
290.839883664,102.5,102.4899,-0.01
290.879883648,102.5,102.4899,-0.01
290.919883632,102.5,102.4899,-0.01
290.959883616,102.5,102.4899,-0.01
290.99988360000003,102.5,102.4899,-0.01
291.039883584,102.5,102.4899,-0.01
291.079883568,102.5,102.4899,-0.01
291.119883552,102.5,102.4898,-0.0101
291.159883536,102.5,102.4898,-0.0101
291.19988351999996,102.5,102.4898,-0.0101
291.239883504,102.5,102.4898,-0.0101
291.279883488,102.5,102.4897,-0.0102
291.319883472,102.5,102.4897,-0.0102
291.359883456,102.5,102.4897,-0.0102
291.39988344,102.5,102.4897,-0.0102
291.439883424,102.5,102.4896,-0.0102
291.47988340800003,102.5,102.4896,-0.0103
291.519883392,102.5,102.4896,-0.0103
291.55988337599996,102.5,102.4896,-0.0103
291.59988336,102.5,102.4896,-0.0103
291.639883344,102.5,102.4895,-0.0103
291.679883328,102.5,102.4895,-0.0104
291.719883312,102.5,102.4895,-0.0104
291.759883296,102.5,102.4895,-0.0104
291.79988328,102.5,102.4895,-0.0104
291.83988326400004,102.5,102.4894,-0.0105
291.879883248,102.5,102.4894,-0.0105
291.919883232,102.5,102.4893,-0.0106
291.959883216,102.5,102.4893,-0.0106
291.9998832,102.5,102.4893,-0.0106
292.03988318399996,102.5,102.4892,-0.0107
292.079883168,102.5,102.4892,-0.0107
292.119883152,102.5,102.4892,-0.0107
292.159883136,102.5,102.4892,-0.0107
292.19988312,102.5,102.4892,-0.0107
292.239883104,102.5,102.4891,-0.0107
292.279883088,102.5,102.4892,-0.0107
292.31988307200004,102.5,102.4892,-0.0107
292.35988305599994,102.5,102.4892,-0.0107
292.39988303999996,102.5,102.4892,-0.0107
292.439883024,102.5,102.4892,-0.0107
292.479883008,102.5,102.4892,-0.0107
292.51988299199996,102.5,102.4892,-0.0107
292.559882976,102.5,102.4892,-0.0107
292.59988296,102.5,102.4891,-0.0108
292.639882944,102.5,102.4891,-0.0108
292.67988292800004,102.5,102.4891,-0.0108
292.719882912,102.5,102.489,-0.0108
292.759882896,102.5,102.489,-0.0109
292.79988288,102.5,102.489,-0.0109
292.839882864,102.5,102.489,-0.0109
292.87988284799997,102.5,102.489,-0.0109
292.919882832,102.5,102.489,-0.0109
292.959882816,102.5,102.489,-0.0108
292.9998828,102.5,102.4891,-0.0108
293.039882784,102.5,102.4891,-0.0108
293.079882768,102.5,102.4891,-0.0108
293.119882752,102.5,102.4891,-0.0108
293.15988273600004,102.5,102.4891,-0.0108
293.19988271999995,102.5,102.4891,-0.0108
293.23988270399997,102.5,102.4891,-0.0108
293.279882688,102.5,102.4892,-0.0107
293.319882672,102.5,102.4892,-0.0107
293.35988265599997,102.5,102.4892,-0.0107
293.39988264,102.5,102.4893,-0.0106
293.439882624,102.5,102.4893,-0.0106
293.479882608,102.5,102.4894,-0.0105
293.519882592,102.5,102.4894,-0.0105
293.559882576,102.5,102.4894,-0.0105
293.59988255999997,102.5,102.4894,-0.0105
293.639882544,102.5,102.4894,-0.0105
293.679882528,102.5,102.4895,-0.0104
293.71988251199997,102.5,102.4895,-0.0104
293.759882496,102.5,102.4895,-0.0104
293.79988248,102.5,102.4895,-0.0104
293.839882464,102.5,102.4895,-0.0104
293.879882448,102.5,102.4895,-0.0103
293.919882432,102.5,102.4896,-0.0103
293.959882416,102.5,102.4895,-0.0104
293.99988240000005,102.5,102.4895,-0.0103
294.03988238399995,102.5,102.4895,-0.0104
294.07988236799997,102.5,102.4895,-0.0103
294.119882352,102.5,102.4896,-0.0103
294.159882336,102.5,102.4896,-0.0103
294.19988232,102.5,102.4896,-0.0103
294.239882304,102.5,102.4896,-0.0103
294.279882288,102.5,102.4897,-0.0102
294.31988227200003,102.5,102.4898,-0.0101
294.359882256,102.5,102.4898,-0.0101
294.39988224,102.5,102.4899,-0.01
294.439882224,102.5,102.4898,-0.01
294.479882208,102.5,102.4899,-0.01
294.51988219199995,102.5,102.4899,-0.01
294.559882176,102.5,102.4899,-0.01
294.59988216,102.5,102.49,-0.0099
294.639882144,102.5,102.4899,-0.01
294.67988212800003,102.5,102.49,-0.0099
294.719882112,102.5,102.49,-0.0099
294.759882096,102.5,102.49,-0.0099
294.79988208000003,102.5,102.49,-0.0099
294.839882064,102.5,102.4901,-0.0098
294.87988204799996,102.5,102.4901,-0.0098
294.919882032,102.5,102.4901,-0.0098
294.959882016,102.5,102.4902,-0.0097
294.999882,102.5,102.4902,-0.0097
295.039881984,102.5,102.4902,-0.0096
295.079881968,102.5,102.4903,-0.0096
295.119881952,102.5,102.4903,-0.0096
295.15988193600003,102.5,102.4903,-0.0096
295.19988192,102.5,102.4904,-0.0095
295.239881904,102.5,102.4903,-0.0095
295.279881888,102.5,102.4904,-0.0095
295.319881872,102.5,102.4903,-0.0095
295.35988185599996,102.5,102.4903,-0.0095
295.39988184,102.5,102.4903,-0.0095
295.439881824,102.5,102.4903,-0.0096
295.479881808,102.5,102.4903,-0.0096
295.519881792,102.5,102.4903,-0.0096
295.559881776,102.5,102.4903,-0.0096
295.59988176,102.5,102.4903,-0.0096
295.63988174400004,102.5,102.4902,-0.0096
295.679881728,102.5,102.4902,-0.0096
295.71988171199996,102.5,102.4902,-0.0096
295.759881696,102.5,102.4902,-0.0096
295.79988168,102.5,102.4903,-0.0096
295.839881664,102.5,102.4902,-0.0097
295.879881648,102.5,102.4902,-0.0097
295.919881632,102.5,102.4902,-0.0096
295.959881616,102.5,102.4902,-0.0096
295.99988160000004,102.5,102.4903,-0.0096
296.039881584,102.5,102.4903,-0.0096
296.07988156799996,102.5,102.4902,-0.0096
296.119881552,102.5,102.4902,-0.0096
296.159881536,102.5,102.4902,-0.0097
296.19988151999996,102.5,102.4902,-0.0097
296.239881504,102.5,102.4902,-0.0097
296.279881488,102.5,102.4902,-0.0097
296.319881472,102.5,102.4902,-0.0097
296.359881456,102.5,102.4901,-0.0098
296.39988144,102.5,102.4901,-0.0098
296.439881424,102.5,102.4901,-0.0098
296.47988140800004,102.5,102.49,-0.0099
296.51988139199995,102.5,102.49,-0.0099
296.55988137599996,102.5,102.49,-0.0099
296.59988136,102.5,102.49,-0.0099
296.639881344,102.5,102.49,-0.0099
296.679881328,102.5,102.49,-0.0099
296.719881312,102.5,102.4899,-0.01
296.759881296,102.5,102.4899,-0.01
296.79988128,102.5,102.4899,-0.01
296.83988126400004,102.5,102.4899,-0.01
296.879881248,102.5,102.4899,-0.01
296.91988123199997,102.5,102.4899,-0.01
296.959881216,102.5,102.4899,-0.01
296.9998812,102.5,102.4899,-0.01
297.03988118399997,102.5,102.4899,-0.01
297.079881168,102.5,102.4898,-0.0101
297.119881152,102.5,102.4898,-0.0101
297.159881136,102.5,102.4898,-0.0101
297.19988112,102.5,102.4898,-0.0101
297.239881104,102.5,102.4898,-0.0101
297.279881088,102.5,102.4898,-0.0101
