t_ms,target_um,current_um,error_um
276.319889472,99.5395,99.6993,0.1598
276.35988945599996,99.5395,99.6988,0.1592
276.39988944,99.5395,99.6983,0.1587
276.439889424,99.5395,99.6977,0.1582
276.479889408,99.5395,99.6972,0.1576
276.519889392,99.5395,99.6966,0.1571
276.559889376,99.5395,99.6961,0.1566
276.59988936,99.5395,99.6955,0.156
276.63988934400004,99.5395,99.695,0.1554
276.67988932799994,99.5395,99.6944,0.1549
276.71988931199996,99.5395,99.6939,0.1544
276.759889296,99.5289,99.6934,0.1644
276.79988928,99.5289,99.6928,0.1639
276.839889264,99.5289,99.6923,0.1633
276.879889248,99.5289,99.6917,0.1628
276.919889232,99.5289,99.6912,0.1622
276.959889216,99.5289,99.6907,0.1617
276.99988920000004,99.5289,99.6901,0.1611
277.039889184,99.5289,99.6896,0.1606
277.07988916799997,99.5289,99.6891,0.1601
277.119889152,99.5289,99.6885,0.1596
277.159889136,99.5289,99.688,0.1591
277.19988911999997,99.5289,99.6875,0.1586
277.239889104,99.5289,99.687,0.158
277.279889088,99.5289,99.6865,0.1575
277.319889072,99.5289,99.6859,0.1569
277.359889056,99.5289,99.6853,0.1564
277.39988904,99.5289,99.6848,0.1559
277.439889024,99.5289,99.6843,0.1554
277.479889008,99.5289,99.6838,0.1548
277.51988899199995,99.5289,99.6832,0.1543
277.55988897599997,99.5183,99.6827,0.1643
277.59988896,99.5183,99.6821,0.1637
277.639888944,99.5183,99.6815,0.1632
277.67988892799997,99.5183,99.681,0.1626
277.719888912,99.5183,99.6804,0.1621
277.759888896,99.5183,99.6799,0.1615
277.79988888,99.5183,99.6794,0.161
277.83988886400005,99.5183,99.6788,0.1604
277.879888848,99.5183,99.6782,0.1599
277.91988883199997,99.5183,99.6777,0.1593
277.959888816,99.5183,99.6772,0.1588
277.9998888,99.5183,99.6766,0.1582
278.03988878399997,99.5183,99.676,0.1577
278.079888768,99.5183,99.6755,0.1571
278.119888752,99.5183,99.675,0.1566
278.159888736,99.5183,99.6744,0.156
278.19988872,99.5183,99.6738,0.1554
278.239888704,99.5183,99.6732,0.1548
278.279888688,99.5183,99.6727,0.1543
278.319888672,99.5183,99.6721,0.1537
278.35988865599995,99.5077,99.6715,0.1637
278.39988864,99.5077,99.671,0.1632
278.439888624,99.5077,99.6704,0.1626
278.479888608,99.5077,99.6698,0.1621
278.519888592,99.5077,99.6693,0.1615
278.559888576,99.5077,99.6688,0.161
278.59988856,99.5077,99.6682,0.1604
278.63988854400003,99.5077,99.6677,0.1599
278.679888528,99.5077,99.6671,0.1593
278.71988851199995,99.5077,99.6665,0.1587
278.759888496,99.5077,99.6659,0.1582
278.79988848,99.5077,99.6654,0.1576
278.839888464,99.5077,99.6648,0.157
278.879888448,99.5077,99.6643,0.1565
278.919888432,99.5077,99.6637,0.1559
278.959888416,99.5077,99.6631,0.1553
278.99988840000003,99.5077,99.6625,0.1548
279.039888384,99.5077,99.662,0.1542
279.079888368,99.5077,99.6614,0.1536
279.11988835200003,99.5077,99.6608,0.1531
279.159888336,99.4971,99.6603,0.1631
279.19988831999996,99.4971,99.6597,0.1625
279.239888304,99.4971,99.6592,0.162
279.279888288,99.4971,99.6586,0.1614
279.319888272,99.4971,99.6581,0.1609
279.359888256,99.4971,99.6575,0.1603
279.39988824,99.4971,99.657,0.1598
279.439888224,99.4971,99.6564,0.1592
279.47988820800003,99.4971,99.6559,0.1587
279.519888192,99.4971,99.6553,0.1581
279.55988817599996,99.4971,99.6547,0.1575
279.59988816,99.4971,99.6542,0.157
279.639888144,99.4971,99.6536,0.1564
279.67988812799996,99.4971,99.6531,0.1559
279.719888112,99.4971,99.6525,0.1553
279.759888096,99.4971,99.652,0.1548
279.79988808,99.4971,99.6514,0.1542
279.83988806400004,99.4971,99.6509,0.1537
279.879888048,99.4971,99.6503,0.1531
279.919888032,99.4971,99.6497,0.1526
279.959888016,99.4866,99.6492,0.1626
279.999888,99.4866,99.6487,0.1621
280.03988798399996,99.4866,99.6481,0.1615
280.079887968,99.4866,99.6476,0.161
280.119887952,99.4866,99.647,0.1604
280.159887936,99.4866,99.6464,0.1598
280.19988792,99.4866,99.6459,0.1593
280.239887904,99.4866,99.6454,0.1587
280.279887888,99.4866,99.6448,0.1582
280.31988787200004,99.4866,99.6442,0.1576
280.359887856,99.4866,99.6436,0.157
280.39988783999996,99.4866,99.6431,0.1565
280.439887824,99.4866,99.6425,0.1559
280.479887808,99.4866,99.642,0.1554
280.51988779199996,99.4866,99.6414,0.1547
280.559887776,99.4866,99.6408,0.1542
280.59988776,99.4866,99.6402,0.1536
280.639887744,99.4866,99.6397,0.1531
280.679887728,99.4866,99.6391,0.1525
280.719887712,99.4866,99.6386,0.152
280.759887696,99.476,99.638,0.162
280.79988768,99.476,99.6375,0.1615
280.839887664,99.476,99.637,0.1609
280.87988764799996,99.476,99.6364,0.1604
280.919887632,99.476,99.6359,0.1598
280.959887616,99.476,99.6353,0.1593
280.9998876,99.476,99.6347,0.1587
281.039887584,99.476,99.6342,0.1582
281.079887568,99.476,99.6337,0.1576
281.119887552,99.476,99.6331,0.1571
281.15988753600004,99.476,99.6325,0.1565
281.19988751999995,99.476,99.632,0.156
281.23988750399997,99.476,99.6315,0.1555
281.279887488,99.476,99.6309,0.1549
281.319887472,99.476,99.6304,0.1544
281.35988745599997,99.476,99.6299,0.1539
281.39988744,99.476,99.6293,0.1533
281.439887424,99.476,99.6287,0.1527
281.479887408,99.476,99.6282,0.1522
281.519887392,99.476,99.6277,0.1517
281.559887376,99.4654,99.6272,0.1617
281.59988736,99.4654,99.6266,0.1612
281.639887344,99.4654,99.6261,0.1606
281.67988732799995,99.4654,99.6255,0.1601
281.71988731199997,99.4654,99.625,0.1596
281.759887296,99.4654,99.6244,0.159
281.79988728,99.4654,99.6239,0.1584
281.839887264,99.4654,99.6233,0.1578
281.879887248,99.4654,99.6227,0.1573
281.919887232,99.4654,99.6221,0.1567
281.959887216,99.4654,99.6216,0.1562
281.99988720000005,99.4654,99.6211,0.1557
282.03988718399995,99.4654,99.6205,0.1551
282.07988716799997,99.4654,99.62,0.1546
282.119887152,99.4654,99.6195,0.1541
282.159887136,99.4654,99.619,0.1536
282.19988711999997,99.4654,99.6184,0.153
282.239887104,99.4654,99.6178,0.1524
282.279887088,99.4654,99.6173,0.1519
282.31988707200003,99.4654,99.6168,0.1513
282.359887056,99.4548,99.6163,0.1614
282.39988704,99.4548,99.6158,0.1609
282.439887024,99.4548,99.6152,0.1604
282.479887008,99.4548,99.6147,0.1598
282.51988699199995,99.4548,99.6141,0.1593
282.559886976,99.4548,99.6136,0.1588
282.59988696,99.4548,99.6131,0.1582
282.639886944,99.4548,99.6125,0.1577
282.679886928,99.4548,99.612,0.1572
282.719886912,99.4548,99.6115,0.1566
282.759886896,99.4548,99.6109,0.1561
282.79988688000003,99.4548,99.6104,0.1555
282.83988686400005,99.4548,99.6098,0.1549
282.87988684799996,99.4548,99.6092,0.1544
282.919886832,99.4548,99.6087,0.1538
282.959886816,99.4548,99.6081,0.1533
282.9998868,99.4548,99.6076,0.1527
283.039886784,99.4548,99.607,0.1521
283.079886768,99.4548,99.6064,0.1516
283.119886752,99.4548,99.6059,0.151
283.15988673600003,99.4442,99.6053,0.161
283.19988672,99.4442,99.6047,0.1605
283.239886704,99.4442,99.6042,0.1599
283.279886688,99.4442,99.6037,0.1594
283.319886672,99.4442,99.6031,0.1588
283.35988665599996,99.4442,99.6026,0.1583
283.39988664,99.4442,99.602,0.1577
283.439886624,99.4442,99.6014,0.1571
283.479886608,99.4442,99.6008,0.1565
283.519886592,99.4442,99.6002,0.156
283.559886576,99.4442,99.5997,0.1554
283.59988656,99.4442,99.5991,0.1548
283.63988654400003,99.4442,99.5985,0.1543
283.679886528,99.4442,99.598,0.1537
283.71988651199996,99.4442,99.5974,0.1532
283.759886496,99.4442,99.5968,0.1526
283.79988648,99.4442,99.5963,0.152
283.839886464,99.4442,99.5957,0.1514
283.879886448,99.4442,99.5951,0.1508
283.919886432,99.4442,99.5945,0.1503
283.959886416,99.4336,99.594,0.1603
283.99988640000004,99.4336,99.5934,0.1597
284.039886384,99.4336,99.5929,0.1592
284.079886368,99.4336,99.5923,0.1586
284.119886352,99.4336,99.5918,0.1581
284.159886336,99.4336,99.5913,0.1576
284.19988631999996,99.4336,99.5907,0.157
284.239886304,99.4336,99.5902,0.1565
284.279886288,99.4336,99.5896,0.1559
284.319886272,99.4336,99.5891,0.1554
284.359886256,99.4336,99.5884,0.1548
284.39988624,99.4336,99.5879,0.1542
284.439886224,99.4336,99.5873,0.1537
284.47988620800004,99.4336,99.5868,0.1531
284.51988619199994,99.4336,99.5862,0.1525
284.55988617599996,99.4336,99.5856,0.152
284.59988616,99.4336,99.5851,0.1514
284.639886144,99.4336,99.5846,0.1509
284.679886128,99.4336,99.584,0.1503
284.719886112,99.4336,99.5834,0.1497
284.759886096,99.423,99.5828,0.1597
284.79988608,99.423,99.5823,0.1592
284.83988606400004,99.423,99.5817,0.1586
284.879886048,99.423,99.5811,0.158
284.91988603199997,99.423,99.5805,0.1574
284.959886016,99.423,99.58,0.1569
284.999886,99.423,99.5794,0.1563
285.03988598399997,99.423,99.5789,0.1558
285.079885968,99.423,99.5784,0.1553
285.119885952,99.423,99.5778,0.1547
285.159885936,99.423,99.5773,0.1542
285.19988592,99.423,99.5767,0.1536
285.239885904,99.423,99.5761,0.153
285.279885888,99.423,99.5756,0.1525
285.31988587200004,99.423,99.575,0.1519
285.35988585599995,99.423,99.5745,0.1514
285.39988583999997,99.423,99.5739,0.1508
285.439885824,99.423,99.5733,0.1503
285.479885808,99.423,99.5728,0.1497
285.51988579199997,99.423,99.5723,0.1492
285.559885776,99.4125,99.5717,0.1592
285.59988576,99.4125,99.5711,0.1586
285.639885744,99.4125,99.5706,0.158
285.679885728,99.4125,99.57,0.1575
285.719885712,99.4125,99.5694,0.1569
285.75988569599997,99.4125,99.5689,0.1564
285.79988568,99.4125,99.5683,0.1558
285.839885664,99.4125,99.5678,0.1553
285.87988564799997,99.4125,99.5672,0.1547
285.919885632,99.4125,99.5667,0.1542
285.959885616,99.4125,99.5662,0.1537
285.9998856,99.4125,99.5657,0.1531
286.039885584,99.4125,99.5651,0.1526
286.079885568,99.4125,99.5646,0.152
286.119885552,99.4125,99.564,0.1515
286.159885536,99.4125,99.5635,0.151
286.19988551999995,99.4125,99.563,0.1505
286.239885504,99.4125,99.5625,0.1499
286.279885488,99.4125,99.5619,0.1494
286.319885472,99.4125,99.5614,0.1489
286.359885456,99.4019,99.5608,0.1589
286.39988544,99.4019,99.5603,0.1584
286.439885424,99.4019,99.5597,0.1578
286.47988540800003,99.4019,99.5592,0.1572
286.519885392,99.4019,99.5586,0.1567
286.559885376,99.4019,99.5581,0.1562
286.59988536,99.4019,99.5576,0.1557
286.639885344,99.4019,99.5571,0.1552
286.679885328,99.4019,99.5566,0.1547
286.719885312,99.4019,99.5561,0.1541
286.759885296,99.4019,99.5555,0.1536
286.79988528,99.4019,99.555,0.1531
286.83988526400003,99.4019,99.5545,0.1525
286.879885248,99.4019,99.5539,0.152
286.919885232,99.4019,99.5534,0.1515
286.95988521600003,99.4019,99.5529,0.151
286.9998852,99.4019,99.5524,0.1504
287.03988518399996,99.4019,99.5518,0.1499
287.079885168,99.4019,99.5513,0.1494
287.119885152,99.4019,99.5508,0.1489
287.159885136,99.3913,99.5503,0.159
287.19988512,99.3913,99.5498,0.1584
287.239885104,99.3913,99.5493,0.1579
287.279885088,99.3913,99.5488,0.1574
287.31988507200003,99.3913,99.5482,0.1568
287.359885056,99.3913,99.5476,0.1563
287.39988503999996,99.3913,99.5471,0.1558
287.439885024,99.3913,99.5465,0.1552
287.479885008,99.3913,99.546,0.1547
287.51988499199996,99.3913,99.5455,0.1542
287.559884976,99.3913,99.5451,0.1538
287.59988496,99.3913,99.5445,0.1532
287.639884944,99.3913,99.544,0.1527
287.679884928,99.3913,99.5435,0.1521
287.719884912,99.3913,99.543,0.1516
287.759884896,99.3913,99.5424,0.1511
287.79988488000004,99.3913,99.5419,0.1506
287.839884864,99.3913,99.5414,0.15
287.87988484799996,99.3913,99.5409,0.1495
287.919884832,99.3913,99.5404,0.1491
287.959884816,99.3807,99.5399,0.1592
287.9998848,99.3807,99.5394,0.1587
288.039884784,99.3807,99.5389,0.1581
288.079884768,99.3807,99.5384,0.1577
288.119884752,99.3807,99.5379,0.1571
288.15988473600004,99.3807,99.5374,0.1567
288.19988472,99.3807,99.5369,0.1561
288.23988470399996,99.3807,99.5364,0.1556
288.279884688,99.3807,99.5358,0.1551
288.319884672,99.3807,99.5353,0.1546
288.35988465599996,99.3807,99.5348,0.1541
288.39988464,99.3807,99.5343,0.1536
288.439884624,99.3807,99.5338,0.1531
288.479884608,99.3807,99.5333,0.1526
288.519884592,99.3807,99.5328,0.152
288.559884576,99.3807,99.5322,0.1515
288.59988456,99.3807,99.5317,0.151
288.639884544,99.3807,99.5312,0.1504
288.679884528,99.3807,99.5307,0.1499
288.71988451199996,99.3807,99.5301,0.1494
288.759884496,99.3701,99.5296,0.1595
288.79988448,99.3701,99.5291,0.159
288.839884464,99.3701,99.5286,0.1584
288.879884448,99.3701,99.5281,0.1579
288.919884432,99.3701,99.5275,0.1574
288.959884416,99.3701,99.527,0.1569
288.99988440000004,99.3701,99.5266,0.1564
289.039884384,99.3701,99.526,0.1559
289.07988436799997,99.3701,99.5255,0.1554
289.119884352,99.3701,99.525,0.1548
289.159884336,99.3701,99.5245,0.1543
289.19988431999997,99.3701,99.524,0.1538
289.239884304,99.3701,99.5235,0.1533
289.279884288,99.3701,99.523,0.1528
289.319884272,99.3701,99.5225,0.1523
289.359884256,99.3701,99.522,0.1518
289.39988424,99.3701,99.5214,0.1513
289.439884224,99.3701,99.5209,0.1508
289.479884208,99.3701,99.5204,0.1502
289.51988419199995,99.3701,99.5199,0.1497
289.55988417599997,99.3595,99.5194,0.1598
289.59988416,99.3595,99.5189,0.1594
289.639884144,99.3595,99.5185,0.1589
289.679884128,99.3595,99.518,0.1584
289.719884112,99.3595,99.5175,0.1579
289.759884096,99.3595,99.517,0.1574
289.79988408,99.3595,99.5165,0.1569
289.83988406400005,99.3595,99.516,0.1564
289.87988404799995,99.3595,99.5155,0.1559
289.91988403199997,99.3595,99.515,0.1554
289.959884016,99.3595,99.5145,0.1549
289.999884,99.3595,99.514,0.1544
290.03988398399997,99.3595,99.5135,0.1539
290.079883968,99.3595,99.5131,0.1535
290.119883952,99.3595,99.5126,0.153
290.159883936,99.3595,99.5121,0.1525
290.19988392,99.3595,99.5116,0.152
290.239883904,99.3595,99.5111,0.1515
290.27988388800003,99.3595,99.5106,0.151
290.319883872,99.3595,99.5101,0.1505
290.35988385599995,99.349,99.5096,0.1606
290.39988384,99.349,99.5091,0.1601
290.439883824,99.349,99.5086,0.1596
290.479883808,99.349,99.5081,0.1591
290.519883792,99.349,99.5076,0.1586
290.559883776,99.349,99.5072,0.1581
290.59988376,99.349,99.5066,0.1576
290.63988374400003,99.349,99.5062,0.1572
290.67988372800005,99.349,99.5057,0.1567
290.71988371199996,99.349,99.5052,0.1562
290.759883696,99.349,99.5047,0.1557
290.79988368,99.349,99.5042,0.1552
290.839883664,99.349,99.5037,0.1547
290.879883648,99.349,99.5032,0.1542
290.919883632,99.349,99.5027,0.1537
290.959883616,99.349,99.5022,0.1532
290.99988360000003,99.349,99.5017,0.1527
291.039883584,99.349,99.5011,0.1521
291.079883568,99.349,99.5007,0.1517
291.119883552,99.349,99.5001,0.1511
291.159883536,99.3384,99.4996,0.1612
291.19988351999996,99.3384,99.4991,0.1607
291.239883504,99.3384,99.4986,0.1602
291.279883488,99.3384,99.4981,0.1597
291.319883472,99.3384,99.4976,0.1592
291.359883456,99.3384,99.4971,0.1586
291.39988344,99.3384,99.4966,0.1581
291.439883424,99.3384,99.4961,0.1576
291.47988340800003,99.3384,99.4955,0.1571
291.519883392,99.3384,99.495,0.1566
291.55988337599996,99.3384,99.4946,0.1561
291.59988336,99.3384,99.4941,0.1556
291.639883344,99.3384,99.4935,0.1551
291.679883328,99.3384,99.4931,0.1546
291.719883312,99.3384,99.4926,0.1542
291.759883296,99.3384,99.4921,0.1537
291.79988328,99.3384,99.4916,0.1532
291.83988326400004,99.3384,99.4911,0.1527
291.879883248,99.3384,99.4906,0.1522
291.919883232,99.3384,99.4901,0.1517
291.959883216,99.3278,99.4896,0.1618
291.9998832,99.3278,99.4891,0.1613
292.03988318399996,99.3278,99.4886,0.1608
292.079883168,99.3278,99.4882,0.1603
292.119883152,99.3278,99.4877,0.1598
292.159883136,99.3278,99.4872,0.1593
292.19988312,99.3278,99.4866,0.1588
292.239883104,99.3278,99.4861,0.1583
292.279883088,99.3278,99.4856,0.1578
292.31988307200004,99.3278,99.4851,0.1572
292.35988305599994,99.3278,99.4846,0.1567
292.39988303999996,99.3278,99.4841,0.1562
292.439883024,99.3278,99.4836,0.1557
292.479883008,99.3278,99.483,0.1552
292.51988299199996,99.3278,99.4825,0.1547
292.559882976,99.3278,99.482,0.1542
292.59988296,99.3278,99.4815,0.1536
292.639882944,99.3278,99.4809,0.1531
292.67988292800004,99.3278,99.4804,0.1526
292.719882912,99.3278,99.4799,0.1521
292.759882896,99.3172,99.4794,0.1622
292.79988288,99.3172,99.4789,0.1616
292.839882864,99.3172,99.4784,0.1611
292.87988284799997,99.3172,99.4779,0.1606
292.919882832,99.3172,99.4773,0.1601
292.959882816,99.3172,99.4769,0.1596
292.9998828,99.3172,99.4764,0.1591
293.039882784,99.3172,99.4759,0.1586
293.079882768,99.3172,99.4754,0.1581
293.119882752,99.3172,99.4749,0.1576
293.15988273600004,99.3172,99.4744,0.1572
293.19988271999995,99.3172,99.474,0.1567
293.23988270399997,99.3172,99.4734,0.1562
293.279882688,99.3172,99.4729,0.1557
293.319882672,99.3172,99.4724,0.1552
293.35988265599997,99.3172,99.4719,0.1547
293.39988264,99.3172,99.4714,0.1542
293.439882624,99.3172,99.4709,0.1537
293.479882608,99.3172,99.4704,0.1532
293.519882592,99.3172,99.4699,0.1527
293.559882576,99.3066,99.4694,0.1627
293.59988255999997,99.3066,99.4689,0.1622
293.639882544,99.3066,99.4684,0.1617
293.679882528,99.3066,99.4679,0.1612
293.71988251199997,99.3066,99.4673,0.1607
293.759882496,99.3066,99.4669,0.1602
293.79988248,99.3066,99.4664,0.1597
293.839882464,99.3066,99.4659,0.1592
293.879882448,99.3066,99.4653,0.1586
293.919882432,99.3066,99.4648,0.1581
293.959882416,99.3066,99.4643,0.1576
293.99988240000005,99.3066,99.4638,0.1571
294.03988238399995,99.3066,99.4633,0.1566
294.07988236799997,99.3066,99.4628,0.1561
294.119882352,99.3066,99.4622,0.1556
294.159882336,99.3066,99.4617,0.1551
294.19988232,99.3066,99.4612,0.1546
294.239882304,99.3066,99.4607,0.1541
294.279882288,99.3066,99.4603,0.1536
294.31988227200003,99.3066,99.4598,0.1531
294.359882256,99.296,99.4593,0.1633
294.39988224,99.296,99.4588,0.1628
294.439882224,99.296,99.4583,0.1623
294.479882208,99.296,99.4578,0.1618
294.51988219199995,99.296,99.4573,0.1613
294.559882176,99.296,99.4569,0.1608
294.59988216,99.296,99.4564,0.1603
294.639882144,99.296,99.4559,0.1598
294.67988212800003,99.296,99.4554,0.1593
294.719882112,99.296,99.4548,0.1587
294.759882096,99.296,99.4543,0.1582
294.79988208000003,99.296,99.4538,0.1577
294.839882064,99.296,99.4533,0.1573
294.87988204799996,99.296,99.4528,0.1567
294.919882032,99.296,99.4523,0.1562
294.959882016,99.296,99.4518,0.1557
294.999882,99.296,99.4513,0.1552
295.039881984,99.296,99.4509,0.1548
295.079881968,99.296,99.4504,0.1543
295.119881952,99.296,99.4498,0.1538
295.15988193600003,99.2854,99.4493,0.1638
295.19988192,99.2854,99.4488,0.1633
295.239881904,99.2854,99.4483,0.1628
295.279881888,99.2854,99.4478,0.1623
295.319881872,99.2854,99.4472,0.1617
295.35988185599996,99.2854,99.4466,0.1611
295.39988184,99.2854,99.4461,0.1606
295.439881824,99.2854,99.4456,0.1601
295.479881808,99.2854,99.445,0.1595
295.519881792,99.2854,99.4445,0.159
295.559881776,99.2854,99.444,0.1585
295.59988176,99.2854,99.4435,0.158
295.63988174400004,99.2854,99.4429,0.1574
295.679881728,99.2854,99.4424,0.1569
295.71988171199996,99.2854,99.4418,0.1564
295.759881696,99.2854,99.4413,0.1558
295.79988168,99.2854,99.4408,0.1553
295.839881664,99.2854,99.4403,0.1548
295.879881648,99.2854,99.4398,0.1543
295.919881632,99.2854,99.4392,0.1537
295.959881616,99.2749,99.4387,0.1638
295.99988160000004,99.2749,99.4381,0.1632
296.039881584,99.2749,99.4376,0.1627
296.07988156799996,99.2749,99.4371,0.1622
296.119881552,99.2749,99.4365,0.1616
296.159881536,99.2749,99.436,0.1611
296.19988151999996,99.2749,99.4354,0.1605
296.239881504,99.2749,99.4349,0.16
296.279881488,99.2749,99.4343,0.1594
296.319881472,99.2749,99.4337,0.1588
296.359881456,99.2749,99.4332,0.1583
296.39988144,99.2749,99.4326,0.1577
296.439881424,99.2749,99.432,0.1571
296.47988140800004,99.2749,99.4315,0.1565
296.51988139199995,99.2749,99.4309,0.156
296.55988137599996,99.2749,99.4304,0.1555
296.59988136,99.2749,99.4298,0.1549
296.639881344,99.2749,99.4293,0.1544
296.679881328,99.2749,99.4288,0.1539
296.719881312,99.2749,99.4283,0.1534
296.759881296,99.2643,99.4277,0.1634
296.79988128,99.2643,99.4271,0.1628
296.83988126400004,99.2643,99.4266,0.1623
296.879881248,99.2643,99.4261,0.1617
296.91988123199997,99.2643,99.4256,0.1612
296.959881216,99.2643,99.425,0.1607
296.9998812,99.2643,99.4245,0.1602
297.03988118399997,99.2643,99.424,0.1597
297.079881168,99.2643,99.4235,0.1592
297.119881152,99.2643,99.423,0.1587
297.159881136,99.2643,99.4224,0.1581
297.19988112,99.2643,99.4219,0.1576
297.239881104,99.2643,99.4214,0.1571
297.279881088,99.2643,99.4208,0.1565
297.319881072,99.2643,99.4203,0.156
297.35988105599995,99.2643,99.4198,0.1555
297.39988103999997,99.2643,99.4193,0.155
297.439881024,99.2643,99.4188,0.1545
297.479881008,99.2643,99.4182,0.1539
297.51988099199997,99.2643,99.4177,0.1533
297.559880976,99.2537,99.4171,0.1634
297.59988096,99.2537,99.4165,0.1628
297.639880944,99.2537,99.416,0.1622
297.67988092800005,99.2537,99.4154,0.1616
297.719880912,99.2537,99.4148,0.1611
297.75988089599997,99.2537,99.4143,0.1606
297.79988088,99.2537,99.4137,0.16
297.839880864,99.2537,99.4132,0.1595
297.87988084799997,99.2537,99.4127,0.1589
297.919880832,99.2537,99.4122,0.1584
297.959880816,99.2537,99.4117,0.1579
297.9998808,99.2537,99.4111,0.1574
298.039880784,99.2537,99.4106,0.1568
298.079880768,99.2537,99.41,0.1563
298.11988075200003,99.2537,99.4095,0.1558
298.159880736,99.2537,99.409,0.1552
298.19988071999995,99.2537,99.4084,0.1547
298.239880704,99.2537,99.4078,0.1541
298.279880688,99.2537,99.4073,0.1536
298.319880672,99.2537,99.4068,0.153
298.359880656,99.2431,99.4063,0.1631
298.39988064,99.2431,99.4057,0.1626
298.439880624,99.2431,99.4052,0.1621
298.47988060800003,99.2431,99.4047,0.1615
298.519880592,99.2431,99.4042,0.1611
298.55988057599995,99.2431,99.4037,0.1605
298.59988056,99.2431,99.4032,0.16
298.639880544,99.2431,99.4027,0.1595
298.679880528,99.2431,99.4021,0.159
298.719880512,99.2431,99.4016,0.1584
298.759880496,99.2431,99.401,0.1579
298.79988048,99.2431,99.4005,0.1573
298.83988046400003,99.2431,99.4,0.1569
298.879880448,99.2431,99.3995,0.1563
298.919880432,99.2431,99.399,0.1559
298.95988041600003,99.2431,99.3985,0.1554
298.9998804,99.2431,99.398,0.1548
299.03988038399996,99.2431,99.3975,0.1544
299.079880368,99.2431,99.397,0.1538
299.119880352,99.2431,99.3965,0.1533
299.159880336,99.2325,99.396,0.1634
299.19988032,99.2325,99.3955,0.1629
299.239880304,99.2325,99.3949,0.1623
299.279880288,99.2325,99.3943,0.1618
299.31988027200003,99.2325,99.3938,0.1613
299.359880256,99.2325,99.3933,0.1607
299.39988023999996,99.2325,99.3928,0.1602
299.439880224,99.2325,99.3922,0.1597
299.479880208,99.2325,99.3917,0.1591
299.51988019199996,99.2325,99.3912,0.1586
299.559880176,99.2325,99.3906,0.1581
299.59988016,99.2325,99.3901,0.1575
299.639880144,99.2325,99.3896,0.157
299.67988012800004,99.2325,99.389,0.1564
299.719880112,99.2325,99.3885,0.1559
299.759880096,99.2325,99.3879,0.1553
299.79988008,99.2325,99.3873,0.1548
299.839880064,99.2325,99.3868,0.1542
299.87988004799996,99.2325,99.3862,0.1536
299.919880032,99.2325,99.3856,0.1531
299.959880016,99.2219,99.3851,0.1631
299.99988,99.2219,99.3846,0.1626
300.039879984,99.2219,99.384,0.162
300.079879968,99.2219,99.3834,0.1614
300.119879952,99.2219,99.3829,0.1609
300.15987993600004,99.2219,99.3823,0.1603
300.19987992,99.2219,99.3817,0.1597
300.23987990399996,99.2219,99.3811,0.1591
300.279879888,99.2219,99.3805,0.1585
300.319879872,99.2219,99.38,0.158
300.35987985599996,99.2219,99.3794,0.1575
300.39987984,99.2219,99.3789,0.1569
300.439879824,99.2219,99.3783,0.1563
300.479879808,99.2219,99.3776,0.1557
300.519879792,99.2219,99.3771,0.1551
300.559879776,99.2219,99.3765,0.1545
300.59987976,99.2219,99.3759,0.1539
300.639879744,99.2219,99.3753,0.1533
300.679879728,99.2219,99.3748,0.1528
300.71987971199997,99.2219,99.3742,0.1522
300.759879696,99.2113,99.3736,0.1622
300.79987968,99.2113,99.373,0.1616
300.839879664,99.2113,99.3725,0.1611
300.879879648,99.2113,99.3719,0.1605
300.919879632,99.2113,99.3714,0.16
300.959879616,99.2113,99.3707,0.1594
300.99987960000004,99.2113,99.3702,0.1588
301.03987958399995,99.2113,99.3697,0.1583
301.07987956799997,99.2113,99.3691,0.1577
301.119879552,99.2113,99.3685,0.1571
301.159879536,99.2113,99.3678,0.1564
301.19987951999997,99.2113,99.3672,0.1558
301.239879504,99.2113,99.3666,0.1552
301.279879488,99.2113,99.366,0.1546
301.319879472,99.2113,99.3654,0.154
301.359879456,99.2113,99.3648,0.1535
301.39987944,99.2113,99.3643,0.1529
301.439879424,99.2113,99.3637,0.1523
301.479879408,99.2113,99.3631,0.1517
301.519879392,99.2113,99.3625,0.1511
301.55987937599997,99.2008,99.3619,0.1611
301.59987936,99.2008,99.3613,0.1605
301.639879344,99.2008,99.3607,0.1599
301.679879328,99.2008,99.3601,0.1593
301.719879312,99.2008,99.3595,0.1587
301.759879296,99.2008,99.359,0.1581
301.79987928,99.2008,99.3584,0.1576
301.83987926400005,99.2008,99.3578,0.157
301.87987924799995,99.2008,99.3573,0.1564
301.91987923199997,99.2008,99.3567,0.1559
301.959879216,99.2008,99.3561,0.1553
301.9998792,99.2008,99.3556,0.1547
302.039879184,99.2008,99.355,0.1542
302.079879168,99.2008,99.3544,0.1536
302.119879152,99.2008,99.3538,0.153
302.15987913600003,99.2008,99.3532,0.1524
302.19987912,99.2008,99.3527,0.1518
302.239879104,99.2008,99.352,0.1512
302.279879088,99.2008,99.3515,0.1507
302.319879072,99.2008,99.3509,0.1501
302.35987905599995,99.1902,99.3504,0.1602
302.39987904,99.1902,99.3498,0.1596
302.439879024,99.1902,99.3493,0.159
302.479879008,99.1902,99.3487,0.1585
302.519878992,99.1902,99.3482,0.158
302.559878976,99.1902,99.3477,0.1574
302.59987896,99.1902,99.347,0.1568
302.63987894400003,99.1902,99.3465,0.1563
302.67987892800005,99.1902,99.346,0.1558
