t_ms,target_um,current_um,error_um
134.39994624000002,101.0,101.003,0.003
134.59994616,101.0,101.0029,0.0029
134.79994608,101.0,101.0027,0.0028
134.99994600000002,101.0,101.0025,0.0025
135.19994592,101.0,101.0024,0.0024
135.39994584000002,101.0,101.0021,0.0021
135.59994576,101.0,101.002,0.002
135.79994568,101.0,101.0019,0.0019
135.99994560000002,101.0,101.0017,0.0017
136.19994552,101.0,101.0016,0.0016
136.39994544,101.0,101.0016,0.0016
136.59994536,101.0,101.0016,0.0016
136.79994528,101.0,101.0015,0.0015
136.9999452,101.0,101.0014,0.0014
137.19994512,101.0,101.0015,0.0015
137.39994504,101.0,101.0017,0.0017
137.59994496,101.0,101.0017,0.0017
137.79994488,101.0,101.0016,0.0016
137.9999448,101.0,101.0016,0.0016
138.19994472,101.0,101.0017,0.0017
138.39994464,101.0,101.0016,0.0016
138.59994455999998,101.0,101.0015,0.0015
138.79994448,101.0,101.0014,0.0015
138.9999444,101.0,101.0014,0.0014
139.19994432,101.0,101.0013,0.0014
139.39994424,101.0,101.0013,0.0013
139.59994415999998,101.0,101.0014,0.0014
139.79994408000002,101.0,101.0014,0.0014
139.99994400000003,101.0,101.0015,0.0015
140.19994392,101.0,101.0015,0.0015
140.39994384000002,101.0,101.0014,0.0014
140.59994376,101.0,101.0013,0.0013
140.79994368,101.0,101.0013,0.0013
140.99994360000002,101.0,101.0013,0.0014
141.19994352,101.0,101.0014,0.0014
141.39994344000002,101.0,101.0014,0.0014
141.59994336,101.0,101.0014,0.0015
141.79994328,101.0,101.0015,0.0015
141.99994320000002,101.0,101.0015,0.0015
142.19994312,101.0,101.0016,0.0016
142.39994304,101.0,101.0018,0.0018
142.59994296,101.0,101.002,0.002
142.79994288,101.0,101.0019,0.0019
142.9999428,101.0,101.002,0.002
143.19994272,101.0,101.002,0.002
143.39994264,101.0,101.0022,0.0022
143.59994256,101.0,101.0023,0.0023
143.79994248,101.0,101.0025,0.0025
143.9999424,101.0,101.0025,0.0026
144.19994232,101.0,101.0027,0.0027
144.39994224,101.0,101.0028,0.0028
144.59994215999998,101.0,101.0029,0.0029
144.79994208,101.0,101.003,0.003
144.999942,101.0,101.0031,0.0031
145.19994192,101.0,101.0033,0.0033
145.39994184,101.0,101.0032,0.0032
145.59994175999998,101.0,101.0034,0.0034
145.79994168,101.0,101.0036,0.0036
145.99994160000003,101.0,101.0039,0.0039
146.19994152,101.0,101.004,0.004
146.39994144000002,101.0,101.0041,0.0041
146.59994136,101.0,101.0042,0.0043
146.79994128,101.0,101.0044,0.0044
146.99994120000002,101.0,101.0046,0.0046
147.19994112,101.0,101.0048,0.0048
147.39994104000002,101.0,101.005,0.005
147.59994096,101.0,101.005,0.005
147.79994088,101.0,101.005,0.005
147.99994080000002,101.0,101.0051,0.0051
148.19994072,101.0,101.0051,0.0051
148.39994064,101.0,101.0051,0.0051
148.59994056,101.0,101.0051,0.0051
148.79994048,101.0,101.0051,0.0051
148.9999404,101.0,101.005,0.005
149.19994032,101.0,101.005,0.005
149.39994024,101.0,101.005,0.005
149.59994016,101.0,101.0051,0.0051
149.79994008,101.0,101.0051,0.0051
149.99994,101.0,101.0051,0.0051
150.19993992,101.0,101.0051,0.0051
150.39993984,101.0,101.005,0.005
150.59993975999998,101.0,101.0051,0.0051
150.79993968,101.0,101.0051,0.0051
150.9999396,101.0,101.0053,0.0053
151.19993952,101.0,101.0054,0.0054
151.39993944,101.0,101.0054,0.0054
151.59993935999998,101.0,101.0054,0.0054
151.79993928,101.0,101.0054,0.0054
151.9999392,101.0,101.0054,0.0054
152.19993912,101.0,101.0053,0.0054
152.39993904000002,101.0,101.0053,0.0053
152.59993896,101.0,101.0052,0.0052
152.79993888,101.0,101.0051,0.0051
152.99993880000002,101.0,101.0051,0.0051
153.19993872,101.0,101.0051,0.0051
153.39993864000002,101.0,101.005,0.005
153.59993856,101.0,101.0049,0.0049
153.79993848,101.0,101.0047,0.0047
153.99993840000002,101.0,101.0046,0.0046
154.19993832,101.0,101.0044,0.0044
154.39993824,101.0,101.0043,0.0043
154.59993816,101.0,101.0043,0.0043
154.79993808,101.0,101.0043,0.0043
154.99993800000001,101.0,101.0042,0.0042
155.19993792,101.0,101.0042,0.0042
155.39993784,101.0,101.0042,0.0042
155.59993776,101.0,101.0041,0.0041
155.79993768,101.0,101.004,0.004
155.9999376,101.0,101.0039,0.0039
156.19993752,101.0,101.0038,0.0038
156.39993744,101.0,101.0038,0.0038
156.59993735999998,101.0,101.0039,0.0039
156.79993728,101.0,101.0039,0.0039
156.9999372,101.0,101.0041,0.0041
157.19993712,101.0,101.0041,0.0041
157.39993704,101.0,101.0041,0.0041
157.59993695999998,101.0,101.0042,0.0042
157.79993688,101.0,101.0042,0.0042
157.9999368,101.0,101.0042,0.0043
158.19993671999998,101.0,101.0043,0.0043
158.39993664000002,101.0,101.0043,0.0043
158.59993656,101.0,101.0042,0.0043
158.79993648,101.0,101.0042,0.0042
158.99993640000002,101.0,101.0043,0.0043
159.19993632,101.0,101.0043,0.0043
159.39993624000002,101.0,101.0044,0.0044
159.59993616,101.0,101.0043,0.0043
159.79993608,101.0,101.0042,0.0042
159.99993600000002,101.0,101.0042,0.0042
160.19993592,101.0,101.0041,0.0041
160.39993584,101.0,101.004,0.004
160.59993576,101.0,101.0038,0.0038
160.79993568,101.0,101.0036,0.0036
160.99993560000001,101.0,101.0036,0.0036
161.19993552,101.0,101.0035,0.0035
161.39993544,101.0,101.0034,0.0034
161.59993536,101.0,101.0035,0.0035
161.79993528,101.0,101.0036,0.0036
161.9999352,101.0,101.0036,0.0036
162.19993512,101.0,101.0035,0.0035
162.39993504,101.0,101.0035,0.0035
162.59993495999998,101.0,101.0034,0.0034
162.79993488,101.0,101.0033,0.0033
162.9999348,101.0,101.0033,0.0033
163.19993472,101.0,101.0032,0.0032
163.39993464,101.0,101.003,0.0031
163.59993455999998,101.0,101.0031,0.0031
163.79993448,101.0,101.0032,0.0032
163.9999344,101.0,101.0031,0.0031
164.19993431999998,101.0,101.003,0.003
164.39993424,101.0,101.003,0.003
164.59993416,101.0,101.0029,0.0029
164.79993408,101.0,101.0028,0.0028
164.99993400000002,101.0,101.0027,0.0027
165.19993392,101.0,101.0026,0.0026
165.39993384000002,101.0,101.0026,0.0026
165.59993376,101.0,101.0026,0.0026
165.79993368,101.0,101.0025,0.0025
165.99993360000002,101.0,101.0025,0.0025
166.19993352,101.0,101.0026,0.0026
166.39993344,101.0,101.0026,0.0027
166.59993336,101.0,101.0027,0.0027
166.79993328,101.0,101.0027,0.0028
166.99993320000002,101.0,101.0027,0.0027
167.19993312,101.0,101.0028,0.0028
167.39993304,101.0,101.0029,0.0029
167.59993296,101.0,101.003,0.003
167.79993288,101.0,101.0029,0.0029
167.9999328,101.0,101.0028,0.0028
168.19993272,101.0,101.0028,0.0028
168.39993264,101.0,101.0027,0.0027
168.59993255999998,101.0,101.0027,0.0027
168.79993248,101.0,101.0027,0.0027
168.9999324,101.0,101.0027,0.0028
169.19993232,101.0,101.0028,0.0028
169.39993224,101.0,101.0027,0.0027
169.59993215999998,101.0,101.0027,0.0027
169.79993208,101.0,101.0028,0.0028
169.999932,101.0,101.0028,0.0029
170.19993191999998,101.0,101.0031,0.0031
170.39993184,101.0,101.0032,0.0032
170.59993176,101.0,101.0032,0.0032
170.79993168000001,101.0,101.0032,0.0032
170.99993160000002,101.0,101.0032,0.0033
171.19993152,101.0,101.0034,0.0034
171.39993144000002,101.0,101.0034,0.0034
171.59993136,101.0,101.0034,0.0034
171.79993128,101.0,101.0034,0.0034
171.99993120000002,101.0,101.0034,0.0034
172.19993112,101.0,101.0034,0.0034
172.39993104,101.0,101.0033,0.0033
172.59993096,101.0,101.0033,0.0033
172.79993088,101.0,101.0033,0.0033
172.99993080000002,101.0,101.0032,0.0033
173.19993072,101.0,101.0033,0.0033
173.39993064,101.0,101.0032,0.0032
173.59993056000002,101.0,101.003,0.003
173.79993048,101.0,101.003,0.0031
173.9999304,101.0,101.0032,0.0032
174.19993032,101.0,101.0034,0.0034
174.39993024,101.0,101.0034,0.0034
174.59993016,101.0,101.0034,0.0035
174.79993008,101.0,101.0035,0.0035
174.99993,101.0,101.0036,0.0036
175.19992992,101.0,101.0036,0.0036
175.39992984,101.0,101.0036,0.0036
175.59992976,101.0,101.0036,0.0036
175.79992968,101.0,101.0036,0.0036
175.9999296,101.0,101.0036,0.0036
176.19992951999998,101.0,101.0036,0.0036
176.39992944,101.0,101.0036,0.0036
176.59992936,101.0,101.0035,0.0035
176.79992928,101.0,101.0035,0.0035
176.99992920000003,101.0,101.0034,0.0034
177.19992912,101.0,101.0034,0.0034
177.39992904000002,101.0,101.0033,0.0034
177.59992896000003,101.0,101.0033,0.0033
177.79992888,101.0,101.0033,0.0033
177.99992880000002,101.0,101.0033,0.0033
178.19992872,101.0,101.0033,0.0033
178.39992864,101.0,101.0034,0.0034
178.59992856000002,101.0,101.0035,0.0035
178.79992848,101.0,101.0036,0.0036
178.99992840000002,101.0,101.0037,0.0037
179.19992832,101.0,101.0037,0.0037
179.39992824,101.0,101.0035,0.0035
179.59992816000002,101.0,101.0036,0.0036
179.79992808,101.0,101.0036,0.0036
179.999928,101.0,101.0037,0.0037
180.19992792,101.0,101.0038,0.0038
180.39992784,101.0,101.0037,0.0037
180.59992776,101.0,101.0036,0.0036
180.79992768,101.0,101.0036,0.0036
180.9999276,101.0,101.0037,0.0037
181.19992752,101.0,101.0037,0.0037
181.39992744,101.0,101.0038,0.0038
181.59992736,101.0,101.0037,0.0037
181.79992728,101.0,101.0036,0.0036
181.9999272,101.0,101.0035,0.0035
182.19992711999998,101.0,101.0033,0.0033
182.39992704,101.0,101.0032,0.0033
182.59992696,101.0,101.0033,0.0033
182.79992688,101.0,101.0032,0.0032
182.9999268,101.0,101.0032,0.0032
183.19992672,101.0,101.0032,0.0032
183.39992664000002,101.0,101.0032,0.0032
183.59992656000003,101.0,101.0033,0.0033
183.79992648,101.0,101.0034,0.0035
183.99992640000002,101.0,101.0036,0.0036
184.19992632,101.0,101.0036,0.0036
184.39992624,101.0,101.0036,0.0036
184.59992616000002,101.0,101.0037,0.0037
184.79992608,101.0,101.0039,0.0039
184.99992600000002,101.0,101.004,0.004
185.19992592,101.0,101.0042,0.0042
185.39992584,101.0,101.0045,0.0045
185.59992576000002,101.0,101.0046,0.0046
185.79992568,101.0,101.0048,0.0048
185.9999256,101.0,101.0049,0.0049
186.19992552,101.0,101.0048,0.0048
186.39992544,101.0,101.0047,0.0047
186.59992536000001,101.0,101.0047,0.0047
186.79992528,101.0,101.0047,0.0047
186.9999252,101.0,101.0047,0.0047
187.19992512,101.0,101.0048,0.0048
187.39992504,101.0,101.0048,0.0049
187.59992496,101.0,101.0048,0.0048
187.79992488,101.0,101.0047,0.0047
187.9999248,101.0,101.0046,0.0046
188.19992471999998,101.0,101.0046,0.0046
188.39992464,101.0,101.0045,0.0046
188.59992456,101.0,101.0044,0.0044
188.79992448,101.0,101.0043,0.0043
188.9999244,101.0,101.0042,0.0043
189.19992431999998,101.0,101.0042,0.0042
189.39992424000002,101.0,101.0042,0.0042
189.59992416000003,101.0,101.0043,0.0043
189.79992408,101.0,101.0043,0.0043
189.99992400000002,101.0,101.0043,0.0043
190.19992392,101.0,101.0042,0.0042
190.39992384,101.0,101.0042,0.0042
190.59992376000002,101.0,101.004,0.004
190.79992368,101.0,101.004,0.004
190.99992360000002,101.0,101.004,0.004
191.19992352,101.0,101.0039,0.0039
191.39992344,101.0,101.0039,0.0039
191.59992336000002,101.0,101.0038,0.0038
191.79992328,101.0,101.0038,0.0038
191.9999232,101.0,101.0037,0.0037
192.19992312,101.0,101.0036,0.0037
192.39992304,101.0,101.0036,0.0036
192.59992296000001,101.0,101.0035,0.0035
192.79992288,101.0,101.0033,0.0033
192.9999228,101.0,101.0032,0.0032
193.19992272,101.0,101.0031,0.0031
193.39992264,101.0,101.003,0.003
193.59992256,101.0,101.0028,0.0028
193.79992248,101.0,101.0026,0.0027
193.9999224,101.0,101.0025,0.0025
194.19992231999998,101.0,101.0024,0.0024
194.39992224,101.0,101.0023,0.0023
194.59992216,101.0,101.0022,0.0022
194.79992208,101.0,101.0021,0.0021
194.999922,101.0,101.002,0.002
195.19992191999998,101.0,101.0019,0.0019
195.39992184,101.0,101.0019,0.0019
195.59992176000003,101.0,101.0019,0.0019
195.79992168,101.0,101.002,0.002
195.99992160000002,101.0,101.002,0.002
196.19992152,101.0,101.0019,0.0019
196.39992144,101.0,101.0018,0.0018
196.59992136000002,101.0,101.0017,0.0017
196.79992128,101.0,101.0017,0.0017
196.99992120000002,101.0,101.0017,0.0017
197.19992112,101.0,101.0016,0.0016
197.39992104,101.0,101.0016,0.0016
197.59992096000002,101.0,101.0015,0.0015
197.79992088,101.0,101.0015,0.0015
197.9999208,101.0,101.0015,0.0015
198.19992072,101.0,101.0016,0.0016
198.39992064,101.0,101.0016,0.0016
198.59992056000002,101.0,101.0016,0.0016
198.79992048,101.0,101.0016,0.0016
198.9999204,101.0,101.0015,0.0015
199.19992032,101.0,101.0015,0.0015
199.39992024,101.0,101.0016,0.0016
199.59992016,101.0,101.0016,0.0017
199.79992008,101.0,101.0016,0.0017
199.99992,101.0,101.0016,0.0016
200.19991991999999,101.0,101.0017,0.0017
200.39991984,101.0,101.0017,0.0017
200.59991976,101.0,101.0016,0.0016
200.79991968,101.0,101.0017,0.0017
200.9999196,101.0,101.0016,0.0016
201.19991951999998,101.0,101.0015,0.0015
201.39991944,101.0,101.0014,0.0014
201.59991936,101.0,101.0015,0.0015
201.79991928,101.0,101.0016,0.0016
201.99991920000002,101.0,101.0017,0.0017
202.19991912,101.0,101.0019,0.0019
202.39991904000001,101.0,101.0021,0.0021
202.59991896000002,101.0,101.0022,0.0022
202.79991888,101.0,101.0022,0.0023
202.99991880000002,101.0,101.0025,0.0025
203.19991872,101.0,101.0027,0.0027
203.39991864,101.0,101.0028,0.0028
203.59991856000002,101.0,101.0031,0.0031
203.79991848,101.0,101.0033,0.0033
203.9999184,101.0,101.0034,0.0034
204.19991832,101.0,101.0036,0.0036
204.39991824,101.0,101.0037,0.0037
204.59991816000002,101.0,101.0038,0.0038
204.79991808,101.0,101.0039,0.0039
204.999918,101.0,101.0039,0.0039
205.19991792,101.0,101.0039,0.0039
205.39991784,101.0,101.0038,0.0038
205.59991776,101.0,101.0038,0.0038
205.79991768,101.0,101.0039,0.0039
205.9999176,101.0,101.004,0.004
206.19991751999999,101.0,101.004,0.004
206.39991744,101.0,101.004,0.004
206.59991736,101.0,101.004,0.004
206.79991728,101.0,101.004,0.004
206.9999172,101.0,101.004,0.004
207.19991711999998,101.0,101.004,0.004
207.39991704,101.0,101.0041,0.0041
207.59991696,101.0,101.0042,0.0042
207.79991687999998,101.0,101.0043,0.0043
207.99991680000002,101.0,101.0043,0.0043
208.19991672,101.0,101.0044,0.0044
208.39991664000001,101.0,101.0045,0.0045
208.59991656000003,101.0,101.0047,0.0047
208.79991648,101.0,101.0048,0.0048
208.99991640000002,101.0,101.0049,0.0049
209.19991632,101.0,101.005,0.005
209.39991624,101.0,101.005,0.005
209.59991616000002,101.0,101.0052,0.0052
209.79991608,101.0,101.0053,0.0053
209.999916,101.0,101.0055,0.0055
210.19991592,101.0,101.0057,0.0057
210.39991584,101.0,101.0058,0.0058
210.59991576000002,101.0,101.006,0.006
210.79991568,101.0,101.0061,0.0061
210.9999156,101.0,101.0062,0.0062
211.19991552,101.0,101.0062,0.0062
211.39991544,101.0,101.0063,0.0063
211.59991536,101.0,101.0063,0.0063
211.79991528,101.0,101.0063,0.0063
211.9999152,101.0,101.0062,0.0062
212.19991512,101.0,101.0062,0.0062
212.39991504,101.0,101.0062,0.0062
212.59991496,101.0,101.0063,0.0063
212.79991488,101.0,101.0062,0.0062
212.9999148,101.0,101.0061,0.0061
213.19991471999998,101.0,101.0059,0.0059
213.39991464,101.0,101.0057,0.0057
213.59991456,101.0,101.0056,0.0056
213.79991447999998,101.0,101.0053,0.0053
213.9999144,101.0,101.0051,0.0051
214.19991432,101.0,101.0049,0.0049
214.39991424000002,101.0,101.0048,0.0048
214.59991416000003,101.0,101.0046,0.0046
214.79991408,101.0,101.0044,0.0044
214.99991400000002,101.0,101.0042,0.0042
215.19991392,101.0,101.0041,0.0041
215.39991384,101.0,101.0041,0.0041
215.59991376000002,101.0,101.0039,0.0039
215.79991368,101.0,101.0038,0.0038
215.9999136,101.0,101.0036,0.0036
216.19991352,101.0,101.0035,0.0035
216.39991344,101.0,101.0034,0.0034
216.59991336000002,101.0,101.0032,0.0032
216.79991328,101.0,101.0031,0.0031
216.9999132,101.0,101.0031,0.0031
217.19991312,101.0,101.0031,0.0031
217.39991304,101.0,101.003,0.0031
217.59991296,101.0,101.0031,0.0031
217.79991288,101.0,101.0032,0.0032
217.9999128,101.0,101.0032,0.0032
218.19991272,101.0,101.0031,0.0031
218.39991264,101.0,101.0029,0.0029
218.59991256,101.0,101.0028,0.0028
218.79991248,101.0,101.0027,0.0027
218.9999124,101.0,101.0025,0.0025
219.19991231999998,101.0,101.0024,0.0024
219.39991224,101.0,101.0022,0.0022
219.59991216,101.0,101.0022,0.0022
219.79991207999998,101.0,101.002,0.0021
219.999912,101.0,101.0019,0.0019
220.19991191999998,101.0,101.0018,0.0018
220.39991184000002,101.0,101.0015,0.0015
220.59991176000003,101.0,101.0012,0.0012
220.79991168,101.0,101.0008,0.0008
220.99991160000002,101.0,101.0005,0.0005
221.19991152,101.0,101.0002,0.0003
221.39991144,101.0,101.0002,0.0002
221.59991136000002,101.0,101.0001,0.0001
221.79991128,101.0,101.0,0.0
221.9999112,101.0,101.0,0.0
222.19991112,101.0,101.0001,0.0001
222.39991104,101.0,101.0001,0.0001
222.59991096000002,101.0,101.0,0.0
222.79991088,101.0,101.0,0.0
222.9999108,101.0,100.9999,0.0
223.19991072,101.0,100.9999,-0.0
223.39991064,101.0,100.9999,-0.0
223.59991056,101.0,101.0,0.0
223.79991048,101.0,101.0002,0.0002
223.9999104,101.0,101.0004,0.0004
224.19991032000001,101.0,101.0006,0.0006
224.39991024,101.0,101.0006,0.0006
224.59991016,101.0,101.0006,0.0006
224.79991008,101.0,101.0006,0.0007
224.99991,101.0,101.0007,0.0007
225.19990992,101.0,101.0006,0.0006
225.39990984,101.0,101.0006,0.0006
225.59990976,101.0,101.0006,0.0006
225.79990967999998,101.0,101.0007,0.0007
225.9999096,101.0,101.0008,0.0008
226.19990952,101.0,101.0009,0.0009
226.39990944,101.0,101.0011,0.0011
226.59990936000003,101.0,101.0012,0.0012
226.79990928,101.0,101.0014,0.0014
226.99990920000002,101.0,101.0015,0.0015
227.19990912000003,101.0,101.0016,0.0016
227.39990904,101.0,101.0017,0.0017
227.59990896000002,101.0,101.0019,0.0019
227.79990888,101.0,101.002,0.002
227.99990880000001,101.0,101.0021,0.0021
228.19990872000002,101.0,101.0022,0.0023
228.39990864,101.0,101.0025,0.0025
228.59990856000002,101.0,101.0027,0.0027
228.79990848,101.0,101.0028,0.0028
228.9999084,101.0,101.0028,0.0028
229.19990832000002,101.0,101.0029,0.0029
229.39990824,101.0,101.0031,0.0031
229.59990816,101.0,101.0031,0.0031
229.79990808,101.0,101.0032,0.0033
229.999908,101.0,101.0032,0.0032
230.19990792000002,101.0,101.0034,0.0034
230.39990784,101.0,101.0034,0.0034
230.59990776,101.0,101.0035,0.0035
230.79990768,101.0,101.0036,0.0036
230.9999076,101.0,101.0037,0.0037
231.19990752,101.0,101.0038,0.0038
231.39990744,101.0,101.0037,0.0037
231.59990736,101.0,101.0038,0.0038
231.79990727999999,101.0,101.0037,0.0037
231.9999072,101.0,101.0038,0.0038
232.19990712,101.0,101.0039,0.0039
232.39990704,101.0,101.0038,0.0038
232.59990696,101.0,101.0038,0.0038
232.79990688,101.0,101.0039,0.0039
232.99990680000002,101.0,101.0039,0.0039
233.19990672000003,101.0,101.0039,0.0039
233.39990664,101.0,101.0037,0.0037
233.59990656000002,101.0,101.0037,0.0037
233.79990648,101.0,101.0036,0.0036
233.99990640000001,101.0,101.0035,0.0035
234.19990632000003,101.0,101.0036,0.0036
234.39990624,101.0,101.0036,0.0036
234.59990616000002,101.0,101.0038,0.0038
234.79990608,101.0,101.0038,0.0038
234.999906,101.0,101.0039,0.0039
235.19990592000002,101.0,101.0039,0.0039
235.39990584,101.0,101.0039,0.0039
235.59990576,101.0,101.0039,0.0039
235.79990568,101.0,101.0039,0.0039
235.9999056,101.0,101.0039,0.0039
236.19990552000002,101.0,101.0039,0.0039
236.39990544,101.0,101.0039,0.0039
236.59990536,101.0,101.0039,0.0039
236.79990528,101.0,101.0039,0.0039
236.9999052,101.0,101.0038,0.0038
237.19990512,101.0,101.0037,0.0037
237.39990504,101.0,101.0036,0.0036
237.59990496,101.0,101.0035,0.0035
237.79990487999999,101.0,101.0034,0.0034
237.9999048,101.0,101.0032,0.0032
238.19990472,101.0,101.0032,0.0032
238.39990464,101.0,101.0032,0.0032
238.59990456,101.0,101.0032,0.0032
238.79990447999998,101.0,101.0032,0.0033
238.99990440000002,101.0,101.0034,0.0034
239.19990432000003,101.0,101.0033,0.0033
239.39990424,101.0,101.0033,0.0033
239.59990416000002,101.0,101.0033,0.0033
239.79990408,101.0,101.0032,0.0032
239.99990400000002,101.0,101.0031,0.0031
240.19990392000003,101.0,101.003,0.003
240.39990384,101.0,101.003,0.003
240.59990376000002,101.0,101.0028,0.0028
240.79990368,101.0,101.0027,0.0027
240.9999036,101.0,101.0026,0.0026
241.19990352000002,101.0,101.0025,0.0025
241.39990344,101.0,101.0024,0.0024
241.59990336,101.0,101.0023,0.0023
241.79990328,101.0,101.0022,0.0022
241.9999032,101.0,101.002,0.002
242.19990312000002,101.0,101.0018,0.0018
242.39990304,101.0,101.0018,0.0018
242.59990296,101.0,101.0017,0.0017
242.79990288,101.0,101.0016,0.0016
242.9999028,101.0,101.0014,0.0014
243.19990272,101.0,101.0013,0.0013
243.39990264,101.0,101.0013,0.0013
243.59990256,101.0,101.0011,0.0011
243.79990248,101.0,101.0011,0.0011
243.9999024,101.0,101.0011,0.0011
244.19990232,101.0,101.001,0.001
244.39990224,101.0,101.0007,0.0008
244.59990216,101.0,101.0006,0.0006
244.79990207999998,101.0,101.0004,0.0005
244.999902,101.0,101.0002,0.0002
245.19990192000003,101.0,101.0001,0.0001
245.39990184,101.0,101.0,0.0
245.59990176000002,101.0,100.9998,-0.0001
245.79990168,101.0,100.9997,-0.0002
245.99990160000002,101.0,100.9996,-0.0002
246.19990152000003,101.0,100.9996,-0.0002
246.39990144,101.0,100.9996,-0.0002
246.59990136000002,101.0,100.9996,-0.0003
246.79990128,101.0,100.9997,-0.0002
246.9999012,101.0,100.9997,-0.0002
247.19990112000002,101.0,100.9997,-0.0002
247.39990104,101.0,100.9999,-0.0
247.59990096,101.0,100.9999,0.0
247.79990088,101.0,101.0,0.0
247.9999008,101.0,101.0,0.0
248.19990072000002,101.0,101.0,0.0
248.39990064,101.0,101.0,0.0
248.59990056,101.0,101.0,0.0
248.79990048,101.0,101.0001,0.0001
248.9999004,101.0,101.0001,0.0001
249.19990032,101.0,101.0002,0.0002
249.39990024,101.0,101.0003,0.0003
249.59990016,101.0,101.0004,0.0004
249.79990008,101.0,101.0006,0.0006
249.9999,101.0,101.0007,0.0007
250.19989992000004,101.0,101.0008,0.0008
