t_ms,target_um,current_um,error_um
6906.997237199998,101.0,101.0002,0.0002
6907.997236799999,101.0,101.0009,0.0009
6908.9972364,101.0,101.0009,0.0009
6909.997235999999,101.0,101.0007,0.0007
6910.997235599999,101.0,101.0006,0.0006
6911.9972351999995,101.0,101.0012,0.0012
6912.997234799999,101.0,101.0018,0.0018
6913.997234399999,101.0,101.0024,0.0024
6914.9972339999995,101.0,101.0022,0.0022
6915.997233599999,101.0,101.002,0.002
6916.997233199999,101.0,101.0017,0.0017
6917.997232799999,101.0,101.0017,0.0017
6918.997232399999,101.0,101.0016,0.0016
6919.997231999999,101.0,101.0011,0.0011
6920.997231599999,101.0,101.0004,0.0004
6921.997231199999,101.0,100.9995,-0.0004
6922.997230799999,101.0,100.9988,-0.0011
6923.997230399999,101.0,100.9988,-0.0011
6924.997229999999,101.0,100.9992,-0.0007
6925.9972296,101.0,100.9998,-0.0001
6926.997229199999,101.0,100.9999,-0.0
6927.997228799999,101.0,100.9995,-0.0004
6928.9972284,101.0,100.9986,-0.0013
6929.997227999999,101.0,100.9984,-0.0015
6930.997227599999,101.0,100.9986,-0.0013
6931.9972271999995,101.0,101.0001,0.0001
6932.997226799999,101.0,101.0014,0.0014
6933.997226399999,101.0,101.0021,0.0021
6934.9972259999995,101.0,101.0021,0.0021
6935.997225599999,101.0,101.0023,0.0023
6936.997225199999,101.0,101.0021,0.0021
6937.9972247999995,101.0,101.0022,0.0022
6938.997224399999,101.0,101.0019,0.0019
6939.997223999999,101.0,101.0011,0.0011
6940.997223599999,101.0,101.0002,0.0002
6941.9972232,101.0,100.9992,-0.0007
6942.997222799999,101.0,100.9995,-0.0004
6943.997222399999,101.0,100.9996,-0.0003
6944.997222,101.0,100.9995,-0.0003
6945.997221599999,101.0,100.999,-0.0009
6946.997221199999,101.0,100.9982,-0.0017
6947.9972208,101.0,100.9981,-0.0018
6948.997220399999,101.0,100.998,-0.0019
6949.997219999999,101.0,100.9984,-0.0015
6950.9972196,101.0,100.9988,-0.0011
6951.997219199999,101.0,100.9989,-0.0009
6952.997218799999,101.0,100.9992,-0.0007
6953.9972184,101.0,100.9994,-0.0005
6954.997217999999,101.0,100.9997,-0.0001
6955.997217599999,101.0,100.9998,-0.0001
6956.9972172,101.0,101.0005,0.0005
6957.9972167999995,101.0,101.001,0.001
6958.997216399999,101.0,101.0014,0.0014
6959.997215999999,101.0,101.0013,0.0013
6960.997215599999,101.0,101.0011,0.0011
6961.997215199999,101.0,101.0011,0.0011
6962.997214799999,101.0,101.0012,0.0012
6963.997214399999,101.0,101.0011,0.0011
6964.997213999999,101.0,101.0012,0.0012
6965.997213599999,101.0,101.0017,0.0017
6966.997213199999,101.0,101.002,0.002
6967.997212799999,101.0,101.0012,0.0013
6968.997212399999,101.0,101.0004,0.0005
6969.997211999999,101.0,101.0002,0.0002
6970.997211599999,101.0,101.0005,0.0005
6971.997211199999,101.0,101.0008,0.0008
6972.997210799999,101.0,101.0006,0.0006
6973.9972104,101.0,101.0006,0.0006
6974.997209999999,101.0,101.0005,0.0005
6975.997209599999,101.0,101.0003,0.0004
6976.9972092,101.0,101.0003,0.0004
6977.997208799999,101.0,101.0009,0.0009
6978.997208399999,101.0,101.0012,0.0012
6979.997208,101.0,101.0008,0.0008
6980.997207599999,101.0,101.0002,0.0002
6981.997207199999,101.0,101.0,0.0001
6982.9972068,101.0,101.0002,0.0002
6983.9972063999985,101.0,101.0002,0.0002
6984.997205999999,101.0,100.9999,-0.0
6985.9972056,101.0,101.0,0.0
6986.9972051999985,101.0,101.0003,0.0003
6987.997204799999,101.0,101.0002,0.0002
6988.9972044,101.0,101.0001,0.0001
6989.997203999999,101.0,101.0006,0.0006
6990.997203599999,101.0,101.0012,0.0013
6991.9972032,101.0,101.0015,0.0015
6992.997202799999,101.0,101.0012,0.0012
6993.997202399999,101.0,101.001,0.001
6994.997202,101.0,101.0012,0.0012
6995.997201599999,101.0,101.001,0.001
6996.997201199999,101.0,101.0013,0.0013
6997.9972007999995,101.0,101.0014,0.0014
6998.997200399999,101.0,101.0014,0.0014
6999.997199999999,101.0,101.0007,0.0008
7000.9971995999995,101.0,101.0002,0.0002
7001.997199199999,101.0,100.9996,-0.0003
7002.997198799999,101.0,100.9994,-0.0005
7003.997198399999,101.0,100.9988,-0.0011
7004.997197999999,101.0,100.9986,-0.0013
7005.9971976,101.0,100.9991,-0.0008
7006.997197199999,101.0,100.9998,-0.0001
7007.997196799999,101.0,100.9996,-0.0003
7008.9971964,101.0,100.9995,-0.0004
7009.997195999999,101.0,100.9996,-0.0003
7010.997195599999,101.0,101.0002,0.0002
7011.9971952,101.0,101.0004,0.0004
7012.997194799999,101.0,100.9998,-0.0001
7013.997194399999,101.0,100.9996,-0.0003
7014.997194,101.0,100.9996,-0.0002
7015.997193599999,101.0,100.9996,-0.0003
7016.997193199999,101.0,100.9997,-0.0002
7017.9971927999995,101.0,100.9999,-0.0
7018.997192399998,101.0,100.9998,-0.0001
7019.997191999999,101.0,100.9995,-0.0004
7020.9971915999995,101.0,100.9984,-0.0015
7021.997191199999,101.0,100.9979,-0.002
7022.997190799999,101.0,100.9977,-0.0022
7023.997190399999,101.0,100.9979,-0.002
7024.997189999999,101.0,100.9981,-0.0018
7025.997189599999,101.0,100.9982,-0.0017
7026.997189199999,101.0,100.9982,-0.0017
7027.997188799999,101.0,100.9981,-0.0018
7028.997188399999,101.0,100.998,-0.0018
7029.997187999999,101.0,100.9983,-0.0016
7030.997187599999,101.0,100.9988,-0.0011
7031.997187199999,101.0,100.9994,-0.0005
7032.997186799999,101.0,101.0,0.0
7033.997186399999,101.0,101.0004,0.0004
7034.997185999999,101.0,101.0007,0.0007
7035.997185599999,101.0,101.0005,0.0005
7036.997185199999,101.0,101.0005,0.0005
7037.9971848,101.0,101.0007,0.0007
7038.997184399999,101.0,101.0005,0.0005
7039.997183999999,101.0,101.0003,0.0003
7040.9971835999995,101.0,101.0,0.0
7041.997183199999,101.0,101.0001,0.0001
7042.997182799999,101.0,101.0002,0.0002
7043.9971823999995,101.0,101.0,0.0
7044.997181999999,101.0,100.9999,-0.0
7045.997181599999,101.0,101.0002,0.0002
7046.997181199999,101.0,101.0002,0.0002
7047.997180799999,101.0,100.9996,-0.0002
7048.997180399999,101.0,100.9991,-0.0008
7049.997179999999,101.0,100.9991,-0.0008
7050.997179599999,101.0,100.9996,-0.0002
7051.997179199999,101.0,101.0003,0.0003
7052.997178799999,101.0,101.0008,0.0008
7053.9971784,101.0,101.001,0.001
7054.997177999999,101.0,101.0013,0.0013
7055.997177599999,101.0,101.0009,0.0009
7056.9971772,101.0,101.0008,0.0008
7057.997176799999,101.0,101.001,0.001
7058.997176399999,101.0,101.0016,0.0016
7059.997176,101.0,101.0017,0.0017
7060.997175599999,101.0,101.0008,0.0008
7061.997175199999,101.0,101.0001,0.0001
7062.9971748,101.0,100.9999,-0.0
7063.997174399999,101.0,101.0,0.0
7064.997173999999,101.0,101.0,0.0
7065.9971736,101.0,101.0001,0.0001
7066.9971731999985,101.0,100.9999,-0.0
7067.997172799999,101.0,100.9993,-0.0006
7068.9971724,101.0,100.9987,-0.0012
7069.997171999999,101.0,100.9989,-0.0009
7070.997171599999,101.0,100.9999,-0.0
7071.9971712,101.0,101.0005,0.0005
7072.997170799999,101.0,101.0006,0.0007
7073.997170399999,101.0,101.0009,0.0009
7074.99717,101.0,101.0014,0.0014
7075.997169599999,101.0,101.0018,0.0018
7076.997169199999,101.0,101.0023,0.0023
7077.997168799999,101.0,101.0028,0.0028
7078.997168399999,101.0,101.003,0.003
7079.997167999999,101.0,101.0026,0.0026
7080.997167599999,101.0,101.0015,0.0015
7081.997167199999,101.0,101.0007,0.0007
7082.997166799999,101.0,101.0002,0.0002
7083.997166399999,101.0,100.9999,-0.0
7084.997165999999,101.0,101.0001,0.0001
7085.9971656,101.0,101.0006,0.0006
7086.997165199999,101.0,101.0007,0.0007
7087.997164799999,101.0,101.0004,0.0004
7088.9971644,101.0,100.9995,-0.0004
7089.9971639999985,101.0,100.9994,-0.0005
7090.997163599999,101.0,100.9998,-0.0001
7091.9971632,101.0,100.9999,-0.0
7092.9971627999985,101.0,101.0,0.0
7093.997162399999,101.0,101.0,0.0001
7094.997162,101.0,101.0003,0.0004
7095.997161599998,101.0,101.0002,0.0002
7096.997161199999,101.0,101.0001,0.0001
7097.9971608,101.0,101.0002,0.0002
7098.997160399998,101.0,101.0,0.0
7099.997159999999,101.0,100.9995,-0.0004
7100.9971596,101.0,100.9985,-0.0014
7101.997159199999,101.0,100.9986,-0.0013
7102.997158799999,101.0,100.9988,-0.0011
7103.9971583999995,101.0,100.9989,-0.001
7104.997157999999,101.0,100.9984,-0.0015
7105.997157599999,101.0,100.9985,-0.0014
7106.9971571999995,101.0,100.9982,-0.0017
7107.997156799999,101.0,100.9977,-0.0022
7108.997156399999,101.0,100.9972,-0.0027
7109.997155999999,101.0,100.9974,-0.0025
7110.997155599999,101.0,100.9983,-0.0016
7111.997155199999,101.0,100.9994,-0.0005
7112.997154799999,101.0,101.0002,0.0002
7113.997154399999,101.0,101.0011,0.0011
7114.997153999999,101.0,101.0019,0.0019
7115.997153599999,101.0,101.0024,0.0024
7116.997153199999,101.0,101.003,0.003
7117.9971528,101.0,101.0033,0.0033
7118.997152399999,101.0,101.0034,0.0034
7119.997151999999,101.0,101.0031,0.0031
7120.9971516,101.0,101.0028,0.0028
7121.997151199999,101.0,101.0029,0.0029
7122.997150799999,101.0,101.0025,0.0025
7123.9971504,101.0,101.0023,0.0023
7124.997149999999,101.0,101.0021,0.0021
7125.997149599999,101.0,101.0022,0.0022
7126.9971491999995,101.0,101.0018,0.0018
7127.997148799999,101.0,101.0008,0.0008
7128.997148399999,101.0,101.0001,0.0001
7129.9971479999995,101.0,100.9998,-0.0
7130.997147599999,101.0,101.0003,0.0003
7131.997147199999,101.0,101.0002,0.0002
7132.997146799999,101.0,101.0002,0.0002
7133.9971464,101.0,100.9999,-0.0
7134.997145999999,101.0,100.9996,-0.0003
7135.997145599999,101.0,100.9991,-0.0007
7136.9971452,101.0,100.9989,-0.001
7137.997144799999,101.0,100.999,-0.0009
7138.997144399999,101.0,100.9989,-0.001
7139.997143999999,101.0,100.9986,-0.0013
7140.997143599999,101.0,100.9982,-0.0017
7141.997143199999,101.0,100.9982,-0.0017
7142.997142799999,101.0,100.9988,-0.0011
7143.997142399999,101.0,100.9991,-0.0007
7144.997141999999,101.0,100.9998,-0.0001
7145.997141599999,101.0,100.9998,-0.0001
7146.997141199999,101.0,100.9995,-0.0004
7147.997140799999,101.0,100.9989,-0.001
7148.997140399999,101.0,100.9985,-0.0014
7149.9971399999995,101.0,100.9989,-0.001
7150.997139599999,101.0,100.9993,-0.0006
7151.997139199999,101.0,100.9995,-0.0004
7152.997138799999,101.0,100.9993,-0.0005
7153.997138399999,101.0,100.9998,-0.0001
7154.997137999999,101.0,101.0003,0.0004
7155.997137599999,101.0,101.0005,0.0005
7156.997137199999,101.0,101.0007,0.0008
7157.997136799999,101.0,101.0006,0.0006
7158.997136399999,101.0,101.0006,0.0006
7159.997135999999,101.0,101.0004,0.0004
7160.997135599999,101.0,101.0002,0.0002
7161.997135199999,101.0,101.0004,0.0004
7162.997134799999,101.0,101.0004,0.0004
7163.997134399999,101.0,101.0003,0.0004
7164.997133999999,101.0,101.0001,0.0001
7165.9971336,101.0,101.0002,0.0002
7166.997133199999,101.0,101.0,0.0
7167.997132799999,101.0,100.9999,-0.0
7168.9971324,101.0,100.9997,-0.0002
7169.997131999999,101.0,101.0,0.0
7170.997131599999,101.0,101.0003,0.0004
7171.9971312,101.0,101.0003,0.0003
7172.997130799999,101.0,101.0008,0.0009
7173.997130399999,101.0,101.0013,0.0013
7174.99713,101.0,101.0017,0.0017
7175.9971295999985,101.0,101.0016,0.0016
7176.997129199999,101.0,101.0014,0.0014
7177.9971288,101.0,101.0016,0.0016
7178.9971283999985,101.0,101.0018,0.0018
7179.997127999999,101.0,101.0015,0.0015
7180.9971276,101.0,101.0007,0.0007
7181.997127199999,101.0,101.0004,0.0004
7182.997126799999,101.0,101.0002,0.0002
7183.9971264,101.0,101.0001,0.0001
7184.997125999999,101.0,100.9998,-0.0001
7185.997125599999,101.0,101.0001,0.0001
7186.9971252,101.0,100.9998,-0.0001
7187.997124799999,101.0,100.9988,-0.0011
7188.997124399999,101.0,100.9977,-0.0021
7189.9971239999995,101.0,100.9975,-0.0024
7190.997123599999,101.0,100.9978,-0.002
7191.997123199999,101.0,100.9985,-0.0014
7192.9971227999995,101.0,100.9992,-0.0007
7193.997122399999,101.0,101.0004,0.0004
7194.997121999999,101.0,101.0005,0.0005
7195.997121599999,101.0,101.001,0.001
7196.997121199999,101.0,101.0014,0.0014
7197.9971208,101.0,101.0024,0.0024
7198.9971203999985,101.0,101.003,0.003
7199.997119999999,101.0,101.0029,0.0029
7200.9971196,101.0,101.0026,0.0026
7201.997119199998,101.0,101.0023,0.0023
7202.997118799999,101.0,101.0023,0.0023
7203.9971184,101.0,101.0022,0.0023
7204.997117999998,101.0,101.0019,0.0019
7205.997117599999,101.0,101.0013,0.0014
7206.9971172,101.0,101.0009,0.0009
7207.997116799998,101.0,101.0004,0.0004
7208.997116399999,101.0,100.9999,-0.0
7209.997116,101.0,100.9999,-0.0
7210.997115599999,101.0,101.0,0.0
7211.997115199999,101.0,101.0,0.0
7212.9971147999995,101.0,100.9998,-0.0001
7213.997114399999,101.0,101.0005,0.0005
7214.997113999999,101.0,101.0007,0.0007
7215.9971135999995,101.0,101.0011,0.0011
7216.997113199999,101.0,101.0017,0.0017
7217.997112799999,101.0,101.0026,0.0026
7218.997112399999,101.0,101.0036,0.0036
7219.997111999999,101.0,101.004,0.004
7220.997111599999,101.0,101.0035,0.0035
7221.997111199999,101.0,101.0032,0.0032
7222.997110799999,101.0,101.0027,0.0028
7223.997110399999,101.0,101.0022,0.0022
7224.997109999999,101.0,101.0019,0.0019
7225.997109599999,101.0,101.0012,0.0012
7226.9971092,101.0,101.0,0.0
7227.997108799999,101.0,100.9986,-0.0013
7228.997108399999,101.0,100.9978,-0.0021
7229.997108,101.0,100.9976,-0.0023
7230.997107599999,101.0,100.9976,-0.0023
7231.997107199999,101.0,100.9977,-0.0022
7232.9971067999995,101.0,100.9976,-0.0022
7233.997106399999,101.0,100.9978,-0.0021
7234.997105999999,101.0,100.9976,-0.0023
7235.9971055999995,101.0,100.9977,-0.0022
7236.997105199999,101.0,100.9978,-0.0021
7237.997104799999,101.0,100.9982,-0.0016
7238.997104399999,101.0,100.9985,-0.0014
7239.997103999999,101.0,100.9985,-0.0014
7240.997103599999,101.0,100.9984,-0.0015
7241.997103199999,101.0,100.9985,-0.0014
7242.997102799999,101.0,100.9985,-0.0014
7243.997102399999,101.0,100.999,-0.0009
7244.997101999999,101.0,100.9989,-0.001
7245.9971016,101.0,100.9987,-0.0012
7246.997101199999,101.0,100.998,-0.0019
7247.997100799999,101.0,100.9975,-0.0024
7248.9971004,101.0,100.9972,-0.0027
7249.997099999999,101.0,100.9973,-0.0026
7250.997099599999,101.0,100.9977,-0.0022
7251.9970992,101.0,100.9978,-0.0021
7252.997098799999,101.0,100.9982,-0.0017
7253.997098399999,101.0,100.9985,-0.0014
7254.997098,101.0,100.9986,-0.0013
7255.997097599999,101.0,100.9985,-0.0014
7256.997097199999,101.0,100.9982,-0.0017
7257.9970968,101.0,100.9982,-0.0017
7258.9970963999995,101.0,100.9984,-0.0015
7259.997095999999,101.0,100.9988,-0.0011
7260.997095599999,101.0,100.9985,-0.0014
7261.997095199999,101.0,100.999,-0.0009
7262.997094799999,101.0,100.9993,-0.0006
7263.997094399999,101.0,100.9994,-0.0005
7264.997093999999,101.0,100.9991,-0.0008
7265.997093599999,101.0,100.9986,-0.0013
7266.997093199999,101.0,100.9977,-0.0021
7267.997092799999,101.0,100.9973,-0.0026
7268.997092399999,101.0,100.997,-0.0029
7269.997091999999,101.0,100.9971,-0.0028
7270.997091599999,101.0,100.997,-0.0029
7271.997091199999,101.0,100.9969,-0.003
7272.997090799999,101.0,100.9972,-0.0027
7273.997090399999,101.0,100.9981,-0.0018
7274.997089999999,101.0,100.9987,-0.0012
7275.997089599999,101.0,100.9996,-0.0003
7276.997089199999,101.0,101.0,0.0
7277.9970888,101.0,101.0002,0.0002
7278.997088399999,101.0,101.0003,0.0003
7279.997087999999,101.0,101.0005,0.0005
7280.9970876,101.0,101.0006,0.0006
7281.9970871999985,101.0,101.0003,0.0003
7282.997086799999,101.0,100.9998,-0.0001
7283.9970864,101.0,100.9995,-0.0004
7284.9970859999985,101.0,100.9994,-0.0005
7285.997085599999,101.0,100.9992,-0.0006
7286.9970852,101.0,100.9991,-0.0008
7287.997084799998,101.0,100.9992,-0.0007
7288.997084399999,101.0,100.9994,-0.0005
7289.997084,101.0,100.9995,-0.0003
7290.997083599999,101.0,100.9994,-0.0005
7291.997083199999,101.0,100.9989,-0.001
7292.9970828,101.0,100.9986,-0.0012
7293.997082399999,101.0,100.9992,-0.0007
7294.997081999999,101.0,100.9998,-0.0001
7295.9970816,101.0,101.0003,0.0003
7296.997081199999,101.0,101.0009,0.0009
7297.997080799999,101.0,101.0016,0.0016
7298.9970803999995,101.0,101.0021,0.0021
7299.997079999999,101.0,101.0023,0.0023
7300.997079599999,101.0,101.0023,0.0023
7301.9970791999995,101.0,101.0022,0.0023
7302.997078799999,101.0,101.0018,0.0018
7303.997078399999,101.0,101.0014,0.0014
7304.997077999999,101.0,101.0015,0.0015
7305.997077599999,101.0,101.0013,0.0013
7306.9970772,101.0,101.0001,0.0001
7307.997076799999,101.0,100.999,-0.0009
7308.997076399999,101.0,100.9984,-0.0015
7309.997076,101.0,100.9986,-0.0013
7310.997075599999,101.0,100.9992,-0.0007
7311.997075199999,101.0,100.9996,-0.0003
7312.9970748,101.0,101.0,0.0
7313.997074399999,101.0,101.0001,0.0001
7314.997073999999,101.0,100.9997,-0.0001
7315.9970736,101.0,100.9995,-0.0003
7316.997073199999,101.0,101.0001,0.0001
7317.997072799999,101.0,101.0006,0.0006
7318.9970723999995,101.0,101.0011,0.0011
7319.997071999998,101.0,101.001,0.001
7320.997071599999,101.0,101.0009,0.0009
7321.9970711999995,101.0,101.001,0.001
7322.997070799999,101.0,101.0009,0.0009
7323.997070399999,101.0,101.0008,0.0008
7324.997069999999,101.0,101.0009,0.0009
7325.997069599999,101.0,101.0007,0.0008
7326.997069199999,101.0,101.0005,0.0005
7327.997068799999,101.0,100.9994,-0.0005
7328.997068399999,101.0,100.9992,-0.0007
7329.997067999999,101.0,100.9993,-0.0006
7330.997067599999,101.0,101.0001,0.0001
7331.997067199999,101.0,101.0003,0.0003
7332.997066799999,101.0,101.0003,0.0003
7333.997066399999,101.0,101.0,0.0
7334.997065999999,101.0,100.9997,-0.0002
7335.997065599999,101.0,100.9998,-0.0001
7336.997065199999,101.0,101.0005,0.0005
7337.997064799999,101.0,101.0012,0.0012
7338.9970643999995,101.0,101.0017,0.0017
7339.997063999999,101.0,101.002,0.002
7340.997063599999,101.0,101.0024,0.0024
7341.9970631999995,101.0,101.0026,0.0026
7342.997062799999,101.0,101.0023,0.0024
7343.997062399999,101.0,101.0018,0.0018
7344.9970619999995,101.0,101.0014,0.0014
7345.997061599999,101.0,101.0004,0.0004
7346.997061199999,101.0,100.9989,-0.001
7347.997060799999,101.0,100.9977,-0.0022
7348.997060399999,101.0,100.9973,-0.0026
7349.997059999999,101.0,100.997,-0.0029
7350.997059599999,101.0,100.9966,-0.0033
7351.997059199999,101.0,100.9965,-0.0034
7352.997058799999,101.0,100.9964,-0.0035
7353.997058399999,101.0,100.9965,-0.0034
7354.997058,101.0,100.9963,-0.0036
7355.997057599999,101.0,100.9972,-0.0027
7356.997057199999,101.0,100.9988,-0.0011
7357.9970568,101.0,101.0003,0.0004
7358.997056399999,101.0,101.0007,0.0007
7359.997055999999,101.0,101.0008,0.0008
7360.9970556,101.0,101.001,0.001
7361.997055199999,101.0,101.0018,0.0018
7362.997054799999,101.0,101.0018,0.0018
7363.9970544,101.0,101.002,0.002
7364.997053999999,101.0,101.002,0.002
7365.997053599999,101.0,101.0016,0.0016
7366.9970532,101.0,101.0003,0.0004
7367.9970527999985,101.0,100.9993,-0.0006
7368.997052399999,101.0,100.9989,-0.001
7369.997052,101.0,100.9986,-0.0013
7370.997051599999,101.0,100.9981,-0.0018
7371.997051199999,101.0,100.9974,-0.0025
7372.9970508,101.0,100.9966,-0.0033
7373.997050399999,101.0,100.9966,-0.0033
7374.997049999999,101.0,100.9968,-0.0031
7375.9970496,101.0,100.9976,-0.0023
7376.997049199999,101.0,100.9985,-0.0014
7377.997048799999,101.0,100.9995,-0.0003
7378.997048399999,101.0,101.0004,0.0004
7379.997047999999,101.0,101.0014,0.0014
7380.997047599999,101.0,101.0021,0.0021
7381.997047199999,101.0,101.0031,0.0031
7382.997046799999,101.0,101.0033,0.0034
7383.997046399999,101.0,101.003,0.0031
7384.997045999999,101.0,101.0028,0.0028
7385.997045599999,101.0,101.0025,0.0025
7386.9970452,101.0,101.0022,0.0022
7387.997044799999,101.0,101.0017,0.0017
7388.997044399999,101.0,101.001,0.001
7389.997044,101.0,101.0007,0.0007
7390.9970435999985,101.0,101.0001,0.0001
7391.997043199999,101.0,100.9998,-0.0001
7392.9970428,101.0,100.999,-0.0009
7393.9970423999985,101.0,100.9984,-0.0014
7394.997041999999,101.0,100.998,-0.0018
7395.9970416,101.0,100.9982,-0.0017
7396.997041199998,101.0,100.9989,-0.001
7397.997040799999,101.0,100.9992,-0.0007
7398.9970404,101.0,100.9995,-0.0004
7399.997039999998,101.0,100.9994,-0.0005
7400.997039599999,101.0,100.9997,-0.0002
7401.9970392,101.0,100.9999,-0.0
7402.997038799999,101.0,101.0002,0.0003
7403.997038399999,101.0,101.0008,0.0008
7404.9970379999995,101.0,101.0014,0.0015
7405.997037599999,101.0,101.002,0.002
7406.997037199999,101.0,101.002,0.002
7407.9970367999995,101.0,101.0017,0.0017
7408.997036399999,101.0,101.0017,0.0017
7409.997035999999,101.0,101.0018,0.0018
7410.997035599999,101.0,101.0017,0.0017
7411.997035199999,101.0,101.0011,0.0011
7412.997034799999,101.0,101.0009,0.0009
7413.997034399999,101.0,101.0001,0.0001
7414.997033999999,101.0,100.9998,-0.0001
7415.997033599999,101.0,100.9994,-0.0005
7416.997033199999,101.0,100.9998,-0.0001
7417.997032799999,101.0,100.9996,-0.0003
7418.9970324,101.0,100.9998,-0.0001
7419.997031999999,101.0,100.9997,-0.0002
7420.997031599999,101.0,100.9999,0.0
7421.9970312,101.0,101.0001,0.0001
7422.997030799999,101.0,101.0001,0.0001
7423.997030399999,101.0,101.0004,0.0004
7424.9970299999995,101.0,101.0011,0.0011
7425.997029599999,101.0,101.0017,0.0017
7426.997029199999,101.0,101.0014,0.0014
7427.9970287999995,101.0,101.0006,0.0006
7428.997028399999,101.0,101.0,0.0
7429.997027999999,101.0,100.9999,-0.0
7430.9970275999995,101.0,101.0,0.0
7431.997027199999,101.0,100.9996,-0.0003
7432.997026799999,101.0,100.9992,-0.0007
7433.997026399999,101.0,100.9992,-0.0007
7434.997026,101.0,100.9998,-0.0001
7435.997025599999,101.0,101.0006,0.0006
7436.997025199999,101.0,101.0005,0.0005
7437.9970248,101.0,101.0003,0.0003
7438.997024399999,101.0,101.0001,0.0001
7439.997023999999,101.0,101.0001,0.0001
7440.997023599999,101.0,101.0007,0.0008
7441.997023199999,101.0,101.0016,0.0016
7442.997022799999,101.0,101.0023,0.0023
7443.997022399999,101.0,101.0026,0.0026
7444.997021999999,101.0,101.0025,0.0025
7445.997021599999,101.0,101.0018,0.0019
7446.997021199999,101.0,101.0009,0.0009
7447.997020799999,101.0,100.9997,-0.0002
7448.997020399999,101.0,100.9993,-0.0006
7449.997019999999,101.0,100.9993,-0.0006
7450.9970195999995,101.0,100.9989,-0.001
7451.997019199999,101.0,100.9982,-0.0017
7452.997018799999,101.0,100.9974,-0.0025
7453.997018399999,101.0,100.9971,-0.0027
7454.997017999999,101.0,100.9974,-0.0025
7455.997017599999,101.0,100.9979,-0.002
7456.997017199999,101.0,100.9983,-0.0016
7457.997016799999,101.0,100.9986,-0.0013
7458.997016399999,101.0,100.9988,-0.0011
7459.997015999999,101.0,100.9989,-0.001
7460.997015599999,101.0,100.9992,-0.0007
7461.997015199999,101.0,100.9993,-0.0006
7462.997014799999,101.0,100.9996,-0.0003
7463.997014399999,101.0,101.0,0.0
7464.997013999999,101.0,101.0003,0.0004
7465.997013599999,101.0,101.0002,0.0002
7466.9970132,101.0,101.0001,0.0001
7467.997012799999,101.0,100.9999,-0.0
7468.997012399999,101.0,100.9998,-0.0001
7469.997012,101.0,100.9999,-0.0
7470.997011599999,101.0,100.9998,-0.0001
7471.997011199999,101.0,100.9995,-0.0004
7472.9970108,101.0,100.9992,-0.0007
7473.9970103999985,101.0,100.999,-0.0009
7474.997009999999,101.0,100.9991,-0.0008
7475.9970096,101.0,100.999,-0.0009
7476.9970091999985,101.0,100.9987,-0.0011
7477.997008799999,101.0,100.9989,-0.001
7478.9970084,101.0,100.9989,-0.001
7479.9970079999985,101.0,100.9989,-0.001
7480.997007599999,101.0,100.9991,-0.0008
7481.9970072,101.0,100.9995,-0.0004
7482.997006799999,101.0,101.0001,0.0001
7483.997006399999,101.0,101.0011,0.0011
7484.997006,101.0,101.0016,0.0016
7485.997005599999,101.0,101.0015,0.0015
7486.997005199999,101.0,101.0004,0.0004
7487.9970048,101.0,100.9994,-0.0005
7488.997004399999,101.0,100.9988,-0.0011
7489.997003999999,101.0,100.9987,-0.0012
7490.9970035999995,101.0,100.9982,-0.0017
7491.997003199999,101.0,100.9978,-0.0021
7492.997002799999,101.0,100.9977,-0.0022
7493.9970023999995,101.0,100.9974,-0.0025
7494.997001999999,101.0,100.9974,-0.0025
7495.997001599999,101.0,100.9976,-0.0023
7496.997001199999,101.0,100.9979,-0.002
7497.997000799999,101.0,100.9981,-0.0018
7498.9970004,101.0,100.9981,-0.0018
7499.9969999999985,101.0,100.9982,-0.0017
7500.996999599999,101.0,100.9989,-0.001
7501.9969992,101.0,100.9994,-0.0005
7502.996998799998,101.0,100.9997,-0.0002
7503.996998399999,101.0,100.9997,-0.0002
7504.996998,101.0,100.9998,-0.0001
7505.996997599998,101.0,100.9993,-0.0006
7506.996997199999,101.0,100.999,-0.0009
7507.9969968,101.0,100.9984,-0.0015
7508.996996399998,101.0,100.9982,-0.0017
7509.996995999999,101.0,100.9983,-0.0015
7510.9969955999995,101.0,100.9984,-0.0015
7511.996995199998,101.0,100.9984,-0.0015
7512.996994799999,101.0,100.9988,-0.0011
7513.9969943999995,101.0,100.999,-0.0009
7514.996993999999,101.0,100.9993,-0.0006
7515.996993599999,101.0,100.9999,-0.0
7516.996993199999,101.0,101.0,0.0001
7517.996992799999,101.0,101.0002,0.0002
7518.996992399999,101.0,100.9995,-0.0003
7519.996991999999,101.0,100.9998,-0.0001
7520.996991599999,101.0,101.0002,0.0003
7521.996991199999,101.0,101.0008,0.0009
7522.996990799999,101.0,101.0012,0.0012
7523.996990399999,101.0,101.0015,0.0015
7524.996989999999,101.0,101.0018,0.0018
7525.996989599999,101.0,101.0017,0.0017
7526.996989199999,101.0,101.0011,0.0011
7527.996988799999,101.0,101.0007,0.0007
7528.996988399999,101.0,101.0005,0.0005
7529.996987999999,101.0,101.0006,0.0006
7530.9969876,101.0,101.0004,0.0004
7531.996987199999,101.0,101.0,0.0
7532.996986799999,101.0,100.9996,-0.0002
7533.9969863999995,101.0,100.9991,-0.0008
7534.996985999999,101.0,100.9988,-0.001
7535.996985599999,101.0,100.9988,-0.0011
7536.9969851999995,101.0,100.9992,-0.0007
