t_ms,target_um,current_um,error_um
258.359896656,93.1725,97.4548,4.2823
258.39989664,93.1725,97.4387,4.2661
258.439896624,93.1725,97.4226,4.25
258.479896608,93.1725,97.4065,4.2339
258.51989659199995,93.1725,97.3904,4.2178
258.55989657599997,93.1725,97.3743,4.2018
258.59989656,93.1725,97.3582,4.1857
258.639896544,93.1725,97.3422,4.1696
258.679896528,93.1725,97.3261,4.1535
258.719896512,93.1725,97.31,4.1374
258.759896496,93.1725,97.2939,4.1213
258.79989648000003,93.1725,97.2778,4.1052
258.839896464,93.1725,97.2616,4.0891
258.87989644799995,93.1725,97.2456,4.073
258.919896432,93.1725,97.2295,4.0569
258.959896416,93.1725,97.2134,4.0408
258.9998964,93.1725,97.1973,4.0247
259.039896384,93.1725,97.1812,4.0086
259.079896368,93.1725,97.165,3.9925
259.119896352,93.1725,97.149,3.9764
259.15989633600003,92.855,97.1328,4.2778
259.19989632,92.855,97.1167,4.2617
259.239896304,92.855,97.1006,4.2456
259.27989628800003,92.855,97.0845,4.2294
259.319896272,92.855,97.0684,4.2133
259.35989625599996,92.855,97.0522,4.1972
259.39989624,92.855,97.0361,4.1811
259.439896224,92.855,97.02,4.1649
259.479896208,92.855,97.0038,4.1488
259.519896192,92.855,96.9877,4.1326
259.559896176,92.855,96.9715,4.1165
259.59989616,92.855,96.9554,4.1003
259.63989614400003,92.855,96.9393,4.0842
259.679896128,92.855,96.9232,4.0681
259.71989611199996,92.855,96.907,4.052
259.759896096,92.855,96.8908,4.0358
259.79989608,92.855,96.8747,4.0197
259.83989606399996,92.855,96.8586,4.0036
259.879896048,92.855,96.8424,3.9874
259.919896032,92.855,96.8263,3.9712
259.959896016,92.5374,96.8102,4.2727
259.99989600000004,92.5374,96.7941,4.2566
260.039895984,92.5374,96.7779,4.2405
260.079895968,92.5374,96.7618,4.2243
260.119895952,92.5374,96.7456,4.2082
260.159895936,92.5374,96.7295,4.192
260.19989591999996,92.5374,96.7133,4.1759
260.239895904,92.5374,96.6972,4.1597
260.279895888,92.5374,96.681,4.1436
260.319895872,92.5374,96.6649,4.1274
260.359895856,92.5374,96.6488,4.1113
260.39989584,92.5374,96.6326,4.0951
260.439895824,92.5374,96.6165,4.079
260.47989580800004,92.5374,96.6003,4.0629
260.519895792,92.5374,96.5842,4.0467
260.55989577599996,92.5374,96.568,4.0306
260.59989576,92.5374,96.552,4.0145
260.639895744,92.5374,96.5358,3.9984
260.67989572799996,92.5374,96.5197,3.9822
260.719895712,92.5374,96.5035,3.9661
260.759895696,92.2199,96.4874,4.2674
260.79989568,92.2199,96.4712,4.2513
260.839895664,92.2199,96.4551,4.2352
260.879895648,92.2199,96.439,4.219
260.919895632,92.2199,96.4228,4.2029
260.959895616,92.2199,96.4067,4.1868
260.9998956,92.2199,96.3906,4.1707
261.03989558399996,92.2199,96.3745,4.1545
261.079895568,92.2199,96.3583,4.1384
261.119895552,92.2199,96.3421,4.1222
261.159895536,92.2199,96.326,4.106
261.19989552,92.2199,96.3098,4.0899
261.239895504,92.2199,96.2936,4.0737
261.279895488,92.2199,96.2775,4.0575
261.31989547200004,92.2199,96.2613,4.0414
261.35989545599995,92.2199,96.2451,4.0252
261.39989543999997,92.2199,96.229,4.009
261.439895424,92.2199,96.2128,3.9929
261.479895408,92.2199,96.1967,3.9768
261.51989539199997,92.2199,96.1805,3.9606
261.559895376,91.9023,96.1644,4.262
261.59989536,91.9023,96.1482,4.2459
261.639895344,91.9023,96.1321,4.2297
261.679895328,91.9023,96.1159,4.2136
261.719895312,91.9023,96.0998,4.1974
261.759895296,91.9023,96.0836,4.1812
261.79989528,91.9023,96.0674,4.1651
261.839895264,91.9023,96.0512,4.1489
261.87989524799997,91.9023,96.0351,4.1327
261.919895232,91.9023,96.0189,4.1166
261.959895216,91.9023,96.0028,4.1004
261.9998952,91.9023,95.9867,4.0843
262.039895184,91.9023,95.9706,4.0682
262.079895168,91.9023,95.9544,4.0521
262.119895152,91.9023,95.9383,4.036
262.15989513600005,91.9023,95.9221,4.0198
262.19989511999995,91.9023,95.906,4.0036
262.23989510399997,91.9023,95.8898,3.9875
262.279895088,91.9023,95.8737,3.9713
262.319895072,91.9023,95.8576,3.9552
262.35989505599997,91.5848,95.8415,4.2566
262.39989504,91.5848,95.8253,4.2405
262.439895024,91.5848,95.8092,4.2244
262.479895008,91.5848,95.7931,4.2083
262.519894992,91.5848,95.7769,4.1921
262.559894976,91.5848,95.7608,4.1759
262.59989496,91.5848,95.7447,4.1598
262.639894944,91.5848,95.7286,4.1437
262.67989492799995,91.5848,95.7124,4.1276
262.719894912,91.5848,95.6963,4.1115
262.759894896,91.5848,95.6802,4.0954
262.79989488,91.5848,95.6642,4.0793
262.839894864,91.5848,95.648,4.0632
262.879894848,91.5848,95.6319,4.0471
262.919894832,91.5848,95.6158,4.031
262.95989481600003,91.5848,95.5998,4.0149
262.99989480000005,91.5848,95.5836,3.9988
263.03989478399996,91.5848,95.5675,3.9827
263.079894768,91.5848,95.5515,3.9667
263.119894752,91.5848,95.5354,3.9505
263.159894736,91.2672,95.5192,4.252
263.19989472,91.2672,95.5031,4.2359
263.239894704,91.2672,95.487,4.2198
263.279894688,91.2672,95.4709,4.2037
263.31989467200003,91.2672,95.4548,4.1875
263.359894656,91.2672,95.4387,4.1714
263.39989464,91.2672,95.4226,4.1553
263.439894624,91.2672,95.4065,4.1392
263.479894608,91.2672,95.3904,4.1231
263.51989459199996,91.2672,95.3743,4.107
263.559894576,91.2672,95.3582,4.0909
263.59989456,91.2672,95.342,4.0748
263.639894544,91.2672,95.3259,4.0587
263.679894528,91.2672,95.3098,4.0425
263.719894512,91.2672,95.2937,4.0264
263.759894496,91.2672,95.2776,4.0103
263.79989448000003,91.2672,95.2614,3.9941
263.839894464,91.2672,95.2453,3.978
263.87989444799996,91.2672,95.2291,3.9619
263.919894432,91.2672,95.213,3.9458
263.959894416,90.9497,95.1969,4.2472
263.9998944,90.9497,95.1808,4.2311
264.039894384,90.9497,95.1646,4.2149
264.079894368,90.9497,95.1485,4.1988
264.119894352,90.9497,95.1324,4.1827
264.15989433600004,90.9497,95.1162,4.1665
264.19989432,90.9497,95.1001,4.1504
264.239894304,90.9497,95.0839,4.1342
264.279894288,90.9497,95.0678,4.1181
264.319894272,90.9497,95.0517,4.102
264.35989425599996,90.9497,95.0356,4.0859
264.39989424,90.9497,95.0195,4.0698
264.439894224,90.9497,95.0034,4.0537
264.479894208,90.9497,94.9872,4.0375
264.519894192,90.9497,94.9711,4.0214
264.559894176,90.9497,94.955,4.0053
264.59989416,90.9497,94.9388,3.9891
264.63989414400004,90.9497,94.9227,3.973
264.67989412799994,90.9497,94.9065,3.9568
264.71989411199996,90.9497,94.8904,3.9407
264.759894096,90.6321,94.8742,4.2421
264.79989408,90.6321,94.8581,4.226
264.83989406399996,90.6321,94.8419,4.2098
264.879894048,90.6321,94.8258,4.1937
264.919894032,90.6321,94.8097,4.1776
264.959894016,90.6321,94.7936,4.1615
264.99989400000004,90.6321,94.7775,4.1453
265.039893984,90.6321,94.7614,4.1292
265.07989396799996,90.6321,94.7452,4.1131
265.119893952,90.6321,94.7291,4.0969
265.159893936,90.6321,94.7129,4.0808
265.19989391999997,90.6321,94.6968,4.0646
265.239893904,90.6321,94.6806,4.0484
265.279893888,90.6321,94.6645,4.0323
265.319893872,90.6321,94.6483,4.0161
265.359893856,90.6321,94.6322,4.0
265.39989384,90.6321,94.616,3.9839
265.439893824,90.6321,94.5999,3.9677
265.47989380800004,90.6321,94.5837,3.9516
265.51989379199995,90.6321,94.5676,3.9354
265.55989377599997,90.3145,94.5514,4.2368
265.59989376,90.3145,94.5353,4.2207
265.639893744,90.3145,94.5191,4.2045
265.67989372799997,90.3145,94.503,4.1884
265.719893712,90.3145,94.4869,4.1723
265.759893696,90.3145,94.4707,4.1561
265.79989368,90.3145,94.4545,4.14
265.839893664,90.3145,94.4384,4.1238
265.879893648,90.3145,94.4222,4.1076
265.91989363199997,90.3145,94.406,4.0914
265.959893616,90.3145,94.3899,4.0753
265.9998936,90.3145,94.3737,4.0591
266.03989358399997,90.3145,94.3575,4.0429
266.079893568,90.3145,94.3414,4.0268
266.119893552,90.3145,94.3252,4.0106
266.159893536,90.3145,94.3091,3.9945
266.19989352,90.3145,94.2929,3.9783
266.239893504,90.3145,94.2767,3.9621
266.279893488,90.3145,94.2605,3.9459
266.319893472,90.3145,94.2444,3.9298
266.35989345599995,89.997,94.2282,4.2312
266.39989343999997,89.997,94.2121,4.215
266.439893424,89.997,94.1959,4.1989
266.479893408,89.997,94.1798,4.1827
266.519893392,89.997,94.1636,4.1666
266.559893376,89.997,94.1475,4.1505
266.59989336,89.997,94.1313,4.1343
266.63989334400003,89.997,94.1152,4.1181
266.679893328,89.997,94.099,4.102
266.719893312,89.997,94.0828,4.0858
266.759893296,89.997,94.0667,4.0696
266.79989328,89.997,94.0506,4.0535
266.839893264,89.997,94.0344,4.0373
266.879893248,89.997,94.0183,4.0212
266.919893232,89.997,94.0021,4.0051
266.959893216,89.997,93.9859,3.9889
266.99989320000003,89.997,93.9698,3.9727
267.039893184,89.997,93.9536,3.9566
267.079893168,89.997,93.9375,3.9404
267.11989315200003,89.997,93.9213,3.9243
267.159893136,89.6795,93.9052,4.2257
267.19989311999996,89.6795,93.889,4.2095
267.239893104,89.6795,93.8729,4.1934
267.279893088,89.6795,93.8567,4.1772
267.319893072,89.6795,93.8405,4.161
267.359893056,89.6795,93.8244,4.1449
267.39989304,89.6795,93.8082,4.1287
267.439893024,89.6795,93.7921,4.1126
267.47989300800003,89.6795,93.7759,4.0964
267.519892992,89.6795,93.7598,4.0803
267.55989297599996,89.6795,93.7437,4.0642
267.59989296,89.6795,93.7275,4.048
267.639892944,89.6795,93.7114,4.0319
267.67989292799996,89.6795,93.6952,4.0157
267.719892912,89.6795,93.679,3.9995
267.759892896,89.6795,93.6629,3.9834
267.79989288,89.6795,93.6468,3.9673
267.83989286400003,89.6795,93.6307,3.9512
267.879892848,89.6795,93.6145,3.935
267.919892832,89.6795,93.5983,3.9189
267.95989281600004,89.3619,93.5822,4.2203
267.9998928,89.3619,93.5661,4.2041
268.03989278399996,89.3619,93.5499,4.188
268.079892768,89.3619,93.5337,4.1718
268.119892752,89.3619,93.5176,4.1556
268.159892736,89.3619,93.5015,4.1395
268.19989272,89.3619,93.4853,4.1234
268.239892704,89.3619,93.4692,4.1072
268.279892688,89.3619,93.4531,4.0912
268.31989267200004,89.3619,93.437,4.075
268.359892656,89.3619,93.4209,4.0589
268.39989263999996,89.3619,93.4047,4.0428
268.439892624,89.3619,93.3886,4.0267
268.479892608,89.3619,93.3725,4.0105
268.51989259199996,89.3619,93.3563,3.9944
268.559892576,89.3619,93.3401,3.9782
268.59989256,89.3619,93.324,3.962
268.639892544,89.3619,93.3078,3.9459
268.679892528,89.3619,93.2917,3.9298
268.719892512,89.3619,93.2755,3.9136
268.759892496,89.0443,93.2594,4.215
268.79989248,89.0443,93.2433,4.1989
268.839892464,89.0443,93.2271,4.1827
268.87989244799996,89.0443,93.211,4.1666
268.919892432,89.0443,93.1948,4.1504
268.959892416,89.0443,93.1787,4.1343
268.9998924,89.0443,93.1626,4.1182
269.039892384,89.0443,93.1465,4.1021
269.079892368,89.0443,93.1304,4.086
269.119892352,89.0443,93.1143,4.0699
269.15989233600004,89.0443,93.0982,4.0538
269.19989232,89.0443,93.082,4.0376
269.23989230399997,89.0443,93.066,4.0216
269.279892288,89.0443,93.0498,4.0054
269.319892272,89.0443,93.0336,3.9893
269.35989225599997,89.0443,93.0175,3.9731
269.39989224,89.0443,93.0014,3.957
269.439892224,89.0443,92.9852,3.9409
269.479892208,89.0443,92.9691,3.9248
269.519892192,89.0443,92.953,3.9086
269.559892176,88.7268,92.9369,4.2101
269.59989216,88.7268,92.9207,4.1939
269.639892144,88.7268,92.9046,4.1778
269.67989212799995,88.7268,92.8885,4.1617
269.71989211199997,88.7268,92.8723,4.1455
269.759892096,88.7268,92.8562,4.1294
269.79989208,88.7268,92.8401,4.1132
269.839892064,88.7268,92.824,4.0971
269.879892048,88.7268,92.8078,4.081
269.919892032,88.7268,92.7917,4.0648
269.959892016,88.7268,92.7756,4.0487
269.99989200000005,88.7268,92.7594,4.0326
270.03989198399995,88.7268,92.7433,4.0165
270.07989196799997,88.7268,92.7272,4.0004
270.119891952,88.7268,92.711,3.9842
270.159891936,88.7268,92.695,3.9681
270.19989191999997,88.7268,92.6788,3.952
270.239891904,88.7268,92.6627,3.9359
270.279891888,88.7268,92.6466,3.9198
270.319891872,88.7268,92.6305,3.9037
270.359891856,88.4092,92.6145,4.2052
270.39989184,88.4092,92.5983,4.1891
270.43989182400003,88.4092,92.5822,4.1729
270.479891808,88.4092,92.5661,4.1569
270.51989179199995,88.4092,92.55,4.1407
270.559891776,88.4092,92.5339,4.1246
270.59989176,88.4092,92.5178,4.1085
270.639891744,88.4092,92.5017,4.0924
270.679891728,88.4092,92.4855,4.0762
270.719891712,88.4092,92.4693,4.0601
270.759891696,88.4092,92.4532,4.0439
270.79989168000003,88.4092,92.4371,4.0278
270.839891664,88.4092,92.4209,4.0117
270.87989164799995,88.4092,92.4048,3.9956
270.919891632,88.4092,92.3887,3.9794
270.959891616,88.4092,92.3725,3.9633
270.9998916,88.4092,92.3564,3.9471
271.039891584,88.4092,92.3403,3.931
271.079891568,88.4092,92.3241,3.9148
271.119891552,88.4092,92.308,3.8987
271.15989153600003,88.0917,92.2918,4.2001
271.19989152,88.0917,92.2757,4.1839
271.239891504,88.0917,92.2596,4.1678
271.279891488,88.0917,92.2435,4.1517
271.319891472,88.0917,92.2273,4.1356
271.35989145599996,88.0917,92.2111,4.1194
271.39989144,88.0917,92.195,4.1033
271.439891424,88.0917,92.1788,4.0871
271.479891408,88.0917,92.1627,4.0709
271.519891392,88.0917,92.1465,4.0548
271.559891376,88.0917,92.1304,4.0387
271.59989136,88.0917,92.1142,4.0225
271.63989134400003,88.0917,92.098,4.0063
271.679891328,88.0917,92.0819,3.9902
271.71989131199996,88.0917,92.0658,3.974
271.759891296,88.0917,92.0497,3.958
271.79989128,88.0917,92.0336,3.9418
271.839891264,88.0917,92.0175,3.9257
271.879891248,88.0917,92.0014,3.9096
271.919891232,88.0917,91.9853,3.8935
271.959891216,87.7741,91.9692,4.195
271.99989120000004,87.7741,91.953,4.1789
272.039891184,87.7741,91.9369,4.1628
272.079891168,87.7741,91.9208,4.1467
272.119891152,87.7741,91.9047,4.1305
272.159891136,87.7741,91.8886,4.1144
272.19989111999996,87.7741,91.8725,4.0983
272.239891104,87.7741,91.8563,4.0821
272.279891088,87.7741,91.8402,4.066
272.319891072,87.7741,91.8241,4.0499
272.359891056,87.7741,91.808,4.0338
272.39989104,87.7741,91.7918,4.0177
272.439891024,87.7741,91.7757,4.0015
272.47989100800004,87.7741,91.7596,3.9854
272.51989099199994,87.7741,91.7435,3.9693
272.55989097599996,87.7741,91.7274,3.9532
272.59989096,87.7741,91.7113,3.9371
272.639890944,87.7741,91.6952,3.921
272.67989092799996,87.7741,91.6791,3.9049
272.719890912,87.7741,91.6629,3.8888
272.759890896,87.4566,91.6468,4.1902
272.79989088,87.4566,91.6307,4.1741
272.83989086400004,87.4566,91.6146,4.158
272.879890848,87.4566,91.5985,4.1419
272.919890832,87.4566,91.5824,4.1258
272.959890816,87.4566,91.5663,4.1097
272.9998908,87.4566,91.5502,4.0936
273.03989078399997,87.4566,91.5341,4.0774
273.079890768,87.4566,91.518,4.0614
273.119890752,87.4566,91.5019,4.0453
273.159890736,87.4566,91.4858,4.0292
273.19989072,87.4566,91.4697,4.0131
273.239890704,87.4566,91.4536,3.997
273.279890688,87.4566,91.4375,3.9809
273.31989067200004,87.4566,91.4214,3.9648
273.35989065599995,87.4566,91.4053,3.9487
273.39989063999997,87.4566,91.3892,3.9325
273.439890624,87.4566,91.3731,3.9164
273.479890608,87.4566,91.3569,3.9003
273.51989059199997,87.4566,91.3408,3.8842
273.559890576,87.139,91.3247,4.1857
273.59989056,87.139,91.3086,4.1696
273.639890544,87.139,91.2925,4.1535
273.679890528,87.139,91.2764,4.1373
273.719890512,87.139,91.2603,4.1213
273.75989049599997,87.139,91.2443,4.1052
273.79989048,87.139,91.2281,4.0891
273.839890464,87.139,91.2121,4.073
273.87989044799997,87.139,91.196,4.057
273.919890432,87.139,91.18,4.0409
273.959890416,87.139,91.1639,4.0248
273.9998904,87.139,91.1478,4.0087
274.039890384,87.139,91.1317,3.9927
274.079890368,87.139,91.1157,3.9766
274.119890352,87.139,91.0996,3.9606
274.15989033600005,87.139,91.0836,3.9445
274.19989031999995,87.139,91.0675,3.9285
274.23989030399997,87.139,91.0515,3.9124
274.279890288,87.139,91.0354,3.8963
274.319890272,87.139,91.0193,3.8803
274.35989025599997,86.8215,91.0033,4.1818
274.39989024,86.8215,90.9873,4.1657
274.439890224,86.8215,90.9712,4.1497
274.47989020800003,86.8215,90.9551,4.1336
274.519890192,86.8215,90.939,4.1175
274.559890176,86.8215,90.923,4.1015
274.59989016,86.8215,90.9069,4.0854
274.639890144,86.8215,90.8908,4.0693
274.67989012799995,86.8215,90.8748,4.0533
274.719890112,86.8215,90.8588,4.0373
274.759890096,86.8215,90.8427,4.0212
274.79989008,86.8215,90.8267,4.0052
274.83989006400003,86.8215,90.8106,3.9891
274.879890048,86.8215,90.7946,3.9731
274.919890032,86.8215,90.7785,3.957
274.95989001600003,86.8215,90.7625,3.941
274.99989,86.8215,90.7464,3.9249
275.03988998399996,86.8215,90.7303,3.9088
275.079889968,86.8215,90.7143,3.8928
275.119889952,86.8215,90.6982,3.8767
275.159889936,86.5039,90.6821,4.1782
275.19988992,86.5039,90.6661,4.1622
275.239889904,86.5039,90.65,4.1461
275.279889888,86.5039,90.634,4.13
275.31988987200003,86.5039,90.6179,4.114
275.359889856,86.5039,90.6019,4.0979
275.39988984,86.5039,90.5859,4.0819
275.439889824,86.5039,90.5698,4.0658
275.479889808,86.5039,90.5537,4.0498
275.51988979199996,86.5039,90.5377,4.0337
275.559889776,86.5039,90.5216,4.0177
275.59988976,86.5039,90.5056,4.0016
275.639889744,86.5039,90.4895,3.9855
275.679889728,86.5039,90.4735,3.9695
275.719889712,86.5039,90.4574,3.9535
275.759889696,86.5039,90.4414,3.9374
275.79988968000004,86.5039,90.4254,3.9214
275.839889664,86.5039,90.4092,3.9053
275.87988964799996,86.5039,90.3932,3.8892
275.919889632,86.5039,90.3772,3.8732
275.959889616,86.1864,90.3611,4.1747
275.9998896,86.1864,90.3451,4.1587
276.039889584,86.1864,90.329,4.1426
276.079889568,86.1864,90.313,4.1266
276.119889552,86.1864,90.297,4.1106
276.15988953600004,86.1864,90.281,4.0945
276.19988952,86.1864,90.265,4.0785
276.23988950399996,86.1864,90.2489,4.0625
276.279889488,86.1864,90.2329,4.0465
276.319889472,86.1864,90.2169,4.0305
276.35988945599996,86.1864,90.2008,4.0144
276.39988944,86.1864,90.1849,3.9985
276.439889424,86.1864,90.1689,3.9825
276.479889408,86.1864,90.1529,3.9665
276.519889392,86.1864,90.1369,3.9505
276.559889376,86.1864,90.1208,3.9344
276.59988936,86.1864,90.1048,3.9184
276.63988934400004,86.1864,90.0888,3.9024
276.67988932799994,86.1864,90.0728,3.8864
276.71988931199996,86.1864,90.0568,3.8704
276.759889296,85.8688,90.0407,4.1719
276.79988928,85.8688,90.0248,4.1559
276.839889264,85.8688,90.0087,4.1399
276.879889248,85.8688,89.9928,4.1239
276.919889232,85.8688,89.9768,4.1079
276.959889216,85.8688,89.9607,4.0918
276.99988920000004,85.8688,89.9447,4.0759
277.039889184,85.8688,89.9286,4.0598
277.07988916799997,85.8688,89.9126,4.0438
277.119889152,85.8688,89.8966,4.0278
277.159889136,85.8688,89.8805,4.0117
277.19988911999997,85.8688,89.8645,3.9957
277.239889104,85.8688,89.8485,3.9797
277.279889088,85.8688,89.8325,3.9636
277.319889072,85.8688,89.8165,3.9476
277.359889056,85.8688,89.8004,3.9316
277.39988904,85.8688,89.7844,3.9156
277.439889024,85.8688,89.7684,3.8996
277.479889008,85.8688,89.7524,3.8836
277.51988899199995,85.8688,89.7364,3.8676
277.55988897599997,85.5512,89.7204,4.1691
277.59988896,85.5512,89.7044,4.1531
277.639888944,85.5512,89.6884,4.1371
277.67988892799997,85.5512,89.6724,4.1211
277.719888912,85.5512,89.6564,4.1051
277.759888896,85.5512,89.6404,4.0891
277.79988888,85.5512,89.6244,4.0732
277.83988886400005,85.5512,89.6084,4.0572
277.879888848,85.5512,89.5925,4.0412
277.91988883199997,85.5512,89.5765,4.0252
277.959888816,85.5512,89.5605,4.0092
277.9998888,85.5512,89.5445,3.9932
278.03988878399997,85.5512,89.5285,3.9772
278.079888768,85.5512,89.5125,3.9612
278.119888752,85.5512,89.4966,3.9453
278.159888736,85.5512,89.4805,3.9292
278.19988872,85.5512,89.4645,3.9133
278.239888704,85.5512,89.4486,3.8973
278.279888688,85.5512,89.4326,3.8813
278.319888672,85.5512,89.4166,3.8653
278.35988865599995,85.2337,89.4006,4.1668
278.39988864,85.2337,89.3846,4.1509
278.439888624,85.2337,89.3686,4.1349
278.479888608,85.2337,89.3526,4.1189
278.519888592,85.2337,89.3366,4.1029
278.559888576,85.2337,89.3206,4.0869
278.59988856,85.2337,89.3046,4.0709
278.63988854400003,85.2337,89.2886,4.0549
278.679888528,85.2337,89.2727,4.0389
278.71988851199995,85.2337,89.2567,4.023
278.759888496,85.2337,89.2407,4.0069
278.79988848,85.2337,89.2247,3.9909
278.839888464,85.2337,89.2087,3.9749
278.879888448,85.2337,89.1927,3.9589
278.919888432,85.2337,89.1767,3.9429
278.959888416,85.2337,89.1607,3.9269
278.99988840000003,85.2337,89.1447,3.911
279.039888384,85.2337,89.1287,3.895
279.079888368,85.2337,89.1127,3.879
279.11988835200003,85.2337,89.0968,3.863
279.159888336,84.9161,89.0808,4.1646
279.19988831999996,84.9161,89.0648,4.1486
279.239888304,84.9161,89.0488,4.1326
279.279888288,84.9161,89.0328,4.1166
279.319888272,84.9161,89.0167,4.1006
279.359888256,84.9161,89.0008,4.0846
279.39988824,84.9161,88.9848,4.0686
279.439888224,84.9161,88.9688,4.0526
279.47988820800003,84.9161,88.9528,4.0366
279.519888192,84.9161,88.9368,4.0206
279.55988817599996,84.9161,88.9207,4.0046
279.59988816,84.9161,88.9047,3.9885
279.639888144,84.9161,88.8887,3.9725
279.67988812799996,84.9161,88.8727,3.9565
279.719888112,84.9161,88.8567,3.9405
279.759888096,84.9161,88.8407,3.9245
279.79988808,84.9161,88.8247,3.9085
279.83988806400004,84.9161,88.8087,3.8926
279.879888048,84.9161,88.7927,3.8765
279.919888032,84.9161,88.7767,3.8605
279.959888016,84.5986,88.7607,4.1621
279.999888,84.5986,88.7446,4.146
280.03988798399996,84.5986,88.7286,4.13
280.079887968,84.5986,88.7126,4.114
280.119887952,84.5986,88.6966,4.098
280.159887936,84.5986,88.6806,4.082
280.19988792,84.5986,88.6646,4.066
280.239887904,84.5986,88.6487,4.05
280.279887888,84.5986,88.6327,4.034
280.31988787200004,84.5986,88.6167,4.018
280.359887856,84.5986,88.6007,4.0021
280.39988783999996,84.5986,88.5847,3.9861
280.439887824,84.5986,88.5687,3.9701
280.479887808,84.5986,88.5527,3.9541
280.51988779199996,84.5986,88.5367,3.938
280.559887776,84.5986,88.5206,3.922
280.59988776,84.5986,88.5046,3.906
280.639887744,84.5986,88.4886,3.89
280.679887728,84.5986,88.4726,3.874
280.719887712,84.5986,88.4566,3.858
280.759887696,84.281,88.4407,4.1596
280.79988768,84.281,88.4247,4.1436
280.839887664,84.281,88.4087,4.1276
280.87988764799996,84.281,88.3927,4.1116
280.919887632,84.281,88.3767,4.0956
280.959887616,84.281,88.3607,4.0797
280.9998876,84.281,88.3447,4.0636
281.039887584,84.281,88.3287,4.0476
281.079887568,84.281,88.3127,4.0316
281.119887552,84.281,88.2967,4.0156
281.15988753600004,84.281,88.2807,3.9996
281.19988751999995,84.281,88.2647,3.9836
281.23988750399997,84.281,88.2487,3.9677
281.279887488,84.281,88.2328,3.9517
281.319887472,84.281,88.2167,3.9356
281.35988745599997,84.281,88.2008,3.9197
281.39988744,84.281,88.1848,3.9037
281.439887424,84.281,88.1687,3.8877
281.479887408,84.281,88.1527,3.8716
281.519887392,84.281,88.1368,3.8557
281.559887376,83.9635,88.1208,4.1573
281.59988736,83.9635,88.1048,4.1413
281.639887344,83.9635,88.0888,4.1253
281.67988732799995,83.9635,88.0728,4.1093
281.71988731199997,83.9635,88.0568,4.0933
281.759887296,83.9635,88.0408,4.0773
281.79988728,83.9635,88.0248,4.0613
281.839887264,83.9635,88.0088,4.0453
281.879887248,83.9635,87.9928,4.0293
281.919887232,83.9635,87.9768,4.0133
281.959887216,83.9635,87.9609,3.9973
281.99988720000005,83.9635,87.9449,3.9814
282.03988718399995,83.9635,87.9289,3.9654
282.07988716799997,83.9635,87.9129,3.9494
282.119887152,83.9635,87.8969,3.9334
282.159887136,83.9635,87.881,3.9174
282.19988711999997,83.9635,87.8649,3.9014
282.239887104,83.9635,87.849,3.8854
282.279887088,83.9635,87.833,3.8695
282.31988707200003,83.9635,87.817,3.8535
282.359887056,83.6459,87.801,4.155
282.39988704,83.6459,87.785,4.139
282.439887024,83.6459,87.769,4.123
282.479887008,83.6459,87.753,4.107
282.51988699199995,83.6459,87.737,4.0911
282.559886976,83.6459,87.7211,4.0751
282.59988696,83.6459,87.7051,4.0591
282.639886944,83.6459,87.6891,4.0431
282.679886928,83.6459,87.673,4.0271
282.719886912,83.6459,87.657,4.0111
282.759886896,83.6459,87.6411,3.9951
282.79988688000003,83.6459,87.6251,3.9791
282.83988686400005,83.6459,87.6091,3.9631
282.87988684799996,83.6459,87.593,3.9471
282.919886832,83.6459,87.577,3.931
282.959886816,83.6459,87.561,3.915
282.9998868,83.6459,87.545,3.899
283.039886784,83.6459,87.5289,3.883
283.079886768,83.6459,87.5129,3.8669
283.119886752,83.6459,87.4969,3.8509
283.15988673600003,83.3284,87.4809,4.1525
283.19988672,83.3284,87.4649,4.1365
283.239886704,83.3284,87.4489,4.1204
283.279886688,83.3284,87.4328,4.1044
283.319886672,83.3284,87.4168,4.0884
283.35988665599996,83.3284,87.4008,4.0724
283.39988664,83.3284,87.3848,4.0563
283.439886624,83.3284,87.3688,4.0403
283.479886608,83.3284,87.3528,4.0243
283.519886592,83.3284,87.3367,4.0083
283.559886576,83.3284,87.3207,3.9923
283.59988656,83.3284,87.3047,3.9763
283.63988654400003,83.3284,87.2887,3.9602
283.679886528,83.3284,87.2727,3.9442
283.71988651199996,83.3284,87.2566,3.9282
283.759886496,83.3284,87.2407,3.9122
283.79988648,83.3284,87.2246,3.8962
283.839886464,83.3284,87.2086,3.8802
283.879886448,83.3284,87.1925,3.8641
283.919886432,83.3284,87.1765,3.8481
283.959886416,83.0108,87.1605,4.1496
283.99988640000004,83.0108,87.1444,4.1335
284.039886384,83.0108,87.1284,4.1175
284.079886368,83.0108,87.1123,4.1015
284.119886352,83.0108,87.0963,4.0854
284.159886336,83.0108,87.0803,4.0694
284.19988631999996,83.0108,87.0642,4.0533
284.239886304,83.0108,87.0483,4.0374
284.279886288,83.0108,87.0322,4.0214
284.319886272,83.0108,87.0162,4.0053
284.359886256,83.0108,87.0001,3.9893
284.39988624,83.0108,86.9841,3.9732
284.439886224,83.0108,86.9681,3.9572
284.47988620800004,83.0108,86.952,3.9412
284.51988619199994,83.0108,86.936,3.9251
284.55988617599996,83.0108,86.92,3.9091
284.59988616,83.0108,86.9039,3.8931
284.639886144,83.0108,86.8879,3.877
284.679886128,83.0108,86.8718,3.861
284.719886112,83.0108,86.8558,3.845
284.759886096,82.6933,86.8398,4.1465
