t_ms,target_um,current_um,error_um
250.99989960000002,96.5326,100.4357,3.9031
251.03989958399998,96.5326,100.4203,3.8876
251.07989956799997,96.5326,100.4049,3.8723
251.119899552,96.5326,100.3895,3.8569
251.15989953599998,96.2311,100.3741,4.143
251.19989952,96.2311,100.3588,4.1276
251.239899504,96.2311,100.3434,4.1122
251.279899488,96.2311,100.328,4.0969
251.319899472,96.2311,100.3126,4.0815
251.35989945600002,96.2311,100.2973,4.0661
251.39989944,96.2311,100.2819,4.0508
251.43989942400003,96.2311,100.2665,4.0354
251.47989940799997,96.2311,100.2511,4.02
251.51989939199999,96.2311,100.2357,4.0046
251.55989937599998,96.2311,100.2203,3.9892
251.59989936,96.2311,100.205,3.9739
251.63989934399999,96.2311,100.1896,3.9585
251.679899328,96.2311,100.1743,3.9431
251.719899312,96.2311,100.1589,3.9277
251.75989929600001,96.2311,100.1435,3.9123
251.79989928,96.2311,100.1281,3.897
251.83989926400002,96.2311,100.1127,3.8816
251.87989924799996,96.2311,100.0974,3.8662
251.91989923199998,96.2311,100.082,3.8508
251.959899216,95.9296,100.0666,4.137
251.9998992,95.9296,100.0512,4.1216
252.039899184,95.9296,100.0358,4.1062
252.079899168,95.9296,100.0205,4.0909
252.11989915200002,95.9296,100.0051,4.0755
252.159899136,95.9296,99.9897,4.0601
252.19989912000003,95.9296,99.9744,4.0448
252.23989910400002,95.9296,99.959,4.0294
252.27989908799998,95.9296,99.9437,4.014
252.31989907199997,95.9296,99.9283,3.9987
252.359899056,95.9296,99.9129,3.9833
252.39989903999998,95.9296,99.8976,3.968
252.439899024,95.9296,99.8822,3.9526
252.479899008,95.9296,99.8669,3.9373
252.519898992,95.9296,99.8516,3.9219
252.559898976,95.9296,99.8362,3.9066
252.59989896000002,95.9296,99.8209,3.8913
252.639898944,95.9296,99.8055,3.8759
252.67989892800003,95.9296,99.7901,3.8605
252.71989891199996,95.9296,99.7748,3.8452
252.75989889599998,95.6281,99.7594,4.1313
252.79989887999997,95.6281,99.7441,4.116
252.839898864,95.6281,99.7288,4.1007
252.87989884799998,95.6281,99.7135,4.0853
252.919898832,95.6281,99.6981,4.07
252.95989881600002,95.6281,99.6828,4.0547
252.9998988,95.6281,99.6674,4.0393
253.03989878400003,95.6281,99.652,4.0239
253.07989876800002,95.6281,99.6367,4.0085
253.11989875199998,95.6281,99.6213,3.9932
253.15989873599997,95.6281,99.606,3.9779
253.19989872,95.6281,99.5907,3.9626
253.23989870399998,95.6281,99.5754,3.9472
253.279898688,95.6281,99.56,3.9319
253.319898672,95.6281,99.5448,3.9166
253.359898656,95.6281,99.5294,3.9013
253.39989864,95.6281,99.5141,3.886
253.43989862400002,95.6281,99.4988,3.8707
253.479898608,95.6281,99.4835,3.8554
253.51989859199998,95.6281,99.4683,3.8401
253.55989857599997,95.3266,99.4529,4.1263
253.59989855999999,95.3266,99.4376,4.111
253.63989854399998,95.3266,99.4224,4.0957
253.679898528,95.3266,99.4071,4.0804
253.719898512,95.3266,99.3918,4.0652
253.759898496,95.3266,99.3764,4.0498
253.79989848,95.3266,99.3612,4.0345
253.83989846400002,95.3266,99.3459,4.0192
253.879898448,95.3266,99.3306,4.004
253.91989843200002,95.3266,99.3153,3.9887
253.959898416,95.3266,99.3001,3.9734
253.99989839999998,95.3266,99.2848,3.9582
254.039898384,95.3266,99.2695,3.9429
254.079898368,95.3266,99.2543,3.9276
254.119898352,95.3266,99.239,3.9124
254.159898336,95.3266,99.2238,3.8971
254.19989832000002,95.3266,99.2085,3.8818
254.239898304,95.3266,99.1932,3.8665
254.27989828800003,95.3266,99.1779,3.8512
254.31989827200002,95.3266,99.1626,3.836
254.35989825599998,95.0251,99.1473,4.1221
254.39989823999997,95.0251,99.132,4.1069
254.439898224,95.0251,99.1167,4.0916
254.47989820799998,95.0251,99.1014,4.0763
254.519898192,95.0251,99.0862,4.0611
254.559898176,95.0251,99.0709,4.0458
254.59989816,95.0251,99.0556,4.0305
254.639898144,95.0251,99.0403,4.0152
254.67989812800002,95.0251,99.025,3.9999
254.719898112,95.0251,99.0098,3.9847
254.75989809599997,95.0251,98.9945,3.9694
254.79989807999996,95.0251,98.9792,3.9541
254.83989806399998,95.0251,98.964,3.9389
254.87989804799997,95.0251,98.9487,3.9236
254.919898032,95.0251,98.9335,3.9083
254.959898016,95.0251,98.9181,3.893
254.999898,95.0251,98.9029,3.8778
255.03989798400002,95.0251,98.8876,3.8625
255.079897968,95.0251,98.8723,3.8472
255.11989795200003,95.0251,98.8571,3.832
255.15989793600002,94.7236,98.8418,4.1182
255.19989791999998,94.7236,98.8265,4.1029
255.23989790399997,94.7236,98.8113,4.0877
255.279897888,94.7236,98.796,4.0724
255.31989787199998,94.7236,98.7808,4.0572
255.359897856,94.7236,98.7654,4.0418
255.39989784,94.7236,98.7502,4.0266
255.439897824,94.7236,98.735,4.0114
255.479897808,94.7236,98.7196,3.996
255.51989779200002,94.7236,98.7044,3.9808
255.559897776,94.7236,98.6892,3.9656
255.59989775999998,94.7236,98.6739,3.9503
255.63989774399997,94.7236,98.6586,3.935
255.679897728,94.7236,98.6433,3.9197
255.71989771199998,94.7236,98.6281,3.9045
255.759897696,94.7236,98.6128,3.8892
255.79989768,94.7236,98.5976,3.874
255.839897664,94.7236,98.5823,3.8587
255.879897648,94.7236,98.567,3.8434
255.91989763200002,94.7236,98.5518,3.8282
255.95989761600003,94.422,98.5365,4.1144
255.99989759999997,94.422,98.5212,4.0991
256.03989758399996,94.422,98.5059,4.0838
256.079897568,94.422,98.4906,4.0685
256.119897552,94.422,98.4754,4.0533
256.159897536,94.422,98.4601,4.038
256.19989752,94.422,98.4448,4.0227
256.239897504,94.422,98.4296,4.0075
256.279897488,94.422,98.4143,3.9922
256.31989747200004,94.422,98.3991,3.977
256.359897456,94.422,98.3838,3.9617
256.39989744,94.422,98.3685,3.9464
256.439897424,94.422,98.3533,3.9312
256.479897408,94.422,98.338,3.9159
256.51989739199996,94.422,98.3228,3.9007
256.559897376,94.422,98.3075,3.8854
256.59989736,94.422,98.2923,3.8702
256.639897344,94.422,98.277,3.8549
256.679897328,94.422,98.2618,3.8397
256.719897312,94.422,98.2465,3.8244
256.759897296,94.1205,98.2312,4.1106
256.79989728000004,94.1205,98.216,4.0954
256.83989726399994,94.1205,98.2007,4.0802
256.87989724799996,94.1205,98.1855,4.0649
256.919897232,94.1205,98.1702,4.0497
256.959897216,94.1205,98.155,4.0344
256.9998972,94.1205,98.1397,4.0191
257.039897184,94.1205,98.1245,4.0039
257.079897168,94.1205,98.1092,3.9886
257.119897152,94.1205,98.0939,3.9733
257.15989713600004,94.1205,98.0786,3.958
257.19989712,94.1205,98.0633,3.9427
257.23989710399997,94.1205,98.0481,3.9275
257.279897088,94.1205,98.0328,3.9122
257.319897072,94.1205,98.0175,3.8969
257.35989705599997,94.1205,98.0022,3.8816
257.39989704,94.1205,97.9869,3.8663
257.439897024,94.1205,97.9717,3.8511
257.479897008,94.1205,97.9565,3.8359
257.519896992,94.1205,97.9412,3.8206
257.559896976,93.819,97.926,4.1069
257.59989696,93.819,97.9107,4.0916
257.639896944,93.819,97.8954,4.0764
257.67989692799995,93.819,97.8802,4.0611
257.71989691199997,93.819,97.8649,4.0458
257.759896896,93.819,97.8497,4.0306
257.79989688,93.819,97.8344,4.0153
257.83989686399997,93.819,97.8192,4.0001
257.879896848,93.819,97.8039,3.9849
257.919896832,93.819,97.7887,3.9696
257.959896816,93.819,97.7735,3.9544
257.99989680000004,93.819,97.7582,3.9391
258.039896784,93.819,97.743,3.9239
258.07989676799997,93.819,97.7277,3.9086
258.119896752,93.819,97.7125,3.8934
258.159896736,93.819,97.6972,3.8781
258.19989671999997,93.819,97.682,3.8629
258.239896704,93.819,97.6667,3.8476
258.279896688,93.819,97.6515,3.8324
258.319896672,93.819,97.6362,3.8171
258.359896656,93.5175,97.621,4.1034
258.39989664,93.5175,97.6057,4.0882
258.439896624,93.5175,97.5906,4.073
258.479896608,93.5175,97.5753,4.0578
258.51989659199995,93.5175,97.5601,4.0425
258.55989657599997,93.5175,97.5449,4.0273
258.59989656,93.5175,97.5296,4.0121
258.639896544,93.5175,97.5144,3.9968
258.679896528,93.5175,97.4992,3.9817
258.719896512,93.5175,97.484,3.9664
258.759896496,93.5175,97.4688,3.9512
258.79989648000003,93.5175,97.4536,3.936
258.839896464,93.5175,97.4383,3.9208
258.87989644799995,93.5175,97.4231,3.9056
258.919896432,93.5175,97.4078,3.8903
258.959896416,93.5175,97.3927,3.8751
258.9998964,93.5175,97.3774,3.8598
259.039896384,93.5175,97.3622,3.8446
259.079896368,93.5175,97.3469,3.8294
259.119896352,93.5175,97.3317,3.8141
259.15989633600003,93.216,97.3165,4.1005
259.19989632,93.216,97.3013,4.0852
259.239896304,93.216,97.286,4.07
259.27989628800003,93.216,97.2708,4.0547
259.319896272,93.216,97.2555,4.0395
259.35989625599996,93.216,97.2404,4.0243
259.39989624,93.216,97.2251,4.0091
259.439896224,93.216,97.2099,3.9938
259.479896208,93.216,97.1946,3.9785
259.519896192,93.216,97.1793,3.9633
259.559896176,93.216,97.1642,3.9481
259.59989616,93.216,97.149,3.9329
259.63989614400003,93.216,97.1337,3.9177
259.679896128,93.216,97.1185,3.9025
259.71989611199996,93.216,97.1033,3.8872
259.759896096,93.216,97.088,3.872
259.79989608,93.216,97.0728,3.8567
259.83989606399996,93.216,97.0575,3.8415
259.879896048,93.216,97.0423,3.8263
259.919896032,93.216,97.027,3.811
259.959896016,92.9145,97.0118,4.0973
259.99989600000004,92.9145,96.9966,4.082
260.039895984,92.9145,96.9814,4.0668
260.079895968,92.9145,96.9662,4.0516
260.119895952,92.9145,96.9509,4.0363
260.159895936,92.9145,96.9357,4.0211
260.19989591999996,92.9145,96.9205,4.0059
260.239895904,92.9145,96.9053,3.9907
260.279895888,92.9145,96.8901,3.9756
260.319895872,92.9145,96.8749,3.9603
260.359895856,92.9145,96.8597,3.9452
260.39989584,92.9145,96.8445,3.9299
260.439895824,92.9145,96.8293,3.9147
260.47989580800004,92.9145,96.814,3.8994
260.519895792,92.9145,96.7988,3.8842
260.55989577599996,92.9145,96.7836,3.8691
260.59989576,92.9145,96.7684,3.8539
260.639895744,92.9145,96.7532,3.8386
260.67989572799996,92.9145,96.738,3.8234
260.719895712,92.9145,96.7227,3.8082
260.759895696,92.613,96.7075,4.0945
260.79989568,92.613,96.6923,4.0792
260.839895664,92.613,96.6771,4.064
260.879895648,92.613,96.6619,4.0489
260.919895632,92.613,96.6467,4.0336
260.959895616,92.613,96.6315,4.0184
260.9998956,92.613,96.6162,4.0032
261.03989558399996,92.613,96.601,3.988
261.079895568,92.613,96.5858,3.9727
261.119895552,92.613,96.5705,3.9575
261.159895536,92.613,96.5553,3.9423
261.19989552,92.613,96.5401,3.9271
261.239895504,92.613,96.5249,3.9119
261.279895488,92.613,96.5097,3.8966
261.31989547200004,92.613,96.4944,3.8814
261.35989545599995,92.613,96.4792,3.8662
261.39989543999997,92.613,96.464,3.8509
261.439895424,92.613,96.4488,3.8357
261.479895408,92.613,96.4335,3.8205
261.51989539199997,92.613,96.4183,3.8052
261.559895376,92.3115,96.4031,4.0915
261.59989536,92.3115,96.3878,4.0763
261.639895344,92.3115,96.3726,4.061
261.679895328,92.3115,96.3573,4.0458
261.719895312,92.3115,96.342,4.0305
261.759895296,92.3115,96.3268,4.0152
261.79989528,92.3115,96.3116,4.0
261.839895264,92.3115,96.2963,3.9847
261.87989524799997,92.3115,96.281,3.9694
261.919895232,92.3115,96.2657,3.9542
261.959895216,92.3115,96.2505,3.939
261.9998952,92.3115,96.2352,3.9237
262.039895184,92.3115,96.22,3.9084
262.079895168,92.3115,96.2047,3.8932
262.119895152,92.3115,96.1895,3.8779
262.15989513600005,92.3115,96.1742,3.8627
262.19989511999995,92.3115,96.1589,3.8474
262.23989510399997,92.3115,96.1437,3.8321
262.279895088,92.3115,96.1284,3.8169
262.319895072,92.3115,96.1131,3.8016
262.35989505599997,92.01,96.0979,4.0879
262.39989504,92.01,96.0826,4.0726
262.439895024,92.01,96.0673,4.0573
262.479895008,92.01,96.0521,4.0421
262.519894992,92.01,96.0369,4.0268
262.559894976,92.01,96.0216,4.0116
262.59989496,92.01,96.0063,3.9963
262.639894944,92.01,95.9911,3.9811
262.67989492799995,92.01,95.9759,3.9658
262.719894912,92.01,95.9606,3.9506
262.759894896,92.01,95.9453,3.9353
262.79989488,92.01,95.93,3.92
262.839894864,92.01,95.9147,3.9047
262.879894848,92.01,95.8995,3.8895
262.919894832,92.01,95.8842,3.8742
262.95989481600003,92.01,95.869,3.8589
262.99989480000005,92.01,95.8537,3.8437
263.03989478399996,92.01,95.8384,3.8284
263.079894768,92.01,95.8232,3.8132
263.119894752,92.01,95.808,3.798
263.159894736,91.7085,95.7928,4.0842
263.19989472,91.7085,95.7775,4.069
263.239894704,91.7085,95.7623,4.0537
263.279894688,91.7085,95.747,4.0385
263.31989467200003,91.7085,95.7318,4.0233
263.359894656,91.7085,95.7166,4.008
263.39989464,91.7085,95.7013,3.9928
263.439894624,91.7085,95.6861,3.9775
263.479894608,91.7085,95.6708,3.9623
263.51989459199996,91.7085,95.6556,3.9471
263.559894576,91.7085,95.6403,3.9318
263.59989456,91.7085,95.6251,3.9166
263.639894544,91.7085,95.6098,3.9013
263.679894528,91.7085,95.5946,3.8861
263.719894512,91.7085,95.5794,3.8708
263.759894496,91.7085,95.5641,3.8556
263.79989448000003,91.7085,95.5489,3.8403
263.839894464,91.7085,95.5336,3.8251
263.87989444799996,91.7085,95.5184,3.8098
263.919894432,91.7085,95.5031,3.7946
263.959894416,91.407,95.4878,4.0808
263.9998944,91.407,95.4726,4.0656
264.039894384,91.407,95.4573,4.0503
264.079894368,91.407,95.442,4.035
264.119894352,91.407,95.4268,4.0198
264.15989433600004,91.407,95.4115,4.0045
264.19989432,91.407,95.3962,3.9892
264.239894304,91.407,95.381,3.9739
264.279894288,91.407,95.3657,3.9587
264.319894272,91.407,95.3504,3.9434
264.35989425599996,91.407,95.3352,3.9281
264.39989424,91.407,95.3199,3.9129
264.439894224,91.407,95.3046,3.8976
264.479894208,91.407,95.2894,3.8824
264.519894192,91.407,95.2742,3.8672
264.559894176,91.407,95.2589,3.8519
264.59989416,91.407,95.2436,3.8366
264.63989414400004,91.407,95.2284,3.8213
264.67989412799994,91.407,95.2131,3.8061
264.71989411199996,91.407,95.1979,3.7909
264.759894096,91.1055,95.1826,4.0771
264.79989408,91.1055,95.1674,4.0619
264.83989406399996,91.1055,95.1521,4.0466
264.879894048,91.1055,95.1369,4.0314
264.919894032,91.1055,95.1217,4.0161
264.959894016,91.1055,95.1064,4.0009
264.99989400000004,91.1055,95.0912,3.9857
265.039893984,91.1055,95.0759,3.9704
265.07989396799996,91.1055,95.0607,3.9552
265.119893952,91.1055,95.0455,3.9399
265.159893936,91.1055,95.0302,3.9247
265.19989391999997,91.1055,95.015,3.9095
265.239893904,91.1055,94.9997,3.8942
265.279893888,91.1055,94.9845,3.879
265.319893872,91.1055,94.9693,3.8638
265.359893856,91.1055,94.9541,3.8486
265.39989384,91.1055,94.9388,3.8333
265.439893824,91.1055,94.9236,3.8181
265.47989380800004,91.1055,94.9083,3.8028
265.51989379199995,91.1055,94.8931,3.7876
265.55989377599997,90.804,94.8779,4.0739
265.59989376,90.804,94.8627,4.0586
265.639893744,90.804,94.8474,4.0434
265.67989372799997,90.804,94.8322,4.0282
265.719893712,90.804,94.817,4.0129
265.759893696,90.804,94.8017,3.9977
265.79989368,90.804,94.7865,3.9825
265.839893664,90.804,94.7713,3.9673
265.879893648,90.804,94.7561,3.952
265.91989363199997,90.804,94.7408,3.9368
265.959893616,90.804,94.7255,3.9215
265.9998936,90.804,94.7103,3.9063
266.03989358399997,90.804,94.6951,3.8911
266.079893568,90.804,94.6799,3.8759
266.119893552,90.804,94.6646,3.8606
266.159893536,90.804,94.6494,3.8454
266.19989352,90.804,94.6342,3.8302
266.239893504,90.804,94.6189,3.8149
266.279893488,90.804,94.6037,3.7997
266.319893472,90.804,94.5885,3.7844
266.35989345599995,90.5025,94.5732,4.0707
266.39989343999997,90.5025,94.5579,4.0554
266.439893424,90.5025,94.5427,4.0402
266.479893408,90.5025,94.5274,4.0249
266.519893392,90.5025,94.5122,4.0097
266.559893376,90.5025,94.4968,3.9944
266.59989336,90.5025,94.4816,3.9791
266.63989334400003,90.5025,94.4663,3.9638
266.679893328,90.5025,94.451,3.9485
266.719893312,90.5025,94.4358,3.9333
266.759893296,90.5025,94.4204,3.9179
266.79989328,90.5025,94.4052,3.9027
266.839893264,90.5025,94.3899,3.8874
266.879893248,90.5025,94.3746,3.8721
266.919893232,90.5025,94.3593,3.8568
266.959893216,90.5025,94.344,3.8415
266.99989320000003,90.5025,94.3287,3.8263
267.039893184,90.5025,94.3135,3.811
267.079893168,90.5025,94.2982,3.7957
267.11989315200003,90.5025,94.2829,3.7804
267.159893136,90.2009,94.2676,4.0666
267.19989311999996,90.2009,94.2523,4.0514
267.239893104,90.2009,94.2371,4.0361
267.279893088,90.2009,94.2218,4.0208
267.319893072,90.2009,94.2065,4.0055
267.359893056,90.2009,94.1913,3.9903
267.39989304,90.2009,94.176,3.975
267.439893024,90.2009,94.1607,3.9598
267.47989300800003,90.2009,94.1454,3.9444
267.519892992,90.2009,94.1301,3.9291
267.55989297599996,90.2009,94.1148,3.9139
267.59989296,90.2009,94.0996,3.8986
267.639892944,90.2009,94.0843,3.8833
267.67989292799996,90.2009,94.069,3.868
267.719892912,90.2009,94.0537,3.8527
267.759892896,90.2009,94.0385,3.8375
267.79989288,90.2009,94.0233,3.8223
267.83989286400003,90.2009,94.008,3.8071
267.879892848,90.2009,93.9928,3.7918
267.919892832,90.2009,93.9775,3.7765
267.95989281600004,89.8994,93.9622,4.0627
267.9998928,89.8994,93.9469,4.0474
268.03989278399996,89.8994,93.9316,4.0321
268.079892768,89.8994,93.9163,4.0168
268.119892752,89.8994,93.901,4.0015
268.159892736,89.8994,93.8857,3.9862
268.19989272,89.8994,93.8704,3.9709
268.239892704,89.8994,93.8552,3.9557
268.279892688,89.8994,93.8399,3.9404
268.31989267200004,89.8994,93.8246,3.9251
268.359892656,89.8994,93.8093,3.9099
268.39989263999996,89.8994,93.7941,3.8946
268.439892624,89.8994,93.7788,3.8793
268.479892608,89.8994,93.7634,3.8639
268.51989259199996,89.8994,93.7481,3.8486
268.559892576,89.8994,93.7328,3.8334
268.59989256,89.8994,93.7176,3.8181
268.639892544,89.8994,93.7023,3.8028
268.679892528,89.8994,93.687,3.7875
268.719892512,89.8994,93.6718,3.7723
268.759892496,89.5979,93.6565,4.0585
268.79989248,89.5979,93.6412,4.0432
268.839892464,89.5979,93.626,4.028
268.87989244799996,89.5979,93.6107,4.0127
268.919892432,89.5979,93.5954,3.9974
268.959892416,89.5979,93.5801,3.9821
268.9998924,89.5979,93.5648,3.9668
269.039892384,89.5979,93.5495,3.9516
269.079892368,89.5979,93.5342,3.9362
269.119892352,89.5979,93.5189,3.921
269.15989233600004,89.5979,93.5037,3.9057
269.19989232,89.5979,93.4884,3.8904
269.23989230399997,89.5979,93.4732,3.8752
269.279892288,89.5979,93.4579,3.8599
269.319892272,89.5979,93.4426,3.8446
269.35989225599997,89.5979,93.4273,3.8293
269.39989224,89.5979,93.412,3.814
269.439892224,89.5979,93.3967,3.7987
269.479892208,89.5979,93.3814,3.7834
269.519892192,89.5979,93.3661,3.7681
269.559892176,89.2964,93.3508,4.0544
269.59989216,89.2964,93.3355,4.039
269.639892144,89.2964,93.3202,4.0237
269.67989212799995,89.2964,93.3048,4.0084
269.71989211199997,89.2964,93.2896,3.9931
269.759892096,89.2964,93.2743,3.9778
269.79989208,89.2964,93.259,3.9625
269.839892064,89.2964,93.2437,3.9472
269.879892048,89.2964,93.2284,3.9319
269.919892032,89.2964,93.2131,3.9166
269.959892016,89.2964,93.1978,3.9014
269.99989200000005,89.2964,93.1825,3.8861
270.03989198399995,89.2964,93.1673,3.8708
270.07989196799997,89.2964,93.152,3.8555
270.119891952,89.2964,93.1367,3.8402
270.159891936,89.2964,93.1214,3.8249
270.19989191999997,89.2964,93.1061,3.8096
270.239891904,89.2964,93.0908,3.7943
270.279891888,89.2964,93.0755,3.779
270.319891872,89.2964,93.0601,3.7637
270.359891856,88.9949,93.0449,4.0499
270.39989184,88.9949,93.0296,4.0346
270.43989182400003,88.9949,93.0143,4.0193
270.479891808,88.9949,92.999,4.004
270.51989179199995,88.9949,92.9837,3.9888
270.559891776,88.9949,92.9685,3.9735
270.59989176,88.9949,92.9531,3.9582
270.639891744,88.9949,92.9378,3.9429
270.679891728,88.9949,92.9226,3.9277
270.719891712,88.9949,92.9074,3.9124
270.759891696,88.9949,92.8921,3.8972
270.79989168000003,88.9949,92.8768,3.8819
270.839891664,88.9949,92.8615,3.8666
270.87989164799995,88.9949,92.8462,3.8513
270.919891632,88.9949,92.8309,3.836
270.959891616,88.9949,92.8156,3.8207
270.9998916,88.9949,92.8003,3.8053
271.039891584,88.9949,92.785,3.79
271.079891568,88.9949,92.7697,3.7748
271.119891552,88.9949,92.7544,3.7595
271.15989153600003,88.6934,92.7392,4.0457
271.19989152,88.6934,92.7239,4.0305
271.239891504,88.6934,92.7086,4.0152
271.279891488,88.6934,92.6934,3.9999
271.319891472,88.6934,92.6781,3.9846
271.35989145599996,88.6934,92.6628,3.9693
271.39989144,88.6934,92.6475,3.954
271.439891424,88.6934,92.6322,3.9387
271.479891408,88.6934,92.6169,3.9234
271.519891392,88.6934,92.6016,3.9082
271.559891376,88.6934,92.5863,3.8928
271.59989136,88.6934,92.571,3.8775
271.63989134400003,88.6934,92.5557,3.8622
271.679891328,88.6934,92.5404,3.847
271.71989131199996,88.6934,92.5252,3.8317
271.759891296,88.6934,92.5099,3.8164
271.79989128,88.6934,92.4946,3.8012
271.839891264,88.6934,92.4793,3.7859
271.879891248,88.6934,92.464,3.7706
271.919891232,88.6934,92.4487,3.7553
271.959891216,88.3919,92.4334,4.0415
271.99989120000004,88.3919,92.4182,4.0262
272.039891184,88.3919,92.4029,4.0109
272.079891168,88.3919,92.3876,3.9957
272.119891152,88.3919,92.3724,3.9804
272.159891136,88.3919,92.3571,3.9652
272.19989111999996,88.3919,92.3418,3.9498
272.239891104,88.3919,92.3264,3.9345
272.279891088,88.3919,92.3112,3.9192
272.319891072,88.3919,92.2959,3.9039
272.359891056,88.3919,92.2806,3.8886
272.39989104,88.3919,92.2654,3.8734
272.439891024,88.3919,92.2501,3.8581
272.47989100800004,88.3919,92.2348,3.8429
272.51989099199994,88.3919,92.2196,3.8276
272.55989097599996,88.3919,92.2043,3.8124
272.59989096,88.3919,92.1891,3.7971
272.639890944,88.3919,92.1738,3.7819
272.67989092799996,88.3919,92.1585,3.7666
272.719890912,88.3919,92.1433,3.7513
272.759890896,88.0904,92.128,4.0376
272.79989088,88.0904,92.1128,4.0224
272.83989086400004,88.0904,92.0975,4.0071
272.879890848,88.0904,92.0823,3.9918
272.919890832,88.0904,92.067,3.9765
272.959890816,88.0904,92.0517,3.9613
272.9998908,88.0904,92.0365,3.946
273.03989078399997,88.0904,92.0212,3.9308
273.079890768,88.0904,92.006,3.9155
273.119890752,88.0904,91.9907,3.9002
273.159890736,88.0904,91.9754,3.885
273.19989072,88.0904,91.9602,3.8697
273.239890704,88.0904,91.9449,3.8544
273.279890688,88.0904,91.9296,3.8392
273.31989067200004,88.0904,91.9144,3.824
273.35989065599995,88.0904,91.8991,3.8087
273.39989063999997,88.0904,91.8839,3.7934
273.439890624,88.0904,91.8686,3.7781
273.479890608,88.0904,91.8533,3.7629
273.51989059199997,88.0904,91.8381,3.7476
273.559890576,87.7889,91.8228,4.0339
273.59989056,87.7889,91.8076,4.0186
273.639890544,87.7889,91.7923,4.0034
273.679890528,87.7889,91.7771,3.9881
273.719890512,87.7889,91.7618,3.9729
273.75989049599997,87.7889,91.7465,3.9576
273.79989048,87.7889,91.7313,3.9424
273.839890464,87.7889,91.716,3.9271
273.87989044799997,87.7889,91.7007,3.9118
273.919890432,87.7889,91.6855,3.8965
273.959890416,87.7889,91.6702,3.8813
273.9998904,87.7889,91.655,3.866
274.039890384,87.7889,91.6397,3.8507
274.079890368,87.7889,91.6244,3.8355
274.119890352,87.7889,91.6092,3.8203
274.15989033600005,87.7889,91.5939,3.805
274.19989031999995,87.7889,91.5787,3.7898
274.23989030399997,87.7889,91.5634,3.7744
274.279890288,87.7889,91.5481,3.7592
274.319890272,87.7889,91.5328,3.7439
274.35989025599997,87.4874,91.5175,4.0301
274.39989024,87.4874,91.5023,4.0149
274.439890224,87.4874,91.487,3.9996
274.47989020800003,87.4874,91.4718,3.9843
274.519890192,87.4874,91.4565,3.9691
274.559890176,87.4874,91.4412,3.9538
274.59989016,87.4874,91.426,3.9386
274.639890144,87.4874,91.4108,3.9234
274.67989012799995,87.4874,91.3955,3.9081
274.719890112,87.4874,91.3802,3.8928
274.759890096,87.4874,91.365,3.8775
274.79989008,87.4874,91.3498,3.8623
274.83989006400003,87.4874,91.3345,3.8471
274.879890048,87.4874,91.3193,3.8318
274.919890032,87.4874,91.304,3.8166
274.95989001600003,87.4874,91.2887,3.8013
274.99989,87.4874,91.2734,3.786
275.03988998399996,87.4874,91.2581,3.7707
275.079889968,87.4874,91.2429,3.7555
275.119889952,87.4874,91.2277,3.7403
275.159889936,87.1859,91.2124,4.0265
275.19988992,87.1859,91.1971,4.0112
275.239889904,87.1859,91.1819,3.996
275.279889888,87.1859,91.1666,3.9807
275.31988987200003,87.1859,91.1513,3.9654
275.359889856,87.1859,91.1361,3.9501
275.39988984,87.1859,91.1208,3.9349
275.439889824,87.1859,91.1056,3.9197
275.479889808,87.1859,91.0904,3.9045
275.51988979199996,87.1859,91.0752,3.8892
275.559889776,87.1859,91.0599,3.874
275.59988976,87.1859,91.0446,3.8587
275.639889744,87.1859,91.0293,3.8434
275.679889728,87.1859,91.014,3.8281
275.719889712,87.1859,90.9988,3.8129
275.759889696,87.1859,90.9835,3.7976
275.79988968000004,87.1859,90.9683,3.7824
275.839889664,87.1859,90.953,3.7671
275.87988964799996,87.1859,90.9378,3.7518
275.919889632,87.1859,90.9226,3.7366
275.959889616,86.8843,90.9073,4.0229
275.9998896,86.8843,90.892,4.0076
276.039889584,86.8843,90.8768,3.9924
276.079889568,86.8843,90.8615,3.9771
276.119889552,86.8843,90.8463,3.9619
276.15988953600004,86.8843,90.831,3.9466
276.19988952,86.8843,90.8158,3.9314
276.23988950399996,86.8843,90.8006,3.9162
276.279889488,86.8843,90.7853,3.9009
276.319889472,86.8843,90.7701,3.8857
276.35988945599996,86.8843,90.7548,3.8704
276.39988944,86.8843,90.7396,3.8552
276.439889424,86.8843,90.7244,3.84
276.479889408,86.8843,90.7091,3.8247
276.519889392,86.8843,90.6939,3.8095
276.559889376,86.8843,90.6787,3.7943
276.59988936,86.8843,90.6634,3.779
276.63988934400004,86.8843,90.6482,3.7638
276.67988932799994,86.8843,90.633,3.7486
276.71988931199996,86.8843,90.6178,3.7334
276.759889296,86.5828,90.6026,4.0197
276.79988928,86.5828,90.5873,4.0044
276.839889264,86.5828,90.5721,3.9892
276.879889248,86.5828,90.5568,3.9739
276.919889232,86.5828,90.5416,3.9588
276.959889216,86.5828,90.5265,3.9436
276.99988920000004,86.5828,90.5112,3.9283
277.039889184,86.5828,90.496,3.9131
277.07988916799997,86.5828,90.4808,3.8979
277.119889152,86.5828,90.4656,3.8827
277.159889136,86.5828,90.4504,3.8675
277.19988911999997,86.5828,90.4351,3.8522
277.239889104,86.5828,90.4199,3.837
277.279889088,86.5828,90.4047,3.8218
277.319889072,86.5828,90.3895,3.8066
277.359889056,86.5828,90.3743,3.7914
