t_ms,target_um,current_um,error_um
269.35989225599997,100.0099,100.0017,-0.0082
269.39989224,100.0099,100.0017,-0.0082
269.439892224,100.0099,100.0016,-0.0083
269.479892208,100.0099,100.0016,-0.0083
269.519892192,100.0099,100.0015,-0.0084
269.559892176,100.0099,100.0015,-0.0084
269.59989216,100.0099,100.0015,-0.0084
269.639892144,100.0099,100.0014,-0.0085
269.67989212799995,100.0099,100.0014,-0.0085
269.71989211199997,100.0099,100.0013,-0.0085
269.759892096,100.0099,100.0014,-0.0085
269.79989208,100.0099,100.0013,-0.0086
269.839892064,100.0099,100.0013,-0.0086
269.879892048,100.0099,100.0012,-0.0086
269.919892032,100.0099,100.0012,-0.0087
269.959892016,100.0099,100.0012,-0.0087
269.99989200000005,100.0099,100.0011,-0.0088
270.03989198399995,100.0099,100.0011,-0.0088
270.07989196799997,100.0099,100.0011,-0.0088
270.119891952,100.0099,100.0011,-0.0088
270.159891936,100.0099,100.0011,-0.0088
270.19989191999997,100.0099,100.0011,-0.0088
270.239891904,100.0099,100.001,-0.0089
270.279891888,100.0099,100.001,-0.0089
270.319891872,100.0099,100.0009,-0.009
270.359891856,100.0099,100.0009,-0.009
270.39989184,100.0099,100.0009,-0.009
270.43989182400003,100.0099,100.0009,-0.009
270.479891808,100.0099,100.0009,-0.009
270.51989179199995,100.0099,100.0009,-0.009
270.559891776,100.0099,100.0009,-0.009
270.59989176,100.0099,100.0008,-0.0091
270.639891744,100.0099,100.0008,-0.0091
270.679891728,100.0099,100.0008,-0.0091
270.719891712,100.0099,100.0007,-0.0092
270.759891696,100.0099,100.0007,-0.0092
270.79989168000003,100.0099,100.0007,-0.0092
270.839891664,100.0099,100.0006,-0.0093
270.87989164799995,100.0099,100.0006,-0.0093
270.919891632,100.0099,100.0006,-0.0093
270.959891616,100.0099,100.0006,-0.0093
270.9998916,100.0099,100.0006,-0.0093
271.039891584,100.0099,100.0006,-0.0093
271.079891568,100.0099,100.0005,-0.0093
271.119891552,100.0099,100.0005,-0.0094
271.15989153600003,100.0099,100.0004,-0.0094
271.19989152,100.0099,100.0004,-0.0095
271.239891504,100.0099,100.0003,-0.0095
271.279891488,100.0099,100.0003,-0.0096
271.319891472,100.0099,100.0002,-0.0096
271.35989145599996,100.0099,100.0002,-0.0097
271.39989144,100.0099,100.0002,-0.0097
271.439891424,100.0099,100.0001,-0.0098
271.479891408,100.0099,100.0001,-0.0098
271.519891392,100.0099,100.0,-0.0099
271.559891376,100.0099,100.0,-0.0099
271.59989136,100.0099,100.0,-0.0099
271.63989134400003,100.0099,99.9999,-0.01
271.679891328,100.0099,99.9999,-0.01
271.71989131199996,100.0099,99.9998,-0.0101
271.759891296,100.0099,99.9998,-0.0101
271.79989128,100.0099,99.9998,-0.0101
271.839891264,100.0099,99.9997,-0.0102
271.879891248,100.0099,99.9997,-0.0102
271.919891232,100.0099,99.9996,-0.0103
271.959891216,100.0099,99.9995,-0.0104
271.99989120000004,100.0099,99.9995,-0.0104
272.039891184,100.0099,99.9994,-0.0105
272.079891168,100.0099,99.9994,-0.0105
272.119891152,100.0099,99.9994,-0.0105
272.159891136,100.0099,99.9993,-0.0106
272.19989111999996,100.0099,99.9993,-0.0106
272.239891104,100.0099,99.9992,-0.0107
272.279891088,100.0099,99.9992,-0.0107
272.319891072,100.0099,99.9992,-0.0107
272.359891056,100.0099,99.9992,-0.0107
272.39989104,100.0099,99.9992,-0.0107
272.439891024,100.0099,99.9991,-0.0108
272.47989100800004,100.0099,99.9991,-0.0108
272.51989099199994,100.0099,99.999,-0.0109
272.55989097599996,100.0099,99.999,-0.0109
272.59989096,100.0099,99.999,-0.0109
272.639890944,100.0099,99.9989,-0.011
272.67989092799996,100.0099,99.9989,-0.011
272.719890912,100.0099,99.9988,-0.0111
272.759890896,100.0099,99.9988,-0.0111
272.79989088,100.0099,99.9988,-0.0111
272.83989086400004,100.0099,99.9987,-0.0111
272.879890848,100.0099,99.9987,-0.0112
272.919890832,100.0099,99.9987,-0.0112
272.959890816,100.0099,99.9987,-0.0112
272.9998908,100.0099,99.9986,-0.0113
273.03989078399997,100.0099,99.9986,-0.0113
273.079890768,100.0099,99.9986,-0.0113
273.119890752,100.0099,99.9985,-0.0114
273.159890736,100.0099,99.9984,-0.0115
273.19989072,100.0099,99.9984,-0.0115
273.239890704,100.0099,99.9983,-0.0116
273.279890688,100.0099,99.9983,-0.0116
273.31989067200004,100.0099,99.9982,-0.0116
273.35989065599995,100.0099,99.9982,-0.0117
273.39989063999997,100.0099,99.9982,-0.0117
273.439890624,100.0099,99.9982,-0.0117
273.479890608,100.0099,99.9982,-0.0117
273.51989059199997,100.0099,99.9981,-0.0118
273.559890576,100.0099,99.9981,-0.0118
273.59989056,100.0099,99.9981,-0.0118
273.639890544,100.0099,99.998,-0.0119
273.679890528,100.0099,99.998,-0.0119
273.719890512,100.0099,99.998,-0.0119
273.75989049599997,100.0099,99.9981,-0.0118
273.79989048,100.0099,99.9981,-0.0118
273.839890464,100.0099,99.9981,-0.0118
273.87989044799997,100.0099,99.9981,-0.0118
273.919890432,100.0099,99.9981,-0.0118
273.959890416,100.0099,99.9981,-0.0118
273.9998904,100.0099,99.9981,-0.0118
274.039890384,100.0099,99.998,-0.0119
274.079890368,100.0099,99.9981,-0.0118
274.119890352,100.0099,99.9981,-0.0118
274.15989033600005,100.0099,99.9981,-0.0118
274.19989031999995,100.0099,99.9981,-0.0118
274.23989030399997,100.0099,99.998,-0.0119
274.279890288,100.0099,99.998,-0.0119
274.319890272,100.0099,99.998,-0.0119
274.35989025599997,100.0099,99.998,-0.0119
274.39989024,100.0099,99.9981,-0.0118
274.439890224,100.0099,99.9981,-0.0118
274.47989020800003,100.0099,99.9981,-0.0118
274.519890192,100.0099,99.9981,-0.0118
274.559890176,100.0099,99.9981,-0.0118
274.59989016,100.0099,99.9982,-0.0117
274.639890144,100.0099,99.9981,-0.0118
274.67989012799995,100.0099,99.9981,-0.0118
274.719890112,100.0099,99.9981,-0.0118
274.759890096,100.0099,99.9981,-0.0118
274.79989008,100.0099,99.9981,-0.0118
274.83989006400003,100.0099,99.998,-0.0119
274.879890048,100.0099,99.998,-0.0119
274.919890032,100.0099,99.998,-0.0119
274.95989001600003,100.0099,99.998,-0.0119
274.99989,100.0099,99.998,-0.0119
275.03988998399996,100.0099,99.998,-0.0119
275.079889968,100.0099,99.998,-0.0119
275.119889952,100.0099,99.998,-0.0119
275.159889936,100.0099,99.998,-0.0119
275.19988992,100.0099,99.9981,-0.0118
275.239889904,100.0099,99.9981,-0.0118
275.279889888,100.0099,99.9981,-0.0118
275.31988987200003,100.0099,99.9982,-0.0117
275.359889856,100.0099,99.9981,-0.0118
275.39988984,100.0099,99.9982,-0.0117
275.439889824,100.0099,99.9982,-0.0117
275.479889808,100.0099,99.9982,-0.0117
275.51988979199996,100.0099,99.9983,-0.0116
275.559889776,100.0099,99.9983,-0.0116
275.59988976,100.0099,99.9983,-0.0116
275.639889744,100.0099,99.9983,-0.0116
275.679889728,100.0099,99.9983,-0.0116
275.719889712,100.0099,99.9983,-0.0116
275.759889696,100.0099,99.9983,-0.0116
275.79988968000004,100.0099,99.9983,-0.0116
275.839889664,100.0099,99.9984,-0.0115
275.87988964799996,100.0099,99.9984,-0.0115
275.919889632,100.0099,99.9984,-0.0115
275.959889616,100.0099,99.9984,-0.0115
275.9998896,100.0099,99.9984,-0.0114
276.039889584,100.0099,99.9985,-0.0114
276.079889568,100.0099,99.9984,-0.0114
276.119889552,100.0099,99.9985,-0.0114
276.15988953600004,100.0099,99.9984,-0.0114
276.19988952,100.0099,99.9985,-0.0114
276.23988950399996,100.0099,99.9985,-0.0114
276.279889488,100.0099,99.9985,-0.0114
276.319889472,100.0099,99.9986,-0.0113
276.35988945599996,100.0099,99.9987,-0.0112
276.39988944,100.0099,99.9987,-0.0112
276.439889424,100.0099,99.9987,-0.0112
276.479889408,100.0099,99.9987,-0.0112
276.519889392,100.0099,99.9988,-0.0111
276.559889376,100.0099,99.9988,-0.0111
276.59988936,100.0099,99.9988,-0.0111
276.63988934400004,100.0099,99.9989,-0.011
276.67988932799994,100.0099,99.9988,-0.0111
276.71988931199996,100.0099,99.9989,-0.011
276.759889296,100.0099,99.9989,-0.011
276.79988928,100.0099,99.9989,-0.011
276.839889264,100.0099,99.9989,-0.011
276.879889248,100.0099,99.9989,-0.011
276.919889232,100.0099,99.9989,-0.011
276.959889216,100.0099,99.9989,-0.011
276.99988920000004,100.0099,99.9989,-0.011
277.039889184,100.0099,99.9989,-0.011
277.07988916799997,100.0099,99.9988,-0.0111
277.119889152,100.0099,99.9989,-0.011
277.159889136,100.0099,99.9989,-0.011
277.19988911999997,100.0099,99.9989,-0.011
277.239889104,100.0099,99.999,-0.0109
277.279889088,100.0099,99.999,-0.0109
277.319889072,100.0099,99.999,-0.0109
277.359889056,100.0099,99.999,-0.0109
277.39988904,100.0099,99.999,-0.0109
277.439889024,100.0099,99.999,-0.0109
277.479889008,100.0099,99.999,-0.0109
277.51988899199995,100.0099,99.9991,-0.0108
277.55988897599997,100.0099,99.9991,-0.0108
277.59988896,100.0099,99.9991,-0.0108
277.639888944,100.0099,99.9991,-0.0108
277.67988892799997,100.0099,99.9991,-0.0108
277.719888912,100.0099,99.9992,-0.0107
277.759888896,100.0099,99.9992,-0.0107
277.79988888,100.0099,99.9992,-0.0107
277.83988886400005,100.0099,99.9992,-0.0106
277.879888848,100.0099,99.9993,-0.0106
277.91988883199997,100.0099,99.9993,-0.0106
277.959888816,100.0099,99.9994,-0.0105
277.9998888,100.0099,99.9994,-0.0105
278.03988878399997,100.0099,99.9994,-0.0104
278.079888768,100.0099,99.9995,-0.0104
278.119888752,100.0099,99.9996,-0.0103
278.159888736,100.0099,99.9996,-0.0103
278.19988872,100.0099,99.9997,-0.0102
278.239888704,100.0099,99.9997,-0.0102
278.279888688,100.0099,99.9997,-0.0102
278.319888672,100.0099,99.9997,-0.0102
278.35988865599995,100.0099,99.9998,-0.0101
278.39988864,100.0099,99.9998,-0.0101
278.439888624,100.0099,99.9998,-0.0101
278.479888608,100.0099,99.9998,-0.0101
278.519888592,100.0099,99.9998,-0.0101
278.559888576,100.0099,99.9999,-0.01
278.59988856,100.0099,100.0,-0.01
278.63988854400003,100.0099,100.0,-0.0099
278.679888528,100.0099,100.0,-0.0099
278.71988851199995,100.0099,100.0001,-0.0098
278.759888496,100.0099,100.0001,-0.0098
278.79988848,100.0099,100.0001,-0.0098
278.839888464,100.0099,100.0002,-0.0097
278.879888448,100.0099,100.0002,-0.0096
278.919888432,100.0099,100.0003,-0.0096
278.959888416,100.0099,100.0003,-0.0096
278.99988840000003,100.0099,100.0003,-0.0095
279.039888384,100.0099,100.0004,-0.0095
279.079888368,100.0099,100.0005,-0.0094
279.11988835200003,100.0099,100.0005,-0.0094
279.159888336,100.0099,100.0006,-0.0093
279.19988831999996,100.0099,100.0007,-0.0092
279.239888304,100.0099,100.0007,-0.0092
279.279888288,100.0099,100.0008,-0.0091
279.319888272,100.0099,100.0009,-0.009
279.359888256,100.0099,100.001,-0.0089
279.39988824,100.0099,100.001,-0.0089
279.439888224,100.0099,100.0011,-0.0088
279.47988820800003,100.0099,100.0011,-0.0088
279.519888192,100.0099,100.0011,-0.0087
279.55988817599996,100.0099,100.0011,-0.0088
279.59988816,100.0099,100.0011,-0.0087
279.639888144,100.0099,100.0012,-0.0087
279.67988812799996,100.0099,100.0012,-0.0087
279.719888112,100.0099,100.0012,-0.0087
279.759888096,100.0099,100.0012,-0.0087
279.79988808,100.0099,100.0012,-0.0087
279.83988806400004,100.0099,100.0013,-0.0086
279.879888048,100.0099,100.0013,-0.0086
279.919888032,100.0099,100.0013,-0.0086
279.959888016,100.0099,100.0013,-0.0085
279.999888,100.0099,100.0014,-0.0085
280.03988798399996,100.0099,100.0014,-0.0085
280.079887968,100.0099,100.0014,-0.0084
280.119887952,100.0099,100.0015,-0.0084
280.159887936,100.0099,100.0015,-0.0084
280.19988792,100.0099,100.0016,-0.0083
280.239887904,100.0099,100.0017,-0.0082
280.279887888,100.0099,100.0017,-0.0082
280.31988787200004,100.0099,100.0018,-0.0081
280.359887856,100.0099,100.0018,-0.0081
280.39988783999996,100.0099,100.0018,-0.0081
280.439887824,100.0099,100.0019,-0.008
280.479887808,100.0099,100.0019,-0.008
280.51988779199996,100.0099,100.002,-0.0079
280.559887776,100.0099,100.002,-0.0079
280.59988776,100.0099,100.002,-0.0079
280.639887744,100.0099,100.002,-0.0079
280.679887728,100.0099,100.0021,-0.0078
280.719887712,100.0099,100.0021,-0.0078
280.759887696,100.0099,100.0021,-0.0078
280.79988768,100.0099,100.0022,-0.0077
280.839887664,100.0099,100.0022,-0.0077
280.87988764799996,100.0099,100.0023,-0.0076
280.919887632,100.0099,100.0023,-0.0076
280.959887616,100.0099,100.0024,-0.0075
280.9998876,100.0099,100.0024,-0.0075
281.039887584,100.0099,100.0025,-0.0074
281.079887568,100.0099,100.0025,-0.0074
281.119887552,100.0099,100.0026,-0.0073
281.15988753600004,100.0099,100.0026,-0.0073
281.19988751999995,100.0099,100.0026,-0.0072
281.23988750399997,100.0099,100.0027,-0.0072
281.279887488,100.0099,100.0027,-0.0072
281.319887472,100.0099,100.0028,-0.0071
281.35988745599997,100.0099,100.0028,-0.0071
281.39988744,100.0099,100.0028,-0.0071
281.439887424,100.0099,100.0028,-0.0071
281.479887408,100.0099,100.0028,-0.0071
281.519887392,100.0099,100.0028,-0.0071
281.559887376,100.0099,100.0028,-0.0071
281.59988736,100.0099,100.0029,-0.007
281.639887344,100.0099,100.0029,-0.007
281.67988732799995,100.0099,100.0029,-0.0069
281.71988731199997,100.0099,100.003,-0.0069
281.759887296,100.0099,100.003,-0.0069
281.79988728,100.0099,100.003,-0.0069
281.839887264,100.0099,100.003,-0.0069
281.879887248,100.0099,100.003,-0.0069
281.919887232,100.0099,100.003,-0.0069
281.959887216,100.0099,100.003,-0.0069
281.99988720000005,100.0099,100.0031,-0.0068
282.03988718399995,100.0099,100.0031,-0.0068
282.07988716799997,100.0099,100.0031,-0.0068
282.119887152,100.0099,100.0031,-0.0068
282.159887136,100.0099,100.0032,-0.0067
282.19988711999997,100.0099,100.0032,-0.0067
282.239887104,100.0099,100.0032,-0.0067
282.279887088,100.0099,100.0032,-0.0067
282.31988707200003,100.0099,100.0033,-0.0066
282.359887056,100.0099,100.0033,-0.0066
282.39988704,100.0099,100.0033,-0.0066
282.439887024,100.0099,100.0033,-0.0066
282.479887008,100.0099,100.0033,-0.0066
282.51988699199995,100.0099,100.0032,-0.0066
282.559886976,100.0099,100.0033,-0.0066
282.59988696,100.0099,100.0033,-0.0066
282.639886944,100.0099,100.0032,-0.0067
282.679886928,100.0099,100.0032,-0.0067
282.719886912,100.0099,100.0033,-0.0066
282.759886896,100.0099,100.0033,-0.0066
282.79988688000003,100.0099,100.0033,-0.0066
282.83988686400005,100.0099,100.0034,-0.0065
282.87988684799996,100.0099,100.0034,-0.0065
282.919886832,100.0099,100.0035,-0.0064
282.959886816,100.0099,100.0035,-0.0064
282.9998868,100.0099,100.0035,-0.0064
283.039886784,100.0099,100.0036,-0.0063
283.079886768,100.0099,100.0037,-0.0062
283.119886752,100.0099,100.0037,-0.0062
283.15988673600003,100.0099,100.0037,-0.0062
283.19988672,100.0099,100.0038,-0.0061
283.239886704,100.0099,100.0038,-0.0061
283.279886688,100.0099,100.0039,-0.006
283.319886672,100.0099,100.0038,-0.0061
283.35988665599996,100.0099,100.0039,-0.006
283.39988664,100.0099,100.0038,-0.0061
283.439886624,100.0099,100.0038,-0.0061
283.479886608,100.0099,100.0039,-0.006
283.519886592,100.0099,100.0039,-0.006
283.559886576,100.0099,100.0039,-0.006
283.59988656,100.0099,100.0039,-0.006
283.63988654400003,100.0099,100.0039,-0.006
283.679886528,100.0099,100.004,-0.0059
283.71988651199996,100.0099,100.004,-0.0059
283.759886496,100.0099,100.004,-0.0059
283.79988648,100.0099,100.0041,-0.0058
283.839886464,100.0099,100.0041,-0.0058
283.879886448,100.0099,100.0041,-0.0058
283.919886432,100.0099,100.0041,-0.0058
283.959886416,100.0099,100.0041,-0.0057
283.99988640000004,100.0099,100.0042,-0.0057
284.039886384,100.0099,100.0042,-0.0057
284.079886368,100.0099,100.0041,-0.0057
284.119886352,100.0099,100.0041,-0.0057
284.159886336,100.0099,100.0041,-0.0058
284.19988631999996,100.0099,100.0042,-0.0057
284.239886304,100.0099,100.0042,-0.0057
284.279886288,100.0099,100.0041,-0.0058
284.319886272,100.0099,100.0041,-0.0058
284.359886256,100.0099,100.0041,-0.0057
284.39988624,100.0099,100.0041,-0.0058
284.439886224,100.0099,100.0042,-0.0057
284.47988620800004,100.0099,100.0042,-0.0057
284.51988619199994,100.0099,100.0042,-0.0057
284.55988617599996,100.0099,100.0042,-0.0057
284.59988616,100.0099,100.0042,-0.0057
284.639886144,100.0099,100.0043,-0.0056
284.679886128,100.0099,100.0042,-0.0056
284.719886112,100.0099,100.0042,-0.0057
284.759886096,100.0099,100.0043,-0.0056
284.79988608,100.0099,100.0043,-0.0056
284.83988606400004,100.0099,100.0042,-0.0056
284.879886048,100.0099,100.0042,-0.0056
284.91988603199997,100.0099,100.0042,-0.0056
284.959886016,100.0099,100.0043,-0.0056
284.999886,100.0099,100.0043,-0.0056
285.03988598399997,100.0099,100.0043,-0.0056
285.079885968,100.0099,100.0043,-0.0055
285.119885952,100.0099,100.0043,-0.0055
285.159885936,100.0099,100.0043,-0.0055
285.19988592,100.0099,100.0043,-0.0056
285.239885904,100.0099,100.0043,-0.0056
285.279885888,100.0099,100.0043,-0.0056
285.31988587200004,100.0099,100.0043,-0.0056
285.35988585599995,100.0099,100.0043,-0.0056
285.39988583999997,100.0099,100.0043,-0.0056
285.439885824,100.0099,100.0043,-0.0055
285.479885808,100.0099,100.0044,-0.0055
285.51988579199997,100.0099,100.0043,-0.0056
285.559885776,100.0099,100.0043,-0.0055
285.59988576,100.0099,100.0043,-0.0055
285.639885744,100.0099,100.0043,-0.0055
285.679885728,100.0099,100.0043,-0.0055
285.719885712,100.0099,100.0043,-0.0055
285.75988569599997,100.0099,100.0044,-0.0055
285.79988568,100.0099,100.0044,-0.0055
285.839885664,100.0099,100.0044,-0.0055
285.87988564799997,100.0099,100.0044,-0.0055
285.919885632,100.0099,100.0044,-0.0055
285.959885616,100.0099,100.0045,-0.0054
285.9998856,100.0099,100.0045,-0.0054
286.039885584,100.0099,100.0045,-0.0054
286.079885568,100.0099,100.0045,-0.0054
286.119885552,100.0099,100.0045,-0.0054
286.159885536,100.0099,100.0044,-0.0055
286.19988551999995,100.0099,100.0044,-0.0055
286.239885504,100.0099,100.0043,-0.0056
286.279885488,100.0099,100.0043,-0.0056
286.319885472,100.0099,100.0043,-0.0056
286.359885456,100.0099,100.0043,-0.0056
286.39988544,100.0099,100.0043,-0.0056
286.439885424,100.0099,100.0043,-0.0056
286.47988540800003,100.0099,100.0043,-0.0056
286.519885392,100.0099,100.0043,-0.0056
286.559885376,100.0099,100.0043,-0.0056
286.59988536,100.0099,100.0043,-0.0056
286.639885344,100.0099,100.0043,-0.0056
286.679885328,100.0099,100.0043,-0.0056
286.719885312,100.0099,100.0043,-0.0056
286.759885296,100.0099,100.0043,-0.0056
286.79988528,100.0099,100.0043,-0.0056
286.83988526400003,100.0099,100.0043,-0.0055
286.879885248,100.0099,100.0043,-0.0055
286.919885232,100.0099,100.0043,-0.0055
286.95988521600003,100.0099,100.0043,-0.0055
286.9998852,100.0099,100.0043,-0.0056
287.03988518399996,100.0099,100.0043,-0.0056
287.079885168,100.0099,100.0043,-0.0056
287.119885152,100.0099,100.0043,-0.0056
287.159885136,100.0099,100.0043,-0.0056
287.19988512,100.0099,100.0042,-0.0057
287.239885104,100.0099,100.0042,-0.0057
287.279885088,100.0099,100.0043,-0.0056
287.31988507200003,100.0099,100.0042,-0.0057
287.359885056,100.0099,100.0042,-0.0056
287.39988503999996,100.0099,100.0042,-0.0057
287.439885024,100.0099,100.0042,-0.0057
287.479885008,100.0099,100.0042,-0.0057
287.51988499199996,100.0099,100.0041,-0.0058
287.559884976,100.0099,100.0041,-0.0058
287.59988496,100.0099,100.0041,-0.0058
287.639884944,100.0099,100.0041,-0.0058
287.679884928,100.0099,100.0041,-0.0058
287.719884912,100.0099,100.004,-0.0059
287.759884896,100.0099,100.004,-0.0059
287.79988488000004,100.0099,100.004,-0.0059
287.839884864,100.0099,100.0039,-0.006
287.87988484799996,100.0099,100.0039,-0.006
287.919884832,100.0099,100.0038,-0.0061
287.959884816,100.0099,100.0037,-0.0061
287.9998848,100.0099,100.0037,-0.0062
288.039884784,100.0099,100.0037,-0.0062
288.079884768,100.0099,100.0037,-0.0062
288.119884752,100.0099,100.0036,-0.0063
288.15988473600004,100.0099,100.0036,-0.0063
288.19988472,100.0099,100.0036,-0.0063
288.23988470399996,100.0099,100.0035,-0.0064
288.279884688,100.0099,100.0035,-0.0064
288.319884672,100.0099,100.0035,-0.0064
288.35988465599996,100.0099,100.0035,-0.0064
288.39988464,100.0099,100.0035,-0.0064
288.439884624,100.0099,100.0035,-0.0064
288.479884608,100.0099,100.0035,-0.0064
288.519884592,100.0099,100.0034,-0.0065
288.559884576,100.0099,100.0034,-0.0065
288.59988456,100.0099,100.0033,-0.0066
288.639884544,100.0099,100.0032,-0.0067
288.679884528,100.0099,100.0032,-0.0067
288.71988451199996,100.0099,100.0032,-0.0067
288.759884496,100.0099,100.0031,-0.0068
288.79988448,100.0099,100.0031,-0.0068
288.839884464,100.0099,100.003,-0.0068
288.879884448,100.0099,100.003,-0.0068
288.919884432,100.0099,100.003,-0.0069
288.959884416,100.0099,100.003,-0.0069
288.99988440000004,100.0099,100.003,-0.0069
289.039884384,100.0099,100.003,-0.0069
289.07988436799997,100.0099,100.003,-0.0069
289.119884352,100.0099,100.0029,-0.007
289.159884336,100.0099,100.0029,-0.007
289.19988431999997,100.0099,100.0028,-0.007
289.239884304,100.0099,100.0028,-0.0071
289.279884288,100.0099,100.0028,-0.0071
289.319884272,100.0099,100.0026,-0.0072
289.359884256,100.0099,100.0026,-0.0073
289.39988424,100.0099,100.0026,-0.0073
289.439884224,100.0099,100.0026,-0.0073
289.479884208,100.0099,100.0026,-0.0073
289.51988419199995,100.0099,100.0025,-0.0074
289.55988417599997,100.0099,100.0025,-0.0074
289.59988416,100.0099,100.0024,-0.0075
289.639884144,100.0099,100.0024,-0.0075
289.679884128,100.0099,100.0024,-0.0075
289.719884112,100.0099,100.0023,-0.0076
289.759884096,100.0099,100.0023,-0.0076
289.79988408,100.0099,100.0022,-0.0077
289.83988406400005,100.0099,100.0022,-0.0077
289.87988404799995,100.0099,100.0021,-0.0078
289.91988403199997,100.0099,100.0021,-0.0078
289.959884016,100.0099,100.002,-0.0079
289.999884,100.0099,100.002,-0.0079
290.03988398399997,100.0099,100.0019,-0.008
290.079883968,100.0099,100.0019,-0.008
290.119883952,100.0099,100.0018,-0.0081
290.159883936,100.0099,100.0018,-0.0081
290.19988392,100.0099,100.0018,-0.0081
290.239883904,100.0099,100.0017,-0.0082
290.27988388800003,100.0099,100.0017,-0.0082
290.319883872,100.0099,100.0016,-0.0083
290.35988385599995,100.0099,100.0016,-0.0083
290.39988384,100.0099,100.0016,-0.0083
290.439883824,100.0099,100.0015,-0.0084
290.479883808,100.0099,100.0015,-0.0084
290.519883792,100.0099,100.0014,-0.0085
290.559883776,100.0099,100.0014,-0.0085
290.59988376,100.0099,100.0014,-0.0085
290.63988374400003,100.0099,100.0013,-0.0086
290.67988372800005,100.0099,100.0014,-0.0085
290.71988371199996,100.0099,100.0013,-0.0086
290.759883696,100.0099,100.0013,-0.0086
290.79988368,100.0099,100.0013,-0.0086
290.839883664,100.0099,100.0012,-0.0087
290.879883648,100.0099,100.0012,-0.0087
290.919883632,100.0099,100.0012,-0.0087
290.959883616,100.0099,100.0011,-0.0088
290.99988360000003,100.0099,100.0011,-0.0088
291.039883584,100.0099,100.0011,-0.0088
291.079883568,100.0099,100.0011,-0.0088
291.119883552,100.0099,100.0011,-0.0088
291.159883536,100.0099,100.0011,-0.0088
291.19988351999996,100.0099,100.0011,-0.0088
291.239883504,100.0099,100.001,-0.0089
291.279883488,100.0099,100.001,-0.0089
291.319883472,100.0099,100.001,-0.0089
291.359883456,100.0099,100.001,-0.0089
291.39988344,100.0099,100.0009,-0.009
291.439883424,100.0099,100.0009,-0.009
291.47988340800003,100.0099,100.0009,-0.009
291.519883392,100.0099,100.0008,-0.0091
291.55988337599996,100.0099,100.0008,-0.0091
291.59988336,100.0099,100.0008,-0.0091
291.639883344,100.0099,100.0007,-0.0092
291.679883328,100.0099,100.0007,-0.0092
291.719883312,100.0099,100.0006,-0.0093
291.759883296,100.0099,100.0006,-0.0093
291.79988328,100.0099,100.0006,-0.0093
291.83988326400004,100.0099,100.0005,-0.0093
291.879883248,100.0099,100.0005,-0.0094
291.919883232,100.0099,100.0005,-0.0094
291.959883216,100.0099,100.0005,-0.0094
291.9998832,100.0099,100.0004,-0.0095
292.03988318399996,100.0099,100.0004,-0.0095
292.079883168,100.0099,100.0003,-0.0095
292.119883152,100.0099,100.0003,-0.0096
292.159883136,100.0099,100.0002,-0.0097
292.19988312,100.0099,100.0001,-0.0097
292.239883104,100.0099,100.0001,-0.0098
292.279883088,100.0099,100.0001,-0.0098
292.31988307200004,100.0099,100.0,-0.0099
292.35988305599994,100.0099,100.0,-0.0099
292.39988303999996,100.0099,100.0,-0.0099
292.439883024,100.0099,99.9999,-0.01
292.479883008,100.0099,99.9999,-0.01
292.51988299199996,100.0099,99.9999,-0.01
292.559882976,100.0099,99.9999,-0.01
292.59988296,100.0099,99.9999,-0.01
292.639882944,100.0099,99.9998,-0.0101
292.67988292800004,100.0099,99.9998,-0.0101
292.719882912,100.0099,99.9998,-0.0101
292.759882896,100.0099,99.9998,-0.0101
292.79988288,100.0099,99.9998,-0.0101
292.839882864,100.0099,99.9997,-0.0102
292.87988284799997,100.0099,99.9997,-0.0102
292.919882832,100.0099,99.9997,-0.0102
292.959882816,100.0099,99.9997,-0.0102
292.9998828,100.0099,99.9997,-0.0102
293.039882784,100.0099,99.9997,-0.0102
293.079882768,100.0099,99.9997,-0.0102
293.119882752,100.0099,99.9997,-0.0102
293.15988273600004,100.0099,99.9997,-0.0102
293.19988271999995,100.0099,99.9997,-0.0102
293.23988270399997,100.0099,99.9998,-0.0101
293.279882688,100.0099,99.9998,-0.0101
293.319882672,100.0099,99.9998,-0.0101
293.35988265599997,100.0099,99.9998,-0.0101
293.39988264,100.0099,99.9998,-0.0101
293.439882624,100.0099,99.9997,-0.0102
293.479882608,100.0099,99.9997,-0.0102
293.519882592,100.0099,99.9998,-0.0101
293.559882576,100.0099,99.9998,-0.0101
293.59988255999997,100.0099,99.9998,-0.0101
293.639882544,100.0099,99.9998,-0.0101
293.679882528,100.0099,99.9998,-0.0101
293.71988251199997,100.0099,99.9998,-0.0101
293.759882496,100.0099,99.9998,-0.0101
293.79988248,100.0099,99.9998,-0.0101
293.839882464,100.0099,99.9998,-0.0101
293.879882448,100.0099,99.9998,-0.0101
293.919882432,100.0099,99.9999,-0.01
293.959882416,100.0099,99.9998,-0.0101
293.99988240000005,100.0099,99.9999,-0.01
294.03988238399995,100.0099,99.9999,-0.01
294.07988236799997,100.0099,99.9999,-0.01
294.119882352,100.0099,100.0,-0.01
294.159882336,100.0099,100.0,-0.0099
294.19988232,100.0099,100.0,-0.0099
294.239882304,100.0099,100.0,-0.0099
294.279882288,100.0099,100.0001,-0.0098
294.31988227200003,100.0099,100.0001,-0.0097
294.359882256,100.0099,100.0002,-0.0097
294.39988224,100.0099,100.0002,-0.0097
