t_ms,target_um,current_um,error_um
244.639902144,99.9648,100.1323,0.1675
244.679902128,99.9648,100.1318,0.167
244.719902112,99.9648,100.1312,0.1664
244.759902096,99.9547,100.1307,0.1759
244.79990207999998,99.9547,100.1301,0.1754
244.839902064,99.9547,100.1296,0.1749
244.879902048,99.9547,100.1291,0.1743
244.919902032,99.9547,100.1286,0.1738
244.95990201599997,99.9547,100.128,0.1733
244.999902,99.9547,100.1275,0.1727
245.039901984,99.9547,100.127,0.1722
245.079901968,99.9547,100.1264,0.1717
245.11990195200002,99.9547,100.1259,0.1712
245.15990193599998,99.9547,100.1254,0.1706
245.19990192,99.9547,100.1249,0.1701
245.239901904,99.9547,100.1244,0.1696
245.279901888,99.9547,100.1238,0.1691
245.319901872,99.9547,100.1233,0.1685
245.359901856,99.9547,100.1228,0.168
245.39990183999998,99.9547,100.1222,0.1675
245.439901824,99.9547,100.1218,0.167
245.479901808,99.9547,100.1213,0.1665
245.519901792,99.9547,100.1208,0.166
245.55990177599998,99.9447,100.1203,0.1756
245.59990176,99.9447,100.1197,0.175
245.63990174399999,99.9447,100.1192,0.1745
245.679901728,99.9447,100.1187,0.174
245.719901712,99.9447,100.1181,0.1734
245.759901696,99.9447,100.1177,0.173
245.79990167999998,99.9447,100.1171,0.1724
245.839901664,99.9447,100.1166,0.1719
245.879901648,99.9447,100.1161,0.1714
245.919901632,99.9447,100.1156,0.1708
245.959901616,99.9447,100.1151,0.1704
245.9999016,99.9447,100.1145,0.1698
246.039901584,99.9447,100.114,0.1693
246.079901568,99.9447,100.1135,0.1688
246.11990155200002,99.9447,100.113,0.1683
246.159901536,99.9447,100.1126,0.1679
246.19990152,99.9447,100.1121,0.1673
246.239901504,99.9447,100.1116,0.1669
246.279901488,99.9447,100.1111,0.1664
246.319901472,99.9447,100.1105,0.1658
246.35990145600002,99.9346,100.1101,0.1754
246.39990143999998,99.9346,100.1095,0.1749
246.439901424,99.9346,100.1091,0.1744
246.479901408,99.9346,100.1086,0.1739
246.519901392,99.9346,100.1081,0.1734
246.559901376,99.9346,100.1076,0.173
246.59990136,99.9346,100.1071,0.1725
246.63990134399998,99.9346,100.1066,0.172
246.679901328,99.9346,100.1062,0.1715
246.719901312,99.9346,100.1057,0.171
246.759901296,99.9346,100.1052,0.1706
246.79990127999997,99.9346,100.1048,0.1701
246.839901264,99.9346,100.1043,0.1696
246.87990124799998,99.9346,100.1038,0.1691
246.919901232,99.9346,100.1032,0.1686
246.959901216,99.9346,100.1028,0.1681
246.99990119999998,99.9346,100.1023,0.1676
247.039901184,99.9346,100.1018,0.1672
247.079901168,99.9346,100.1014,0.1667
247.119901152,99.9346,100.1008,0.1662
247.159901136,99.9246,100.1004,0.1758
247.19990112000002,99.9246,100.0999,0.1753
247.23990110399998,99.9246,100.0995,0.1748
247.279901088,99.9246,100.099,0.1744
247.319901072,99.9246,100.0985,0.1738
247.359901056,99.9246,100.098,0.1734
247.39990104,99.9246,100.0975,0.1729
247.439901024,99.9246,100.097,0.1724
247.47990100799998,99.9246,100.0965,0.1719
247.519900992,99.9246,100.096,0.1714
247.559900976,99.9246,100.0955,0.1709
247.59990096,99.9246,100.0951,0.1704
247.63990094399998,99.9246,100.0946,0.1699
247.679900928,99.9246,100.0941,0.1695
247.71990091199999,99.9246,100.0936,0.169
247.759900896,99.9246,100.0931,0.1685
247.79990088,99.9246,100.0926,0.168
247.839900864,99.9246,100.092,0.1674
247.87990084799998,99.9246,100.0916,0.167
247.919900832,99.9246,100.0911,0.1664
247.959900816,99.9145,100.0906,0.176
247.9999008,99.9145,100.0901,0.1755
248.039900784,99.9145,100.0896,0.1751
248.079900768,99.9145,100.0892,0.1746
248.119900752,99.9145,100.0887,0.1741
248.159900736,99.9145,100.0883,0.1737
248.19990072000002,99.9145,100.0878,0.1732
248.23990070399998,99.9145,100.0873,0.1727
248.279900688,99.9145,100.0868,0.1723
248.319900672,99.9145,100.0863,0.1718
248.359900656,99.9145,100.0859,0.1713
248.39990064,99.9145,100.0854,0.1708
248.43990062400002,99.9145,100.0849,0.1703
248.47990060799998,99.9145,100.0844,0.1699
248.519900592,99.9145,100.0839,0.1694
248.559900576,99.9145,100.0835,0.1689
248.59990056,99.9145,100.083,0.1684
248.639900544,99.9145,100.0825,0.1679
248.679900528,99.9145,100.082,0.1674
248.71990051199998,99.9145,100.0815,0.1669
248.759900496,99.9045,100.081,0.1765
248.79990048,99.9045,100.0805,0.176
248.839900464,99.9045,100.08,0.1755
248.87990044799997,99.9045,100.0795,0.175
248.919900432,99.9045,100.079,0.1745
248.95990041599998,99.9045,100.0785,0.174
248.9999004,99.9045,100.078,0.1735
249.03990038400002,99.9045,100.0775,0.173
249.07990036799998,99.9045,100.077,0.1725
249.119900352,99.9045,100.0765,0.172
249.159900336,99.9045,100.076,0.1715
249.19990032,99.9045,100.0756,0.171
249.239900304,99.9045,100.075,0.1705
249.279900288,99.9045,100.0745,0.17
249.31990027199998,99.9045,100.0741,0.1696
249.359900256,99.9045,100.0735,0.169
249.39990024,99.9045,100.0731,0.1686
249.439900224,99.9045,100.0726,0.1681
249.47990020799998,99.9045,100.0721,0.1676
249.519900192,99.9045,100.0716,0.1671
249.55990017599999,99.8944,100.0711,0.1766
249.59990016,99.8944,100.0706,0.1761
249.639900144,99.8944,100.07,0.1756
249.679900128,99.8944,100.0696,0.1752
249.71990011199998,99.8944,100.0692,0.1747
249.759900096,99.8944,100.0686,0.1742
249.79990008,99.8944,100.0681,0.1737
249.839900064,99.8944,100.0676,0.1731
249.879900048,99.8944,100.0671,0.1726
249.919900032,99.8944,100.0666,0.1721
249.959900016,99.8944,100.066,0.1716
249.9999,99.8944,100.0655,0.171
250.03989998400002,99.8944,100.065,0.1705
250.079899968,99.8944,100.0645,0.17
250.11989995200003,99.8944,100.064,0.1696
250.15989993600002,99.8944,100.0635,0.169
250.19989992000004,99.8944,100.063,0.1685
250.23989990399997,99.8944,100.0625,0.1681
250.279899888,99.8944,100.062,0.1676
250.31989987199998,99.8944,100.0616,0.1671
250.359899856,99.8843,100.061,0.1766
250.39989984,99.8843,100.0606,0.1762
250.439899824,99.8843,100.0601,0.1757
250.479899808,99.8843,100.0595,0.1751
250.51989979200002,99.8843,100.059,0.1746
250.559899776,99.8843,100.0585,0.1741
250.59989976000003,99.8843,100.0581,0.1736
250.63989974399996,99.8843,100.0575,0.1731
250.67989972799998,99.8843,100.057,0.1726
250.71989971199997,99.8843,100.0566,0.1722
250.759899696,99.8843,100.0561,0.1717
250.79989967999998,99.8843,100.0556,0.1712
250.839899664,99.8843,100.0551,0.1707
250.879899648,99.8843,100.0546,0.1702
250.919899632,99.8843,100.0541,0.1697
250.959899616,99.8843,100.0536,0.1692
250.99989960000002,99.8843,100.0532,0.1687
251.03989958399998,99.8843,100.0527,0.1683
251.07989956799997,99.8843,100.0522,0.1678
251.119899552,99.8843,100.0518,0.1674
251.15989953599998,99.8743,100.0513,0.1769
251.19989952,99.8743,100.0508,0.1765
251.239899504,99.8743,100.0503,0.176
251.279899488,99.8743,100.0498,0.1755
251.319899472,99.8743,100.0494,0.175
251.35989945600002,99.8743,100.0488,0.1745
251.39989944,99.8743,100.0484,0.174
251.43989942400003,99.8743,100.0479,0.1735
251.47989940799997,99.8743,100.0474,0.173
251.51989939199999,99.8743,100.0469,0.1726
251.55989937599998,99.8743,100.0464,0.1721
251.59989936,99.8743,100.046,0.1716
251.63989934399999,99.8743,100.0455,0.1712
251.679899328,99.8743,100.0451,0.1707
251.719899312,99.8743,100.0446,0.1703
251.75989929600001,99.8743,100.0441,0.1697
251.79989928,99.8743,100.0436,0.1692
251.83989926400002,99.8743,100.0431,0.1688
251.87989924799996,99.8743,100.0426,0.1683
251.91989923199998,99.8743,100.0422,0.1678
251.959899216,99.8643,100.0416,0.1773
251.9998992,99.8643,100.0412,0.1768
252.039899184,99.8643,100.0407,0.1764
252.079899168,99.8643,100.0402,0.1759
252.11989915200002,99.8643,100.0397,0.1754
252.159899136,99.8643,100.0392,0.1749
252.19989912000003,99.8643,100.0388,0.1745
252.23989910400002,99.8643,100.0383,0.174
252.27989908799998,99.8643,100.0379,0.1736
252.31989907199997,99.8643,100.0374,0.1731
252.359899056,99.8643,100.037,0.1726
252.39989903999998,99.8643,100.0365,0.1721
252.439899024,99.8643,100.036,0.1717
252.479899008,99.8643,100.0355,0.1712
252.519898992,99.8643,100.035,0.1707
252.559898976,99.8643,100.0346,0.1703
252.59989896000002,99.8643,100.034,0.1697
252.639898944,99.8643,100.0336,0.1692
252.67989892800003,99.8643,100.033,0.1687
252.71989891199996,99.8643,100.0326,0.1683
252.75989889599998,99.8542,100.0321,0.1778
252.79989887999997,99.8542,100.0316,0.1774
252.839898864,99.8542,100.0312,0.1769
252.87989884799998,99.8542,100.0306,0.1763
252.919898832,99.8542,100.0301,0.1759
252.95989881600002,99.8542,100.0296,0.1753
252.9998988,99.8542,100.0291,0.1748
253.03989878400003,99.8542,100.0286,0.1743
253.07989876800002,99.8542,100.0281,0.1738
253.11989875199998,99.8542,100.0276,0.1734
253.15989873599997,99.8542,100.0272,0.1729
253.19989872,99.8542,100.0267,0.1724
253.23989870399998,99.8542,100.0262,0.1719
253.279898688,99.8542,100.0257,0.1714
253.319898672,99.8542,100.0252,0.1709
253.359898656,99.8542,100.0247,0.1704
253.39989864,99.8542,100.0241,0.1699
253.43989862400002,99.8542,100.0236,0.1693
253.479898608,99.8542,100.0231,0.1688
253.51989859199998,99.8542,100.0225,0.1683
253.55989857599997,99.8442,100.022,0.1778
253.59989855999999,99.8442,100.0215,0.1773
253.63989854399998,99.8442,100.021,0.1768
253.679898528,99.8442,100.0205,0.1763
253.719898512,99.8442,100.02,0.1758
253.759898496,99.8442,100.0194,0.1752
253.79989848,99.8442,100.0189,0.1747
253.83989846400002,99.8442,100.0184,0.1742
253.879898448,99.8442,100.0179,0.1737
253.91989843200002,99.8442,100.0174,0.1732
253.959898416,99.8442,100.0169,0.1727
253.99989839999998,99.8442,100.0164,0.1722
254.039898384,99.8442,100.0158,0.1716
254.079898368,99.8442,100.0153,0.1711
254.119898352,99.8442,100.0147,0.1705
254.159898336,99.8442,100.0142,0.1699
254.19989832000002,99.8442,100.0136,0.1694
254.239898304,99.8442,100.0131,0.1689
254.27989828800003,99.8442,100.0126,0.1684
254.31989827200002,99.8442,100.012,0.1678
254.35989825599998,99.8341,100.0115,0.1773
254.39989823999997,99.8341,100.0109,0.1768
254.439898224,99.8341,100.0104,0.1763
254.47989820799998,99.8341,100.0099,0.1757
254.519898192,99.8341,100.0093,0.1752
254.559898176,99.8341,100.0088,0.1747
254.59989816,99.8341,100.0083,0.1742
254.639898144,99.8341,100.0078,0.1736
254.67989812800002,99.8341,100.0072,0.173
254.719898112,99.8341,100.0067,0.1725
254.75989809599997,99.8341,100.0061,0.1719
254.79989807999996,99.8341,100.0056,0.1714
254.83989806399998,99.8341,100.005,0.1708
254.87989804799997,99.8341,100.0045,0.1703
254.919898032,99.8341,100.0039,0.1697
254.959898016,99.8341,100.0034,0.1692
254.999898,99.8341,100.0029,0.1687
255.03989798400002,99.8341,100.0024,0.1682
255.079897968,99.8341,100.0019,0.1677
255.11989795200003,99.8341,100.0014,0.1672
255.15989793600002,99.8241,100.0008,0.1767
255.19989791999998,99.8241,100.0003,0.1762
255.23989790399997,99.8241,99.9998,0.1756
255.279897888,99.8241,99.9992,0.1751
255.31989787199998,99.8241,99.9987,0.1746
255.359897856,99.8241,99.9982,0.1741
255.39989784,99.8241,99.9976,0.1735
255.439897824,99.8241,99.9971,0.173
255.479897808,99.8241,99.9965,0.1724
255.51989779200002,99.8241,99.996,0.1719
255.559897776,99.8241,99.9955,0.1713
255.59989775999998,99.8241,99.9949,0.1708
255.63989774399997,99.8241,99.9944,0.1703
255.679897728,99.8241,99.9939,0.1698
255.71989771199998,99.8241,99.9934,0.1693
255.759897696,99.8241,99.9928,0.1687
255.79989768,99.8241,99.9923,0.1682
255.839897664,99.8241,99.9918,0.1677
255.879897648,99.8241,99.9912,0.1671
255.91989763200002,99.8241,99.9907,0.1666
255.95989761600003,99.814,99.9901,0.1761
255.99989759999997,99.814,99.9896,0.1755
256.03989758399996,99.814,99.9891,0.175
256.079897568,99.814,99.9885,0.1744
256.119897552,99.814,99.9879,0.1739
256.159897536,99.814,99.9874,0.1734
256.19989752,99.814,99.9869,0.1728
256.239897504,99.814,99.9863,0.1723
256.279897488,99.814,99.9858,0.1717
256.31989747200004,99.814,99.9853,0.1712
256.359897456,99.814,99.9847,0.1707
256.39989744,99.814,99.9842,0.1701
256.439897424,99.814,99.9836,0.1696
256.479897408,99.814,99.9831,0.169
256.51989739199996,99.814,99.9825,0.1684
256.559897376,99.814,99.9819,0.1679
256.59989736,99.814,99.9814,0.1673
256.639897344,99.814,99.9809,0.1669
256.679897328,99.814,99.9804,0.1663
256.719897312,99.814,99.9798,0.1658
256.759897296,99.804,99.9793,0.1753
256.79989728000004,99.804,99.9787,0.1747
256.83989726399994,99.804,99.9782,0.1742
256.87989724799996,99.804,99.9776,0.1736
256.919897232,99.804,99.9771,0.1731
256.959897216,99.804,99.9766,0.1726
256.9998972,99.804,99.976,0.172
257.039897184,99.804,99.9755,0.1715
257.079897168,99.804,99.975,0.171
257.119897152,99.804,99.9744,0.1704
257.15989713600004,99.804,99.9739,0.1699
257.19989712,99.804,99.9733,0.1693
257.23989710399997,99.804,99.9728,0.1688
257.279897088,99.804,99.9723,0.1683
257.319897072,99.804,99.9717,0.1677
257.35989705599997,99.804,99.9712,0.1672
257.39989704,99.804,99.9707,0.1667
257.439897024,99.804,99.9701,0.1661
257.479897008,99.804,99.9696,0.1656
257.519896992,99.804,99.969,0.165
257.559896976,99.7939,99.9685,0.1745
257.59989696,99.7939,99.9679,0.1739
257.639896944,99.7939,99.9674,0.1734
257.67989692799995,99.7939,99.9668,0.1729
257.71989691199997,99.7939,99.9663,0.1724
257.759896896,99.7939,99.9658,0.1718
257.79989688,99.7939,99.9652,0.1713
257.83989686399997,99.7939,99.9647,0.1708
257.879896848,99.7939,99.9642,0.1702
257.919896832,99.7939,99.9637,0.1697
257.959896816,99.7939,99.9632,0.1692
257.99989680000004,99.7939,99.9626,0.1687
258.039896784,99.7939,99.9621,0.1682
258.07989676799997,99.7939,99.9616,0.1676
258.119896752,99.7939,99.9611,0.1671
258.159896736,99.7939,99.9606,0.1666
258.19989671999997,99.7939,99.96,0.1661
258.239896704,99.7939,99.9595,0.1655
258.279896688,99.7939,99.9589,0.165
258.319896672,99.7939,99.9584,0.1645
258.359896656,99.7839,99.9579,0.174
258.39989664,99.7839,99.9574,0.1735
258.439896624,99.7839,99.957,0.173
258.479896608,99.7839,99.9564,0.1725
258.51989659199995,99.7839,99.9559,0.172
258.55989657599997,99.7839,99.9554,0.1715
258.59989656,99.7839,99.9549,0.171
258.639896544,99.7839,99.9544,0.1705
258.679896528,99.7839,99.9539,0.17
258.719896512,99.7839,99.9534,0.1695
258.759896496,99.7839,99.9529,0.169
258.79989648000003,99.7839,99.9524,0.1685
258.839896464,99.7839,99.9519,0.168
258.87989644799995,99.7839,99.9514,0.1675
258.919896432,99.7839,99.9508,0.1669
258.959896416,99.7839,99.9503,0.1664
258.9998964,99.7839,99.9498,0.1659
259.039896384,99.7839,99.9493,0.1654
259.079896368,99.7839,99.9488,0.1649
259.119896352,99.7839,99.9483,0.1644
259.15989633600003,99.7738,99.9478,0.174
259.19989632,99.7738,99.9473,0.1735
259.239896304,99.7738,99.9469,0.173
259.27989628800003,99.7738,99.9464,0.1725
259.319896272,99.7738,99.9459,0.1721
259.35989625599996,99.7738,99.9454,0.1716
259.39989624,99.7738,99.9449,0.1711
259.439896224,99.7738,99.9445,0.1706
259.479896208,99.7738,99.944,0.1701
259.519896192,99.7738,99.9435,0.1696
259.559896176,99.7738,99.943,0.1691
259.59989616,99.7738,99.9425,0.1687
259.63989614400003,99.7738,99.942,0.1682
259.679896128,99.7738,99.9416,0.1678
259.71989611199996,99.7738,99.9412,0.1673
259.759896096,99.7738,99.9407,0.1669
259.79989608,99.7738,99.9402,0.1664
259.83989606399996,99.7738,99.9398,0.1659
259.879896048,99.7738,99.9393,0.1654
259.919896032,99.7738,99.9389,0.165
259.959896016,99.7638,99.9384,0.1746
259.99989600000004,99.7638,99.9379,0.1741
260.039895984,99.7638,99.9375,0.1737
260.079895968,99.7638,99.937,0.1732
260.119895952,99.7638,99.9366,0.1728
260.159895936,99.7638,99.9361,0.1723
260.19989591999996,99.7638,99.9356,0.1718
260.239895904,99.7638,99.9352,0.1714
260.279895888,99.7638,99.9347,0.1709
260.319895872,99.7638,99.9342,0.1704
260.359895856,99.7638,99.9338,0.1699
260.39989584,99.7638,99.9332,0.1694
260.439895824,99.7638,99.9328,0.169
260.47989580800004,99.7638,99.9323,0.1685
260.519895792,99.7638,99.9319,0.1681
260.55989577599996,99.7638,99.9314,0.1676
260.59989576,99.7638,99.931,0.1672
260.639895744,99.7638,99.9306,0.1667
260.67989572799996,99.7638,99.9301,0.1663
260.719895712,99.7638,99.9296,0.1658
260.759895696,99.7537,99.9291,0.1754
260.79989568,99.7537,99.9287,0.175
260.839895664,99.7537,99.9283,0.1745
260.879895648,99.7537,99.9278,0.174
260.919895632,99.7537,99.9273,0.1736
260.959895616,99.7537,99.9269,0.1731
260.9998956,99.7537,99.9264,0.1727
261.03989558399996,99.7537,99.9259,0.1722
261.079895568,99.7537,99.9255,0.1717
261.119895552,99.7537,99.925,0.1712
261.159895536,99.7537,99.9245,0.1708
261.19989552,99.7537,99.9241,0.1703
261.239895504,99.7537,99.9236,0.1698
261.279895488,99.7537,99.9232,0.1694
261.31989547200004,99.7537,99.9227,0.169
261.35989545599995,99.7537,99.9222,0.1685
261.39989543999997,99.7537,99.9217,0.168
261.439895424,99.7537,99.9212,0.1675
261.479895408,99.7537,99.9207,0.167
261.51989539199997,99.7537,99.9203,0.1665
261.559895376,99.7437,99.9198,0.1761
261.59989536,99.7437,99.9193,0.1756
261.639895344,99.7437,99.9188,0.1751
261.679895328,99.7437,99.9184,0.1747
261.719895312,99.7437,99.9179,0.1742
261.759895296,99.7437,99.9174,0.1737
261.79989528,99.7437,99.9169,0.1732
261.839895264,99.7437,99.9164,0.1727
261.87989524799997,99.7437,99.9159,0.1722
261.919895232,99.7437,99.9154,0.1717
261.959895216,99.7437,99.9149,0.1712
261.9998952,99.7437,99.9143,0.1706
262.039895184,99.7437,99.9139,0.1701
262.079895168,99.7437,99.9134,0.1697
262.119895152,99.7437,99.9128,0.1691
262.15989513600005,99.7437,99.9124,0.1687
262.19989511999995,99.7437,99.9119,0.1682
262.23989510399997,99.7437,99.9114,0.1677
262.279895088,99.7437,99.9109,0.1672
262.319895072,99.7437,99.9103,0.1666
262.35989505599997,99.7336,99.9099,0.1763
262.39989504,99.7336,99.9094,0.1758
262.439895024,99.7336,99.9089,0.1753
262.479895008,99.7336,99.9084,0.1748
262.519894992,99.7336,99.9079,0.1743
262.559894976,99.7336,99.9075,0.1738
262.59989496,99.7336,99.907,0.1733
262.639894944,99.7336,99.9065,0.1728
262.67989492799995,99.7336,99.906,0.1723
262.719894912,99.7336,99.9055,0.1719
262.759894896,99.7336,99.905,0.1713
262.79989488,99.7336,99.9045,0.1709
262.839894864,99.7336,99.9041,0.1704
262.879894848,99.7336,99.9035,0.1699
262.919894832,99.7336,99.903,0.1694
262.95989481600003,99.7336,99.9025,0.1689
262.99989480000005,99.7336,99.9021,0.1684
263.03989478399996,99.7336,99.9016,0.1679
263.079894768,99.7336,99.9011,0.1674
263.119894752,99.7336,99.9006,0.1669
263.159894736,99.7236,99.9001,0.1765
263.19989472,99.7236,99.8996,0.176
263.239894704,99.7236,99.8991,0.1755
263.279894688,99.7236,99.8987,0.175
263.31989467200003,99.7236,99.8982,0.1745
263.359894656,99.7236,99.8977,0.1741
263.39989464,99.7236,99.8972,0.1736
263.439894624,99.7236,99.8968,0.1732
263.479894608,99.7236,99.8963,0.1727
263.51989459199996,99.7236,99.8958,0.1722
263.559894576,99.7236,99.8953,0.1717
263.59989456,99.7236,99.8948,0.1712
263.639894544,99.7236,99.8944,0.1708
263.679894528,99.7236,99.8939,0.1703
263.719894512,99.7236,99.8935,0.1699
263.759894496,99.7236,99.893,0.1694
263.79989448000003,99.7236,99.8925,0.1689
263.839894464,99.7236,99.892,0.1684
263.87989444799996,99.7236,99.8916,0.168
263.919894432,99.7236,99.8911,0.1675
263.959894416,99.7135,99.8907,0.1772
263.9998944,99.7135,99.8902,0.1766
264.039894384,99.7135,99.8897,0.1762
264.079894368,99.7135,99.8892,0.1756
264.119894352,99.7135,99.8887,0.1752
264.15989433600004,99.7135,99.8883,0.1747
264.19989432,99.7135,99.8878,0.1742
264.239894304,99.7135,99.8873,0.1737
264.279894288,99.7135,99.8868,0.1732
264.319894272,99.7135,99.8863,0.1727
264.35989425599996,99.7135,99.8858,0.1723
264.39989424,99.7135,99.8853,0.1718
264.439894224,99.7135,99.8848,0.1713
264.479894208,99.7135,99.8843,0.1708
264.519894192,99.7135,99.8838,0.1703
264.559894176,99.7135,99.8834,0.1698
264.59989416,99.7135,99.8829,0.1693
264.63989414400004,99.7135,99.8824,0.1689
264.67989412799994,99.7135,99.882,0.1684
264.71989411199996,99.7135,99.8815,0.1679
264.759894096,99.7035,99.881,0.1775
264.79989408,99.7035,99.8805,0.177
264.83989406399996,99.7035,99.88,0.1765
264.879894048,99.7035,99.8795,0.176
264.919894032,99.7035,99.8791,0.1755
264.959894016,99.7035,99.8786,0.1751
264.99989400000004,99.7035,99.8781,0.1746
265.039893984,99.7035,99.8776,0.1741
265.07989396799996,99.7035,99.8772,0.1737
265.119893952,99.7035,99.8766,0.1731
265.159893936,99.7035,99.8762,0.1727
265.19989391999997,99.7035,99.8757,0.1722
265.239893904,99.7035,99.8752,0.1717
265.279893888,99.7035,99.8746,0.1711
265.319893872,99.7035,99.8742,0.1707
265.359893856,99.7035,99.8737,0.1702
265.39989384,99.7035,99.8732,0.1697
265.439893824,99.7035,99.8727,0.1692
265.47989380800004,99.7035,99.8722,0.1687
265.51989379199995,99.7035,99.8717,0.1682
265.55989377599997,99.6934,99.8712,0.1777
265.59989376,99.6934,99.8707,0.1772
265.639893744,99.6934,99.8701,0.1767
265.67989372799997,99.6934,99.8696,0.1761
265.719893712,99.6934,99.869,0.1756
265.759893696,99.6934,99.8685,0.1751
265.79989368,99.6934,99.868,0.1746
265.839893664,99.6934,99.8675,0.174
265.879893648,99.6934,99.867,0.1735
265.91989363199997,99.6934,99.8664,0.173
265.959893616,99.6934,99.8659,0.1725
265.9998936,99.6934,99.8653,0.1719
266.03989358399997,99.6934,99.8648,0.1714
266.079893568,99.6934,99.8643,0.1708
266.119893552,99.6934,99.8637,0.1703
266.159893536,99.6934,99.8633,0.1698
266.19989352,99.6934,99.8627,0.1693
266.239893504,99.6934,99.8622,0.1687
266.279893488,99.6934,99.8617,0.1682
266.319893472,99.6934,99.8611,0.1677
266.35989345599995,99.6834,99.8606,0.1772
266.39989343999997,99.6834,99.86,0.1766
266.439893424,99.6834,99.8595,0.176
266.479893408,99.6834,99.8589,0.1755
266.519893392,99.6834,99.8584,0.175
266.559893376,99.6834,99.8578,0.1744
266.59989336,99.6834,99.8573,0.1739
266.63989334400003,99.6834,99.8568,0.1734
266.679893328,99.6834,99.8563,0.1729
266.719893312,99.6834,99.8557,0.1723
266.759893296,99.6834,99.8552,0.1718
266.79989328,99.6834,99.8547,0.1713
266.839893264,99.6834,99.8542,0.1708
266.879893248,99.6834,99.8537,0.1703
266.919893232,99.6834,99.8531,0.1697
266.959893216,99.6834,99.8526,0.1692
266.99989320000003,99.6834,99.8521,0.1687
267.039893184,99.6834,99.8515,0.1681
267.079893168,99.6834,99.851,0.1676
267.11989315200003,99.6834,99.8505,0.1671
267.159893136,99.6733,99.85,0.1766
267.19989311999996,99.6733,99.8495,0.1761
267.239893104,99.6733,99.8489,0.1756
267.279893088,99.6733,99.8485,0.1752
267.319893072,99.6733,99.8479,0.1746
267.359893056,99.6733,99.8475,0.1741
267.39989304,99.6733,99.847,0.1736
267.439893024,99.6733,99.8465,0.1731
267.47989300800003,99.6733,99.846,0.1727
267.519892992,99.6733,99.8456,0.1722
267.55989297599996,99.6733,99.8451,0.1717
267.59989296,99.6733,99.8446,0.1713
267.639892944,99.6733,99.8441,0.1708
267.67989292799996,99.6733,99.8437,0.1704
267.719892912,99.6733,99.8432,0.1699
267.759892896,99.6733,99.8428,0.1694
267.79989288,99.6733,99.8423,0.169
267.83989286400003,99.6733,99.8418,0.1685
267.879892848,99.6733,99.8414,0.168
267.919892832,99.6733,99.8409,0.1675
267.95989281600004,99.6633,99.8404,0.1771
267.9998928,99.6633,99.84,0.1767
268.03989278399996,99.6633,99.8395,0.1762
268.079892768,99.6633,99.839,0.1757
268.119892752,99.6633,99.8385,0.1752
268.159892736,99.6633,99.838,0.1747
268.19989272,99.6633,99.8375,0.1742
268.239892704,99.6633,99.837,0.1737
268.279892688,99.6633,99.8366,0.1733
268.31989267200004,99.6633,99.8361,0.1728
268.359892656,99.6633,99.8356,0.1723
268.39989263999996,99.6633,99.8351,0.1718
268.439892624,99.6633,99.8345,0.1712
268.479892608,99.6633,99.8341,0.1708
268.51989259199996,99.6633,99.8336,0.1703
268.559892576,99.6633,99.8331,0.1698
268.59989256,99.6633,99.8326,0.1693
268.639892544,99.6633,99.8321,0.1688
268.679892528,99.6633,99.8316,0.1683
268.719892512,99.6633,99.8311,0.1678
268.759892496,99.6532,99.8306,0.1774
268.79989248,99.6532,99.8302,0.1769
268.839892464,99.6532,99.8296,0.1764
268.87989244799996,99.6532,99.8292,0.1759
268.919892432,99.6532,99.8287,0.1754
268.959892416,99.6532,99.8282,0.1749
268.9998924,99.6532,99.8277,0.1744
269.039892384,99.6532,99.8272,0.174
269.079892368,99.6532,99.8267,0.1735
269.119892352,99.6532,99.8263,0.173
269.15989233600004,99.6532,99.8258,0.1725
269.19989232,99.6532,99.8253,0.172
269.23989230399997,99.6532,99.8247,0.1715
269.279892288,99.6532,99.8242,0.171
269.319892272,99.6532,99.8237,0.1705
269.35989225599997,99.6532,99.8232,0.1699
269.39989224,99.6532,99.8227,0.1694
269.439892224,99.6532,99.8221,0.1689
269.479892208,99.6532,99.8216,0.1683
269.519892192,99.6532,99.8211,0.1678
269.559892176,99.6432,99.8206,0.1774
269.59989216,99.6432,99.8201,0.1769
269.639892144,99.6432,99.8195,0.1763
269.67989212799995,99.6432,99.819,0.1758
269.71989211199997,99.6432,99.8184,0.1752
269.759892096,99.6432,99.8178,0.1746
269.79989208,99.6432,99.8173,0.1741
269.839892064,99.6432,99.8168,0.1736
269.879892048,99.6432,99.8162,0.173
269.919892032,99.6432,99.8157,0.1725
269.959892016,99.6432,99.8152,0.172
269.99989200000005,99.6432,99.8147,0.1715
270.03989198399995,99.6432,99.8141,0.1709
270.07989196799997,99.6432,99.8136,0.1704
270.119891952,99.6432,99.8131,0.1699
270.159891936,99.6432,99.8125,0.1693
270.19989191999997,99.6432,99.812,0.1688
270.239891904,99.6432,99.8114,0.1682
270.279891888,99.6432,99.8109,0.1677
270.319891872,99.6432,99.8103,0.1671
270.359891856,99.6331,99.8097,0.1766
270.39989184,99.6331,99.8092,0.1761
270.43989182400003,99.6331,99.8086,0.1755
270.479891808,99.6331,99.8081,0.1749
270.51989179199995,99.6331,99.8075,0.1744
270.559891776,99.6331,99.8069,0.1738
270.59989176,99.6331,99.8064,0.1733
270.639891744,99.6331,99.8058,0.1727
270.679891728,99.6331,99.8053,0.1721
270.719891712,99.6331,99.8048,0.1716
270.759891696,99.6331,99.8042,0.171
270.79989168000003,99.6331,99.8037,0.1705
