t_ms,target_um,current_um,error_um
275.19988992,95.0,94.981,-0.0189
275.239889904,95.0,94.9809,-0.019
275.279889888,95.0,94.9809,-0.019
275.31988987200003,95.0,94.981,-0.0189
275.359889856,95.0,94.9809,-0.019
275.39988984,95.0,94.981,-0.0189
275.439889824,95.0,94.981,-0.0189
275.479889808,95.0,94.981,-0.0189
275.51988979199996,95.0,94.981,-0.0189
275.559889776,95.0,94.981,-0.0189
275.59988976,95.0,94.9809,-0.019
275.639889744,95.0,94.9809,-0.019
275.679889728,95.0,94.9808,-0.0191
275.719889712,95.0,94.9809,-0.019
275.759889696,95.0,94.9809,-0.019
275.79988968000004,95.0,94.9809,-0.019
275.839889664,95.0,94.981,-0.0189
275.87988964799996,95.0,94.9809,-0.019
275.919889632,95.0,94.981,-0.0189
275.959889616,95.0,94.981,-0.0189
275.9998896,95.0,94.9809,-0.019
276.039889584,95.0,94.981,-0.0189
276.079889568,95.0,94.981,-0.0189
276.119889552,95.0,94.981,-0.0189
276.15988953600004,95.0,94.981,-0.0189
276.19988952,95.0,94.981,-0.0189
276.23988950399996,95.0,94.981,-0.0189
276.279889488,95.0,94.981,-0.0189
276.319889472,95.0,94.981,-0.0189
276.35988945599996,95.0,94.981,-0.0189
276.39988944,95.0,94.981,-0.0189
276.439889424,95.0,94.981,-0.0189
276.479889408,95.0,94.981,-0.0189
276.519889392,95.0,94.981,-0.0189
276.559889376,95.0,94.9811,-0.0188
276.59988936,95.0,94.9811,-0.0188
276.63988934400004,95.0,94.981,-0.0189
276.67988932799994,95.0,94.9811,-0.0188
276.71988931199996,95.0,94.9811,-0.0188
276.759889296,95.0,94.9811,-0.0187
276.79988928,95.0,94.9811,-0.0187
276.839889264,95.0,94.9811,-0.0187
276.879889248,95.0,94.9812,-0.0187
276.919889232,95.0,94.9812,-0.0187
276.959889216,95.0,94.9812,-0.0187
276.99988920000004,95.0,94.9813,-0.0186
277.039889184,95.0,94.9813,-0.0186
277.07988916799997,95.0,94.9813,-0.0186
277.119889152,95.0,94.9814,-0.0185
277.159889136,95.0,94.9814,-0.0185
277.19988911999997,95.0,94.9814,-0.0185
277.239889104,95.0,94.9814,-0.0185
277.279889088,95.0,94.9814,-0.0185
277.319889072,95.0,94.9814,-0.0185
277.359889056,95.0,94.9814,-0.0185
277.39988904,95.0,94.9815,-0.0184
277.439889024,95.0,94.9815,-0.0184
277.479889008,95.0,94.9815,-0.0184
277.51988899199995,95.0,94.9815,-0.0184
277.55988897599997,95.0,94.9816,-0.0183
277.59988896,95.0,94.9816,-0.0183
277.639888944,95.0,94.9816,-0.0183
277.67988892799997,95.0,94.9816,-0.0183
277.719888912,95.0,94.9817,-0.0182
277.759888896,95.0,94.9817,-0.0182
277.79988888,95.0,94.9817,-0.0182
277.83988886400005,95.0,94.9817,-0.0182
277.879888848,95.0,94.9817,-0.0182
277.91988883199997,95.0,94.9817,-0.0182
277.959888816,95.0,94.9817,-0.0182
277.9998888,95.0,94.9817,-0.0182
278.03988878399997,95.0,94.9817,-0.0182
278.079888768,95.0,94.9817,-0.0182
278.119888752,95.0,94.9817,-0.0182
278.159888736,95.0,94.9817,-0.0182
278.19988872,95.0,94.9817,-0.0182
278.239888704,95.0,94.9817,-0.0182
278.279888688,95.0,94.9818,-0.0181
278.319888672,95.0,94.9818,-0.0181
278.35988865599995,95.0,94.9818,-0.0181
278.39988864,95.0,94.9818,-0.0181
278.439888624,95.0,94.9819,-0.018
278.479888608,95.0,94.9819,-0.018
278.519888592,95.0,94.9819,-0.018
278.559888576,95.0,94.9819,-0.018
278.59988856,95.0,94.9819,-0.018
278.63988854400003,95.0,94.9818,-0.018
278.679888528,95.0,94.9819,-0.018
278.71988851199995,95.0,94.9818,-0.018
278.759888496,95.0,94.9819,-0.018
278.79988848,95.0,94.9819,-0.018
278.839888464,95.0,94.9819,-0.018
278.879888448,95.0,94.982,-0.0179
278.919888432,95.0,94.982,-0.0179
278.959888416,95.0,94.9819,-0.018
278.99988840000003,95.0,94.9819,-0.018
279.039888384,95.0,94.9818,-0.0181
279.079888368,95.0,94.9819,-0.018
279.11988835200003,95.0,94.9819,-0.018
279.159888336,95.0,94.9818,-0.0181
279.19988831999996,95.0,94.9819,-0.018
279.239888304,95.0,94.9819,-0.018
279.279888288,95.0,94.9819,-0.018
279.319888272,95.0,94.9818,-0.0181
279.359888256,95.0,94.9818,-0.0181
279.39988824,95.0,94.9818,-0.0181
279.439888224,95.0,94.9818,-0.0181
279.47988820800003,95.0,94.9818,-0.0181
279.519888192,95.0,94.9818,-0.0181
279.55988817599996,95.0,94.9817,-0.0182
279.59988816,95.0,94.9817,-0.0182
279.639888144,95.0,94.9817,-0.0182
279.67988812799996,95.0,94.9817,-0.0182
279.719888112,95.0,94.9817,-0.0182
279.759888096,95.0,94.9816,-0.0183
279.79988808,95.0,94.9816,-0.0183
279.83988806400004,95.0,94.9816,-0.0183
279.879888048,95.0,94.9815,-0.0184
279.919888032,95.0,94.9815,-0.0184
279.959888016,95.0,94.9815,-0.0184
279.999888,95.0,94.9814,-0.0185
280.03988798399996,95.0,94.9814,-0.0185
280.079887968,95.0,94.9813,-0.0186
280.119887952,95.0,94.9813,-0.0186
280.159887936,95.0,94.9813,-0.0186
280.19988792,95.0,94.9812,-0.0187
280.239887904,95.0,94.9812,-0.0187
280.279887888,95.0,94.9811,-0.0187
280.31988787200004,95.0,94.9811,-0.0187
280.359887856,95.0,94.9811,-0.0187
280.39988783999996,95.0,94.9811,-0.0188
280.439887824,95.0,94.9811,-0.0188
280.479887808,95.0,94.9811,-0.0188
280.51988779199996,95.0,94.9811,-0.0188
280.559887776,95.0,94.981,-0.0189
280.59988776,95.0,94.981,-0.0189
280.639887744,95.0,94.9809,-0.019
280.679887728,95.0,94.9809,-0.019
280.719887712,95.0,94.9809,-0.019
280.759887696,95.0,94.9809,-0.019
280.79988768,95.0,94.9808,-0.0191
280.839887664,95.0,94.9808,-0.0191
280.87988764799996,95.0,94.9808,-0.0191
280.919887632,95.0,94.9808,-0.0191
280.959887616,95.0,94.9808,-0.0191
280.9998876,95.0,94.9807,-0.0192
281.039887584,95.0,94.9807,-0.0192
281.079887568,95.0,94.9807,-0.0192
281.119887552,95.0,94.9807,-0.0192
281.15988753600004,95.0,94.9807,-0.0192
281.19988751999995,95.0,94.9807,-0.0192
281.23988750399997,95.0,94.9807,-0.0192
281.279887488,95.0,94.9807,-0.0192
281.319887472,95.0,94.9807,-0.0192
281.35988745599997,95.0,94.9807,-0.0192
281.39988744,95.0,94.9808,-0.0191
281.439887424,95.0,94.9807,-0.0192
281.479887408,95.0,94.9807,-0.0192
281.519887392,95.0,94.9807,-0.0192
281.559887376,95.0,94.9807,-0.0192
281.59988736,95.0,94.9807,-0.0192
281.639887344,95.0,94.9807,-0.0192
281.67988732799995,95.0,94.9807,-0.0192
281.71988731199997,95.0,94.9807,-0.0192
281.759887296,95.0,94.9807,-0.0192
281.79988728,95.0,94.9807,-0.0192
281.839887264,95.0,94.9807,-0.0192
281.879887248,95.0,94.9807,-0.0192
281.919887232,95.0,94.9807,-0.0192
281.959887216,95.0,94.9807,-0.0192
281.99988720000005,95.0,94.9807,-0.0192
282.03988718399995,95.0,94.9807,-0.0192
282.07988716799997,95.0,94.9806,-0.0193
282.119887152,95.0,94.9806,-0.0193
282.159887136,95.0,94.9806,-0.0193
282.19988711999997,95.0,94.9806,-0.0193
282.239887104,95.0,94.9806,-0.0193
282.279887088,95.0,94.9806,-0.0193
282.31988707200003,95.0,94.9806,-0.0193
282.359887056,95.0,94.9806,-0.0193
282.39988704,95.0,94.9805,-0.0194
282.439887024,95.0,94.9805,-0.0194
282.479887008,95.0,94.9805,-0.0194
282.51988699199995,95.0,94.9805,-0.0194
282.559886976,95.0,94.9805,-0.0194
282.59988696,95.0,94.9804,-0.0195
282.639886944,95.0,94.9804,-0.0195
282.679886928,95.0,94.9804,-0.0195
282.719886912,95.0,94.9804,-0.0195
282.759886896,95.0,94.9804,-0.0195
282.79988688000003,95.0,94.9804,-0.0195
282.83988686400005,95.0,94.9804,-0.0195
282.87988684799996,95.0,94.9804,-0.0195
282.919886832,95.0,94.9804,-0.0195
282.959886816,95.0,94.9805,-0.0194
282.9998868,95.0,94.9804,-0.0195
283.039886784,95.0,94.9805,-0.0194
283.079886768,95.0,94.9804,-0.0195
283.119886752,95.0,94.9804,-0.0195
283.15988673600003,95.0,94.9805,-0.0194
283.19988672,95.0,94.9805,-0.0194
283.239886704,95.0,94.9805,-0.0194
283.279886688,95.0,94.9806,-0.0193
283.319886672,95.0,94.9805,-0.0194
283.35988665599996,95.0,94.9806,-0.0193
283.39988664,95.0,94.9805,-0.0194
283.439886624,95.0,94.9805,-0.0194
283.479886608,95.0,94.9806,-0.0193
283.519886592,95.0,94.9806,-0.0193
283.559886576,95.0,94.9806,-0.0193
283.59988656,95.0,94.9806,-0.0193
283.63988654400003,95.0,94.9806,-0.0193
283.679886528,95.0,94.9806,-0.0193
283.71988651199996,95.0,94.9805,-0.0194
283.759886496,95.0,94.9805,-0.0194
283.79988648,95.0,94.9806,-0.0193
283.839886464,95.0,94.9805,-0.0194
283.879886448,95.0,94.9806,-0.0193
283.919886432,95.0,94.9806,-0.0193
283.959886416,95.0,94.9805,-0.0194
283.99988640000004,95.0,94.9806,-0.0193
284.039886384,95.0,94.9806,-0.0193
284.079886368,95.0,94.9806,-0.0193
284.119886352,95.0,94.9805,-0.0194
284.159886336,95.0,94.9805,-0.0194
284.19988631999996,95.0,94.9806,-0.0193
284.239886304,95.0,94.9806,-0.0193
284.279886288,95.0,94.9806,-0.0193
284.319886272,95.0,94.9806,-0.0193
284.359886256,95.0,94.9805,-0.0194
284.39988624,95.0,94.9806,-0.0193
284.439886224,95.0,94.9805,-0.0194
284.47988620800004,95.0,94.9805,-0.0194
284.51988619199994,95.0,94.9805,-0.0194
284.55988617599996,95.0,94.9804,-0.0195
284.59988616,95.0,94.9804,-0.0195
284.639886144,95.0,94.9804,-0.0195
284.679886128,95.0,94.9804,-0.0195
284.719886112,95.0,94.9804,-0.0195
284.759886096,95.0,94.9803,-0.0195
284.79988608,95.0,94.9803,-0.0195
284.83988606400004,95.0,94.9803,-0.0196
284.879886048,95.0,94.9803,-0.0196
284.91988603199997,95.0,94.9803,-0.0196
284.959886016,95.0,94.9803,-0.0196
284.999886,95.0,94.9803,-0.0196
285.03988598399997,95.0,94.9803,-0.0196
285.079885968,95.0,94.9802,-0.0196
285.119885952,95.0,94.9803,-0.0196
285.159885936,95.0,94.9803,-0.0196
285.19988592,95.0,94.9802,-0.0196
285.239885904,95.0,94.9803,-0.0196
285.279885888,95.0,94.9802,-0.0196
285.31988587200004,95.0,94.9803,-0.0196
285.35988585599995,95.0,94.9803,-0.0196
285.39988583999997,95.0,94.9803,-0.0196
285.439885824,95.0,94.9803,-0.0196
285.479885808,95.0,94.9802,-0.0196
285.51988579199997,95.0,94.9803,-0.0196
285.559885776,95.0,94.9803,-0.0196
285.59988576,95.0,94.9803,-0.0196
285.639885744,95.0,94.9803,-0.0196
285.679885728,95.0,94.9803,-0.0195
285.719885712,95.0,94.9804,-0.0195
285.75988569599997,95.0,94.9804,-0.0195
285.79988568,95.0,94.9804,-0.0195
285.839885664,95.0,94.9804,-0.0195
285.87988564799997,95.0,94.9804,-0.0195
285.919885632,95.0,94.9805,-0.0194
285.959885616,95.0,94.9805,-0.0194
285.9998856,95.0,94.9804,-0.0195
286.039885584,95.0,94.9804,-0.0195
286.079885568,95.0,94.9804,-0.0195
286.119885552,95.0,94.9804,-0.0195
286.159885536,95.0,94.9804,-0.0195
286.19988551999995,95.0,94.9804,-0.0195
286.239885504,95.0,94.9804,-0.0195
286.279885488,95.0,94.9804,-0.0195
286.319885472,95.0,94.9803,-0.0195
286.359885456,95.0,94.9803,-0.0196
286.39988544,95.0,94.9803,-0.0196
286.439885424,95.0,94.9803,-0.0196
286.47988540800003,95.0,94.9803,-0.0196
286.519885392,95.0,94.9803,-0.0196
286.559885376,95.0,94.9802,-0.0196
286.59988536,95.0,94.9803,-0.0196
286.639885344,95.0,94.9802,-0.0197
286.679885328,95.0,94.9802,-0.0197
286.719885312,95.0,94.9801,-0.0198
286.759885296,95.0,94.9801,-0.0198
286.79988528,95.0,94.9801,-0.0198
286.83988526400003,95.0,94.9801,-0.0198
286.879885248,95.0,94.9801,-0.0198
286.919885232,95.0,94.9801,-0.0198
286.95988521600003,95.0,94.9801,-0.0198
286.9998852,95.0,94.9801,-0.0198
287.03988518399996,95.0,94.9801,-0.0198
287.079885168,95.0,94.98,-0.0199
287.119885152,95.0,94.98,-0.0199
287.159885136,95.0,94.98,-0.0199
287.19988512,95.0,94.98,-0.0199
287.239885104,95.0,94.9799,-0.02
287.279885088,95.0,94.9799,-0.02
287.31988507200003,95.0,94.9799,-0.02
287.359885056,95.0,94.9798,-0.0201
287.39988503999996,95.0,94.9798,-0.0201
287.439885024,95.0,94.9798,-0.0201
287.479885008,95.0,94.9797,-0.0202
287.51988499199996,95.0,94.9797,-0.0202
287.559884976,95.0,94.9797,-0.0202
287.59988496,95.0,94.9796,-0.0203
287.639884944,95.0,94.9796,-0.0203
287.679884928,95.0,94.9796,-0.0203
287.719884912,95.0,94.9796,-0.0203
287.759884896,95.0,94.9795,-0.0204
287.79988488000004,95.0,94.9795,-0.0204
287.839884864,95.0,94.9795,-0.0204
287.87988484799996,95.0,94.9795,-0.0204
287.919884832,95.0,94.9794,-0.0205
287.959884816,95.0,94.9794,-0.0205
287.9998848,95.0,94.9793,-0.0206
288.039884784,95.0,94.9794,-0.0205
288.079884768,95.0,94.9793,-0.0206
288.119884752,95.0,94.9793,-0.0206
288.15988473600004,95.0,94.9793,-0.0206
288.19988472,95.0,94.9793,-0.0206
288.23988470399996,95.0,94.9793,-0.0206
288.279884688,95.0,94.9793,-0.0206
288.319884672,95.0,94.9793,-0.0206
288.35988465599996,95.0,94.9793,-0.0206
288.39988464,95.0,94.9793,-0.0206
288.439884624,95.0,94.9793,-0.0206
288.479884608,95.0,94.9793,-0.0206
288.519884592,95.0,94.9793,-0.0206
288.559884576,95.0,94.9793,-0.0206
288.59988456,95.0,94.9792,-0.0207
288.639884544,95.0,94.9792,-0.0207
288.679884528,95.0,94.9791,-0.0207
288.71988451199996,95.0,94.9791,-0.0208
288.759884496,95.0,94.9791,-0.0208
288.79988448,95.0,94.979,-0.0209
288.839884464,95.0,94.979,-0.0209
288.879884448,95.0,94.979,-0.0209
288.919884432,95.0,94.9789,-0.021
288.959884416,95.0,94.9789,-0.021
288.99988440000004,95.0,94.9789,-0.021
289.039884384,95.0,94.9789,-0.021
289.07988436799997,95.0,94.9789,-0.021
289.119884352,95.0,94.9788,-0.0211
289.159884336,95.0,94.9789,-0.021
289.19988431999997,95.0,94.9789,-0.021
289.239884304,95.0,94.9788,-0.0211
289.279884288,95.0,94.9788,-0.0211
289.319884272,95.0,94.9788,-0.0211
289.359884256,95.0,94.9787,-0.0212
289.39988424,95.0,94.9788,-0.0211
289.439884224,95.0,94.9788,-0.0211
289.479884208,95.0,94.9788,-0.0211
289.51988419199995,95.0,94.9788,-0.0211
289.55988417599997,95.0,94.9788,-0.0211
289.59988416,95.0,94.9788,-0.0211
289.639884144,95.0,94.9788,-0.0211
289.679884128,95.0,94.9788,-0.0211
289.719884112,95.0,94.9788,-0.0211
289.759884096,95.0,94.9788,-0.0211
289.79988408,95.0,94.9789,-0.021
289.83988406400005,95.0,94.9789,-0.021
289.87988404799995,95.0,94.979,-0.0209
289.91988403199997,95.0,94.979,-0.0209
289.959884016,95.0,94.979,-0.0209
289.999884,95.0,94.979,-0.0209
290.03988398399997,95.0,94.9791,-0.0208
290.079883968,95.0,94.9791,-0.0208
290.119883952,95.0,94.9791,-0.0208
290.159883936,95.0,94.9791,-0.0207
290.19988392,95.0,94.9791,-0.0207
290.239883904,95.0,94.9791,-0.0207
290.27988388800003,95.0,94.9791,-0.0208
290.319883872,95.0,94.9792,-0.0207
290.35988385599995,95.0,94.9792,-0.0207
290.39988384,95.0,94.9792,-0.0207
290.439883824,95.0,94.9793,-0.0206
290.479883808,95.0,94.9793,-0.0206
290.519883792,95.0,94.9793,-0.0206
290.559883776,95.0,94.9793,-0.0205
290.59988376,95.0,94.9793,-0.0206
290.63988374400003,95.0,94.9794,-0.0205
290.67988372800005,95.0,94.9794,-0.0205
290.71988371199996,95.0,94.9794,-0.0205
290.759883696,95.0,94.9794,-0.0205
290.79988368,95.0,94.9794,-0.0205
290.839883664,95.0,94.9795,-0.0204
290.879883648,95.0,94.9795,-0.0204
290.919883632,95.0,94.9795,-0.0204
290.959883616,95.0,94.9795,-0.0204
290.99988360000003,95.0,94.9796,-0.0203
291.039883584,95.0,94.9796,-0.0203
291.079883568,95.0,94.9796,-0.0203
291.119883552,95.0,94.9796,-0.0203
291.159883536,95.0,94.9797,-0.0202
291.19988351999996,95.0,94.9797,-0.0202
291.239883504,95.0,94.9796,-0.0203
291.279883488,95.0,94.9797,-0.0202
291.319883472,95.0,94.9797,-0.0202
291.359883456,95.0,94.9797,-0.0202
291.39988344,95.0,94.9797,-0.0202
291.439883424,95.0,94.9796,-0.0203
291.47988340800003,95.0,94.9797,-0.0202
291.519883392,95.0,94.9797,-0.0202
291.55988337599996,95.0,94.9796,-0.0203
291.59988336,95.0,94.9797,-0.0202
291.639883344,95.0,94.9797,-0.0202
291.679883328,95.0,94.9797,-0.0202
291.719883312,95.0,94.9797,-0.0202
291.759883296,95.0,94.9797,-0.0202
291.79988328,95.0,94.9797,-0.0202
291.83988326400004,95.0,94.9797,-0.0202
291.879883248,95.0,94.9798,-0.0201
291.919883232,95.0,94.9798,-0.0201
291.959883216,95.0,94.9798,-0.0201
291.9998832,95.0,94.9798,-0.02
292.03988318399996,95.0,94.9798,-0.02
292.079883168,95.0,94.9798,-0.0201
292.119883152,95.0,94.9799,-0.02
292.159883136,95.0,94.9799,-0.02
292.19988312,95.0,94.9799,-0.02
292.239883104,95.0,94.9799,-0.02
292.279883088,95.0,94.9798,-0.02
292.31988307200004,95.0,94.9799,-0.02
292.35988305599994,95.0,94.9798,-0.02
292.39988303999996,95.0,94.9799,-0.02
292.439883024,95.0,94.9798,-0.0201
292.479883008,95.0,94.9799,-0.02
292.51988299199996,95.0,94.9799,-0.02
292.559882976,95.0,94.9799,-0.02
292.59988296,95.0,94.9799,-0.02
292.639882944,95.0,94.9799,-0.02
292.67988292800004,95.0,94.9798,-0.0201
292.719882912,95.0,94.9799,-0.02
292.759882896,95.0,94.9799,-0.02
292.79988288,95.0,94.9798,-0.0201
292.839882864,95.0,94.9798,-0.0201
292.87988284799997,95.0,94.9798,-0.0201
292.919882832,95.0,94.9798,-0.0201
292.959882816,95.0,94.9798,-0.0201
292.9998828,95.0,94.9797,-0.0202
293.039882784,95.0,94.9797,-0.0202
293.079882768,95.0,94.9796,-0.0203
293.119882752,95.0,94.9796,-0.0203
293.15988273600004,95.0,94.9796,-0.0203
293.19988271999995,95.0,94.9795,-0.0204
293.23988270399997,95.0,94.9795,-0.0204
293.279882688,95.0,94.9794,-0.0205
293.319882672,95.0,94.9793,-0.0205
293.35988265599997,95.0,94.9793,-0.0206
293.39988264,95.0,94.9793,-0.0206
293.439882624,95.0,94.9793,-0.0206
293.479882608,95.0,94.9793,-0.0206
293.519882592,95.0,94.9793,-0.0206
293.559882576,95.0,94.9793,-0.0206
293.59988255999997,95.0,94.9793,-0.0206
293.639882544,95.0,94.9793,-0.0206
293.679882528,95.0,94.9793,-0.0206
293.71988251199997,95.0,94.9793,-0.0206
293.759882496,95.0,94.9793,-0.0206
293.79988248,95.0,94.9793,-0.0206
293.839882464,95.0,94.9793,-0.0206
293.879882448,95.0,94.9793,-0.0206
293.919882432,95.0,94.9793,-0.0206
293.959882416,95.0,94.9792,-0.0207
293.99988240000005,95.0,94.9792,-0.0207
294.03988238399995,95.0,94.9792,-0.0207
294.07988236799997,95.0,94.9793,-0.0206
294.119882352,95.0,94.9793,-0.0206
294.159882336,95.0,94.9793,-0.0206
294.19988232,95.0,94.9793,-0.0206
294.239882304,95.0,94.9793,-0.0206
294.279882288,95.0,94.9793,-0.0206
294.31988227200003,95.0,94.9793,-0.0206
294.359882256,95.0,94.9793,-0.0206
294.39988224,95.0,94.9793,-0.0206
294.439882224,95.0,94.9794,-0.0205
294.479882208,95.0,94.9793,-0.0205
294.51988219199995,95.0,94.9794,-0.0205
294.559882176,95.0,94.9794,-0.0205
294.59988216,95.0,94.9794,-0.0205
294.639882144,95.0,94.9795,-0.0204
294.67988212800003,95.0,94.9794,-0.0205
294.719882112,95.0,94.9795,-0.0204
294.759882096,95.0,94.9794,-0.0205
294.79988208000003,95.0,94.9794,-0.0205
294.839882064,95.0,94.9795,-0.0204
294.87988204799996,95.0,94.9795,-0.0204
294.919882032,95.0,94.9796,-0.0203
294.959882016,95.0,94.9796,-0.0203
294.999882,95.0,94.9797,-0.0202
295.039881984,95.0,94.9797,-0.0202
295.079881968,95.0,94.9797,-0.0202
295.119881952,95.0,94.9797,-0.0202
295.15988193600003,95.0,94.9798,-0.0201
295.19988192,95.0,94.9798,-0.0201
295.239881904,95.0,94.9798,-0.02
295.279881888,95.0,94.9799,-0.02
295.319881872,95.0,94.9799,-0.02
295.35988185599996,95.0,94.98,-0.0199
295.39988184,95.0,94.98,-0.0199
295.439881824,95.0,94.98,-0.0199
295.479881808,95.0,94.9801,-0.0198
295.519881792,95.0,94.9801,-0.0198
295.559881776,95.0,94.9801,-0.0198
295.59988176,95.0,94.9801,-0.0198
295.63988174400004,95.0,94.9802,-0.0196
295.679881728,95.0,94.9803,-0.0196
295.71988171199996,95.0,94.9803,-0.0196
295.759881696,95.0,94.9804,-0.0195
295.79988168,95.0,94.9804,-0.0195
295.839881664,95.0,94.9805,-0.0194
295.879881648,95.0,94.9806,-0.0193
295.919881632,95.0,94.9806,-0.0193
295.959881616,95.0,94.9806,-0.0193
295.99988160000004,95.0,94.9807,-0.0192
296.039881584,95.0,94.9807,-0.0192
296.07988156799996,95.0,94.9808,-0.0191
296.119881552,95.0,94.9809,-0.019
296.159881536,95.0,94.9809,-0.019
296.19988151999996,95.0,94.981,-0.0189
296.239881504,95.0,94.981,-0.0189
296.279881488,95.0,94.9811,-0.0188
296.319881472,95.0,94.9812,-0.0187
296.359881456,95.0,94.9812,-0.0187
296.39988144,95.0,94.9814,-0.0185
296.439881424,95.0,94.9814,-0.0185
296.47988140800004,95.0,94.9815,-0.0184
296.51988139199995,95.0,94.9815,-0.0184
296.55988137599996,95.0,94.9815,-0.0184
296.59988136,95.0,94.9816,-0.0183
296.639881344,95.0,94.9816,-0.0182
296.679881328,95.0,94.9817,-0.0182
296.719881312,95.0,94.9818,-0.0181
296.759881296,95.0,94.9818,-0.0181
296.79988128,95.0,94.9818,-0.0181
296.83988126400004,95.0,94.9819,-0.018
296.879881248,95.0,94.9819,-0.018
296.91988123199997,95.0,94.982,-0.0179
296.959881216,95.0,94.982,-0.0179
296.9998812,95.0,94.9821,-0.0178
297.03988118399997,95.0,94.9822,-0.0177
297.079881168,95.0,94.9822,-0.0177
297.119881152,95.0,94.9822,-0.0177
297.159881136,95.0,94.9823,-0.0176
297.19988112,95.0,94.9824,-0.0175
297.239881104,95.0,94.9825,-0.0174
297.279881088,95.0,94.9825,-0.0174
297.319881072,95.0,94.9825,-0.0174
297.35988105599995,95.0,94.9826,-0.0173
297.39988103999997,95.0,94.9826,-0.0173
297.439881024,95.0,94.9827,-0.0171
297.479881008,95.0,94.9828,-0.0171
297.51988099199997,95.0,94.9829,-0.017
297.559880976,95.0,94.983,-0.0169
297.59988096,95.0,94.983,-0.0169
297.639880944,95.0,94.983,-0.0169
297.67988092800005,95.0,94.9831,-0.0168
297.719880912,95.0,94.9832,-0.0167
297.75988089599997,95.0,94.9833,-0.0166
297.79988088,95.0,94.9833,-0.0166
297.839880864,95.0,94.9834,-0.0165
297.87988084799997,95.0,94.9834,-0.0165
297.919880832,95.0,94.9834,-0.0165
297.959880816,95.0,94.9836,-0.0163
297.9998808,95.0,94.9836,-0.0163
298.039880784,95.0,94.9836,-0.0162
298.079880768,95.0,94.9836,-0.0162
298.11988075200003,95.0,94.9836,-0.0163
298.159880736,95.0,94.9837,-0.0162
298.19988071999995,95.0,94.9837,-0.0162
298.239880704,95.0,94.9838,-0.0161
298.279880688,95.0,94.9838,-0.0161
298.319880672,95.0,94.9838,-0.0161
298.359880656,95.0,94.9838,-0.0161
298.39988064,95.0,94.9838,-0.0161
298.439880624,95.0,94.9839,-0.016
298.47988060800003,95.0,94.9839,-0.016
298.519880592,95.0,94.984,-0.0159
298.55988057599995,95.0,94.984,-0.0159
298.59988056,95.0,94.984,-0.0159
298.639880544,95.0,94.9841,-0.0158
298.679880528,95.0,94.9841,-0.0158
298.719880512,95.0,94.9841,-0.0158
298.759880496,95.0,94.9842,-0.0157
298.79988048,95.0,94.9842,-0.0157
298.83988046400003,95.0,94.9842,-0.0157
298.879880448,95.0,94.9842,-0.0157
298.919880432,95.0,94.9843,-0.0156
298.95988041600003,95.0,94.9843,-0.0156
298.9998804,95.0,94.9843,-0.0156
299.03988038399996,95.0,94.9843,-0.0156
299.079880368,95.0,94.9843,-0.0156
299.119880352,95.0,94.9843,-0.0156
299.159880336,95.0,94.9842,-0.0157
299.19988032,95.0,94.9843,-0.0156
299.239880304,95.0,94.9843,-0.0156
299.279880288,95.0,94.9843,-0.0156
299.31988027200003,95.0,94.9843,-0.0156
299.359880256,95.0,94.9843,-0.0156
299.39988023999996,95.0,94.9843,-0.0156
299.439880224,95.0,94.9843,-0.0156
299.479880208,95.0,94.9843,-0.0156
299.51988019199996,95.0,94.9843,-0.0156
299.559880176,95.0,94.9842,-0.0157
299.59988016,95.0,94.9842,-0.0157
299.639880144,95.0,94.9842,-0.0157
299.67988012800004,95.0,94.9842,-0.0157
299.719880112,95.0,94.9842,-0.0157
299.759880096,95.0,94.9842,-0.0157
299.79988008,95.0,94.9842,-0.0157
299.839880064,95.0,94.9842,-0.0157
299.87988004799996,95.0,94.9842,-0.0157
299.919880032,95.0,94.9842,-0.0157
299.959880016,95.0,94.9842,-0.0157
299.99988,95.0,94.9841,-0.0158
300.039879984,95.0,94.9842,-0.0157
300.079879968,95.0,94.9842,-0.0157
300.119879952,95.0,94.9842,-0.0157
300.15987993600004,95.0,94.9841,-0.0158
300.19987992,95.0,94.9841,-0.0158
300.23987990399996,95.0,94.9841,-0.0158
300.279879888,95.0,94.9841,-0.0158
300.319879872,95.0,94.9841,-0.0158
300.35987985599996,95.0,94.9841,-0.0158
300.39987984,95.0,94.9841,-0.0158
300.439879824,95.0,94.9841,-0.0158
300.479879808,95.0,94.9841,-0.0158
300.519879792,95.0,94.9841,-0.0158
300.559879776,95.0,94.9841,-0.0158
300.59987976,95.0,94.9841,-0.0158
300.639879744,95.0,94.9841,-0.0158
300.679879728,95.0,94.9841,-0.0158
300.71987971199997,95.0,94.984,-0.0159
300.759879696,95.0,94.984,-0.0159
300.79987968,95.0,94.984,-0.0159
300.839879664,95.0,94.9839,-0.0159
300.879879648,95.0,94.9839,-0.016
300.919879632,95.0,94.9838,-0.0161
300.959879616,95.0,94.9838,-0.0161
300.99987960000004,95.0,94.9838,-0.0161
301.03987958399995,95.0,94.9837,-0.0162
301.07987956799997,95.0,94.9837,-0.0162
301.119879552,95.0,94.9837,-0.0162
301.159879536,95.0,94.9836,-0.0162
301.19987951999997,95.0,94.9836,-0.0162
301.239879504,95.0,94.9836,-0.0163
301.279879488,95.0,94.9836,-0.0163
301.319879472,95.0,94.9835,-0.0164
301.359879456,95.0,94.9836,-0.0163
301.39987944,95.0,94.9836,-0.0163
