t_ms,target_um,current_um,error_um
249.239900304,101.0,100.9984,-0.0015
249.279900288,101.0,100.9984,-0.0015
249.31990027199998,101.0,100.9984,-0.0015
249.359900256,101.0,100.9984,-0.0015
249.39990024,101.0,100.9984,-0.0015
249.439900224,101.0,100.9984,-0.0015
249.47990020799998,101.0,100.9984,-0.0015
249.519900192,101.0,100.9984,-0.0015
249.55990017599999,101.0,100.9984,-0.0015
249.59990016,101.0,100.9985,-0.0014
249.639900144,101.0,100.9985,-0.0014
249.679900128,101.0,100.9985,-0.0014
249.71990011199998,101.0,100.9985,-0.0014
249.759900096,101.0,100.9984,-0.0015
249.79990008,101.0,100.9985,-0.0014
249.839900064,101.0,100.9985,-0.0014
249.879900048,101.0,100.9985,-0.0014
249.919900032,101.0,100.9985,-0.0014
249.959900016,101.0,100.9985,-0.0014
249.9999,101.0,100.9985,-0.0014
250.03989998400002,101.0,100.9985,-0.0014
250.079899968,101.0,100.9985,-0.0014
250.11989995200003,101.0,100.9985,-0.0014
250.15989993600002,101.0,100.9985,-0.0014
250.19989992000004,101.0,100.9986,-0.0013
250.23989990399997,101.0,100.9986,-0.0013
250.279899888,101.0,100.9986,-0.0013
250.31989987199998,101.0,100.9986,-0.0013
250.359899856,101.0,100.9986,-0.0013
250.39989984,101.0,100.9986,-0.0013
250.439899824,101.0,100.9986,-0.0013
250.479899808,101.0,100.9986,-0.0013
250.51989979200002,101.0,100.9986,-0.0013
250.559899776,101.0,100.9986,-0.0013
250.59989976000003,101.0,100.9986,-0.0013
250.63989974399996,101.0,100.9985,-0.0014
250.67989972799998,101.0,100.9985,-0.0014
250.71989971199997,101.0,100.9986,-0.0013
250.759899696,101.0,100.9985,-0.0014
250.79989967999998,101.0,100.9986,-0.0013
250.839899664,101.0,100.9985,-0.0014
250.879899648,101.0,100.9986,-0.0013
250.919899632,101.0,100.9986,-0.0013
250.959899616,101.0,100.9986,-0.0013
250.99989960000002,101.0,100.9987,-0.0012
251.03989958399998,101.0,100.9987,-0.0012
251.07989956799997,101.0,100.9986,-0.0012
251.119899552,101.0,100.9987,-0.0012
251.15989953599998,101.0,100.9987,-0.0012
251.19989952,101.0,100.9988,-0.0011
251.239899504,101.0,100.9988,-0.001
251.279899488,101.0,100.9989,-0.001
251.319899472,101.0,100.999,-0.0009
251.35989945600002,101.0,100.9989,-0.0009
251.39989944,101.0,100.999,-0.0009
251.43989942400003,101.0,100.999,-0.0009
251.47989940799997,101.0,100.9991,-0.0008
251.51989939199999,101.0,100.9991,-0.0008
251.55989937599998,101.0,100.9991,-0.0008
251.59989936,101.0,100.9992,-0.0007
251.63989934399999,101.0,100.9992,-0.0007
251.679899328,101.0,100.9992,-0.0006
251.719899312,101.0,100.9993,-0.0006
251.75989929600001,101.0,100.9993,-0.0006
251.79989928,101.0,100.9994,-0.0005
251.83989926400002,101.0,100.9995,-0.0004
251.87989924799996,101.0,100.9994,-0.0005
251.91989923199998,101.0,100.9995,-0.0004
251.959899216,101.0,100.9995,-0.0004
251.9998992,101.0,100.9995,-0.0003
252.039899184,101.0,100.9996,-0.0003
252.079899168,101.0,100.9996,-0.0003
252.11989915200002,101.0,100.9997,-0.0002
252.159899136,101.0,100.9997,-0.0002
252.19989912000003,101.0,100.9998,-0.0001
252.23989910400002,101.0,100.9998,-0.0001
252.27989908799998,101.0,100.9998,-0.0001
252.31989907199997,101.0,100.9999,-0.0
252.359899056,101.0,100.9999,-0.0
252.39989903999998,101.0,100.9999,-0.0
252.439899024,101.0,101.0,0.0
252.479899008,101.0,101.0,0.0
252.519898992,101.0,101.0001,0.0001
252.559898976,101.0,101.0001,0.0001
252.59989896000002,101.0,101.0001,0.0001
252.639898944,101.0,101.0002,0.0002
252.67989892800003,101.0,101.0002,0.0002
252.71989891199996,101.0,101.0002,0.0003
252.75989889599998,101.0,101.0003,0.0003
252.79989887999997,101.0,101.0003,0.0003
252.839898864,101.0,101.0003,0.0003
252.87989884799998,101.0,101.0003,0.0004
252.919898832,101.0,101.0004,0.0004
252.95989881600002,101.0,101.0004,0.0004
252.9998988,101.0,101.0004,0.0004
253.03989878400003,101.0,101.0004,0.0004
253.07989876800002,101.0,101.0004,0.0004
253.11989875199998,101.0,101.0004,0.0004
253.15989873599997,101.0,101.0005,0.0005
253.19989872,101.0,101.0005,0.0005
253.23989870399998,101.0,101.0006,0.0006
253.279898688,101.0,101.0006,0.0006
253.319898672,101.0,101.0006,0.0006
253.359898656,101.0,101.0007,0.0007
253.39989864,101.0,101.0007,0.0007
253.43989862400002,101.0,101.0007,0.0007
253.479898608,101.0,101.0007,0.0007
253.51989859199998,101.0,101.0007,0.0007
253.55989857599997,101.0,101.0008,0.0008
253.59989855999999,101.0,101.0008,0.0008
253.63989854399998,101.0,101.0008,0.0008
253.679898528,101.0,101.0008,0.0009
253.719898512,101.0,101.0009,0.0009
253.759898496,101.0,101.0009,0.0009
253.79989848,101.0,101.0009,0.0009
253.83989846400002,101.0,101.001,0.001
253.879898448,101.0,101.001,0.001
253.91989843200002,101.0,101.001,0.001
253.959898416,101.0,101.0011,0.0011
253.99989839999998,101.0,101.0011,0.0011
254.039898384,101.0,101.0011,0.0011
254.079898368,101.0,101.0011,0.0012
254.119898352,101.0,101.0011,0.0011
254.159898336,101.0,101.0012,0.0012
254.19989832000002,101.0,101.0011,0.0011
254.239898304,101.0,101.0012,0.0012
254.27989828800003,101.0,101.0012,0.0012
254.31989827200002,101.0,101.0012,0.0012
254.35989825599998,101.0,101.0013,0.0013
254.39989823999997,101.0,101.0012,0.0012
254.439898224,101.0,101.0012,0.0012
254.47989820799998,101.0,101.0012,0.0012
254.519898192,101.0,101.0012,0.0012
254.559898176,101.0,101.0012,0.0012
254.59989816,101.0,101.0012,0.0012
254.639898144,101.0,101.0012,0.0013
254.67989812800002,101.0,101.0013,0.0013
254.719898112,101.0,101.0013,0.0013
254.75989809599997,101.0,101.0013,0.0013
254.79989807999996,101.0,101.0013,0.0013
254.83989806399998,101.0,101.0013,0.0013
254.87989804799997,101.0,101.0014,0.0014
254.919898032,101.0,101.0014,0.0014
254.959898016,101.0,101.0015,0.0015
254.999898,101.0,101.0015,0.0015
255.03989798400002,101.0,101.0015,0.0015
255.079897968,101.0,101.0016,0.0017
255.11989795200003,101.0,101.0017,0.0017
255.15989793600002,101.0,101.0017,0.0017
255.19989791999998,101.0,101.0017,0.0017
255.23989790399997,101.0,101.0018,0.0018
255.279897888,101.0,101.0018,0.0019
255.31989787199998,101.0,101.0018,0.0019
255.359897856,101.0,101.0019,0.0019
255.39989784,101.0,101.0019,0.0019
255.439897824,101.0,101.0019,0.0019
255.479897808,101.0,101.002,0.002
255.51989779200002,101.0,101.002,0.002
255.559897776,101.0,101.0021,0.0021
255.59989775999998,101.0,101.0022,0.0022
255.63989774399997,101.0,101.0022,0.0022
255.679897728,101.0,101.0023,0.0023
255.71989771199998,101.0,101.0023,0.0023
255.759897696,101.0,101.0023,0.0023
255.79989768,101.0,101.0024,0.0024
255.839897664,101.0,101.0024,0.0024
255.879897648,101.0,101.0024,0.0024
255.91989763200002,101.0,101.0024,0.0024
255.95989761600003,101.0,101.0025,0.0025
255.99989759999997,101.0,101.0025,0.0025
256.03989758399996,101.0,101.0025,0.0025
256.079897568,101.0,101.0026,0.0026
256.119897552,101.0,101.0026,0.0026
256.159897536,101.0,101.0027,0.0027
256.19989752,101.0,101.0027,0.0027
256.239897504,101.0,101.0027,0.0027
256.279897488,101.0,101.0028,0.0028
256.31989747200004,101.0,101.0028,0.0028
256.359897456,101.0,101.0028,0.0028
256.39989744,101.0,101.0029,0.0029
256.439897424,101.0,101.0029,0.0029
256.479897408,101.0,101.0029,0.0029
256.51989739199996,101.0,101.003,0.003
256.559897376,101.0,101.0029,0.0029
256.59989736,101.0,101.003,0.003
256.639897344,101.0,101.003,0.003
256.679897328,101.0,101.003,0.003
256.719897312,101.0,101.0031,0.0031
256.759897296,101.0,101.003,0.003
256.79989728000004,101.0,101.0031,0.0031
256.83989726399994,101.0,101.0031,0.0031
256.87989724799996,101.0,101.0032,0.0032
256.919897232,101.0,101.0032,0.0032
256.959897216,101.0,101.0032,0.0032
256.9998972,101.0,101.0033,0.0033
257.039897184,101.0,101.0032,0.0032
257.079897168,101.0,101.0032,0.0033
257.119897152,101.0,101.0033,0.0033
257.15989713600004,101.0,101.0033,0.0033
257.19989712,101.0,101.0034,0.0034
257.23989710399997,101.0,101.0034,0.0034
257.279897088,101.0,101.0034,0.0034
257.319897072,101.0,101.0035,0.0035
257.35989705599997,101.0,101.0035,0.0035
257.39989704,101.0,101.0036,0.0036
257.439897024,101.0,101.0036,0.0036
257.479897008,101.0,101.0036,0.0036
257.519896992,101.0,101.0036,0.0036
257.559896976,101.0,101.0036,0.0036
257.59989696,101.0,101.0036,0.0037
257.639896944,101.0,101.0037,0.0037
257.67989692799995,101.0,101.0038,0.0038
257.71989691199997,101.0,101.0038,0.0038
257.759896896,101.0,101.0038,0.0038
257.79989688,101.0,101.0039,0.0039
257.83989686399997,101.0,101.004,0.004
257.879896848,101.0,101.004,0.004
257.919896832,101.0,101.004,0.004
257.959896816,101.0,101.0041,0.0041
257.99989680000004,101.0,101.0041,0.0041
258.039896784,101.0,101.0042,0.0042
258.07989676799997,101.0,101.0041,0.0041
258.119896752,101.0,101.0042,0.0042
258.159896736,101.0,101.0042,0.0042
258.19989671999997,101.0,101.0042,0.0043
258.239896704,101.0,101.0043,0.0043
258.279896688,101.0,101.0043,0.0043
258.319896672,101.0,101.0043,0.0043
258.359896656,101.0,101.0044,0.0044
258.39989664,101.0,101.0044,0.0044
258.439896624,101.0,101.0045,0.0045
258.479896608,101.0,101.0045,0.0045
258.51989659199995,101.0,101.0045,0.0045
258.55989657599997,101.0,101.0045,0.0045
258.59989656,101.0,101.0046,0.0046
258.639896544,101.0,101.0046,0.0046
258.679896528,101.0,101.0047,0.0047
258.719896512,101.0,101.0047,0.0047
258.759896496,101.0,101.0047,0.0047
258.79989648000003,101.0,101.0047,0.0047
258.839896464,101.0,101.0048,0.0048
258.87989644799995,101.0,101.0048,0.0048
258.919896432,101.0,101.0048,0.0048
258.959896416,101.0,101.0049,0.0049
258.9998964,101.0,101.0048,0.0048
259.039896384,101.0,101.0049,0.0049
259.079896368,101.0,101.0049,0.0049
259.119896352,101.0,101.0049,0.0049
259.15989633600003,101.0,101.005,0.005
259.19989632,101.0,101.0049,0.0049
259.239896304,101.0,101.005,0.005
259.27989628800003,101.0,101.005,0.005
259.319896272,101.0,101.005,0.005
259.35989625599996,101.0,101.0051,0.0051
259.39989624,101.0,101.0051,0.0051
259.439896224,101.0,101.0051,0.0051
259.479896208,101.0,101.0052,0.0052
259.519896192,101.0,101.0052,0.0052
259.559896176,101.0,101.0052,0.0052
259.59989616,101.0,101.0052,0.0052
259.63989614400003,101.0,101.0052,0.0052
259.679896128,101.0,101.0052,0.0052
259.71989611199996,101.0,101.0052,0.0052
259.759896096,101.0,101.0052,0.0053
259.79989608,101.0,101.0053,0.0053
259.83989606399996,101.0,101.0053,0.0053
259.879896048,101.0,101.0054,0.0054
259.919896032,101.0,101.0054,0.0054
259.959896016,101.0,101.0054,0.0054
259.99989600000004,101.0,101.0054,0.0054
260.039895984,101.0,101.0054,0.0054
260.079895968,101.0,101.0054,0.0055
260.119895952,101.0,101.0054,0.0054
260.159895936,101.0,101.0054,0.0054
260.19989591999996,101.0,101.0054,0.0054
260.239895904,101.0,101.0054,0.0054
260.279895888,101.0,101.0054,0.0054
260.319895872,101.0,101.0054,0.0054
260.359895856,101.0,101.0054,0.0054
260.39989584,101.0,101.0054,0.0054
260.439895824,101.0,101.0054,0.0054
260.47989580800004,101.0,101.0054,0.0055
260.519895792,101.0,101.0054,0.0054
260.55989577599996,101.0,101.0054,0.0054
260.59989576,101.0,101.0054,0.0054
260.639895744,101.0,101.0054,0.0054
260.67989572799996,101.0,101.0054,0.0054
260.719895712,101.0,101.0053,0.0054
260.759895696,101.0,101.0053,0.0054
260.79989568,101.0,101.0053,0.0053
260.839895664,101.0,101.0052,0.0053
260.879895648,101.0,101.0052,0.0053
260.919895632,101.0,101.0052,0.0052
260.959895616,101.0,101.0052,0.0052
260.9998956,101.0,101.0052,0.0052
261.03989558399996,101.0,101.0051,0.0051
261.079895568,101.0,101.0051,0.0051
261.119895552,101.0,101.005,0.005
261.159895536,101.0,101.005,0.005
261.19989552,101.0,101.005,0.005
261.239895504,101.0,101.0049,0.0049
261.279895488,101.0,101.0049,0.0049
261.31989547200004,101.0,101.0048,0.0048
261.35989545599995,101.0,101.0048,0.0048
261.39989543999997,101.0,101.0048,0.0048
261.439895424,101.0,101.0047,0.0047
261.479895408,101.0,101.0047,0.0047
261.51989539199997,101.0,101.0046,0.0046
261.559895376,101.0,101.0046,0.0046
261.59989536,101.0,101.0045,0.0045
261.639895344,101.0,101.0044,0.0044
261.679895328,101.0,101.0044,0.0044
261.719895312,101.0,101.0044,0.0044
261.759895296,101.0,101.0043,0.0043
261.79989528,101.0,101.0043,0.0043
261.839895264,101.0,101.0042,0.0042
261.87989524799997,101.0,101.0042,0.0042
261.919895232,101.0,101.0041,0.0041
261.959895216,101.0,101.004,0.004
261.9998952,101.0,101.004,0.004
262.039895184,101.0,101.0039,0.0039
262.079895168,101.0,101.0039,0.0039
262.119895152,101.0,101.0038,0.0038
262.15989513600005,101.0,101.0038,0.0038
262.19989511999995,101.0,101.0038,0.0038
262.23989510399997,101.0,101.0038,0.0038
262.279895088,101.0,101.0038,0.0038
262.319895072,101.0,101.0037,0.0037
262.35989505599997,101.0,101.0037,0.0037
262.39989504,101.0,101.0037,0.0037
262.439895024,101.0,101.0036,0.0036
262.479895008,101.0,101.0035,0.0035
262.519894992,101.0,101.0035,0.0035
262.559894976,101.0,101.0035,0.0035
262.59989496,101.0,101.0034,0.0035
262.639894944,101.0,101.0034,0.0034
262.67989492799995,101.0,101.0033,0.0033
262.719894912,101.0,101.0033,0.0033
262.759894896,101.0,101.0032,0.0033
262.79989488,101.0,101.0032,0.0033
262.839894864,101.0,101.0032,0.0032
262.879894848,101.0,101.0032,0.0032
262.919894832,101.0,101.0032,0.0032
262.95989481600003,101.0,101.0031,0.0031
262.99989480000005,101.0,101.0031,0.0031
263.03989478399996,101.0,101.003,0.003
263.079894768,101.0,101.0029,0.0029
263.119894752,101.0,101.0029,0.0029
263.159894736,101.0,101.0028,0.0028
263.19989472,101.0,101.0028,0.0028
263.239894704,101.0,101.0027,0.0027
263.279894688,101.0,101.0026,0.0027
263.31989467200003,101.0,101.0026,0.0027
263.359894656,101.0,101.0026,0.0026
263.39989464,101.0,101.0026,0.0026
263.439894624,101.0,101.0026,0.0026
263.479894608,101.0,101.0025,0.0025
263.51989459199996,101.0,101.0025,0.0025
263.559894576,101.0,101.0024,0.0024
263.59989456,101.0,101.0023,0.0023
263.639894544,101.0,101.0022,0.0022
263.679894528,101.0,101.0022,0.0022
263.719894512,101.0,101.0022,0.0022
263.759894496,101.0,101.0021,0.0021
263.79989448000003,101.0,101.0021,0.0021
263.839894464,101.0,101.0021,0.0021
263.87989444799996,101.0,101.0021,0.0021
263.919894432,101.0,101.0021,0.0021
263.959894416,101.0,101.0021,0.0021
263.9998944,101.0,101.0021,0.0021
264.039894384,101.0,101.0021,0.0021
264.079894368,101.0,101.002,0.002
264.119894352,101.0,101.002,0.002
264.15989433600004,101.0,101.002,0.002
264.19989432,101.0,101.002,0.002
264.239894304,101.0,101.002,0.002
264.279894288,101.0,101.002,0.002
264.319894272,101.0,101.002,0.002
264.35989425599996,101.0,101.0019,0.0019
264.39989424,101.0,101.0019,0.0019
264.439894224,101.0,101.0019,0.0019
264.479894208,101.0,101.0019,0.0019
264.519894192,101.0,101.0019,0.0019
264.559894176,101.0,101.0018,0.0018
264.59989416,101.0,101.0018,0.0018
264.63989414400004,101.0,101.0018,0.0018
264.67989412799994,101.0,101.0018,0.0018
264.71989411199996,101.0,101.0018,0.0018
264.759894096,101.0,101.0017,0.0018
264.79989408,101.0,101.0017,0.0017
264.83989406399996,101.0,101.0018,0.0018
264.879894048,101.0,101.0017,0.0017
264.919894032,101.0,101.0017,0.0017
264.959894016,101.0,101.0017,0.0017
264.99989400000004,101.0,101.0016,0.0016
265.039893984,101.0,101.0016,0.0016
265.07989396799996,101.0,101.0015,0.0015
265.119893952,101.0,101.0015,0.0015
265.159893936,101.0,101.0015,0.0015
265.19989391999997,101.0,101.0014,0.0014
265.239893904,101.0,101.0014,0.0014
265.279893888,101.0,101.0014,0.0014
265.319893872,101.0,101.0013,0.0013
265.359893856,101.0,101.0013,0.0013
265.39989384,101.0,101.0012,0.0012
265.439893824,101.0,101.0012,0.0012
265.47989380800004,101.0,101.0011,0.0011
265.51989379199995,101.0,101.0011,0.0011
265.55989377599997,101.0,101.0011,0.0011
265.59989376,101.0,101.001,0.001
265.639893744,101.0,101.001,0.001
265.67989372799997,101.0,101.001,0.001
265.719893712,101.0,101.001,0.001
265.759893696,101.0,101.0009,0.0009
265.79989368,101.0,101.0008,0.0009
265.839893664,101.0,101.0008,0.0008
265.879893648,101.0,101.0008,0.0008
265.91989363199997,101.0,101.0007,0.0008
265.959893616,101.0,101.0008,0.0008
265.9998936,101.0,101.0007,0.0007
266.03989358399997,101.0,101.0007,0.0007
266.079893568,101.0,101.0006,0.0006
266.119893552,101.0,101.0006,0.0006
266.159893536,101.0,101.0005,0.0005
266.19989352,101.0,101.0005,0.0005
266.239893504,101.0,101.0004,0.0004
266.279893488,101.0,101.0004,0.0004
266.319893472,101.0,101.0004,0.0004
266.35989345599995,101.0,101.0004,0.0004
266.39989343999997,101.0,101.0003,0.0003
266.439893424,101.0,101.0003,0.0003
266.479893408,101.0,101.0003,0.0003
266.519893392,101.0,101.0002,0.0002
266.559893376,101.0,101.0003,0.0003
266.59989336,101.0,101.0002,0.0002
266.63989334400003,101.0,101.0002,0.0002
266.679893328,101.0,101.0002,0.0002
266.719893312,101.0,101.0001,0.0001
266.759893296,101.0,101.0002,0.0002
266.79989328,101.0,101.0002,0.0002
266.839893264,101.0,101.0001,0.0001
266.879893248,101.0,101.0001,0.0001
266.919893232,101.0,101.0001,0.0001
266.959893216,101.0,101.0,0.0
266.99989320000003,101.0,101.0,0.0
267.039893184,101.0,100.9999,0.0
267.079893168,101.0,100.9999,-0.0
267.11989315200003,101.0,100.9998,-0.0001
267.159893136,101.0,100.9998,-0.0001
267.19989311999996,101.0,100.9998,-0.0001
267.239893104,101.0,100.9997,-0.0002
267.279893088,101.0,100.9998,-0.0001
267.319893072,101.0,100.9997,-0.0002
267.359893056,101.0,100.9997,-0.0002
267.39989304,101.0,100.9997,-0.0002
267.439893024,101.0,100.9997,-0.0002
267.47989300800003,101.0,100.9997,-0.0002
267.519892992,101.0,100.9996,-0.0002
267.55989297599996,101.0,100.9996,-0.0002
267.59989296,101.0,100.9996,-0.0003
267.639892944,101.0,100.9996,-0.0003
267.67989292799996,101.0,100.9996,-0.0003
267.719892912,101.0,100.9995,-0.0004
267.759892896,101.0,100.9995,-0.0003
267.79989288,101.0,100.9995,-0.0004
267.83989286400003,101.0,100.9994,-0.0005
267.879892848,101.0,100.9994,-0.0005
267.919892832,101.0,100.9994,-0.0005
267.95989281600004,101.0,100.9993,-0.0005
267.9998928,101.0,100.9993,-0.0005
268.03989278399996,101.0,100.9993,-0.0006
268.079892768,101.0,100.9993,-0.0006
268.119892752,101.0,100.9992,-0.0007
268.159892736,101.0,100.9992,-0.0007
268.19989272,101.0,100.9992,-0.0007
268.239892704,101.0,100.9992,-0.0007
268.279892688,101.0,100.9991,-0.0007
268.31989267200004,101.0,100.9991,-0.0008
268.359892656,101.0,100.999,-0.0009
268.39989263999996,101.0,100.999,-0.0009
268.439892624,101.0,100.999,-0.0009
268.479892608,101.0,100.999,-0.0009
268.51989259199996,101.0,100.999,-0.0009
268.559892576,101.0,100.9989,-0.001
268.59989256,101.0,100.9989,-0.001
268.639892544,101.0,100.9988,-0.001
268.679892528,101.0,100.9988,-0.001
268.719892512,101.0,100.9988,-0.001
268.759892496,101.0,100.9988,-0.0011
268.79989248,101.0,100.9988,-0.0011
268.839892464,101.0,100.9988,-0.0011
268.87989244799996,101.0,100.9988,-0.0011
268.919892432,101.0,100.9988,-0.001
268.959892416,101.0,100.9988,-0.001
268.9998924,101.0,100.9989,-0.001
269.039892384,101.0,100.9989,-0.001
269.079892368,101.0,100.9988,-0.0011
269.119892352,101.0,100.9989,-0.001
269.15989233600004,101.0,100.9988,-0.0011
269.19989232,101.0,100.9988,-0.0011
269.23989230399997,101.0,100.9988,-0.0011
269.279892288,101.0,100.9988,-0.0011
269.319892272,101.0,100.9988,-0.0011
269.35989225599997,101.0,100.9988,-0.0011
269.39989224,101.0,100.9988,-0.001
269.439892224,101.0,100.9989,-0.001
269.479892208,101.0,100.9989,-0.001
269.519892192,101.0,100.9989,-0.001
269.559892176,101.0,100.9989,-0.001
269.59989216,101.0,100.999,-0.0009
269.639892144,101.0,100.999,-0.0009
269.67989212799995,101.0,100.999,-0.0009
269.71989211199997,101.0,100.999,-0.0009
269.759892096,101.0,100.999,-0.0009
269.79989208,101.0,100.999,-0.0009
269.839892064,101.0,100.999,-0.0009
269.879892048,101.0,100.999,-0.0009
269.919892032,101.0,100.999,-0.0009
269.959892016,101.0,100.999,-0.0009
269.99989200000005,101.0,100.999,-0.0009
270.03989198399995,101.0,100.999,-0.0009
270.07989196799997,101.0,100.999,-0.0009
270.119891952,101.0,100.9991,-0.0008
270.159891936,101.0,100.9991,-0.0008
270.19989191999997,101.0,100.9991,-0.0008
270.239891904,101.0,100.9991,-0.0008
270.279891888,101.0,100.9991,-0.0008
270.319891872,101.0,100.9992,-0.0007
270.359891856,101.0,100.9992,-0.0007
270.39989184,101.0,100.9992,-0.0007
270.43989182400003,101.0,100.9993,-0.0006
270.479891808,101.0,100.9993,-0.0006
270.51989179199995,101.0,100.9993,-0.0006
270.559891776,101.0,100.9994,-0.0005
270.59989176,101.0,100.9994,-0.0005
270.639891744,101.0,100.9995,-0.0004
270.679891728,101.0,100.9995,-0.0004
270.719891712,101.0,100.9995,-0.0004
270.759891696,101.0,100.9995,-0.0004
270.79989168000003,101.0,100.9995,-0.0003
270.839891664,101.0,100.9996,-0.0002
270.87989164799995,101.0,100.9996,-0.0002
270.919891632,101.0,100.9997,-0.0002
270.959891616,101.0,100.9997,-0.0002
270.9998916,101.0,100.9997,-0.0002
271.039891584,101.0,100.9998,-0.0001
271.079891568,101.0,100.9998,-0.0001
271.119891552,101.0,100.9998,-0.0001
271.15989153600003,101.0,100.9998,-0.0001
271.19989152,101.0,100.9998,-0.0
271.239891504,101.0,100.9999,-0.0
271.279891488,101.0,100.9999,-0.0
271.319891472,101.0,100.9999,0.0
271.35989145599996,101.0,101.0,0.0
271.39989144,101.0,101.0,0.0
271.439891424,101.0,101.0001,0.0001
271.479891408,101.0,101.0001,0.0001
271.519891392,101.0,101.0001,0.0001
271.559891376,101.0,101.0002,0.0002
271.59989136,101.0,101.0002,0.0002
271.63989134400003,101.0,101.0003,0.0003
271.679891328,101.0,101.0003,0.0003
271.71989131199996,101.0,101.0003,0.0004
271.759891296,101.0,101.0004,0.0004
271.79989128,101.0,101.0004,0.0004
271.839891264,101.0,101.0005,0.0005
271.879891248,101.0,101.0005,0.0005
271.919891232,101.0,101.0006,0.0006
271.959891216,101.0,101.0006,0.0006
271.99989120000004,101.0,101.0006,0.0007
272.039891184,101.0,101.0007,0.0007
272.079891168,101.0,101.0007,0.0007
272.119891152,101.0,101.0007,0.0007
272.159891136,101.0,101.0007,0.0007
272.19989111999996,101.0,101.0007,0.0008
272.239891104,101.0,101.0008,0.0008
272.279891088,101.0,101.0008,0.0009
272.319891072,101.0,101.0008,0.0008
272.359891056,101.0,101.0008,0.0009
272.39989104,101.0,101.0009,0.0009
272.439891024,101.0,101.0009,0.0009
272.47989100800004,101.0,101.001,0.001
272.51989099199994,101.0,101.0011,0.0011
272.55989097599996,101.0,101.0011,0.0011
272.59989096,101.0,101.0011,0.0011
272.639890944,101.0,101.0011,0.0012
272.67989092799996,101.0,101.0012,0.0012
272.719890912,101.0,101.0012,0.0012
272.759890896,101.0,101.0012,0.0012
272.79989088,101.0,101.0012,0.0012
272.83989086400004,101.0,101.0012,0.0012
272.879890848,101.0,101.0013,0.0013
272.919890832,101.0,101.0012,0.0013
272.959890816,101.0,101.0013,0.0013
272.9998908,101.0,101.0014,0.0014
273.03989078399997,101.0,101.0014,0.0014
273.079890768,101.0,101.0015,0.0015
273.119890752,101.0,101.0015,0.0015
273.159890736,101.0,101.0015,0.0015
273.19989072,101.0,101.0015,0.0015
273.239890704,101.0,101.0015,0.0015
273.279890688,101.0,101.0016,0.0016
273.31989067200004,101.0,101.0016,0.0017
273.35989065599995,101.0,101.0017,0.0017
273.39989063999997,101.0,101.0017,0.0017
273.439890624,101.0,101.0017,0.0017
273.479890608,101.0,101.0017,0.0017
273.51989059199997,101.0,101.0017,0.0017
273.559890576,101.0,101.0017,0.0017
273.59989056,101.0,101.0017,0.0018
273.639890544,101.0,101.0017,0.0018
273.679890528,101.0,101.0017,0.0017
273.719890512,101.0,101.0017,0.0017
273.75989049599997,101.0,101.0017,0.0017
273.79989048,101.0,101.0017,0.0017
273.839890464,101.0,101.0016,0.0017
273.87989044799997,101.0,101.0016,0.0016
273.919890432,101.0,101.0016,0.0016
273.959890416,101.0,101.0016,0.0016
273.9998904,101.0,101.0016,0.0016
274.039890384,101.0,101.0016,0.0016
274.079890368,101.0,101.0016,0.0016
274.119890352,101.0,101.0017,0.0017
274.15989033600005,101.0,101.0017,0.0017
274.19989031999995,101.0,101.0017,0.0017
274.23989030399997,101.0,101.0017,0.0017
274.279890288,101.0,101.0017,0.0017
274.319890272,101.0,101.0017,0.0017
274.35989025599997,101.0,101.0017,0.0017
274.39989024,101.0,101.0017,0.0017
274.439890224,101.0,101.0017,0.0017
274.47989020800003,101.0,101.0017,0.0017
274.519890192,101.0,101.0018,0.0018
274.559890176,101.0,101.0017,0.0017
274.59989016,101.0,101.0017,0.0017
274.639890144,101.0,101.0017,0.0017
274.67989012799995,101.0,101.0017,0.0017
274.719890112,101.0,101.0018,0.0018
274.759890096,101.0,101.0018,0.0018
274.79989008,101.0,101.0018,0.0018
274.83989006400003,101.0,101.0018,0.0019
274.879890048,101.0,101.0018,0.0018
274.919890032,101.0,101.0019,0.0019
274.95989001600003,101.0,101.0019,0.0019
274.99989,101.0,101.002,0.002
275.03988998399996,101.0,101.002,0.002
275.079889968,101.0,101.002,0.002
275.119889952,101.0,101.002,0.002
275.159889936,101.0,101.002,0.002
275.19988992,101.0,101.0021,0.0021
275.239889904,101.0,101.0021,0.0021
275.279889888,101.0,101.0021,0.0021
275.31988987200003,101.0,101.0021,0.0021
275.359889856,101.0,101.0021,0.0021
275.39988984,101.0,101.0021,0.0021
275.439889824,101.0,101.0022,0.0022
275.479889808,101.0,101.0022,0.0022
275.51988979199996,101.0,101.0022,0.0023
275.559889776,101.0,101.0023,0.0023
275.59988976,101.0,101.0023,0.0023
275.639889744,101.0,101.0024,0.0024
275.679889728,101.0,101.0023,0.0024
275.719889712,101.0,101.0024,0.0024
275.759889696,101.0,101.0024,0.0024
275.79988968000004,101.0,101.0024,0.0024
275.839889664,101.0,101.0024,0.0024
275.87988964799996,101.0,101.0024,0.0024
275.919889632,101.0,101.0023,0.0023
275.959889616,101.0,101.0024,0.0024
275.9998896,101.0,101.0024,0.0024
276.039889584,101.0,101.0024,0.0024
276.079889568,101.0,101.0024,0.0024
276.119889552,101.0,101.0024,0.0024
276.15988953600004,101.0,101.0024,0.0024
276.19988952,101.0,101.0024,0.0024
276.23988950399996,101.0,101.0024,0.0024
