t_ms,target_um,current_um,error_um
243.359902656,99.01,99.0173,0.0072
243.39990264,99.01,99.0173,0.0072
243.439902624,99.01,99.0172,0.0072
243.479902608,99.01,99.0172,0.0072
243.519902592,99.01,99.0172,0.0072
243.55990257599998,99.01,99.0172,0.0071
243.59990256,99.01,99.0172,0.0071
243.639902544,99.01,99.0171,0.0071
243.679902528,99.01,99.0171,0.0071
243.71990251199998,99.01,99.0172,0.0071
243.759902496,99.01,99.0171,0.0071
243.79990248,99.01,99.0172,0.0071
243.839902464,99.01,99.0171,0.0071
243.879902448,99.01,99.0172,0.0071
243.919902432,99.01,99.0172,0.0072
243.95990241599998,99.01,99.0172,0.0071
243.9999024,99.01,99.0172,0.0071
244.03990238400002,99.01,99.0172,0.0072
244.079902368,99.01,99.0172,0.0072
244.119902352,99.01,99.0172,0.0072
244.159902336,99.01,99.0173,0.0072
244.19990232,99.01,99.0173,0.0072
244.239902304,99.01,99.0173,0.0072
244.27990228800002,99.01,99.0173,0.0072
244.31990227199998,99.01,99.0173,0.0073
244.359902256,99.01,99.0173,0.0072
244.39990224,99.01,99.0173,0.0072
244.439902224,99.01,99.0173,0.0073
244.479902208,99.01,99.0173,0.0073
244.51990219200002,99.01,99.0173,0.0073
244.55990217599998,99.01,99.0173,0.0073
244.59990216,99.01,99.0174,0.0073
244.639902144,99.01,99.0174,0.0074
244.679902128,99.01,99.0175,0.0074
244.719902112,99.01,99.0175,0.0075
244.759902096,99.01,99.0176,0.0075
244.79990207999998,99.01,99.0176,0.0076
244.839902064,99.01,99.0177,0.0076
244.879902048,99.01,99.0177,0.0077
244.919902032,99.01,99.0178,0.0077
244.95990201599997,99.01,99.0178,0.0077
244.999902,99.01,99.0178,0.0077
245.039901984,99.01,99.0178,0.0078
245.079901968,99.01,99.0178,0.0078
245.11990195200002,99.01,99.0179,0.0078
245.15990193599998,99.01,99.0179,0.0079
245.19990192,99.01,99.0179,0.0079
245.239901904,99.01,99.018,0.0079
245.279901888,99.01,99.018,0.008
245.319901872,99.01,99.0181,0.008
245.359901856,99.01,99.018,0.008
245.39990183999998,99.01,99.018,0.008
245.439901824,99.01,99.0181,0.0081
245.479901808,99.01,99.0181,0.0081
245.519901792,99.01,99.0181,0.0081
245.55990177599998,99.01,99.0182,0.0081
245.59990176,99.01,99.0181,0.0081
245.63990174399999,99.01,99.0182,0.0082
245.679901728,99.01,99.0182,0.0082
245.719901712,99.01,99.0182,0.0082
245.759901696,99.01,99.0182,0.0082
245.79990167999998,99.01,99.0182,0.0082
245.839901664,99.01,99.0182,0.0082
245.879901648,99.01,99.0182,0.0082
245.919901632,99.01,99.0182,0.0082
245.959901616,99.01,99.0182,0.0082
245.9999016,99.01,99.0182,0.0082
246.039901584,99.01,99.0183,0.0083
246.079901568,99.01,99.0183,0.0082
246.11990155200002,99.01,99.0183,0.0082
246.159901536,99.01,99.0183,0.0083
246.19990152,99.01,99.0183,0.0083
246.239901504,99.01,99.0184,0.0084
246.279901488,99.01,99.0184,0.0084
246.319901472,99.01,99.0184,0.0084
246.35990145600002,99.01,99.0184,0.0083
246.39990143999998,99.01,99.0183,0.0083
246.439901424,99.01,99.0184,0.0084
246.479901408,99.01,99.0183,0.0083
246.519901392,99.01,99.0184,0.0083
246.559901376,99.01,99.0183,0.0083
246.59990136,99.01,99.0183,0.0082
246.63990134399998,99.01,99.0183,0.0082
246.679901328,99.01,99.0182,0.0082
246.719901312,99.01,99.0183,0.0082
246.759901296,99.01,99.0183,0.0082
246.79990127999997,99.01,99.0183,0.0082
246.839901264,99.01,99.0183,0.0082
246.87990124799998,99.01,99.0182,0.0082
246.919901232,99.01,99.0182,0.0082
246.959901216,99.01,99.0182,0.0082
246.99990119999998,99.01,99.0182,0.0081
247.039901184,99.01,99.0182,0.0081
247.079901168,99.01,99.0181,0.0081
247.119901152,99.01,99.0181,0.008
247.159901136,99.01,99.018,0.008
247.19990112000002,99.01,99.018,0.008
247.23990110399998,99.01,99.018,0.0079
247.279901088,99.01,99.0179,0.0079
247.319901072,99.01,99.0179,0.0079
247.359901056,99.01,99.0179,0.0079
247.39990104,99.01,99.0179,0.0078
247.439901024,99.01,99.0179,0.0078
247.47990100799998,99.01,99.0178,0.0078
247.519900992,99.01,99.0178,0.0078
247.559900976,99.01,99.0179,0.0078
247.59990096,99.01,99.0178,0.0078
247.63990094399998,99.01,99.0178,0.0078
247.679900928,99.01,99.0178,0.0077
247.71990091199999,99.01,99.0177,0.0077
247.759900896,99.01,99.0178,0.0077
247.79990088,99.01,99.0177,0.0077
247.839900864,99.01,99.0177,0.0077
247.87990084799998,99.01,99.0177,0.0076
247.919900832,99.01,99.0177,0.0076
247.959900816,99.01,99.0177,0.0076
247.9999008,99.01,99.0176,0.0076
248.039900784,99.01,99.0177,0.0076
248.079900768,99.01,99.0176,0.0076
248.119900752,99.01,99.0176,0.0076
248.159900736,99.01,99.0176,0.0076
248.19990072000002,99.01,99.0176,0.0076
248.23990070399998,99.01,99.0176,0.0076
248.279900688,99.01,99.0176,0.0076
248.319900672,99.01,99.0176,0.0076
248.359900656,99.01,99.0176,0.0076
248.39990064,99.01,99.0177,0.0076
248.43990062400002,99.01,99.0177,0.0076
248.47990060799998,99.01,99.0177,0.0076
248.519900592,99.01,99.0176,0.0076
248.559900576,99.01,99.0177,0.0077
248.59990056,99.01,99.0177,0.0077
248.639900544,99.01,99.0177,0.0077
248.679900528,99.01,99.0178,0.0077
248.71990051199998,99.01,99.0177,0.0077
248.759900496,99.01,99.0178,0.0078
248.79990048,99.01,99.0178,0.0078
248.839900464,99.01,99.0178,0.0077
248.87990044799997,99.01,99.0178,0.0078
248.919900432,99.01,99.0178,0.0078
248.95990041599998,99.01,99.0179,0.0078
248.9999004,99.01,99.0179,0.0079
249.03990038400002,99.01,99.0179,0.0079
249.07990036799998,99.01,99.018,0.008
249.119900352,99.01,99.018,0.008
249.159900336,99.01,99.0181,0.008
249.19990032,99.01,99.0181,0.0081
249.239900304,99.01,99.0181,0.0081
249.279900288,99.01,99.0182,0.0082
249.31990027199998,99.01,99.0182,0.0082
249.359900256,99.01,99.0183,0.0082
249.39990024,99.01,99.0183,0.0083
249.439900224,99.01,99.0183,0.0083
249.47990020799998,99.01,99.0185,0.0084
249.519900192,99.01,99.0185,0.0084
249.55990017599999,99.01,99.0185,0.0085
249.59990016,99.01,99.0186,0.0086
249.639900144,99.01,99.0186,0.0085
249.679900128,99.01,99.0186,0.0086
249.71990011199998,99.01,99.0186,0.0086
249.759900096,99.01,99.0187,0.0086
249.79990008,99.01,99.0187,0.0087
249.839900064,99.01,99.0188,0.0087
249.879900048,99.01,99.0189,0.0088
249.919900032,99.01,99.0189,0.0088
249.959900016,99.01,99.0189,0.0089
249.9999,99.01,99.019,0.0089
250.03989998400002,99.01,99.019,0.0089
250.079899968,99.01,99.0191,0.009
250.11989995200003,99.01,99.0191,0.0091
250.15989993600002,99.01,99.0192,0.0091
250.19989992000004,99.01,99.0192,0.0092
250.23989990399997,99.01,99.0192,0.0092
250.279899888,99.01,99.0193,0.0093
250.31989987199998,99.01,99.0194,0.0093
250.359899856,99.01,99.0194,0.0094
250.39989984,99.01,99.0195,0.0094
250.439899824,99.01,99.0195,0.0095
250.479899808,99.01,99.0196,0.0096
250.51989979200002,99.01,99.0196,0.0096
250.559899776,99.01,99.0197,0.0097
250.59989976000003,99.01,99.0198,0.0097
250.63989974399996,99.01,99.0197,0.0097
250.67989972799998,99.01,99.0198,0.0097
250.71989971199997,99.01,99.0198,0.0097
250.759899696,99.01,99.0198,0.0098
250.79989967999998,99.01,99.0199,0.0098
250.839899664,99.01,99.0199,0.0099
250.879899648,99.01,99.02,0.01
250.919899632,99.01,99.0201,0.01
250.959899616,99.01,99.0201,0.01
250.99989960000002,99.01,99.0201,0.0101
251.03989958399998,99.01,99.0201,0.0101
251.07989956799997,99.01,99.0202,0.0102
251.119899552,99.01,99.0202,0.0102
251.15989953599998,99.01,99.0202,0.0102
251.19989952,99.01,99.0203,0.0102
251.239899504,99.01,99.0202,0.0102
251.279899488,99.01,99.0203,0.0102
251.319899472,99.01,99.0203,0.0103
251.35989945600002,99.01,99.0203,0.0102
251.39989944,99.01,99.0203,0.0103
251.43989942400003,99.01,99.0203,0.0103
251.47989940799997,99.01,99.0204,0.0104
251.51989939199999,99.01,99.0204,0.0104
251.55989937599998,99.01,99.0205,0.0104
251.59989936,99.01,99.0206,0.0105
251.63989934399999,99.01,99.0206,0.0105
251.679899328,99.01,99.0206,0.0105
251.719899312,99.01,99.0206,0.0106
251.75989929600001,99.01,99.0206,0.0106
251.79989928,99.01,99.0206,0.0106
251.83989926400002,99.01,99.0206,0.0106
251.87989924799996,99.01,99.0206,0.0105
251.91989923199998,99.01,99.0206,0.0106
251.959899216,99.01,99.0206,0.0106
251.9998992,99.01,99.0207,0.0106
252.039899184,99.01,99.0207,0.0106
252.079899168,99.01,99.0207,0.0106
252.11989915200002,99.01,99.0207,0.0107
252.159899136,99.01,99.0207,0.0106
252.19989912000003,99.01,99.0207,0.0107
252.23989910400002,99.01,99.0207,0.0107
252.27989908799998,99.01,99.0207,0.0107
252.31989907199997,99.01,99.0208,0.0108
252.359899056,99.01,99.0208,0.0107
252.39989903999998,99.01,99.0208,0.0107
252.439899024,99.01,99.0208,0.0107
252.479899008,99.01,99.0207,0.0107
252.519898992,99.01,99.0208,0.0107
252.559898976,99.01,99.0207,0.0107
252.59989896000002,99.01,99.0208,0.0107
252.639898944,99.01,99.0207,0.0107
252.67989892800003,99.01,99.0207,0.0106
252.71989891199996,99.01,99.0207,0.0107
252.75989889599998,99.01,99.0207,0.0107
252.79989887999997,99.01,99.0207,0.0107
252.839898864,99.01,99.0208,0.0107
252.87989884799998,99.01,99.0208,0.0108
252.919898832,99.01,99.0209,0.0108
252.95989881600002,99.01,99.0208,0.0108
252.9998988,99.01,99.0209,0.0108
253.03989878400003,99.01,99.0209,0.0108
253.07989876800002,99.01,99.0208,0.0108
253.11989875199998,99.01,99.0209,0.0109
253.15989873599997,99.01,99.0209,0.0109
253.19989872,99.01,99.0209,0.0109
253.23989870399998,99.01,99.021,0.0109
253.279898688,99.01,99.021,0.0109
253.319898672,99.01,99.021,0.011
253.359898656,99.01,99.021,0.011
253.39989864,99.01,99.021,0.011
253.43989862400002,99.01,99.021,0.011
253.479898608,99.01,99.021,0.011
253.51989859199998,99.01,99.021,0.011
253.55989857599997,99.01,99.021,0.0109
253.59989855999999,99.01,99.021,0.0109
253.63989854399998,99.01,99.021,0.011
253.679898528,99.01,99.021,0.0109
253.719898512,99.01,99.021,0.0109
253.759898496,99.01,99.0209,0.0109
253.79989848,99.01,99.0209,0.0108
253.83989846400002,99.01,99.0209,0.0109
253.879898448,99.01,99.0209,0.0108
253.91989843200002,99.01,99.0209,0.0109
253.959898416,99.01,99.0209,0.0109
253.99989839999998,99.01,99.0209,0.0109
254.039898384,99.01,99.0209,0.0108
254.079898368,99.01,99.0208,0.0108
254.119898352,99.01,99.0208,0.0108
254.159898336,99.01,99.0208,0.0108
254.19989832000002,99.01,99.0207,0.0107
254.239898304,99.01,99.0208,0.0107
254.27989828800003,99.01,99.0207,0.0107
254.31989827200002,99.01,99.0207,0.0107
254.35989825599998,99.01,99.0207,0.0107
254.39989823999997,99.01,99.0207,0.0107
254.439898224,99.01,99.0207,0.0107
254.47989820799998,99.01,99.0207,0.0106
254.519898192,99.01,99.0206,0.0106
254.559898176,99.01,99.0206,0.0106
254.59989816,99.01,99.0206,0.0106
254.639898144,99.01,99.0207,0.0106
254.67989812800002,99.01,99.0206,0.0106
254.719898112,99.01,99.0206,0.0105
254.75989809599997,99.01,99.0206,0.0105
254.79989807999996,99.01,99.0204,0.0104
254.83989806399998,99.01,99.0204,0.0104
254.87989804799997,99.01,99.0203,0.0103
254.919898032,99.01,99.0203,0.0103
254.959898016,99.01,99.0203,0.0103
254.999898,99.01,99.0203,0.0103
255.03989798400002,99.01,99.0203,0.0103
255.079897968,99.01,99.0203,0.0103
255.11989795200003,99.01,99.0203,0.0103
255.15989793600002,99.01,99.0203,0.0102
255.19989791999998,99.01,99.0202,0.0102
255.23989790399997,99.01,99.0202,0.0102
255.279897888,99.01,99.0202,0.0102
255.31989787199998,99.01,99.0202,0.0102
255.359897856,99.01,99.0202,0.0102
255.39989784,99.01,99.0202,0.0101
255.439897824,99.01,99.0201,0.0101
255.479897808,99.01,99.0201,0.0101
255.51989779200002,99.01,99.0201,0.01
255.559897776,99.01,99.0201,0.01
255.59989775999998,99.01,99.02,0.01
255.63989774399997,99.01,99.02,0.0099
255.679897728,99.01,99.0199,0.0099
255.71989771199998,99.01,99.0199,0.0099
255.759897696,99.01,99.0199,0.0098
255.79989768,99.01,99.0198,0.0098
255.839897664,99.01,99.0198,0.0098
255.879897648,99.01,99.0198,0.0097
255.91989763200002,99.01,99.0198,0.0097
255.95989761600003,99.01,99.0197,0.0097
255.99989759999997,99.01,99.0197,0.0096
256.03989758399996,99.01,99.0196,0.0096
256.079897568,99.01,99.0196,0.0096
256.119897552,99.01,99.0196,0.0096
256.159897536,99.01,99.0196,0.0096
256.19989752,99.01,99.0196,0.0096
256.239897504,99.01,99.0196,0.0095
256.279897488,99.01,99.0195,0.0095
256.31989747200004,99.01,99.0195,0.0095
256.359897456,99.01,99.0195,0.0094
256.39989744,99.01,99.0194,0.0094
256.439897424,99.01,99.0194,0.0094
256.479897408,99.01,99.0194,0.0093
256.51989739199996,99.01,99.0193,0.0093
256.559897376,99.01,99.0193,0.0092
256.59989736,99.01,99.0192,0.0092
256.639897344,99.01,99.0192,0.0092
256.679897328,99.01,99.0192,0.0092
256.719897312,99.01,99.0192,0.0092
256.759897296,99.01,99.0192,0.0092
256.79989728000004,99.01,99.0192,0.0092
256.83989726399994,99.01,99.0192,0.0091
256.87989724799996,99.01,99.0192,0.0091
256.919897232,99.01,99.0192,0.0091
256.959897216,99.01,99.0192,0.0091
256.9998972,99.01,99.0191,0.0091
257.039897184,99.01,99.0191,0.0091
257.079897168,99.01,99.0192,0.0091
257.119897152,99.01,99.0191,0.0091
257.15989713600004,99.01,99.0191,0.0091
257.19989712,99.01,99.0191,0.009
257.23989710399997,99.01,99.0191,0.009
257.279897088,99.01,99.0191,0.009
257.319897072,99.01,99.0191,0.009
257.35989705599997,99.01,99.0191,0.009
257.39989704,99.01,99.0191,0.009
257.439897024,99.01,99.0191,0.009
257.479897008,99.01,99.0191,0.009
257.519896992,99.01,99.0191,0.009
257.559896976,99.01,99.0191,0.009
257.59989696,99.01,99.0191,0.009
257.639896944,99.01,99.0191,0.009
257.67989692799995,99.01,99.019,0.009
257.71989691199997,99.01,99.019,0.009
257.759896896,99.01,99.0191,0.009
257.79989688,99.01,99.019,0.009
257.83989686399997,99.01,99.0189,0.0089
257.879896848,99.01,99.0189,0.0089
257.919896832,99.01,99.0189,0.0088
257.959896816,99.01,99.0189,0.0088
257.99989680000004,99.01,99.0189,0.0088
258.039896784,99.01,99.0189,0.0088
258.07989676799997,99.01,99.0189,0.0088
258.119896752,99.01,99.0188,0.0088
258.159896736,99.01,99.0188,0.0088
258.19989671999997,99.01,99.0188,0.0088
258.239896704,99.01,99.0188,0.0087
258.279896688,99.01,99.0187,0.0087
258.319896672,99.01,99.0187,0.0087
258.359896656,99.01,99.0187,0.0087
258.39989664,99.01,99.0186,0.0086
258.439896624,99.01,99.0186,0.0086
258.479896608,99.01,99.0186,0.0085
258.51989659199995,99.01,99.0185,0.0085
258.55989657599997,99.01,99.0185,0.0085
258.59989656,99.01,99.0185,0.0085
258.639896544,99.01,99.0185,0.0085
258.679896528,99.01,99.0185,0.0084
258.719896512,99.01,99.0184,0.0084
258.759896496,99.01,99.0184,0.0084
258.79989648000003,99.01,99.0184,0.0084
258.839896464,99.01,99.0184,0.0084
258.87989644799995,99.01,99.0184,0.0083
258.919896432,99.01,99.0183,0.0083
258.959896416,99.01,99.0183,0.0083
258.9998964,99.01,99.0183,0.0082
259.039896384,99.01,99.0182,0.0082
259.079896368,99.01,99.0181,0.0081
259.119896352,99.01,99.0181,0.0081
259.15989633600003,99.01,99.0181,0.0081
259.19989632,99.01,99.0181,0.0081
259.239896304,99.01,99.0181,0.0081
259.27989628800003,99.01,99.018,0.008
259.319896272,99.01,99.0179,0.0079
259.35989625599996,99.01,99.0179,0.0078
259.39989624,99.01,99.0178,0.0078
259.439896224,99.01,99.0178,0.0077
259.479896208,99.01,99.0177,0.0077
259.519896192,99.01,99.0177,0.0077
259.559896176,99.01,99.0178,0.0077
259.59989616,99.01,99.0177,0.0077
259.63989614400003,99.01,99.0177,0.0077
259.679896128,99.01,99.0177,0.0077
259.71989611199996,99.01,99.0177,0.0077
259.759896096,99.01,99.0177,0.0077
259.79989608,99.01,99.0177,0.0077
259.83989606399996,99.01,99.0177,0.0076
259.879896048,99.01,99.0177,0.0076
259.919896032,99.01,99.0177,0.0076
259.959896016,99.01,99.0177,0.0076
259.99989600000004,99.01,99.0176,0.0076
260.039895984,99.01,99.0176,0.0076
260.079895968,99.01,99.0176,0.0076
260.119895952,99.01,99.0176,0.0076
260.159895936,99.01,99.0176,0.0076
260.19989591999996,99.01,99.0176,0.0075
260.239895904,99.01,99.0176,0.0075
260.279895888,99.01,99.0176,0.0075
260.319895872,99.01,99.0176,0.0075
260.359895856,99.01,99.0176,0.0075
260.39989584,99.01,99.0176,0.0075
260.439895824,99.01,99.0175,0.0075
260.47989580800004,99.01,99.0175,0.0075
260.519895792,99.01,99.0175,0.0074
260.55989577599996,99.01,99.0174,0.0074
260.59989576,99.01,99.0174,0.0074
260.639895744,99.01,99.0174,0.0073
260.67989572799996,99.01,99.0174,0.0073
260.719895712,99.01,99.0173,0.0073
260.759895696,99.01,99.0173,0.0073
260.79989568,99.01,99.0173,0.0072
260.839895664,99.01,99.0172,0.0072
260.879895648,99.01,99.0172,0.0072
260.919895632,99.01,99.0172,0.0071
260.959895616,99.01,99.0171,0.0071
260.9998956,99.01,99.0171,0.0071
261.03989558399996,99.01,99.0171,0.007
261.079895568,99.01,99.0171,0.007
261.119895552,99.01,99.017,0.007
261.159895536,99.01,99.017,0.007
261.19989552,99.01,99.017,0.007
261.239895504,99.01,99.017,0.0069
261.279895488,99.01,99.017,0.007
261.31989547200004,99.01,99.017,0.0069
261.35989545599995,99.01,99.0169,0.0069
261.39989543999997,99.01,99.0169,0.0069
261.439895424,99.01,99.0169,0.0068
261.479895408,99.01,99.0169,0.0069
261.51989539199997,99.01,99.0169,0.0069
261.559895376,99.01,99.0169,0.0069
261.59989536,99.01,99.0169,0.0069
261.639895344,99.01,99.0169,0.0069
261.679895328,99.01,99.017,0.0069
261.719895312,99.01,99.017,0.0069
261.759895296,99.01,99.017,0.0069
261.79989528,99.01,99.017,0.007
261.839895264,99.01,99.017,0.007
261.87989524799997,99.01,99.017,0.007
261.919895232,99.01,99.017,0.0069
261.959895216,99.01,99.017,0.0069
261.9998952,99.01,99.017,0.007
262.039895184,99.01,99.017,0.007
262.079895168,99.01,99.017,0.007
262.119895152,99.01,99.0171,0.007
262.15989513600005,99.01,99.0171,0.007
262.19989511999995,99.01,99.0172,0.0071
262.23989510399997,99.01,99.0172,0.0071
262.279895088,99.01,99.0172,0.0072
262.319895072,99.01,99.0172,0.0072
262.35989505599997,99.01,99.0172,0.0072
262.39989504,99.01,99.0173,0.0072
262.439895024,99.01,99.0172,0.0072
262.479895008,99.01,99.0173,0.0072
262.519894992,99.01,99.0173,0.0073
262.559894976,99.01,99.0173,0.0073
262.59989496,99.01,99.0174,0.0073
262.639894944,99.01,99.0174,0.0073
262.67989492799995,99.01,99.0174,0.0074
262.719894912,99.01,99.0174,0.0074
262.759894896,99.01,99.0174,0.0074
262.79989488,99.01,99.0175,0.0074
262.839894864,99.01,99.0174,0.0074
262.879894848,99.01,99.0175,0.0074
262.919894832,99.01,99.0175,0.0074
262.95989481600003,99.01,99.0175,0.0074
262.99989480000005,99.01,99.0175,0.0075
263.03989478399996,99.01,99.0176,0.0076
263.079894768,99.01,99.0176,0.0076
263.119894752,99.01,99.0176,0.0075
263.159894736,99.01,99.0176,0.0076
263.19989472,99.01,99.0176,0.0076
263.239894704,99.01,99.0176,0.0076
263.279894688,99.01,99.0177,0.0076
263.31989467200003,99.01,99.0176,0.0076
263.359894656,99.01,99.0177,0.0076
263.39989464,99.01,99.0177,0.0077
263.439894624,99.01,99.0177,0.0077
263.479894608,99.01,99.0177,0.0077
263.51989459199996,99.01,99.0177,0.0077
263.559894576,99.01,99.0177,0.0077
263.59989456,99.01,99.0177,0.0077
263.639894544,99.01,99.0178,0.0077
263.679894528,99.01,99.0178,0.0078
263.719894512,99.01,99.0179,0.0079
263.759894496,99.01,99.0179,0.0079
263.79989448000003,99.01,99.018,0.0079
263.839894464,99.01,99.018,0.008
263.87989444799996,99.01,99.0181,0.008
263.919894432,99.01,99.0181,0.0081
263.959894416,99.01,99.0182,0.0081
263.9998944,99.01,99.0183,0.0083
264.039894384,99.01,99.0183,0.0083
264.079894368,99.01,99.0184,0.0084
264.119894352,99.01,99.0185,0.0084
264.15989433600004,99.01,99.0185,0.0085
264.19989432,99.01,99.0186,0.0085
264.239894304,99.01,99.0187,0.0086
264.279894288,99.01,99.0187,0.0087
264.319894272,99.01,99.0188,0.0088
264.35989425599996,99.01,99.0189,0.0088
264.39989424,99.01,99.0189,0.0089
264.439894224,99.01,99.019,0.0089
264.479894208,99.01,99.019,0.009
264.519894192,99.01,99.0191,0.0091
264.559894176,99.01,99.0192,0.0092
264.59989416,99.01,99.0193,0.0092
264.63989414400004,99.01,99.0193,0.0093
264.67989412799994,99.01,99.0194,0.0093
264.71989411199996,99.01,99.0194,0.0094
264.759894096,99.01,99.0194,0.0093
264.79989408,99.01,99.0194,0.0094
264.83989406399996,99.01,99.0195,0.0095
264.879894048,99.01,99.0195,0.0095
264.919894032,99.01,99.0196,0.0095
264.959894016,99.01,99.0196,0.0096
264.99989400000004,99.01,99.0197,0.0096
265.039893984,99.01,99.0197,0.0097
265.07989396799996,99.01,99.0197,0.0097
265.119893952,99.01,99.0198,0.0097
265.159893936,99.01,99.0198,0.0098
265.19989391999997,99.01,99.0198,0.0098
265.239893904,99.01,99.0199,0.0098
265.279893888,99.01,99.0199,0.0098
265.319893872,99.01,99.0199,0.0099
265.359893856,99.01,99.0199,0.0099
265.39989384,99.01,99.02,0.0099
265.439893824,99.01,99.02,0.0099
265.47989380800004,99.01,99.02,0.0099
265.51989379199995,99.01,99.02,0.01
265.55989377599997,99.01,99.02,0.01
265.59989376,99.01,99.02,0.01
265.639893744,99.01,99.02,0.01
265.67989372799997,99.01,99.02,0.01
265.719893712,99.01,99.0201,0.01
265.759893696,99.01,99.0201,0.01
265.79989368,99.01,99.0201,0.0101
265.839893664,99.01,99.0201,0.0101
265.879893648,99.01,99.0201,0.0101
265.91989363199997,99.01,99.0201,0.0101
265.959893616,99.01,99.0201,0.0101
265.9998936,99.01,99.0201,0.0101
266.03989358399997,99.01,99.0201,0.01
266.079893568,99.01,99.0201,0.0101
266.119893552,99.01,99.0201,0.0101
266.159893536,99.01,99.0201,0.0101
266.19989352,99.01,99.0201,0.0101
266.239893504,99.01,99.0201,0.01
266.279893488,99.01,99.0201,0.01
266.319893472,99.01,99.0201,0.0101
266.35989345599995,99.01,99.0201,0.01
266.39989343999997,99.01,99.0201,0.0101
266.439893424,99.01,99.0201,0.0101
266.479893408,99.01,99.0201,0.01
266.519893392,99.01,99.0201,0.0101
266.559893376,99.01,99.0201,0.01
266.59989336,99.01,99.0201,0.01
266.63989334400003,99.01,99.0201,0.01
266.679893328,99.01,99.0201,0.01
266.719893312,99.01,99.0201,0.0101
266.759893296,99.01,99.0201,0.01
266.79989328,99.01,99.0201,0.01
266.839893264,99.01,99.02,0.01
266.879893248,99.01,99.0199,0.0099
266.919893232,99.01,99.0199,0.0098
266.959893216,99.01,99.0198,0.0098
266.99989320000003,99.01,99.0198,0.0097
267.039893184,99.01,99.0198,0.0097
267.079893168,99.01,99.0197,0.0096
267.11989315200003,99.01,99.0197,0.0096
267.159893136,99.01,99.0196,0.0096
267.19989311999996,99.01,99.0195,0.0095
267.239893104,99.01,99.0195,0.0095
267.279893088,99.01,99.0195,0.0094
267.319893072,99.01,99.0194,0.0094
267.359893056,99.01,99.0195,0.0094
267.39989304,99.01,99.0194,0.0093
267.439893024,99.01,99.0194,0.0093
267.47989300800003,99.01,99.0193,0.0092
267.519892992,99.01,99.0193,0.0092
267.55989297599996,99.01,99.0192,0.0092
267.59989296,99.01,99.0192,0.0091
267.639892944,99.01,99.0191,0.0091
267.67989292799996,99.01,99.0191,0.009
267.719892912,99.01,99.0191,0.009
267.759892896,99.01,99.019,0.009
267.79989288,99.01,99.0189,0.0089
267.83989286400003,99.01,99.0189,0.0089
267.879892848,99.01,99.0189,0.0088
267.919892832,99.01,99.0188,0.0088
267.95989281600004,99.01,99.0189,0.0088
267.9998928,99.01,99.0189,0.0088
268.03989278399996,99.01,99.0188,0.0088
268.079892768,99.01,99.0188,0.0087
268.119892752,99.01,99.0187,0.0087
268.159892736,99.01,99.0187,0.0087
268.19989272,99.01,99.0186,0.0086
268.239892704,99.01,99.0186,0.0086
268.279892688,99.01,99.0185,0.0085
268.31989267200004,99.01,99.0185,0.0085
268.359892656,99.01,99.0185,0.0084
268.39989263999996,99.01,99.0184,0.0084
268.439892624,99.01,99.0184,0.0084
268.479892608,99.01,99.0184,0.0084
268.51989259199996,99.01,99.0184,0.0083
268.559892576,99.01,99.0183,0.0083
268.59989256,99.01,99.0183,0.0082
268.639892544,99.01,99.0183,0.0083
268.679892528,99.01,99.0183,0.0082
268.719892512,99.01,99.0183,0.0082
268.759892496,99.01,99.0183,0.0082
268.79989248,99.01,99.0182,0.0082
268.839892464,99.01,99.0183,0.0082
268.87989244799996,99.01,99.0183,0.0082
268.919892432,99.01,99.0183,0.0082
268.959892416,99.01,99.0183,0.0083
268.9998924,99.01,99.0183,0.0083
269.039892384,99.01,99.0183,0.0083
269.079892368,99.01,99.0183,0.0083
269.119892352,99.01,99.0183,0.0083
269.15989233600004,99.01,99.0184,0.0083
269.19989232,99.01,99.0183,0.0083
269.23989230399997,99.01,99.0184,0.0084
269.279892288,99.01,99.0184,0.0084
269.319892272,99.01,99.0184,0.0084
269.35989225599997,99.01,99.0185,0.0084
269.39989224,99.01,99.0185,0.0084
269.439892224,99.01,99.0185,0.0085
269.479892208,99.01,99.0185,0.0085
269.519892192,99.01,99.0185,0.0085
269.559892176,99.01,99.0186,0.0086
269.59989216,99.01,99.0186,0.0086
269.639892144,99.01,99.0187,0.0086
269.67989212799995,99.01,99.0187,0.0087
269.71989211199997,99.01,99.0187,0.0086
269.759892096,99.01,99.0187,0.0087
269.79989208,99.01,99.0187,0.0087
269.839892064,99.01,99.0188,0.0087
269.879892048,99.01,99.0188,0.0088
269.919892032,99.01,99.0188,0.0088
269.959892016,99.01,99.0189,0.0089
269.99989200000005,99.01,99.019,0.0089
270.03989198399995,99.01,99.019,0.009
270.07989196799997,99.01,99.0191,0.0091
270.119891952,99.01,99.0191,0.0091
270.159891936,99.01,99.0192,0.0092
270.19989191999997,99.01,99.0193,0.0092
270.239891904,99.01,99.0193,0.0093
270.279891888,99.01,99.0194,0.0093
270.319891872,99.01,99.0193,0.0093
270.359891856,99.01,99.0194,0.0093
270.39989184,99.01,99.0194,0.0094
270.43989182400003,99.01,99.0195,0.0094
270.479891808,99.01,99.0195,0.0095
270.51989179199995,99.01,99.0195,0.0095
270.559891776,99.01,99.0195,0.0095
270.59989176,99.01,99.0196,0.0096
270.639891744,99.01,99.0197,0.0096
270.679891728,99.01,99.0197,0.0097
270.719891712,99.01,99.0197,0.0097
