t_ms,target_um,current_um,error_um
259.15989633600003,99.9321,99.967,0.0348
259.19989632,99.9321,99.9667,0.0346
259.239896304,99.9321,99.9665,0.0344
259.27989628800003,99.9321,99.9664,0.0343
259.319896272,99.9321,99.9662,0.0341
259.35989625599996,99.9321,99.9661,0.034
259.39989624,99.9321,99.9659,0.0338
259.439896224,99.9321,99.9657,0.0336
259.479896208,99.9321,99.9657,0.0335
259.519896192,99.9321,99.9655,0.0333
259.559896176,99.9321,99.9653,0.0332
259.59989616,99.9321,99.9652,0.033
259.63989614400003,99.9321,99.965,0.0328
259.679896128,99.9321,99.9649,0.0327
259.71989611199996,99.9321,99.9647,0.0326
259.759896096,99.9321,99.9646,0.0324
259.79989608,99.9321,99.9644,0.0323
259.83989606399996,99.9321,99.9643,0.0321
259.879896048,99.9321,99.9641,0.032
259.919896032,99.9321,99.964,0.0319
259.959896016,99.9291,99.9638,0.0347
259.99989600000004,99.9291,99.9637,0.0345
260.039895984,99.9291,99.9636,0.0344
260.079895968,99.9291,99.9634,0.0343
260.119895952,99.9291,99.9633,0.0342
260.159895936,99.9291,99.9631,0.034
260.19989591999996,99.9291,99.963,0.0339
260.239895904,99.9291,99.9628,0.0337
260.279895888,99.9291,99.9626,0.0335
260.319895872,99.9291,99.9625,0.0334
260.359895856,99.9291,99.9623,0.0332
260.39989584,99.9291,99.9623,0.0331
260.439895824,99.9291,99.9621,0.033
260.47989580800004,99.9291,99.962,0.0329
260.519895792,99.9291,99.9619,0.0327
260.55989577599996,99.9291,99.9618,0.0326
260.59989576,99.9291,99.9616,0.0325
260.639895744,99.9291,99.9615,0.0324
260.67989572799996,99.9291,99.9614,0.0323
260.719895712,99.9291,99.9613,0.0322
260.759895696,99.9261,99.9612,0.0351
260.79989568,99.9261,99.9611,0.035
260.839895664,99.9261,99.961,0.0349
260.879895648,99.9261,99.9609,0.0348
260.919895632,99.9261,99.9608,0.0346
260.959895616,99.9261,99.9607,0.0345
260.9998956,99.9261,99.9606,0.0344
261.03989558399996,99.9261,99.9604,0.0343
261.079895568,99.9261,99.9603,0.0342
261.119895552,99.9261,99.9602,0.0341
261.159895536,99.9261,99.96,0.0339
261.19989552,99.9261,99.9599,0.0338
261.239895504,99.9261,99.9598,0.0336
261.279895488,99.9261,99.9596,0.0335
261.31989547200004,99.9261,99.9595,0.0334
261.35989545599995,99.9261,99.9593,0.0332
261.39989543999997,99.9261,99.9593,0.0332
261.439895424,99.9261,99.9592,0.0331
261.479895408,99.9261,99.959,0.0329
261.51989539199997,99.9261,99.9589,0.0328
261.559895376,99.9231,99.9587,0.0356
261.59989536,99.9231,99.9586,0.0355
261.639895344,99.9231,99.9584,0.0353
261.679895328,99.9231,99.9582,0.0351
261.719895312,99.9231,99.9581,0.035
261.759895296,99.9231,99.9579,0.0348
261.79989528,99.9231,99.9577,0.0346
261.839895264,99.9231,99.9576,0.0345
261.87989524799997,99.9231,99.9575,0.0344
261.919895232,99.9231,99.9574,0.0343
261.959895216,99.9231,99.9571,0.034
261.9998952,99.9231,99.957,0.0339
262.039895184,99.9231,99.9569,0.0338
262.079895168,99.9231,99.9567,0.0336
262.119895152,99.9231,99.9566,0.0335
262.15989513600005,99.9231,99.9565,0.0334
262.19989511999995,99.9231,99.9563,0.0332
262.23989510399997,99.9231,99.9563,0.0332
262.279895088,99.9231,99.9561,0.033
262.319895072,99.9231,99.956,0.0329
262.35989505599997,99.92,99.9559,0.0358
262.39989504,99.92,99.9557,0.0356
262.439895024,99.92,99.9556,0.0355
262.479895008,99.92,99.9555,0.0354
262.519894992,99.92,99.9553,0.0353
262.559894976,99.92,99.9552,0.0351
262.59989496,99.92,99.9551,0.035
262.639894944,99.92,99.9549,0.0348
262.67989492799995,99.92,99.9548,0.0347
262.719894912,99.92,99.9546,0.0345
262.759894896,99.92,99.9545,0.0344
262.79989488,99.92,99.9543,0.0343
262.839894864,99.92,99.9542,0.0341
262.879894848,99.92,99.9541,0.034
262.919894832,99.92,99.9539,0.0338
262.95989481600003,99.92,99.9537,0.0336
262.99989480000005,99.92,99.9535,0.0335
263.03989478399996,99.92,99.9534,0.0333
263.079894768,99.92,99.9532,0.0331
263.119894752,99.92,99.953,0.0329
263.159894736,99.917,99.9529,0.0358
263.19989472,99.917,99.9527,0.0356
263.239894704,99.917,99.9525,0.0354
263.279894688,99.917,99.9523,0.0353
263.31989467200003,99.917,99.9521,0.035
263.359894656,99.917,99.952,0.0349
263.39989464,99.917,99.9518,0.0347
263.439894624,99.917,99.9516,0.0346
263.479894608,99.917,99.9515,0.0345
263.51989459199996,99.917,99.9514,0.0343
263.559894576,99.917,99.9512,0.0342
263.59989456,99.917,99.9511,0.034
263.639894544,99.917,99.9508,0.0338
263.679894528,99.917,99.9507,0.0336
263.719894512,99.917,99.9505,0.0334
263.759894496,99.917,99.9503,0.0333
263.79989448000003,99.917,99.9502,0.0331
263.839894464,99.917,99.95,0.0329
263.87989444799996,99.917,99.9498,0.0327
263.919894432,99.917,99.9496,0.0325
263.959894416,99.914,99.9494,0.0353
263.9998944,99.914,99.9493,0.0352
264.039894384,99.914,99.9491,0.035
264.079894368,99.914,99.9489,0.0349
264.119894352,99.914,99.9488,0.0347
264.15989433600004,99.914,99.9486,0.0346
264.19989432,99.914,99.9485,0.0344
264.239894304,99.914,99.9483,0.0343
264.279894288,99.914,99.9481,0.0341
264.319894272,99.914,99.948,0.034
264.35989425599996,99.914,99.9479,0.0338
264.39989424,99.914,99.9477,0.0336
264.439894224,99.914,99.9475,0.0334
264.479894208,99.914,99.9473,0.0333
264.519894192,99.914,99.9472,0.0331
264.559894176,99.914,99.947,0.033
264.59989416,99.914,99.9468,0.0328
264.63989414400004,99.914,99.9467,0.0326
264.67989412799994,99.914,99.9465,0.0325
264.71989411199996,99.914,99.9463,0.0323
264.759894096,99.911,99.9461,0.0351
264.79989408,99.911,99.946,0.0349
264.83989406399996,99.911,99.9459,0.0348
264.879894048,99.911,99.9457,0.0347
264.919894032,99.911,99.9455,0.0345
264.959894016,99.911,99.9454,0.0344
264.99989400000004,99.911,99.9452,0.0342
265.039893984,99.911,99.9451,0.0341
265.07989396799996,99.911,99.945,0.0339
265.119893952,99.911,99.9448,0.0337
265.159893936,99.911,99.9446,0.0336
265.19989391999997,99.911,99.9444,0.0334
265.239893904,99.911,99.9442,0.0332
265.279893888,99.911,99.944,0.033
265.319893872,99.911,99.9438,0.0328
265.359893856,99.911,99.9436,0.0326
265.39989384,99.911,99.9435,0.0324
265.439893824,99.911,99.9432,0.0322
265.47989380800004,99.911,99.9431,0.032
265.51989379199995,99.911,99.9429,0.0318
265.55989377599997,99.908,99.9427,0.0347
265.59989376,99.908,99.9426,0.0345
265.639893744,99.908,99.9424,0.0343
265.67989372799997,99.908,99.9422,0.0342
265.719893712,99.908,99.942,0.034
265.759893696,99.908,99.9418,0.0338
265.79989368,99.908,99.9417,0.0336
265.839893664,99.908,99.9415,0.0334
265.879893648,99.908,99.9413,0.0333
265.91989363199997,99.908,99.9412,0.0331
265.959893616,99.908,99.9409,0.0329
265.9998936,99.908,99.9408,0.0328
266.03989358399997,99.908,99.9406,0.0326
266.079893568,99.908,99.9404,0.0324
266.119893552,99.908,99.9403,0.0323
266.159893536,99.908,99.9401,0.032
266.19989352,99.908,99.9399,0.0319
266.239893504,99.908,99.9397,0.0317
266.279893488,99.908,99.9395,0.0315
266.319893472,99.908,99.9394,0.0314
266.35989345599995,99.905,99.9392,0.0342
266.39989343999997,99.905,99.939,0.034
266.439893424,99.905,99.9388,0.0338
266.479893408,99.905,99.9386,0.0336
266.519893392,99.905,99.9385,0.0335
266.559893376,99.905,99.9383,0.0333
266.59989336,99.905,99.9381,0.0331
266.63989334400003,99.905,99.9379,0.0329
266.679893328,99.905,99.9377,0.0327
266.719893312,99.905,99.9375,0.0325
266.759893296,99.905,99.9374,0.0324
266.79989328,99.905,99.9372,0.0322
266.839893264,99.905,99.9371,0.0321
266.879893248,99.905,99.9369,0.0319
266.919893232,99.905,99.9367,0.0317
266.959893216,99.905,99.9366,0.0316
266.99989320000003,99.905,99.9364,0.0314
267.039893184,99.905,99.9362,0.0312
267.079893168,99.905,99.936,0.031
267.11989315200003,99.905,99.9358,0.0308
267.159893136,99.9019,99.9357,0.0337
267.19989311999996,99.9019,99.9355,0.0335
267.239893104,99.9019,99.9353,0.0334
267.279893088,99.9019,99.9351,0.0332
267.319893072,99.9019,99.9349,0.0329
267.359893056,99.9019,99.9348,0.0328
267.39989304,99.9019,99.9346,0.0326
267.439893024,99.9019,99.9344,0.0324
267.47989300800003,99.9019,99.9342,0.0322
267.519892992,99.9019,99.934,0.032
267.55989297599996,99.9019,99.9338,0.0318
267.59989296,99.9019,99.9337,0.0317
267.639892944,99.9019,99.9335,0.0315
267.67989292799996,99.9019,99.9334,0.0314
267.719892912,99.9019,99.9332,0.0312
267.759892896,99.9019,99.933,0.031
267.79989288,99.9019,99.9329,0.0309
267.83989286400003,99.9019,99.9327,0.0307
267.879892848,99.9019,99.9325,0.0305
267.919892832,99.9019,99.9324,0.0304
267.95989281600004,99.8989,99.9322,0.0333
267.9998928,99.8989,99.932,0.0331
268.03989278399996,99.8989,99.9318,0.0329
268.079892768,99.8989,99.9317,0.0327
268.119892752,99.8989,99.9315,0.0325
268.159892736,99.8989,99.9313,0.0323
268.19989272,99.8989,99.9312,0.0322
268.239892704,99.8989,99.9309,0.032
268.279892688,99.8989,99.9307,0.0318
268.31989267200004,99.8989,99.9306,0.0316
268.359892656,99.8989,99.9303,0.0314
268.39989263999996,99.8989,99.9302,0.0312
268.439892624,99.8989,99.93,0.031
268.479892608,99.8989,99.9298,0.0309
268.51989259199996,99.8989,99.9297,0.0307
268.559892576,99.8989,99.9295,0.0305
268.59989256,99.8989,99.9293,0.0303
268.639892544,99.8989,99.9291,0.0302
268.679892528,99.8989,99.929,0.03
268.719892512,99.8989,99.9288,0.0298
268.759892496,99.8959,99.9286,0.0327
268.79989248,99.8959,99.9285,0.0325
268.839892464,99.8959,99.9283,0.0323
268.87989244799996,99.8959,99.9281,0.0321
268.919892432,99.8959,99.9279,0.032
268.959892416,99.8959,99.9278,0.0318
268.9998924,99.8959,99.9276,0.0316
269.039892384,99.8959,99.9274,0.0315
269.079892368,99.8959,99.9272,0.0312
269.119892352,99.8959,99.927,0.031
269.15989233600004,99.8959,99.9268,0.0308
269.19989232,99.8959,99.9267,0.0307
269.23989230399997,99.8959,99.9265,0.0305
269.279892288,99.8959,99.9263,0.0303
269.319892272,99.8959,99.9261,0.0302
269.35989225599997,99.8959,99.926,0.03
269.39989224,99.8959,99.9258,0.0298
269.439892224,99.8959,99.9257,0.0297
269.479892208,99.8959,99.9255,0.0295
269.519892192,99.8959,99.9253,0.0293
269.559892176,99.8929,99.9251,0.0321
269.59989216,99.8929,99.9249,0.032
269.639892144,99.8929,99.9247,0.0318
269.67989212799995,99.8929,99.9246,0.0316
269.71989211199997,99.8929,99.9244,0.0315
269.759892096,99.8929,99.9243,0.0314
269.79989208,99.8929,99.9241,0.0312
269.839892064,99.8929,99.924,0.0311
269.879892048,99.8929,99.9238,0.0309
269.919892032,99.8929,99.9237,0.0307
269.959892016,99.8929,99.9235,0.0306
269.99989200000005,99.8929,99.9233,0.0304
270.03989198399995,99.8929,99.9232,0.0302
270.07989196799997,99.8929,99.923,0.0301
270.119891952,99.8929,99.9229,0.0299
270.159891936,99.8929,99.9227,0.0298
270.19989191999997,99.8929,99.9226,0.0296
270.239891904,99.8929,99.9225,0.0295
270.279891888,99.8929,99.9223,0.0294
270.319891872,99.8929,99.9222,0.0292
270.359891856,99.8899,99.922,0.0321
270.39989184,99.8899,99.9219,0.032
270.43989182400003,99.8899,99.9217,0.0317
270.479891808,99.8899,99.9215,0.0316
270.51989179199995,99.8899,99.9213,0.0314
270.559891776,99.8899,99.9212,0.0312
270.59989176,99.8899,99.9211,0.0311
270.639891744,99.8899,99.9209,0.0309
270.679891728,99.8899,99.9207,0.0308
270.719891712,99.8899,99.9206,0.0306
270.759891696,99.8899,99.9204,0.0305
270.79989168000003,99.8899,99.9202,0.0303
270.839891664,99.8899,99.9201,0.0301
270.87989164799995,99.8899,99.9199,0.03
270.919891632,99.8899,99.9197,0.0298
270.959891616,99.8899,99.9195,0.0296
270.9998916,99.8899,99.9194,0.0294
271.039891584,99.8899,99.9192,0.0292
271.079891568,99.8899,99.919,0.0291
271.119891552,99.8899,99.9188,0.0289
271.15989153600003,99.8869,99.9186,0.0317
271.19989152,99.8869,99.9185,0.0316
271.239891504,99.8869,99.9184,0.0315
271.279891488,99.8869,99.9182,0.0313
271.319891472,99.8869,99.9181,0.0312
271.35989145599996,99.8869,99.9179,0.031
271.39989144,99.8869,99.9178,0.0309
271.439891424,99.8869,99.9177,0.0307
271.479891408,99.8869,99.9175,0.0306
271.519891392,99.8869,99.9173,0.0304
271.559891376,99.8869,99.9172,0.0302
271.59989136,99.8869,99.917,0.0301
271.63989134400003,99.8869,99.9169,0.03
271.679891328,99.8869,99.9167,0.0298
271.71989131199996,99.8869,99.9166,0.0297
271.759891296,99.8869,99.9165,0.0296
271.79989128,99.8869,99.9163,0.0294
271.839891264,99.8869,99.9162,0.0293
271.879891248,99.8869,99.916,0.0291
271.919891232,99.8869,99.9159,0.0289
271.959891216,99.8839,99.9157,0.0318
271.99989120000004,99.8839,99.9155,0.0316
272.039891184,99.8839,99.9154,0.0315
272.079891168,99.8839,99.9152,0.0313
272.119891152,99.8839,99.9151,0.0312
272.159891136,99.8839,99.9149,0.031
272.19989111999996,99.8839,99.9148,0.0308
272.239891104,99.8839,99.9146,0.0307
272.279891088,99.8839,99.9145,0.0306
272.319891072,99.8839,99.9143,0.0305
272.359891056,99.8839,99.9142,0.0303
272.39989104,99.8839,99.9141,0.0302
272.439891024,99.8839,99.914,0.0301
272.47989100800004,99.8839,99.9138,0.0299
272.51989099199994,99.8839,99.9136,0.0298
272.55989097599996,99.8839,99.9135,0.0296
272.59989096,99.8839,99.9134,0.0295
272.639890944,99.8839,99.9133,0.0294
272.67989092799996,99.8839,99.9132,0.0293
272.719890912,99.8839,99.913,0.0291
272.759890896,99.8808,99.9129,0.032
272.79989088,99.8808,99.9128,0.0319
272.83989086400004,99.8808,99.9127,0.0318
272.879890848,99.8808,99.9125,0.0317
272.919890832,99.8808,99.9124,0.0316
272.959890816,99.8808,99.9123,0.0314
272.9998908,99.8808,99.9122,0.0313
273.03989078399997,99.8808,99.912,0.0311
273.079890768,99.8808,99.9119,0.031
273.119890752,99.8808,99.9118,0.0309
273.159890736,99.8808,99.9116,0.0307
273.19989072,99.8808,99.9115,0.0306
273.239890704,99.8808,99.9113,0.0304
273.279890688,99.8808,99.9111,0.0302
273.31989067200004,99.8808,99.911,0.0301
273.35989065599995,99.8808,99.9108,0.0299
273.39989063999997,99.8808,99.9107,0.0298
273.439890624,99.8808,99.9105,0.0296
273.479890608,99.8808,99.9103,0.0294
273.51989059199997,99.8808,99.9102,0.0293
273.559890576,99.8778,99.91,0.0321
273.59989056,99.8778,99.9099,0.032
273.639890544,99.8778,99.9097,0.0319
273.679890528,99.8778,99.9096,0.0317
273.719890512,99.8778,99.9095,0.0316
273.75989049599997,99.8778,99.9093,0.0314
273.79989048,99.8778,99.9092,0.0313
273.839890464,99.8778,99.9091,0.0312
273.87989044799997,99.8778,99.9089,0.031
273.919890432,99.8778,99.9087,0.0309
273.959890416,99.8778,99.9086,0.0307
273.9998904,99.8778,99.9085,0.0306
274.039890384,99.8778,99.9084,0.0305
274.079890368,99.8778,99.9082,0.0303
274.119890352,99.8778,99.908,0.0302
274.15989033600005,99.8778,99.9079,0.03
274.19989031999995,99.8778,99.9077,0.0298
274.23989030399997,99.8778,99.9076,0.0297
274.279890288,99.8778,99.9075,0.0296
274.319890272,99.8778,99.9073,0.0294
274.35989025599997,99.8748,99.9072,0.0323
274.39989024,99.8748,99.907,0.0321
274.439890224,99.8748,99.9068,0.0319
274.47989020800003,99.8748,99.9067,0.0318
274.519890192,99.8748,99.9065,0.0316
274.559890176,99.8748,99.9063,0.0315
274.59989016,99.8748,99.9061,0.0313
274.639890144,99.8748,99.906,0.0311
274.67989012799995,99.8748,99.9058,0.031
274.719890112,99.8748,99.9057,0.0308
274.759890096,99.8748,99.9056,0.0307
274.79989008,99.8748,99.9054,0.0306
274.83989006400003,99.8748,99.9053,0.0305
274.879890048,99.8748,99.9052,0.0303
274.919890032,99.8748,99.905,0.0301
274.95989001600003,99.8748,99.9048,0.03
274.99989,99.8748,99.9047,0.0298
275.03988998399996,99.8748,99.9045,0.0297
275.079889968,99.8748,99.9044,0.0295
275.119889952,99.8748,99.9043,0.0294
275.159889936,99.8718,99.9041,0.0323
275.19988992,99.8718,99.9041,0.0322
275.239889904,99.8718,99.9039,0.0321
275.279889888,99.8718,99.9038,0.0319
275.31988987200003,99.8718,99.9036,0.0318
275.359889856,99.8718,99.9035,0.0317
275.39988984,99.8718,99.9034,0.0315
275.439889824,99.8718,99.9032,0.0314
275.479889808,99.8718,99.9031,0.0312
275.51988979199996,99.8718,99.903,0.0311
275.559889776,99.8718,99.9028,0.031
275.59988976,99.8718,99.9027,0.0308
275.639889744,99.8718,99.9026,0.0307
275.679889728,99.8718,99.9024,0.0306
275.719889712,99.8718,99.9023,0.0304
275.759889696,99.8718,99.9022,0.0303
275.79988968000004,99.8718,99.902,0.0301
275.839889664,99.8718,99.9018,0.03
275.87988964799996,99.8718,99.9017,0.0298
275.919889632,99.8718,99.9015,0.0297
275.959889616,99.8688,99.9014,0.0326
275.9998896,99.8688,99.9013,0.0324
276.039889584,99.8688,99.9011,0.0323
276.079889568,99.8688,99.901,0.0322
276.119889552,99.8688,99.9008,0.032
276.15988953600004,99.8688,99.9007,0.0319
276.19988952,99.8688,99.9005,0.0317
276.23988950399996,99.8688,99.9003,0.0315
276.279889488,99.8688,99.9002,0.0313
276.319889472,99.8688,99.9,0.0311
276.35988945599996,99.8688,99.8998,0.031
276.39988944,99.8688,99.8997,0.0308
276.439889424,99.8688,99.8995,0.0307
276.479889408,99.8688,99.8994,0.0306
276.519889392,99.8688,99.8992,0.0304
276.559889376,99.8688,99.899,0.0302
276.59988936,99.8688,99.8989,0.0301
276.63988934400004,99.8688,99.8987,0.0299
276.67988932799994,99.8688,99.8986,0.0298
276.71988931199996,99.8688,99.8984,0.0296
276.759889296,99.8658,99.8983,0.0325
276.79988928,99.8658,99.8982,0.0324
276.839889264,99.8658,99.898,0.0322
276.879889248,99.8658,99.8979,0.0321
276.919889232,99.8658,99.8978,0.032
276.959889216,99.8658,99.8976,0.0318
276.99988920000004,99.8658,99.8975,0.0317
277.039889184,99.8658,99.8973,0.0315
277.07988916799997,99.8658,99.8972,0.0314
277.119889152,99.8658,99.897,0.0312
277.159889136,99.8658,99.8968,0.031
277.19988911999997,99.8658,99.8967,0.0309
277.239889104,99.8658,99.8965,0.0307
277.279889088,99.8658,99.8964,0.0306
277.319889072,99.8658,99.8963,0.0305
277.359889056,99.8658,99.8961,0.0303
277.39988904,99.8658,99.896,0.0302
277.439889024,99.8658,99.8959,0.0301
277.479889008,99.8658,99.8957,0.0299
277.51988899199995,99.8658,99.8956,0.0298
277.55988897599997,99.8627,99.8954,0.0326
277.59988896,99.8627,99.8953,0.0325
277.639888944,99.8627,99.8951,0.0323
277.67988892799997,99.8627,99.8949,0.0321
277.719888912,99.8627,99.8948,0.032
277.759888896,99.8627,99.8946,0.0318
277.79988888,99.8627,99.8945,0.0317
277.83988886400005,99.8627,99.8944,0.0316
277.879888848,99.8627,99.8942,0.0314
277.91988883199997,99.8627,99.8941,0.0313
277.959888816,99.8627,99.894,0.0312
277.9998888,99.8627,99.8937,0.0309
278.03988878399997,99.8627,99.8936,0.0308
278.079888768,99.8627,99.8935,0.0307
278.119888752,99.8627,99.8933,0.0305
278.159888736,99.8627,99.8931,0.0303
278.19988872,99.8627,99.893,0.0302
278.239888704,99.8627,99.8928,0.03
278.279888688,99.8627,99.8927,0.0299
278.319888672,99.8627,99.8925,0.0297
278.35988865599995,99.8597,99.8923,0.0326
278.39988864,99.8597,99.8922,0.0324
278.439888624,99.8597,99.892,0.0322
278.479888608,99.8597,99.8919,0.0321
278.519888592,99.8597,99.8917,0.0319
278.559888576,99.8597,99.8916,0.0318
278.59988856,99.8597,99.8914,0.0316
278.63988854400003,99.8597,99.8912,0.0315
278.679888528,99.8597,99.8911,0.0313
278.71988851199995,99.8597,99.8909,0.0311
278.759888496,99.8597,99.8907,0.0309
278.79988848,99.8597,99.8906,0.0308
278.839888464,99.8597,99.8904,0.0306
278.879888448,99.8597,99.8903,0.0305
278.919888432,99.8597,99.8902,0.0304
278.959888416,99.8597,99.89,0.0302
278.99988840000003,99.8597,99.8899,0.0301
279.039888384,99.8597,99.8897,0.0299
279.079888368,99.8597,99.8896,0.0298
279.11988835200003,99.8597,99.8894,0.0296
279.159888336,99.8567,99.8893,0.0325
279.19988831999996,99.8567,99.8891,0.0324
279.239888304,99.8567,99.889,0.0322
279.279888288,99.8567,99.8888,0.032
279.319888272,99.8567,99.8886,0.0319
279.359888256,99.8567,99.8885,0.0317
279.39988824,99.8567,99.8884,0.0316
279.439888224,99.8567,99.8883,0.0315
279.47988820800003,99.8567,99.8881,0.0313
279.519888192,99.8567,99.8879,0.0312
279.55988817599996,99.8567,99.8878,0.031
279.59988816,99.8567,99.8876,0.0309
279.639888144,99.8567,99.8875,0.0307
279.67988812799996,99.8567,99.8873,0.0306
279.719888112,99.8567,99.8872,0.0305
279.759888096,99.8567,99.8871,0.0304
279.79988808,99.8567,99.887,0.0302
279.83988806400004,99.8567,99.8868,0.0301
279.879888048,99.8567,99.8867,0.0299
279.919888032,99.8567,99.8866,0.0298
279.959888016,99.8537,99.8864,0.0326
279.999888,99.8537,99.8862,0.0325
280.03988798399996,99.8537,99.8861,0.0323
280.079887968,99.8537,99.8859,0.0322
280.119887952,99.8537,99.8858,0.032
280.159887936,99.8537,99.8856,0.0319
280.19988792,99.8537,99.8855,0.0317
280.239887904,99.8537,99.8853,0.0316
280.279887888,99.8537,99.8851,0.0314
280.31988787200004,99.8537,99.885,0.0312
280.359887856,99.8537,99.8849,0.0311
280.39988783999996,99.8537,99.8847,0.0309
280.439887824,99.8537,99.8845,0.0308
280.479887808,99.8537,99.8844,0.0306
280.51988779199996,99.8537,99.8842,0.0304
280.559887776,99.8537,99.8841,0.0303
280.59988776,99.8537,99.8839,0.0301
280.639887744,99.8537,99.8837,0.0299
280.679887728,99.8537,99.8835,0.0298
280.719887712,99.8537,99.8834,0.0296
280.759887696,99.8507,99.8832,0.0325
280.79988768,99.8507,99.8831,0.0323
280.839887664,99.8507,99.8829,0.0322
280.87988764799996,99.8507,99.8828,0.032
280.919887632,99.8507,99.8827,0.0319
280.959887616,99.8507,99.8825,0.0318
280.9998876,99.8507,99.8824,0.0316
281.039887584,99.8507,99.8822,0.0315
281.079887568,99.8507,99.8821,0.0313
281.119887552,99.8507,99.882,0.0312
281.15988753600004,99.8507,99.8818,0.0311
281.19988751999995,99.8507,99.8817,0.031
281.23988750399997,99.8507,99.8816,0.0309
281.279887488,99.8507,99.8815,0.0307
281.319887472,99.8507,99.8814,0.0306
281.35988745599997,99.8507,99.8812,0.0305
281.39988744,99.8507,99.8811,0.0303
281.439887424,99.8507,99.8809,0.0302
281.479887408,99.8507,99.8808,0.03
281.519887392,99.8507,99.8807,0.0299
281.559887376,99.8477,99.8805,0.0328
281.59988736,99.8477,99.8804,0.0326
281.639887344,99.8477,99.8802,0.0325
281.67988732799995,99.8477,99.8801,0.0324
281.71988731199997,99.8477,99.88,0.0323
281.759887296,99.8477,99.8799,0.0321
281.79988728,99.8477,99.8797,0.032
281.839887264,99.8477,99.8795,0.0318
281.879887248,99.8477,99.8794,0.0317
281.919887232,99.8477,99.8792,0.0315
281.959887216,99.8477,99.8791,0.0313
281.99988720000005,99.8477,99.8789,0.0311
282.03988718399995,99.8477,99.8787,0.031
282.07988716799997,99.8477,99.8785,0.0308
282.119887152,99.8477,99.8783,0.0306
282.159887136,99.8477,99.8781,0.0304
282.19988711999997,99.8477,99.878,0.0302
282.239887104,99.8477,99.8778,0.0301
282.279887088,99.8477,99.8776,0.0299
282.31988707200003,99.8477,99.8775,0.0297
282.359887056,99.8447,99.8773,0.0326
282.39988704,99.8447,99.8771,0.0324
282.439887024,99.8447,99.8769,0.0322
282.479887008,99.8447,99.8768,0.0321
282.51988699199995,99.8447,99.8766,0.0319
282.559886976,99.8447,99.8765,0.0317
282.59988696,99.8447,99.8764,0.0317
282.639886944,99.8447,99.8762,0.0315
282.679886928,99.8447,99.8761,0.0314
282.719886912,99.8447,99.8759,0.0312
282.759886896,99.8447,99.8757,0.031
282.79988688000003,99.8447,99.8756,0.0309
282.83988686400005,99.8447,99.8754,0.0307
282.87988684799996,99.8447,99.8752,0.0305
282.919886832,99.8447,99.875,0.0303
282.959886816,99.8447,99.8748,0.0301
282.9998868,99.8447,99.8747,0.03
283.039886784,99.8447,99.8745,0.0298
283.079886768,99.8447,99.8744,0.0297
283.119886752,99.8447,99.8742,0.0295
283.15988673600003,99.8416,99.8741,0.0324
283.19988672,99.8416,99.8738,0.0322
283.239886704,99.8416,99.8737,0.032
283.279886688,99.8416,99.8735,0.0318
283.319886672,99.8416,99.8733,0.0316
283.35988665599996,99.8416,99.8732,0.0315
283.39988664,99.8416,99.873,0.0313
283.439886624,99.8416,99.8728,0.0311
283.479886608,99.8416,99.8726,0.0309
283.519886592,99.8416,99.8725,0.0308
283.559886576,99.8416,99.8723,0.0306
283.59988656,99.8416,99.8721,0.0304
283.63988654400003,99.8416,99.872,0.0303
283.679886528,99.8416,99.8718,0.0301
283.71988651199996,99.8416,99.8716,0.0299
283.759886496,99.8416,99.8715,0.0298
283.79988648,99.8416,99.8713,0.0296
283.839886464,99.8416,99.8712,0.0295
283.879886448,99.8416,99.8711,0.0294
283.919886432,99.8416,99.8709,0.0292
283.959886416,99.8386,99.8708,0.0321
283.99988640000004,99.8386,99.8706,0.0319
284.039886384,99.8386,99.8705,0.0318
284.079886368,99.8386,99.8703,0.0317
284.119886352,99.8386,99.8702,0.0315
284.159886336,99.8386,99.87,0.0314
284.19988631999996,99.8386,99.8699,0.0312
284.239886304,99.8386,99.8697,0.031
284.279886288,99.8386,99.8695,0.0309
284.319886272,99.8386,99.8694,0.0307
284.359886256,99.8386,99.8692,0.0305
284.39988624,99.8386,99.869,0.0303
284.439886224,99.8386,99.8688,0.0301
284.47988620800004,99.8386,99.8687,0.03
284.51988619199994,99.8386,99.8685,0.0298
284.55988617599996,99.8386,99.8683,0.0296
284.59988616,99.8386,99.8681,0.0295
284.639886144,99.8386,99.868,0.0293
284.679886128,99.8386,99.8678,0.0291
284.719886112,99.8386,99.8676,0.0289
284.759886096,99.8356,99.8674,0.0317
284.79988608,99.8356,99.8672,0.0316
284.83988606400004,99.8356,99.867,0.0313
284.879886048,99.8356,99.8668,0.0311
284.91988603199997,99.8356,99.8666,0.0309
284.959886016,99.8356,99.8664,0.0307
284.999886,99.8356,99.8663,0.0306
285.03988598399997,99.8356,99.8661,0.0305
285.079885968,99.8356,99.8659,0.0303
285.119885952,99.8356,99.8658,0.0301
285.159885936,99.8356,99.8656,0.03
285.19988592,99.8356,99.8655,0.0299
285.239885904,99.8356,99.8654,0.0297
285.279885888,99.8356,99.8652,0.0296
285.31988587200004,99.8356,99.8651,0.0294
285.35988585599995,99.8356,99.865,0.0293
285.39988583999997,99.8356,99.8648,0.0291
285.439885824,99.8356,99.8647,0.029
285.479885808,99.8356,99.8645,0.0288
285.51988579199997,99.8356,99.8643,0.0286
285.559885776,99.8326,99.8641,0.0315
285.59988576,99.8326,99.864,0.0313
