t_ms,target_um,current_um,error_um
1249.19950032,150.0,150.0007,0.0007
1249.39950024,150.0,150.0009,0.0009
1249.59950016,150.0,150.0009,0.0009
1249.79950008,150.0,150.001,0.001
1249.9995,150.0,150.001,0.001
1250.19949992,150.0,150.0011,0.0011
1250.39949984,150.0,150.0011,0.0011
1250.59949976,150.0,150.0012,0.0012
1250.79949968,150.0,150.0012,0.0013
1250.9994996,150.0,150.0013,0.0013
1251.19949952,150.0,150.0012,0.0012
1251.39949944,150.0,150.0011,0.0011
1251.59949936,150.0,150.0011,0.0011
1251.7994992800002,150.0,150.0011,0.0011
1251.9994992000002,150.0,150.001,0.001
1252.1994991200002,150.0,150.0009,0.0009
1252.3994990400001,150.0,150.0009,0.0009
1252.59949896,150.0,150.0007,0.0007
1252.7994988799999,150.0,150.0007,0.0007
1252.9994987999999,150.0,150.0007,0.0007
1253.1994987199998,150.0,150.0008,0.0008
1253.39949864,150.0,150.0009,0.0009
1253.59949856,150.0,150.001,0.001
1253.79949848,150.0,150.001,0.001
1253.9994984,150.0,150.0011,0.0011
1254.19949832,150.0,150.0012,0.0012
1254.39949824,150.0,150.0014,0.0015
1254.59949816,150.0,150.0016,0.0016
1254.7994980800001,150.0,150.0018,0.0018
1254.9994980000001,150.0,150.0019,0.0019
1255.19949792,150.0,150.002,0.002
1255.39949784,150.0,150.002,0.0021
1255.59949776,150.0,150.0021,0.0021
1255.79949768,150.0,150.0022,0.0022
1255.9994976,150.0,150.0022,0.0022
1256.19949752,150.0,150.0021,0.0021
1256.3994974400002,150.0,150.0021,0.0021
1256.59949736,150.0,150.002,0.002
1256.79949728,150.0,150.002,0.002
1256.9994972,150.0,150.0018,0.0019
1257.19949712,150.0,150.0018,0.0019
1257.39949704,150.0,150.0017,0.0017
1257.59949696,150.0,150.0016,0.0016
1257.7994968799999,150.0,150.0016,0.0016
1257.9994968,150.0,150.0016,0.0016
1258.19949672,150.0,150.0016,0.0016
1258.39949664,150.0,150.0015,0.0016
1258.59949656,150.0,150.0015,0.0016
1258.79949648,150.0,150.0015,0.0015
1258.9994964,150.0,150.0015,0.0015
1259.19949632,150.0,150.0013,0.0013
1259.39949624,150.0,150.0013,0.0013
1259.5994961600002,150.0,150.0013,0.0013
1259.7994960800002,150.0,150.0013,0.0013
1259.9994960000001,150.0,150.0014,0.0014
1260.1994959200001,150.0,150.0014,0.0014
1260.39949584,150.0,150.0014,0.0014
1260.5994957599999,150.0,150.0014,0.0015
1260.7994956799998,150.0,150.0014,0.0014
1260.9994956,150.0,150.0014,0.0014
1261.19949552,150.0,150.0014,0.0014
1261.39949544,150.0,150.0013,0.0013
1261.59949536,150.0,150.0013,0.0013
1261.79949528,150.0,150.0013,0.0013
1261.9994952,150.0,150.0012,0.0012
1262.19949512,150.0,150.001,0.001
1262.39949504,150.0,150.001,0.001
1262.5994949600001,150.0,150.0009,0.001
1262.79949488,150.0,150.0009,0.0009
1262.9994948,150.0,150.0007,0.0007
1263.19949472,150.0,150.0006,0.0006
1263.39949464,150.0,150.0005,0.0005
1263.59949456,150.0,150.0005,0.0005
1263.79949448,150.0,150.0004,0.0004
1263.9994944,150.0,150.0003,0.0003
1264.1994943200002,150.0,150.0003,0.0003
1264.3994942400002,150.0,150.0002,0.0002
1264.59949416,150.0,150.0001,0.0001
1264.79949408,150.0,150.0,0.0001
1264.999494,150.0,150.0,0.0
1265.19949392,150.0,150.0,0.0001
1265.3994938399999,150.0,150.0001,0.0001
1265.5994937599999,150.0,150.0001,0.0001
1265.79949368,150.0,150.0001,0.0001
1265.9994936,150.0,150.0001,0.0001
1266.19949352,150.0,150.0002,0.0002
1266.39949344,150.0,150.0003,0.0003
1266.59949336,150.0,150.0004,0.0004
1266.79949328,150.0,150.0004,0.0004
1266.9994932,150.0,150.0005,0.0005
1267.1994931200002,150.0,150.0007,0.0007
1267.3994930400002,150.0,150.0008,0.0008
1267.5994929600001,150.0,150.0009,0.0009
1267.7994928800001,150.0,150.001,0.001
1267.9994928,150.0,150.0011,0.0011
1268.19949272,150.0,150.0013,0.0013
1268.39949264,150.0,150.0013,0.0013
1268.5994925599998,150.0,150.0014,0.0014
1268.79949248,150.0,150.0016,0.0016
1268.9994924,150.0,150.0017,0.0017
1269.19949232,150.0,150.0018,0.0018
1269.39949224,150.0,150.0019,0.0019
1269.59949216,150.0,150.0019,0.0019
1269.79949208,150.0,150.0019,0.0019
1269.999492,150.0,150.0018,0.0018
1270.19949192,150.0,150.0017,0.0017
1270.39949184,150.0,150.0015,0.0015
1270.59949176,150.0,150.0014,0.0014
1270.79949168,150.0,150.0013,0.0013
1270.9994916,150.0,150.0011,0.0011
1271.19949152,150.0,150.0009,0.0009
1271.39949144,150.0,150.0006,0.0007
1271.59949136,150.0,150.0006,0.0006
1271.79949128,150.0,150.0005,0.0005
1271.9994912000002,150.0,150.0004,0.0004
1272.1994911200002,150.0,150.0002,0.0002
1272.3994910400002,150.0,150.0,0.0001
1272.59949096,150.0,149.9999,-0.0
1272.79949088,150.0,150.0,0.0
1272.9994907999999,150.0,150.0,0.0
1273.1994907199999,150.0,150.0001,0.0001
1273.39949064,150.0,150.0003,0.0003
1273.59949056,150.0,150.0004,0.0005
1273.79949048,150.0,150.0006,0.0006
1273.9994904,150.0,150.0007,0.0007
1274.19949032,150.0,150.0007,0.0007
1274.39949024,150.0,150.0009,0.0009
1274.59949016,150.0,150.001,0.001
1274.79949008,150.0,150.0011,0.0011
1274.9994900000002,150.0,150.0011,0.0012
1275.1994899200001,150.0,150.0011,0.0011
1275.3994898400001,150.0,150.0012,0.0012
1275.59948976,150.0,150.0011,0.0011
1275.79948968,150.0,150.0011,0.0011
1275.9994896,150.0,150.001,0.001
1276.19948952,150.0,150.001,0.001
1276.39948944,150.0,150.001,0.001
1276.59948936,150.0,150.0009,0.0009
1276.79948928,150.0,150.0007,0.0007
1276.9994892,150.0,150.0005,0.0005
1277.19948912,150.0,150.0004,0.0004
1277.39948904,150.0,150.0004,0.0004
1277.59948896,150.0,150.0003,0.0003
1277.79948888,150.0,150.0003,0.0003
1277.9994887999999,150.0,150.0001,0.0001
1278.19948872,150.0,150.0001,0.0001
1278.39948864,150.0,150.0,0.0
1278.59948856,150.0,149.9998,-0.0
1278.79948848,150.0,149.9998,-0.0001
1278.9994884,150.0,149.9996,-0.0003
1279.19948832,150.0,149.9995,-0.0004
1279.39948824,150.0,149.9993,-0.0006
1279.5994881600002,150.0,149.9993,-0.0006
1279.7994880800002,150.0,149.9991,-0.0008
1279.9994880000002,150.0,149.9992,-0.0007
1280.1994879200001,150.0,149.9993,-0.0006
1280.3994878400001,150.0,149.9993,-0.0006
1280.59948776,150.0,149.9993,-0.0006
1280.7994876799999,150.0,149.9994,-0.0005
1280.9994875999998,150.0,149.9994,-0.0005
1281.19948752,150.0,149.9995,-0.0004
1281.39948744,150.0,149.9996,-0.0003
1281.59948736,150.0,149.9996,-0.0003
1281.79948728,150.0,149.9995,-0.0004
1281.9994872,150.0,149.9995,-0.0004
1282.19948712,150.0,149.9995,-0.0003
1282.39948704,150.0,149.9996,-0.0003
1282.59948696,150.0,149.9995,-0.0004
1282.7994868800001,150.0,149.9994,-0.0005
1282.9994868,150.0,149.9995,-0.0004
1283.19948672,150.0,149.9993,-0.0006
1283.39948664,150.0,149.999,-0.0009
1283.59948656,150.0,149.9988,-0.0011
1283.79948648,150.0,149.9986,-0.0012
1283.9994864,150.0,149.9984,-0.0015
1284.19948632,150.0,149.9982,-0.0016
1284.3994862400002,150.0,149.9981,-0.0018
1284.59948616,150.0,149.998,-0.0019
1284.79948608,150.0,149.998,-0.0019
1284.999486,150.0,149.998,-0.0019
1285.19948592,150.0,149.998,-0.0019
1285.39948584,150.0,149.998,-0.0018
1285.5994857599999,150.0,149.9981,-0.0018
1285.79948568,150.0,149.9981,-0.0018
1285.9994856,150.0,149.9981,-0.0018
1286.19948552,150.0,149.998,-0.0019
1286.39948544,150.0,149.998,-0.0019
1286.59948536,150.0,149.9981,-0.0018
1286.79948528,150.0,149.9982,-0.0017
1286.9994852,150.0,149.9982,-0.0017
1287.19948512,150.0,149.9982,-0.0017
1287.3994850400002,150.0,149.9982,-0.0016
1287.5994849600002,150.0,149.9983,-0.0016
1287.7994848800001,150.0,149.9983,-0.0016
1287.9994848000001,150.0,149.9983,-0.0016
1288.19948472,150.0,149.9984,-0.0015
1288.39948464,150.0,149.9984,-0.0015
1288.59948456,150.0,149.9984,-0.0015
1288.7994844799998,150.0,149.9984,-0.0015
1288.9994844,150.0,149.9984,-0.0014
1289.19948432,150.0,149.9985,-0.0013
1289.39948424,150.0,149.9987,-0.0012
1289.59948416,150.0,149.9988,-0.0011
1289.79948408,150.0,149.9988,-0.001
1289.999484,150.0,149.9988,-0.001
1290.19948392,150.0,149.9988,-0.0011
1290.39948384,150.0,149.9988,-0.001
1290.59948376,150.0,149.9988,-0.0011
1290.79948368,150.0,149.9988,-0.0011
1290.9994836,150.0,149.9987,-0.0012
1291.19948352,150.0,149.9986,-0.0013
1291.39948344,150.0,149.9984,-0.0015
1291.59948336,150.0,149.9982,-0.0016
1291.79948328,150.0,149.9981,-0.0018
1291.9994832000002,150.0,149.9979,-0.002
1292.1994831200002,150.0,149.9977,-0.0022
1292.3994830400002,150.0,149.9974,-0.0025
1292.59948296,150.0,149.9973,-0.0026
1292.79948288,150.0,149.9972,-0.0027
1292.9994828,150.0,149.9972,-0.0027
1293.1994827199999,150.0,149.9972,-0.0027
1293.3994826399999,150.0,149.9974,-0.0025
1293.59948256,150.0,149.9976,-0.0023
1293.79948248,150.0,149.9978,-0.0021
1293.9994824,150.0,149.998,-0.0019
1294.19948232,150.0,149.9983,-0.0016
1294.39948224,150.0,149.9987,-0.0012
1294.59948216,150.0,149.999,-0.0009
1294.79948208,150.0,149.9994,-0.0005
1294.999482,150.0,149.9998,-0.0001
1295.1994819200002,150.0,150.0001,0.0001
1295.3994818400001,150.0,150.0004,0.0005
1295.5994817600001,150.0,150.0007,0.0008
1295.79948168,150.0,150.0009,0.0009
1295.9994816,150.0,150.001,0.0011
1296.19948152,150.0,150.0012,0.0012
1296.39948144,150.0,150.0014,0.0014
1296.59948136,150.0,150.0014,0.0015
1296.79948128,150.0,150.0014,0.0015
1296.9994812,150.0,150.0014,0.0014
1297.19948112,150.0,150.0014,0.0014
1297.39948104,150.0,150.0013,0.0013
1297.59948096,150.0,150.0012,0.0012
1297.79948088,150.0,150.0011,0.0011
1297.9994808,150.0,150.0009,0.0009
1298.19948072,150.0,150.0007,0.0007
1298.39948064,150.0,150.0005,0.0006
1298.59948056,150.0,150.0004,0.0004
1298.79948048,150.0,150.0002,0.0002
1298.9994804,150.0,149.9999,-0.0
1299.19948032,150.0,149.9997,-0.0002
1299.39948024,150.0,149.9995,-0.0004
1299.59948016,150.0,149.9991,-0.0007
1299.7994800800002,150.0,149.9989,-0.001
1299.9994800000002,150.0,149.9986,-0.0012
1300.1994799200002,150.0,149.9984,-0.0015
1300.3994798400001,150.0,149.9981,-0.0018
1300.5994797600001,150.0,149.9979,-0.002
1300.7994796799999,150.0,149.9977,-0.0022
1300.9994795999999,150.0,149.9976,-0.0023
1301.1994795199998,150.0,149.9975,-0.0024
1301.39947944,150.0,149.9977,-0.0022
1301.59947936,150.0,149.9977,-0.0022
1301.79947928,150.0,149.9976,-0.0023
1301.9994792,150.0,149.9977,-0.0022
1302.19947912,150.0,149.9978,-0.0021
1302.39947904,150.0,149.9979,-0.002
1302.59947896,150.0,149.9979,-0.002
1302.79947888,150.0,149.9979,-0.0019
1302.9994788000001,150.0,149.998,-0.0019
1303.1994787200001,150.0,149.9979,-0.002
1303.39947864,150.0,149.9979,-0.002
1303.59947856,150.0,149.9979,-0.002
1303.79947848,150.0,149.9978,-0.0021
1303.9994784,150.0,149.9977,-0.0022
1304.19947832,150.0,149.9975,-0.0024
1304.3994782400002,150.0,149.9972,-0.0027
1304.5994781600002,150.0,149.9968,-0.0031
1304.79947808,150.0,149.9965,-0.0034
1304.999478,150.0,149.9964,-0.0035
1305.19947792,150.0,149.9961,-0.0038
1305.39947784,150.0,149.9959,-0.004
1305.59947776,150.0,149.9957,-0.0042
1305.7994776799999,150.0,149.9954,-0.0045
1305.9994776,150.0,149.9952,-0.0047
1306.19947752,150.0,149.995,-0.0048
1306.39947744,150.0,149.995,-0.0049
1306.59947736,150.0,149.9949,-0.005
1306.79947728,150.0,149.9949,-0.005
1306.9994772,150.0,149.9948,-0.0051
1307.19947712,150.0,149.9949,-0.005
1307.39947704,150.0,149.9949,-0.005
1307.5994769600002,150.0,149.9949,-0.005
1307.7994768800002,150.0,149.995,-0.0049
1307.9994768000001,150.0,149.995,-0.0048
1308.1994767200001,150.0,149.9951,-0.0048
1308.39947664,150.0,149.9951,-0.0048
1308.59947656,150.0,149.9952,-0.0047
1308.7994764799998,150.0,149.9954,-0.0045
1308.9994763999998,150.0,149.9956,-0.0043
1309.19947632,150.0,149.9959,-0.004
1309.39947624,150.0,149.996,-0.0039
1309.59947616,150.0,149.9961,-0.0038
1309.79947608,150.0,149.9962,-0.0037
1309.999476,150.0,149.9962,-0.0037
1310.19947592,150.0,149.9964,-0.0034
1310.39947584,150.0,149.9965,-0.0034
1310.5994757600001,150.0,149.9966,-0.0033
1310.7994756800001,150.0,149.9967,-0.0032
1310.9994756,150.0,149.9968,-0.0031
1311.19947552,150.0,149.9968,-0.0031
1311.39947544,150.0,149.9967,-0.0031
1311.59947536,150.0,149.9969,-0.003
1311.79947528,150.0,149.997,-0.0029
1311.9994752,150.0,149.9971,-0.0028
1312.1994751200002,150.0,149.997,-0.0028
1312.3994750400002,150.0,149.9972,-0.0027
1312.5994749600002,150.0,149.9974,-0.0025
1312.79947488,150.0,149.9975,-0.0024
1312.9994748,150.0,149.9976,-0.0023
1313.19947472,150.0,149.9979,-0.002
1313.3994746399999,150.0,149.998,-0.0019
1313.5994745599999,150.0,149.9982,-0.0017
1313.79947448,150.0,149.9985,-0.0014
1313.9994744,150.0,149.9987,-0.0011
1314.19947432,150.0,149.999,-0.0008
1314.39947424,150.0,149.9993,-0.0006
1314.59947416,150.0,149.9996,-0.0003
1314.79947408,150.0,149.9996,-0.0003
1314.999474,150.0,149.9997,-0.0002
1315.19947392,150.0,149.9998,-0.0
1315.3994738400002,150.0,150.0,0.0
1315.5994737600001,150.0,150.0002,0.0002
1315.7994736800001,150.0,150.0001,0.0001
1315.9994736,150.0,150.0002,0.0003
1316.19947352,150.0,150.0004,0.0004
1316.39947344,150.0,150.0005,0.0005
1316.59947336,150.0,150.0006,0.0006
1316.79947328,150.0,150.0007,0.0007
1316.9994732,150.0,150.0007,0.0007
1317.19947312,150.0,150.0007,0.0008
1317.39947304,150.0,150.0009,0.0009
1317.59947296,150.0,150.0009,0.001
1317.79947288,150.0,150.001,0.0011
1317.9994728,150.0,150.0012,0.0012
1318.19947272,150.0,150.0013,0.0013
1318.39947264,150.0,150.0014,0.0014
1318.59947256,150.0,150.0014,0.0014
1318.79947248,150.0,150.0013,0.0013
1318.9994724,150.0,150.0014,0.0014
1319.19947232,150.0,150.0013,0.0013
1319.39947224,150.0,150.0012,0.0012
1319.59947216,150.0,150.0013,0.0013
1319.79947208,150.0,150.0013,0.0013
1319.9994720000002,150.0,150.0013,0.0013
1320.1994719200002,150.0,150.0012,0.0013
1320.3994718400002,150.0,150.0013,0.0013
1320.5994717600001,150.0,150.0012,0.0012
1320.79947168,150.0,150.0012,0.0012
1320.9994715999999,150.0,150.0011,0.0012
1321.1994715199999,150.0,150.0012,0.0012
1321.3994714399998,150.0,150.0012,0.0012
1321.59947136,150.0,150.0011,0.0012
1321.79947128,150.0,150.0012,0.0012
1321.9994712,150.0,150.0012,0.0012
1322.19947112,150.0,150.0011,0.0011
1322.39947104,150.0,150.001,0.001
1322.59947096,150.0,150.0008,0.0008
1322.79947088,150.0,150.0005,0.0005
1322.9994708000002,150.0,150.0003,0.0003
1323.1994707200001,150.0,150.0,0.0
1323.3994706400001,150.0,149.9998,-0.0001
1323.59947056,150.0,149.9995,-0.0004
1323.79947048,150.0,149.9991,-0.0008
1323.9994704,150.0,149.9989,-0.001
1324.19947032,150.0,149.9986,-0.0013
1324.39947024,150.0,149.9983,-0.0016
1324.5994701600002,150.0,149.9979,-0.0019
1324.79947008,150.0,149.9977,-0.0022
1324.99947,150.0,149.9975,-0.0024
1325.19946992,150.0,149.9973,-0.0026
1325.39946984,150.0,149.9972,-0.0027
1325.59946976,150.0,149.9971,-0.0027
1325.79946968,150.0,149.9972,-0.0027
1325.9994695999999,150.0,149.9971,-0.0028
1326.19946952,150.0,149.9972,-0.0027
1326.39946944,150.0,149.9972,-0.0027
1326.59946936,150.0,149.9971,-0.0028
1326.79946928,150.0,149.9971,-0.0028
1326.9994692,150.0,149.9972,-0.0027
1327.19946912,150.0,149.9971,-0.0028
1327.39946904,150.0,149.9971,-0.0027
1327.59946896,150.0,149.9972,-0.0027
1327.7994688800002,150.0,149.9972,-0.0027
1327.9994688000002,150.0,149.9972,-0.0027
1328.1994687200001,150.0,149.9971,-0.0027
1328.3994686400001,150.0,149.9972,-0.0027
1328.59946856,150.0,149.9972,-0.0027
1328.7994684799999,150.0,149.9973,-0.0026
1328.9994683999998,150.0,149.9974,-0.0025
1329.19946832,150.0,149.9976,-0.0023
1329.39946824,150.0,149.9977,-0.0022
1329.59946816,150.0,149.9978,-0.0021
1329.79946808,150.0,149.9979,-0.002
1329.999468,150.0,149.998,-0.0019
1330.19946792,150.0,149.9981,-0.0018
1330.39946784,150.0,149.9982,-0.0016
1330.59946776,150.0,149.9982,-0.0017
1330.7994676800001,150.0,149.9981,-0.0018
1330.9994676000001,150.0,149.9982,-0.0017
1331.19946752,150.0,149.998,-0.0019
1331.39946744,150.0,149.9979,-0.002
1331.59946736,150.0,149.9977,-0.0021
1331.79946728,150.0,149.9977,-0.0022
1331.9994672,150.0,149.9975,-0.0024
1332.19946712,150.0,149.9973,-0.0025
1332.3994670400002,150.0,149.9972,-0.0027
1332.5994669600002,150.0,149.9971,-0.0028
1332.79946688,150.0,149.997,-0.0029
1332.9994668,150.0,149.997,-0.0029
1333.19946672,150.0,149.997,-0.0029
1333.39946664,150.0,149.997,-0.0029
1333.5994665599999,150.0,149.997,-0.0029
1333.7994664799999,150.0,149.9973,-0.0026
1333.9994664,150.0,149.9975,-0.0024
1334.19946632,150.0,149.9978,-0.0021
1334.39946624,150.0,149.9981,-0.0018
1334.59946616,150.0,149.9984,-0.0015
1334.79946608,150.0,149.9987,-0.0012
1334.999466,150.0,149.999,-0.0009
1335.19946592,150.0,149.9993,-0.0006
1335.3994658400002,150.0,149.9995,-0.0003
1335.5994657600002,150.0,149.9998,-0.0001
1335.7994656800001,150.0,149.9999,-0.0
1335.9994656000001,150.0,150.0,0.0
1336.19946552,150.0,150.0001,0.0001
1336.39946544,150.0,150.0002,0.0002
1336.59946536,150.0,150.0003,0.0003
1336.7994652799998,150.0,150.0004,0.0004
1336.9994652,150.0,150.0003,0.0003
1337.19946512,150.0,150.0004,0.0004
1337.39946504,150.0,150.0004,0.0004
1337.59946496,150.0,150.0006,0.0006
1337.79946488,150.0,150.0006,0.0006
1337.9994648,150.0,150.0006,0.0006
1338.19946472,150.0,150.0006,0.0006
1338.39946464,150.0,150.0006,0.0006
1338.5994645600001,150.0,150.0005,0.0005
1338.79946448,150.0,150.0004,0.0004
1338.9994644,150.0,150.0003,0.0003
1339.19946432,150.0,150.0003,0.0003
1339.39946424,150.0,150.0002,0.0002
1339.59946416,150.0,150.0002,0.0002
1339.79946408,150.0,150.0002,0.0002
1339.999464,150.0,150.0002,0.0002
1340.1994639200002,150.0,150.0002,0.0002
1340.3994638400002,150.0,150.0001,0.0001
1340.5994637600002,150.0,150.0001,0.0001
1340.79946368,150.0,150.0001,0.0001
1340.9994636,150.0,150.0002,0.0002
1341.1994635199999,150.0,150.0004,0.0004
1341.3994634399999,150.0,150.0004,0.0004
1341.59946336,150.0,150.0005,0.0005
1341.79946328,150.0,150.0006,0.0006
1341.9994632,150.0,150.0007,0.0007
1342.19946312,150.0,150.0009,0.0009
1342.39946304,150.0,150.001,0.001
1342.59946296,150.0,150.0012,0.0012
1342.79946288,150.0,150.0013,0.0013
1342.9994628,150.0,150.0014,0.0014
1343.1994627200002,150.0,150.0014,0.0014
1343.3994626400001,150.0,150.0014,0.0014
1343.5994625600001,150.0,150.0014,0.0014
1343.79946248,150.0,150.0014,0.0014
1343.9994624,150.0,150.0012,0.0012
1344.19946232,150.0,150.001,0.001
1344.39946224,150.0,150.0008,0.0008
1344.59946216,150.0,150.0007,0.0008
1344.79946208,150.0,150.0007,0.0007
1344.999462,150.0,150.0006,0.0006
1345.19946192,150.0,150.0005,0.0005
1345.39946184,150.0,150.0003,0.0004
1345.59946176,150.0,150.0002,0.0002
1345.79946168,150.0,150.0001,0.0001
1345.9994616,150.0,149.9998,-0.0
1346.1994615199999,150.0,149.9998,-0.0001
1346.39946144,150.0,149.9996,-0.0003
1346.59946136,150.0,149.9994,-0.0005
1346.79946128,150.0,149.9992,-0.0007
1346.9994612,150.0,149.9991,-0.0008
1347.19946112,150.0,149.9989,-0.001
1347.39946104,150.0,149.9988,-0.0011
1347.59946096,150.0,149.9985,-0.0014
1347.7994608800002,150.0,149.9982,-0.0016
1347.9994608000002,150.0,149.998,-0.0019
1348.1994607200002,150.0,149.9979,-0.002
1348.3994606400001,150.0,149.9978,-0.0021
1348.5994605600001,150.0,149.9978,-0.0021
1348.7994604799999,150.0,149.9978,-0.0021
1348.9994603999999,150.0,149.9979,-0.002
1349.1994603199998,150.0,149.9981,-0.0018
1349.39946024,150.0,149.9982,-0.0017
1349.59946016,150.0,149.9983,-0.0016
1349.79946008,150.0,149.9986,-0.0013
1349.99946,150.0,149.9987,-0.0011
1350.19945992,150.0,149.9989,-0.001
1350.39945984,150.0,149.9991,-0.0008
1350.59945976,150.0,149.9991,-0.0007
1350.79945968,150.0,149.9993,-0.0006
1350.9994596000001,150.0,149.9994,-0.0005
1351.1994595200001,150.0,149.9994,-0.0005
1351.39945944,150.0,149.9992,-0.0007
1351.59945936,150.0,149.9991,-0.0008
1351.79945928,150.0,149.999,-0.0008
1351.9994592,150.0,149.9989,-0.001
1352.19945912,150.0,149.9987,-0.0012
1352.39945904,150.0,149.9985,-0.0014
1352.5994589600002,150.0,149.9984,-0.0015
1352.79945888,150.0,149.9984,-0.0015
1352.9994588,150.0,149.9983,-0.0016
1353.19945872,150.0,149.9982,-0.0016
1353.39945864,150.0,149.9983,-0.0016
1353.59945856,150.0,149.9984,-0.0015
1353.7994584799999,150.0,149.9985,-0.0013
1353.9994584,150.0,149.9986,-0.0012
1354.19945832,150.0,149.9989,-0.001
1354.39945824,150.0,149.9991,-0.0008
1354.59945816,150.0,149.9994,-0.0005
1354.79945808,150.0,149.9996,-0.0003
1354.999458,150.0,149.9998,-0.0
1355.19945792,150.0,150.0,0.0
1355.39945784,150.0,150.0,0.0
1355.5994577600002,150.0,150.0001,0.0001
1355.7994576800002,150.0,150.0001,0.0001
1355.9994576000001,150.0,150.0001,0.0001
1356.1994575200001,150.0,150.0001,0.0001
1356.39945744,150.0,150.0002,0.0002
1356.59945736,150.0,150.0002,0.0002
1356.7994572799998,150.0,150.0003,0.0003
1356.9994571999998,150.0,150.0002,0.0002
1357.19945712,150.0,150.0003,0.0003
1357.39945704,150.0,150.0004,0.0004
1357.59945696,150.0,150.0006,0.0006
1357.79945688,150.0,150.0007,0.0008
1357.9994568,150.0,150.0008,0.0008
1358.19945672,150.0,150.001,0.001
1358.39945664,150.0,150.0011,0.0011
1358.59945656,150.0,150.0013,0.0014
1358.7994564800001,150.0,150.0015,0.0016
1358.9994564,150.0,150.0016,0.0016
1359.19945632,150.0,150.0017,0.0017
1359.39945624,150.0,150.0017,0.0017
1359.59945616,150.0,150.0016,0.0016
1359.79945608,150.0,150.0015,0.0015
1359.999456,150.0,150.0014,0.0015
1360.1994559200002,150.0,150.0014,0.0014
1360.3994558400002,150.0,150.0013,0.0013
1360.5994557600002,150.0,150.0012,0.0012
1360.79945568,150.0,150.0011,0.0011
1360.9994556,150.0,150.001,0.001
1361.19945552,150.0,150.001,0.001
1361.3994554399999,150.0,150.0009,0.0009
1361.5994553599999,150.0,150.0007,0.0008
1361.79945528,150.0,150.0006,0.0006
1361.9994552,150.0,150.0006,0.0006
1362.19945512,150.0,150.0006,0.0007
1362.39945504,150.0,150.0006,0.0006
1362.59945496,150.0,150.0005,0.0005
1362.79945488,150.0,150.0006,0.0006
1362.9994548,150.0,150.0006,0.0006
1363.19945472,150.0,150.0006,0.0006
1363.3994546400002,150.0,150.0006,0.0006
1363.5994545600001,150.0,150.0005,0.0005
1363.7994544800001,150.0,150.0005,0.0005
1363.9994544,150.0,150.0003,0.0004
1364.19945432,150.0,150.0002,0.0002
1364.39945424,150.0,150.0001,0.0001
1364.59945416,150.0,150.0,0.0
1364.79945408,150.0,149.9999,-0.0
1364.999454,150.0,149.9998,-0.0
1365.19945392,150.0,149.9997,-0.0002
1365.39945384,150.0,149.9995,-0.0003
1365.59945376,150.0,149.9995,-0.0004
1365.79945368,150.0,149.9997,-0.0002
1365.9994536,150.0,149.9997,-0.0002
1366.19945352,150.0,149.9997,-0.0002
1366.3994534400001,150.0,149.9997,-0.0002
1366.59945336,150.0,149.9997,-0.0002
1366.79945328,150.0,149.9996,-0.0003
1366.9994532,150.0,149.9996,-0.0003
1367.19945312,150.0,149.9997,-0.0002
1367.39945304,150.0,149.9997,-0.0002
1367.59945296,150.0,149.9996,-0.0003
1367.79945288,150.0,149.9995,-0.0003
1367.9994528000002,150.0,149.9995,-0.0004
1368.1994527200002,150.0,149.9995,-0.0004
1368.3994526400002,150.0,149.9995,-0.0003
1368.5994525600001,150.0,149.9996,-0.0003
1368.79945248,150.0,149.9996,-0.0003
1368.9994523999999,150.0,149.9996,-0.0003
1369.1994523199999,150.0,149.9996,-0.0003
1369.3994522399998,150.0,149.9995,-0.0003
1369.59945216,150.0,149.9995,-0.0004
1369.79945208,150.0,149.9994,-0.0005
1369.999452,150.0,149.9995,-0.0004
1370.19945192,150.0,149.9994,-0.0005
1370.39945184,150.0,149.9995,-0.0004
1370.59945176,150.0,149.9995,-0.0004
1370.79945168,150.0,149.9995,-0.0004
1370.9994516,150.0,149.9996,-0.0003
1371.1994515200001,150.0,149.9995,-0.0004
1371.3994514400001,150.0,149.9994,-0.0005
1371.59945136,150.0,149.9993,-0.0006
1371.79945128,150.0,149.9993,-0.0006
1371.9994512,150.0,149.9992,-0.0007
1372.19945112,150.0,149.9991,-0.0008
1372.39945104,150.0,149.999,-0.0009
1372.5994509600002,150.0,149.9989,-0.001
1372.79945088,150.0,149.9989,-0.001
1372.9994508,150.0,149.9991,-0.0008
1373.19945072,150.0,149.9992,-0.0007
1373.39945064,150.0,149.9992,-0.0007
1373.59945056,150.0,149.9992,-0.0007
1373.79945048,150.0,149.9993,-0.0006
1373.9994504,150.0,149.9995,-0.0004
1374.19945032,150.0,149.9997,-0.0002
1374.39945024,150.0,149.9999,-0.0
1374.59945016,150.0,150.0003,0.0003
1374.79945008,150.0,150.0004,0.0004
1374.99945,150.0,150.0007,0.0007
1375.19944992,150.0,150.0009,0.0009
1375.39944984,150.0,150.0012,0.0012
1375.59944976,150.0,150.0015,0.0016
1375.7994496800002,150.0,150.0018,0.0018
1375.9994496000002,150.0,150.0021,0.0021
1376.1994495200001,150.0,150.0023,0.0023
1376.3994494400001,150.0,150.0025,0.0025
1376.59944936,150.0,150.0026,0.0026
1376.7994492799999,150.0,150.0026,0.0027
1376.9994491999998,150.0,150.0026,0.0027
1377.1994491199998,150.0,150.0025,0.0025
