t_ms,target_um,current_um,error_um
932.1596271359999,99.01,99.0221,0.0121
932.319627072,99.01,99.0221,0.012
932.4796270080001,99.01,99.022,0.012
932.6396269439999,99.01,99.022,0.0119
932.79962688,99.01,99.0219,0.0119
932.959626816,99.01,99.0218,0.0118
933.119626752,99.01,99.0217,0.0117
933.279626688,99.01,99.0218,0.0118
933.4396266240001,99.01,99.0218,0.0118
933.5996265599999,99.01,99.0218,0.0118
933.759626496,99.01,99.0217,0.0116
933.919626432,99.01,99.0217,0.0116
934.079626368,99.01,99.0217,0.0116
934.239626304,99.01,99.0216,0.0116
934.39962624,99.01,99.0216,0.0115
934.5596261759999,99.01,99.0215,0.0115
934.719626112,99.01,99.0215,0.0115
934.879626048,99.01,99.0216,0.0115
935.039625984,99.01,99.0216,0.0116
935.1996259199999,99.01,99.0216,0.0116
935.359625856,99.01,99.0217,0.0117
935.5196257919999,99.01,99.0218,0.0118
935.679625728,99.01,99.0218,0.0118
935.839625664,99.01,99.0218,0.0118
935.9996256,99.01,99.0218,0.0118
936.1596255359999,99.01,99.0219,0.0118
936.319625472,99.01,99.022,0.012
936.4796254080001,99.01,99.022,0.0119
936.639625344,99.01,99.022,0.012
936.79962528,99.01,99.022,0.0119
936.959625216,99.01,99.022,0.012
937.119625152,99.01,99.0221,0.0121
937.279625088,99.01,99.0222,0.0122
937.4396250240001,99.01,99.0224,0.0124
937.5996249599999,99.01,99.0225,0.0124
937.759624896,99.01,99.0227,0.0126
937.919624832,99.01,99.0228,0.0128
938.079624768,99.01,99.0229,0.0128
938.239624704,99.01,99.023,0.0129
938.3996246400001,99.01,99.0231,0.013
938.5596245759999,99.01,99.0231,0.013
938.719624512,99.01,99.0231,0.013
938.879624448,99.01,99.0231,0.0131
939.039624384,99.01,99.0232,0.0132
939.19962432,99.01,99.0233,0.0133
939.359624256,99.01,99.0234,0.0134
939.5196241919999,99.01,99.0233,0.0133
939.679624128,99.01,99.0234,0.0134
939.839624064,99.01,99.0233,0.0133
939.999624,99.01,99.0234,0.0133
940.1596239359999,99.01,99.0233,0.0133
940.319623872,99.01,99.0232,0.0132
940.479623808,99.01,99.0231,0.0131
940.639623744,99.01,99.0232,0.0131
940.7996236800001,99.01,99.0231,0.0131
940.9596236159999,99.01,99.0231,0.013
941.119623552,99.01,99.0231,0.0131
941.279623488,99.01,99.0232,0.0131
941.439623424,99.01,99.0232,0.0131
941.59962336,99.01,99.0231,0.0131
941.759623296,99.01,99.0232,0.0132
941.9196232319999,99.01,99.0233,0.0132
942.079623168,99.01,99.0233,0.0133
942.239623104,99.01,99.0232,0.0132
942.39962304,99.01,99.0232,0.0131
942.5596229759999,99.01,99.0231,0.013
942.719622912,99.01,99.0231,0.013
942.8796228479999,99.01,99.0229,0.0129
943.039622784,99.01,99.0228,0.0128
943.19962272,99.01,99.0227,0.0127
943.359622656,99.01,99.0226,0.0126
943.5196225919999,99.01,99.0225,0.0124
943.679622528,99.01,99.0223,0.0122
943.839622464,99.01,99.022,0.012
943.9996224,99.01,99.022,0.0119
944.159622336,99.01,99.0218,0.0117
944.319622272,99.01,99.0216,0.0115
944.479622208,99.01,99.0214,0.0113
944.639622144,99.01,99.0212,0.0112
944.7996220800001,99.01,99.0211,0.011
944.959622016,99.01,99.0209,0.0109
945.119621952,99.01,99.0208,0.0107
945.279621888,99.01,99.0207,0.0106
945.439621824,99.01,99.0206,0.0105
945.59962176,99.01,99.0205,0.0104
945.7596216960001,99.01,99.0205,0.0104
945.9196216319999,99.01,99.0205,0.0104
946.079621568,99.01,99.0205,0.0105
946.239621504,99.01,99.0206,0.0106
946.39962144,99.01,99.0207,0.0106
946.559621376,99.01,99.0208,0.0108
946.719621312,99.01,99.0209,0.0109
946.8796212479999,99.01,99.0211,0.0111
947.039621184,99.01,99.0213,0.0113
947.19962112,99.01,99.0213,0.0113
947.359621056,99.01,99.0215,0.0115
947.5196209919999,99.01,99.0216,0.0116
947.679620928,99.01,99.0216,0.0116
947.8396208639999,99.01,99.0216,0.0115
947.9996208,99.01,99.0216,0.0115
948.159620736,99.01,99.0215,0.0115
948.319620672,99.01,99.0214,0.0114
948.479620608,99.01,99.0213,0.0113
948.639620544,99.01,99.0213,0.0112
948.79962048,99.01,99.0213,0.0112
948.959620416,99.01,99.0212,0.0111
949.1196203520001,99.01,99.021,0.011
949.2796202879999,99.01,99.021,0.0109
949.439620224,99.01,99.0209,0.0109
949.59962016,99.01,99.0209,0.0109
949.759620096,99.01,99.0208,0.0108
949.919620032,99.01,99.0208,0.0108
950.079619968,99.01,99.0208,0.0107
950.2396199039999,99.01,99.0207,0.0107
950.39961984,99.01,99.0208,0.0107
950.559619776,99.01,99.0207,0.0107
950.719619712,99.01,99.0208,0.0107
950.8796196479999,99.01,99.0208,0.0108
951.039619584,99.01,99.0209,0.0109
951.1996195199999,99.01,99.0209,0.0109
951.359619456,99.01,99.0209,0.0109
951.519619392,99.01,99.0209,0.0109
951.679619328,99.01,99.021,0.0109
951.8396192639999,99.01,99.0211,0.0111
951.9996192,99.01,99.0211,0.0111
952.159619136,99.01,99.0212,0.0112
952.319619072,99.01,99.0213,0.0113
952.479619008,99.01,99.0214,0.0114
952.639618944,99.01,99.0216,0.0115
952.79961888,99.01,99.0216,0.0116
952.959618816,99.01,99.0218,0.0117
953.1196187520001,99.01,99.0219,0.0119
953.279618688,99.01,99.022,0.0119
953.439618624,99.01,99.0221,0.0121
953.59961856,99.01,99.0222,0.0122
953.759618496,99.01,99.0224,0.0123
953.919618432,99.01,99.0225,0.0124
954.0796183680001,99.01,99.0227,0.0126
954.2396183039999,99.01,99.0229,0.0128
954.39961824,99.01,99.023,0.0129
954.559618176,99.01,99.0232,0.0132
954.719618112,99.01,99.0235,0.0135
954.879618048,99.01,99.0237,0.0137
955.039617984,99.01,99.0239,0.0139
955.1996179199999,99.01,99.0241,0.0141
955.359617856,99.01,99.0244,0.0144
955.519617792,99.01,99.0246,0.0146
955.679617728,99.01,99.0248,0.0147
955.8396176639999,99.01,99.0249,0.0149
955.9996176,99.01,99.025,0.0149
956.1596175359999,99.01,99.0251,0.0151
956.319617472,99.01,99.0251,0.0151
956.4796174080001,99.01,99.0252,0.0152
956.6396173439999,99.01,99.0252,0.0152
956.79961728,99.01,99.0252,0.0152
956.959617216,99.01,99.0253,0.0152
957.119617152,99.01,99.0252,0.0151
957.279617088,99.01,99.0251,0.0151
957.439617024,99.01,99.0251,0.0151
957.5996169599999,99.01,99.0251,0.0151
957.759616896,99.01,99.025,0.015
957.919616832,99.01,99.025,0.0149
958.079616768,99.01,99.025,0.0149
958.239616704,99.01,99.0248,0.0148
958.39961664,99.01,99.0248,0.0147
958.5596165759999,99.01,99.0247,0.0146
958.719616512,99.01,99.0246,0.0146
958.879616448,99.01,99.0246,0.0146
959.039616384,99.01,99.0246,0.0146
959.1996163199999,99.01,99.0246,0.0146
959.359616256,99.01,99.0245,0.0145
959.519616192,99.01,99.0245,0.0145
959.679616128,99.01,99.0244,0.0143
959.839616064,99.01,99.0242,0.0142
959.999616,99.01,99.0242,0.0141
960.1596159359999,99.01,99.0241,0.014
960.319615872,99.01,99.024,0.014
960.4796158080001,99.01,99.0239,0.0139
960.639615744,99.01,99.0237,0.0137
960.79961568,99.01,99.0236,0.0136
960.959615616,99.01,99.0235,0.0135
961.119615552,99.01,99.0235,0.0135
961.279615488,99.01,99.0235,0.0134
961.4396154240001,99.01,99.0233,0.0133
961.5996153599999,99.01,99.0233,0.0132
961.759615296,99.01,99.0231,0.0131
961.919615232,99.01,99.0229,0.0129
962.079615168,99.01,99.0229,0.0128
962.239615104,99.01,99.0227,0.0126
962.39961504,99.01,99.0225,0.0125
962.5596149759999,99.01,99.0224,0.0124
962.719614912,99.01,99.0222,0.0122
962.879614848,99.01,99.0222,0.0122
963.039614784,99.01,99.0221,0.0121
963.19961472,99.01,99.022,0.012
963.359614656,99.01,99.0218,0.0118
963.5196145919999,99.01,99.0217,0.0117
963.679614528,99.01,99.0216,0.0115
963.839614464,99.01,99.0215,0.0114
963.9996144,99.01,99.0215,0.0114
964.159614336,99.01,99.0214,0.0113
964.319614272,99.01,99.0213,0.0112
964.479614208,99.01,99.021,0.011
964.639614144,99.01,99.0209,0.0109
964.7996140800001,99.01,99.0208,0.0108
964.9596140159999,99.01,99.0208,0.0107
965.119613952,99.01,99.0207,0.0107
965.279613888,99.01,99.0206,0.0105
965.439613824,99.01,99.0205,0.0104
965.59961376,99.01,99.0204,0.0104
965.759613696,99.01,99.0204,0.0103
965.9196136319999,99.01,99.0203,0.0103
966.079613568,99.01,99.0202,0.0102
966.239613504,99.01,99.0203,0.0103
966.39961344,99.01,99.0204,0.0103
966.5596133759999,99.01,99.0204,0.0103
966.719613312,99.01,99.0205,0.0105
966.8796132479999,99.01,99.0206,0.0106
967.039613184,99.01,99.0208,0.0107
967.19961312,99.01,99.0208,0.0108
967.359613056,99.01,99.0209,0.0108
967.5196129919999,99.01,99.0209,0.0109
967.679612928,99.01,99.021,0.011
967.839612864,99.01,99.0211,0.0111
967.9996128,99.01,99.0211,0.0111
968.159612736,99.01,99.0211,0.0111
968.319612672,99.01,99.0211,0.0111
968.479612608,99.01,99.0211,0.0111
968.639612544,99.01,99.0211,0.0111
968.7996124800001,99.01,99.0211,0.0111
968.959612416,99.01,99.0211,0.0111
969.119612352,99.01,99.0211,0.0111
969.279612288,99.01,99.0211,0.0111
969.439612224,99.01,99.0211,0.0111
969.59961216,99.01,99.0211,0.0111
969.7596120960001,99.01,99.0212,0.0112
969.9196120319999,99.01,99.0213,0.0112
970.079611968,99.01,99.0213,0.0113
970.239611904,99.01,99.0213,0.0112
970.39961184,99.01,99.0213,0.0113
970.559611776,99.01,99.0214,0.0114
970.719611712,99.01,99.0215,0.0114
970.8796116479999,99.01,99.0216,0.0116
971.039611584,99.01,99.0216,0.0115
971.19961152,99.01,99.0216,0.0116
971.359611456,99.01,99.0216,0.0116
971.5196113919999,99.01,99.0217,0.0116
971.679611328,99.01,99.0218,0.0117
971.8396112639999,99.01,99.0219,0.0119
971.9996112,99.01,99.022,0.0119
972.159611136,99.01,99.022,0.012
972.3196110719999,99.01,99.0221,0.0121
972.479611008,99.01,99.0222,0.0121
972.639610944,99.01,99.0222,0.0122
972.79961088,99.01,99.0223,0.0122
972.959610816,99.01,99.0223,0.0123
973.1196107520001,99.01,99.0224,0.0123
973.2796106879999,99.01,99.0224,0.0123
973.439610624,99.01,99.0225,0.0124
973.59961056,99.01,99.0225,0.0125
973.759610496,99.01,99.0226,0.0126
973.919610432,99.01,99.0227,0.0127
974.079610368,99.01,99.0227,0.0126
974.2396103039999,99.01,99.0227,0.0127
974.39961024,99.01,99.0229,0.0128
974.559610176,99.01,99.0229,0.0129
974.719610112,99.01,99.023,0.0129
974.8796100479999,99.01,99.023,0.013
975.039609984,99.01,99.0231,0.0131
975.19960992,99.01,99.0233,0.0132
975.359609856,99.01,99.0234,0.0134
975.519609792,99.01,99.0236,0.0135
975.679609728,99.01,99.0236,0.0136
975.8396096639999,99.01,99.0236,0.0136
975.9996096,99.01,99.0237,0.0137
976.1596095360001,99.01,99.0237,0.0136
976.319609472,99.01,99.0237,0.0136
976.479609408,99.01,99.0236,0.0136
976.639609344,99.01,99.0236,0.0136
976.79960928,99.01,99.0235,0.0135
976.959609216,99.01,99.0234,0.0134
977.1196091520001,99.01,99.0234,0.0133
977.2796090879999,99.01,99.0233,0.0133
977.439609024,99.01,99.0234,0.0133
977.59960896,99.01,99.0233,0.0132
977.759608896,99.01,99.0233,0.0132
977.919608832,99.01,99.0234,0.0133
978.0796087680001,99.01,99.0233,0.0133
978.2396087039999,99.01,99.0233,0.0132
978.39960864,99.01,99.0232,0.0131
978.559608576,99.01,99.0231,0.013
978.719608512,99.01,99.023,0.0129
978.879608448,99.01,99.0229,0.0128
979.039608384,99.01,99.0228,0.0128
979.1996083199999,99.01,99.0228,0.0127
979.359608256,99.01,99.0228,0.0127
979.519608192,99.01,99.0227,0.0127
979.679608128,99.01,99.0228,0.0128
979.8396080639999,99.01,99.0229,0.0128
979.999608,99.01,99.023,0.0129
980.159607936,99.01,99.023,0.0129
980.319607872,99.01,99.0232,0.0131
980.4796078080001,99.01,99.0233,0.0132
980.6396077439999,99.01,99.0233,0.0132
980.79960768,99.01,99.0234,0.0134
980.959607616,99.01,99.0235,0.0134
981.119607552,99.01,99.0235,0.0135
981.279607488,99.01,99.0236,0.0136
981.439607424,99.01,99.0237,0.0137
981.5996073599999,99.01,99.0238,0.0137
981.759607296,99.01,99.0239,0.0138
981.919607232,99.01,99.0239,0.0139
982.079607168,99.01,99.024,0.0139
982.2396071039999,99.01,99.0239,0.0139
982.39960704,99.01,99.0239,0.0139
982.5596069759999,99.01,99.0238,0.0138
982.719606912,99.01,99.0238,0.0138
982.879606848,99.01,99.0238,0.0138
983.039606784,99.01,99.0238,0.0137
983.1996067199999,99.01,99.0236,0.0136
983.359606656,99.01,99.0236,0.0135
983.519606592,99.01,99.0234,0.0133
983.679606528,99.01,99.0232,0.0131
983.839606464,99.01,99.0231,0.013
983.9996064,99.01,99.023,0.0129
984.159606336,99.01,99.0229,0.0129
984.319606272,99.01,99.0228,0.0128
984.4796062080001,99.01,99.0227,0.0126
984.639606144,99.01,99.0226,0.0125
984.79960608,99.01,99.0225,0.0124
984.959606016,99.01,99.0224,0.0123
985.119605952,99.01,99.0224,0.0124
985.279605888,99.01,99.0225,0.0124
985.4396058240001,99.01,99.0225,0.0125
985.5996057599999,99.01,99.0225,0.0124
985.759605696,99.01,99.0225,0.0125
985.919605632,99.01,99.0224,0.0124
986.079605568,99.01,99.0223,0.0122
986.239605504,99.01,99.0222,0.0122
986.39960544,99.01,99.0222,0.0122
986.5596053759999,99.01,99.0222,0.0121
986.719605312,99.01,99.0221,0.012
986.879605248,99.01,99.0221,0.012
987.039605184,99.01,99.0221,0.012
987.1996051199999,99.01,99.022,0.012
987.359605056,99.01,99.0219,0.0118
987.5196049919999,99.01,99.0217,0.0117
987.679604928,99.01,99.0217,0.0116
987.839604864,99.01,99.0216,0.0116
987.9996047999999,99.01,99.0216,0.0116
988.159604736,99.01,99.0215,0.0114
988.319604672,99.01,99.0213,0.0113
988.479604608,99.01,99.0213,0.0112
988.639604544,99.01,99.0212,0.0111
988.7996044800001,99.01,99.0213,0.0113
988.9596044159999,99.01,99.0212,0.0112
989.119604352,99.01,99.0212,0.0112
989.279604288,99.01,99.0213,0.0113
989.439604224,99.01,99.0214,0.0113
989.59960416,99.01,99.0214,0.0114
989.759604096,99.01,99.0215,0.0114
989.9196040319999,99.01,99.0216,0.0115
990.079603968,99.01,99.0216,0.0115
990.239603904,99.01,99.0215,0.0115
990.39960384,99.01,99.0215,0.0114
990.5596037759999,99.01,99.0214,0.0114
990.719603712,99.01,99.0214,0.0113
990.8796036479999,99.01,99.0213,0.0112
991.039603584,99.01,99.0211,0.0111
991.19960352,99.01,99.0209,0.0109
991.359603456,99.01,99.0209,0.0108
991.5196033919999,99.01,99.0207,0.0107
991.679603328,99.01,99.0206,0.0106
991.839603264,99.01,99.0205,0.0104
991.9996032,99.01,99.0203,0.0102
992.159603136,99.01,99.0203,0.0102
992.319603072,99.01,99.0203,0.0102
992.479603008,99.01,99.0201,0.01
992.639602944,99.01,99.02,0.0099
992.7996028800001,99.01,99.02,0.0099
992.9596028159999,99.01,99.02,0.0099
993.119602752,99.01,99.02,0.0099
993.279602688,99.01,99.02,0.01
993.439602624,99.01,99.0201,0.01
993.59960256,99.01,99.0202,0.0102
993.7596024960001,99.01,99.0203,0.0103
993.9196024319999,99.01,99.0204,0.0104
994.079602368,99.01,99.0205,0.0105
994.239602304,99.01,99.0207,0.0107
994.39960224,99.01,99.0208,0.0108
994.559602176,99.01,99.0209,0.0109
994.719602112,99.01,99.021,0.011
994.8796020479999,99.01,99.0211,0.0111
995.039601984,99.01,99.0212,0.0112
995.19960192,99.01,99.0213,0.0112
995.359601856,99.01,99.0213,0.0113
995.5196017919999,99.01,99.0214,0.0113
995.679601728,99.01,99.0215,0.0114
995.8396016639999,99.01,99.0216,0.0116
995.9996016,99.01,99.0217,0.0116
996.1596015360001,99.01,99.0216,0.0116
996.3196014719999,99.01,99.0217,0.0116
996.479601408,99.01,99.0218,0.0117
996.639601344,99.01,99.0218,0.0118
996.79960128,99.01,99.0218,0.0117
996.959601216,99.01,99.0218,0.0117
997.119601152,99.01,99.0219,0.0118
997.2796010879999,99.01,99.022,0.012
997.439601024,99.01,99.0221,0.0121
997.59960096,99.01,99.0223,0.0122
997.759600896,99.01,99.0223,0.0123
997.9196008319999,99.01,99.0225,0.0125
998.079600768,99.01,99.0227,0.0127
998.2396007039999,99.01,99.0229,0.0129
998.39960064,99.01,99.0232,0.0131
998.559600576,99.01,99.0233,0.0133
998.719600512,99.01,99.0235,0.0135
998.8796004479999,99.01,99.0236,0.0136
999.039600384,99.01,99.0237,0.0136
999.19960032,99.01,99.0237,0.0137
999.359600256,99.01,99.0238,0.0138
999.519600192,99.01,99.0239,0.0138
999.679600128,99.01,99.0238,0.0138
999.839600064,99.01,99.0238,0.0137
999.9996,99.01,99.0236,0.0136
1000.1595999360001,99.01,99.0236,0.0135
1000.319599872,99.01,99.0235,0.0135
1000.4795998080001,99.01,99.0235,0.0135
1000.6395997440001,99.01,99.0235,0.0134
1000.7995996800001,99.01,99.0233,0.0133
1000.9595996159999,99.01,99.0233,0.0133
1001.119599552,99.01,99.0232,0.0132
1001.2795994879999,99.01,99.0231,0.013
1001.439599424,99.01,99.0229,0.0128
1001.59959936,99.01,99.0227,0.0126
1001.759599296,99.01,99.0225,0.0125
1001.919599232,99.01,99.0224,0.0123
1002.0795991680001,99.01,99.0222,0.0122
1002.239599104,99.01,99.0221,0.0121
1002.3995990400001,99.01,99.022,0.0119
1002.5595989759998,99.01,99.0219,0.0119
1002.7195989119999,99.01,99.0217,0.0116
1002.8795988479999,99.01,99.0216,0.0115
1003.039598784,99.01,99.0214,0.0114
1003.1995987199999,99.01,99.0214,0.0113
1003.359598656,99.01,99.0213,0.0112
1003.519598592,99.01,99.0211,0.011
1003.679598528,99.01,99.0208,0.0108
1003.839598464,99.01,99.0206,0.0105
1003.9995984000001,99.01,99.0204,0.0104
1004.1595983359999,99.01,99.0202,0.0102
1004.3195982719999,99.01,99.02,0.01
1004.479598208,99.01,99.0199,0.0098
1004.6395981439999,99.01,99.0198,0.0097
1004.79959808,99.01,99.0198,0.0097
1004.959598016,99.01,99.0196,0.0096
1005.119597952,99.01,99.0196,0.0096
1005.279597888,99.01,99.0196,0.0096
1005.4395978240001,99.01,99.0195,0.0095
1005.59959776,99.01,99.0195,0.0095
1005.7595976960001,99.01,99.0194,0.0094
1005.9195976319999,99.01,99.0196,0.0096
1006.0795975679999,99.01,99.0197,0.0096
1006.2395975039999,99.01,99.0198,0.0097
1006.39959744,99.01,99.02,0.01
1006.5595973759999,99.01,99.0201,0.01
1006.719597312,99.01,99.0202,0.0102
1006.879597248,99.01,99.0204,0.0103
1007.0395971840001,99.01,99.0206,0.0105
1007.19959712,99.01,99.0206,0.0106
1007.3595970560001,99.01,99.0207,0.0107
1007.5195969919998,99.01,99.0208,0.0108
1007.6795969279999,99.01,99.021,0.0109
1007.839596864,99.01,99.0211,0.011
1007.9995968,99.01,99.021,0.011
1008.159596736,99.01,99.021,0.011
1008.319596672,99.01,99.021,0.0109
1008.4795966080001,99.01,99.0209,0.0109
1008.639596544,99.01,99.0208,0.0108
1008.7995964800001,99.01,99.0208,0.0108
1008.9595964160001,99.01,99.0209,0.0109
1009.1195963519999,99.01,99.0208,0.0107
1009.2795962879999,99.01,99.0209,0.0108
1009.439596224,99.01,99.0209,0.0109
1009.5995961599999,99.01,99.0209,0.0109
1009.759596096,99.01,99.021,0.011
1009.919596032,99.01,99.0211,0.0111
1010.079595968,99.01,99.0212,0.0112
1010.239595904,99.01,99.0213,0.0112
1010.3995958400001,99.01,99.0214,0.0114
1010.559595776,99.01,99.0216,0.0116
1010.7195957120001,99.01,99.0217,0.0117
1010.8795956479998,99.01,99.0218,0.0117
1011.0395955839999,99.01,99.0218,0.0118
1011.1995955199999,99.01,99.0219,0.0119
1011.359595456,99.01,99.022,0.012
1011.5195953919999,99.01,99.0221,0.012
1011.679595328,99.01,99.0222,0.0122
1011.8395952640001,99.01,99.0224,0.0124
1011.9995952,99.01,99.0225,0.0125
1012.1595951360001,99.01,99.0225,0.0125
1012.3195950720001,99.01,99.0227,0.0126
1012.4795950079999,99.01,99.0227,0.0126
1012.6395949439999,99.01,99.0226,0.0126
1012.79959488,99.01,99.0227,0.0127
1012.9595948159999,99.01,99.0227,0.0127
1013.119594752,99.01,99.0227,0.0126
1013.279594688,99.01,99.0226,0.0126
1013.439594624,99.01,99.0226,0.0125
1013.59959456,99.01,99.0226,0.0126
1013.7595944960001,99.01,99.0226,0.0125
1013.919594432,99.01,99.0226,0.0126
1014.0795943679999,99.01,99.0226,0.0125
1014.2395943039999,99.01,99.0226,0.0126
1014.3995942399999,99.01,99.0226,0.0126
1014.5595941759999,99.01,99.0226,0.0126
1014.719594112,99.01,99.0226,0.0126
1014.879594048,99.01,99.0225,0.0125
1015.039593984,99.01,99.0225,0.0125
1015.19959392,99.01,99.0225,0.0124
1015.3595938560001,99.01,99.0225,0.0124
1015.519593792,99.01,99.0226,0.0125
1015.6795937280001,99.01,99.0225,0.0125
1015.839593664,99.01,99.0225,0.0125
1015.9995935999999,99.01,99.0224,0.0124
1016.159593536,99.01,99.0223,0.0122
1016.319593472,99.01,99.0222,0.0121
1016.479593408,99.01,99.0221,0.0121
1016.639593344,99.01,99.022,0.012
1016.7995932800001,99.01,99.0218,0.0118
1016.959593216,99.01,99.0217,0.0116
1017.1195931520001,99.01,99.0216,0.0115
1017.2795930880001,99.01,99.0214,0.0114
1017.4395930239999,99.01,99.0214,0.0113
1017.5995929599999,99.01,99.0213,0.0113
1017.759592896,99.01,99.0213,0.0112
1017.9195928319999,99.01,99.0212,0.0112
1018.079592768,99.01,99.0213,0.0112
1018.239592704,99.01,99.0213,0.0112
1018.39959264,99.01,99.0212,0.0112
1018.559592576,99.01,99.0212,0.0111
1018.7195925120001,99.01,99.0211,0.0111
1018.879592448,99.01,99.0211,0.0111
1019.0395923839999,99.01,99.0211,0.0111
1019.1995923199999,99.01,99.0211,0.0111
1019.3595922559999,99.01,99.0212,0.0112
1019.5195921919999,99.01,99.0212,0.0112
1019.679592128,99.01,99.0212,0.0112
1019.839592064,99.01,99.0213,0.0112
1019.999592,99.01,99.0214,0.0113
1020.1595919360001,99.01,99.0214,0.0114
1020.319591872,99.01,99.0214,0.0114
1020.4795918080001,99.01,99.0216,0.0115
1020.6395917440001,99.01,99.0217,0.0117
1020.7995916799999,99.01,99.0218,0.0118
1020.9595916159999,99.01,99.0219,0.0118
1021.119591552,99.01,99.0219,0.0119
1021.2795914879999,99.01,99.022,0.012
1021.439591424,99.01,99.0221,0.012
1021.59959136,99.01,99.0222,0.0121
1021.759591296,99.01,99.0222,0.0122
1021.919591232,99.01,99.0222,0.0122
1022.0795911680001,99.01,99.0222,0.0122
1022.239591104,99.01,99.0223,0.0122
1022.3995910399999,99.01,99.0223,0.0123
1022.5595909759999,99.01,99.0222,0.0122
1022.719590912,99.01,99.0223,0.0122
1022.8795908479999,99.01,99.0223,0.0122
1023.039590784,99.01,99.0223,0.0122
1023.19959072,99.01,99.0223,0.0122
1023.359590656,99.01,99.0222,0.0122
1023.519590592,99.01,99.0222,0.0121
1023.6795905280001,99.01,99.022,0.012
1023.8395904640001,99.01,99.0219,0.0119
1023.9995903999999,99.01,99.0219,0.0118
1024.1595903359998,99.01,99.0218,0.0118
1024.319590272,99.01,99.0219,0.0118
1024.479590208,99.01,99.0218,0.0117
1024.639590144,99.01,99.0217,0.0117
1024.79959008,99.01,99.0218,0.0117
1024.959590016,99.01,99.0218,0.0117
1025.119589952,99.01,99.0216,0.0116
1025.2795898880001,99.01,99.0215,0.0115
1025.439589824,99.01,99.0214,0.0113
1025.59958976,99.01,99.0213,0.0112
1025.759589696,99.01,99.0212,0.0112
1025.919589632,99.01,99.0212,0.0112
1026.0795895679998,99.01,99.0212,0.0112
1026.239589504,99.01,99.0212,0.0112
1026.39958944,99.01,99.0211,0.0111
1026.559589376,99.01,99.0211,0.0111
1026.719589312,99.01,99.0213,0.0112
1026.879589248,99.01,99.0214,0.0113
1027.039589184,99.01,99.0215,0.0114
1027.1995891200002,99.01,99.0215,0.0114
1027.3595890559998,99.01,99.0215,0.0115
1027.5195889919999,99.01,99.0215,0.0115
1027.679588928,99.01,99.0215,0.0115
1027.839588864,99.01,99.0215,0.0115
1027.9995888,99.01,99.0214,0.0113
1028.159588736,99.01,99.0213,0.0113
1028.319588672,99.01,99.0213,0.0113
1028.479588608,99.01,99.0213,0.0113
1028.6395885440002,99.01,99.0213,0.0112
1028.79958848,99.01,99.0212,0.0112
1028.9595884159999,99.01,99.0212,0.0112
1029.119588352,99.01,99.0212,0.0112
1029.279588288,99.01,99.0211,0.0111
1029.4395882239999,99.01,99.0211,0.0111
1029.59958816,99.01,99.0211,0.0111
1029.759588096,99.01,99.0211,0.0111
1029.919588032,99.01,99.0209,0.0109
1030.079587968,99.01,99.0207,0.0107
1030.239587904,99.01,99.0206,0.0105
1030.39958784,99.01,99.0205,0.0105
1030.559587776,99.01,99.0203,0.0103
1030.7195877119998,99.01,99.0202,0.0102
1030.8795876479999,99.01,99.0201,0.0101
1031.039587584,99.01,99.0201,0.0101
1031.19958752,99.01,99.0202,0.0101
1031.3595874559999,99.01,99.0202,0.0101
1031.519587392,99.01,99.0202,0.0102
1031.679587328,99.01,99.0204,0.0104
1031.839587264,99.01,99.0206,0.0105
1031.9995872000002,99.01,99.0207,0.0107
1032.159587136,99.01,99.0209,0.0108
1032.3195870719999,99.01,99.021,0.0109
1032.479587008,99.01,99.0211,0.0111
1032.639586944,99.01,99.0211,0.0111
1032.7995868799999,99.01,99.0212,0.0112
1032.959586816,99.01,99.0212,0.0111
1033.119586752,99.01,99.0213,0.0112
1033.279586688,99.01,99.0214,0.0114
1033.439586624,99.01,99.0215,0.0114
1033.59958656,99.01,99.0216,0.0116
1033.759586496,99.01,99.0218,0.0118
1033.919586432,99.01,99.0219,0.0118
1034.0795863679998,99.01,99.0219,0.0118
1034.2395863039999,99.01,99.022,0.0119
1034.39958624,99.01,99.022,0.0119
1034.559586176,99.01,99.0219,0.0119
1034.719586112,99.01,99.0219,0.0119
1034.879586048,99.01,99.0219,0.0119
1035.039585984,99.01,99.0219,0.0118
1035.1995859200001,99.01,99.0219,0.0119
1035.359585856,99.01,99.0218,0.0118
1035.5195857919998,99.01,99.0219,0.0118
1035.679585728,99.01,99.022,0.0119
1035.839585664,99.01,99.0221,0.012
1035.9995856,99.01,99.0221,0.0121
1036.159585536,99.01,99.0222,0.0122
1036.319585472,99.01,99.0223,0.0122
1036.479585408,99.01,99.0224,0.0124
1036.6395853440001,99.01,99.0225,0.0124
1036.79958528,99.01,99.0225,0.0125
1036.959585216,99.01,99.0226,0.0125
1037.1195851520001,99.01,99.0227,0.0126
1037.279585088,99.01,99.0227,0.0127
1037.4395850239998,99.01,99.0228,0.0128
1037.59958496,99.01,99.0228,0.0128
1037.759584896,99.01,99.0229,0.0129
1037.919584832,99.01,99.023,0.013
1038.079584768,99.01,99.0232,0.0131
1038.239584704,99.01,99.0232,0.0132
1038.39958464,99.01,99.0233,0.0133
1038.5595845760001,99.01,99.0233,0.0133
1038.719584512,99.01,99.0234,0.0134
1038.8795844479998,99.01,99.0235,0.0134
1039.039584384,99.01,99.0235,0.0135
1039.19958432,99.01,99.0236,0.0136
1039.3595842559998,99.01,99.0237,0.0137
