t_ms,target_um,current_um,error_um
241.919903232,105.0,104.98,-0.0199
241.959903216,105.0,104.98,-0.0199
241.9999032,105.0,104.98,-0.0199
242.039903184,105.0,104.98,-0.0199
242.079903168,105.0,104.98,-0.0199
242.119903152,105.0,104.98,-0.0199
242.159903136,105.0,104.98,-0.0199
242.19990312000002,105.0,104.98,-0.0199
242.239903104,105.0,104.9799,-0.02
242.279903088,105.0,104.9799,-0.02
242.319903072,105.0,104.9799,-0.02
242.359903056,105.0,104.9799,-0.02
242.39990304,105.0,104.9799,-0.02
242.43990302400002,105.0,104.9799,-0.02
242.47990300799998,105.0,104.9799,-0.02
242.519902992,105.0,104.9799,-0.02
242.559902976,105.0,104.9798,-0.02
242.59990296,105.0,104.9799,-0.02
242.639902944,105.0,104.9799,-0.02
242.679902928,105.0,104.9799,-0.02
242.71990291199998,105.0,104.9799,-0.02
242.759902896,105.0,104.9799,-0.02
242.79990288,105.0,104.9799,-0.02
242.839902864,105.0,104.9799,-0.02
242.87990284799997,105.0,104.9799,-0.02
242.919902832,105.0,104.9799,-0.02
242.95990281599998,105.0,104.9799,-0.02
242.9999028,105.0,104.9799,-0.02
243.039902784,105.0,104.9799,-0.02
243.07990276799998,105.0,104.9798,-0.0201
243.119902752,105.0,104.9798,-0.0201
243.159902736,105.0,104.9798,-0.0201
243.19990272,105.0,104.9798,-0.0201
243.239902704,105.0,104.9798,-0.0201
243.27990268800002,105.0,104.9798,-0.0201
243.31990267199998,105.0,104.9798,-0.0201
243.359902656,105.0,104.9799,-0.02
243.39990264,105.0,104.9799,-0.02
243.439902624,105.0,104.9799,-0.0199
243.479902608,105.0,104.9799,-0.0199
243.519902592,105.0,104.9799,-0.02
243.55990257599998,105.0,104.9799,-0.02
243.59990256,105.0,104.9799,-0.02
243.639902544,105.0,104.9799,-0.02
243.679902528,105.0,104.98,-0.0199
243.71990251199998,105.0,104.9799,-0.02
243.759902496,105.0,104.9799,-0.0199
243.79990248,105.0,104.9799,-0.0199
243.839902464,105.0,104.98,-0.0199
243.879902448,105.0,104.98,-0.0199
243.919902432,105.0,104.98,-0.0199
243.95990241599998,105.0,104.98,-0.0199
243.9999024,105.0,104.98,-0.0199
244.03990238400002,105.0,104.98,-0.0199
244.079902368,105.0,104.98,-0.0199
244.119902352,105.0,104.98,-0.0199
244.159902336,105.0,104.9801,-0.0198
244.19990232,105.0,104.9801,-0.0198
244.239902304,105.0,104.9801,-0.0198
244.27990228800002,105.0,104.9801,-0.0198
244.31990227199998,105.0,104.9801,-0.0198
244.359902256,105.0,104.9802,-0.0197
244.39990224,105.0,104.9802,-0.0197
244.439902224,105.0,104.9802,-0.0197
244.479902208,105.0,104.9803,-0.0196
244.51990219200002,105.0,104.9803,-0.0196
244.55990217599998,105.0,104.9803,-0.0196
244.59990216,105.0,104.9804,-0.0195
244.639902144,105.0,104.9804,-0.0195
244.679902128,105.0,104.9804,-0.0194
244.719902112,105.0,104.9805,-0.0194
244.759902096,105.0,104.9805,-0.0193
244.79990207999998,105.0,104.9807,-0.0192
244.839902064,105.0,104.9807,-0.0192
244.879902048,105.0,104.9807,-0.0192
244.919902032,105.0,104.9808,-0.0191
244.95990201599997,105.0,104.9808,-0.0191
244.999902,105.0,104.9808,-0.019
245.039901984,105.0,104.9809,-0.019
245.079901968,105.0,104.9808,-0.0191
245.11990195200002,105.0,104.9808,-0.019
245.15990193599998,105.0,104.9809,-0.019
245.19990192,105.0,104.9809,-0.019
245.239901904,105.0,104.9809,-0.019
245.279901888,105.0,104.9809,-0.019
245.319901872,105.0,104.981,-0.0189
245.359901856,105.0,104.981,-0.0189
245.39990183999998,105.0,104.981,-0.0189
245.439901824,105.0,104.9811,-0.0188
245.479901808,105.0,104.9811,-0.0188
245.519901792,105.0,104.9811,-0.0188
245.55990177599998,105.0,104.981,-0.0189
245.59990176,105.0,104.9811,-0.0188
245.63990174399999,105.0,104.9811,-0.0188
245.679901728,105.0,104.9811,-0.0188
245.719901712,105.0,104.9811,-0.0188
245.759901696,105.0,104.9811,-0.0188
245.79990167999998,105.0,104.9811,-0.0188
245.839901664,105.0,104.9811,-0.0188
245.879901648,105.0,104.9811,-0.0188
245.919901632,105.0,104.9811,-0.0188
245.959901616,105.0,104.9811,-0.0187
245.9999016,105.0,104.9811,-0.0188
246.039901584,105.0,104.9811,-0.0188
246.079901568,105.0,104.9811,-0.0187
246.11990155200002,105.0,104.9811,-0.0188
246.159901536,105.0,104.9812,-0.0187
246.19990152,105.0,104.9812,-0.0187
246.239901504,105.0,104.9811,-0.0188
246.279901488,105.0,104.9811,-0.0187
246.319901472,105.0,104.9811,-0.0187
246.35990145600002,105.0,104.9812,-0.0187
246.39990143999998,105.0,104.9812,-0.0187
246.439901424,105.0,104.9811,-0.0188
246.479901408,105.0,104.9811,-0.0188
246.519901392,105.0,104.9811,-0.0188
246.559901376,105.0,104.9811,-0.0188
246.59990136,105.0,104.9811,-0.0188
246.63990134399998,105.0,104.981,-0.0189
246.679901328,105.0,104.981,-0.0189
246.719901312,105.0,104.9811,-0.0188
246.759901296,105.0,104.9811,-0.0188
246.79990127999997,105.0,104.9811,-0.0188
246.839901264,105.0,104.9811,-0.0188
246.87990124799998,105.0,104.9811,-0.0188
246.919901232,105.0,104.9811,-0.0187
246.959901216,105.0,104.9811,-0.0188
246.99990119999998,105.0,104.9811,-0.0188
247.039901184,105.0,104.9811,-0.0188
247.079901168,105.0,104.981,-0.0189
247.119901152,105.0,104.981,-0.0189
247.159901136,105.0,104.9809,-0.019
247.19990112000002,105.0,104.9809,-0.019
247.23990110399998,105.0,104.9809,-0.019
247.279901088,105.0,104.9808,-0.0191
247.319901072,105.0,104.9808,-0.0191
247.359901056,105.0,104.9808,-0.0191
247.39990104,105.0,104.9808,-0.0191
247.439901024,105.0,104.9808,-0.0191
247.47990100799998,105.0,104.9808,-0.0191
247.519900992,105.0,104.9808,-0.0191
247.559900976,105.0,104.9808,-0.0191
247.59990096,105.0,104.9807,-0.0192
247.63990094399998,105.0,104.9807,-0.0192
247.679900928,105.0,104.9806,-0.0193
247.71990091199999,105.0,104.9806,-0.0193
247.759900896,105.0,104.9806,-0.0193
247.79990088,105.0,104.9806,-0.0193
247.839900864,105.0,104.9805,-0.0194
247.87990084799998,105.0,104.9805,-0.0194
247.919900832,105.0,104.9805,-0.0194
247.959900816,105.0,104.9805,-0.0194
247.9999008,105.0,104.9804,-0.0195
248.039900784,105.0,104.9804,-0.0195
248.079900768,105.0,104.9803,-0.0195
248.119900752,105.0,104.9803,-0.0196
248.159900736,105.0,104.9803,-0.0196
248.19990072000002,105.0,104.9803,-0.0196
248.23990070399998,105.0,104.9802,-0.0197
248.279900688,105.0,104.9802,-0.0197
248.319900672,105.0,104.9802,-0.0197
248.359900656,105.0,104.9801,-0.0198
248.39990064,105.0,104.9801,-0.0198
248.43990062400002,105.0,104.9801,-0.0198
248.47990060799998,105.0,104.98,-0.0198
248.519900592,105.0,104.98,-0.0199
248.559900576,105.0,104.98,-0.0199
248.59990056,105.0,104.98,-0.0199
248.639900544,105.0,104.9799,-0.0199
248.679900528,105.0,104.98,-0.0199
248.71990051199998,105.0,104.9799,-0.0199
248.759900496,105.0,104.9799,-0.0199
248.79990048,105.0,104.9799,-0.02
248.839900464,105.0,104.9799,-0.02
248.87990044799997,105.0,104.9799,-0.02
248.919900432,105.0,104.9799,-0.0199
248.95990041599998,105.0,104.9799,-0.02
248.9999004,105.0,104.9799,-0.02
249.03990038400002,105.0,104.9799,-0.02
249.07990036799998,105.0,104.9799,-0.02
249.119900352,105.0,104.9799,-0.02
249.159900336,105.0,104.9799,-0.02
249.19990032,105.0,104.9799,-0.02
249.239900304,105.0,104.9799,-0.02
249.279900288,105.0,104.9799,-0.02
249.31990027199998,105.0,104.9799,-0.02
249.359900256,105.0,104.9798,-0.02
249.39990024,105.0,104.9799,-0.02
249.439900224,105.0,104.9799,-0.02
249.47990020799998,105.0,104.9799,-0.02
249.519900192,105.0,104.9799,-0.02
249.55990017599999,105.0,104.9799,-0.02
249.59990016,105.0,104.9799,-0.02
249.639900144,105.0,104.98,-0.0199
249.679900128,105.0,104.98,-0.0199
249.71990011199998,105.0,104.98,-0.0199
249.759900096,105.0,104.98,-0.0199
249.79990008,105.0,104.98,-0.0199
249.839900064,105.0,104.98,-0.0199
249.879900048,105.0,104.98,-0.0198
249.919900032,105.0,104.9801,-0.0198
249.959900016,105.0,104.9801,-0.0198
249.9999,105.0,104.9801,-0.0198
250.03989998400002,105.0,104.9801,-0.0198
250.079899968,105.0,104.98,-0.0199
250.11989995200003,105.0,104.98,-0.0199
250.15989993600002,105.0,104.98,-0.0199
250.19989992000004,105.0,104.98,-0.0199
250.23989990399997,105.0,104.98,-0.0199
250.279899888,105.0,104.9801,-0.0198
250.31989987199998,105.0,104.9801,-0.0198
250.359899856,105.0,104.9802,-0.0197
250.39989984,105.0,104.9802,-0.0197
250.439899824,105.0,104.9802,-0.0197
250.479899808,105.0,104.9802,-0.0197
250.51989979200002,105.0,104.9802,-0.0197
250.559899776,105.0,104.9802,-0.0197
250.59989976000003,105.0,104.9802,-0.0197
250.63989974399996,105.0,104.9802,-0.0197
250.67989972799998,105.0,104.9802,-0.0197
250.71989971199997,105.0,104.9802,-0.0197
250.759899696,105.0,104.9802,-0.0197
250.79989967999998,105.0,104.9802,-0.0197
250.839899664,105.0,104.9802,-0.0197
250.879899648,105.0,104.9803,-0.0196
250.919899632,105.0,104.9803,-0.0196
250.959899616,105.0,104.9803,-0.0196
250.99989960000002,105.0,104.9803,-0.0196
251.03989958399998,105.0,104.9803,-0.0196
251.07989956799997,105.0,104.9803,-0.0195
251.119899552,105.0,104.9803,-0.0196
251.15989953599998,105.0,104.9803,-0.0196
251.19989952,105.0,104.9803,-0.0196
251.239899504,105.0,104.9803,-0.0196
251.279899488,105.0,104.9803,-0.0195
251.319899472,105.0,104.9804,-0.0195
251.35989945600002,105.0,104.9803,-0.0195
251.39989944,105.0,104.9803,-0.0195
251.43989942400003,105.0,104.9804,-0.0195
251.47989940799997,105.0,104.9804,-0.0195
251.51989939199999,105.0,104.9805,-0.0194
251.55989937599998,105.0,104.9805,-0.0194
251.59989936,105.0,104.9805,-0.0193
251.63989934399999,105.0,104.9805,-0.0193
251.679899328,105.0,104.9806,-0.0193
251.719899312,105.0,104.9807,-0.0192
251.75989929600001,105.0,104.9806,-0.0193
251.79989928,105.0,104.9806,-0.0193
251.83989926400002,105.0,104.9806,-0.0193
251.87989924799996,105.0,104.9806,-0.0193
251.91989923199998,105.0,104.9807,-0.0192
251.959899216,105.0,104.9807,-0.0192
251.9998992,105.0,104.9807,-0.0192
252.039899184,105.0,104.9808,-0.0191
252.079899168,105.0,104.9807,-0.0192
252.11989915200002,105.0,104.9808,-0.0191
252.159899136,105.0,104.9808,-0.0191
252.19989912000003,105.0,104.9808,-0.0191
252.23989910400002,105.0,104.9808,-0.0191
252.27989908799998,105.0,104.9808,-0.0191
252.31989907199997,105.0,104.9808,-0.0191
252.359899056,105.0,104.9808,-0.0191
252.39989903999998,105.0,104.9808,-0.0191
252.439899024,105.0,104.9808,-0.0191
252.479899008,105.0,104.9808,-0.0191
252.519898992,105.0,104.9808,-0.0191
252.559898976,105.0,104.9808,-0.0191
252.59989896000002,105.0,104.9808,-0.0191
252.639898944,105.0,104.9808,-0.0191
252.67989892800003,105.0,104.9808,-0.0191
252.71989891199996,105.0,104.9808,-0.0191
252.75989889599998,105.0,104.9809,-0.019
252.79989887999997,105.0,104.9808,-0.0191
252.839898864,105.0,104.9808,-0.0191
252.87989884799998,105.0,104.9808,-0.0191
252.919898832,105.0,104.9808,-0.019
252.95989881600002,105.0,104.9809,-0.019
252.9998988,105.0,104.9809,-0.019
253.03989878400003,105.0,104.9809,-0.019
253.07989876800002,105.0,104.9809,-0.019
253.11989875199998,105.0,104.9809,-0.019
253.15989873599997,105.0,104.9809,-0.019
253.19989872,105.0,104.9809,-0.019
253.23989870399998,105.0,104.9809,-0.019
253.279898688,105.0,104.981,-0.0189
253.319898672,105.0,104.981,-0.0189
253.359898656,105.0,104.981,-0.0189
253.39989864,105.0,104.981,-0.0189
253.43989862400002,105.0,104.981,-0.0189
253.479898608,105.0,104.981,-0.0189
253.51989859199998,105.0,104.981,-0.0189
253.55989857599997,105.0,104.981,-0.0189
253.59989855999999,105.0,104.981,-0.0189
253.63989854399998,105.0,104.981,-0.0189
253.679898528,105.0,104.981,-0.0189
253.719898512,105.0,104.981,-0.0189
253.759898496,105.0,104.9809,-0.019
253.79989848,105.0,104.9809,-0.019
253.83989846400002,105.0,104.9809,-0.019
253.879898448,105.0,104.9809,-0.019
253.91989843200002,105.0,104.9809,-0.019
253.959898416,105.0,104.9808,-0.0191
253.99989839999998,105.0,104.9808,-0.0191
254.039898384,105.0,104.9808,-0.0191
254.079898368,105.0,104.9807,-0.0192
254.119898352,105.0,104.9807,-0.0192
254.159898336,105.0,104.9807,-0.0192
254.19989832000002,105.0,104.9807,-0.0192
254.239898304,105.0,104.9807,-0.0192
254.27989828800003,105.0,104.9807,-0.0192
254.31989827200002,105.0,104.9807,-0.0191
254.35989825599998,105.0,104.9807,-0.0192
254.39989823999997,105.0,104.9807,-0.0192
254.439898224,105.0,104.9807,-0.0192
254.47989820799998,105.0,104.9807,-0.0192
254.519898192,105.0,104.9807,-0.0192
254.559898176,105.0,104.9807,-0.0192
254.59989816,105.0,104.9807,-0.0192
254.639898144,105.0,104.9807,-0.0192
254.67989812800002,105.0,104.9806,-0.0193
254.719898112,105.0,104.9806,-0.0193
254.75989809599997,105.0,104.9805,-0.0193
254.79989807999996,105.0,104.9805,-0.0194
254.83989806399998,105.0,104.9805,-0.0193
254.87989804799997,105.0,104.9805,-0.0194
254.919898032,105.0,104.9805,-0.0194
254.959898016,105.0,104.9805,-0.0194
254.999898,105.0,104.9805,-0.0194
255.03989798400002,105.0,104.9805,-0.0193
255.079897968,105.0,104.9805,-0.0193
255.11989795200003,105.0,104.9805,-0.0194
255.15989793600002,105.0,104.9805,-0.0194
255.19989791999998,105.0,104.9805,-0.0194
255.23989790399997,105.0,104.9805,-0.0194
255.279897888,105.0,104.9805,-0.0194
255.31989787199998,105.0,104.9804,-0.0195
255.359897856,105.0,104.9804,-0.0195
255.39989784,105.0,104.9804,-0.0195
255.439897824,105.0,104.9804,-0.0195
255.479897808,105.0,104.9804,-0.0195
255.51989779200002,105.0,104.9804,-0.0195
255.559897776,105.0,104.9804,-0.0195
255.59989775999998,105.0,104.9804,-0.0195
255.63989774399997,105.0,104.9804,-0.0195
255.679897728,105.0,104.9805,-0.0193
255.71989771199998,105.0,104.9805,-0.0194
255.759897696,105.0,104.9805,-0.0194
255.79989768,105.0,104.9806,-0.0193
255.839897664,105.0,104.9805,-0.0194
255.879897648,105.0,104.9805,-0.0193
255.91989763200002,105.0,104.9805,-0.0194
255.95989761600003,105.0,104.9805,-0.0194
255.99989759999997,105.0,104.9805,-0.0193
256.03989758399996,105.0,104.9805,-0.0194
256.079897568,105.0,104.9805,-0.0193
256.119897552,105.0,104.9805,-0.0194
256.159897536,105.0,104.9805,-0.0194
256.19989752,105.0,104.9805,-0.0194
256.239897504,105.0,104.9805,-0.0194
256.279897488,105.0,104.9805,-0.0194
256.31989747200004,105.0,104.9805,-0.0194
256.359897456,105.0,104.9805,-0.0194
256.39989744,105.0,104.9805,-0.0194
256.439897424,105.0,104.9805,-0.0194
256.479897408,105.0,104.9805,-0.0194
256.51989739199996,105.0,104.9805,-0.0193
256.559897376,105.0,104.9805,-0.0193
256.59989736,105.0,104.9805,-0.0193
256.639897344,105.0,104.9806,-0.0193
256.679897328,105.0,104.9805,-0.0194
256.719897312,105.0,104.9805,-0.0194
256.759897296,105.0,104.9805,-0.0194
256.79989728000004,105.0,104.9805,-0.0194
256.83989726399994,105.0,104.9806,-0.0193
256.87989724799996,105.0,104.9806,-0.0193
256.919897232,105.0,104.9806,-0.0193
256.959897216,105.0,104.9807,-0.0192
256.9998972,105.0,104.9807,-0.0192
257.039897184,105.0,104.9807,-0.0191
257.079897168,105.0,104.9807,-0.0192
257.119897152,105.0,104.9808,-0.0191
257.15989713600004,105.0,104.9808,-0.0191
257.19989712,105.0,104.9808,-0.0191
257.23989710399997,105.0,104.9809,-0.019
257.279897088,105.0,104.9809,-0.019
257.319897072,105.0,104.981,-0.0189
257.35989705599997,105.0,104.981,-0.0189
257.39989704,105.0,104.981,-0.0189
257.439897024,105.0,104.981,-0.0189
257.479897008,105.0,104.981,-0.0189
257.519896992,105.0,104.9809,-0.019
257.559896976,105.0,104.9809,-0.019
257.59989696,105.0,104.9809,-0.019
257.639896944,105.0,104.9809,-0.019
257.67989692799995,105.0,104.981,-0.0189
257.71989691199997,105.0,104.981,-0.0189
257.759896896,105.0,104.981,-0.0189
257.79989688,105.0,104.9811,-0.0188
257.83989686399997,105.0,104.981,-0.0189
257.879896848,105.0,104.9811,-0.0188
257.919896832,105.0,104.9811,-0.0187
257.959896816,105.0,104.9812,-0.0187
257.99989680000004,105.0,104.9812,-0.0187
258.039896784,105.0,104.9812,-0.0187
258.07989676799997,105.0,104.9812,-0.0187
258.119896752,105.0,104.9812,-0.0187
258.159896736,105.0,104.9812,-0.0187
258.19989671999997,105.0,104.9812,-0.0187
258.239896704,105.0,104.9812,-0.0187
258.279896688,105.0,104.9812,-0.0187
258.319896672,105.0,104.9811,-0.0187
258.359896656,105.0,104.9811,-0.0188
258.39989664,105.0,104.9811,-0.0188
258.439896624,105.0,104.9811,-0.0188
258.479896608,105.0,104.9811,-0.0188
258.51989659199995,105.0,104.9811,-0.0188
258.55989657599997,105.0,104.9811,-0.0188
258.59989656,105.0,104.9811,-0.0188
258.639896544,105.0,104.9811,-0.0188
258.679896528,105.0,104.9811,-0.0188
258.719896512,105.0,104.9811,-0.0188
258.759896496,105.0,104.9811,-0.0188
258.79989648000003,105.0,104.981,-0.0189
258.839896464,105.0,104.981,-0.0189
258.87989644799995,105.0,104.9809,-0.019
258.919896432,105.0,104.9809,-0.019
258.959896416,105.0,104.9809,-0.019
258.9998964,105.0,104.9809,-0.019
259.039896384,105.0,104.981,-0.0189
259.079896368,105.0,104.9809,-0.019
259.119896352,105.0,104.9809,-0.019
259.15989633600003,105.0,104.9809,-0.019
259.19989632,105.0,104.9808,-0.0191
259.239896304,105.0,104.9808,-0.0191
259.27989628800003,105.0,104.9808,-0.0191
259.319896272,105.0,104.9808,-0.0191
259.35989625599996,105.0,104.9808,-0.0191
259.39989624,105.0,104.9807,-0.0191
259.439896224,105.0,104.9808,-0.0191
259.479896208,105.0,104.9808,-0.0191
259.519896192,105.0,104.9807,-0.0191
259.559896176,105.0,104.9807,-0.0192
259.59989616,105.0,104.9807,-0.0192
259.63989614400003,105.0,104.9806,-0.0193
259.679896128,105.0,104.9806,-0.0193
259.71989611199996,105.0,104.9806,-0.0193
259.759896096,105.0,104.9806,-0.0193
259.79989608,105.0,104.9806,-0.0193
259.83989606399996,105.0,104.9806,-0.0193
259.879896048,105.0,104.9806,-0.0193
259.919896032,105.0,104.9806,-0.0193
259.959896016,105.0,104.9806,-0.0193
259.99989600000004,105.0,104.9806,-0.0193
260.039895984,105.0,104.9805,-0.0193
260.079895968,105.0,104.9805,-0.0193
260.119895952,105.0,104.9805,-0.0194
260.159895936,105.0,104.9804,-0.0194
260.19989591999996,105.0,104.9805,-0.0194
260.239895904,105.0,104.9804,-0.0195
260.279895888,105.0,104.9804,-0.0195
260.319895872,105.0,104.9804,-0.0195
260.359895856,105.0,104.9804,-0.0195
260.39989584,105.0,104.9804,-0.0195
260.439895824,105.0,104.9804,-0.0195
260.47989580800004,105.0,104.9804,-0.0195
260.519895792,105.0,104.9803,-0.0195
260.55989577599996,105.0,104.9803,-0.0196
260.59989576,105.0,104.9803,-0.0196
260.639895744,105.0,104.9803,-0.0196
260.67989572799996,105.0,104.9803,-0.0196
260.719895712,105.0,104.9803,-0.0196
260.759895696,105.0,104.9803,-0.0196
260.79989568,105.0,104.9803,-0.0196
260.839895664,105.0,104.9803,-0.0196
260.879895648,105.0,104.9803,-0.0196
260.919895632,105.0,104.9803,-0.0196
260.959895616,105.0,104.9802,-0.0196
260.9998956,105.0,104.9802,-0.0197
261.03989558399996,105.0,104.9803,-0.0196
261.079895568,105.0,104.9802,-0.0197
261.119895552,105.0,104.9802,-0.0197
261.159895536,105.0,104.9802,-0.0197
261.19989552,105.0,104.9801,-0.0198
261.239895504,105.0,104.9801,-0.0198
261.279895488,105.0,104.9801,-0.0198
261.31989547200004,105.0,104.9801,-0.0198
261.35989545599995,105.0,104.9801,-0.0198
261.39989543999997,105.0,104.9801,-0.0198
261.439895424,105.0,104.9801,-0.0198
261.479895408,105.0,104.9801,-0.0198
261.51989539199997,105.0,104.9801,-0.0198
261.559895376,105.0,104.9802,-0.0197
261.59989536,105.0,104.9802,-0.0197
261.639895344,105.0,104.9802,-0.0197
261.679895328,105.0,104.9802,-0.0197
261.719895312,105.0,104.9802,-0.0197
261.759895296,105.0,104.9802,-0.0197
261.79989528,105.0,104.9802,-0.0197
261.839895264,105.0,104.9802,-0.0197
261.87989524799997,105.0,104.9802,-0.0197
261.919895232,105.0,104.9801,-0.0198
261.959895216,105.0,104.9801,-0.0198
261.9998952,105.0,104.9802,-0.0197
262.039895184,105.0,104.9802,-0.0197
262.079895168,105.0,104.9801,-0.0197
262.119895152,105.0,104.9801,-0.0198
262.15989513600005,105.0,104.9801,-0.0198
262.19989511999995,105.0,104.9801,-0.0198
262.23989510399997,105.0,104.98,-0.0199
262.279895088,105.0,104.98,-0.0199
262.319895072,105.0,104.98,-0.0199
262.35989505599997,105.0,104.9799,-0.0199
262.39989504,105.0,104.9799,-0.02
262.439895024,105.0,104.9799,-0.02
262.479895008,105.0,104.9798,-0.0201
262.519894992,105.0,104.9798,-0.0201
262.559894976,105.0,104.9797,-0.0201
262.59989496,105.0,104.9798,-0.0201
262.639894944,105.0,104.9797,-0.0202
262.67989492799995,105.0,104.9797,-0.0202
262.719894912,105.0,104.9797,-0.0202
262.759894896,105.0,104.9797,-0.0202
262.79989488,105.0,104.9797,-0.0202
262.839894864,105.0,104.9797,-0.0202
262.879894848,105.0,104.9797,-0.0202
262.919894832,105.0,104.9797,-0.0202
262.95989481600003,105.0,104.9797,-0.0202
262.99989480000005,105.0,104.9797,-0.0202
263.03989478399996,105.0,104.9797,-0.0202
263.079894768,105.0,104.9796,-0.0203
263.119894752,105.0,104.9797,-0.0202
263.159894736,105.0,104.9797,-0.0202
263.19989472,105.0,104.9796,-0.0203
263.239894704,105.0,104.9796,-0.0203
263.279894688,105.0,104.9795,-0.0204
263.31989467200003,105.0,104.9795,-0.0204
263.359894656,105.0,104.9795,-0.0204
263.39989464,105.0,104.9795,-0.0204
263.439894624,105.0,104.9795,-0.0204
263.479894608,105.0,104.9795,-0.0204
263.51989459199996,105.0,104.9794,-0.0205
263.559894576,105.0,104.9795,-0.0204
263.59989456,105.0,104.9794,-0.0205
263.639894544,105.0,104.9794,-0.0205
263.679894528,105.0,104.9794,-0.0205
263.719894512,105.0,104.9794,-0.0205
263.759894496,105.0,104.9794,-0.0205
263.79989448000003,105.0,104.9794,-0.0205
263.839894464,105.0,104.9794,-0.0205
263.87989444799996,105.0,104.9794,-0.0205
263.919894432,105.0,104.9793,-0.0205
263.959894416,105.0,104.9793,-0.0205
263.9998944,105.0,104.9793,-0.0206
264.039894384,105.0,104.9792,-0.0207
264.079894368,105.0,104.9792,-0.0207
264.119894352,105.0,104.9791,-0.0208
264.15989433600004,105.0,104.9791,-0.0208
264.19989432,105.0,104.9791,-0.0208
264.239894304,105.0,104.979,-0.0209
264.279894288,105.0,104.979,-0.0209
264.319894272,105.0,104.9789,-0.021
264.35989425599996,105.0,104.9789,-0.021
264.39989424,105.0,104.9789,-0.021
264.439894224,105.0,104.9789,-0.021
264.479894208,105.0,104.979,-0.0209
264.519894192,105.0,104.979,-0.0209
264.559894176,105.0,104.979,-0.0209
264.59989416,105.0,104.979,-0.0209
264.63989414400004,105.0,104.979,-0.0209
264.67989412799994,105.0,104.979,-0.0209
264.71989411199996,105.0,104.979,-0.0209
264.759894096,105.0,104.979,-0.0209
264.79989408,105.0,104.979,-0.0209
264.83989406399996,105.0,104.979,-0.0209
264.879894048,105.0,104.979,-0.0209
264.919894032,105.0,104.979,-0.0209
264.959894016,105.0,104.979,-0.0209
264.99989400000004,105.0,104.979,-0.0209
265.039893984,105.0,104.979,-0.0209
265.07989396799996,105.0,104.979,-0.0209
265.119893952,105.0,104.979,-0.0209
265.159893936,105.0,104.979,-0.0209
265.19989391999997,105.0,104.979,-0.0209
265.239893904,105.0,104.9791,-0.0208
265.279893888,105.0,104.979,-0.0209
265.319893872,105.0,104.9791,-0.0208
265.359893856,105.0,104.9791,-0.0208
265.39989384,105.0,104.9791,-0.0208
265.439893824,105.0,104.9791,-0.0208
265.47989380800004,105.0,104.9791,-0.0208
265.51989379199995,105.0,104.9791,-0.0208
265.55989377599997,105.0,104.9791,-0.0208
265.59989376,105.0,104.9791,-0.0208
265.639893744,105.0,104.9792,-0.0207
265.67989372799997,105.0,104.9792,-0.0207
265.719893712,105.0,104.9792,-0.0207
265.759893696,105.0,104.9793,-0.0206
265.79989368,105.0,104.9792,-0.0206
265.839893664,105.0,104.9793,-0.0206
265.879893648,105.0,104.9793,-0.0206
265.91989363199997,105.0,104.9792,-0.0206
265.959893616,105.0,104.9793,-0.0206
265.9998936,105.0,104.9793,-0.0206
266.03989358399997,105.0,104.9793,-0.0206
266.079893568,105.0,104.9793,-0.0206
266.119893552,105.0,104.9792,-0.0206
266.159893536,105.0,104.9792,-0.0207
266.19989352,105.0,104.9792,-0.0207
266.239893504,105.0,104.9792,-0.0207
266.279893488,105.0,104.9791,-0.0207
266.319893472,105.0,104.9791,-0.0208
266.35989345599995,105.0,104.9791,-0.0208
266.39989343999997,105.0,104.9791,-0.0208
266.439893424,105.0,104.9791,-0.0208
266.479893408,105.0,104.9791,-0.0208
266.519893392,105.0,104.9791,-0.0208
266.559893376,105.0,104.9791,-0.0208
266.59989336,105.0,104.9791,-0.0208
266.63989334400003,105.0,104.979,-0.0209
266.679893328,105.0,104.979,-0.0209
266.719893312,105.0,104.979,-0.0209
266.759893296,105.0,104.979,-0.0209
266.79989328,105.0,104.979,-0.0209
266.839893264,105.0,104.9789,-0.021
266.879893248,105.0,104.9789,-0.021
266.919893232,105.0,104.9788,-0.0211
266.959893216,105.0,104.9788,-0.0211
266.99989320000003,105.0,104.9787,-0.0212
267.039893184,105.0,104.9786,-0.0213
267.079893168,105.0,104.9786,-0.0213
267.11989315200003,105.0,104.9785,-0.0213
267.159893136,105.0,104.9785,-0.0214
267.19989311999996,105.0,104.9785,-0.0214
267.239893104,105.0,104.9785,-0.0214
267.279893088,105.0,104.9785,-0.0214
267.319893072,105.0,104.9785,-0.0214
267.359893056,105.0,104.9785,-0.0214
267.39989304,105.0,104.9785,-0.0214
267.439893024,105.0,104.9785,-0.0214
267.47989300800003,105.0,104.9785,-0.0214
267.519892992,105.0,104.9786,-0.0213
267.55989297599996,105.0,104.9785,-0.0214
267.59989296,105.0,104.9785,-0.0214
267.639892944,105.0,104.9785,-0.0214
267.67989292799996,105.0,104.9784,-0.0215
267.719892912,105.0,104.9784,-0.0215
267.759892896,105.0,104.9783,-0.0216
267.79989288,105.0,104.9782,-0.0217
267.83989286400003,105.0,104.9782,-0.0217
267.879892848,105.0,104.9781,-0.0218
267.919892832,105.0,104.978,-0.0218
267.95989281600004,105.0,104.978,-0.0219
267.9998928,105.0,104.9779,-0.022
268.03989278399996,105.0,104.9779,-0.022
268.079892768,105.0,104.9778,-0.0221
268.119892752,105.0,104.9778,-0.0221
