t_ms,target_um,current_um,error_um
1295.5994817600001,100.0999,100.0992,-0.0006
1295.79948168,100.0999,100.0992,-0.0006
1295.9994816,100.0999,100.0993,-0.0006
1296.19948152,100.0999,100.0992,-0.0006
1296.39948144,100.0999,100.0993,-0.0006
1296.59948136,100.0999,100.0993,-0.0005
1296.79948128,100.0999,100.0994,-0.0005
1296.9994812,100.0999,100.0995,-0.0004
1297.19948112,100.0999,100.0996,-0.0003
1297.39948104,100.0999,100.0995,-0.0004
1297.59948096,100.0999,100.0994,-0.0005
1297.79948088,100.0999,100.0993,-0.0006
1297.9994808,100.0999,100.0993,-0.0006
1298.19948072,100.0999,100.0992,-0.0007
1298.39948064,100.0999,100.099,-0.0009
1298.59948056,100.0999,100.0989,-0.001
1298.79948048,100.0999,100.0988,-0.0011
1298.9994804,100.0999,100.0987,-0.0012
1299.19948032,100.0999,100.0986,-0.0013
1299.39948024,100.0999,100.0986,-0.0013
1299.59948016,100.0999,100.0986,-0.0013
1299.7994800800002,100.0999,100.0986,-0.0013
1299.9994800000002,100.0999,100.0986,-0.0013
1300.1994799200002,100.0999,100.0985,-0.0013
1300.3994798400001,100.0999,100.0985,-0.0014
1300.5994797600001,100.0999,100.0985,-0.0014
1300.7994796799999,100.0999,100.0986,-0.0013
1300.9994795999999,100.0999,100.0987,-0.0012
1301.1994795199998,100.0999,100.0987,-0.0012
1301.39947944,100.0999,100.0987,-0.0012
1301.59947936,100.0999,100.0988,-0.0011
1301.79947928,100.0999,100.0988,-0.0011
1301.9994792,100.0999,100.0987,-0.0012
1302.19947912,100.0999,100.0987,-0.0012
1302.39947904,100.0999,100.0986,-0.0013
1302.59947896,100.0999,100.0985,-0.0014
1302.79947888,100.0999,100.0984,-0.0014
1302.9994788000001,100.0999,100.0983,-0.0016
1303.1994787200001,100.0999,100.0982,-0.0017
1303.39947864,100.0999,100.0982,-0.0017
1303.59947856,100.0999,100.0981,-0.0018
1303.79947848,100.0999,100.098,-0.0018
1303.9994784,100.0999,100.098,-0.0019
1304.19947832,100.0999,100.098,-0.0018
1304.3994782400002,100.0999,100.098,-0.0018
1304.5994781600002,100.0999,100.0981,-0.0018
1304.79947808,100.0999,100.098,-0.0018
1304.999478,100.0999,100.098,-0.0018
1305.19947792,100.0999,100.0979,-0.0019
1305.39947784,100.0999,100.0979,-0.002
1305.59947776,100.0999,100.0979,-0.002
1305.7994776799999,100.0999,100.0979,-0.002
1305.9994776,100.0999,100.0978,-0.0021
1306.19947752,100.0999,100.0978,-0.0021
1306.39947744,100.0999,100.0978,-0.0021
1306.59947736,100.0999,100.0976,-0.0023
1306.79947728,100.0999,100.0977,-0.0022
1306.9994772,100.0999,100.0977,-0.0021
1307.19947712,100.0999,100.0979,-0.002
1307.39947704,100.0999,100.0978,-0.0021
1307.5994769600002,100.0999,100.0977,-0.0021
1307.7994768800002,100.0999,100.0977,-0.0022
1307.9994768000001,100.0999,100.0977,-0.0021
1308.1994767200001,100.0999,100.0978,-0.0021
1308.39947664,100.0999,100.0978,-0.0021
1308.59947656,100.0999,100.0979,-0.002
1308.7994764799998,100.0999,100.098,-0.0019
1308.9994763999998,100.0999,100.098,-0.0019
1309.19947632,100.0999,100.0982,-0.0017
1309.39947624,100.0999,100.0985,-0.0014
1309.59947616,100.0999,100.0987,-0.0012
1309.79947608,100.0999,100.0989,-0.001
1309.999476,100.0999,100.099,-0.0009
1310.19947592,100.0999,100.0992,-0.0006
1310.39947584,100.0999,100.0994,-0.0005
1310.5994757600001,100.0999,100.0996,-0.0003
1310.7994756800001,100.0999,100.0999,-0.0
1310.9994756,100.0999,100.1002,0.0002
1311.19947552,100.0999,100.1003,0.0003
1311.39947544,100.0999,100.1004,0.0004
1311.59947536,100.0999,100.1006,0.0006
1311.79947528,100.0999,100.1007,0.0007
1311.9994752,100.0999,100.1008,0.0008
1312.1994751200002,100.0999,100.1009,0.0009
1312.3994750400002,100.0999,100.1009,0.0009
1312.5994749600002,100.0999,100.1008,0.0009
1312.79947488,100.0999,100.1009,0.0009
1312.9994748,100.0999,100.101,0.001
1313.19947472,100.0999,100.101,0.001
1313.3994746399999,100.0999,100.1009,0.001
1313.5994745599999,100.0999,100.101,0.001
1313.79947448,100.0999,100.101,0.001
1313.9994744,100.0999,100.101,0.001
1314.19947432,100.0999,100.1011,0.0011
1314.39947424,100.0999,100.1012,0.0012
1314.59947416,100.0999,100.1013,0.0013
1314.79947408,100.0999,100.1015,0.0015
1314.999474,100.0999,100.1017,0.0017
1315.19947392,100.0999,100.1018,0.0018
1315.3994738400002,100.0999,100.102,0.0021
1315.5994737600001,100.0999,100.1022,0.0022
1315.7994736800001,100.0999,100.1024,0.0024
1315.9994736,100.0999,100.1024,0.0024
1316.19947352,100.0999,100.1023,0.0023
1316.39947344,100.0999,100.1022,0.0022
1316.59947336,100.0999,100.1021,0.0021
1316.79947328,100.0999,100.102,0.002
1316.9994732,100.0999,100.1018,0.0019
1317.19947312,100.0999,100.1018,0.0018
1317.39947304,100.0999,100.1017,0.0017
1317.59947296,100.0999,100.1016,0.0016
1317.79947288,100.0999,100.1014,0.0014
1317.9994728,100.0999,100.1013,0.0013
1318.19947272,100.0999,100.1011,0.0011
1318.39947264,100.0999,100.1009,0.0009
1318.59947256,100.0999,100.1007,0.0007
1318.79947248,100.0999,100.1005,0.0006
1318.9994724,100.0999,100.1005,0.0005
1319.19947232,100.0999,100.1004,0.0004
1319.39947224,100.0999,100.1003,0.0003
1319.59947216,100.0999,100.1003,0.0003
1319.79947208,100.0999,100.1002,0.0002
1319.9994720000002,100.0999,100.1002,0.0002
1320.1994719200002,100.0999,100.1001,0.0001
1320.3994718400002,100.0999,100.1,0.0
1320.5994717600001,100.0999,100.0999,-0.0
1320.79947168,100.0999,100.0998,-0.0001
1320.9994715999999,100.0999,100.0998,-0.0001
1321.1994715199999,100.0999,100.0997,-0.0002
1321.3994714399998,100.0999,100.0996,-0.0003
1321.59947136,100.0999,100.0995,-0.0004
1321.79947128,100.0999,100.0993,-0.0006
1321.9994712,100.0999,100.0993,-0.0006
1322.19947112,100.0999,100.0991,-0.0008
1322.39947104,100.0999,100.0989,-0.001
1322.59947096,100.0999,100.0989,-0.001
1322.79947088,100.0999,100.0989,-0.001
1322.9994708000002,100.0999,100.0988,-0.0011
1323.1994707200001,100.0999,100.0987,-0.0012
1323.3994706400001,100.0999,100.0988,-0.0011
1323.59947056,100.0999,100.0986,-0.0013
1323.79947048,100.0999,100.0985,-0.0013
1323.9994704,100.0999,100.0985,-0.0014
1324.19947032,100.0999,100.0984,-0.0015
1324.39947024,100.0999,100.0984,-0.0015
1324.5994701600002,100.0999,100.0983,-0.0016
1324.79947008,100.0999,100.0983,-0.0016
1324.99947,100.0999,100.0983,-0.0016
1325.19946992,100.0999,100.0983,-0.0016
1325.39946984,100.0999,100.0982,-0.0017
1325.59946976,100.0999,100.0984,-0.0015
1325.79946968,100.0999,100.0983,-0.0015
1325.9994695999999,100.0999,100.0984,-0.0015
1326.19946952,100.0999,100.0985,-0.0014
1326.39946944,100.0999,100.0985,-0.0013
1326.59946936,100.0999,100.0985,-0.0014
1326.79946928,100.0999,100.0987,-0.0012
1326.9994692,100.0999,100.0989,-0.001
1327.19946912,100.0999,100.099,-0.0009
1327.39946904,100.0999,100.0991,-0.0008
1327.59946896,100.0999,100.0993,-0.0006
1327.7994688800002,100.0999,100.0997,-0.0002
1327.9994688000002,100.0999,100.0999,-0.0
1328.1994687200001,100.0999,100.1,0.0001
1328.3994686400001,100.0999,100.1001,0.0002
1328.59946856,100.0999,100.1003,0.0003
1328.7994684799999,100.0999,100.1003,0.0003
1328.9994683999998,100.0999,100.1004,0.0005
1329.19946832,100.0999,100.1004,0.0004
1329.39946824,100.0999,100.1004,0.0005
1329.59946816,100.0999,100.1004,0.0005
1329.79946808,100.0999,100.1005,0.0005
1329.999468,100.0999,100.1005,0.0006
1330.19946792,100.0999,100.1005,0.0005
1330.39946784,100.0999,100.1005,0.0005
1330.59946776,100.0999,100.1005,0.0005
1330.7994676800001,100.0999,100.1004,0.0005
1330.9994676000001,100.0999,100.1003,0.0003
1331.19946752,100.0999,100.1002,0.0002
1331.39946744,100.0999,100.1001,0.0002
1331.59946736,100.0999,100.1002,0.0002
1331.79946728,100.0999,100.1003,0.0003
1331.9994672,100.0999,100.1005,0.0005
1332.19946712,100.0999,100.1006,0.0006
1332.3994670400002,100.0999,100.1008,0.0008
1332.5994669600002,100.0999,100.101,0.001
1332.79946688,100.0999,100.1011,0.0011
1332.9994668,100.0999,100.1013,0.0013
1333.19946672,100.0999,100.1013,0.0013
1333.39946664,100.0999,100.1014,0.0014
1333.5994665599999,100.0999,100.1015,0.0015
1333.7994664799999,100.0999,100.1014,0.0014
1333.9994664,100.0999,100.1014,0.0014
1334.19946632,100.0999,100.1014,0.0014
1334.39946624,100.0999,100.1014,0.0014
1334.59946616,100.0999,100.1014,0.0014
1334.79946608,100.0999,100.1013,0.0013
1334.999466,100.0999,100.1012,0.0013
1335.19946592,100.0999,100.1011,0.0011
1335.3994658400002,100.0999,100.1011,0.0011
1335.5994657600002,100.0999,100.1011,0.0011
1335.7994656800001,100.0999,100.1011,0.0011
1335.9994656000001,100.0999,100.1011,0.0011
1336.19946552,100.0999,100.1009,0.0009
1336.39946544,100.0999,100.1008,0.0008
1336.59946536,100.0999,100.1008,0.0008
1336.7994652799998,100.0999,100.1007,0.0007
1336.9994652,100.0999,100.1008,0.0008
1337.19946512,100.0999,100.1008,0.0008
1337.39946504,100.0999,100.1008,0.0008
1337.59946496,100.0999,100.1007,0.0007
1337.79946488,100.0999,100.1006,0.0006
1337.9994648,100.0999,100.1006,0.0006
1338.19946472,100.0999,100.1004,0.0004
1338.39946464,100.0999,100.1004,0.0004
1338.5994645600001,100.0999,100.1002,0.0002
1338.79946448,100.0999,100.1,0.0
1338.9994644,100.0999,100.0998,-0.0001
1339.19946432,100.0999,100.0997,-0.0002
1339.39946424,100.0999,100.0997,-0.0002
1339.59946416,100.0999,100.0997,-0.0002
1339.79946408,100.0999,100.0997,-0.0002
1339.999464,100.0999,100.0996,-0.0003
1340.1994639200002,100.0999,100.0994,-0.0005
1340.3994638400002,100.0999,100.0992,-0.0006
1340.5994637600002,100.0999,100.0992,-0.0007
1340.79946368,100.0999,100.0993,-0.0006
1340.9994636,100.0999,100.0992,-0.0007
1341.1994635199999,100.0999,100.0993,-0.0006
1341.3994634399999,100.0999,100.0993,-0.0006
1341.59946336,100.0999,100.0992,-0.0006
1341.79946328,100.0999,100.0992,-0.0006
1341.9994632,100.0999,100.0992,-0.0007
1342.19946312,100.0999,100.0992,-0.0007
1342.39946304,100.0999,100.0992,-0.0006
1342.59946296,100.0999,100.0992,-0.0007
1342.79946288,100.0999,100.099,-0.0009
1342.9994628,100.0999,100.0989,-0.001
1343.1994627200002,100.0999,100.0988,-0.0011
1343.3994626400001,100.0999,100.0988,-0.0011
1343.5994625600001,100.0999,100.0987,-0.0012
1343.79946248,100.0999,100.0986,-0.0013
1343.9994624,100.0999,100.0986,-0.0013
1344.19946232,100.0999,100.0986,-0.0013
1344.39946224,100.0999,100.0984,-0.0014
1344.59946216,100.0999,100.0983,-0.0015
1344.79946208,100.0999,100.0983,-0.0016
1344.999462,100.0999,100.0982,-0.0017
1345.19946192,100.0999,100.0982,-0.0017
1345.39946184,100.0999,100.0981,-0.0018
1345.59946176,100.0999,100.098,-0.0019
1345.79946168,100.0999,100.098,-0.0019
1345.9994616,100.0999,100.098,-0.0019
1346.1994615199999,100.0999,100.098,-0.0018
1346.39946144,100.0999,100.098,-0.0019
1346.59946136,100.0999,100.0981,-0.0018
1346.79946128,100.0999,100.0982,-0.0016
1346.9994612,100.0999,100.0983,-0.0016
1347.19946112,100.0999,100.0982,-0.0016
1347.39946104,100.0999,100.0983,-0.0016
1347.59946096,100.0999,100.0984,-0.0015
1347.7994608800002,100.0999,100.0986,-0.0013
1347.9994608000002,100.0999,100.0986,-0.0013
1348.1994607200002,100.0999,100.0987,-0.0012
1348.3994606400001,100.0999,100.0987,-0.0011
1348.5994605600001,100.0999,100.0988,-0.0011
1348.7994604799999,100.0999,100.099,-0.0009
1348.9994603999999,100.0999,100.0991,-0.0008
1349.1994603199998,100.0999,100.0992,-0.0006
1349.39946024,100.0999,100.0994,-0.0005
1349.59946016,100.0999,100.0995,-0.0004
1349.79946008,100.0999,100.0995,-0.0004
1349.99946,100.0999,100.0995,-0.0004
1350.19945992,100.0999,100.0996,-0.0003
1350.39945984,100.0999,100.0996,-0.0003
1350.59945976,100.0999,100.0997,-0.0002
1350.79945968,100.0999,100.0997,-0.0002
1350.9994596000001,100.0999,100.0996,-0.0003
1351.1994595200001,100.0999,100.0996,-0.0003
1351.39945944,100.0999,100.0996,-0.0003
1351.59945936,100.0999,100.0995,-0.0004
1351.79945928,100.0999,100.0995,-0.0004
1351.9994592,100.0999,100.0995,-0.0004
1352.19945912,100.0999,100.0995,-0.0004
1352.39945904,100.0999,100.0994,-0.0005
1352.5994589600002,100.0999,100.0992,-0.0007
1352.79945888,100.0999,100.0991,-0.0008
1352.9994588,100.0999,100.0991,-0.0008
1353.19945872,100.0999,100.099,-0.0009
1353.39945864,100.0999,100.099,-0.0009
1353.59945856,100.0999,100.099,-0.0009
1353.7994584799999,100.0999,100.0991,-0.0008
1353.9994584,100.0999,100.0992,-0.0007
1354.19945832,100.0999,100.0992,-0.0006
1354.39945824,100.0999,100.0994,-0.0005
1354.59945816,100.0999,100.0995,-0.0004
1354.79945808,100.0999,100.0997,-0.0002
1354.999458,100.0999,100.0998,-0.0001
1355.19945792,100.0999,100.0999,-0.0
1355.39945784,100.0999,100.1,0.0
1355.5994577600002,100.0999,100.1001,0.0001
1355.7994576800002,100.0999,100.1005,0.0005
1355.9994576000001,100.0999,100.1008,0.0008
1356.1994575200001,100.0999,100.101,0.001
1356.39945744,100.0999,100.1012,0.0012
1356.59945736,100.0999,100.1013,0.0013
1356.7994572799998,100.0999,100.1015,0.0015
1356.9994571999998,100.0999,100.1016,0.0016
1357.19945712,100.0999,100.1016,0.0017
1357.39945704,100.0999,100.1017,0.0017
1357.59945696,100.0999,100.1016,0.0016
1357.79945688,100.0999,100.1015,0.0015
1357.9994568,100.0999,100.1015,0.0015
1358.19945672,100.0999,100.1015,0.0015
1358.39945664,100.0999,100.1014,0.0014
1358.59945656,100.0999,100.1012,0.0012
1358.7994564800001,100.0999,100.1011,0.0011
1358.9994564,100.0999,100.1009,0.0009
1359.19945632,100.0999,100.1009,0.0009
1359.39945624,100.0999,100.1009,0.0009
1359.59945616,100.0999,100.1009,0.0009
1359.79945608,100.0999,100.1008,0.0008
1359.999456,100.0999,100.1007,0.0007
1360.1994559200002,100.0999,100.1005,0.0005
1360.3994558400002,100.0999,100.1003,0.0003
1360.5994557600002,100.0999,100.1002,0.0003
1360.79945568,100.0999,100.1002,0.0002
1360.9994556,100.0999,100.1002,0.0002
1361.19945552,100.0999,100.1,0.0
1361.3994554399999,100.0999,100.1,0.0
1361.5994553599999,100.0999,100.1,0.0
1361.79945528,100.0999,100.1,0.0
1361.9994552,100.0999,100.1,0.0
1362.19945512,100.0999,100.0999,-0.0
1362.39945504,100.0999,100.0996,-0.0003
1362.59945496,100.0999,100.0994,-0.0005
1362.79945488,100.0999,100.0993,-0.0006
1362.9994548,100.0999,100.0994,-0.0005
1363.19945472,100.0999,100.0994,-0.0004
1363.3994546400002,100.0999,100.0994,-0.0005
1363.5994545600001,100.0999,100.0995,-0.0004
1363.7994544800001,100.0999,100.0996,-0.0003
1363.9994544,100.0999,100.0996,-0.0003
1364.19945432,100.0999,100.0997,-0.0002
1364.39945424,100.0999,100.0999,0.0
1364.59945416,100.0999,100.1,0.0
1364.79945408,100.0999,100.1001,0.0001
1364.999454,100.0999,100.1001,0.0001
1365.19945392,100.0999,100.1002,0.0002
1365.39945384,100.0999,100.1002,0.0002
1365.59945376,100.0999,100.1003,0.0003
1365.79945368,100.0999,100.1003,0.0003
1365.9994536,100.0999,100.1003,0.0004
1366.19945352,100.0999,100.1002,0.0002
1366.3994534400001,100.0999,100.1001,0.0001
1366.59945336,100.0999,100.1001,0.0001
1366.79945328,100.0999,100.1001,0.0001
1366.9994532,100.0999,100.1001,0.0001
1367.19945312,100.0999,100.1002,0.0002
1367.39945304,100.0999,100.1001,0.0002
1367.59945296,100.0999,100.1001,0.0001
1367.79945288,100.0999,100.1001,0.0001
1367.9994528000002,100.0999,100.1001,0.0001
1368.1994527200002,100.0999,100.1001,0.0001
1368.3994526400002,100.0999,100.1002,0.0002
1368.5994525600001,100.0999,100.1003,0.0003
1368.79945248,100.0999,100.1002,0.0002
1368.9994523999999,100.0999,100.1003,0.0003
1369.1994523199999,100.0999,100.1002,0.0002
1369.3994522399998,100.0999,100.1003,0.0003
1369.59945216,100.0999,100.1001,0.0001
1369.79945208,100.0999,100.1,0.0
1369.999452,100.0999,100.1,0.0
1370.19945192,100.0999,100.1,0.0
1370.39945184,100.0999,100.1,0.0
1370.59945176,100.0999,100.0998,-0.0001
1370.79945168,100.0999,100.0998,-0.0001
1370.9994516,100.0999,100.0998,-0.0001
1371.1994515200001,100.0999,100.0997,-0.0002
1371.3994514400001,100.0999,100.0996,-0.0003
1371.59945136,100.0999,100.0995,-0.0004
1371.79945128,100.0999,100.0994,-0.0005
1371.9994512,100.0999,100.0995,-0.0004
1372.19945112,100.0999,100.0993,-0.0006
1372.39945104,100.0999,100.0992,-0.0007
1372.5994509600002,100.0999,100.0992,-0.0007
1372.79945088,100.0999,100.0992,-0.0006
1372.9994508,100.0999,100.0992,-0.0006
1373.19945072,100.0999,100.0991,-0.0007
1373.39945064,100.0999,100.0991,-0.0008
1373.59945056,100.0999,100.099,-0.0009
1373.79945048,100.0999,100.099,-0.0009
1373.9994504,100.0999,100.0989,-0.001
1374.19945032,100.0999,100.0988,-0.0011
1374.39945024,100.0999,100.0987,-0.0012
1374.59945016,100.0999,100.0987,-0.0012
1374.79945008,100.0999,100.0987,-0.0012
1374.99945,100.0999,100.0988,-0.0011
1375.19944992,100.0999,100.0988,-0.0011
1375.39944984,100.0999,100.099,-0.0009
1375.59944976,100.0999,100.0991,-0.0008
1375.7994496800002,100.0999,100.0993,-0.0006
1375.9994496000002,100.0999,100.0994,-0.0005
1376.1994495200001,100.0999,100.0995,-0.0004
1376.3994494400001,100.0999,100.0996,-0.0003
1376.59944936,100.0999,100.0996,-0.0003
1376.7994492799999,100.0999,100.0996,-0.0003
1376.9994491999998,100.0999,100.0996,-0.0003
1377.1994491199998,100.0999,100.0995,-0.0004
1377.39944904,100.0999,100.0994,-0.0004
1377.59944896,100.0999,100.0994,-0.0005
1377.79944888,100.0999,100.0994,-0.0005
1377.9994488,100.0999,100.0992,-0.0007
1378.19944872,100.0999,100.0991,-0.0008
1378.39944864,100.0999,100.099,-0.0009
1378.59944856,100.0999,100.0989,-0.001
1378.7994484800001,100.0999,100.0988,-0.0011
1378.9994484000001,100.0999,100.0985,-0.0014
1379.19944832,100.0999,100.0983,-0.0016
1379.39944824,100.0999,100.0983,-0.0016
1379.59944816,100.0999,100.0981,-0.0018
1379.79944808,100.0999,100.0981,-0.0018
1379.999448,100.0999,100.0982,-0.0017
1380.19944792,100.0999,100.0982,-0.0017
1380.3994478400002,100.0999,100.0983,-0.0016
1380.5994477600002,100.0999,100.0983,-0.0016
1380.79944768,100.0999,100.0984,-0.0015
1380.9994476,100.0999,100.0985,-0.0014
1381.19944752,100.0999,100.0986,-0.0013
1381.39944744,100.0999,100.0987,-0.0012
1381.5994473599999,100.0999,100.0987,-0.0012
1381.7994472799999,100.0999,100.0988,-0.0011
1381.9994472,100.0999,100.0988,-0.0011
1382.19944712,100.0999,100.099,-0.0009
1382.39944704,100.0999,100.0991,-0.0008
1382.59944696,100.0999,100.0992,-0.0007
1382.79944688,100.0999,100.0993,-0.0005
1382.9994468,100.0999,100.0994,-0.0005
1383.19944672,100.0999,100.0995,-0.0004
1383.39944664,100.0999,100.0995,-0.0004
1383.5994465600002,100.0999,100.0996,-0.0003
1383.7994464800001,100.0999,100.0996,-0.0003
1383.9994464000001,100.0999,100.0997,-0.0002
1384.19944632,100.0999,100.0997,-0.0002
1384.39944624,100.0999,100.0997,-0.0002
1384.59944616,100.0999,100.0998,-0.0001
1384.79944608,100.0999,100.0998,-0.0001
1384.999446,100.0999,100.0999,-0.0
1385.19944592,100.0999,100.1,0.0
1385.39944584,100.0999,100.1002,0.0002
1385.59944576,100.0999,100.1002,0.0003
1385.79944568,100.0999,100.1004,0.0005
1385.9994456,100.0999,100.1006,0.0006
1386.19944552,100.0999,100.1007,0.0007
1386.39944544,100.0999,100.1008,0.0008
1386.5994453600001,100.0999,100.1011,0.0011
1386.79944528,100.0999,100.1012,0.0013
1386.9994452,100.0999,100.1014,0.0014
1387.19944512,100.0999,100.1016,0.0016
1387.39944504,100.0999,100.1017,0.0017
1387.59944496,100.0999,100.1018,0.0018
1387.79944488,100.0999,100.1018,0.0018
1387.9994448,100.0999,100.1018,0.0019
1388.1994447200002,100.0999,100.1019,0.0019
1388.3994446400002,100.0999,100.102,0.002
1388.5994445600002,100.0999,100.1019,0.0019
1388.7994444800001,100.0999,100.1019,0.0019
1388.9994444,100.0999,100.1018,0.0018
1389.1994443199999,100.0999,100.1017,0.0017
1389.3994442399999,100.0999,100.1017,0.0017
1389.5994441599998,100.0999,100.1016,0.0016
1389.79944408,100.0999,100.1015,0.0015
1389.999444,100.0999,100.1015,0.0015
1390.19944392,100.0999,100.1014,0.0014
1390.39944384,100.0999,100.1014,0.0014
1390.59944376,100.0999,100.1013,0.0013
1390.79944368,100.0999,100.1012,0.0013
1390.9994436,100.0999,100.1013,0.0013
1391.1994435200002,100.0999,100.1014,0.0014
1391.3994434400001,100.0999,100.1015,0.0015
1391.5994433600001,100.0999,100.1015,0.0015
1391.79944328,100.0999,100.1016,0.0016
1391.9994432,100.0999,100.1016,0.0016
1392.19944312,100.0999,100.1016,0.0016
1392.39944304,100.0999,100.1015,0.0015
1392.59944296,100.0999,100.1014,0.0014
1392.79944288,100.0999,100.1012,0.0013
1392.9994428,100.0999,100.1012,0.0012
1393.19944272,100.0999,100.1012,0.0012
1393.39944264,100.0999,100.1012,0.0012
1393.59944256,100.0999,100.1011,0.0012
1393.79944248,100.0999,100.1012,0.0012
1393.9994424,100.0999,100.1012,0.0012
1394.19944232,100.0999,100.1011,0.0011
1394.39944224,100.0999,100.101,0.001
1394.59944216,100.0999,100.1009,0.0009
1394.79944208,100.0999,100.1009,0.0009
1394.999442,100.0999,100.1008,0.0008
1395.19944192,100.0999,100.1008,0.0008
1395.39944184,100.0999,100.101,0.001
1395.59944176,100.0999,100.101,0.001
1395.79944168,100.0999,100.101,0.001
1395.9994416000002,100.0999,100.101,0.001
1396.1994415200002,100.0999,100.1009,0.0009
1396.3994414400001,100.0999,100.1008,0.0008
1396.5994413600001,100.0999,100.1007,0.0007
1396.79944128,100.0999,100.1006,0.0006
1396.9994411999999,100.0999,100.1004,0.0004
1397.1994411199998,100.0999,100.1003,0.0003
1397.39944104,100.0999,100.1,0.0
1397.59944096,100.0999,100.0998,-0.0001
1397.79944088,100.0999,100.0996,-0.0003
1397.9994408,100.0999,100.0994,-0.0005
1398.19944072,100.0999,100.0992,-0.0007
1398.39944064,100.0999,100.099,-0.0009
1398.59944056,100.0999,100.0987,-0.0012
1398.79944048,100.0999,100.0986,-0.0013
1398.9994404000001,100.0999,100.0985,-0.0014
1399.1994403200001,100.0999,100.0986,-0.0013
1399.39944024,100.0999,100.0986,-0.0013
1399.59944016,100.0999,100.0986,-0.0013
1399.79944008,100.0999,100.0986,-0.0013
1399.99944,100.0999,100.0986,-0.0012
1400.19943992,100.0999,100.0986,-0.0013
1400.39943984,100.0999,100.0987,-0.0012
1400.5994397600002,100.0999,100.0988,-0.0011
1400.79943968,100.0999,100.099,-0.0009
1400.9994396,100.0999,100.099,-0.0009
1401.19943952,100.0999,100.0991,-0.0008
1401.39943944,100.0999,100.099,-0.0009
1401.59943936,100.0999,100.0991,-0.0008
1401.79943928,100.0999,100.0991,-0.0008
1401.9994391999999,100.0999,100.0992,-0.0007
1402.19943912,100.0999,100.0991,-0.0008
1402.39943904,100.0999,100.099,-0.0009
1402.59943896,100.0999,100.099,-0.0009
1402.79943888,100.0999,100.099,-0.0009
1402.9994388,100.0999,100.0989,-0.001
1403.19943872,100.0999,100.0989,-0.001
1403.39943864,100.0999,100.0989,-0.001
1403.5994385600002,100.0999,100.0988,-0.0011
1403.7994384800002,100.0999,100.0989,-0.001
1403.9994384000001,100.0999,100.0988,-0.0011
1404.1994383200001,100.0999,100.0988,-0.0011
1404.39943824,100.0999,100.0988,-0.0011
1404.59943816,100.0999,100.0989,-0.001
1404.79943808,100.0999,100.0988,-0.0011
1404.9994379999998,100.0999,100.0987,-0.0012
1405.19943792,100.0999,100.0986,-0.0013
1405.39943784,100.0999,100.0985,-0.0014
1405.59943776,100.0999,100.0983,-0.0016
1405.79943768,100.0999,100.0982,-0.0016
1405.9994376,100.0999,100.0982,-0.0017
1406.19943752,100.0999,100.0982,-0.0017
1406.39943744,100.0999,100.0981,-0.0018
1406.59943736,100.0999,100.098,-0.0018
1406.7994372800001,100.0999,100.098,-0.0019
1406.9994372,100.0999,100.098,-0.0019
1407.19943712,100.0999,100.0979,-0.002
1407.39943704,100.0999,100.0979,-0.002
1407.59943696,100.0999,100.0981,-0.0018
1407.79943688,100.0999,100.0982,-0.0017
1407.9994368,100.0999,100.0983,-0.0016
1408.19943672,100.0999,100.0984,-0.0015
1408.3994366400002,100.0999,100.0985,-0.0013
1408.5994365600002,100.0999,100.0987,-0.0012
1408.7994364800002,100.0999,100.099,-0.0009
1408.9994364,100.0999,100.0991,-0.0008
1409.19943632,100.0999,100.0992,-0.0007
1409.3994362399999,100.0999,100.0992,-0.0007
1409.5994361599999,100.0999,100.0993,-0.0006
1409.79943608,100.0999,100.0994,-0.0005
1409.999436,100.0999,100.0995,-0.0004
1410.19943592,100.0999,100.0996,-0.0003
1410.39943584,100.0999,100.0998,-0.0001
1410.59943576,100.0999,100.0998,-0.0001
1410.79943568,100.0999,100.0998,-0.0001
1410.9994356,100.0999,100.0998,-0.0001
1411.19943552,100.0999,100.0999,-0.0
1411.3994354400002,100.0999,100.1,0.0
1411.5994353600001,100.0999,100.1001,0.0002
1411.7994352800001,100.0999,100.1002,0.0002
1411.9994352,100.0999,100.1002,0.0002
1412.19943512,100.0999,100.1003,0.0003
1412.39943504,100.0999,100.1004,0.0004
1412.59943496,100.0999,100.1007,0.0007
1412.79943488,100.0999,100.1009,0.0009
1412.9994348,100.0999,100.1011,0.0011
1413.19943472,100.0999,100.1013,0.0013
1413.39943464,100.0999,100.1014,0.0014
1413.59943456,100.0999,100.1016,0.0016
1413.79943448,100.0999,100.1016,0.0017
1413.9994344,100.0999,100.1018,0.0018
1414.19943432,100.0999,100.1018,0.0019
1414.39943424,100.0999,100.1019,0.0019
1414.59943416,100.0999,100.102,0.002
1414.79943408,100.0999,100.102,0.002
1414.999434,100.0999,100.1022,0.0022
1415.19943392,100.0999,100.1023,0.0023
1415.39943384,100.0999,100.1026,0.0026
1415.59943376,100.0999,100.1026,0.0027
1415.79943368,100.0999,100.1026,0.0027
1415.9994336000002,100.0999,100.1027,0.0027
1416.1994335200002,100.0999,100.1027,0.0027
1416.3994334400002,100.0999,100.1027,0.0027
1416.5994333600001,100.0999,100.1026,0.0027
1416.7994332800001,100.0999,100.1026,0.0026
1416.9994331999999,100.0999,100.1025,0.0025
1417.1994331199999,100.0999,100.1025,0.0025
1417.3994330399998,100.0999,100.1024,0.0024
1417.59943296,100.0999,100.1023,0.0023
