t_ms,target_um,current_um,error_um
244.19990232,99.9894,100.0223,0.0329
244.239902304,99.9894,100.0222,0.0327
244.27990228800002,99.9894,100.022,0.0326
244.31990227199998,99.9894,100.0219,0.0325
244.359902256,99.9894,100.0217,0.0323
244.39990224,99.9894,100.0216,0.0322
244.439902224,99.9894,100.0215,0.0321
244.479902208,99.9894,100.0213,0.0319
244.51990219200002,99.9894,100.0212,0.0318
244.55990217599998,99.9894,100.021,0.0316
244.59990216,99.9894,100.0209,0.0315
244.639902144,99.9894,100.0207,0.0313
244.679902128,99.9894,100.0205,0.0311
244.719902112,99.9894,100.0204,0.031
244.759902096,99.9864,100.0202,0.0338
244.79990207999998,99.9864,100.0201,0.0337
244.839902064,99.9864,100.02,0.0335
244.879902048,99.9864,100.0198,0.0334
244.919902032,99.9864,100.0197,0.0333
244.95990201599997,99.9864,100.0196,0.0331
244.999902,99.9864,100.0194,0.033
245.039901984,99.9864,100.0193,0.0329
245.079901968,99.9864,100.0191,0.0327
245.11990195200002,99.9864,100.019,0.0326
245.15990193599998,99.9864,100.0189,0.0325
245.19990192,99.9864,100.0187,0.0323
245.239901904,99.9864,100.0186,0.0322
245.279901888,99.9864,100.0185,0.0321
245.319901872,99.9864,100.0183,0.0319
245.359901856,99.9864,100.0182,0.0318
245.39990183999998,99.9864,100.0181,0.0317
245.439901824,99.9864,100.018,0.0316
245.479901808,99.9864,100.0179,0.0315
245.519901792,99.9864,100.0177,0.0313
245.55990177599998,99.9833,100.0177,0.0343
245.59990176,99.9833,100.0175,0.0341
245.63990174399999,99.9833,100.0174,0.034
245.679901728,99.9833,100.0172,0.0338
245.719901712,99.9833,100.0171,0.0337
245.759901696,99.9833,100.017,0.0336
245.79990167999998,99.9833,100.0168,0.0334
245.839901664,99.9833,100.0166,0.0332
245.879901648,99.9833,100.0165,0.0331
245.919901632,99.9833,100.0163,0.0329
245.959901616,99.9833,100.0162,0.0328
245.9999016,99.9833,100.0161,0.0327
246.039901584,99.9833,100.0159,0.0325
246.079901568,99.9833,100.0158,0.0324
246.11990155200002,99.9833,100.0157,0.0323
246.159901536,99.9833,100.0156,0.0322
246.19990152,99.9833,100.0155,0.0321
246.239901504,99.9833,100.0153,0.0319
246.279901488,99.9833,100.0152,0.0318
246.319901472,99.9833,100.015,0.0316
246.35990145600002,99.9803,100.0149,0.0345
246.39990143999998,99.9803,100.0148,0.0344
246.439901424,99.9803,100.0147,0.0343
246.479901408,99.9803,100.0145,0.0341
246.519901392,99.9803,100.0143,0.0339
246.559901376,99.9803,100.0142,0.0338
246.59990136,99.9803,100.0141,0.0337
246.63990134399998,99.9803,100.0139,0.0336
246.679901328,99.9803,100.0138,0.0334
246.719901312,99.9803,100.0136,0.0333
246.759901296,99.9803,100.0135,0.0331
246.79990127999997,99.9803,100.0133,0.0329
246.839901264,99.9803,100.0132,0.0328
246.87990124799998,99.9803,100.013,0.0327
246.919901232,99.9803,100.0129,0.0325
246.959901216,99.9803,100.0127,0.0323
246.99990119999998,99.9803,100.0125,0.0322
247.039901184,99.9803,100.0124,0.032
247.079901168,99.9803,100.0122,0.0319
247.119901152,99.9803,100.0121,0.0317
247.159901136,99.9773,100.012,0.0346
247.19990112000002,99.9773,100.0118,0.0344
247.23990110399998,99.9773,100.0116,0.0343
247.279901088,99.9773,100.0115,0.0341
247.319901072,99.9773,100.0112,0.0339
247.359901056,99.9773,100.0111,0.0337
247.39990104,99.9773,100.0109,0.0336
247.439901024,99.9773,100.0108,0.0334
247.47990100799998,99.9773,100.0106,0.0333
247.519900992,99.9773,100.0104,0.033
247.559900976,99.9773,100.0103,0.0329
247.59990096,99.9773,100.0101,0.0327
247.63990094399998,99.9773,100.0098,0.0325
247.679900928,99.9773,100.0097,0.0324
247.71990091199999,99.9773,100.0095,0.0322
247.759900896,99.9773,100.0094,0.032
247.79990088,99.9773,100.0092,0.0319
247.839900864,99.9773,100.0091,0.0317
247.87990084799998,99.9773,100.009,0.0316
247.919900832,99.9773,100.0088,0.0315
247.959900816,99.9743,100.0087,0.0343
247.9999008,99.9743,100.0086,0.0342
248.039900784,99.9743,100.0084,0.034
248.079900768,99.9743,100.0083,0.0339
248.119900752,99.9743,100.0081,0.0337
248.159900736,99.9743,100.0079,0.0335
248.19990072000002,99.9743,100.0077,0.0334
248.23990070399998,99.9743,100.0075,0.0331
248.279900688,99.9743,100.0073,0.033
248.319900672,99.9743,100.0072,0.0328
248.359900656,99.9743,100.007,0.0327
248.39990064,99.9743,100.0069,0.0326
248.43990062400002,99.9743,100.0068,0.0324
248.47990060799998,99.9743,100.0066,0.0322
248.519900592,99.9743,100.0064,0.0321
248.559900576,99.9743,100.0062,0.0319
248.59990056,99.9743,100.0061,0.0317
248.639900544,99.9743,100.0059,0.0315
248.679900528,99.9743,100.0057,0.0314
248.71990051199998,99.9743,100.0056,0.0313
248.759900496,99.9713,100.0054,0.0341
248.79990048,99.9713,100.0053,0.0339
248.839900464,99.9713,100.0052,0.0338
248.87990044799997,99.9713,100.005,0.0337
248.919900432,99.9713,100.0048,0.0335
248.95990041599998,99.9713,100.0047,0.0334
248.9999004,99.9713,100.0045,0.0331
249.03990038400002,99.9713,100.0044,0.033
249.07990036799998,99.9713,100.0042,0.0329
249.119900352,99.9713,100.0041,0.0328
249.159900336,99.9713,100.004,0.0327
249.19990032,99.9713,100.0038,0.0325
249.239900304,99.9713,100.0037,0.0324
249.279900288,99.9713,100.0036,0.0322
249.31990027199998,99.9713,100.0034,0.032
249.359900256,99.9713,100.0033,0.0319
249.39990024,99.9713,100.0032,0.0318
249.439900224,99.9713,100.003,0.0317
249.47990020799998,99.9713,100.0029,0.0315
249.519900192,99.9713,100.0028,0.0314
249.55990017599999,99.9683,100.0026,0.0343
249.59990016,99.9683,100.0025,0.0342
249.639900144,99.9683,100.0024,0.0341
249.679900128,99.9683,100.0023,0.034
249.71990011199998,99.9683,100.0021,0.0338
249.759900096,99.9683,100.002,0.0337
249.79990008,99.9683,100.0019,0.0335
249.839900064,99.9683,100.0017,0.0334
249.879900048,99.9683,100.0016,0.0333
249.919900032,99.9683,100.0014,0.0331
249.959900016,99.9683,100.0013,0.033
249.9999,99.9683,100.0012,0.0329
250.03989998400002,99.9683,100.0011,0.0327
250.079899968,99.9683,100.001,0.0326
250.11989995200003,99.9683,100.0009,0.0326
250.15989993600002,99.9683,100.0007,0.0324
250.19989992000004,99.9683,100.0006,0.0323
250.23989990399997,99.9683,100.0005,0.0322
250.279899888,99.9683,100.0004,0.032
250.31989987199998,99.9683,100.0002,0.0319
250.359899856,99.9653,100.0001,0.0348
250.39989984,99.9653,100.0,0.0347
250.439899824,99.9653,99.9999,0.0346
250.479899808,99.9653,99.9997,0.0344
250.51989979200002,99.9653,99.9996,0.0343
250.559899776,99.9653,99.9994,0.0341
250.59989976000003,99.9653,99.9993,0.034
250.63989974399996,99.9653,99.9991,0.0338
250.67989972799998,99.9653,99.9989,0.0336
250.71989971199997,99.9653,99.9988,0.0335
250.759899696,99.9653,99.9987,0.0334
250.79989967999998,99.9653,99.9985,0.0332
250.839899664,99.9653,99.9983,0.033
250.879899648,99.9653,99.9981,0.0328
250.919899632,99.9653,99.9981,0.0327
250.959899616,99.9653,99.998,0.0326
250.99989960000002,99.9653,99.9978,0.0325
251.03989958399998,99.9653,99.9977,0.0324
251.07989956799997,99.9653,99.9975,0.0322
251.119899552,99.9653,99.9974,0.0321
251.15989953599998,99.9622,99.9972,0.0349
251.19989952,99.9622,99.9971,0.0348
251.239899504,99.9622,99.9969,0.0346
251.279899488,99.9622,99.9968,0.0345
251.319899472,99.9622,99.9966,0.0343
251.35989945600002,99.9622,99.9965,0.0342
251.39989944,99.9622,99.9964,0.0341
251.43989942400003,99.9622,99.9962,0.0339
251.47989940799997,99.9622,99.9961,0.0338
251.51989939199999,99.9622,99.9959,0.0336
251.55989937599998,99.9622,99.9958,0.0335
251.59989936,99.9622,99.9956,0.0333
251.63989934399999,99.9622,99.9954,0.0331
251.679899328,99.9622,99.9953,0.033
251.719899312,99.9622,99.9952,0.0329
251.75989929600001,99.9622,99.995,0.0327
251.79989928,99.9622,99.9949,0.0326
251.83989926400002,99.9622,99.9947,0.0324
251.87989924799996,99.9622,99.9946,0.0323
251.91989923199998,99.9622,99.9944,0.0321
251.959899216,99.9592,99.9942,0.0349
251.9998992,99.9592,99.994,0.0347
252.039899184,99.9592,99.9939,0.0346
252.079899168,99.9592,99.9937,0.0344
252.11989915200002,99.9592,99.9936,0.0343
252.159899136,99.9592,99.9933,0.0341
252.19989912000003,99.9592,99.9932,0.0339
252.23989910400002,99.9592,99.9931,0.0338
252.27989908799998,99.9592,99.9929,0.0336
252.31989907199997,99.9592,99.9927,0.0334
252.359899056,99.9592,99.9925,0.0332
252.39989903999998,99.9592,99.9924,0.0331
252.439899024,99.9592,99.9922,0.0329
252.479899008,99.9592,99.992,0.0327
252.519898992,99.9592,99.9919,0.0326
252.559898976,99.9592,99.9917,0.0324
252.59989896000002,99.9592,99.9916,0.0323
252.639898944,99.9592,99.9914,0.0321
252.67989892800003,99.9592,99.9911,0.0318
252.71989891199996,99.9592,99.991,0.0317
252.75989889599998,99.9562,99.9908,0.0345
252.79989887999997,99.9562,99.9906,0.0343
252.839898864,99.9562,99.9904,0.0342
252.87989884799998,99.9562,99.9902,0.034
252.919898832,99.9562,99.9901,0.0338
252.95989881600002,99.9562,99.99,0.0337
252.9998988,99.9562,99.9898,0.0335
253.03989878400003,99.9562,99.9896,0.0334
253.07989876800002,99.9562,99.9894,0.0332
253.11989875199998,99.9562,99.9893,0.033
253.15989873599997,99.9562,99.9891,0.0328
253.19989872,99.9562,99.9888,0.0326
253.23989870399998,99.9562,99.9887,0.0324
253.279898688,99.9562,99.9885,0.0322
253.319898672,99.9562,99.9883,0.032
253.359898656,99.9562,99.9881,0.0318
253.39989864,99.9562,99.9879,0.0316
253.43989862400002,99.9562,99.9877,0.0315
253.479898608,99.9562,99.9876,0.0313
253.51989859199998,99.9562,99.9874,0.0311
253.55989857599997,99.9532,99.9873,0.034
253.59989855999999,99.9532,99.987,0.0338
253.63989854399998,99.9532,99.9869,0.0336
253.679898528,99.9532,99.9867,0.0335
253.719898512,99.9532,99.9866,0.0333
253.759898496,99.9532,99.9864,0.0332
253.79989848,99.9532,99.9863,0.033
253.83989846400002,99.9532,99.9861,0.0329
253.879898448,99.9532,99.986,0.0328
253.91989843200002,99.9532,99.9858,0.0326
253.959898416,99.9532,99.9857,0.0324
253.99989839999998,99.9532,99.9855,0.0323
254.039898384,99.9532,99.9854,0.0322
254.079898368,99.9532,99.9853,0.032
254.119898352,99.9532,99.9851,0.0318
254.159898336,99.9532,99.9849,0.0316
254.19989832000002,99.9532,99.9847,0.0315
254.239898304,99.9532,99.9845,0.0313
254.27989828800003,99.9532,99.9843,0.0311
254.31989827200002,99.9532,99.9841,0.0308
254.35989825599998,99.9502,99.9838,0.0336
254.39989823999997,99.9502,99.9837,0.0334
254.439898224,99.9502,99.9834,0.0332
254.47989820799998,99.9502,99.9832,0.033
254.519898192,99.9502,99.9831,0.0328
254.559898176,99.9502,99.9829,0.0326
254.59989816,99.9502,99.9827,0.0325
254.639898144,99.9502,99.9825,0.0323
254.67989812800002,99.9502,99.9823,0.0321
254.719898112,99.9502,99.9822,0.0319
254.75989809599997,99.9502,99.982,0.0317
254.79989807999996,99.9502,99.9818,0.0316
254.83989806399998,99.9502,99.9816,0.0314
254.87989804799997,99.9502,99.9814,0.0312
254.919898032,99.9502,99.9812,0.031
254.959898016,99.9502,99.981,0.0308
254.999898,99.9502,99.9809,0.0307
255.03989798400002,99.9502,99.9807,0.0305
255.079897968,99.9502,99.9805,0.0303
255.11989795200003,99.9502,99.9803,0.0301
255.15989793600002,99.9472,99.9801,0.0329
255.19989791999998,99.9472,99.98,0.0327
255.23989790399997,99.9472,99.9798,0.0326
255.279897888,99.9472,99.9796,0.0324
255.31989787199998,99.9472,99.9794,0.0322
255.359897856,99.9472,99.9792,0.032
255.39989784,99.9472,99.9791,0.0318
255.439897824,99.9472,99.9789,0.0317
255.479897808,99.9472,99.9787,0.0315
255.51989779200002,99.9472,99.9785,0.0313
255.559897776,99.9472,99.9783,0.0311
255.59989775999998,99.9472,99.9781,0.0309
255.63989774399997,99.9472,99.9779,0.0307
255.679897728,99.9472,99.9777,0.0305
255.71989771199998,99.9472,99.9775,0.0303
255.759897696,99.9472,99.9773,0.0301
255.79989768,99.9472,99.9771,0.0298
255.839897664,99.9472,99.9768,0.0296
255.879897648,99.9472,99.9766,0.0294
255.91989763200002,99.9472,99.9764,0.0292
255.95989761600003,99.9442,99.9763,0.0321
255.99989759999997,99.9442,99.9761,0.0319
256.03989758399996,99.9442,99.9759,0.0317
256.079897568,99.9442,99.9758,0.0316
256.119897552,99.9442,99.9756,0.0314
256.159897536,99.9442,99.9754,0.0312
256.19989752,99.9442,99.9753,0.0311
256.239897504,99.9442,99.9751,0.0309
256.279897488,99.9442,99.9749,0.0307
256.31989747200004,99.9442,99.9747,0.0305
256.359897456,99.9442,99.9746,0.0304
256.39989744,99.9442,99.9744,0.0302
256.439897424,99.9442,99.9742,0.03
256.479897408,99.9442,99.9741,0.0298
256.51989739199996,99.9442,99.9739,0.0296
256.559897376,99.9442,99.9736,0.0294
256.59989736,99.9442,99.9735,0.0293
256.639897344,99.9442,99.9733,0.0291
256.679897328,99.9442,99.9732,0.029
256.719897312,99.9442,99.973,0.0288
256.759897296,99.9411,99.9728,0.0316
256.79989728000004,99.9411,99.9727,0.0315
256.83989726399994,99.9411,99.9725,0.0313
256.87989724799996,99.9411,99.9723,0.0311
256.919897232,99.9411,99.9722,0.031
256.959897216,99.9411,99.972,0.0309
256.9998972,99.9411,99.9719,0.0307
257.039897184,99.9411,99.9717,0.0305
257.079897168,99.9411,99.9715,0.0303
257.119897152,99.9411,99.9714,0.0302
257.15989713600004,99.9411,99.9712,0.03
257.19989712,99.9411,99.9711,0.0299
257.23989710399997,99.9411,99.9709,0.0297
257.279897088,99.9411,99.9707,0.0295
257.319897072,99.9411,99.9706,0.0294
257.35989705599997,99.9411,99.9704,0.0292
257.39989704,99.9411,99.9703,0.0291
257.439897024,99.9411,99.9701,0.0289
257.479897008,99.9411,99.97,0.0288
257.519896992,99.9411,99.9699,0.0287
257.559896976,99.9381,99.9698,0.0316
257.59989696,99.9381,99.9696,0.0314
257.639896944,99.9381,99.9695,0.0313
257.67989692799995,99.9381,99.9693,0.0311
257.71989691199997,99.9381,99.9692,0.031
257.759896896,99.9381,99.969,0.0309
257.79989688,99.9381,99.9689,0.0307
257.83989686399997,99.9381,99.9688,0.0306
257.879896848,99.9381,99.9686,0.0304
257.919896832,99.9381,99.9685,0.0303
257.959896816,99.9381,99.9683,0.0302
257.99989680000004,99.9381,99.9681,0.03
258.039896784,99.9381,99.968,0.0298
258.07989676799997,99.9381,99.9679,0.0297
258.119896752,99.9381,99.9677,0.0295
258.159896736,99.9381,99.9676,0.0294
258.19989671999997,99.9381,99.9674,0.0292
258.239896704,99.9381,99.9673,0.0291
258.279896688,99.9381,99.9671,0.0289
258.319896672,99.9381,99.967,0.0288
258.359896656,99.9351,99.9669,0.0317
258.39989664,99.9351,99.9667,0.0315
258.439896624,99.9351,99.9665,0.0314
258.479896608,99.9351,99.9664,0.0312
258.51989659199995,99.9351,99.9662,0.0311
258.55989657599997,99.9351,99.9661,0.0309
258.59989656,99.9351,99.966,0.0308
258.639896544,99.9351,99.9658,0.0306
258.679896528,99.9351,99.9656,0.0305
258.719896512,99.9351,99.9655,0.0304
258.759896496,99.9351,99.9654,0.0302
258.79989648000003,99.9351,99.9653,0.0301
258.839896464,99.9351,99.9651,0.0299
258.87989644799995,99.9351,99.965,0.0298
258.919896432,99.9351,99.9648,0.0297
258.959896416,99.9351,99.9647,0.0295
258.9998964,99.9351,99.9646,0.0294
259.039896384,99.9351,99.9644,0.0293
259.079896368,99.9351,99.9644,0.0292
259.119896352,99.9351,99.9643,0.0291
259.15989633600003,99.9321,99.9641,0.032
259.19989632,99.9321,99.964,0.0318
259.239896304,99.9321,99.9638,0.0317
259.27989628800003,99.9321,99.9636,0.0315
259.319896272,99.9321,99.9635,0.0314
259.35989625599996,99.9321,99.9634,0.0312
259.39989624,99.9321,99.9632,0.0311
259.439896224,99.9321,99.9631,0.0309
259.479896208,99.9321,99.9629,0.0308
259.519896192,99.9321,99.9628,0.0307
259.559896176,99.9321,99.9627,0.0306
259.59989616,99.9321,99.9626,0.0305
259.63989614400003,99.9321,99.9625,0.0304
259.679896128,99.9321,99.9623,0.0302
259.71989611199996,99.9321,99.9623,0.0301
259.759896096,99.9321,99.9622,0.03
259.79989608,99.9321,99.962,0.0299
259.83989606399996,99.9321,99.9619,0.0298
259.879896048,99.9321,99.9618,0.0297
259.919896032,99.9321,99.9617,0.0295
259.959896016,99.9291,99.9616,0.0325
259.99989600000004,99.9291,99.9614,0.0323
260.039895984,99.9291,99.9613,0.0321
260.079895968,99.9291,99.9611,0.032
260.119895952,99.9291,99.961,0.0319
260.159895936,99.9291,99.9609,0.0318
260.19989591999996,99.9291,99.9607,0.0316
260.239895904,99.9291,99.9607,0.0315
260.279895888,99.9291,99.9606,0.0314
260.319895872,99.9291,99.9604,0.0313
260.359895856,99.9291,99.9603,0.0312
260.39989584,99.9291,99.9602,0.0311
260.439895824,99.9291,99.9601,0.031
260.47989580800004,99.9291,99.96,0.0309
260.519895792,99.9291,99.9599,0.0308
260.55989577599996,99.9291,99.9599,0.0307
260.59989576,99.9291,99.9598,0.0306
260.639895744,99.9291,99.9596,0.0305
260.67989572799996,99.9291,99.9595,0.0304
260.719895712,99.9291,99.9595,0.0303
260.759895696,99.9261,99.9594,0.0333
260.79989568,99.9261,99.9593,0.0332
260.839895664,99.9261,99.9592,0.0331
260.879895648,99.9261,99.9591,0.033
260.919895632,99.9261,99.959,0.0329
260.959895616,99.9261,99.9589,0.0328
260.9998956,99.9261,99.9588,0.0327
261.03989558399996,99.9261,99.9587,0.0326
261.079895568,99.9261,99.9586,0.0325
261.119895552,99.9261,99.9586,0.0325
261.159895536,99.9261,99.9584,0.0323
261.19989552,99.9261,99.9584,0.0322
261.239895504,99.9261,99.9583,0.0322
261.279895488,99.9261,99.9582,0.0321
261.31989547200004,99.9261,99.9581,0.032
261.35989545599995,99.9261,99.958,0.0318
261.39989543999997,99.9261,99.9578,0.0317
261.439895424,99.9261,99.9577,0.0316
261.479895408,99.9261,99.9577,0.0315
261.51989539199997,99.9261,99.9576,0.0314
261.559895376,99.9231,99.9574,0.0343
261.59989536,99.9231,99.9573,0.0342
261.639895344,99.9231,99.9572,0.0341
261.679895328,99.9231,99.9571,0.034
261.719895312,99.9231,99.957,0.0339
261.759895296,99.9231,99.9569,0.0338
261.79989528,99.9231,99.9568,0.0337
261.839895264,99.9231,99.9567,0.0336
261.87989524799997,99.9231,99.9566,0.0335
261.919895232,99.9231,99.9565,0.0334
261.959895216,99.9231,99.9564,0.0333
261.9998952,99.9231,99.9562,0.0331
262.039895184,99.9231,99.9561,0.033
262.079895168,99.9231,99.9561,0.0329
262.119895152,99.9231,99.9559,0.0328
262.15989513600005,99.9231,99.9558,0.0327
262.19989511999995,99.9231,99.9557,0.0326
262.23989510399997,99.9231,99.9555,0.0324
262.279895088,99.9231,99.9554,0.0323
262.319895072,99.9231,99.9552,0.0321
262.35989505599997,99.92,99.9552,0.0351
262.39989504,99.92,99.955,0.035
262.439895024,99.92,99.9549,0.0348
262.479895008,99.92,99.9548,0.0347
262.519894992,99.92,99.9547,0.0346
262.559894976,99.92,99.9545,0.0344
262.59989496,99.92,99.9544,0.0343
262.639894944,99.92,99.9542,0.0342
262.67989492799995,99.92,99.9541,0.034
262.719894912,99.92,99.9539,0.0339
262.759894896,99.92,99.9538,0.0337
262.79989488,99.92,99.9537,0.0336
262.839894864,99.92,99.9535,0.0334
262.879894848,99.92,99.9534,0.0333
262.919894832,99.92,99.9532,0.0332
262.95989481600003,99.92,99.9531,0.033
262.99989480000005,99.92,99.953,0.0329
263.03989478399996,99.92,99.9528,0.0327
263.079894768,99.92,99.9526,0.0325
263.119894752,99.92,99.9524,0.0324
263.159894736,99.917,99.9522,0.0352
263.19989472,99.917,99.9521,0.035
263.239894704,99.917,99.952,0.0349
263.279894688,99.917,99.9518,0.0347
263.31989467200003,99.917,99.9517,0.0346
263.359894656,99.917,99.9515,0.0344
263.39989464,99.917,99.9513,0.0343
263.439894624,99.917,99.9512,0.0341
263.479894608,99.917,99.951,0.0339
263.51989459199996,99.917,99.9509,0.0338
263.559894576,99.917,99.9507,0.0337
263.59989456,99.917,99.9505,0.0335
263.639894544,99.917,99.9504,0.0334
263.679894528,99.917,99.9503,0.0332
263.719894512,99.917,99.9501,0.0331
263.759894496,99.917,99.95,0.0329
263.79989448000003,99.917,99.9498,0.0327
263.839894464,99.917,99.9497,0.0326
263.87989444799996,99.917,99.9495,0.0325
263.919894432,99.917,99.9493,0.0323
263.959894416,99.914,99.9492,0.0352
263.9998944,99.914,99.9491,0.035
264.039894384,99.914,99.9489,0.0349
264.079894368,99.914,99.9488,0.0347
264.119894352,99.914,99.9487,0.0346
264.15989433600004,99.914,99.9486,0.0345
264.19989432,99.914,99.9484,0.0344
264.239894304,99.914,99.9483,0.0342
264.279894288,99.914,99.9481,0.0341
264.319894272,99.914,99.9479,0.0339
264.35989425599996,99.914,99.9478,0.0338
264.39989424,99.914,99.9477,0.0337
264.439894224,99.914,99.9475,0.0335
264.479894208,99.914,99.9474,0.0334
264.519894192,99.914,99.9473,0.0332
264.559894176,99.914,99.9472,0.0331
264.59989416,99.914,99.9471,0.0331
264.63989414400004,99.914,99.947,0.0329
264.67989412799994,99.914,99.9468,0.0328
264.71989411199996,99.914,99.9467,0.0326
264.759894096,99.911,99.9465,0.0355
264.79989408,99.911,99.9464,0.0354
264.83989406399996,99.911,99.9462,0.0352
264.879894048,99.911,99.9461,0.0351
264.919894032,99.911,99.946,0.0349
264.959894016,99.911,99.9458,0.0348
264.99989400000004,99.911,99.9457,0.0347
265.039893984,99.911,99.9456,0.0345
265.07989396799996,99.911,99.9453,0.0343
265.119893952,99.911,99.9452,0.0342
265.159893936,99.911,99.9451,0.034
265.19989391999997,99.911,99.9449,0.0339
265.239893904,99.911,99.9448,0.0338
265.279893888,99.911,99.9446,0.0336
265.319893872,99.911,99.9445,0.0335
265.359893856,99.911,99.9444,0.0333
265.39989384,99.911,99.9442,0.0332
265.439893824,99.911,99.9441,0.0331
265.47989380800004,99.911,99.9439,0.0329
265.51989379199995,99.911,99.9438,0.0328
265.55989377599997,99.908,99.9436,0.0356
265.59989376,99.908,99.9434,0.0354
265.639893744,99.908,99.9433,0.0353
265.67989372799997,99.908,99.9432,0.0352
265.719893712,99.908,99.943,0.035
265.759893696,99.908,99.9429,0.0349
265.79989368,99.908,99.9427,0.0347
265.839893664,99.908,99.9427,0.0346
265.879893648,99.908,99.9425,0.0345
265.91989363199997,99.908,99.9424,0.0343
265.959893616,99.908,99.9422,0.0342
265.9998936,99.908,99.942,0.034
266.03989358399997,99.908,99.9419,0.0339
266.079893568,99.908,99.9418,0.0337
266.119893552,99.908,99.9416,0.0335
266.159893536,99.908,99.9414,0.0334
266.19989352,99.908,99.9413,0.0332
266.239893504,99.908,99.9411,0.0331
266.279893488,99.908,99.941,0.033
266.319893472,99.908,99.9408,0.0328
266.35989345599995,99.905,99.9407,0.0357
266.39989343999997,99.905,99.9406,0.0356
266.439893424,99.905,99.9405,0.0355
266.479893408,99.905,99.9404,0.0354
266.519893392,99.905,99.9402,0.0352
266.559893376,99.905,99.9401,0.0351
266.59989336,99.905,99.94,0.035
266.63989334400003,99.905,99.9398,0.0348
266.679893328,99.905,99.9397,0.0347
266.719893312,99.905,99.9396,0.0346
266.759893296,99.905,99.9394,0.0344
266.79989328,99.905,99.9393,0.0343
266.839893264,99.905,99.9391,0.0341
266.879893248,99.905,99.9389,0.0339
266.919893232,99.905,99.9388,0.0338
266.959893216,99.905,99.9386,0.0336
266.99989320000003,99.905,99.9385,0.0335
267.039893184,99.905,99.9383,0.0333
267.079893168,99.905,99.9381,0.0331
267.11989315200003,99.905,99.938,0.033
267.159893136,99.9019,99.9379,0.0359
267.19989311999996,99.9019,99.9377,0.0357
267.239893104,99.9019,99.9375,0.0355
267.279893088,99.9019,99.9373,0.0353
267.319893072,99.9019,99.9372,0.0352
267.359893056,99.9019,99.937,0.035
267.39989304,99.9019,99.9369,0.0349
267.439893024,99.9019,99.9367,0.0348
267.47989300800003,99.9019,99.9366,0.0346
267.519892992,99.9019,99.9365,0.0345
267.55989297599996,99.9019,99.9362,0.0343
267.59989296,99.9019,99.9361,0.0341
267.639892944,99.9019,99.9359,0.034
267.67989292799996,99.9019,99.9357,0.0338
267.719892912,99.9019,99.9356,0.0336
267.759892896,99.9019,99.9355,0.0335
267.79989288,99.9019,99.9353,0.0333
267.83989286400003,99.9019,99.9351,0.0331
267.879892848,99.9019,99.935,0.033
267.919892832,99.9019,99.9348,0.0328
267.95989281600004,99.8989,99.9347,0.0357
267.9998928,99.8989,99.9345,0.0355
268.03989278399996,99.8989,99.9344,0.0354
268.079892768,99.8989,99.9342,0.0352
268.119892752,99.8989,99.934,0.0351
268.159892736,99.8989,99.9339,0.0349
268.19989272,99.8989,99.9337,0.0347
268.239892704,99.8989,99.9335,0.0345
268.279892688,99.8989,99.9334,0.0344
268.31989267200004,99.8989,99.9332,0.0343
268.359892656,99.8989,99.9331,0.0342
268.39989263999996,99.8989,99.933,0.034
268.439892624,99.8989,99.9328,0.0338
268.479892608,99.8989,99.9326,0.0337
268.51989259199996,99.8989,99.9325,0.0335
268.559892576,99.8989,99.9323,0.0333
268.59989256,99.8989,99.9321,0.0331
268.639892544,99.8989,99.932,0.033
268.679892528,99.8989,99.9319,0.0329
268.719892512,99.8989,99.9317,0.0327
268.759892496,99.8959,99.9316,0.0356
268.79989248,99.8959,99.9314,0.0355
268.839892464,99.8959,99.9312,0.0352
268.87989244799996,99.8959,99.931,0.0351
268.919892432,99.8959,99.9309,0.0349
268.959892416,99.8959,99.9307,0.0347
268.9998924,99.8959,99.9306,0.0346
269.039892384,99.8959,99.9303,0.0344
269.079892368,99.8959,99.9302,0.0342
269.119892352,99.8959,99.9301,0.0341
269.15989233600004,99.8959,99.9299,0.0339
269.19989232,99.8959,99.9298,0.0338
269.23989230399997,99.8959,99.9296,0.0336
269.279892288,99.8959,99.9294,0.0335
269.319892272,99.8959,99.9293,0.0334
269.35989225599997,99.8959,99.9292,0.0332
269.39989224,99.8959,99.929,0.0331
269.439892224,99.8959,99.9289,0.0329
269.479892208,99.8959,99.9287,0.0327
269.519892192,99.8959,99.9286,0.0326
269.559892176,99.8929,99.9284,0.0355
269.59989216,99.8929,99.9283,0.0353
269.639892144,99.8929,99.9281,0.0352
269.67989212799995,99.8929,99.9279,0.035
269.71989211199997,99.8929,99.9278,0.0348
269.759892096,99.8929,99.9276,0.0347
269.79989208,99.8929,99.9274,0.0345
269.839892064,99.8929,99.9273,0.0344
269.879892048,99.8929,99.9271,0.0341
269.919892032,99.8929,99.9269,0.034
269.959892016,99.8929,99.9268,0.0338
269.99989200000005,99.8929,99.9266,0.0337
270.03989198399995,99.8929,99.9265,0.0335
270.07989196799997,99.8929,99.9263,0.0334
270.119891952,99.8929,99.9262,0.0332
270.159891936,99.8929,99.926,0.033
270.19989191999997,99.8929,99.9258,0.0329
270.239891904,99.8929,99.9257,0.0327
270.279891888,99.8929,99.9255,0.0326
270.319891872,99.8929,99.9253,0.0324
270.359891856,99.8899,99.9252,0.0353
270.39989184,99.8899,99.925,0.0351
270.43989182400003,99.8899,99.9249,0.0349
270.479891808,99.8899,99.9247,0.0348
