t_ms,target_um,current_um,error_um
2674.79893008,101.0,101.0011,0.0011
2675.19892992,101.0,101.0012,0.0012
2675.59892976,101.0,101.0013,0.0014
2675.9989296,101.0,101.0015,0.0015
2676.39892944,101.0,101.0016,0.0016
2676.79892928,101.0,101.0016,0.0016
2677.1989291200002,101.0,101.0017,0.0017
2677.59892896,101.0,101.0016,0.0016
2677.9989288,101.0,101.0016,0.0016
2678.39892864,101.0,101.0014,0.0014
2678.79892848,101.0,101.0013,0.0014
2679.19892832,101.0,101.0013,0.0013
2679.59892816,101.0,101.0013,0.0013
2679.998928,101.0,101.0012,0.0012
2680.3989278400004,101.0,101.001,0.001
2680.7989276800004,101.0,101.0009,0.0009
2681.1989275200003,101.0,101.0009,0.0009
2681.59892736,101.0,101.0009,0.0009
2681.9989272,101.0,101.0008,0.0008
2682.3989270399998,101.0,101.0006,0.0006
2682.7989268799997,101.0,101.0007,0.0007
2683.19892672,101.0,101.0008,0.0008
2683.59892656,101.0,101.0007,0.0007
2683.9989264,101.0,101.0004,0.0004
2684.39892624,101.0,101.0,0.0
2684.79892608,101.0,101.0,0.0
2685.19892592,101.0,100.9999,-0.0
2685.59892576,101.0,100.9998,-0.0001
2685.9989256,101.0,100.9995,-0.0004
2686.3989254400003,101.0,100.9994,-0.0005
2686.7989252800003,101.0,100.9995,-0.0004
2687.1989251200002,101.0,100.9997,-0.0002
2687.59892496,101.0,100.9996,-0.0002
2687.9989248,101.0,100.9995,-0.0004
2688.39892464,101.0,100.9996,-0.0003
2688.79892448,101.0,100.9995,-0.0004
2689.19892432,101.0,100.9997,-0.0002
2689.59892416,101.0,100.9998,-0.0
2689.998924,101.0,101.0001,0.0001
2690.39892384,101.0,101.0002,0.0002
2690.79892368,101.0,101.0004,0.0004
2691.19892352,101.0,101.0003,0.0004
2691.59892336,101.0,101.0002,0.0002
2691.9989232,101.0,101.0003,0.0003
2692.3989230399998,101.0,101.0002,0.0002
2692.79892288,101.0,101.0,0.0
2693.19892272,101.0,100.9998,-0.0001
2693.59892256,101.0,100.9997,-0.0002
2693.9989224,101.0,100.9996,-0.0002
2694.39892224,101.0,100.9997,-0.0001
2694.79892208,101.0,101.0001,0.0001
2695.19892192,101.0,101.0001,0.0001
2695.5989217600004,101.0,101.0003,0.0003
2695.9989216000004,101.0,101.0004,0.0005
2696.3989214400003,101.0,101.0005,0.0005
2696.7989212800003,101.0,101.0003,0.0003
2697.1989211200003,101.0,101.0004,0.0004
2697.5989209599998,101.0,101.0005,0.0005
2697.9989207999997,101.0,101.0004,0.0004
2698.3989206399997,101.0,101.0004,0.0004
2698.79892048,101.0,101.0004,0.0004
2699.19892032,101.0,101.0004,0.0004
2699.59892016,101.0,101.0003,0.0004
2699.99892,101.0,101.0004,0.0004
2700.39891984,101.0,101.0001,0.0001
2700.79891968,101.0,100.9998,-0.0001
2701.19891952,101.0,100.9996,-0.0003
2701.59891936,101.0,100.9992,-0.0007
2701.9989192000003,101.0,100.9989,-0.001
2702.3989190400002,101.0,100.9987,-0.0011
2702.79891888,101.0,100.9987,-0.0012
2703.19891872,101.0,100.9989,-0.001
2703.59891856,101.0,100.9991,-0.0008
2703.9989184,101.0,100.9992,-0.0007
2704.39891824,101.0,100.9992,-0.0007
2704.79891808,101.0,100.9992,-0.0006
2705.1989179200004,101.0,100.9994,-0.0005
2705.59891776,101.0,100.9993,-0.0006
2705.9989176,101.0,100.999,-0.0009
2706.39891744,101.0,100.9988,-0.001
2706.79891728,101.0,100.9987,-0.0012
2707.19891712,101.0,100.9986,-0.0013
2707.5989169599998,101.0,100.9986,-0.0013
2707.9989168,101.0,100.9986,-0.0013
2708.39891664,101.0,100.9987,-0.0012
2708.79891648,101.0,100.9987,-0.0011
2709.19891632,101.0,100.999,-0.0009
2709.59891616,101.0,100.9994,-0.0005
2709.998916,101.0,100.9997,-0.0001
2710.39891584,101.0,101.0003,0.0003
2710.79891568,101.0,101.0008,0.0008
2711.1989155200004,101.0,101.0011,0.0011
2711.5989153600003,101.0,101.0014,0.0014
2711.9989152000003,101.0,101.0016,0.0016
2712.3989150400002,101.0,101.0018,0.0018
2712.79891488,101.0,101.0018,0.0018
2713.19891472,101.0,101.0018,0.0018
2713.5989145599997,101.0,101.0017,0.0017
2713.9989143999996,101.0,101.0017,0.0017
2714.39891424,101.0,101.0017,0.0017
2714.79891408,101.0,101.0017,0.0017
2715.19891392,101.0,101.0018,0.0018
2715.59891376,101.0,101.0018,0.0018
2715.9989136,101.0,101.0018,0.0018
2716.39891344,101.0,101.0019,0.0019
2716.79891328,101.0,101.0019,0.0019
2717.19891312,101.0,101.0019,0.0019
2717.5989129600002,101.0,101.002,0.002
2717.9989128,101.0,101.0021,0.0021
2718.39891264,101.0,101.002,0.002
2718.79891248,101.0,101.0019,0.0019
2719.19891232,101.0,101.0016,0.0016
2719.59891216,101.0,101.0011,0.0011
2719.998912,101.0,101.0004,0.0004
2720.3989118400004,101.0,100.9999,-0.0
2720.7989116800004,101.0,100.9994,-0.0005
2721.1989115200004,101.0,100.9989,-0.001
2721.59891136,101.0,100.9987,-0.0012
2721.9989112,101.0,100.9984,-0.0015
2722.39891104,101.0,100.9984,-0.0015
2722.7989108799998,101.0,100.9985,-0.0014
2723.1989107199997,101.0,100.9986,-0.0012
2723.59891056,101.0,100.9987,-0.0012
2723.9989104,101.0,100.9987,-0.0012
2724.39891024,101.0,100.9987,-0.0012
2724.79891008,101.0,100.9986,-0.0013
2725.19890992,101.0,100.9985,-0.0014
2725.59890976,101.0,100.9984,-0.0015
2725.9989096,101.0,100.9985,-0.0014
2726.39890944,101.0,100.9985,-0.0014
2726.7989092800003,101.0,100.9985,-0.0014
2727.1989091200003,101.0,100.9984,-0.0014
2727.5989089600002,101.0,100.9983,-0.0016
2727.9989088,101.0,100.9984,-0.0015
2728.39890864,101.0,100.9987,-0.0012
2728.79890848,101.0,100.9988,-0.001
2729.19890832,101.0,100.999,-0.0009
2729.59890816,101.0,100.9993,-0.0006
2729.998908,101.0,100.9998,-0.0001
2730.39890784,101.0,101.0002,0.0002
2730.79890768,101.0,101.0006,0.0007
2731.19890752,101.0,101.001,0.001
2731.59890736,101.0,101.0013,0.0013
2731.9989072,101.0,101.0017,0.0017
2732.39890704,101.0,101.002,0.002
2732.7989068800002,101.0,101.0021,0.0021
2733.19890672,101.0,101.0019,0.0019
2733.59890656,101.0,101.0018,0.0019
2733.9989064,101.0,101.0019,0.0019
2734.39890624,101.0,101.0018,0.0018
2734.79890608,101.0,101.0018,0.0018
2735.19890592,101.0,101.0016,0.0016
2735.59890576,101.0,101.0013,0.0013
2735.9989056000004,101.0,101.0012,0.0012
2736.3989054400004,101.0,101.0011,0.0011
2736.7989052800003,101.0,101.0009,0.0009
2737.1989051200003,101.0,101.0007,0.0007
2737.59890496,101.0,101.0007,0.0007
2737.9989047999998,101.0,101.0006,0.0007
2738.3989046399997,101.0,101.0008,0.0008
2738.7989044799997,101.0,101.0009,0.0009
2739.19890432,101.0,101.0009,0.0009
2739.59890416,101.0,101.0009,0.0009
2739.998904,101.0,101.0008,0.0008
2740.39890384,101.0,101.0006,0.0006
2740.79890368,101.0,101.0002,0.0002
2741.19890352,101.0,100.9999,-0.0
2741.59890336,101.0,100.9996,-0.0003
2741.9989032,101.0,100.9994,-0.0005
2742.3989030400003,101.0,100.9993,-0.0005
2742.7989028800002,101.0,100.9996,-0.0003
2743.19890272,101.0,101.0,0.0
2743.59890256,101.0,101.0002,0.0002
2743.9989024,101.0,101.0007,0.0007
2744.39890224,101.0,101.0009,0.0009
2744.79890208,101.0,101.0009,0.0009
2745.1989019200005,101.0,101.0009,0.0009
2745.59890176,101.0,101.0007,0.0007
2745.9989016,101.0,101.0003,0.0003
2746.39890144,101.0,100.9998,-0.0001
2746.79890128,101.0,100.9994,-0.0005
2747.19890112,101.0,100.9988,-0.0011
2747.59890096,101.0,100.9983,-0.0016
2747.9989008,101.0,100.9978,-0.0021
2748.39890064,101.0,100.9974,-0.0025
2748.79890048,101.0,100.9971,-0.0027
2749.19890032,101.0,100.9971,-0.0027
2749.59890016,101.0,100.9972,-0.0027
2749.9989,101.0,100.9972,-0.0027
2750.39889984,101.0,100.9974,-0.0025
2750.79889968,101.0,100.9977,-0.0022
2751.19889952,101.0,100.9978,-0.0021
2751.5988993600004,101.0,100.998,-0.0019
2751.9988992000003,101.0,100.9981,-0.0018
2752.3988990400003,101.0,100.9982,-0.0017
2752.7988988800003,101.0,100.9983,-0.0016
2753.19889872,101.0,100.9983,-0.0016
2753.5988985599997,101.0,100.9983,-0.0016
2753.9988983999997,101.0,100.9984,-0.0015
2754.3988982399997,101.0,100.9985,-0.0014
2754.79889808,101.0,100.9986,-0.0013
2755.19889792,101.0,100.9988,-0.0011
2755.59889776,101.0,100.9991,-0.0008
2755.9988976,101.0,100.9993,-0.0006
2756.39889744,101.0,100.9997,-0.0002
2756.79889728,101.0,101.0,0.0
2757.19889712,101.0,101.0002,0.0002
2757.5988969600003,101.0,101.0006,0.0006
2757.9988968000002,101.0,101.0009,0.0009
2758.39889664,101.0,101.0009,0.0009
2758.79889648,101.0,101.001,0.001
2759.19889632,101.0,101.0011,0.0011
2759.59889616,101.0,101.001,0.001
2759.998896,101.0,101.0009,0.0009
2760.39889584,101.0,101.0008,0.0008
2760.7988956800004,101.0,101.0007,0.0007
2761.1988955200004,101.0,101.0007,0.0007
2761.59889536,101.0,101.0008,0.0008
2761.9988952,101.0,101.0009,0.0009
2762.39889504,101.0,101.0009,0.0009
2762.79889488,101.0,101.0011,0.0011
2763.1988947199998,101.0,101.0014,0.0014
2763.5988945599997,101.0,101.0015,0.0015
2763.9988944,101.0,101.0013,0.0013
2764.39889424,101.0,101.0012,0.0012
2764.79889408,101.0,101.0011,0.0011
2765.19889392,101.0,101.001,0.001
2765.59889376,101.0,101.0008,0.0009
2765.9988936,101.0,101.0009,0.0009
2766.39889344,101.0,101.0006,0.0006
2766.79889328,101.0,101.0006,0.0006
2767.1988931200003,101.0,101.0005,0.0005
2767.5988929600003,101.0,101.0004,0.0004
2767.9988928000002,101.0,101.0001,0.0001
2768.39889264,101.0,100.9999,-0.0
2768.79889248,101.0,100.9997,-0.0002
2769.19889232,101.0,100.9993,-0.0006
2769.59889216,101.0,100.9991,-0.0008
2769.998892,101.0,100.999,-0.0009
2770.39889184,101.0,100.9991,-0.0008
2770.79889168,101.0,100.9992,-0.0007
2771.19889152,101.0,100.9992,-0.0007
2771.59889136,101.0,100.9992,-0.0007
2771.9988912,101.0,100.9992,-0.0007
2772.39889104,101.0,100.9992,-0.0006
2772.79889088,101.0,100.9992,-0.0007
2773.1988907200002,101.0,100.9992,-0.0007
2773.59889056,101.0,100.999,-0.0009
2773.9988904,101.0,100.999,-0.0009
2774.39889024,101.0,100.999,-0.0009
2774.79889008,101.0,100.999,-0.0009
2775.19888992,101.0,100.9991,-0.0008
2775.59888976,101.0,100.9993,-0.0006
2775.9988896,101.0,100.9994,-0.0005
2776.3988894400004,101.0,100.9996,-0.0003
2776.7988892800004,101.0,100.9997,-0.0002
2777.1988891200003,101.0,101.0,0.0
2777.5988889600003,101.0,101.0001,0.0001
2777.9988888,101.0,101.0002,0.0002
2778.3988886399998,101.0,101.0002,0.0002
2778.7988884799997,101.0,101.0001,0.0001
2779.1988883199997,101.0,101.0,0.0
2779.59888816,101.0,100.9998,-0.0001
2779.998888,101.0,100.9998,-0.0001
2780.39888784,101.0,100.9997,-0.0002
2780.79888768,101.0,100.9997,-0.0002
2781.19888752,101.0,100.9998,-0.0001
2781.59888736,101.0,101.0,0.0
2781.9988872,101.0,101.0003,0.0003
2782.3988870400003,101.0,101.0006,0.0006
2782.7988868800003,101.0,101.0012,0.0012
2783.1988867200002,101.0,101.0017,0.0017
2783.59888656,101.0,101.0018,0.0018
2783.9988864,101.0,101.002,0.002
2784.39888624,101.0,101.0022,0.0022
2784.79888608,101.0,101.0022,0.0022
2785.19888592,101.0,101.0022,0.0022
2785.59888576,101.0,101.002,0.002
2785.9988856,101.0,101.0016,0.0016
2786.39888544,101.0,101.0013,0.0013
2786.79888528,101.0,101.0011,0.0012
2787.19888512,101.0,101.001,0.001
2787.59888496,101.0,101.0006,0.0006
2787.9988848,101.0,101.0003,0.0003
2788.39888464,101.0,101.0,0.0001
2788.79888448,101.0,100.9998,-0.0001
2789.19888432,101.0,100.9996,-0.0003
2789.59888416,101.0,100.9994,-0.0005
2789.998884,101.0,100.9991,-0.0007
2790.39888384,101.0,100.9988,-0.001
2790.79888368,101.0,100.9988,-0.0011
2791.19888352,101.0,100.9986,-0.0013
2791.59888336,101.0,100.9986,-0.0013
2791.9988832000004,101.0,100.9985,-0.0014
2792.3988830400003,101.0,100.9986,-0.0013
2792.7988828800003,101.0,100.9986,-0.0013
2793.1988827200003,101.0,100.9985,-0.0014
2793.59888256,101.0,100.9987,-0.0012
2793.9988823999997,101.0,100.9987,-0.0012
2794.3988822399997,101.0,100.9989,-0.001
2794.79888208,101.0,100.9992,-0.0006
2795.19888192,101.0,100.9996,-0.0003
2795.59888176,101.0,100.9998,-0.0001
2795.9988816,101.0,101.0001,0.0001
2796.39888144,101.0,101.0003,0.0003
2796.79888128,101.0,101.0007,0.0007
2797.19888112,101.0,101.0009,0.0009
2797.59888096,101.0,101.0011,0.0011
2797.9988808000003,101.0,101.0009,0.0009
2798.3988806400002,101.0,101.0007,0.0007
2798.79888048,101.0,101.0006,0.0006
2799.19888032,101.0,101.0003,0.0003
2799.59888016,101.0,101.0001,0.0001
2799.99888,101.0,100.9999,-0.0
2800.39887984,101.0,100.9999,-0.0
2800.79887968,101.0,100.9997,-0.0002
2801.1988795200004,101.0,100.9997,-0.0001
2801.59887936,101.0,100.9998,-0.0001
2801.9988792,101.0,101.0,0.0
2802.39887904,101.0,101.0001,0.0001
2802.79887888,101.0,101.0002,0.0002
2803.19887872,101.0,101.0002,0.0002
2803.59887856,101.0,101.0001,0.0001
2803.9988783999997,101.0,101.0002,0.0002
2804.39887824,101.0,101.0001,0.0001
2804.79887808,101.0,100.9999,0.0
2805.19887792,101.0,100.9997,-0.0002
2805.59887776,101.0,100.9997,-0.0002
2805.9988776,101.0,100.9996,-0.0003
2806.39887744,101.0,100.9996,-0.0003
2806.79887728,101.0,100.9995,-0.0004
2807.1988771200004,101.0,100.9993,-0.0005
2807.5988769600003,101.0,100.9993,-0.0006
2807.9988768000003,101.0,100.9995,-0.0004
2808.3988766400003,101.0,100.9997,-0.0002
2808.79887648,101.0,100.9997,-0.0001
2809.19887632,101.0,101.0,0.0
2809.59887616,101.0,101.0004,0.0004
2809.9988759999997,101.0,101.0006,0.0007
2810.39887584,101.0,101.0009,0.0009
2810.79887568,101.0,101.0009,0.0009
2811.19887552,101.0,101.0009,0.0009
2811.59887536,101.0,101.0008,0.0008
2811.9988752,101.0,101.0008,0.0008
2812.39887504,101.0,101.0006,0.0006
2812.79887488,101.0,101.0003,0.0003
2813.19887472,101.0,101.0003,0.0003
2813.5988745600002,101.0,101.0004,0.0004
2813.9988744,101.0,101.0006,0.0006
2814.39887424,101.0,101.0009,0.0009
2814.79887408,101.0,101.0012,0.0012
2815.19887392,101.0,101.0012,0.0012
2815.59887376,101.0,101.0013,0.0013
2815.9988736,101.0,101.0013,0.0013
2816.39887344,101.0,101.0013,0.0013
2816.7988732800004,101.0,101.0014,0.0014
2817.1988731200004,101.0,101.0015,0.0015
2817.5988729600003,101.0,101.0016,0.0016
2817.9988728,101.0,101.0016,0.0016
2818.39887264,101.0,101.0016,0.0016
2818.7988724799998,101.0,101.0016,0.0016
2819.1988723199997,101.0,101.0014,0.0014
2819.59887216,101.0,101.001,0.001
2819.998872,101.0,101.0007,0.0007
2820.39887184,101.0,101.0003,0.0004
2820.79887168,101.0,101.0001,0.0001
2821.19887152,101.0,100.9998,-0.0001
2821.59887136,101.0,100.9998,-0.0
2821.9988712,101.0,100.9999,-0.0
2822.39887104,101.0,101.0002,0.0002
2822.7988708800003,101.0,101.0003,0.0003
2823.1988707200003,101.0,101.0003,0.0004
2823.5988705600003,101.0,101.0004,0.0004
2823.9988704,101.0,101.0003,0.0003
2824.39887024,101.0,101.0002,0.0003
2824.79887008,101.0,101.0001,0.0001
2825.19886992,101.0,101.0,0.0
2825.59886976,101.0,100.9996,-0.0002
2825.9988696,101.0,100.9995,-0.0004
2826.39886944,101.0,100.9993,-0.0006
2826.79886928,101.0,100.999,-0.0009
2827.19886912,101.0,100.999,-0.0009
2827.59886896,101.0,100.9988,-0.0011
2827.9988688,101.0,100.9986,-0.0012
2828.39886864,101.0,100.9984,-0.0015
2828.79886848,101.0,100.9983,-0.0016
2829.19886832,101.0,100.9984,-0.0015
2829.59886816,101.0,100.9986,-0.0013
2829.998868,101.0,100.9986,-0.0013
2830.39886784,101.0,100.9986,-0.0013
2830.79886768,101.0,100.9987,-0.0012
2831.19886752,101.0,100.9988,-0.001
2831.59886736,101.0,100.999,-0.0009
2831.9988672000004,101.0,100.9993,-0.0006
2832.3988670400004,101.0,100.9995,-0.0004
2832.7988668800003,101.0,100.9995,-0.0004
2833.1988667200003,101.0,100.9997,-0.0002
2833.5988665600003,101.0,101.0,0.0
2833.9988663999998,101.0,101.0001,0.0001
2834.3988662399997,101.0,101.0001,0.0001
2834.7988660799997,101.0,101.0,0.0
2835.19886592,101.0,101.0,0.0
2835.59886576,101.0,101.0,0.0
2835.9988656,101.0,101.0001,0.0001
2836.39886544,101.0,101.0002,0.0003
2836.79886528,101.0,101.0002,0.0002
2837.19886512,101.0,101.0004,0.0004
2837.59886496,101.0,101.0007,0.0007
2837.9988648,101.0,101.0009,0.0009
2838.3988646400003,101.0,101.0009,0.0009
2838.7988644800002,101.0,101.0009,0.0009
2839.19886432,101.0,101.0008,0.0008
2839.59886416,101.0,101.0004,0.0004
2839.998864,101.0,101.0002,0.0002
2840.39886384,101.0,100.9997,-0.0002
2840.79886368,101.0,100.9992,-0.0007
2841.19886352,101.0,100.9991,-0.0008
2841.5988633600005,101.0,100.9989,-0.001
2841.9988632,101.0,100.9986,-0.0013
2842.39886304,101.0,100.9984,-0.0015
2842.79886288,101.0,100.9986,-0.0013
2843.19886272,101.0,100.9987,-0.0011
2843.59886256,101.0,100.9987,-0.0012
2843.9988624,101.0,100.9986,-0.0012
2844.39886224,101.0,100.9986,-0.0013
2844.79886208,101.0,100.9986,-0.0013
2845.19886192,101.0,100.9986,-0.0013
2845.59886176,101.0,100.9987,-0.0012
2845.9988616,101.0,100.9986,-0.0013
2846.39886144,101.0,100.9985,-0.0014
2846.79886128,101.0,100.9987,-0.0011
2847.19886112,101.0,100.9988,-0.001
2847.5988609600004,101.0,100.9987,-0.0012
2847.9988608000003,101.0,100.9988,-0.0011
2848.3988606400003,101.0,100.999,-0.0009
2848.7988604800003,101.0,100.999,-0.0009
2849.19886032,101.0,100.9991,-0.0008
2849.59886016,101.0,100.9993,-0.0005
2849.9988599999997,101.0,100.9994,-0.0005
2850.3988598399997,101.0,100.9996,-0.0002
2850.79885968,101.0,101.0,0.0
2851.19885952,101.0,101.0001,0.0001
2851.59885936,101.0,101.0001,0.0001
2851.9988592,101.0,101.0002,0.0002
2852.39885904,101.0,101.0003,0.0003
2852.79885888,101.0,101.0003,0.0003
2853.19885872,101.0,101.0002,0.0003
2853.59885856,101.0,101.0002,0.0002
2853.9988584000002,101.0,101.0002,0.0002
2854.39885824,101.0,101.0003,0.0003
2854.79885808,101.0,101.0005,0.0006
2855.19885792,101.0,101.0006,0.0006
2855.59885776,101.0,101.0008,0.0008
2855.9988576,101.0,101.001,0.001
2856.39885744,101.0,101.0012,0.0012
2856.7988572800004,101.0,101.0016,0.0016
2857.1988571200004,101.0,101.0018,0.0019
2857.5988569600004,101.0,101.0021,0.0021
2857.9988568,101.0,101.0022,0.0022
2858.39885664,101.0,101.0023,0.0024
2858.79885648,101.0,101.0023,0.0024
2859.19885632,101.0,101.0021,0.0021
2859.5988561599997,101.0,101.0018,0.0018
2859.998856,101.0,101.0014,0.0014
2860.39885584,101.0,101.0011,0.0011
2860.79885568,101.0,101.0008,0.0008
2861.19885552,101.0,101.0005,0.0006
2861.59885536,101.0,101.0003,0.0003
2861.9988552,101.0,101.0003,0.0003
2862.39885504,101.0,101.0004,0.0004
2862.79885488,101.0,101.0006,0.0006
2863.1988547200003,101.0,101.0005,0.0005
2863.5988545600003,101.0,101.0004,0.0004
2863.9988544000003,101.0,101.0002,0.0002
2864.39885424,101.0,101.0,0.0
2864.79885408,101.0,100.9997,-0.0002
2865.19885392,101.0,100.9994,-0.0005
2865.59885376,101.0,100.999,-0.0009
2865.9988535999996,101.0,100.9988,-0.0011
2866.39885344,101.0,100.9987,-0.0012
2866.79885328,101.0,100.9986,-0.0013
2867.19885312,101.0,100.9983,-0.0016
2867.59885296,101.0,100.9981,-0.0018
2867.9988528,101.0,100.9979,-0.002
2868.39885264,101.0,100.9978,-0.0021
2868.79885248,101.0,100.9977,-0.0022
2869.1988523200002,101.0,100.9974,-0.0025
2869.59885216,101.0,100.9973,-0.0026
2869.998852,101.0,100.9971,-0.0027
2870.39885184,101.0,100.997,-0.0028
2870.79885168,101.0,100.9971,-0.0027
2871.19885152,101.0,100.9972,-0.0026
2871.59885136,101.0,100.9973,-0.0026
2871.9988512,101.0,100.9973,-0.0026
2872.3988510400004,101.0,100.9975,-0.0024
2872.7988508800004,101.0,100.9977,-0.0022
2873.1988507200003,101.0,100.9978,-0.0021
2873.5988505600003,101.0,100.9981,-0.0018
2873.9988504,101.0,100.9984,-0.0015
2874.39885024,101.0,100.9987,-0.0012
2874.7988500799997,101.0,100.9991,-0.0008
2875.1988499199997,101.0,100.9993,-0.0006
2875.59884976,101.0,100.9995,-0.0003
2875.9988496,101.0,100.9996,-0.0002
2876.39884944,101.0,100.9999,-0.0
2876.79884928,101.0,101.0001,0.0001
2877.19884912,101.0,101.0002,0.0002
2877.59884896,101.0,101.0005,0.0005
2877.9988488,101.0,101.0005,0.0006
2878.39884864,101.0,101.0008,0.0008
2878.7988484800003,101.0,101.0008,0.0008
2879.1988483200003,101.0,101.0008,0.0009
2879.59884816,101.0,101.001,0.001
2879.998848,101.0,101.001,0.001
2880.39884784,101.0,101.0009,0.0009
2880.79884768,101.0,101.0007,0.0007
2881.19884752,101.0,101.0006,0.0006
2881.5988473600005,101.0,101.0008,0.0008
2881.9988472,101.0,101.0011,0.0011
2882.39884704,101.0,101.0012,0.0012
2882.79884688,101.0,101.0012,0.0012
2883.19884672,101.0,101.0012,0.0012
2883.59884656,101.0,101.0012,0.0013
2883.9988464,101.0,101.0014,0.0015
2884.39884624,101.0,101.0015,0.0015
2884.79884608,101.0,101.0013,0.0013
2885.19884592,101.0,101.001,0.001
2885.59884576,101.0,101.0008,0.0008
2885.9988456,101.0,101.0008,0.0009
2886.39884544,101.0,101.0009,0.0009
2886.79884528,101.0,101.001,0.001
2887.19884512,101.0,101.0008,0.0008
2887.59884496,101.0,101.0008,0.0008
2887.9988448000004,101.0,101.0007,0.0007
2888.3988446400003,101.0,101.0008,0.0008
2888.7988444800003,101.0,101.001,0.001
2889.1988443200003,101.0,101.0011,0.0011
2889.59884416,101.0,101.0011,0.0011
2889.9988439999997,101.0,101.0011,0.0011
2890.3988438399997,101.0,101.001,0.001
2890.7988436799997,101.0,101.0008,0.0008
2891.19884352,101.0,101.0007,0.0007
2891.59884336,101.0,101.0004,0.0004
2891.9988432,101.0,101.0002,0.0002
2892.39884304,101.0,100.9999,-0.0
2892.79884288,101.0,100.9995,-0.0004
2893.19884272,101.0,100.9993,-0.0006
2893.59884256,101.0,100.9992,-0.0007
2893.9988424000003,101.0,100.9991,-0.0008
2894.3988422400002,101.0,100.9991,-0.0008
2894.79884208,101.0,100.999,-0.0009
2895.19884192,101.0,100.999,-0.0009
2895.59884176,101.0,100.9989,-0.001
2895.9988416,101.0,100.999,-0.0009
2896.39884144,101.0,100.9992,-0.0007
2896.79884128,101.0,100.9995,-0.0004
2897.1988411200005,101.0,100.9999,0.0
2897.5988409600004,101.0,101.0002,0.0002
2897.9988408,101.0,101.0004,0.0005
2898.39884064,101.0,101.0007,0.0007
2898.79884048,101.0,101.0008,0.0008
2899.19884032,101.0,101.0009,0.0009
2899.59884016,101.0,101.0008,0.0008
2899.9988399999997,101.0,101.0007,0.0007
2900.39883984,101.0,101.0006,0.0006
2900.79883968,101.0,101.0006,0.0006
2901.19883952,101.0,101.0006,0.0006
2901.59883936,101.0,101.0005,0.0006
2901.9988392,101.0,101.0005,0.0005
2902.39883904,101.0,101.0006,0.0006
2902.79883888,101.0,101.0006,0.0006
2903.19883872,101.0,101.0004,0.0004
2903.5988385600003,101.0,101.0004,0.0004
2903.9988384000003,101.0,101.0001,0.0001
2904.3988382400003,101.0,100.9998,-0.0001
2904.79883808,101.0,100.9996,-0.0003
2905.19883792,101.0,100.9996,-0.0002
2905.59883776,101.0,100.9995,-0.0004
2905.9988375999997,101.0,100.9993,-0.0006
2906.39883744,101.0,100.9992,-0.0007
2906.79883728,101.0,100.9989,-0.001
2907.19883712,101.0,100.999,-0.0009
2907.59883696,101.0,100.9992,-0.0007
2907.9988368,101.0,100.9994,-0.0005
2908.39883664,101.0,100.9994,-0.0005
2908.79883648,101.0,100.9996,-0.0003
2909.19883632,101.0,100.9996,-0.0002
2909.5988361600002,101.0,100.9998,-0.0001
2909.998836,101.0,100.9999,-0.0
2910.39883584,101.0,101.0001,0.0001
2910.79883568,101.0,101.0,0.0
2911.19883552,101.0,100.9998,-0.0
2911.59883536,101.0,100.9996,-0.0002
2911.9988352,101.0,100.9994,-0.0005
2912.39883504,101.0,100.9993,-0.0006
2912.7988348800004,101.0,100.9993,-0.0006
2913.1988347200004,101.0,100.9992,-0.0006
2913.5988345600003,101.0,100.9992,-0.0007
2913.9988344,101.0,100.9992,-0.0007
2914.39883424,101.0,100.9993,-0.0006
2914.79883408,101.0,100.9995,-0.0004
2915.1988339199997,101.0,100.9997,-0.0002
2915.5988337599997,101.0,100.9999,-0.0
2915.9988336,101.0,101.0,0.0
2916.39883344,101.0,101.0002,0.0002
2916.79883328,101.0,101.0005,0.0005
2917.19883312,101.0,101.0009,0.0009
2917.59883296,101.0,101.0013,0.0013
2917.9988328,101.0,101.0015,0.0015
2918.39883264,101.0,101.0017,0.0017
2918.7988324800003,101.0,101.0019,0.0019
2919.1988323200003,101.0,101.0018,0.0018
2919.5988321600003,101.0,101.0017,0.0017
2919.998832,101.0,101.0016,0.0016
2920.39883184,101.0,101.0014,0.0014
2920.79883168,101.0,101.0011,0.0011
2921.19883152,101.0,101.0011,0.0011
2921.59883136,101.0,101.0012,0.0012
2921.9988312,101.0,101.0013,0.0013
2922.39883104,101.0,101.0016,0.0016
2922.79883088,101.0,101.0019,0.0019
2923.19883072,101.0,101.002,0.002
2923.59883056,101.0,101.0022,0.0022
2923.9988304,101.0,101.0023,0.0023
2924.39883024,101.0,101.0022,0.0022
2924.79883008,101.0,101.002,0.002
2925.19882992,101.0,101.002,0.0021
2925.59882976,101.0,101.002,0.002
2925.9988296,101.0,101.0019,0.0019
2926.39882944,101.0,101.0019,0.0019
2926.79882928,101.0,101.0016,0.0016
2927.19882912,101.0,101.0014,0.0014
2927.59882896,101.0,101.0016,0.0016
2927.9988288,101.0,101.0015,0.0015
2928.3988286400004,101.0,101.0014,0.0014
2928.7988284800003,101.0,101.0014,0.0014
2929.1988283200003,101.0,101.0016,0.0016
2929.5988281600003,101.0,101.0016,0.0016
2929.998828,101.0,101.0018,0.0018
2930.3988278399997,101.0,101.002,0.002
2930.7988276799997,101.0,101.0019,0.0019
2931.19882752,101.0,101.0019,0.0019
2931.59882736,101.0,101.0017,0.0017
2931.9988272,101.0,101.0014,0.0014
