t_ms,target_um,current_um,error_um
258.9998964,110.0,109.9745,-0.0254
259.039896384,110.0,109.9746,-0.0253
259.079896368,110.0,109.9746,-0.0253
259.119896352,110.0,109.9747,-0.0252
259.15989633600003,110.0,109.9747,-0.0252
259.19989632,110.0,109.9747,-0.0252
259.239896304,110.0,109.9747,-0.0252
259.27989628800003,110.0,109.9746,-0.0253
259.319896272,110.0,109.9747,-0.0252
259.35989625599996,110.0,109.9747,-0.0252
259.39989624,110.0,109.9747,-0.0252
259.439896224,110.0,109.9747,-0.0252
259.479896208,110.0,109.9747,-0.0252
259.519896192,110.0,109.9747,-0.0252
259.559896176,110.0,109.9747,-0.0252
259.59989616,110.0,109.9747,-0.0252
259.63989614400003,110.0,109.9748,-0.0251
259.679896128,110.0,109.9748,-0.0251
259.71989611199996,110.0,109.9748,-0.0251
259.759896096,110.0,109.9748,-0.0251
259.79989608,110.0,109.9748,-0.0251
259.83989606399996,110.0,109.9749,-0.025
259.879896048,110.0,109.9749,-0.025
259.919896032,110.0,109.9749,-0.025
259.959896016,110.0,109.9749,-0.025
259.99989600000004,110.0,109.9749,-0.025
260.039895984,110.0,109.9749,-0.025
260.079895968,110.0,109.975,-0.0249
260.119895952,110.0,109.975,-0.0249
260.159895936,110.0,109.975,-0.0249
260.19989591999996,110.0,109.975,-0.0249
260.239895904,110.0,109.975,-0.0249
260.279895888,110.0,109.975,-0.0249
260.319895872,110.0,109.975,-0.0249
260.359895856,110.0,109.975,-0.0249
260.39989584,110.0,109.975,-0.0249
260.439895824,110.0,109.975,-0.0249
260.47989580800004,110.0,109.975,-0.0249
260.519895792,110.0,109.9749,-0.025
260.55989577599996,110.0,109.9749,-0.025
260.59989576,110.0,109.9748,-0.0251
260.639895744,110.0,109.9748,-0.0251
260.67989572799996,110.0,109.9748,-0.0251
260.719895712,110.0,109.9748,-0.0251
260.759895696,110.0,109.9747,-0.0252
260.79989568,110.0,109.9747,-0.0252
260.839895664,110.0,109.9746,-0.0253
260.879895648,110.0,109.9746,-0.0253
260.919895632,110.0,109.9746,-0.0253
260.959895616,110.0,109.9746,-0.0253
260.9998956,110.0,109.9746,-0.0253
261.03989558399996,110.0,109.9746,-0.0253
261.079895568,110.0,109.9745,-0.0254
261.119895552,110.0,109.9745,-0.0254
261.159895536,110.0,109.9744,-0.0255
261.19989552,110.0,109.9744,-0.0255
261.239895504,110.0,109.9744,-0.0255
261.279895488,110.0,109.9743,-0.0256
261.31989547200004,110.0,109.9743,-0.0255
261.35989545599995,110.0,109.9743,-0.0256
261.39989543999997,110.0,109.9743,-0.0256
261.439895424,110.0,109.9743,-0.0256
261.479895408,110.0,109.9742,-0.0257
261.51989539199997,110.0,109.9742,-0.0256
261.559895376,110.0,109.9742,-0.0257
261.59989536,110.0,109.9742,-0.0257
261.639895344,110.0,109.9742,-0.0257
261.679895328,110.0,109.9742,-0.0257
261.719895312,110.0,109.9742,-0.0257
261.759895296,110.0,109.9742,-0.0257
261.79989528,110.0,109.9742,-0.0257
261.839895264,110.0,109.9742,-0.0256
261.87989524799997,110.0,109.9742,-0.0256
261.919895232,110.0,109.9742,-0.0256
261.959895216,110.0,109.9743,-0.0256
261.9998952,110.0,109.9743,-0.0256
262.039895184,110.0,109.9743,-0.0256
262.079895168,110.0,109.9743,-0.0255
262.119895152,110.0,109.9743,-0.0256
262.15989513600005,110.0,109.9743,-0.0256
262.19989511999995,110.0,109.9743,-0.0256
262.23989510399997,110.0,109.9742,-0.0257
262.279895088,110.0,109.9742,-0.0257
262.319895072,110.0,109.9742,-0.0257
262.35989505599997,110.0,109.9742,-0.0257
262.39989504,110.0,109.9742,-0.0257
262.439895024,110.0,109.9742,-0.0256
262.479895008,110.0,109.9743,-0.0256
262.519894992,110.0,109.9743,-0.0255
262.559894976,110.0,109.9744,-0.0255
262.59989496,110.0,109.9744,-0.0255
262.639894944,110.0,109.9744,-0.0255
262.67989492799995,110.0,109.9745,-0.0254
262.719894912,110.0,109.9745,-0.0253
262.759894896,110.0,109.9746,-0.0253
262.79989488,110.0,109.9747,-0.0252
262.839894864,110.0,109.9747,-0.0252
262.879894848,110.0,109.9747,-0.0252
262.919894832,110.0,109.9748,-0.0251
262.95989481600003,110.0,109.9749,-0.025
262.99989480000005,110.0,109.9749,-0.025
263.03989478399996,110.0,109.975,-0.0249
263.079894768,110.0,109.975,-0.0249
263.119894752,110.0,109.975,-0.0248
263.159894736,110.0,109.9751,-0.0248
263.19989472,110.0,109.9752,-0.0247
263.239894704,110.0,109.9752,-0.0247
263.279894688,110.0,109.9753,-0.0246
263.31989467200003,110.0,109.9754,-0.0245
263.359894656,110.0,109.9754,-0.0245
263.39989464,110.0,109.9754,-0.0244
263.439894624,110.0,109.9755,-0.0243
263.479894608,110.0,109.9756,-0.0243
263.51989459199996,110.0,109.9757,-0.0242
263.559894576,110.0,109.9758,-0.0241
263.59989456,110.0,109.9758,-0.0241
263.639894544,110.0,109.9759,-0.0239
263.679894528,110.0,109.976,-0.0239
263.719894512,110.0,109.9761,-0.0238
263.759894496,110.0,109.9762,-0.0237
263.79989448000003,110.0,109.9763,-0.0236
263.839894464,110.0,109.9764,-0.0235
263.87989444799996,110.0,109.9765,-0.0234
263.919894432,110.0,109.9765,-0.0233
263.959894416,110.0,109.9766,-0.0232
263.9998944,110.0,109.9767,-0.0232
264.039894384,110.0,109.9768,-0.0231
264.079894368,110.0,109.9769,-0.023
264.119894352,110.0,109.977,-0.0229
264.15989433600004,110.0,109.977,-0.0229
264.19989432,110.0,109.9771,-0.0228
264.239894304,110.0,109.9772,-0.0227
264.279894288,110.0,109.9773,-0.0226
264.319894272,110.0,109.9774,-0.0225
264.35989425599996,110.0,109.9774,-0.0225
264.39989424,110.0,109.9775,-0.0224
264.439894224,110.0,109.9775,-0.0223
264.479894208,110.0,109.9776,-0.0223
264.519894192,110.0,109.9776,-0.0223
264.559894176,110.0,109.9777,-0.0222
264.59989416,110.0,109.9777,-0.0222
264.63989414400004,110.0,109.9777,-0.0222
264.67989412799994,110.0,109.9778,-0.0221
264.71989411199996,110.0,109.9778,-0.0221
264.759894096,110.0,109.9778,-0.0221
264.79989408,110.0,109.9779,-0.022
264.83989406399996,110.0,109.9779,-0.022
264.879894048,110.0,109.9779,-0.0219
264.919894032,110.0,109.978,-0.0219
264.959894016,110.0,109.978,-0.0219
264.99989400000004,110.0,109.978,-0.0219
265.039893984,110.0,109.9779,-0.0219
265.07989396799996,110.0,109.9779,-0.022
265.119893952,110.0,109.978,-0.0219
265.159893936,110.0,109.978,-0.0219
265.19989391999997,110.0,109.978,-0.0218
265.239893904,110.0,109.9781,-0.0218
265.279893888,110.0,109.9781,-0.0218
265.319893872,110.0,109.9781,-0.0218
265.359893856,110.0,109.9781,-0.0218
265.39989384,110.0,109.9781,-0.0218
265.439893824,110.0,109.9782,-0.0217
265.47989380800004,110.0,109.9782,-0.0216
265.51989379199995,110.0,109.9783,-0.0216
265.55989377599997,110.0,109.9783,-0.0216
265.59989376,110.0,109.9783,-0.0216
265.639893744,110.0,109.9784,-0.0215
265.67989372799997,110.0,109.9784,-0.0215
265.719893712,110.0,109.9784,-0.0215
265.759893696,110.0,109.9784,-0.0214
265.79989368,110.0,109.9784,-0.0215
265.839893664,110.0,109.9785,-0.0214
265.879893648,110.0,109.9785,-0.0214
265.91989363199997,110.0,109.9784,-0.0214
265.959893616,110.0,109.9785,-0.0214
265.9998936,110.0,109.9785,-0.0214
266.03989358399997,110.0,109.9785,-0.0214
266.079893568,110.0,109.9785,-0.0214
266.119893552,110.0,109.9785,-0.0214
266.159893536,110.0,109.9785,-0.0214
266.19989352,110.0,109.9785,-0.0214
266.239893504,110.0,109.9785,-0.0214
266.279893488,110.0,109.9785,-0.0214
266.319893472,110.0,109.9785,-0.0214
266.35989345599995,110.0,109.9785,-0.0214
266.39989343999997,110.0,109.9786,-0.0213
266.439893424,110.0,109.9785,-0.0214
266.479893408,110.0,109.9786,-0.0213
266.519893392,110.0,109.9785,-0.0214
266.559893376,110.0,109.9785,-0.0214
266.59989336,110.0,109.9785,-0.0214
266.63989334400003,110.0,109.9785,-0.0214
266.679893328,110.0,109.9785,-0.0214
266.719893312,110.0,109.9785,-0.0214
266.759893296,110.0,109.9785,-0.0214
266.79989328,110.0,109.9785,-0.0214
266.839893264,110.0,109.9785,-0.0214
266.879893248,110.0,109.9785,-0.0214
266.919893232,110.0,109.9785,-0.0214
266.959893216,110.0,109.9784,-0.0214
266.99989320000003,110.0,109.9785,-0.0214
267.039893184,110.0,109.9784,-0.0215
267.079893168,110.0,109.9784,-0.0215
267.11989315200003,110.0,109.9785,-0.0214
267.159893136,110.0,109.9784,-0.0215
267.19989311999996,110.0,109.9785,-0.0214
267.239893104,110.0,109.9785,-0.0214
267.279893088,110.0,109.9784,-0.0215
267.319893072,110.0,109.9784,-0.0215
267.359893056,110.0,109.9784,-0.0215
267.39989304,110.0,109.9784,-0.0215
267.439893024,110.0,109.9784,-0.0215
267.47989300800003,110.0,109.9784,-0.0215
267.519892992,110.0,109.9784,-0.0215
267.55989297599996,110.0,109.9784,-0.0215
267.59989296,110.0,109.9784,-0.0215
267.639892944,110.0,109.9784,-0.0215
267.67989292799996,110.0,109.9784,-0.0215
267.719892912,110.0,109.9784,-0.0215
267.759892896,110.0,109.9784,-0.0214
267.79989288,110.0,109.9785,-0.0214
267.83989286400003,110.0,109.9785,-0.0214
267.879892848,110.0,109.9785,-0.0214
267.919892832,110.0,109.9785,-0.0214
267.95989281600004,110.0,109.9785,-0.0214
267.9998928,110.0,109.9785,-0.0214
268.03989278399996,110.0,109.9785,-0.0214
268.079892768,110.0,109.9785,-0.0214
268.119892752,110.0,109.9785,-0.0214
268.159892736,110.0,109.9785,-0.0214
268.19989272,110.0,109.9785,-0.0214
268.239892704,110.0,109.9785,-0.0214
268.279892688,110.0,109.9785,-0.0214
268.31989267200004,110.0,109.9785,-0.0214
268.359892656,110.0,109.9785,-0.0214
268.39989263999996,110.0,109.9785,-0.0214
268.439892624,110.0,109.9784,-0.0215
268.479892608,110.0,109.9784,-0.0215
268.51989259199996,110.0,109.9784,-0.0215
268.559892576,110.0,109.9784,-0.0215
268.59989256,110.0,109.9784,-0.0215
268.639892544,110.0,109.9784,-0.0215
268.679892528,110.0,109.9784,-0.0215
268.719892512,110.0,109.9784,-0.0215
268.759892496,110.0,109.9784,-0.0215
268.79989248,110.0,109.9784,-0.0215
268.839892464,110.0,109.9784,-0.0215
268.87989244799996,110.0,109.9784,-0.0214
268.919892432,110.0,109.9784,-0.0215
268.959892416,110.0,109.9784,-0.0215
268.9998924,110.0,109.9784,-0.0215
269.039892384,110.0,109.9784,-0.0215
269.079892368,110.0,109.9784,-0.0215
269.119892352,110.0,109.9784,-0.0215
269.15989233600004,110.0,109.9783,-0.0216
269.19989232,110.0,109.9782,-0.0216
269.23989230399997,110.0,109.9782,-0.0217
269.279892288,110.0,109.9782,-0.0217
269.319892272,110.0,109.9781,-0.0217
269.35989225599997,110.0,109.978,-0.0219
269.39989224,110.0,109.978,-0.0219
269.439892224,110.0,109.9779,-0.0219
269.479892208,110.0,109.9778,-0.022
269.519892192,110.0,109.9778,-0.0221
269.559892176,110.0,109.9777,-0.0222
269.59989216,110.0,109.9777,-0.0222
269.639892144,110.0,109.9777,-0.0222
269.67989212799995,110.0,109.9776,-0.0223
269.71989211199997,110.0,109.9776,-0.0223
269.759892096,110.0,109.9776,-0.0223
269.79989208,110.0,109.9775,-0.0224
269.839892064,110.0,109.9775,-0.0224
269.879892048,110.0,109.9774,-0.0225
269.919892032,110.0,109.9774,-0.0225
269.959892016,110.0,109.9773,-0.0226
269.99989200000005,110.0,109.9772,-0.0226
270.03989198399995,110.0,109.9772,-0.0227
270.07989196799997,110.0,109.9771,-0.0228
270.119891952,110.0,109.9771,-0.0228
270.159891936,110.0,109.9771,-0.0228
270.19989191999997,110.0,109.977,-0.0229
270.239891904,110.0,109.977,-0.0229
270.279891888,110.0,109.977,-0.0229
270.319891872,110.0,109.9769,-0.023
270.359891856,110.0,109.9769,-0.023
270.39989184,110.0,109.9768,-0.0231
270.43989182400003,110.0,109.9768,-0.0231
270.479891808,110.0,109.9768,-0.0231
270.51989179199995,110.0,109.9766,-0.0232
270.559891776,110.0,109.9767,-0.0232
270.59989176,110.0,109.9766,-0.0233
270.639891744,110.0,109.9766,-0.0233
270.679891728,110.0,109.9766,-0.0233
270.719891712,110.0,109.9765,-0.0234
270.759891696,110.0,109.9765,-0.0234
270.79989168000003,110.0,109.9764,-0.0234
270.839891664,110.0,109.9764,-0.0235
270.87989164799995,110.0,109.9763,-0.0235
270.919891632,110.0,109.9763,-0.0236
270.959891616,110.0,109.9763,-0.0235
270.9998916,110.0,109.9764,-0.0235
271.039891584,110.0,109.9763,-0.0236
271.079891568,110.0,109.9763,-0.0236
271.119891552,110.0,109.9762,-0.0236
271.15989153600003,110.0,109.9763,-0.0236
271.19989152,110.0,109.9763,-0.0236
271.239891504,110.0,109.9762,-0.0237
271.279891488,110.0,109.9762,-0.0237
271.319891472,110.0,109.9762,-0.0237
271.35989145599996,110.0,109.9762,-0.0237
271.39989144,110.0,109.9762,-0.0237
271.439891424,110.0,109.9762,-0.0236
271.479891408,110.0,109.9763,-0.0236
271.519891392,110.0,109.9763,-0.0236
271.559891376,110.0,109.9763,-0.0236
271.59989136,110.0,109.9763,-0.0236
271.63989134400003,110.0,109.9763,-0.0236
271.679891328,110.0,109.9763,-0.0236
271.71989131199996,110.0,109.9763,-0.0235
271.759891296,110.0,109.9763,-0.0236
271.79989128,110.0,109.9763,-0.0236
271.839891264,110.0,109.9763,-0.0236
271.879891248,110.0,109.9762,-0.0237
271.919891232,110.0,109.9762,-0.0237
271.959891216,110.0,109.9762,-0.0236
271.99989120000004,110.0,109.9762,-0.0237
272.039891184,110.0,109.9762,-0.0237
272.079891168,110.0,109.9761,-0.0237
272.119891152,110.0,109.9761,-0.0238
272.159891136,110.0,109.9761,-0.0238
272.19989111999996,110.0,109.976,-0.0239
272.239891104,110.0,109.976,-0.0239
272.279891088,110.0,109.976,-0.0239
272.319891072,110.0,109.9759,-0.0239
272.359891056,110.0,109.976,-0.0239
272.39989104,110.0,109.9759,-0.024
272.439891024,110.0,109.9759,-0.024
272.47989100800004,110.0,109.9758,-0.024
272.51989099199994,110.0,109.9758,-0.0241
272.55989097599996,110.0,109.9758,-0.0241
272.59989096,110.0,109.9758,-0.0241
272.639890944,110.0,109.9758,-0.0241
272.67989092799996,110.0,109.9758,-0.024
272.719890912,110.0,109.9758,-0.0241
272.759890896,110.0,109.9758,-0.0241
272.79989088,110.0,109.9758,-0.0241
272.83989086400004,110.0,109.9757,-0.0242
272.879890848,110.0,109.9757,-0.0242
272.919890832,110.0,109.9757,-0.0242
272.959890816,110.0,109.9756,-0.0242
272.9998908,110.0,109.9757,-0.0242
273.03989078399997,110.0,109.9756,-0.0243
273.079890768,110.0,109.9756,-0.0243
273.119890752,110.0,109.9755,-0.0244
273.159890736,110.0,109.9755,-0.0244
273.19989072,110.0,109.9755,-0.0244
273.239890704,110.0,109.9755,-0.0244
273.279890688,110.0,109.9755,-0.0244
273.31989067200004,110.0,109.9754,-0.0244
273.35989065599995,110.0,109.9754,-0.0245
273.39989063999997,110.0,109.9753,-0.0246
273.439890624,110.0,109.9753,-0.0246
273.479890608,110.0,109.9753,-0.0246
273.51989059199997,110.0,109.9753,-0.0246
273.559890576,110.0,109.9752,-0.0247
273.59989056,110.0,109.9752,-0.0247
273.639890544,110.0,109.9752,-0.0247
273.679890528,110.0,109.9751,-0.0248
273.719890512,110.0,109.9751,-0.0248
273.75989049599997,110.0,109.975,-0.0249
273.79989048,110.0,109.975,-0.0249
273.839890464,110.0,109.975,-0.0249
273.87989044799997,110.0,109.9749,-0.025
273.919890432,110.0,109.9748,-0.0251
273.959890416,110.0,109.9748,-0.0251
273.9998904,110.0,109.9747,-0.0252
274.039890384,110.0,109.9747,-0.0252
274.079890368,110.0,109.9747,-0.0252
274.119890352,110.0,109.9746,-0.0253
274.15989033600005,110.0,109.9745,-0.0254
274.19989031999995,110.0,109.9744,-0.0254
274.23989030399997,110.0,109.9744,-0.0255
274.279890288,110.0,109.9744,-0.0255
274.319890272,110.0,109.9744,-0.0255
274.35989025599997,110.0,109.9744,-0.0255
274.39989024,110.0,109.9743,-0.0256
274.439890224,110.0,109.9743,-0.0256
274.47989020800003,110.0,109.9742,-0.0257
274.519890192,110.0,109.9742,-0.0257
274.559890176,110.0,109.9742,-0.0257
274.59989016,110.0,109.9741,-0.0258
274.639890144,110.0,109.9741,-0.0258
274.67989012799995,110.0,109.974,-0.0259
274.719890112,110.0,109.974,-0.0259
274.759890096,110.0,109.974,-0.0259
274.79989008,110.0,109.9739,-0.026
274.83989006400003,110.0,109.9739,-0.026
274.879890048,110.0,109.9739,-0.026
274.919890032,110.0,109.9738,-0.0261
274.95989001600003,110.0,109.9738,-0.0261
274.99989,110.0,109.9738,-0.0261
275.03988998399996,110.0,109.9738,-0.0261
275.079889968,110.0,109.9738,-0.0261
275.119889952,110.0,109.9737,-0.0261
275.159889936,110.0,109.9736,-0.0262
275.19988992,110.0,109.9736,-0.0263
275.239889904,110.0,109.9735,-0.0264
275.279889888,110.0,109.9736,-0.0263
275.31988987200003,110.0,109.9735,-0.0264
275.359889856,110.0,109.9735,-0.0264
275.39988984,110.0,109.9735,-0.0264
275.439889824,110.0,109.9735,-0.0264
275.479889808,110.0,109.9735,-0.0264
275.51988979199996,110.0,109.9735,-0.0264
275.559889776,110.0,109.9735,-0.0264
275.59988976,110.0,109.9736,-0.0263
275.639889744,110.0,109.9736,-0.0263
275.679889728,110.0,109.9736,-0.0263
275.719889712,110.0,109.9737,-0.0262
275.759889696,110.0,109.9737,-0.0262
275.79988968000004,110.0,109.9738,-0.0261
275.839889664,110.0,109.9738,-0.0261
275.87988964799996,110.0,109.9738,-0.0261
275.919889632,110.0,109.9738,-0.0261
275.959889616,110.0,109.9738,-0.0261
275.9998896,110.0,109.9739,-0.026
276.039889584,110.0,109.974,-0.0259
276.079889568,110.0,109.974,-0.0259
276.119889552,110.0,109.974,-0.0259
276.15988953600004,110.0,109.974,-0.0259
276.19988952,110.0,109.974,-0.0259
276.23988950399996,110.0,109.9741,-0.0258
276.279889488,110.0,109.9741,-0.0258
276.319889472,110.0,109.9742,-0.0257
276.35988945599996,110.0,109.9741,-0.0258
276.39988944,110.0,109.9741,-0.0258
276.439889424,110.0,109.9741,-0.0257
276.479889408,110.0,109.9742,-0.0257
276.519889392,110.0,109.9742,-0.0257
276.559889376,110.0,109.9742,-0.0257
276.59988936,110.0,109.9743,-0.0256
276.63988934400004,110.0,109.9743,-0.0256
276.67988932799994,110.0,109.9743,-0.0255
276.71988931199996,110.0,109.9743,-0.0255
276.759889296,110.0,109.9744,-0.0255
276.79988928,110.0,109.9744,-0.0255
276.839889264,110.0,109.9744,-0.0255
276.879889248,110.0,109.9744,-0.0254
276.919889232,110.0,109.9744,-0.0254
276.959889216,110.0,109.9745,-0.0254
276.99988920000004,110.0,109.9745,-0.0254
277.039889184,110.0,109.9745,-0.0254
277.07988916799997,110.0,109.9746,-0.0253
277.119889152,110.0,109.9746,-0.0253
277.159889136,110.0,109.9747,-0.0252
277.19988911999997,110.0,109.9747,-0.0252
277.239889104,110.0,109.9747,-0.0252
277.279889088,110.0,109.9747,-0.0252
277.319889072,110.0,109.9747,-0.0252
277.359889056,110.0,109.9747,-0.0252
277.39988904,110.0,109.9747,-0.0252
277.439889024,110.0,109.9747,-0.0252
277.479889008,110.0,109.9747,-0.0252
277.51988899199995,110.0,109.9747,-0.0252
277.55988897599997,110.0,109.9747,-0.0252
277.59988896,110.0,109.9747,-0.0252
277.639888944,110.0,109.9748,-0.0251
277.67988892799997,110.0,109.9748,-0.0251
277.719888912,110.0,109.9748,-0.0251
277.759888896,110.0,109.9748,-0.0251
277.79988888,110.0,109.9748,-0.0251
277.83988886400005,110.0,109.9747,-0.0251
277.879888848,110.0,109.9748,-0.0251
277.91988883199997,110.0,109.9747,-0.0252
277.959888816,110.0,109.9747,-0.0252
277.9998888,110.0,109.9748,-0.0251
278.03988878399997,110.0,109.9747,-0.0252
278.079888768,110.0,109.9747,-0.0252
278.119888752,110.0,109.9747,-0.0252
278.159888736,110.0,109.9747,-0.0252
278.19988872,110.0,109.9747,-0.0251
278.239888704,110.0,109.9747,-0.0252
278.279888688,110.0,109.9747,-0.0252
278.319888672,110.0,109.9747,-0.0252
278.35988865599995,110.0,109.9747,-0.0252
278.39988864,110.0,109.9748,-0.0251
278.439888624,110.0,109.9748,-0.0251
278.479888608,110.0,109.9748,-0.0251
278.519888592,110.0,109.9748,-0.0251
278.559888576,110.0,109.9748,-0.0251
278.59988856,110.0,109.9748,-0.0251
278.63988854400003,110.0,109.9748,-0.0251
278.679888528,110.0,109.9748,-0.0251
278.71988851199995,110.0,109.9748,-0.0251
278.759888496,110.0,109.9748,-0.0251
278.79988848,110.0,109.9747,-0.0252
278.839888464,110.0,109.9747,-0.0251
278.879888448,110.0,109.9747,-0.0252
278.919888432,110.0,109.9748,-0.0251
278.959888416,110.0,109.9747,-0.0252
278.99988840000003,110.0,109.9747,-0.0252
279.039888384,110.0,109.9747,-0.0251
279.079888368,110.0,109.9747,-0.0252
279.11988835200003,110.0,109.9747,-0.0251
279.159888336,110.0,109.9748,-0.0251
279.19988831999996,110.0,109.9748,-0.0251
279.239888304,110.0,109.9748,-0.0251
279.279888288,110.0,109.9748,-0.0251
279.319888272,110.0,109.9748,-0.0251
279.359888256,110.0,109.9749,-0.025
279.39988824,110.0,109.9749,-0.025
279.439888224,110.0,109.9749,-0.025
279.47988820800003,110.0,109.9749,-0.025
279.519888192,110.0,109.975,-0.0249
279.55988817599996,110.0,109.975,-0.0249
279.59988816,110.0,109.9751,-0.0248
279.639888144,110.0,109.9751,-0.0248
279.67988812799996,110.0,109.9751,-0.0248
279.719888112,110.0,109.9751,-0.0248
279.759888096,110.0,109.9751,-0.0247
279.79988808,110.0,109.9751,-0.0248
279.83988806400004,110.0,109.9751,-0.0248
279.879888048,110.0,109.9752,-0.0247
279.919888032,110.0,109.9751,-0.0247
279.959888016,110.0,109.9751,-0.0247
279.999888,110.0,109.9752,-0.0247
280.03988798399996,110.0,109.9752,-0.0247
280.079887968,110.0,109.9752,-0.0247
280.119887952,110.0,109.9752,-0.0246
280.159887936,110.0,109.9753,-0.0246
280.19988792,110.0,109.9754,-0.0245
280.239887904,110.0,109.9754,-0.0245
280.279887888,110.0,109.9755,-0.0244
280.31988787200004,110.0,109.9755,-0.0244
280.359887856,110.0,109.9755,-0.0244
280.39988783999996,110.0,109.9755,-0.0243
280.439887824,110.0,109.9755,-0.0243
280.479887808,110.0,109.9756,-0.0243
280.51988779199996,110.0,109.9756,-0.0242
280.559887776,110.0,109.9757,-0.0242
280.59988776,110.0,109.9757,-0.0242
280.639887744,110.0,109.9757,-0.0242
280.679887728,110.0,109.9757,-0.0242
280.719887712,110.0,109.9757,-0.0242
280.759887696,110.0,109.9757,-0.0242
280.79988768,110.0,109.9757,-0.0242
280.839887664,110.0,109.9757,-0.0242
280.87988764799996,110.0,109.9757,-0.0242
280.919887632,110.0,109.9758,-0.0241
280.959887616,110.0,109.9758,-0.0241
280.9998876,110.0,109.9759,-0.024
281.039887584,110.0,109.9759,-0.024
281.079887568,110.0,109.9759,-0.024
281.119887552,110.0,109.976,-0.0239
281.15988753600004,110.0,109.9761,-0.0238
281.19988751999995,110.0,109.9761,-0.0238
281.23988750399997,110.0,109.9761,-0.0238
281.279887488,110.0,109.9761,-0.0237
281.319887472,110.0,109.9762,-0.0237
281.35988745599997,110.0,109.9762,-0.0237
281.39988744,110.0,109.9762,-0.0237
281.439887424,110.0,109.9763,-0.0236
281.479887408,110.0,109.9763,-0.0236
281.519887392,110.0,109.9763,-0.0236
281.559887376,110.0,109.9763,-0.0235
281.59988736,110.0,109.9763,-0.0235
281.639887344,110.0,109.9764,-0.0235
281.67988732799995,110.0,109.9764,-0.0235
281.71988731199997,110.0,109.9764,-0.0235
281.759887296,110.0,109.9764,-0.0235
281.79988728,110.0,109.9764,-0.0235
281.839887264,110.0,109.9764,-0.0235
281.879887248,110.0,109.9765,-0.0234
281.919887232,110.0,109.9765,-0.0234
281.959887216,110.0,109.9766,-0.0233
281.99988720000005,110.0,109.9766,-0.0233
282.03988718399995,110.0,109.9766,-0.0233
282.07988716799997,110.0,109.9766,-0.0233
282.119887152,110.0,109.9766,-0.0233
282.159887136,110.0,109.9766,-0.0233
282.19988711999997,110.0,109.9766,-0.0233
282.239887104,110.0,109.9766,-0.0233
282.279887088,110.0,109.9766,-0.0233
282.31988707200003,110.0,109.9765,-0.0233
282.359887056,110.0,109.9765,-0.0234
282.39988704,110.0,109.9765,-0.0234
282.439887024,110.0,109.9765,-0.0234
282.479887008,110.0,109.9765,-0.0234
282.51988699199995,110.0,109.9765,-0.0234
282.559886976,110.0,109.9764,-0.0235
282.59988696,110.0,109.9764,-0.0234
282.639886944,110.0,109.9764,-0.0235
282.679886928,110.0,109.9764,-0.0235
282.719886912,110.0,109.9763,-0.0236
282.759886896,110.0,109.9763,-0.0236
282.79988688000003,110.0,109.9763,-0.0236
282.83988686400005,110.0,109.9763,-0.0236
282.87988684799996,110.0,109.9763,-0.0236
282.919886832,110.0,109.9763,-0.0236
282.959886816,110.0,109.9763,-0.0236
282.9998868,110.0,109.9764,-0.0235
283.039886784,110.0,109.9763,-0.0235
283.079886768,110.0,109.9763,-0.0235
283.119886752,110.0,109.9764,-0.0235
283.15988673600003,110.0,109.9763,-0.0235
283.19988672,110.0,109.9763,-0.0235
283.239886704,110.0,109.9764,-0.0235
283.279886688,110.0,109.9764,-0.0235
283.319886672,110.0,109.9764,-0.0235
283.35988665599996,110.0,109.9764,-0.0235
283.39988664,110.0,109.9763,-0.0235
283.439886624,110.0,109.9764,-0.0235
283.479886608,110.0,109.9763,-0.0235
283.519886592,110.0,109.9764,-0.0235
283.559886576,110.0,109.9763,-0.0235
283.59988656,110.0,109.9763,-0.0235
283.63988654400003,110.0,109.9764,-0.0235
283.679886528,110.0,109.9763,-0.0235
283.71988651199996,110.0,109.9764,-0.0235
283.759886496,110.0,109.9764,-0.0235
283.79988648,110.0,109.9764,-0.0235
283.839886464,110.0,109.9765,-0.0234
283.879886448,110.0,109.9765,-0.0234
283.919886432,110.0,109.9766,-0.0233
283.959886416,110.0,109.9766,-0.0233
283.99988640000004,110.0,109.9766,-0.0232
284.039886384,110.0,109.9767,-0.0232
284.079886368,110.0,109.9767,-0.0232
284.119886352,110.0,109.9767,-0.0232
284.159886336,110.0,109.9767,-0.0232
284.19988631999996,110.0,109.9768,-0.0231
284.239886304,110.0,109.9768,-0.0231
284.279886288,110.0,109.9768,-0.0231
284.319886272,110.0,109.9769,-0.023
284.359886256,110.0,109.9769,-0.023
284.39988624,110.0,109.9768,-0.0231
284.439886224,110.0,109.9769,-0.023
284.47988620800004,110.0,109.977,-0.0229
284.51988619199994,110.0,109.977,-0.0229
284.55988617599996,110.0,109.977,-0.0229
284.59988616,110.0,109.9771,-0.0228
284.639886144,110.0,109.977,-0.0229
284.679886128,110.0,109.9771,-0.0228
284.719886112,110.0,109.9771,-0.0228
284.759886096,110.0,109.9771,-0.0228
284.79988608,110.0,109.9772,-0.0227
284.83988606400004,110.0,109.9772,-0.0227
284.879886048,110.0,109.9772,-0.0227
284.91988603199997,110.0,109.9772,-0.0227
284.959886016,110.0,109.9772,-0.0227
284.999886,110.0,109.9772,-0.0227
285.03988598399997,110.0,109.9772,-0.0227
285.079885968,110.0,109.9773,-0.0226
285.119885952,110.0,109.9773,-0.0226
