t_ms,target_um,current_um,error_um
2488.7990044800003,101.0,100.9988,-0.0011
2489.19900432,101.0,100.9985,-0.0014
2489.59900416,101.0,100.9982,-0.0017
2489.999004,101.0,100.9979,-0.002
2490.3990038399998,101.0,100.9978,-0.0021
2490.7990036799997,101.0,100.9977,-0.0022
2491.19900352,101.0,100.9975,-0.0024
2491.59900336,101.0,100.9971,-0.0027
2491.9990032,101.0,100.9971,-0.0028
2492.39900304,101.0,100.9972,-0.0027
2492.79900288,101.0,100.9973,-0.0026
2493.19900272,101.0,100.9973,-0.0026
2493.59900256,101.0,100.9973,-0.0026
2493.9990024,101.0,100.9974,-0.0025
2494.3990022400003,101.0,100.9972,-0.0026
2494.7990020800003,101.0,100.9972,-0.0026
2495.1990019200002,101.0,100.9972,-0.0026
2495.59900176,101.0,100.9972,-0.0027
2495.9990016,101.0,100.9971,-0.0028
2496.39900144,101.0,100.9972,-0.0027
2496.79900128,101.0,100.9972,-0.0027
2497.19900112,101.0,100.9973,-0.0026
2497.59900096,101.0,100.9977,-0.0022
2497.9990008,101.0,100.9977,-0.0022
2498.39900064,101.0,100.9979,-0.002
2498.79900048,101.0,100.9981,-0.0018
2499.19900032,101.0,100.9982,-0.0017
2499.59900016,101.0,100.9984,-0.0015
2499.999,101.0,100.9988,-0.0011
2500.39899984,101.0,100.9991,-0.0008
2500.79899968,101.0,100.9993,-0.0006
2501.19899952,101.0,100.9997,-0.0002
2501.59899936,101.0,100.9999,-0.0
2501.9989992,101.0,101.0002,0.0002
2502.39899904,101.0,101.0003,0.0003
2502.79899888,101.0,101.0005,0.0005
2503.19899872,101.0,101.0003,0.0003
2503.5989985600004,101.0,101.0001,0.0001
2503.9989984000003,101.0,100.9996,-0.0003
2504.3989982400003,101.0,100.9995,-0.0004
2504.7989980800003,101.0,100.9992,-0.0007
2505.19899792,101.0,100.9991,-0.0008
2505.5989977599997,101.0,100.9991,-0.0008
2505.9989975999997,101.0,100.9989,-0.001
2506.3989974399997,101.0,100.9987,-0.0012
2506.79899728,101.0,100.9984,-0.0015
2507.19899712,101.0,100.9984,-0.0015
2507.59899696,101.0,100.9979,-0.002
2507.9989968,101.0,100.9976,-0.0022
2508.39899664,101.0,100.9972,-0.0026
2508.79899648,101.0,100.9967,-0.0031
2509.19899632,101.0,100.9963,-0.0036
2509.5989961600003,101.0,100.9962,-0.0037
2509.9989960000003,101.0,100.9963,-0.0036
2510.39899584,101.0,100.9961,-0.0038
2510.79899568,101.0,100.9962,-0.0037
2511.19899552,101.0,100.9962,-0.0037
2511.59899536,101.0,100.9962,-0.0037
2511.9989952,101.0,100.9962,-0.0037
2512.39899504,101.0,100.9963,-0.0036
2512.7989948800005,101.0,100.9963,-0.0036
2513.19899472,101.0,100.9963,-0.0036
2513.59899456,101.0,100.9965,-0.0034
2513.9989944,101.0,100.9967,-0.0032
2514.39899424,101.0,100.9968,-0.0031
2514.79899408,101.0,100.9968,-0.0031
2515.19899392,101.0,100.997,-0.0029
2515.5989937599998,101.0,100.9972,-0.0027
2515.9989936,101.0,100.9973,-0.0026
2516.39899344,101.0,100.9974,-0.0025
2516.79899328,101.0,100.9978,-0.0021
2517.19899312,101.0,100.9978,-0.002
2517.59899296,101.0,100.9982,-0.0017
2517.9989928,101.0,100.9985,-0.0014
2518.39899264,101.0,100.9988,-0.0011
2518.79899248,101.0,100.9989,-0.0009
2519.1989923200003,101.0,100.9991,-0.0008
2519.5989921600003,101.0,100.9991,-0.0008
2519.9989920000003,101.0,100.9988,-0.0011
2520.3989918400002,101.0,100.9987,-0.0012
2520.79899168,101.0,100.9984,-0.0015
2521.1989915199997,101.0,100.9982,-0.0017
2521.5989913599997,101.0,100.9981,-0.0018
2521.9989912,101.0,100.9981,-0.0018
2522.39899104,101.0,100.998,-0.0019
2522.79899088,101.0,100.9979,-0.002
2523.19899072,101.0,100.998,-0.0019
2523.59899056,101.0,100.9981,-0.0018
2523.9989904,101.0,100.9982,-0.0017
2524.39899024,101.0,100.9979,-0.002
2524.79899008,101.0,100.9976,-0.0022
2525.1989899200003,101.0,100.9973,-0.0026
2525.59898976,101.0,100.9973,-0.0026
2525.9989896,101.0,100.9974,-0.0025
2526.39898944,101.0,100.9973,-0.0026
2526.79898928,101.0,100.9972,-0.0027
2527.19898912,101.0,100.9971,-0.0028
2527.59898896,101.0,100.9971,-0.0028
2527.9989888,101.0,100.9971,-0.0027
2528.3989886400004,101.0,100.9971,-0.0028
2528.7989884800004,101.0,100.9969,-0.003
2529.19898832,101.0,100.9965,-0.0034
2529.59898816,101.0,100.9964,-0.0035
2529.998988,101.0,100.9962,-0.0037
2530.39898784,101.0,100.9963,-0.0036
2530.7989876799998,101.0,100.9963,-0.0035
2531.1989875199997,101.0,100.9963,-0.0035
2531.59898736,101.0,100.9966,-0.0033
2531.9989872,101.0,100.9967,-0.0032
2532.39898704,101.0,100.9969,-0.003
2532.79898688,101.0,100.997,-0.0028
2533.19898672,101.0,100.9973,-0.0026
2533.59898656,101.0,100.9973,-0.0026
2533.9989864,101.0,100.9975,-0.0024
2534.3989862400003,101.0,100.9977,-0.0022
2534.7989860800003,101.0,100.9976,-0.0023
2535.1989859200003,101.0,100.9976,-0.0023
2535.5989857600002,101.0,100.9978,-0.0021
2535.9989856,101.0,100.9978,-0.002
2536.39898544,101.0,100.9979,-0.002
2536.79898528,101.0,100.9979,-0.0019
2537.1989851199996,101.0,100.9979,-0.002
2537.59898496,101.0,100.9979,-0.002
2537.9989848,101.0,100.998,-0.0019
2538.39898464,101.0,100.998,-0.0019
2538.79898448,101.0,100.9978,-0.0021
2539.19898432,101.0,100.9976,-0.0022
2539.59898416,101.0,100.9975,-0.0024
2539.998984,101.0,100.9976,-0.0023
2540.39898384,101.0,100.9976,-0.0023
2540.79898368,101.0,100.9977,-0.0022
2541.19898352,101.0,100.9978,-0.0021
2541.59898336,101.0,100.9976,-0.0023
2541.9989832,101.0,100.9977,-0.0022
2542.39898304,101.0,100.9976,-0.0023
2542.79898288,101.0,100.9975,-0.0024
2543.19898272,101.0,100.9974,-0.0025
2543.59898256,101.0,100.9975,-0.0023
2543.9989824000004,101.0,100.9975,-0.0024
2544.3989822400004,101.0,100.9976,-0.0023
2544.7989820800003,101.0,100.998,-0.0018
2545.19898192,101.0,100.9984,-0.0015
2545.59898176,101.0,100.9986,-0.0012
2545.9989815999998,101.0,100.9988,-0.0011
2546.3989814399997,101.0,100.9988,-0.0011
2546.79898128,101.0,100.9987,-0.0012
2547.19898112,101.0,100.9985,-0.0014
2547.59898096,101.0,100.9981,-0.0018
2547.9989808,101.0,100.9977,-0.0022
2548.39898064,101.0,100.9973,-0.0026
2548.79898048,101.0,100.9971,-0.0028
2549.19898032,101.0,100.9969,-0.003
2549.59898016,101.0,100.9967,-0.0032
2549.9989800000003,101.0,100.9965,-0.0034
2550.3989798400003,101.0,100.9966,-0.0033
2550.7989796800002,101.0,100.9968,-0.0031
2551.19897952,101.0,100.9969,-0.003
2551.59897936,101.0,100.9969,-0.003
2551.9989792,101.0,100.9969,-0.003
2552.39897904,101.0,100.997,-0.0029
2552.79897888,101.0,100.9973,-0.0026
2553.19897872,101.0,100.9976,-0.0023
2553.59897856,101.0,100.9978,-0.0021
2553.9989784,101.0,100.9979,-0.0019
2554.39897824,101.0,100.9982,-0.0017
2554.79897808,101.0,100.9985,-0.0014
2555.19897792,101.0,100.9985,-0.0014
2555.59897776,101.0,100.9987,-0.0012
2555.9989775999998,101.0,100.9985,-0.0014
2556.39897744,101.0,100.9985,-0.0014
2556.79897728,101.0,100.9984,-0.0015
2557.19897712,101.0,100.9983,-0.0016
2557.59897696,101.0,100.9983,-0.0016
2557.9989768,101.0,100.9981,-0.0018
2558.39897664,101.0,100.9982,-0.0017
2558.79897648,101.0,100.9979,-0.002
2559.1989763200004,101.0,100.9979,-0.0019
2559.5989761600003,101.0,100.9979,-0.002
2559.9989760000003,101.0,100.9979,-0.002
2560.3989758400003,101.0,100.9977,-0.0021
2560.7989756800002,101.0,100.9976,-0.0023
2561.19897552,101.0,100.9976,-0.0023
2561.5989753599997,101.0,100.9976,-0.0022
2561.9989751999997,101.0,100.9977,-0.0022
2562.39897504,101.0,100.9978,-0.0021
2562.79897488,101.0,100.9979,-0.0019
2563.19897472,101.0,100.9979,-0.0019
2563.59897456,101.0,100.9982,-0.0017
2563.9989744,101.0,100.9982,-0.0017
2564.39897424,101.0,100.998,-0.0018
2564.79897408,101.0,100.9977,-0.0022
2565.19897392,101.0,100.9978,-0.0021
2565.5989737600003,101.0,100.9978,-0.0021
2565.9989736,101.0,100.9977,-0.0022
2566.39897344,101.0,100.9979,-0.002
2566.79897328,101.0,100.9978,-0.0021
2567.19897312,101.0,100.9977,-0.0022
2567.59897296,101.0,100.9976,-0.0023
2567.9989728,101.0,100.9977,-0.0022
2568.39897264,101.0,100.9977,-0.0022
2568.7989724800004,101.0,100.9977,-0.0022
2569.19897232,101.0,100.9976,-0.0023
2569.59897216,101.0,100.9974,-0.0025
2569.998972,101.0,100.9975,-0.0024
2570.39897184,101.0,100.9976,-0.0022
2570.79897168,101.0,100.9979,-0.002
2571.1989715199998,101.0,100.9979,-0.0019
2571.59897136,101.0,100.9979,-0.0019
2571.9989712,101.0,100.9978,-0.0021
2572.39897104,101.0,100.9977,-0.0022
2572.79897088,101.0,100.9976,-0.0023
2573.19897072,101.0,100.9973,-0.0026
2573.59897056,101.0,100.9972,-0.0027
2573.9989704,101.0,100.997,-0.0029
2574.39897024,101.0,100.997,-0.0028
2574.7989700800003,101.0,100.997,-0.0029
2575.1989699200003,101.0,100.9968,-0.0031
2575.5989697600003,101.0,100.9967,-0.0032
2575.9989696000002,101.0,100.9969,-0.003
2576.39896944,101.0,100.9971,-0.0027
2576.79896928,101.0,100.9974,-0.0025
2577.19896912,101.0,100.9977,-0.0022
2577.5989689599996,101.0,100.9978,-0.0021
2577.9989688,101.0,100.9979,-0.0019
2578.39896864,101.0,100.9981,-0.0018
2578.79896848,101.0,100.9981,-0.0018
2579.19896832,101.0,100.9979,-0.002
2579.59896816,101.0,100.9976,-0.0023
2579.998968,101.0,100.9974,-0.0025
2580.39896784,101.0,100.9974,-0.0025
2580.79896768,101.0,100.9973,-0.0026
2581.19896752,101.0,100.9971,-0.0028
2581.59896736,101.0,100.9971,-0.0028
2581.9989672,101.0,100.9969,-0.003
2582.39896704,101.0,100.9969,-0.003
2582.79896688,101.0,100.9969,-0.003
2583.19896672,101.0,100.9967,-0.0032
2583.59896656,101.0,100.9965,-0.0034
2583.9989664000004,101.0,100.9962,-0.0037
2584.3989662400004,101.0,100.9962,-0.0037
2584.7989660800004,101.0,100.9961,-0.0038
2585.19896592,101.0,100.9963,-0.0036
2585.59896576,101.0,100.9964,-0.0035
2585.9989656,101.0,100.9965,-0.0034
2586.3989654399998,101.0,100.9965,-0.0034
2586.7989652799997,101.0,100.9965,-0.0034
2587.19896512,101.0,100.9966,-0.0033
2587.59896496,101.0,100.9965,-0.0034
2587.9989648,101.0,100.9965,-0.0034
2588.39896464,101.0,100.9963,-0.0035
2588.79896448,101.0,100.9962,-0.0037
2589.19896432,101.0,100.9962,-0.0037
2589.59896416,101.0,100.9962,-0.0037
2589.998964,101.0,100.9962,-0.0037
2590.3989638400003,101.0,100.9961,-0.0038
2590.7989636800003,101.0,100.996,-0.0039
2591.1989635200002,101.0,100.996,-0.0039
2591.59896336,101.0,100.9958,-0.0041
2591.9989632,101.0,100.9956,-0.0043
2592.39896304,101.0,100.9952,-0.0047
2592.79896288,101.0,100.995,-0.0049
2593.19896272,101.0,100.9946,-0.0053
2593.59896256,101.0,100.9945,-0.0054
2593.9989624,101.0,100.9944,-0.0055
2594.39896224,101.0,100.9943,-0.0055
2594.79896208,101.0,100.9944,-0.0055
2595.19896192,101.0,100.9944,-0.0055
2595.59896176,101.0,100.9946,-0.0053
2595.9989616,101.0,100.9947,-0.0052
2596.39896144,101.0,100.9947,-0.0052
2596.79896128,101.0,100.9947,-0.0052
2597.19896112,101.0,100.9949,-0.005
2597.59896096,101.0,100.9951,-0.0048
2597.9989608,101.0,100.9953,-0.0046
2598.39896064,101.0,100.9954,-0.0045
2598.79896048,101.0,100.9956,-0.0043
2599.19896032,101.0,100.9957,-0.0042
2599.5989601600004,101.0,100.996,-0.0039
2599.9989600000004,101.0,100.9963,-0.0036
2600.3989598400003,101.0,100.9964,-0.0035
2600.7989596800003,101.0,100.9965,-0.0034
2601.1989595200002,101.0,100.9966,-0.0033
2601.5989593599998,101.0,100.9968,-0.0031
2601.9989591999997,101.0,100.997,-0.0029
2602.3989590399997,101.0,100.9972,-0.0027
2602.79895888,101.0,100.9973,-0.0026
2603.19895872,101.0,100.9974,-0.0025
2603.59895856,101.0,100.9974,-0.0025
2603.9989584,101.0,100.9975,-0.0023
2604.39895824,101.0,100.9977,-0.0022
2604.79895808,101.0,100.9979,-0.002
2605.19895792,101.0,100.9981,-0.0018
2605.59895776,101.0,100.9982,-0.0017
2605.9989576000003,101.0,100.9984,-0.0015
2606.3989574400002,101.0,100.9987,-0.0012
2606.79895728,101.0,100.9988,-0.0011
2607.19895712,101.0,100.9989,-0.001
2607.59895696,101.0,100.9986,-0.0012
2607.9989568,101.0,100.9985,-0.0014
2608.39895664,101.0,100.9982,-0.0017
2608.7989564800005,101.0,100.9983,-0.0016
2609.1989563200004,101.0,100.9983,-0.0016
2609.59895616,101.0,100.9982,-0.0016
2609.998956,101.0,100.9984,-0.0015
2610.39895584,101.0,100.9984,-0.0015
2610.79895568,101.0,100.9986,-0.0013
2611.19895552,101.0,100.9987,-0.0012
2611.5989553599998,101.0,100.9987,-0.0012
2611.9989552,101.0,100.9986,-0.0013
2612.39895504,101.0,100.9985,-0.0014
2612.79895488,101.0,100.9983,-0.0016
2613.19895472,101.0,100.9981,-0.0018
2613.59895456,101.0,100.9979,-0.0019
2613.9989544,101.0,100.9979,-0.002
2614.39895424,101.0,100.998,-0.0019
2614.79895408,101.0,100.998,-0.0018
2615.1989539200003,101.0,100.998,-0.0019
2615.5989537600003,101.0,100.998,-0.0018
2615.9989536000003,101.0,100.9983,-0.0016
2616.3989534400002,101.0,100.9983,-0.0016
2616.79895328,101.0,100.9983,-0.0016
2617.19895312,101.0,100.9984,-0.0015
2617.5989529599997,101.0,100.9984,-0.0015
2617.9989527999996,101.0,100.9983,-0.0015
2618.39895264,101.0,100.9984,-0.0015
2618.79895248,101.0,100.9984,-0.0015
2619.19895232,101.0,100.9981,-0.0018
2619.59895216,101.0,100.998,-0.0019
2619.998952,101.0,100.9978,-0.0021
2620.39895184,101.0,100.9976,-0.0023
2620.79895168,101.0,100.9975,-0.0024
2621.1989515200003,101.0,100.9976,-0.0023
2621.5989513600002,101.0,100.9977,-0.0022
2621.9989512,101.0,100.9978,-0.0021
2622.39895104,101.0,100.998,-0.0019
2622.79895088,101.0,100.998,-0.0018
2623.19895072,101.0,100.9982,-0.0017
2623.59895056,101.0,100.9982,-0.0017
2623.9989504,101.0,100.998,-0.0019
2624.3989502400004,101.0,100.9979,-0.002
2624.7989500800004,101.0,100.9978,-0.0021
2625.1989499200004,101.0,100.9979,-0.002
2625.59894976,101.0,100.9978,-0.0021
2625.9989496,101.0,100.9978,-0.0021
2626.39894944,101.0,100.9977,-0.0022
2626.7989492799998,101.0,100.9978,-0.0021
2627.1989491199997,101.0,100.9978,-0.0021
2627.59894896,101.0,100.9978,-0.0021
2627.9989488,101.0,100.9979,-0.002
2628.39894864,101.0,100.9978,-0.0021
2628.79894848,101.0,100.9978,-0.0021
2629.19894832,101.0,100.9979,-0.002
2629.59894816,101.0,100.9979,-0.002
2629.998948,101.0,100.9979,-0.002
2630.39894784,101.0,100.9981,-0.0018
2630.7989476800003,101.0,100.9982,-0.0016
2631.1989475200003,101.0,100.9982,-0.0017
2631.5989473600002,101.0,100.9981,-0.0018
2631.9989472,101.0,100.9981,-0.0018
2632.39894704,101.0,100.9981,-0.0018
2632.79894688,101.0,100.9983,-0.0016
2633.19894672,101.0,100.9982,-0.0017
2633.59894656,101.0,100.9981,-0.0018
2633.9989464,101.0,100.9981,-0.0018
2634.39894624,101.0,100.998,-0.0018
2634.79894608,101.0,100.998,-0.0019
2635.19894592,101.0,100.998,-0.0019
2635.59894576,101.0,100.9979,-0.002
2635.9989456,101.0,100.9976,-0.0023
2636.39894544,101.0,100.9975,-0.0023
2636.79894528,101.0,100.9976,-0.0023
2637.19894512,101.0,100.9974,-0.0025
2637.59894496,101.0,100.9972,-0.0027
2637.9989448,101.0,100.9972,-0.0027
2638.39894464,101.0,100.9971,-0.0028
2638.79894448,101.0,100.9969,-0.003
2639.19894432,101.0,100.9969,-0.003
2639.59894416,101.0,100.9967,-0.0032
2639.9989440000004,101.0,100.9965,-0.0034
2640.3989438400004,101.0,100.9962,-0.0037
2640.7989436800003,101.0,100.996,-0.0039
2641.1989435200003,101.0,100.9958,-0.0041
2641.59894336,101.0,100.9955,-0.0044
2641.9989431999998,101.0,100.9953,-0.0046
2642.3989430399997,101.0,100.9953,-0.0045
2642.7989428799997,101.0,100.9954,-0.0044
2643.19894272,101.0,100.9955,-0.0044
2643.59894256,101.0,100.9958,-0.0041
2643.9989424,101.0,100.9959,-0.004
2644.39894224,101.0,100.9961,-0.0038
2644.79894208,101.0,100.9962,-0.0037
2645.19894192,101.0,100.9966,-0.0033
2645.59894176,101.0,100.9968,-0.0031
2645.9989416000003,101.0,100.997,-0.0028
2646.3989414400003,101.0,100.9973,-0.0026
2646.7989412800002,101.0,100.9974,-0.0025
2647.19894112,101.0,100.9977,-0.0022
2647.59894096,101.0,100.9977,-0.0022
2647.9989408,101.0,100.9977,-0.0021
2648.39894064,101.0,100.9977,-0.0022
2648.79894048,101.0,100.9976,-0.0023
2649.1989403200005,101.0,100.9976,-0.0023
2649.59894016,101.0,100.9976,-0.0023
2649.99894,101.0,100.9976,-0.0023
2650.39893984,101.0,100.9977,-0.0022
2650.79893968,101.0,100.998,-0.0019
2651.19893952,101.0,100.9982,-0.0016
2651.59893936,101.0,100.9984,-0.0015
2651.9989391999998,101.0,100.9986,-0.0013
2652.39893904,101.0,100.9988,-0.0011
2652.79893888,101.0,100.9989,-0.001
2653.19893872,101.0,100.9989,-0.001
2653.59893856,101.0,100.9988,-0.0011
2653.9989384,101.0,100.9989,-0.0009
2654.39893824,101.0,100.999,-0.0009
2654.79893808,101.0,100.9989,-0.001
2655.19893792,101.0,100.9989,-0.001
2655.5989377600004,101.0,100.9987,-0.0012
2655.9989376000003,101.0,100.9986,-0.0013
2656.3989374400003,101.0,100.9985,-0.0014
2656.7989372800002,101.0,100.9985,-0.0014
2657.19893712,101.0,100.9984,-0.0015
2657.5989369599997,101.0,100.9984,-0.0015
2657.9989367999997,101.0,100.9983,-0.0016
2658.39893664,101.0,100.9979,-0.0019
2658.79893648,101.0,100.9977,-0.0021
2659.19893632,101.0,100.9974,-0.0025
2659.59893616,101.0,100.9971,-0.0027
2659.998936,101.0,100.9967,-0.0032
2660.39893584,101.0,100.9964,-0.0035
2660.79893568,101.0,100.9959,-0.004
2661.19893552,101.0,100.9957,-0.0042
2661.5989353600003,101.0,100.9958,-0.0041
2661.9989352000002,101.0,100.9959,-0.004
2662.39893504,101.0,100.9962,-0.0037
2662.79893488,101.0,100.9963,-0.0036
2663.19893472,101.0,100.9964,-0.0035
2663.59893456,101.0,100.9965,-0.0034
2663.9989344,101.0,100.9965,-0.0034
2664.39893424,101.0,100.9966,-0.0033
2664.7989340800004,101.0,100.9966,-0.0033
2665.1989339200004,101.0,100.9967,-0.0032
2665.59893376,101.0,100.9966,-0.0033
2665.9989336,101.0,100.9966,-0.0033
2666.39893344,101.0,100.9965,-0.0034
2666.79893328,101.0,100.9963,-0.0036
2667.1989331199998,101.0,100.9961,-0.0038
2667.5989329599997,101.0,100.9959,-0.004
2667.9989328,101.0,100.9955,-0.0044
2668.39893264,101.0,100.9953,-0.0046
2668.79893248,101.0,100.995,-0.0049
2669.19893232,101.0,100.9949,-0.005
2669.59893216,101.0,100.995,-0.0049
2669.998932,101.0,100.9952,-0.0047
2670.39893184,101.0,100.9956,-0.0043
2670.7989316800004,101.0,100.996,-0.0038
2671.1989315200003,101.0,100.9963,-0.0036
2671.5989313600003,101.0,100.9966,-0.0033
2671.9989312000002,101.0,100.9967,-0.0032
2672.39893104,101.0,100.9966,-0.0033
2672.79893088,101.0,100.9967,-0.0032
2673.19893072,101.0,100.9966,-0.0033
2673.5989305599996,101.0,100.9963,-0.0036
2673.9989304,101.0,100.9961,-0.0037
2674.39893024,101.0,100.9961,-0.0038
2674.79893008,101.0,100.9957,-0.0042
2675.19892992,101.0,100.9956,-0.0043
2675.59892976,101.0,100.9954,-0.0044
2675.9989296,101.0,100.9951,-0.0048
2676.39892944,101.0,100.995,-0.0049
2676.79892928,101.0,100.995,-0.0048
2677.1989291200002,101.0,100.9949,-0.005
2677.59892896,101.0,100.9948,-0.0051
2677.9989288,101.0,100.9949,-0.005
2678.39892864,101.0,100.9948,-0.0051
2678.79892848,101.0,100.9947,-0.0052
2679.19892832,101.0,100.9946,-0.0053
2679.59892816,101.0,100.9945,-0.0054
2679.998928,101.0,100.9942,-0.0057
2680.3989278400004,101.0,100.994,-0.0059
2680.7989276800004,101.0,100.9939,-0.006
2681.1989275200003,101.0,100.9939,-0.006
2681.59892736,101.0,100.9939,-0.006
2681.9989272,101.0,100.994,-0.0059
2682.3989270399998,101.0,100.9941,-0.0058
2682.7989268799997,101.0,100.9943,-0.0056
2683.19892672,101.0,100.9945,-0.0054
2683.59892656,101.0,100.9948,-0.0051
2683.9989264,101.0,100.9949,-0.005
2684.39892624,101.0,100.995,-0.0049
2684.79892608,101.0,100.9953,-0.0046
2685.19892592,101.0,100.9957,-0.0042
2685.59892576,101.0,100.996,-0.0039
2685.9989256,101.0,100.9962,-0.0037
2686.3989254400003,101.0,100.9964,-0.0035
2686.7989252800003,101.0,100.9967,-0.0032
2687.1989251200002,101.0,100.9968,-0.003
2687.59892496,101.0,100.9968,-0.0031
2687.9989248,101.0,100.9971,-0.0028
2688.39892464,101.0,100.9974,-0.0025
2688.79892448,101.0,100.9978,-0.0021
2689.19892432,101.0,100.9983,-0.0016
2689.59892416,101.0,100.9988,-0.0011
2689.998924,101.0,100.9991,-0.0008
2690.39892384,101.0,100.9996,-0.0003
2690.79892368,101.0,101.0001,0.0001
2691.19892352,101.0,101.0003,0.0003
2691.59892336,101.0,101.0003,0.0004
2691.9989232,101.0,101.0002,0.0002
2692.3989230399998,101.0,101.0001,0.0001
2692.79892288,101.0,101.0,0.0
2693.19892272,101.0,100.9997,-0.0002
2693.59892256,101.0,100.9993,-0.0006
2693.9989224,101.0,100.9991,-0.0008
2694.39892224,101.0,100.9989,-0.0009
2694.79892208,101.0,100.9985,-0.0014
2695.19892192,101.0,100.9983,-0.0016
2695.5989217600004,101.0,100.9981,-0.0018
2695.9989216000004,101.0,100.9978,-0.002
2696.3989214400003,101.0,100.9979,-0.002
2696.7989212800003,101.0,100.9978,-0.002
2697.1989211200003,101.0,100.9977,-0.0022
2697.5989209599998,101.0,100.9976,-0.0023
2697.9989207999997,101.0,100.9975,-0.0024
2698.3989206399997,101.0,100.9974,-0.0025
2698.79892048,101.0,100.9972,-0.0027
2699.19892032,101.0,100.997,-0.0029
2699.59892016,101.0,100.9968,-0.0031
2699.99892,101.0,100.9966,-0.0033
2700.39891984,101.0,100.9963,-0.0036
2700.79891968,101.0,100.996,-0.0039
2701.19891952,101.0,100.9958,-0.0041
2701.59891936,101.0,100.9957,-0.0042
2701.9989192000003,101.0,100.9957,-0.0041
2702.3989190400002,101.0,100.9957,-0.0042
2702.79891888,101.0,100.9957,-0.0042
2703.19891872,101.0,100.9958,-0.0041
2703.59891856,101.0,100.9961,-0.0038
2703.9989184,101.0,100.9962,-0.0037
2704.39891824,101.0,100.9964,-0.0035
2704.79891808,101.0,100.9967,-0.0032
2705.1989179200004,101.0,100.9969,-0.003
2705.59891776,101.0,100.997,-0.0028
2705.9989176,101.0,100.9971,-0.0028
2706.39891744,101.0,100.9972,-0.0027
2706.79891728,101.0,100.9972,-0.0026
2707.19891712,101.0,100.9973,-0.0026
2707.5989169599998,101.0,100.9973,-0.0026
2707.9989168,101.0,100.9972,-0.0027
2708.39891664,101.0,100.9973,-0.0026
2708.79891648,101.0,100.9974,-0.0025
2709.19891632,101.0,100.9978,-0.0021
2709.59891616,101.0,100.9979,-0.0019
2709.998916,101.0,100.9982,-0.0017
2710.39891584,101.0,100.9985,-0.0014
2710.79891568,101.0,100.9989,-0.001
2711.1989155200004,101.0,100.9991,-0.0007
2711.5989153600003,101.0,100.9991,-0.0008
2711.9989152000003,101.0,100.9991,-0.0008
2712.3989150400002,101.0,100.9989,-0.0009
2712.79891488,101.0,100.9988,-0.001
2713.19891472,101.0,100.9988,-0.0011
2713.5989145599997,101.0,100.9986,-0.0013
2713.9989143999996,101.0,100.9983,-0.0016
2714.39891424,101.0,100.9981,-0.0018
2714.79891408,101.0,100.9978,-0.0021
2715.19891392,101.0,100.9974,-0.0025
2715.59891376,101.0,100.9972,-0.0027
2715.9989136,101.0,100.9969,-0.003
2716.39891344,101.0,100.9965,-0.0034
2716.79891328,101.0,100.9964,-0.0035
2717.19891312,101.0,100.9962,-0.0037
2717.5989129600002,101.0,100.9961,-0.0038
2717.9989128,101.0,100.9959,-0.004
2718.39891264,101.0,100.9959,-0.004
2718.79891248,101.0,100.9957,-0.0042
2719.19891232,101.0,100.9955,-0.0044
2719.59891216,101.0,100.9953,-0.0046
2719.998912,101.0,100.9951,-0.0048
2720.3989118400004,101.0,100.995,-0.0049
2720.7989116800004,101.0,100.9949,-0.005
2721.1989115200004,101.0,100.995,-0.0049
2721.59891136,101.0,100.9951,-0.0048
2721.9989112,101.0,100.9953,-0.0046
2722.39891104,101.0,100.9955,-0.0044
2722.7989108799998,101.0,100.9958,-0.0041
2723.1989107199997,101.0,100.996,-0.0039
2723.59891056,101.0,100.996,-0.0039
2723.9989104,101.0,100.9959,-0.004
2724.39891024,101.0,100.9959,-0.004
2724.79891008,101.0,100.9959,-0.004
2725.19890992,101.0,100.9961,-0.0037
2725.59890976,101.0,100.9963,-0.0035
2725.9989096,101.0,100.9965,-0.0034
2726.39890944,101.0,100.9967,-0.0032
2726.7989092800003,101.0,100.9968,-0.0031
2727.1989091200003,101.0,100.9969,-0.003
2727.5989089600002,101.0,100.9968,-0.003
2727.9989088,101.0,100.997,-0.0029
2728.39890864,101.0,100.997,-0.0029
2728.79890848,101.0,100.9969,-0.003
2729.19890832,101.0,100.9969,-0.003
2729.59890816,101.0,100.9969,-0.003
2729.998908,101.0,100.9971,-0.0028
2730.39890784,101.0,100.9973,-0.0026
2730.79890768,101.0,100.9977,-0.0022
2731.19890752,101.0,100.9979,-0.0019
2731.59890736,101.0,100.9981,-0.0018
2731.9989072,101.0,100.9983,-0.0016
2732.39890704,101.0,100.9984,-0.0015
2732.7989068800002,101.0,100.9986,-0.0013
2733.19890672,101.0,100.9986,-0.0013
2733.59890656,101.0,100.9986,-0.0012
2733.9989064,101.0,100.9985,-0.0014
2734.39890624,101.0,100.9982,-0.0017
2734.79890608,101.0,100.9979,-0.002
2735.19890592,101.0,100.9977,-0.0022
2735.59890576,101.0,100.9976,-0.0023
2735.9989056000004,101.0,100.9971,-0.0028
2736.3989054400004,101.0,100.9968,-0.0031
2736.7989052800003,101.0,100.9969,-0.003
2737.1989051200003,101.0,100.9968,-0.0031
2737.59890496,101.0,100.997,-0.0029
2737.9989047999998,101.0,100.997,-0.0029
2738.3989046399997,101.0,100.9971,-0.0028
2738.7989044799997,101.0,100.997,-0.0029
2739.19890432,101.0,100.997,-0.0029
