t_ms,target_um,current_um,error_um
264.039894384,91.407,95.462,4.0549
264.079894368,91.407,95.4466,4.0395
264.119894352,91.407,95.4312,4.0242
264.15989433600004,91.407,95.4159,4.0088
264.19989432,91.407,95.4005,3.9935
264.239894304,91.407,95.3851,3.9781
264.279894288,91.407,95.3697,3.9627
264.319894272,91.407,95.3544,3.9474
264.35989425599996,91.407,95.3391,3.9321
264.39989424,91.407,95.3237,3.9167
264.439894224,91.407,95.3083,3.9013
264.479894208,91.407,95.2929,3.8859
264.519894192,91.407,95.2775,3.8705
264.559894176,91.407,95.2621,3.8551
264.59989416,91.407,95.2467,3.8397
264.63989414400004,91.407,95.2314,3.8244
264.67989412799994,91.407,95.216,3.809
264.71989411199996,91.407,95.2006,3.7936
264.759894096,91.1055,95.1853,4.0798
264.79989408,91.1055,95.1698,4.0643
264.83989406399996,91.1055,95.1545,4.049
264.879894048,91.1055,95.1391,4.0336
264.919894032,91.1055,95.1237,4.0182
264.959894016,91.1055,95.1083,4.0028
264.99989400000004,91.1055,95.0929,3.9874
265.039893984,91.1055,95.0775,3.972
265.07989396799996,91.1055,95.0622,3.9567
265.119893952,91.1055,95.0468,3.9413
265.159893936,91.1055,95.0315,3.9259
265.19989391999997,91.1055,95.0161,3.9106
265.239893904,91.1055,95.0007,3.8952
265.279893888,91.1055,94.9853,3.8798
265.319893872,91.1055,94.9699,3.8644
265.359893856,91.1055,94.9545,3.849
265.39989384,91.1055,94.9392,3.8336
265.439893824,91.1055,94.9237,3.8182
265.47989380800004,91.1055,94.9084,3.8029
265.51989379199995,91.1055,94.893,3.7875
265.55989377599997,90.804,94.8776,4.0736
265.59989376,90.804,94.8623,4.0582
265.639893744,90.804,94.8468,4.0428
265.67989372799997,90.804,94.8314,4.0274
265.719893712,90.804,94.816,4.012
265.759893696,90.804,94.8006,3.9966
265.79989368,90.804,94.7853,3.9813
265.839893664,90.804,94.7699,3.9659
265.879893648,90.804,94.7545,3.9505
265.91989363199997,90.804,94.7391,3.9351
265.959893616,90.804,94.7237,3.9197
265.9998936,90.804,94.7084,3.9043
266.03989358399997,90.804,94.693,3.889
266.079893568,90.804,94.6776,3.8736
266.119893552,90.804,94.6622,3.8582
266.159893536,90.804,94.6468,3.8428
266.19989352,90.804,94.6315,3.8275
266.239893504,90.804,94.6161,3.8121
266.279893488,90.804,94.6008,3.7967
266.319893472,90.804,94.5854,3.7814
266.35989345599995,90.5025,94.57,4.0675
266.39989343999997,90.5025,94.5545,4.052
266.439893424,90.5025,94.5392,4.0367
266.479893408,90.5025,94.5238,4.0213
266.519893392,90.5025,94.5083,4.0058
266.559893376,90.5025,94.493,3.9905
266.59989336,90.5025,94.4776,3.9751
266.63989334400003,90.5025,94.4622,3.9597
266.679893328,90.5025,94.4469,3.9444
266.719893312,90.5025,94.4315,3.929
266.759893296,90.5025,94.4161,3.9136
266.79989328,90.5025,94.4007,3.8982
266.839893264,90.5025,94.3853,3.8828
266.879893248,90.5025,94.3699,3.8674
266.919893232,90.5025,94.3545,3.852
266.959893216,90.5025,94.3392,3.8367
266.99989320000003,90.5025,94.3238,3.8213
267.039893184,90.5025,94.3084,3.8059
267.079893168,90.5025,94.293,3.7905
267.11989315200003,90.5025,94.2776,3.7751
267.159893136,90.2009,94.2622,4.0612
267.19989311999996,90.2009,94.2468,4.0458
267.239893104,90.2009,94.2314,4.0304
267.279893088,90.2009,94.2161,4.0151
267.319893072,90.2009,94.2007,3.9997
267.359893056,90.2009,94.1853,3.9843
267.39989304,90.2009,94.17,3.969
267.439893024,90.2009,94.1545,3.9536
267.47989300800003,90.2009,94.1392,3.9382
267.519892992,90.2009,94.1238,3.9228
267.55989297599996,90.2009,94.1084,3.9074
267.59989296,90.2009,94.093,3.892
267.639892944,90.2009,94.0776,3.8767
267.67989292799996,90.2009,94.0624,3.8614
267.719892912,90.2009,94.047,3.846
267.759892896,90.2009,94.0316,3.8307
267.79989288,90.2009,94.0163,3.8153
267.83989286400003,90.2009,94.0009,3.7999
267.879892848,90.2009,93.9856,3.7846
267.919892832,90.2009,93.9702,3.7692
267.95989281600004,89.8994,93.9548,4.0554
267.9998928,89.8994,93.9395,4.04
268.03989278399996,89.8994,93.9241,4.0246
268.079892768,89.8994,93.9087,4.0092
268.119892752,89.8994,93.8934,3.9939
268.159892736,89.8994,93.878,3.9785
268.19989272,89.8994,93.8627,3.9632
268.239892704,89.8994,93.8473,3.9478
268.279892688,89.8994,93.8318,3.9324
268.31989267200004,89.8994,93.8165,3.917
268.359892656,89.8994,93.8011,3.9017
268.39989263999996,89.8994,93.7858,3.8863
268.439892624,89.8994,93.7705,3.871
268.479892608,89.8994,93.7551,3.8557
268.51989259199996,89.8994,93.7398,3.8404
268.559892576,89.8994,93.7245,3.825
268.59989256,89.8994,93.7091,3.8096
268.639892544,89.8994,93.6937,3.7942
268.679892528,89.8994,93.6783,3.7788
268.719892512,89.8994,93.6629,3.7635
268.759892496,89.5979,93.6476,4.0496
268.79989248,89.5979,93.6323,4.0343
268.839892464,89.5979,93.6169,4.019
268.87989244799996,89.5979,93.6016,4.0036
268.919892432,89.5979,93.5862,3.9882
268.959892416,89.5979,93.5709,3.9729
268.9998924,89.5979,93.5554,3.9575
269.039892384,89.5979,93.5401,3.9421
269.079892368,89.5979,93.5247,3.9267
269.119892352,89.5979,93.5093,3.9113
269.15989233600004,89.5979,93.4939,3.8959
269.19989232,89.5979,93.4786,3.8806
269.23989230399997,89.5979,93.4631,3.8652
269.279892288,89.5979,93.4478,3.8498
269.319892272,89.5979,93.4325,3.8345
269.35989225599997,89.5979,93.4171,3.8191
269.39989224,89.5979,93.4017,3.8037
269.439892224,89.5979,93.3863,3.7883
269.479892208,89.5979,93.371,3.773
269.519892192,89.5979,93.3556,3.7576
269.559892176,89.2964,93.3402,4.0438
269.59989216,89.2964,93.3249,4.0285
269.639892144,89.2964,93.3095,4.0131
269.67989212799995,89.2964,93.2942,3.9978
269.71989211199997,89.2964,93.2789,3.9824
269.759892096,89.2964,93.2635,3.9671
269.79989208,89.2964,93.2482,3.9517
269.839892064,89.2964,93.2328,3.9363
269.879892048,89.2964,93.2174,3.9209
269.919892032,89.2964,93.202,3.9055
269.959892016,89.2964,93.1866,3.8901
269.99989200000005,89.2964,93.1712,3.8748
270.03989198399995,89.2964,93.1559,3.8594
270.07989196799997,89.2964,93.1405,3.844
270.119891952,89.2964,93.1251,3.8286
270.159891936,89.2964,93.1097,3.8132
270.19989191999997,89.2964,93.0943,3.7979
270.239891904,89.2964,93.079,3.7825
270.279891888,89.2964,93.0636,3.7671
270.319891872,89.2964,93.0482,3.7518
270.359891856,88.9949,93.0329,4.038
270.39989184,88.9949,93.0176,4.0226
270.43989182400003,88.9949,93.0022,4.0072
270.479891808,88.9949,92.9868,3.9918
270.51989179199995,88.9949,92.9715,3.9765
270.559891776,88.9949,92.9561,3.9611
270.59989176,88.9949,92.9407,3.9457
270.639891744,88.9949,92.9254,3.9304
270.679891728,88.9949,92.91,3.915
270.719891712,88.9949,92.8947,3.8997
270.759891696,88.9949,92.8793,3.8844
270.79989168000003,88.9949,92.864,3.8691
270.839891664,88.9949,92.8487,3.8537
270.87989164799995,88.9949,92.8333,3.8383
270.919891632,88.9949,92.8179,3.823
270.959891616,88.9949,92.8026,3.8076
270.9998916,88.9949,92.7873,3.7923
271.039891584,88.9949,92.772,3.777
271.079891568,88.9949,92.7566,3.7616
271.119891552,88.9949,92.7413,3.7463
271.15989153600003,88.6934,92.726,4.0325
271.19989152,88.6934,92.7106,4.0172
271.239891504,88.6934,92.6954,4.0019
271.279891488,88.6934,92.68,3.9866
271.319891472,88.6934,92.6647,3.9712
271.35989145599996,88.6934,92.6494,3.9559
271.39989144,88.6934,92.634,3.9405
271.439891424,88.6934,92.6187,3.9252
271.479891408,88.6934,92.6034,3.91
271.519891392,88.6934,92.588,3.8946
271.559891376,88.6934,92.5727,3.8793
271.59989136,88.6934,92.5573,3.8639
271.63989134400003,88.6934,92.542,3.8485
271.679891328,88.6934,92.5266,3.8332
271.71989131199996,88.6934,92.5112,3.8178
271.759891296,88.6934,92.496,3.8025
271.79989128,88.6934,92.4806,3.7872
271.839891264,88.6934,92.4652,3.7718
271.879891248,88.6934,92.45,3.7565
271.919891232,88.6934,92.4346,3.7412
271.959891216,88.3919,92.4192,4.0273
271.99989120000004,88.3919,92.404,4.012
272.039891184,88.3919,92.3886,3.9967
272.079891168,88.3919,92.3733,3.9813
272.119891152,88.3919,92.358,3.966
272.159891136,88.3919,92.3426,3.9507
272.19989111999996,88.3919,92.3273,3.9354
272.239891104,88.3919,92.312,3.9201
272.279891088,88.3919,92.2967,3.9048
272.319891072,88.3919,92.2814,3.8895
272.359891056,88.3919,92.2661,3.8742
272.39989104,88.3919,92.2508,3.8589
272.439891024,88.3919,92.2356,3.8436
272.47989100800004,88.3919,92.2202,3.8283
272.51989099199994,88.3919,92.205,3.813
272.55989097599996,88.3919,92.1896,3.7977
272.59989096,88.3919,92.1744,3.7824
272.639890944,88.3919,92.1591,3.7671
272.67989092799996,88.3919,92.1438,3.7518
272.719890912,88.3919,92.1285,3.7366
272.759890896,88.0904,92.1132,4.0228
272.79989088,88.0904,92.0979,4.0075
272.83989086400004,88.0904,92.0826,3.9922
272.879890848,88.0904,92.0673,3.9769
272.919890832,88.0904,92.052,3.9616
272.959890816,88.0904,92.0367,3.9463
272.9998908,88.0904,92.0214,3.9309
273.03989078399997,88.0904,92.0061,3.9156
273.079890768,88.0904,91.9908,3.9003
273.119890752,88.0904,91.9755,3.8851
273.159890736,88.0904,91.9602,3.8698
273.19989072,88.0904,91.9449,3.8545
273.239890704,88.0904,91.9296,3.8392
273.279890688,88.0904,91.9143,3.8239
273.31989067200004,88.0904,91.8991,3.8087
273.35989065599995,88.0904,91.8838,3.7934
273.39989063999997,88.0904,91.8685,3.778
273.439890624,88.0904,91.8533,3.7628
273.479890608,88.0904,91.8379,3.7475
273.51989059199997,88.0904,91.8226,3.7322
273.559890576,87.7889,91.8074,4.0184
273.59989056,87.7889,91.7921,4.0031
273.639890544,87.7889,91.7768,3.9879
273.679890528,87.7889,91.7615,3.9726
273.719890512,87.7889,91.7462,3.9573
273.75989049599997,87.7889,91.731,3.942
273.79989048,87.7889,91.7157,3.9267
273.839890464,87.7889,91.7004,3.9114
273.87989044799997,87.7889,91.6851,3.8962
273.919890432,87.7889,91.6698,3.8809
273.959890416,87.7889,91.6545,3.8656
273.9998904,87.7889,91.6392,3.8503
274.039890384,87.7889,91.6239,3.835
274.079890368,87.7889,91.6086,3.8197
274.119890352,87.7889,91.5933,3.8044
274.15989033600005,87.7889,91.5781,3.7891
274.19989031999995,87.7889,91.5628,3.7738
274.23989030399997,87.7889,91.5474,3.7585
274.279890288,87.7889,91.5321,3.7432
274.319890272,87.7889,91.5168,3.7279
274.35989025599997,87.4874,91.5014,4.014
274.39989024,87.4874,91.4861,3.9987
274.439890224,87.4874,91.4708,3.9834
274.47989020800003,87.4874,91.4555,3.9681
274.519890192,87.4874,91.4402,3.9528
274.559890176,87.4874,91.4249,3.9374
274.59989016,87.4874,91.4096,3.9221
274.639890144,87.4874,91.3942,3.9068
274.67989012799995,87.4874,91.3789,3.8915
274.719890112,87.4874,91.3636,3.8762
274.759890096,87.4874,91.3483,3.8609
274.79989008,87.4874,91.333,3.8456
274.83989006400003,87.4874,91.3177,3.8303
274.879890048,87.4874,91.3024,3.815
274.919890032,87.4874,91.2872,3.7998
274.95989001600003,87.4874,91.2718,3.7844
274.99989,87.4874,91.2566,3.7692
275.03988998399996,87.4874,91.2413,3.7539
275.079889968,87.4874,91.226,3.7386
275.119889952,87.4874,91.2107,3.7233
275.159889936,87.1859,91.1954,4.0095
275.19988992,87.1859,91.1801,3.9942
275.239889904,87.1859,91.1648,3.9789
275.279889888,87.1859,91.1495,3.9636
275.31988987200003,87.1859,91.1342,3.9483
275.359889856,87.1859,91.1189,3.933
275.39988984,87.1859,91.1036,3.9177
275.439889824,87.1859,91.0882,3.9023
275.479889808,87.1859,91.0729,3.887
275.51988979199996,87.1859,91.0577,3.8717
275.559889776,87.1859,91.0424,3.8565
275.59988976,87.1859,91.0271,3.8412
275.639889744,87.1859,91.0118,3.8259
275.679889728,87.1859,90.9966,3.8107
275.719889712,87.1859,90.9812,3.7953
275.759889696,87.1859,90.966,3.7801
275.79988968000004,87.1859,90.9507,3.7648
275.839889664,87.1859,90.9354,3.7494
275.87988964799996,87.1859,90.9201,3.7342
275.919889632,87.1859,90.9048,3.7188
275.959889616,86.8843,90.8895,4.0051
275.9998896,86.8843,90.8742,3.9898
276.039889584,86.8843,90.859,3.9746
276.079889568,86.8843,90.8437,3.9593
276.119889552,86.8843,90.8285,3.9441
276.15988953600004,86.8843,90.8133,3.9289
276.19988952,86.8843,90.7981,3.9137
276.23988950399996,86.8843,90.7828,3.8984
276.279889488,86.8843,90.7676,3.8832
276.319889472,86.8843,90.7523,3.8679
276.35988945599996,86.8843,90.7371,3.8527
276.39988944,86.8843,90.7219,3.8375
276.439889424,86.8843,90.7066,3.8222
276.479889408,86.8843,90.6914,3.807
276.519889392,86.8843,90.6762,3.7918
276.559889376,86.8843,90.661,3.7766
276.59988936,86.8843,90.6458,3.7614
276.63988934400004,86.8843,90.6306,3.7462
276.67988932799994,86.8843,90.6154,3.731
276.71988931199996,86.8843,90.6002,3.7158
276.759889296,86.5828,90.5849,4.002
276.79988928,86.5828,90.5697,3.9868
276.839889264,86.5828,90.5545,3.9716
276.879889248,86.5828,90.5392,3.9563
276.919889232,86.5828,90.524,3.9411
276.959889216,86.5828,90.5088,3.9259
276.99988920000004,86.5828,90.4936,3.9107
277.039889184,86.5828,90.4784,3.8955
277.07988916799997,86.5828,90.4632,3.8803
277.119889152,86.5828,90.448,3.8651
277.159889136,86.5828,90.4328,3.8499
277.19988911999997,86.5828,90.4176,3.8347
277.239889104,86.5828,90.4024,3.8195
277.279889088,86.5828,90.3872,3.8043
277.319889072,86.5828,90.372,3.7891
277.359889056,86.5828,90.3568,3.7739
277.39988904,86.5828,90.3416,3.7587
277.439889024,86.5828,90.3265,3.7436
277.479889008,86.5828,90.3113,3.7284
277.51988899199995,86.5828,90.2961,3.7132
277.55988897599997,86.2813,90.2809,3.9995
277.59988896,86.2813,90.2657,3.9843
277.639888944,86.2813,90.2505,3.9691
277.67988892799997,86.2813,90.2354,3.954
277.719888912,86.2813,90.2201,3.9388
277.759888896,86.2813,90.205,3.9236
277.79988888,86.2813,90.1898,3.9085
277.83988886400005,86.2813,90.1747,3.8933
277.879888848,86.2813,90.1595,3.8781
277.91988883199997,86.2813,90.1443,3.8629
277.959888816,86.2813,90.1292,3.8478
277.9998888,86.2813,90.1141,3.8327
278.03988878399997,86.2813,90.0989,3.8175
278.079888768,86.2813,90.0838,3.8024
278.119888752,86.2813,90.0686,3.7872
278.159888736,86.2813,90.0534,3.772
278.19988872,86.2813,90.0383,3.7569
278.239888704,86.2813,90.0231,3.7417
278.279888688,86.2813,90.008,3.7266
278.319888672,86.2813,89.9928,3.7114
278.35988865599995,85.9798,89.9776,3.9978
278.39988864,85.9798,89.9625,3.9826
278.439888624,85.9798,89.9472,3.9674
278.479888608,85.9798,89.932,3.9522
278.519888592,85.9798,89.9169,3.937
278.559888576,85.9798,89.9017,3.9218
278.59988856,85.9798,89.8865,3.9066
278.63988854400003,85.9798,89.8714,3.8915
278.679888528,85.9798,89.8562,3.8763
278.71988851199995,85.9798,89.841,3.8611
278.759888496,85.9798,89.8257,3.8458
278.79988848,85.9798,89.8105,3.8306
278.839888464,85.9798,89.7953,3.8154
278.879888448,85.9798,89.78,3.8002
278.919888432,85.9798,89.7648,3.785
278.959888416,85.9798,89.7496,3.7697
278.99988840000003,85.9798,89.7344,3.7545
279.039888384,85.9798,89.7192,3.7393
279.079888368,85.9798,89.704,3.7241
279.11988835200003,85.9798,89.6888,3.709
279.159888336,85.6783,89.6736,3.9952
279.19988831999996,85.6783,89.6584,3.98
279.239888304,85.6783,89.6432,3.9648
279.279888288,85.6783,89.628,3.9496
279.319888272,85.6783,89.6127,3.9344
279.359888256,85.6783,89.5975,3.9192
279.39988824,85.6783,89.5823,3.9039
279.439888224,85.6783,89.5671,3.8887
279.47988820800003,85.6783,89.5518,3.8735
279.519888192,85.6783,89.5366,3.8583
279.55988817599996,85.6783,89.5214,3.8431
279.59988816,85.6783,89.5061,3.8277
279.639888144,85.6783,89.4909,3.8125
279.67988812799996,85.6783,89.4756,3.7973
279.719888112,85.6783,89.4603,3.782
279.759888096,85.6783,89.4451,3.7667
279.79988808,85.6783,89.4298,3.7514
279.83988806400004,85.6783,89.4145,3.7361
279.879888048,85.6783,89.3993,3.7209
279.919888032,85.6783,89.384,3.7056
279.959888016,85.3768,89.3687,3.9919
279.999888,85.3768,89.3535,3.9766
280.03988798399996,85.3768,89.3383,3.9614
280.079887968,85.3768,89.323,3.9462
280.119887952,85.3768,89.3078,3.9309
280.159887936,85.3768,89.2925,3.9157
280.19988792,85.3768,89.2773,3.9004
280.239887904,85.3768,89.262,3.8851
280.279887888,85.3768,89.2468,3.8699
280.31988787200004,85.3768,89.2315,3.8546
280.359887856,85.3768,89.2162,3.8393
280.39988783999996,85.3768,89.201,3.8241
280.439887824,85.3768,89.1857,3.8088
280.479887808,85.3768,89.1704,3.7936
280.51988779199996,85.3768,89.1551,3.7783
280.559887776,85.3768,89.1399,3.763
280.59988776,85.3768,89.1246,3.7478
280.639887744,85.3768,89.1094,3.7325
280.679887728,85.3768,89.0942,3.7173
280.719887712,85.3768,89.0789,3.7021
280.759887696,85.0753,89.0637,3.9884
280.79988768,85.0753,89.0485,3.9731
280.839887664,85.0753,89.0332,3.9579
280.87988764799996,85.0753,89.018,3.9426
280.919887632,85.0753,89.0028,3.9274
280.959887616,85.0753,88.9875,3.9122
280.9998876,85.0753,88.9723,3.8969
281.039887584,85.0753,88.957,3.8816
281.079887568,85.0753,88.9417,3.8664
281.119887552,85.0753,88.9265,3.8512
281.15988753600004,85.0753,88.9113,3.8359
281.19988751999995,85.0753,88.896,3.8207
281.23988750399997,85.0753,88.8808,3.8054
281.279887488,85.0753,88.8655,3.7901
281.319887472,85.0753,88.8502,3.7748
281.35988745599997,85.0753,88.835,3.7596
281.39988744,85.0753,88.8197,3.7443
281.439887424,85.0753,88.8045,3.7291
281.479887408,85.0753,88.7891,3.7138
281.519887392,85.0753,88.7739,3.6985
281.559887376,84.7738,88.7587,3.9848
281.59988736,84.7738,88.7435,3.9696
281.639887344,84.7738,88.7283,3.9544
281.67988732799995,84.7738,88.7131,3.9392
281.71988731199997,84.7738,88.6978,3.924
281.759887296,84.7738,88.6826,3.9088
281.79988728,84.7738,88.6674,3.8935
281.839887264,84.7738,88.6522,3.8783
281.879887248,84.7738,88.6369,3.8631
281.919887232,84.7738,88.6217,3.8479
281.959887216,84.7738,88.6066,3.8327
281.99988720000005,84.7738,88.5913,3.8175
282.03988718399995,84.7738,88.5761,3.8023
282.07988716799997,84.7738,88.5609,3.7871
282.119887152,84.7738,88.5457,3.7718
282.159887136,84.7738,88.5305,3.7566
282.19988711999997,84.7738,88.5153,3.7414
282.239887104,84.7738,88.5001,3.7262
282.279887088,84.7738,88.4849,3.711
282.31988707200003,84.7738,88.4696,3.6958
282.359887056,84.4723,88.4544,3.9821
282.39988704,84.4723,88.4392,3.9669
282.439887024,84.4723,88.424,3.9517
282.479887008,84.4723,88.4088,3.9364
282.51988699199995,84.4723,88.3936,3.9212
282.559886976,84.4723,88.3783,3.906
282.59988696,84.4723,88.3631,3.8908
282.639886944,84.4723,88.3479,3.8756
282.679886928,84.4723,88.3327,3.8603
282.719886912,84.4723,88.3175,3.8451
282.759886896,84.4723,88.3022,3.8298
282.79988688000003,84.4723,88.287,3.8147
282.83988686400005,84.4723,88.2718,3.7995
282.87988684799996,84.4723,88.2566,3.7843
282.919886832,84.4723,88.2415,3.7691
282.959886816,84.4723,88.2262,3.7539
282.9998868,84.4723,88.2111,3.7387
283.039886784,84.4723,88.1959,3.7236
283.079886768,84.4723,88.1807,3.7084
283.119886752,84.4723,88.1656,3.6932
283.15988673600003,84.1708,88.1504,3.9795
283.19988672,84.1708,88.1351,3.9643
283.239886704,84.1708,88.12,3.9491
283.279886688,84.1708,88.1047,3.9339
283.319886672,84.1708,88.0895,3.9187
283.35988665599996,84.1708,88.0743,3.9035
283.39988664,84.1708,88.0591,3.8882
283.439886624,84.1708,88.0439,3.8731
283.479886608,84.1708,88.0287,3.8578
283.519886592,84.1708,88.0134,3.8426
283.559886576,84.1708,87.9983,3.8274
283.59988656,84.1708,87.983,3.8122
283.63988654400003,84.1708,87.9678,3.797
283.679886528,84.1708,87.9526,3.7818
283.71988651199996,84.1708,87.9373,3.7665
283.759886496,84.1708,87.9221,3.7513
283.79988648,84.1708,87.9068,3.736
283.839886464,84.1708,87.8916,3.7207
283.879886448,84.1708,87.8763,3.7055
283.919886432,84.1708,87.8611,3.6902
283.959886416,83.8693,87.8458,3.9765
283.99988640000004,83.8693,87.8305,3.9612
284.039886384,83.8693,87.8152,3.9459
284.079886368,83.8693,87.8,3.9307
284.119886352,83.8693,87.7847,3.9154
284.159886336,83.8693,87.7694,3.9001
284.19988631999996,83.8693,87.7542,3.8848
284.239886304,83.8693,87.7389,3.8696
284.279886288,83.8693,87.7236,3.8543
284.319886272,83.8693,87.7083,3.839
284.359886256,83.8693,87.693,3.8237
284.39988624,83.8693,87.6778,3.8085
284.439886224,83.8693,87.6625,3.7932
284.47988620800004,83.8693,87.6473,3.7779
284.51988619199994,83.8693,87.632,3.7627
284.55988617599996,83.8693,87.6167,3.7474
284.59988616,83.8693,87.6014,3.7321
284.639886144,83.8693,87.5862,3.7168
284.679886128,83.8693,87.5709,3.7016
284.719886112,83.8693,87.5556,3.6863
284.759886096,83.5678,87.5403,3.9725
284.79988608,83.5678,87.525,3.9572
284.83988606400004,83.5678,87.5097,3.9419
284.879886048,83.5678,87.4944,3.9266
284.91988603199997,83.5678,87.4792,3.9113
284.959886016,83.5678,87.4639,3.896
284.999886,83.5678,87.4486,3.8808
285.03988598399997,83.5678,87.4333,3.8655
285.079885968,83.5678,87.418,3.8502
285.119885952,83.5678,87.4028,3.835
285.159885936,83.5678,87.3875,3.8197
285.19988592,83.5678,87.3722,3.8044
285.239885904,83.5678,87.357,3.7892
285.279885888,83.5678,87.3417,3.7739
285.31988587200004,83.5678,87.3265,3.7587
285.35988585599995,83.5678,87.3113,3.7434
285.39988583999997,83.5678,87.296,3.7282
285.439885824,83.5678,87.2808,3.713
285.479885808,83.5678,87.2655,3.6977
285.51988579199997,83.5678,87.2502,3.6824
285.559885776,83.2663,87.235,3.9687
285.59988576,83.2663,87.2197,3.9534
285.639885744,83.2663,87.2045,3.9382
285.679885728,83.2663,87.1893,3.923
285.719885712,83.2663,87.1741,3.9077
285.75988569599997,83.2663,87.1588,3.8925
285.79988568,83.2663,87.1436,3.8773
285.839885664,83.2663,87.1283,3.862
285.87988564799997,83.2663,87.1131,3.8468
285.919885632,83.2663,87.0978,3.8315
285.959885616,83.2663,87.0826,3.8163
285.9998856,83.2663,87.0673,3.801
286.039885584,83.2663,87.0521,3.7857
286.079885568,83.2663,87.0369,3.7705
286.119885552,83.2663,87.0216,3.7553
286.159885536,83.2663,87.0064,3.74
286.19988551999995,83.2663,86.9911,3.7248
286.239885504,83.2663,86.9758,3.7095
286.279885488,83.2663,86.9606,3.6943
286.319885472,83.2663,86.9453,3.679
286.359885456,82.9648,86.93,3.9652
286.39988544,82.9648,86.9148,3.95
286.439885424,82.9648,86.8995,3.9347
286.47988540800003,82.9648,86.8843,3.9195
286.519885392,82.9648,86.8691,3.9043
286.559885376,82.9648,86.8538,3.889
286.59988536,82.9648,86.8386,3.8738
286.639885344,82.9648,86.8233,3.8585
286.679885328,82.9648,86.8081,3.8433
286.719885312,82.9648,86.7928,3.828
286.759885296,82.9648,86.7776,3.8128
286.79988528,82.9648,86.7623,3.7975
286.83988526400003,82.9648,86.7471,3.7823
286.879885248,82.9648,86.7318,3.767
286.919885232,82.9648,86.7167,3.7519
286.95988521600003,82.9648,86.7014,3.7366
286.9998852,82.9648,86.6863,3.7214
287.03988518399996,82.9648,86.671,3.7062
287.079885168,82.9648,86.6558,3.691
287.119885152,82.9648,86.6406,3.6758
287.159885136,82.6632,86.6254,3.9621
287.19988512,82.6632,86.6102,3.9469
287.239885104,82.6632,86.5951,3.9318
287.279885088,82.6632,86.5799,3.9166
287.31988507200003,82.6632,86.5647,3.9014
287.359885056,82.6632,86.5496,3.8863
287.39988503999996,82.6632,86.5343,3.871
287.439885024,82.6632,86.5192,3.8559
287.479885008,82.6632,86.504,3.8407
287.51988499199996,82.6632,86.4888,3.8255
287.559884976,82.6632,86.4736,3.8103
287.59988496,82.6632,86.4584,3.7951
287.639884944,82.6632,86.4432,3.7799
287.679884928,82.6632,86.4279,3.7646
287.719884912,82.6632,86.4127,3.7494
287.759884896,82.6632,86.3975,3.7342
287.79988488000004,82.6632,86.3823,3.719
287.839884864,82.6632,86.3671,3.7038
287.87988484799996,82.6632,86.3518,3.6885
287.919884832,82.6632,86.3366,3.6733
287.959884816,82.3617,86.3214,3.9596
287.9998848,82.3617,86.3062,3.9444
288.039884784,82.3617,86.291,3.9292
288.079884768,82.3617,86.2759,3.9141
288.119884752,82.3617,86.2607,3.8989
288.15988473600004,82.3617,86.2455,3.8837
288.19988472,82.3617,86.2304,3.8686
288.23988470399996,82.3617,86.2151,3.8534
288.279884688,82.3617,86.1999,3.8381
288.319884672,82.3617,86.1847,3.8229
288.35988465599996,82.3617,86.1695,3.8077
288.39988464,82.3617,86.1543,3.7925
288.439884624,82.3617,86.1391,3.7773
288.479884608,82.3617,86.1239,3.7621
288.519884592,82.3617,86.1086,3.7468
288.559884576,82.3617,86.0934,3.7316
288.59988456,82.3617,86.0781,3.7163
288.639884544,82.3617,86.0629,3.7011
288.679884528,82.3617,86.0477,3.6859
288.71988451199996,82.3617,86.0324,3.6706
288.759884496,82.0602,86.0171,3.9568
288.79988448,82.0602,86.0019,3.9416
288.839884464,82.0602,85.9866,3.9263
288.879884448,82.0602,85.9713,3.9111
288.919884432,82.0602,85.9561,3.8958
288.959884416,82.0602,85.9408,3.8805
288.99988440000004,82.0602,85.9255,3.8652
289.039884384,82.0602,85.9102,3.8499
289.07988436799997,82.0602,85.895,3.8347
289.119884352,82.0602,85.8797,3.8195
289.159884336,82.0602,85.8645,3.8042
289.19988431999997,82.0602,85.8492,3.789
289.239884304,82.0602,85.834,3.7737
289.279884288,82.0602,85.8187,3.7584
289.319884272,82.0602,85.8035,3.7432
289.359884256,82.0602,85.7881,3.7278
289.39988424,82.0602,85.7729,3.7126
289.439884224,82.0602,85.7577,3.6974
289.479884208,82.0602,85.7424,3.6821
289.51988419199995,82.0602,85.7272,3.6669
289.55988417599997,81.7587,85.7119,3.9532
289.59988416,81.7587,85.6967,3.9379
289.639884144,81.7587,85.6814,3.9227
289.679884128,81.7587,85.6662,3.9074
289.719884112,81.7587,85.6509,3.8921
289.759884096,81.7587,85.6357,3.8769
289.79988408,81.7587,85.6204,3.8616
289.83988406400005,81.7587,85.6051,3.8464
289.87988404799995,81.7587,85.5899,3.8311
289.91988403199997,81.7587,85.5747,3.8159
289.959884016,81.7587,85.5595,3.8007
289.999884,81.7587,85.5442,3.7855
290.03988398399997,81.7587,85.529,3.7703
290.079883968,81.7587,85.5138,3.755
290.119883952,81.7587,85.4985,3.7398
290.159883936,81.7587,85.4833,3.7245
290.19988392,81.7587,85.4681,3.7093
290.239883904,81.7587,85.4529,3.6941
290.27988388800003,81.7587,85.4376,3.6788
290.319883872,81.7587,85.4224,3.6636
290.35988385599995,81.4572,85.4071,3.9499
