t_ms,target_um,current_um,error_um
65.57000000000001,100.0999,100.1019,0.0019
65.58,100.0999,100.1019,0.0019
65.59,100.0999,100.1018,0.0018
65.6,100.0999,100.1018,0.0018
65.61,100.0999,100.1018,0.0018
65.62,100.0999,100.1018,0.0018
65.63,100.0999,100.1017,0.0017
65.64,100.0999,100.1016,0.0017
65.65,100.0999,100.1017,0.0017
65.66,100.0999,100.1016,0.0016
65.67,100.0999,100.1016,0.0016
65.68,100.0999,100.1016,0.0016
65.69,100.0999,100.1016,0.0016
65.7,100.0999,100.1016,0.0016
65.71000000000001,100.0999,100.1016,0.0016
65.72,100.0999,100.1016,0.0016
65.73,100.0999,100.1016,0.0016
65.74,100.0999,100.1015,0.0015
65.75,100.0999,100.1016,0.0016
65.76,100.0999,100.1016,0.0016
65.77,100.0999,100.1016,0.0016
65.78,100.0999,100.1016,0.0016
65.79,100.0999,100.1016,0.0016
65.8,100.0999,100.1016,0.0016
65.81,100.0999,100.1016,0.0016
65.82000000000001,100.0999,100.1015,0.0015
65.83,100.0999,100.1015,0.0015
65.84,100.0999,100.1015,0.0015
65.85,100.0999,100.1015,0.0015
65.86,100.0999,100.1015,0.0015
65.87,100.0999,100.1015,0.0015
65.88,100.0999,100.1015,0.0015
65.89,100.0999,100.1015,0.0015
65.9,100.0999,100.1015,0.0015
65.91,100.0999,100.1014,0.0014
65.92,100.0999,100.1014,0.0014
65.93,100.0999,100.1014,0.0014
65.94,100.0999,100.1013,0.0013
65.95,100.0999,100.1013,0.0013
65.96000000000001,100.0999,100.1013,0.0013
65.97,100.0999,100.1013,0.0013
65.98,100.0999,100.1012,0.0012
65.99,100.0999,100.1012,0.0012
66.0,100.0999,100.1012,0.0013
66.01,100.0999,100.1012,0.0012
66.02,100.0999,100.1012,0.0012
66.03,100.0999,100.1011,0.0012
66.04,100.0999,100.1011,0.0011
66.05,100.0999,100.1011,0.0011
66.06,100.0999,100.101,0.001
66.07000000000001,100.0999,100.101,0.001
66.08,100.0999,100.101,0.001
66.09,100.0999,100.101,0.001
66.1,100.0999,100.101,0.001
66.11,100.0999,100.1009,0.0009
66.12,100.0999,100.1009,0.0009
66.13,100.0999,100.1009,0.0009
66.14,100.0999,100.1009,0.0009
66.15,100.0999,100.1009,0.0009
66.16,100.0999,100.1009,0.0009
66.17,100.0999,100.1009,0.0009
66.18,100.0999,100.1009,0.0009
66.19,100.0999,100.1009,0.0009
66.2,100.0999,100.1009,0.0009
66.21000000000001,100.0999,100.1009,0.0009
66.22,100.0999,100.1009,0.0009
66.23,100.0999,100.1009,0.0009
66.24,100.0999,100.1009,0.0009
66.25,100.0999,100.1009,0.0009
66.26,100.0999,100.1009,0.0009
66.27,100.0999,100.1009,0.0009
66.28,100.0999,100.1009,0.0009
66.29,100.0999,100.1009,0.0009
66.3,100.0999,100.1009,0.0009
66.31,100.0999,100.1009,0.0009
66.32000000000001,100.0999,100.1009,0.0009
66.33,100.0999,100.1009,0.0009
66.34,100.0999,100.1009,0.0009
66.35,100.0999,100.1009,0.0009
66.36,100.0999,100.101,0.001
66.37,100.0999,100.101,0.001
66.38,100.0999,100.1011,0.0011
66.39,100.0999,100.1011,0.0011
66.4,100.0999,100.1011,0.0011
66.41,100.0999,100.1011,0.0011
66.42,100.0999,100.1011,0.0011
66.43,100.0999,100.1011,0.0011
66.44,100.0999,100.1011,0.0011
66.45,100.0999,100.1011,0.0011
66.46000000000001,100.0999,100.1012,0.0012
66.47,100.0999,100.1012,0.0012
66.48,100.0999,100.1012,0.0012
66.49,100.0999,100.1012,0.0012
66.5,100.0999,100.1012,0.0012
66.51,100.0999,100.1012,0.0012
66.52,100.0999,100.1012,0.0012
66.53,100.0999,100.1012,0.0012
66.54,100.0999,100.1012,0.0012
66.55,100.0999,100.1012,0.0012
66.56,100.0999,100.1011,0.0011
66.57000000000001,100.0999,100.1012,0.0012
66.58,100.0999,100.1012,0.0012
66.59,100.0999,100.1012,0.0012
66.6,100.0999,100.1012,0.0012
66.61,100.0999,100.1012,0.0013
66.62,100.0999,100.1013,0.0013
66.63,100.0999,100.1013,0.0013
66.64,100.0999,100.1013,0.0013
66.65,100.0999,100.1013,0.0013
66.66,100.0999,100.1013,0.0013
66.67,100.0999,100.1013,0.0013
66.68,100.0999,100.1013,0.0013
66.69,100.0999,100.1012,0.0013
66.7,100.0999,100.1013,0.0013
66.71000000000001,100.0999,100.1013,0.0013
66.72,100.0999,100.1013,0.0013
66.73,100.0999,100.1013,0.0013
66.74,100.0999,100.1014,0.0014
66.75,100.0999,100.1014,0.0014
66.76,100.0999,100.1014,0.0014
66.77,100.0999,100.1014,0.0014
66.78,100.0999,100.1014,0.0014
66.79,100.0999,100.1014,0.0014
66.8,100.0999,100.1014,0.0014
66.81,100.0999,100.1014,0.0014
66.82000000000001,100.0999,100.1014,0.0014
66.83,100.0999,100.1014,0.0014
66.84,100.0999,100.1014,0.0014
66.85,100.0999,100.1015,0.0015
66.86,100.0999,100.1015,0.0015
66.87,100.0999,100.1015,0.0015
66.88,100.0999,100.1015,0.0015
66.89,100.0999,100.1015,0.0015
66.9,100.0999,100.1015,0.0015
66.91,100.0999,100.1015,0.0015
66.92,100.0999,100.1015,0.0015
66.93,100.0999,100.1016,0.0016
66.94,100.0999,100.1016,0.0016
66.95,100.0999,100.1015,0.0015
66.96000000000001,100.0999,100.1015,0.0015
66.97,100.0999,100.1015,0.0015
66.98,100.0999,100.1015,0.0015
66.99,100.0999,100.1014,0.0014
67.0,100.0999,100.1014,0.0014
67.01,100.0999,100.1014,0.0014
67.02,100.0999,100.1014,0.0014
67.03,100.0999,100.1015,0.0015
67.04,100.0999,100.1015,0.0015
67.05,100.0999,100.1015,0.0015
67.06,100.0999,100.1015,0.0015
67.07000000000001,100.0999,100.1015,0.0015
67.08,100.0999,100.1015,0.0015
67.09,100.0999,100.1014,0.0014
67.1,100.0999,100.1014,0.0014
67.11,100.0999,100.1014,0.0014
67.12,100.0999,100.1014,0.0014
67.13,100.0999,100.1014,0.0014
67.14,100.0999,100.1014,0.0014
67.15,100.0999,100.1014,0.0014
67.16,100.0999,100.1014,0.0014
67.17,100.0999,100.1014,0.0014
67.18,100.0999,100.1014,0.0014
67.19,100.0999,100.1014,0.0014
67.2,100.0999,100.1014,0.0014
67.21000000000001,100.0999,100.1014,0.0014
67.22,100.0999,100.1014,0.0014
67.23,100.0999,100.1014,0.0014
67.24,100.0999,100.1014,0.0014
67.25,100.0999,100.1013,0.0013
67.26,100.0999,100.1013,0.0013
67.27,100.0999,100.1013,0.0013
67.28,100.0999,100.1013,0.0013
67.29,100.0999,100.1013,0.0013
67.3,100.0999,100.1013,0.0013
67.31,100.0999,100.1013,0.0013
67.32000000000001,100.0999,100.1013,0.0013
67.33,100.0999,100.1013,0.0013
67.34,100.0999,100.1013,0.0013
67.35,100.0999,100.1014,0.0014
67.36,100.0999,100.1014,0.0014
67.37,100.0999,100.1014,0.0014
67.38,100.0999,100.1013,0.0013
67.39,100.0999,100.1012,0.0013
67.4,100.0999,100.1012,0.0012
67.41,100.0999,100.1012,0.0012
67.42,100.0999,100.1011,0.0012
67.43,100.0999,100.1011,0.0012
67.44,100.0999,100.1011,0.0011
67.45,100.0999,100.101,0.001
67.46000000000001,100.0999,100.101,0.001
67.47,100.0999,100.101,0.001
67.48,100.0999,100.1009,0.0009
67.49,100.0999,100.1009,0.0009
67.5,100.0999,100.1008,0.0008
67.51,100.0999,100.1008,0.0008
67.52,100.0999,100.1008,0.0008
67.53,100.0999,100.1007,0.0007
67.54,100.0999,100.1007,0.0007
67.55,100.0999,100.1007,0.0007
67.56,100.0999,100.1006,0.0006
67.57000000000001,100.0999,100.1006,0.0006
67.58,100.0999,100.1006,0.0006
67.59,100.0999,100.1006,0.0006
67.6,100.0999,100.1006,0.0006
67.61,100.0999,100.1006,0.0006
67.62,100.0999,100.1006,0.0006
67.63,100.0999,100.1006,0.0006
67.64,100.0999,100.1006,0.0006
67.65,100.0999,100.1006,0.0006
67.66,100.0999,100.1006,0.0006
67.67,100.0999,100.1006,0.0006
67.68,100.0999,100.1005,0.0006
67.69,100.0999,100.1005,0.0005
67.7,100.0999,100.1006,0.0006
67.71000000000001,100.0999,100.1006,0.0006
67.72,100.0999,100.1006,0.0006
67.73,100.0999,100.1006,0.0006
67.74,100.0999,100.1006,0.0006
67.75,100.0999,100.1006,0.0006
67.76,100.0999,100.1006,0.0006
67.77,100.0999,100.1007,0.0007
67.78,100.0999,100.1007,0.0007
67.79,100.0999,100.1007,0.0007
67.8,100.0999,100.1007,0.0007
67.81,100.0999,100.1007,0.0007
67.82000000000001,100.0999,100.1007,0.0007
67.83,100.0999,100.1007,0.0007
67.84,100.0999,100.1007,0.0007
67.85,100.0999,100.1007,0.0007
67.86,100.0999,100.1007,0.0008
67.87,100.0999,100.1007,0.0007
67.88,100.0999,100.1007,0.0008
67.89,100.0999,100.1007,0.0008
67.9,100.0999,100.1007,0.0008
67.91,100.0999,100.1007,0.0007
67.92,100.0999,100.1007,0.0007
67.93,100.0999,100.1007,0.0007
67.94,100.0999,100.1007,0.0007
67.95,100.0999,100.1007,0.0007
67.96000000000001,100.0999,100.1007,0.0007
67.97,100.0999,100.1007,0.0007
67.98,100.0999,100.1007,0.0007
67.99,100.0999,100.1007,0.0007
68.0,100.0999,100.1007,0.0007
68.01,100.0999,100.1007,0.0007
68.02,100.0999,100.1006,0.0006
68.03,100.0999,100.1006,0.0006
68.04,100.0999,100.1005,0.0005
68.05,100.0999,100.1005,0.0006
68.06,100.0999,100.1005,0.0005
68.07000000000001,100.0999,100.1005,0.0005
68.08,100.0999,100.1005,0.0005
68.09,100.0999,100.1004,0.0004
68.1,100.0999,100.1004,0.0004
68.11,100.0999,100.1003,0.0004
68.12,100.0999,100.1003,0.0003
68.13,100.0999,100.1003,0.0003
68.14,100.0999,100.1003,0.0003
68.15,100.0999,100.1003,0.0003
68.16,100.0999,100.1002,0.0002
68.17,100.0999,100.1002,0.0002
68.18,100.0999,100.1002,0.0002
68.19,100.0999,100.1003,0.0003
68.2,100.0999,100.1003,0.0003
68.21000000000001,100.0999,100.1003,0.0003
68.22,100.0999,100.1002,0.0002
68.23,100.0999,100.1002,0.0002
68.24,100.0999,100.1002,0.0002
68.25,100.0999,100.1003,0.0003
68.26,100.0999,100.1003,0.0003
68.27,100.0999,100.1003,0.0003
68.28,100.0999,100.1003,0.0003
68.29,100.0999,100.1003,0.0003
68.3,100.0999,100.1003,0.0004
68.31,100.0999,100.1004,0.0004
68.32000000000001,100.0999,100.1003,0.0003
68.33,100.0999,100.1003,0.0003
68.34,100.0999,100.1003,0.0003
68.35000000000001,100.0999,100.1003,0.0003
68.36,100.0999,100.1003,0.0003
68.37,100.0999,100.1003,0.0003
68.38,100.0999,100.1003,0.0004
68.39,100.0999,100.1003,0.0003
68.4,100.0999,100.1003,0.0003
68.41,100.0999,100.1003,0.0003
68.42,100.0999,100.1003,0.0003
68.43,100.0999,100.1002,0.0003
68.44,100.0999,100.1002,0.0002
68.45,100.0999,100.1002,0.0002
68.46000000000001,100.0999,100.1001,0.0001
68.47,100.0999,100.1001,0.0001
68.48,100.0999,100.1001,0.0001
68.49,100.0999,100.1001,0.0001
68.5,100.0999,100.1001,0.0001
68.51,100.0999,100.1,0.0001
68.52,100.0999,100.1,0.0
68.53,100.0999,100.1,0.0
68.54,100.0999,100.1,0.0
68.55,100.0999,100.1,0.0
68.56,100.0999,100.1,0.0
68.57000000000001,100.0999,100.0999,-0.0
68.58,100.0999,100.0999,0.0
68.59,100.0999,100.0999,-0.0
68.60000000000001,100.0999,100.0999,-0.0
68.61,100.0999,100.1,0.0
68.62,100.0999,100.1,0.0
68.63,100.0999,100.1,0.0
68.64,100.0999,100.1,0.0
68.65,100.0999,100.1,0.0
68.66,100.0999,100.1,0.0
68.67,100.0999,100.1,0.0
68.68,100.0999,100.1,0.0
68.69,100.0999,100.1,0.0001
68.7,100.0999,100.1,0.0001
68.71000000000001,100.0999,100.1001,0.0001
68.72,100.0999,100.1001,0.0001
68.73,100.0999,100.1001,0.0001
68.74,100.0999,100.1001,0.0001
68.75,100.0999,100.1001,0.0001
68.76,100.0999,100.1001,0.0001
68.77,100.0999,100.1001,0.0001
68.78,100.0999,100.1001,0.0001
68.79,100.0999,100.1001,0.0001
68.8,100.0999,100.1001,0.0001
68.81,100.0999,100.1001,0.0001
68.82000000000001,100.0999,100.1001,0.0001
68.83,100.0999,100.1001,0.0002
68.84,100.0999,100.1002,0.0002
68.85000000000001,100.0999,100.1002,0.0002
68.86,100.0999,100.1002,0.0002
68.87,100.0999,100.1002,0.0002
68.88,100.0999,100.1002,0.0002
68.89,100.0999,100.1002,0.0002
68.9,100.0999,100.1002,0.0002
68.91,100.0999,100.1002,0.0002
68.92,100.0999,100.1002,0.0003
68.93,100.0999,100.1002,0.0002
68.94,100.0999,100.1002,0.0002
68.95,100.0999,100.1002,0.0002
68.96000000000001,100.0999,100.1002,0.0002
68.97,100.0999,100.1002,0.0002
68.98,100.0999,100.1002,0.0002
68.99,100.0999,100.1002,0.0002
69.0,100.0999,100.1002,0.0002
69.01,100.0999,100.1002,0.0002
69.02,100.0999,100.1002,0.0002
69.03,100.0999,100.1001,0.0001
69.04,100.0999,100.1001,0.0001
69.05,100.0999,100.1001,0.0001
69.06,100.0999,100.1001,0.0001
69.07000000000001,100.0999,100.1001,0.0001
69.08,100.0999,100.1001,0.0001
69.09,100.0999,100.1001,0.0001
69.10000000000001,100.0999,100.1001,0.0001
69.11,100.0999,100.1001,0.0001
69.12,100.0999,100.1001,0.0001
69.13,100.0999,100.1001,0.0001
69.14,100.0999,100.1001,0.0001
69.15,100.0999,100.1001,0.0001
69.16,100.0999,100.1001,0.0001
69.17,100.0999,100.1001,0.0001
69.18,100.0999,100.1,0.0001
69.19,100.0999,100.1,0.0
69.2,100.0999,100.1,0.0
69.21000000000001,100.0999,100.1,0.0001
69.22,100.0999,100.1001,0.0001
69.23,100.0999,100.1001,0.0001
69.24,100.0999,100.1,0.0001
69.25,100.0999,100.1,0.0
69.26,100.0999,100.1,0.0
69.27,100.0999,100.1,0.0001
69.28,100.0999,100.1,0.0001
69.29,100.0999,100.1,0.0
69.3,100.0999,100.1,0.0
69.31,100.0999,100.1,0.0
69.32000000000001,100.0999,100.1,0.0
69.33,100.0999,100.1,0.0
69.34,100.0999,100.0999,-0.0
69.35000000000001,100.0999,100.0999,-0.0
69.36,100.0999,100.0999,-0.0
69.37,100.0999,100.0998,-0.0001
69.38,100.0999,100.0998,-0.0001
69.39,100.0999,100.0998,-0.0001
69.4,100.0999,100.0998,-0.0001
69.41,100.0999,100.0997,-0.0002
69.42,100.0999,100.0997,-0.0002
69.43,100.0999,100.0996,-0.0003
69.44,100.0999,100.0996,-0.0003
69.45,100.0999,100.0996,-0.0003
69.46000000000001,100.0999,100.0995,-0.0004
69.47,100.0999,100.0995,-0.0004
69.48,100.0999,100.0995,-0.0004
69.49,100.0999,100.0994,-0.0005
69.5,100.0999,100.0994,-0.0005
69.51,100.0999,100.0994,-0.0005
69.52,100.0999,100.0993,-0.0005
69.53,100.0999,100.0993,-0.0006
69.54,100.0999,100.0993,-0.0006
69.55,100.0999,100.0993,-0.0006
69.56,100.0999,100.0992,-0.0007
69.57000000000001,100.0999,100.0992,-0.0007
69.58,100.0999,100.0992,-0.0007
69.59,100.0999,100.0992,-0.0007
69.60000000000001,100.0999,100.0992,-0.0007
69.61,100.0999,100.0992,-0.0007
69.62,100.0999,100.0992,-0.0006
69.63,100.0999,100.0992,-0.0006
69.64,100.0999,100.0992,-0.0006
69.65,100.0999,100.0992,-0.0007
69.66,100.0999,100.0992,-0.0007
69.67,100.0999,100.0992,-0.0007
69.68,100.0999,100.0993,-0.0006
69.69,100.0999,100.0993,-0.0006
69.7,100.0999,100.0994,-0.0005
69.71000000000001,100.0999,100.0994,-0.0005
69.72,100.0999,100.0994,-0.0005
69.73,100.0999,100.0994,-0.0005
69.74,100.0999,100.0993,-0.0005
69.75,100.0999,100.0994,-0.0005
69.76,100.0999,100.0994,-0.0005
69.77,100.0999,100.0994,-0.0005
69.78,100.0999,100.0995,-0.0004
69.79,100.0999,100.0995,-0.0004
69.8,100.0999,100.0995,-0.0004
69.81,100.0999,100.0995,-0.0004
69.82000000000001,100.0999,100.0996,-0.0003
69.83,100.0999,100.0996,-0.0003
69.84,100.0999,100.0997,-0.0002
69.85000000000001,100.0999,100.0997,-0.0002
69.86,100.0999,100.0997,-0.0002
69.87,100.0999,100.0997,-0.0002
69.88,100.0999,100.0998,-0.0001
69.89,100.0999,100.0998,-0.0001
69.9,100.0999,100.0998,-0.0001
69.91,100.0999,100.0999,-0.0
69.92,100.0999,100.0999,-0.0
69.93,100.0999,100.0999,0.0
69.94,100.0999,100.1,0.0
69.95,100.0999,100.1,0.0
69.96000000000001,100.0999,100.1,0.0
69.97,100.0999,100.1,0.0
69.98,100.0999,100.1,0.0
69.99,100.0999,100.1001,0.0001
70.0,100.0999,100.1,0.0001
70.01,100.0999,100.1001,0.0001
70.02,100.0999,100.1001,0.0001
70.03,100.0999,100.1001,0.0001
70.04,100.0999,100.1001,0.0002
70.05,100.0999,100.1002,0.0002
70.06,100.0999,100.1002,0.0002
70.07000000000001,100.0999,100.1002,0.0002
70.08,100.0999,100.1002,0.0002
70.09,100.0999,100.1002,0.0003
70.10000000000001,100.0999,100.1003,0.0003
70.11,100.0999,100.1003,0.0004
70.12,100.0999,100.1004,0.0004
70.13,100.0999,100.1004,0.0004
70.14,100.0999,100.1004,0.0004
70.15,100.0999,100.1004,0.0005
70.16,100.0999,100.1005,0.0005
70.17,100.0999,100.1005,0.0005
70.18,100.0999,100.1005,0.0005
70.19,100.0999,100.1006,0.0006
70.2,100.0999,100.1006,0.0006
70.21000000000001,100.0999,100.1006,0.0006
70.22,100.0999,100.1006,0.0006
70.23,100.0999,100.1007,0.0007
70.24,100.0999,100.1007,0.0007
70.25,100.0999,100.1007,0.0007
70.26,100.0999,100.1007,0.0008
70.27,100.0999,100.1008,0.0008
70.28,100.0999,100.1008,0.0008
70.29,100.0999,100.1008,0.0009
70.3,100.0999,100.1008,0.0009
70.31,100.0999,100.1009,0.0009
70.32000000000001,100.0999,100.1009,0.0009
70.33,100.0999,100.1009,0.0009
70.34,100.0999,100.101,0.001
70.35000000000001,100.0999,100.101,0.001
70.36,100.0999,100.1011,0.0011
70.37,100.0999,100.1011,0.0011
70.38,100.0999,100.1011,0.0011
70.39,100.0999,100.1011,0.0011
70.4,100.0999,100.101,0.001
70.41,100.0999,100.101,0.001
70.42,100.0999,100.101,0.001
70.43,100.0999,100.101,0.001
70.44,100.0999,100.101,0.001
70.45,100.0999,100.101,0.001
70.46000000000001,100.0999,100.1011,0.0011
70.47,100.0999,100.101,0.001
70.48,100.0999,100.101,0.001
70.49,100.0999,100.101,0.001
70.5,100.0999,100.1009,0.0009
70.51,100.0999,100.1009,0.0009
70.52,100.0999,100.1009,0.0009
70.53,100.0999,100.1009,0.0009
70.54,100.0999,100.101,0.001
70.55,100.0999,100.1009,0.0009
70.56,100.0999,100.1009,0.0009
70.57000000000001,100.0999,100.1009,0.0009
70.58,100.0999,100.1008,0.0009
70.59,100.0999,100.1008,0.0008
70.60000000000001,100.0999,100.1007,0.0008
70.61,100.0999,100.1007,0.0007
70.62,100.0999,100.1007,0.0007
70.63,100.0999,100.1007,0.0007
70.64,100.0999,100.1006,0.0006
70.65,100.0999,100.1006,0.0006
70.66,100.0999,100.1005,0.0005
70.67,100.0999,100.1005,0.0006
70.68,100.0999,100.1005,0.0005
70.69,100.0999,100.1005,0.0005
70.7,100.0999,100.1004,0.0004
70.71000000000001,100.0999,100.1004,0.0004
70.72,100.0999,100.1003,0.0003
70.73,100.0999,100.1002,0.0003
70.74,100.0999,100.1002,0.0002
70.75,100.0999,100.1001,0.0002
70.76,100.0999,100.1002,0.0002
70.77,100.0999,100.1002,0.0002
70.78,100.0999,100.1002,0.0002
70.79,100.0999,100.1002,0.0002
70.8,100.0999,100.1001,0.0002
70.81,100.0999,100.1001,0.0001
70.82000000000001,100.0999,100.1001,0.0001
70.83,100.0999,100.1,0.0001
70.84,100.0999,100.1,0.0
70.85000000000001,100.0999,100.1,0.0
70.86,100.0999,100.1,0.0
70.87,100.0999,100.0999,0.0
70.88,100.0999,100.0999,-0.0
70.89,100.0999,100.0999,-0.0
70.9,100.0999,100.0998,-0.0001
70.91,100.0999,100.0998,-0.0001
70.92,100.0999,100.0997,-0.0002
70.93,100.0999,100.0997,-0.0002
70.94,100.0999,100.0997,-0.0002
70.95,100.0999,100.0997,-0.0002
70.96000000000001,100.0999,100.0997,-0.0002
70.97,100.0999,100.0997,-0.0002
70.98,100.0999,100.0996,-0.0003
70.99,100.0999,100.0996,-0.0003
71.0,100.0999,100.0995,-0.0004
71.01,100.0999,100.0995,-0.0004
71.02,100.0999,100.0995,-0.0004
71.03,100.0999,100.0994,-0.0005
71.04,100.0999,100.0994,-0.0005
71.05,100.0999,100.0994,-0.0005
71.06,100.0999,100.0993,-0.0006
71.07000000000001,100.0999,100.0993,-0.0006
71.08,100.0999,100.0992,-0.0006
71.09,100.0999,100.0992,-0.0007
71.10000000000001,100.0999,100.0992,-0.0007
71.11,100.0999,100.0991,-0.0008
71.12,100.0999,100.0991,-0.0008
71.13,100.0999,100.0991,-0.0008
71.14,100.0999,100.0991,-0.0008
71.15,100.0999,100.099,-0.0009
71.16,100.0999,100.099,-0.0009
71.17,100.0999,100.099,-0.0009
71.18,100.0999,100.099,-0.0009
71.19,100.0999,100.099,-0.0009
71.2,100.0999,100.099,-0.0009
71.21000000000001,100.0999,100.099,-0.0009
71.22,100.0999,100.0989,-0.001
71.23,100.0999,100.0989,-0.001
71.24,100.0999,100.0989,-0.001
71.25,100.0999,100.0989,-0.001
71.26,100.0999,100.0989,-0.001
71.27,100.0999,100.0988,-0.0011
71.28,100.0999,100.0987,-0.0012
71.29,100.0999,100.0988,-0.0011
71.3,100.0999,100.0988,-0.0011
71.31,100.0999,100.0987,-0.0012
71.32000000000001,100.0999,100.0987,-0.0012
71.33,100.0999,100.0986,-0.0013
71.34,100.0999,100.0986,-0.0013
71.35000000000001,100.0999,100.0986,-0.0013
71.36,100.0999,100.0986,-0.0013
71.37,100.0999,100.0986,-0.0013
71.38,100.0999,100.0986,-0.0013
71.39,100.0999,100.0986,-0.0013
71.4,100.0999,100.0986,-0.0013
71.41,100.0999,100.0986,-0.0013
71.42,100.0999,100.0986,-0.0013
71.43,100.0999,100.0986,-0.0013
71.44,100.0999,100.0986,-0.0013
71.45,100.0999,100.0986,-0.0013
71.46000000000001,100.0999,100.0985,-0.0013
71.47,100.0999,100.0985,-0.0014
71.48,100.0999,100.0985,-0.0014
71.49,100.0999,100.0985,-0.0014
71.5,100.0999,100.0985,-0.0014
71.51,100.0999,100.0985,-0.0014
71.52,100.0999,100.0985,-0.0014
71.53,100.0999,100.0985,-0.0014
71.54,100.0999,100.0985,-0.0014
71.55,100.0999,100.0984,-0.0014
71.56,100.0999,100.0984,-0.0015
71.57000000000001,100.0999,100.0983,-0.0015
71.58,100.0999,100.0983,-0.0016
71.59,100.0999,100.0983,-0.0016
71.60000000000001,100.0999,100.0983,-0.0016
71.61,100.0999,100.0983,-0.0016
71.62,100.0999,100.0982,-0.0017
71.63,100.0999,100.0982,-0.0017
71.64,100.0999,100.0982,-0.0017
71.65,100.0999,100.0982,-0.0017
71.66,100.0999,100.0982,-0.0017
71.67,100.0999,100.0982,-0.0017
71.68,100.0999,100.0982,-0.0017
71.69,100.0999,100.0982,-0.0017
71.7,100.0999,100.0982,-0.0017
71.71000000000001,100.0999,100.0982,-0.0017
71.72,100.0999,100.0981,-0.0018
71.73,100.0999,100.0981,-0.0018
71.74,100.0999,100.098,-0.0018
71.75,100.0999,100.098,-0.0019
71.76,100.0999,100.098,-0.0019
71.77,100.0999,100.098,-0.0019
71.78,100.0999,100.098,-0.0019
71.79,100.0999,100.098,-0.0019
71.8,100.0999,100.098,-0.0019
71.81,100.0999,100.0979,-0.0019
71.82000000000001,100.0999,100.0979,-0.002
71.83,100.0999,100.0979,-0.002
71.84,100.0999,100.0979,-0.002
71.85000000000001,100.0999,100.0979,-0.002
71.86,100.0999,100.0979,-0.002
71.87,100.0999,100.0978,-0.002
71.88,100.0999,100.0979,-0.002
71.89,100.0999,100.0978,-0.0021
71.9,100.0999,100.0978,-0.0021
71.91,100.0999,100.0977,-0.0022
71.92,100.0999,100.0977,-0.0022
71.93,100.0999,100.0977,-0.0022
71.94,100.0999,100.0976,-0.0022
71.95,100.0999,100.0976,-0.0023
71.96000000000001,100.0999,100.0976,-0.0022
71.97,100.0999,100.0976,-0.0023
71.98,100.0999,100.0976,-0.0023
71.99,100.0999,100.0976,-0.0023
72.0,100.0999,100.0976,-0.0023
72.01,100.0999,100.0976,-0.0023
72.02,100.0999,100.0975,-0.0024
72.03,100.0999,100.0975,-0.0024
72.04,100.0999,100.0975,-0.0024
72.05,100.0999,100.0975,-0.0024
72.06,100.0999,100.0975,-0.0024
72.07000000000001,100.0999,100.0975,-0.0024
72.08,100.0999,100.0975,-0.0024
72.09,100.0999,100.0974,-0.0025
72.10000000000001,100.0999,100.0974,-0.0025
72.11,100.0999,100.0974,-0.0025
72.12,100.0999,100.0974,-0.0025
72.13,100.0999,100.0974,-0.0025
72.14,100.0999,100.0974,-0.0025
72.15,100.0999,100.0973,-0.0026
72.16,100.0999,100.0973,-0.0026
72.17,100.0999,100.0972,-0.0026
72.18,100.0999,100.0972,-0.0027
72.19,100.0999,100.0972,-0.0027
72.2,100.0999,100.0972,-0.0026
72.21000000000001,100.0999,100.0972,-0.0026
72.22,100.0999,100.0972,-0.0027
72.23,100.0999,100.0972,-0.0027
72.24,100.0999,100.0971,-0.0028
72.25,100.0999,100.0971,-0.0028
72.26,100.0999,100.0971,-0.0028
72.27,100.0999,100.0971,-0.0028
72.28,100.0999,100.097,-0.0028
72.29,100.0999,100.097,-0.0029
72.3,100.0999,100.097,-0.0029
72.31,100.0999,100.097,-0.0029
72.32000000000001,100.0999,100.097,-0.0029
72.33,100.0999,100.097,-0.0029
72.34,100.0999,100.097,-0.0029
72.35000000000001,100.0999,100.097,-0.0029
72.36,100.0999,100.097,-0.0029
72.37,100.0999,100.097,-0.0029
72.38,100.0999,100.097,-0.0029
72.39,100.0999,100.097,-0.0029
72.4,100.0999,100.097,-0.0029
72.41,100.0999,100.097,-0.0029
72.42,100.0999,100.0971,-0.0028
72.43,100.0999,100.0971,-0.0028
72.44,100.0999,100.0971,-0.0028
72.45,100.0999,100.0971,-0.0028
72.46000000000001,100.0999,100.097,-0.0029
72.47,100.0999,100.097,-0.0029
72.48,100.0999,100.097,-0.0029
72.49,100.0999,100.097,-0.0029
72.5,100.0999,100.097,-0.0029
72.51,100.0999,100.097,-0.0029
72.52,100.0999,100.0971,-0.0028
72.53,100.0999,100.0971,-0.0028
72.54,100.0999,100.097,-0.0028
72.55,100.0999,100.0971,-0.0028
72.56,100.0999,100.0971,-0.0028
72.57000000000001,100.0999,100.0971,-0.0028
72.58,100.0999,100.097,-0.0029
72.59,100.0999,100.097,-0.0029
72.60000000000001,100.0999,100.097,-0.0029
72.61,100.0999,100.097,-0.0029
72.62,100.0999,100.097,-0.0029
72.63,100.0999,100.097,-0.0028
72.64,100.0999,100.0971,-0.0028
72.65,100.0999,100.0971,-0.0028
72.66,100.0999,100.0971,-0.0028
72.67,100.0999,100.0971,-0.0028
72.68,100.0999,100.0971,-0.0028
72.69,100.0999,100.0971,-0.0028
72.7,100.0999,100.0971,-0.0028
72.71000000000001,100.0999,100.0971,-0.0028
72.72,100.0999,100.0971,-0.0028
