t_ms,target_um,current_um,error_um
252.27989908799998,99.5929,100.0559,0.4629
252.31989907199997,99.5929,100.0543,0.4613
252.359899056,99.5929,100.0527,0.4597
252.39989903999998,99.5929,100.0511,0.4582
252.439899024,99.5929,100.0496,0.4566
252.479899008,99.5929,100.0481,0.4551
252.519898992,99.5929,100.0465,0.4536
252.559898976,99.5929,100.045,0.452
252.59989896000002,99.5929,100.0435,0.4505
252.639898944,99.5929,100.0419,0.449
252.67989892800003,99.5929,100.0404,0.4475
252.71989891199996,99.5929,100.0389,0.4459
252.75989889599998,99.5627,100.0373,0.4745
252.79989887999997,99.5627,100.0357,0.4729
252.839898864,99.5627,100.0342,0.4714
252.87989884799998,99.5627,100.0327,0.4699
252.919898832,99.5627,100.0311,0.4683
252.95989881600002,99.5627,100.0296,0.4668
252.9998988,99.5627,100.0281,0.4653
253.03989878400003,99.5627,100.0265,0.4637
253.07989876800002,99.5627,100.025,0.4621
253.11989875199998,99.5627,100.0234,0.4606
253.15989873599997,99.5627,100.0218,0.459
253.19989872,99.5627,100.0203,0.4575
253.23989870399998,99.5627,100.0188,0.456
253.279898688,99.5627,100.0172,0.4544
253.319898672,99.5627,100.0157,0.4529
253.359898656,99.5627,100.0141,0.4513
253.39989864,99.5627,100.0126,0.4498
253.43989862400002,99.5627,100.0111,0.4483
253.479898608,99.5627,100.0096,0.4468
253.51989859199998,99.5627,100.0081,0.4453
253.55989857599997,99.5326,100.0065,0.4739
253.59989855999999,99.5326,100.005,0.4724
253.63989854399998,99.5326,100.0035,0.4709
253.679898528,99.5326,100.002,0.4694
253.719898512,99.5326,100.0005,0.4679
253.759898496,99.5326,99.999,0.4664
253.79989848,99.5326,99.9975,0.4648
253.83989846400002,99.5326,99.996,0.4633
253.879898448,99.5326,99.9945,0.4618
253.91989843200002,99.5326,99.993,0.4603
253.959898416,99.5326,99.9915,0.4588
253.99989839999998,99.5326,99.99,0.4573
254.039898384,99.5326,99.9885,0.4558
254.079898368,99.5326,99.987,0.4543
254.119898352,99.5326,99.9855,0.4528
254.159898336,99.5326,99.984,0.4514
254.19989832000002,99.5326,99.9825,0.4499
254.239898304,99.5326,99.981,0.4484
254.27989828800003,99.5326,99.9796,0.4469
254.31989827200002,99.5326,99.9781,0.4454
254.35989825599998,99.5025,99.9766,0.474
254.39989823999997,99.5025,99.9751,0.4726
254.439898224,99.5025,99.9736,0.4711
254.47989820799998,99.5025,99.9722,0.4697
254.519898192,99.5025,99.9707,0.4682
254.559898176,99.5025,99.9692,0.4667
254.59989816,99.5025,99.9678,0.4653
254.639898144,99.5025,99.9663,0.4638
254.67989812800002,99.5025,99.9648,0.4623
254.719898112,99.5025,99.9634,0.4608
254.75989809599997,99.5025,99.9619,0.4594
254.79989807999996,99.5025,99.9603,0.4579
254.83989806399998,99.5025,99.9589,0.4564
254.87989804799997,99.5025,99.9574,0.4549
254.919898032,99.5025,99.9559,0.4534
254.959898016,99.5025,99.9545,0.452
254.999898,99.5025,99.953,0.4505
255.03989798400002,99.5025,99.9515,0.449
255.079897968,99.5025,99.95,0.4475
255.11989795200003,99.5025,99.9485,0.446
255.15989793600002,99.4723,99.947,0.4747
255.19989791999998,99.4723,99.9456,0.4732
255.23989790399997,99.4723,99.9441,0.4717
255.279897888,99.4723,99.9426,0.4702
255.31989787199998,99.4723,99.9411,0.4687
255.359897856,99.4723,99.9396,0.4672
255.39989784,99.4723,99.9381,0.4657
255.439897824,99.4723,99.9366,0.4643
255.479897808,99.4723,99.9351,0.4628
255.51989779200002,99.4723,99.9336,0.4613
255.559897776,99.4723,99.9322,0.4598
255.59989775999998,99.4723,99.9307,0.4583
255.63989774399997,99.4723,99.9292,0.4569
255.679897728,99.4723,99.9277,0.4553
255.71989771199998,99.4723,99.9262,0.4539
255.759897696,99.4723,99.9246,0.4523
255.79989768,99.4723,99.9231,0.4508
255.839897664,99.4723,99.9217,0.4493
255.879897648,99.4723,99.9201,0.4478
255.91989763200002,99.4723,99.9186,0.4463
255.95989761600003,99.4421,99.9171,0.4749
255.99989759999997,99.4421,99.9156,0.4734
256.03989758399996,99.4421,99.9141,0.4719
256.079897568,99.4421,99.9126,0.4704
256.119897552,99.4421,99.9111,0.4689
256.159897536,99.4421,99.9095,0.4673
256.19989752,99.4421,99.908,0.4658
256.239897504,99.4421,99.9066,0.4644
256.279897488,99.4421,99.9051,0.4629
256.31989747200004,99.4421,99.9035,0.4613
256.359897456,99.4421,99.9021,0.4599
256.39989744,99.4421,99.9006,0.4584
256.439897424,99.4421,99.8991,0.4569
256.479897408,99.4421,99.8975,0.4553
256.51989739199996,99.4421,99.8961,0.4539
256.559897376,99.4421,99.8945,0.4524
256.59989736,99.4421,99.893,0.4508
256.639897344,99.4421,99.8916,0.4494
256.679897328,99.4421,99.89,0.4478
256.719897312,99.4421,99.8885,0.4463
256.759897296,99.412,99.8869,0.4749
256.79989728000004,99.412,99.8854,0.4733
256.83989726399994,99.412,99.8838,0.4718
256.87989724799996,99.412,99.8823,0.4702
256.919897232,99.412,99.8808,0.4687
256.959897216,99.412,99.8792,0.4672
256.9998972,99.412,99.8777,0.4657
257.039897184,99.412,99.8762,0.4641
257.079897168,99.412,99.8746,0.4626
257.119897152,99.412,99.8731,0.4611
257.15989713600004,99.412,99.8716,0.4595
257.19989712,99.412,99.87,0.458
257.23989710399997,99.412,99.8685,0.4564
257.279897088,99.412,99.8669,0.4549
257.319897072,99.412,99.8654,0.4533
257.35989705599997,99.412,99.8639,0.4518
257.39989704,99.412,99.8624,0.4503
257.439897024,99.412,99.8609,0.4488
257.479897008,99.412,99.8593,0.4472
257.519896992,99.412,99.8578,0.4457
257.559896976,99.3818,99.8563,0.4744
257.59989696,99.3818,99.8547,0.4728
257.639896944,99.3818,99.8532,0.4713
257.67989692799995,99.3818,99.8516,0.4697
257.71989691199997,99.3818,99.8501,0.4682
257.759896896,99.3818,99.8485,0.4666
257.79989688,99.3818,99.847,0.4651
257.83989686399997,99.3818,99.8455,0.4636
257.879896848,99.3818,99.8439,0.462
257.919896832,99.3818,99.8424,0.4605
257.959896816,99.3818,99.8409,0.459
257.99989680000004,99.3818,99.8394,0.4575
258.039896784,99.3818,99.8378,0.4559
258.07989676799997,99.3818,99.8363,0.4544
258.119896752,99.3818,99.8348,0.4529
258.159896736,99.3818,99.8332,0.4513
258.19989671999997,99.3818,99.8317,0.4498
258.239896704,99.3818,99.8302,0.4483
258.279896688,99.3818,99.8287,0.4468
258.319896672,99.3818,99.8271,0.4452
258.359896656,99.3517,99.8256,0.4738
258.39989664,99.3517,99.8241,0.4723
258.439896624,99.3517,99.8225,0.4708
258.479896608,99.3517,99.821,0.4693
258.51989659199995,99.3517,99.8195,0.4678
258.55989657599997,99.3517,99.818,0.4663
258.59989656,99.3517,99.8165,0.4648
258.639896544,99.3517,99.815,0.4633
258.679896528,99.3517,99.8136,0.4618
258.719896512,99.3517,99.8121,0.4603
258.759896496,99.3517,99.8106,0.4588
258.79989648000003,99.3517,99.809,0.4573
258.839896464,99.3517,99.8076,0.4558
258.87989644799995,99.3517,99.806,0.4543
258.919896432,99.3517,99.8045,0.4528
258.959896416,99.3517,99.8031,0.4513
258.9998964,99.3517,99.8016,0.4498
259.039896384,99.3517,99.8001,0.4483
259.079896368,99.3517,99.7986,0.4468
259.119896352,99.3517,99.797,0.4453
259.15989633600003,99.3215,99.7956,0.474
259.19989632,99.3215,99.7941,0.4725
259.239896304,99.3215,99.7926,0.471
259.27989628800003,99.3215,99.7911,0.4695
259.319896272,99.3215,99.7896,0.468
259.35989625599996,99.3215,99.7881,0.4665
259.39989624,99.3215,99.7866,0.465
259.439896224,99.3215,99.7851,0.4635
259.479896208,99.3215,99.7836,0.4621
259.519896192,99.3215,99.7822,0.4606
259.559896176,99.3215,99.7806,0.459
259.59989616,99.3215,99.7791,0.4575
259.63989614400003,99.3215,99.7776,0.4561
259.679896128,99.3215,99.7762,0.4546
259.71989611199996,99.3215,99.7746,0.4531
259.759896096,99.3215,99.7731,0.4515
259.79989608,99.3215,99.7717,0.4501
259.83989606399996,99.3215,99.7701,0.4485
259.879896048,99.3215,99.7686,0.447
259.919896032,99.3215,99.7671,0.4455
259.959896016,99.2914,99.7657,0.4742
259.99989600000004,99.2914,99.7642,0.4727
260.039895984,99.2914,99.7627,0.4712
260.079895968,99.2914,99.7612,0.4697
260.119895952,99.2914,99.7597,0.4682
260.159895936,99.2914,99.7581,0.4667
260.19989591999996,99.2914,99.7566,0.4652
260.239895904,99.2914,99.7551,0.4637
260.279895888,99.2914,99.7536,0.4622
260.319895872,99.2914,99.7521,0.4607
260.359895856,99.2914,99.7507,0.4592
260.39989584,99.2914,99.7492,0.4577
260.439895824,99.2914,99.7476,0.4562
260.47989580800004,99.2914,99.7461,0.4547
260.519895792,99.2914,99.7446,0.4532
260.55989577599996,99.2914,99.7431,0.4517
260.59989576,99.2914,99.7416,0.4501
260.639895744,99.2914,99.7401,0.4486
260.67989572799996,99.2914,99.7386,0.4471
260.719895712,99.2914,99.737,0.4456
260.759895696,99.2612,99.7355,0.4742
260.79989568,99.2612,99.7341,0.4728
260.839895664,99.2612,99.7325,0.4713
260.879895648,99.2612,99.7311,0.4698
260.919895632,99.2612,99.7295,0.4683
260.959895616,99.2612,99.7281,0.4668
260.9998956,99.2612,99.7266,0.4653
261.03989558399996,99.2612,99.7251,0.4638
261.079895568,99.2612,99.7237,0.4624
261.119895552,99.2612,99.7222,0.4609
261.159895536,99.2612,99.7206,0.4593
261.19989552,99.2612,99.7191,0.4578
261.239895504,99.2612,99.7176,0.4563
261.279895488,99.2612,99.7161,0.4548
261.31989547200004,99.2612,99.7146,0.4533
261.35989545599995,99.2612,99.713,0.4518
261.39989543999997,99.2612,99.7116,0.4503
261.439895424,99.2612,99.7101,0.4488
261.479895408,99.2612,99.7085,0.4473
261.51989539199997,99.2612,99.7071,0.4458
261.559895376,99.2311,99.7056,0.4744
261.59989536,99.2311,99.7041,0.4729
261.639895344,99.2311,99.7026,0.4714
261.679895328,99.2311,99.7011,0.4699
261.719895312,99.2311,99.6996,0.4684
261.759895296,99.2311,99.6981,0.4669
261.79989528,99.2311,99.6966,0.4655
261.839895264,99.2311,99.6951,0.4639
261.87989524799997,99.2311,99.6936,0.4624
261.919895232,99.2311,99.6921,0.4609
261.959895216,99.2311,99.6906,0.4594
261.9998952,99.2311,99.6891,0.458
262.039895184,99.2311,99.6876,0.4565
262.079895168,99.2311,99.6861,0.455
262.119895152,99.2311,99.6846,0.4535
262.15989513600005,99.2311,99.6831,0.452
262.19989511999995,99.2311,99.6816,0.4504
262.23989510399997,99.2311,99.6801,0.4489
262.279895088,99.2311,99.6786,0.4474
262.319895072,99.2311,99.6771,0.446
262.35989505599997,99.2009,99.6756,0.4746
262.39989504,99.2009,99.6741,0.4731
262.439895024,99.2009,99.6726,0.4716
262.479895008,99.2009,99.6711,0.4701
262.519894992,99.2009,99.6696,0.4686
262.559894976,99.2009,99.6681,0.4671
262.59989496,99.2009,99.6665,0.4655
262.639894944,99.2009,99.665,0.464
262.67989492799995,99.2009,99.6635,0.4625
262.719894912,99.2009,99.662,0.461
262.759894896,99.2009,99.6605,0.4595
262.79989488,99.2009,99.659,0.458
262.839894864,99.2009,99.6575,0.4565
262.879894848,99.2009,99.6559,0.4549
262.919894832,99.2009,99.6545,0.4535
262.95989481600003,99.2009,99.6529,0.452
262.99989480000005,99.2009,99.6514,0.4504
263.03989478399996,99.2009,99.6499,0.4489
263.079894768,99.2009,99.6484,0.4474
263.119894752,99.2009,99.6469,0.4459
263.159894736,99.1708,99.6454,0.4745
263.19989472,99.1708,99.6439,0.473
263.239894704,99.1708,99.6424,0.4715
263.279894688,99.1708,99.6408,0.47
263.31989467200003,99.1708,99.6393,0.4685
263.359894656,99.1708,99.6379,0.467
263.39989464,99.1708,99.6364,0.4655
263.439894624,99.1708,99.6348,0.464
263.479894608,99.1708,99.6333,0.4624
263.51989459199996,99.1708,99.6318,0.461
263.559894576,99.1708,99.6303,0.4594
263.59989456,99.1708,99.6288,0.4579
263.639894544,99.1708,99.6273,0.4564
263.679894528,99.1708,99.6257,0.4549
263.719894512,99.1708,99.6242,0.4533
263.759894496,99.1708,99.6227,0.4518
263.79989448000003,99.1708,99.6211,0.4503
263.839894464,99.1708,99.6196,0.4488
263.87989444799996,99.1708,99.6181,0.4473
263.919894432,99.1708,99.6166,0.4458
263.959894416,99.1406,99.6151,0.4744
263.9998944,99.1406,99.6136,0.4729
264.039894384,99.1406,99.612,0.4713
264.079894368,99.1406,99.6105,0.4698
264.119894352,99.1406,99.609,0.4683
264.15989433600004,99.1406,99.6075,0.4668
264.19989432,99.1406,99.6059,0.4652
264.239894304,99.1406,99.6043,0.4637
264.279894288,99.1406,99.6028,0.4621
264.319894272,99.1406,99.6013,0.4606
264.35989425599996,99.1406,99.5998,0.4591
264.39989424,99.1406,99.5982,0.4575
264.439894224,99.1406,99.5967,0.456
264.479894208,99.1406,99.5951,0.4544
264.519894192,99.1406,99.5936,0.4529
264.559894176,99.1406,99.5921,0.4515
264.59989416,99.1406,99.5906,0.4499
264.63989414400004,99.1406,99.5891,0.4484
264.67989412799994,99.1406,99.5875,0.4469
264.71989411199996,99.1406,99.586,0.4453
264.759894096,99.1105,99.5845,0.4739
264.79989408,99.1105,99.5829,0.4724
264.83989406399996,99.1105,99.5813,0.4708
264.879894048,99.1105,99.5798,0.4693
264.919894032,99.1105,99.5783,0.4678
264.959894016,99.1105,99.5768,0.4662
264.99989400000004,99.1105,99.5752,0.4647
265.039893984,99.1105,99.5737,0.4632
265.07989396799996,99.1105,99.5722,0.4617
265.119893952,99.1105,99.5707,0.4601
265.159893936,99.1105,99.5691,0.4586
265.19989391999997,99.1105,99.5676,0.457
265.239893904,99.1105,99.566,0.4555
265.279893888,99.1105,99.5645,0.454
265.319893872,99.1105,99.563,0.4525
265.359893856,99.1105,99.5615,0.4509
265.39989384,99.1105,99.56,0.4494
265.439893824,99.1105,99.5585,0.4479
265.47989380800004,99.1105,99.5569,0.4464
265.51989379199995,99.1105,99.5554,0.4448
265.55989377599997,99.0803,99.5538,0.4734
265.59989376,99.0803,99.5523,0.4719
265.639893744,99.0803,99.5508,0.4704
265.67989372799997,99.0803,99.5492,0.4688
265.719893712,99.0803,99.5477,0.4673
265.759893696,99.0803,99.5462,0.4658
265.79989368,99.0803,99.5447,0.4644
265.839893664,99.0803,99.5432,0.4628
265.879893648,99.0803,99.5417,0.4613
265.91989363199997,99.0803,99.5402,0.4598
265.959893616,99.0803,99.5387,0.4583
265.9998936,99.0803,99.5372,0.4568
266.03989358399997,99.0803,99.5357,0.4553
266.079893568,99.0803,99.5341,0.4538
266.119893552,99.0803,99.5326,0.4522
266.159893536,99.0803,99.5311,0.4507
266.19989352,99.0803,99.5297,0.4493
266.239893504,99.0803,99.5282,0.4478
266.279893488,99.0803,99.5267,0.4463
266.319893472,99.0803,99.5252,0.4448
266.35989345599995,99.0502,99.5237,0.4735
266.39989343999997,99.0502,99.5222,0.472
266.439893424,99.0502,99.5207,0.4705
266.479893408,99.0502,99.5192,0.469
266.519893392,99.0502,99.5177,0.4675
266.559893376,99.0502,99.5162,0.466
266.59989336,99.0502,99.5148,0.4645
266.63989334400003,99.0502,99.5133,0.463
266.679893328,99.0502,99.5118,0.4616
266.719893312,99.0502,99.5103,0.4601
266.759893296,99.0502,99.5088,0.4586
266.79989328,99.0502,99.5073,0.4571
266.839893264,99.0502,99.5059,0.4556
266.879893248,99.0502,99.5044,0.4541
266.919893232,99.0502,99.5029,0.4526
266.959893216,99.0502,99.5014,0.4512
266.99989320000003,99.0502,99.5,0.4497
267.039893184,99.0502,99.4984,0.4482
267.079893168,99.0502,99.4969,0.4467
267.11989315200003,99.0502,99.4955,0.4452
267.159893136,99.02,99.494,0.4739
267.19989311999996,99.02,99.4925,0.4724
267.239893104,99.02,99.491,0.4709
267.279893088,99.02,99.4896,0.4695
267.319893072,99.02,99.4881,0.468
267.359893056,99.02,99.4866,0.4665
267.39989304,99.02,99.4852,0.4651
267.439893024,99.02,99.4837,0.4636
267.47989300800003,99.02,99.4822,0.4621
267.519892992,99.02,99.4808,0.4607
267.55989297599996,99.02,99.4793,0.4592
267.59989296,99.02,99.4779,0.4578
267.639892944,99.02,99.4765,0.4564
267.67989292799996,99.02,99.475,0.4549
267.719892912,99.02,99.4736,0.4535
267.759892896,99.02,99.4721,0.452
267.79989288,99.02,99.4706,0.4505
267.83989286400003,99.02,99.4691,0.4491
267.879892848,99.02,99.4677,0.4476
267.919892832,99.02,99.4662,0.4461
267.95989281600004,98.9899,99.4647,0.4748
267.9998928,98.9899,99.4632,0.4733
268.03989278399996,98.9899,99.4618,0.4719
268.079892768,98.9899,99.4603,0.4704
268.119892752,98.9899,99.4588,0.4689
268.159892736,98.9899,99.4573,0.4674
268.19989272,98.9899,99.4558,0.4659
268.239892704,98.9899,99.4543,0.4643
268.279892688,98.9899,99.4527,0.4628
268.31989267200004,98.9899,99.4513,0.4614
268.359892656,98.9899,99.4498,0.4599
268.39989263999996,98.9899,99.4483,0.4584
268.439892624,98.9899,99.4468,0.4568
268.479892608,98.9899,99.4453,0.4554
268.51989259199996,98.9899,99.4438,0.4538
268.559892576,98.9899,99.4423,0.4523
268.59989256,98.9899,99.4408,0.4508
268.639892544,98.9899,99.4392,0.4493
268.679892528,98.9899,99.4378,0.4478
268.719892512,98.9899,99.4363,0.4464
268.759892496,98.9597,99.4348,0.475
268.79989248,98.9597,99.4333,0.4736
268.839892464,98.9597,99.4319,0.4721
268.87989244799996,98.9597,99.4304,0.4706
268.919892432,98.9597,99.4289,0.4691
268.959892416,98.9597,99.4273,0.4675
268.9998924,98.9597,99.4258,0.466
269.039892384,98.9597,99.4243,0.4645
269.079892368,98.9597,99.4228,0.463
269.119892352,98.9597,99.4213,0.4615
269.15989233600004,98.9597,99.4198,0.46
269.19989232,98.9597,99.4183,0.4585
269.23989230399997,98.9597,99.4168,0.457
269.279892288,98.9597,99.4153,0.4555
269.319892272,98.9597,99.4138,0.4541
269.35989225599997,98.9597,99.4123,0.4525
269.39989224,98.9597,99.4108,0.451
269.439892224,98.9597,99.4093,0.4495
269.479892208,98.9597,99.4078,0.448
269.519892192,98.9597,99.4063,0.4465
269.559892176,98.9296,99.4047,0.4751
269.59989216,98.9296,99.4032,0.4736
269.639892144,98.9296,99.4017,0.4721
269.67989212799995,98.9296,99.4002,0.4706
269.71989211199997,98.9296,99.3987,0.4691
269.759892096,98.9296,99.3972,0.4675
269.79989208,98.9296,99.3957,0.466
269.839892064,98.9296,99.3942,0.4645
269.879892048,98.9296,99.3926,0.463
269.919892032,98.9296,99.3911,0.4615
269.959892016,98.9296,99.3895,0.4599
269.99989200000005,98.9296,99.388,0.4584
270.03989198399995,98.9296,99.3865,0.4568
270.07989196799997,98.9296,99.385,0.4553
270.119891952,98.9296,99.3834,0.4538
270.159891936,98.9296,99.3819,0.4523
270.19989191999997,98.9296,99.3804,0.4508
270.239891904,98.9296,99.3789,0.4493
270.279891888,98.9296,99.3774,0.4478
270.319891872,98.9296,99.3759,0.4463
270.359891856,98.8994,99.3744,0.4749
270.39989184,98.8994,99.3728,0.4734
270.43989182400003,98.8994,99.3713,0.4719
270.479891808,98.8994,99.3698,0.4703
270.51989179199995,98.8994,99.3683,0.4688
270.559891776,98.8994,99.3667,0.4672
270.59989176,98.8994,99.3652,0.4657
270.639891744,98.8994,99.3637,0.4642
270.679891728,98.8994,99.3622,0.4627
270.719891712,98.8994,99.3606,0.4611
270.759891696,98.8994,99.3591,0.4596
270.79989168000003,98.8994,99.3575,0.4581
270.839891664,98.8994,99.356,0.4565
270.87989164799995,98.8994,99.3544,0.4549
270.919891632,98.8994,99.3529,0.4534
270.959891616,98.8994,99.3513,0.4519
270.9998916,98.8994,99.3498,0.4504
271.039891584,98.8994,99.3483,0.4488
271.079891568,98.8994,99.3468,0.4473
271.119891552,98.8994,99.3453,0.4458
271.15989153600003,98.8693,99.3438,0.4744
271.19989152,98.8693,99.3423,0.4729
271.239891504,98.8693,99.3407,0.4714
271.279891488,98.8693,99.3392,0.4699
271.319891472,98.8693,99.3377,0.4684
271.35989145599996,98.8693,99.3362,0.4669
271.39989144,98.8693,99.3347,0.4653
271.439891424,98.8693,99.3331,0.4638
271.479891408,98.8693,99.3316,0.4623
271.519891392,98.8693,99.3301,0.4608
271.559891376,98.8693,99.3286,0.4592
271.59989136,98.8693,99.327,0.4577
271.63989134400003,98.8693,99.3255,0.4561
271.679891328,98.8693,99.3239,0.4546
271.71989131199996,98.8693,99.3224,0.453
271.759891296,98.8693,99.3208,0.4515
271.79989128,98.8693,99.3193,0.45
271.839891264,98.8693,99.3177,0.4484
271.879891248,98.8693,99.3162,0.4469
271.919891232,98.8693,99.3146,0.4453
271.959891216,98.8391,99.3131,0.4739
271.99989120000004,98.8391,99.3116,0.4724
272.039891184,98.8391,99.3099,0.4707
272.079891168,98.8391,99.3084,0.4692
272.119891152,98.8391,99.3069,0.4677
272.159891136,98.8391,99.3053,0.4661
272.19989111999996,98.8391,99.3038,0.4646
272.239891104,98.8391,99.3023,0.4631
272.279891088,98.8391,99.3008,0.4616
272.319891072,98.8391,99.2992,0.46
272.359891056,98.8391,99.2977,0.4585
272.39989104,98.8391,99.2961,0.457
272.439891024,98.8391,99.2946,0.4554
272.47989100800004,98.8391,99.2931,0.4539
272.51989099199994,98.8391,99.2915,0.4523
272.55989097599996,98.8391,99.29,0.4508
272.59989096,98.8391,99.2885,0.4493
272.639890944,98.8391,99.2869,0.4477
272.67989092799996,98.8391,99.2854,0.4462
272.719890912,98.8391,99.2839,0.4447
272.759890896,98.809,99.2823,0.4733
272.79989088,98.809,99.2808,0.4718
272.83989086400004,98.809,99.2793,0.4702
272.879890848,98.809,99.2777,0.4687
272.919890832,98.809,99.2762,0.4672
272.959890816,98.809,99.2747,0.4656
272.9998908,98.809,99.2732,0.4642
273.03989078399997,98.809,99.2717,0.4627
273.079890768,98.809,99.2702,0.4612
273.119890752,98.809,99.2687,0.4597
273.159890736,98.809,99.2672,0.4581
273.19989072,98.809,99.2657,0.4567
273.239890704,98.809,99.2642,0.4552
273.279890688,98.809,99.2627,0.4537
273.31989067200004,98.809,99.2612,0.4522
273.35989065599995,98.809,99.2597,0.4506
273.39989063999997,98.809,99.2581,0.4491
273.439890624,98.809,99.2566,0.4476
273.479890608,98.809,99.2551,0.446
273.51989059199997,98.809,99.2535,0.4445
273.559890576,98.7788,99.2521,0.4732
273.59989056,98.7788,99.2506,0.4717
273.639890544,98.7788,99.249,0.4701
273.679890528,98.7788,99.2475,0.4686
273.719890512,98.7788,99.2459,0.4671
273.75989049599997,98.7788,99.2445,0.4656
273.79989048,98.7788,99.2429,0.4641
273.839890464,98.7788,99.2414,0.4625
273.87989044799997,98.7788,99.2399,0.461
273.919890432,98.7788,99.2384,0.4595
273.959890416,98.7788,99.2369,0.458
273.9998904,98.7788,99.2354,0.4565
274.039890384,98.7788,99.2339,0.455
274.079890368,98.7788,99.2324,0.4535
274.119890352,98.7788,99.2309,0.452
274.15989033600005,98.7788,99.2294,0.4505
274.19989031999995,98.7788,99.2279,0.449
274.23989030399997,98.7788,99.2264,0.4475
274.279890288,98.7788,99.2249,0.446
274.319890272,98.7788,99.2233,0.4445
274.35989025599997,98.7487,99.2218,0.4731
274.39989024,98.7487,99.2203,0.4716
274.439890224,98.7487,99.2188,0.4701
274.47989020800003,98.7487,99.2173,0.4686
274.519890192,98.7487,99.2158,0.4671
274.559890176,98.7487,99.2143,0.4656
274.59989016,98.7487,99.2128,0.4641
274.639890144,98.7487,99.2113,0.4626
274.67989012799995,98.7487,99.2098,0.4611
274.719890112,98.7487,99.2083,0.4595
274.759890096,98.7487,99.2068,0.458
274.79989008,98.7487,99.2053,0.4565
274.83989006400003,98.7487,99.2038,0.4551
274.879890048,98.7487,99.2023,0.4536
274.919890032,98.7487,99.2008,0.4521
274.95989001600003,98.7487,99.1993,0.4506
274.99989,98.7487,99.1978,0.449
275.03988998399996,98.7487,99.1963,0.4476
275.079889968,98.7487,99.1948,0.4461
275.119889952,98.7487,99.1933,0.4446
275.159889936,98.7185,99.1919,0.4733
275.19988992,98.7185,99.1904,0.4718
275.239889904,98.7185,99.1889,0.4703
275.279889888,98.7185,99.1874,0.4688
275.31988987200003,98.7185,99.1859,0.4673
275.359889856,98.7185,99.1845,0.4659
275.39988984,98.7185,99.1829,0.4644
275.439889824,98.7185,99.1815,0.4629
275.479889808,98.7185,99.18,0.4614
275.51988979199996,98.7185,99.1785,0.4599
275.559889776,98.7185,99.177,0.4584
275.59988976,98.7185,99.1755,0.4569
275.639889744,98.7185,99.1739,0.4554
275.679889728,98.7185,99.1725,0.4539
275.719889712,98.7185,99.171,0.4524
275.759889696,98.7185,99.1695,0.4509
275.79988968000004,98.7185,99.1679,0.4493
275.839889664,98.7185,99.1664,0.4478
275.87988964799996,98.7185,99.1649,0.4463
275.919889632,98.7185,99.1634,0.4448
275.959889616,98.6884,99.1619,0.4734
275.9998896,98.6884,99.1603,0.4719
276.039889584,98.6884,99.1588,0.4704
276.079889568,98.6884,99.1573,0.4689
276.119889552,98.6884,99.1559,0.4674
276.15988953600004,98.6884,99.1544,0.466
276.19988952,98.6884,99.1528,0.4644
276.23988950399996,98.6884,99.1513,0.4629
276.279889488,98.6884,99.1498,0.4613
276.319889472,98.6884,99.1483,0.4598
276.35988945599996,98.6884,99.1468,0.4584
276.39988944,98.6884,99.1453,0.4569
276.439889424,98.6884,99.1438,0.4553
276.479889408,98.6884,99.1422,0.4538
276.519889392,98.6884,99.1407,0.4523
276.559889376,98.6884,99.1392,0.4508
276.59988936,98.6884,99.1377,0.4493
276.63988934400004,98.6884,99.1362,0.4477
276.67988932799994,98.6884,99.1347,0.4462
276.71988931199996,98.6884,99.1332,0.4447
276.759889296,98.6582,99.1316,0.4734
276.79988928,98.6582,99.1302,0.4719
276.839889264,98.6582,99.1286,0.4704
276.879889248,98.6582,99.1271,0.4688
276.919889232,98.6582,99.1256,0.4674
276.959889216,98.6582,99.1241,0.4659
276.99988920000004,98.6582,99.1227,0.4644
277.039889184,98.6582,99.1212,0.4629
277.07988916799997,98.6582,99.1197,0.4614
277.119889152,98.6582,99.1181,0.4598
277.159889136,98.6582,99.1166,0.4583
277.19988911999997,98.6582,99.1151,0.4568
277.239889104,98.6582,99.1136,0.4553
277.279889088,98.6582,99.1121,0.4538
277.319889072,98.6582,99.1105,0.4523
277.359889056,98.6582,99.109,0.4507
277.39988904,98.6582,99.1075,0.4492
277.439889024,98.6582,99.106,0.4477
277.479889008,98.6582,99.1045,0.4462
277.51988899199995,98.6582,99.1029,0.4447
277.55988897599997,98.6281,99.1014,0.4733
277.59988896,98.6281,99.0999,0.4718
277.639888944,98.6281,99.0984,0.4702
277.67988892799997,98.6281,99.0969,0.4687
277.719888912,98.6281,99.0953,0.4672
277.759888896,98.6281,99.0938,0.4657
277.79988888,98.6281,99.0923,0.4642
277.83988886400005,98.6281,99.0908,0.4627
277.879888848,98.6281,99.0893,0.4612
277.91988883199997,98.6281,99.0878,0.4597
277.959888816,98.6281,99.0863,0.4581
277.9998888,98.6281,99.0847,0.4566
278.03988878399997,98.6281,99.0832,0.4551
278.079888768,98.6281,99.0818,0.4536
278.119888752,98.6281,99.0803,0.4522
278.159888736,98.6281,99.0788,0.4507
278.19988872,98.6281,99.0773,0.4492
278.239888704,98.6281,99.0758,0.4477
278.279888688,98.6281,99.0743,0.4461
278.319888672,98.6281,99.0728,0.4447
278.35988865599995,98.5979,99.0712,0.4732
278.39988864,98.5979,99.0697,0.4718
278.439888624,98.5979,99.0682,0.4702
278.479888608,98.5979,99.0667,0.4688
