t_ms,target_um,current_um,error_um
254.67989812800002,98.3416,99.8155,1.4738
254.719898112,98.3416,99.8103,1.4686
254.75989809599997,98.3416,99.8052,1.4635
254.79989807999996,98.3416,99.8001,1.4584
254.83989806399998,98.3416,99.795,1.4533
254.87989804799997,98.3416,99.7899,1.4482
254.919898032,98.3416,99.7848,1.4431
254.959898016,98.3416,99.7797,1.438
254.999898,98.3416,99.7746,1.4329
255.03989798400002,98.3416,99.7696,1.4279
255.079897968,98.3416,99.7645,1.4228
255.11989795200003,98.3416,99.7594,1.4177
255.15989793600002,98.2411,99.7543,1.5131
255.19989791999998,98.2411,99.7492,1.508
255.23989790399997,98.2411,99.7441,1.5029
255.279897888,98.2411,99.739,1.4978
255.31989787199998,98.2411,99.734,1.4928
255.359897856,98.2411,99.7289,1.4877
255.39989784,98.2411,99.7238,1.4826
255.439897824,98.2411,99.7187,1.4775
255.479897808,98.2411,99.7136,1.4724
255.51989779200002,98.2411,99.7086,1.4674
255.559897776,98.2411,99.7035,1.4623
255.59989775999998,98.2411,99.6984,1.4572
255.63989774399997,98.2411,99.6933,1.4521
255.679897728,98.2411,99.6882,1.447
255.71989771199998,98.2411,99.6831,1.4419
255.759897696,98.2411,99.6781,1.4369
255.79989768,98.2411,99.6729,1.4317
255.839897664,98.2411,99.6678,1.4266
255.879897648,98.2411,99.6627,1.4215
255.91989763200002,98.2411,99.6575,1.4163
255.95989761600003,98.1406,99.6524,1.5117
255.99989759999997,98.1406,99.6473,1.5066
256.03989758399996,98.1406,99.6422,1.5015
256.079897568,98.1406,99.6371,1.4964
256.119897552,98.1406,99.632,1.4913
256.159897536,98.1406,99.6269,1.4862
256.19989752,98.1406,99.6218,1.4811
256.239897504,98.1406,99.6167,1.476
256.279897488,98.1406,99.6117,1.471
256.31989747200004,98.1406,99.6066,1.4659
256.359897456,98.1406,99.6015,1.4608
256.39989744,98.1406,99.5964,1.4557
256.439897424,98.1406,99.5913,1.4506
256.479897408,98.1406,99.5862,1.4455
256.51989739199996,98.1406,99.5811,1.4404
256.559897376,98.1406,99.576,1.4353
256.59989736,98.1406,99.5709,1.4302
256.639897344,98.1406,99.5658,1.4251
256.679897328,98.1406,99.5606,1.4199
256.719897312,98.1406,99.5556,1.4149
256.759897296,98.0401,99.5504,1.5103
256.79989728000004,98.0401,99.5454,1.5052
256.83989726399994,98.0401,99.5403,1.5001
256.87989724799996,98.0401,99.5351,1.495
256.919897232,98.0401,99.5301,1.4899
256.959897216,98.0401,99.525,1.4848
256.9998972,98.0401,99.5198,1.4796
257.039897184,98.0401,99.5147,1.4745
257.079897168,98.0401,99.5096,1.4694
257.119897152,98.0401,99.5045,1.4643
257.15989713600004,98.0401,99.4994,1.4593
257.19989712,98.0401,99.4943,1.4541
257.23989710399997,98.0401,99.4892,1.4491
257.279897088,98.0401,99.4841,1.444
257.319897072,98.0401,99.4791,1.4389
257.35989705599997,98.0401,99.474,1.4338
257.39989704,98.0401,99.4689,1.4287
257.439897024,98.0401,99.4638,1.4236
257.479897008,98.0401,99.4587,1.4185
257.519896992,98.0401,99.4536,1.4135
257.559896976,97.9396,99.4485,1.5088
257.59989696,97.9396,99.4434,1.5037
257.639896944,97.9396,99.4383,1.4986
257.67989692799995,97.9396,99.4332,1.4935
257.71989691199997,97.9396,99.4282,1.4885
257.759896896,97.9396,99.4231,1.4834
257.79989688,97.9396,99.418,1.4783
257.83989686399997,97.9396,99.4129,1.4732
257.879896848,97.9396,99.4078,1.4681
257.919896832,97.9396,99.4027,1.463
257.959896816,97.9396,99.3976,1.4579
257.99989680000004,97.9396,99.3925,1.4528
258.039896784,97.9396,99.3874,1.4477
258.07989676799997,97.9396,99.3823,1.4426
258.119896752,97.9396,99.3772,1.4375
258.159896736,97.9396,99.3722,1.4325
258.19989671999997,97.9396,99.367,1.4274
258.239896704,97.9396,99.362,1.4223
258.279896688,97.9396,99.3569,1.4172
258.319896672,97.9396,99.3518,1.4121
258.359896656,97.8391,99.3468,1.5076
258.39989664,97.8391,99.3416,1.5024
258.439896624,97.8391,99.3366,1.4974
258.479896608,97.8391,99.3315,1.4923
258.51989659199995,97.8391,99.3264,1.4872
258.55989657599997,97.8391,99.3213,1.4821
258.59989656,97.8391,99.3162,1.477
258.639896544,97.8391,99.3111,1.472
258.679896528,97.8391,99.3061,1.4669
258.719896512,97.8391,99.301,1.4618
258.759896496,97.8391,99.2959,1.4567
258.79989648000003,97.8391,99.2908,1.4516
258.839896464,97.8391,99.2857,1.4465
258.87989644799995,97.8391,99.2806,1.4414
258.919896432,97.8391,99.2756,1.4364
258.959896416,97.8391,99.2705,1.4313
258.9998964,97.8391,99.2655,1.4263
259.039896384,97.8391,99.2604,1.4212
259.079896368,97.8391,99.2554,1.4162
259.119896352,97.8391,99.2503,1.4112
259.15989633600003,97.7386,99.2453,1.5066
259.19989632,97.7386,99.2402,1.5015
259.239896304,97.7386,99.2351,1.4964
259.27989628800003,97.7386,99.2301,1.4914
259.319896272,97.7386,99.225,1.4864
259.35989625599996,97.7386,99.22,1.4813
259.39989624,97.7386,99.2149,1.4762
259.439896224,97.7386,99.2099,1.4712
259.479896208,97.7386,99.2048,1.4661
259.519896192,97.7386,99.1998,1.4611
259.559896176,97.7386,99.1947,1.456
259.59989616,97.7386,99.1896,1.4509
259.63989614400003,97.7386,99.1846,1.4459
259.679896128,97.7386,99.1795,1.4408
259.71989611199996,97.7386,99.1745,1.4358
259.759896096,97.7386,99.1695,1.4308
259.79989608,97.7386,99.1644,1.4257
259.83989606399996,97.7386,99.1593,1.4206
259.879896048,97.7386,99.1543,1.4156
259.919896032,97.7386,99.1492,1.4105
259.959896016,97.6381,99.1441,1.5059
259.99989600000004,97.6381,99.139,1.5008
260.039895984,97.6381,99.1339,1.4958
260.079895968,97.6381,99.1289,1.4907
260.119895952,97.6381,99.1239,1.4857
260.159895936,97.6381,99.1188,1.4807
260.19989591999996,97.6381,99.1139,1.4757
260.239895904,97.6381,99.1088,1.4706
260.279895888,97.6381,99.1038,1.4656
260.319895872,97.6381,99.0987,1.4606
260.359895856,97.6381,99.0937,1.4555
260.39989584,97.6381,99.0886,1.4504
260.439895824,97.6381,99.0836,1.4454
260.47989580800004,97.6381,99.0785,1.4404
260.519895792,97.6381,99.0735,1.4353
260.55989577599996,97.6381,99.0685,1.4303
260.59989576,97.6381,99.0634,1.4252
260.639895744,97.6381,99.0583,1.4202
260.67989572799996,97.6381,99.0533,1.4151
260.719895712,97.6381,99.0482,1.4101
260.759895696,97.5376,99.0432,1.5055
260.79989568,97.5376,99.0382,1.5005
260.839895664,97.5376,99.0331,1.4955
260.879895648,97.5376,99.0281,1.4905
260.919895632,97.5376,99.0231,1.4854
260.959895616,97.5376,99.0181,1.4804
260.9998956,97.5376,99.013,1.4753
261.03989558399996,97.5376,99.0079,1.4702
261.079895568,97.5376,99.0029,1.4653
261.119895552,97.5376,98.9979,1.4602
261.159895536,97.5376,98.9928,1.4552
261.19989552,97.5376,98.9878,1.4502
261.239895504,97.5376,98.9828,1.4451
261.279895488,97.5376,98.9777,1.4401
261.31989547200004,97.5376,98.9726,1.435
261.35989545599995,97.5376,98.9676,1.4299
261.39989543999997,97.5376,98.9625,1.4248
261.439895424,97.5376,98.9574,1.4197
261.479895408,97.5376,98.9523,1.4146
261.51989539199997,97.5376,98.9473,1.4096
261.559895376,97.4371,98.9422,1.505
261.59989536,97.4371,98.9372,1.5
261.639895344,97.4371,98.932,1.4949
261.679895328,97.4371,98.927,1.4898
261.719895312,97.4371,98.922,1.4848
261.759895296,97.4371,98.9168,1.4797
261.79989528,97.4371,98.9118,1.4746
261.839895264,97.4371,98.9068,1.4696
261.87989524799997,97.4371,98.9017,1.4645
261.919895232,97.4371,98.8967,1.4595
261.959895216,97.4371,98.8916,1.4544
261.9998952,97.4371,98.8865,1.4494
262.039895184,97.4371,98.8815,1.4443
262.079895168,97.4371,98.8764,1.4392
262.119895152,97.4371,98.8713,1.4342
262.15989513600005,97.4371,98.8663,1.4291
262.19989511999995,97.4371,98.8611,1.424
262.23989510399997,97.4371,98.8561,1.4189
262.279895088,97.4371,98.8509,1.4137
262.319895072,97.4371,98.8459,1.4087
262.35989505599997,97.3366,98.8408,1.5041
262.39989504,97.3366,98.8357,1.4991
262.439895024,97.3366,98.8307,1.494
262.479895008,97.3366,98.8256,1.4889
262.519894992,97.3366,98.8205,1.4838
262.559894976,97.3366,98.8154,1.4787
262.59989496,97.3366,98.8103,1.4736
262.639894944,97.3366,98.8052,1.4685
262.67989492799995,97.3366,98.8001,1.4634
262.719894912,97.3366,98.795,1.4583
262.759894896,97.3366,98.7899,1.4532
262.79989488,97.3366,98.7848,1.4481
262.839894864,97.3366,98.7797,1.443
262.879894848,97.3366,98.7746,1.4379
262.919894832,97.3366,98.7694,1.4327
262.95989481600003,97.3366,98.7643,1.4277
262.99989480000005,97.3366,98.7593,1.4226
263.03989478399996,97.3366,98.7542,1.4175
263.079894768,97.3366,98.7491,1.4124
263.119894752,97.3366,98.744,1.4073
263.159894736,97.2361,98.739,1.5028
263.19989472,97.2361,98.7339,1.4977
263.239894704,97.2361,98.7288,1.4926
263.279894688,97.2361,98.7237,1.4875
263.31989467200003,97.2361,98.7185,1.4823
263.359894656,97.2361,98.7134,1.4773
263.39989464,97.2361,98.7084,1.4722
263.439894624,97.2361,98.7032,1.4671
263.479894608,97.2361,98.6981,1.4619
263.51989459199996,97.2361,98.693,1.4568
263.559894576,97.2361,98.6879,1.4517
263.59989456,97.2361,98.6828,1.4466
263.639894544,97.2361,98.6776,1.4415
263.679894528,97.2361,98.6726,1.4364
263.719894512,97.2361,98.6674,1.4313
263.759894496,97.2361,98.6623,1.4261
263.79989448000003,97.2361,98.6573,1.4211
263.839894464,97.2361,98.6521,1.416
263.87989444799996,97.2361,98.647,1.4109
263.919894432,97.2361,98.6419,1.4058
263.959894416,97.1356,98.6368,1.5011
263.9998944,97.1356,98.6318,1.4961
264.039894384,97.1356,98.6267,1.491
264.079894368,97.1356,98.6216,1.4859
264.119894352,97.1356,98.6165,1.4808
264.15989433600004,97.1356,98.6113,1.4756
264.19989432,97.1356,98.6062,1.4706
264.239894304,97.1356,98.6011,1.4654
264.279894288,97.1356,98.596,1.4603
264.319894272,97.1356,98.5909,1.4552
264.35989425599996,97.1356,98.5858,1.4501
264.39989424,97.1356,98.5807,1.445
264.439894224,97.1356,98.5756,1.4399
264.479894208,97.1356,98.5705,1.4348
264.519894192,97.1356,98.5655,1.4298
264.559894176,97.1356,98.5604,1.4247
264.59989416,97.1356,98.5553,1.4196
264.63989414400004,97.1356,98.5502,1.4146
264.67989412799994,97.1356,98.5451,1.4095
264.71989411199996,97.1356,98.54,1.4044
264.759894096,97.0351,98.535,1.4998
264.79989408,97.0351,98.5299,1.4947
264.83989406399996,97.0351,98.5248,1.4897
264.879894048,97.0351,98.5197,1.4846
264.919894032,97.0351,98.5146,1.4795
264.959894016,97.0351,98.5096,1.4744
264.99989400000004,97.0351,98.5045,1.4693
265.039893984,97.0351,98.4994,1.4642
265.07989396799996,97.0351,98.4943,1.4592
265.119893952,97.0351,98.4892,1.4541
265.159893936,97.0351,98.4842,1.449
265.19989391999997,97.0351,98.4791,1.4439
265.239893904,97.0351,98.474,1.4388
265.279893888,97.0351,98.4689,1.4337
265.319893872,97.0351,98.4638,1.4286
265.359893856,97.0351,98.4587,1.4235
265.39989384,97.0351,98.4536,1.4185
265.439893824,97.0351,98.4485,1.4134
265.47989380800004,97.0351,98.4435,1.4083
265.51989379199995,97.0351,98.4384,1.4032
265.55989377599997,96.9346,98.4333,1.4987
265.59989376,96.9346,98.4282,1.4936
265.639893744,96.9346,98.4231,1.4885
265.67989372799997,96.9346,98.4181,1.4834
265.719893712,96.9346,98.413,1.4783
265.759893696,96.9346,98.4079,1.4733
265.79989368,96.9346,98.4028,1.4682
265.839893664,96.9346,98.3978,1.4631
265.879893648,96.9346,98.3927,1.4581
265.91989363199997,96.9346,98.3876,1.453
265.959893616,96.9346,98.3826,1.4479
265.9998936,96.9346,98.3775,1.4429
266.03989358399997,96.9346,98.3724,1.4378
266.079893568,96.9346,98.3674,1.4327
266.119893552,96.9346,98.3623,1.4276
266.159893536,96.9346,98.3572,1.4225
266.19989352,96.9346,98.3522,1.4175
266.239893504,96.9346,98.347,1.4124
266.279893488,96.9346,98.3419,1.4073
266.319893472,96.9346,98.3368,1.4022
266.35989345599995,96.8341,98.3318,1.4976
266.39989343999997,96.8341,98.3267,1.4926
266.439893424,96.8341,98.3216,1.4875
266.479893408,96.8341,98.3166,1.4824
266.519893392,96.8341,98.3115,1.4774
266.559893376,96.8341,98.3065,1.4723
266.59989336,96.8341,98.3014,1.4672
266.63989334400003,96.8341,98.2963,1.4622
266.679893328,96.8341,98.2913,1.4571
266.719893312,96.8341,98.2863,1.4521
266.759893296,96.8341,98.2812,1.447
266.79989328,96.8341,98.2761,1.442
266.839893264,96.8341,98.2711,1.4369
266.879893248,96.8341,98.266,1.4318
266.919893232,96.8341,98.2609,1.4268
266.959893216,96.8341,98.2559,1.4217
266.99989320000003,96.8341,98.2508,1.4166
267.039893184,96.8341,98.2457,1.4116
267.079893168,96.8341,98.2407,1.4065
267.11989315200003,96.8341,98.2356,1.4015
267.159893136,96.7336,98.2306,1.4969
267.19989311999996,96.7336,98.2255,1.4918
267.239893104,96.7336,98.2204,1.4867
267.279893088,96.7336,98.2153,1.4816
267.319893072,96.7336,98.2102,1.4766
267.359893056,96.7336,98.2052,1.4715
267.39989304,96.7336,98.2001,1.4664
267.439893024,96.7336,98.1951,1.4614
267.47989300800003,96.7336,98.19,1.4564
267.519892992,96.7336,98.185,1.4513
267.55989297599996,96.7336,98.1799,1.4463
267.59989296,96.7336,98.1748,1.4412
267.639892944,96.7336,98.1698,1.4361
267.67989292799996,96.7336,98.1647,1.4311
267.719892912,96.7336,98.1596,1.426
267.759892896,96.7336,98.1546,1.4209
267.79989288,96.7336,98.1496,1.4159
267.83989286400003,96.7336,98.1445,1.4108
267.879892848,96.7336,98.1395,1.4058
267.919892832,96.7336,98.1344,1.4007
267.95989281600004,96.6331,98.1293,1.4961
267.9998928,96.6331,98.1242,1.4911
268.03989278399996,96.6331,98.1191,1.486
268.079892768,96.6331,98.114,1.4809
268.119892752,96.6331,98.109,1.4758
268.159892736,96.6331,98.1039,1.4707
268.19989272,96.6331,98.0988,1.4656
268.239892704,96.6331,98.0937,1.4605
268.279892688,96.6331,98.0886,1.4555
268.31989267200004,96.6331,98.0836,1.4504
268.359892656,96.6331,98.0784,1.4453
268.39989263999996,96.6331,98.0734,1.4402
268.439892624,96.6331,98.0683,1.4352
268.479892608,96.6331,98.0633,1.4301
268.51989259199996,96.6331,98.0582,1.4251
268.559892576,96.6331,98.0531,1.42
268.59989256,96.6331,98.0481,1.415
268.639892544,96.6331,98.0431,1.4099
268.679892528,96.6331,98.038,1.4048
268.719892512,96.6331,98.033,1.3998
268.759892496,96.5326,98.0279,1.4953
268.79989248,96.5326,98.0229,1.4902
268.839892464,96.5326,98.0178,1.4851
268.87989244799996,96.5326,98.0127,1.4801
268.919892432,96.5326,98.0077,1.4751
268.959892416,96.5326,98.0026,1.47
268.9998924,96.5326,97.9976,1.4649
269.039892384,96.5326,97.9925,1.4599
269.079892368,96.5326,97.9875,1.4548
269.119892352,96.5326,97.9824,1.4497
269.15989233600004,96.5326,97.9773,1.4446
269.19989232,96.5326,97.9722,1.4396
269.23989230399997,96.5326,97.9672,1.4346
269.279892288,96.5326,97.9621,1.4295
269.319892272,96.5326,97.9571,1.4245
269.35989225599997,96.5326,97.952,1.4194
269.39989224,96.5326,97.9469,1.4142
269.439892224,96.5326,97.9419,1.4092
269.479892208,96.5326,97.9368,1.4041
269.519892192,96.5326,97.9317,1.3991
269.559892176,96.4321,97.9267,1.4945
269.59989216,96.4321,97.9216,1.4895
269.639892144,96.4321,97.9166,1.4845
269.67989212799995,96.4321,97.9116,1.4794
269.71989211199997,96.4321,97.9065,1.4743
269.759892096,96.4321,97.9015,1.4693
269.79989208,96.4321,97.8963,1.4642
269.839892064,96.4321,97.8912,1.4591
269.879892048,96.4321,97.8862,1.454
269.919892032,96.4321,97.8811,1.4489
269.959892016,96.4321,97.876,1.4439
269.99989200000005,96.4321,97.8709,1.4388
270.03989198399995,96.4321,97.8659,1.4337
270.07989196799997,96.4321,97.8608,1.4287
270.119891952,96.4321,97.8558,1.4236
270.159891936,96.4321,97.8507,1.4186
270.19989191999997,96.4321,97.8457,1.4135
270.239891904,96.4321,97.8406,1.4084
270.279891888,96.4321,97.8355,1.4034
270.319891872,96.4321,97.8304,1.3983
270.359891856,96.3316,97.8254,1.4937
270.39989184,96.3316,97.8203,1.4887
270.43989182400003,96.3316,97.8153,1.4836
270.479891808,96.3316,97.8102,1.4786
270.51989179199995,96.3316,97.8051,1.4735
270.559891776,96.3316,97.8001,1.4684
270.59989176,96.3316,97.795,1.4634
270.639891744,96.3316,97.7899,1.4582
270.679891728,96.3316,97.7848,1.4531
270.719891712,96.3316,97.7797,1.448
270.759891696,96.3316,97.7746,1.4429
270.79989168000003,96.3316,97.7695,1.4379
270.839891664,96.3316,97.7645,1.4328
270.87989164799995,96.3316,97.7594,1.4277
270.919891632,96.3316,97.7543,1.4227
270.959891616,96.3316,97.7492,1.4176
270.9998916,96.3316,97.7441,1.4125
271.039891584,96.3316,97.739,1.4074
271.079891568,96.3316,97.7339,1.4023
271.119891552,96.3316,97.7289,1.3972
271.15989153600003,96.2311,97.7238,1.4926
271.19989152,96.2311,97.7187,1.4876
271.239891504,96.2311,97.7136,1.4825
271.279891488,96.2311,97.7086,1.4774
271.319891472,96.2311,97.7035,1.4723
271.35989145599996,96.2311,97.6984,1.4673
271.39989144,96.2311,97.6933,1.4621
271.439891424,96.2311,97.6882,1.457
271.479891408,96.2311,97.6831,1.4519
271.519891392,96.2311,97.678,1.4469
271.559891376,96.2311,97.673,1.4418
271.59989136,96.2311,97.6679,1.4368
271.63989134400003,96.2311,97.6628,1.4317
271.679891328,96.2311,97.6577,1.4265
271.71989131199996,96.2311,97.6526,1.4214
271.759891296,96.2311,97.6474,1.4163
271.79989128,96.2311,97.6424,1.4112
271.839891264,96.2311,97.6372,1.4061
271.879891248,96.2311,97.6321,1.401
271.919891232,96.2311,97.627,1.3958
271.959891216,96.1306,97.6219,1.4912
271.99989120000004,96.1306,97.6168,1.4861
272.039891184,96.1306,97.6117,1.4811
272.079891168,96.1306,97.6066,1.476
272.119891152,96.1306,97.6015,1.4709
272.159891136,96.1306,97.5965,1.4658
272.19989111999996,96.1306,97.5914,1.4607
272.239891104,96.1306,97.5863,1.4556
272.279891088,96.1306,97.5811,1.4505
272.319891072,96.1306,97.576,1.4454
272.359891056,96.1306,97.5709,1.4403
272.39989104,96.1306,97.5658,1.4352
272.439891024,96.1306,97.5607,1.43
272.47989100800004,96.1306,97.5556,1.4249
272.51989099199994,96.1306,97.5505,1.4198
272.55989097599996,96.1306,97.5454,1.4147
272.59989096,96.1306,97.5403,1.4096
272.639890944,96.1306,97.5352,1.4046
272.67989092799996,96.1306,97.5301,1.3995
272.719890912,96.1306,97.525,1.3944
272.759890896,96.0301,97.5199,1.4897
272.79989088,96.0301,97.5148,1.4846
272.83989086400004,96.0301,97.5096,1.4794
272.879890848,96.0301,97.5044,1.4743
272.919890832,96.0301,97.4993,1.4692
272.959890816,96.0301,97.4942,1.4641
272.9998908,96.0301,97.4891,1.459
273.03989078399997,96.0301,97.484,1.4538
273.079890768,96.0301,97.4789,1.4487
273.119890752,96.0301,97.4737,1.4436
273.159890736,96.0301,97.4686,1.4385
273.19989072,96.0301,97.4635,1.4334
273.239890704,96.0301,97.4584,1.4282
273.279890688,96.0301,97.4532,1.4231
273.31989067200004,96.0301,97.4481,1.418
273.35989065599995,96.0301,97.443,1.4129
273.39989063999997,96.0301,97.4379,1.4078
273.439890624,96.0301,97.4328,1.4026
273.479890608,96.0301,97.4276,1.3975
273.51989059199997,96.0301,97.4225,1.3924
273.559890576,95.9296,97.4173,1.4877
273.59989056,95.9296,97.4122,1.4826
273.639890544,95.9296,97.4071,1.4775
273.679890528,95.9296,97.402,1.4724
273.719890512,95.9296,97.397,1.4674
273.75989049599997,95.9296,97.3919,1.4623
273.79989048,95.9296,97.3868,1.4572
273.839890464,95.9296,97.3818,1.4522
273.87989044799997,95.9296,97.3767,1.4471
273.919890432,95.9296,97.3716,1.442
273.959890416,95.9296,97.3666,1.4369
273.9998904,95.9296,97.3614,1.4318
274.039890384,95.9296,97.3563,1.4267
274.079890368,95.9296,97.3512,1.4216
274.119890352,95.9296,97.3462,1.4165
274.15989033600005,95.9296,97.3411,1.4114
274.19989031999995,95.9296,97.336,1.4064
274.23989030399997,95.9296,97.3309,1.4013
274.279890288,95.9296,97.3258,1.3962
274.319890272,95.9296,97.3208,1.3912
274.35989025599997,95.8291,97.3157,1.4866
274.39989024,95.8291,97.3106,1.4815
274.439890224,95.8291,97.3056,1.4764
274.47989020800003,95.8291,97.3005,1.4713
274.519890192,95.8291,97.2954,1.4662
274.559890176,95.8291,97.2903,1.4612
274.59989016,95.8291,97.2852,1.4561
274.639890144,95.8291,97.2802,1.4511
274.67989012799995,95.8291,97.2752,1.446
274.719890112,95.8291,97.27,1.4409
274.759890096,95.8291,97.265,1.4358
274.79989008,95.8291,97.2598,1.4307
274.83989006400003,95.8291,97.2548,1.4256
274.879890048,95.8291,97.2497,1.4206
274.919890032,95.8291,97.2447,1.4155
274.95989001600003,95.8291,97.2396,1.4105
274.99989,95.8291,97.2345,1.4054
275.03988998399996,95.8291,97.2295,1.4003
275.079889968,95.8291,97.2244,1.3953
275.119889952,95.8291,97.2193,1.3902
275.159889936,95.7286,97.2143,1.4857
275.19988992,95.7286,97.2092,1.4806
275.239889904,95.7286,97.2041,1.4755
275.279889888,95.7286,97.1991,1.4704
275.31988987200003,95.7286,97.194,1.4653
275.359889856,95.7286,97.1889,1.4603
275.39988984,95.7286,97.1839,1.4552
275.439889824,95.7286,97.1788,1.4501
275.479889808,95.7286,97.1737,1.445
275.51988979199996,95.7286,97.1686,1.44
275.559889776,95.7286,97.1636,1.4349
275.59988976,95.7286,97.1585,1.4299
275.639889744,95.7286,97.1534,1.4248
275.679889728,95.7286,97.1483,1.4197
275.719889712,95.7286,97.1432,1.4146
275.759889696,95.7286,97.1381,1.4095
275.79988968000004,95.7286,97.1331,1.4044
275.839889664,95.7286,97.1279,1.3993
275.87988964799996,95.7286,97.1228,1.3942
275.919889632,95.7286,97.1178,1.3892
275.959889616,95.6281,97.1127,1.4846
275.9998896,95.6281,97.1076,1.4795
276.039889584,95.6281,97.1026,1.4744
276.079889568,95.6281,97.0975,1.4694
276.119889552,95.6281,97.0924,1.4643
276.15988953600004,95.6281,97.0873,1.4592
276.19988952,95.6281,97.0823,1.4542
276.23988950399996,95.6281,97.0772,1.4491
276.279889488,95.6281,97.0722,1.4441
276.319889472,95.6281,97.0672,1.4391
276.35988945599996,95.6281,97.0621,1.434
276.39988944,95.6281,97.057,1.4289
276.439889424,95.6281,97.052,1.4238
276.479889408,95.6281,97.0469,1.4188
276.519889392,95.6281,97.0419,1.4137
276.559889376,95.6281,97.0368,1.4087
276.59988936,95.6281,97.0317,1.4036
276.63988934400004,95.6281,97.0267,1.3986
276.67988932799994,95.6281,97.0217,1.3935
276.71988931199996,95.6281,97.0166,1.3885
276.759889296,95.5276,97.0116,1.484
276.79988928,95.5276,97.0066,1.4789
276.839889264,95.5276,97.0015,1.4739
276.879889248,95.5276,96.9964,1.4687
276.919889232,95.5276,96.9913,1.4637
276.959889216,95.5276,96.9863,1.4586
276.99988920000004,95.5276,96.9812,1.4536
277.039889184,95.5276,96.9761,1.4485
277.07988916799997,95.5276,96.9711,1.4435
277.119889152,95.5276,96.966,1.4384
277.159889136,95.5276,96.9609,1.4333
277.19988911999997,95.5276,96.9559,1.4282
277.239889104,95.5276,96.9508,1.4232
277.279889088,95.5276,96.9457,1.4181
277.319889072,95.5276,96.9407,1.413
277.359889056,95.5276,96.9356,1.408
277.39988904,95.5276,96.9305,1.4029
277.439889024,95.5276,96.9255,1.3978
277.479889008,95.5276,96.9204,1.3928
277.51988899199995,95.5276,96.9153,1.3877
277.55988897599997,95.4271,96.9103,1.4831
277.59988896,95.4271,96.9052,1.4781
277.639888944,95.4271,96.9001,1.473
277.67988892799997,95.4271,96.8951,1.4679
277.719888912,95.4271,96.89,1.4629
277.759888896,95.4271,96.885,1.4579
277.79988888,95.4271,96.8799,1.4528
277.83988886400005,95.4271,96.8748,1.4477
277.879888848,95.4271,96.8698,1.4427
277.91988883199997,95.4271,96.8648,1.4376
277.959888816,95.4271,96.8597,1.4326
277.9998888,95.4271,96.8547,1.4275
278.03988878399997,95.4271,96.8496,1.4225
278.079888768,95.4271,96.8445,1.4174
278.119888752,95.4271,96.8395,1.4124
278.159888736,95.4271,96.8344,1.4073
278.19988872,95.4271,96.8293,1.4022
278.239888704,95.4271,96.8243,1.3972
278.279888688,95.4271,96.8192,1.3921
278.319888672,95.4271,96.8142,1.3871
278.35988865599995,95.3266,96.8092,1.4826
278.39988864,95.3266,96.8041,1.4775
278.439888624,95.3266,96.7991,1.4725
278.479888608,95.3266,96.7941,1.4674
278.519888592,95.3266,96.7891,1.4624
278.559888576,95.3266,96.784,1.4573
278.59988856,95.3266,96.7789,1.4523
278.63988854400003,95.3266,96.7739,1.4473
278.679888528,95.3266,96.7689,1.4422
278.71988851199995,95.3266,96.7638,1.4372
278.759888496,95.3266,96.7588,1.4322
278.79988848,95.3266,96.7537,1.4271
278.839888464,95.3266,96.7488,1.4222
278.879888448,95.3266,96.7437,1.4171
278.919888432,95.3266,96.7388,1.4122
278.959888416,95.3266,96.7337,1.4071
278.99988840000003,95.3266,96.7287,1.4021
279.039888384,95.3266,96.7237,1.3971
279.079888368,95.3266,96.7187,1.3921
279.11988835200003,95.3266,96.7137,1.387
279.159888336,95.2261,96.7087,1.4826
279.19988831999996,95.2261,96.7037,1.4776
279.239888304,95.2261,96.6987,1.4726
279.279888288,95.2261,96.6936,1.4675
279.319888272,95.2261,96.6886,1.4625
279.359888256,95.2261,96.6836,1.4575
279.39988824,95.2261,96.6785,1.4524
279.439888224,95.2261,96.6735,1.4474
279.47988820800003,95.2261,96.6685,1.4424
279.519888192,95.2261,96.6635,1.4373
279.55988817599996,95.2261,96.6585,1.4323
279.59988816,95.2261,96.6534,1.4273
279.639888144,95.2261,96.6484,1.4223
279.67988812799996,95.2261,96.6434,1.4173
279.719888112,95.2261,96.6383,1.4122
279.759888096,95.2261,96.6333,1.4072
279.79988808,95.2261,96.6282,1.4021
279.83988806400004,95.2261,96.6231,1.397
279.879888048,95.2261,96.6181,1.392
279.919888032,95.2261,96.613,1.3869
279.959888016,95.1256,96.608,1.4824
279.999888,95.1256,96.603,1.4774
280.03988798399996,95.1256,96.5979,1.4723
280.079887968,95.1256,96.5929,1.4673
280.119887952,95.1256,96.5878,1.4622
280.159887936,95.1256,96.5827,1.4571
280.19988792,95.1256,96.5777,1.4521
280.239887904,95.1256,96.5727,1.4471
280.279887888,95.1256,96.5676,1.442
280.31988787200004,95.1256,96.5625,1.4369
280.359887856,95.1256,96.5575,1.4319
280.39988783999996,95.1256,96.5525,1.4268
280.439887824,95.1256,96.5474,1.4218
280.479887808,95.1256,96.5424,1.4168
280.51988779199996,95.1256,96.5373,1.4117
280.559887776,95.1256,96.5323,1.4067
280.59988776,95.1256,96.5273,1.4016
280.639887744,95.1256,96.5222,1.3966
280.679887728,95.1256,96.5171,1.3915
280.719887712,95.1256,96.5121,1.3865
280.759887696,95.0251,96.5071,1.482
280.79988768,95.0251,96.502,1.4769
280.839887664,95.0251,96.497,1.4719
