t_ms,target_um,current_um,error_um
277.319889072,86.5828,90.3822,3.7993
277.359889056,86.5828,90.367,3.7841
277.39988904,86.5828,90.3517,3.7688
277.439889024,86.5828,90.3365,3.7536
277.479889008,86.5828,90.3212,3.7383
277.51988899199995,86.5828,90.3059,3.723
277.55988897599997,86.2813,90.2907,4.0093
277.59988896,86.2813,90.2755,3.9941
277.639888944,86.2813,90.2603,3.9789
277.67988892799997,86.2813,90.245,3.9636
277.719888912,86.2813,90.2298,3.9484
277.759888896,86.2813,90.2146,3.9332
277.79988888,86.2813,90.1994,3.918
277.83988886400005,86.2813,90.1842,3.9028
277.879888848,86.2813,90.169,3.8876
277.91988883199997,86.2813,90.1537,3.8723
277.959888816,86.2813,90.1385,3.8571
277.9998888,86.2813,90.1232,3.8418
278.03988878399997,86.2813,90.108,3.8266
278.079888768,86.2813,90.0928,3.8114
278.119888752,86.2813,90.0776,3.7962
278.159888736,86.2813,90.0624,3.781
278.19988872,86.2813,90.0472,3.7658
278.239888704,86.2813,90.0319,3.7505
278.279888688,86.2813,90.0167,3.7353
278.319888672,86.2813,90.0015,3.7201
278.35988865599995,85.9798,89.9862,4.0063
278.39988864,85.9798,89.9709,3.991
278.439888624,85.9798,89.9556,3.9758
278.479888608,85.9798,89.9404,3.9605
278.519888592,85.9798,89.9251,3.9452
278.559888576,85.9798,89.9099,3.93
278.59988856,85.9798,89.8946,3.9148
278.63988854400003,85.9798,89.8794,3.8995
278.679888528,85.9798,89.8642,3.8843
278.71988851199995,85.9798,89.8489,3.869
278.759888496,85.9798,89.8337,3.8538
278.79988848,85.9798,89.8184,3.8385
278.839888464,85.9798,89.8032,3.8233
278.879888448,85.9798,89.7879,3.8081
278.919888432,85.9798,89.7727,3.7928
278.959888416,85.9798,89.7575,3.7776
278.99988840000003,85.9798,89.7422,3.7623
279.039888384,85.9798,89.727,3.7471
279.079888368,85.9798,89.7117,3.7318
279.11988835200003,85.9798,89.6964,3.7166
279.159888336,85.6783,89.6812,4.0028
279.19988831999996,85.6783,89.6659,3.9875
279.239888304,85.6783,89.6506,3.9723
279.279888288,85.6783,89.6354,3.957
279.319888272,85.6783,89.6201,3.9418
279.359888256,85.6783,89.6049,3.9265
279.39988824,85.6783,89.5897,3.9113
279.439888224,85.6783,89.5744,3.896
279.47988820800003,85.6783,89.5592,3.8808
279.519888192,85.6783,89.5439,3.8655
279.55988817599996,85.6783,89.5286,3.8502
279.59988816,85.6783,89.5134,3.835
279.639888144,85.6783,89.4982,3.8198
279.67988812799996,85.6783,89.4829,3.8046
279.719888112,85.6783,89.4677,3.7893
279.759888096,85.6783,89.4524,3.774
279.79988808,85.6783,89.4371,3.7587
279.83988806400004,85.6783,89.4218,3.7435
279.879888048,85.6783,89.4066,3.7282
279.919888032,85.6783,89.3913,3.7129
279.959888016,85.3768,89.3761,3.9992
279.999888,85.3768,89.3609,3.984
280.03988798399996,85.3768,89.3456,3.9688
280.079887968,85.3768,89.3304,3.9535
280.119887952,85.3768,89.3151,3.9382
280.159887936,85.3768,89.2998,3.923
280.19988792,85.3768,89.2846,3.9077
280.239887904,85.3768,89.2694,3.8925
280.279887888,85.3768,89.2541,3.8773
280.31988787200004,85.3768,89.2389,3.862
280.359887856,85.3768,89.2237,3.8468
280.39988783999996,85.3768,89.2084,3.8316
280.439887824,85.3768,89.1932,3.8163
280.479887808,85.3768,89.1779,3.801
280.51988779199996,85.3768,89.1627,3.7858
280.559887776,85.3768,89.1475,3.7706
280.59988776,85.3768,89.1323,3.7554
280.639887744,85.3768,89.117,3.7402
280.679887728,85.3768,89.1018,3.725
280.719887712,85.3768,89.0866,3.7097
280.759887696,85.0753,89.0714,3.996
280.79988768,85.0753,89.0561,3.9807
280.839887664,85.0753,89.0409,3.9655
280.87988764799996,85.0753,89.0256,3.9503
280.919887632,85.0753,89.0104,3.935
280.959887616,85.0753,88.9951,3.9198
280.9998876,85.0753,88.9798,3.9045
281.039887584,85.0753,88.9646,3.8892
281.079887568,85.0753,88.9494,3.874
281.119887552,85.0753,88.9341,3.8588
281.15988753600004,85.0753,88.919,3.8436
281.19988751999995,85.0753,88.9037,3.8283
281.23988750399997,85.0753,88.8884,3.8131
281.279887488,85.0753,88.8732,3.7978
281.319887472,85.0753,88.8579,3.7825
281.35988745599997,85.0753,88.8426,3.7673
281.39988744,85.0753,88.8274,3.752
281.439887424,85.0753,88.8121,3.7367
281.479887408,85.0753,88.7968,3.7215
281.519887392,85.0753,88.7816,3.7062
281.559887376,84.7738,88.7664,3.9925
281.59988736,84.7738,88.7511,3.9773
281.639887344,84.7738,88.7359,3.962
281.67988732799995,84.7738,88.7207,3.9468
281.71988731199997,84.7738,88.7054,3.9315
281.759887296,84.7738,88.6901,3.9163
281.79988728,84.7738,88.6749,3.9011
281.839887264,84.7738,88.6596,3.8858
281.879887248,84.7738,88.6444,3.8705
281.919887232,84.7738,88.6291,3.8552
281.959887216,84.7738,88.6138,3.84
281.99988720000005,84.7738,88.5986,3.8247
282.03988718399995,84.7738,88.5833,3.8094
282.07988716799997,84.7738,88.568,3.7942
282.119887152,84.7738,88.5527,3.7789
282.159887136,84.7738,88.5375,3.7637
282.19988711999997,84.7738,88.5223,3.7484
282.239887104,84.7738,88.507,3.7331
282.279887088,84.7738,88.4917,3.7179
282.31988707200003,84.7738,88.4764,3.7026
282.359887056,84.4723,88.4611,3.9888
282.39988704,84.4723,88.4459,3.9736
282.439887024,84.4723,88.4306,3.9582
282.479887008,84.4723,88.4154,3.943
282.51988699199995,84.4723,88.4001,3.9277
282.559886976,84.4723,88.3848,3.9125
282.59988696,84.4723,88.3695,3.8972
282.639886944,84.4723,88.3543,3.8819
282.679886928,84.4723,88.339,3.8667
282.719886912,84.4723,88.3237,3.8513
282.759886896,84.4723,88.3084,3.8361
282.79988688000003,84.4723,88.2931,3.8208
282.83988686400005,84.4723,88.2778,3.8055
282.87988684799996,84.4723,88.2625,3.7901
282.919886832,84.4723,88.2472,3.7749
282.959886816,84.4723,88.2319,3.7596
282.9998868,84.4723,88.2166,3.7443
283.039886784,84.4723,88.2013,3.7289
283.079886768,84.4723,88.186,3.7137
283.119886752,84.4723,88.1707,3.6984
283.15988673600003,84.1708,88.1554,3.9846
283.19988672,84.1708,88.1401,3.9692
283.239886704,84.1708,88.1247,3.9539
283.279886688,84.1708,88.1095,3.9386
283.319886672,84.1708,88.0941,3.9233
283.35988665599996,84.1708,88.0789,3.908
283.39988664,84.1708,88.0636,3.8927
283.439886624,84.1708,88.0482,3.8774
283.479886608,84.1708,88.033,3.8621
283.519886592,84.1708,88.0176,3.8468
283.559886576,84.1708,88.0023,3.8315
283.59988656,84.1708,87.987,3.8162
283.63988654400003,84.1708,87.9717,3.8009
283.679886528,84.1708,87.9565,3.7856
283.71988651199996,84.1708,87.9411,3.7703
283.759886496,84.1708,87.9258,3.755
283.79988648,84.1708,87.9105,3.7397
283.839886464,84.1708,87.8952,3.7244
283.879886448,84.1708,87.8799,3.7091
283.919886432,84.1708,87.8646,3.6937
283.959886416,83.8693,87.8493,3.98
283.99988640000004,83.8693,87.834,3.9647
284.039886384,83.8693,87.8186,3.9493
284.079886368,83.8693,87.8033,3.934
284.119886352,83.8693,87.788,3.9186
284.159886336,83.8693,87.7727,3.9034
284.19988631999996,83.8693,87.7575,3.8881
284.239886304,83.8693,87.7421,3.8728
284.279886288,83.8693,87.7268,3.8575
284.319886272,83.8693,87.7115,3.8422
284.359886256,83.8693,87.6962,3.8268
284.39988624,83.8693,87.6809,3.8116
284.439886224,83.8693,87.6656,3.7963
284.47988620800004,83.8693,87.6503,3.781
284.51988619199994,83.8693,87.6351,3.7657
284.55988617599996,83.8693,87.6197,3.7504
284.59988616,83.8693,87.6044,3.7351
284.639886144,83.8693,87.5891,3.7198
284.679886128,83.8693,87.5738,3.7045
284.719886112,83.8693,87.5585,3.6891
284.759886096,83.5678,87.5431,3.9753
284.79988608,83.5678,87.5279,3.9601
284.83988606400004,83.5678,87.5126,3.9447
284.879886048,83.5678,87.4973,3.9294
284.91988603199997,83.5678,87.4819,3.9141
284.959886016,83.5678,87.4666,3.8988
284.999886,83.5678,87.4513,3.8835
285.03988598399997,83.5678,87.436,3.8682
285.079885968,83.5678,87.4207,3.8529
285.119885952,83.5678,87.4054,3.8376
285.159885936,83.5678,87.3901,3.8223
285.19988592,83.5678,87.3748,3.807
285.239885904,83.5678,87.3595,3.7917
285.279885888,83.5678,87.3442,3.7764
285.31988587200004,83.5678,87.3289,3.7611
285.35988585599995,83.5678,87.3136,3.7458
285.39988583999997,83.5678,87.2983,3.7305
285.439885824,83.5678,87.283,3.7152
285.479885808,83.5678,87.2677,3.6999
285.51988579199997,83.5678,87.2524,3.6846
285.559885776,83.2663,87.2371,3.9708
285.59988576,83.2663,87.2218,3.9555
285.639885744,83.2663,87.2065,3.9402
285.679885728,83.2663,87.1912,3.9249
285.719885712,83.2663,87.1759,3.9096
285.75988569599997,83.2663,87.1607,3.8943
285.79988568,83.2663,87.1453,3.879
285.839885664,83.2663,87.13,3.8636
285.87988564799997,83.2663,87.1146,3.8483
285.919885632,83.2663,87.0993,3.833
285.959885616,83.2663,87.084,3.8177
285.9998856,83.2663,87.0687,3.8024
286.039885584,83.2663,87.0533,3.787
286.079885568,83.2663,87.0381,3.7718
286.119885552,83.2663,87.0228,3.7565
286.159885536,83.2663,87.0075,3.7412
286.19988551999995,83.2663,86.9922,3.7259
286.239885504,83.2663,86.9769,3.7106
286.279885488,83.2663,86.9616,3.6953
286.319885472,83.2663,86.9464,3.68
286.359885456,82.9648,86.931,3.9662
286.39988544,82.9648,86.9157,3.9509
286.439885424,82.9648,86.9005,3.9357
286.47988540800003,82.9648,86.8852,3.9204
286.519885392,82.9648,86.8699,3.9051
286.559885376,82.9648,86.8546,3.8898
286.59988536,82.9648,86.8393,3.8745
286.639885344,82.9648,86.824,3.8592
286.679885328,82.9648,86.8087,3.8439
286.719885312,82.9648,86.7934,3.8286
286.759885296,82.9648,86.7781,3.8133
286.79988528,82.9648,86.7628,3.798
286.83988526400003,82.9648,86.7475,3.7827
286.879885248,82.9648,86.7322,3.7674
286.919885232,82.9648,86.7169,3.7521
286.95988521600003,82.9648,86.7016,3.7368
286.9998852,82.9648,86.6863,3.7215
287.03988518399996,82.9648,86.6711,3.7063
287.079885168,82.9648,86.6558,3.691
287.119885152,82.9648,86.6405,3.6757
287.159885136,82.6632,86.6252,3.9619
287.19988512,82.6632,86.6099,3.9466
287.239885104,82.6632,86.5947,3.9314
287.279885088,82.6632,86.5794,3.9161
287.31988507200003,82.6632,86.5641,3.9008
287.359885056,82.6632,86.5488,3.8855
287.39988503999996,82.6632,86.5335,3.8702
287.439885024,82.6632,86.5182,3.8549
287.479885008,82.6632,86.5029,3.8396
287.51988499199996,82.6632,86.4876,3.8243
287.559884976,82.6632,86.4724,3.8091
287.59988496,82.6632,86.4571,3.7938
287.639884944,82.6632,86.4418,3.7785
287.679884928,82.6632,86.4265,3.7632
287.719884912,82.6632,86.4112,3.7479
287.759884896,82.6632,86.3959,3.7326
287.79988488000004,82.6632,86.3806,3.7173
287.839884864,82.6632,86.3654,3.7021
287.87988484799996,82.6632,86.3502,3.6869
287.919884832,82.6632,86.3349,3.6716
287.959884816,82.3617,86.3196,3.9578
287.9998848,82.3617,86.3043,3.9425
288.039884784,82.3617,86.2891,3.9273
288.079884768,82.3617,86.2738,3.912
288.119884752,82.3617,86.2585,3.8967
288.15988473600004,82.3617,86.2433,3.8815
288.19988472,82.3617,86.228,3.8662
288.23988470399996,82.3617,86.2127,3.8509
288.279884688,82.3617,86.1974,3.8357
288.319884672,82.3617,86.1822,3.8204
288.35988465599996,82.3617,86.1669,3.8051
288.39988464,82.3617,86.1516,3.7898
288.439884624,82.3617,86.1363,3.7745
288.479884608,82.3617,86.1211,3.7593
288.519884592,82.3617,86.1058,3.744
288.559884576,82.3617,86.0905,3.7287
288.59988456,82.3617,86.0752,3.7134
288.639884544,82.3617,86.0599,3.6981
288.679884528,82.3617,86.0446,3.6828
288.71988451199996,82.3617,86.0293,3.6675
288.759884496,82.0602,86.014,3.9538
288.79988448,82.0602,85.9988,3.9385
288.839884464,82.0602,85.9835,3.9232
288.879884448,82.0602,85.9682,3.9079
288.919884432,82.0602,85.9529,3.8926
288.959884416,82.0602,85.9376,3.8773
288.99988440000004,82.0602,85.9223,3.862
289.039884384,82.0602,85.9071,3.8468
289.07988436799997,82.0602,85.8918,3.8316
289.119884352,82.0602,85.8766,3.8163
289.159884336,82.0602,85.8614,3.8011
289.19988431999997,82.0602,85.8461,3.7858
289.239884304,82.0602,85.8309,3.7706
289.279884288,82.0602,85.8156,3.7553
289.319884272,82.0602,85.8003,3.74
289.359884256,82.0602,85.7851,3.7248
289.39988424,82.0602,85.7698,3.7095
289.439884224,82.0602,85.7545,3.6942
289.479884208,82.0602,85.7393,3.679
289.51988419199995,82.0602,85.724,3.6637
289.55988417599997,81.7587,85.7087,3.9499
289.59988416,81.7587,85.6934,3.9347
289.639884144,81.7587,85.6781,3.9193
289.679884128,81.7587,85.6628,3.904
289.719884112,81.7587,85.6476,3.8888
289.759884096,81.7587,85.6323,3.8735
289.79988408,81.7587,85.617,3.8583
289.83988406400005,81.7587,85.6018,3.843
289.87988404799995,81.7587,85.5865,3.8277
289.91988403199997,81.7587,85.5712,3.8125
289.959884016,81.7587,85.556,3.7972
289.999884,81.7587,85.5407,3.782
290.03988398399997,81.7587,85.5255,3.7667
290.079883968,81.7587,85.5102,3.7515
290.119883952,81.7587,85.495,3.7362
290.159883936,81.7587,85.4797,3.721
290.19988392,81.7587,85.4645,3.7057
290.239883904,81.7587,85.4492,3.6904
290.27988388800003,81.7587,85.434,3.6752
290.319883872,81.7587,85.4187,3.6599
290.35988385599995,81.4572,85.4034,3.9462
290.39988384,81.4572,85.3882,3.9309
290.439883824,81.4572,85.3729,3.9156
290.479883808,81.4572,85.3577,3.9004
290.519883792,81.4572,85.3424,3.8851
290.559883776,81.4572,85.3272,3.8699
290.59988376,81.4572,85.3119,3.8546
290.63988374400003,81.4572,85.2967,3.8394
290.67988372800005,81.4572,85.2814,3.8241
290.71988371199996,81.4572,85.2661,3.8089
290.759883696,81.4572,85.2509,3.7936
290.79988368,81.4572,85.2356,3.7784
290.839883664,81.4572,85.2204,3.7631
290.879883648,81.4572,85.2051,3.7479
290.919883632,81.4572,85.1899,3.7327
290.959883616,81.4572,85.1747,3.7175
290.99988360000003,81.4572,85.1595,3.7022
291.039883584,81.4572,85.1442,3.687
291.079883568,81.4572,85.129,3.6717
291.119883552,81.4572,85.1137,3.6565
291.159883536,81.1557,85.0985,3.9428
291.19988351999996,81.1557,85.0833,3.9275
291.239883504,81.1557,85.0681,3.9123
291.279883488,81.1557,85.0528,3.8971
291.319883472,81.1557,85.0376,3.8818
291.359883456,81.1557,85.0223,3.8666
291.39988344,81.1557,85.0071,3.8513
291.439883424,81.1557,84.9918,3.8361
291.47988340800003,81.1557,84.9766,3.8208
291.519883392,81.1557,84.9614,3.8056
291.55988337599996,81.1557,84.9461,3.7904
291.59988336,81.1557,84.931,3.7752
291.639883344,81.1557,84.9157,3.76
291.679883328,81.1557,84.9005,3.7447
291.719883312,81.1557,84.8852,3.7295
291.759883296,81.1557,84.87,3.7143
291.79988328,81.1557,84.8548,3.6991
291.83988326400004,81.1557,84.8397,3.6839
291.879883248,81.1557,84.8245,3.6687
291.919883232,81.1557,84.8092,3.6535
291.959883216,80.8542,84.794,3.9398
291.9998832,80.8542,84.7788,3.9246
292.03988318399996,80.8542,84.7636,3.9093
292.079883168,80.8542,84.7484,3.8942
292.119883152,80.8542,84.7332,3.879
292.159883136,80.8542,84.718,3.8638
292.19988312,80.8542,84.7028,3.8486
292.239883104,80.8542,84.6876,3.8333
292.279883088,80.8542,84.6724,3.8181
292.31988307200004,80.8542,84.6572,3.8029
292.35988305599994,80.8542,84.642,3.7877
292.39988303999996,80.8542,84.6268,3.7725
292.439883024,80.8542,84.6116,3.7573
292.479883008,80.8542,84.5964,3.7421
292.51988299199996,80.8542,84.5812,3.727
292.559882976,80.8542,84.566,3.7117
292.59988296,80.8542,84.5508,3.6965
292.639882944,80.8542,84.5356,3.6813
292.67988292800004,80.8542,84.5203,3.6661
292.719882912,80.8542,84.5052,3.6509
292.759882896,80.5527,84.49,3.9372
292.79988288,80.5527,84.4748,3.9221
292.839882864,80.5527,84.4596,3.9069
292.87988284799997,80.5527,84.4444,3.8917
292.919882832,80.5527,84.4293,3.8765
292.959882816,80.5527,84.4141,3.8613
292.9998828,80.5527,84.3989,3.8462
293.039882784,80.5527,84.3837,3.831
293.079882768,80.5527,84.3685,3.8158
293.119882752,80.5527,84.3533,3.8006
293.15988273600004,80.5527,84.3381,3.7854
293.19988271999995,80.5527,84.323,3.7702
293.23988270399997,80.5527,84.3078,3.7551
293.279882688,80.5527,84.2926,3.7399
293.319882672,80.5527,84.2774,3.7247
293.35988265599997,80.5527,84.2622,3.7094
293.39988264,80.5527,84.247,3.6942
293.439882624,80.5527,84.2318,3.679
293.479882608,80.5527,84.2165,3.6638
293.519882592,80.5527,84.2013,3.6486
293.559882576,80.2512,84.1861,3.9349
293.59988255999997,80.2512,84.171,3.9197
293.639882544,80.2512,84.1557,3.9045
293.679882528,80.2512,84.1405,3.8893
293.71988251199997,80.2512,84.1254,3.8741
293.759882496,80.2512,84.1102,3.8589
293.79988248,80.2512,84.095,3.8437
293.839882464,80.2512,84.0797,3.8285
293.879882448,80.2512,84.0645,3.8133
293.919882432,80.2512,84.0494,3.7981
293.959882416,80.2512,84.0342,3.7829
293.99988240000005,80.2512,84.019,3.7677
294.03988238399995,80.2512,84.0037,3.7525
294.07988236799997,80.2512,83.9885,3.7373
294.119882352,80.2512,83.9733,3.7221
294.159882336,80.2512,83.9581,3.7069
294.19988232,80.2512,83.9429,3.6916
294.239882304,80.2512,83.9276,3.6764
294.279882288,80.2512,83.9125,3.6612
294.31988227200003,80.2512,83.8973,3.646
294.359882256,79.9497,83.8821,3.9323
294.39988224,79.9497,83.8669,3.9171
294.439882224,79.9497,83.8516,3.9019
294.479882208,79.9497,83.8365,3.8867
294.51988219199995,79.9497,83.8213,3.8716
294.559882176,79.9497,83.8061,3.8563
294.59988216,79.9497,83.7909,3.8412
294.639882144,79.9497,83.7757,3.8259
294.67988212800003,79.9497,83.7605,3.8107
294.719882112,79.9497,83.7453,3.7955
294.759882096,79.9497,83.73,3.7803
294.79988208000003,79.9497,83.7148,3.765
294.839882064,79.9497,83.6995,3.7498
294.87988204799996,79.9497,83.6843,3.7346
294.919882032,79.9497,83.6691,3.7194
294.959882016,79.9497,83.6539,3.7041
294.999882,79.9497,83.6387,3.6889
295.039881984,79.9497,83.6234,3.6737
295.079881968,79.9497,83.6083,3.6585
295.119881952,79.9497,83.5931,3.6433
295.15988193600003,79.6482,83.5779,3.9296
295.19988192,79.6482,83.5626,3.9144
295.239881904,79.6482,83.5474,3.8992
295.279881888,79.6482,83.5321,3.8839
295.319881872,79.6482,83.517,3.8688
295.35988185599996,79.6482,83.5018,3.8536
295.39988184,79.6482,83.4866,3.8383
295.439881824,79.6482,83.4714,3.8231
295.479881808,79.6482,83.4561,3.8079
295.519881792,79.6482,83.4409,3.7927
295.559881776,79.6482,83.4257,3.7774
295.59988176,79.6482,83.4105,3.7623
295.63988174400004,79.6482,83.3953,3.7471
295.679881728,79.6482,83.3801,3.7318
295.71988171199996,79.6482,83.3648,3.7166
295.759881696,79.6482,83.3496,3.7014
295.79988168,79.6482,83.3345,3.6862
295.839881664,79.6482,83.3192,3.671
295.879881648,79.6482,83.304,3.6558
295.919881632,79.6482,83.2888,3.6406
295.959881616,79.3467,83.2736,3.9269
295.99988160000004,79.3467,83.2584,3.9117
296.039881584,79.3467,83.2432,3.8965
296.07988156799996,79.3467,83.228,3.8813
296.119881552,79.3467,83.2128,3.866
296.159881536,79.3467,83.1975,3.8508
296.19988151999996,79.3467,83.1823,3.8356
296.239881504,79.3467,83.167,3.8203
296.279881488,79.3467,83.1518,3.8051
296.319881472,79.3467,83.1366,3.7899
296.359881456,79.3467,83.1214,3.7747
296.39988144,79.3467,83.1061,3.7594
296.439881424,79.3467,83.0909,3.7442
296.47988140800004,79.3467,83.0757,3.729
296.51988139199995,79.3467,83.0605,3.7137
296.55988137599996,79.3467,83.0453,3.6986
296.59988136,79.3467,83.03,3.6833
296.639881344,79.3467,83.0148,3.6681
296.679881328,79.3467,82.9995,3.6528
296.719881312,79.3467,82.9843,3.6376
296.759881296,79.0452,82.9691,3.9239
296.79988128,79.0452,82.9539,3.9086
296.83988126400004,79.0452,82.9387,3.8935
296.879881248,79.0452,82.9234,3.8782
296.91988123199997,79.0452,82.9082,3.863
296.959881216,79.0452,82.893,3.8478
296.9998812,79.0452,82.8778,3.8326
297.03988118399997,79.0452,82.8627,3.8174
297.079881168,79.0452,82.8474,3.8022
297.119881152,79.0452,82.8322,3.787
297.159881136,79.0452,82.817,3.7718
297.19988112,79.0452,82.8018,3.7566
297.239881104,79.0452,82.7866,3.7414
297.279881088,79.0452,82.7715,3.7262
297.319881072,79.0452,82.7562,3.711
297.35988105599995,79.0452,82.741,3.6958
297.39988103999997,79.0452,82.7258,3.6805
297.439881024,79.0452,82.7105,3.6653
297.479881008,79.0452,82.6953,3.6501
297.51988099199997,79.0452,82.68,3.6348
297.559880976,78.7437,82.6648,3.9211
297.59988096,78.7437,82.6495,3.9058
297.639880944,78.7437,82.6343,3.8906
297.67988092800005,78.7437,82.6191,3.8754
297.719880912,78.7437,82.6039,3.8602
297.75988089599997,78.7437,82.5886,3.8449
297.79988088,78.7437,82.5734,3.8297
297.839880864,78.7437,82.5583,3.8146
297.87988084799997,78.7437,82.5431,3.7994
297.919880832,78.7437,82.5278,3.7841
297.959880816,78.7437,82.5126,3.7689
297.9998808,78.7437,82.4975,3.7537
298.039880784,78.7437,82.4822,3.7385
298.079880768,78.7437,82.467,3.7233
298.11988075200003,78.7437,82.4518,3.7081
298.159880736,78.7437,82.4367,3.693
298.19988071999995,78.7437,82.4215,3.6778
298.239880704,78.7437,82.4062,3.6625
298.279880688,78.7437,82.3911,3.6474
298.319880672,78.7437,82.3758,3.6321
298.359880656,78.4421,82.3607,3.9185
298.39988064,78.4421,82.3454,3.9033
298.439880624,78.4421,82.3303,3.8881
298.47988060800003,78.4421,82.3151,3.8729
298.519880592,78.4421,82.2998,3.8576
298.55988057599995,78.4421,82.2847,3.8425
298.59988056,78.4421,82.2695,3.8273
298.639880544,78.4421,82.2543,3.8121
298.679880528,78.4421,82.2391,3.7969
298.719880512,78.4421,82.2239,3.7817
298.759880496,78.4421,82.2087,3.7665
298.79988048,78.4421,82.1935,3.7513
298.83988046400003,78.4421,82.1783,3.7361
298.879880448,78.4421,82.1631,3.7209
298.919880432,78.4421,82.1478,3.7056
298.95988041600003,78.4421,82.1326,3.6904
298.9998804,78.4421,82.1174,3.6752
299.03988038399996,78.4421,82.1022,3.66
299.079880368,78.4421,82.087,3.6449
299.119880352,78.4421,82.0719,3.6297
299.159880336,78.1406,82.0567,3.916
299.19988032,78.1406,82.0415,3.9008
299.239880304,78.1406,82.0262,3.8856
299.279880288,78.1406,82.0111,3.8704
299.31988027200003,78.1406,81.996,3.8553
299.359880256,78.1406,81.9808,3.8401
299.39988023999996,78.1406,81.9656,3.8249
299.439880224,78.1406,81.9504,3.8097
299.479880208,78.1406,81.9352,3.7945
299.51988019199996,78.1406,81.92,3.7793
299.559880176,78.1406,81.9049,3.7642
299.59988016,78.1406,81.8897,3.749
299.639880144,78.1406,81.8744,3.7338
299.67988012800004,78.1406,81.8593,3.7186
299.719880112,78.1406,81.8441,3.7034
299.759880096,78.1406,81.8289,3.6882
299.79988008,78.1406,81.8137,3.673
299.839880064,78.1406,81.7985,3.6579
299.87988004799996,78.1406,81.7834,3.6427
299.919880032,78.1406,81.7682,3.6275
299.959880016,77.8391,81.753,3.9138
299.99988,77.8391,81.7378,3.8986
300.039879984,77.8391,81.7226,3.8835
300.079879968,77.8391,81.7074,3.8683
300.119879952,77.8391,81.6922,3.853
300.15987993600004,77.8391,81.677,3.8378
300.19987992,77.8391,81.6617,3.8225
300.23987990399996,77.8391,81.6465,3.8073
300.279879888,77.8391,81.6313,3.7921
300.319879872,77.8391,81.6161,3.7769
300.35987985599996,77.8391,81.6009,3.7617
300.39987984,77.8391,81.5857,3.7465
300.439879824,77.8391,81.5705,3.7313
300.479879808,77.8391,81.5552,3.716
300.519879792,77.8391,81.5401,3.7009
300.559879776,77.8391,81.5248,3.6857
300.59987976,77.8391,81.5096,3.6704
300.639879744,77.8391,81.4944,3.6552
300.679879728,77.8391,81.4792,3.64
300.71987971199997,77.8391,81.4639,3.6248
300.759879696,77.5376,81.4488,3.9111
300.79987968,77.5376,81.4336,3.8959
300.839879664,77.5376,81.4184,3.8807
300.879879648,77.5376,81.4031,3.8655
300.919879632,77.5376,81.3879,3.8502
300.959879616,77.5376,81.3727,3.835
300.99987960000004,77.5376,81.3574,3.8198
301.03987958399995,77.5376,81.3422,3.8045
301.07987956799997,77.5376,81.327,3.7893
301.119879552,77.5376,81.3117,3.7741
301.159879536,77.5376,81.2965,3.7588
301.19987951999997,77.5376,81.2812,3.7436
301.239879504,77.5376,81.266,3.7284
301.279879488,77.5376,81.2508,3.7131
301.319879472,77.5376,81.2355,3.6979
301.359879456,77.5376,81.2203,3.6826
301.39987944,77.5376,81.205,3.6674
301.439879424,77.5376,81.1898,3.6521
301.479879408,77.5376,81.1745,3.6368
301.519879392,77.5376,81.1592,3.6215
301.55987937599997,77.2361,81.144,3.9078
301.59987936,77.2361,81.1287,3.8925
301.639879344,77.2361,81.1134,3.8772
301.679879328,77.2361,81.0981,3.862
301.719879312,77.2361,81.0828,3.8467
301.759879296,77.2361,81.0676,3.8314
301.79987928,77.2361,81.0523,3.8161
301.83987926400005,77.2361,81.037,3.8008
301.87987924799995,77.2361,81.0217,3.7855
301.91987923199997,77.2361,81.0064,3.7703
301.959879216,77.2361,80.9911,3.755
301.9998792,77.2361,80.9758,3.7397
302.039879184,77.2361,80.9606,3.7244
302.079879168,77.2361,80.9453,3.7091
302.119879152,77.2361,80.93,3.6939
302.15987913600003,77.2361,80.9148,3.6786
302.19987912,77.2361,80.8995,3.6633
302.239879104,77.2361,80.8842,3.648
302.279879088,77.2361,80.8689,3.6327
302.319879072,77.2361,80.8535,3.6174
302.35987905599995,76.9346,80.8383,3.9036
302.39987904,76.9346,80.823,3.8883
302.439879024,76.9346,80.8077,3.873
302.479879008,76.9346,80.7924,3.8577
302.519878992,76.9346,80.777,3.8424
302.559878976,76.9346,80.7617,3.8271
302.59987896,76.9346,80.7464,3.8118
302.63987894400003,76.9346,80.7311,3.7964
302.67987892800005,76.9346,80.7158,3.7811
302.71987891199996,76.9346,80.7005,3.7658
302.759878896,76.9346,80.6852,3.7505
302.79987888,76.9346,80.6698,3.7352
302.839878864,76.9346,80.6545,3.7199
302.879878848,76.9346,80.6392,3.7045
302.919878832,76.9346,80.6239,3.6892
302.959878816,76.9346,80.6086,3.6739
302.99987880000003,76.9346,80.5933,3.6586
303.039878784,76.9346,80.578,3.6433
303.079878768,76.9346,80.5626,3.628
303.119878752,76.9346,80.5474,3.6127
303.159878736,76.6331,80.532,3.8989
303.19987871999996,76.6331,80.5167,3.8836
303.239878704,76.6331,80.5014,3.8682
303.279878688,76.6331,80.4861,3.8529
303.319878672,76.6331,80.4708,3.8376
303.359878656,76.6331,80.4555,3.8223
303.39987864,76.6331,80.4402,3.807
303.439878624,76.6331,80.4249,3.7918
303.47987860800004,76.6331,80.4096,3.7765
303.519878592,76.6331,80.3942,3.7611
303.55987857599996,76.6331,80.3789,3.7458
