t_ms,target_um,current_um,error_um
295.75,100.0081,100.0492,0.041
295.8,100.0081,100.0491,0.0409
295.85,100.0081,100.049,0.0408
295.90000000000003,100.0081,100.0489,0.0407
295.95,100.0069,100.0487,0.0418
296.0,100.0069,100.0486,0.0417
296.05,100.0069,100.0485,0.0416
296.1,100.0069,100.0484,0.0415
296.15000000000003,100.0069,100.0482,0.0413
296.2,100.0069,100.048,0.0411
296.25,100.0069,100.0479,0.041
296.3,100.0069,100.0478,0.0409
296.35,100.0069,100.0477,0.0408
296.40000000000003,100.0069,100.0476,0.0406
296.45,100.0069,100.0474,0.0405
296.5,100.0069,100.0473,0.0404
296.55,100.0069,100.0472,0.0403
296.6,100.0069,100.0471,0.0402
296.65000000000003,100.0069,100.047,0.0401
296.7,100.0069,100.0468,0.0399
296.75,100.0069,100.0468,0.0399
296.8,100.0069,100.0467,0.0398
296.85,100.0069,100.0466,0.0397
296.90000000000003,100.0069,100.0465,0.0396
296.95,100.0056,100.0465,0.0408
297.0,100.0056,100.0464,0.0407
297.05,100.0056,100.0463,0.0406
297.1,100.0056,100.0462,0.0405
297.15000000000003,100.0056,100.0461,0.0405
297.2,100.0056,100.0461,0.0404
297.25,100.0056,100.046,0.0403
297.3,100.0056,100.0459,0.0403
297.35,100.0056,100.0459,0.0402
297.40000000000003,100.0056,100.0458,0.0402
297.45,100.0056,100.0458,0.0401
297.5,100.0056,100.0457,0.0401
297.55,100.0056,100.0457,0.04
297.6,100.0056,100.0456,0.04
297.65000000000003,100.0056,100.0456,0.0399
297.7,100.0056,100.0456,0.0399
297.75,100.0056,100.0455,0.0398
297.8,100.0056,100.0455,0.0398
297.85,100.0056,100.0454,0.0398
297.90000000000003,100.0056,100.0454,0.0398
297.95,100.0043,100.0454,0.041
298.0,100.0043,100.0453,0.0409
298.05,100.0043,100.0453,0.0409
298.1,100.0043,100.0453,0.0409
298.15000000000003,100.0043,100.0452,0.0408
298.2,100.0043,100.0452,0.0408
298.25,100.0043,100.0452,0.0408
298.3,100.0043,100.0451,0.0407
298.35,100.0043,100.045,0.0406
298.40000000000003,100.0043,100.045,0.0406
298.45,100.0043,100.0449,0.0405
298.5,100.0043,100.0449,0.0405
298.55,100.0043,100.0448,0.0405
298.6,100.0043,100.0448,0.0404
298.65000000000003,100.0043,100.0447,0.0403
298.7,100.0043,100.0446,0.0402
298.75,100.0043,100.0445,0.0401
298.8,100.0043,100.0443,0.0399
298.85,100.0043,100.0441,0.0397
298.90000000000003,100.0043,100.044,0.0396
298.95,100.0031,100.0438,0.0407
299.0,100.0031,100.0437,0.0406
299.05,100.0031,100.0435,0.0404
299.1,100.0031,100.0434,0.0402
299.15000000000003,100.0031,100.0432,0.0401
299.2,100.0031,100.043,0.0399
299.25,100.0031,100.0428,0.0397
299.3,100.0031,100.0427,0.0395
299.35,100.0031,100.0425,0.0393
299.40000000000003,100.0031,100.0423,0.0391
299.45,100.0031,100.0421,0.039
299.5,100.0031,100.0418,0.0387
299.55,100.0031,100.0416,0.0385
299.6,100.0031,100.0414,0.0383
299.65000000000003,100.0031,100.0412,0.0381
299.7,100.0031,100.0409,0.0378
299.75,100.0031,100.0406,0.0375
299.8,100.0031,100.0404,0.0373
299.85,100.0031,100.0401,0.037
299.90000000000003,100.0031,100.0398,0.0367
299.95,100.0018,100.0396,0.0377
300.0,100.0018,100.0393,0.0374
300.05,100.0018,100.039,0.0371
300.1,100.0018,100.0387,0.0369
300.15000000000003,100.0018,100.0385,0.0366
300.2,100.0018,100.0382,0.0363
300.25,100.0018,100.0379,0.036
300.3,100.0018,100.0376,0.0357
300.35,100.0018,100.0373,0.0354
300.40000000000003,100.0018,100.0369,0.0351
300.45,100.0018,100.0366,0.0347
300.5,100.0018,100.0363,0.0345
300.55,100.0018,100.036,0.0341
300.6,100.0018,100.0357,0.0338
300.65000000000003,100.0018,100.0353,0.0334
300.7,100.0018,100.035,0.0331
300.75,100.0018,100.0346,0.0327
300.8,100.0018,100.0342,0.0324
300.85,100.0018,100.0339,0.0321
300.90000000000003,100.0018,100.0336,0.0317
300.95,100.0006,100.0332,0.0326
301.0,100.0006,100.0328,0.0322
301.05,100.0006,100.0325,0.0319
301.1,100.0006,100.0322,0.0316
301.15000000000003,100.0006,100.0318,0.0312
301.2,100.0006,100.0315,0.0309
301.25,100.0006,100.0312,0.0306
301.3,100.0006,100.0308,0.0302
301.35,100.0006,100.0305,0.0299
301.40000000000003,100.0006,100.0301,0.0295
301.45,100.0006,100.0298,0.0291
301.5,100.0006,100.0294,0.0288
301.55,100.0006,100.0291,0.0285
301.6,100.0006,100.0288,0.0282
301.65000000000003,100.0006,100.0284,0.0278
301.7,100.0006,100.0281,0.0275
301.75,100.0006,100.0278,0.0272
301.8,100.0006,100.0275,0.0269
301.85,100.0006,100.0273,0.0267
301.90000000000003,100.0006,100.027,0.0264
301.95,99.9993,100.0268,0.0274
302.0,99.9993,100.0265,0.0272
302.05,99.9993,100.0263,0.0269
302.1,99.9993,100.0261,0.0267
302.15000000000003,99.9993,100.0258,0.0265
302.2,99.9993,100.0256,0.0263
302.25,99.9993,100.0254,0.0261
302.3,99.9993,100.0252,0.0259
302.35,99.9993,100.025,0.0257
302.40000000000003,99.9993,100.0248,0.0255
302.45,99.9993,100.0247,0.0253
302.5,99.9993,100.0245,0.0251
302.55,99.9993,100.0243,0.0249
302.6,99.9993,100.0241,0.0248
302.65000000000003,99.9993,100.0239,0.0246
302.7,99.9993,100.0238,0.0244
302.75,99.9993,100.0237,0.0243
302.8,99.9993,100.0236,0.0242
302.85,99.9993,100.0235,0.0242
302.90000000000003,99.9993,100.0234,0.0241
302.95,99.998,100.0233,0.0253
303.0,99.998,100.0233,0.0252
303.05,99.998,100.0232,0.0251
303.1,99.998,100.0231,0.025
303.15000000000003,99.998,100.023,0.0249
303.2,99.998,100.023,0.0249
303.25,99.998,100.023,0.0249
303.3,99.998,100.0228,0.0248
303.35,99.998,100.0228,0.0247
303.40000000000003,99.998,100.0228,0.0247
303.45,99.998,100.0227,0.0246
303.5,99.998,100.0227,0.0246
303.55,99.998,100.0227,0.0246
303.6,99.998,100.0227,0.0246
303.65000000000003,99.998,100.0226,0.0245
303.7,99.998,100.0227,0.0246
303.75,99.998,100.0227,0.0246
303.8,99.998,100.0226,0.0245
303.85,99.998,100.0226,0.0245
303.90000000000003,99.998,100.0226,0.0245
303.95,99.9968,100.0226,0.0258
304.0,99.9968,100.0226,0.0257
304.05,99.9968,100.0225,0.0257
304.1,99.9968,100.0226,0.0257
304.15000000000003,99.9968,100.0226,0.0257
304.2,99.9968,100.0225,0.0257
304.25,99.9968,100.0226,0.0257
304.3,99.9968,100.0225,0.0257
304.35,99.9968,100.0226,0.0257
304.40000000000003,99.9968,100.0226,0.0258
304.45,99.9968,100.0226,0.0258
304.5,99.9968,100.0227,0.0259
304.55,99.9968,100.0227,0.0259
304.6,99.9968,100.0228,0.0259
304.65000000000003,99.9968,100.0228,0.026
304.7,99.9968,100.0229,0.026
304.75,99.9968,100.0229,0.0261
304.8,99.9968,100.023,0.0261
304.85,99.9968,100.023,0.0261
304.90000000000003,99.9968,100.023,0.0261
304.95,99.9955,100.023,0.0274
305.0,99.9955,100.0231,0.0275
305.05,99.9955,100.023,0.0274
305.1,99.9955,100.023,0.0275
305.15000000000003,99.9955,100.023,0.0275
305.2,99.9955,100.023,0.0274
305.25,99.9955,100.023,0.0274
305.3,99.9955,100.023,0.0274
305.35,99.9955,100.023,0.0274
305.40000000000003,99.9955,100.023,0.0275
305.45,99.9955,100.023,0.0274
305.5,99.9955,100.023,0.0274
305.55,99.9955,100.023,0.0274
305.6,99.9955,100.023,0.0274
305.65000000000003,99.9955,100.023,0.0274
305.7,99.9955,100.0229,0.0273
305.75,99.9955,100.0229,0.0273
305.8,99.9955,100.0228,0.0272
305.85,99.9955,100.0228,0.0272
305.90000000000003,99.9955,100.0227,0.0271
305.95,99.9943,100.0226,0.0283
306.0,99.9943,100.0225,0.0282
306.05,99.9943,100.0224,0.0281
306.1,99.9943,100.0224,0.028
306.15000000000003,99.9943,100.0223,0.028
306.2,99.9943,100.0222,0.0279
306.25,99.9943,100.0221,0.0278
306.3,99.9943,100.022,0.0277
306.35,99.9943,100.0219,0.0275
306.40000000000003,99.9943,100.0218,0.0275
306.45,99.9943,100.0217,0.0274
306.5,99.9943,100.0216,0.0273
306.55,99.9943,100.0215,0.0272
306.6,99.9943,100.0214,0.0271
306.65000000000003,99.9943,100.0213,0.027
306.7,99.9943,100.0212,0.0269
306.75,99.9943,100.0211,0.0268
306.8,99.9943,100.0209,0.0266
306.85,99.9943,100.0207,0.0264
306.90000000000003,99.9943,100.0206,0.0263
306.95,99.993,100.0204,0.0274
307.0,99.993,100.0203,0.0273
307.05,99.993,100.0202,0.0271
307.1,99.993,100.02,0.027
307.15000000000003,99.993,100.0199,0.0269
307.20000000000005,99.993,100.0198,0.0267
307.25,99.993,100.0196,0.0265
307.3,99.993,100.0194,0.0263
307.35,99.993,100.0192,0.0262
307.40000000000003,99.993,100.0191,0.026
307.45000000000005,99.993,100.0188,0.0258
307.5,99.993,100.0187,0.0257
307.55,99.993,100.0185,0.0254
307.6,99.993,100.0183,0.0253
307.65000000000003,99.993,100.0181,0.0251
307.70000000000005,99.993,100.0179,0.0249
307.75,99.993,100.0178,0.0248
307.8,99.993,100.0177,0.0246
307.85,99.993,100.0175,0.0244
307.90000000000003,99.993,100.0173,0.0242
307.95000000000005,99.9917,100.0171,0.0253
308.0,99.9917,100.017,0.0252
308.05,99.9917,100.0168,0.025
308.1,99.9917,100.0166,0.0248
308.15000000000003,99.9917,100.0165,0.0247
308.20000000000005,99.9917,100.0163,0.0245
308.25,99.9917,100.0162,0.0244
308.3,99.9917,100.016,0.0242
308.35,99.9917,100.0158,0.024
308.40000000000003,99.9917,100.0156,0.0238
308.45000000000005,99.9917,100.0154,0.0236
308.5,99.9917,100.0152,0.0234
308.55,99.9917,100.015,0.0232
308.6,99.9917,100.0148,0.023
308.65000000000003,99.9917,100.0146,0.0228
308.70000000000005,99.9917,100.0144,0.0226
308.75,99.9917,100.0143,0.0225
308.8,99.9917,100.0141,0.0223
308.85,99.9917,100.0139,0.0221
308.90000000000003,99.9917,100.0137,0.0219
308.95000000000005,99.9905,100.0135,0.023
309.0,99.9905,100.0133,0.0228
309.05,99.9905,100.0132,0.0227
309.1,99.9905,100.013,0.0225
309.15000000000003,99.9905,100.0129,0.0224
309.20000000000005,99.9905,100.0128,0.0223
309.25,99.9905,100.0126,0.0221
309.3,99.9905,100.0125,0.022
309.35,99.9905,100.0124,0.0219
309.40000000000003,99.9905,100.0123,0.0218
309.45000000000005,99.9905,100.0122,0.0217
309.5,99.9905,100.0121,0.0216
309.55,99.9905,100.0121,0.0215
309.6,99.9905,100.012,0.0214
309.65000000000003,99.9905,100.0119,0.0214
309.70000000000005,99.9905,100.0119,0.0214
309.75,99.9905,100.0119,0.0213
309.8,99.9905,100.0118,0.0213
309.85,99.9905,100.0118,0.0213
309.90000000000003,99.9905,100.0118,0.0213
309.95000000000005,99.9892,100.0118,0.0225
310.0,99.9892,100.0118,0.0225
310.05,99.9892,100.0119,0.0226
310.1,99.9892,100.0118,0.0225
310.15000000000003,99.9892,100.0118,0.0226
310.20000000000005,99.9892,100.0118,0.0226
310.25,99.9892,100.0119,0.0226
310.3,99.9892,100.012,0.0227
310.35,99.9892,100.012,0.0228
310.40000000000003,99.9892,100.0121,0.0229
310.45000000000005,99.9892,100.0122,0.0229
310.5,99.9892,100.0122,0.0229
310.55,99.9892,100.0123,0.023
310.6,99.9892,100.0124,0.0231
310.65000000000003,99.9892,100.0125,0.0232
310.70000000000005,99.9892,100.0126,0.0233
310.75,99.9892,100.0127,0.0234
310.8,99.9892,100.0128,0.0235
310.85,99.9892,100.0129,0.0236
310.90000000000003,99.9892,100.013,0.0238
310.95000000000005,99.988,100.0132,0.0252
311.0,99.988,100.0133,0.0253
311.05,99.988,100.0134,0.0254
311.1,99.988,100.0136,0.0256
311.15000000000003,99.988,100.0137,0.0257
311.20000000000005,99.988,100.0139,0.0258
311.25,99.988,100.014,0.026
311.3,99.988,100.0143,0.0262
311.35,99.988,100.0144,0.0264
311.40000000000003,99.988,100.0146,0.0266
311.45000000000005,99.988,100.0147,0.0267
311.5,99.988,100.0148,0.0268
311.55,99.988,100.015,0.027
311.6,99.988,100.0152,0.0272
311.65000000000003,99.988,100.0154,0.0274
311.70000000000005,99.988,100.0155,0.0275
311.75,99.988,100.0156,0.0276
311.8,99.988,100.0158,0.0278
311.85,99.988,100.016,0.028
311.90000000000003,99.988,100.0162,0.0281
311.95000000000005,99.9867,100.0163,0.0295
312.0,99.9867,100.0164,0.0297
312.05,99.9867,100.0166,0.0298
312.1,99.9867,100.0166,0.0299
312.15000000000003,99.9867,100.0167,0.03
312.20000000000005,99.9867,100.0168,0.0301
312.25,99.9867,100.017,0.0302
312.3,99.9867,100.0171,0.0303
312.35,99.9867,100.0171,0.0304
312.40000000000003,99.9867,100.0172,0.0305
312.45000000000005,99.9867,100.0174,0.0306
312.5,99.9867,100.0175,0.0307
312.55,99.9867,100.0175,0.0308
312.6,99.9867,100.0176,0.0308
312.65000000000003,99.9867,100.0177,0.0309
312.70000000000005,99.9867,100.0177,0.0309
312.75,99.9867,100.0177,0.031
312.8,99.9867,100.0177,0.031
312.85,99.9867,100.0177,0.031
312.90000000000003,99.9867,100.0178,0.031
312.95000000000005,99.9854,100.0178,0.0323
313.0,99.9854,100.0178,0.0323
313.05,99.9854,100.0178,0.0323
313.1,99.9854,100.0178,0.0324
313.15000000000003,99.9854,100.0178,0.0323
313.20000000000005,99.9854,100.0178,0.0323
313.25,99.9854,100.0178,0.0323
313.3,99.9854,100.0177,0.0322
313.35,99.9854,100.0176,0.0321
313.40000000000003,99.9854,100.0175,0.032
313.45000000000005,99.9854,100.0174,0.0319
313.5,99.9854,100.0173,0.0318
313.55,99.9854,100.0172,0.0317
313.6,99.9854,100.0172,0.0317
313.65000000000003,99.9854,100.0171,0.0316
313.70000000000005,99.9854,100.017,0.0315
313.75,99.9854,100.0168,0.0313
313.8,99.9854,100.0167,0.0312
313.85,99.9854,100.0166,0.0311
313.90000000000003,99.9854,100.0164,0.0309
313.95000000000005,99.9842,100.0163,0.0321
314.0,99.9842,100.0162,0.032
314.05,99.9842,100.016,0.0318
314.1,99.9842,100.0159,0.0317
314.15000000000003,99.9842,100.0158,0.0316
314.20000000000005,99.9842,100.0157,0.0315
314.25,99.9842,100.0155,0.0313
314.3,99.9842,100.0154,0.0312
314.35,99.9842,100.0152,0.031
314.40000000000003,99.9842,100.0151,0.0309
314.45000000000005,99.9842,100.0149,0.0307
314.5,99.9842,100.0148,0.0305
314.55,99.9842,100.0147,0.0304
314.6,99.9842,100.0145,0.0303
314.65000000000003,99.9842,100.0144,0.0301
314.70000000000005,99.9842,100.0143,0.03
314.75,99.9842,100.0141,0.0299
314.8,99.9842,100.014,0.0298
314.85,99.9842,100.0139,0.0296
314.90000000000003,99.9842,100.0138,0.0295
314.95000000000005,99.9829,100.0136,0.0307
315.0,99.9829,100.0135,0.0305
315.05,99.9829,100.0134,0.0304
315.1,99.9829,100.0133,0.0303
315.15000000000003,99.9829,100.0132,0.0302
315.20000000000005,99.9829,100.0131,0.0301
315.25,99.9829,100.013,0.03
315.3,99.9829,100.0128,0.0299
315.35,99.9829,100.0128,0.0298
315.40000000000003,99.9829,100.0127,0.0297
315.45000000000005,99.9829,100.0126,0.0297
315.5,99.9829,100.0126,0.0296
315.55,99.9829,100.0125,0.0296
315.6,99.9829,100.0125,0.0295
315.65000000000003,99.9829,100.0124,0.0294
315.70000000000005,99.9829,100.0124,0.0294
315.75,99.9829,100.0123,0.0294
315.8,99.9829,100.0123,0.0294
315.85,99.9829,100.0123,0.0293
315.90000000000003,99.9829,100.0123,0.0293
315.95000000000005,99.9817,100.0123,0.0306
316.0,99.9817,100.0123,0.0306
316.05,99.9817,100.0124,0.0307
316.1,99.9817,100.0124,0.0307
316.15000000000003,99.9817,100.0124,0.0307
316.20000000000005,99.9817,100.0125,0.0308
316.25,99.9817,100.0125,0.0308
316.3,99.9817,100.0126,0.0308
316.35,99.9817,100.0126,0.0309
316.40000000000003,99.9817,100.0126,0.0309
316.45000000000005,99.9817,100.0127,0.031
316.5,99.9817,100.0127,0.031
316.55,99.9817,100.0128,0.0311
316.6,99.9817,100.0129,0.0312
316.65000000000003,99.9817,100.013,0.0312
316.70000000000005,99.9817,100.0131,0.0313
316.75,99.9817,100.0131,0.0314
316.8,99.9817,100.0133,0.0316
316.85,99.9817,100.0134,0.0317
316.90000000000003,99.9817,100.0134,0.0317
316.95000000000005,99.9804,100.0136,0.0331
317.0,99.9804,100.0136,0.0332
317.05,99.9804,100.0137,0.0333
317.1,99.9804,100.0137,0.0333
317.15000000000003,99.9804,100.0138,0.0334
317.20000000000005,99.9804,100.0139,0.0334
317.25,99.9804,100.0139,0.0335
317.3,99.9804,100.014,0.0335
317.35,99.9804,100.014,0.0336
317.40000000000003,99.9804,100.0141,0.0336
317.45000000000005,99.9804,100.0141,0.0337
317.5,99.9804,100.0142,0.0338
317.55,99.9804,100.0143,0.0338
317.6,99.9804,100.0143,0.0338
317.65000000000003,99.9804,100.0143,0.0338
317.70000000000005,99.9804,100.0143,0.0338
317.75,99.9804,100.0142,0.0338
317.8,99.9804,100.0142,0.0338
317.85,99.9804,100.0141,0.0337
317.90000000000003,99.9804,100.0141,0.0336
317.95000000000005,99.9791,100.014,0.0348
318.0,99.9791,100.0139,0.0348
318.05,99.9791,100.0139,0.0347
318.1,99.9791,100.0138,0.0346
318.15000000000003,99.9791,100.0137,0.0345
318.20000000000005,99.9791,100.0135,0.0344
318.25,99.9791,100.0134,0.0342
318.3,99.9791,100.0132,0.034
318.35,99.9791,100.0131,0.0339
318.40000000000003,99.9791,100.0129,0.0337
318.45000000000005,99.9791,100.0127,0.0336
318.5,99.9791,100.0126,0.0334
318.55,99.9791,100.0124,0.0332
318.6,99.9791,100.0122,0.0331
318.65000000000003,99.9791,100.0121,0.0329
318.70000000000005,99.9791,100.0119,0.0328
318.75,99.9791,100.0118,0.0326
318.8,99.9791,100.0116,0.0324
318.85,99.9791,100.0114,0.0322
318.90000000000003,99.9791,100.0112,0.032
318.95000000000005,99.9779,100.011,0.0331
319.0,99.9779,100.0108,0.0329
319.05,99.9779,100.0106,0.0326
319.1,99.9779,100.0104,0.0325
319.15000000000003,99.9779,100.0102,0.0323
319.20000000000005,99.9779,100.0101,0.0321
319.25,99.9779,100.0098,0.0319
319.3,99.9779,100.0096,0.0317
319.35,99.9779,100.0094,0.0315
319.40000000000003,99.9779,100.0092,0.0313
319.45000000000005,99.9779,100.0091,0.0311
319.5,99.9779,100.0088,0.0309
319.55,99.9779,100.0086,0.0307
319.6,99.9779,100.0084,0.0305
319.65000000000003,99.9779,100.0082,0.0303
319.70000000000005,99.9779,100.008,0.0301
319.75,99.9779,100.0078,0.0299
319.8,99.9779,100.0076,0.0296
319.85,99.9779,100.0073,0.0294
319.90000000000003,99.9779,100.0071,0.0292
319.95000000000005,99.9766,100.007,0.0303
320.0,99.9766,100.0068,0.0301
320.05,99.9766,100.0066,0.03
320.1,99.9766,100.0064,0.0298
320.15000000000003,99.9766,100.0062,0.0296
320.20000000000005,99.9766,100.0061,0.0294
320.25,99.9766,100.0059,0.0292
320.3,99.9766,100.0057,0.0291
320.35,99.9766,100.0056,0.0289
320.40000000000003,99.9766,100.0054,0.0288
320.45000000000005,99.9766,100.0053,0.0287
320.5,99.9766,100.0052,0.0285
320.55,99.9766,100.0051,0.0284
320.6,99.9766,100.005,0.0283
320.65000000000003,99.9766,100.0048,0.0282
320.70000000000005,99.9766,100.0047,0.0281
320.75,99.9766,100.0046,0.0279
320.8,99.9766,100.0045,0.0278
320.85,99.9766,100.0044,0.0277
320.90000000000003,99.9766,100.0043,0.0276
320.95000000000005,99.9754,100.0042,0.0288
321.0,99.9754,100.0041,0.0287
321.05,99.9754,100.0041,0.0287
321.1,99.9754,100.004,0.0286
321.15000000000003,99.9754,100.0039,0.0285
321.20000000000005,99.9754,100.0039,0.0285
321.25,99.9754,100.0038,0.0284
321.3,99.9754,100.0037,0.0283
321.35,99.9754,100.0037,0.0283
321.40000000000003,99.9754,100.0037,0.0283
321.45000000000005,99.9754,100.0037,0.0283
321.5,99.9754,100.0036,0.0282
321.55,99.9754,100.0036,0.0282
321.6,99.9754,100.0036,0.0282
321.65000000000003,99.9754,100.0035,0.0281
321.70000000000005,99.9754,100.0035,0.0281
321.75,99.9754,100.0035,0.0281
321.8,99.9754,100.0035,0.0281
321.85,99.9754,100.0035,0.0281
321.90000000000003,99.9754,100.0035,0.0281
321.95000000000005,99.9741,100.0035,0.0293
322.0,99.9741,100.0035,0.0293
322.05,99.9741,100.0034,0.0293
322.1,99.9741,100.0034,0.0293
322.15000000000003,99.9741,100.0034,0.0292
322.20000000000005,99.9741,100.0034,0.0292
322.25,99.9741,100.0033,0.0291
322.3,99.9741,100.0033,0.0291
322.35,99.9741,100.0032,0.0291
322.40000000000003,99.9741,100.0032,0.029
322.45000000000005,99.9741,100.0031,0.029
322.5,99.9741,100.003,0.0289
322.55,99.9741,100.0029,0.0288
322.6,99.9741,100.0028,0.0287
322.65000000000003,99.9741,100.0027,0.0285
322.70000000000005,99.9741,100.0025,0.0284
322.75,99.9741,100.0024,0.0282
322.8,99.9741,100.0022,0.0281
322.85,99.9741,100.002,0.0279
322.90000000000003,99.9741,100.0019,0.0277
322.95000000000005,99.9728,100.0018,0.0289
323.0,99.9728,100.0016,0.0287
323.05,99.9728,100.0015,0.0286
323.1,99.9728,100.0012,0.0283
323.15000000000003,99.9728,100.001,0.0281
323.20000000000005,99.9728,100.0008,0.0279
323.25,99.9728,100.0006,0.0277
323.3,99.9728,100.0003,0.0274
323.35,99.9728,100.0001,0.0272
323.40000000000003,99.9728,99.9999,0.027
323.45000000000005,99.9728,99.9996,0.0267
323.5,99.9728,99.9994,0.0265
323.55,99.9728,99.9991,0.0262
323.6,99.9728,99.9988,0.0259
323.65000000000003,99.9728,99.9985,0.0256
323.70000000000005,99.9728,99.9982,0.0254
323.75,99.9728,99.998,0.0251
323.8,99.9728,99.9977,0.0248
323.85,99.9728,99.9974,0.0245
323.90000000000003,99.9728,99.997,0.0242
323.95000000000005,99.9716,99.9967,0.0251
324.0,99.9716,99.9963,0.0247
324.05,99.9716,99.996,0.0244
324.1,99.9716,99.9957,0.024
324.15000000000003,99.9716,99.9953,0.0237
324.20000000000005,99.9716,99.995,0.0233
324.25,99.9716,99.9946,0.023
324.3,99.9716,99.9942,0.0226
324.35,99.9716,99.994,0.0223
324.40000000000003,99.9716,99.9936,0.022
324.45000000000005,99.9716,99.9932,0.0216
324.5,99.9716,99.9928,0.0212
324.55,99.9716,99.9924,0.0208
324.6,99.9716,99.992,0.0204
324.65000000000003,99.9716,99.9916,0.02
324.70000000000005,99.9716,99.9913,0.0196
324.75,99.9716,99.9909,0.0193
324.8,99.9716,99.9905,0.0189
324.85,99.9716,99.9901,0.0185
324.90000000000003,99.9716,99.9898,0.0181
324.95000000000005,99.9703,99.9894,0.019
325.0,99.9703,99.989,0.0186
325.05,99.9703,99.9886,0.0183
325.1,99.9703,99.9883,0.018
325.15000000000003,99.9703,99.9879,0.0176
325.20000000000005,99.9703,99.9876,0.0172
325.25,99.9703,99.9872,0.0169
325.3,99.9703,99.9869,0.0166
325.35,99.9703,99.9866,0.0162
325.40000000000003,99.9703,99.9862,0.0159
325.45000000000005,99.9703,99.9859,0.0155
325.5,99.9703,99.9856,0.0152
325.55,99.9703,99.9852,0.0149
325.6,99.9703,99.9849,0.0146
325.65000000000003,99.9703,99.9846,0.0142
325.70000000000005,99.9703,99.9843,0.0139
325.75,99.9703,99.984,0.0136
325.8,99.9703,99.9837,0.0133
325.85,99.9703,99.9835,0.0131
325.90000000000003,99.9703,99.9832,0.0128
325.95000000000005,99.9691,99.9829,0.0138
326.0,99.9691,99.9827,0.0136
326.05,99.9691,99.9825,0.0134
326.1,99.9691,99.9822,0.0131
326.15000000000003,99.9691,99.9821,0.013
326.20000000000005,99.9691,99.9819,0.0128
326.25,99.9691,99.9817,0.0126
326.3,99.9691,99.9816,0.0125
326.35,99.9691,99.9814,0.0123
326.40000000000003,99.9691,99.9812,0.0121
326.45000000000005,99.9691,99.9811,0.012
326.5,99.9691,99.981,0.0119
326.55,99.9691,99.9809,0.0118
326.6,99.9691,99.9808,0.0117
326.65000000000003,99.9691,99.9807,0.0116
326.70000000000005,99.9691,99.9806,0.0115
326.75,99.9691,99.9805,0.0114
326.8,99.9691,99.9805,0.0114
326.85,99.9691,99.9804,0.0113
326.90000000000003,99.9691,99.9803,0.0112
326.95000000000005,99.9678,99.9802,0.0123
327.0,99.9678,99.9801,0.0122
327.05,99.9678,99.98,0.0121
327.1,99.9678,99.9799,0.012
327.15000000000003,99.9678,99.9798,0.012
327.20000000000005,99.9678,99.9797,0.0119
327.25,99.9678,99.9796,0.0118
327.3,99.9678,99.9795,0.0117
327.35,99.9678,99.9794,0.0116
327.40000000000003,99.9678,99.9793,0.0114
327.45000000000005,99.9678,99.9791,0.0113
327.5,99.9678,99.979,0.0111
327.55,99.9678,99.9788,0.011
327.6,99.9678,99.9786,0.0108
327.65000000000003,99.9678,99.9785,0.0107
327.70000000000005,99.9678,99.9783,0.0105
327.75,99.9678,99.9782,0.0104
327.8,99.9678,99.9781,0.0103
327.85,99.9678,99.9779,0.01
327.90000000000003,99.9678,99.9777,0.0099
327.95000000000005,99.9665,99.9775,0.011
328.0,99.9665,99.9774,0.0108
328.05,99.9665,99.9772,0.0106
328.1,99.9665,99.977,0.0104
328.15000000000003,99.9665,99.9768,0.0102
328.20000000000005,99.9665,99.9766,0.01
328.25,99.9665,99.9764,0.0098
328.3,99.9665,99.9762,0.0096
328.35,99.9665,99.9759,0.0094
328.40000000000003,99.9665,99.9757,0.0091
328.45000000000005,99.9665,99.9754,0.0088
328.5,99.9665,99.9751,0.0086
328.55,99.9665,99.9749,0.0083
328.6,99.9665,99.9747,0.0081
328.65000000000003,99.9665,99.9744,0.0078
328.70000000000005,99.9665,99.9742,0.0076
328.75,99.9665,99.9739,0.0073
328.8,99.9665,99.9737,0.0071
328.85,99.9665,99.9734,0.0068
328.90000000000003,99.9665,99.9731,0.0065
328.95000000000005,99.9653,99.9729,0.0075
329.0,99.9653,99.9726,0.0073
329.05,99.9653,99.9723,0.007
329.1,99.9653,99.972,0.0067
329.15000000000003,99.9653,99.9717,0.0064
329.20000000000005,99.9653,99.9715,0.0062
329.25,99.9653,99.9712,0.0059
329.3,99.9653,99.971,0.0056
329.35,99.9653,99.9707,0.0054
329.40000000000003,99.9653,99.9704,0.0051
329.45000000000005,99.9653,99.9702,0.0049
329.5,99.9653,99.9699,0.0046
329.55,99.9653,99.9696,0.0043
329.6,99.9653,99.9693,0.004
329.65000000000003,99.9653,99.969,0.0037
329.70000000000005,99.9653,99.9688,0.0035
329.75,99.9653,99.9685,0.0032
329.8,99.9653,99.9682,0.0029
329.85,99.9653,99.9679,0.0026
329.90000000000003,99.9653,99.9676,0.0023
329.95000000000005,99.964,99.9674,0.0033
330.0,99.964,99.9671,0.003
330.05,99.964,99.9668,0.0027
330.1,99.964,99.9665,0.0024
330.15000000000003,99.964,99.9662,0.0021
330.20000000000005,99.964,99.9659,0.0018
330.25,99.964,99.9656,0.0016
330.3,99.964,99.9653,0.0012
330.35,99.964,99.965,0.001
330.40000000000003,99.964,99.9647,0.0007
330.45000000000005,99.964,99.9644,0.0004
330.5,99.964,99.9641,0.0
330.55,99.964,99.9639,-0.0001
330.6,99.964,99.9635,-0.0004
