t_ms,target_um,current_um,error_um
274.039890384,125.0,124.9892,-0.0107
274.079890368,125.0,124.9892,-0.0107
274.119890352,125.0,124.9891,-0.0108
274.15989033600005,125.0,124.9891,-0.0108
274.19989031999995,125.0,124.9891,-0.0108
274.23989030399997,125.0,124.989,-0.0109
274.279890288,125.0,124.989,-0.0109
274.319890272,125.0,124.9889,-0.011
274.35989025599997,125.0,124.9889,-0.011
274.39989024,125.0,124.9888,-0.0111
274.439890224,125.0,124.9888,-0.0111
274.47989020800003,125.0,124.9888,-0.0111
274.519890192,125.0,124.9887,-0.0112
274.559890176,125.0,124.9887,-0.0112
274.59989016,125.0,124.9886,-0.0112
274.639890144,125.0,124.9886,-0.0113
274.67989012799995,125.0,124.9885,-0.0113
274.719890112,125.0,124.9885,-0.0113
274.759890096,125.0,124.9885,-0.0114
274.79989008,125.0,124.9884,-0.0115
274.83989006400003,125.0,124.9884,-0.0115
274.879890048,125.0,124.9883,-0.0116
274.919890032,125.0,124.9882,-0.0116
274.95989001600003,125.0,124.9882,-0.0117
274.99989,125.0,124.9882,-0.0117
275.03988998399996,125.0,124.9881,-0.0118
275.079889968,125.0,124.988,-0.0119
275.119889952,125.0,124.9879,-0.012
275.159889936,125.0,124.9878,-0.0121
275.19988992,125.0,124.9877,-0.0121
275.239889904,125.0,124.9877,-0.0122
275.279889888,125.0,124.9876,-0.0123
275.31988987200003,125.0,124.9876,-0.0123
275.359889856,125.0,124.9875,-0.0124
275.39988984,125.0,124.9874,-0.0125
275.439889824,125.0,124.9874,-0.0125
275.479889808,125.0,124.9873,-0.0126
275.51988979199996,125.0,124.9872,-0.0127
275.559889776,125.0,124.9872,-0.0127
275.59988976,125.0,124.9871,-0.0128
275.639889744,125.0,124.9871,-0.0128
275.679889728,125.0,124.9869,-0.0129
275.719889712,125.0,124.9869,-0.013
275.759889696,125.0,124.9868,-0.0131
275.79988968000004,125.0,124.9868,-0.0131
275.839889664,125.0,124.9867,-0.0132
275.87988964799996,125.0,124.9866,-0.0132
275.919889632,125.0,124.9866,-0.0133
275.959889616,125.0,124.9866,-0.0133
275.9998896,125.0,124.9865,-0.0134
276.039889584,125.0,124.9864,-0.0135
276.079889568,125.0,124.9863,-0.0136
276.119889552,125.0,124.9862,-0.0137
276.15988953600004,125.0,124.9862,-0.0137
276.19988952,125.0,124.9862,-0.0137
276.23988950399996,125.0,124.9861,-0.0138
276.279889488,125.0,124.986,-0.0139
276.319889472,125.0,124.986,-0.0139
276.35988945599996,125.0,124.9859,-0.0139
276.39988944,125.0,124.9858,-0.014
276.439889424,125.0,124.9858,-0.0141
276.479889408,125.0,124.9858,-0.0141
276.519889392,125.0,124.9857,-0.0142
276.559889376,125.0,124.9856,-0.0143
276.59988936,125.0,124.9856,-0.0143
276.63988934400004,125.0,124.9856,-0.0143
276.67988932799994,125.0,124.9855,-0.0144
276.71988931199996,125.0,124.9855,-0.0144
276.759889296,125.0,124.9854,-0.0145
276.79988928,125.0,124.9853,-0.0146
276.839889264,125.0,124.9852,-0.0147
276.879889248,125.0,124.9851,-0.0148
276.919889232,125.0,124.9851,-0.0148
276.959889216,125.0,124.985,-0.0149
276.99988920000004,125.0,124.9849,-0.015
277.039889184,125.0,124.9849,-0.015
277.07988916799997,125.0,124.9848,-0.0151
277.119889152,125.0,124.9847,-0.0152
277.159889136,125.0,124.9846,-0.0153
277.19988911999997,125.0,124.9845,-0.0153
277.239889104,125.0,124.9845,-0.0153
277.279889088,125.0,124.9845,-0.0154
277.319889072,125.0,124.9844,-0.0155
277.359889056,125.0,124.9844,-0.0155
277.39988904,125.0,124.9842,-0.0157
277.439889024,125.0,124.9842,-0.0157
277.479889008,125.0,124.9842,-0.0157
277.51988899199995,125.0,124.9841,-0.0158
277.55988897599997,125.0,124.9841,-0.0158
277.59988896,125.0,124.984,-0.0159
277.639888944,125.0,124.984,-0.0159
277.67988892799997,125.0,124.984,-0.0159
277.719888912,125.0,124.9839,-0.016
277.759888896,125.0,124.9839,-0.016
277.79988888,125.0,124.9838,-0.0161
277.83988886400005,125.0,124.9838,-0.0161
277.879888848,125.0,124.9837,-0.0162
277.91988883199997,125.0,124.9837,-0.0162
277.959888816,125.0,124.9837,-0.0162
277.9998888,125.0,124.9836,-0.0163
278.03988878399997,125.0,124.9836,-0.0163
278.079888768,125.0,124.9836,-0.0163
278.119888752,125.0,124.9836,-0.0163
278.159888736,125.0,124.9836,-0.0163
278.19988872,125.0,124.9835,-0.0164
278.239888704,125.0,124.9835,-0.0164
278.279888688,125.0,124.9835,-0.0164
278.319888672,125.0,124.9835,-0.0164
278.35988865599995,125.0,124.9835,-0.0164
278.39988864,125.0,124.9834,-0.0164
278.439888624,125.0,124.9834,-0.0165
278.479888608,125.0,124.9835,-0.0164
278.519888592,125.0,124.9834,-0.0165
278.559888576,125.0,124.9834,-0.0165
278.59988856,125.0,124.9834,-0.0165
278.63988854400003,125.0,124.9833,-0.0165
278.679888528,125.0,124.9833,-0.0166
278.71988851199995,125.0,124.9832,-0.0167
278.759888496,125.0,124.9832,-0.0167
278.79988848,125.0,124.9832,-0.0167
278.839888464,125.0,124.9831,-0.0167
278.879888448,125.0,124.9831,-0.0168
278.919888432,125.0,124.983,-0.0169
278.959888416,125.0,124.983,-0.0169
278.99988840000003,125.0,124.9829,-0.017
279.039888384,125.0,124.9829,-0.017
279.079888368,125.0,124.9829,-0.017
279.11988835200003,125.0,124.9828,-0.0171
279.159888336,125.0,124.9828,-0.0171
279.19988831999996,125.0,124.9828,-0.0171
279.239888304,125.0,124.9828,-0.0171
279.279888288,125.0,124.9828,-0.0171
279.319888272,125.0,124.9827,-0.0172
279.359888256,125.0,124.9827,-0.0172
279.39988824,125.0,124.9827,-0.0172
279.439888224,125.0,124.9827,-0.0172
279.47988820800003,125.0,124.9827,-0.0172
279.519888192,125.0,124.9827,-0.0172
279.55988817599996,125.0,124.9827,-0.0172
279.59988816,125.0,124.9827,-0.0172
279.639888144,125.0,124.9827,-0.0172
279.67988812799996,125.0,124.9827,-0.0172
279.719888112,125.0,124.9826,-0.0173
279.759888096,125.0,124.9826,-0.0173
279.79988808,125.0,124.9826,-0.0173
279.83988806400004,125.0,124.9825,-0.0174
279.879888048,125.0,124.9825,-0.0174
279.919888032,125.0,124.9824,-0.0175
279.959888016,125.0,124.9824,-0.0175
279.999888,125.0,124.9824,-0.0175
280.03988798399996,125.0,124.9824,-0.0175
280.079887968,125.0,124.9824,-0.0175
280.119887952,125.0,124.9824,-0.0175
280.159887936,125.0,124.9824,-0.0175
280.19988792,125.0,124.9824,-0.0175
280.239887904,125.0,124.9824,-0.0175
280.279887888,125.0,124.9824,-0.0175
280.31988787200004,125.0,124.9824,-0.0175
280.359887856,125.0,124.9824,-0.0175
280.39988783999996,125.0,124.9824,-0.0175
280.439887824,125.0,124.9824,-0.0175
280.479887808,125.0,124.9824,-0.0175
280.51988779199996,125.0,124.9825,-0.0174
280.559887776,125.0,124.9824,-0.0175
280.59988776,125.0,124.9825,-0.0174
280.639887744,125.0,124.9825,-0.0174
280.679887728,125.0,124.9825,-0.0174
280.719887712,125.0,124.9825,-0.0174
280.759887696,125.0,124.9825,-0.0174
280.79988768,125.0,124.9825,-0.0174
280.839887664,125.0,124.9825,-0.0174
280.87988764799996,125.0,124.9825,-0.0174
280.919887632,125.0,124.9825,-0.0174
280.959887616,125.0,124.9825,-0.0174
280.9998876,125.0,124.9825,-0.0174
281.039887584,125.0,124.9824,-0.0175
281.079887568,125.0,124.9824,-0.0175
281.119887552,125.0,124.9823,-0.0176
281.15988753600004,125.0,124.9823,-0.0176
281.19988751999995,125.0,124.9823,-0.0176
281.23988750399997,125.0,124.9823,-0.0176
281.279887488,125.0,124.9823,-0.0176
281.319887472,125.0,124.9823,-0.0176
281.35988745599997,125.0,124.9823,-0.0176
281.39988744,125.0,124.9824,-0.0175
281.439887424,125.0,124.9823,-0.0175
281.479887408,125.0,124.9823,-0.0175
281.519887392,125.0,124.9823,-0.0175
281.559887376,125.0,124.9823,-0.0175
281.59988736,125.0,124.9824,-0.0175
281.639887344,125.0,124.9824,-0.0175
281.67988732799995,125.0,124.9823,-0.0175
281.71988731199997,125.0,124.9823,-0.0175
281.759887296,125.0,124.9823,-0.0175
281.79988728,125.0,124.9824,-0.0175
281.839887264,125.0,124.9824,-0.0175
281.879887248,125.0,124.9824,-0.0175
281.919887232,125.0,124.9825,-0.0174
281.959887216,125.0,124.9825,-0.0174
281.99988720000005,125.0,124.9825,-0.0174
282.03988718399995,125.0,124.9825,-0.0174
282.07988716799997,125.0,124.9825,-0.0174
282.119887152,125.0,124.9826,-0.0173
282.159887136,125.0,124.9826,-0.0173
282.19988711999997,125.0,124.9826,-0.0173
282.239887104,125.0,124.9826,-0.0173
282.279887088,125.0,124.9826,-0.0173
282.31988707200003,125.0,124.9826,-0.0173
282.359887056,125.0,124.9826,-0.0173
282.39988704,125.0,124.9826,-0.0173
282.439887024,125.0,124.9826,-0.0173
282.479887008,125.0,124.9826,-0.0173
282.51988699199995,125.0,124.9827,-0.0172
282.559886976,125.0,124.9827,-0.0172
282.59988696,125.0,124.9827,-0.0172
282.639886944,125.0,124.9827,-0.0172
282.679886928,125.0,124.9827,-0.0172
282.719886912,125.0,124.9827,-0.0172
282.759886896,125.0,124.9827,-0.0172
282.79988688000003,125.0,124.9826,-0.0172
282.83988686400005,125.0,124.9826,-0.0172
282.87988684799996,125.0,124.9827,-0.0172
282.919886832,125.0,124.9827,-0.0172
282.959886816,125.0,124.9828,-0.0171
282.9998868,125.0,124.9828,-0.0171
283.039886784,125.0,124.9829,-0.017
283.079886768,125.0,124.9829,-0.017
283.119886752,125.0,124.9829,-0.0169
283.15988673600003,125.0,124.9829,-0.0169
283.19988672,125.0,124.983,-0.0169
283.239886704,125.0,124.983,-0.0169
283.279886688,125.0,124.983,-0.0169
283.319886672,125.0,124.983,-0.0169
283.35988665599996,125.0,124.983,-0.0169
283.39988664,125.0,124.9831,-0.0168
283.439886624,125.0,124.9831,-0.0168
283.479886608,125.0,124.9831,-0.0168
283.519886592,125.0,124.9832,-0.0167
283.559886576,125.0,124.9831,-0.0167
283.59988656,125.0,124.9832,-0.0167
283.63988654400003,125.0,124.9832,-0.0167
283.679886528,125.0,124.9832,-0.0167
283.71988651199996,125.0,124.9832,-0.0167
283.759886496,125.0,124.9832,-0.0167
283.79988648,125.0,124.9833,-0.0166
283.839886464,125.0,124.9832,-0.0166
283.879886448,125.0,124.9833,-0.0166
283.919886432,125.0,124.9833,-0.0166
283.959886416,125.0,124.9834,-0.0165
283.99988640000004,125.0,124.9834,-0.0165
284.039886384,125.0,124.9835,-0.0164
284.079886368,125.0,124.9835,-0.0164
284.119886352,125.0,124.9835,-0.0164
284.159886336,125.0,124.9836,-0.0163
284.19988631999996,125.0,124.9836,-0.0163
284.239886304,125.0,124.9837,-0.0162
284.279886288,125.0,124.9837,-0.0162
284.319886272,125.0,124.9838,-0.0161
284.359886256,125.0,124.9838,-0.0161
284.39988624,125.0,124.9839,-0.016
284.439886224,125.0,124.9839,-0.016
284.47988620800004,125.0,124.9839,-0.016
284.51988619199994,125.0,124.9839,-0.016
284.55988617599996,125.0,124.9839,-0.016
284.59988616,125.0,124.9839,-0.016
284.639886144,125.0,124.9839,-0.016
284.679886128,125.0,124.9839,-0.016
284.719886112,125.0,124.984,-0.0159
284.759886096,125.0,124.984,-0.0159
284.79988608,125.0,124.984,-0.0159
284.83988606400004,125.0,124.984,-0.0159
284.879886048,125.0,124.984,-0.0159
284.91988603199997,125.0,124.984,-0.0159
284.959886016,125.0,124.984,-0.0159
284.999886,125.0,124.984,-0.0159
285.03988598399997,125.0,124.9841,-0.0158
285.079885968,125.0,124.9841,-0.0158
285.119885952,125.0,124.9841,-0.0158
285.159885936,125.0,124.9841,-0.0158
285.19988592,125.0,124.9841,-0.0158
285.239885904,125.0,124.9841,-0.0158
285.279885888,125.0,124.9841,-0.0158
285.31988587200004,125.0,124.9841,-0.0157
285.35988585599995,125.0,124.9841,-0.0157
285.39988583999997,125.0,124.9842,-0.0157
285.439885824,125.0,124.9842,-0.0157
285.479885808,125.0,124.9842,-0.0157
285.51988579199997,125.0,124.9842,-0.0157
285.559885776,125.0,124.9842,-0.0157
285.59988576,125.0,124.9842,-0.0157
285.639885744,125.0,124.9843,-0.0156
285.679885728,125.0,124.9842,-0.0157
285.719885712,125.0,124.9843,-0.0156
285.75988569599997,125.0,124.9843,-0.0156
285.79988568,125.0,124.9843,-0.0156
285.839885664,125.0,124.9844,-0.0155
285.87988564799997,125.0,124.9844,-0.0155
285.919885632,125.0,124.9844,-0.0155
285.959885616,125.0,124.9844,-0.0155
285.9998856,125.0,124.9845,-0.0154
286.039885584,125.0,124.9845,-0.0154
286.079885568,125.0,124.9845,-0.0154
286.119885552,125.0,124.9845,-0.0153
286.159885536,125.0,124.9845,-0.0154
286.19988551999995,125.0,124.9845,-0.0154
286.239885504,125.0,124.9845,-0.0153
286.279885488,125.0,124.9845,-0.0153
286.319885472,125.0,124.9846,-0.0153
286.359885456,125.0,124.9847,-0.0152
286.39988544,125.0,124.9847,-0.0152
286.439885424,125.0,124.9847,-0.0152
286.47988540800003,125.0,124.9847,-0.0151
286.519885392,125.0,124.9848,-0.0151
286.559885376,125.0,124.9848,-0.0151
286.59988536,125.0,124.9848,-0.0151
286.639885344,125.0,124.9849,-0.015
286.679885328,125.0,124.9848,-0.015
286.719885312,125.0,124.9849,-0.015
286.759885296,125.0,124.9849,-0.0149
286.79988528,125.0,124.985,-0.0149
286.83988526400003,125.0,124.985,-0.0149
286.879885248,125.0,124.985,-0.0149
286.919885232,125.0,124.9851,-0.0148
286.95988521600003,125.0,124.9851,-0.0148
286.9998852,125.0,124.9851,-0.0148
287.03988518399996,125.0,124.9852,-0.0147
287.079885168,125.0,124.9852,-0.0147
287.119885152,125.0,124.9852,-0.0147
287.159885136,125.0,124.9853,-0.0146
287.19988512,125.0,124.9852,-0.0146
287.239885104,125.0,124.9853,-0.0146
287.279885088,125.0,124.9854,-0.0145
287.31988507200003,125.0,124.9854,-0.0145
287.359885056,125.0,124.9854,-0.0145
287.39988503999996,125.0,124.9854,-0.0145
287.439885024,125.0,124.9855,-0.0144
287.479885008,125.0,124.9855,-0.0144
287.51988499199996,125.0,124.9856,-0.0143
287.559884976,125.0,124.9856,-0.0143
287.59988496,125.0,124.9856,-0.0143
287.639884944,125.0,124.9857,-0.0142
287.679884928,125.0,124.9857,-0.0142
287.719884912,125.0,124.9857,-0.0142
287.759884896,125.0,124.9857,-0.0142
287.79988488000004,125.0,124.9857,-0.0142
287.839884864,125.0,124.9858,-0.0141
287.87988484799996,125.0,124.9859,-0.014
287.919884832,125.0,124.9859,-0.014
287.959884816,125.0,124.9859,-0.0139
287.9998848,125.0,124.986,-0.0139
288.039884784,125.0,124.9861,-0.0138
288.079884768,125.0,124.9861,-0.0138
288.119884752,125.0,124.9861,-0.0138
288.15988473600004,125.0,124.9862,-0.0137
288.19988472,125.0,124.9862,-0.0137
288.23988470399996,125.0,124.9862,-0.0137
288.279884688,125.0,124.9862,-0.0137
288.319884672,125.0,124.9862,-0.0137
288.35988465599996,125.0,124.9863,-0.0136
288.39988464,125.0,124.9863,-0.0136
288.439884624,125.0,124.9864,-0.0135
288.479884608,125.0,124.9864,-0.0135
288.519884592,125.0,124.9864,-0.0135
288.559884576,125.0,124.9865,-0.0134
288.59988456,125.0,124.9865,-0.0134
288.639884544,125.0,124.9865,-0.0134
288.679884528,125.0,124.9866,-0.0133
288.71988451199996,125.0,124.9866,-0.0133
288.759884496,125.0,124.9866,-0.0133
288.79988448,125.0,124.9866,-0.0133
288.839884464,125.0,124.9867,-0.0132
288.879884448,125.0,124.9867,-0.0132
288.919884432,125.0,124.9867,-0.0132
288.959884416,125.0,124.9868,-0.0131
288.99988440000004,125.0,124.9867,-0.0131
289.039884384,125.0,124.9868,-0.0131
289.07988436799997,125.0,124.9868,-0.0131
289.119884352,125.0,124.9868,-0.0131
289.159884336,125.0,124.9868,-0.0131
289.19988431999997,125.0,124.9868,-0.0131
289.239884304,125.0,124.9869,-0.013
289.279884288,125.0,124.9869,-0.013
289.319884272,125.0,124.9869,-0.013
289.359884256,125.0,124.987,-0.0129
289.39988424,125.0,124.987,-0.0129
289.439884224,125.0,124.9869,-0.013
289.479884208,125.0,124.9869,-0.013
289.51988419199995,125.0,124.9869,-0.013
289.55988417599997,125.0,124.9869,-0.013
289.59988416,125.0,124.9869,-0.013
289.639884144,125.0,124.9868,-0.0131
289.679884128,125.0,124.9868,-0.0131
289.719884112,125.0,124.9868,-0.0131
289.759884096,125.0,124.9869,-0.013
289.79988408,125.0,124.9868,-0.013
289.83988406400005,125.0,124.9868,-0.013
289.87988404799995,125.0,124.9869,-0.013
289.91988403199997,125.0,124.9868,-0.013
289.959884016,125.0,124.9869,-0.013
289.999884,125.0,124.9868,-0.0131
290.03988398399997,125.0,124.9868,-0.0131
290.079883968,125.0,124.9868,-0.013
290.119883952,125.0,124.9868,-0.0131
290.159883936,125.0,124.9869,-0.013
290.19988392,125.0,124.9869,-0.013
290.239883904,125.0,124.9869,-0.013
290.27988388800003,125.0,124.9869,-0.013
290.319883872,125.0,124.9869,-0.013
290.35988385599995,125.0,124.9868,-0.013
290.39988384,125.0,124.9868,-0.013
290.439883824,125.0,124.9868,-0.0131
290.479883808,125.0,124.9868,-0.0131
290.519883792,125.0,124.9868,-0.0131
290.559883776,125.0,124.9868,-0.0131
290.59988376,125.0,124.9868,-0.0131
290.63988374400003,125.0,124.9867,-0.0132
290.67988372800005,125.0,124.9868,-0.0131
290.71988371199996,125.0,124.9868,-0.0131
290.759883696,125.0,124.9868,-0.0131
290.79988368,125.0,124.9868,-0.0131
290.839883664,125.0,124.9868,-0.0131
290.879883648,125.0,124.9868,-0.0131
290.919883632,125.0,124.9868,-0.0131
290.959883616,125.0,124.9868,-0.0131
290.99988360000003,125.0,124.9868,-0.0131
291.039883584,125.0,124.9868,-0.0131
291.079883568,125.0,124.9868,-0.0131
291.119883552,125.0,124.9867,-0.0131
291.159883536,125.0,124.9868,-0.0131
291.19988351999996,125.0,124.9867,-0.0131
291.239883504,125.0,124.9867,-0.0132
291.279883488,125.0,124.9867,-0.0132
291.319883472,125.0,124.9867,-0.0132
291.359883456,125.0,124.9867,-0.0132
291.39988344,125.0,124.9867,-0.0132
291.439883424,125.0,124.9867,-0.0132
291.47988340800003,125.0,124.9867,-0.0132
291.519883392,125.0,124.9867,-0.0132
291.55988337599996,125.0,124.9867,-0.0131
291.59988336,125.0,124.9867,-0.0132
291.639883344,125.0,124.9867,-0.0132
291.679883328,125.0,124.9867,-0.0131
291.719883312,125.0,124.9867,-0.0132
291.759883296,125.0,124.9867,-0.0132
291.79988328,125.0,124.9867,-0.0132
291.83988326400004,125.0,124.9867,-0.0132
291.879883248,125.0,124.9867,-0.0132
291.919883232,125.0,124.9867,-0.0132
291.959883216,125.0,124.9867,-0.0131
291.9998832,125.0,124.9868,-0.0131
292.03988318399996,125.0,124.9868,-0.0131
292.079883168,125.0,124.9868,-0.0131
292.119883152,125.0,124.9868,-0.0131
292.159883136,125.0,124.9868,-0.0131
292.19988312,125.0,124.9868,-0.0131
292.239883104,125.0,124.9867,-0.0131
292.279883088,125.0,124.9868,-0.0131
292.31988307200004,125.0,124.9868,-0.0131
292.35988305599994,125.0,124.9868,-0.013
292.39988303999996,125.0,124.9868,-0.0131
292.439883024,125.0,124.9868,-0.0131
292.479883008,125.0,124.9869,-0.013
292.51988299199996,125.0,124.9868,-0.013
292.559882976,125.0,124.9868,-0.0131
292.59988296,125.0,124.9868,-0.0131
292.639882944,125.0,124.9868,-0.0131
292.67988292800004,125.0,124.9869,-0.013
292.719882912,125.0,124.9869,-0.013
292.759882896,125.0,124.9869,-0.0129
292.79988288,125.0,124.987,-0.0129
292.839882864,125.0,124.987,-0.0129
292.87988284799997,125.0,124.9871,-0.0128
292.919882832,125.0,124.9871,-0.0128
292.959882816,125.0,124.987,-0.0129
292.9998828,125.0,124.9871,-0.0128
293.039882784,125.0,124.9871,-0.0128
293.079882768,125.0,124.9871,-0.0128
293.119882752,125.0,124.9871,-0.0128
293.15988273600004,125.0,124.9871,-0.0128
293.19988271999995,125.0,124.9872,-0.0127
293.23988270399997,125.0,124.9871,-0.0128
293.279882688,125.0,124.9872,-0.0127
293.319882672,125.0,124.9872,-0.0127
293.35988265599997,125.0,124.9871,-0.0128
293.39988264,125.0,124.9872,-0.0127
293.439882624,125.0,124.9871,-0.0128
293.479882608,125.0,124.9872,-0.0127
293.519882592,125.0,124.9872,-0.0127
293.559882576,125.0,124.9872,-0.0127
293.59988255999997,125.0,124.9872,-0.0127
293.639882544,125.0,124.9872,-0.0127
293.679882528,125.0,124.9872,-0.0127
293.71988251199997,125.0,124.9872,-0.0127
293.759882496,125.0,124.9872,-0.0127
293.79988248,125.0,124.9872,-0.0127
293.839882464,125.0,124.9872,-0.0127
293.879882448,125.0,124.9872,-0.0127
293.919882432,125.0,124.9872,-0.0127
293.959882416,125.0,124.9871,-0.0128
293.99988240000005,125.0,124.9871,-0.0128
294.03988238399995,125.0,124.9871,-0.0128
294.07988236799997,125.0,124.9871,-0.0128
294.119882352,125.0,124.987,-0.0129
294.159882336,125.0,124.987,-0.0129
294.19988232,125.0,124.987,-0.0129
294.239882304,125.0,124.987,-0.0129
294.279882288,125.0,124.987,-0.0129
294.31988227200003,125.0,124.987,-0.0129
294.359882256,125.0,124.9869,-0.013
294.39988224,125.0,124.9869,-0.013
294.439882224,125.0,124.9869,-0.013
294.479882208,125.0,124.9869,-0.013
294.51988219199995,125.0,124.9869,-0.013
294.559882176,125.0,124.9868,-0.0131
294.59988216,125.0,124.9868,-0.0131
294.639882144,125.0,124.9867,-0.0132
294.67988212800003,125.0,124.9867,-0.0131
294.719882112,125.0,124.9867,-0.0132
294.759882096,125.0,124.9867,-0.0132
294.79988208000003,125.0,124.9867,-0.0132
294.839882064,125.0,124.9866,-0.0132
294.87988204799996,125.0,124.9866,-0.0133
294.919882032,125.0,124.9867,-0.0132
294.959882016,125.0,124.9866,-0.0132
294.999882,125.0,124.9867,-0.0132
295.039881984,125.0,124.9866,-0.0132
295.079881968,125.0,124.9866,-0.0132
295.119881952,125.0,124.9866,-0.0133
295.15988193600003,125.0,124.9866,-0.0133
295.19988192,125.0,124.9866,-0.0132
295.239881904,125.0,124.9866,-0.0132
295.279881888,125.0,124.9866,-0.0133
295.319881872,125.0,124.9867,-0.0132
295.35988185599996,125.0,124.9867,-0.0132
295.39988184,125.0,124.9866,-0.0132
295.439881824,125.0,124.9866,-0.0133
295.479881808,125.0,124.9866,-0.0133
295.519881792,125.0,124.9866,-0.0133
295.559881776,125.0,124.9865,-0.0134
295.59988176,125.0,124.9865,-0.0134
295.63988174400004,125.0,124.9864,-0.0134
295.679881728,125.0,124.9864,-0.0135
295.71988171199996,125.0,124.9864,-0.0135
295.759881696,125.0,124.9864,-0.0135
295.79988168,125.0,124.9864,-0.0135
295.839881664,125.0,124.9863,-0.0136
295.879881648,125.0,124.9863,-0.0136
295.919881632,125.0,124.9863,-0.0136
295.959881616,125.0,124.9863,-0.0136
295.99988160000004,125.0,124.9863,-0.0136
296.039881584,125.0,124.9863,-0.0136
296.07988156799996,125.0,124.9862,-0.0137
296.119881552,125.0,124.9862,-0.0137
296.159881536,125.0,124.9861,-0.0137
296.19988151999996,125.0,124.9861,-0.0138
296.239881504,125.0,124.9861,-0.0138
296.279881488,125.0,124.986,-0.0139
296.319881472,125.0,124.986,-0.0139
296.359881456,125.0,124.986,-0.0139
296.39988144,125.0,124.986,-0.0139
296.439881424,125.0,124.9859,-0.014
296.47988140800004,125.0,124.9859,-0.014
296.51988139199995,125.0,124.9859,-0.014
296.55988137599996,125.0,124.9859,-0.014
296.59988136,125.0,124.9859,-0.014
296.639881344,125.0,124.9858,-0.0141
296.679881328,125.0,124.9858,-0.0141
296.719881312,125.0,124.9857,-0.0142
296.759881296,125.0,124.9857,-0.0142
296.79988128,125.0,124.9856,-0.0143
296.83988126400004,125.0,124.9855,-0.0143
296.879881248,125.0,124.9855,-0.0144
296.91988123199997,125.0,124.9854,-0.0144
296.959881216,125.0,124.9854,-0.0145
296.9998812,125.0,124.9854,-0.0145
297.03988118399997,125.0,124.9854,-0.0145
297.079881168,125.0,124.9853,-0.0146
297.119881152,125.0,124.9852,-0.0147
297.159881136,125.0,124.9851,-0.0148
297.19988112,125.0,124.9851,-0.0148
297.239881104,125.0,124.985,-0.0149
297.279881088,125.0,124.985,-0.0149
297.319881072,125.0,124.985,-0.0149
297.35988105599995,125.0,124.9849,-0.015
297.39988103999997,125.0,124.9849,-0.015
297.439881024,125.0,124.9848,-0.0151
297.479881008,125.0,124.9847,-0.0151
297.51988099199997,125.0,124.9847,-0.0152
297.559880976,125.0,124.9847,-0.0152
297.59988096,125.0,124.9846,-0.0153
297.639880944,125.0,124.9846,-0.0153
297.67988092800005,125.0,124.9846,-0.0153
297.719880912,125.0,124.9845,-0.0154
297.75988089599997,125.0,124.9844,-0.0154
297.79988088,125.0,124.9844,-0.0155
297.839880864,125.0,124.9844,-0.0155
297.87988084799997,125.0,124.9843,-0.0155
297.919880832,125.0,124.9843,-0.0156
297.959880816,125.0,124.9842,-0.0157
297.9998808,125.0,124.9841,-0.0158
298.039880784,125.0,124.9841,-0.0158
298.079880768,125.0,124.984,-0.0159
298.11988075200003,125.0,124.9839,-0.016
298.159880736,125.0,124.9839,-0.016
298.19988071999995,125.0,124.9838,-0.0161
298.239880704,125.0,124.9837,-0.0162
298.279880688,125.0,124.9836,-0.0163
298.319880672,125.0,124.9836,-0.0163
298.359880656,125.0,124.9835,-0.0164
298.39988064,125.0,124.9834,-0.0165
298.439880624,125.0,124.9833,-0.0165
298.47988060800003,125.0,124.9833,-0.0166
298.519880592,125.0,124.9832,-0.0167
298.55988057599995,125.0,124.9831,-0.0168
298.59988056,125.0,124.9831,-0.0168
298.639880544,125.0,124.9831,-0.0168
298.679880528,125.0,124.983,-0.0169
298.719880512,125.0,124.983,-0.0169
298.759880496,125.0,124.9829,-0.017
298.79988048,125.0,124.9829,-0.017
298.83988046400003,125.0,124.9828,-0.0171
298.879880448,125.0,124.9828,-0.0171
298.919880432,125.0,124.9827,-0.0171
298.95988041600003,125.0,124.9827,-0.0172
298.9998804,125.0,124.9826,-0.0172
299.03988038399996,125.0,124.9826,-0.0173
299.079880368,125.0,124.9825,-0.0173
299.119880352,125.0,124.9825,-0.0174
299.159880336,125.0,124.9824,-0.0175
299.19988032,125.0,124.9824,-0.0175
299.239880304,125.0,124.9823,-0.0176
299.279880288,125.0,124.9823,-0.0176
299.31988027200003,125.0,124.9823,-0.0176
299.359880256,125.0,124.9822,-0.0177
299.39988023999996,125.0,124.9822,-0.0177
299.439880224,125.0,124.9821,-0.0178
299.479880208,125.0,124.9821,-0.0178
299.51988019199996,125.0,124.982,-0.0179
299.559880176,125.0,124.982,-0.0179
299.59988016,125.0,124.9819,-0.0179
299.639880144,125.0,124.9819,-0.018
299.67988012800004,125.0,124.9819,-0.0179
299.719880112,125.0,124.9819,-0.0179
299.759880096,125.0,124.9819,-0.018
299.79988008,125.0,124.9818,-0.0181
299.839880064,125.0,124.9818,-0.0181
299.87988004799996,125.0,124.9818,-0.0181
299.919880032,125.0,124.9818,-0.0181
299.959880016,125.0,124.9817,-0.0181
299.99988,125.0,124.9817,-0.0182
300.039879984,125.0,124.9817,-0.0182
300.079879968,125.0,124.9817,-0.0182
300.119879952,125.0,124.9816,-0.0182
300.15987993600004,125.0,124.9816,-0.0183
300.19987992,125.0,124.9816,-0.0183
300.23987990399996,125.0,124.9815,-0.0184
