t_ms,target_um,current_um,error_um
61.199999999999996,100.0999,100.0819,-0.018
61.23,100.0999,100.082,-0.0179
61.26,100.0999,100.082,-0.0179
61.29,100.0999,100.0821,-0.0178
61.32,100.0999,100.0821,-0.0177
61.349999999999994,100.0999,100.0822,-0.0177
61.379999999999995,100.0999,100.0823,-0.0176
61.41,100.0999,100.0823,-0.0175
61.44,100.0999,100.0824,-0.0175
61.47,100.0999,100.0825,-0.0173
61.5,100.0999,100.0826,-0.0173
61.53,100.0999,100.0826,-0.0172
61.559999999999995,100.0999,100.0827,-0.0172
61.589999999999996,100.0999,100.0828,-0.0171
61.62,100.0999,100.0828,-0.0171
61.65,100.0999,100.0828,-0.0171
61.68,100.0999,100.0828,-0.017
61.71,100.0999,100.0828,-0.017
61.739999999999995,100.0999,100.0829,-0.017
61.769999999999996,100.0999,100.0829,-0.0169
61.8,100.0999,100.083,-0.0169
61.83,100.0999,100.083,-0.0168
61.86,100.0999,100.0831,-0.0168
61.89,100.0999,100.0831,-0.0167
61.919999999999995,100.0999,100.0832,-0.0167
61.949999999999996,100.0999,100.0832,-0.0166
61.98,100.0999,100.0832,-0.0166
62.01,100.0999,100.0833,-0.0166
62.04,100.0999,100.0833,-0.0165
62.07,100.0999,100.0834,-0.0164
62.099999999999994,100.0999,100.0835,-0.0163
62.129999999999995,100.0999,100.0835,-0.0163
62.16,100.0999,100.0836,-0.0162
62.19,100.0999,100.0837,-0.0161
62.22,100.0999,100.0838,-0.016
62.25,100.0999,100.0839,-0.0159
62.28,100.0999,100.084,-0.0158
62.309999999999995,100.0999,100.0841,-0.0157
62.339999999999996,100.0999,100.0842,-0.0156
62.37,100.0998,100.0843,-0.0155
62.4,100.0998,100.0844,-0.0154
62.43,100.0998,100.0844,-0.0153
62.46,100.0998,100.0845,-0.0152
62.489999999999995,100.0998,100.0846,-0.0151
62.519999999999996,100.0998,100.0848,-0.0149
62.55,100.0998,100.0849,-0.0149
62.58,100.0998,100.085,-0.0147
62.61,100.0998,100.0852,-0.0146
62.64,100.0998,100.0853,-0.0145
62.669999999999995,100.0997,100.0854,-0.0143
62.699999999999996,100.0997,100.0855,-0.0142
62.73,100.0997,100.0857,-0.014
62.76,100.0997,100.0858,-0.0139
62.79,100.0997,100.0859,-0.0138
62.82,100.0997,100.086,-0.0136
62.849999999999994,100.0997,100.0862,-0.0135
62.879999999999995,100.0997,100.0864,-0.0133
62.91,100.0997,100.0865,-0.0132
62.94,100.0997,100.0866,-0.0131
62.97,100.0996,100.0867,-0.0129
63.0,100.0996,100.0868,-0.0127
63.03,100.0996,100.087,-0.0126
63.059999999999995,100.0996,100.0872,-0.0124
63.089999999999996,100.0996,100.0873,-0.0123
63.12,100.0996,100.0874,-0.0121
63.15,100.0996,100.0876,-0.012
63.18,100.0996,100.0877,-0.0118
63.21,100.0996,100.0879,-0.0117
63.239999999999995,100.0996,100.0881,-0.0115
63.269999999999996,100.0995,100.0882,-0.0112
63.3,100.0995,100.0884,-0.011
63.33,100.0995,100.0886,-0.0109
63.36,100.0995,100.0887,-0.0107
63.39,100.0995,100.0888,-0.0106
63.419999999999995,100.0995,100.089,-0.0104
63.449999999999996,100.0995,100.0892,-0.0102
63.48,100.0995,100.0894,-0.0101
63.51,100.0995,100.0896,-0.0099
63.54,100.0995,100.0897,-0.0097
63.57,100.0993,100.0898,-0.0094
63.599999999999994,100.0993,100.09,-0.0093
63.629999999999995,100.0993,100.0901,-0.0092
63.66,100.0993,100.0903,-0.009
63.69,100.0993,100.0903,-0.0089
63.72,100.0993,100.0905,-0.0088
63.75,100.0993,100.0906,-0.0087
63.78,100.0993,100.0907,-0.0086
63.809999999999995,100.0993,100.0909,-0.0084
63.839999999999996,100.0993,100.091,-0.0083
63.87,100.0991,100.0911,-0.008
63.9,100.0991,100.0912,-0.0079
63.93,100.0991,100.0913,-0.0078
63.96,100.0991,100.0914,-0.0077
63.989999999999995,100.0991,100.0915,-0.0076
64.02,100.0991,100.0916,-0.0074
64.05,100.0991,100.0918,-0.0073
64.08,100.0991,100.0918,-0.0072
64.11,100.0991,100.092,-0.0071
64.14,100.0991,100.092,-0.007
64.17,100.0989,100.0921,-0.0067
64.2,100.0989,100.0922,-0.0066
64.23,100.0989,100.0923,-0.0065
64.25999999999999,100.0989,100.0924,-0.0064
64.28999999999999,100.0989,100.0924,-0.0064
64.32,100.0989,100.0925,-0.0063
64.35,100.0989,100.0926,-0.0062
64.38,100.0989,100.0927,-0.0061
64.41,100.0989,100.0928,-0.006
64.44,100.0989,100.093,-0.0059
64.47,100.0986,100.093,-0.0056
64.5,100.0986,100.093,-0.0055
64.53,100.0986,100.0931,-0.0054
64.56,100.0986,100.0932,-0.0053
64.59,100.0986,100.0932,-0.0053
64.62,100.0986,100.0933,-0.0052
64.64999999999999,100.0986,100.0933,-0.0052
64.67999999999999,100.0986,100.0934,-0.0051
64.71,100.0986,100.0935,-0.0051
64.74,100.0986,100.0935,-0.005
64.77,100.0983,100.0936,-0.0046
64.8,100.0983,100.0936,-0.0046
64.83,100.0983,100.0937,-0.0045
64.86,100.0983,100.0938,-0.0045
64.89,100.0983,100.0938,-0.0044
64.92,100.0983,100.0938,-0.0044
64.95,100.0983,100.0939,-0.0043
64.98,100.0983,100.0939,-0.0043
65.00999999999999,100.0983,100.0939,-0.0043
65.03999999999999,100.0983,100.0939,-0.0043
65.07,100.0979,100.094,-0.0039
65.1,100.0979,100.094,-0.0038
65.13,100.0979,100.0941,-0.0038
65.16,100.0979,100.0941,-0.0038
65.19,100.0979,100.0941,-0.0037
65.22,100.0979,100.0942,-0.0037
65.25,100.0979,100.0941,-0.0037
65.28,100.0979,100.0941,-0.0037
65.31,100.0979,100.0942,-0.0037
65.34,100.0979,100.0942,-0.0036
65.37,100.0975,100.0942,-0.0032
65.39999999999999,100.0975,100.0942,-0.0033
65.42999999999999,100.0975,100.0942,-0.0033
65.46,100.0975,100.0942,-0.0033
65.49,100.0975,100.0941,-0.0033
65.52,100.0975,100.0941,-0.0034
65.55,100.0975,100.094,-0.0034
65.58,100.0975,100.094,-0.0034
65.61,100.0975,100.094,-0.0035
65.64,100.0975,100.0939,-0.0036
65.67,100.097,100.0938,-0.0032
65.7,100.097,100.0937,-0.0033
65.73,100.097,100.0937,-0.0033
65.75999999999999,100.097,100.0936,-0.0034
65.78999999999999,100.097,100.0936,-0.0034
65.82,100.097,100.0936,-0.0034
65.85,100.097,100.0935,-0.0035
65.88,100.097,100.0935,-0.0035
65.91,100.097,100.0934,-0.0036
65.94,100.097,100.0934,-0.0036
65.97,100.0965,100.0934,-0.0031
66.0,100.0965,100.0934,-0.0031
66.03,100.0965,100.0934,-0.0031
66.06,100.0965,100.0934,-0.0031
66.09,100.0965,100.0934,-0.0031
66.12,100.0965,100.0934,-0.0031
66.14999999999999,100.0965,100.0934,-0.0031
66.17999999999999,100.0965,100.0934,-0.0031
66.21,100.0965,100.0935,-0.003
66.24,100.0965,100.0935,-0.003
66.27,100.096,100.0935,-0.0024
66.3,100.096,100.0936,-0.0024
66.33,100.096,100.0936,-0.0023
66.36,100.096,100.0936,-0.0023
66.39,100.096,100.0937,-0.0022
66.42,100.096,100.0937,-0.0022
66.45,100.096,100.0938,-0.0021
66.48,100.096,100.0938,-0.0021
66.50999999999999,100.096,100.0939,-0.0021
66.53999999999999,100.096,100.094,-0.002
66.57,100.0954,100.0941,-0.0013
66.6,100.0954,100.0941,-0.0012
66.63,100.0954,100.0942,-0.0011
66.66,100.0954,100.0943,-0.0011
66.69,100.0954,100.0944,-0.001
66.72,100.0954,100.0945,-0.0008
66.75,100.0954,100.0946,-0.0007
66.78,100.0954,100.0947,-0.0007
66.81,100.0954,100.0948,-0.0006
66.84,100.0954,100.0948,-0.0005
66.87,100.0947,100.095,0.0002
66.89999999999999,100.0947,100.0951,0.0003
66.92999999999999,100.0947,100.0952,0.0004
66.96,100.0947,100.0952,0.0004
66.99,100.0947,100.0954,0.0006
67.02,100.0947,100.0955,0.0007
67.05,100.0947,100.0956,0.0008
67.08,100.0947,100.0956,0.0008
67.11,100.0947,100.0957,0.0009
67.14,100.0947,100.0958,0.001
67.17,100.094,100.0959,0.0018
67.2,100.094,100.096,0.0019
67.23,100.094,100.096,0.0019
67.25999999999999,100.094,100.0961,0.002
67.28999999999999,100.094,100.0961,0.002
67.32,100.094,100.0961,0.0021
67.35,100.094,100.0962,0.0022
67.38,100.094,100.0963,0.0022
67.41,100.094,100.0964,0.0023
67.44,100.094,100.0964,0.0024
67.47,100.0933,100.0965,0.0032
67.5,100.0933,100.0966,0.0032
67.53,100.0933,100.0966,0.0033
67.56,100.0933,100.0967,0.0034
67.59,100.0933,100.0968,0.0035
67.62,100.0933,100.0969,0.0035
67.64999999999999,100.0933,100.097,0.0037
67.67999999999999,100.0933,100.0971,0.0037
67.71,100.0933,100.0972,0.0038
67.74,100.0933,100.0972,0.0038
67.77,100.0925,100.0972,0.0047
67.8,100.0925,100.0974,0.0048
67.83,100.0925,100.0975,0.0049
67.86,100.0925,100.0976,0.005
67.89,100.0925,100.0977,0.0051
67.92,100.0925,100.0978,0.0052
67.95,100.0925,100.0979,0.0054
67.98,100.0925,100.098,0.0054
68.00999999999999,100.0925,100.0981,0.0055
68.03999999999999,100.0925,100.0982,0.0056
68.07,100.0917,100.0983,0.0066
68.1,100.0917,100.0984,0.0067
68.13,100.0917,100.0985,0.0068
68.16,100.0917,100.0986,0.0069
68.19,100.0917,100.0987,0.007
68.22,100.0917,100.0988,0.0071
68.25,100.0917,100.099,0.0073
68.28,100.0917,100.0991,0.0074
68.31,100.0917,100.0992,0.0075
68.34,100.0917,100.0993,0.0076
68.37,100.0908,100.0994,0.0085
68.39999999999999,100.0908,100.0995,0.0087
68.42999999999999,100.0908,100.0996,0.0088
68.46,100.0908,100.0997,0.0089
68.49,100.0908,100.0999,0.009
68.52,100.0908,100.1,0.0092
68.55,100.0908,100.1001,0.0093
68.58,100.0908,100.1002,0.0094
68.61,100.0908,100.1003,0.0095
68.64,100.0908,100.1004,0.0096
68.67,100.0898,100.1006,0.0107
68.7,100.0898,100.1007,0.0108
68.73,100.0898,100.1007,0.0108
68.75999999999999,100.0898,100.1008,0.011
68.78999999999999,100.0898,100.101,0.0111
68.82,100.0898,100.1011,0.0112
68.85,100.0898,100.1012,0.0113
68.88,100.0898,100.1013,0.0114
68.91,100.0898,100.1015,0.0116
68.94,100.0898,100.1016,0.0117
68.97,100.0889,100.1017,0.0128
69.0,100.0889,100.1019,0.013
69.03,100.0889,100.102,0.0131
69.06,100.0889,100.1021,0.0132
69.09,100.0889,100.1023,0.0133
69.12,100.0889,100.1023,0.0134
69.14999999999999,100.0889,100.1025,0.0135
69.17999999999999,100.0889,100.1025,0.0136
69.21,100.0889,100.1026,0.0137
69.24,100.0889,100.1027,0.0138
69.27,100.0879,100.1028,0.0149
69.3,100.0879,100.1029,0.015
69.33,100.0879,100.103,0.015
69.36,100.0879,100.103,0.0151
69.39,100.0879,100.1031,0.0152
69.42,100.0879,100.1031,0.0152
69.45,100.0879,100.1032,0.0153
69.48,100.0879,100.1033,0.0154
69.50999999999999,100.0879,100.1034,0.0155
69.53999999999999,100.0879,100.1035,0.0156
69.57,100.0868,100.1036,0.0167
69.6,100.0868,100.1036,0.0167
69.63,100.0868,100.1036,0.0168
69.66,100.0868,100.1037,0.0168
69.69,100.0868,100.1038,0.0169
69.72,100.0868,100.1039,0.017
69.75,100.0868,100.104,0.0171
69.78,100.0868,100.1041,0.0172
69.81,100.0868,100.1041,0.0172
69.84,100.0868,100.1042,0.0173
69.86999999999999,100.0857,100.1042,0.0184
69.89999999999999,100.0857,100.1043,0.0185
69.92999999999999,100.0857,100.1043,0.0185
69.96,100.0857,100.1044,0.0186
69.99,100.0857,100.1044,0.0187
70.02,100.0857,100.1045,0.0187
70.05,100.0857,100.1045,0.0187
70.08,100.0857,100.1045,0.0187
70.11,100.0857,100.1045,0.0187
70.14,100.0857,100.1046,0.0188
70.17,100.0846,100.1047,0.02
70.2,100.0846,100.1047,0.02
70.23,100.0846,100.1047,0.0201
70.25999999999999,100.0846,100.1047,0.0201
70.28999999999999,100.0846,100.1048,0.0201
70.32,100.0846,100.1048,0.0202
70.35,100.0846,100.1048,0.0202
70.38,100.0846,100.1049,0.0202
70.41,100.0846,100.1049,0.0202
70.44,100.0846,100.1049,0.0203
70.47,100.0835,100.105,0.0214
70.5,100.0835,100.1049,0.0214
70.53,100.0835,100.1049,0.0214
70.56,100.0835,100.1049,0.0214
70.59,100.0835,100.1049,0.0214
70.61999999999999,100.0835,100.1049,0.0214
70.64999999999999,100.0835,100.1049,0.0214
70.67999999999999,100.0835,100.1049,0.0214
70.71,100.0835,100.1049,0.0214
70.74,100.0835,100.1048,0.0213
70.77,100.0823,100.1048,0.0225
70.8,100.0823,100.1047,0.0224
70.83,100.0823,100.1047,0.0223
70.86,100.0823,100.1046,0.0223
70.89,100.0823,100.1046,0.0222
70.92,100.0823,100.1045,0.0222
70.95,100.0823,100.1044,0.0221
70.98,100.0823,100.1043,0.022
71.00999999999999,100.0823,100.1043,0.0219
71.03999999999999,100.0823,100.1042,0.0218
71.07,100.0811,100.1041,0.0229
71.1,100.0811,100.104,0.0229
71.13,100.0811,100.104,0.0228
71.16,100.0811,100.104,0.0228
71.19,100.0811,100.1038,0.0227
71.22,100.0811,100.1038,0.0226
71.25,100.0811,100.1037,0.0226
71.28,100.0811,100.1037,0.0225
71.31,100.0811,100.1036,0.0225
71.34,100.0811,100.1036,0.0224
71.36999999999999,100.0799,100.1035,0.0236
71.39999999999999,100.0799,100.1035,0.0235
71.42999999999999,100.0799,100.1035,0.0235
71.46,100.0799,100.1035,0.0235
71.49,100.0799,100.1034,0.0235
71.52,100.0799,100.1034,0.0235
71.55,100.0799,100.1034,0.0234
71.58,100.0799,100.1034,0.0234
71.61,100.0799,100.1034,0.0234
71.64,100.0799,100.1034,0.0235
71.67,100.0787,100.1034,0.0247
71.7,100.0787,100.1035,0.0248
71.73,100.0787,100.1035,0.0248
71.75999999999999,100.0787,100.1035,0.0248
71.78999999999999,100.0787,100.1036,0.0249
71.82,100.0787,100.1037,0.0249
71.85,100.0787,100.1038,0.025
71.88,100.0787,100.1038,0.0251
71.91,100.0787,100.1039,0.0252
71.94,100.0787,100.104,0.0253
71.97,100.0774,100.104,0.0265
72.0,100.0774,100.1041,0.0267
72.03,100.0774,100.1042,0.0267
72.06,100.0774,100.1043,0.0268
72.09,100.0774,100.1045,0.027
72.11999999999999,100.0774,100.1045,0.027
72.14999999999999,100.0774,100.1046,0.0271
72.17999999999999,100.0774,100.1047,0.0272
72.21,100.0774,100.1048,0.0273
72.24,100.0774,100.1049,0.0274
72.27,100.0762,100.105,0.0288
72.3,100.0762,100.1051,0.0289
72.33,100.0762,100.1052,0.029
72.36,100.0762,100.1053,0.0291
72.39,100.0762,100.1055,0.0292
72.42,100.0762,100.1056,0.0294
72.45,100.0762,100.1058,0.0295
72.48,100.0762,100.1059,0.0297
72.50999999999999,100.0762,100.106,0.0298
72.53999999999999,100.0762,100.1061,0.0299
72.57,100.0749,100.1062,0.0312
72.6,100.0749,100.1064,0.0314
72.63,100.0749,100.1065,0.0315
72.66,100.0749,100.1066,0.0317
72.69,100.0749,100.1067,0.0317
72.72,100.0749,100.1068,0.0318
72.75,100.0749,100.107,0.032
72.78,100.0749,100.1071,0.0321
72.81,100.0749,100.1072,0.0322
72.84,100.0749,100.1073,0.0324
72.86999999999999,100.0737,100.1075,0.0337
72.89999999999999,100.0737,100.1076,0.0339
72.92999999999999,100.0737,100.1077,0.034
72.96,100.0737,100.1078,0.0341
72.99,100.0737,100.108,0.0342
73.02,100.0737,100.1081,0.0343
73.05,100.0737,100.1081,0.0344
73.08,100.0737,100.1082,0.0345
73.11,100.0737,100.1083,0.0345
73.14,100.0737,100.1083,0.0346
73.17,100.0724,100.1084,0.0359
73.2,100.0724,100.1085,0.036
73.23,100.0724,100.1085,0.036
73.25999999999999,100.0724,100.1085,0.0361
73.28999999999999,100.0724,100.1086,0.0361
73.32,100.0724,100.1086,0.0362
73.35,100.0724,100.1086,0.0362
73.38,100.0724,100.1087,0.0363
73.41,100.0724,100.1087,0.0363
73.44,100.0724,100.1087,0.0363
73.47,100.0711,100.1086,0.0374
73.5,100.0711,100.1086,0.0374
73.53,100.0711,100.1086,0.0374
73.56,100.0711,100.1085,0.0373
73.59,100.0711,100.1085,0.0373
73.61999999999999,100.0711,100.1084,0.0372
73.64999999999999,100.0711,100.1084,0.0372
73.67999999999999,100.0711,100.1083,0.0371
73.71,100.0711,100.1082,0.037
73.74,100.0711,100.1081,0.0369
73.77,100.0699,100.108,0.038
73.8,100.0699,100.1078,0.0379
73.83,100.0699,100.1077,0.0378
73.86,100.0699,100.1075,0.0376
73.89,100.0699,100.1074,0.0374
73.92,100.0699,100.1073,0.0373
73.95,100.0699,100.1071,0.0372
73.98,100.0699,100.107,0.037
74.00999999999999,100.0699,100.1068,0.0369
74.03999999999999,100.0699,100.1067,0.0368
74.07,100.0686,100.1066,0.0379
74.1,100.0686,100.1064,0.0377
74.13,100.0686,100.1062,0.0375
74.16,100.0686,100.1061,0.0374
74.19,100.0686,100.106,0.0373
74.22,100.0686,100.1058,0.0371
74.25,100.0686,100.1056,0.037
74.28,100.0686,100.1055,0.0368
74.31,100.0686,100.1053,0.0367
74.34,100.0686,100.1052,0.0365
74.36999999999999,100.0674,100.1051,0.0377
74.39999999999999,100.0674,100.105,0.0375
74.42999999999999,100.0674,100.1048,0.0374
74.46,100.0674,100.1047,0.0373
74.49,100.0674,100.1046,0.0372
74.52,100.0674,100.1045,0.0371
74.55,100.0674,100.1043,0.0369
74.58,100.0674,100.1042,0.0368
74.61,100.0674,100.1041,0.0367
74.64,100.0674,100.104,0.0366
74.67,100.0661,100.1039,0.0377
74.7,100.0661,100.1038,0.0376
74.73,100.0661,100.1037,0.0375
74.75999999999999,100.0661,100.1036,0.0374
74.78999999999999,100.0661,100.1034,0.0373
74.82,100.0661,100.1033,0.0371
74.85,100.0661,100.1032,0.037
74.88,100.0661,100.1031,0.0369
74.91,100.0661,100.103,0.0368
74.94,100.0661,100.1029,0.0367
74.97,100.0648,100.1028,0.0379
75.0,100.0648,100.1028,0.0379
75.03,100.0648,100.1027,0.0378
75.06,100.0648,100.1026,0.0377
75.09,100.0648,100.1026,0.0377
75.11999999999999,100.0648,100.1025,0.0376
75.14999999999999,100.0648,100.1024,0.0375
75.17999999999999,100.0648,100.1023,0.0374
75.21,100.0648,100.1023,0.0374
75.24,100.0648,100.1022,0.0373
75.27,100.0636,100.1021,0.0385
75.3,100.0636,100.1021,0.0384
75.33,100.0636,100.102,0.0384
75.36,100.0636,100.1019,0.0383
75.39,100.0636,100.1019,0.0383
75.42,100.0636,100.1019,0.0382
75.45,100.0636,100.1019,0.0382
75.48,100.0636,100.1019,0.0382
75.50999999999999,100.0636,100.1018,0.0382
75.53999999999999,100.0636,100.1018,0.0382
75.57,100.0623,100.1018,0.0394
75.6,100.0623,100.1018,0.0394
75.63,100.0623,100.1018,0.0394
75.66,100.0623,100.1018,0.0395
75.69,100.0623,100.1019,0.0395
75.72,100.0623,100.1018,0.0394
75.75,100.0623,100.1019,0.0395
75.78,100.0623,100.1019,0.0395
75.81,100.0623,100.1019,0.0395
75.84,100.0623,100.102,0.0397
75.86999999999999,100.0611,100.1021,0.0409
75.89999999999999,100.0611,100.1022,0.041
75.92999999999999,100.0611,100.1022,0.0411
75.96,100.0611,100.1022,0.0411
75.99,100.0611,100.1023,0.0412
76.02,100.0611,100.1023,0.0412
76.05,100.0611,100.1024,0.0413
76.08,100.0611,100.1025,0.0414
76.11,100.0611,100.1025,0.0414
76.14,100.0611,100.1026,0.0415
76.17,100.0598,100.1026,0.0428
76.2,100.0598,100.1027,0.0429
76.23,100.0598,100.1028,0.0429
76.25999999999999,100.0598,100.1028,0.0429
76.28999999999999,100.0598,100.1029,0.043
76.32,100.0598,100.1029,0.043
76.35,100.0598,100.1029,0.043
76.38,100.0598,100.1029,0.0431
76.41,100.0598,100.1029,0.043
76.44,100.0598,100.1029,0.0431
76.47,100.0586,100.103,0.0444
76.5,100.0586,100.103,0.0444
76.53,100.0586,100.103,0.0444
76.56,100.0586,100.1029,0.0443
76.59,100.0586,100.1029,0.0443
76.61999999999999,100.0586,100.1029,0.0443
76.64999999999999,100.0586,100.1028,0.0442
76.67999999999999,100.0586,100.1028,0.0442
76.71,100.0586,100.1027,0.0441
76.74,100.0586,100.1026,0.044
76.77,100.0573,100.1026,0.0452
76.8,100.0573,100.1025,0.0452
76.83,100.0573,100.1024,0.0451
76.86,100.0573,100.1023,0.045
76.89,100.0573,100.1022,0.0449
76.92,100.0573,100.1021,0.0447
76.95,100.0573,100.102,0.0447
76.98,100.0573,100.1019,0.0446
77.00999999999999,100.0573,100.1018,0.0444
77.03999999999999,100.0573,100.1017,0.0443
77.07,100.056,100.1015,0.0454
77.1,100.056,100.1014,0.0453
77.13,100.056,100.1013,0.0452
77.16,100.056,100.1012,0.0451
77.19,100.056,100.101,0.045
77.22,100.056,100.101,0.0449
77.25,100.056,100.1008,0.0448
77.28,100.056,100.1007,0.0447
77.31,100.056,100.1005,0.0445
77.34,100.056,100.1004,0.0444
77.36999999999999,100.0548,100.1003,0.0455
77.39999999999999,100.0548,100.1001,0.0453
77.42999999999999,100.0548,100.1,0.0451
77.46,100.0548,100.0998,0.045
77.49,100.0548,100.0996,0.0448
77.52,100.0548,100.0994,0.0446
77.55,100.0548,100.0993,0.0445
77.58,100.0548,100.0991,0.0443
77.61,100.0548,100.099,0.0441
77.64,100.0548,100.0988,0.044
77.67,100.0535,100.0987,0.0451
77.7,100.0535,100.0985,0.0449
77.73,100.0535,100.0984,0.0449
77.75999999999999,100.0535,100.0983,0.0448
77.78999999999999,100.0535,100.0982,0.0446
77.82,100.0535,100.0981,0.0445
77.85,100.0535,100.098,0.0444
77.88,100.0535,100.0979,0.0443
77.91,100.0535,100.0978,0.0442
77.94,100.0535,100.0977,0.0442
77.97,100.0523,100.0976,0.0453
78.0,100.0523,100.0976,0.0453
78.03,100.0523,100.0975,0.0452
78.06,100.0523,100.0974,0.0451
78.09,100.0523,100.0973,0.045
78.11999999999999,100.0523,100.0973,0.045
78.14999999999999,100.0523,100.0972,0.0449
78.17999999999999,100.0523,100.0971,0.0448
78.21,100.0523,100.097,0.0447
78.24,100.0523,100.097,0.0447
78.27,100.051,100.097,0.0459
78.3,100.051,100.0969,0.0459
78.33,100.051,100.0968,0.0458
78.36,100.051,100.0968,0.0458
78.39,100.051,100.0967,0.0457
78.42,100.051,100.0967,0.0457
78.45,100.051,100.0967,0.0456
78.48,100.051,100.0966,0.0456
78.50999999999999,100.051,100.0965,0.0455
78.53999999999999,100.051,100.0964,0.0454
78.57,100.0497,100.0964,0.0466
78.6,100.0497,100.0963,0.0465
78.63,100.0497,100.0962,0.0464
78.66,100.0497,100.0962,0.0464
78.69,100.0497,100.0961,0.0463
78.72,100.0497,100.0961,0.0463
78.75,100.0497,100.096,0.0462
78.78,100.0497,100.096,0.0462
78.81,100.0497,100.0959,0.0461
78.84,100.0497,100.0958,0.046
78.86999999999999,100.0485,100.0958,0.0472
78.89999999999999,100.0485,100.0957,0.0472
78.92999999999999,100.0485,100.0957,0.0471
78.96,100.0485,100.0956,0.047
78.99,100.0485,100.0955,0.047
79.02,100.0485,100.0954,0.0469
79.05,100.0485,100.0953,0.0468
79.08,100.0485,100.0952,0.0467
79.11,100.0485,100.0952,0.0466
79.14,100.0485,100.0951,0.0466
79.17,100.0472,100.095,0.0477
79.2,100.0472,100.0948,0.0475
79.23,100.0472,100.0947,0.0475
79.25999999999999,100.0472,100.0947,0.0474
79.28999999999999,100.0472,100.0946,0.0473
79.32,100.0472,100.0945,0.0472
79.35,100.0472,100.0943,0.0471
79.38,100.0472,100.0942,0.047
79.41,100.0472,100.0941,0.0468
79.44,100.0472,100.094,0.0468
79.47,100.0459,100.094,0.048
79.5,100.0459,100.0939,0.0479
79.53,100.0459,100.0938,0.0478
79.56,100.0459,100.0937,0.0477
79.59,100.0459,100.0936,0.0476
79.61999999999999,100.0459,100.0935,0.0475
79.64999999999999,100.0459,100.0933,0.0473
79.67999999999999,100.0459,100.0932,0.0472
79.71,100.0459,100.0931,0.0471
79.74,100.0459,100.093,0.047
79.77,100.0447,100.0929,0.0481
79.8,100.0447,100.0927,0.048
79.83,100.0447,100.0926,0.0479
79.86,100.0447,100.0925,0.0478
79.89,100.0447,100.0924,0.0476
79.92,100.0447,100.0923,0.0475
79.95,100.0447,100.0921,0.0474
79.98,100.0447,100.092,0.0473
80.00999999999999,100.0447,100.0919,0.0472
80.03999999999999,100.0447,100.0918,0.0471
80.07,100.0434,100.0917,0.0482
80.1,100.0434,100.0915,0.0481
80.13,100.0434,100.0914,0.0479
80.16,100.0434,100.0912,0.0477
80.19,100.0434,100.091,0.0476
80.22,100.0434,100.0909,0.0474
80.25,100.0434,100.0907,0.0472
80.28,100.0434,100.0906,0.0471
80.31,100.0434,100.0904,0.0469
80.34,100.0434,100.0902,0.0467
80.36999999999999,100.0422,100.0901,0.0479
80.39999999999999,100.0422,100.0899,0.0477
80.42999999999999,100.0422,100.0897,0.0475
80.46,100.0422,100.0896,0.0474
80.49,100.0422,100.0894,0.0472
80.52,100.0422,100.0893,0.0471
80.55,100.0422,100.0891,0.0469
80.58,100.0422,100.0889,0.0467
80.61,100.0422,100.0887,0.0465
80.64,100.0422,100.0886,0.0463
80.67,100.0409,100.0884,0.0474
80.7,100.0409,100.0881,0.0472
80.73,100.0409,100.088,0.047
80.75999999999999,100.0409,100.0877,0.0468
80.78999999999999,100.0409,100.0875,0.0466
80.82,100.0409,100.0873,0.0464
80.85,100.0409,100.0871,0.0462
80.88,100.0409,100.087,0.046
80.91,100.0409,100.0868,0.0458
80.94,100.0409,100.0866,0.0456
80.97,100.0396,100.0865,0.0468
81.0,100.0396,100.0863,0.0466
81.03,100.0396,100.0862,0.0465
81.06,100.0396,100.0861,0.0464
81.09,100.0396,100.0859,0.0463
81.11999999999999,100.0396,100.0858,0.0461
81.14999999999999,100.0396,100.0857,0.046
81.17999999999999,100.0396,100.0856,0.0459
81.21,100.0396,100.0855,0.0458
81.24,100.0396,100.0854,0.0457
81.27,100.0384,100.0853,0.0469
81.3,100.0384,100.0852,0.0468
81.33,100.0384,100.0851,0.0467
81.36,100.0384,100.0851,0.0466
81.39,100.0384,100.085,0.0465
81.42,100.0384,100.0849,0.0465
81.45,100.0384,100.0848,0.0464
81.48,100.0384,100.0847,0.0463
81.50999999999999,100.0384,100.0847,0.0462
81.53999999999999,100.0384,100.0846,0.0462
81.57,100.0371,100.0846,0.0475
81.6,100.0371,100.0846,0.0475
81.63,100.0371,100.0846,0.0474
81.66,100.0371,100.0846,0.0474
81.69,100.0371,100.0845,0.0474
81.72,100.0371,100.0845,0.0474
81.75,100.0371,100.0845,0.0473
81.78,100.0371,100.0845,0.0473
81.81,100.0371,100.0845,0.0473
81.84,100.0371,100.0845,0.0473
81.86999999999999,100.0359,100.0845,0.0486
81.89999999999999,100.0359,100.0845,0.0485
81.92999999999999,100.0359,100.0845,0.0485
81.96,100.0359,100.0844,0.0485
81.99,100.0359,100.0844,0.0485
82.02,100.0359,100.0844,0.0485
82.05,100.0359,100.0844,0.0485
82.08,100.0359,100.0844,0.0485
82.11,100.0359,100.0844,0.0485
82.14,100.0359,100.0844,0.0485
82.17,100.0346,100.0843,0.0497
82.2,100.0346,100.0843,0.0497
82.23,100.0346,100.0843,0.0496
82.25999999999999,100.0346,100.0843,0.0496
82.28999999999999,100.0346,100.0842,0.0496
82.32,100.0346,100.0842,0.0495
