t_ms,target_um,current_um,error_um
255.63989774399997,100.6607,100.5843,-0.0764
255.679897728,100.6607,100.5846,-0.0761
255.71989771199998,100.6607,100.5848,-0.0758
255.759897696,100.6607,100.5851,-0.0755
255.79989768,100.6607,100.5854,-0.0753
255.839897664,100.6607,100.5856,-0.075
255.879897648,100.6607,100.586,-0.0747
255.91989763200002,100.6607,100.5862,-0.0744
255.95989761600003,100.6635,100.5866,-0.0769
255.99989759999997,100.6635,100.5869,-0.0766
256.03989758399996,100.6635,100.5872,-0.0763
256.079897568,100.6635,100.5875,-0.0759
256.119897552,100.6635,100.5877,-0.0757
256.159897536,100.6635,100.588,-0.0754
256.19989752,100.6635,100.5883,-0.0751
256.239897504,100.6635,100.5886,-0.0749
256.279897488,100.6635,100.5888,-0.0746
256.31989747200004,100.6635,100.589,-0.0744
256.359897456,100.6663,100.5893,-0.0769
256.39989744,100.6663,100.5896,-0.0766
256.439897424,100.6663,100.5898,-0.0764
256.479897408,100.6663,100.5902,-0.0761
256.51989739199996,100.6663,100.5904,-0.0758
256.559897376,100.6663,100.5907,-0.0755
256.59989736,100.6663,100.591,-0.0752
256.639897344,100.6663,100.5913,-0.0749
256.679897328,100.6663,100.5916,-0.0746
256.719897312,100.6663,100.5918,-0.0744
256.759897296,100.669,100.5921,-0.0768
256.79989728000004,100.669,100.5924,-0.0766
256.83989726399994,100.669,100.5927,-0.0763
256.87989724799996,100.669,100.593,-0.076
256.919897232,100.669,100.5932,-0.0758
256.959897216,100.669,100.5935,-0.0755
256.9998972,100.669,100.5938,-0.0752
257.039897184,100.669,100.5941,-0.0749
257.079897168,100.669,100.5944,-0.0746
257.119897152,100.669,100.5946,-0.0744
257.15989713600004,100.6718,100.5949,-0.0769
257.19989712,100.6718,100.5952,-0.0766
257.23989710399997,100.6718,100.5954,-0.0763
257.279897088,100.6718,100.5958,-0.076
257.319897072,100.6718,100.596,-0.0758
257.35989705599997,100.6718,100.5963,-0.0755
257.39989704,100.6718,100.5966,-0.0752
257.439897024,100.6718,100.5968,-0.0749
257.479897008,100.6718,100.5972,-0.0746
257.519896992,100.6718,100.5975,-0.0743
257.559896976,100.6746,100.5978,-0.0768
257.59989696,100.6746,100.5981,-0.0764
257.639896944,100.6746,100.5983,-0.0762
257.67989692799995,100.6746,100.5986,-0.0759
257.71989691199997,100.6746,100.5989,-0.0756
257.759896896,100.6746,100.5992,-0.0753
257.79989688,100.6746,100.5996,-0.075
257.83989686399997,100.6746,100.5998,-0.0747
257.879896848,100.6746,100.6001,-0.0744
257.919896832,100.6746,100.6004,-0.0742
257.959896816,100.6774,100.6007,-0.0766
257.99989680000004,100.6774,100.6011,-0.0763
258.039896784,100.6774,100.6013,-0.076
258.07989676799997,100.6774,100.6017,-0.0757
258.119896752,100.6774,100.602,-0.0754
258.159896736,100.6774,100.6022,-0.0751
258.19989671999997,100.6774,100.6026,-0.0747
258.239896704,100.6774,100.6029,-0.0745
258.279896688,100.6774,100.6031,-0.0742
258.319896672,100.6774,100.6034,-0.0739
258.359896656,100.6802,100.6037,-0.0764
258.39989664,100.6802,100.6041,-0.0761
258.439896624,100.6802,100.6043,-0.0758
258.479896608,100.6802,100.6046,-0.0755
258.51989659199995,100.6802,100.6049,-0.0752
258.55989657599997,100.6802,100.6052,-0.0749
258.59989656,100.6802,100.6055,-0.0746
258.639896544,100.6802,100.6058,-0.0743
258.679896528,100.6802,100.6061,-0.074
258.719896512,100.6802,100.6064,-0.0737
258.759896496,100.6829,100.6067,-0.0762
258.79989648000003,100.6829,100.607,-0.0759
258.839896464,100.6829,100.6073,-0.0756
258.87989644799995,100.6829,100.6076,-0.0753
258.919896432,100.6829,100.6079,-0.075
258.959896416,100.6829,100.6082,-0.0747
258.9998964,100.6829,100.6085,-0.0744
259.039896384,100.6829,100.6088,-0.0741
259.079896368,100.6829,100.6091,-0.0738
259.119896352,100.6829,100.6094,-0.0735
259.15989633600003,100.6857,100.6096,-0.0761
259.19989632,100.6857,100.6099,-0.0758
259.239896304,100.6857,100.6101,-0.0756
259.27989628800003,100.6857,100.6104,-0.0753
259.319896272,100.6857,100.6107,-0.075
259.35989625599996,100.6857,100.611,-0.0747
259.39989624,100.6857,100.6113,-0.0744
259.439896224,100.6857,100.6116,-0.0741
259.479896208,100.6857,100.6119,-0.0738
259.519896192,100.6857,100.6123,-0.0734
259.559896176,100.6885,100.6125,-0.076
259.59989616,100.6885,100.6128,-0.0756
259.63989614400003,100.6885,100.6132,-0.0753
259.679896128,100.6885,100.6134,-0.075
259.71989611199996,100.6885,100.6138,-0.0747
259.759896096,100.6885,100.614,-0.0745
259.79989608,100.6885,100.6143,-0.0742
259.83989606399996,100.6885,100.6146,-0.0739
259.879896048,100.6885,100.6148,-0.0737
259.919896032,100.6885,100.6151,-0.0734
259.959896016,100.6913,100.6153,-0.0759
259.99989600000004,100.6913,100.6156,-0.0756
260.039895984,100.6913,100.6159,-0.0753
260.079895968,100.6913,100.6162,-0.075
260.119895952,100.6913,100.6165,-0.0747
260.159895936,100.6913,100.6168,-0.0745
260.19989591999996,100.6913,100.6171,-0.0742
260.239895904,100.6913,100.6173,-0.0739
260.279895888,100.6913,100.6176,-0.0736
260.319895872,100.6913,100.618,-0.0733
260.359895856,100.6941,100.6182,-0.0758
260.39989584,100.6941,100.6185,-0.0755
260.439895824,100.6941,100.6188,-0.0753
260.47989580800004,100.6941,100.619,-0.075
260.519895792,100.6941,100.6193,-0.0747
260.55989577599996,100.6941,100.6196,-0.0744
260.59989576,100.6941,100.6199,-0.0741
260.639895744,100.6941,100.6202,-0.0738
260.67989572799996,100.6941,100.6204,-0.0736
260.719895712,100.6941,100.6208,-0.0733
260.759895696,100.6968,100.621,-0.0758
260.79989568,100.6968,100.6213,-0.0755
260.839895664,100.6968,100.6216,-0.0752
260.879895648,100.6968,100.6219,-0.0749
260.919895632,100.6968,100.6222,-0.0746
260.959895616,100.6968,100.6225,-0.0744
260.9998956,100.6968,100.6227,-0.0741
261.03989558399996,100.6968,100.623,-0.0738
261.079895568,100.6968,100.6233,-0.0735
261.119895552,100.6968,100.6237,-0.0731
261.159895536,100.6996,100.624,-0.0756
261.19989552,100.6996,100.6243,-0.0753
261.239895504,100.6996,100.6246,-0.075
261.279895488,100.6996,100.6248,-0.0747
261.31989547200004,100.6996,100.6252,-0.0744
261.35989545599995,100.6996,100.6255,-0.0741
261.39989543999997,100.6996,100.6258,-0.0738
261.439895424,100.6996,100.6261,-0.0735
261.479895408,100.6996,100.6264,-0.0732
261.51989539199997,100.6996,100.6267,-0.0729
261.559895376,100.7024,100.627,-0.0754
261.59989536,100.7024,100.6273,-0.0751
261.639895344,100.7024,100.6276,-0.0747
261.679895328,100.7024,100.6279,-0.0745
261.719895312,100.7024,100.6282,-0.0742
261.759895296,100.7024,100.6285,-0.0739
261.79989528,100.7024,100.6288,-0.0736
261.839895264,100.7024,100.6291,-0.0733
261.87989524799997,100.7024,100.6293,-0.073
261.919895232,100.7024,100.6297,-0.0727
261.959895216,100.7052,100.63,-0.0752
261.9998952,100.7052,100.6302,-0.0749
262.039895184,100.7052,100.6306,-0.0746
262.079895168,100.7052,100.6309,-0.0743
262.119895152,100.7052,100.6312,-0.074
262.15989513600005,100.7052,100.6315,-0.0737
262.19989511999995,100.7052,100.6317,-0.0734
262.23989510399997,100.7052,100.6321,-0.0731
262.279895088,100.7052,100.6323,-0.0728
262.319895072,100.7052,100.6326,-0.0726
262.35989505599997,100.708,100.6329,-0.0751
262.39989504,100.708,100.6332,-0.0748
262.439895024,100.708,100.6334,-0.0745
262.479895008,100.708,100.6337,-0.0743
262.519894992,100.708,100.6339,-0.074
262.559894976,100.708,100.6342,-0.0737
262.59989496,100.708,100.6345,-0.0735
262.639894944,100.708,100.6347,-0.0732
262.67989492799995,100.708,100.635,-0.073
262.719894912,100.708,100.6352,-0.0727
262.759894896,100.7108,100.6355,-0.0752
262.79989488,100.7108,100.6358,-0.0749
262.839894864,100.7108,100.6361,-0.0747
262.879894848,100.7108,100.6363,-0.0744
262.919894832,100.7108,100.6366,-0.0741
262.95989481600003,100.7108,100.6369,-0.0738
262.99989480000005,100.7108,100.6371,-0.0736
263.03989478399996,100.7108,100.6374,-0.0733
263.079894768,100.7108,100.6377,-0.073
263.119894752,100.7108,100.638,-0.0727
263.159894736,100.7136,100.6383,-0.0752
263.19989472,100.7136,100.6385,-0.075
263.239894704,100.7136,100.6388,-0.0747
263.279894688,100.7136,100.639,-0.0745
263.31989467200003,100.7136,100.6393,-0.0742
263.359894656,100.7136,100.6395,-0.074
263.39989464,100.7136,100.6397,-0.0738
263.439894624,100.7136,100.64,-0.0735
263.479894608,100.7136,100.6401,-0.0734
263.51989459199996,100.7136,100.6404,-0.0731
263.559894576,100.7163,100.6406,-0.0757
263.59989456,100.7163,100.6408,-0.0755
263.639894544,100.7163,100.6411,-0.0752
263.679894528,100.7163,100.6413,-0.075
263.719894512,100.7163,100.6415,-0.0748
263.759894496,100.7163,100.6417,-0.0746
263.79989448000003,100.7163,100.6419,-0.0744
263.839894464,100.7163,100.6422,-0.0741
263.87989444799996,100.7163,100.6424,-0.0739
263.919894432,100.7163,100.6426,-0.0737
263.959894416,100.7191,100.6429,-0.0761
263.9998944,100.7191,100.6431,-0.076
264.039894384,100.7191,100.6433,-0.0757
264.079894368,100.7191,100.6436,-0.0755
264.119894352,100.7191,100.6438,-0.0753
264.15989433600004,100.7191,100.6441,-0.075
264.19989432,100.7191,100.6443,-0.0748
264.239894304,100.7191,100.6445,-0.0745
264.279894288,100.7191,100.6448,-0.0743
264.319894272,100.7191,100.645,-0.0741
264.35989425599996,100.7219,100.6452,-0.0766
264.39989424,100.7219,100.6454,-0.0764
264.439894224,100.7219,100.6457,-0.0762
264.479894208,100.7219,100.646,-0.0759
264.519894192,100.7219,100.6462,-0.0757
264.559894176,100.7219,100.6464,-0.0755
264.59989416,100.7219,100.6466,-0.0752
264.63989414400004,100.7219,100.6468,-0.075
264.67989412799994,100.7219,100.6471,-0.0747
264.71989411199996,100.7219,100.6474,-0.0745
264.759894096,100.7247,100.6476,-0.077
264.79989408,100.7247,100.6478,-0.0768
264.83989406399996,100.7247,100.6481,-0.0766
264.879894048,100.7247,100.6484,-0.0762
264.919894032,100.7247,100.6486,-0.0761
264.959894016,100.7247,100.6488,-0.0758
264.99989400000004,100.7247,100.649,-0.0756
265.039893984,100.7247,100.6492,-0.0754
265.07989396799996,100.7247,100.6495,-0.0751
265.119893952,100.7247,100.6497,-0.0749
265.159893936,100.7275,100.65,-0.0774
265.19989391999997,100.7275,100.6502,-0.0772
265.239893904,100.7275,100.6504,-0.077
265.279893888,100.7275,100.6507,-0.0767
265.319893872,100.7275,100.6509,-0.0765
265.359893856,100.7275,100.6512,-0.0762
265.39989384,100.7275,100.6515,-0.076
265.439893824,100.7275,100.6516,-0.0758
265.47989380800004,100.7275,100.6519,-0.0755
265.51989379199995,100.7275,100.6522,-0.0752
265.55989377599997,100.7302,100.6525,-0.0777
265.59989376,100.7302,100.6528,-0.0774
265.639893744,100.7302,100.653,-0.0772
265.67989372799997,100.7302,100.6533,-0.0769
265.719893712,100.7302,100.6536,-0.0766
265.759893696,100.7302,100.6539,-0.0763
265.79989368,100.7302,100.6542,-0.076
265.839893664,100.7302,100.6544,-0.0758
265.879893648,100.7302,100.6548,-0.0754
265.91989363199997,100.7302,100.655,-0.0752
265.959893616,100.733,100.6553,-0.0777
265.9998936,100.733,100.6556,-0.0774
266.03989358399997,100.733,100.6558,-0.0772
266.079893568,100.733,100.6561,-0.0769
266.119893552,100.733,100.6564,-0.0766
266.159893536,100.733,100.6566,-0.0764
266.19989352,100.733,100.6569,-0.0761
266.239893504,100.733,100.6572,-0.0758
266.279893488,100.733,100.6575,-0.0755
266.319893472,100.733,100.6577,-0.0752
266.35989345599995,100.7358,100.658,-0.0778
266.39989343999997,100.7358,100.6583,-0.0775
266.439893424,100.7358,100.6585,-0.0773
266.479893408,100.7358,100.6588,-0.077
266.519893392,100.7358,100.6591,-0.0767
266.559893376,100.7358,100.6594,-0.0764
266.59989336,100.7358,100.6598,-0.076
266.63989334400003,100.7358,100.66,-0.0757
266.679893328,100.7358,100.6604,-0.0754
266.719893312,100.7358,100.6607,-0.0751
266.759893296,100.7386,100.6609,-0.0776
266.79989328,100.7386,100.6613,-0.0773
266.839893264,100.7386,100.6616,-0.0769
266.879893248,100.7386,100.6619,-0.0766
266.919893232,100.7386,100.6622,-0.0763
266.959893216,100.7386,100.6625,-0.076
266.99989320000003,100.7386,100.6628,-0.0757
267.039893184,100.7386,100.6631,-0.0754
267.079893168,100.7386,100.6634,-0.0751
267.11989315200003,100.7386,100.6636,-0.0749
267.159893136,100.7414,100.6639,-0.0774
267.19989311999996,100.7414,100.6642,-0.0771
267.239893104,100.7414,100.6645,-0.0769
267.279893088,100.7414,100.6647,-0.0766
267.319893072,100.7414,100.665,-0.0763
267.359893056,100.7414,100.6653,-0.0761
267.39989304,100.7414,100.6656,-0.0758
267.439893024,100.7414,100.6658,-0.0755
267.47989300800003,100.7414,100.6661,-0.0753
267.519892992,100.7414,100.6664,-0.075
267.55989297599996,100.7442,100.6666,-0.0775
267.59989296,100.7442,100.6669,-0.0772
267.639892944,100.7442,100.6671,-0.077
267.67989292799996,100.7442,100.6673,-0.0768
267.719892912,100.7442,100.6676,-0.0765
267.759892896,100.7442,100.6678,-0.0763
267.79989288,100.7442,100.6681,-0.076
267.83989286400003,100.7442,100.6683,-0.0758
267.879892848,100.7442,100.6686,-0.0755
267.919892832,100.7442,100.6688,-0.0753
267.95989281600004,100.7469,100.669,-0.0779
267.9998928,100.7469,100.6693,-0.0776
268.03989278399996,100.7469,100.6695,-0.0774
268.079892768,100.7469,100.6697,-0.0772
268.119892752,100.7469,100.67,-0.0769
268.159892736,100.7469,100.6703,-0.0766
268.19989272,100.7469,100.6705,-0.0764
268.239892704,100.7469,100.6708,-0.0761
268.279892688,100.7469,100.671,-0.0759
268.31989267200004,100.7469,100.6713,-0.0756
268.359892656,100.7497,100.6715,-0.0782
268.39989263999996,100.7497,100.6718,-0.0779
268.439892624,100.7497,100.672,-0.0776
268.479892608,100.7497,100.6723,-0.0774
268.51989259199996,100.7497,100.6726,-0.0771
268.559892576,100.7497,100.6728,-0.0769
268.59989256,100.7497,100.6731,-0.0766
268.639892544,100.7497,100.6733,-0.0763
268.679892528,100.7497,100.6735,-0.0761
268.719892512,100.7497,100.6738,-0.0759
268.759892496,100.7525,100.674,-0.0784
268.79989248,100.7525,100.6743,-0.0782
268.839892464,100.7525,100.6745,-0.078
268.87989244799996,100.7525,100.6747,-0.0777
268.919892432,100.7525,100.675,-0.0775
268.959892416,100.7525,100.6752,-0.0772
268.9998924,100.7525,100.6754,-0.077
269.039892384,100.7525,100.6757,-0.0768
269.079892368,100.7525,100.6759,-0.0766
269.119892352,100.7525,100.6761,-0.0763
269.15989233600004,100.7553,100.6764,-0.0789
269.19989232,100.7553,100.6766,-0.0787
269.23989230399997,100.7553,100.6768,-0.0784
269.279892288,100.7553,100.677,-0.0782
269.319892272,100.7553,100.6773,-0.0779
269.35989225599997,100.7553,100.6775,-0.0777
269.39989224,100.7553,100.6777,-0.0775
269.439892224,100.7553,100.6781,-0.0772
269.479892208,100.7553,100.6783,-0.0769
269.519892192,100.7553,100.6786,-0.0767
269.559892176,100.7581,100.6788,-0.0792
269.59989216,100.7581,100.679,-0.079
269.639892144,100.7581,100.6794,-0.0787
269.67989212799995,100.7581,100.6796,-0.0784
269.71989211199997,100.7581,100.6799,-0.0781
269.759892096,100.7581,100.6801,-0.0779
269.79989208,100.7581,100.6803,-0.0777
269.839892064,100.7581,100.6806,-0.0774
269.879892048,100.7581,100.6808,-0.0772
269.919892032,100.7581,100.6811,-0.0769
269.959892016,100.7608,100.6814,-0.0794
269.99989200000005,100.7608,100.6816,-0.0792
270.03989198399995,100.7608,100.6819,-0.0789
270.07989196799997,100.7608,100.6822,-0.0786
270.119891952,100.7608,100.6824,-0.0784
270.159891936,100.7608,100.6827,-0.0781
270.19989191999997,100.7608,100.6829,-0.0779
270.239891904,100.7608,100.6832,-0.0776
270.279891888,100.7608,100.6835,-0.0773
270.319891872,100.7608,100.6838,-0.077
270.359891856,100.7636,100.684,-0.0795
270.39989184,100.7636,100.6843,-0.0792
270.43989182400003,100.7636,100.6847,-0.0789
270.479891808,100.7636,100.685,-0.0786
270.51989179199995,100.7636,100.6852,-0.0784
270.559891776,100.7636,100.6855,-0.078
270.59989176,100.7636,100.6858,-0.0778
270.639891744,100.7636,100.6861,-0.0775
270.679891728,100.7636,100.6864,-0.0772
270.719891712,100.7636,100.6866,-0.077
270.759891696,100.7664,100.6869,-0.0795
270.79989168000003,100.7664,100.6871,-0.0792
270.839891664,100.7664,100.6875,-0.0789
270.87989164799995,100.7664,100.6878,-0.0786
270.919891632,100.7664,100.6881,-0.0783
270.959891616,100.7664,100.6885,-0.0779
270.9998916,100.7664,100.6887,-0.0777
271.039891584,100.7664,100.689,-0.0774
271.079891568,100.7664,100.6893,-0.0771
271.119891552,100.7664,100.6896,-0.0768
271.15989153600003,100.7692,100.6899,-0.0792
271.19989152,100.7692,100.6902,-0.0789
271.239891504,100.7692,100.6905,-0.0786
271.279891488,100.7692,100.6908,-0.0783
271.319891472,100.7692,100.6911,-0.078
271.35989145599996,100.7692,100.6914,-0.0778
271.39989144,100.7692,100.6917,-0.0775
271.439891424,100.7692,100.692,-0.0772
271.479891408,100.7692,100.6923,-0.0769
271.519891392,100.7692,100.6925,-0.0766
271.559891376,100.772,100.6928,-0.0791
271.59989136,100.772,100.6931,-0.0789
271.63989134400003,100.772,100.6933,-0.0786
271.679891328,100.772,100.6936,-0.0783
271.71989131199996,100.772,100.6939,-0.078
271.759891296,100.772,100.6942,-0.0777
271.79989128,100.772,100.6945,-0.0774
271.839891264,100.772,100.6947,-0.0772
271.879891248,100.772,100.6951,-0.0768
271.919891232,100.772,100.6954,-0.0766
271.959891216,100.7748,100.6957,-0.079
271.99989120000004,100.7748,100.696,-0.0787
272.039891184,100.7748,100.6963,-0.0784
272.079891168,100.7748,100.6966,-0.0781
272.119891152,100.7748,100.6969,-0.0778
272.159891136,100.7748,100.6972,-0.0775
272.19989111999996,100.7748,100.6976,-0.0771
272.239891104,100.7748,100.6978,-0.0769
272.279891088,100.7748,100.6981,-0.0766
272.319891072,100.7748,100.6984,-0.0763
272.359891056,100.7775,100.6986,-0.0789
272.39989104,100.7775,100.699,-0.0785
272.439891024,100.7775,100.6993,-0.0782
272.47989100800004,100.7775,100.6996,-0.0779
272.51989099199994,100.7775,100.6999,-0.0776
272.55989097599996,100.7775,100.7002,-0.0773
272.59989096,100.7775,100.7005,-0.0769
272.639890944,100.7775,100.7008,-0.0767
272.67989092799996,100.7775,100.7011,-0.0764
272.719890912,100.7775,100.7014,-0.0761
272.759890896,100.7803,100.7017,-0.0786
272.79989088,100.7803,100.702,-0.0783
272.83989086400004,100.7803,100.7022,-0.0781
272.879890848,100.7803,100.7025,-0.0778
272.919890832,100.7803,100.7028,-0.0775
272.959890816,100.7803,100.703,-0.0772
272.9998908,100.7803,100.7033,-0.0769
273.03989078399997,100.7803,100.7036,-0.0767
273.079890768,100.7803,100.7039,-0.0764
273.119890752,100.7803,100.7042,-0.0761
273.159890736,100.7831,100.7045,-0.0786
273.19989072,100.7831,100.7047,-0.0783
273.239890704,100.7831,100.705,-0.0781
273.279890688,100.7831,100.7053,-0.0777
273.31989067200004,100.7831,100.7056,-0.0775
273.35989065599995,100.7831,100.7058,-0.0772
273.39989063999997,100.7831,100.7062,-0.0768
273.439890624,100.7831,100.7065,-0.0766
273.479890608,100.7831,100.7068,-0.0763
273.51989059199997,100.7831,100.7071,-0.076
273.559890576,100.7859,100.7074,-0.0785
273.59989056,100.7859,100.7077,-0.0782
273.639890544,100.7859,100.7079,-0.0779
273.679890528,100.7859,100.7082,-0.0776
273.719890512,100.7859,100.7085,-0.0773
273.75989049599997,100.7859,100.7088,-0.0771
273.79989048,100.7859,100.7091,-0.0768
273.839890464,100.7859,100.7093,-0.0765
273.87989044799997,100.7859,100.7097,-0.0762
273.919890432,100.7859,100.71,-0.0759
273.959890416,100.7887,100.7102,-0.0784
273.9998904,100.7887,100.7106,-0.0781
274.039890384,100.7887,100.7108,-0.0778
274.079890368,100.7887,100.7111,-0.0775
274.119890352,100.7887,100.7114,-0.0772
274.15989033600005,100.7887,100.7116,-0.077
274.19989031999995,100.7887,100.712,-0.0767
274.23989030399997,100.7887,100.7123,-0.0764
274.279890288,100.7887,100.7126,-0.076
274.319890272,100.7887,100.7129,-0.0757
274.35989025599997,100.7915,100.7132,-0.0782
274.39989024,100.7915,100.7135,-0.0779
274.439890224,100.7915,100.7138,-0.0776
274.47989020800003,100.7915,100.7141,-0.0773
274.519890192,100.7915,100.7144,-0.077
274.559890176,100.7915,100.7147,-0.0767
274.59989016,100.7915,100.7151,-0.0763
274.639890144,100.7915,100.7154,-0.076
274.67989012799995,100.7915,100.7157,-0.0757
274.719890112,100.7915,100.7161,-0.0753
274.759890096,100.7942,100.7164,-0.0778
274.79989008,100.7942,100.7168,-0.0774
274.83989006400003,100.7942,100.7171,-0.0771
274.879890048,100.7942,100.7174,-0.0768
274.919890032,100.7942,100.7178,-0.0764
274.95989001600003,100.7942,100.7181,-0.0761
274.99989,100.7942,100.7184,-0.0757
275.03988998399996,100.7942,100.7187,-0.0754
275.079889968,100.7942,100.719,-0.0752
275.119889952,100.7942,100.7193,-0.0749
275.159889936,100.797,100.7196,-0.0773
275.19988992,100.797,100.72,-0.077
275.239889904,100.797,100.7203,-0.0767
275.279889888,100.797,100.7206,-0.0764
275.31988987200003,100.797,100.7209,-0.076
275.359889856,100.797,100.7212,-0.0758
275.39988984,100.797,100.7215,-0.0755
275.439889824,100.797,100.7219,-0.0751
275.479889808,100.797,100.7223,-0.0747
275.51988979199996,100.797,100.7226,-0.0744
275.559889776,100.7998,100.7229,-0.0768
275.59988976,100.7998,100.7232,-0.0765
275.639889744,100.7998,100.7236,-0.0762
275.679889728,100.7998,100.7239,-0.0759
275.719889712,100.7998,100.7242,-0.0756
275.759889696,100.7998,100.7244,-0.0753
275.79988968000004,100.7998,100.7247,-0.075
275.839889664,100.7998,100.7251,-0.0747
275.87988964799996,100.7998,100.7253,-0.0744
275.919889632,100.7998,100.7257,-0.0741
275.959889616,100.8026,100.7259,-0.0766
275.9998896,100.8026,100.7263,-0.0763
276.039889584,100.8026,100.7266,-0.0759
276.079889568,100.8026,100.7269,-0.0756
276.119889552,100.8026,100.7273,-0.0753
276.15988953600004,100.8026,100.7276,-0.0749
276.19988952,100.8026,100.7279,-0.0746
276.23988950399996,100.8026,100.7283,-0.0743
276.279889488,100.8026,100.7286,-0.0739
276.319889472,100.8026,100.7289,-0.0736
276.35988945599996,100.8054,100.7292,-0.0761
276.39988944,100.8054,100.7295,-0.0758
276.439889424,100.8054,100.7298,-0.0755
276.479889408,100.8054,100.7301,-0.0752
276.519889392,100.8054,100.7305,-0.0748
276.559889376,100.8054,100.7308,-0.0745
276.59988936,100.8054,100.7311,-0.0742
276.63988934400004,100.8054,100.7314,-0.0739
276.67988932799994,100.8054,100.7317,-0.0736
276.71988931199996,100.8054,100.732,-0.0733
276.759889296,100.8082,100.7323,-0.0758
276.79988928,100.8082,100.7326,-0.0755
276.839889264,100.8082,100.7329,-0.0752
276.879889248,100.8082,100.7332,-0.0749
276.919889232,100.8082,100.7335,-0.0746
276.959889216,100.8082,100.7338,-0.0743
276.99988920000004,100.8082,100.7341,-0.074
277.039889184,100.8082,100.7345,-0.0736
277.07988916799997,100.8082,100.7347,-0.0734
277.119889152,100.8082,100.7351,-0.073
277.159889136,100.8109,100.7354,-0.0755
277.19988911999997,100.8109,100.7357,-0.0752
277.239889104,100.8109,100.736,-0.0749
277.279889088,100.8109,100.7363,-0.0746
277.319889072,100.8109,100.7366,-0.0743
277.359889056,100.8109,100.7369,-0.074
277.39988904,100.8109,100.7371,-0.0737
277.439889024,100.8109,100.7375,-0.0734
277.479889008,100.8109,100.7377,-0.0731
277.51988899199995,100.8109,100.738,-0.0728
277.55988897599997,100.8137,100.7384,-0.0753
277.59988896,100.8137,100.7386,-0.075
277.639888944,100.8137,100.7389,-0.0747
277.67988892799997,100.8137,100.7392,-0.0745
277.719888912,100.8137,100.7395,-0.0741
277.759888896,100.8137,100.7399,-0.0738
277.79988888,100.8137,100.7401,-0.0735
277.83988886400005,100.8137,100.7404,-0.0733
277.879888848,100.8137,100.7407,-0.073
277.91988883199997,100.8137,100.7409,-0.0727
277.959888816,100.8165,100.7412,-0.0753
277.9998888,100.8165,100.7414,-0.075
278.03988878399997,100.8165,100.7417,-0.0747
278.079888768,100.8165,100.742,-0.0744
278.119888752,100.8165,100.7422,-0.0742
278.159888736,100.8165,100.7426,-0.0739
278.19988872,100.8165,100.7428,-0.0736
278.239888704,100.8165,100.7431,-0.0733
278.279888688,100.8165,100.7434,-0.073
278.319888672,100.8165,100.7437,-0.0727
278.35988865599995,100.8193,100.744,-0.0752
278.39988864,100.8193,100.7443,-0.075
278.439888624,100.8193,100.7446,-0.0747
278.479888608,100.8193,100.7448,-0.0744
278.519888592,100.8193,100.7451,-0.0741
278.559888576,100.8193,100.7454,-0.0738
278.59988856,100.8193,100.7457,-0.0735
278.63988854400003,100.8193,100.746,-0.0733
278.679888528,100.8193,100.7463,-0.073
278.71988851199995,100.8193,100.7465,-0.0727
278.759888496,100.8221,100.7468,-0.0752
278.79988848,100.8221,100.7471,-0.0749
278.839888464,100.8221,100.7474,-0.0746
278.879888448,100.8221,100.7477,-0.0743
278.919888432,100.8221,100.748,-0.074
278.959888416,100.8221,100.7483,-0.0737
278.99988840000003,100.8221,100.7486,-0.0734
279.039888384,100.8221,100.7489,-0.0731
279.079888368,100.8221,100.7492,-0.0728
279.11988835200003,100.8221,100.7494,-0.0726
279.159888336,100.8248,100.7498,-0.075
279.19988831999996,100.8248,100.75,-0.0748
279.239888304,100.8248,100.7503,-0.0745
279.279888288,100.8248,100.7506,-0.0742
279.319888272,100.8248,100.7508,-0.074
279.359888256,100.8248,100.7511,-0.0737
279.39988824,100.8248,100.7514,-0.0734
279.439888224,100.8248,100.7517,-0.0731
279.47988820800003,100.8248,100.752,-0.0728
279.519888192,100.8248,100.7522,-0.0725
279.55988817599996,100.8276,100.7525,-0.075
279.59988816,100.8276,100.7528,-0.0747
279.639888144,100.8276,100.7531,-0.0745
279.67988812799996,100.8276,100.7534,-0.0742
279.719888112,100.8276,100.7536,-0.074
279.759888096,100.8276,100.7539,-0.0737
279.79988808,100.8276,100.7541,-0.0735
279.83988806400004,100.8276,100.7544,-0.0732
279.879888048,100.8276,100.7546,-0.0729
279.919888032,100.8276,100.7549,-0.0727
279.959888016,100.8304,100.7552,-0.0752
279.999888,100.8304,100.7554,-0.0749
280.03988798399996,100.8304,100.7557,-0.0746
280.079887968,100.8304,100.756,-0.0743
280.119887952,100.8304,100.7563,-0.0741
280.159887936,100.8304,100.7565,-0.0738
280.19988792,100.8304,100.7568,-0.0736
280.239887904,100.8304,100.757,-0.0733
280.279887888,100.8304,100.7573,-0.0731
280.31988787200004,100.8304,100.7575,-0.0728
280.359887856,100.8332,100.7578,-0.0754
280.39988783999996,100.8332,100.758,-0.0751
280.439887824,100.8332,100.7583,-0.0749
280.479887808,100.8332,100.7585,-0.0746
280.51988779199996,100.8332,100.7587,-0.0744
280.559887776,100.8332,100.759,-0.0741
280.59988776,100.8332,100.7592,-0.0739
280.639887744,100.8332,100.7595,-0.0736
280.679887728,100.8332,100.7598,-0.0734
280.719887712,100.8332,100.76,-0.0731
280.759887696,100.836,100.7603,-0.0756
