t_ms,target_um,current_um,error_um
2787.59888496,101.0,101.0,0.0
2787.9988848,101.0,101.0001,0.0001
2788.39888464,101.0,101.0,0.0
2788.79888448,101.0,100.9997,-0.0002
2789.19888432,101.0,100.9996,-0.0003
2789.59888416,101.0,100.9994,-0.0005
2789.998884,101.0,100.9994,-0.0005
2790.39888384,101.0,100.9995,-0.0004
2790.79888368,101.0,100.9993,-0.0006
2791.19888352,101.0,100.9989,-0.001
2791.59888336,101.0,100.9988,-0.0011
2791.9988832000004,101.0,100.9988,-0.0011
2792.3988830400003,101.0,100.9989,-0.001
2792.7988828800003,101.0,100.9988,-0.0011
2793.1988827200003,101.0,100.9987,-0.0012
2793.59888256,101.0,100.9987,-0.0012
2793.9988823999997,101.0,100.999,-0.0009
2794.3988822399997,101.0,100.9994,-0.0005
2794.79888208,101.0,100.9997,-0.0002
2795.19888192,101.0,100.9999,-0.0
2795.59888176,101.0,101.0,0.0001
2795.9988816,101.0,101.0002,0.0003
2796.39888144,101.0,101.0002,0.0002
2796.79888128,101.0,101.0001,0.0001
2797.19888112,101.0,100.9998,-0.0001
2797.59888096,101.0,100.9997,-0.0002
2797.9988808000003,101.0,100.9995,-0.0004
2798.3988806400002,101.0,100.9994,-0.0005
2798.79888048,101.0,100.9991,-0.0008
2799.19888032,101.0,100.9991,-0.0008
2799.59888016,101.0,100.9992,-0.0007
2799.99888,101.0,100.9993,-0.0005
2800.39887984,101.0,100.9994,-0.0005
2800.79887968,101.0,100.9993,-0.0006
2801.1988795200004,101.0,100.9993,-0.0005
2801.59887936,101.0,100.9995,-0.0004
2801.9988792,101.0,100.9997,-0.0002
2802.39887904,101.0,100.9998,-0.0001
2802.79887888,101.0,100.9997,-0.0002
2803.19887872,101.0,100.9996,-0.0003
2803.59887856,101.0,100.9997,-0.0002
2803.9988783999997,101.0,100.9998,-0.0001
2804.39887824,101.0,101.0,0.0
2804.79887808,101.0,101.0002,0.0002
2805.19887792,101.0,101.0003,0.0003
2805.59887776,101.0,101.0002,0.0002
2805.9988776,101.0,101.0004,0.0004
2806.39887744,101.0,101.0009,0.0009
2806.79887728,101.0,101.001,0.001
2807.1988771200004,101.0,101.0013,0.0013
2807.5988769600003,101.0,101.0014,0.0014
2807.9988768000003,101.0,101.0016,0.0016
2808.3988766400003,101.0,101.0018,0.0019
2808.79887648,101.0,101.0021,0.0021
2809.19887632,101.0,101.0023,0.0023
2809.59887616,101.0,101.0023,0.0023
2809.9988759999997,101.0,101.0025,0.0025
2810.39887584,101.0,101.0025,0.0025
2810.79887568,101.0,101.0024,0.0024
2811.19887552,101.0,101.0021,0.0021
2811.59887536,101.0,101.0018,0.0018
2811.9988752,101.0,101.0016,0.0016
2812.39887504,101.0,101.0016,0.0016
2812.79887488,101.0,101.0016,0.0016
2813.19887472,101.0,101.0017,0.0017
2813.5988745600002,101.0,101.0018,0.0018
2813.9988744,101.0,101.0022,0.0023
2814.39887424,101.0,101.0025,0.0025
2814.79887408,101.0,101.0025,0.0025
2815.19887392,101.0,101.0026,0.0027
2815.59887376,101.0,101.0026,0.0026
2815.9988736,101.0,101.0025,0.0025
2816.39887344,101.0,101.0022,0.0022
2816.7988732800004,101.0,101.0019,0.0019
2817.1988731200004,101.0,101.0013,0.0013
2817.5988729600003,101.0,101.0009,0.0009
2817.9988728,101.0,101.0008,0.0008
2818.39887264,101.0,101.0006,0.0006
2818.7988724799998,101.0,101.0004,0.0004
2819.1988723199997,101.0,101.0002,0.0002
2819.59887216,101.0,101.0,0.0
2819.998872,101.0,100.9998,-0.0001
2820.39887184,101.0,100.9995,-0.0004
2820.79887168,101.0,100.9992,-0.0007
2821.19887152,101.0,100.9989,-0.001
2821.59887136,101.0,100.9989,-0.001
2821.9988712,101.0,100.9986,-0.0013
2822.39887104,101.0,100.9984,-0.0015
2822.7988708800003,101.0,100.9982,-0.0017
2823.1988707200003,101.0,100.9979,-0.002
2823.5988705600003,101.0,100.9978,-0.0021
2823.9988704,101.0,100.9975,-0.0024
2824.39887024,101.0,100.9972,-0.0027
2824.79887008,101.0,100.9968,-0.0031
2825.19886992,101.0,100.9966,-0.0033
2825.59886976,101.0,100.9965,-0.0034
2825.9988696,101.0,100.9965,-0.0034
2826.39886944,101.0,100.9967,-0.0031
2826.79886928,101.0,100.997,-0.0029
2827.19886912,101.0,100.9974,-0.0025
2827.59886896,101.0,100.9978,-0.0021
2827.9988688,101.0,100.9982,-0.0017
2828.39886864,101.0,100.9986,-0.0013
2828.79886848,101.0,100.9988,-0.0011
2829.19886832,101.0,100.9988,-0.0011
2829.59886816,101.0,100.9988,-0.0011
2829.998868,101.0,100.9988,-0.001
2830.39886784,101.0,100.9989,-0.001
2830.79886768,101.0,100.9991,-0.0008
2831.19886752,101.0,100.9991,-0.0008
2831.59886736,101.0,100.9991,-0.0008
2831.9988672000004,101.0,100.9993,-0.0006
2832.3988670400004,101.0,100.9995,-0.0004
2832.7988668800003,101.0,100.9997,-0.0001
2833.1988667200003,101.0,101.0,0.0
2833.5988665600003,101.0,101.0002,0.0003
2833.9988663999998,101.0,101.0007,0.0007
2834.3988662399997,101.0,101.0009,0.0009
2834.7988660799997,101.0,101.001,0.001
2835.19886592,101.0,101.001,0.001
2835.59886576,101.0,101.001,0.001
2835.9988656,101.0,101.0009,0.0009
2836.39886544,101.0,101.0008,0.0008
2836.79886528,101.0,101.0008,0.0008
2837.19886512,101.0,101.0004,0.0004
2837.59886496,101.0,101.0004,0.0004
2837.9988648,101.0,101.0006,0.0006
2838.3988646400003,101.0,101.0006,0.0006
2838.7988644800002,101.0,101.0005,0.0005
2839.19886432,101.0,101.0004,0.0005
2839.59886416,101.0,101.0003,0.0003
2839.998864,101.0,101.0,0.0
2840.39886384,101.0,100.9998,-0.0001
2840.79886368,101.0,100.9994,-0.0005
2841.19886352,101.0,100.9992,-0.0007
2841.5988633600005,101.0,100.9993,-0.0006
2841.9988632,101.0,100.9993,-0.0006
2842.39886304,101.0,100.9994,-0.0005
2842.79886288,101.0,100.9994,-0.0005
2843.19886272,101.0,100.9996,-0.0003
2843.59886256,101.0,100.9995,-0.0004
2843.9988624,101.0,100.9993,-0.0006
2844.39886224,101.0,100.9991,-0.0008
2844.79886208,101.0,100.9986,-0.0013
2845.19886192,101.0,100.9984,-0.0014
2845.59886176,101.0,100.9981,-0.0018
2845.9988616,101.0,100.9979,-0.002
2846.39886144,101.0,100.9978,-0.0021
2846.79886128,101.0,100.9979,-0.0019
2847.19886112,101.0,100.998,-0.0019
2847.5988609600004,101.0,100.9981,-0.0018
2847.9988608000003,101.0,100.9981,-0.0018
2848.3988606400003,101.0,100.9981,-0.0018
2848.7988604800003,101.0,100.9982,-0.0017
2849.19886032,101.0,100.9985,-0.0014
2849.59886016,101.0,100.9986,-0.0013
2849.9988599999997,101.0,100.9986,-0.0013
2850.3988598399997,101.0,100.9987,-0.0012
2850.79885968,101.0,100.9986,-0.0013
2851.19885952,101.0,100.9986,-0.0013
2851.59885936,101.0,100.9986,-0.0013
2851.9988592,101.0,100.9986,-0.0013
2852.39885904,101.0,100.9986,-0.0013
2852.79885888,101.0,100.9984,-0.0015
2853.19885872,101.0,100.9986,-0.0013
2853.59885856,101.0,100.9989,-0.001
2853.9988584000002,101.0,100.9994,-0.0005
2854.39885824,101.0,100.9996,-0.0002
2854.79885808,101.0,100.9997,-0.0001
2855.19885792,101.0,101.0001,0.0001
2855.59885776,101.0,101.0002,0.0002
2855.9988576,101.0,101.0005,0.0005
2856.39885744,101.0,101.0006,0.0006
2856.7988572800004,101.0,101.0007,0.0008
2857.1988571200004,101.0,101.0006,0.0006
2857.5988569600004,101.0,101.0008,0.0009
2857.9988568,101.0,101.0012,0.0012
2858.39885664,101.0,101.0012,0.0012
2858.79885648,101.0,101.0011,0.0011
2859.19885632,101.0,101.0009,0.0009
2859.5988561599997,101.0,101.0009,0.0009
2859.998856,101.0,101.0008,0.0008
2860.39885584,101.0,101.0007,0.0007
2860.79885568,101.0,101.0005,0.0005
2861.19885552,101.0,101.0002,0.0002
2861.59885536,101.0,101.0002,0.0002
2861.9988552,101.0,101.0002,0.0002
2862.39885504,101.0,101.0,0.0
2862.79885488,101.0,100.9997,-0.0001
2863.1988547200003,101.0,100.9995,-0.0004
2863.5988545600003,101.0,100.9992,-0.0007
2863.9988544000003,101.0,100.9986,-0.0013
2864.39885424,101.0,100.9982,-0.0017
2864.79885408,101.0,100.9977,-0.0022
2865.19885392,101.0,100.9973,-0.0026
2865.59885376,101.0,100.9971,-0.0028
2865.9988535999996,101.0,100.9969,-0.003
2866.39885344,101.0,100.9967,-0.0032
2866.79885328,101.0,100.9966,-0.0033
2867.19885312,101.0,100.9968,-0.0031
2867.59885296,101.0,100.9969,-0.003
2867.9988528,101.0,100.9971,-0.0028
2868.39885264,101.0,100.9973,-0.0026
2868.79885248,101.0,100.9977,-0.0022
2869.1988523200002,101.0,100.9978,-0.0021
2869.59885216,101.0,100.9982,-0.0017
2869.998852,101.0,100.9982,-0.0016
2870.39885184,101.0,100.9984,-0.0015
2870.79885168,101.0,100.9986,-0.0012
2871.19885152,101.0,100.9988,-0.0011
2871.59885136,101.0,100.9987,-0.0012
2871.9988512,101.0,100.9987,-0.0012
2872.3988510400004,101.0,100.9987,-0.0012
2872.7988508800004,101.0,100.9986,-0.0013
2873.1988507200003,101.0,100.9989,-0.001
2873.5988505600003,101.0,100.9991,-0.0008
2873.9988504,101.0,100.9992,-0.0007
2874.39885024,101.0,100.9994,-0.0005
2874.7988500799997,101.0,100.9996,-0.0003
2875.1988499199997,101.0,100.9998,-0.0001
2875.59884976,101.0,101.0001,0.0001
2875.9988496,101.0,101.0001,0.0001
2876.39884944,101.0,101.0,0.0
2876.79884928,101.0,101.0,0.0
2877.19884912,101.0,101.0,0.0
2877.59884896,101.0,101.0001,0.0001
2877.9988488,101.0,101.0001,0.0001
2878.39884864,101.0,100.9999,-0.0
2878.7988484800003,101.0,100.9999,-0.0
2879.1988483200003,101.0,101.0001,0.0001
2879.59884816,101.0,101.0002,0.0002
2879.998848,101.0,101.0003,0.0003
2880.39884784,101.0,101.0002,0.0002
2880.79884768,101.0,101.0002,0.0002
2881.19884752,101.0,101.0004,0.0004
2881.5988473600005,101.0,101.0008,0.0008
2881.9988472,101.0,101.0009,0.0009
2882.39884704,101.0,101.001,0.001
2882.79884688,101.0,101.0011,0.0011
2883.19884672,101.0,101.0009,0.0009
2883.59884656,101.0,101.0009,0.0009
2883.9988464,101.0,101.0006,0.0006
2884.39884624,101.0,101.0002,0.0002
2884.79884608,101.0,100.9997,-0.0002
2885.19884592,101.0,100.9994,-0.0005
2885.59884576,101.0,100.9992,-0.0007
2885.9988456,101.0,100.9989,-0.001
2886.39884544,101.0,100.9987,-0.0012
2886.79884528,101.0,100.9988,-0.0011
2887.19884512,101.0,100.999,-0.0009
2887.59884496,101.0,100.9992,-0.0007
2887.9988448000004,101.0,100.9992,-0.0007
2888.3988446400003,101.0,100.9993,-0.0006
2888.7988444800003,101.0,100.9994,-0.0005
2889.1988443200003,101.0,100.9995,-0.0004
2889.59884416,101.0,100.9998,-0.0001
2889.9988439999997,101.0,100.9997,-0.0002
2890.3988438399997,101.0,100.9995,-0.0003
2890.7988436799997,101.0,100.9995,-0.0003
2891.19884352,101.0,100.9997,-0.0002
2891.59884336,101.0,100.9997,-0.0002
2891.9988432,101.0,100.9999,-0.0
2892.39884304,101.0,101.0001,0.0001
2892.79884288,101.0,101.0003,0.0003
2893.19884272,101.0,101.0004,0.0005
2893.59884256,101.0,101.0008,0.0008
2893.9988424000003,101.0,101.001,0.001
2894.3988422400002,101.0,101.0011,0.0011
2894.79884208,101.0,101.0012,0.0013
2895.19884192,101.0,101.0011,0.0011
2895.59884176,101.0,101.0011,0.0011
2895.9988416,101.0,101.0009,0.0009
2896.39884144,101.0,101.0009,0.0009
2896.79884128,101.0,101.0009,0.0009
2897.1988411200005,101.0,101.0009,0.0009
2897.5988409600004,101.0,101.0008,0.0008
2897.9988408,101.0,101.0008,0.0008
2898.39884064,101.0,101.001,0.001
2898.79884048,101.0,101.001,0.001
2899.19884032,101.0,101.001,0.001
2899.59884016,101.0,101.0011,0.0011
2899.9988399999997,101.0,101.0011,0.0011
2900.39883984,101.0,101.0011,0.0011
2900.79883968,101.0,101.0012,0.0012
2901.19883952,101.0,101.0013,0.0013
2901.59883936,101.0,101.0013,0.0013
2901.9988392,101.0,101.0013,0.0013
2902.39883904,101.0,101.0012,0.0012
2902.79883888,101.0,101.001,0.001
2903.19883872,101.0,101.0006,0.0006
2903.5988385600003,101.0,101.0002,0.0003
2903.9988384000003,101.0,100.9999,-0.0
2904.3988382400003,101.0,100.9996,-0.0003
2904.79883808,101.0,100.9994,-0.0005
2905.19883792,101.0,100.9993,-0.0006
2905.59883776,101.0,100.9993,-0.0006
2905.9988375999997,101.0,100.9992,-0.0007
2906.39883744,101.0,100.9994,-0.0005
2906.79883728,101.0,100.9997,-0.0002
2907.19883712,101.0,100.9998,-0.0001
2907.59883696,101.0,100.9999,-0.0
2907.9988368,101.0,100.9998,-0.0
2908.39883664,101.0,100.9998,-0.0001
2908.79883648,101.0,101.0,0.0
2909.19883632,101.0,101.0002,0.0003
2909.5988361600002,101.0,101.0005,0.0005
2909.998836,101.0,101.0008,0.0008
2910.39883584,101.0,101.0012,0.0012
2910.79883568,101.0,101.0016,0.0016
2911.19883552,101.0,101.0018,0.0018
2911.59883536,101.0,101.0019,0.0019
2911.9988352,101.0,101.002,0.002
2912.39883504,101.0,101.002,0.002
2912.7988348800004,101.0,101.0021,0.0021
2913.1988347200004,101.0,101.0022,0.0022
2913.5988345600003,101.0,101.0024,0.0024
2913.9988344,101.0,101.0026,0.0027
2914.39883424,101.0,101.003,0.003
2914.79883408,101.0,101.0034,0.0034
2915.1988339199997,101.0,101.0034,0.0034
2915.5988337599997,101.0,101.0035,0.0035
2915.9988336,101.0,101.0034,0.0034
2916.39883344,101.0,101.0032,0.0032
2916.79883328,101.0,101.003,0.003
2917.19883312,101.0,101.0025,0.0025
2917.59883296,101.0,101.0023,0.0023
2917.9988328,101.0,101.0021,0.0021
2918.39883264,101.0,101.0021,0.0021
2918.7988324800003,101.0,101.002,0.002
2919.1988323200003,101.0,101.002,0.002
2919.5988321600003,101.0,101.0019,0.0019
2919.998832,101.0,101.0017,0.0017
2920.39883184,101.0,101.0017,0.0017
2920.79883168,101.0,101.0017,0.0018
2921.19883152,101.0,101.0018,0.0018
2921.59883136,101.0,101.0016,0.0016
2921.9988312,101.0,101.0014,0.0014
2922.39883104,101.0,101.0013,0.0013
2922.79883088,101.0,101.0011,0.0012
2923.19883072,101.0,101.001,0.001
2923.59883056,101.0,101.0007,0.0007
2923.9988304,101.0,101.0002,0.0002
2924.39883024,101.0,100.9997,-0.0001
2924.79883008,101.0,100.9996,-0.0003
2925.19882992,101.0,100.9995,-0.0003
2925.59882976,101.0,100.9992,-0.0007
2925.9988296,101.0,100.9991,-0.0008
2926.39882944,101.0,100.999,-0.0009
2926.79882928,101.0,100.9989,-0.001
2927.19882912,101.0,100.9988,-0.0011
2927.59882896,101.0,100.9987,-0.0012
2927.9988288,101.0,100.9985,-0.0014
2928.3988286400004,101.0,100.9984,-0.0015
2928.7988284800003,101.0,100.9985,-0.0014
2929.1988283200003,101.0,100.9985,-0.0014
2929.5988281600003,101.0,100.9985,-0.0014
2929.998828,101.0,100.9987,-0.0011
2930.3988278399997,101.0,100.9989,-0.001
2930.7988276799997,101.0,100.999,-0.0009
2931.19882752,101.0,100.9991,-0.0008
2931.59882736,101.0,100.9991,-0.0008
2931.9988272,101.0,100.9991,-0.0008
2932.39882704,101.0,100.9992,-0.0007
2932.79882688,101.0,100.9993,-0.0005
2933.19882672,101.0,100.9993,-0.0006
2933.59882656,101.0,100.9998,-0.0001
2933.9988264,101.0,101.0001,0.0001
2934.3988262400003,101.0,101.0003,0.0003
2934.7988260800003,101.0,101.0004,0.0005
2935.19882592,101.0,101.0007,0.0007
2935.59882576,101.0,101.0007,0.0007
2935.9988256,101.0,101.0008,0.0008
2936.39882544,101.0,101.0008,0.0008
2936.79882528,101.0,101.0006,0.0006
2937.19882512,101.0,101.0004,0.0004
2937.5988249600005,101.0,101.0005,0.0005
2937.9988248,101.0,101.0006,0.0006
2938.39882464,101.0,101.0008,0.0008
2938.79882448,101.0,101.0011,0.0011
2939.19882432,101.0,101.0014,0.0014
2939.59882416,101.0,101.0017,0.0017
2939.998824,101.0,101.0017,0.0017
2940.3988238399997,101.0,101.0018,0.0019
2940.79882368,101.0,101.0018,0.0018
2941.19882352,101.0,101.0019,0.0019
2941.59882336,101.0,101.002,0.002
2941.9988232,101.0,101.0021,0.0021
2942.39882304,101.0,101.0021,0.0021
2942.79882288,101.0,101.002,0.002
2943.19882272,101.0,101.0022,0.0022
2943.5988225600004,101.0,101.0018,0.0018
2943.9988224000003,101.0,101.0016,0.0016
2944.3988222400003,101.0,101.0012,0.0012
2944.7988220800003,101.0,101.0007,0.0007
2945.1988219200002,101.0,101.0003,0.0003
2945.59882176,101.0,101.0001,0.0001
2945.9988216,101.0,101.0,0.0
2946.3988214399997,101.0,101.0,0.0
2946.79882128,101.0,101.0003,0.0003
2947.19882112,101.0,101.0008,0.0008
2947.59882096,101.0,101.0009,0.0009
2947.9988208,101.0,101.0008,0.0009
2948.39882064,101.0,101.0007,0.0008
2948.79882048,101.0,101.0005,0.0006
2949.19882032,101.0,101.0005,0.0005
2949.59882016,101.0,101.0003,0.0003
2949.9988200000003,101.0,101.0002,0.0002
2950.39881984,101.0,100.9999,-0.0
2950.79881968,101.0,100.9998,-0.0001
2951.19881952,101.0,100.9998,-0.0001
2951.59881936,101.0,100.9997,-0.0001
2951.9988192,101.0,100.9997,-0.0002
2952.39881904,101.0,100.9997,-0.0002
2952.79881888,101.0,100.9996,-0.0003
2953.1988187200004,101.0,100.9995,-0.0004
2953.5988185600004,101.0,100.9995,-0.0004
2953.9988184,101.0,100.9994,-0.0005
2954.39881824,101.0,100.9996,-0.0003
2954.79881808,101.0,100.9996,-0.0003
2955.19881792,101.0,100.9997,-0.0002
2955.5988177599997,101.0,100.9997,-0.0002
2955.9988176,101.0,100.9998,-0.0001
2956.39881744,101.0,100.9998,-0.0001
2956.79881728,101.0,100.9999,-0.0
2957.19881712,101.0,101.0001,0.0001
2957.59881696,101.0,101.0001,0.0001
2957.9988168,101.0,101.0004,0.0004
2958.39881664,101.0,101.0005,0.0005
2958.79881648,101.0,101.0007,0.0007
2959.1988163200003,101.0,101.0007,0.0007
2959.5988161600003,101.0,101.0008,0.0009
2959.9988160000003,101.0,101.0011,0.0011
2960.39881584,101.0,101.0013,0.0013
2960.79881568,101.0,101.0014,0.0014
2961.19881552,101.0,101.0017,0.0017
2961.59881536,101.0,101.0017,0.0018
2961.9988152,101.0,101.0016,0.0016
2962.39881504,101.0,101.0015,0.0015
2962.79881488,101.0,101.0013,0.0013
2963.19881472,101.0,101.0007,0.0008
2963.59881456,101.0,101.0003,0.0003
2963.9988144,101.0,100.9999,-0.0
2964.39881424,101.0,100.9993,-0.0005
2964.79881408,101.0,100.9991,-0.0008
2965.19881392,101.0,100.9989,-0.001
2965.59881376,101.0,100.9988,-0.001
2965.9988136,101.0,100.9988,-0.0011
2966.39881344,101.0,100.9989,-0.001
2966.79881328,101.0,100.999,-0.0009
2967.19881312,101.0,100.9992,-0.0007
2967.59881296,101.0,100.9992,-0.0007
2967.9988128,101.0,100.9994,-0.0005
2968.3988126400004,101.0,100.9994,-0.0005
2968.7988124800004,101.0,100.9996,-0.0003
2969.1988123200003,101.0,100.9996,-0.0003
2969.5988121600003,101.0,100.9998,-0.0001
2969.998812,101.0,100.9997,-0.0001
2970.39881184,101.0,100.9997,-0.0002
2970.7988116799997,101.0,100.9996,-0.0003
2971.1988115199997,101.0,100.9994,-0.0005
2971.59881136,101.0,100.9991,-0.0007
2971.9988112,101.0,100.9991,-0.0008
2972.39881104,101.0,100.9993,-0.0006
2972.79881088,101.0,100.9992,-0.0006
2973.19881072,101.0,100.9996,-0.0003
2973.59881056,101.0,101.0,0.0
2973.9988104,101.0,101.0001,0.0001
2974.39881024,101.0,101.0002,0.0002
2974.7988100800003,101.0,101.0005,0.0006
2975.1988099200003,101.0,101.0006,0.0006
2975.59880976,101.0,101.0007,0.0007
2975.9988096,101.0,101.0006,0.0006
2976.39880944,101.0,101.0004,0.0004
2976.79880928,101.0,101.0004,0.0004
2977.19880912,101.0,101.0005,0.0005
2977.59880896,101.0,101.0006,0.0006
2977.9988088,101.0,101.0006,0.0006
2978.39880864,101.0,101.0007,0.0007
2978.79880848,101.0,101.0007,0.0007
2979.19880832,101.0,101.0009,0.0009
2979.59880816,101.0,101.0011,0.0011
2979.998808,101.0,101.0011,0.0011
2980.39880784,101.0,101.0012,0.0012
2980.79880768,101.0,101.0014,0.0014
2981.19880752,101.0,101.0015,0.0015
2981.59880736,101.0,101.0015,0.0015
2981.9988072,101.0,101.0016,0.0016
2982.39880704,101.0,101.0014,0.0014
2982.79880688,101.0,101.0011,0.0011
2983.19880672,101.0,101.0008,0.0008
2983.59880656,101.0,101.0003,0.0003
2983.9988064000004,101.0,101.0,0.0
2984.3988062400003,101.0,100.9997,-0.0002
2984.7988060800003,101.0,100.9995,-0.0004
2985.1988059200003,101.0,100.9993,-0.0006
2985.5988057600002,101.0,100.9993,-0.0006
2985.9988056,101.0,100.9993,-0.0006
2986.3988054399997,101.0,100.9995,-0.0004
2986.7988052799997,101.0,100.9999,-0.0
2987.19880512,101.0,101.0,0.0
2987.59880496,101.0,101.0,0.0
2987.9988048,101.0,100.9999,-0.0
2988.39880464,101.0,100.9998,-0.0001
2988.79880448,101.0,100.9996,-0.0003
2989.19880432,101.0,100.9994,-0.0005
2989.59880416,101.0,100.9992,-0.0007
2989.998804,101.0,100.999,-0.0009
2990.3988038400003,101.0,100.9989,-0.001
2990.79880368,101.0,100.9988,-0.0011
2991.19880352,101.0,100.9988,-0.001
2991.59880336,101.0,100.9987,-0.0011
2991.9988032,101.0,100.9989,-0.001
2992.39880304,101.0,100.9993,-0.0006
2992.79880288,101.0,100.9996,-0.0003
2993.1988027200005,101.0,101.0,0.0001
2993.5988025600004,101.0,101.0004,0.0004
2993.9988024000004,101.0,101.0005,0.0005
2994.39880224,101.0,101.0007,0.0007
2994.79880208,101.0,101.001,0.001
2995.19880192,101.0,101.001,0.001
2995.59880176,101.0,101.0008,0.0008
2995.9988015999998,101.0,101.0007,0.0007
2996.39880144,101.0,101.0005,0.0005
2996.79880128,101.0,101.0003,0.0003
2997.19880112,101.0,101.0002,0.0002
2997.59880096,101.0,101.0003,0.0003
2997.9988008,101.0,101.0002,0.0002
2998.39880064,101.0,101.0003,0.0003
2998.79880048,101.0,101.0004,0.0004
2999.19880032,101.0,101.0003,0.0003
2999.5988001600003,101.0,101.0002,0.0002
2999.9988000000003,101.0,101.0003,0.0003
3000.3987998400003,101.0,101.0004,0.0005
3000.7987996800002,101.0,101.0006,0.0006
3001.19879952,101.0,101.0008,0.0009
3001.59879936,101.0,101.0008,0.0009
3001.9987992,101.0,101.0009,0.0009
3002.3987990399996,101.0,101.0008,0.0009
3002.79879888,101.0,101.0008,0.0008
3003.19879872,101.0,101.0005,0.0005
3003.59879856,101.0,101.0004,0.0004
3003.9987984,101.0,101.0,0.0001
3004.39879824,101.0,100.9998,-0.0001
3004.79879808,101.0,100.9995,-0.0004
3005.19879792,101.0,100.9992,-0.0007
3005.5987977600003,101.0,100.9991,-0.0008
3005.9987976,101.0,100.999,-0.0009
3006.39879744,101.0,100.999,-0.0009
3006.79879728,101.0,100.9989,-0.0009
3007.19879712,101.0,100.9991,-0.0008
3007.59879696,101.0,100.9989,-0.001
3007.9987968,101.0,100.999,-0.0009
3008.39879664,101.0,100.999,-0.0009
3008.7987964800004,101.0,100.999,-0.0009
3009.1987963200004,101.0,100.999,-0.0009
3009.5987961600003,101.0,100.9989,-0.0009
3009.9987960000003,101.0,100.9987,-0.0011
3010.39879584,101.0,100.9985,-0.0014
3010.79879568,101.0,100.9984,-0.0015
3011.1987955199997,101.0,100.9983,-0.0016
3011.5987953599997,101.0,100.9982,-0.0017
3011.9987952,101.0,100.9982,-0.0017
3012.39879504,101.0,100.9982,-0.0017
3012.79879488,101.0,100.9982,-0.0017
3013.19879472,101.0,100.9985,-0.0014
3013.59879456,101.0,100.9987,-0.0012
3013.9987944,101.0,100.999,-0.0009
3014.39879424,101.0,100.9994,-0.0005
3014.79879408,101.0,100.9998,-0.0001
3015.1987939200003,101.0,101.0,0.0001
3015.5987937600003,101.0,101.0002,0.0002
3015.9987936,101.0,101.0005,0.0005
3016.39879344,101.0,101.0006,0.0006
3016.79879328,101.0,101.0008,0.0008
3017.19879312,101.0,101.001,0.001
3017.59879296,101.0,101.0012,0.0012
3017.9987928,101.0,101.0012,0.0012
3018.39879264,101.0,101.0013,0.0014
3018.79879248,101.0,101.0015,0.0015
3019.19879232,101.0,101.0014,0.0014
3019.59879216,101.0,101.0016,0.0016
3019.998792,101.0,101.0018,0.0018
3020.39879184,101.0,101.0018,0.0019
3020.79879168,101.0,101.0018,0.0018
3021.19879152,101.0,101.0021,0.0021
3021.59879136,101.0,101.0023,0.0023
3021.9987912,101.0,101.0024,0.0024
3022.39879104,101.0,101.0024,0.0024
3022.79879088,101.0,101.0024,0.0024
3023.19879072,101.0,101.0021,0.0021
3023.59879056,101.0,101.0018,0.0018
3023.9987904,101.0,101.0016,0.0016
3024.3987902400004,101.0,101.0014,0.0014
3024.7987900800003,101.0,101.001,0.001
3025.1987899200003,101.0,101.0008,0.0008
3025.5987897600003,101.0,101.0007,0.0007
3025.9987896000002,101.0,101.0005,0.0005
3026.3987894399997,101.0,101.0005,0.0005
3026.7987892799997,101.0,101.0004,0.0004
3027.1987891199997,101.0,101.0003,0.0003
3027.59878896,101.0,101.0001,0.0001
3027.9987888,101.0,100.9999,-0.0
3028.39878864,101.0,100.9996,-0.0003
3028.79878848,101.0,100.9992,-0.0007
3029.19878832,101.0,100.9987,-0.0012
3029.59878816,101.0,100.9982,-0.0017
3029.998788,101.0,100.9981,-0.0018
3030.3987878400003,101.0,100.9979,-0.002
3030.7987876800003,101.0,100.9976,-0.0023
3031.19878752,101.0,100.9975,-0.0024
3031.59878736,101.0,100.9974,-0.0025
3031.9987872,101.0,100.9973,-0.0026
3032.39878704,101.0,100.9973,-0.0026
3032.79878688,101.0,100.9973,-0.0026
3033.19878672,101.0,100.9973,-0.0026
3033.5987865600005,101.0,100.9973,-0.0026
3033.9987864000004,101.0,100.9973,-0.0026
3034.39878624,101.0,100.9974,-0.0025
3034.79878608,101.0,100.9975,-0.0024
3035.19878592,101.0,100.9976,-0.0023
3035.59878576,101.0,100.9978,-0.0021
3035.9987856,101.0,100.9981,-0.0018
3036.3987854399998,101.0,100.9982,-0.0017
3036.79878528,101.0,100.9985,-0.0014
3037.19878512,101.0,100.9987,-0.0012
3037.59878496,101.0,100.9989,-0.001
3037.9987848,101.0,100.9992,-0.0007
3038.39878464,101.0,100.9996,-0.0003
3038.79878448,101.0,100.9998,-0.0001
3039.19878432,101.0,101.0,0.0
3039.59878416,101.0,101.0,0.0
3039.9987840000003,101.0,100.9999,-0.0
3040.3987838400003,101.0,100.9998,-0.0001
3040.7987836800003,101.0,100.9999,-0.0
3041.1987835200002,101.0,100.9999,-0.0
3041.59878336,101.0,100.9998,-0.0
3041.9987832,101.0,100.9998,-0.0001
3042.3987830399997,101.0,100.9999,-0.0
3042.79878288,101.0,101.0,0.0
3043.19878272,101.0,101.0,0.0
3043.59878256,101.0,101.0001,0.0001
3043.9987824,101.0,101.0002,0.0002
3044.39878224,101.0,101.0002,0.0003
