t_ms,target_um,current_um,error_um
537.59978496,101.0,100.9983,-0.0015
537.679784928,101.0,100.9983,-0.0016
537.7597848959999,101.0,100.9982,-0.0017
537.839784864,101.0,100.9982,-0.0017
537.919784832,101.0,100.9982,-0.0017
537.9997848,101.0,100.9981,-0.0018
538.079784768,101.0,100.9981,-0.0018
538.159784736,101.0,100.998,-0.0018
538.239784704,101.0,100.998,-0.0018
538.3197846720001,101.0,100.998,-0.0019
538.39978464,101.0,100.998,-0.0019
538.4797846079999,101.0,100.998,-0.0018
538.559784576,101.0,100.9981,-0.0018
538.639784544,101.0,100.998,-0.0019
538.7197845119999,101.0,100.998,-0.0019
538.79978448,101.0,100.9979,-0.002
538.879784448,101.0,100.9979,-0.002
538.959784416,101.0,100.9979,-0.002
539.039784384,101.0,100.9979,-0.002
539.119784352,101.0,100.9978,-0.002
539.19978432,101.0,100.9979,-0.002
539.279784288,101.0,100.9978,-0.0021
539.3597842559999,101.0,100.9978,-0.0021
539.4397842239999,101.0,100.9977,-0.0022
539.519784192,101.0,100.9977,-0.0022
539.59978416,101.0,100.9977,-0.0022
539.679784128,101.0,100.9978,-0.0021
539.759784096,101.0,100.9978,-0.0021
539.839784064,101.0,100.9978,-0.0021
539.919784032,101.0,100.9979,-0.002
539.9997840000001,101.0,100.9979,-0.002
540.0797839679999,101.0,100.9978,-0.0021
540.1597839359999,101.0,100.9978,-0.0021
540.239783904,101.0,100.9978,-0.0021
540.319783872,101.0,100.9979,-0.002
540.3997838399999,101.0,100.9978,-0.0021
540.479783808,101.0,100.9979,-0.002
540.559783776,101.0,100.9978,-0.002
540.639783744,101.0,100.9978,-0.0021
540.719783712,101.0,100.9978,-0.0021
540.79978368,101.0,100.9977,-0.0021
540.8797836480001,101.0,100.9977,-0.0022
540.959783616,101.0,100.9977,-0.0022
541.0397835839999,101.0,100.9977,-0.0022
541.119783552,101.0,100.9977,-0.0022
541.19978352,101.0,100.9977,-0.0022
541.279783488,101.0,100.9976,-0.0023
541.359783456,101.0,100.9975,-0.0023
541.439783424,101.0,100.9975,-0.0024
541.519783392,101.0,100.9974,-0.0025
541.5997833600001,101.0,100.9974,-0.0025
541.679783328,101.0,100.9973,-0.0026
541.7597832959999,101.0,100.9972,-0.0026
541.839783264,101.0,100.9972,-0.0026
541.919783232,101.0,100.9972,-0.0027
541.9997832,101.0,100.9972,-0.0027
542.079783168,101.0,100.9972,-0.0027
542.159783136,101.0,100.9972,-0.0027
542.239783104,101.0,100.9972,-0.0027
542.3197830720001,101.0,100.9972,-0.0027
542.39978304,101.0,100.9971,-0.0028
542.479783008,101.0,100.9971,-0.0028
542.559782976,101.0,100.9971,-0.0027
542.639782944,101.0,100.9971,-0.0027
542.7197829119999,101.0,100.9971,-0.0028
542.79978288,101.0,100.9971,-0.0027
542.879782848,101.0,100.9971,-0.0028
542.959782816,101.0,100.9971,-0.0028
543.039782784,101.0,100.9971,-0.0027
543.119782752,101.0,100.9971,-0.0027
543.19978272,101.0,100.9972,-0.0027
543.2797826880001,101.0,100.9972,-0.0027
543.359782656,101.0,100.9973,-0.0026
543.4397826239999,101.0,100.9973,-0.0026
543.519782592,101.0,100.9974,-0.0025
543.59978256,101.0,100.9975,-0.0024
543.679782528,101.0,100.9976,-0.0023
543.759782496,101.0,100.9976,-0.0022
543.839782464,101.0,100.9977,-0.0021
543.919782432,101.0,100.9978,-0.0021
543.9997824000001,101.0,100.9978,-0.0021
544.079782368,101.0,100.9979,-0.002
544.159782336,101.0,100.998,-0.0019
544.239782304,101.0,100.9981,-0.0018
544.319782272,101.0,100.9981,-0.0018
544.3997822399999,101.0,100.9982,-0.0017
544.479782208,101.0,100.9983,-0.0016
544.559782176,101.0,100.9985,-0.0014
544.639782144,101.0,100.9986,-0.0013
544.719782112,101.0,100.9987,-0.0012
544.79978208,101.0,100.9987,-0.0012
544.879782048,101.0,100.9988,-0.0011
544.9597820160001,101.0,100.9989,-0.001
545.0397819839999,101.0,100.999,-0.0009
545.1197819519999,101.0,100.999,-0.0009
545.19978192,101.0,100.9991,-0.0008
545.279781888,101.0,100.9991,-0.0008
545.3597818559999,101.0,100.9992,-0.0007
545.439781824,101.0,100.9992,-0.0007
545.519781792,101.0,100.9992,-0.0007
545.59978176,101.0,100.9993,-0.0006
545.6797817280001,101.0,100.9993,-0.0006
545.759781696,101.0,100.9994,-0.0005
545.839781664,101.0,100.9995,-0.0004
545.919781632,101.0,100.9995,-0.0004
545.9997816,101.0,100.9995,-0.0004
546.0797815679999,101.0,100.9996,-0.0003
546.159781536,101.0,100.9996,-0.0003
546.239781504,101.0,100.9996,-0.0003
546.319781472,101.0,100.9997,-0.0002
546.39978144,101.0,100.9997,-0.0002
546.479781408,101.0,100.9996,-0.0002
546.559781376,101.0,100.9996,-0.0002
546.6397813440001,101.0,100.9997,-0.0002
546.7197813119999,101.0,100.9997,-0.0002
546.7997812799999,101.0,100.9996,-0.0002
546.879781248,101.0,100.9996,-0.0003
546.959781216,101.0,100.9996,-0.0003
547.0397811839999,101.0,100.9996,-0.0003
547.119781152,101.0,100.9996,-0.0002
547.19978112,101.0,100.9997,-0.0002
547.279781088,101.0,100.9996,-0.0003
547.359781056,101.0,100.9996,-0.0003
547.439781024,101.0,100.9996,-0.0003
547.5197809919999,101.0,100.9996,-0.0003
547.59978096,101.0,100.9996,-0.0002
547.679780928,101.0,100.9997,-0.0002
547.7597808959999,101.0,100.9996,-0.0002
547.839780864,101.0,100.9997,-0.0002
547.919780832,101.0,100.9997,-0.0002
547.9997808,101.0,100.9997,-0.0001
548.079780768,101.0,100.9998,-0.0001
548.159780736,101.0,100.9997,-0.0002
548.239780704,101.0,100.9997,-0.0002
548.3197806720001,101.0,100.9997,-0.0002
548.3997806399999,101.0,100.9997,-0.0002
548.4797806079999,101.0,100.9997,-0.0002
548.559780576,101.0,100.9997,-0.0001
548.639780544,101.0,100.9998,-0.0001
548.7197805119999,101.0,100.9998,-0.0001
548.79978048,101.0,100.9998,-0.0001
548.879780448,101.0,100.9998,-0.0001
548.9597804160001,101.0,100.9998,-0.0001
549.039780384,101.0,100.9998,-0.0001
549.119780352,101.0,100.9998,-0.0001
549.19978032,101.0,100.9998,-0.0001
549.279780288,101.0,100.9997,-0.0001
549.3597802559999,101.0,100.9997,-0.0002
549.439780224,101.0,100.9997,-0.0002
549.519780192,101.0,100.9997,-0.0002
549.59978016,101.0,100.9997,-0.0002
549.6797801280001,101.0,100.9998,-0.0001
549.759780096,101.0,100.9998,-0.0001
549.839780064,101.0,100.9997,-0.0001
549.9197800320001,101.0,100.9998,-0.0001
549.99978,101.0,100.9998,-0.0001
550.0797799679999,101.0,100.9998,-0.0001
550.159779936,101.0,100.9998,-0.0001
550.239779904,101.0,100.9998,-0.0001
550.319779872,101.0,100.9997,-0.0001
550.39977984,101.0,100.9997,-0.0001
550.479779808,101.0,100.9998,-0.0001
550.559779776,101.0,100.9998,-0.0001
550.6397797440001,101.0,100.9998,-0.0001
550.719779712,101.0,100.9998,-0.0001
550.79977968,101.0,100.9998,-0.0001
550.879779648,101.0,100.9998,-0.0001
550.959779616,101.0,100.9998,-0.0001
551.0397795839999,101.0,100.9998,-0.0001
551.119779552,101.0,100.9998,-0.0001
551.19977952,101.0,100.9998,-0.0001
551.279779488,101.0,100.9998,-0.0001
551.359779456,101.0,100.9998,-0.0001
551.439779424,101.0,100.9998,-0.0001
551.519779392,101.0,100.9999,-0.0
551.5997793600001,101.0,100.9999,0.0
551.679779328,101.0,101.0,0.0
551.7597792959999,101.0,100.9999,-0.0
551.839779264,101.0,100.9999,-0.0
551.919779232,101.0,100.9998,-0.0001
551.9997792,101.0,100.9998,-0.0
552.079779168,101.0,100.9999,-0.0
552.159779136,101.0,100.9999,-0.0
552.239779104,101.0,100.9999,-0.0
552.3197790720001,101.0,101.0,0.0
552.39977904,101.0,101.0,0.0
552.4797790079999,101.0,101.0001,0.0001
552.559778976,101.0,101.0001,0.0001
552.639778944,101.0,101.0,0.0001
552.7197789119999,101.0,101.0,0.0001
552.79977888,101.0,101.0,0.0
552.879778848,101.0,101.0,0.0
552.959778816,101.0,101.0,0.0
553.039778784,101.0,101.0,0.0
553.119778752,101.0,101.0,0.0
553.19977872,101.0,101.0,0.0
553.2797786880001,101.0,101.0001,0.0001
553.3597786559999,101.0,101.0,0.0
553.4397786239999,101.0,101.0,0.0
553.519778592,101.0,101.0,0.0001
553.59977856,101.0,101.0,0.0
553.679778528,101.0,101.0,0.0
553.759778496,101.0,101.0,0.0
553.839778464,101.0,100.9999,0.0
553.919778432,101.0,100.9999,0.0
553.9997784000001,101.0,101.0,0.0
554.079778368,101.0,100.9999,0.0
554.1597783359999,101.0,100.9999,-0.0
554.239778304,101.0,100.9999,-0.0
554.319778272,101.0,100.9999,-0.0
554.3997782399999,101.0,100.9999,-0.0
554.479778208,101.0,100.9998,-0.0001
554.559778176,101.0,100.9997,-0.0001
554.639778144,101.0,100.9996,-0.0003
554.719778112,101.0,100.9995,-0.0003
554.79977808,101.0,100.9996,-0.0003
554.879778048,101.0,100.9995,-0.0004
554.959778016,101.0,100.9995,-0.0004
555.0397779839999,101.0,100.9995,-0.0004
555.1197779519999,101.0,100.9995,-0.0004
555.19977792,101.0,100.9995,-0.0004
555.279777888,101.0,100.9993,-0.0005
555.3597778559999,101.0,100.9993,-0.0006
555.439777824,101.0,100.9993,-0.0006
555.519777792,101.0,100.9992,-0.0006
555.59977776,101.0,100.9991,-0.0008
555.6797777280001,101.0,100.9991,-0.0008
555.759777696,101.0,100.9991,-0.0008
555.8397776639999,101.0,100.9991,-0.0008
555.919777632,101.0,100.9991,-0.0008
555.9997776,101.0,100.9991,-0.0008
556.0797775679999,101.0,100.999,-0.0009
556.159777536,101.0,100.999,-0.0009
556.239777504,101.0,100.999,-0.0009
556.319777472,101.0,100.999,-0.0009
556.39977744,101.0,100.9989,-0.001
556.479777408,101.0,100.9988,-0.0011
556.559777376,101.0,100.9988,-0.0011
556.639777344,101.0,100.9988,-0.001
556.7197773119999,101.0,100.9988,-0.0011
556.79977728,101.0,100.9987,-0.0012
556.879777248,101.0,100.9987,-0.0012
556.959777216,101.0,100.9987,-0.0012
557.039777184,101.0,100.9987,-0.0012
557.119777152,101.0,100.9987,-0.0012
557.19977712,101.0,100.9986,-0.0012
557.2797770880001,101.0,100.9986,-0.0013
557.359777056,101.0,100.9985,-0.0014
557.4397770239999,101.0,100.9985,-0.0014
557.519776992,101.0,100.9985,-0.0014
557.59977696,101.0,100.9985,-0.0014
557.679776928,101.0,100.9984,-0.0014
557.759776896,101.0,100.9984,-0.0015
557.839776864,101.0,100.9985,-0.0014
557.919776832,101.0,100.9985,-0.0014
557.9997768000001,101.0,100.9984,-0.0015
558.079776768,101.0,100.9984,-0.0015
558.159776736,101.0,100.9984,-0.0015
558.2397767040001,101.0,100.9984,-0.0015
558.319776672,101.0,100.9983,-0.0015
558.3997766399999,101.0,100.9983,-0.0016
558.479776608,101.0,100.9983,-0.0016
558.559776576,101.0,100.9983,-0.0016
558.639776544,101.0,100.9983,-0.0016
558.719776512,101.0,100.9982,-0.0017
558.79977648,101.0,100.9983,-0.0016
558.879776448,101.0,100.9982,-0.0017
558.9597764160001,101.0,100.9982,-0.0017
559.039776384,101.0,100.9982,-0.0017
559.1197763519999,101.0,100.9982,-0.0017
559.19977632,101.0,100.9981,-0.0018
559.279776288,101.0,100.9981,-0.0018
559.3597762559999,101.0,100.9981,-0.0018
559.439776224,101.0,100.9981,-0.0018
559.519776192,101.0,100.9981,-0.0018
559.59977616,101.0,100.9981,-0.0018
559.6797761280001,101.0,100.9981,-0.0018
559.759776096,101.0,100.998,-0.0018
559.839776064,101.0,100.998,-0.0019
559.919776032,101.0,100.9979,-0.0019
559.999776,101.0,100.9979,-0.002
560.0797759679999,101.0,100.9979,-0.002
560.159775936,101.0,100.9978,-0.0021
560.239775904,101.0,100.9978,-0.0021
560.319775872,101.0,100.9977,-0.0022
560.39977584,101.0,100.9977,-0.0022
560.479775808,101.0,100.9977,-0.0022
560.559775776,101.0,100.9977,-0.0022
560.6397757440001,101.0,100.9976,-0.0023
560.719775712,101.0,100.9975,-0.0024
560.7997756799999,101.0,100.9974,-0.0025
560.879775648,101.0,100.9975,-0.0024
560.959775616,101.0,100.9974,-0.0025
561.0397755839999,101.0,100.9973,-0.0026
561.119775552,101.0,100.9972,-0.0027
561.19977552,101.0,100.9971,-0.0027
561.279775488,101.0,100.997,-0.0029
561.359775456,101.0,100.9969,-0.003
561.439775424,101.0,100.9968,-0.003
561.519775392,101.0,100.9968,-0.0031
561.59977536,101.0,100.9968,-0.0031
561.679775328,101.0,100.9968,-0.0031
561.7597752959999,101.0,100.9967,-0.0032
561.839775264,101.0,100.9966,-0.0033
561.919775232,101.0,100.9965,-0.0034
561.9997752,101.0,100.9964,-0.0035
562.079775168,101.0,100.9964,-0.0035
562.159775136,101.0,100.9963,-0.0036
562.239775104,101.0,100.9962,-0.0037
562.3197750720001,101.0,100.9962,-0.0037
562.3997750399999,101.0,100.9962,-0.0037
562.4797750079999,101.0,100.9962,-0.0037
562.559774976,101.0,100.9961,-0.0038
562.639774944,101.0,100.996,-0.0039
562.7197749119999,101.0,100.996,-0.0039
562.79977488,101.0,100.9959,-0.004
562.879774848,101.0,100.9959,-0.004
562.959774816,101.0,100.9959,-0.004
563.039774784,101.0,100.9957,-0.0041
563.119774752,101.0,100.9957,-0.0042
563.19977472,101.0,100.9958,-0.0041
563.279774688,101.0,100.9957,-0.0041
563.3597746559999,101.0,100.9957,-0.0041
563.4397746239999,101.0,100.9957,-0.0042
563.519774592,101.0,100.9957,-0.0042
563.59977456,101.0,100.9957,-0.0041
563.679774528,101.0,100.9958,-0.0041
563.759774496,101.0,100.9958,-0.0041
563.839774464,101.0,100.9958,-0.0041
563.919774432,101.0,100.9959,-0.004
563.9997744000001,101.0,100.9959,-0.004
564.0797743679999,101.0,100.9959,-0.0039
564.1597743359999,101.0,100.996,-0.0038
564.239774304,101.0,100.9961,-0.0038
564.319774272,101.0,100.9961,-0.0037
564.3997742399999,101.0,100.9962,-0.0037
564.479774208,101.0,100.9963,-0.0036
564.559774176,101.0,100.9964,-0.0035
564.6397741440001,101.0,100.9965,-0.0034
564.719774112,101.0,100.9965,-0.0034
564.79977408,101.0,100.9966,-0.0033
564.879774048,101.0,100.9967,-0.0032
564.959774016,101.0,100.9968,-0.0031
565.0397739839999,101.0,100.9969,-0.003
565.119773952,101.0,100.9969,-0.003
565.19977392,101.0,100.997,-0.0029
565.279773888,101.0,100.997,-0.0028
565.359773856,101.0,100.9971,-0.0028
565.439773824,101.0,100.9971,-0.0027
565.519773792,101.0,100.9972,-0.0027
565.5997737600001,101.0,100.9973,-0.0026
565.6797737280001,101.0,100.9973,-0.0026
565.7597736959999,101.0,100.9974,-0.0025
565.839773664,101.0,100.9975,-0.0024
565.919773632,101.0,100.9976,-0.0023
565.9997736,101.0,100.9976,-0.0022
566.079773568,101.0,100.9976,-0.0023
566.159773536,101.0,100.9977,-0.0022
566.239773504,101.0,100.9978,-0.002
566.3197734720001,101.0,100.9979,-0.002
566.39977344,101.0,100.9979,-0.002
566.479773408,101.0,100.998,-0.0019
566.559773376,101.0,100.9981,-0.0018
566.639773344,101.0,100.9981,-0.0018
566.7197733119999,101.0,100.9982,-0.0017
566.79977328,101.0,100.9982,-0.0016
566.879773248,101.0,100.9983,-0.0016
566.959773216,101.0,100.9983,-0.0015
567.039773184,101.0,100.9984,-0.0015
567.119773152,101.0,100.9985,-0.0014
567.19977312,101.0,100.9985,-0.0014
567.2797730880001,101.0,100.9986,-0.0013
567.359773056,101.0,100.9986,-0.0013
567.4397730239999,101.0,100.9986,-0.0013
567.519772992,101.0,100.9987,-0.0012
567.59977296,101.0,100.9988,-0.0011
567.679772928,101.0,100.9989,-0.001
567.759772896,101.0,100.999,-0.0009
567.839772864,101.0,100.999,-0.0009
567.919772832,101.0,100.9991,-0.0008
567.9997728000001,101.0,100.9991,-0.0007
568.079772768,101.0,100.9992,-0.0007
568.159772736,101.0,100.9992,-0.0007
568.239772704,101.0,100.9993,-0.0006
568.319772672,101.0,100.9994,-0.0005
568.3997726399999,101.0,100.9995,-0.0004
568.479772608,101.0,100.9995,-0.0003
568.559772576,101.0,100.9996,-0.0003
568.639772544,101.0,100.9996,-0.0003
568.719772512,101.0,100.9996,-0.0002
568.79977248,101.0,100.9996,-0.0002
568.879772448,101.0,100.9997,-0.0002
568.9597724160001,101.0,100.9998,-0.0001
569.0397723839999,101.0,100.9998,-0.0001
569.1197723519999,101.0,100.9998,-0.0001
569.19977232,101.0,100.9998,-0.0001
569.279772288,101.0,100.9999,-0.0
569.359772256,101.0,100.9999,-0.0
569.439772224,101.0,100.9998,-0.0001
569.519772192,101.0,100.9998,-0.0
569.59977216,101.0,100.9999,-0.0
569.6797721280001,101.0,100.9999,-0.0
569.759772096,101.0,101.0,0.0
569.8397720639999,101.0,101.0,0.0
569.919772032,101.0,101.0,0.0001
569.999772,101.0,101.0,0.0001
570.0797719679999,101.0,101.0001,0.0001
570.159771936,101.0,101.0002,0.0002
570.239771904,101.0,101.0002,0.0002
570.319771872,101.0,101.0002,0.0002
570.39977184,101.0,101.0002,0.0002
570.479771808,101.0,101.0002,0.0002
570.559771776,101.0,101.0003,0.0003
570.6397717440001,101.0,101.0003,0.0003
570.7197717119999,101.0,101.0003,0.0004
570.7997716799999,101.0,101.0004,0.0004
570.879771648,101.0,101.0004,0.0004
570.959771616,101.0,101.0005,0.0005
571.0397715839999,101.0,101.0005,0.0005
571.119771552,101.0,101.0005,0.0005
571.19977152,101.0,101.0006,0.0006
571.279771488,101.0,101.0006,0.0006
571.359771456,101.0,101.0008,0.0008
571.439771424,101.0,101.0008,0.0008
571.5197713919999,101.0,101.0008,0.0008
571.59977136,101.0,101.0008,0.0008
571.679771328,101.0,101.0008,0.0008
571.7597712959999,101.0,101.0008,0.0009
571.839771264,101.0,101.001,0.001
571.919771232,101.0,101.0011,0.0011
571.9997712,101.0,101.0011,0.0011
572.079771168,101.0,101.0012,0.0012
572.159771136,101.0,101.0012,0.0012
572.239771104,101.0,101.0013,0.0013
572.319771072,101.0,101.0013,0.0013
572.3997710399999,101.0,101.0013,0.0013
572.479771008,101.0,101.0013,0.0013
572.559770976,101.0,101.0014,0.0014
572.639770944,101.0,101.0014,0.0014
572.719770912,101.0,101.0014,0.0015
572.79977088,101.0,101.0015,0.0015
572.879770848,101.0,101.0014,0.0014
572.9597708160001,101.0,101.0014,0.0014
573.039770784,101.0,101.0014,0.0014
573.119770752,101.0,101.0015,0.0015
573.19977072,101.0,101.0015,0.0015
573.279770688,101.0,101.0014,0.0014
573.359770656,101.0,101.0014,0.0014
573.439770624,101.0,101.0013,0.0013
573.519770592,101.0,101.0013,0.0013
573.59977056,101.0,101.0013,0.0013
573.6797705280001,101.0,101.0012,0.0012
573.759770496,101.0,101.0012,0.0012
573.839770464,101.0,101.0011,0.0011
573.9197704320001,101.0,101.0011,0.0011
573.9997704,101.0,101.0011,0.0011
574.0797703679999,101.0,101.001,0.001
574.159770336,101.0,101.0009,0.0009
574.239770304,101.0,101.0008,0.0008
574.319770272,101.0,101.0007,0.0008
574.39977024,101.0,101.0006,0.0006
574.479770208,101.0,101.0005,0.0005
574.559770176,101.0,101.0003,0.0003
574.6397701440001,101.0,101.0002,0.0002
574.719770112,101.0,101.0001,0.0001
574.7997700799999,101.0,101.0,0.0
574.879770048,101.0,101.0,0.0
574.959770016,101.0,100.9999,-0.0
575.0397699839999,101.0,100.9998,-0.0001
575.119769952,101.0,100.9997,-0.0002
575.19976992,101.0,100.9996,-0.0003
575.279769888,101.0,100.9995,-0.0004
575.359769856,101.0,100.9995,-0.0004
575.439769824,101.0,100.9993,-0.0005
575.519769792,101.0,100.9993,-0.0006
575.5997697600001,101.0,100.9993,-0.0006
575.679769728,101.0,100.9993,-0.0006
575.7597696959999,101.0,100.9992,-0.0007
575.839769664,101.0,100.9992,-0.0007
575.919769632,101.0,100.9992,-0.0007
575.9997696,101.0,100.9992,-0.0007
576.079769568,101.0,100.9991,-0.0008
576.159769536,101.0,100.9991,-0.0008
576.239769504,101.0,100.9991,-0.0008
576.3197694720001,101.0,100.9991,-0.0008
576.39976944,101.0,100.999,-0.0009
576.4797694079999,101.0,100.999,-0.0009
576.559769376,101.0,100.9989,-0.001
576.639769344,101.0,100.9989,-0.001
576.7197693119999,101.0,100.9989,-0.001
576.79976928,101.0,100.9988,-0.001
576.879769248,101.0,100.9988,-0.0011
576.959769216,101.0,100.9987,-0.0011
577.039769184,101.0,100.9987,-0.0012
577.119769152,101.0,100.9986,-0.0013
577.19976912,101.0,100.9986,-0.0013
577.279769088,101.0,100.9984,-0.0014
577.359769056,101.0,100.9984,-0.0015
577.4397690239999,101.0,100.9984,-0.0015
577.519768992,101.0,100.9983,-0.0015
577.59976896,101.0,100.9982,-0.0017
577.679768928,101.0,100.9982,-0.0017
577.759768896,101.0,100.9982,-0.0017
577.839768864,101.0,100.9981,-0.0018
577.919768832,101.0,100.9981,-0.0018
577.9997688000001,101.0,100.9981,-0.0018
578.079768768,101.0,100.9981,-0.0018
578.1597687359999,101.0,100.998,-0.0019
578.239768704,101.0,100.998,-0.0019
578.319768672,101.0,100.9979,-0.002
578.3997686399999,101.0,100.9979,-0.002
578.479768608,101.0,100.9978,-0.0021
578.559768576,101.0,100.9978,-0.0021
578.639768544,101.0,100.9978,-0.0021
578.719768512,101.0,100.9977,-0.0022
578.79976848,101.0,100.9977,-0.0022
578.879768448,101.0,100.9976,-0.0023
578.959768416,101.0,100.9976,-0.0023
579.0397683839999,101.0,100.9975,-0.0024
579.1197683519999,101.0,100.9975,-0.0024
579.19976832,101.0,100.9975,-0.0024
579.279768288,101.0,100.9975,-0.0024
579.359768256,101.0,100.9975,-0.0024
579.439768224,101.0,100.9975,-0.0024
579.519768192,101.0,100.9974,-0.0025
579.59976816,101.0,100.9974,-0.0025
579.6797681280001,101.0,100.9973,-0.0026
579.7597680959999,101.0,100.9974,-0.0025
579.8397680639999,101.0,100.9973,-0.0026
579.919768032,101.0,100.9973,-0.0026
579.999768,101.0,100.9973,-0.0026
580.0797679679999,101.0,100.9973,-0.0026
580.159767936,101.0,100.9972,-0.0027
580.239767904,101.0,100.9972,-0.0027
580.319767872,101.0,100.9971,-0.0027
580.39976784,101.0,100.9971,-0.0028
580.479767808,101.0,100.9971,-0.0028
580.5597677760001,101.0,100.9971,-0.0027
580.639767744,101.0,100.9971,-0.0028
580.7197677119999,101.0,100.997,-0.0028
580.79976768,101.0,100.997,-0.0029
580.879767648,101.0,100.997,-0.0029
580.959767616,101.0,100.997,-0.0029
581.039767584,101.0,100.997,-0.0028
581.119767552,101.0,100.997,-0.0029
581.19976752,101.0,100.9969,-0.003
581.2797674880001,101.0,100.9969,-0.003
581.3597674560001,101.0,100.9968,-0.0031
581.4397674239999,101.0,100.9968,-0.0031
581.519767392,101.0,100.9967,-0.0032
581.59976736,101.0,100.9967,-0.0032
581.679767328,101.0,100.9966,-0.0033
581.759767296,101.0,100.9966,-0.0033
581.839767264,101.0,100.9966,-0.0033
581.919767232,101.0,100.9966,-0.0033
581.9997672000001,101.0,100.9964,-0.0034
582.079767168,101.0,100.9964,-0.0035
582.159767136,101.0,100.9963,-0.0035
582.239767104,101.0,100.9963,-0.0035
582.319767072,101.0,100.9963,-0.0036
582.3997670399999,101.0,100.9962,-0.0037
582.479767008,101.0,100.9962,-0.0037
582.559766976,101.0,100.9962,-0.0037
582.639766944,101.0,100.9961,-0.0037
582.719766912,101.0,100.9961,-0.0038
582.79976688,101.0,100.9961,-0.0038
582.879766848,101.0,100.9962,-0.0037
582.9597668160001,101.0,100.9961,-0.0037
583.039766784,101.0,100.9962,-0.0037
583.1197667519999,101.0,100.9962,-0.0037
583.19976672,101.0,100.9962,-0.0037
583.279766688,101.0,100.9962,-0.0037
583.359766656,101.0,100.9963,-0.0036
583.439766624,101.0,100.9965,-0.0034
583.519766592,101.0,100.9966,-0.0033
583.59976656,101.0,100.9966,-0.0033
583.6797665280001,101.0,100.9967,-0.0032
583.759766496,101.0,100.9967,-0.0032
583.839766464,101.0,100.9968,-0.0031
583.919766432,101.0,100.9969,-0.003
583.9997664,101.0,100.9969,-0.003
584.0797663679999,101.0,100.997,-0.0029
584.159766336,101.0,100.9971,-0.0028
584.239766304,101.0,100.9971,-0.0028
584.319766272,101.0,100.9972,-0.0027
584.39976624,101.0,100.9974,-0.0025
584.479766208,101.0,100.9975,-0.0024
584.559766176,101.0,100.9976,-0.0022
584.6397661440001,101.0,100.9978,-0.0021
584.7197661119999,101.0,100.9979,-0.002
584.7997660799999,101.0,100.9981,-0.0018
584.879766048,101.0,100.9982,-0.0017
584.959766016,101.0,100.9983,-0.0016
585.0397659839999,101.0,100.9984,-0.0015
585.119765952,101.0,100.9985,-0.0014
585.19976592,101.0,100.9986,-0.0013
585.279765888,101.0,100.9988,-0.0011
585.3597658560001,101.0,100.9989,-0.001
585.439765824,101.0,100.9989,-0.001
585.519765792,101.0,100.999,-0.0009
585.59976576,101.0,100.9991,-0.0007
585.679765728,101.0,100.9992,-0.0007
585.7597656959999,101.0,100.9993,-0.0005
585.839765664,101.0,100.9994,-0.0005
585.919765632,101.0,100.9995,-0.0004
585.9997656,101.0,100.9996,-0.0002
586.079765568,101.0,100.9997,-0.0002
586.159765536,101.0,100.9997,-0.0002
586.239765504,101.0,100.9997,-0.0002
586.3197654720001,101.0,100.9997,-0.0002
586.3997654399999,101.0,100.9998,-0.0001
586.4797654079999,101.0,100.9998,-0.0001
586.559765376,101.0,100.9998,-0.0001
586.639765344,101.0,100.9998,-0.0001
586.7197653119999,101.0,100.9998,-0.0001
586.79976528,101.0,100.9998,-0.0001
586.879765248,101.0,100.9998,-0.0001
586.959765216,101.0,100.9999,-0.0
587.039765184,101.0,100.9999,-0.0
587.119765152,101.0,101.0,0.0
587.1997651199999,101.0,101.0,0.0
587.279765088,101.0,101.0,0.0
587.359765056,101.0,101.0001,0.0001
587.4397650239999,101.0,101.0001,0.0001
587.519764992,101.0,101.0001,0.0001
587.59976496,101.0,101.0001,0.0001
587.679764928,101.0,101.0001,0.0001
587.759764896,101.0,101.0001,0.0001
587.839764864,101.0,101.0001,0.0001
587.919764832,101.0,101.0001,0.0001
587.9997648000001,101.0,101.0,0.0
588.0797647679999,101.0,100.9999,0.0
588.1597647359999,101.0,100.9999,-0.0
588.239764704,101.0,100.9999,-0.0
588.319764672,101.0,100.9999,-0.0
588.39976464,101.0,100.9999,-0.0
588.479764608,101.0,100.9999,-0.0
588.559764576,101.0,100.9999,-0.0
588.6397645440001,101.0,100.9999,-0.0
588.719764512,101.0,100.9999,-0.0
588.79976448,101.0,100.9999,-0.0
588.879764448,101.0,100.9999,-0.0
588.959764416,101.0,100.9998,-0.0001
589.0397643839999,101.0,100.9997,-0.0002
589.119764352,101.0,100.9996,-0.0002
589.19976432,101.0,100.9996,-0.0003
589.279764288,101.0,100.9996,-0.0003
589.3597642560001,101.0,100.9996,-0.0003
589.439764224,101.0,100.9996,-0.0003
589.519764192,101.0,100.9997,-0.0002
589.5997641600001,101.0,100.9997,-0.0002
589.679764128,101.0,100.9997,-0.0002
589.7597640959999,101.0,100.9997,-0.0002
589.839764064,101.0,100.9997,-0.0002
589.919764032,101.0,100.9997,-0.0002
589.999764,101.0,100.9997,-0.0002
590.079763968,101.0,100.9997,-0.0002
590.159763936,101.0,100.9997,-0.0002
590.239763904,101.0,100.9997,-0.0002
590.3197638720001,101.0,100.9997,-0.0002
590.39976384,101.0,100.9997,-0.0002
590.479763808,101.0,100.9997,-0.0002
590.559763776,101.0,100.9997,-0.0002
