t_ms,target_um,current_um,error_um
248.159900736,99.0,99.0108,0.0108
248.19990072000002,99.0,99.0108,0.0108
248.23990070399998,99.0,99.0107,0.0108
248.279900688,99.0,99.0108,0.0108
248.319900672,99.0,99.0108,0.0108
248.359900656,99.0,99.0108,0.0108
248.39990064,99.0,99.0107,0.0108
248.43990062400002,99.0,99.0107,0.0107
248.47990060799998,99.0,99.0107,0.0107
248.519900592,99.0,99.0107,0.0107
248.559900576,99.0,99.0107,0.0107
248.59990056,99.0,99.0107,0.0107
248.639900544,99.0,99.0107,0.0107
248.679900528,99.0,99.0107,0.0107
248.71990051199998,99.0,99.0106,0.0106
248.759900496,99.0,99.0106,0.0106
248.79990048,99.0,99.0106,0.0106
248.839900464,99.0,99.0106,0.0106
248.87990044799997,99.0,99.0106,0.0106
248.919900432,99.0,99.0106,0.0106
248.95990041599998,99.0,99.0105,0.0105
248.9999004,99.0,99.0105,0.0105
249.03990038400002,99.0,99.0104,0.0104
249.07990036799998,99.0,99.0104,0.0104
249.119900352,99.0,99.0104,0.0104
249.159900336,99.0,99.0104,0.0104
249.19990032,99.0,99.0104,0.0104
249.239900304,99.0,99.0103,0.0103
249.279900288,99.0,99.0103,0.0103
249.31990027199998,99.0,99.0103,0.0104
249.359900256,99.0,99.0103,0.0104
249.39990024,99.0,99.0103,0.0104
249.439900224,99.0,99.0103,0.0103
249.47990020799998,99.0,99.0103,0.0103
249.519900192,99.0,99.0103,0.0103
249.55990017599999,99.0,99.0103,0.0103
249.59990016,99.0,99.0103,0.0103
249.639900144,99.0,99.0102,0.0102
249.679900128,99.0,99.0102,0.0102
249.71990011199998,99.0,99.0102,0.0102
249.759900096,99.0,99.0102,0.0102
249.79990008,99.0,99.0102,0.0102
249.839900064,99.0,99.0102,0.0102
249.879900048,99.0,99.0102,0.0102
249.919900032,99.0,99.0102,0.0102
249.959900016,99.0,99.0101,0.0101
249.9999,99.0,99.0101,0.0101
250.03989998400002,99.0,99.0101,0.0101
250.079899968,99.0,99.0101,0.0101
250.11989995200003,99.0,99.0101,0.0101
250.15989993600002,99.0,99.01,0.01
250.19989992000004,99.0,99.0101,0.0101
250.23989990399997,99.0,99.0101,0.0101
250.279899888,99.0,99.0101,0.0101
250.31989987199998,99.0,99.0101,0.0101
250.359899856,99.0,99.01,0.01
250.39989984,99.0,99.0101,0.0101
250.439899824,99.0,99.01,0.01
250.479899808,99.0,99.01,0.01
250.51989979200002,99.0,99.0101,0.0101
250.559899776,99.0,99.01,0.01
250.59989976000003,99.0,99.0101,0.0101
250.63989974399996,99.0,99.0101,0.0101
250.67989972799998,99.0,99.0102,0.0102
250.71989971199997,99.0,99.0102,0.0102
250.759899696,99.0,99.0102,0.0102
250.79989967999998,99.0,99.0102,0.0102
250.839899664,99.0,99.0102,0.0103
250.879899648,99.0,99.0103,0.0103
250.919899632,99.0,99.0104,0.0104
250.959899616,99.0,99.0104,0.0104
250.99989960000002,99.0,99.0104,0.0104
251.03989958399998,99.0,99.0104,0.0104
251.07989956799997,99.0,99.0104,0.0104
251.119899552,99.0,99.0105,0.0105
251.15989953599998,99.0,99.0105,0.0105
251.19989952,99.0,99.0105,0.0105
251.239899504,99.0,99.0106,0.0106
251.279899488,99.0,99.0105,0.0105
251.319899472,99.0,99.0106,0.0106
251.35989945600002,99.0,99.0106,0.0106
251.39989944,99.0,99.0107,0.0107
251.43989942400003,99.0,99.0107,0.0107
251.47989940799997,99.0,99.0107,0.0107
251.51989939199999,99.0,99.0107,0.0107
251.55989937599998,99.0,99.0107,0.0107
251.59989936,99.0,99.0107,0.0107
251.63989934399999,99.0,99.0107,0.0107
251.679899328,99.0,99.0107,0.0107
251.719899312,99.0,99.0107,0.0108
251.75989929600001,99.0,99.0107,0.0108
251.79989928,99.0,99.0107,0.0107
251.83989926400002,99.0,99.0108,0.0108
251.87989924799996,99.0,99.0108,0.0108
251.91989923199998,99.0,99.0108,0.0109
251.959899216,99.0,99.0108,0.0109
251.9998992,99.0,99.0108,0.0109
252.039899184,99.0,99.0108,0.0109
252.079899168,99.0,99.0108,0.0108
252.11989915200002,99.0,99.0108,0.0108
252.159899136,99.0,99.0108,0.0108
252.19989912000003,99.0,99.0108,0.0108
252.23989910400002,99.0,99.0108,0.0108
252.27989908799998,99.0,99.0108,0.0108
252.31989907199997,99.0,99.0108,0.0108
252.359899056,99.0,99.0108,0.0108
252.39989903999998,99.0,99.0108,0.0108
252.439899024,99.0,99.0108,0.0109
252.479899008,99.0,99.0108,0.0108
252.519898992,99.0,99.0108,0.0108
252.559898976,99.0,99.0108,0.0108
252.59989896000002,99.0,99.0108,0.0108
252.639898944,99.0,99.0108,0.0108
252.67989892800003,99.0,99.0108,0.0108
252.71989891199996,99.0,99.0108,0.0108
252.75989889599998,99.0,99.0108,0.0108
252.79989887999997,99.0,99.0108,0.0108
252.839898864,99.0,99.0108,0.0108
252.87989884799998,99.0,99.0108,0.0108
252.919898832,99.0,99.0108,0.0108
252.95989881600002,99.0,99.0108,0.0108
252.9998988,99.0,99.0107,0.0108
253.03989878400003,99.0,99.0108,0.0108
253.07989876800002,99.0,99.0107,0.0107
253.11989875199998,99.0,99.0107,0.0107
253.15989873599997,99.0,99.0107,0.0107
253.19989872,99.0,99.0107,0.0107
253.23989870399998,99.0,99.0108,0.0108
253.279898688,99.0,99.0108,0.0108
253.319898672,99.0,99.0108,0.0108
253.359898656,99.0,99.0108,0.0109
253.39989864,99.0,99.0108,0.0108
253.43989862400002,99.0,99.0108,0.0108
253.479898608,99.0,99.0107,0.0107
253.51989859199998,99.0,99.0107,0.0107
253.55989857599997,99.0,99.0107,0.0108
253.59989855999999,99.0,99.0107,0.0107
253.63989854399998,99.0,99.0107,0.0107
253.679898528,99.0,99.0107,0.0107
253.719898512,99.0,99.0107,0.0107
253.759898496,99.0,99.0107,0.0107
253.79989848,99.0,99.0107,0.0107
253.83989846400002,99.0,99.0107,0.0107
253.879898448,99.0,99.0107,0.0107
253.91989843200002,99.0,99.0107,0.0107
253.959898416,99.0,99.0106,0.0106
253.99989839999998,99.0,99.0106,0.0106
254.039898384,99.0,99.0106,0.0106
254.079898368,99.0,99.0106,0.0106
254.119898352,99.0,99.0105,0.0105
254.159898336,99.0,99.0105,0.0105
254.19989832000002,99.0,99.0104,0.0104
254.239898304,99.0,99.0104,0.0104
254.27989828800003,99.0,99.0104,0.0104
254.31989827200002,99.0,99.0103,0.0103
254.35989825599998,99.0,99.0103,0.0103
254.39989823999997,99.0,99.0103,0.0103
254.439898224,99.0,99.0103,0.0103
254.47989820799998,99.0,99.0103,0.0103
254.519898192,99.0,99.0102,0.0102
254.559898176,99.0,99.0102,0.0102
254.59989816,99.0,99.0101,0.0101
254.639898144,99.0,99.0101,0.0101
254.67989812800002,99.0,99.0101,0.0101
254.719898112,99.0,99.0101,0.0101
254.75989809599997,99.0,99.0102,0.0102
254.79989807999996,99.0,99.0101,0.0101
254.83989806399998,99.0,99.0101,0.0101
254.87989804799997,99.0,99.0102,0.0102
254.919898032,99.0,99.0101,0.0101
254.959898016,99.0,99.0101,0.0101
254.999898,99.0,99.0101,0.0101
255.03989798400002,99.0,99.0101,0.0101
255.079897968,99.0,99.0101,0.0101
255.11989795200003,99.0,99.0102,0.0102
255.15989793600002,99.0,99.0102,0.0102
255.19989791999998,99.0,99.0102,0.0102
255.23989790399997,99.0,99.0102,0.0102
255.279897888,99.0,99.0103,0.0103
255.31989787199998,99.0,99.0103,0.0103
255.359897856,99.0,99.0103,0.0103
255.39989784,99.0,99.0103,0.0103
255.439897824,99.0,99.0104,0.0104
255.479897808,99.0,99.0104,0.0105
255.51989779200002,99.0,99.0104,0.0104
255.559897776,99.0,99.0105,0.0105
255.59989775999998,99.0,99.0105,0.0105
255.63989774399997,99.0,99.0105,0.0105
255.679897728,99.0,99.0106,0.0106
255.71989771199998,99.0,99.0106,0.0106
255.759897696,99.0,99.0107,0.0107
255.79989768,99.0,99.0106,0.0106
255.839897664,99.0,99.0106,0.0106
255.879897648,99.0,99.0107,0.0107
255.91989763200002,99.0,99.0107,0.0107
255.95989761600003,99.0,99.0107,0.0107
255.99989759999997,99.0,99.0107,0.0107
256.03989758399996,99.0,99.0107,0.0107
256.079897568,99.0,99.0107,0.0107
256.119897552,99.0,99.0107,0.0107
256.159897536,99.0,99.0108,0.0108
256.19989752,99.0,99.0108,0.0108
256.239897504,99.0,99.0108,0.0108
256.279897488,99.0,99.0108,0.0109
256.31989747200004,99.0,99.0108,0.0108
256.359897456,99.0,99.0108,0.0109
256.39989744,99.0,99.0109,0.0109
256.439897424,99.0,99.0108,0.0109
256.479897408,99.0,99.0109,0.0109
256.51989739199996,99.0,99.0109,0.0109
256.559897376,99.0,99.0109,0.0109
256.59989736,99.0,99.011,0.011
256.639897344,99.0,99.011,0.011
256.679897328,99.0,99.011,0.011
256.719897312,99.0,99.011,0.011
256.759897296,99.0,99.0111,0.0111
256.79989728000004,99.0,99.0111,0.0111
256.83989726399994,99.0,99.0111,0.0111
256.87989724799996,99.0,99.0111,0.0111
256.919897232,99.0,99.0111,0.0111
256.959897216,99.0,99.0112,0.0112
256.9998972,99.0,99.0112,0.0113
257.039897184,99.0,99.0112,0.0113
257.079897168,99.0,99.0113,0.0113
257.119897152,99.0,99.0113,0.0113
257.15989713600004,99.0,99.0113,0.0113
257.19989712,99.0,99.0114,0.0114
257.23989710399997,99.0,99.0114,0.0114
257.279897088,99.0,99.0114,0.0114
257.319897072,99.0,99.0115,0.0115
257.35989705599997,99.0,99.0115,0.0115
257.39989704,99.0,99.0115,0.0115
257.439897024,99.0,99.0115,0.0115
257.479897008,99.0,99.0116,0.0116
257.519896992,99.0,99.0116,0.0116
257.559896976,99.0,99.0115,0.0115
257.59989696,99.0,99.0116,0.0116
257.639896944,99.0,99.0115,0.0115
257.67989692799995,99.0,99.0116,0.0116
257.71989691199997,99.0,99.0116,0.0116
257.759896896,99.0,99.0116,0.0116
257.79989688,99.0,99.0117,0.0117
257.83989686399997,99.0,99.0117,0.0117
257.879896848,99.0,99.0118,0.0118
257.919896832,99.0,99.0118,0.0118
257.959896816,99.0,99.0117,0.0117
257.99989680000004,99.0,99.0118,0.0118
258.039896784,99.0,99.0118,0.0118
258.07989676799997,99.0,99.0118,0.0118
258.119896752,99.0,99.0118,0.0118
258.159896736,99.0,99.0118,0.0118
258.19989671999997,99.0,99.0119,0.0119
258.239896704,99.0,99.0119,0.0119
258.279896688,99.0,99.0119,0.0119
258.319896672,99.0,99.0118,0.0118
258.359896656,99.0,99.0118,0.0119
258.39989664,99.0,99.0119,0.0119
258.439896624,99.0,99.0119,0.0119
258.479896608,99.0,99.0119,0.0119
258.51989659199995,99.0,99.012,0.012
258.55989657599997,99.0,99.012,0.012
258.59989656,99.0,99.012,0.012
258.639896544,99.0,99.012,0.012
258.679896528,99.0,99.012,0.012
258.719896512,99.0,99.012,0.012
258.759896496,99.0,99.012,0.012
258.79989648000003,99.0,99.012,0.012
258.839896464,99.0,99.0119,0.0119
258.87989644799995,99.0,99.0119,0.0119
258.919896432,99.0,99.012,0.012
258.959896416,99.0,99.0119,0.0119
258.9998964,99.0,99.0119,0.0119
259.039896384,99.0,99.012,0.012
259.079896368,99.0,99.012,0.012
259.119896352,99.0,99.012,0.012
259.15989633600003,99.0,99.012,0.012
259.19989632,99.0,99.012,0.012
259.239896304,99.0,99.012,0.012
259.27989628800003,99.0,99.012,0.012
259.319896272,99.0,99.012,0.012
259.35989625599996,99.0,99.012,0.012
259.39989624,99.0,99.012,0.012
259.439896224,99.0,99.012,0.012
259.479896208,99.0,99.012,0.012
259.519896192,99.0,99.012,0.0121
259.559896176,99.0,99.012,0.0121
259.59989616,99.0,99.0121,0.0121
259.63989614400003,99.0,99.0122,0.0122
259.679896128,99.0,99.0121,0.0121
259.71989611199996,99.0,99.0122,0.0122
259.759896096,99.0,99.0122,0.0122
259.79989608,99.0,99.0121,0.0121
259.83989606399996,99.0,99.0122,0.0122
259.879896048,99.0,99.0121,0.0121
259.919896032,99.0,99.0122,0.0122
259.959896016,99.0,99.0122,0.0122
259.99989600000004,99.0,99.0122,0.0122
260.039895984,99.0,99.0123,0.0123
260.079895968,99.0,99.0123,0.0123
260.119895952,99.0,99.0123,0.0123
260.159895936,99.0,99.0122,0.0122
260.19989591999996,99.0,99.0123,0.0123
260.239895904,99.0,99.0123,0.0123
260.279895888,99.0,99.0122,0.0122
260.319895872,99.0,99.0122,0.0122
260.359895856,99.0,99.0122,0.0122
260.39989584,99.0,99.0122,0.0122
260.439895824,99.0,99.0123,0.0123
260.47989580800004,99.0,99.0122,0.0122
260.519895792,99.0,99.0123,0.0123
260.55989577599996,99.0,99.0123,0.0123
260.59989576,99.0,99.0123,0.0123
260.639895744,99.0,99.0123,0.0123
260.67989572799996,99.0,99.0123,0.0123
260.719895712,99.0,99.0123,0.0123
260.759895696,99.0,99.0123,0.0123
260.79989568,99.0,99.0123,0.0123
260.839895664,99.0,99.0124,0.0124
260.879895648,99.0,99.0123,0.0123
260.919895632,99.0,99.0123,0.0123
260.959895616,99.0,99.0123,0.0123
260.9998956,99.0,99.0123,0.0123
261.03989558399996,99.0,99.0123,0.0123
261.079895568,99.0,99.0123,0.0123
261.119895552,99.0,99.0123,0.0123
261.159895536,99.0,99.0123,0.0123
261.19989552,99.0,99.0122,0.0122
261.239895504,99.0,99.0122,0.0122
261.279895488,99.0,99.0122,0.0122
261.31989547200004,99.0,99.0122,0.0122
261.35989545599995,99.0,99.0123,0.0123
261.39989543999997,99.0,99.0123,0.0123
261.439895424,99.0,99.0122,0.0122
261.479895408,99.0,99.0123,0.0123
261.51989539199997,99.0,99.0123,0.0123
261.559895376,99.0,99.0123,0.0123
261.59989536,99.0,99.0123,0.0123
261.639895344,99.0,99.0123,0.0123
261.679895328,99.0,99.0122,0.0122
261.719895312,99.0,99.0122,0.0122
261.759895296,99.0,99.0122,0.0122
261.79989528,99.0,99.0123,0.0123
261.839895264,99.0,99.0123,0.0123
261.87989524799997,99.0,99.0123,0.0123
261.919895232,99.0,99.0123,0.0123
261.959895216,99.0,99.0123,0.0123
261.9998952,99.0,99.0123,0.0123
262.039895184,99.0,99.0123,0.0123
262.079895168,99.0,99.0123,0.0123
262.119895152,99.0,99.0123,0.0123
262.15989513600005,99.0,99.0123,0.0123
262.19989511999995,99.0,99.0123,0.0123
262.23989510399997,99.0,99.0123,0.0123
262.279895088,99.0,99.0123,0.0123
262.319895072,99.0,99.0123,0.0123
262.35989505599997,99.0,99.0124,0.0124
262.39989504,99.0,99.0124,0.0124
262.439895024,99.0,99.0124,0.0124
262.479895008,99.0,99.0124,0.0124
262.519894992,99.0,99.0125,0.0125
262.559894976,99.0,99.0125,0.0125
262.59989496,99.0,99.0125,0.0125
262.639894944,99.0,99.0126,0.0126
262.67989492799995,99.0,99.0126,0.0126
262.719894912,99.0,99.0126,0.0126
262.759894896,99.0,99.0126,0.0126
262.79989488,99.0,99.0125,0.0125
262.839894864,99.0,99.0125,0.0125
262.879894848,99.0,99.0125,0.0125
262.919894832,99.0,99.0125,0.0125
262.95989481600003,99.0,99.0126,0.0126
262.99989480000005,99.0,99.0126,0.0126
263.03989478399996,99.0,99.0126,0.0126
263.079894768,99.0,99.0126,0.0126
263.119894752,99.0,99.0126,0.0126
263.159894736,99.0,99.0126,0.0126
263.19989472,99.0,99.0126,0.0126
263.239894704,99.0,99.0126,0.0126
263.279894688,99.0,99.0126,0.0126
263.31989467200003,99.0,99.0126,0.0126
263.359894656,99.0,99.0126,0.0126
263.39989464,99.0,99.0126,0.0126
263.439894624,99.0,99.0127,0.0127
263.479894608,99.0,99.0127,0.0127
263.51989459199996,99.0,99.0127,0.0127
263.559894576,99.0,99.0127,0.0127
263.59989456,99.0,99.0126,0.0126
263.639894544,99.0,99.0127,0.0127
263.679894528,99.0,99.0127,0.0127
263.719894512,99.0,99.0127,0.0127
263.759894496,99.0,99.0127,0.0127
263.79989448000003,99.0,99.0127,0.0127
263.839894464,99.0,99.0127,0.0127
263.87989444799996,99.0,99.0128,0.0128
263.919894432,99.0,99.0127,0.0127
263.959894416,99.0,99.0128,0.0128
263.9998944,99.0,99.0128,0.0128
264.039894384,99.0,99.0128,0.0128
264.079894368,99.0,99.0128,0.0128
264.119894352,99.0,99.0127,0.0127
264.15989433600004,99.0,99.0128,0.0128
264.19989432,99.0,99.0127,0.0127
264.239894304,99.0,99.0127,0.0127
264.279894288,99.0,99.0127,0.0127
264.319894272,99.0,99.0127,0.0128
264.35989425599996,99.0,99.0128,0.0128
264.39989424,99.0,99.0128,0.0128
264.439894224,99.0,99.0128,0.0128
264.479894208,99.0,99.0128,0.0128
264.519894192,99.0,99.0127,0.0128
264.559894176,99.0,99.0127,0.0128
264.59989416,99.0,99.0127,0.0127
264.63989414400004,99.0,99.0128,0.0128
264.67989412799994,99.0,99.0127,0.0127
264.71989411199996,99.0,99.0127,0.0127
264.759894096,99.0,99.0127,0.0127
264.79989408,99.0,99.0126,0.0126
264.83989406399996,99.0,99.0126,0.0126
264.879894048,99.0,99.0127,0.0127
264.919894032,99.0,99.0126,0.0126
264.959894016,99.0,99.0127,0.0127
264.99989400000004,99.0,99.0126,0.0126
265.039893984,99.0,99.0126,0.0126
265.07989396799996,99.0,99.0126,0.0126
265.119893952,99.0,99.0125,0.0125
265.159893936,99.0,99.0126,0.0126
265.19989391999997,99.0,99.0125,0.0125
265.239893904,99.0,99.0125,0.0125
265.279893888,99.0,99.0125,0.0125
265.319893872,99.0,99.0125,0.0125
265.359893856,99.0,99.0125,0.0125
265.39989384,99.0,99.0124,0.0124
265.439893824,99.0,99.0124,0.0124
265.47989380800004,99.0,99.0124,0.0124
265.51989379199995,99.0,99.0123,0.0123
265.55989377599997,99.0,99.0123,0.0123
265.59989376,99.0,99.0123,0.0123
265.639893744,99.0,99.0123,0.0123
265.67989372799997,99.0,99.0123,0.0123
265.719893712,99.0,99.0122,0.0122
265.759893696,99.0,99.0122,0.0122
265.79989368,99.0,99.0122,0.0122
265.839893664,99.0,99.0121,0.0121
265.879893648,99.0,99.0121,0.0121
265.91989363199997,99.0,99.012,0.012
265.959893616,99.0,99.012,0.012
265.9998936,99.0,99.012,0.012
266.03989358399997,99.0,99.0119,0.0119
266.079893568,99.0,99.0119,0.0119
266.119893552,99.0,99.0119,0.0119
266.159893536,99.0,99.0118,0.0119
266.19989352,99.0,99.0118,0.0118
266.239893504,99.0,99.0118,0.0118
266.279893488,99.0,99.0118,0.0118
266.319893472,99.0,99.0118,0.0118
266.35989345599995,99.0,99.0118,0.0118
266.39989343999997,99.0,99.0117,0.0117
266.439893424,99.0,99.0117,0.0117
266.479893408,99.0,99.0117,0.0117
266.519893392,99.0,99.0116,0.0116
266.559893376,99.0,99.0116,0.0117
266.59989336,99.0,99.0116,0.0116
266.63989334400003,99.0,99.0115,0.0115
266.679893328,99.0,99.0116,0.0116
266.719893312,99.0,99.0115,0.0115
266.759893296,99.0,99.0115,0.0115
266.79989328,99.0,99.0115,0.0115
266.839893264,99.0,99.0114,0.0114
266.879893248,99.0,99.0114,0.0114
266.919893232,99.0,99.0113,0.0113
266.959893216,99.0,99.0113,0.0113
266.99989320000003,99.0,99.0113,0.0113
267.039893184,99.0,99.0112,0.0112
267.079893168,99.0,99.0112,0.0112
267.11989315200003,99.0,99.0112,0.0112
267.159893136,99.0,99.0112,0.0112
267.19989311999996,99.0,99.0112,0.0112
267.239893104,99.0,99.0111,0.0111
267.279893088,99.0,99.0111,0.0111
267.319893072,99.0,99.0111,0.0111
267.359893056,99.0,99.0111,0.0111
267.39989304,99.0,99.011,0.011
267.439893024,99.0,99.011,0.011
267.47989300800003,99.0,99.011,0.011
267.519892992,99.0,99.0109,0.0109
267.55989297599996,99.0,99.0109,0.0109
267.59989296,99.0,99.0109,0.0109
267.639892944,99.0,99.0108,0.0109
267.67989292799996,99.0,99.0108,0.0109
267.719892912,99.0,99.0108,0.0108
267.759892896,99.0,99.0108,0.0108
267.79989288,99.0,99.0107,0.0108
267.83989286400003,99.0,99.0107,0.0107
267.879892848,99.0,99.0107,0.0107
267.919892832,99.0,99.0107,0.0107
267.95989281600004,99.0,99.0107,0.0107
267.9998928,99.0,99.0107,0.0107
268.03989278399996,99.0,99.0107,0.0107
268.079892768,99.0,99.0106,0.0106
268.119892752,99.0,99.0106,0.0106
268.159892736,99.0,99.0105,0.0105
268.19989272,99.0,99.0106,0.0106
268.239892704,99.0,99.0105,0.0105
268.279892688,99.0,99.0105,0.0105
268.31989267200004,99.0,99.0105,0.0105
268.359892656,99.0,99.0104,0.0105
268.39989263999996,99.0,99.0105,0.0105
268.439892624,99.0,99.0104,0.0105
268.479892608,99.0,99.0104,0.0104
268.51989259199996,99.0,99.0104,0.0105
268.559892576,99.0,99.0104,0.0104
268.59989256,99.0,99.0104,0.0104
268.639892544,99.0,99.0104,0.0104
268.679892528,99.0,99.0104,0.0105
268.719892512,99.0,99.0104,0.0104
268.759892496,99.0,99.0104,0.0104
268.79989248,99.0,99.0104,0.0104
268.839892464,99.0,99.0104,0.0104
268.87989244799996,99.0,99.0104,0.0104
268.919892432,99.0,99.0104,0.0104
268.959892416,99.0,99.0103,0.0103
268.9998924,99.0,99.0103,0.0103
269.039892384,99.0,99.0103,0.0103
269.079892368,99.0,99.0103,0.0103
269.119892352,99.0,99.0103,0.0103
269.15989233600004,99.0,99.0103,0.0103
269.19989232,99.0,99.0103,0.0103
269.23989230399997,99.0,99.0103,0.0103
269.279892288,99.0,99.0102,0.0102
269.319892272,99.0,99.0102,0.0102
269.35989225599997,99.0,99.0102,0.0102
269.39989224,99.0,99.0102,0.0102
269.439892224,99.0,99.0102,0.0102
269.479892208,99.0,99.0102,0.0103
269.519892192,99.0,99.0102,0.0103
269.559892176,99.0,99.0102,0.0102
269.59989216,99.0,99.0102,0.0102
269.639892144,99.0,99.0102,0.0102
269.67989212799995,99.0,99.0102,0.0102
269.71989211199997,99.0,99.0102,0.0102
269.759892096,99.0,99.0102,0.0102
269.79989208,99.0,99.0102,0.0102
269.839892064,99.0,99.0102,0.0102
269.879892048,99.0,99.0102,0.0102
269.919892032,99.0,99.0102,0.0102
269.959892016,99.0,99.0102,0.0102
269.99989200000005,99.0,99.0102,0.0102
270.03989198399995,99.0,99.0102,0.0103
270.07989196799997,99.0,99.0102,0.0103
270.119891952,99.0,99.0103,0.0103
270.159891936,99.0,99.0103,0.0103
270.19989191999997,99.0,99.0103,0.0103
270.239891904,99.0,99.0103,0.0104
270.279891888,99.0,99.0103,0.0103
270.319891872,99.0,99.0104,0.0104
270.359891856,99.0,99.0104,0.0104
270.39989184,99.0,99.0104,0.0104
270.43989182400003,99.0,99.0104,0.0105
270.479891808,99.0,99.0105,0.0105
270.51989179199995,99.0,99.0105,0.0105
270.559891776,99.0,99.0106,0.0106
270.59989176,99.0,99.0106,0.0106
270.639891744,99.0,99.0106,0.0106
270.679891728,99.0,99.0106,0.0106
270.719891712,99.0,99.0107,0.0107
270.759891696,99.0,99.0107,0.0107
270.79989168000003,99.0,99.0107,0.0107
270.839891664,99.0,99.0108,0.0108
270.87989164799995,99.0,99.0108,0.0108
270.919891632,99.0,99.0108,0.0108
270.959891616,99.0,99.0109,0.0109
270.9998916,99.0,99.0109,0.0109
271.039891584,99.0,99.0109,0.0109
271.079891568,99.0,99.0109,0.0109
271.119891552,99.0,99.011,0.011
271.15989153600003,99.0,99.011,0.011
271.19989152,99.0,99.011,0.011
271.239891504,99.0,99.0111,0.0111
271.279891488,99.0,99.0111,0.0111
271.319891472,99.0,99.0112,0.0112
271.35989145599996,99.0,99.0112,0.0112
271.39989144,99.0,99.0112,0.0112
271.439891424,99.0,99.0113,0.0113
271.479891408,99.0,99.0113,0.0113
271.519891392,99.0,99.0113,0.0113
271.559891376,99.0,99.0114,0.0114
271.59989136,99.0,99.0113,0.0114
271.63989134400003,99.0,99.0114,0.0114
271.679891328,99.0,99.0114,0.0114
271.71989131199996,99.0,99.0114,0.0114
271.759891296,99.0,99.0114,0.0114
271.79989128,99.0,99.0115,0.0115
271.839891264,99.0,99.0115,0.0115
271.879891248,99.0,99.0114,0.0114
271.919891232,99.0,99.0115,0.0115
271.959891216,99.0,99.0115,0.0115
271.99989120000004,99.0,99.0116,0.0116
272.039891184,99.0,99.0116,0.0116
272.079891168,99.0,99.0116,0.0116
272.119891152,99.0,99.0117,0.0117
272.159891136,99.0,99.0118,0.0118
272.19989111999996,99.0,99.0117,0.0117
272.239891104,99.0,99.0118,0.0118
272.279891088,99.0,99.0118,0.0118
272.319891072,99.0,99.0118,0.0118
272.359891056,99.0,99.0118,0.0118
272.39989104,99.0,99.0119,0.0119
272.439891024,99.0,99.0119,0.0119
272.47989100800004,99.0,99.012,0.012
272.51989099199994,99.0,99.012,0.012
272.55989097599996,99.0,99.012,0.0121
272.59989096,99.0,99.012,0.012
272.639890944,99.0,99.012,0.012
272.67989092799996,99.0,99.012,0.012
272.719890912,99.0,99.012,0.012
272.759890896,99.0,99.012,0.012
272.79989088,99.0,99.0119,0.0119
272.83989086400004,99.0,99.012,0.012
272.879890848,99.0,99.012,0.012
272.919890832,99.0,99.012,0.012
272.959890816,99.0,99.012,0.012
272.9998908,99.0,99.012,0.012
273.03989078399997,99.0,99.012,0.012
273.079890768,99.0,99.0119,0.0119
273.119890752,99.0,99.012,0.012
273.159890736,99.0,99.012,0.012
273.19989072,99.0,99.0119,0.0119
273.239890704,99.0,99.012,0.012
273.279890688,99.0,99.0119,0.0119
273.31989067200004,99.0,99.0118,0.0118
273.35989065599995,99.0,99.0118,0.0119
273.39989063999997,99.0,99.0118,0.0118
273.439890624,99.0,99.0118,0.0118
273.479890608,99.0,99.0118,0.0118
273.51989059199997,99.0,99.0118,0.0118
273.559890576,99.0,99.0118,0.0118
273.59989056,99.0,99.0117,0.0117
273.639890544,99.0,99.0117,0.0117
273.679890528,99.0,99.0116,0.0116
273.719890512,99.0,99.0116,0.0116
273.75989049599997,99.0,99.0116,0.0116
273.79989048,99.0,99.0116,0.0116
273.839890464,99.0,99.0116,0.0116
273.87989044799997,99.0,99.0116,0.0116
273.919890432,99.0,99.0116,0.0116
273.959890416,99.0,99.0115,0.0115
273.9998904,99.0,99.0115,0.0115
274.039890384,99.0,99.0115,0.0115
274.079890368,99.0,99.0115,0.0115
274.119890352,99.0,99.0114,0.0114
274.15989033600005,99.0,99.0115,0.0115
274.19989031999995,99.0,99.0115,0.0115
274.23989030399997,99.0,99.0115,0.0115
274.279890288,99.0,99.0114,0.0114
274.319890272,99.0,99.0114,0.0114
274.35989025599997,99.0,99.0114,0.0114
274.39989024,99.0,99.0114,0.0114
274.439890224,99.0,99.0113,0.0114
274.47989020800003,99.0,99.0114,0.0114
274.519890192,99.0,99.0113,0.0113
274.559890176,99.0,99.0113,0.0113
274.59989016,99.0,99.0113,0.0113
274.639890144,99.0,99.0113,0.0113
274.67989012799995,99.0,99.0114,0.0114
274.719890112,99.0,99.0114,0.0114
274.759890096,99.0,99.0114,0.0114
274.79989008,99.0,99.0114,0.0114
274.83989006400003,99.0,99.0114,0.0114
274.879890048,99.0,99.0115,0.0115
274.919890032,99.0,99.0115,0.0115
274.95989001600003,99.0,99.0115,0.0115
274.99989,99.0,99.0115,0.0115
275.03988998399996,99.0,99.0115,0.0115
275.079889968,99.0,99.0115,0.0115
275.119889952,99.0,99.0115,0.0115
275.159889936,99.0,99.0116,0.0116
275.19988992,99.0,99.0115,0.0115
275.239889904,99.0,99.0115,0.0115
275.279889888,99.0,99.0115,0.0115
275.31988987200003,99.0,99.0114,0.0114
275.359889856,99.0,99.0114,0.0114
275.39988984,99.0,99.0115,0.0115
275.439889824,99.0,99.0114,0.0114
275.479889808,99.0,99.0115,0.0115
