t_ms,target_um,current_um,error_um
265.51989379199995,99.6877,99.8407,0.1529
265.55989377599997,99.6771,99.8401,0.163
265.59989376,99.6771,99.8396,0.1624
265.639893744,99.6771,99.8391,0.1619
265.67989372799997,99.6771,99.8385,0.1614
265.719893712,99.6771,99.838,0.1608
265.759893696,99.6771,99.8374,0.1603
265.79989368,99.6771,99.8369,0.1598
265.839893664,99.6771,99.8364,0.1593
265.879893648,99.6771,99.8359,0.1588
265.91989363199997,99.6771,99.8354,0.1583
265.959893616,99.6771,99.8349,0.1578
265.9998936,99.6771,99.8344,0.1572
266.03989358399997,99.6771,99.8338,0.1567
266.079893568,99.6771,99.8333,0.1562
266.119893552,99.6771,99.8328,0.1556
266.159893536,99.6771,99.8323,0.1551
266.19989352,99.6771,99.8317,0.1546
266.239893504,99.6771,99.8312,0.1541
266.279893488,99.6771,99.8306,0.1535
266.319893472,99.6771,99.8301,0.153
266.35989345599995,99.6665,99.8296,0.1631
266.39989343999997,99.6665,99.8291,0.1625
266.439893424,99.6665,99.8286,0.162
266.479893408,99.6665,99.8281,0.1615
266.519893392,99.6665,99.8276,0.1611
266.559893376,99.6665,99.8272,0.1606
266.59989336,99.6665,99.8267,0.1601
266.63989334400003,99.6665,99.8261,0.1596
266.679893328,99.6665,99.8256,0.1591
266.719893312,99.6665,99.8251,0.1585
266.759893296,99.6665,99.8246,0.158
266.79989328,99.6665,99.8241,0.1575
266.839893264,99.6665,99.8236,0.157
266.879893248,99.6665,99.823,0.1564
266.919893232,99.6665,99.8225,0.156
266.959893216,99.6665,99.822,0.1555
266.99989320000003,99.6665,99.8215,0.1549
267.039893184,99.6665,99.821,0.1544
267.079893168,99.6665,99.8204,0.1539
267.11989315200003,99.6665,99.8199,0.1534
267.159893136,99.6559,99.8194,0.1634
267.19989311999996,99.6559,99.8189,0.1629
267.239893104,99.6559,99.8183,0.1623
267.279893088,99.6559,99.8178,0.1618
267.319893072,99.6559,99.8173,0.1613
267.359893056,99.6559,99.8168,0.1608
267.39989304,99.6559,99.8162,0.1603
267.439893024,99.6559,99.8157,0.1597
267.47989300800003,99.6559,99.8152,0.1592
267.519892992,99.6559,99.8147,0.1587
267.55989297599996,99.6559,99.8142,0.1582
267.59989296,99.6559,99.8137,0.1577
267.639892944,99.6559,99.8131,0.1572
267.67989292799996,99.6559,99.8126,0.1567
267.719892912,99.6559,99.8121,0.1561
267.759892896,99.6559,99.8116,0.1556
267.79989288,99.6559,99.8111,0.1551
267.83989286400003,99.6559,99.8105,0.1546
267.879892848,99.6559,99.81,0.1541
267.919892832,99.6559,99.8095,0.1535
267.95989281600004,99.6453,99.809,0.1636
267.9998928,99.6453,99.8085,0.1631
268.03989278399996,99.6453,99.808,0.1626
268.079892768,99.6453,99.8074,0.162
268.119892752,99.6453,99.8069,0.1615
268.159892736,99.6453,99.8063,0.1609
268.19989272,99.6453,99.8057,0.1604
268.239892704,99.6453,99.8052,0.1598
268.279892688,99.6453,99.8046,0.1592
268.31989267200004,99.6453,99.8041,0.1587
268.359892656,99.6453,99.8036,0.1582
268.39989263999996,99.6453,99.8031,0.1577
268.439892624,99.6453,99.8025,0.1572
268.479892608,99.6453,99.802,0.1566
268.51989259199996,99.6453,99.8015,0.1561
268.559892576,99.6453,99.801,0.1556
268.59989256,99.6453,99.8005,0.1551
268.639892544,99.6453,99.7999,0.1545
268.679892528,99.6453,99.7994,0.154
268.719892512,99.6453,99.7988,0.1534
268.759892496,99.6348,99.7982,0.1634
268.79989248,99.6348,99.7977,0.1629
268.839892464,99.6348,99.7972,0.1624
268.87989244799996,99.6348,99.7967,0.1619
268.919892432,99.6348,99.7961,0.1613
268.959892416,99.6348,99.7956,0.1608
268.9998924,99.6348,99.795,0.1602
269.039892384,99.6348,99.7945,0.1597
269.079892368,99.6348,99.794,0.1591
269.119892352,99.6348,99.7934,0.1586
269.15989233600004,99.6348,99.7928,0.158
269.19989232,99.6348,99.7923,0.1575
269.23989230399997,99.6348,99.7918,0.157
269.279892288,99.6348,99.7912,0.1564
269.319892272,99.6348,99.7907,0.1559
269.35989225599997,99.6348,99.7901,0.1553
269.39989224,99.6348,99.7895,0.1547
269.439892224,99.6348,99.789,0.1542
269.479892208,99.6348,99.7885,0.1537
269.519892192,99.6348,99.788,0.1532
269.559892176,99.6242,99.7874,0.1632
269.59989216,99.6242,99.7869,0.1627
269.639892144,99.6242,99.7863,0.1621
269.67989212799995,99.6242,99.7857,0.1615
269.71989211199997,99.6242,99.7852,0.161
269.759892096,99.6242,99.7846,0.1604
269.79989208,99.6242,99.7841,0.1599
269.839892064,99.6242,99.7836,0.1593
269.879892048,99.6242,99.783,0.1588
269.919892032,99.6242,99.7825,0.1583
269.959892016,99.6242,99.782,0.1578
269.99989200000005,99.6242,99.7815,0.1573
270.03989198399995,99.6242,99.781,0.1567
270.07989196799997,99.6242,99.7804,0.1562
270.119891952,99.6242,99.7799,0.1557
270.159891936,99.6242,99.7793,0.1551
270.19989191999997,99.6242,99.7788,0.1546
270.239891904,99.6242,99.7783,0.1541
270.279891888,99.6242,99.7777,0.1535
270.319891872,99.6242,99.7772,0.153
270.359891856,99.6136,99.7766,0.163
270.39989184,99.6136,99.7761,0.1625
270.43989182400003,99.6136,99.7756,0.162
270.479891808,99.6136,99.775,0.1614
270.51989179199995,99.6136,99.7745,0.1608
270.559891776,99.6136,99.7739,0.1602
270.59989176,99.6136,99.7733,0.1597
270.639891744,99.6136,99.7728,0.1592
270.679891728,99.6136,99.7723,0.1587
270.719891712,99.6136,99.7718,0.1581
270.759891696,99.6136,99.7712,0.1576
270.79989168000003,99.6136,99.7707,0.157
270.839891664,99.6136,99.7702,0.1565
270.87989164799995,99.6136,99.7696,0.156
270.919891632,99.6136,99.7691,0.1554
270.959891616,99.6136,99.7686,0.1549
270.9998916,99.6136,99.768,0.1544
271.039891584,99.6136,99.7675,0.1539
271.079891568,99.6136,99.767,0.1533
271.119891552,99.6136,99.7664,0.1528
271.15989153600003,99.603,99.7658,0.1628
271.19989152,99.603,99.7652,0.1622
271.239891504,99.603,99.7647,0.1616
271.279891488,99.603,99.7641,0.1611
271.319891472,99.603,99.7636,0.1606
271.35989145599996,99.603,99.7632,0.1601
271.39989144,99.603,99.7626,0.1596
271.439891424,99.603,99.7621,0.1591
271.479891408,99.603,99.7616,0.1586
271.519891392,99.603,99.7611,0.1581
271.559891376,99.603,99.7606,0.1576
271.59989136,99.603,99.76,0.157
271.63989134400003,99.603,99.7596,0.1565
271.679891328,99.603,99.7591,0.156
271.71989131199996,99.603,99.7586,0.1555
271.759891296,99.603,99.7581,0.155
271.79989128,99.603,99.7576,0.1545
271.839891264,99.603,99.7571,0.154
271.879891248,99.603,99.7565,0.1535
271.919891232,99.603,99.7561,0.153
271.959891216,99.5924,99.7556,0.1632
271.99989120000004,99.5924,99.7551,0.1627
272.039891184,99.5924,99.7546,0.1621
272.079891168,99.5924,99.7541,0.1616
272.119891152,99.5924,99.7536,0.1611
272.159891136,99.5924,99.7531,0.1606
272.19989111999996,99.5924,99.7525,0.1601
272.239891104,99.5924,99.752,0.1596
272.279891088,99.5924,99.7516,0.1591
272.319891072,99.5924,99.751,0.1586
272.359891056,99.5924,99.7505,0.1581
272.39989104,99.5924,99.7501,0.1576
272.439891024,99.5924,99.7496,0.1571
272.47989100800004,99.5924,99.7491,0.1566
272.51989099199994,99.5924,99.7486,0.1561
272.55989097599996,99.5924,99.7481,0.1557
272.59989096,99.5924,99.7476,0.1552
272.639890944,99.5924,99.7471,0.1546
272.67989092799996,99.5924,99.7466,0.1541
272.719890912,99.5924,99.7461,0.1536
272.759890896,99.5818,99.7456,0.1637
272.79989088,99.5818,99.7451,0.1632
272.83989086400004,99.5818,99.7446,0.1627
272.879890848,99.5818,99.7441,0.1622
272.919890832,99.5818,99.7435,0.1617
272.959890816,99.5818,99.743,0.1611
272.9998908,99.5818,99.7425,0.1606
273.03989078399997,99.5818,99.742,0.1601
273.079890768,99.5818,99.7415,0.1596
273.119890752,99.5818,99.7409,0.1591
273.159890736,99.5818,99.7404,0.1585
273.19989072,99.5818,99.7399,0.158
273.239890704,99.5818,99.7394,0.1576
273.279890688,99.5818,99.7389,0.157
273.31989067200004,99.5818,99.7385,0.1566
273.35989065599995,99.5818,99.738,0.1561
273.39989063999997,99.5818,99.7375,0.1556
273.439890624,99.5818,99.737,0.1551
273.479890608,99.5818,99.7365,0.1546
273.51989059199997,99.5818,99.736,0.1541
273.559890576,99.5712,99.7355,0.1642
273.59989056,99.5712,99.735,0.1637
273.639890544,99.5712,99.7345,0.1632
273.679890528,99.5712,99.734,0.1627
273.719890512,99.5712,99.7335,0.1622
273.75989049599997,99.5712,99.733,0.1617
273.79989048,99.5712,99.7325,0.1612
273.839890464,99.5712,99.732,0.1607
273.87989044799997,99.5712,99.7314,0.1601
273.919890432,99.5712,99.7309,0.1596
273.959890416,99.5712,99.7304,0.1591
273.9998904,99.5712,99.7299,0.1586
274.039890384,99.5712,99.7293,0.158
274.079890368,99.5712,99.7288,0.1576
274.119890352,99.5712,99.7283,0.1571
274.15989033600005,99.5712,99.7278,0.1565
274.19989031999995,99.5712,99.7273,0.156
274.23989030399997,99.5712,99.7268,0.1555
274.279890288,99.5712,99.7262,0.1549
274.319890272,99.5712,99.7257,0.1544
274.35989025599997,99.5607,99.7252,0.1645
274.39989024,99.5607,99.7248,0.1641
274.439890224,99.5607,99.7242,0.1635
274.47989020800003,99.5607,99.7237,0.163
274.519890192,99.5607,99.7232,0.1625
274.559890176,99.5607,99.7226,0.1619
274.59989016,99.5607,99.7221,0.1614
274.639890144,99.5607,99.7216,0.1609
274.67989012799995,99.5607,99.7211,0.1604
274.719890112,99.5607,99.7205,0.1598
274.759890096,99.5607,99.72,0.1593
274.79989008,99.5607,99.7195,0.1588
274.83989006400003,99.5607,99.7189,0.1582
274.879890048,99.5607,99.7183,0.1576
274.919890032,99.5607,99.7178,0.1571
274.95989001600003,99.5607,99.7172,0.1565
274.99989,99.5607,99.7167,0.156
275.03988998399996,99.5607,99.7162,0.1555
275.079889968,99.5607,99.7156,0.1549
275.119889952,99.5607,99.715,0.1543
275.159889936,99.5501,99.7145,0.1643
275.19988992,99.5501,99.7139,0.1638
275.239889904,99.5501,99.7134,0.1632
275.279889888,99.5501,99.7128,0.1627
275.31988987200003,99.5501,99.7122,0.1621
275.359889856,99.5501,99.7117,0.1615
275.39988984,99.5501,99.7111,0.161
275.439889824,99.5501,99.7105,0.1604
275.479889808,99.5501,99.7099,0.1598
275.51988979199996,99.5501,99.7094,0.1593
275.559889776,99.5501,99.7088,0.1587
275.59988976,99.5501,99.7082,0.1581
275.639889744,99.5501,99.7076,0.1575
275.679889728,99.5501,99.7071,0.157
275.719889712,99.5501,99.7065,0.1564
275.759889696,99.5501,99.706,0.1558
275.79988968000004,99.5501,99.7054,0.1553
275.839889664,99.5501,99.7048,0.1547
275.87988964799996,99.5501,99.7043,0.1542
275.919889632,99.5501,99.7037,0.1536
275.959889616,99.5395,99.7031,0.1635
275.9998896,99.5395,99.7025,0.163
276.039889584,99.5395,99.7019,0.1624
276.079889568,99.5395,99.7014,0.1619
276.119889552,99.5395,99.7009,0.1613
276.15988953600004,99.5395,99.7003,0.1608
276.19988952,99.5395,99.6998,0.1602
276.23988950399996,99.5395,99.6992,0.1596
276.279889488,99.5395,99.6986,0.159
276.319889472,99.5395,99.6979,0.1584
276.35988945599996,99.5395,99.6974,0.1579
276.39988944,99.5395,99.6968,0.1573
276.439889424,99.5395,99.6963,0.1568
276.479889408,99.5395,99.6957,0.1562
276.519889392,99.5395,99.6951,0.1556
276.559889376,99.5395,99.6945,0.155
276.59988936,99.5395,99.694,0.1544
276.63988934400004,99.5395,99.6934,0.1539
276.67988932799994,99.5395,99.6929,0.1534
276.71988931199996,99.5395,99.6923,0.1528
276.759889296,99.5289,99.6917,0.1628
276.79988928,99.5289,99.6911,0.1622
276.839889264,99.5289,99.6906,0.1616
276.879889248,99.5289,99.69,0.161
276.919889232,99.5289,99.6894,0.1605
276.959889216,99.5289,99.6889,0.1599
276.99988920000004,99.5289,99.6883,0.1593
277.039889184,99.5289,99.6877,0.1588
277.07988916799997,99.5289,99.6871,0.1582
277.119889152,99.5289,99.6866,0.1576
277.159889136,99.5289,99.686,0.1571
277.19988911999997,99.5289,99.6854,0.1565
277.239889104,99.5289,99.6849,0.156
277.279889088,99.5289,99.6843,0.1554
277.319889072,99.5289,99.6837,0.1548
277.359889056,99.5289,99.6832,0.1543
277.39988904,99.5289,99.6826,0.1537
277.439889024,99.5289,99.6821,0.1531
277.479889008,99.5289,99.6815,0.1526
277.51988899199995,99.5289,99.6809,0.152
277.55988897599997,99.5183,99.6804,0.162
277.59988896,99.5183,99.6798,0.1614
277.639888944,99.5183,99.6793,0.1609
277.67988892799997,99.5183,99.6787,0.1603
277.719888912,99.5183,99.6782,0.1598
277.759888896,99.5183,99.6776,0.1593
277.79988888,99.5183,99.677,0.1587
277.83988886400005,99.5183,99.6765,0.1581
277.879888848,99.5183,99.676,0.1576
277.91988883199997,99.5183,99.6754,0.1571
277.959888816,99.5183,99.6749,0.1565
277.9998888,99.5183,99.6744,0.156
278.03988878399997,99.5183,99.6738,0.1554
278.079888768,99.5183,99.6733,0.1549
278.119888752,99.5183,99.6727,0.1543
278.159888736,99.5183,99.6722,0.1538
278.19988872,99.5183,99.6716,0.1532
278.239888704,99.5183,99.6711,0.1527
278.279888688,99.5183,99.6705,0.1522
278.319888672,99.5183,99.67,0.1516
278.35988865599995,99.5077,99.6695,0.1617
278.39988864,99.5077,99.6689,0.1611
278.439888624,99.5077,99.6684,0.1606
278.479888608,99.5077,99.6678,0.1601
278.519888592,99.5077,99.6673,0.1595
278.559888576,99.5077,99.6668,0.159
278.59988856,99.5077,99.6662,0.1585
278.63988854400003,99.5077,99.6657,0.158
278.679888528,99.5077,99.6652,0.1575
278.71988851199995,99.5077,99.6647,0.1569
278.759888496,99.5077,99.6642,0.1564
278.79988848,99.5077,99.6636,0.1558
278.839888464,99.5077,99.6631,0.1553
278.879888448,99.5077,99.6625,0.1547
278.919888432,99.5077,99.662,0.1542
278.959888416,99.5077,99.6614,0.1536
278.99988840000003,99.5077,99.6609,0.1531
279.039888384,99.5077,99.6604,0.1526
279.079888368,99.5077,99.6599,0.1521
279.11988835200003,99.5077,99.6593,0.1515
279.159888336,99.4971,99.6589,0.1617
279.19988831999996,99.4971,99.6583,0.1611
279.239888304,99.4971,99.6578,0.1606
279.279888288,99.4971,99.6572,0.16
279.319888272,99.4971,99.6567,0.1595
279.359888256,99.4971,99.6562,0.159
279.39988824,99.4971,99.6557,0.1585
279.439888224,99.4971,99.6552,0.158
279.47988820800003,99.4971,99.6547,0.1575
279.519888192,99.4971,99.6542,0.157
279.55988817599996,99.4971,99.6536,0.1565
279.59988816,99.4971,99.6531,0.1559
279.639888144,99.4971,99.6526,0.1554
279.67988812799996,99.4971,99.652,0.1549
279.719888112,99.4971,99.6515,0.1543
279.759888096,99.4971,99.651,0.1538
279.79988808,99.4971,99.6504,0.1533
279.83988806400004,99.4971,99.65,0.1528
279.879888048,99.4971,99.6494,0.1522
279.919888032,99.4971,99.6489,0.1517
279.959888016,99.4866,99.6484,0.1618
279.999888,99.4866,99.6479,0.1613
280.03988798399996,99.4866,99.6474,0.1608
280.079887968,99.4866,99.6469,0.1603
280.119887952,99.4866,99.6464,0.1598
280.159887936,99.4866,99.6459,0.1593
280.19988792,99.4866,99.6453,0.1587
280.239887904,99.4866,99.6448,0.1582
280.279887888,99.4866,99.6443,0.1577
280.31988787200004,99.4866,99.6438,0.1572
280.359887856,99.4866,99.6433,0.1567
280.39988783999996,99.4866,99.6427,0.1561
280.439887824,99.4866,99.6422,0.1556
280.479887808,99.4866,99.6417,0.1551
280.51988779199996,99.4866,99.6412,0.1546
280.559887776,99.4866,99.6406,0.154
280.59988776,99.4866,99.6401,0.1535
280.639887744,99.4866,99.6396,0.153
280.679887728,99.4866,99.6391,0.1525
280.719887712,99.4866,99.6386,0.152
280.759887696,99.476,99.6381,0.1621
280.79988768,99.476,99.6376,0.1615
280.839887664,99.476,99.637,0.161
280.87988764799996,99.476,99.6365,0.1605
280.919887632,99.476,99.636,0.16
280.959887616,99.476,99.6355,0.1594
280.9998876,99.476,99.6349,0.1589
281.039887584,99.476,99.6344,0.1584
281.079887568,99.476,99.6339,0.1579
281.119887552,99.476,99.6334,0.1574
281.15988753600004,99.476,99.6329,0.1569
281.19988751999995,99.476,99.6324,0.1564
281.23988750399997,99.476,99.6319,0.1559
281.279887488,99.476,99.6314,0.1554
281.319887472,99.476,99.6309,0.1549
281.35988745599997,99.476,99.6304,0.1544
281.39988744,99.476,99.6299,0.1538
281.439887424,99.476,99.6293,0.1533
281.479887408,99.476,99.6288,0.1528
281.519887392,99.476,99.6283,0.1522
281.559887376,99.4654,99.6277,0.1623
281.59988736,99.4654,99.6271,0.1617
281.639887344,99.4654,99.6266,0.1611
281.67988732799995,99.4654,99.6261,0.1606
281.71988731199997,99.4654,99.6255,0.1601
281.759887296,99.4654,99.625,0.1596
281.79988728,99.4654,99.6245,0.159
281.839887264,99.4654,99.6239,0.1585
281.879887248,99.4654,99.6234,0.158
281.919887232,99.4654,99.6229,0.1575
281.959887216,99.4654,99.6224,0.157
281.99988720000005,99.4654,99.6218,0.1564
282.03988718399995,99.4654,99.6213,0.1559
282.07988716799997,99.4654,99.6208,0.1554
282.119887152,99.4654,99.6203,0.1549
282.159887136,99.4654,99.6198,0.1544
282.19988711999997,99.4654,99.6193,0.1539
282.239887104,99.4654,99.6188,0.1533
282.279887088,99.4654,99.6182,0.1528
282.31988707200003,99.4654,99.6177,0.1522
282.359887056,99.4548,99.6172,0.1623
282.39988704,99.4548,99.6167,0.1618
282.439887024,99.4548,99.6161,0.1613
282.479887008,99.4548,99.6157,0.1608
282.51988699199995,99.4548,99.6151,0.1603
282.559886976,99.4548,99.6146,0.1597
282.59988696,99.4548,99.614,0.1592
282.639886944,99.4548,99.6135,0.1586
282.679886928,99.4548,99.613,0.1581
282.719886912,99.4548,99.6124,0.1576
282.759886896,99.4548,99.6118,0.157
282.79988688000003,99.4548,99.6113,0.1565
282.83988686400005,99.4548,99.6108,0.1559
282.87988684799996,99.4548,99.6102,0.1554
282.919886832,99.4548,99.6097,0.1548
282.959886816,99.4548,99.6092,0.1543
282.9998868,99.4548,99.6086,0.1538
283.039886784,99.4548,99.608,0.1532
283.079886768,99.4548,99.6075,0.1526
283.119886752,99.4548,99.6069,0.152
283.15988673600003,99.4442,99.6064,0.1621
283.19988672,99.4442,99.6058,0.1616
283.239886704,99.4442,99.6053,0.161
283.279886688,99.4442,99.6047,0.1605
283.319886672,99.4442,99.6042,0.1599
283.35988665599996,99.4442,99.6037,0.1594
283.39988664,99.4442,99.6032,0.1589
283.439886624,99.4442,99.6026,0.1584
283.479886608,99.4442,99.6021,0.1578
283.519886592,99.4442,99.6015,0.1573
283.559886576,99.4442,99.601,0.1567
283.59988656,99.4442,99.6004,0.1561
283.63988654400003,99.4442,99.5999,0.1556
283.679886528,99.4442,99.5993,0.1551
283.71988651199996,99.4442,99.5988,0.1545
283.759886496,99.4442,99.5983,0.154
283.79988648,99.4442,99.5977,0.1534
283.839886464,99.4442,99.5971,0.1529
283.879886448,99.4442,99.5966,0.1523
283.919886432,99.4442,99.596,0.1517
283.959886416,99.4336,99.5955,0.1618
283.99988640000004,99.4336,99.595,0.1613
284.039886384,99.4336,99.5944,0.1607
284.079886368,99.4336,99.5939,0.1602
284.119886352,99.4336,99.5934,0.1597
284.159886336,99.4336,99.5928,0.1592
284.19988631999996,99.4336,99.5923,0.1586
284.239886304,99.4336,99.5918,0.1581
284.279886288,99.4336,99.5911,0.1575
284.319886272,99.4336,99.5906,0.1569
284.359886256,99.4336,99.59,0.1564
284.39988624,99.4336,99.5895,0.1558
284.439886224,99.4336,99.5889,0.1552
284.47988620800004,99.4336,99.5883,0.1546
284.51988619199994,99.4336,99.5877,0.154
284.55988617599996,99.4336,99.5872,0.1535
284.59988616,99.4336,99.5866,0.1529
284.639886144,99.4336,99.5861,0.1524
284.679886128,99.4336,99.5855,0.1518
284.719886112,99.4336,99.585,0.1513
284.759886096,99.423,99.5845,0.1614
284.79988608,99.423,99.584,0.1609
284.83988606400004,99.423,99.5835,0.1604
284.879886048,99.423,99.583,0.1599
284.91988603199997,99.423,99.5825,0.1594
284.959886016,99.423,99.5819,0.1588
284.999886,99.423,99.5814,0.1583
285.03988598399997,99.423,99.5809,0.1578
285.079885968,99.423,99.5804,0.1573
285.119885952,99.423,99.5799,0.1568
285.159885936,99.423,99.5794,0.1563
285.19988592,99.423,99.5788,0.1557
285.239885904,99.423,99.5783,0.1552
285.279885888,99.423,99.5777,0.1547
285.31988587200004,99.423,99.5772,0.1541
285.35988585599995,99.423,99.5767,0.1536
285.39988583999997,99.423,99.5762,0.1531
285.439885824,99.423,99.5757,0.1526
285.479885808,99.423,99.5752,0.1521
285.51988579199997,99.423,99.5748,0.1517
285.559885776,99.4125,99.5742,0.1617
285.59988576,99.4125,99.5736,0.1611
285.639885744,99.4125,99.5732,0.1607
285.679885728,99.4125,99.5726,0.1601
285.719885712,99.4125,99.5721,0.1596
285.75988569599997,99.4125,99.5716,0.1591
285.79988568,99.4125,99.5711,0.1585
285.839885664,99.4125,99.5706,0.158
285.87988564799997,99.4125,99.57,0.1575
285.919885632,99.4125,99.5696,0.157
285.959885616,99.4125,99.5691,0.1565
285.9998856,99.4125,99.5685,0.156
286.039885584,99.4125,99.568,0.1555
286.079885568,99.4125,99.5675,0.1549
286.119885552,99.4125,99.5669,0.1544
286.159885536,99.4125,99.5664,0.1539
286.19988551999995,99.4125,99.5659,0.1534
286.239885504,99.4125,99.5654,0.1529
286.279885488,99.4125,99.5649,0.1524
286.319885472,99.4125,99.5644,0.1519
286.359885456,99.4019,99.5639,0.1619
286.39988544,99.4019,99.5633,0.1614
286.439885424,99.4019,99.5628,0.1609
286.47988540800003,99.4019,99.5623,0.1604
286.519885392,99.4019,99.5618,0.1599
286.559885376,99.4019,99.5613,0.1594
286.59988536,99.4019,99.5608,0.1588
286.639885344,99.4019,99.5602,0.1583
286.679885328,99.4019,99.5597,0.1577
286.719885312,99.4019,99.5592,0.1572
286.759885296,99.4019,99.5587,0.1567
286.79988528,99.4019,99.5581,0.1562
286.83988526400003,99.4019,99.5576,0.1557
286.879885248,99.4019,99.5571,0.1552
286.919885232,99.4019,99.5566,0.1547
286.95988521600003,99.4019,99.5561,0.1541
286.9998852,99.4019,99.5556,0.1537
287.03988518399996,99.4019,99.5551,0.1531
287.079885168,99.4019,99.5545,0.1526
287.119885152,99.4019,99.5541,0.1521
287.159885136,99.3913,99.5536,0.1622
287.19988512,99.3913,99.553,0.1617
287.239885104,99.3913,99.5525,0.1612
287.279885088,99.3913,99.552,0.1607
287.31988507200003,99.3913,99.5516,0.1602
287.359885056,99.3913,99.551,0.1596
287.39988503999996,99.3913,99.5505,0.1591
287.439885024,99.3913,99.55,0.1586
287.479885008,99.3913,99.5495,0.1582
287.51988499199996,99.3913,99.549,0.1576
287.559884976,99.3913,99.5484,0.1571
287.59988496,99.3913,99.5479,0.1565
287.639884944,99.3913,99.5474,0.156
287.679884928,99.3913,99.5469,0.1555
287.719884912,99.3913,99.5463,0.155
287.759884896,99.3913,99.5458,0.1545
287.79988488000004,99.3913,99.5453,0.154
287.839884864,99.3913,99.5449,0.1535
287.87988484799996,99.3913,99.5443,0.153
287.919884832,99.3913,99.5439,0.1525
287.959884816,99.3807,99.5434,0.1626
287.9998848,99.3807,99.5428,0.1621
288.039884784,99.3807,99.5423,0.1615
288.079884768,99.3807,99.5418,0.1611
288.119884752,99.3807,99.5413,0.1605
288.15988473600004,99.3807,99.5407,0.1599
288.19988472,99.3807,99.5401,0.1594
288.23988470399996,99.3807,99.5395,0.1588
288.279884688,99.3807,99.5391,0.1583
288.319884672,99.3807,99.5385,0.1577
288.35988465599996,99.3807,99.5379,0.1572
288.39988464,99.3807,99.5374,0.1567
288.439884624,99.3807,99.5369,0.1561
288.479884608,99.3807,99.5364,0.1556
288.519884592,99.3807,99.5358,0.1551
288.559884576,99.3807,99.5353,0.1545
288.59988456,99.3807,99.5347,0.1539
288.639884544,99.3807,99.5341,0.1534
288.679884528,99.3807,99.5336,0.1528
288.71988451199996,99.3807,99.533,0.1522
288.759884496,99.3701,99.5324,0.1623
288.79988448,99.3701,99.5318,0.1617
288.839884464,99.3701,99.5313,0.1611
288.879884448,99.3701,99.5308,0.1606
288.919884432,99.3701,99.5302,0.1601
288.959884416,99.3701,99.5297,0.1596
288.99988440000004,99.3701,99.5292,0.159
289.039884384,99.3701,99.5286,0.1585
289.07988436799997,99.3701,99.5281,0.158
289.119884352,99.3701,99.5276,0.1574
289.159884336,99.3701,99.527,0.1569
289.19988431999997,99.3701,99.5266,0.1564
289.239884304,99.3701,99.5261,0.1559
289.279884288,99.3701,99.5256,0.1554
289.319884272,99.3701,99.525,0.1549
289.359884256,99.3701,99.5245,0.1543
289.39988424,99.3701,99.524,0.1538
289.439884224,99.3701,99.5234,0.1533
289.479884208,99.3701,99.5229,0.1527
289.51988419199995,99.3701,99.5224,0.1522
289.55988417599997,99.3595,99.5219,0.1623
289.59988416,99.3595,99.5213,0.1617
289.639884144,99.3595,99.5208,0.1612
289.679884128,99.3595,99.5202,0.1606
289.719884112,99.3595,99.5197,0.1601
289.759884096,99.3595,99.5191,0.1595
289.79988408,99.3595,99.5186,0.159
289.83988406400005,99.3595,99.5181,0.1585
289.87988404799995,99.3595,99.5176,0.158
289.91988403199997,99.3595,99.5171,0.1575
289.959884016,99.3595,99.5166,0.157
289.999884,99.3595,99.5161,0.1565
290.03988398399997,99.3595,99.5155,0.156
290.079883968,99.3595,99.5149,0.1554
290.119883952,99.3595,99.5144,0.1548
290.159883936,99.3595,99.5138,0.1543
290.19988392,99.3595,99.5133,0.1537
290.239883904,99.3595,99.5128,0.1532
290.27988388800003,99.3595,99.5123,0.1527
290.319883872,99.3595,99.5118,0.1522
290.35988385599995,99.349,99.5112,0.1622
290.39988384,99.349,99.5107,0.1617
290.439883824,99.349,99.5102,0.1611
290.479883808,99.349,99.5096,0.1606
290.519883792,99.349,99.5091,0.1601
290.559883776,99.349,99.5085,0.1595
290.59988376,99.349,99.508,0.159
290.63988374400003,99.349,99.5074,0.1584
290.67988372800005,99.349,99.5069,0.1579
290.71988371199996,99.349,99.5064,0.1573
290.759883696,99.349,99.5058,0.1568
290.79988368,99.349,99.5053,0.1563
290.839883664,99.349,99.5048,0.1558
290.879883648,99.349,99.5043,0.1553
290.919883632,99.349,99.5038,0.1548
290.959883616,99.349,99.5032,0.1542
290.99988360000003,99.349,99.5027,0.1537
291.039883584,99.349,99.5021,0.1531
291.079883568,99.349,99.5015,0.1525
291.119883552,99.349,99.501,0.152
291.159883536,99.3384,99.5004,0.162
291.19988351999996,99.3384,99.4999,0.1614
291.239883504,99.3384,99.4993,0.1609
291.279883488,99.3384,99.4987,0.1603
291.319883472,99.3384,99.4982,0.1597
291.359883456,99.3384,99.4976,0.1592
291.39988344,99.3384,99.4971,0.1587
291.439883424,99.3384,99.4966,0.1582
291.47988340800003,99.3384,99.496,0.1576
291.519883392,99.3384,99.4956,0.1572
291.55988337599996,99.3384,99.495,0.1566
291.59988336,99.3384,99.4945,0.156
291.639883344,99.3384,99.4939,0.1555
291.679883328,99.3384,99.4933,0.1549
291.719883312,99.3384,99.4928,0.1544
291.759883296,99.3384,99.4922,0.1538
291.79988328,99.3384,99.4917,0.1533
291.83988326400004,99.3384,99.4912,0.1528
291.879883248,99.3384,99.4907,0.1522
291.919883232,99.3384,99.4902,0.1517
