t_ms,target_um,current_um,error_um
275.639889744,98.7185,99.1859,0.4673
275.679889728,98.7185,99.1843,0.4657
275.719889712,98.7185,99.1828,0.4642
275.759889696,98.7185,99.1813,0.4627
275.79988968000004,98.7185,99.1797,0.4611
275.839889664,98.7185,99.1781,0.4595
275.87988964799996,98.7185,99.1765,0.4579
275.919889632,98.7185,99.1749,0.4564
275.959889616,98.6884,99.1734,0.485
275.9998896,98.6884,99.1718,0.4834
276.039889584,98.6884,99.1703,0.4819
276.079889568,98.6884,99.1687,0.4803
276.119889552,98.6884,99.1671,0.4787
276.15988953600004,98.6884,99.1656,0.4771
276.19988952,98.6884,99.164,0.4756
276.23988950399996,98.6884,99.1625,0.474
276.279889488,98.6884,99.1609,0.4724
276.319889472,98.6884,99.1593,0.4709
276.35988945599996,98.6884,99.1578,0.4694
276.39988944,98.6884,99.1562,0.4678
276.439889424,98.6884,99.1547,0.4663
276.479889408,98.6884,99.1531,0.4647
276.519889392,98.6884,99.1516,0.4631
276.559889376,98.6884,99.15,0.4616
276.59988936,98.6884,99.1484,0.46
276.63988934400004,98.6884,99.1469,0.4585
276.67988932799994,98.6884,99.1453,0.4569
276.71988931199996,98.6884,99.1437,0.4552
276.759889296,98.6582,99.1421,0.4839
276.79988928,98.6582,99.1405,0.4822
276.839889264,98.6582,99.139,0.4807
276.879889248,98.6582,99.1374,0.4791
276.919889232,98.6582,99.1358,0.4776
276.959889216,98.6582,99.1343,0.476
276.99988920000004,98.6582,99.1327,0.4744
277.039889184,98.6582,99.1312,0.4729
277.07988916799997,98.6582,99.1296,0.4713
277.119889152,98.6582,99.128,0.4698
277.159889136,98.6582,99.1265,0.4682
277.19988911999997,98.6582,99.1249,0.4666
277.239889104,98.6582,99.1234,0.4651
277.279889088,98.6582,99.1218,0.4635
277.319889072,98.6582,99.1202,0.462
277.359889056,98.6582,99.1187,0.4604
277.39988904,98.6582,99.1171,0.4588
277.439889024,98.6582,99.1156,0.4573
277.479889008,98.6582,99.114,0.4558
277.51988899199995,98.6582,99.1124,0.4542
277.55988897599997,98.6281,99.1109,0.4828
277.59988896,98.6281,99.1093,0.4812
277.639888944,98.6281,99.1078,0.4797
277.67988892799997,98.6281,99.1063,0.4781
277.719888912,98.6281,99.1047,0.4766
277.759888896,98.6281,99.1032,0.4751
277.79988888,98.6281,99.1016,0.4735
277.83988886400005,98.6281,99.1001,0.4719
277.879888848,98.6281,99.0985,0.4704
277.91988883199997,98.6281,99.0969,0.4688
277.959888816,98.6281,99.0954,0.4672
277.9998888,98.6281,99.0938,0.4657
278.03988878399997,98.6281,99.0922,0.4641
278.079888768,98.6281,99.0907,0.4626
278.119888752,98.6281,99.0892,0.461
278.159888736,98.6281,99.0876,0.4595
278.19988872,98.6281,99.086,0.4579
278.239888704,98.6281,99.0845,0.4563
278.279888688,98.6281,99.0829,0.4548
278.319888672,98.6281,99.0814,0.4533
278.35988865599995,98.5979,99.0799,0.4819
278.39988864,98.5979,99.0783,0.4804
278.439888624,98.5979,99.0768,0.4788
278.479888608,98.5979,99.0753,0.4773
278.519888592,98.5979,99.0737,0.4757
278.559888576,98.5979,99.0722,0.4742
278.59988856,98.5979,99.0707,0.4727
278.63988854400003,98.5979,99.0691,0.4712
278.679888528,98.5979,99.0677,0.4697
278.71988851199995,98.5979,99.0662,0.4682
278.759888496,98.5979,99.0647,0.4667
278.79988848,98.5979,99.0632,0.4652
278.839888464,98.5979,99.0617,0.4637
278.879888448,98.5979,99.0602,0.4622
278.919888432,98.5979,99.0587,0.4607
278.959888416,98.5979,99.0572,0.4592
278.99988840000003,98.5979,99.0557,0.4577
279.039888384,98.5979,99.0542,0.4562
279.079888368,98.5979,99.0528,0.4548
279.11988835200003,98.5979,99.0512,0.4533
279.159888336,98.5678,99.0498,0.4819
279.19988831999996,98.5678,99.0482,0.4804
279.239888304,98.5678,99.0467,0.4789
279.279888288,98.5678,99.0452,0.4774
279.319888272,98.5678,99.0436,0.4758
279.359888256,98.5678,99.0421,0.4743
279.39988824,98.5678,99.0407,0.4728
279.439888224,98.5678,99.0392,0.4713
279.47988820800003,98.5678,99.0377,0.4699
279.519888192,98.5678,99.0361,0.4683
279.55988817599996,98.5678,99.0346,0.4668
279.59988816,98.5678,99.0332,0.4653
279.639888144,98.5678,99.0316,0.4638
279.67988812799996,98.5678,99.0302,0.4624
279.719888112,98.5678,99.0286,0.4608
279.759888096,98.5678,99.0271,0.4593
279.79988808,98.5678,99.0257,0.4578
279.83988806400004,98.5678,99.0241,0.4563
279.879888048,98.5678,99.0227,0.4548
279.919888032,98.5678,99.0212,0.4533
279.959888016,98.5376,99.0197,0.482
279.999888,98.5376,99.0182,0.4805
280.03988798399996,98.5376,99.0167,0.479
280.079887968,98.5376,99.0152,0.4775
280.119887952,98.5376,99.0136,0.476
280.159887936,98.5376,99.0121,0.4744
280.19988792,98.5376,99.0106,0.4729
280.239887904,98.5376,99.0091,0.4714
280.279887888,98.5376,99.0076,0.4699
280.31988787200004,98.5376,99.0061,0.4684
280.359887856,98.5376,99.0046,0.4669
280.39988783999996,98.5376,99.0031,0.4654
280.439887824,98.5376,99.0016,0.4639
280.479887808,98.5376,99.0002,0.4625
280.51988779199996,98.5376,98.9987,0.461
280.559887776,98.5376,98.9972,0.4595
280.59988776,98.5376,98.9957,0.458
280.639887744,98.5376,98.9942,0.4565
280.679887728,98.5376,98.9927,0.4551
280.719887712,98.5376,98.9912,0.4536
280.759887696,98.5075,98.9897,0.4822
280.79988768,98.5075,98.9883,0.4807
280.839887664,98.5075,98.9868,0.4792
280.87988764799996,98.5075,98.9853,0.4777
280.919887632,98.5075,98.9837,0.4762
280.959887616,98.5075,98.9823,0.4748
280.9998876,98.5075,98.9808,0.4733
281.039887584,98.5075,98.9793,0.4718
281.079887568,98.5075,98.9778,0.4703
281.119887552,98.5075,98.9764,0.4688
281.15988753600004,98.5075,98.9749,0.4673
281.19988751999995,98.5075,98.9734,0.4658
281.23988750399997,98.5075,98.9718,0.4643
281.279887488,98.5075,98.9704,0.4629
281.319887472,98.5075,98.9689,0.4614
281.35988745599997,98.5075,98.9674,0.4599
281.39988744,98.5075,98.9659,0.4584
281.439887424,98.5075,98.9644,0.4569
281.479887408,98.5075,98.963,0.4555
281.519887392,98.5075,98.9614,0.4539
281.559887376,98.4773,98.96,0.4826
281.59988736,98.4773,98.9586,0.4812
281.639887344,98.4773,98.9571,0.4797
281.67988732799995,98.4773,98.9556,0.4782
281.71988731199997,98.4773,98.9541,0.4767
281.759887296,98.4773,98.9526,0.4752
281.79988728,98.4773,98.9511,0.4738
281.839887264,98.4773,98.9496,0.4722
281.879887248,98.4773,98.9482,0.4708
281.919887232,98.4773,98.9466,0.4692
281.959887216,98.4773,98.9451,0.4677
281.99988720000005,98.4773,98.9436,0.4663
282.03988718399995,98.4773,98.9421,0.4647
282.07988716799997,98.4773,98.9406,0.4632
282.119887152,98.4773,98.9391,0.4617
282.159887136,98.4773,98.9375,0.4601
282.19988711999997,98.4773,98.936,0.4586
282.239887104,98.4773,98.9345,0.4571
282.279887088,98.4773,98.933,0.4556
282.31988707200003,98.4773,98.9315,0.4541
282.359887056,98.4472,98.93,0.4828
282.39988704,98.4472,98.9286,0.4814
282.439887024,98.4472,98.9271,0.4799
282.479887008,98.4472,98.9256,0.4784
282.51988699199995,98.4472,98.9242,0.477
282.559886976,98.4472,98.9227,0.4755
282.59988696,98.4472,98.9212,0.474
282.639886944,98.4472,98.9197,0.4725
282.679886928,98.4472,98.9182,0.4709
282.719886912,98.4472,98.9167,0.4695
282.759886896,98.4472,98.9152,0.4679
282.79988688000003,98.4472,98.9137,0.4665
282.83988686400005,98.4472,98.9122,0.465
282.87988684799996,98.4472,98.9107,0.4635
282.919886832,98.4472,98.9092,0.462
282.959886816,98.4472,98.9077,0.4605
282.9998868,98.4472,98.9063,0.459
283.039886784,98.4472,98.9048,0.4576
283.079886768,98.4472,98.9033,0.4561
283.119886752,98.4472,98.9019,0.4546
283.15988673600003,98.417,98.9003,0.4833
283.19988672,98.417,98.8989,0.4818
283.239886704,98.417,98.8974,0.4803
283.279886688,98.417,98.8959,0.4788
283.319886672,98.417,98.8944,0.4774
283.35988665599996,98.417,98.893,0.4759
283.39988664,98.417,98.8915,0.4744
283.439886624,98.417,98.8901,0.473
283.479886608,98.417,98.8886,0.4715
283.519886592,98.417,98.8871,0.4701
283.559886576,98.417,98.8856,0.4686
283.59988656,98.417,98.8842,0.4671
283.63988654400003,98.417,98.8827,0.4656
283.679886528,98.417,98.8811,0.4641
283.71988651199996,98.417,98.8797,0.4626
283.759886496,98.417,98.8781,0.4611
283.79988648,98.417,98.8767,0.4596
283.839886464,98.417,98.8752,0.4581
283.879886448,98.417,98.8737,0.4566
283.919886432,98.417,98.8722,0.4552
283.959886416,98.3869,98.8707,0.4838
283.99988640000004,98.3869,98.8693,0.4824
284.039886384,98.3869,98.8678,0.4809
284.079886368,98.3869,98.8664,0.4794
284.119886352,98.3869,98.8649,0.478
284.159886336,98.3869,98.8634,0.4765
284.19988631999996,98.3869,98.862,0.4751
284.239886304,98.3869,98.8605,0.4736
284.279886288,98.3869,98.8591,0.4721
284.319886272,98.3869,98.8576,0.4707
284.359886256,98.3869,98.8561,0.4692
284.39988624,98.3869,98.8547,0.4678
284.439886224,98.3869,98.8532,0.4663
284.47988620800004,98.3869,98.8518,0.4648
284.51988619199994,98.3869,98.8504,0.4634
284.55988617599996,98.3869,98.8489,0.462
284.59988616,98.3869,98.8474,0.4605
284.639886144,98.3869,98.846,0.459
284.679886128,98.3869,98.8445,0.4575
284.719886112,98.3869,98.843,0.4561
284.759886096,98.3567,98.8415,0.4848
284.79988608,98.3567,98.84,0.4833
284.83988606400004,98.3567,98.8385,0.4818
284.879886048,98.3567,98.8371,0.4803
284.91988603199997,98.3567,98.8356,0.4789
284.959886016,98.3567,98.8342,0.4774
284.999886,98.3567,98.8327,0.4759
285.03988598399997,98.3567,98.8312,0.4745
285.079885968,98.3567,98.8297,0.473
285.119885952,98.3567,98.8283,0.4715
285.159885936,98.3567,98.8268,0.47
285.19988592,98.3567,98.8253,0.4685
285.239885904,98.3567,98.8238,0.4671
285.279885888,98.3567,98.8223,0.4656
285.31988587200004,98.3567,98.8209,0.4641
285.35988585599995,98.3567,98.8194,0.4627
285.39988583999997,98.3567,98.818,0.4612
285.439885824,98.3567,98.8165,0.4598
285.479885808,98.3567,98.815,0.4583
285.51988579199997,98.3567,98.8136,0.4568
285.559885776,98.3266,98.8121,0.4854
285.59988576,98.3266,98.8106,0.484
285.639885744,98.3266,98.8091,0.4825
285.679885728,98.3266,98.8077,0.4811
285.719885712,98.3266,98.8062,0.4796
285.75988569599997,98.3266,98.8048,0.4781
285.79988568,98.3266,98.8032,0.4766
285.839885664,98.3266,98.8018,0.4752
285.87988564799997,98.3266,98.8003,0.4737
285.919885632,98.3266,98.7988,0.4722
285.959885616,98.3266,98.7974,0.4708
285.9998856,98.3266,98.7959,0.4693
286.039885584,98.3266,98.7945,0.4678
286.079885568,98.3266,98.793,0.4663
286.119885552,98.3266,98.7915,0.4649
286.159885536,98.3266,98.79,0.4634
286.19988551999995,98.3266,98.7885,0.4619
286.239885504,98.3266,98.7871,0.4604
286.279885488,98.3266,98.7855,0.4589
286.319885472,98.3266,98.784,0.4574
286.359885456,98.2964,98.7825,0.4861
286.39988544,98.2964,98.7811,0.4846
286.439885424,98.2964,98.7796,0.4831
286.47988540800003,98.2964,98.7781,0.4816
286.519885392,98.2964,98.7766,0.4802
286.559885376,98.2964,98.7752,0.4787
286.59988536,98.2964,98.7736,0.4772
286.639885344,98.2964,98.7722,0.4757
286.679885328,98.2964,98.7707,0.4742
286.719885312,98.2964,98.7692,0.4727
286.759885296,98.2964,98.7677,0.4713
286.79988528,98.2964,98.7663,0.4698
286.83988526400003,98.2964,98.7648,0.4684
286.879885248,98.2964,98.7633,0.4669
286.919885232,98.2964,98.7619,0.4654
286.95988521600003,98.2964,98.7604,0.464
286.9998852,98.2964,98.759,0.4625
287.03988518399996,98.2964,98.7575,0.461
287.079885168,98.2964,98.756,0.4596
287.119885152,98.2964,98.7546,0.4581
287.159885136,98.2663,98.7531,0.4868
287.19988512,98.2663,98.7516,0.4853
287.239885104,98.2663,98.7502,0.4839
287.279885088,98.2663,98.7487,0.4824
287.31988507200003,98.2663,98.7472,0.4809
287.359885056,98.2663,98.7458,0.4794
287.39988503999996,98.2663,98.7442,0.4779
287.439885024,98.2663,98.7428,0.4765
287.479885008,98.2663,98.7413,0.475
287.51988499199996,98.2663,98.7398,0.4734
287.559884976,98.2663,98.7383,0.472
287.59988496,98.2663,98.7368,0.4705
287.639884944,98.2663,98.7354,0.4691
287.679884928,98.2663,98.7339,0.4676
287.719884912,98.2663,98.7324,0.4661
287.759884896,98.2663,98.7309,0.4646
287.79988488000004,98.2663,98.7294,0.4631
287.839884864,98.2663,98.728,0.4617
287.87988484799996,98.2663,98.7265,0.4601
287.919884832,98.2663,98.725,0.4587
287.959884816,98.2361,98.7235,0.4874
287.9998848,98.2361,98.722,0.4858
288.039884784,98.2361,98.7205,0.4843
288.079884768,98.2361,98.719,0.4829
288.119884752,98.2361,98.7176,0.4814
288.15988473600004,98.2361,98.7161,0.4799
288.19988472,98.2361,98.7146,0.4784
288.23988470399996,98.2361,98.7131,0.4769
288.279884688,98.2361,98.7116,0.4755
288.319884672,98.2361,98.7102,0.474
288.35988465599996,98.2361,98.7087,0.4725
288.39988464,98.2361,98.7072,0.471
288.439884624,98.2361,98.7057,0.4696
288.479884608,98.2361,98.7042,0.4681
288.519884592,98.2361,98.7027,0.4666
288.559884576,98.2361,98.7013,0.4651
288.59988456,98.2361,98.6998,0.4636
288.639884544,98.2361,98.6983,0.4621
288.679884528,98.2361,98.6968,0.4606
288.71988451199996,98.2361,98.6953,0.4591
288.759884496,98.206,98.6938,0.4878
288.79988448,98.206,98.6923,0.4863
288.839884464,98.206,98.6908,0.4848
288.879884448,98.206,98.6893,0.4833
288.919884432,98.206,98.6878,0.4818
288.959884416,98.206,98.6864,0.4804
288.99988440000004,98.206,98.6849,0.4789
289.039884384,98.206,98.6834,0.4774
289.07988436799997,98.206,98.682,0.476
289.119884352,98.206,98.6805,0.4745
289.159884336,98.206,98.679,0.473
289.19988431999997,98.206,98.6775,0.4715
289.239884304,98.206,98.6761,0.4701
289.279884288,98.206,98.6747,0.4686
289.319884272,98.206,98.6732,0.4671
289.359884256,98.206,98.6717,0.4657
289.39988424,98.206,98.6703,0.4642
289.439884224,98.206,98.6688,0.4628
289.479884208,98.206,98.6674,0.4614
289.51988419199995,98.206,98.6659,0.4598
289.55988417599997,98.1758,98.6644,0.4886
289.59988416,98.1758,98.6629,0.4871
289.639884144,98.1758,98.6615,0.4856
289.679884128,98.1758,98.6601,0.4842
289.719884112,98.1758,98.6586,0.4827
289.759884096,98.1758,98.6571,0.4813
289.79988408,98.1758,98.6557,0.4798
289.83988406400005,98.1758,98.6542,0.4783
289.87988404799995,98.1758,98.6527,0.4769
289.91988403199997,98.1758,98.6512,0.4754
289.959884016,98.1758,98.6498,0.4739
289.999884,98.1758,98.6482,0.4724
290.03988398399997,98.1758,98.6467,0.4708
290.079883968,98.1758,98.6453,0.4694
290.119883952,98.1758,98.6438,0.4679
290.159883936,98.1758,98.6423,0.4664
290.19988392,98.1758,98.6408,0.4649
290.239883904,98.1758,98.6393,0.4635
290.27988388800003,98.1758,98.6379,0.462
290.319883872,98.1758,98.6363,0.4605
290.35988385599995,98.1457,98.6349,0.4892
290.39988384,98.1457,98.6334,0.4877
290.439883824,98.1457,98.6319,0.4862
290.479883808,98.1457,98.6304,0.4847
290.519883792,98.1457,98.6289,0.4831
290.559883776,98.1457,98.6274,0.4817
290.59988376,98.1457,98.6259,0.4802
290.63988374400003,98.1457,98.6244,0.4787
290.67988372800005,98.1457,98.623,0.4773
290.71988371199996,98.1457,98.6216,0.4758
290.759883696,98.1457,98.6201,0.4744
290.79988368,98.1457,98.6186,0.4729
290.839883664,98.1457,98.6171,0.4714
290.879883648,98.1457,98.6157,0.47
290.919883632,98.1457,98.6142,0.4685
290.959883616,98.1457,98.6128,0.4671
290.99988360000003,98.1457,98.6113,0.4656
291.039883584,98.1457,98.6098,0.4641
291.079883568,98.1457,98.6084,0.4627
291.119883552,98.1457,98.6069,0.4612
291.159883536,98.1155,98.6055,0.4899
291.19988351999996,98.1155,98.6041,0.4885
291.239883504,98.1155,98.6026,0.487
291.279883488,98.1155,98.6011,0.4856
291.319883472,98.1155,98.5996,0.484
291.359883456,98.1155,98.5981,0.4825
291.39988344,98.1155,98.5967,0.4811
291.439883424,98.1155,98.5951,0.4795
291.47988340800003,98.1155,98.5937,0.4781
291.519883392,98.1155,98.5922,0.4766
291.55988337599996,98.1155,98.5907,0.4751
291.59988336,98.1155,98.5892,0.4736
291.639883344,98.1155,98.5877,0.4721
291.679883328,98.1155,98.5862,0.4707
291.719883312,98.1155,98.5847,0.4692
291.759883296,98.1155,98.5832,0.4676
291.79988328,98.1155,98.5818,0.4662
291.83988326400004,98.1155,98.5802,0.4647
291.879883248,98.1155,98.5787,0.4632
291.919883232,98.1155,98.5772,0.4617
291.959883216,98.0854,98.5757,0.4903
291.9998832,98.0854,98.5743,0.4889
292.03988318399996,98.0854,98.5728,0.4874
292.079883168,98.0854,98.5713,0.4859
292.119883152,98.0854,98.5698,0.4844
292.159883136,98.0854,98.5683,0.4829
292.19988312,98.0854,98.5668,0.4814
292.239883104,98.0854,98.5653,0.4799
292.279883088,98.0854,98.5638,0.4784
292.31988307200004,98.0854,98.5623,0.4769
292.35988305599994,98.0854,98.5608,0.4753
292.39988303999996,98.0854,98.5593,0.4738
292.439883024,98.0854,98.5577,0.4723
292.479883008,98.0854,98.5562,0.4708
292.51988299199996,98.0854,98.5547,0.4693
292.559882976,98.0854,98.5531,0.4677
292.59988296,98.0854,98.5516,0.4662
292.639882944,98.0854,98.5501,0.4647
292.67988292800004,98.0854,98.5486,0.4632
292.719882912,98.0854,98.5471,0.4617
292.759882896,98.0552,98.5456,0.4903
292.79988288,98.0552,98.5441,0.4888
292.839882864,98.0552,98.5425,0.4873
292.87988284799997,98.0552,98.541,0.4857
292.919882832,98.0552,98.5395,0.4842
292.959882816,98.0552,98.538,0.4828
292.9998828,98.0552,98.5365,0.4813
293.039882784,98.0552,98.535,0.4797
293.079882768,98.0552,98.5335,0.4782
293.119882752,98.0552,98.532,0.4767
293.15988273600004,98.0552,98.5305,0.4752
293.19988271999995,98.0552,98.529,0.4737
293.23988270399997,98.0552,98.5275,0.4723
293.279882688,98.0552,98.526,0.4707
293.319882672,98.0552,98.5245,0.4692
293.35988265599997,98.0552,98.5229,0.4676
293.39988264,98.0552,98.5214,0.4661
293.439882624,98.0552,98.5198,0.4646
293.479882608,98.0552,98.5183,0.463
293.519882592,98.0552,98.5168,0.4616
293.559882576,98.0251,98.5153,0.4902
293.59988255999997,98.0251,98.5138,0.4887
293.639882544,98.0251,98.5123,0.4872
293.679882528,98.0251,98.5108,0.4857
293.71988251199997,98.0251,98.5093,0.4842
293.759882496,98.0251,98.5077,0.4826
293.79988248,98.0251,98.5062,0.4811
293.839882464,98.0251,98.5047,0.4796
293.879882448,98.0251,98.5032,0.478
293.919882432,98.0251,98.5017,0.4765
293.959882416,98.0251,98.5001,0.475
293.99988240000005,98.0251,98.4986,0.4734
294.03988238399995,98.0251,98.497,0.4719
294.07988236799997,98.0251,98.4955,0.4704
294.119882352,98.0251,98.494,0.4689
294.159882336,98.0251,98.4924,0.4673
294.19988232,98.0251,98.4909,0.4658
294.239882304,98.0251,98.4894,0.4642
294.279882288,98.0251,98.4877,0.4626
294.31988227200003,98.0251,98.4862,0.4611
294.359882256,97.9949,98.4847,0.4897
294.39988224,97.9949,98.4831,0.4881
294.439882224,97.9949,98.4816,0.4866
294.479882208,97.9949,98.48,0.485
294.51988219199995,97.9949,98.4785,0.4836
294.559882176,97.9949,98.477,0.482
294.59988216,97.9949,98.4754,0.4804
294.639882144,97.9949,98.474,0.479
294.67988212800003,97.9949,98.4724,0.4774
294.719882112,97.9949,98.4708,0.4758
294.759882096,97.9949,98.4693,0.4743
294.79988208000003,97.9949,98.4677,0.4728
294.839882064,97.9949,98.4663,0.4713
294.87988204799996,97.9949,98.4647,0.4697
294.919882032,97.9949,98.4632,0.4682
294.959882016,97.9949,98.4616,0.4667
294.999882,97.9949,98.4601,0.4651
295.039881984,97.9949,98.4585,0.4636
295.079881968,97.9949,98.457,0.462
295.119881952,97.9949,98.4555,0.4605
295.15988193600003,97.9648,98.4539,0.4891
295.19988192,97.9648,98.4523,0.4875
295.239881904,97.9648,98.4508,0.486
295.279881888,97.9648,98.4492,0.4844
295.319881872,97.9648,98.4477,0.4829
295.35988185599996,97.9648,98.4462,0.4814
295.39988184,97.9648,98.4446,0.4798
295.439881824,97.9648,98.4431,0.4783
295.479881808,97.9648,98.4415,0.4767
295.519881792,97.9648,98.44,0.4752
295.559881776,97.9648,98.4386,0.4738
295.59988176,97.9648,98.437,0.4722
295.63988174400004,97.9648,98.4355,0.4707
295.679881728,97.9648,98.434,0.4692
295.71988171199996,97.9648,98.4324,0.4676
295.759881696,97.9648,98.4309,0.4661
295.79988168,97.9648,98.4294,0.4645
295.839881664,97.9648,98.4278,0.463
295.879881648,97.9648,98.4263,0.4615
295.919881632,97.9648,98.4248,0.4599
295.959881616,97.9346,98.4232,0.4886
295.99988160000004,97.9346,98.4217,0.487
296.039881584,97.9346,98.4202,0.4855
296.07988156799996,97.9346,98.4186,0.484
296.119881552,97.9346,98.4171,0.4824
296.159881536,97.9346,98.4156,0.4809
296.19988151999996,97.9346,98.414,0.4793
296.239881504,97.9346,98.4125,0.4778
296.279881488,97.9346,98.4109,0.4762
296.319881472,97.9346,98.4093,0.4747
296.359881456,97.9346,98.4078,0.4731
296.39988144,97.9346,98.4062,0.4715
296.439881424,97.9346,98.4047,0.47
296.47988140800004,97.9346,98.4031,0.4685
296.51988139199995,97.9346,98.4016,0.4669
296.55988137599996,97.9346,98.4,0.4654
296.59988136,97.9346,98.3985,0.4638
296.639881344,97.9346,98.397,0.4623
296.679881328,97.9346,98.3955,0.4608
296.719881312,97.9346,98.3939,0.4592
296.759881296,97.9045,98.3923,0.4878
296.79988128,97.9045,98.3907,0.4862
296.83988126400004,97.9045,98.3891,0.4846
296.879881248,97.9045,98.3876,0.4831
296.91988123199997,97.9045,98.3861,0.4816
296.959881216,97.9045,98.3846,0.48
296.9998812,97.9045,98.383,0.4785
297.03988118399997,97.9045,98.3814,0.4769
297.079881168,97.9045,98.3799,0.4754
297.119881152,97.9045,98.3782,0.4737
297.159881136,97.9045,98.3767,0.4722
297.19988112,97.9045,98.3751,0.4706
297.239881104,97.9045,98.3735,0.469
297.279881088,97.9045,98.372,0.4675
297.319881072,97.9045,98.3704,0.4659
297.35988105599995,97.9045,98.3688,0.4643
297.39988103999997,97.9045,98.3673,0.4628
297.439881024,97.9045,98.3657,0.4612
297.479881008,97.9045,98.3642,0.4597
297.51988099199997,97.9045,98.3626,0.4581
297.559880976,97.8743,98.3611,0.4868
297.59988096,97.8743,98.3596,0.4852
297.639880944,97.8743,98.358,0.4836
297.67988092800005,97.8743,98.3564,0.4821
297.719880912,97.8743,98.3548,0.4804
297.75988089599997,97.8743,98.3532,0.4789
297.79988088,97.8743,98.3516,0.4773
297.839880864,97.8743,98.35,0.4757
297.87988084799997,97.8743,98.3485,0.4741
297.919880832,97.8743,98.3469,0.4726
297.959880816,97.8743,98.3454,0.4711
297.9998808,97.8743,98.3439,0.4695
298.039880784,97.8743,98.3422,0.4679
298.079880768,97.8743,98.3407,0.4664
298.11988075200003,97.8743,98.3391,0.4648
298.159880736,97.8743,98.3376,0.4632
298.19988071999995,97.8743,98.336,0.4616
298.239880704,97.8743,98.3344,0.4601
298.279880688,97.8743,98.3329,0.4586
298.319880672,97.8743,98.3313,0.457
298.359880656,97.8442,98.3298,0.4856
298.39988064,97.8442,98.3282,0.484
298.439880624,97.8442,98.3267,0.4825
298.47988060800003,97.8442,98.3252,0.481
298.519880592,97.8442,98.3236,0.4794
298.55988057599995,97.8442,98.3221,0.4779
298.59988056,97.8442,98.3205,0.4763
298.639880544,97.8442,98.3189,0.4747
298.679880528,97.8442,98.3174,0.4732
298.719880512,97.8442,98.3158,0.4716
298.759880496,97.8442,98.3142,0.47
298.79988048,97.8442,98.3126,0.4684
298.83988046400003,97.8442,98.311,0.4668
298.879880448,97.8442,98.3096,0.4654
298.919880432,97.8442,98.308,0.4638
298.95988041600003,97.8442,98.3064,0.4622
298.9998804,97.8442,98.3049,0.4607
299.03988038399996,97.8442,98.3033,0.4591
299.079880368,97.8442,98.3018,0.4576
299.119880352,97.8442,98.3002,0.456
299.159880336,97.814,98.2987,0.4846
299.19988032,97.814,98.2972,0.4831
299.239880304,97.814,98.2956,0.4815
299.279880288,97.814,98.294,0.4799
299.31988027200003,97.814,98.2924,0.4783
299.359880256,97.814,98.2908,0.4768
299.39988023999996,97.814,98.2893,0.4753
299.439880224,97.814,98.2877,0.4737
299.479880208,97.814,98.2862,0.4721
299.51988019199996,97.814,98.2846,0.4706
299.559880176,97.814,98.2831,0.469
299.59988016,97.814,98.2816,0.4675
299.639880144,97.814,98.28,0.4659
299.67988012800004,97.814,98.2784,0.4643
299.719880112,97.814,98.2769,0.4628
299.759880096,97.814,98.2753,0.4613
299.79988008,97.814,98.2738,0.4597
299.839880064,97.814,98.2722,0.4581
299.87988004799996,97.814,98.2707,0.4566
299.919880032,97.814,98.2691,0.455
299.959880016,97.7839,98.2675,0.4836
299.99988,97.7839,98.266,0.4821
300.039879984,97.7839,98.2645,0.4806
300.079879968,97.7839,98.2629,0.479
300.119879952,97.7839,98.2614,0.4775
300.15987993600004,97.7839,98.2598,0.4759
300.19987992,97.7839,98.2583,0.4744
300.23987990399996,97.7839,98.2567,0.4728
300.279879888,97.7839,98.2552,0.4712
300.319879872,97.7839,98.2536,0.4697
300.35987985599996,97.7839,98.2521,0.4682
300.39987984,97.7839,98.2505,0.4666
300.439879824,97.7839,98.249,0.4651
300.479879808,97.7839,98.2474,0.4635
300.519879792,97.7839,98.2459,0.462
300.559879776,97.7839,98.2443,0.4604
300.59987976,97.7839,98.2428,0.4589
300.639879744,97.7839,98.2412,0.4573
300.679879728,97.7839,98.2396,0.4557
300.71987971199997,97.7839,98.2381,0.4542
300.759879696,97.7537,98.2365,0.4827
300.79987968,97.7537,98.235,0.4812
300.839879664,97.7537,98.2334,0.4796
300.879879648,97.7537,98.2318,0.4781
300.919879632,97.7537,98.2303,0.4766
300.959879616,97.7537,98.2287,0.475
300.99987960000004,97.7537,98.2272,0.4735
301.03987958399995,97.7537,98.2257,0.4719
301.07987956799997,97.7537,98.2241,0.4704
301.119879552,97.7537,98.2226,0.4688
301.159879536,97.7537,98.2209,0.4672
301.19987951999997,97.7537,98.2194,0.4656
301.239879504,97.7537,98.2178,0.4641
301.279879488,97.7537,98.2163,0.4625
301.319879472,97.7537,98.2148,0.461
301.359879456,97.7537,98.2132,0.4595
301.39987944,97.7537,98.2118,0.458
301.439879424,97.7537,98.2102,0.4565
301.479879408,97.7537,98.2086,0.4549
301.519879392,97.7537,98.2071,0.4534
301.55987937599997,97.7236,98.2055,0.4819
301.59987936,97.7236,98.204,0.4804
301.639879344,97.7236,98.2024,0.4788
301.679879328,97.7236,98.2009,0.4773
301.719879312,97.7236,98.1993,0.4757
301.759879296,97.7236,98.1977,0.4741
301.79987928,97.7236,98.1961,0.4725
301.83987926400005,97.7236,98.1946,0.471
301.87987924799995,97.7236,98.1931,0.4695
301.91987923199997,97.7236,98.1916,0.468
301.959879216,97.7236,98.19,0.4664
