t_ms,target_um,current_um,error_um
244.079902368,99.8944,100.3724,0.4779
244.119902352,99.8944,100.3708,0.4763
244.159902336,99.8944,100.3692,0.4747
244.19990232,99.8944,100.3676,0.4732
244.239902304,99.8944,100.366,0.4716
244.27990228800002,99.8944,100.3645,0.47
244.31990227199998,99.8944,100.3629,0.4685
244.359902256,99.8944,100.3613,0.4669
244.39990224,99.8944,100.3598,0.4653
244.439902224,99.8944,100.3582,0.4637
244.479902208,99.8944,100.3566,0.4622
244.51990219200002,99.8944,100.355,0.4606
244.55990217599998,99.8944,100.3534,0.459
244.59990216,99.8944,100.3519,0.4574
244.639902144,99.8944,100.3503,0.4558
244.679902128,99.8944,100.3487,0.4543
244.719902112,99.8944,100.3472,0.4527
244.759902096,99.8643,100.3456,0.4813
244.79990207999998,99.8643,100.344,0.4797
244.839902064,99.8643,100.3424,0.4781
244.879902048,99.8643,100.3408,0.4765
244.919902032,99.8643,100.3392,0.4749
244.95990201599997,99.8643,100.3376,0.4733
244.999902,99.8643,100.336,0.4717
245.039901984,99.8643,100.3345,0.4701
245.079901968,99.8643,100.3328,0.4685
245.11990195200002,99.8643,100.3313,0.467
245.15990193599998,99.8643,100.3298,0.4654
245.19990192,99.8643,100.3282,0.4638
245.239901904,99.8643,100.3266,0.4623
245.279901888,99.8643,100.325,0.4607
245.319901872,99.8643,100.3234,0.4591
245.359901856,99.8643,100.3218,0.4575
245.39990183999998,99.8643,100.3203,0.4559
245.439901824,99.8643,100.3187,0.4544
245.479901808,99.8643,100.3171,0.4528
245.519901792,99.8643,100.3155,0.4512
245.55990177599998,99.8341,100.314,0.4798
245.59990176,99.8341,100.3124,0.4783
245.63990174399999,99.8341,100.3108,0.4767
245.679901728,99.8341,100.3093,0.4751
245.719901712,99.8341,100.3077,0.4736
245.759901696,99.8341,100.3061,0.472
245.79990167999998,99.8341,100.3045,0.4704
245.839901664,99.8341,100.3029,0.4688
245.879901648,99.8341,100.3014,0.4672
245.919901632,99.8341,100.2998,0.4657
245.959901616,99.8341,100.2982,0.4641
245.9999016,99.8341,100.2967,0.4625
246.039901584,99.8341,100.2951,0.461
246.079901568,99.8341,100.2936,0.4594
246.11990155200002,99.8341,100.292,0.4579
246.159901536,99.8341,100.2904,0.4563
246.19990152,99.8341,100.2888,0.4547
246.239901504,99.8341,100.2873,0.4531
246.279901488,99.8341,100.2857,0.4515
246.319901472,99.8341,100.2841,0.45
246.35990145600002,99.804,100.2826,0.4786
246.39990143999998,99.804,100.281,0.477
246.439901424,99.804,100.2795,0.4755
246.479901408,99.804,100.2779,0.4739
246.519901392,99.804,100.2764,0.4724
246.559901376,99.804,100.2748,0.4708
246.59990136,99.804,100.2733,0.4693
246.63990134399998,99.804,100.2718,0.4678
246.679901328,99.804,100.2703,0.4663
246.719901312,99.804,100.2687,0.4647
246.759901296,99.804,100.2672,0.4631
246.79990127999997,99.804,100.2656,0.4616
246.839901264,99.804,100.264,0.46
246.87990124799998,99.804,100.2624,0.4584
246.919901232,99.804,100.2609,0.4569
246.959901216,99.804,100.2593,0.4553
246.99990119999998,99.804,100.2578,0.4538
247.039901184,99.804,100.2563,0.4523
247.079901168,99.804,100.2548,0.4508
247.119901152,99.804,100.2532,0.4492
247.159901136,99.7738,100.2516,0.4778
247.19990112000002,99.7738,100.2501,0.4762
247.23990110399998,99.7738,100.2485,0.4747
247.279901088,99.7738,100.247,0.4732
247.319901072,99.7738,100.2455,0.4717
247.359901056,99.7738,100.2439,0.4701
247.39990104,99.7738,100.2425,0.4686
247.439901024,99.7738,100.2409,0.467
247.47990100799998,99.7738,100.2394,0.4655
247.519900992,99.7738,100.2378,0.464
247.559900976,99.7738,100.2362,0.4624
247.59990096,99.7738,100.2347,0.4609
247.63990094399998,99.7738,100.2332,0.4593
247.679900928,99.7738,100.2317,0.4578
247.71990091199999,99.7738,100.2302,0.4564
247.759900896,99.7738,100.2287,0.4548
247.79990088,99.7738,100.2271,0.4533
247.839900864,99.7738,100.2256,0.4517
247.87990084799998,99.7738,100.2241,0.4502
247.919900832,99.7738,100.2226,0.4487
247.959900816,99.7437,100.221,0.4773
247.9999008,99.7437,100.2195,0.4758
248.039900784,99.7437,100.218,0.4743
248.079900768,99.7437,100.2165,0.4727
248.119900752,99.7437,100.215,0.4713
248.159900736,99.7437,100.2134,0.4697
248.19990072000002,99.7437,100.212,0.4682
248.23990070399998,99.7437,100.2104,0.4667
248.279900688,99.7437,100.2088,0.4651
248.319900672,99.7437,100.2073,0.4636
248.359900656,99.7437,100.2058,0.4621
248.39990064,99.7437,100.2043,0.4606
248.43990062400002,99.7437,100.2028,0.4591
248.47990060799998,99.7437,100.2012,0.4575
248.519900592,99.7437,100.1997,0.456
248.559900576,99.7437,100.1982,0.4545
248.59990056,99.7437,100.1967,0.453
248.639900544,99.7437,100.1952,0.4515
248.679900528,99.7437,100.1936,0.4499
248.71990051199998,99.7437,100.1921,0.4484
248.759900496,99.7135,100.1906,0.477
248.79990048,99.7135,100.189,0.4755
248.839900464,99.7135,100.1875,0.474
248.87990044799997,99.7135,100.186,0.4724
248.919900432,99.7135,100.1844,0.4709
248.95990041599998,99.7135,100.1829,0.4693
248.9999004,99.7135,100.1814,0.4678
249.03990038400002,99.7135,100.1799,0.4663
249.07990036799998,99.7135,100.1783,0.4647
249.119900352,99.7135,100.1768,0.4633
249.159900336,99.7135,100.1753,0.4618
249.19990032,99.7135,100.1738,0.4602
249.239900304,99.7135,100.1723,0.4587
249.279900288,99.7135,100.1707,0.4572
249.31990027199998,99.7135,100.1692,0.4556
249.359900256,99.7135,100.1677,0.4542
249.39990024,99.7135,100.1662,0.4526
249.439900224,99.7135,100.1647,0.4512
249.47990020799998,99.7135,100.1631,0.4496
249.519900192,99.7135,100.1616,0.448
249.55990017599999,99.6834,100.16,0.4766
249.59990016,99.6834,100.1585,0.4751
249.639900144,99.6834,100.157,0.4736
249.679900128,99.6834,100.1554,0.472
249.71990011199998,99.6834,100.1539,0.4705
249.759900096,99.6834,100.1524,0.469
249.79990008,99.6834,100.1508,0.4674
249.839900064,99.6834,100.1492,0.4658
249.879900048,99.6834,100.1477,0.4643
249.919900032,99.6834,100.1461,0.4627
249.959900016,99.6834,100.1447,0.4613
249.9999,99.6834,100.1431,0.4597
250.03989998400002,99.6834,100.1416,0.4582
250.079899968,99.6834,100.1401,0.4567
250.11989995200003,99.6834,100.1385,0.4551
250.15989993600002,99.6834,100.1371,0.4537
250.19989992000004,99.6834,100.1355,0.4521
250.23989990399997,99.6834,100.134,0.4506
250.279899888,99.6834,100.1325,0.4491
250.31989987199998,99.6834,100.131,0.4476
250.359899856,99.6532,100.1295,0.4763
250.39989984,99.6532,100.128,0.4748
250.439899824,99.6532,100.1265,0.4732
250.479899808,99.6532,100.125,0.4717
250.51989979200002,99.6532,100.1234,0.4702
250.559899776,99.6532,100.122,0.4687
250.59989976000003,99.6532,100.1205,0.4672
250.63989974399996,99.6532,100.119,0.4657
250.67989972799998,99.6532,100.1175,0.4642
250.71989971199997,99.6532,100.1159,0.4627
250.759899696,99.6532,100.1145,0.4612
250.79989967999998,99.6532,100.1129,0.4597
250.839899664,99.6532,100.1114,0.4581
250.879899648,99.6532,100.1099,0.4566
250.919899632,99.6532,100.1083,0.455
250.959899616,99.6532,100.1068,0.4535
250.99989960000002,99.6532,100.1052,0.452
251.03989958399998,99.6532,100.1037,0.4505
251.07989956799997,99.6532,100.1023,0.449
251.119899552,99.6532,100.1007,0.4475
251.15989953599998,99.6231,100.0993,0.4762
251.19989952,99.6231,100.0978,0.4747
251.239899504,99.6231,100.0963,0.4732
251.279899488,99.6231,100.0948,0.4717
251.319899472,99.6231,100.0933,0.4702
251.35989945600002,99.6231,100.0919,0.4688
251.39989944,99.6231,100.0905,0.4674
251.43989942400003,99.6231,100.089,0.4659
251.47989940799997,99.6231,100.0875,0.4644
251.51989939199999,99.6231,100.0859,0.4628
251.55989937599998,99.6231,100.0844,0.4613
251.59989936,99.6231,100.0829,0.4598
251.63989934399999,99.6231,100.0813,0.4582
251.679899328,99.6231,100.0799,0.4568
251.719899312,99.6231,100.0784,0.4553
251.75989929600001,99.6231,100.077,0.4538
251.79989928,99.6231,100.0754,0.4523
251.83989926400002,99.6231,100.0739,0.4508
251.87989924799996,99.6231,100.0724,0.4493
251.91989923199998,99.6231,100.0708,0.4477
251.959899216,99.5929,100.0693,0.4764
251.9998992,99.5929,100.0678,0.4749
252.039899184,99.5929,100.0663,0.4733
252.079899168,99.5929,100.0648,0.4719
252.11989915200002,99.5929,100.0633,0.4703
252.159899136,99.5929,100.0617,0.4688
252.19989912000003,99.5929,100.0602,0.4673
252.23989910400002,99.5929,100.0587,0.4657
252.27989908799998,99.5929,100.0572,0.4642
252.31989907199997,99.5929,100.0556,0.4626
252.359899056,99.5929,100.054,0.4611
252.39989903999998,99.5929,100.0525,0.4596
252.439899024,99.5929,100.0509,0.458
252.479899008,99.5929,100.0494,0.4565
252.519898992,99.5929,100.0479,0.455
252.559898976,99.5929,100.0464,0.4534
252.59989896000002,99.5929,100.0449,0.4519
252.639898944,99.5929,100.0433,0.4503
252.67989892800003,99.5929,100.0418,0.4488
252.71989891199996,99.5929,100.0403,0.4473
252.75989889599998,99.5627,100.0387,0.4759
252.79989887999997,99.5627,100.0372,0.4744
252.839898864,99.5627,100.0357,0.4728
252.87989884799998,99.5627,100.0341,0.4713
252.919898832,99.5627,100.0326,0.4698
252.95989881600002,99.5627,100.0311,0.4682
252.9998988,99.5627,100.0296,0.4668
253.03989878400003,99.5627,100.028,0.4652
253.07989876800002,99.5627,100.0265,0.4637
253.11989875199998,99.5627,100.025,0.4622
253.15989873599997,99.5627,100.0234,0.4606
253.19989872,99.5627,100.022,0.4592
253.23989870399998,99.5627,100.0204,0.4576
253.279898688,99.5627,100.0188,0.456
253.319898672,99.5627,100.0173,0.4545
253.359898656,99.5627,100.0158,0.453
253.39989864,99.5627,100.0143,0.4515
253.43989862400002,99.5627,100.0128,0.45
253.479898608,99.5627,100.0112,0.4484
253.51989859199998,99.5627,100.0096,0.4468
253.55989857599997,99.5326,100.0081,0.4754
253.59989855999999,99.5326,100.0065,0.4739
253.63989854399998,99.5326,100.005,0.4723
253.679898528,99.5326,100.0035,0.4708
253.719898512,99.5326,100.002,0.4693
253.759898496,99.5326,100.0004,0.4677
253.79989848,99.5326,99.9989,0.4662
253.83989846400002,99.5326,99.9974,0.4647
253.879898448,99.5326,99.9958,0.4631
253.91989843200002,99.5326,99.9943,0.4616
253.959898416,99.5326,99.9928,0.4601
253.99989839999998,99.5326,99.9913,0.4586
254.039898384,99.5326,99.9898,0.4571
254.079898368,99.5326,99.9883,0.4556
254.119898352,99.5326,99.9868,0.4541
254.159898336,99.5326,99.9852,0.4526
254.19989832000002,99.5326,99.9837,0.451
254.239898304,99.5326,99.9822,0.4496
254.27989828800003,99.5326,99.9806,0.448
254.31989827200002,99.5326,99.9791,0.4465
254.35989825599998,99.5025,99.9776,0.4751
254.39989823999997,99.5025,99.9761,0.4736
254.439898224,99.5025,99.9746,0.4721
254.47989820799998,99.5025,99.9731,0.4706
254.519898192,99.5025,99.9716,0.4691
254.559898176,99.5025,99.97,0.4675
254.59989816,99.5025,99.9685,0.466
254.639898144,99.5025,99.967,0.4645
254.67989812800002,99.5025,99.9655,0.463
254.719898112,99.5025,99.964,0.4615
254.75989809599997,99.5025,99.9625,0.46
254.79989807999996,99.5025,99.961,0.4585
254.83989806399998,99.5025,99.9595,0.457
254.87989804799997,99.5025,99.958,0.4555
254.919898032,99.5025,99.9565,0.454
254.959898016,99.5025,99.955,0.4525
254.999898,99.5025,99.9535,0.451
255.03989798400002,99.5025,99.952,0.4495
255.079897968,99.5025,99.9504,0.4479
255.11989795200003,99.5025,99.949,0.4465
255.15989793600002,99.4723,99.9475,0.4751
255.19989791999998,99.4723,99.946,0.4736
255.23989790399997,99.4723,99.9445,0.4721
255.279897888,99.4723,99.9429,0.4706
255.31989787199998,99.4723,99.9415,0.4691
255.359897856,99.4723,99.94,0.4676
255.39989784,99.4723,99.9385,0.4661
255.439897824,99.4723,99.937,0.4646
255.479897808,99.4723,99.9354,0.4631
255.51989779200002,99.4723,99.934,0.4616
255.559897776,99.4723,99.9325,0.4601
255.59989775999998,99.4723,99.931,0.4586
255.63989774399997,99.4723,99.9295,0.4571
255.679897728,99.4723,99.928,0.4557
255.71989771199998,99.4723,99.9265,0.4541
255.759897696,99.4723,99.925,0.4527
255.79989768,99.4723,99.9235,0.4511
255.839897664,99.4723,99.922,0.4497
255.879897648,99.4723,99.9205,0.4482
255.91989763200002,99.4723,99.919,0.4467
255.95989761600003,99.4421,99.9175,0.4753
255.99989759999997,99.4421,99.9161,0.4739
256.03989758399996,99.4421,99.9146,0.4724
256.079897568,99.4421,99.9131,0.4709
256.119897552,99.4421,99.9116,0.4694
256.159897536,99.4421,99.9101,0.4679
256.19989752,99.4421,99.9086,0.4664
256.239897504,99.4421,99.907,0.4648
256.279897488,99.4421,99.9055,0.4633
256.31989747200004,99.4421,99.904,0.4618
256.359897456,99.4421,99.9025,0.4603
256.39989744,99.4421,99.9009,0.4587
256.439897424,99.4421,99.8994,0.4572
256.479897408,99.4421,99.898,0.4558
256.51989739199996,99.4421,99.8964,0.4542
256.559897376,99.4421,99.895,0.4528
256.59989736,99.4421,99.8934,0.4512
256.639897344,99.4421,99.8919,0.4497
256.679897328,99.4421,99.8905,0.4483
256.719897312,99.4421,99.889,0.4468
256.759897296,99.412,99.8875,0.4754
256.79989728000004,99.412,99.886,0.4739
256.83989726399994,99.412,99.8845,0.4725
256.87989724799996,99.412,99.883,0.4709
256.919897232,99.412,99.8815,0.4694
256.959897216,99.412,99.88,0.468
256.9998972,99.412,99.8785,0.4664
257.039897184,99.412,99.877,0.4649
257.079897168,99.412,99.8754,0.4634
257.119897152,99.412,99.8739,0.4619
257.15989713600004,99.412,99.8723,0.4603
257.19989712,99.412,99.8708,0.4588
257.23989710399997,99.412,99.8692,0.4572
257.279897088,99.412,99.8677,0.4557
257.319897072,99.412,99.8662,0.4542
257.35989705599997,99.412,99.8647,0.4527
257.39989704,99.412,99.8633,0.4512
257.439897024,99.412,99.8617,0.4496
257.479897008,99.412,99.8602,0.4481
257.519896992,99.412,99.8586,0.4466
257.559896976,99.3818,99.8571,0.4752
257.59989696,99.3818,99.8556,0.4737
257.639896944,99.3818,99.854,0.4721
257.67989692799995,99.3818,99.8525,0.4706
257.71989691199997,99.3818,99.8509,0.469
257.759896896,99.3818,99.8494,0.4675
257.79989688,99.3818,99.8478,0.4659
257.83989686399997,99.3818,99.8463,0.4644
257.879896848,99.3818,99.8448,0.4629
257.919896832,99.3818,99.8433,0.4614
257.959896816,99.3818,99.8417,0.4598
257.99989680000004,99.3818,99.8402,0.4583
258.039896784,99.3818,99.8387,0.4568
258.07989676799997,99.3818,99.8371,0.4552
258.119896752,99.3818,99.8356,0.4537
258.159896736,99.3818,99.834,0.4521
258.19989671999997,99.3818,99.8325,0.4506
258.239896704,99.3818,99.831,0.4491
258.279896688,99.3818,99.8295,0.4476
258.319896672,99.3818,99.828,0.4461
258.359896656,99.3517,99.8264,0.4747
258.39989664,99.3517,99.8249,0.4732
258.439896624,99.3517,99.8234,0.4716
258.479896608,99.3517,99.8218,0.4701
258.51989659199995,99.3517,99.8204,0.4686
258.55989657599997,99.3517,99.8188,0.4671
258.59989656,99.3517,99.8173,0.4656
258.639896544,99.3517,99.8158,0.4641
258.679896528,99.3517,99.8143,0.4626
258.719896512,99.3517,99.8128,0.4611
258.759896496,99.3517,99.8113,0.4595
258.79989648000003,99.3517,99.8098,0.458
258.839896464,99.3517,99.8083,0.4565
258.87989644799995,99.3517,99.8067,0.455
258.919896432,99.3517,99.8052,0.4535
258.959896416,99.3517,99.8037,0.452
258.9998964,99.3517,99.8022,0.4505
259.039896384,99.3517,99.8008,0.449
259.079896368,99.3517,99.7992,0.4475
259.119896352,99.3517,99.7977,0.446
259.15989633600003,99.3215,99.7962,0.4746
259.19989632,99.3215,99.7948,0.4732
259.239896304,99.3215,99.7932,0.4717
259.27989628800003,99.3215,99.7917,0.4701
259.319896272,99.3215,99.7902,0.4686
259.35989625599996,99.3215,99.7887,0.4671
259.39989624,99.3215,99.7872,0.4656
259.439896224,99.3215,99.7858,0.4642
259.479896208,99.3215,99.7843,0.4627
259.519896192,99.3215,99.7828,0.4612
259.559896176,99.3215,99.7813,0.4597
259.59989616,99.3215,99.7798,0.4583
259.63989614400003,99.3215,99.7784,0.4568
259.679896128,99.3215,99.7769,0.4553
259.71989611199996,99.3215,99.7754,0.4538
259.759896096,99.3215,99.7739,0.4523
259.79989608,99.3215,99.7724,0.4508
259.83989606399996,99.3215,99.7709,0.4493
259.879896048,99.3215,99.7694,0.4478
259.919896032,99.3215,99.768,0.4464
259.959896016,99.2914,99.7666,0.4751
259.99989600000004,99.2914,99.765,0.4736
260.039895984,99.2914,99.7636,0.4721
260.079895968,99.2914,99.7621,0.4706
260.119895952,99.2914,99.7606,0.4692
260.159895936,99.2914,99.7591,0.4677
260.19989591999996,99.2914,99.7576,0.4662
260.239895904,99.2914,99.7562,0.4647
260.279895888,99.2914,99.7547,0.4633
260.319895872,99.2914,99.7532,0.4618
260.359895856,99.2914,99.7518,0.4604
260.39989584,99.2914,99.7503,0.4589
260.439895824,99.2914,99.7489,0.4575
260.47989580800004,99.2914,99.7475,0.456
260.519895792,99.2914,99.746,0.4545
260.55989577599996,99.2914,99.7445,0.4531
260.59989576,99.2914,99.743,0.4516
260.639895744,99.2914,99.7416,0.4501
260.67989572799996,99.2914,99.7401,0.4486
260.719895712,99.2914,99.7386,0.4472
260.759895696,99.2612,99.7372,0.4759
260.79989568,99.2612,99.7357,0.4744
260.839895664,99.2612,99.7342,0.4729
260.879895648,99.2612,99.7327,0.4715
260.919895632,99.2612,99.7312,0.47
260.959895616,99.2612,99.7298,0.4685
260.9998956,99.2612,99.7283,0.467
261.03989558399996,99.2612,99.7267,0.4654
261.079895568,99.2612,99.7253,0.464
261.119895552,99.2612,99.7237,0.4625
261.159895536,99.2612,99.7223,0.461
261.19989552,99.2612,99.7208,0.4595
261.239895504,99.2612,99.7193,0.458
261.279895488,99.2612,99.7178,0.4565
261.31989547200004,99.2612,99.7163,0.455
261.35989545599995,99.2612,99.7148,0.4535
261.39989543999997,99.2612,99.7133,0.452
261.439895424,99.2612,99.7118,0.4505
261.479895408,99.2612,99.7103,0.449
261.51989539199997,99.2612,99.7088,0.4475
261.559895376,99.2311,99.7073,0.4762
261.59989536,99.2311,99.7059,0.4747
261.639895344,99.2311,99.7044,0.4732
261.679895328,99.2311,99.703,0.4718
261.719895312,99.2311,99.7014,0.4703
261.759895296,99.2311,99.6999,0.4688
261.79989528,99.2311,99.6984,0.4673
261.839895264,99.2311,99.6969,0.4658
261.87989524799997,99.2311,99.6955,0.4643
261.919895232,99.2311,99.694,0.4628
261.959895216,99.2311,99.6925,0.4613
261.9998952,99.2311,99.691,0.4599
262.039895184,99.2311,99.6895,0.4584
262.079895168,99.2311,99.6881,0.4569
262.119895152,99.2311,99.6866,0.4554
262.15989513600005,99.2311,99.6851,0.4539
262.19989511999995,99.2311,99.6836,0.4525
262.23989510399997,99.2311,99.6821,0.4509
262.279895088,99.2311,99.6806,0.4495
262.319895072,99.2311,99.6792,0.448
262.35989505599997,99.2009,99.6777,0.4767
262.39989504,99.2009,99.6762,0.4752
262.439895024,99.2009,99.6747,0.4737
262.479895008,99.2009,99.6732,0.4722
262.519894992,99.2009,99.6718,0.4708
262.559894976,99.2009,99.6703,0.4693
262.59989496,99.2009,99.6688,0.4679
262.639894944,99.2009,99.6673,0.4663
262.67989492799995,99.2009,99.6659,0.4649
262.719894912,99.2009,99.6644,0.4634
262.759894896,99.2009,99.6629,0.4619
262.79989488,99.2009,99.6614,0.4604
262.839894864,99.2009,99.6599,0.4589
262.879894848,99.2009,99.6584,0.4574
262.919894832,99.2009,99.6569,0.4559
262.95989481600003,99.2009,99.6554,0.4544
262.99989480000005,99.2009,99.6539,0.4529
263.03989478399996,99.2009,99.6524,0.4514
263.079894768,99.2009,99.6509,0.4499
263.119894752,99.2009,99.6494,0.4484
263.159894736,99.1708,99.6478,0.477
263.19989472,99.1708,99.6463,0.4755
263.239894704,99.1708,99.6448,0.474
263.279894688,99.1708,99.6433,0.4725
263.31989467200003,99.1708,99.6418,0.471
263.359894656,99.1708,99.6403,0.4694
263.39989464,99.1708,99.6388,0.4679
263.439894624,99.1708,99.6373,0.4664
263.479894608,99.1708,99.6358,0.4649
263.51989459199996,99.1708,99.6343,0.4634
263.559894576,99.1708,99.6327,0.4619
263.59989456,99.1708,99.6313,0.4604
263.639894544,99.1708,99.6298,0.4589
263.679894528,99.1708,99.6282,0.4574
263.719894512,99.1708,99.6267,0.4559
263.759894496,99.1708,99.6252,0.4543
263.79989448000003,99.1708,99.6237,0.4529
263.839894464,99.1708,99.6222,0.4514
263.87989444799996,99.1708,99.6207,0.4499
263.919894432,99.1708,99.6192,0.4484
263.959894416,99.1406,99.6177,0.477
263.9998944,99.1406,99.6162,0.4755
264.039894384,99.1406,99.6147,0.474
264.079894368,99.1406,99.6131,0.4724
264.119894352,99.1406,99.6117,0.471
264.15989433600004,99.1406,99.6102,0.4695
264.19989432,99.1406,99.6087,0.468
264.239894304,99.1406,99.6072,0.4665
264.279894288,99.1406,99.6056,0.4649
264.319894272,99.1406,99.6041,0.4634
264.35989425599996,99.1406,99.6026,0.4619
264.39989424,99.1406,99.6011,0.4604
264.439894224,99.1406,99.5996,0.4589
264.479894208,99.1406,99.5981,0.4574
264.519894192,99.1406,99.5966,0.456
264.559894176,99.1406,99.5951,0.4544
264.59989416,99.1406,99.5936,0.4529
264.63989414400004,99.1406,99.5921,0.4515
264.67989412799994,99.1406,99.5906,0.4499
264.71989411199996,99.1406,99.5891,0.4484
264.759894096,99.1105,99.5876,0.4771
264.79989408,99.1105,99.586,0.4755
264.83989406399996,99.1105,99.5845,0.474
264.879894048,99.1105,99.5829,0.4724
264.919894032,99.1105,99.5814,0.4708
264.959894016,99.1105,99.5799,0.4693
264.99989400000004,99.1105,99.5783,0.4678
265.039893984,99.1105,99.5768,0.4663
265.07989396799996,99.1105,99.5753,0.4648
265.119893952,99.1105,99.5738,0.4633
265.159893936,99.1105,99.5723,0.4617
265.19989391999997,99.1105,99.5707,0.4602
265.239893904,99.1105,99.5692,0.4587
265.279893888,99.1105,99.5677,0.4571
265.319893872,99.1105,99.5662,0.4557
265.359893856,99.1105,99.5647,0.4541
265.39989384,99.1105,99.5631,0.4526
265.439893824,99.1105,99.5616,0.4511
265.47989380800004,99.1105,99.5601,0.4495
265.51989379199995,99.1105,99.5585,0.448
265.55989377599997,99.0803,99.557,0.4766
265.59989376,99.0803,99.5554,0.4751
265.639893744,99.0803,99.554,0.4736
265.67989372799997,99.0803,99.5525,0.4721
265.719893712,99.0803,99.5509,0.4705
265.759893696,99.0803,99.5494,0.469
265.79989368,99.0803,99.5478,0.4674
265.839893664,99.0803,99.5463,0.4659
265.879893648,99.0803,99.5448,0.4644
265.91989363199997,99.0803,99.5432,0.4628
265.959893616,99.0803,99.5418,0.4614
265.9998936,99.0803,99.5402,0.4598
266.03989358399997,99.0803,99.5387,0.4583
266.079893568,99.0803,99.5372,0.4568
266.119893552,99.0803,99.5357,0.4553
266.159893536,99.0803,99.5342,0.4538
266.19989352,99.0803,99.5326,0.4522
266.239893504,99.0803,99.5311,0.4507
266.279893488,99.0803,99.5296,0.4493
266.319893472,99.0803,99.5281,0.4477
266.35989345599995,99.0502,99.5266,0.4763
266.39989343999997,99.0502,99.5251,0.4748
266.439893424,99.0502,99.5235,0.4733
266.479893408,99.0502,99.522,0.4718
266.519893392,99.0502,99.5205,0.4703
266.559893376,99.0502,99.519,0.4688
266.59989336,99.0502,99.5175,0.4673
266.63989334400003,99.0502,99.5159,0.4657
266.679893328,99.0502,99.5144,0.4642
266.719893312,99.0502,99.5128,0.4626
266.759893296,99.0502,99.5113,0.4611
266.79989328,99.0502,99.5098,0.4596
266.839893264,99.0502,99.5082,0.458
266.879893248,99.0502,99.5067,0.4565
266.919893232,99.0502,99.5052,0.4549
266.959893216,99.0502,99.5036,0.4534
266.99989320000003,99.0502,99.5021,0.4519
267.039893184,99.0502,99.5005,0.4503
267.079893168,99.0502,99.499,0.4488
267.11989315200003,99.0502,99.4975,0.4472
267.159893136,99.02,99.4959,0.4758
267.19989311999996,99.02,99.4944,0.4743
267.239893104,99.02,99.4929,0.4728
267.279893088,99.02,99.4914,0.4713
267.319893072,99.02,99.4898,0.4697
267.359893056,99.02,99.4882,0.4682
267.39989304,99.02,99.4868,0.4667
267.439893024,99.02,99.4852,0.4651
267.47989300800003,99.02,99.4837,0.4637
267.519892992,99.02,99.4822,0.4621
267.55989297599996,99.02,99.4806,0.4606
267.59989296,99.02,99.4791,0.459
267.639892944,99.02,99.4775,0.4575
267.67989292799996,99.02,99.476,0.456
267.719892912,99.02,99.4745,0.4544
267.759892896,99.02,99.473,0.4529
267.79989288,99.02,99.4715,0.4514
267.83989286400003,99.02,99.47,0.4499
267.879892848,99.02,99.4684,0.4483
267.919892832,99.02,99.4669,0.4468
267.95989281600004,98.9899,99.4653,0.4754
267.9998928,98.9899,99.4638,0.4739
268.03989278399996,98.9899,99.4623,0.4724
268.079892768,98.9899,99.4608,0.4709
268.119892752,98.9899,99.4593,0.4694
268.159892736,98.9899,99.4578,0.4679
268.19989272,98.9899,99.4563,0.4663
268.239892704,98.9899,99.4548,0.4648
268.279892688,98.9899,99.4532,0.4633
268.31989267200004,98.9899,99.4517,0.4618
268.359892656,98.9899,99.4502,0.4602
268.39989263999996,98.9899,99.4487,0.4587
268.439892624,98.9899,99.4472,0.4572
268.479892608,98.9899,99.4456,0.4556
268.51989259199996,98.9899,99.4441,0.4541
268.559892576,98.9899,99.4425,0.4526
268.59989256,98.9899,99.441,0.4511
268.639892544,98.9899,99.4395,0.4495
268.679892528,98.9899,99.4379,0.4479
268.719892512,98.9899,99.4364,0.4464
268.759892496,98.9597,99.4348,0.475
268.79989248,98.9597,99.4333,0.4735
268.839892464,98.9597,99.4317,0.4719
268.87989244799996,98.9597,99.4301,0.4704
268.919892432,98.9597,99.4286,0.4689
268.959892416,98.9597,99.4271,0.4673
268.9998924,98.9597,99.4255,0.4657
269.039892384,98.9597,99.424,0.4642
269.079892368,98.9597,99.4224,0.4626
269.119892352,98.9597,99.4209,0.4611
269.15989233600004,98.9597,99.4193,0.4595
269.19989232,98.9597,99.4178,0.458
269.23989230399997,98.9597,99.4162,0.4565
269.279892288,98.9597,99.4147,0.4549
269.319892272,98.9597,99.4131,0.4533
269.35989225599997,98.9597,99.4116,0.4519
269.39989224,98.9597,99.4101,0.4503
269.439892224,98.9597,99.4086,0.4488
269.479892208,98.9597,99.407,0.4472
269.519892192,98.9597,99.4055,0.4457
269.559892176,98.9296,99.4039,0.4743
269.59989216,98.9296,99.4023,0.4727
269.639892144,98.9296,99.4008,0.4712
269.67989212799995,98.9296,99.3992,0.4696
269.71989211199997,98.9296,99.3977,0.468
269.759892096,98.9296,99.3961,0.4665
269.79989208,98.9296,99.3945,0.4649
269.839892064,98.9296,99.393,0.4634
269.879892048,98.9296,99.3915,0.4618
269.919892032,98.9296,99.3899,0.4603
269.959892016,98.9296,99.3884,0.4588
269.99989200000005,98.9296,99.3869,0.4572
270.03989198399995,98.9296,99.3854,0.4557
270.07989196799997,98.9296,99.3838,0.4542
270.119891952,98.9296,99.3822,0.4526
270.159891936,98.9296,99.3807,0.4511
270.19989191999997,98.9296,99.3792,0.4495
270.239891904,98.9296,99.3776,0.448
270.279891888,98.9296,99.3761,0.4465
