t_ms,target_um,current_um,error_um
246.79990127999997,99.3119,100.8496,1.5376
246.839901264,99.3119,100.8442,1.5322
246.87990124799998,99.3119,100.8388,1.5269
246.919901232,99.3119,100.8334,1.5215
246.959901216,99.3119,100.828,1.516
246.99990119999998,99.3119,100.8226,1.5107
247.039901184,99.3119,100.8173,1.5053
247.079901168,99.3119,100.8119,1.4999
247.119901152,99.3119,100.8065,1.4945
247.159901136,99.2061,100.8011,1.595
247.19990112000002,99.2061,100.7957,1.5896
247.23990110399998,99.2061,100.7903,1.5842
247.279901088,99.2061,100.785,1.5788
247.319901072,99.2061,100.7795,1.5734
247.359901056,99.2061,100.7741,1.568
247.39990104,99.2061,100.7688,1.5627
247.439901024,99.2061,100.7634,1.5573
247.47990100799998,99.2061,100.758,1.5519
247.519900992,99.2061,100.7526,1.5465
247.559900976,99.2061,100.7472,1.5411
247.59990096,99.2061,100.7419,1.5358
247.63990094399998,99.2061,100.7365,1.5304
247.679900928,99.2061,100.7311,1.525
247.71990091199999,99.2061,100.7257,1.5196
247.759900896,99.2061,100.7203,1.5142
247.79990088,99.2061,100.7149,1.5088
247.839900864,99.2061,100.7095,1.5034
247.87990084799998,99.2061,100.7041,1.498
247.919900832,99.2061,100.6987,1.4926
247.959900816,99.1002,100.6933,1.5931
247.9999008,99.1002,100.688,1.5877
248.039900784,99.1002,100.6826,1.5823
248.079900768,99.1002,100.6772,1.5769
248.119900752,99.1002,100.6718,1.5715
248.159900736,99.1002,100.6664,1.5661
248.19990072000002,99.1002,100.661,1.5608
248.23990070399998,99.1002,100.6556,1.5553
248.279900688,99.1002,100.6503,1.55
248.319900672,99.1002,100.6449,1.5446
248.359900656,99.1002,100.6395,1.5392
248.39990064,99.1002,100.6341,1.5339
248.43990062400002,99.1002,100.6287,1.5285
248.47990060799998,99.1002,100.6233,1.5231
248.519900592,99.1002,100.6179,1.5177
248.559900576,99.1002,100.6125,1.5123
248.59990056,99.1002,100.6071,1.5069
248.639900544,99.1002,100.6017,1.5015
248.679900528,99.1002,100.5963,1.4961
248.71990051199998,99.1002,100.5909,1.4907
248.759900496,98.9943,100.5856,1.5912
248.79990048,98.9943,100.5802,1.5858
248.839900464,98.9943,100.5748,1.5804
248.87990044799997,98.9943,100.5694,1.575
248.919900432,98.9943,100.564,1.5696
248.95990041599998,98.9943,100.5586,1.5642
248.9999004,98.9943,100.5533,1.5589
249.03990038400002,98.9943,100.5479,1.5535
249.07990036799998,98.9943,100.5424,1.548
249.119900352,98.9943,100.537,1.5426
249.159900336,98.9943,100.5316,1.5373
249.19990032,98.9943,100.5263,1.5319
249.239900304,98.9943,100.5209,1.5265
249.279900288,98.9943,100.5155,1.5211
249.31990027199998,98.9943,100.5101,1.5157
249.359900256,98.9943,100.5048,1.5104
249.39990024,98.9943,100.4994,1.505
249.439900224,98.9943,100.494,1.4996
249.47990020799998,98.9943,100.4886,1.4942
249.519900192,98.9943,100.4832,1.4888
249.55990017599999,98.8885,100.4778,1.5892
249.59990016,98.8885,100.4724,1.5838
249.639900144,98.8885,100.467,1.5784
249.679900128,98.8885,100.4616,1.573
249.71990011199998,98.8885,100.4562,1.5676
249.759900096,98.8885,100.4509,1.5623
249.79990008,98.8885,100.4455,1.5569
249.839900064,98.8885,100.4401,1.5515
249.879900048,98.8885,100.4347,1.5462
249.919900032,98.8885,100.4293,1.5408
249.959900016,98.8885,100.4239,1.5354
249.9999,98.8885,100.4185,1.53
250.03989998400002,98.8885,100.4131,1.5246
250.079899968,98.8885,100.4077,1.5192
250.11989995200003,98.8885,100.4023,1.5138
250.15989993600002,98.8885,100.3969,1.5084
250.19989992000004,98.8885,100.3916,1.503
250.23989990399997,98.8885,100.3862,1.4976
250.279899888,98.8885,100.3808,1.4923
250.31989987199998,98.8885,100.3754,1.4869
250.359899856,98.7826,100.3701,1.5874
250.39989984,98.7826,100.3647,1.582
250.439899824,98.7826,100.3593,1.5766
250.479899808,98.7826,100.3539,1.5712
250.51989979200002,98.7826,100.3485,1.5658
250.559899776,98.7826,100.3431,1.5604
250.59989976000003,98.7826,100.3377,1.555
250.63989974399996,98.7826,100.3323,1.5496
250.67989972799998,98.7826,100.327,1.5443
250.71989971199997,98.7826,100.3216,1.5389
250.759899696,98.7826,100.3162,1.5335
250.79989967999998,98.7826,100.3108,1.5281
250.839899664,98.7826,100.3055,1.5228
250.879899648,98.7826,100.3001,1.5174
250.919899632,98.7826,100.2947,1.512
250.959899616,98.7826,100.2894,1.5067
250.99989960000002,98.7826,100.284,1.5013
251.03989958399998,98.7826,100.2786,1.4959
251.07989956799997,98.7826,100.2732,1.4905
251.119899552,98.7826,100.2678,1.4851
251.15989953599998,98.6768,100.2624,1.5856
251.19989952,98.6768,100.257,1.5802
251.239899504,98.6768,100.2517,1.5748
251.279899488,98.6768,100.2463,1.5694
251.319899472,98.6768,100.2409,1.5641
251.35989945600002,98.6768,100.2356,1.5587
251.39989944,98.6768,100.2302,1.5533
251.43989942400003,98.6768,100.2248,1.5479
251.47989940799997,98.6768,100.2194,1.5426
251.51989939199999,98.6768,100.214,1.5372
251.55989937599998,98.6768,100.2086,1.5318
251.59989936,98.6768,100.2032,1.5264
251.63989934399999,98.6768,100.1978,1.521
251.679899328,98.6768,100.1924,1.5156
251.719899312,98.6768,100.187,1.5102
251.75989929600001,98.6768,100.1817,1.5048
251.79989928,98.6768,100.1763,1.4995
251.83989926400002,98.6768,100.1709,1.4941
251.87989924799996,98.6768,100.1656,1.4887
251.91989923199998,98.6768,100.1602,1.4834
251.959899216,98.5709,100.1548,1.5838
251.9998992,98.5709,100.1494,1.5784
252.039899184,98.5709,100.144,1.573
252.079899168,98.5709,100.1386,1.5677
252.11989915200002,98.5709,100.1333,1.5623
252.159899136,98.5709,100.1279,1.5569
252.19989912000003,98.5709,100.1226,1.5516
252.23989910400002,98.5709,100.1171,1.5461
252.27989908799998,98.5709,100.1118,1.5408
252.31989907199997,98.5709,100.1064,1.5354
252.359899056,98.5709,100.1009,1.5299
252.39989903999998,98.5709,100.0956,1.5246
252.439899024,98.5709,100.0902,1.5192
252.479899008,98.5709,100.0848,1.5138
252.519898992,98.5709,100.0794,1.5084
252.559898976,98.5709,100.074,1.503
252.59989896000002,98.5709,100.0686,1.4976
252.639898944,98.5709,100.0632,1.4922
252.67989892800003,98.5709,100.0579,1.4869
252.71989891199996,98.5709,100.0525,1.4815
252.75989889599998,98.4651,100.0472,1.582
252.79989887999997,98.4651,100.0418,1.5767
252.839898864,98.4651,100.0364,1.5713
252.87989884799998,98.4651,100.0311,1.5659
252.919898832,98.4651,100.0257,1.5606
252.95989881600002,98.4651,100.0203,1.5552
252.9998988,98.4651,100.015,1.5498
253.03989878400003,98.4651,100.0096,1.5444
253.07989876800002,98.4651,100.0042,1.5391
253.11989875199998,98.4651,99.9988,1.5337
253.15989873599997,98.4651,99.9935,1.5283
253.19989872,98.4651,99.9881,1.523
253.23989870399998,98.4651,99.9828,1.5176
253.279898688,98.4651,99.9774,1.5123
253.319898672,98.4651,99.9721,1.5069
253.359898656,98.4651,99.9667,1.5016
253.39989864,98.4651,99.9614,1.4962
253.43989862400002,98.4651,99.956,1.4908
253.479898608,98.4651,99.9506,1.4854
253.51989859199998,98.4651,99.9452,1.48
253.55989857599997,98.3592,99.9398,1.5805
253.59989855999999,98.3592,99.9345,1.5752
253.63989854399998,98.3592,99.9291,1.5698
253.679898528,98.3592,99.9237,1.5644
253.719898512,98.3592,99.9184,1.5591
253.759898496,98.3592,99.913,1.5537
253.79989848,98.3592,99.9076,1.5483
253.83989846400002,98.3592,99.9022,1.5429
253.879898448,98.3592,99.8968,1.5375
253.91989843200002,98.3592,99.8915,1.5322
253.959898416,98.3592,99.8861,1.5268
253.99989839999998,98.3592,99.8807,1.5214
254.039898384,98.3592,99.8753,1.516
254.079898368,98.3592,99.8699,1.5106
254.119898352,98.3592,99.8645,1.5052
254.159898336,98.3592,99.8591,1.4998
254.19989832000002,98.3592,99.8537,1.4944
254.239898304,98.3592,99.8483,1.489
254.27989828800003,98.3592,99.8429,1.4836
254.31989827200002,98.3592,99.8375,1.4782
254.35989825599998,98.2534,99.8321,1.5787
254.39989823999997,98.2534,99.8267,1.5733
254.439898224,98.2534,99.8213,1.5679
254.47989820799998,98.2534,99.816,1.5625
254.519898192,98.2534,99.8106,1.5572
254.559898176,98.2534,99.8052,1.5518
254.59989816,98.2534,99.7998,1.5464
254.639898144,98.2534,99.7945,1.541
254.67989812800002,98.2534,99.7891,1.5356
254.719898112,98.2534,99.7837,1.5303
254.75989809599997,98.2534,99.7783,1.5249
254.79989807999996,98.2534,99.7729,1.5195
254.83989806399998,98.2534,99.7676,1.5141
254.87989804799997,98.2534,99.7622,1.5088
254.919898032,98.2534,99.7568,1.5034
254.959898016,98.2534,99.7514,1.498
254.999898,98.2534,99.746,1.4925
255.03989798400002,98.2534,99.7406,1.4871
255.079897968,98.2534,99.7352,1.4817
255.11989795200003,98.2534,99.7298,1.4764
255.15989793600002,98.1475,99.7245,1.5769
255.19989791999998,98.1475,99.7191,1.5715
255.23989790399997,98.1475,99.7138,1.5662
255.279897888,98.1475,99.7084,1.5608
255.31989787199998,98.1475,99.7029,1.5553
255.359897856,98.1475,99.6976,1.55
255.39989784,98.1475,99.6922,1.5446
255.439897824,98.1475,99.6868,1.5392
255.479897808,98.1475,99.6814,1.5338
255.51989779200002,98.1475,99.6761,1.5285
255.559897776,98.1475,99.6707,1.5231
255.59989775999998,98.1475,99.6653,1.5178
255.63989774399997,98.1475,99.66,1.5124
255.679897728,98.1475,99.6546,1.507
255.71989771199998,98.1475,99.6493,1.5017
255.759897696,98.1475,99.6439,1.4963
255.79989768,98.1475,99.6386,1.491
255.839897664,98.1475,99.6332,1.4856
255.879897648,98.1475,99.6278,1.4802
255.91989763200002,98.1475,99.6225,1.4749
255.95989761600003,98.0417,99.6171,1.5753
255.99989759999997,98.0417,99.6117,1.57
256.03989758399996,98.0417,99.6063,1.5646
256.079897568,98.0417,99.601,1.5592
256.119897552,98.0417,99.5956,1.5539
256.159897536,98.0417,99.5902,1.5485
256.19989752,98.0417,99.5849,1.5431
256.239897504,98.0417,99.5795,1.5377
256.279897488,98.0417,99.5741,1.5324
256.31989747200004,98.0417,99.5688,1.527
256.359897456,98.0417,99.5634,1.5217
256.39989744,98.0417,99.5581,1.5163
256.439897424,98.0417,99.5527,1.5109
256.479897408,98.0417,99.5473,1.5056
256.51989739199996,98.0417,99.542,1.5002
256.559897376,98.0417,99.5366,1.4948
256.59989736,98.0417,99.5312,1.4895
256.639897344,98.0417,99.5259,1.4841
256.679897328,98.0417,99.5205,1.4788
256.719897312,98.0417,99.5152,1.4734
256.759897296,97.9358,99.5098,1.5739
256.79989728000004,97.9358,99.5044,1.5685
256.83989726399994,97.9358,99.4991,1.5632
256.87989724799996,97.9358,99.4938,1.5579
256.919897232,97.9358,99.4884,1.5526
256.959897216,97.9358,99.4831,1.5472
256.9998972,97.9358,99.4778,1.5419
257.039897184,97.9358,99.4725,1.5366
257.079897168,97.9358,99.4671,1.5313
257.119897152,97.9358,99.4618,1.5259
257.15989713600004,97.9358,99.4565,1.5206
257.19989712,97.9358,99.4512,1.5154
257.23989710399997,97.9358,99.4459,1.51
257.279897088,97.9358,99.4406,1.5047
257.319897072,97.9358,99.4353,1.4994
257.35989705599997,97.9358,99.43,1.4941
257.39989704,97.9358,99.4247,1.4888
257.439897024,97.9358,99.4194,1.4835
257.479897008,97.9358,99.4141,1.4782
257.519896992,97.9358,99.4088,1.4729
257.559896976,97.83,99.4035,1.5734
257.59989696,97.83,99.3982,1.5682
257.639896944,97.83,99.3929,1.5628
257.67989692799995,97.83,99.3875,1.5575
257.71989691199997,97.83,99.3822,1.5522
257.759896896,97.83,99.3768,1.5468
257.79989688,97.83,99.3715,1.5415
257.83989686399997,97.83,99.3663,1.5362
257.879896848,97.83,99.3609,1.5309
257.919896832,97.83,99.3556,1.5256
257.959896816,97.83,99.3503,1.5203
257.99989680000004,97.83,99.345,1.515
258.039896784,97.83,99.3397,1.5097
258.07989676799997,97.83,99.3344,1.5044
258.119896752,97.83,99.3291,1.499
258.159896736,97.83,99.3238,1.4937
258.19989671999997,97.83,99.3185,1.4885
258.239896704,97.83,99.3132,1.4831
258.279896688,97.83,99.3079,1.4778
258.319896672,97.83,99.3025,1.4725
258.359896656,97.7241,99.2972,1.573
258.39989664,97.7241,99.2919,1.5677
258.439896624,97.7241,99.2865,1.5623
258.479896608,97.7241,99.2812,1.557
258.51989659199995,97.7241,99.2759,1.5517
258.55989657599997,97.7241,99.2706,1.5464
258.59989656,97.7241,99.2653,1.5411
258.639896544,97.7241,99.2599,1.5358
258.679896528,97.7241,99.2546,1.5305
258.719896512,97.7241,99.2493,1.5251
258.759896496,97.7241,99.244,1.5198
258.79989648000003,97.7241,99.2387,1.5145
258.839896464,97.7241,99.2334,1.5092
258.87989644799995,97.7241,99.2281,1.5039
258.919896432,97.7241,99.2227,1.4986
258.959896416,97.7241,99.2174,1.4932
258.9998964,97.7241,99.2121,1.4879
259.039896384,97.7241,99.2068,1.4826
259.079896368,97.7241,99.2015,1.4773
259.119896352,97.7241,99.1961,1.472
259.15989633600003,97.6183,99.1908,1.5725
259.19989632,97.6183,99.1855,1.5671
259.239896304,97.6183,99.1802,1.5618
259.27989628800003,97.6183,99.1748,1.5565
259.319896272,97.6183,99.1695,1.5512
259.35989625599996,97.6183,99.1642,1.5459
259.39989624,97.6183,99.1589,1.5406
259.439896224,97.6183,99.1536,1.5353
259.479896208,97.6183,99.1483,1.53
259.519896192,97.6183,99.143,1.5246
259.559896176,97.6183,99.1377,1.5193
259.59989616,97.6183,99.1323,1.514
259.63989614400003,97.6183,99.127,1.5086
259.679896128,97.6183,99.1216,1.5033
259.71989611199996,97.6183,99.1163,1.498
259.759896096,97.6183,99.111,1.4926
259.79989608,97.6183,99.1056,1.4873
259.83989606399996,97.6183,99.1004,1.482
259.879896048,97.6183,99.095,1.4767
259.919896032,97.6183,99.0897,1.4714
259.959896016,97.5124,99.0844,1.5719
259.99989600000004,97.5124,99.0791,1.5666
260.039895984,97.5124,99.0737,1.5612
260.079895968,97.5124,99.0684,1.5559
260.119895952,97.5124,99.063,1.5505
260.159895936,97.5124,99.0577,1.5452
260.19989591999996,97.5124,99.0523,1.5399
260.239895904,97.5124,99.047,1.5345
260.279895888,97.5124,99.0416,1.5291
260.319895872,97.5124,99.0362,1.5237
260.359895856,97.5124,99.0309,1.5184
260.39989584,97.5124,99.0255,1.513
260.439895824,97.5124,99.0201,1.5076
260.47989580800004,97.5124,99.0148,1.5023
260.519895792,97.5124,99.0094,1.4969
260.55989577599996,97.5124,99.0041,1.4916
260.59989576,97.5124,98.9986,1.4862
260.639895744,97.5124,98.9933,1.4808
260.67989572799996,97.5124,98.988,1.4755
260.719895712,97.5124,98.9827,1.4702
260.759895696,97.4066,98.9773,1.5707
260.79989568,97.4066,98.972,1.5653
260.839895664,97.4066,98.9666,1.56
260.879895648,97.4066,98.9613,1.5547
260.919895632,97.4066,98.956,1.5494
260.959895616,97.4066,98.9507,1.544
260.9998956,97.4066,98.9453,1.5387
261.03989558399996,97.4066,98.9399,1.5333
261.079895568,97.4066,98.9346,1.528
261.119895552,97.4066,98.9293,1.5227
261.159895536,97.4066,98.924,1.5173
261.19989552,97.4066,98.9186,1.5119
261.239895504,97.4066,98.9132,1.5066
261.279895488,97.4066,98.9079,1.5013
261.31989547200004,97.4066,98.9026,1.496
261.35989545599995,97.4066,98.8972,1.4906
261.39989543999997,97.4066,98.8919,1.4853
261.439895424,97.4066,98.8866,1.4799
261.479895408,97.4066,98.8812,1.4746
261.51989539199997,97.4066,98.8758,1.4692
261.559895376,97.3007,98.8705,1.5697
261.59989536,97.3007,98.8652,1.5644
261.639895344,97.3007,98.8599,1.5591
261.679895328,97.3007,98.8545,1.5538
261.719895312,97.3007,98.8492,1.5484
261.759895296,97.3007,98.8438,1.543
261.79989528,97.3007,98.8385,1.5377
261.839895264,97.3007,98.8332,1.5324
261.87989524799997,97.3007,98.8278,1.527
261.919895232,97.3007,98.8225,1.5217
261.959895216,97.3007,98.8171,1.5164
261.9998952,97.3007,98.8118,1.511
262.039895184,97.3007,98.8064,1.5056
262.079895168,97.3007,98.8011,1.5003
262.119895152,97.3007,98.7957,1.495
262.15989513600005,97.3007,98.7904,1.4896
262.19989511999995,97.3007,98.7851,1.4843
262.23989510399997,97.3007,98.7797,1.4789
262.279895088,97.3007,98.7744,1.4736
262.319895072,97.3007,98.769,1.4683
262.35989505599997,97.1949,98.7637,1.5688
262.39989504,97.1949,98.7584,1.5634
262.439895024,97.1949,98.753,1.5581
262.479895008,97.1949,98.7477,1.5528
262.519894992,97.1949,98.7423,1.5474
262.559894976,97.1949,98.737,1.542
262.59989496,97.1949,98.7316,1.5366
262.639894944,97.1949,98.7262,1.5313
262.67989492799995,97.1949,98.7208,1.5259
262.719894912,97.1949,98.7155,1.5206
262.759894896,97.1949,98.7101,1.5152
262.79989488,97.1949,98.7048,1.5099
262.839894864,97.1949,98.6995,1.5045
262.879894848,97.1949,98.6941,1.4992
262.919894832,97.1949,98.6888,1.4939
262.95989481600003,97.1949,98.6835,1.4885
262.99989480000005,97.1949,98.6781,1.4832
263.03989478399996,97.1949,98.6728,1.4778
263.079894768,97.1949,98.6674,1.4725
263.119894752,97.1949,98.662,1.4671
263.159894736,97.089,98.6567,1.5676
263.19989472,97.089,98.6514,1.5623
263.239894704,97.089,98.646,1.5569
263.279894688,97.089,98.6406,1.5516
263.31989467200003,97.089,98.6353,1.5462
263.359894656,97.089,98.6299,1.5408
263.39989464,97.089,98.6246,1.5355
263.439894624,97.089,98.6193,1.5302
263.479894608,97.089,98.6139,1.5248
263.51989459199996,97.089,98.6086,1.5195
263.559894576,97.089,98.6032,1.5141
263.59989456,97.089,98.5979,1.5088
263.639894544,97.089,98.5925,1.5034
263.679894528,97.089,98.5871,1.4981
263.719894512,97.089,98.5818,1.4927
263.759894496,97.089,98.5764,1.4873
263.79989448000003,97.089,98.5711,1.482
263.839894464,97.089,98.5657,1.4766
263.87989444799996,97.089,98.5603,1.4712
263.919894432,97.089,98.5549,1.4659
263.959894416,96.9832,98.5496,1.5664
263.9998944,96.9832,98.5442,1.5609
264.039894384,96.9832,98.5388,1.5556
264.079894368,96.9832,98.5335,1.5503
264.119894352,96.9832,98.5281,1.5449
264.15989433600004,96.9832,98.5228,1.5395
264.19989432,96.9832,98.5174,1.5342
264.239894304,96.9832,98.5121,1.5288
264.279894288,96.9832,98.5067,1.5234
264.319894272,96.9832,98.5013,1.518
264.35989425599996,96.9832,98.4959,1.5127
264.39989424,96.9832,98.4906,1.5073
264.439894224,96.9832,98.4852,1.502
264.479894208,96.9832,98.4799,1.4966
264.519894192,96.9832,98.4745,1.4913
264.559894176,96.9832,98.4692,1.486
264.59989416,96.9832,98.4638,1.4805
264.63989414400004,96.9832,98.4585,1.4752
264.67989412799994,96.9832,98.4531,1.4699
264.71989411199996,96.9832,98.4478,1.4645
264.759894096,96.8773,98.4424,1.565
264.79989408,96.8773,98.437,1.5597
264.83989406399996,96.8773,98.4317,1.5543
264.879894048,96.8773,98.4263,1.549
264.919894032,96.8773,98.421,1.5436
264.959894016,96.8773,98.4156,1.5383
264.99989400000004,96.8773,98.4103,1.5329
265.039893984,96.8773,98.4049,1.5275
265.07989396799996,96.8773,98.3995,1.5222
265.119893952,96.8773,98.3942,1.5168
265.159893936,96.8773,98.3888,1.5114
265.19989391999997,96.8773,98.3834,1.5061
265.239893904,96.8773,98.3781,1.5007
265.279893888,96.8773,98.3727,1.4953
265.319893872,96.8773,98.3673,1.4899
265.359893856,96.8773,98.3619,1.4846
265.39989384,96.8773,98.3566,1.4792
265.439893824,96.8773,98.3512,1.4738
265.47989380800004,96.8773,98.3458,1.4684
265.51989379199995,96.8773,98.3404,1.463
265.55989377599997,96.7715,98.335,1.5635
265.59989376,96.7715,98.3296,1.5581
265.639893744,96.7715,98.3242,1.5527
265.67989372799997,96.7715,98.3189,1.5473
265.719893712,96.7715,98.3135,1.542
265.759893696,96.7715,98.3081,1.5366
265.79989368,96.7715,98.3028,1.5313
265.839893664,96.7715,98.2974,1.5259
265.879893648,96.7715,98.2921,1.5206
265.91989363199997,96.7715,98.2867,1.5152
265.959893616,96.7715,98.2813,1.5098
265.9998936,96.7715,98.276,1.5044
266.03989358399997,96.7715,98.2706,1.499
266.079893568,96.7715,98.2651,1.4936
266.119893552,96.7715,98.2598,1.4882
266.159893536,96.7715,98.2544,1.4829
266.19989352,96.7715,98.249,1.4775
266.239893504,96.7715,98.2436,1.4721
266.279893488,96.7715,98.2383,1.4668
266.319893472,96.7715,98.2329,1.4613
266.35989345599995,96.6656,98.2275,1.5618
266.39989343999997,96.6656,98.2221,1.5564
266.439893424,96.6656,98.2168,1.5511
266.479893408,96.6656,98.2114,1.5458
266.519893392,96.6656,98.2061,1.5404
266.559893376,96.6656,98.2007,1.535
266.59989336,96.6656,98.1953,1.5297
266.63989334400003,96.6656,98.1899,1.5242
266.679893328,96.6656,98.1845,1.5188
266.719893312,96.6656,98.1792,1.5135
266.759893296,96.6656,98.1738,1.5081
266.79989328,96.6656,98.1684,1.5027
266.839893264,96.6656,98.163,1.4973
266.879893248,96.6656,98.1576,1.492
266.919893232,96.6656,98.1523,1.4866
266.959893216,96.6656,98.1469,1.4812
266.99989320000003,96.6656,98.1415,1.4758
267.039893184,96.6656,98.1361,1.4705
267.079893168,96.6656,98.1308,1.4651
267.11989315200003,96.6656,98.1254,1.4597
267.159893136,96.5598,98.12,1.5602
267.19989311999996,96.5598,98.1147,1.5548
267.239893104,96.5598,98.1093,1.5494
267.279893088,96.5598,98.1039,1.5441
267.319893072,96.5598,98.0985,1.5387
267.359893056,96.5598,98.0931,1.5333
267.39989304,96.5598,98.0877,1.5279
267.439893024,96.5598,98.0823,1.5225
267.47989300800003,96.5598,98.077,1.5172
267.519892992,96.5598,98.0717,1.5118
267.55989297599996,96.5598,98.0663,1.5065
267.59989296,96.5598,98.0609,1.5011
267.639892944,96.5598,98.0555,1.4957
267.67989292799996,96.5598,98.0501,1.4903
267.719892912,96.5598,98.0447,1.4849
267.759892896,96.5598,98.0393,1.4795
267.79989288,96.5598,98.034,1.4742
267.83989286400003,96.5598,98.0286,1.4688
267.879892848,96.5598,98.0232,1.4634
267.919892832,96.5598,98.0178,1.458
267.95989281600004,96.4539,98.0124,1.5585
267.9998928,96.4539,98.007,1.5531
268.03989278399996,96.4539,98.0017,1.5477
268.079892768,96.4539,97.9963,1.5423
268.119892752,96.4539,97.9909,1.5369
268.159892736,96.4539,97.9855,1.5316
268.19989272,96.4539,97.9802,1.5262
268.239892704,96.4539,97.9748,1.5208
268.279892688,96.4539,97.9694,1.5155
268.31989267200004,96.4539,97.9641,1.5101
268.359892656,96.4539,97.9587,1.5047
268.39989263999996,96.4539,97.9534,1.4994
268.439892624,96.4539,97.948,1.4941
268.479892608,96.4539,97.9427,1.4887
268.51989259199996,96.4539,97.9374,1.4834
268.559892576,96.4539,97.932,1.478
268.59989256,96.4539,97.9266,1.4727
268.639892544,96.4539,97.9213,1.4673
268.679892528,96.4539,97.916,1.462
268.719892512,96.4539,97.9107,1.4567
268.759892496,96.3481,97.9053,1.5572
268.79989248,96.3481,97.8999,1.5518
268.839892464,96.3481,97.8946,1.5465
268.87989244799996,96.3481,97.8893,1.5412
268.919892432,96.3481,97.884,1.5359
268.959892416,96.3481,97.8787,1.5305
268.9998924,96.3481,97.8733,1.5252
269.039892384,96.3481,97.868,1.5198
269.079892368,96.3481,97.8627,1.5146
269.119892352,96.3481,97.8573,1.5092
269.15989233600004,96.3481,97.852,1.5039
269.19989232,96.3481,97.8467,1.4986
269.23989230399997,96.3481,97.8413,1.4932
269.279892288,96.3481,97.836,1.4879
269.319892272,96.3481,97.8307,1.4826
269.35989225599997,96.3481,97.8253,1.4772
269.39989224,96.3481,97.82,1.4719
269.439892224,96.3481,97.8146,1.4665
269.479892208,96.3481,97.8092,1.4611
269.519892192,96.3481,97.8039,1.4558
269.559892176,96.2422,97.7986,1.5563
269.59989216,96.2422,97.7932,1.5509
269.639892144,96.2422,97.7878,1.5455
269.67989212799995,96.2422,97.7825,1.5402
269.71989211199997,96.2422,97.7771,1.5349
269.759892096,96.2422,97.7718,1.5295
269.79989208,96.2422,97.7664,1.5242
269.839892064,96.2422,97.7611,1.5188
269.879892048,96.2422,97.7557,1.5135
269.919892032,96.2422,97.7504,1.5081
269.959892016,96.2422,97.745,1.5028
269.99989200000005,96.2422,97.7397,1.4974
270.03989198399995,96.2422,97.7344,1.4921
270.07989196799997,96.2422,97.7291,1.4868
270.119891952,96.2422,97.7238,1.4815
270.159891936,96.2422,97.7185,1.4762
270.19989191999997,96.2422,97.7131,1.4709
270.239891904,96.2422,97.7078,1.4656
270.279891888,96.2422,97.7025,1.4603
270.319891872,96.2422,97.6972,1.455
270.359891856,96.1364,97.6919,1.5555
270.39989184,96.1364,97.6866,1.5502
270.43989182400003,96.1364,97.6813,1.5448
270.479891808,96.1364,97.6759,1.5395
270.51989179199995,96.1364,97.6706,1.5342
270.559891776,96.1364,97.6653,1.5289
270.59989176,96.1364,97.66,1.5236
270.639891744,96.1364,97.6547,1.5183
270.679891728,96.1364,97.6494,1.513
270.719891712,96.1364,97.644,1.5076
270.759891696,96.1364,97.6387,1.5023
270.79989168000003,96.1364,97.6334,1.497
270.839891664,96.1364,97.6281,1.4917
270.87989164799995,96.1364,97.6228,1.4863
270.919891632,96.1364,97.6174,1.481
270.959891616,96.1364,97.6121,1.4756
270.9998916,96.1364,97.6068,1.4704
271.039891584,96.1364,97.6014,1.465
271.079891568,96.1364,97.5961,1.4597
271.119891552,96.1364,97.5908,1.4544
271.15989153600003,96.0305,97.5855,1.5549
271.19989152,96.0305,97.5802,1.5496
271.239891504,96.0305,97.5748,1.5443
271.279891488,96.0305,97.5695,1.539
271.319891472,96.0305,97.5642,1.5336
271.35989145599996,96.0305,97.5589,1.5283
271.39989144,96.0305,97.5535,1.523
271.439891424,96.0305,97.5482,1.5176
271.479891408,96.0305,97.5428,1.5123
271.519891392,96.0305,97.5375,1.5069
271.559891376,96.0305,97.5321,1.5016
271.59989136,96.0305,97.5268,1.4962
271.63989134400003,96.0305,97.5214,1.4908
271.679891328,96.0305,97.5161,1.4855
271.71989131199996,96.0305,97.5107,1.4802
271.759891296,96.0305,97.5054,1.4748
271.79989128,96.0305,97.5001,1.4695
271.839891264,96.0305,97.4947,1.4642
271.879891248,96.0305,97.4894,1.4588
271.919891232,96.0305,97.4841,1.4535
271.959891216,95.9247,97.4788,1.5541
271.99989120000004,95.9247,97.4735,1.5488
272.039891184,95.9247,97.4681,1.5434
272.079891168,95.9247,97.4628,1.5381
272.119891152,95.9247,97.4575,1.5327
272.159891136,95.9247,97.4521,1.5274
272.19989111999996,95.9247,97.4467,1.522
272.239891104,95.9247,97.4414,1.5166
272.279891088,95.9247,97.436,1.5113
272.319891072,95.9247,97.4307,1.5059
272.359891056,95.9247,97.4253,1.5006
272.39989104,95.9247,97.4201,1.4953
272.439891024,95.9247,97.4147,1.49
272.47989100800004,95.9247,97.4094,1.4847
272.51989099199994,95.9247,97.4041,1.4794
272.55989097599996,95.9247,97.3987,1.474
272.59989096,95.9247,97.3934,1.4687
272.639890944,95.9247,97.3881,1.4634
272.67989092799996,95.9247,97.3828,1.4581
272.719890912,95.9247,97.3775,1.4528
272.759890896,95.8188,97.3722,1.5533
272.79989088,95.8188,97.3669,1.5481
272.83989086400004,95.8188,97.3616,1.5428
272.879890848,95.8188,97.3563,1.5374
272.919890832,95.8188,97.3509,1.5321
272.959890816,95.8188,97.3456,1.5267
